DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1311372,1,1,"2017-02-09 09:26:15",39,24,111,0,"1506226"
1311373,1,0,"2017-02-09 09:26:32",55,27,116,0,"1506619"
1311374,1,1,"2017-02-09 09:26:49",32,18,94,0,"1506849"
1311375,1,1,"2017-02-09 09:26:50",38,16,79,0,"1506856"
1311376,1,1,"2017-02-09 09:27:10",37,23,86,0,"1506931"
1311377,1,0,"2017-02-09 09:27:25",51,28,101,0,"1506962"
1311378,1,1,"2017-02-09 09:28:05",30,23,72,0,"1507843"
1311379,1,0,"2017-02-09 09:28:12",46,12,100,0,"1508011"
1311380,1,1,"2017-02-09 09:28:28",40,25,95,0,"1508388"
1311381,1,1,"2017-02-09 09:28:36",38,25,101,0,"1508585"
1311382,1,1,"2017-02-09 09:28:41",48,29,95,0,"1508714"
1311383,1,1,"2017-02-09 09:28:46",47,27,87,0,"1508834"
1311384,1,1,"2017-02-09 09:28:57",51,18,86,0,"1508970"
1311385,1,1,"2017-02-09 09:29:01",43,22,96,0,"1508986"
1311386,1,1,"2017-02-09 09:29:10",65,25,112,0,"1509030"
1311387,1,0,"2017-02-09 09:29:38",55,28,116,0,"1509154"
1311388,1,0,"2017-02-09 09:29:40",47,25,96,0,"1509186"
1311389,1,0,"2017-02-09 09:29:42",54,24,103,0,"1509214"
1311390,1,0,"2017-02-09 09:29:44",56,24,103,0,"1509260"
1311391,1,0,"2017-02-09 09:29:46",47,27,93,0,"1509312"
1311392,1,1,"2017-02-09 09:30:06",66,26,83,0,"1509700"
1311393,1,0,"2017-02-09 09:30:18",36,29,108,0,"1509947"
1311394,1,0,"2017-02-09 09:30:23",36,30,64,0,"1510046"
1311395,1,1,"2017-02-09 09:30:41",35,13,116,0,"1510372"
1311396,1,1,"2017-02-09 09:31:11",37,22,100,0,"1510688"
1311397,1,0,"2017-02-09 09:31:44",42,24,94,0,"1510771"
1311398,1,1,"2017-02-09 09:32:39",29,27,211,0,"1511815"
1311399,1,1,"2017-02-09 09:32:44",39,17,89,0,"1511937"
1311400,1,0,"2017-02-09 09:34:03",37,22,106,0,"1512773"
1311401,1,0,"2017-02-09 09:34:05",54,26,71,0,"1512820"
1311402,1,1,"2017-02-09 09:34:25",29,27,101,0,"1513215"
1311403,1,1,"2017-02-09 09:34:27",50,30,82,0,"1513266"
1311404,1,1,"2017-02-09 09:34:52",49,26,86,0,"1513858"
1311405,1,1,"2017-02-09 09:35:06",42,27,191,0,"1514221"
1311406,1,0,"2017-02-09 09:35:17",52,25,100,0,"1514393"
1311407,1,1,"2017-02-09 09:35:26",37,20,89,0,"1514464"
1311408,1,0,"2017-02-09 09:35:57",44,23,99,0,"1514612"
1311409,1,0,"2017-02-09 09:36:03",35,19,96,0,"1514680"
1311410,1,1,"2017-02-09 09:36:42",30,17,99,0,"1515485"
1311411,1,1,"2017-02-09 09:36:51",36,25,132,0,"1515776"
1311412,1,1,"2017-02-09 09:36:52",34,25,81,0,"1515810"
1311413,1,1,"2017-02-09 09:37:01",30,9,184,0,"1516020"
1311414,1,1,"2017-02-09 09:37:02",36,19,68,0,"1516052"
1311415,1,1,"2017-02-09 09:37:04",37,21,127,0,"1516065"
1311416,1,1,"2017-02-09 09:37:21",31,12,184,0,"1516388"
1311417,1,0,"2017-02-09 09:37:23",49,27,92,0,"1516443"
1311418,1,0,"2017-02-09 09:38:18",55,24,110,0,"1516733"
1311419,1,1,"2017-02-09 09:38:42",32,8,90,0,"1517089"
1311420,1,0,"2017-02-09 09:38:57",36,16,77,0,"1517382"
1311421,1,1,"2017-02-09 09:39:04",36,10,178,0,"1517544"
1311422,1,0,"2017-02-09 09:39:16",45,22,95,0,"1517807"
1311423,1,0,"2017-02-09 09:39:16",29,11,63,0,"1517831"
1311424,1,0,"2017-02-09 09:39:23",36,23,87,0,"1517941"
1311425,1,0,"2017-02-09 09:40:37",43,21,130,0,"1518653"
1311426,1,1,"2017-02-09 09:40:54",37,15,193,0,"1518888"
1311427,1,1,"2017-02-09 09:40:58",70,18,109,0,"1518913"
1311428,1,1,"2017-02-09 09:41:27",41,16,129,0,"1519526"
1311429,1,0,"2017-02-09 09:41:28",30,13,87,0,"1519578"
1311430,1,0,"2017-02-09 09:41:34",29,18,98,0,"1519787"
1311431,1,0,"2017-02-09 09:41:35",31,18,96,0,"1519804"
1311432,1,1,"2017-02-09 09:41:41",29,16,66,0,"1519958"
1311433,1,1,"2017-02-09 09:42:04",29,18,186,0,"1520068"
1311434,1,1,"2017-02-09 09:43:07",33,21,212,0,"1521102"
1311435,1,0,"2017-02-09 09:43:14",35,20,59,0,"1521331"
1311436,1,1,"2017-02-09 09:43:26",42,16,196,0,"1521586"
1311437,1,1,"2017-02-09 09:43:37",34,24,196,0,"1521851"
1311438,1,0,"2017-02-09 09:43:46",31,20,60,0,"1522025"
1311439,1,0,"2017-02-09 09:43:46",29,11,120,0,"1522018"
1311440,1,1,"2017-02-09 09:45:47",63,30,207,0,"1523625"
1311441,1,1,"2017-02-09 09:46:10",54,29,194,0,"1523875"
1311442,1,0,"2017-02-09 09:47:01",34,10,105,0,"1524182"
1311443,1,1,"2017-02-09 09:48:00",59,28,186,0,"1525401"
1311444,1,0,"2017-02-09 09:48:43",55,33,96,0,"1525611"
1311445,1,0,"2017-02-09 09:48:50",30,11,92,0,"1525658"
1311446,1,0,"2017-02-09 09:48:58",35,11,130,0,"1525699"
1311447,1,1,"2017-02-09 09:49:19",50,30,119,0,"1525961"
1311448,1,1,"2017-02-09 09:49:35",50,41,118,0,"1526438"
1311449,1,0,"2017-02-09 09:50:00",53,50,89,0,"1526989"
1311450,1,0,"2017-02-09 09:50:12",58,38,103,0,"1527180"
1311451,1,1,"2017-02-09 09:50:47",53,33,200,0,"1527373"
1311452,1,0,"2017-02-09 09:50:58",58,48,96,0,"1527440"
1311453,1,0,"2017-02-09 09:51:00",62,51,94,0,"1527463"
1311454,1,0,"2017-02-09 09:51:03",55,47,101,0,"1527511"
1311455,1,1,"2017-02-09 09:51:37",46,33,216,0,"1528347"
1311456,1,1,"2017-02-09 09:51:38",51,39,182,0,"1528412"
1311457,1,1,"2017-02-09 09:51:43",68,44,149,0,"1528524"
1311458,1,1,"2017-02-09 09:52:04",70,45,178,0,"1528850"
1311459,1,1,"2017-02-09 09:52:09",59,36,194,0,"1528933"
1311460,1,1,"2017-02-09 09:52:15",34,35,220,0,"1529025"
1311461,1,0,"2017-02-09 09:52:58",69,44,91,0,"1529279"
1311462,1,0,"2017-02-09 09:52:59",55,47,98,0,"1529285"
1311463,1,0,"2017-02-09 09:53:09",55,44,99,0,"1529347"
1311464,1,1,"2017-02-09 09:53:52",36,36,206,0,"1530013"
1311465,1,1,"2017-02-09 09:53:53",31,23,125,0,"1530058"
1311466,1,1,"2017-02-09 09:54:07",38,38,182,0,"1530286"
1311467,1,1,"2017-02-09 09:54:09",30,38,51,0,"1530360"
1311468,1,0,"2017-02-09 09:54:12",51,46,90,0,"1530435"
1311469,1,1,"2017-02-09 09:54:25",48,33,180,0,"1530683"
1311470,1,1,"2017-02-09 09:54:26",34,42,56,0,"1530742"
1311471,1,1,"2017-02-09 09:54:27",56,36,201,0,"1530722"
1311472,1,0,"2017-02-09 09:54:56",55,38,113,0,"1530988"
1311473,1,0,"2017-02-09 09:55:07",51,43,98,0,"1531033"
1311474,1,0,"2017-02-09 09:55:15",55,40,99,0,"1531078"
1311475,1,0,"2017-02-09 09:55:16",58,49,88,0,"1531094"
1311476,1,0,"2017-02-09 09:56:00",58,49,100,0,"1532102"
1311477,1,1,"2017-02-09 09:56:43",46,24,205,0,"1532844"
1311478,1,0,"2017-02-09 09:57:38",46,38,97,0,"1533122"
1311479,1,1,"2017-02-09 09:57:51",31,19,118,0,"1533407"
1311480,1,1,"2017-02-09 09:58:24",56,33,206,0,"1534191"
1311481,1,1,"2017-02-09 09:58:41",29,21,204,0,"1534584"
1311482,1,1,"2017-02-09 09:59:07",30,20,183,0,"1534776"
1311483,1,0,"2017-02-09 09:59:14",52,44,96,0,"1534814"
1311484,1,0,"2017-02-09 09:59:18",59,48,100,0,"1534833"
1311485,1,0,"2017-02-09 09:59:20",57,48,89,0,"1534843"
1311486,1,0,"2017-02-09 09:59:27",58,44,95,0,"1534868"
1311487,1,1,"2017-02-09 10:00:03",55,41,203,0,"1535478"
1311488,1,0,"2017-02-09 10:00:17",56,40,93,0,"1535950"
1311489,1,0,"2017-02-09 10:00:24",51,44,96,0,"1536084"
1311490,1,1,"2017-02-09 10:00:25",43,17,72,0,"1536136"
1311491,1,0,"2017-02-09 10:00:50",50,41,102,0,"1536683"
1311492,1,1,"2017-02-09 10:00:51",31,30,76,0,"1536716"
1311493,1,1,"2017-02-09 10:00:56",39,35,200,0,"1536750"
1311494,1,1,"2017-02-09 10:01:15",64,43,200,0,"1536798"
1311495,1,1,"2017-02-09 10:01:18",47,36,68,0,"1536813"
1311496,1,1,"2017-02-09 10:01:19",53,37,196,0,"1536814"
1311497,1,0,"2017-02-09 10:01:30",55,42,103,0,"1536830"
1311498,1,1,"2017-02-09 10:01:32",41,34,64,0,"1536834"
1311499,1,1,"2017-02-09 10:02:14",48,36,198,0,"1537646"
1311500,1,0,"2017-02-09 10:02:43",53,44,101,0,"1538409"
1311501,1,1,"2017-02-09 10:03:04",41,35,170,0,"1538807"
1311502,1,1,"2017-02-09 10:04:25",50,42,185,0,"1539875"
1311503,1,1,"2017-02-09 10:04:27",41,38,186,0,"1539938"
1311504,1,1,"2017-02-09 10:04:53",45,40,193,0,"1540413"
1311505,1,1,"2017-02-09 10:05:03",35,15,69,0,"1540621"
1311506,1,1,"2017-02-09 10:05:05",44,37,195,0,"1540656"
1311507,1,1,"2017-02-09 10:05:06",50,38,198,0,"1540672"
1311508,1,1,"2017-02-09 10:05:16",29,34,195,0,"1540791"
1311509,1,1,"2017-02-09 10:05:17",41,34,189,0,"1540799"
1311510,1,0,"2017-02-09 10:05:59",57,48,94,0,"1541069"
1311511,1,0,"2017-02-09 10:06:14",54,47,93,0,"1541296"
1311512,1,1,"2017-02-09 10:06:32",35,39,183,0,"1541698"
1311513,1,1,"2017-02-09 10:06:33",34,36,171,0,"1541709"
1311514,1,1,"2017-02-09 10:07:26",29,27,206,0,"1542637"
1311515,1,1,"2017-02-09 10:07:31",52,34,183,0,"1542701"
1311516,1,0,"2017-02-09 10:08:10",47,41,101,0,"1542986"
1311517,1,0,"2017-02-09 10:08:11",33,23,119,0,"1543008"
1311518,1,0,"2017-02-09 10:08:13",41,43,95,0,"1543034"
1311519,1,1,"2017-02-09 10:09:02",64,34,187,0,"1543976"
1311520,1,1,"2017-02-09 10:09:29",45,35,186,0,"1544531"
1311521,1,1,"2017-02-09 10:09:51",42,31,200,0,"1544690"
1311522,1,1,"2017-02-09 10:09:55",29,21,186,0,"1544710"
1311523,1,0,"2017-02-09 10:10:14",50,34,104,0,"1544858"
1311524,1,0,"2017-02-09 10:10:23",53,44,91,0,"1544962"
1311525,1,1,"2017-02-09 10:11:40",46,31,185,0,"1546577"
1311526,1,1,"2017-02-09 10:11:45",46,33,198,0,"1546599"
1311527,1,1,"2017-02-09 10:11:47",43,33,175,0,"1546617"
1311528,1,0,"2017-02-09 10:12:12",48,41,91,0,"1546720"
1311529,1,0,"2017-02-09 10:12:23",44,44,89,0,"1546837"
1311530,1,0,"2017-02-09 10:12:25",51,45,100,0,"1546848"
1311531,1,0,"2017-02-09 10:12:28",38,19,97,0,"1546881"
1311532,1,1,"2017-02-09 10:12:46",46,37,201,0,"1547224"
1311533,1,1,"2017-02-09 10:12:51",53,39,66,0,"1547370"
1311534,1,1,"2017-02-09 10:13:06",58,35,191,0,"1547710"
1311535,1,0,"2017-02-09 10:13:19",54,42,96,0,"1547970"
1311536,1,0,"2017-02-09 10:13:20",53,38,98,0,"1547991"
1311537,1,0,"2017-02-09 10:13:20",48,42,99,0,"1548001"
1311538,1,1,"2017-02-09 10:14:05",57,32,186,0,"1548449"
1311539,1,0,"2017-02-09 10:14:32",57,42,92,0,"1548588"
1311540,1,1,"2017-02-09 10:14:52",52,44,191,0,"1548771"
1311541,1,1,"2017-02-09 10:14:57",50,35,187,0,"1548845"
1311542,1,0,"2017-02-09 10:15:46",51,35,102,0,"1549853"
1311543,1,1,"2017-02-09 10:16:21",48,35,187,0,"1550101"
1311544,1,0,"2017-02-09 10:16:38",29,12,98,0,"1550232"
1311545,1,0,"2017-02-09 10:16:39",59,42,104,0,"1550246"
1311546,1,0,"2017-02-09 10:16:40",51,35,107,0,"1550266"
1311547,1,1,"2017-02-09 10:17:18",42,40,209,0,"1550976"
1311548,1,1,"2017-02-09 10:17:41",55,38,185,0,"1551417"
1311549,1,1,"2017-02-09 10:17:45",53,37,181,0,"1551504"
1311550,1,1,"2017-02-09 10:17:46",51,33,61,0,"1551547"
1311551,1,0,"2017-02-09 10:18:36",46,41,93,0,"1551895"
1311552,1,0,"2017-02-09 10:18:45",45,20,94,0,"1551948"
1311553,1,0,"2017-02-09 10:19:28",36,17,100,0,"1552788"
1311554,1,1,"2017-02-09 10:20:00",52,35,194,0,"1553384"
1311555,1,1,"2017-02-09 10:20:17",56,36,188,0,"1553522"
1311556,1,0,"2017-02-09 10:20:54",49,43,112,0,"1553692"
1311557,1,0,"2017-02-09 10:20:57",45,42,96,0,"1553794"
1311558,1,0,"2017-02-09 10:20:58",33,43,138,0,"1553814"
1311559,1,0,"2017-02-09 10:21:00",40,38,105,0,"1553847"
1311560,1,0,"2017-02-09 10:21:11",50,35,109,0,"1554083"
1311561,1,1,"2017-02-09 10:21:51",45,31,194,0,"1554976"
1311562,1,1,"2017-02-09 10:21:54",46,38,121,0,"1555050"
1311563,1,0,"2017-02-09 10:23:27",47,42,106,0,"1556154"
1311564,1,1,"2017-02-09 10:23:36",39,30,190,0,"1556378"
1311565,1,1,"2017-02-09 10:23:48",47,39,111,0,"1556661"
1311566,1,0,"2017-02-09 10:24:08",53,41,98,0,"1556998"
1311567,1,0,"2017-02-09 10:25:11",46,38,95,0,"1557397"
1311568,1,1,"2017-02-09 10:26:02",45,38,114,0,"1558432"
1311569,1,0,"2017-02-09 10:26:06",44,35,87,0,"1558495"
1311570,1,1,"2017-02-09 10:26:15",43,36,193,0,"1558623"
1311571,1,1,"2017-02-09 10:26:16",49,31,196,0,"1558642"
1311572,1,0,"2017-02-09 10:26:24",47,38,108,0,"1558785"
1311573,1,0,"2017-02-09 10:26:31",52,44,97,0,"1558911"
1311574,1,1,"2017-02-09 10:27:52",48,38,193,0,"1559724"
1311575,1,1,"2017-02-09 10:27:54",46,36,180,0,"1559784"
1311576,1,1,"2017-02-09 10:28:46",51,27,185,0,"1560625"
1311577,1,1,"2017-02-09 10:28:50",41,23,181,0,"1560642"
1311578,1,0,"2017-02-09 10:29:24",41,34,91,0,"1560807"
1311579,1,0,"2017-02-09 10:29:27",43,40,96,0,"1560853"
1311580,1,0,"2017-02-09 10:29:54",35,9,72,0,"1561154"
1311581,1,0,"2017-02-09 10:30:16",29,24,95,0,"1561626"
1311582,1,0,"2017-02-09 10:30:17",46,45,108,0,"1561685"
1311583,1,0,"2017-02-09 10:30:22",45,40,108,0,"1561799"
1311584,1,1,"2017-02-09 10:30:25",57,38,189,0,"1561847"
1311585,1,1,"2017-02-09 10:30:28",40,40,208,0,"1561890"
1311586,1,1,"2017-02-09 10:30:46",39,35,188,0,"1562174"
1311587,1,0,"2017-02-09 10:30:47",40,43,63,0,"1562203"
1311588,1,0,"2017-02-09 10:31:27",52,37,64,0,"1562436"
1311589,1,0,"2017-02-09 10:31:29",40,39,98,0,"1562458"
1311590,1,1,"2017-02-09 10:32:02",52,42,193,0,"1563034"
1311591,1,1,"2017-02-09 10:32:08",55,39,67,0,"1563209"
1311592,1,1,"2017-02-09 10:32:12",59,35,185,0,"1563283"
1311593,1,0,"2017-02-09 10:32:18",48,43,90,0,"1563433"
1311594,1,0,"2017-02-09 10:32:21",41,41,101,0,"1563471"
1311595,1,0,"2017-02-09 10:32:34",51,39,95,0,"1563712"
1311596,1,1,"2017-02-09 10:33:07",47,31,185,0,"1564105"
1311597,1,0,"2017-02-09 10:33:27",46,39,101,0,"1564231"
1311598,1,1,"2017-02-09 10:34:06",48,36,114,0,"1564670"
1311599,1,1,"2017-02-09 10:34:06",56,35,173,0,"1564677"
1311600,1,1,"2017-02-09 10:34:12",53,35,91,0,"1564813"
1311601,1,1,"2017-02-09 10:34:25",53,37,195,0,"1565120"
1311602,1,1,"2017-02-09 10:34:30",54,38,111,0,"1565264"
1311603,1,1,"2017-02-09 10:34:42",48,35,188,0,"1565509"
1311604,1,0,"2017-02-09 10:34:55",45,41,109,0,"1565765"
1311605,1,0,"2017-02-09 10:34:59",42,42,99,0,"1565836"
1311606,1,1,"2017-02-09 10:35:01",53,40,76,0,"1565852"
1311607,1,1,"2017-02-09 10:35:02",51,43,177,0,"1565863"
1311608,1,1,"2017-02-09 10:35:16",50,38,184,0,"1565929"
1311609,1,0,"2017-02-09 10:35:49",43,41,103,0,"1566031"
1311610,1,0,"2017-02-09 10:35:50",46,38,92,0,"1566039"
1311611,1,0,"2017-02-09 10:38:13",37,18,88,0,"1567675"
1311612,1,0,"2017-02-09 10:38:28",33,8,52,0,"1567887"
1311613,1,1,"2017-02-09 10:38:54",50,34,191,0,"1568487"
1311614,1,0,"2017-02-09 10:39:19",44,38,97,0,"1569003"
1311615,1,0,"2017-02-09 10:39:55",44,44,99,0,"1569172"
1311616,1,0,"2017-02-09 10:39:56",50,43,90,0,"1569175"
1311617,1,1,"2017-02-09 10:40:42",53,39,185,0,"1569892"
1311618,1,1,"2017-02-09 10:40:43",37,31,198,0,"1569919"
1311619,1,1,"2017-02-09 10:41:05",43,39,194,0,"1570362"
1311620,1,1,"2017-02-09 10:41:23",55,34,187,0,"1570651"
1311621,1,0,"2017-02-09 10:41:30",48,35,101,0,"1570725"
1311622,1,0,"2017-02-09 10:42:05",50,38,128,0,"1570868"
1311623,1,0,"2017-02-09 10:42:10",46,39,89,0,"1570892"
1311624,1,0,"2017-02-09 10:42:12",43,36,107,0,"1570898"
1311625,1,0,"2017-02-09 10:42:39",47,39,95,0,"1571332"
1311626,1,1,"2017-02-09 10:42:47",32,41,188,0,"1571479"
1311627,1,1,"2017-02-09 10:43:01",44,34,97,0,"193"
1311628,1,1,"2017-02-09 10:43:02",53,35,178,0,"201"
1311629,1,1,"2017-02-09 10:43:03",47,35,205,0,"228"
1311630,1,0,"2017-02-09 10:43:06",40,40,89,0,"292"
1311631,1,1,"2017-02-09 10:43:15",53,32,183,0,"427"
1311632,1,0,"2017-02-09 10:43:24",49,41,93,0,"626"
1311633,1,1,"2017-02-09 10:43:54",47,31,186,0,"873"
1311634,1,0,"2017-02-09 10:44:04",52,37,160,0,"888"
1311635,1,1,"2017-02-09 10:44:52",53,41,182,0,"1527"
1311636,1,1,"2017-02-09 10:44:53",53,37,191,0,"1556"
1311637,1,0,"2017-02-09 10:45:06",36,37,90,0,"1822"
1311638,1,1,"2017-02-09 10:45:07",51,29,53,0,"1847"
1311639,1,1,"2017-02-09 10:45:36",51,38,192,0,"2330"
1311640,1,0,"2017-02-09 10:45:51",49,40,104,0,"2411"
1311641,1,0,"2017-02-09 10:46:31",49,38,105,0,"2571"
1311642,1,0,"2017-02-09 10:46:35",43,39,97,0,"2588"
1311643,1,0,"2017-02-09 10:47:02",39,38,95,0,"3141"
1311644,1,1,"2017-02-09 10:47:03",40,34,54,0,"3158"
1311645,1,1,"2017-02-09 10:47:20",53,34,194,0,"3438"
1311646,1,1,"2017-02-09 10:47:21",52,35,117,0,"3460"
1311647,1,0,"2017-02-09 10:48:31",41,40,107,0,"4042"
1311648,1,0,"2017-02-09 10:48:32",43,39,90,0,"4046"
1311649,1,0,"2017-02-09 10:48:35",49,37,95,0,"4059"
1311650,1,0,"2017-02-09 10:48:42",32,29,108,0,"4186"
1311651,1,1,"2017-02-09 10:49:38",51,34,98,0,"5080"
1311652,1,1,"2017-02-09 10:49:40",43,31,126,0,"5101"
1311653,1,1,"2017-02-09 10:49:46",43,26,181,0,"5193"
1311654,1,0,"2017-02-09 10:51:15",46,37,92,0,"6115"
1311655,1,1,"2017-02-09 10:51:47",53,33,204,0,"6734"
1311656,1,0,"2017-02-09 10:52:01",47,34,93,0,"6982"
1311657,1,0,"2017-02-09 10:52:06",41,34,91,0,"7048"
1311658,1,0,"2017-02-09 10:52:21",49,35,99,0,"7099"
1311659,1,0,"2017-02-09 10:52:42",45,37,95,0,"7188"
1311660,1,1,"2017-02-09 10:53:35",54,35,187,0,"8159"
1311661,1,1,"2017-02-09 10:53:35",31,36,190,0,"8193"
1311662,1,0,"2017-02-09 10:53:56",46,36,93,0,"8641"
1311663,1,1,"2017-02-09 10:54:10",51,35,197,0,"8867"
1311664,1,1,"2017-02-09 10:54:42",57,38,180,0,"9164"
1311665,1,0,"2017-02-09 10:56:00",47,37,88,0,"10280"
1311666,1,0,"2017-02-09 10:56:02",46,37,96,0,"10303"
1311667,1,1,"2017-02-09 10:56:34",51,31,188,0,"10536"
1311668,1,0,"2017-02-09 10:57:14",45,39,95,0,"10794"
1311669,1,0,"2017-02-09 10:57:16",42,37,92,0,"10818"
1311670,1,0,"2017-02-09 10:57:19",50,39,100,0,"10859"
1311671,1,1,"2017-02-09 10:57:41",56,36,191,0,"11140"
1311672,1,0,"2017-02-09 10:58:28",53,37,102,0,"11937"
1311673,1,0,"2017-02-09 10:58:32",56,41,101,0,"12007"
1311674,1,1,"2017-02-09 10:58:33",53,33,51,0,"12045"
1311675,1,0,"2017-02-09 10:58:39",47,36,103,0,"12081"
1311676,1,1,"2017-02-09 10:59:47",51,37,199,0,"12802"
1311677,1,0,"2017-02-09 11:00:23",38,27,104,0,"14384"
1311678,1,0,"2017-02-09 11:00:31",34,40,99,0,"14669"
1311679,1,1,"2017-02-09 11:00:35",41,35,221,0,"14832"
1311680,1,0,"2017-02-09 11:01:33",29,33,97,0,"15248"
1311681,1,0,"2017-02-09 11:01:40",33,27,100,0,"15316"
1311682,1,1,"2017-02-09 11:02:13",53,33,115,0,"15911"
1311683,1,1,"2017-02-09 11:02:25",29,26,118,0,"16504"
1311684,1,1,"2017-02-09 11:02:58",53,29,199,0,"17517"
1311685,1,0,"2017-02-09 11:03:22",33,29,53,0,"17642"
1311686,1,0,"2017-02-09 11:03:23",44,37,94,0,"17636"
1311687,1,0,"2017-02-09 11:03:35",33,23,51,0,"17932"
1311688,1,0,"2017-02-09 11:03:53",30,8,83,0,"18449"
1311689,1,1,"2017-02-09 11:04:46",53,33,183,0,"19586"
1311690,1,1,"2017-02-09 11:04:57",30,24,191,0,"19630"
1311691,1,1,"2017-02-09 11:05:18",50,34,194,0,"19681"
1311692,1,0,"2017-02-09 11:05:35",54,38,101,0,"19727"
1311693,1,1,"2017-02-09 11:06:09",51,38,198,0,"20096"
1311694,1,0,"2017-02-09 11:06:48",51,35,98,0,"20732"
1311695,1,1,"2017-02-09 11:07:20",55,32,183,0,"20989"
1311696,1,1,"2017-02-09 11:07:23",47,34,194,0,"21003"
1311697,1,1,"2017-02-09 11:08:23",53,31,200,0,"22195"
1311698,1,0,"2017-02-09 11:08:29",38,24,101,0,"22563"
1311699,1,1,"2017-02-09 11:08:31",50,34,96,0,"22669"
1311700,1,1,"2017-02-09 11:08:36",50,36,179,0,"22757"
1311701,1,0,"2017-02-09 11:09:12",33,36,101,0,"23770"
1311702,1,1,"2017-02-09 11:10:27",47,28,55,0,"24320"
1311703,1,1,"2017-02-09 11:10:33",34,37,182,0,"24398"
1311704,1,1,"2017-02-09 11:10:58",48,34,183,0,"25422"
1311705,1,1,"2017-02-09 11:12:32",52,31,188,0,"26477"
1311706,1,1,"2017-02-09 11:12:44",50,38,186,0,"26783"
1311707,1,0,"2017-02-09 11:13:07",53,33,97,0,"27179"
1311708,1,0,"2017-02-09 11:13:17",45,34,88,0,"27384"
1311709,1,0,"2017-02-09 11:14:21",50,36,92,0,"27712"
1311710,1,1,"2017-02-09 11:15:38",43,33,190,0,"29594"
1311711,1,0,"2017-02-09 11:16:08",33,8,90,0,"29730"
1311712,1,0,"2017-02-09 11:16:16",53,31,103,0,"29805"
1311713,1,0,"2017-02-09 11:16:24",49,33,95,0,"29885"
1311714,1,0,"2017-02-09 11:16:25",45,33,91,0,"29908"
1311715,1,1,"2017-02-09 11:16:49",42,33,199,0,"30270"
1311716,1,1,"2017-02-09 11:17:17",48,31,180,0,"30867"
1311717,1,1,"2017-02-09 11:17:18",47,31,115,0,"30883"
1311718,1,0,"2017-02-09 11:17:35",36,33,82,0,"31257"
1311719,1,1,"2017-02-09 11:19:21",45,30,106,0,"32519"
1311720,1,0,"2017-02-09 11:20:39",44,33,96,0,"33230"
1311721,1,0,"2017-02-09 11:21:09",51,30,109,0,"33697"
1311722,1,1,"2017-02-09 11:21:14",53,36,193,0,"33805"
1311723,1,1,"2017-02-09 11:21:15",51,37,193,0,"33823"
1311724,1,1,"2017-02-09 11:21:45",51,35,200,0,"34221"
1311725,1,1,"2017-02-09 11:21:53",55,28,103,0,"34322"
1311726,1,0,"2017-02-09 11:21:55",36,33,92,0,"34353"
1311727,1,0,"2017-02-09 11:22:18",51,36,95,0,"34469"
1311728,1,0,"2017-02-09 11:22:44",50,30,104,0,"34589"
1311729,1,0,"2017-02-09 11:22:47",44,35,88,0,"34604"
1311730,1,1,"2017-02-09 11:23:20",54,34,199,0,"35077"
1311731,1,0,"2017-02-09 11:23:30",54,29,104,0,"35210"
1311732,1,0,"2017-02-09 11:23:32",42,33,88,0,"35250"
1311733,1,0,"2017-02-09 11:23:40",45,31,95,0,"35333"
1311734,1,0,"2017-02-09 11:23:44",51,33,118,0,"35394"
1311735,1,1,"2017-02-09 11:24:12",52,32,190,0,"35833"
1311736,1,0,"2017-02-09 11:24:59",52,36,101,0,"36088"
1311737,1,1,"2017-02-09 11:25:48",51,30,201,0,"36885"
1311738,1,0,"2017-02-09 11:26:08",42,34,87,0,"37200"
1311739,1,1,"2017-02-09 11:26:14",52,32,210,0,"37246"
1311740,1,0,"2017-02-09 11:26:59",53,34,109,0,"37395"
1311741,1,0,"2017-02-09 11:27:01",53,42,103,0,"37408"
1311742,1,0,"2017-02-09 11:27:53",43,35,94,0,"38230"
1311743,1,1,"2017-02-09 11:28:00",41,35,184,0,"38358"
1311744,1,1,"2017-02-09 11:28:35",36,29,184,0,"38684"
1311745,1,0,"2017-02-09 11:30:13",57,33,97,0,"39866"
1311746,1,0,"2017-02-09 11:30:15",54,32,106,0,"39894"
1311747,1,0,"2017-02-09 11:30:18",38,28,91,0,"39936"
1311748,1,0,"2017-02-09 11:30:25",43,33,88,0,"40014"
1311749,1,0,"2017-02-09 11:31:16",34,33,97,0,"40218"
1311750,1,0,"2017-02-09 11:31:17",32,30,100,0,"40227"
1311751,1,1,"2017-02-09 11:31:53",56,33,96,0,"40915"
1311752,1,1,"2017-02-09 11:32:00",40,31,178,0,"41063"
1311753,1,0,"2017-02-09 11:32:21",50,28,97,0,"41450"
1311754,1,0,"2017-02-09 11:32:27",46,30,106,0,"41526"
1311755,1,0,"2017-02-09 11:32:29",52,31,100,0,"41542"
1311756,1,0,"2017-02-09 11:33:15",53,35,103,0,"41737"
1311757,1,0,"2017-02-09 11:33:16",50,34,88,0,"41740"
1311758,1,0,"2017-02-09 11:33:55",53,36,65,0,"42150"
1311759,1,0,"2017-02-09 11:34:19",52,31,106,0,"42654"
1311760,1,0,"2017-02-09 11:35:34",54,34,95,0,"43276"
1311761,1,0,"2017-02-09 11:35:39",52,31,100,0,"43312"
