DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1346217,1,1,"2017-02-20 08:16:35",51,29,129,0,"322989"
1346218,1,1,"2017-02-20 08:16:36",51,28,101,0,"323004"
1346219,1,1,"2017-02-20 08:16:38",52,24,188,0,"323022"
1346220,1,1,"2017-02-20 08:16:40",52,30,188,0,"323051"
1346221,1,1,"2017-02-20 08:16:42",48,25,95,0,"323107"
1346222,1,0,"2017-02-20 08:16:44",45,18,103,0,"323124"
1346223,1,1,"2017-02-20 08:16:47",51,27,94,0,"323176"
1346224,1,1,"2017-02-20 08:17:14",54,28,185,0,"323382"
1346225,1,1,"2017-02-20 08:17:21",40,23,180,0,"323558"
1346226,1,1,"2017-02-20 08:17:46",53,30,74,0,"324060"
1346227,1,1,"2017-02-20 08:17:50",42,16,94,0,"324142"
1346228,1,1,"2017-02-20 08:17:53",52,24,104,0,"324220"
1346229,1,1,"2017-02-20 08:17:54",51,23,119,0,"324254"
1346230,1,1,"2017-02-20 08:18:00",55,31,77,0,"324372"
1346231,1,1,"2017-02-20 08:18:00",50,26,103,0,"324364"
1346232,1,0,"2017-02-20 08:18:05",42,13,85,0,"324512"
1346233,1,1,"2017-02-20 08:18:29",30,24,111,0,"324836"
1346234,1,1,"2017-02-20 08:18:40",45,24,94,0,"324934"
1346235,1,0,"2017-02-20 08:18:56",39,31,101,0,"324980"
1346236,1,1,"2017-02-20 08:19:09",51,27,53,0,"325065"
1346237,1,1,"2017-02-20 08:19:10",47,23,103,0,"325079"
1346238,1,1,"2017-02-20 08:20:35",52,30,94,0,"326485"
1346239,1,1,"2017-02-20 08:20:45",52,30,183,0,"326641"
1346240,1,1,"2017-02-20 08:20:57",52,28,102,0,"326710"
1346241,1,1,"2017-02-20 08:21:48",54,32,92,0,"327214"
1346242,1,0,"2017-02-20 08:21:54",53,34,85,0,"327379"
1346243,1,1,"2017-02-20 08:22:00",57,31,99,0,"327513"
1346244,1,1,"2017-02-20 08:22:00",47,31,100,0,"327546"
1346245,1,1,"2017-02-20 08:22:01",51,30,95,0,"327581"
1346246,1,1,"2017-02-20 08:22:07",54,35,107,0,"327725"
1346247,1,0,"2017-02-20 08:22:14",51,33,96,0,"327879"
1346248,1,1,"2017-02-20 08:22:43",47,33,183,0,"328185"
1346249,1,1,"2017-02-20 08:23:06",70,45,107,0,"328350"
1346250,1,1,"2017-02-20 08:23:11",55,32,90,0,"328420"
1346251,1,1,"2017-02-20 08:23:17",47,22,101,0,"328485"
1346252,1,0,"2017-02-20 08:23:23",49,30,67,0,"328546"
1346253,1,0,"2017-02-20 08:23:26",54,35,65,0,"328569"
1346254,1,0,"2017-02-20 08:23:29",41,21,108,0,"328583"
1346255,1,1,"2017-02-20 08:24:34",52,28,90,0,"329772"
1346256,1,1,"2017-02-20 08:24:36",54,32,108,0,"329825"
1346257,1,1,"2017-02-20 08:24:38",46,26,189,0,"329852"
1346258,1,1,"2017-02-20 08:25:01",39,28,84,0,"330169"
1346259,1,1,"2017-02-20 08:25:05",55,31,184,0,"330183"
1346260,1,0,"2017-02-20 08:25:33",52,30,97,0,"330318"
1346261,1,0,"2017-02-20 08:25:34",50,29,99,0,"330328"
1346262,1,0,"2017-02-20 08:25:47",48,26,58,0,"330465"
1346263,1,1,"2017-02-20 08:25:50",52,27,95,0,"330540"
1346264,1,1,"2017-02-20 08:25:51",37,19,117,0,"330575"
1346265,1,1,"2017-02-20 08:26:00",57,32,107,0,"330729"
1346266,1,1,"2017-02-20 08:26:17",57,31,109,0,"330971"
1346267,1,0,"2017-02-20 08:26:44",41,27,88,0,"331137"
1346268,1,1,"2017-02-20 08:26:54",52,28,85,0,"331199"
1346269,1,0,"2017-02-20 08:27:05",39,29,94,0,"331324"
1346270,1,1,"2017-02-20 08:27:11",38,24,83,0,"331433"
1346271,1,1,"2017-02-20 08:27:15",42,28,107,0,"331481"
1346272,1,1,"2017-02-20 08:27:27",41,26,91,0,"331538"
1346273,1,1,"2017-02-20 08:27:36",53,29,103,0,"331590"
1346274,1,1,"2017-02-20 08:27:37",56,24,89,0,"331596"
1346275,1,0,"2017-02-20 08:27:43",41,34,83,0,"331623"
1346276,1,0,"2017-02-20 08:27:44",46,22,105,0,"331629"
1346277,1,1,"2017-02-20 08:28:01",52,30,102,0,"331919"
1346278,1,1,"2017-02-20 08:28:28",34,33,77,0,"332617"
1346279,1,0,"2017-02-20 08:28:35",52,35,102,0,"332779"
1346280,1,1,"2017-02-20 08:28:42",41,24,85,0,"332960"
1346281,1,1,"2017-02-20 08:28:43",32,27,60,0,"333001"
1346282,1,0,"2017-02-20 08:28:47",52,30,97,0,"333076"
1346283,1,1,"2017-02-20 08:28:52",30,28,98,0,"333223"
1346284,1,1,"2017-02-20 08:28:54",48,20,74,0,"333306"
1346285,1,0,"2017-02-20 08:28:59",36,24,78,0,"333380"
1346286,1,1,"2017-02-20 08:29:31",65,29,199,0,"333530"
1346287,1,1,"2017-02-20 08:29:34",42,29,68,0,"333570"
1346288,1,0,"2017-02-20 08:29:51",30,16,84,0,"333694"
1346289,1,0,"2017-02-20 08:29:59",48,20,94,0,"333815"
1346290,1,0,"2017-02-20 08:30:13",49,22,100,0,"334159"
1346291,1,1,"2017-02-20 08:30:18",35,24,88,0,"334311"
1346292,1,1,"2017-02-20 08:30:19",48,25,64,0,"334353"
1346293,1,1,"2017-02-20 08:30:22",50,32,91,0,"334429"
1346294,1,1,"2017-02-20 08:30:31",36,30,96,0,"334496"
1346295,1,0,"2017-02-20 08:31:11",32,22,86,0,"335064"
1346296,1,1,"2017-02-20 08:31:14",46,28,108,0,"335126"
1346297,1,1,"2017-02-20 08:31:16",42,27,103,0,"335193"
1346298,1,1,"2017-02-20 08:31:16",55,31,59,0,"335216"
1346299,1,1,"2017-02-20 08:31:19",38,21,108,0,"335292"
1346300,1,1,"2017-02-20 08:31:20",42,27,100,0,"335319"
1346301,1,1,"2017-02-20 08:31:28",30,21,116,0,"335446"
1346302,1,1,"2017-02-20 08:31:33",47,24,101,0,"335488"
1346303,1,0,"2017-02-20 08:31:58",44,24,92,0,"335605"
1346304,1,0,"2017-02-20 08:32:01",51,29,94,0,"335613"
1346305,1,0,"2017-02-20 08:32:09",32,24,91,0,"335775"
1346306,1,1,"2017-02-20 08:32:48",33,27,79,0,"336628"
1346307,1,0,"2017-02-20 08:32:49",37,22,105,0,"336637"
1346308,1,1,"2017-02-20 08:33:00",29,20,102,0,"336780"
1346309,1,1,"2017-02-20 08:33:26",35,29,88,0,"337021"
1346310,1,1,"2017-02-20 08:33:33",52,27,89,0,"337081"
1346311,1,1,"2017-02-20 08:33:57",52,25,99,0,"337250"
1346312,1,1,"2017-02-20 08:33:59",50,32,100,0,"337266"
1346313,1,0,"2017-02-20 08:34:05",49,30,88,0,"337305"
1346314,1,1,"2017-02-20 08:34:18",51,25,92,0,"337482"
1346315,1,0,"2017-02-20 08:34:50",38,18,90,0,"338149"
1346316,1,1,"2017-02-20 08:35:11",29,26,104,0,"338367"
1346317,1,1,"2017-02-20 08:35:12",44,27,98,0,"338393"
1346318,1,1,"2017-02-20 08:35:15",38,25,109,0,"338439"
1346319,1,0,"2017-02-20 08:35:16",42,14,59,0,"338492"
1346320,1,1,"2017-02-20 08:35:18",41,31,65,0,"338525"
1346321,1,1,"2017-02-20 08:35:19",29,27,100,0,"338572"
1346322,1,1,"2017-02-20 08:35:20",31,21,89,0,"338615"
1346323,1,1,"2017-02-20 08:35:21",45,23,127,0,"338645"
1346324,1,1,"2017-02-20 08:35:24",35,14,85,0,"338793"
1346325,1,0,"2017-02-20 08:35:33",38,19,114,0,"339021"
1346326,1,1,"2017-02-20 08:35:35",29,25,70,0,"339057"
1346327,1,0,"2017-02-20 08:36:09",30,21,87,0,"339277"
1346328,1,0,"2017-02-20 08:36:32",45,31,93,0,"339514"
1346329,1,0,"2017-02-20 08:36:33",53,33,92,0,"339540"
1346330,1,1,"2017-02-20 08:37:00",41,27,79,0,"340114"
1346331,1,1,"2017-02-20 08:37:15",48,29,90,0,"340226"
1346332,1,1,"2017-02-20 08:37:21",47,29,100,0,"340255"
1346333,1,1,"2017-02-20 08:37:47",50,26,97,0,"340521"
1346334,1,1,"2017-02-20 08:37:50",55,30,102,0,"340562"
1346335,1,1,"2017-02-20 08:37:51",51,27,90,0,"340576"
1346336,1,1,"2017-02-20 08:37:55",29,26,105,0,"340625"
1346337,1,1,"2017-02-20 08:37:59",52,24,90,0,"340663"
1346338,1,1,"2017-02-20 08:38:06",64,29,86,0,"340717"
1346339,1,1,"2017-02-20 08:38:17",42,18,87,0,"340817"
1346340,1,1,"2017-02-20 08:38:18",29,24,107,0,"340841"
1346341,1,1,"2017-02-20 08:39:17",31,15,116,0,"341931"
1346342,1,1,"2017-02-20 08:39:19",54,27,87,0,"341973"
1346343,1,1,"2017-02-20 08:39:20",31,31,89,0,"342001"
1346344,1,1,"2017-02-20 08:39:21",43,26,98,0,"342025"
1346345,1,1,"2017-02-20 08:39:22",52,27,100,0,"342056"
1346346,1,0,"2017-02-20 08:39:27",36,17,105,0,"342200"
1346347,1,1,"2017-02-20 08:39:27",34,39,84,0,"342199"
1346348,1,1,"2017-02-20 08:39:35",41,21,94,0,"342377"
1346349,1,0,"2017-02-20 08:40:20",53,26,113,0,"342679"
1346350,1,0,"2017-02-20 08:40:27",41,25,102,0,"342692"
1346351,1,0,"2017-02-20 08:40:35",34,25,87,0,"342720"
1346352,1,1,"2017-02-20 08:41:11",55,28,91,0,"343608"
1346353,1,0,"2017-02-20 08:41:33",48,20,116,0,"343870"
1346354,1,1,"2017-02-20 08:41:58",53,27,97,0,"344224"
1346355,1,0,"2017-02-20 08:42:05",53,13,225,0,"344310"
1346356,1,1,"2017-02-20 08:42:18",31,18,95,0,"344455"
1346357,1,1,"2017-02-20 08:42:22",50,22,182,0,"344492"
1346358,1,1,"2017-02-20 08:42:23",54,26,194,0,"344499"
1346359,1,1,"2017-02-20 08:42:32",29,32,180,0,"344538"
1346360,1,1,"2017-02-20 08:43:24",29,22,89,0,"345408"
1346361,1,0,"2017-02-20 08:43:27",51,24,86,0,"345467"
1346362,1,1,"2017-02-20 08:43:31",29,28,86,0,"345525"
1346363,1,1,"2017-02-20 08:43:35",48,30,92,0,"345571"
1346364,1,1,"2017-02-20 08:43:49",51,30,110,0,"345749"
1346365,1,0,"2017-02-20 08:43:57",42,24,63,0,"345823"
1346366,1,0,"2017-02-20 08:44:00",51,21,99,0,"345875"
1346367,1,0,"2017-02-20 08:44:01",46,32,85,0,"345910"
1346368,1,1,"2017-02-20 08:44:28",56,30,95,0,"346135"
1346369,1,1,"2017-02-20 08:44:33",35,34,90,0,"346182"
1346370,1,1,"2017-02-20 08:44:34",50,33,188,0,"346187"
1346371,1,1,"2017-02-20 08:44:37",51,27,95,0,"346221"
1346372,1,1,"2017-02-20 08:44:53",35,27,91,0,"346284"
1346373,1,1,"2017-02-20 08:44:55",44,27,101,0,"346304"
1346374,1,0,"2017-02-20 08:45:01",32,27,94,0,"346461"
1346375,1,0,"2017-02-20 08:45:05",61,40,71,0,"346596"
1346376,1,0,"2017-02-20 08:45:17",31,21,101,0,"346804"
1346377,1,0,"2017-02-20 08:45:43",57,25,100,0,"347043"
1346378,1,1,"2017-02-20 08:45:57",41,21,96,0,"347310"
1346379,1,1,"2017-02-20 08:46:24",49,21,107,0,"347736"
1346380,1,0,"2017-02-20 08:46:41",52,31,100,0,"347837"
1346381,1,1,"2017-02-20 08:47:11",45,36,94,0,"348134"
1346382,1,1,"2017-02-20 08:47:26",32,24,100,0,"348452"
1346383,1,0,"2017-02-20 08:47:33",56,26,72,0,"348623"
1346384,1,0,"2017-02-20 08:48:03",52,33,113,0,"348962"
1346385,1,0,"2017-02-20 08:48:10",42,21,99,0,"349027"
1346386,1,0,"2017-02-20 08:48:10",41,33,102,0,"349040"
1346387,1,0,"2017-02-20 08:48:21",53,30,128,0,"349158"
1346388,1,1,"2017-02-20 08:48:29",45,27,82,0,"349274"
1346389,1,1,"2017-02-20 08:48:30",46,30,191,0,"349277"
1346390,1,1,"2017-02-20 08:48:32",49,28,92,0,"349302"
1346391,1,1,"2017-02-20 08:48:40",30,18,106,0,"349384"
1346392,1,1,"2017-02-20 08:48:43",40,33,85,0,"349414"
1346393,1,1,"2017-02-20 08:48:47",53,31,89,0,"349461"
1346394,1,1,"2017-02-20 08:48:50",53,29,91,0,"349491"
1346395,1,1,"2017-02-20 08:48:51",31,18,98,0,"349499"
1346396,1,0,"2017-02-20 08:48:55",50,33,105,0,"349524"
1346397,1,1,"2017-02-20 08:50:00",34,8,108,0,"350532"
1346398,1,1,"2017-02-20 08:50:14",36,8,129,0,"350731"
1346399,1,1,"2017-02-20 08:50:23",38,9,133,0,"350856"
1346400,1,1,"2017-02-20 08:50:27",30,21,94,0,"350907"
1346401,1,0,"2017-02-20 08:51:19",48,34,131,0,"351087"
1346402,1,0,"2017-02-20 08:51:31",45,25,131,0,"351401"
1346403,1,1,"2017-02-20 08:51:34",34,21,87,0,"351482"
1346404,1,1,"2017-02-20 08:51:36",32,26,144,0,"351517"
1346405,1,1,"2017-02-20 08:51:43",46,12,205,0,"351654"
1346406,1,1,"2017-02-20 08:51:44",29,15,135,0,"351699"
1346407,1,1,"2017-02-20 08:52:33",49,54,175,0,"352503"
1346408,1,1,"2017-02-20 08:52:38",31,14,164,0,"352582"
1346409,1,1,"2017-02-20 08:52:40",31,18,166,0,"352633"
1346410,1,0,"2017-02-20 08:53:25",44,19,101,0,"352862"
1346411,1,0,"2017-02-20 08:53:26",41,25,121,0,"352881"
1346412,1,0,"2017-02-20 08:53:34",31,20,99,0,"353030"
1346413,1,0,"2017-02-20 08:53:36",33,29,99,0,"353092"
1346414,1,1,"2017-02-20 08:53:54",32,19,154,0,"353530"
1346415,1,1,"2017-02-20 08:54:03",30,19,197,0,"353694"
1346416,1,1,"2017-02-20 08:54:07",49,36,105,0,"353770"
1346417,1,1,"2017-02-20 08:54:15",31,23,192,0,"353855"
1346418,1,1,"2017-02-20 08:54:16",30,12,60,0,"353872"
1346419,1,1,"2017-02-20 08:54:16",30,18,197,0,"353879"
1346420,1,1,"2017-02-20 08:54:25",33,21,194,0,"353964"
1346421,1,1,"2017-02-20 08:54:29",31,29,199,0,"354064"
1346422,1,1,"2017-02-20 08:54:40",55,23,161,0,"354277"
1346423,1,1,"2017-02-20 08:55:11",44,34,187,0,"354704"
1346424,1,1,"2017-02-20 08:55:35",44,23,124,0,"354826"
1346425,1,1,"2017-02-20 08:56:29",62,38,199,0,"355991"
1346426,1,0,"2017-02-20 08:56:31",31,22,104,0,"356034"
1346427,1,0,"2017-02-20 08:56:33",33,17,95,0,"356080"
1346428,1,1,"2017-02-20 08:56:48",57,26,98,0,"356305"
1346429,1,1,"2017-02-20 08:56:49",58,34,185,0,"356306"
1346430,1,1,"2017-02-20 08:56:56",44,29,203,0,"356405"
1346431,1,1,"2017-02-20 08:57:20",47,39,183,0,"356512"
1346432,1,0,"2017-02-20 08:57:50",45,29,100,0,"356716"
1346433,1,1,"2017-02-20 08:57:53",41,32,68,0,"356812"
1346434,1,1,"2017-02-20 08:58:03",59,30,201,0,"356958"
1346435,1,1,"2017-02-20 08:58:04",39,38,190,0,"356989"
1346436,1,1,"2017-02-20 08:58:08",52,38,109,0,"357090"
1346437,1,1,"2017-02-20 08:58:16",38,41,193,0,"357255"
1346438,1,1,"2017-02-20 08:58:30",31,32,192,0,"357537"
1346439,1,1,"2017-02-20 08:58:31",35,39,112,0,"357550"
1346440,1,1,"2017-02-20 08:59:12",46,32,184,0,"358046"
1346441,1,1,"2017-02-20 08:59:14",36,29,191,0,"358060"
1346442,1,1,"2017-02-20 08:59:18",51,32,184,0,"358095"
1346443,1,0,"2017-02-20 08:59:45",31,13,108,0,"358171"
1346444,1,0,"2017-02-20 08:59:47",30,14,116,0,"358176"
1346445,1,1,"2017-02-20 09:00:28",43,35,207,0,"359048"
1346446,1,1,"2017-02-20 09:00:35",37,33,194,0,"359158"
1346447,1,1,"2017-02-20 09:00:53",36,39,176,0,"359391"
1346448,1,0,"2017-02-20 09:00:59",55,39,97,0,"359426"
1346449,1,0,"2017-02-20 09:01:47",53,47,98,0,"359895"
1346450,1,1,"2017-02-20 09:01:49",43,35,199,0,"359900"
1346451,1,1,"2017-02-20 09:01:53",39,39,97,0,"359910"
1346452,1,1,"2017-02-20 09:01:55",49,39,183,0,"359914"
1346453,1,0,"2017-02-20 09:02:02",57,45,94,0,"360014"
1346454,1,1,"2017-02-20 09:02:36",39,41,196,0,"360863"
1346455,1,1,"2017-02-20 09:02:38",38,38,187,0,"360894"
1346456,1,1,"2017-02-20 09:03:05",45,42,130,0,"361188"
1346457,1,1,"2017-02-20 09:03:13",36,33,202,0,"361371"
1346458,1,1,"2017-02-20 09:03:14",29,40,121,0,"361392"
1346459,1,1,"2017-02-20 09:03:17",52,39,150,0,"361439"
1346460,1,1,"2017-02-20 09:03:43",48,45,71,0,"361685"
1346461,1,0,"2017-02-20 09:04:05",50,45,99,0,"361745"
1346462,1,1,"2017-02-20 09:04:36",53,36,179,0,"362506"
1346463,1,0,"2017-02-20 09:05:22",49,41,101,0,"363051"
1346464,1,0,"2017-02-20 09:05:23",42,47,104,0,"363062"
1346465,1,0,"2017-02-20 09:05:34",46,45,95,0,"363193"
1346466,1,1,"2017-02-20 09:05:51",43,32,200,0,"363318"
1346467,1,1,"2017-02-20 09:05:53",51,39,192,0,"363321"
1346468,1,0,"2017-02-20 09:06:07",53,47,95,0,"363362"
1346469,1,0,"2017-02-20 09:06:09",55,44,102,0,"363369"
1346470,1,0,"2017-02-20 09:06:12",52,42,93,0,"363373"
1346471,1,0,"2017-02-20 09:06:19",49,48,93,0,"363487"
1346472,1,1,"2017-02-20 09:06:42",54,35,185,0,"363867"
1346473,1,0,"2017-02-20 09:06:53",52,45,94,0,"364141"
1346474,1,1,"2017-02-20 09:07:16",37,39,206,0,"364493"
1346475,1,1,"2017-02-20 09:07:30",56,42,192,0,"364715"
1346476,1,1,"2017-02-20 09:07:40",52,44,186,0,"364898"
1346477,1,1,"2017-02-20 09:07:41",54,47,184,0,"364907"
1346478,1,0,"2017-02-20 09:08:09",52,44,101,0,"365088"
1346479,1,0,"2017-02-20 09:08:11",55,44,93,0,"365097"
1346480,1,0,"2017-02-20 09:08:13",55,46,99,0,"365108"
1346481,1,0,"2017-02-20 09:08:19",53,50,98,0,"365128"
1346482,1,0,"2017-02-20 09:08:22",64,41,108,0,"365153"
1346483,1,0,"2017-02-20 09:08:29",51,46,97,0,"365291"
1346484,1,1,"2017-02-20 09:09:08",46,39,178,0,"365997"
1346485,1,1,"2017-02-20 09:09:15",53,36,190,0,"366047"
1346486,1,1,"2017-02-20 09:09:50",54,40,190,0,"366474"
1346487,1,1,"2017-02-20 09:09:53",51,40,197,0,"366485"
1346488,1,1,"2017-02-20 09:09:57",56,32,188,0,"366501"
1346489,1,1,"2017-02-20 09:10:01",59,36,106,0,"366522"
1346490,1,1,"2017-02-20 09:10:04",59,39,49,0,"366554"
1346491,1,1,"2017-02-20 09:10:05",47,29,189,0,"366523"
1346492,1,0,"2017-02-20 09:10:35",43,47,102,0,"366677"
1346493,1,0,"2017-02-20 09:11:01",33,46,103,0,"367079"
1346494,1,1,"2017-02-20 09:11:07",55,38,179,0,"367234"
1346495,1,1,"2017-02-20 09:11:20",51,36,102,0,"367472"
1346496,1,1,"2017-02-20 09:11:21",57,35,61,0,"367482"
1346497,1,1,"2017-02-20 09:11:22",56,36,196,0,"367484"
1346498,1,1,"2017-02-20 09:11:40",45,31,193,0,"367687"
1346499,1,1,"2017-02-20 09:12:34",37,35,187,0,"367997"
1346500,1,1,"2017-02-20 09:12:39",50,33,196,0,"368032"
1346501,1,1,"2017-02-20 09:12:40",50,39,196,0,"368051"
1346502,1,1,"2017-02-20 09:12:47",46,36,194,0,"368260"
1346503,1,1,"2017-02-20 09:12:48",39,42,183,0,"368275"
1346504,1,0,"2017-02-20 09:12:59",57,47,99,0,"368552"
1346505,1,1,"2017-02-20 09:13:03",45,44,189,0,"368640"
1346506,1,1,"2017-02-20 09:13:45",58,39,191,0,"369205"
1346507,1,1,"2017-02-20 09:13:48",57,39,194,0,"369268"
1346508,1,1,"2017-02-20 09:13:52",52,35,188,0,"369372"
1346509,1,0,"2017-02-20 09:14:03",33,45,110,0,"369582"
1346510,1,0,"2017-02-20 09:14:51",57,44,95,0,"369797"
1346511,1,0,"2017-02-20 09:14:52",48,49,100,0,"369809"
1346512,1,0,"2017-02-20 09:14:54",48,45,103,0,"369842"
1346513,1,1,"2017-02-20 09:15:14",46,38,191,0,"370277"
1346514,1,1,"2017-02-20 09:15:19",53,29,189,0,"370421"
1346515,1,1,"2017-02-20 09:15:46",53,41,196,0,"370910"
1346516,1,0,"2017-02-20 09:16:01",58,46,97,0,"371125"
1346517,1,0,"2017-02-20 09:16:04",46,45,117,0,"371149"
1346518,1,1,"2017-02-20 09:16:27",53,34,186,0,"371275"
1346519,1,1,"2017-02-20 09:16:35",52,37,188,0,"371318"
1346520,1,1,"2017-02-20 09:16:40",54,34,181,0,"371334"
1346521,1,0,"2017-02-20 09:16:59",56,47,94,0,"371473"
1346522,1,0,"2017-02-20 09:17:06",63,45,95,0,"371603"
1346523,1,0,"2017-02-20 09:17:43",54,43,84,0,"372348"
1346524,1,1,"2017-02-20 09:17:55",35,45,183,0,"372600"
1346525,1,0,"2017-02-20 09:18:07",48,42,97,0,"372806"
1346526,1,1,"2017-02-20 09:19:09",40,27,211,0,"373304"
1346527,1,0,"2017-02-20 09:19:10",39,38,59,0,"373327"
1346528,1,1,"2017-02-20 09:19:27",44,41,187,0,"373682"
1346529,1,0,"2017-02-20 09:19:39",35,44,109,0,"373923"
1346530,1,1,"2017-02-20 09:19:40",53,34,117,0,"373956"
1346531,1,1,"2017-02-20 09:20:26",49,33,197,0,"374365"
1346532,1,1,"2017-02-20 09:20:32",36,39,179,0,"374428"
1346533,1,1,"2017-02-20 09:20:33",55,34,182,0,"374439"
1346534,1,1,"2017-02-20 09:20:39",49,31,180,0,"374457"
1346535,1,1,"2017-02-20 09:21:02",48,45,184,0,"374497"
1346536,1,1,"2017-02-20 09:21:04",51,45,194,0,"374501"
1346537,1,0,"2017-02-20 09:21:10",42,32,91,0,"374518"
1346538,1,1,"2017-02-20 09:21:47",50,40,103,0,"375288"
1346539,1,0,"2017-02-20 09:21:54",49,45,100,0,"375369"
1346540,1,1,"2017-02-20 09:21:59",40,35,107,0,"375429"
1346541,1,1,"2017-02-20 09:22:20",55,39,181,0,"375673"
1346542,1,0,"2017-02-20 09:22:35",42,41,98,0,"375903"
1346543,1,1,"2017-02-20 09:22:43",41,36,182,0,"375962"
1346544,1,0,"2017-02-20 09:23:00",47,43,96,0,"376041"
1346545,1,1,"2017-02-20 09:23:17",56,38,183,0,"376075"
1346546,1,1,"2017-02-20 09:23:21",53,35,198,0,"376116"
1346547,1,1,"2017-02-20 09:23:27",54,42,188,0,"376234"
1346548,1,1,"2017-02-20 09:24:28",50,39,75,0,"377233"
1346549,1,1,"2017-02-20 09:24:38",54,39,193,0,"377423"
1346550,1,1,"2017-02-20 09:24:39",44,39,194,0,"377455"
1346551,1,1,"2017-02-20 09:24:51",39,35,220,0,"377566"
1346552,1,1,"2017-02-20 09:24:56",50,33,185,0,"377580"
1346553,1,1,"2017-02-20 09:26:05",54,38,188,0,"378457"
1346554,1,1,"2017-02-20 09:26:16",51,43,117,0,"378567"
1346555,1,1,"2017-02-20 09:26:24",50,41,112,0,"378650"
1346556,1,0,"2017-02-20 09:26:43",53,42,95,0,"378965"
1346557,1,1,"2017-02-20 09:27:11",53,39,96,0,"379156"
1346558,1,1,"2017-02-20 09:27:12",54,35,186,0,"379158"
1346559,1,1,"2017-02-20 09:27:23",53,35,184,0,"379200"
1346560,1,0,"2017-02-20 09:27:39",40,44,100,0,"379352"
1346561,1,1,"2017-02-20 09:27:44",52,42,119,0,"379481"
1346562,1,1,"2017-02-20 09:27:49",56,35,113,0,"379616"
1346563,1,1,"2017-02-20 09:28:25",53,35,119,0,"380116"
1346564,1,1,"2017-02-20 09:28:29",56,40,180,0,"380146"
1346565,1,1,"2017-02-20 09:28:31",55,42,93,0,"380167"
1346566,1,1,"2017-02-20 09:28:32",45,35,97,0,"380180"
1346567,1,1,"2017-02-20 09:28:35",57,46,201,0,"380206"
1346568,1,1,"2017-02-20 09:28:38",46,34,198,0,"380229"
1346569,1,0,"2017-02-20 09:28:44",44,48,103,0,"380309"
1346570,1,0,"2017-02-20 09:28:56",39,43,99,0,"380454"
1346571,1,1,"2017-02-20 09:29:51",52,39,197,0,"380645"
1346572,1,1,"2017-02-20 09:29:52",60,40,178,0,"380666"
1346573,1,1,"2017-02-20 09:29:54",63,39,185,0,"380705"
1346574,1,1,"2017-02-20 09:30:38",51,32,83,0,"381439"
1346575,1,1,"2017-02-20 09:31:13",58,31,181,0,"381668"
1346576,1,1,"2017-02-20 09:31:15",51,33,183,0,"381673"
1346577,1,1,"2017-02-20 09:31:17",49,31,182,0,"381698"
1346578,1,1,"2017-02-20 09:31:21",54,35,186,0,"381714"
1346579,1,1,"2017-02-20 09:31:51",31,19,185,0,"381833"
1346580,1,0,"2017-02-20 09:32:07",52,39,105,0,"382277"
1346581,1,1,"2017-02-20 09:32:31",54,37,82,0,"382726"
1346582,1,1,"2017-02-20 09:32:34",55,40,94,0,"382782"
1346583,1,1,"2017-02-20 09:32:36",54,42,122,0,"382795"
1346584,1,1,"2017-02-20 09:32:40",48,39,65,0,"382867"
1346585,1,1,"2017-02-20 09:32:41",55,38,199,0,"382864"
1346586,1,1,"2017-02-20 09:32:47",54,35,195,0,"382926"
1346587,1,1,"2017-02-20 09:32:54",57,40,184,0,"383033"
1346588,1,1,"2017-02-20 09:32:58",31,35,185,0,"383097"
1346589,1,1,"2017-02-20 09:33:46",55,39,193,0,"383535"
1346590,1,0,"2017-02-20 09:33:51",38,40,54,0,"383565"
1346591,1,0,"2017-02-20 09:33:55",43,40,96,0,"383587"
1346592,1,0,"2017-02-20 09:34:15",51,41,101,0,"383959"
1346593,1,1,"2017-02-20 09:35:10",44,39,98,0,"384757"
1346594,1,1,"2017-02-20 09:35:12",56,40,208,0,"384755"
1346595,1,1,"2017-02-20 09:35:15",52,28,200,0,"384826"
1346596,1,1,"2017-02-20 09:35:17",51,32,60,0,"384904"
1346597,1,1,"2017-02-20 09:35:18",54,36,180,0,"384923"
1346598,1,1,"2017-02-20 09:36:09",51,28,186,0,"385142"
1346599,1,0,"2017-02-20 09:36:12",40,40,95,0,"385229"
1346600,1,0,"2017-02-20 09:36:25",54,41,106,0,"385601"
1346601,1,1,"2017-02-20 09:36:36",53,34,180,0,"385856"
1346602,1,1,"2017-02-20 09:36:52",40,45,185,0,"386242"
1346603,1,1,"2017-02-20 09:37:51",51,33,189,0,"386852"
1346604,1,1,"2017-02-20 09:37:57",51,30,186,0,"386937"
1346605,1,1,"2017-02-20 09:37:59",52,34,190,0,"386943"
1346606,1,1,"2017-02-20 09:38:00",51,36,190,0,"386948"
1346607,1,1,"2017-02-20 09:38:01",55,33,187,0,"386953"
1346608,1,0,"2017-02-20 09:38:12",43,39,97,0,"386976"
1346609,1,1,"2017-02-20 09:38:18",49,35,189,0,"387040"
1346610,1,0,"2017-02-20 09:38:41",51,41,93,0,"387556"
1346611,1,0,"2017-02-20 09:38:51",37,16,95,0,"387660"
1346612,1,1,"2017-02-20 09:39:18",47,37,192,0,"388124"
1346613,1,1,"2017-02-20 09:39:23",52,36,188,0,"388240"
1346614,1,0,"2017-02-20 09:40:05",48,42,94,0,"388675"
