DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1534910,1,1,"2017-05-06 10:54:04",41,33,99,0,"1523488"
1534911,1,0,"2017-05-06 10:55:07",42,27,95,0,"1523707"
1534912,1,0,"2017-05-06 10:55:09",57,35,91,0,"1523747"
1534913,1,0,"2017-05-06 10:55:38",46,25,91,0,"1524175"
1534914,1,0,"2017-05-06 10:55:39",58,47,107,0,"1524197"
1534915,1,1,"2017-05-06 10:55:46",55,25,101,0,"1524280"
1534916,1,0,"2017-05-06 10:56:48",49,25,90,0,"1524394"
1534917,1,0,"2017-05-06 10:56:49",48,19,104,0,"1524395"
1534918,1,1,"2017-05-06 10:57:30",49,23,186,0,"1524718"
1534919,1,1,"2017-05-06 10:58:10",50,29,96,0,"1524978"
1534920,1,1,"2017-05-06 10:58:21",51,31,190,0,"1525012"
1534921,1,0,"2017-05-06 10:59:24",52,29,97,0,"1525252"
1534922,1,0,"2017-05-06 10:59:28",53,26,98,0,"1525286"
1534923,1,1,"2017-05-06 11:00:11",43,23,96,0,"1525599"
1534924,1,1,"2017-05-06 11:00:17",49,25,150,0,"1525613"
1534925,1,1,"2017-05-06 11:00:20",53,26,106,0,"1525629"
1534926,1,1,"2017-05-06 11:00:22",50,24,182,0,"1525632"
1534927,1,0,"2017-05-06 11:01:58",53,26,93,0,"1526329"
1534928,1,0,"2017-05-06 11:04:08",53,27,95,0,"1527034"
1534929,1,0,"2017-05-06 11:04:58",33,22,110,0,"1527156"
1534930,1,1,"2017-05-06 11:05:18",56,27,106,0,"1527324"
1534931,1,1,"2017-05-06 11:05:20",55,27,96,0,"1527346"
1534932,1,1,"2017-05-06 11:05:29",53,26,105,0,"1527479"
1534933,1,1,"2017-05-06 11:05:31",56,24,101,0,"1527499"
1534934,1,1,"2017-05-06 11:05:32",49,21,182,0,"1527507"
1534935,1,1,"2017-05-06 11:05:34",53,22,88,0,"1527523"
1534936,1,0,"2017-05-06 11:07:32",32,23,98,0,"1528254"
1534937,1,0,"2017-05-06 11:08:20",33,12,115,0,"1528567"
1534938,1,0,"2017-05-06 11:10:11",54,25,101,0,"1529097"
1534939,1,0,"2017-05-06 11:10:55",56,29,111,0,"1529232"
1534940,1,1,"2017-05-06 11:11:50",55,28,110,0,"1529701"
1534941,1,1,"2017-05-06 11:12:07",53,25,185,0,"1529749"
1534942,1,0,"2017-05-06 11:13:00",55,27,99,0,"1529899"
1534943,1,0,"2017-05-06 11:13:07",32,20,99,0,"1529955"
1534944,1,1,"2017-05-06 11:14:02",56,30,196,0,"1530613"
1534945,1,1,"2017-05-06 11:14:19",53,29,179,0,"1530682"
1534946,1,1,"2017-05-06 11:14:20",52,26,187,0,"1530688"
1534947,1,1,"2017-05-06 11:14:51",29,23,116,0,"1530752"
1534948,1,0,"2017-05-06 11:15:20",53,30,103,0,"1530958"
1534949,1,1,"2017-05-06 11:15:21",48,28,57,0,"1530981"
1534950,1,1,"2017-05-06 11:15:24",54,29,106,0,"1531010"
1534951,1,1,"2017-05-06 11:15:26",51,25,179,0,"1531027"
1534952,1,1,"2017-05-06 11:15:27",53,26,183,0,"1531044"
1534953,1,1,"2017-05-06 11:15:29",49,21,106,0,"1531072"
1534954,1,0,"2017-05-06 11:17:10",43,28,93,0,"1531529"
1534955,1,0,"2017-05-06 11:17:11",46,26,96,0,"1531541"
1534956,1,1,"2017-05-06 11:17:23",46,26,189,0,"1531684"
1534957,1,1,"2017-05-06 11:17:29",49,29,191,0,"1531734"
1534958,1,1,"2017-05-06 11:17:31",45,20,87,0,"1531783"
1534959,1,1,"2017-05-06 11:17:32",49,24,192,0,"1531790"
1534960,1,1,"2017-05-06 11:17:33",48,24,110,0,"1531813"
1534961,1,1,"2017-05-06 11:17:43",49,26,96,0,"1531927"
1534962,1,1,"2017-05-06 11:18:11",49,26,187,0,"1532119"
1534963,1,0,"2017-05-06 11:18:57",57,28,103,0,"1532158"
1534964,1,0,"2017-05-06 11:18:59",50,32,92,0,"1532166"
1534965,1,0,"2017-05-06 11:19:00",47,29,101,0,"1532171"
1534966,1,1,"2017-05-06 11:19:38",56,29,185,0,"1532582"
1534967,1,0,"2017-05-06 11:19:41",48,31,95,0,"1532637"
1534968,1,1,"2017-05-06 11:19:56",53,28,109,0,"1532804"
1534969,1,0,"2017-05-06 11:20:52",52,26,92,0,"1532926"
1534970,1,1,"2017-05-06 11:21:26",54,30,191,0,"1533171"
1534971,1,0,"2017-05-06 11:21:44",56,33,101,0,"1533366"
1534972,1,0,"2017-05-06 11:22:02",55,29,99,0,"1533494"
1534973,1,0,"2017-05-06 11:22:20",30,27,137,0,"1533520"
1534974,1,0,"2017-05-06 11:22:56",52,33,92,0,"1533570"
1534975,1,1,"2017-05-06 11:23:22",49,30,190,0,"1533755"
1534976,1,1,"2017-05-06 11:23:25",56,33,194,0,"1533784"
1534977,1,1,"2017-05-06 11:24:13",30,12,81,0,"1534309"
1534978,1,1,"2017-05-06 11:24:13",30,18,180,0,"1534286"
1534979,1,1,"2017-05-06 11:25:27",58,29,116,0,"1535499"
1534980,1,0,"2017-05-06 11:25:49",67,35,102,0,"1535724"
1534981,1,0,"2017-05-06 11:25:50",59,34,94,0,"1535730"
1534982,1,0,"2017-05-06 11:26:32",59,35,94,0,"1535955"
1534983,1,0,"2017-05-06 11:26:53",63,35,95,0,"1535998"
1534984,1,0,"2017-05-06 11:26:57",56,35,105,0,"1536003"
1534985,1,1,"2017-05-06 11:27:22",57,31,105,0,"1536236"
1534986,1,0,"2017-05-06 11:27:58",63,29,85,0,"1536701"
1534987,1,0,"2017-05-06 11:28:01",60,35,102,0,"1536714"
1534988,1,0,"2017-05-06 11:28:07",54,31,96,0,"1536737"
1534989,1,1,"2017-05-06 11:28:35",61,31,185,0,"1536775"
1534990,1,1,"2017-05-06 11:29:22",55,33,112,0,"1537128"
1534991,1,1,"2017-05-06 11:29:28",59,35,107,0,"1537199"
1534992,1,1,"2017-05-06 11:29:29",55,34,194,0,"1537210"
1534993,1,1,"2017-05-06 11:29:31",54,33,198,0,"1537232"
1534994,1,0,"2017-05-06 11:30:08",58,35,96,0,"1537561"
1534995,1,0,"2017-05-06 11:30:52",52,35,97,0,"1538006"
1534996,1,0,"2017-05-06 11:30:53",62,29,90,0,"1538011"
1534997,1,1,"2017-05-06 11:31:23",54,30,117,0,"1538248"
1534998,1,1,"2017-05-06 11:31:25",55,31,99,0,"1538273"
1534999,1,1,"2017-05-06 11:31:27",70,31,109,0,"1538290"
1535000,1,0,"2017-05-06 11:32:06",59,32,90,0,"1538773"
1535001,1,0,"2017-05-06 11:33:05",54,24,91,0,"1538943"
1535002,1,0,"2017-05-06 11:33:25",57,14,99,0,"1539214"
1535003,1,1,"2017-05-06 11:33:31",62,32,112,0,"1539336"
1535004,1,1,"2017-05-06 11:33:35",59,33,102,0,"1539440"
1535005,1,1,"2017-05-06 11:33:37",66,37,110,0,"1539485"
1535006,1,1,"2017-05-06 11:33:39",62,33,114,0,"1539521"
1535007,1,1,"2017-05-06 11:33:54",59,31,111,0,"1539709"
1535008,1,0,"2017-05-06 11:34:49",66,34,91,0,"1539821"
1535009,1,1,"2017-05-06 11:35:19",63,34,183,0,"1539993"
1535010,1,1,"2017-05-06 11:35:22",56,32,103,0,"1540038"
1535011,1,1,"2017-05-06 11:35:27",71,36,142,0,"1540125"
1535012,1,1,"2017-05-06 11:35:29",63,32,94,0,"1540156"
1535013,1,0,"2017-05-06 11:35:51",64,34,99,0,"1540327"
1535014,1,0,"2017-05-06 11:35:52",62,37,98,0,"1540333"
1535015,1,0,"2017-05-06 11:35:54",60,36,111,0,"1540349"
1535016,1,0,"2017-05-06 11:36:40",69,35,104,0,"1540503"
1535017,1,0,"2017-05-06 11:37:04",63,33,99,0,"1540558"
1535018,1,1,"2017-05-06 11:37:20",63,33,108,0,"1540773"
1535019,1,1,"2017-05-06 11:37:27",71,33,185,0,"1540880"
1535020,1,1,"2017-05-06 11:37:43",56,31,189,0,"1541084"
1535021,1,1,"2017-05-06 11:37:52",48,33,117,0,"1541208"
1535022,1,0,"2017-05-06 11:38:12",68,28,92,0,"1541283"
1535023,1,1,"2017-05-06 11:38:31",71,36,201,0,"1541319"
1535024,1,0,"2017-05-06 11:39:01",60,35,108,0,"1541372"
1535025,1,1,"2017-05-06 11:39:28",67,33,106,0,"1541705"
1535026,1,1,"2017-05-06 11:39:36",46,30,67,0,"1541768"
1535027,1,1,"2017-05-06 11:40:20",67,35,193,0,"1542060"
1535028,1,1,"2017-05-06 11:42:13",57,33,188,0,"1542674"
1535029,1,1,"2017-05-06 11:42:21",64,35,194,0,"1542691"
1535030,1,1,"2017-05-06 11:43:25",63,32,98,0,"1543041"
1535031,1,1,"2017-05-06 11:43:34",62,31,107,0,"1543176"
1535032,1,1,"2017-05-06 11:43:36",61,32,51,0,"1543211"
1535033,1,0,"2017-05-06 11:44:50",58,33,95,0,"1543623"
1535034,1,0,"2017-05-06 11:45:11",66,32,92,0,"1543771"
1535035,1,1,"2017-05-06 11:45:29",47,25,184,0,"1543946"
1535036,1,1,"2017-05-06 11:45:39",54,32,192,0,"1544141"
1535037,1,0,"2017-05-06 11:46:53",64,33,99,0,"1544532"
1535038,1,0,"2017-05-06 11:48:42",68,33,97,0,"1545272"
1535039,1,0,"2017-05-06 11:48:44",68,35,117,0,"1545273"
1535040,1,0,"2017-05-06 11:48:49",69,33,92,0,"1545284"
1535041,1,0,"2017-05-06 11:48:51",70,34,110,0,"1545288"
1535042,1,1,"2017-05-06 11:49:35",64,34,115,0,"1545802"
1535043,1,1,"2017-05-06 11:49:41",50,28,112,0,"1545903"
1535044,1,1,"2017-05-06 11:49:41",65,32,190,0,"1545893"
1535045,1,1,"2017-05-06 11:49:44",57,29,185,0,"1545929"
1535046,1,1,"2017-05-06 11:49:45",60,30,189,0,"1545953"
1535047,1,1,"2017-05-06 11:49:46",62,30,186,0,"1545967"
1535048,1,1,"2017-05-06 11:49:47",70,33,188,0,"1545985"
1535049,1,0,"2017-05-06 11:49:56",71,30,95,0,"1546114"
1535050,1,1,"2017-05-06 11:50:39",66,38,199,0,"1546275"
1535051,1,0,"2017-05-06 11:50:45",64,33,90,0,"1546286"
1535052,1,0,"2017-05-06 11:51:07",70,29,97,0,"1546343"
1535053,1,0,"2017-05-06 11:51:09",61,27,96,0,"1546361"
1535054,1,1,"2017-05-06 11:51:28",67,31,185,0,"1546606"
1535055,1,1,"2017-05-06 11:51:49",54,32,184,0,"1546927"
1535056,1,1,"2017-05-06 11:51:51",64,28,122,0,"1546962"
1535057,1,0,"2017-05-06 11:51:57",64,24,90,0,"1547034"
1535058,1,1,"2017-05-06 11:52:17",60,30,185,0,"1547121"
1535059,1,0,"2017-05-06 11:53:02",61,30,97,0,"1547205"
1535060,1,0,"2017-05-06 11:53:58",70,30,103,0,"1547993"
1535061,1,0,"2017-05-06 11:53:59",57,29,91,0,"1548005"
1535062,1,0,"2017-05-06 11:54:07",59,32,105,0,"1548053"
1535063,1,0,"2017-05-06 11:55:53",51,31,97,0,"1548729"
1535064,1,1,"2017-05-06 11:56:54",71,35,63,0,"1548824"
1535065,1,1,"2017-05-06 11:57:10",66,32,106,0,"1548909"
1535066,1,1,"2017-05-06 11:57:51",63,32,105,0,"1549403"
1535067,1,1,"2017-05-06 11:58:36",64,31,190,0,"1549650"
1535068,1,0,"2017-05-06 11:58:56",70,32,104,0,"1549667"
1535069,1,0,"2017-05-06 12:00:00",66,32,97,0,"1550317"
1535070,1,0,"2017-05-06 12:00:14",63,30,99,0,"1550373"
1535071,1,1,"2017-05-06 12:00:27",70,32,191,0,"1550423"
1535072,1,0,"2017-05-06 12:00:54",59,30,99,0,"1550450"
1535073,1,0,"2017-05-06 12:00:55",62,28,95,0,"1550451"
1535074,1,1,"2017-05-06 12:01:17",68,32,185,0,"1550536"
1535075,1,0,"2017-05-06 12:02:56",60,28,100,0,"1551462"
1535076,1,0,"2017-05-06 12:03:34",63,29,106,0,"1551986"
1535077,1,1,"2017-05-06 12:05:19",64,34,51,0,"1552527"
1535078,1,1,"2017-05-06 12:05:23",67,33,190,0,"1552587"
1535079,1,0,"2017-05-06 12:05:57",63,30,105,0,"1553572"
1535080,1,0,"2017-05-06 12:06:10",69,30,99,0,"1553644"
1535081,1,0,"2017-05-06 12:06:57",71,35,88,0,"1553747"
1535082,1,1,"2017-05-06 12:07:27",70,30,212,0,"1554043"
1535083,1,0,"2017-05-06 12:08:03",67,31,103,0,"1554440"
1535084,1,1,"2017-05-06 12:10:15",60,31,173,0,"1556664"
1535085,1,0,"2017-05-06 12:10:35",53,30,94,0,"1556688"
1535086,1,1,"2017-05-06 12:11:19",55,25,170,0,"1557061"
1535087,1,1,"2017-05-06 12:11:27",45,27,50,0,"1557264"
1535088,1,0,"2017-05-06 12:11:58",51,24,102,0,"1558086"
1535089,1,0,"2017-05-06 12:11:59",51,23,82,0,"1558096"
1535090,1,0,"2017-05-06 12:12:00",57,22,98,0,"1558103"
1535091,1,0,"2017-05-06 12:13:08",36,11,104,0,"1558759"
1535092,1,1,"2017-05-06 12:13:15",60,27,116,0,"1558944"
1535093,1,0,"2017-05-06 12:15:01",61,27,94,0,"1559879"
1535094,1,1,"2017-05-06 12:15:27",62,26,121,0,"1560145"
1535095,1,1,"2017-05-06 12:15:30",44,24,188,0,"1560167"
1535096,1,1,"2017-05-06 12:15:32",56,26,148,0,"1560188"
1535097,1,1,"2017-05-06 12:15:33",59,21,119,0,"1560205"
1535098,1,1,"2017-05-06 12:17:08",58,29,88,0,"1561545"
1535099,1,0,"2017-05-06 12:17:11",36,13,98,0,"1561574"
1535100,1,0,"2017-05-06 12:17:13",30,17,90,0,"1561617"
1535101,1,1,"2017-05-06 12:18:14",71,27,105,0,"1562455"
1535102,1,1,"2017-05-06 12:18:16",53,15,93,0,"1562464"
1535103,1,1,"2017-05-06 12:19:30",71,28,95,0,"1562898"
1535104,1,0,"2017-05-06 12:19:53",67,28,87,0,"1563304"
1535105,1,0,"2017-05-06 12:20:10",69,31,99,0,"1563416"
1535106,1,0,"2017-05-06 12:20:23",68,45,106,0,"1563450"
1535107,1,0,"2017-05-06 12:20:59",67,31,93,0,"1563578"
1535108,1,0,"2017-05-06 12:21:02",66,29,97,0,"1563599"
1535109,1,0,"2017-05-06 12:21:04",65,26,95,0,"1563613"
1535110,1,0,"2017-05-06 12:21:05",56,29,99,0,"1563624"
1535111,1,0,"2017-05-06 12:21:07",61,28,106,0,"1563650"
1535112,1,0,"2017-05-06 12:21:09",57,24,93,0,"1563663"
1535113,1,0,"2017-05-06 12:22:52",68,33,102,0,"1564550"
1535114,1,0,"2017-05-06 12:22:53",61,30,102,0,"1564553"
1535115,1,0,"2017-05-06 12:23:06",61,25,100,0,"1564620"
1535116,1,1,"2017-05-06 12:23:26",40,19,77,0,"1564869"
1535117,1,1,"2017-05-06 12:23:28",40,29,66,0,"1564901"
1535118,1,0,"2017-05-06 12:24:04",70,29,94,0,"1565299"
1535119,1,0,"2017-05-06 12:24:05",56,26,61,0,"1565308"
1535120,1,0,"2017-05-06 12:24:49",57,29,98,0,"1565359"
1535121,1,0,"2017-05-06 12:24:50",68,29,98,0,"1565364"
1535122,1,1,"2017-05-06 12:25:31",69,32,66,0,"1565750"
1535123,1,0,"2017-05-06 12:25:58",65,29,94,0,"1566085"
1535124,1,1,"2017-05-06 12:26:34",44,15,60,0,"1566217"
1535125,1,0,"2017-05-06 12:27:04",66,32,110,0,"1566318"
1535126,1,0,"2017-05-06 12:27:10",68,26,101,0,"1566366"
1535127,1,0,"2017-05-06 12:27:12",63,28,105,0,"1566378"
1535128,1,0,"2017-05-06 12:27:13",61,25,88,0,"1566387"
1535129,1,0,"2017-05-06 12:27:17",62,31,95,0,"1566455"
1535130,1,0,"2017-05-06 12:27:19",69,28,87,0,"1566481"
1535131,1,0,"2017-05-06 12:27:20",64,29,94,0,"1566490"
1535132,1,0,"2017-05-06 12:27:36",67,25,88,0,"1566658"
1535133,1,0,"2017-05-06 12:28:50",66,15,50,0,"1567137"
1535134,1,0,"2017-05-06 12:28:51",68,29,97,0,"1567134"
1535135,1,0,"2017-05-06 12:28:53",44,30,119,0,"1567146"
1535136,1,0,"2017-05-06 12:28:55",69,30,90,0,"1567150"
1535137,1,0,"2017-05-06 12:29:32",58,21,90,0,"1567585"
1535138,1,0,"2017-05-06 12:30:00",70,30,96,0,"1567936"
1535139,1,0,"2017-05-06 12:30:54",69,26,95,0,"1567992"
1535140,1,1,"2017-05-06 12:31:26",52,26,94,0,"1568278"
1535141,1,1,"2017-05-06 12:31:32",49,30,107,0,"1568361"
1535142,1,1,"2017-05-06 12:31:42",45,27,98,0,"1568479"
1535143,1,1,"2017-05-06 12:31:43",68,31,113,0,"1568494"
1535144,1,0,"2017-05-06 12:31:49",69,31,113,0,"1568556"
1535145,1,0,"2017-05-06 12:31:53",69,28,92,0,"1568604"
1535146,1,0,"2017-05-06 12:33:03",56,31,57,0,"1568816"
1535147,1,0,"2017-05-06 12:33:04",71,29,127,0,"1568812"
1535148,1,1,"2017-05-06 12:33:30",41,12,90,0,"1569071"
1535149,1,1,"2017-05-06 12:34:05",52,24,114,0,"1569358"
1535150,1,0,"2017-05-06 12:35:01",69,28,99,0,"1569474"
1535151,1,0,"2017-05-06 12:35:02",65,25,96,0,"1569481"
1535152,1,1,"2017-05-06 12:35:22",48,27,178,0,"1569700"
1535153,1,1,"2017-05-06 12:35:27",50,31,90,0,"1569759"
1535154,1,1,"2017-05-06 12:35:29",48,27,110,0,"1569799"
1535155,1,0,"2017-05-06 12:37:00",70,18,104,0,"1570232"
1535156,1,0,"2017-05-06 12:37:36",29,8,92,0,"1570648"
1535157,1,0,"2017-05-06 12:37:51",34,26,128,0,"1570791"
1535158,1,0,"2017-05-06 12:38:03",44,27,128,0,"1570904"
1535159,1,0,"2017-05-06 12:38:58",69,27,110,0,"1571105"
1535160,1,0,"2017-05-06 12:39:01",46,29,118,0,"1571113"
1535161,1,1,"2017-05-06 12:39:24",45,22,101,0,"1571442"
1535162,1,1,"2017-05-06 12:39:26",50,26,78,0,"1571456"
1535163,1,1,"2017-05-06 12:39:26",39,23,93,0,"1571471"
1535164,1,0,"2017-05-06 12:41:00",60,17,88,0,"1572716"
1535165,1,0,"2017-05-06 12:41:03",60,16,107,0,"1572740"
1535166,1,0,"2017-05-06 12:41:27",43,12,89,0,"1573106"
1535167,1,0,"2017-05-06 12:41:31",49,19,77,0,"1573238"
1535168,1,0,"2017-05-06 12:43:31",33,22,108,0,"1574489"
1535169,1,1,"2017-05-06 12:44:12",30,19,56,0,"1574732"
1535170,1,1,"2017-05-06 12:44:15",50,23,185,0,"1574738"
1535171,1,0,"2017-05-06 12:44:58",53,22,96,0,"1574825"
1535172,1,1,"2017-05-06 12:45:26",49,22,72,0,"1575105"
1535173,1,1,"2017-05-06 12:46:04",40,21,179,0,"1575530"
1535174,1,0,"2017-05-06 12:46:05",42,24,90,0,"1575538"
1535175,1,0,"2017-05-06 12:46:58",50,17,102,0,"1575639"
1535176,1,1,"2017-05-06 12:47:47",48,23,94,0,"1576164"
1535177,1,0,"2017-05-06 12:48:12",49,24,111,0,"1576333"
1535178,1,0,"2017-05-06 12:49:01",48,19,91,0,"1576531"
1535179,1,0,"2017-05-06 12:49:36",43,34,189,0,"1576809"
1535180,1,0,"2017-05-06 12:49:54",49,22,105,0,"1577061"
1535181,1,0,"2017-05-06 12:49:55",49,24,88,0,"1577081"
1535182,1,0,"2017-05-06 12:49:56",53,26,57,0,"1577106"
1535183,1,0,"2017-05-06 12:49:56",56,27,92,0,"1577108"
1535184,1,0,"2017-05-06 12:50:02",60,25,100,0,"1577158"
1535185,1,0,"2017-05-06 12:50:03",59,26,100,0,"1577161"
1535186,1,0,"2017-05-06 12:51:00",56,24,103,0,"1577311"
1535187,1,0,"2017-05-06 12:51:03",50,24,91,0,"1577335"
1535188,1,0,"2017-05-06 12:51:04",53,21,95,0,"1577343"
1535189,1,1,"2017-05-06 12:51:36",61,26,105,0,"1577761"
1535190,1,1,"2017-05-06 12:51:38",58,23,183,0,"1577779"
1535191,1,1,"2017-05-06 12:51:39",58,24,118,0,"1577810"
1535192,1,1,"2017-05-06 12:51:42",66,24,80,0,"1577866"
1535193,1,1,"2017-05-06 12:51:45",30,23,97,0,"1577881"
1535194,1,1,"2017-05-06 12:52:06",56,23,184,0,"1578162"
1535195,1,0,"2017-05-06 12:53:01",52,27,97,0,"1578277"
1535196,1,0,"2017-05-06 12:53:02",60,27,58,0,"1578287"
1535197,1,0,"2017-05-06 12:53:03",59,26,98,0,"1578282"
1535198,1,0,"2017-05-06 12:53:04",52,27,96,0,"1578297"
1535199,1,0,"2017-05-06 12:53:05",53,24,104,0,"1578304"
1535200,1,1,"2017-05-06 12:53:27",54,25,178,0,"1578528"
1535201,1,1,"2017-05-06 12:53:28",54,29,182,0,"1578537"
1535202,1,1,"2017-05-06 12:53:43",29,19,97,0,"1578685"
1535203,1,1,"2017-05-06 12:53:49",56,25,174,0,"1578736"
1535204,1,1,"2017-05-06 12:53:51",52,24,109,0,"1578775"
1535205,1,1,"2017-05-06 12:53:55",53,23,183,0,"1578807"
1535206,1,1,"2017-05-06 12:54:07",58,26,185,0,"1578879"
1535207,1,0,"2017-05-06 12:54:55",53,25,98,0,"1579078"
1535208,1,0,"2017-05-06 12:55:19",64,41,97,0,"1579216"
1535209,1,1,"2017-05-06 12:55:22",53,26,117,0,"1579256"
1535210,1,1,"2017-05-06 12:55:28",64,27,129,0,"1579342"
1535211,1,1,"2017-05-06 12:55:31",50,26,178,0,"1579376"
1535212,1,1,"2017-05-06 12:55:41",47,22,115,0,"1579533"
1535213,1,1,"2017-05-06 12:55:49",50,23,95,0,"1579642"
1535214,1,0,"2017-05-06 12:55:55",50,25,103,0,"1579700"
1535215,1,0,"2017-05-06 12:59:04",52,31,97,0,"1580810"
1535216,1,0,"2017-05-06 12:59:06",53,27,98,0,"1580825"
1535217,1,1,"2017-05-06 12:59:28",53,30,196,0,"1581066"
1535218,1,1,"2017-05-06 12:59:31",53,29,186,0,"1581106"
1535219,1,1,"2017-05-06 12:59:47",53,28,198,0,"1581270"
1535220,1,1,"2017-05-06 12:59:48",52,27,191,0,"1581282"
1535221,1,1,"2017-05-06 12:59:53",50,31,104,0,"1581346"
1535222,1,1,"2017-05-06 12:59:56",53,29,182,0,"1581370"
1535223,1,0,"2017-05-06 13:00:00",53,31,100,0,"1581436"
1535224,1,1,"2017-05-06 13:00:21",29,23,126,0,"1581542"
1535225,1,0,"2017-05-06 13:00:59",57,29,90,0,"1581664"
1535226,1,0,"2017-05-06 13:01:24",29,25,95,0,"1582046"
1535227,1,1,"2017-05-06 13:01:38",52,29,186,0,"1582197"
1535228,1,0,"2017-05-06 13:01:42",32,26,118,0,"1582262"
1535229,1,1,"2017-05-06 13:04:00",31,25,195,0,"1583133"
1535230,1,1,"2017-05-06 13:04:08",46,26,103,0,"1583164"
1535231,1,0,"2017-05-06 13:04:57",49,28,106,0,"1583250"
1535232,1,0,"2017-05-06 13:04:59",31,25,100,0,"1583273"
1535233,1,0,"2017-05-06 13:05:00",29,11,75,0,"1583281"
1535234,1,1,"2017-05-06 13:05:20",53,32,68,0,"1583513"
1535235,1,1,"2017-05-06 13:05:24",49,26,102,0,"1583564"
1535236,1,1,"2017-05-06 13:05:58",40,21,101,0,"1583966"
1535237,1,1,"2017-05-06 13:05:59",51,28,187,0,"1583963"
1535238,1,1,"2017-05-06 13:06:01",49,26,179,0,"1583977"
1535239,1,1,"2017-05-06 13:07:28",52,27,112,0,"1584321"
1535240,1,1,"2017-05-06 13:07:30",49,25,181,0,"1584336"
1535241,1,0,"2017-05-06 13:07:46",49,25,98,0,"1584451"
1535242,1,0,"2017-05-06 13:07:54",45,26,93,0,"1584529"
1535243,1,0,"2017-05-06 13:07:59",53,30,103,0,"1584580"
1535244,1,0,"2017-05-06 13:08:56",29,17,121,0,"1584725"
1535245,1,0,"2017-05-06 13:09:04",53,24,97,0,"1584776"
1535246,1,0,"2017-05-06 13:09:06",50,24,90,0,"1584797"
1535247,1,0,"2017-05-06 13:09:08",45,23,100,0,"1584827"
1535248,1,0,"2017-05-06 13:09:10",56,26,101,0,"1584856"
1535249,1,1,"2017-05-06 13:09:24",49,27,111,0,"1585073"
1535250,1,0,"2017-05-06 13:10:01",46,20,106,0,"1585463"
1535251,1,0,"2017-05-06 13:10:02",49,28,98,0,"1585469"
1535252,1,0,"2017-05-06 13:10:07",41,30,97,0,"1585503"
1535253,1,0,"2017-05-06 13:10:07",56,49,184,0,"1585500"
1535254,1,1,"2017-05-06 13:10:16",59,29,187,0,"1585529"
1535255,1,0,"2017-05-06 13:11:05",54,30,95,0,"1585671"
1535256,1,0,"2017-05-06 13:11:07",62,30,103,0,"1585684"
1535257,1,1,"2017-05-06 13:11:14",60,33,186,0,"1585762"
1535258,1,1,"2017-05-06 13:11:16",57,32,188,0,"1585779"
1535259,1,1,"2017-05-06 13:11:25",57,29,118,0,"1585934"
1535260,1,1,"2017-05-06 13:11:59",33,29,190,0,"1586297"
1535261,1,0,"2017-05-06 13:12:10",55,28,94,0,"1586370"
1535262,1,0,"2017-05-06 13:12:11",56,32,104,0,"1586372"
1535263,1,0,"2017-05-06 13:13:15",40,29,100,0,"1586604"
1535264,1,1,"2017-05-06 13:13:23",30,26,127,0,"1586712"
1535265,1,1,"2017-05-06 13:13:34",52,30,180,0,"1586875"
1535266,1,1,"2017-05-06 13:13:35",49,28,181,0,"1586887"
1535267,1,0,"2017-05-06 13:13:56",55,33,90,0,"1587126"
1535268,1,0,"2017-05-06 13:14:25",52,33,95,0,"1587289"
1535269,1,0,"2017-05-06 13:14:26",54,29,96,0,"1587297"
1535270,1,0,"2017-05-06 13:15:04",56,34,93,0,"1587496"
1535271,1,1,"2017-05-06 13:15:18",57,36,182,0,"1587723"
1535272,1,1,"2017-05-06 13:15:30",53,30,123,0,"1587856"
1535273,1,1,"2017-05-06 13:15:37",52,28,192,0,"1587937"
1535274,1,1,"2017-05-06 13:15:39",50,30,105,0,"1587952"
1535275,1,0,"2017-05-06 13:16:00",46,31,108,0,"1588146"
1535276,1,0,"2017-05-06 13:16:08",49,31,103,0,"1588210"
1535277,1,1,"2017-05-06 13:17:22",51,30,106,0,"1588449"
1535278,1,0,"2017-05-06 13:17:36",59,34,102,0,"1588609"
1535279,1,0,"2017-05-06 13:18:04",60,34,91,0,"1588892"
1535280,1,0,"2017-05-06 13:19:04",69,41,91,0,"1589087"
1535281,1,0,"2017-05-06 13:19:06",66,53,97,0,"1589101"
1535282,1,0,"2017-05-06 13:19:07",54,33,92,0,"1589112"
1535283,1,1,"2017-05-06 13:19:46",50,26,112,0,"1589584"
1535284,1,1,"2017-05-06 13:19:49",57,27,188,0,"1589604"
1535285,1,1,"2017-05-06 13:19:50",57,30,106,0,"1589622"
1535286,1,1,"2017-05-06 13:20:05",54,27,113,0,"1589796"
1535287,1,1,"2017-05-06 13:20:07",60,31,126,0,"1589823"
1535288,1,1,"2017-05-06 13:20:11",52,26,114,0,"1589858"
1535289,1,1,"2017-05-06 13:20:12",59,29,186,0,"1589859"
1535290,1,1,"2017-05-06 13:20:18",49,26,191,0,"1589889"
1535291,1,0,"2017-05-06 13:21:27",47,30,84,0,"1590378"
1535292,1,1,"2017-05-06 13:21:28",52,28,182,0,"1590363"
1535293,1,1,"2017-05-06 13:21:33",53,21,114,0,"1590459"
1535294,1,0,"2017-05-06 13:21:50",56,31,103,0,"1590757"
1535295,1,1,"2017-05-06 13:22:00",58,31,108,0,"1590894"
