DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1522217,1,1,"2017-05-01 09:45:39",56,60,111,0,"3651310"
1522218,1,0,"2017-05-01 09:46:25",49,49,97,0,"3651467"
1522219,1,0,"2017-05-01 09:46:27",49,45,107,0,"3651495"
1522220,1,0,"2017-05-01 09:46:28",45,51,104,0,"3651500"
1522221,1,1,"2017-05-01 09:46:29",46,40,92,0,"3651522"
1522222,1,1,"2017-05-01 09:46:30",50,38,107,0,"3651540"
1522223,1,0,"2017-05-01 09:47:19",50,51,111,0,"3651590"
1522224,1,0,"2017-05-01 09:47:29",48,45,89,0,"3651611"
1522225,1,1,"2017-05-01 09:47:34",48,41,84,0,"3651641"
1522226,1,0,"2017-05-01 09:48:53",57,52,101,0,"3651829"
1522227,1,1,"2017-05-01 09:49:23",42,32,96,0,"3651991"
1522228,1,1,"2017-05-01 09:49:29",56,43,173,0,"3652020"
1522229,1,1,"2017-05-01 09:49:33",49,40,89,0,"3652046"
1522230,1,1,"2017-05-01 09:49:33",56,43,83,0,"3652052"
1522231,1,1,"2017-05-01 09:49:34",55,40,93,0,"3652054"
1522232,1,1,"2017-05-01 09:49:48",51,45,80,0,"3652076"
1522233,1,1,"2017-05-01 09:50:06",54,41,87,0,"3652111"
1522234,1,1,"2017-05-01 09:50:17",41,50,115,0,"3652122"
1522235,1,1,"2017-05-01 09:50:28",57,43,95,0,"3652233"
1522236,1,0,"2017-05-01 09:50:41",57,40,97,0,"3652298"
1522237,1,1,"2017-05-01 09:50:42",53,39,70,0,"3652315"
1522238,1,0,"2017-05-01 09:51:12",56,46,90,0,"3652366"
1522239,1,0,"2017-05-01 09:51:42",64,48,94,0,"3652411"
1522240,1,0,"2017-05-01 09:51:47",49,50,97,0,"3652450"
1522241,1,1,"2017-05-01 09:51:58",57,38,82,0,"3652506"
1522242,1,1,"2017-05-01 09:51:59",50,39,99,0,"3652521"
1522243,1,1,"2017-05-01 09:52:35",48,42,95,0,"3652610"
1522244,1,1,"2017-05-01 09:52:41",52,46,72,0,"3652624"
1522245,1,0,"2017-05-01 09:53:05",41,48,98,0,"3652953"
1522246,1,0,"2017-05-01 09:53:07",56,53,91,0,"3652970"
1522247,1,0,"2017-05-01 09:53:10",44,29,83,0,"3652987"
1522248,1,1,"2017-05-01 09:53:26",50,41,97,0,"3653039"
1522249,1,1,"2017-05-01 09:53:27",47,41,82,0,"3653046"
1522250,1,1,"2017-05-01 09:54:31",51,41,78,0,"3653256"
1522251,1,1,"2017-05-01 09:54:34",55,43,91,0,"3653290"
1522252,1,0,"2017-05-01 09:54:40",48,50,111,0,"3653371"
1522253,1,1,"2017-05-01 09:55:05",52,40,69,0,"3653457"
1522254,1,0,"2017-05-01 09:55:08",44,44,85,0,"3653464"
1522255,1,0,"2017-05-01 09:55:11",31,21,120,0,"3653475"
1522256,1,1,"2017-05-01 09:55:16",54,50,105,0,"3653493"
1522257,1,0,"2017-05-01 09:55:38",37,23,93,0,"3653671"
1522258,1,0,"2017-05-01 09:55:39",50,52,96,0,"3653689"
1522259,1,0,"2017-05-01 09:55:40",52,53,105,0,"3653709"
1522260,1,0,"2017-05-01 09:56:00",52,48,95,0,"3653841"
1522261,1,1,"2017-05-01 09:57:05",61,41,71,0,"3654114"
1522262,1,0,"2017-05-01 09:57:50",52,53,102,0,"3654205"
1522263,1,0,"2017-05-01 09:57:52",48,43,79,0,"3654209"
1522264,1,0,"2017-05-01 09:58:04",44,41,90,0,"3654225"
1522265,1,1,"2017-05-01 09:58:31",52,40,97,0,"3654390"
1522266,1,0,"2017-05-01 09:58:32",46,47,50,0,"3654405"
1522267,1,0,"2017-05-01 09:58:33",41,35,93,0,"3654404"
1522268,1,1,"2017-05-01 09:58:37",53,41,104,0,"3654433"
1522269,1,0,"2017-05-01 09:59:01",51,43,96,0,"3654540"
1522270,1,0,"2017-05-01 09:59:22",46,47,90,0,"3654616"
1522271,1,0,"2017-05-01 09:59:22",45,37,90,0,"3654618"
1522272,1,0,"2017-05-01 09:59:25",41,30,89,0,"3654626"
1522273,1,0,"2017-05-01 09:59:31",40,41,94,0,"3654647"
1522274,1,0,"2017-05-01 09:59:41",46,51,99,0,"3654786"
1522275,1,0,"2017-05-01 09:59:42",41,48,96,0,"3654801"
1522276,1,0,"2017-05-01 09:59:42",47,50,106,0,"3654806"
1522277,1,1,"2017-05-01 10:00:05",44,40,54,0,"3654982"
1522278,1,1,"2017-05-01 10:00:06",58,41,56,0,"3655098"
1522279,1,1,"2017-05-01 10:00:07",57,48,54,0,"3655165"
1522280,1,1,"2017-05-01 10:00:08",30,20,58,0,"3655224"
1522281,1,1,"2017-05-01 10:01:17",48,39,93,0,"3656061"
1522282,1,0,"2017-05-01 10:01:21",34,45,108,0,"3656112"
1522283,1,0,"2017-05-01 10:01:22",46,47,109,0,"3656121"
1522284,1,1,"2017-05-01 10:01:43",44,37,84,0,"3656154"
1522285,1,0,"2017-05-01 10:02:00",53,50,95,0,"3656160"
1522286,1,1,"2017-05-01 10:02:20",49,45,77,0,"3656223"
1522287,1,0,"2017-05-01 10:02:24",57,43,94,0,"3656267"
1522288,1,1,"2017-05-01 10:02:41",37,35,50,0,"3656341"
1522289,1,1,"2017-05-01 10:02:42",53,43,62,0,"3656344"
1522290,1,1,"2017-05-01 10:02:57",51,37,53,0,"3656370"
1522291,1,0,"2017-05-01 10:03:16",57,44,94,0,"3656377"
1522292,1,0,"2017-05-01 10:03:17",51,39,96,0,"3656380"
1522293,1,0,"2017-05-01 10:03:20",32,28,107,0,"3656387"
1522294,1,1,"2017-05-01 10:03:40",49,28,65,0,"3656421"
1522295,1,1,"2017-05-01 10:03:45",50,45,53,0,"3656474"
1522296,1,1,"2017-05-01 10:03:54",50,39,59,0,"3656501"
1522297,1,1,"2017-05-01 10:04:12",53,44,54,0,"3656540"
1522298,1,1,"2017-05-01 10:04:14",57,37,97,0,"3656547"
1522299,1,1,"2017-05-01 10:04:24",53,47,64,0,"3656568"
1522300,1,1,"2017-05-01 10:04:41",54,42,54,0,"3656582"
1522301,1,0,"2017-05-01 10:05:22",50,47,101,0,"3656745"
1522302,1,1,"2017-05-01 10:05:40",54,43,53,0,"3656786"
1522303,1,0,"2017-05-01 10:06:11",51,39,92,0,"3656811"
1522304,1,0,"2017-05-01 10:06:12",44,39,93,0,"3656820"
1522305,1,1,"2017-05-01 10:06:25",55,43,49,0,"3656935"
1522306,1,1,"2017-05-01 10:06:29",60,47,63,0,"3656948"
1522307,1,1,"2017-05-01 10:06:40",61,46,88,0,"3657012"
1522308,1,1,"2017-05-01 10:06:42",54,36,92,0,"3657021"
1522309,1,1,"2017-05-01 10:06:43",54,36,71,0,"3657031"
1522310,1,1,"2017-05-01 10:06:46",53,40,91,0,"3657041"
1522311,1,0,"2017-05-01 10:06:54",32,40,104,0,"3657064"
1522312,1,0,"2017-05-01 10:07:25",52,46,86,0,"3657105"
1522313,1,0,"2017-05-01 10:07:28",55,46,96,0,"3657119"
1522314,1,1,"2017-05-01 10:07:51",49,40,72,0,"3657353"
1522315,1,1,"2017-05-01 10:08:02",58,43,106,0,"3657428"
1522316,1,1,"2017-05-01 10:08:03",54,41,57,0,"3657437"
1522317,1,1,"2017-05-01 10:08:23",54,38,102,0,"3657463"
1522318,1,1,"2017-05-01 10:08:27",44,45,65,0,"3657473"
1522319,1,1,"2017-05-01 10:08:38",50,36,60,0,"3657484"
1522320,1,0,"2017-05-01 10:08:47",50,48,106,0,"3657508"
1522321,1,0,"2017-05-01 10:09:17",45,44,111,0,"3657664"
1522322,1,1,"2017-05-01 10:09:18",48,38,188,0,"3657667"
1522323,1,0,"2017-05-01 10:09:29",46,46,97,0,"3657748"
1522324,1,0,"2017-05-01 10:09:30",50,46,96,0,"3657752"
1522325,1,1,"2017-05-01 10:09:41",53,40,190,0,"3657783"
1522326,1,1,"2017-05-01 10:09:42",53,41,56,0,"3657792"
1522327,1,1,"2017-05-01 10:09:43",53,38,84,0,"3657796"
1522328,1,0,"2017-05-01 10:10:02",46,45,97,0,"3657802"
1522329,1,0,"2017-05-01 10:10:09",40,47,105,0,"3657815"
1522330,1,0,"2017-05-01 10:10:10",45,48,97,0,"3657818"
1522331,1,0,"2017-05-01 10:10:28",51,43,95,0,"3657994"
1522332,1,1,"2017-05-01 10:10:32",66,41,89,0,"3658028"
1522333,1,1,"2017-05-01 10:10:38",58,39,90,0,"3658046"
1522334,1,1,"2017-05-01 10:10:40",45,35,53,0,"3658057"
1522335,1,1,"2017-05-01 10:10:41",50,41,102,0,"3658063"
1522336,1,1,"2017-05-01 10:10:44",56,37,98,0,"3658080"
1522337,1,1,"2017-05-01 10:10:56",49,43,56,0,"3658148"
1522338,1,0,"2017-05-01 10:11:33",42,44,90,0,"3658239"
1522339,1,0,"2017-05-01 10:11:43",47,42,91,0,"3658275"
1522340,1,1,"2017-05-01 10:11:47",59,40,111,0,"3658305"
1522341,1,0,"2017-05-01 10:12:01",53,43,108,0,"3658376"
1522342,1,1,"2017-05-01 10:12:15",60,36,184,0,"3658409"
1522343,1,1,"2017-05-01 10:12:16",53,47,96,0,"3658416"
1522344,1,1,"2017-05-01 10:12:28",59,43,103,0,"3658450"
1522345,1,0,"2017-05-01 10:12:37",56,45,93,0,"3658470"
1522346,1,1,"2017-05-01 10:13:11",50,44,104,0,"3658791"
1522347,1,0,"2017-05-01 10:14:04",52,45,87,0,"3658960"
1522348,1,0,"2017-05-01 10:14:39",66,43,94,0,"3659107"
1522349,1,0,"2017-05-01 10:14:47",50,42,93,0,"3659142"
1522350,1,0,"2017-05-01 10:15:13",54,42,97,0,"3659172"
1522351,1,1,"2017-05-01 10:16:34",50,37,106,0,"3659382"
1522352,1,0,"2017-05-01 10:17:03",37,45,117,0,"3659536"
1522353,1,0,"2017-05-01 10:17:35",40,10,87,0,"3659615"
1522354,1,0,"2017-05-01 10:17:49",48,45,91,0,"3659645"
1522355,1,0,"2017-05-01 10:18:18",56,47,93,0,"3659725"
1522356,1,0,"2017-05-01 10:18:36",54,44,94,0,"3659819"
1522357,1,1,"2017-05-01 10:19:19",58,35,104,0,"3659956"
1522358,1,0,"2017-05-01 10:19:27",47,44,92,0,"3659966"
1522359,1,0,"2017-05-01 10:19:28",52,35,92,0,"3659971"
1522360,1,0,"2017-05-01 10:19:32",59,46,96,0,"3659995"
1522361,1,0,"2017-05-01 10:19:33",57,44,92,0,"3659998"
1522362,1,0,"2017-05-01 10:19:36",47,45,103,0,"3660033"
1522363,1,1,"2017-05-01 10:20:16",55,28,116,0,"3660276"
1522364,1,1,"2017-05-01 10:20:21",59,34,135,0,"3660288"
1522365,1,1,"2017-05-01 10:20:37",54,28,110,0,"3660304"
1522366,1,1,"2017-05-01 10:21:23",58,34,109,0,"3660520"
1522367,1,1,"2017-05-01 10:21:27",63,36,118,0,"3660562"
1522368,1,0,"2017-05-01 10:21:31",55,44,101,0,"3660595"
1522369,1,0,"2017-05-01 10:21:32",54,44,93,0,"3660599"
1522370,1,1,"2017-05-01 10:21:50",59,36,113,0,"3660677"
1522371,1,0,"2017-05-01 10:22:01",50,40,95,0,"3660715"
1522372,1,0,"2017-05-01 10:22:02",58,45,92,0,"3660716"
1522373,1,0,"2017-05-01 10:22:17",59,46,94,0,"3660744"
1522374,1,0,"2017-05-01 10:22:19",60,45,92,0,"3660751"
1522375,1,1,"2017-05-01 10:22:50",61,36,110,0,"3660947"
1522376,1,0,"2017-05-01 10:22:52",54,42,94,0,"3660956"
1522377,1,0,"2017-05-01 10:23:11",57,47,90,0,"3661018"
1522378,1,0,"2017-05-01 10:23:16",49,40,91,0,"3661030"
1522379,1,1,"2017-05-01 10:23:56",60,39,122,0,"3661271"
1522380,1,0,"2017-05-01 10:24:26",47,46,92,0,"3661362"
1522381,1,1,"2017-05-01 10:24:31",64,45,157,0,"3661378"
1522382,1,0,"2017-05-01 10:25:04",49,35,92,0,"3661512"
1522383,1,1,"2017-05-01 10:25:12",61,25,128,0,"3661539"
1522384,1,0,"2017-05-01 10:25:16",44,41,90,0,"3661578"
1522385,1,1,"2017-05-01 10:25:18",60,37,67,0,"3661586"
1522386,1,1,"2017-05-01 10:25:19",61,35,137,0,"3661601"
1522387,1,1,"2017-05-01 10:25:48",55,23,123,0,"3661630"
1522388,1,0,"2017-05-01 10:26:01",65,41,92,0,"3661647"
1522389,1,1,"2017-05-01 10:26:03",60,34,116,0,"3661661"
1522390,1,1,"2017-05-01 10:26:08",62,31,195,0,"3661687"
1522391,1,0,"2017-05-01 10:26:23",55,41,83,0,"3661738"
1522392,1,0,"2017-05-01 10:26:24",53,43,86,0,"3661760"
1522393,1,0,"2017-05-01 10:26:25",49,41,95,0,"3661791"
1522394,1,1,"2017-05-01 10:26:41",36,30,114,0,"3661994"
1522395,1,1,"2017-05-01 10:26:43",67,31,127,0,"3662021"
1522396,1,1,"2017-05-01 10:26:45",36,32,55,0,"3662044"
1522397,1,1,"2017-05-01 10:27:14",42,29,105,0,"3662088"
1522398,1,0,"2017-05-01 10:27:17",46,42,103,0,"3662103"
1522399,1,0,"2017-05-01 10:27:26",57,47,103,0,"3662124"
1522400,1,0,"2017-05-01 10:27:27",71,41,101,0,"3662129"
1522401,1,0,"2017-05-01 10:27:37",60,37,50,0,"3662169"
1522402,1,0,"2017-05-01 10:27:45",50,44,93,0,"3662197"
1522403,1,1,"2017-05-01 10:27:52",50,19,180,0,"3662227"
1522404,1,1,"2017-05-01 10:28:08",47,36,94,0,"3662303"
1522405,1,0,"2017-05-01 10:28:17",44,48,86,0,"3662313"
1522406,1,0,"2017-05-01 10:28:21",45,37,99,0,"3662329"
1522407,1,0,"2017-05-01 10:28:25",29,12,60,0,"3662378"
1522408,1,1,"2017-05-01 10:28:26",64,37,49,0,"3662388"
1522409,1,1,"2017-05-01 10:28:27",56,37,139,0,"3662379"
1522410,1,1,"2017-05-01 10:28:28",44,36,92,0,"3662395"
1522411,1,1,"2017-05-01 10:28:30",33,33,118,0,"3662405"
1522412,1,1,"2017-05-01 10:28:35",35,36,94,0,"3662419"
1522413,1,1,"2017-05-01 10:28:37",45,29,176,0,"3662428"
1522414,1,0,"2017-05-01 10:28:44",53,39,94,0,"3662438"
1522415,1,0,"2017-05-01 10:28:45",58,42,96,0,"3662442"
1522416,1,1,"2017-05-01 10:28:52",34,28,105,0,"3662485"
1522417,1,0,"2017-05-01 10:28:56",50,40,93,0,"3662531"
1522418,1,1,"2017-05-01 10:29:08",47,22,101,0,"3662597"
1522419,1,1,"2017-05-01 10:29:17",46,34,97,0,"3662640"
1522420,1,0,"2017-05-01 10:29:46",57,33,95,0,"3662722"
1522421,1,0,"2017-05-01 10:29:51",45,34,88,0,"3662743"
1522422,1,0,"2017-05-01 10:29:55",53,31,96,0,"3662757"
1522423,1,0,"2017-05-01 10:29:58",46,41,83,0,"3662768"
1522424,1,0,"2017-05-01 10:29:59",53,38,88,0,"3662772"
1522425,1,1,"2017-05-01 10:30:32",66,40,102,0,"3662884"
1522426,1,1,"2017-05-01 10:30:39",64,35,93,0,"3662987"
1522427,1,1,"2017-05-01 10:30:41",58,35,104,0,"3663000"
1522428,1,0,"2017-05-01 10:30:48",33,30,88,0,"3663055"
1522429,1,0,"2017-05-01 10:30:48",46,43,102,0,"3663057"
1522430,1,1,"2017-05-01 10:30:54",62,42,150,0,"3663111"
1522431,1,1,"2017-05-01 10:30:57",51,26,88,0,"3663136"
1522432,1,0,"2017-05-01 10:30:58",32,23,179,0,"3663143"
1522433,1,1,"2017-05-01 10:30:59",35,36,88,0,"3663146"
1522434,1,1,"2017-05-01 10:31:01",51,21,128,0,"3663161"
1522435,1,0,"2017-05-01 10:31:30",69,44,94,0,"3663209"
1522436,1,1,"2017-05-01 10:31:46",63,36,94,0,"3663308"
1522437,1,1,"2017-05-01 10:31:55",61,26,89,0,"3663354"
1522438,1,1,"2017-05-01 10:31:56",49,30,159,0,"3663361"
1522439,1,0,"2017-05-01 10:31:57",38,24,53,0,"3663374"
1522440,1,0,"2017-05-01 10:32:38",55,45,97,0,"3663418"
1522441,1,0,"2017-05-01 10:32:40",61,34,88,0,"3663425"
1522442,1,0,"2017-05-01 10:32:41",59,40,88,0,"3663432"
1522443,1,0,"2017-05-01 10:32:44",34,21,131,0,"3663453"
1522444,1,0,"2017-05-01 10:33:05",62,43,93,0,"3663579"
1522445,1,1,"2017-05-01 10:33:10",34,21,125,0,"3663615"
1522446,1,1,"2017-05-01 10:33:11",41,28,126,0,"3663623"
1522447,1,1,"2017-05-01 10:33:22",36,36,119,0,"3663665"
1522448,1,1,"2017-05-01 10:33:24",39,33,128,0,"3663688"
1522449,1,1,"2017-05-01 10:33:33",35,26,182,0,"3663712"
1522450,1,1,"2017-05-01 10:33:40",68,50,189,0,"3663722"
1522451,1,1,"2017-05-01 10:33:51",44,28,150,0,"3663758"
1522452,1,0,"2017-05-01 10:34:19",58,42,99,0,"3663862"
1522453,1,1,"2017-05-01 10:34:29",35,31,117,0,"3663947"
1522454,1,1,"2017-05-01 10:34:34",49,32,120,0,"3664009"
1522455,1,1,"2017-05-01 10:34:35",34,29,59,0,"3664030"
1522456,1,1,"2017-05-01 10:34:53",41,17,101,0,"3664113"
1522457,1,1,"2017-05-01 10:34:59",66,27,136,0,"3664123"
1522458,1,1,"2017-05-01 10:35:53",31,24,132,0,"3664266"
1522459,1,1,"2017-05-01 10:36:12",32,29,152,0,"3664307"
1522460,1,0,"2017-05-01 10:36:13",33,22,104,0,"3664321"
1522461,1,1,"2017-05-01 10:36:20",39,22,53,0,"3664374"
1522462,1,0,"2017-05-01 10:36:30",31,27,103,0,"3664394"
1522463,1,0,"2017-05-01 10:36:34",33,25,103,0,"3664417"
1522464,1,0,"2017-05-01 10:36:50",33,15,103,0,"3664449"
1522465,1,0,"2017-05-01 10:36:52",41,24,102,0,"3664463"
1522466,1,0,"2017-05-01 10:36:59",39,28,51,0,"3664504"
1522467,1,0,"2017-05-01 10:37:01",62,39,89,0,"3664523"
1522468,1,1,"2017-05-01 10:37:14",36,15,49,0,"3664646"
1522469,1,0,"2017-05-01 10:37:15",53,27,99,0,"3664649"
1522470,1,0,"2017-05-01 10:37:17",30,17,97,0,"3664684"
1522471,1,0,"2017-05-01 10:37:19",33,6,109,0,"3664692"
1522472,1,1,"2017-05-01 10:37:51",29,12,57,0,"3664783"
1522473,1,1,"2017-05-01 10:37:51",42,25,148,0,"3664780"
1522474,1,1,"2017-05-01 10:37:57",29,9,58,0,"3664795"
1522475,1,1,"2017-05-01 10:38:01",35,16,88,0,"3664807"
1522476,1,1,"2017-05-01 10:38:03",42,21,98,0,"3664818"
1522477,1,0,"2017-05-01 10:38:07",32,24,87,0,"3664837"
1522478,1,0,"2017-05-01 10:38:08",37,19,89,0,"3664844"
1522479,1,0,"2017-05-01 10:39:41",37,26,84,0,"3665331"
1522480,1,0,"2017-05-01 10:39:45",39,22,107,0,"3665377"
1522481,1,1,"2017-05-01 10:39:56",42,21,178,0,"3665481"
1522482,1,1,"2017-05-01 10:39:57",32,13,57,0,"3665525"
1522483,1,1,"2017-05-01 10:40:40",47,20,52,0,"3665636"
1522484,1,0,"2017-05-01 10:41:35",33,8,93,0,"3665891"
1522485,1,1,"2017-05-01 10:41:49",34,25,106,0,"3665916"
1522486,1,1,"2017-05-01 10:42:37",49,27,179,0,"3666143"
1522487,1,1,"2017-05-01 10:42:55",54,31,185,0,"3666217"
1522488,1,0,"2017-05-01 10:42:58",29,10,60,0,"3666226"
1522489,1,1,"2017-05-01 10:43:47",59,33,138,0,"3666411"
1522490,1,1,"2017-05-01 10:43:49",54,31,184,0,"3666417"
1522491,1,1,"2017-05-01 10:44:00",57,29,185,0,"3666584"
1522492,1,1,"2017-05-01 10:44:12",58,30,107,0,"3666636"
1522493,1,1,"2017-05-01 10:44:14",59,34,120,0,"3666645"
1522494,1,0,"2017-05-01 10:45:05",61,27,98,0,"3666735"
1522495,1,1,"2017-05-01 10:45:17",53,39,135,0,"3666770"
1522496,1,1,"2017-05-01 10:45:19",54,36,90,0,"3666778"
1522497,1,1,"2017-05-01 10:45:21",54,35,181,0,"3666780"
1522498,1,1,"2017-05-01 10:45:24",56,34,159,0,"3666793"
1522499,1,1,"2017-05-01 10:45:25",56,34,112,0,"3666799"
1522500,1,0,"2017-05-01 10:45:28",43,23,95,0,"3666808"
1522501,1,0,"2017-05-01 10:45:36",47,27,59,0,"3666823"
1522502,1,1,"2017-05-01 10:46:11",56,41,71,0,"3666866"
1522503,1,1,"2017-05-01 10:46:54",54,38,108,0,"3667100"
1522504,1,1,"2017-05-01 10:47:03",55,36,111,0,"3667119"
1522505,1,1,"2017-05-01 10:47:04",56,41,114,0,"3667126"
1522506,1,1,"2017-05-01 10:47:06",58,38,100,0,"3667132"
1522507,1,0,"2017-05-01 10:47:12",54,31,50,0,"3667135"
1522508,1,1,"2017-05-01 10:47:49",61,37,103,0,"3667299"
1522509,1,1,"2017-05-01 10:47:50",60,35,118,0,"3667310"
1522510,1,1,"2017-05-01 10:47:52",60,40,100,0,"3667327"
1522511,1,1,"2017-05-01 10:48:07",58,35,186,0,"3667372"
1522512,1,1,"2017-05-01 10:48:13",57,37,190,0,"3667403"
1522513,1,1,"2017-05-01 10:48:14",60,40,105,0,"3667409"
1522514,1,1,"2017-05-01 10:48:25",54,36,102,0,"3667438"
1522515,1,1,"2017-05-01 10:48:28",56,38,182,0,"3667443"
1522516,1,0,"2017-05-01 10:48:33",59,32,49,0,"3667464"
1522517,1,0,"2017-05-01 10:48:44",61,30,104,0,"3667482"
1522518,1,0,"2017-05-01 10:48:46",57,39,99,0,"3667488"
1522519,1,0,"2017-05-01 10:49:01",39,28,87,0,"3667622"
1522520,1,0,"2017-05-01 10:49:01",30,11,62,0,"3667629"
1522521,1,0,"2017-05-01 10:49:03",63,33,56,0,"3667657"
1522522,1,0,"2017-05-01 10:49:04",57,33,89,0,"3667676"
1522523,1,0,"2017-05-01 10:49:06",50,38,93,0,"3667703"
1522524,1,1,"2017-05-01 10:49:18",30,23,186,0,"3667771"
1522525,1,1,"2017-05-01 10:49:19",57,35,188,0,"3667780"
1522526,1,1,"2017-05-01 10:49:22",64,37,186,0,"3667810"
1522527,1,1,"2017-05-01 10:49:23",60,38,185,0,"3667819"
1522528,1,1,"2017-05-01 10:49:33",57,40,189,0,"3667889"
1522529,1,1,"2017-05-01 10:49:41",61,35,182,0,"3667900"
1522530,1,1,"2017-05-01 10:49:50",60,32,112,0,"3667912"
1522531,1,1,"2017-05-01 10:50:42",57,39,189,0,"3668135"
1522532,1,0,"2017-05-01 10:50:55",62,35,57,0,"3668207"
1522533,1,1,"2017-05-01 10:51:01",56,31,186,0,"3668222"
1522534,1,1,"2017-05-01 10:51:02",51,36,189,0,"3668225"
1522535,1,1,"2017-05-01 10:51:06",57,34,187,0,"3668235"
1522536,1,1,"2017-05-01 10:51:07",51,35,184,0,"3668240"
1522537,1,0,"2017-05-01 10:51:12",58,41,104,0,"3668257"
1522538,1,0,"2017-05-01 10:51:13",53,31,86,0,"3668269"
1522539,1,0,"2017-05-01 10:51:17",54,36,93,0,"3668288"
1522540,1,0,"2017-05-01 10:51:22",55,38,95,0,"3668316"
1522541,1,0,"2017-05-01 10:51:23",52,40,94,0,"3668318"
1522542,1,0,"2017-05-01 10:51:50",38,35,89,0,"3668469"
1522543,1,0,"2017-05-01 10:52:00",57,39,106,0,"3668489"
1522544,1,1,"2017-05-01 10:52:08",62,39,123,0,"3668553"
1522545,1,0,"2017-05-01 10:52:14",57,37,99,0,"3668614"
1522546,1,1,"2017-05-01 10:52:17",59,40,192,0,"3668619"
1522547,1,0,"2017-05-01 10:52:34",54,37,99,0,"3668628"
1522548,1,0,"2017-05-01 10:52:36",61,39,105,0,"3668636"
1522549,1,0,"2017-05-01 10:52:37",50,36,91,0,"3668638"
1522550,1,0,"2017-05-01 10:52:45",57,31,90,0,"3668661"
1522551,1,0,"2017-05-01 10:53:03",57,39,91,0,"3668769"
1522552,1,1,"2017-05-01 10:53:20",64,39,191,0,"3668867"
1522553,1,1,"2017-05-01 10:53:22",65,39,185,0,"3668871"
1522554,1,1,"2017-05-01 10:53:30",56,35,194,0,"3668935"
1522555,1,1,"2017-05-01 10:53:52",60,32,189,0,"3668984"
1522556,1,1,"2017-05-01 10:53:53",59,34,190,0,"3668986"
1522557,1,0,"2017-05-01 10:53:56",36,18,87,0,"3668994"
1522558,1,0,"2017-05-01 10:54:06",59,40,86,0,"3669008"
1522559,1,0,"2017-05-01 10:54:12",60,40,96,0,"3669024"
1522560,1,0,"2017-05-01 10:54:15",64,34,93,0,"3669039"
1522561,1,0,"2017-05-01 10:54:19",51,31,96,0,"3669052"
1522562,1,0,"2017-05-01 10:54:21",61,39,105,0,"3669056"
1522563,1,1,"2017-05-01 10:54:42",62,40,182,0,"3669182"
1522564,1,0,"2017-05-01 10:54:55",59,33,88,0,"3669259"
1522565,1,1,"2017-05-01 10:55:24",53,38,181,0,"3669316"
1522566,1,1,"2017-05-01 10:55:28",34,27,65,0,"3669331"
1522567,1,1,"2017-05-01 10:55:29",31,17,167,0,"3669326"
1522568,1,1,"2017-05-01 10:55:32",64,38,107,0,"3669354"
1522569,1,1,"2017-05-01 10:55:41",68,40,183,0,"3669430"
1522570,1,1,"2017-05-01 10:55:46",63,37,191,0,"3669525"
1522571,1,1,"2017-05-01 10:56:21",65,39,191,0,"3669641"
1522572,1,1,"2017-05-01 10:56:40",46,37,184,0,"3669651"
1522573,1,0,"2017-05-01 10:56:50",61,32,97,0,"3669670"
1522574,1,0,"2017-05-01 10:57:00",57,41,97,0,"3669705"
1522575,1,0,"2017-05-01 10:57:06",57,38,103,0,"3669741"
1522576,1,1,"2017-05-01 10:57:09",62,36,196,0,"3669779"
1522577,1,0,"2017-05-01 10:57:15",65,41,110,0,"3669804"
1522578,1,0,"2017-05-01 10:57:17",61,40,97,0,"3669808"
1522579,1,1,"2017-05-01 10:57:20",67,37,91,0,"3669825"
1522580,1,1,"2017-05-01 10:57:24",57,37,183,0,"3669843"
1522581,1,1,"2017-05-01 10:57:26",55,34,193,0,"3669851"
1522582,1,1,"2017-05-01 10:57:27",64,37,185,0,"3669856"
1522583,1,0,"2017-05-01 10:57:28",69,54,120,0,"3669870"
1522584,1,1,"2017-05-01 10:57:29",65,57,190,0,"3669873"
1522585,1,1,"2017-05-01 10:57:44",56,37,192,0,"3669928"
1522586,1,1,"2017-05-01 10:57:45",53,32,103,0,"3669935"
1522587,1,1,"2017-05-01 10:57:46",57,36,190,0,"3669938"
1522588,1,1,"2017-05-01 10:57:50",63,39,190,0,"3669954"
1522589,1,1,"2017-05-01 10:57:52",52,35,189,0,"3669963"
1522590,1,1,"2017-05-01 10:57:55",53,35,101,0,"3669988"
1522591,1,1,"2017-05-01 10:57:56",53,34,106,0,"3669991"
1522592,1,1,"2017-05-01 10:57:58",53,35,51,0,"3670020"
1522593,1,0,"2017-05-01 10:58:00",58,37,52,0,"3670014"
1522594,1,0,"2017-05-01 10:58:01",60,39,97,0,"3670048"
1522595,1,0,"2017-05-01 10:58:01",58,29,94,0,"3670053"
1522596,1,1,"2017-05-01 10:58:19",58,38,109,0,"3670123"
1522597,1,1,"2017-05-01 10:58:48",60,40,100,0,"3670293"
1522598,1,1,"2017-05-01 10:58:49",56,36,120,0,"3670302"
1522599,1,1,"2017-05-01 10:59:04",57,39,103,0,"3670339"
1522600,1,0,"2017-05-01 10:59:15",51,36,85,0,"3670369"
1522601,1,1,"2017-05-01 10:59:17",57,36,108,0,"3670378"
1522602,1,0,"2017-05-01 10:59:34",51,36,99,0,"3670463"
