DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1545132,1,1,"2017-05-10 08:21:08",53,38,196,0,"3978867"
1545133,1,1,"2017-05-10 08:21:09",50,37,124,0,"3978904"
1545134,1,0,"2017-05-10 08:21:53",58,46,90,0,"3979171"
1545135,1,0,"2017-05-10 08:22:05",50,48,101,0,"3979190"
1545136,1,1,"2017-05-10 08:22:47",33,31,97,0,"3980501"
1545137,1,1,"2017-05-10 08:22:49",35,37,84,0,"3980550"
1545138,1,0,"2017-05-10 08:22:52",34,12,97,0,"3980619"
1545139,1,1,"2017-05-10 08:22:56",30,24,189,0,"3980693"
1545140,1,1,"2017-05-10 08:23:01",30,33,95,0,"3980854"
1545141,1,0,"2017-05-10 08:23:55",52,41,99,0,"3981714"
1545142,1,1,"2017-05-10 08:26:08",46,51,109,0,"3983661"
1545143,1,0,"2017-05-10 08:26:09",29,21,103,0,"3983671"
1545144,1,0,"2017-05-10 08:26:17",37,26,119,0,"3983700"
1545145,1,0,"2017-05-10 08:27:45",40,51,117,0,"3985462"
1545146,1,0,"2017-05-10 08:28:11",33,28,106,0,"3985519"
1545147,1,1,"2017-05-10 08:29:07",39,19,168,0,"3986353"
1545148,1,0,"2017-05-10 08:29:35",36,30,82,0,"3986946"
1545149,1,0,"2017-05-10 08:30:14",35,12,91,0,"3987415"
1545150,1,1,"2017-05-10 08:31:27",33,20,186,0,"3988942"
1545151,1,1,"2017-05-10 08:31:46",35,19,183,0,"3989458"
1545152,1,1,"2017-05-10 08:32:06",30,38,184,0,"3989789"
1545153,1,1,"2017-05-10 08:32:08",48,39,183,0,"3989808"
1545154,1,1,"2017-05-10 08:32:21",30,35,53,0,"3990029"
1545155,1,1,"2017-05-10 08:33:21",32,23,183,0,"3990873"
1545156,1,0,"2017-05-10 08:34:11",45,56,105,0,"3992003"
1545157,1,1,"2017-05-10 08:34:18",36,22,186,0,"3992059"
1545158,1,0,"2017-05-10 08:34:41",39,15,115,0,"3992131"
1545159,1,0,"2017-05-10 08:34:54",36,26,105,0,"3992246"
1545160,1,1,"2017-05-10 08:35:43",34,22,184,0,"3993416"
1545161,1,1,"2017-05-10 08:35:43",45,27,118,0,"3993428"
1545162,1,0,"2017-05-10 08:36:51",34,27,121,0,"3994635"
1545163,1,1,"2017-05-10 08:37:45",35,22,186,0,"3995666"
1545164,1,1,"2017-05-10 08:38:02",36,17,187,0,"3996079"
1545165,1,1,"2017-05-10 08:38:37",52,18,186,0,"3996593"
1545166,1,1,"2017-05-10 08:38:46",30,16,216,0,"3996651"
1545167,1,0,"2017-05-10 08:39:12",61,38,110,0,"3996888"
1545168,1,0,"2017-05-10 08:39:16",31,42,77,0,"3997130"
1545169,1,1,"2017-05-10 08:39:38",53,32,181,0,"3997629"
1545170,1,1,"2017-05-10 08:39:50",52,42,201,0,"3997881"
1545171,1,1,"2017-05-10 08:39:54",50,36,180,0,"3997946"
1545172,1,1,"2017-05-10 08:39:56",51,32,108,0,"3997994"
1545173,1,1,"2017-05-10 08:39:59",47,35,189,0,"3998034"
1545174,1,0,"2017-05-10 08:41:09",39,45,106,0,"3998834"
1545175,1,0,"2017-05-10 08:41:58",31,18,89,0,"3999737"
1545176,1,1,"2017-05-10 08:42:16",31,37,54,0,"3999988"
1545177,1,0,"2017-05-10 08:42:23",41,42,102,0,"4000112"
1545178,1,1,"2017-05-10 08:42:33",36,21,121,0,"4000214"
1545179,1,1,"2017-05-10 08:42:43",36,43,204,0,"4000424"
1545180,1,1,"2017-05-10 08:42:46",34,21,181,0,"4000451"
1545181,1,1,"2017-05-10 08:43:15",47,53,194,0,"4000555"
1545182,1,0,"2017-05-10 08:43:29",47,57,56,0,"4000751"
1545183,1,1,"2017-05-10 08:43:57",63,41,101,0,"4001698"
1545184,1,1,"2017-05-10 08:44:11",54,37,151,0,"4002083"
1545185,1,1,"2017-05-10 08:44:13",29,16,213,0,"4002145"
1545186,1,1,"2017-05-10 08:44:17",34,28,144,0,"4002256"
1545187,1,0,"2017-05-10 08:44:19",36,59,99,0,"4002311"
1545188,1,1,"2017-05-10 08:44:55",51,35,190,0,"4002863"
1545189,1,0,"2017-05-10 08:45:29",41,24,103,0,"4002977"
1545190,1,0,"2017-05-10 08:45:56",29,17,101,0,"4003655"
1545191,1,1,"2017-05-10 08:45:58",33,24,154,0,"4003719"
1545192,1,1,"2017-05-10 08:46:03",36,43,191,0,"4003808"
1545193,1,1,"2017-05-10 08:46:03",41,50,182,0,"4003819"
1545194,1,1,"2017-05-10 08:46:04",30,44,99,0,"4003866"
1545195,1,1,"2017-05-10 08:46:34",39,38,82,0,"4004329"
1545196,1,0,"2017-05-10 08:46:41",31,25,127,0,"4004405"
1545197,1,0,"2017-05-10 08:46:43",45,60,98,0,"4004454"
1545198,1,1,"2017-05-10 08:47:10",42,44,192,0,"4005011"
1545199,1,0,"2017-05-10 08:47:39",38,59,97,0,"4005065"
1545200,1,0,"2017-05-10 08:47:41",36,21,121,0,"4005102"
1545201,1,1,"2017-05-10 08:48:11",33,35,102,0,"4005698"
1545202,1,1,"2017-05-10 08:48:12",38,23,214,0,"4005707"
1545203,1,1,"2017-05-10 08:48:20",33,23,107,0,"4005941"
1545204,1,1,"2017-05-10 08:48:26",33,41,187,0,"4006043"
1545205,1,1,"2017-05-10 08:48:35",32,19,197,0,"4006169"
1545206,1,1,"2017-05-10 08:48:43",37,35,192,0,"4006282"
1545207,1,0,"2017-05-10 08:48:44",56,45,51,0,"4006300"
1545208,1,1,"2017-05-10 08:48:47",53,40,109,0,"4006335"
1545209,1,1,"2017-05-10 08:48:56",42,42,198,0,"4006546"
1545210,1,1,"2017-05-10 08:49:09",31,33,187,0,"4006766"
1545211,1,1,"2017-05-10 08:49:28",32,40,107,0,"4006838"
1545212,1,1,"2017-05-10 08:49:29",42,56,192,0,"4006842"
1545213,1,1,"2017-05-10 08:50:24",35,35,189,0,"4008033"
1545214,1,1,"2017-05-10 08:50:29",35,38,183,0,"4008202"
1545215,1,1,"2017-05-10 08:50:32",49,46,96,0,"4008300"
1545216,1,1,"2017-05-10 08:50:35",49,36,101,0,"4008366"
1545217,1,1,"2017-05-10 08:50:39",43,34,105,0,"4008430"
1545218,1,0,"2017-05-10 08:50:45",46,32,103,0,"4008531"
1545219,1,1,"2017-05-10 08:51:03",49,33,177,0,"4008823"
1545220,1,0,"2017-05-10 08:51:04",53,48,60,0,"4008857"
1545221,1,1,"2017-05-10 08:51:08",49,35,111,0,"4008925"
1545222,1,1,"2017-05-10 08:51:09",42,32,71,0,"4008950"
1545223,1,1,"2017-05-10 08:51:11",35,25,103,0,"4008988"
1545224,1,1,"2017-05-10 08:51:16",47,34,185,0,"4009044"
1545225,1,0,"2017-05-10 08:51:43",46,47,126,0,"4009109"
1545226,1,0,"2017-05-10 08:51:44",45,42,100,0,"4009113"
1545227,1,0,"2017-05-10 08:51:46",51,45,104,0,"4009116"
1545228,1,0,"2017-05-10 08:51:59",30,16,128,0,"4009200"
1545229,1,1,"2017-05-10 08:52:29",29,14,109,0,"4009983"
1545230,1,0,"2017-05-10 08:54:20",53,57,99,0,"4011610"
1545231,1,1,"2017-05-10 08:54:38",48,43,105,0,"4012112"
1545232,1,1,"2017-05-10 08:54:54",53,37,192,0,"4012394"
1545233,1,1,"2017-05-10 08:54:59",41,28,57,0,"4012522"
1545234,1,1,"2017-05-10 08:55:00",47,39,188,0,"4012493"
1545235,1,1,"2017-05-10 08:55:02",46,34,109,0,"4012589"
1545236,1,0,"2017-05-10 08:55:23",49,36,100,0,"4012958"
1545237,1,1,"2017-05-10 08:55:25",52,37,71,0,"4012984"
1545238,1,1,"2017-05-10 08:55:56",51,28,109,0,"4013124"
1545239,1,0,"2017-05-10 08:56:02",56,26,102,0,"4013132"
1545240,1,1,"2017-05-10 08:56:36",52,20,112,0,"4013608"
1545241,1,1,"2017-05-10 08:56:40",54,29,94,0,"4013721"
1545242,1,1,"2017-05-10 08:56:44",50,26,97,0,"4013822"
1545243,1,1,"2017-05-10 08:56:47",53,29,59,0,"4013867"
1545244,1,0,"2017-05-10 08:56:49",57,28,98,0,"4013912"
1545245,1,1,"2017-05-10 08:57:09",49,16,105,0,"4014275"
1545246,1,1,"2017-05-10 08:57:11",52,27,110,0,"4014322"
1545247,1,1,"2017-05-10 08:57:14",49,28,116,0,"4014372"
1545248,1,1,"2017-05-10 08:57:15",46,24,115,0,"4014396"
1545249,1,1,"2017-05-10 08:57:16",48,27,60,0,"4014439"
1545250,1,1,"2017-05-10 08:57:17",45,25,61,0,"4014472"
1545251,1,1,"2017-05-10 08:57:22",49,23,185,0,"4014529"
1545252,1,1,"2017-05-10 08:57:24",45,24,77,0,"4014582"
1545253,1,1,"2017-05-10 08:57:25",46,22,111,0,"4014602"
1545254,1,1,"2017-05-10 08:58:00",53,30,183,0,"4014884"
1545255,1,0,"2017-05-10 08:58:05",56,32,98,0,"4014908"
1545256,1,1,"2017-05-10 08:58:07",45,26,72,0,"4014922"
1545257,1,1,"2017-05-10 08:58:09",56,27,106,0,"4014929"
1545258,1,0,"2017-05-10 08:58:11",53,29,66,0,"4014935"
1545259,1,1,"2017-05-10 08:58:55",52,29,92,0,"4015481"
1545260,1,1,"2017-05-10 08:58:58",55,26,124,0,"4015547"
1545261,1,1,"2017-05-10 08:58:59",50,30,111,0,"4015572"
1545262,1,1,"2017-05-10 08:59:01",53,29,119,0,"4015612"
1545263,1,1,"2017-05-10 08:59:03",53,29,73,0,"4015661"
1545264,1,1,"2017-05-10 08:59:09",53,30,91,0,"4015785"
1545265,1,1,"2017-05-10 08:59:11",55,29,125,0,"4015824"
1545266,1,1,"2017-05-10 08:59:18",53,32,124,0,"4015943"
1545267,1,1,"2017-05-10 08:59:21",56,32,104,0,"4016016"
1545268,1,1,"2017-05-10 08:59:39",53,34,98,0,"4016274"
1545269,1,0,"2017-05-10 08:59:49",60,36,115,0,"4016406"
1545270,1,1,"2017-05-10 08:59:52",51,31,196,0,"4016427"
1545271,1,1,"2017-05-10 09:00:59",53,33,97,0,"4016967"
1545272,1,1,"2017-05-10 09:01:20",48,28,183,0,"4017322"
1545273,1,1,"2017-05-10 09:01:31",48,29,197,0,"4017464"
1545274,1,1,"2017-05-10 09:01:33",50,27,185,0,"4017504"
1545275,1,1,"2017-05-10 09:01:34",51,28,176,0,"4017523"
1545276,1,0,"2017-05-10 09:01:36",43,26,106,0,"4017563"
1545277,1,1,"2017-05-10 09:01:37",66,34,55,0,"4017571"
1545278,1,0,"2017-05-10 09:01:41",50,35,86,0,"4017597"
1545279,1,1,"2017-05-10 09:01:50",58,41,201,0,"4017704"
1545280,1,1,"2017-05-10 09:01:54",53,29,106,0,"4017759"
1545281,1,1,"2017-05-10 09:02:00",56,32,182,0,"4017796"
1545282,1,1,"2017-05-10 09:02:17",33,22,105,0,"4017911"
1545283,1,0,"2017-05-10 09:02:31",47,29,95,0,"4017972"
1545284,1,1,"2017-05-10 09:03:07",50,29,106,0,"4018514"
1545285,1,1,"2017-05-10 09:03:09",50,28,111,0,"4018563"
1545286,1,1,"2017-05-10 09:03:17",49,28,80,0,"4018739"
1545287,1,1,"2017-05-10 09:03:31",35,24,94,0,"4018974"
1545288,1,1,"2017-05-10 09:03:37",49,27,104,0,"4019070"
1545289,1,1,"2017-05-10 09:03:42",49,28,104,0,"4019142"
1545290,1,0,"2017-05-10 09:03:43",46,28,66,0,"4019158"
1545291,1,0,"2017-05-10 09:03:50",45,28,92,0,"4019299"
1545292,1,1,"2017-05-10 09:03:53",48,29,187,0,"4019375"
1545293,1,1,"2017-05-10 09:03:57",39,26,190,0,"4019486"
1545294,1,0,"2017-05-10 09:04:51",46,29,89,0,"4019703"
1545295,1,1,"2017-05-10 09:05:10",48,27,86,0,"4019908"
1545296,1,1,"2017-05-10 09:05:14",53,29,112,0,"4019960"
1545297,1,1,"2017-05-10 09:05:15",53,28,67,0,"4019983"
1545298,1,1,"2017-05-10 09:05:28",54,33,187,0,"4020147"
1545299,1,0,"2017-05-10 09:05:30",50,31,108,0,"4020177"
1545300,1,1,"2017-05-10 09:05:47",45,27,108,0,"4020434"
1545301,1,0,"2017-05-10 09:05:50",50,31,96,0,"4020479"
1545302,1,1,"2017-05-10 09:05:54",47,28,97,0,"4020528"
1545303,1,1,"2017-05-10 09:06:05",50,28,184,0,"4020670"
1545304,1,1,"2017-05-10 09:06:20",52,27,179,0,"4020797"
1545305,1,0,"2017-05-10 09:06:54",54,29,97,0,"4020905"
1545306,1,1,"2017-05-10 09:07:30",51,29,184,0,"4021422"
1545307,1,1,"2017-05-10 09:07:36",55,31,102,0,"4021561"
1545308,1,1,"2017-05-10 09:07:49",53,32,116,0,"4021674"
1545309,1,1,"2017-05-10 09:07:53",48,29,111,0,"4021699"
1545310,1,1,"2017-05-10 09:08:06",60,31,97,0,"4021809"
1545311,1,0,"2017-05-10 09:08:07",49,32,110,0,"4021812"
1545312,1,1,"2017-05-10 09:09:28",65,35,181,0,"4022461"
1545313,1,0,"2017-05-10 09:09:40",57,41,93,0,"4022620"
1545314,1,0,"2017-05-10 09:09:42",61,41,108,0,"4022643"
1545315,1,1,"2017-05-10 09:09:46",59,33,194,0,"4022684"
1545316,1,1,"2017-05-10 09:09:54",53,29,101,0,"4022757"
1545317,1,1,"2017-05-10 09:10:09",42,26,102,0,"4022887"
1545318,1,0,"2017-05-10 09:10:16",49,30,99,0,"4022963"
1545319,1,0,"2017-05-10 09:10:26",55,35,100,0,"4023071"
1545320,1,1,"2017-05-10 09:10:38",53,26,181,0,"4023107"
1545321,1,1,"2017-05-10 09:10:41",54,28,187,0,"4023118"
1545322,1,0,"2017-05-10 09:10:59",54,29,94,0,"4023150"
1545323,1,1,"2017-05-10 09:11:35",46,27,187,0,"4023645"
1545324,1,1,"2017-05-10 09:11:42",32,23,94,0,"4023818"
1545325,1,1,"2017-05-10 09:11:43",46,24,68,0,"4023853"
1545326,1,1,"2017-05-10 09:11:49",53,28,92,0,"4023957"
1545327,1,0,"2017-05-10 09:11:56",56,28,106,0,"4024038"
1545328,1,1,"2017-05-10 09:12:10",53,30,100,0,"4024161"
1545329,1,1,"2017-05-10 09:12:14",53,30,190,0,"4024202"
1545330,1,1,"2017-05-10 09:12:15",49,25,145,0,"4024218"
1545331,1,1,"2017-05-10 09:12:26",50,24,94,0,"4024407"
1545332,1,0,"2017-05-10 09:12:34",56,33,90,0,"4024531"
1545333,1,0,"2017-05-10 09:13:16",54,32,102,0,"4024677"
1545334,1,0,"2017-05-10 09:13:20",45,28,95,0,"4024734"
1545335,1,0,"2017-05-10 09:13:44",47,28,98,0,"4025119"
1545336,1,1,"2017-05-10 09:13:47",49,27,66,0,"4025170"
1545337,1,1,"2017-05-10 09:13:58",51,29,116,0,"4025305"
1545338,1,1,"2017-05-10 09:13:59",55,31,199,0,"4025306"
1545339,1,1,"2017-05-10 09:14:24",53,32,106,0,"4025523"
1545340,1,1,"2017-05-10 09:14:34",52,26,96,0,"4025695"
1545341,1,0,"2017-05-10 09:14:38",53,31,89,0,"4025786"
1545342,1,0,"2017-05-10 09:14:40",49,31,98,0,"4025805"
1545343,1,0,"2017-05-10 09:14:42",42,29,118,0,"4025831"
1545344,1,1,"2017-05-10 09:15:59",55,31,70,0,"4026455"
1545345,1,1,"2017-05-10 09:16:01",51,29,188,0,"4026471"
1545346,1,0,"2017-05-10 09:16:20",52,26,92,0,"4026610"
1545347,1,0,"2017-05-10 09:16:30",53,30,100,0,"4026697"
1545348,1,1,"2017-05-10 09:16:41",53,30,109,0,"4026761"
1545349,1,1,"2017-05-10 09:16:42",55,31,115,0,"4026775"
1545350,1,0,"2017-05-10 09:16:52",54,30,111,0,"4026847"
1545351,1,1,"2017-05-10 09:17:16",50,28,198,0,"4026912"
1545352,1,0,"2017-05-10 09:17:49",50,36,104,0,"4027170"
1545353,1,0,"2017-05-10 09:17:54",49,31,92,0,"4027257"
1545354,1,1,"2017-05-10 09:17:58",60,31,104,0,"4027357"
1545355,1,0,"2017-05-10 09:18:01",52,31,97,0,"4027426"
1545356,1,1,"2017-05-10 09:18:03",41,30,51,0,"4027488"
1545357,1,1,"2017-05-10 09:18:07",49,29,179,0,"4027580"
1545358,1,1,"2017-05-10 09:18:18",49,21,107,0,"4027725"
1545359,1,0,"2017-05-10 09:18:34",45,30,92,0,"4027843"
1545360,1,0,"2017-05-10 09:18:46",49,30,97,0,"4027950"
1545361,1,0,"2017-05-10 09:18:58",37,33,100,0,"4028037"
1545362,1,0,"2017-05-10 09:19:02",42,32,96,0,"4028065"
1545363,1,0,"2017-05-10 09:19:23",39,32,99,0,"4028155"
1545364,1,1,"2017-05-10 09:20:11",52,32,119,0,"4028711"
1545365,1,1,"2017-05-10 09:20:17",53,33,121,0,"4028795"
1545366,1,1,"2017-05-10 09:20:52",46,26,111,0,"4029129"
1545367,1,1,"2017-05-10 09:20:53",56,32,123,0,"4029141"
1545368,1,1,"2017-05-10 09:20:54",53,27,109,0,"4029154"
1545369,1,0,"2017-05-10 09:21:06",60,34,98,0,"4029266"
1545370,1,0,"2017-05-10 09:21:07",53,32,93,0,"4029273"
1545371,1,1,"2017-05-10 09:21:09",56,28,88,0,"4029283"
1545372,1,1,"2017-05-10 09:21:15",58,30,182,0,"4029308"
1545373,1,0,"2017-05-10 09:21:52",53,28,98,0,"4029473"
1545374,1,1,"2017-05-10 09:22:17",55,29,108,0,"4029916"
1545375,1,1,"2017-05-10 09:22:18",50,30,81,0,"4029939"
1545376,1,1,"2017-05-10 09:22:30",58,31,106,0,"4030117"
1545377,1,1,"2017-05-10 09:22:32",57,27,96,0,"4030140"
1545378,1,1,"2017-05-10 09:22:33",54,28,100,0,"4030173"
1545379,1,1,"2017-05-10 09:22:35",58,31,116,0,"4030199"
1545380,1,0,"2017-05-10 09:22:52",49,26,107,0,"4030335"
1545381,1,1,"2017-05-10 09:23:00",50,27,193,0,"4030426"
1545382,1,0,"2017-05-10 09:23:07",56,30,93,0,"4030502"
1545383,1,0,"2017-05-10 09:23:52",52,31,99,0,"4030681"
1545384,1,0,"2017-05-10 09:24:06",34,23,155,0,"4030716"
1545385,1,1,"2017-05-10 09:24:23",54,29,108,0,"4031165"
1545386,1,1,"2017-05-10 09:24:29",40,25,111,0,"4031240"
1545387,1,1,"2017-05-10 09:24:30",58,31,108,0,"4031271"
1545388,1,0,"2017-05-10 09:24:40",46,27,94,0,"4031470"
1545389,1,0,"2017-05-10 09:24:45",53,28,92,0,"4031544"
1545390,1,0,"2017-05-10 09:25:00",49,28,89,0,"4031749"
1545391,1,0,"2017-05-10 09:25:02",50,30,97,0,"4031769"
1545392,1,1,"2017-05-10 09:25:10",53,27,109,0,"4031870"
1545393,1,1,"2017-05-10 09:25:12",57,30,192,0,"4031895"
1545394,1,1,"2017-05-10 09:25:16",54,30,192,0,"4031950"
1545395,1,1,"2017-05-10 09:25:28",58,29,120,0,"4032090"
1545396,1,0,"2017-05-10 09:25:38",52,31,93,0,"4032142"
1545397,1,0,"2017-05-10 09:25:53",56,27,92,0,"4032179"
1545398,1,1,"2017-05-10 09:26:30",52,32,182,0,"4032682"
1545399,1,1,"2017-05-10 09:26:32",49,29,70,0,"4032726"
1545400,1,1,"2017-05-10 09:26:37",46,29,196,0,"4032784"
1545401,1,1,"2017-05-10 09:26:44",53,30,197,0,"4032933"
1545402,1,0,"2017-05-10 09:26:46",53,33,105,0,"4032982"
1545403,1,1,"2017-05-10 09:26:47",50,26,77,0,"4033009"
1545404,1,1,"2017-05-10 09:26:48",56,28,65,0,"4033031"
1545405,1,1,"2017-05-10 09:27:01",53,27,191,0,"4033183"
1545406,1,1,"2017-05-10 09:27:06",57,29,108,0,"4033242"
1545407,1,0,"2017-05-10 09:27:13",50,30,89,0,"4033317"
1545408,1,1,"2017-05-10 09:27:34",52,26,184,0,"4033600"
1545409,1,1,"2017-05-10 09:27:38",53,27,184,0,"4033628"
1545410,1,1,"2017-05-10 09:27:53",52,33,193,0,"4033725"
1545411,1,0,"2017-05-10 09:28:10",49,26,99,0,"4033783"
1545412,1,0,"2017-05-10 09:28:11",46,26,93,0,"4033791"
1545413,1,0,"2017-05-10 09:28:12",52,28,93,0,"4033806"
1545414,1,0,"2017-05-10 09:28:19",49,27,99,0,"4033928"
1545415,1,1,"2017-05-10 09:28:51",48,25,189,0,"4034576"
1545416,1,1,"2017-05-10 09:28:55",50,29,202,0,"4034660"
1545417,1,1,"2017-05-10 09:29:00",53,28,60,0,"4034781"
1545418,1,1,"2017-05-10 09:29:06",50,26,102,0,"4034895"
1545419,1,0,"2017-05-10 09:29:21",45,29,98,0,"4035057"
1545420,1,1,"2017-05-10 09:29:24",44,28,115,0,"4035123"
1545421,1,0,"2017-05-10 09:30:28",53,29,103,0,"4035640"
1545422,1,0,"2017-05-10 09:30:30",52,26,96,0,"4035659"
1545423,1,1,"2017-05-10 09:30:51",45,30,115,0,"4036012"
1545424,1,1,"2017-05-10 09:30:53",49,30,192,0,"4036042"
1545425,1,1,"2017-05-10 09:30:55",53,27,57,0,"4036094"
1545426,1,0,"2017-05-10 09:31:10",50,33,93,0,"4036333"
1545427,1,0,"2017-05-10 09:31:26",53,32,95,0,"4036570"
1545428,1,1,"2017-05-10 09:31:27",50,30,195,0,"4036565"
1545429,1,1,"2017-05-10 09:31:30",44,25,183,0,"4036609"
1545430,1,0,"2017-05-10 09:31:36",53,32,98,0,"4036723"
1545431,1,1,"2017-05-10 09:31:43",49,29,113,0,"4036802"
1545432,1,1,"2017-05-10 09:31:44",51,29,187,0,"4036808"
1545433,1,1,"2017-05-10 09:31:52",60,27,114,0,"4036881"
1545434,1,1,"2017-05-10 09:32:11",53,29,190,0,"4036924"
1545435,1,1,"2017-05-10 09:32:13",53,27,184,0,"4036930"
1545436,1,0,"2017-05-10 09:32:33",48,29,96,0,"4037052"
1545437,1,1,"2017-05-10 09:33:06",55,33,97,0,"4037681"
1545438,1,0,"2017-05-10 09:33:37",51,31,108,0,"4038213"
1545439,1,1,"2017-05-10 09:33:47",51,31,198,0,"4038302"
1545440,1,1,"2017-05-10 09:33:48",52,29,120,0,"4038327"
1545441,1,1,"2017-05-10 09:33:49",49,23,122,0,"4038352"
1545442,1,1,"2017-05-10 09:33:57",49,24,182,0,"4038450"
1545443,1,0,"2017-05-10 09:34:40",42,15,54,0,"4038705"
1545444,1,0,"2017-05-10 09:34:41",39,24,68,0,"4038701"
1545445,1,0,"2017-05-10 09:34:44",42,24,87,0,"4038778"
1545446,1,1,"2017-05-10 09:34:59",44,26,184,0,"4039066"
1545447,1,1,"2017-05-10 09:35:16",50,29,127,0,"4039503"
1545448,1,1,"2017-05-10 09:35:16",56,25,179,0,"4039488"
1545449,1,1,"2017-05-10 09:35:30",44,28,191,0,"4039880"
1545450,1,0,"2017-05-10 09:35:38",49,28,85,0,"4040076"
1545451,1,1,"2017-05-10 09:35:40",45,26,64,0,"4040116"
1545452,1,0,"2017-05-10 09:35:57",48,30,101,0,"4040312"
1545453,1,1,"2017-05-10 09:36:01",57,30,186,0,"4040352"
1545454,1,1,"2017-05-10 09:36:07",51,32,195,0,"4040386"
1545455,1,1,"2017-05-10 09:36:08",49,28,169,0,"4040391"
1545456,1,0,"2017-05-10 09:36:32",53,34,101,0,"4040490"
1545457,1,0,"2017-05-10 09:36:50",35,27,91,0,"4040592"
1545458,1,0,"2017-05-10 09:36:54",64,44,97,0,"4040638"
1545459,1,0,"2017-05-10 09:37:00",61,31,96,0,"4040739"
1545460,1,1,"2017-05-10 09:37:10",54,21,189,0,"4040957"
1545461,1,1,"2017-05-10 09:37:13",52,26,120,0,"4041023"
1545462,1,0,"2017-05-10 09:37:28",49,30,106,0,"4041307"
1545463,1,0,"2017-05-10 09:37:35",53,32,100,0,"4041389"
1545464,1,1,"2017-05-10 09:38:05",51,30,184,0,"4041820"
1545465,1,1,"2017-05-10 09:38:35",60,32,182,0,"4041927"
1545466,1,0,"2017-05-10 09:38:54",49,31,93,0,"4041981"
1545467,1,0,"2017-05-10 09:38:55",42,32,98,0,"4041992"
1545468,1,0,"2017-05-10 09:38:55",52,33,105,0,"4042012"
1545469,1,1,"2017-05-10 09:39:16",50,29,109,0,"4042421"
1545470,1,0,"2017-05-10 09:39:25",49,35,92,0,"4042613"
1545471,1,0,"2017-05-10 09:39:40",54,30,104,0,"4042992"
1545472,1,0,"2017-05-10 09:40:05",46,31,89,0,"4043237"
1545473,1,1,"2017-05-10 09:40:20",59,28,183,0,"4043432"
1545474,1,0,"2017-05-10 09:40:30",53,35,102,0,"4043480"
1545475,1,1,"2017-05-10 09:41:34",52,34,141,0,"4044205"
1545476,1,1,"2017-05-10 09:41:34",53,31,185,0,"4044198"
1545477,1,1,"2017-05-10 09:41:39",59,31,193,0,"4044283"
1545478,1,1,"2017-05-10 09:41:43",52,32,185,0,"4044343"
1545479,1,0,"2017-05-10 09:41:47",52,31,97,0,"4044426"
1545480,1,1,"2017-05-10 09:41:58",50,29,192,0,"4044600"
1545481,1,0,"2017-05-10 09:42:00",53,30,95,0,"4044625"
1545482,1,0,"2017-05-10 09:42:07",49,32,99,0,"4044706"
1545483,1,0,"2017-05-10 09:42:18",49,32,107,0,"4044921"
1545484,1,0,"2017-05-10 09:42:59",52,33,89,0,"4045122"
1545485,1,0,"2017-05-10 09:43:05",60,31,104,0,"4045127"
1545486,1,0,"2017-05-10 09:43:13",62,34,97,0,"4045220"
1545487,1,1,"2017-05-10 09:43:37",51,27,191,0,"4045658"
1545488,1,1,"2017-05-10 09:43:44",40,23,204,0,"4045807"
1545489,1,1,"2017-05-10 09:44:05",51,28,121,0,"4046238"
1545490,1,1,"2017-05-10 09:44:22",52,28,111,0,"4046453"
1545491,1,0,"2017-05-10 09:44:24",43,26,114,0,"4046488"
1545492,1,1,"2017-05-10 09:44:26",55,26,186,0,"4046530"
1545493,1,0,"2017-05-10 09:44:29",53,27,87,0,"4046590"
1545494,1,0,"2017-05-10 09:45:05",41,28,90,0,"4046708"
1545495,1,0,"2017-05-10 09:45:06",47,28,96,0,"4046710"
1545496,1,0,"2017-05-10 09:45:07",53,27,100,0,"4046714"
1545497,1,0,"2017-05-10 09:45:08",53,26,98,0,"4046716"
1545498,1,0,"2017-05-10 09:45:09",64,27,98,0,"4046719"
1545499,1,0,"2017-05-10 09:45:13",34,23,103,0,"4046733"
1545500,1,1,"2017-05-10 09:45:48",49,25,186,0,"4047316"
1545501,1,1,"2017-05-10 09:45:50",42,24,192,0,"4047341"
1545502,1,1,"2017-05-10 09:46:12",63,29,119,0,"4047841"
1545503,1,1,"2017-05-10 09:46:21",59,28,112,0,"4048015"
1545504,1,1,"2017-05-10 09:46:36",53,25,185,0,"4048256"
1545505,1,0,"2017-05-10 09:47:20",46,22,86,0,"4048448"
1545506,1,0,"2017-05-10 09:47:52",49,22,99,0,"4048986"
1545507,1,1,"2017-05-10 09:47:55",52,23,119,0,"4049059"
1545508,1,1,"2017-05-10 09:48:05",49,22,185,0,"4049239"
1545509,1,1,"2017-05-10 09:48:12",54,26,116,0,"4049381"
1545510,1,0,"2017-05-10 09:48:12",50,25,212,0,"4049255"
1545511,1,1,"2017-05-10 09:48:35",62,30,203,0,"4049850"
1545512,1,1,"2017-05-10 09:48:53",53,27,101,0,"4050249"
1545513,1,0,"2017-05-10 09:49:12",48,24,95,0,"4050316"
1545514,1,1,"2017-05-10 09:49:19",50,22,191,0,"4050336"
1545515,1,0,"2017-05-10 09:49:23",56,27,90,0,"4050365"
1545516,1,0,"2017-05-10 09:50:13",49,27,87,0,"4051188"
1545517,1,1,"2017-05-10 09:50:21",50,30,189,0,"4051309"
