DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1525425,1,0,"2017-05-02 08:26:53",53,29,90,0,"4002866"
1525426,1,1,"2017-05-02 08:27:02",51,27,109,0,"4003010"
1525427,1,1,"2017-05-02 08:27:03",56,31,98,0,"4003033"
1525428,1,1,"2017-05-02 08:27:05",59,30,123,0,"4003080"
1525429,1,1,"2017-05-02 08:27:08",56,28,97,0,"4003122"
1525430,1,1,"2017-05-02 08:27:11",52,26,186,0,"4003151"
1525431,1,1,"2017-05-02 08:27:25",50,30,95,0,"4003324"
1525432,1,1,"2017-05-02 08:27:36",55,31,102,0,"4003499"
1525433,1,0,"2017-05-02 08:27:40",50,28,105,0,"4003563"
1525434,1,1,"2017-05-02 08:28:00",49,25,183,0,"4003680"
1525435,1,1,"2017-05-02 08:28:07",53,28,184,0,"4003699"
1525436,1,0,"2017-05-02 08:28:12",54,28,101,0,"4003711"
1525437,1,1,"2017-05-02 08:28:46",49,26,199,0,"4004061"
1525438,1,1,"2017-05-02 08:28:51",50,23,184,0,"4004152"
1525439,1,1,"2017-05-02 08:29:11",53,26,189,0,"4004432"
1525440,1,1,"2017-05-02 08:29:21",53,26,180,0,"4004514"
1525441,1,1,"2017-05-02 08:29:25",52,27,187,0,"4004542"
1525442,1,1,"2017-05-02 08:29:28",44,26,194,0,"4004573"
1525443,1,1,"2017-05-02 08:29:57",66,42,101,0,"4004876"
1525444,1,1,"2017-05-02 08:30:01",49,25,178,0,"4004905"
1525445,1,0,"2017-05-02 08:30:31",52,31,89,0,"4005009"
1525446,1,0,"2017-05-02 08:30:33",53,28,104,0,"4005021"
1525447,1,0,"2017-05-02 08:30:35",56,30,90,0,"4005039"
1525448,1,1,"2017-05-02 08:30:54",56,26,132,0,"4005324"
1525449,1,1,"2017-05-02 08:31:01",49,23,96,0,"4005512"
1525450,1,1,"2017-05-02 08:31:16",53,29,123,0,"4005708"
1525451,1,0,"2017-05-02 08:31:19",49,26,92,0,"4005747"
1525452,1,1,"2017-05-02 08:31:35",53,27,59,0,"4005933"
1525453,1,1,"2017-05-02 08:31:35",57,28,184,0,"4005923"
1525454,1,0,"2017-05-02 08:32:06",60,29,107,0,"4006223"
1525455,1,1,"2017-05-02 08:32:24",54,28,192,0,"4006272"
1525456,1,0,"2017-05-02 08:32:25",43,25,82,0,"4006284"
1525457,1,0,"2017-05-02 08:32:29",49,23,100,0,"4006306"
1525458,1,0,"2017-05-02 08:32:31",39,25,99,0,"4006310"
1525459,1,0,"2017-05-02 08:33:02",47,25,92,0,"4006725"
1525460,1,1,"2017-05-02 08:33:18",55,27,111,0,"4007161"
1525461,1,1,"2017-05-02 08:33:20",58,32,193,0,"4007182"
1525462,1,1,"2017-05-02 08:33:30",46,25,109,0,"4007258"
1525463,1,0,"2017-05-02 08:33:33",46,30,95,0,"4007290"
1525464,1,1,"2017-05-02 08:33:33",45,28,107,0,"4007293"
1525465,1,1,"2017-05-02 08:33:39",51,26,105,0,"4007356"
1525466,1,1,"2017-05-02 08:33:45",51,27,118,0,"4007428"
1525467,1,1,"2017-05-02 08:33:46",48,27,201,0,"4007432"
1525468,1,1,"2017-05-02 08:33:52",47,25,189,0,"4007489"
1525469,1,1,"2017-05-02 08:33:53",52,25,190,0,"4007493"
1525470,1,1,"2017-05-02 08:33:55",43,26,183,0,"4007516"
1525471,1,0,"2017-05-02 08:34:09",56,30,104,0,"4007627"
1525472,1,0,"2017-05-02 08:34:10",53,26,103,0,"4007631"
1525473,1,1,"2017-05-02 08:34:12",53,26,128,0,"4007637"
1525474,1,1,"2017-05-02 08:34:17",46,24,196,0,"4007648"
1525475,1,0,"2017-05-02 08:34:25",53,26,97,0,"4007662"
1525476,1,1,"2017-05-02 08:34:57",45,27,178,0,"4007909"
1525477,1,1,"2017-05-02 08:35:21",47,24,86,0,"4008323"
1525478,1,1,"2017-05-02 08:35:24",49,28,192,0,"4008349"
1525479,1,1,"2017-05-02 08:35:50",51,25,61,0,"4008625"
1525480,1,1,"2017-05-02 08:35:55",45,24,193,0,"4008668"
1525481,1,1,"2017-05-02 08:36:10",49,29,121,0,"4008844"
1525482,1,1,"2017-05-02 08:36:13",47,23,185,0,"4008881"
1525483,1,1,"2017-05-02 08:36:27",42,19,100,0,"4008961"
1525484,1,1,"2017-05-02 08:36:28",49,23,189,0,"4008964"
1525485,1,1,"2017-05-02 08:36:30",45,24,96,0,"4008974"
1525486,1,1,"2017-05-02 08:36:44",50,27,113,0,"4008999"
1525487,1,0,"2017-05-02 08:36:54",48,26,100,0,"4009030"
1525488,1,0,"2017-05-02 08:36:55",50,28,50,0,"4009045"
1525489,1,0,"2017-05-02 08:36:57",52,25,99,0,"4009061"
1525490,1,0,"2017-05-02 08:36:57",49,23,87,0,"4009074"
1525491,1,1,"2017-05-02 08:37:30",52,27,196,0,"4009549"
1525492,1,0,"2017-05-02 08:37:34",43,23,95,0,"4009619"
1525493,1,0,"2017-05-02 08:37:46",54,32,83,0,"4009746"
1525494,1,0,"2017-05-02 08:37:51",41,31,104,0,"4009818"
1525495,1,0,"2017-05-02 08:37:52",63,35,98,0,"4009826"
1525496,1,0,"2017-05-02 08:37:54",53,33,92,0,"4009852"
1525497,1,1,"2017-05-02 08:37:56",56,32,127,0,"4009881"
1525498,1,1,"2017-05-02 08:37:57",53,26,57,0,"4009897"
1525499,1,1,"2017-05-02 08:37:58",53,32,73,0,"4009905"
1525500,1,1,"2017-05-02 08:38:20",53,27,106,0,"4010129"
1525501,1,1,"2017-05-02 08:38:21",57,22,199,0,"4010128"
1525502,1,0,"2017-05-02 08:38:23",46,26,98,0,"4010174"
1525503,1,0,"2017-05-02 08:38:24",46,25,100,0,"4010183"
1525504,1,1,"2017-05-02 08:38:26",49,26,106,0,"4010209"
1525505,1,0,"2017-05-02 08:38:57",49,22,102,0,"4010369"
1525506,1,0,"2017-05-02 08:39:06",41,25,94,0,"4010423"
1525507,1,1,"2017-05-02 08:39:27",56,27,87,0,"4010745"
1525508,1,1,"2017-05-02 08:39:36",57,30,194,0,"4010938"
1525509,1,1,"2017-05-02 08:39:40",49,27,190,0,"4010995"
1525510,1,1,"2017-05-02 08:39:41",50,28,99,0,"4011046"
1525511,1,1,"2017-05-02 08:39:56",54,28,107,0,"4011250"
1525512,1,0,"2017-05-02 08:39:58",49,29,107,0,"4011283"
1525513,1,0,"2017-05-02 08:40:21",54,32,110,0,"4011494"
1525514,1,1,"2017-05-02 08:40:23",58,30,141,0,"4011517"
1525515,1,1,"2017-05-02 08:40:34",68,48,186,0,"4011618"
1525516,1,1,"2017-05-02 08:40:37",45,25,106,0,"4011636"
1525517,1,0,"2017-05-02 08:41:08",53,28,90,0,"4011750"
1525518,1,0,"2017-05-02 08:41:08",51,28,97,0,"4011751"
1525519,1,0,"2017-05-02 08:41:09",48,31,119,0,"4011758"
1525520,1,0,"2017-05-02 08:41:12",46,24,102,0,"4011780"
1525521,1,0,"2017-05-02 08:41:22",50,35,102,0,"4011940"
1525522,1,0,"2017-05-02 08:41:31",49,24,99,0,"4012048"
1525523,1,0,"2017-05-02 08:41:36",41,21,99,0,"4012126"
1525524,1,1,"2017-05-02 08:41:45",29,26,197,0,"4012288"
1525525,1,1,"2017-05-02 08:41:51",52,26,187,0,"4012402"
1525526,1,1,"2017-05-02 08:41:52",55,28,109,0,"4012424"
1525527,1,1,"2017-05-02 08:41:55",49,27,204,0,"4012473"
1525528,1,1,"2017-05-02 08:42:09",50,27,189,0,"4012630"
1525529,1,1,"2017-05-02 08:42:26",54,42,195,0,"4012758"
1525530,1,1,"2017-05-02 08:42:31",48,24,108,0,"4012821"
1525531,1,1,"2017-05-02 08:42:33",44,21,183,0,"4012844"
1525532,1,1,"2017-05-02 08:42:53",52,27,186,0,"4013051"
1525533,1,0,"2017-05-02 08:43:02",49,27,94,0,"4013070"
1525534,1,0,"2017-05-02 08:43:05",49,29,100,0,"4013076"
1525535,1,1,"2017-05-02 08:43:45",52,30,125,0,"4013543"
1525536,1,1,"2017-05-02 08:43:49",52,29,62,0,"4013608"
1525537,1,1,"2017-05-02 08:43:50",53,28,109,0,"4013639"
1525538,1,1,"2017-05-02 08:43:53",46,26,188,0,"4013686"
1525539,1,1,"2017-05-02 08:43:57",51,30,194,0,"4013744"
1525540,1,0,"2017-05-02 08:44:06",53,33,99,0,"4013889"
1525541,1,1,"2017-05-02 08:44:16",49,25,192,0,"4014025"
1525542,1,1,"2017-05-02 08:44:25",51,28,109,0,"4014178"
1525543,1,1,"2017-05-02 08:44:26",50,28,92,0,"4014203"
1525544,1,1,"2017-05-02 08:44:30",65,34,201,0,"4014255"
1525545,1,1,"2017-05-02 08:44:39",58,31,189,0,"4014376"
1525546,1,1,"2017-05-02 08:44:40",53,27,121,0,"4014386"
1525547,1,0,"2017-05-02 08:44:44",52,29,101,0,"4014420"
1525548,1,1,"2017-05-02 08:44:49",53,27,186,0,"4014448"
1525549,1,0,"2017-05-02 08:45:13",39,23,102,0,"4014576"
1525550,1,0,"2017-05-02 08:45:29",52,32,99,0,"4014621"
1525551,1,0,"2017-05-02 08:45:39",54,32,94,0,"4014793"
1525552,1,1,"2017-05-02 08:45:56",53,28,197,0,"4015076"
1525553,1,1,"2017-05-02 08:45:57",54,28,103,0,"4015139"
1525554,1,1,"2017-05-02 08:45:59",57,26,122,0,"4015197"
1525555,1,1,"2017-05-02 08:46:07",52,25,112,0,"4015334"
1525556,1,1,"2017-05-02 08:46:09",49,23,119,0,"4015367"
1525557,1,1,"2017-05-02 08:46:10",40,22,100,0,"4015379"
1525558,1,0,"2017-05-02 08:46:14",53,26,98,0,"4015428"
1525559,1,1,"2017-05-02 08:46:25",59,29,114,0,"4015508"
1525560,1,0,"2017-05-02 08:46:28",49,23,92,0,"4015541"
1525561,1,1,"2017-05-02 08:46:43",57,30,99,0,"4015725"
1525562,1,1,"2017-05-02 08:46:53",52,26,109,0,"4015899"
1525563,1,1,"2017-05-02 08:46:54",53,29,79,0,"4015915"
1525564,1,1,"2017-05-02 08:47:08",71,30,184,0,"4015976"
1525565,1,0,"2017-05-02 08:47:15",50,29,61,0,"4016014"
1525566,1,0,"2017-05-02 08:47:16",55,35,103,0,"4016019"
1525567,1,0,"2017-05-02 08:47:41",47,27,95,0,"4016135"
1525568,1,0,"2017-05-02 08:47:42",53,26,92,0,"4016162"
1525569,1,1,"2017-05-02 08:47:54",49,24,100,0,"4016382"
1525570,1,1,"2017-05-02 08:47:57",53,26,95,0,"4016435"
1525571,1,1,"2017-05-02 08:48:09",50,25,177,0,"4016638"
1525572,1,1,"2017-05-02 08:48:17",53,29,107,0,"4016809"
1525573,1,1,"2017-05-02 08:48:23",53,26,184,0,"4016889"
1525574,1,1,"2017-05-02 08:48:29",46,27,181,0,"4016945"
1525575,1,1,"2017-05-02 08:48:30",46,27,188,0,"4016952"
1525576,1,1,"2017-05-02 08:48:40",53,29,108,0,"4017014"
1525577,1,1,"2017-05-02 08:48:41",52,27,65,0,"4017031"
1525578,1,0,"2017-05-02 08:48:51",45,23,97,0,"4017087"
1525579,1,0,"2017-05-02 08:48:56",53,30,95,0,"4017153"
1525580,1,0,"2017-05-02 08:48:57",52,32,101,0,"4017172"
1525581,1,0,"2017-05-02 08:48:59",55,31,93,0,"4017187"
1525582,1,0,"2017-05-02 08:49:10",53,31,96,0,"4017258"
1525583,1,1,"2017-05-02 08:49:12",52,24,56,0,"4017272"
1525584,1,0,"2017-05-02 08:49:25",53,28,98,0,"4017330"
1525585,1,0,"2017-05-02 08:49:29",47,33,104,0,"4017346"
1525586,1,0,"2017-05-02 08:49:56",50,29,95,0,"4017568"
1525587,1,1,"2017-05-02 08:50:14",52,29,192,0,"4017873"
1525588,1,1,"2017-05-02 08:50:19",56,32,107,0,"4017960"
1525589,1,1,"2017-05-02 08:50:22",56,30,108,0,"4018022"
1525590,1,1,"2017-05-02 08:50:47",50,24,101,0,"4018293"
1525591,1,1,"2017-05-02 08:50:48",49,25,96,0,"4018299"
1525592,1,1,"2017-05-02 08:50:48",52,27,186,0,"4018298"
1525593,1,1,"2017-05-02 08:50:49",44,25,105,0,"4018316"
1525594,1,1,"2017-05-02 08:50:59",55,27,101,0,"4018403"
1525595,1,1,"2017-05-02 08:51:07",55,33,128,0,"4018524"
1525596,1,1,"2017-05-02 08:52:26",53,30,176,0,"4019494"
1525597,1,1,"2017-05-02 08:52:37",45,29,108,0,"4019636"
1525598,1,1,"2017-05-02 08:52:39",50,29,178,0,"4019649"
1525599,1,1,"2017-05-02 08:52:46",49,29,195,0,"4019706"
1525600,1,1,"2017-05-02 08:52:58",50,30,114,0,"4019830"
1525601,1,1,"2017-05-02 08:53:05",49,28,192,0,"4019892"
1525602,1,1,"2017-05-02 08:53:06",56,30,94,0,"4019910"
1525603,1,1,"2017-05-02 08:53:07",50,26,191,0,"4019909"
1525604,1,1,"2017-05-02 08:53:29",49,24,182,0,"4020096"
1525605,1,1,"2017-05-02 08:53:30",45,25,181,0,"4020107"
1525606,1,0,"2017-05-02 08:54:01",49,29,99,0,"4020205"
1525607,1,0,"2017-05-02 08:54:02",40,23,98,0,"4020209"
1525608,1,0,"2017-05-02 08:54:03",57,31,92,0,"4020211"
1525609,1,0,"2017-05-02 08:54:04",46,29,101,0,"4020224"
1525610,1,0,"2017-05-02 08:54:07",53,32,90,0,"4020257"
1525611,1,1,"2017-05-02 08:54:35",55,33,181,0,"4020627"
1525612,1,1,"2017-05-02 08:54:41",50,28,189,0,"4020695"
1525613,1,1,"2017-05-02 08:54:41",51,28,62,0,"4020729"
1525614,1,1,"2017-05-02 08:54:52",53,32,100,0,"4020883"
1525615,1,1,"2017-05-02 08:54:53",55,33,108,0,"4020899"
1525616,1,1,"2017-05-02 08:55:00",31,23,197,0,"4020958"
1525617,1,1,"2017-05-02 08:55:01",51,29,190,0,"4020963"
1525618,1,1,"2017-05-02 08:55:20",51,30,191,0,"4021192"
1525619,1,1,"2017-05-02 08:55:21",54,28,83,0,"4021239"
1525620,1,1,"2017-05-02 08:55:33",49,25,106,0,"4021391"
1525621,1,0,"2017-05-02 08:55:58",55,28,88,0,"4021514"
1525622,1,0,"2017-05-02 08:56:02",49,28,100,0,"4021526"
1525623,1,0,"2017-05-02 08:56:10",56,31,108,0,"4021594"
1525624,1,1,"2017-05-02 08:56:47",53,30,183,0,"4022456"
1525625,1,1,"2017-05-02 08:56:48",47,31,187,0,"4022480"
1525626,1,1,"2017-05-02 08:56:56",51,25,192,0,"4022601"
1525627,1,1,"2017-05-02 08:56:58",50,27,97,0,"4022663"
1525628,1,1,"2017-05-02 08:57:12",39,23,104,0,"4022813"
1525629,1,1,"2017-05-02 08:57:13",54,27,182,0,"4022828"
1525630,1,1,"2017-05-02 08:57:14",33,30,105,0,"4022852"
1525631,1,0,"2017-05-02 08:57:22",39,30,108,0,"4022948"
1525632,1,1,"2017-05-02 08:57:24",47,28,57,0,"4022967"
1525633,1,0,"2017-05-02 08:57:30",49,34,95,0,"4023051"
1525634,1,1,"2017-05-02 08:57:50",41,27,190,0,"4023158"
1525635,1,0,"2017-05-02 08:58:17",53,40,99,0,"4023238"
1525636,1,0,"2017-05-02 08:58:19",47,33,108,0,"4023275"
1525637,1,0,"2017-05-02 08:58:24",53,38,97,0,"4023357"
1525638,1,0,"2017-05-02 08:58:25",47,39,91,0,"4023370"
1525639,1,0,"2017-05-02 08:58:26",49,36,93,0,"4023398"
1525640,1,1,"2017-05-02 08:59:02",52,33,198,0,"4023955"
1525641,1,1,"2017-05-02 08:59:06",51,31,104,0,"4024019"
1525642,1,1,"2017-05-02 08:59:16",36,34,201,0,"4024129"
1525643,1,1,"2017-05-02 08:59:21",46,34,191,0,"4024187"
1525644,1,0,"2017-05-02 08:59:32",45,36,94,0,"4024242"
1525645,1,1,"2017-05-02 08:59:35",48,33,131,0,"4024271"
1525646,1,0,"2017-05-02 09:00:14",49,29,103,0,"4024483"
1525647,1,1,"2017-05-02 09:00:48",49,34,82,0,"4024782"
1525648,1,1,"2017-05-02 09:00:53",56,34,183,0,"4024826"
1525649,1,1,"2017-05-02 09:01:04",54,37,109,0,"4025032"
1525650,1,1,"2017-05-02 09:01:06",59,28,114,0,"4025060"
1525651,1,1,"2017-05-02 09:01:10",62,37,192,0,"4025109"
1525652,1,1,"2017-05-02 09:01:22",52,29,183,0,"4025212"
1525653,1,1,"2017-05-02 09:01:33",52,26,185,0,"4025306"
1525654,1,0,"2017-05-02 09:02:12",53,36,105,0,"4025594"
1525655,1,0,"2017-05-02 09:02:13",52,39,94,0,"4025599"
1525656,1,1,"2017-05-02 09:03:02",50,26,193,0,"4026203"
1525657,1,1,"2017-05-02 09:03:03",41,25,81,0,"4026243"
1525658,1,1,"2017-05-02 09:03:07",46,26,189,0,"4026323"
1525659,1,1,"2017-05-02 09:03:09",46,25,96,0,"4026374"
1525660,1,1,"2017-05-02 09:03:10",52,28,104,0,"4026402"
1525661,1,1,"2017-05-02 09:03:11",49,27,182,0,"4026403"
1525662,1,1,"2017-05-02 09:03:12",46,24,81,0,"4026435"
1525663,1,0,"2017-05-02 09:03:20",52,25,87,0,"4026568"
1525664,1,1,"2017-05-02 09:03:22",54,31,115,0,"4026604"
1525665,1,0,"2017-05-02 09:03:36",50,35,87,0,"4026843"
1525666,1,1,"2017-05-02 09:03:40",48,30,199,0,"4026860"
1525667,1,0,"2017-05-02 09:04:29",57,33,95,0,"4027036"
1525668,1,0,"2017-05-02 09:05:15",48,25,92,0,"4027698"
1525669,1,1,"2017-05-02 09:05:16",56,27,68,0,"4027731"
1525670,1,1,"2017-05-02 09:05:17",54,30,118,0,"4027735"
1525671,1,1,"2017-05-02 09:05:24",51,30,177,0,"4027799"
1525672,1,1,"2017-05-02 09:05:25",54,31,183,0,"4027806"
1525673,1,1,"2017-05-02 09:05:26",47,28,193,0,"4027826"
1525674,1,1,"2017-05-02 09:05:27",53,30,191,0,"4027838"
1525675,1,0,"2017-05-02 09:05:35",49,32,106,0,"4027952"
1525676,1,1,"2017-05-02 09:05:41",53,30,105,0,"4028022"
1525677,1,1,"2017-05-02 09:05:55",49,28,201,0,"4028154"
1525678,1,1,"2017-05-02 09:05:56",51,29,96,0,"4028180"
1525679,1,1,"2017-05-02 09:05:57",49,28,194,0,"4028179"
1525680,1,1,"2017-05-02 09:06:03",50,33,102,0,"4028258"
1525681,1,1,"2017-05-02 09:07:22",47,24,57,0,"4029053"
1525682,1,1,"2017-05-02 09:07:28",46,24,191,0,"4029154"
1525683,1,0,"2017-05-02 09:07:37",48,31,104,0,"4029259"
1525684,1,0,"2017-05-02 09:07:39",45,25,98,0,"4029289"
1525685,1,1,"2017-05-02 09:08:04",53,30,182,0,"4029555"
1525686,1,1,"2017-05-02 09:08:05",58,30,76,0,"4029592"
1525687,1,0,"2017-05-02 09:08:51",52,34,99,0,"4029858"
1525688,1,1,"2017-05-02 09:09:54",60,35,117,0,"4031024"
1525689,1,1,"2017-05-02 09:10:02",54,31,183,0,"4031158"
1525690,1,0,"2017-05-02 09:10:06",49,31,100,0,"4031232"
1525691,1,1,"2017-05-02 09:10:18",57,30,118,0,"4031396"
1525692,1,1,"2017-05-02 09:10:24",53,30,187,0,"4031472"
1525693,1,1,"2017-05-02 09:10:30",50,24,188,0,"4031549"
1525694,1,1,"2017-05-02 09:10:38",59,29,191,0,"4031583"
1525695,1,1,"2017-05-02 09:10:41",57,33,187,0,"4031607"
1525696,1,1,"2017-05-02 09:10:45",50,30,182,0,"4031626"
1525697,1,0,"2017-05-02 09:11:13",50,28,99,0,"4031803"
1525698,1,0,"2017-05-02 09:11:14",53,30,105,0,"4031831"
1525699,1,1,"2017-05-02 09:11:29",59,35,78,0,"4032029"
1525700,1,1,"2017-05-02 09:11:29",49,29,116,0,"4032027"
1525701,1,1,"2017-05-02 09:11:32",51,32,98,0,"4032082"
1525702,1,1,"2017-05-02 09:11:38",43,27,98,0,"4032235"
1525703,1,1,"2017-05-02 09:11:40",47,28,199,0,"4032260"
1525704,1,1,"2017-05-02 09:11:41",51,29,54,0,"4032321"
1525705,1,1,"2017-05-02 09:11:44",52,33,92,0,"4032434"
1525706,1,1,"2017-05-02 09:11:48",54,29,179,0,"4032522"
1525707,1,1,"2017-05-02 09:11:49",49,30,66,0,"4032580"
1525708,1,1,"2017-05-02 09:11:49",58,35,143,0,"4032581"
1525709,1,1,"2017-05-02 09:11:59",49,30,115,0,"4032745"
1525710,1,0,"2017-05-02 09:12:01",56,31,90,0,"4032763"
1525711,1,1,"2017-05-02 09:12:04",42,29,63,0,"4032790"
1525712,1,0,"2017-05-02 09:12:08",46,28,86,0,"4032838"
1525713,1,1,"2017-05-02 09:12:23",58,29,66,0,"4033018"
1525714,1,0,"2017-05-02 09:12:25",45,31,88,0,"4033039"
1525715,1,0,"2017-05-02 09:12:26",49,30,90,0,"4033056"
1525716,1,1,"2017-05-02 09:12:32",60,32,115,0,"4033160"
1525717,1,1,"2017-05-02 09:12:39",49,25,185,0,"4033232"
1525718,1,0,"2017-05-02 09:13:08",53,33,100,0,"4033386"
1525719,1,0,"2017-05-02 09:13:10",45,31,98,0,"4033409"
1525720,1,1,"2017-05-02 09:14:05",49,26,100,0,"4034501"
1525721,1,0,"2017-05-02 09:14:11",52,38,100,0,"4034584"
1525722,1,1,"2017-05-02 09:14:20",53,28,187,0,"4034705"
1525723,1,0,"2017-05-02 09:14:28",57,29,104,0,"4034802"
1525724,1,1,"2017-05-02 09:14:37",50,31,193,0,"4034896"
1525725,1,1,"2017-05-02 09:14:44",50,31,194,0,"4034934"
1525726,1,0,"2017-05-02 09:15:05",45,28,101,0,"4034990"
1525727,1,1,"2017-05-02 09:15:53",53,31,112,0,"4035614"
1525728,1,1,"2017-05-02 09:15:53",58,35,188,0,"4035615"
1525729,1,1,"2017-05-02 09:16:12",51,31,190,0,"4035930"
1525730,1,0,"2017-05-02 09:16:23",54,36,86,0,"4036072"
1525731,1,1,"2017-05-02 09:16:31",57,32,181,0,"4036142"
1525732,1,1,"2017-05-02 09:16:32",58,31,67,0,"4036157"
1525733,1,0,"2017-05-02 09:16:42",53,33,92,0,"4036292"
1525734,1,0,"2017-05-02 09:16:43",47,29,95,0,"4036311"
1525735,1,0,"2017-05-02 09:17:29",66,31,95,0,"4036467"
1525736,1,0,"2017-05-02 09:17:35",52,32,99,0,"4036570"
1525737,1,1,"2017-05-02 09:18:02",50,33,195,0,"4037042"
1525738,1,1,"2017-05-02 09:18:08",59,30,196,0,"4037133"
1525739,1,1,"2017-05-02 09:18:10",55,31,120,0,"4037171"
1525740,1,0,"2017-05-02 09:18:16",47,27,102,0,"4037280"
1525741,1,1,"2017-05-02 09:18:30",51,32,190,0,"4037403"
1525742,1,1,"2017-05-02 09:18:40",54,30,114,0,"4037529"
1525743,1,0,"2017-05-02 09:18:48",55,33,85,0,"4037608"
1525744,1,0,"2017-05-02 09:18:53",59,33,94,0,"4037652"
1525745,1,1,"2017-05-02 09:18:58",53,27,185,0,"4037699"
1525746,1,1,"2017-05-02 09:19:00",54,30,177,0,"4037723"
1525747,1,0,"2017-05-02 09:19:33",52,31,100,0,"4037880"
1525748,1,1,"2017-05-02 09:20:07",52,29,121,0,"4038518"
1525749,1,1,"2017-05-02 09:20:14",56,32,191,0,"4038599"
1525750,1,1,"2017-05-02 09:20:17",62,33,107,0,"4038651"
1525751,1,1,"2017-05-02 09:20:29",52,26,191,0,"4038796"
1525752,1,1,"2017-05-02 09:20:30",55,31,183,0,"4038806"
1525753,1,1,"2017-05-02 09:20:33",47,29,193,0,"4038844"
1525754,1,1,"2017-05-02 09:20:41",60,30,206,0,"4038893"
1525755,1,1,"2017-05-02 09:20:42",53,28,55,0,"4038908"
1525756,1,0,"2017-05-02 09:20:50",43,30,96,0,"4038957"
1525757,1,1,"2017-05-02 09:21:19",44,28,181,0,"4039164"
1525758,1,1,"2017-05-02 09:21:22",50,29,189,0,"4039174"
1525759,1,0,"2017-05-02 09:21:37",50,32,96,0,"4039196"
1525760,1,1,"2017-05-02 09:22:19",53,29,191,0,"4039664"
1525761,1,1,"2017-05-02 09:22:25",50,31,191,0,"4039731"
1525762,1,1,"2017-05-02 09:22:32",57,31,115,0,"4039817"
1525763,1,0,"2017-05-02 09:22:36",53,31,93,0,"4039891"
1525764,1,0,"2017-05-02 09:22:37",52,30,60,0,"4039913"
1525765,1,0,"2017-05-02 09:22:59",49,31,93,0,"4040155"
1525766,1,0,"2017-05-02 09:23:00",51,32,98,0,"4040159"
1525767,1,0,"2017-05-02 09:23:09",44,28,94,0,"4040220"
1525768,1,1,"2017-05-02 09:23:27",53,32,188,0,"4040316"
1525769,1,1,"2017-05-02 09:23:32",52,32,113,0,"4040363"
1525770,1,0,"2017-05-02 09:23:44",50,31,96,0,"4040415"
1525771,1,0,"2017-05-02 09:24:00",53,30,92,0,"4040481"
1525772,1,1,"2017-05-02 09:24:25",53,33,191,0,"4040896"
1525773,1,1,"2017-05-02 09:24:31",71,33,129,0,"4040974"
1525774,1,1,"2017-05-02 09:25:01",53,33,108,0,"4041346"
1525775,1,1,"2017-05-02 09:25:03",54,35,84,0,"4041358"
1525776,1,0,"2017-05-02 09:25:53",56,32,100,0,"4041631"
1525777,1,1,"2017-05-02 09:26:27",53,34,100,0,"4042314"
1525778,1,1,"2017-05-02 09:26:34",48,37,188,0,"4042520"
1525779,1,1,"2017-05-02 09:26:40",56,49,185,0,"4042677"
1525780,1,1,"2017-05-02 09:26:41",53,32,191,0,"4042702"
1525781,1,1,"2017-05-02 09:26:48",42,31,200,0,"4042853"
1525782,1,1,"2017-05-02 09:26:56",49,32,114,0,"4043041"
1525783,1,1,"2017-05-02 09:27:08",49,33,188,0,"4043172"
1525784,1,0,"2017-05-02 09:27:19",48,40,102,0,"4043386"
1525785,1,0,"2017-05-02 09:27:27",49,41,101,0,"4043501"
1525786,1,0,"2017-05-02 09:28:08",70,52,99,0,"4043644"
1525787,1,1,"2017-05-02 09:28:40",53,32,106,0,"4044277"
1525788,1,1,"2017-05-02 09:28:41",49,29,53,0,"4044310"
1525789,1,1,"2017-05-02 09:28:47",53,31,106,0,"4044383"
1525790,1,1,"2017-05-02 09:29:11",50,33,186,0,"4044589"
1525791,1,1,"2017-05-02 09:29:25",51,31,188,0,"4044696"
1525792,1,1,"2017-05-02 09:29:27",60,32,103,0,"4044724"
1525793,1,0,"2017-05-02 09:29:31",56,49,93,0,"4044756"
1525794,1,0,"2017-05-02 09:29:33",60,47,93,0,"4044771"
1525795,1,0,"2017-05-02 09:29:34",57,38,99,0,"4044781"
1525796,1,0,"2017-05-02 09:29:36",52,42,104,0,"4044788"
1525797,1,0,"2017-05-02 09:29:52",57,49,90,0,"4044825"
1525798,1,0,"2017-05-02 09:29:55",46,37,99,0,"4044832"
1525799,1,0,"2017-05-02 09:29:57",57,45,100,0,"4044837"
1525800,1,1,"2017-05-02 09:30:47",57,41,72,0,"4045379"
1525801,1,1,"2017-05-02 09:30:48",53,41,92,0,"4045385"
1525802,1,1,"2017-05-02 09:30:50",54,33,83,0,"4045409"
1525803,1,1,"2017-05-02 09:30:51",53,32,112,0,"4045424"
1525804,1,1,"2017-05-02 09:30:53",44,36,108,0,"4045452"
1525805,1,1,"2017-05-02 09:31:17",62,38,177,0,"4045650"
1525806,1,1,"2017-05-02 09:31:22",59,37,190,0,"4045717"
1525807,1,0,"2017-05-02 09:31:34",53,50,110,0,"4045862"
1525808,1,0,"2017-05-02 09:31:40",51,37,101,0,"4045931"
1525809,1,1,"2017-05-02 09:31:53",50,44,185,0,"4045986"
1525810,1,1,"2017-05-02 09:31:54",52,37,187,0,"4045992"
