DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1579043,1,1,"2017-05-31 08:23:29",52,27,83,0,"182280"
1579044,1,1,"2017-05-31 08:23:30",52,28,49,0,"182300"
1579045,1,1,"2017-05-31 08:23:33",51,28,188,0,"182350"
1579046,1,0,"2017-05-31 08:23:36",52,32,98,0,"182390"
1579047,1,1,"2017-05-31 08:24:02",52,30,192,0,"182450"
1579048,1,1,"2017-05-31 08:24:08",51,32,182,0,"182454"
1579049,1,0,"2017-05-31 08:24:17",49,30,90,0,"182460"
1579050,1,1,"2017-05-31 08:25:00",47,27,194,0,"183127"
1579051,1,1,"2017-05-31 08:25:01",52,31,59,0,"183161"
1579052,1,1,"2017-05-31 08:25:01",51,29,76,0,"183173"
1579053,1,0,"2017-05-31 08:25:08",58,36,103,0,"183276"
1579054,1,1,"2017-05-31 08:25:10",55,32,98,0,"183313"
1579055,1,0,"2017-05-31 08:25:15",56,28,97,0,"183391"
1579056,1,1,"2017-05-31 08:25:16",51,31,69,0,"183419"
1579057,1,1,"2017-05-31 08:25:17",57,34,82,0,"183432"
1579058,1,1,"2017-05-31 08:25:18",51,22,55,0,"183455"
1579059,1,1,"2017-05-31 08:25:25",59,35,102,0,"183581"
1579060,1,1,"2017-05-31 08:26:06",71,34,187,0,"184007"
1579061,1,0,"2017-05-31 08:26:24",57,37,97,0,"184029"
1579062,1,0,"2017-05-31 08:26:29",60,34,102,0,"184043"
1579063,1,0,"2017-05-31 08:26:40",63,33,104,0,"184079"
1579064,1,1,"2017-05-31 08:27:20",59,38,201,0,"184482"
1579065,1,0,"2017-05-31 08:27:27",29,25,106,0,"184532"
1579066,1,1,"2017-05-31 08:28:13",52,32,185,0,"185026"
1579067,1,0,"2017-05-31 08:28:42",49,35,94,0,"185083"
1579068,1,0,"2017-05-31 08:28:53",36,31,112,0,"185117"
1579069,1,1,"2017-05-31 08:29:24",47,32,56,0,"185795"
1579070,1,1,"2017-05-31 08:29:27",50,33,101,0,"185854"
1579071,1,1,"2017-05-31 08:29:44",35,31,97,0,"186156"
1579072,1,0,"2017-05-31 08:30:33",47,41,87,0,"186812"
1579073,1,0,"2017-05-31 08:30:34",49,42,89,0,"186813"
1579074,1,0,"2017-05-31 08:30:37",49,44,98,0,"186823"
1579075,1,0,"2017-05-31 08:30:45",52,44,94,0,"186842"
1579076,1,0,"2017-05-31 08:30:54",49,49,90,0,"186896"
1579077,1,1,"2017-05-31 08:31:19",51,42,117,0,"187294"
1579078,1,0,"2017-05-31 08:31:34",55,53,89,0,"187659"
1579079,1,1,"2017-05-31 08:31:52",46,42,187,0,"188056"
1579080,1,0,"2017-05-31 08:31:56",42,57,95,0,"188155"
1579081,1,1,"2017-05-31 08:31:59",56,45,200,0,"188207"
1579082,1,1,"2017-05-31 08:32:00",50,39,205,0,"188228"
1579083,1,1,"2017-05-31 08:32:03",48,48,109,0,"188277"
1579084,1,0,"2017-05-31 08:32:18",41,31,97,0,"188608"
1579085,1,0,"2017-05-31 08:32:19",36,27,109,0,"188618"
1579086,1,1,"2017-05-31 08:32:40",48,29,188,0,"188695"
1579087,1,1,"2017-05-31 08:33:33",32,40,105,0,"189274"
1579088,1,1,"2017-05-31 08:33:43",43,47,198,0,"189497"
1579089,1,1,"2017-05-31 08:33:44",46,41,65,0,"189523"
1579090,1,1,"2017-05-31 08:34:04",30,42,216,0,"189965"
1579091,1,1,"2017-05-31 08:34:08",44,42,107,0,"190040"
1579092,1,1,"2017-05-31 08:34:30",32,32,186,0,"190370"
1579093,1,1,"2017-05-31 08:34:36",46,43,186,0,"190380"
1579094,1,0,"2017-05-31 08:34:46",37,31,89,0,"190394"
1579095,1,0,"2017-05-31 08:35:06",47,43,104,0,"190435"
1579096,1,1,"2017-05-31 08:35:33",41,41,193,0,"190718"
1579097,1,1,"2017-05-31 08:35:42",50,32,187,0,"190912"
1579098,1,1,"2017-05-31 08:35:43",54,32,191,0,"190942"
1579099,1,1,"2017-05-31 08:35:43",53,44,197,0,"190959"
1579100,1,1,"2017-05-31 08:35:45",56,52,188,0,"191004"
1579101,1,1,"2017-05-31 08:35:52",36,33,69,0,"191159"
1579102,1,1,"2017-05-31 08:35:56",56,43,179,0,"191202"
1579103,1,1,"2017-05-31 08:35:59",52,39,180,0,"191240"
1579104,1,1,"2017-05-31 08:36:00",40,35,75,0,"191267"
1579105,1,0,"2017-05-31 08:36:01",38,43,97,0,"191278"
1579106,1,1,"2017-05-31 08:36:06",30,33,202,0,"191380"
1579107,1,0,"2017-05-31 08:36:19",45,39,90,0,"191746"
1579108,1,1,"2017-05-31 08:36:27",49,34,89,0,"191964"
1579109,1,0,"2017-05-31 08:36:33",37,54,116,0,"192091"
1579110,1,0,"2017-05-31 08:37:04",32,34,91,0,"192178"
1579111,1,0,"2017-05-31 08:37:06",34,31,91,0,"192185"
1579112,1,1,"2017-05-31 08:37:39",36,38,95,0,"192547"
1579113,1,1,"2017-05-31 08:37:40",38,42,66,0,"192567"
1579114,1,1,"2017-05-31 08:37:47",49,44,179,0,"192754"
1579115,1,1,"2017-05-31 08:37:47",33,15,108,0,"192801"
1579116,1,1,"2017-05-31 08:38:12",33,41,110,0,"193528"
1579117,1,1,"2017-05-31 08:38:27",41,21,102,0,"193827"
1579118,1,0,"2017-05-31 08:39:08",37,58,112,0,"194321"
1579119,1,0,"2017-05-31 08:39:22",47,37,94,0,"194381"
1579120,1,0,"2017-05-31 08:39:23",30,18,87,0,"194390"
1579121,1,0,"2017-05-31 08:39:29",35,52,90,0,"194435"
1579122,1,1,"2017-05-31 08:39:56",31,45,187,0,"194859"
1579123,1,1,"2017-05-31 08:40:04",36,42,96,0,"195033"
1579124,1,1,"2017-05-31 08:40:06",34,50,108,0,"195107"
1579125,1,1,"2017-05-31 08:40:07",42,24,86,0,"195153"
1579126,1,1,"2017-05-31 08:40:08",29,19,101,0,"195181"
1579127,1,1,"2017-05-31 08:40:21",31,22,195,0,"195525"
1579128,1,1,"2017-05-31 08:40:38",39,54,176,0,"195917"
1579129,1,1,"2017-05-31 08:40:42",41,52,168,0,"196006"
1579130,1,0,"2017-05-31 08:40:52",29,14,91,0,"196102"
1579131,1,1,"2017-05-31 08:41:06",55,47,118,0,"196221"
1579132,1,1,"2017-05-31 08:41:10",50,56,175,0,"196245"
1579133,1,0,"2017-05-31 08:41:18",40,25,87,0,"196271"
1579134,1,0,"2017-05-31 08:41:19",44,57,88,0,"196280"
1579135,1,1,"2017-05-31 08:41:58",40,39,88,0,"196614"
1579136,1,1,"2017-05-31 08:42:07",47,39,115,0,"196870"
1579137,1,1,"2017-05-31 08:42:08",47,40,84,0,"196908"
1579138,1,1,"2017-05-31 08:42:15",37,48,95,0,"197068"
1579139,1,1,"2017-05-31 08:42:20",42,39,181,0,"197127"
1579140,1,0,"2017-05-31 08:42:25",55,48,108,0,"197256"
1579141,1,1,"2017-05-31 08:42:28",54,45,186,0,"197326"
1579142,1,0,"2017-05-31 08:42:45",31,24,126,0,"197578"
1579143,1,1,"2017-05-31 08:42:49",30,31,181,0,"197641"
1579144,1,1,"2017-05-31 08:43:10",36,44,188,0,"197784"
1579145,1,1,"2017-05-31 08:43:20",38,27,190,0,"197826"
1579146,1,1,"2017-05-31 08:43:32",66,37,180,0,"197895"
1579147,1,0,"2017-05-31 08:43:43",55,59,113,0,"197970"
1579148,1,0,"2017-05-31 08:43:59",34,55,91,0,"198124"
1579149,1,0,"2017-05-31 08:44:00",47,52,92,0,"198151"
1579150,1,1,"2017-05-31 08:44:15",47,44,179,0,"198456"
1579151,1,1,"2017-05-31 08:44:16",61,48,88,0,"198492"
1579152,1,1,"2017-05-31 08:44:22",44,46,49,0,"198618"
1579153,1,1,"2017-05-31 08:44:23",48,37,171,0,"198614"
1579154,1,1,"2017-05-31 08:44:26",50,38,97,0,"198692"
1579155,1,1,"2017-05-31 08:44:29",64,42,188,0,"198750"
1579156,1,1,"2017-05-31 08:44:43",36,44,67,0,"198999"
1579157,1,1,"2017-05-31 08:44:45",32,40,111,0,"199065"
1579158,1,1,"2017-05-31 08:44:49",41,46,194,0,"199165"
1579159,1,0,"2017-05-31 08:45:00",44,62,113,0,"199400"
1579160,1,1,"2017-05-31 08:45:04",47,46,179,0,"199453"
1579161,1,0,"2017-05-31 08:45:48",52,54,114,0,"199737"
1579162,1,1,"2017-05-31 08:46:07",46,41,192,0,"200256"
1579163,1,1,"2017-05-31 08:46:14",47,40,175,0,"200384"
1579164,1,1,"2017-05-31 08:46:21",35,43,177,0,"200613"
1579165,1,1,"2017-05-31 08:46:32",42,43,189,0,"200868"
1579166,1,1,"2017-05-31 08:46:33",42,47,128,0,"200904"
1579167,1,1,"2017-05-31 08:47:05",30,9,53,0,"201709"
1579168,1,1,"2017-05-31 08:47:08",30,31,184,0,"201772"
1579169,1,0,"2017-05-31 08:48:19",37,58,142,0,"202287"
1579170,1,0,"2017-05-31 08:48:19",40,50,94,0,"202310"
1579171,1,1,"2017-05-31 08:48:34",36,43,191,0,"202674"
1579172,1,1,"2017-05-31 08:48:36",36,21,98,0,"202742"
1579173,1,0,"2017-05-31 08:48:42",38,58,91,0,"202926"
1579174,1,1,"2017-05-31 08:48:46",39,29,143,0,"203029"
1579175,1,0,"2017-05-31 08:48:54",38,58,101,0,"203154"
1579176,1,1,"2017-05-31 08:49:14",33,40,116,0,"203570"
1579177,1,1,"2017-05-31 08:49:18",31,18,87,0,"203686"
1579178,1,1,"2017-05-31 08:49:19",39,45,49,0,"203713"
1579179,1,1,"2017-05-31 08:49:21",31,33,116,0,"203755"
1579180,1,0,"2017-05-31 08:49:35",47,53,101,0,"203892"
1579181,1,0,"2017-05-31 08:49:52",48,60,121,0,"203975"
1579182,1,0,"2017-05-31 08:49:59",61,58,111,0,"204000"
1579183,1,1,"2017-05-31 08:50:16",58,56,95,0,"204130"
1579184,1,0,"2017-05-31 08:50:25",45,38,104,0,"204190"
1579185,1,1,"2017-05-31 08:50:32",57,40,109,0,"204316"
1579186,1,1,"2017-05-31 08:50:34",36,32,139,0,"204358"
1579187,1,1,"2017-05-31 08:50:40",58,45,192,0,"204514"
1579188,1,1,"2017-05-31 08:50:46",58,45,128,0,"204620"
1579189,1,1,"2017-05-31 08:50:50",60,41,109,0,"204700"
1579190,1,1,"2017-05-31 08:50:59",59,39,107,0,"204923"
1579191,1,0,"2017-05-31 08:51:25",35,20,89,0,"205526"
1579192,1,1,"2017-05-31 08:51:33",48,30,195,0,"205615"
1579193,1,1,"2017-05-31 08:51:40",57,32,184,0,"205669"
1579194,1,1,"2017-05-31 08:51:50",49,35,185,0,"205734"
1579195,1,1,"2017-05-31 08:52:07",58,32,196,0,"205781"
1579196,1,0,"2017-05-31 08:52:18",50,50,102,0,"205917"
1579197,1,0,"2017-05-31 08:52:24",47,57,109,0,"205978"
1579198,1,1,"2017-05-31 08:52:39",65,49,77,0,"206246"
1579199,1,1,"2017-05-31 08:53:09",37,42,106,0,"206892"
1579200,1,1,"2017-05-31 08:53:23",59,44,97,0,"207578"
1579201,1,0,"2017-05-31 08:53:24",38,37,56,0,"207606"
1579202,1,0,"2017-05-31 08:53:25",49,44,94,0,"207628"
1579203,1,0,"2017-05-31 08:53:26",44,58,60,0,"207688"
1579204,1,1,"2017-05-31 08:53:28",45,38,83,0,"207755"
1579205,1,1,"2017-05-31 08:53:29",43,37,59,0,"207784"
1579206,1,0,"2017-05-31 08:54:16",42,54,105,0,"208137"
1579207,1,1,"2017-05-31 08:54:54",51,45,179,0,"208741"
1579208,1,1,"2017-05-31 08:54:56",69,60,183,0,"208794"
1579209,1,1,"2017-05-31 08:55:02",31,33,182,0,"208945"
1579210,1,1,"2017-05-31 08:55:05",54,48,119,0,"209076"
1579211,1,1,"2017-05-31 08:55:15",63,52,98,0,"209260"
1579212,1,1,"2017-05-31 08:55:19",56,44,181,0,"209362"
1579213,1,0,"2017-05-31 08:56:12",30,21,108,0,"209919"
1579214,1,1,"2017-05-31 08:56:12",48,49,186,0,"209916"
1579215,1,0,"2017-05-31 08:56:12",30,13,97,0,"209929"
1579216,1,0,"2017-05-31 08:56:27",56,55,106,0,"209982"
1579217,1,0,"2017-05-31 08:56:43",35,56,99,0,"210391"
1579218,1,0,"2017-05-31 08:56:44",30,17,98,0,"210427"
1579219,1,1,"2017-05-31 08:57:02",39,52,49,0,"210910"
1579220,1,1,"2017-05-31 08:57:02",29,34,190,0,"210891"
1579221,1,1,"2017-05-31 08:57:03",43,40,202,0,"210903"
1579222,1,1,"2017-05-31 08:57:05",30,42,185,0,"210983"
1579223,1,0,"2017-05-31 08:57:38",57,45,111,0,"211737"
1579224,1,0,"2017-05-31 08:57:40",40,57,107,0,"211776"
1579225,1,1,"2017-05-31 08:57:42",48,37,98,0,"211844"
1579226,1,1,"2017-05-31 08:57:50",52,50,52,0,"212008"
1579227,1,0,"2017-05-31 08:57:55",48,60,122,0,"212069"
1579228,1,1,"2017-05-31 08:58:01",42,42,87,0,"212113"
1579229,1,0,"2017-05-31 08:58:28",59,60,109,0,"212164"
1579230,1,0,"2017-05-31 08:59:03",45,55,101,0,"212734"
1579231,1,1,"2017-05-31 08:59:13",39,45,95,0,"212972"
1579232,1,1,"2017-05-31 08:59:16",58,46,181,0,"213033"
1579233,1,1,"2017-05-31 08:59:25",59,44,184,0,"213235"
1579234,1,1,"2017-05-31 08:59:27",44,43,198,0,"213293"
1579235,1,1,"2017-05-31 08:59:28",41,46,98,0,"213331"
1579236,1,1,"2017-05-31 08:59:30",42,41,187,0,"213349"
1579237,1,1,"2017-05-31 08:59:35",49,43,120,0,"213394"
1579238,1,1,"2017-05-31 08:59:39",42,45,67,0,"213508"
1579239,1,0,"2017-05-31 08:59:51",38,37,97,0,"213663"
1579240,1,1,"2017-05-31 08:59:57",40,45,183,0,"213741"
1579241,1,1,"2017-05-31 09:00:02",30,41,189,0,"213776"
1579242,1,1,"2017-05-31 09:00:08",39,36,187,0,"213840"
1579243,1,1,"2017-05-31 09:00:14",51,46,189,0,"213879"
1579244,1,0,"2017-05-31 09:00:39",32,22,91,0,"214010"
1579245,1,0,"2017-05-31 09:00:40",39,46,99,0,"214015"
1579246,1,0,"2017-05-31 09:00:42",56,59,107,0,"214028"
1579247,1,1,"2017-05-31 09:01:13",50,44,74,0,"214636"
1579248,1,0,"2017-05-31 09:01:26",53,47,99,0,"214863"
1579249,1,1,"2017-05-31 09:01:33",59,41,90,0,"214975"
1579250,1,1,"2017-05-31 09:01:49",63,47,111,0,"215124"
1579251,1,1,"2017-05-31 09:01:54",44,44,179,0,"215200"
1579252,1,1,"2017-05-31 09:02:05",54,41,78,0,"215464"
1579253,1,1,"2017-05-31 09:02:09",57,42,187,0,"215529"
1579254,1,1,"2017-05-31 09:02:15",51,36,183,0,"215622"
1579255,1,1,"2017-05-31 09:02:32",53,46,192,0,"215748"
1579256,1,0,"2017-05-31 09:02:49",50,56,107,0,"215828"
1579257,1,0,"2017-05-31 09:02:50",60,46,97,0,"215844"
1579258,1,0,"2017-05-31 09:02:51",57,54,101,0,"215860"
1579259,1,1,"2017-05-31 09:03:24",52,49,191,0,"216799"
1579260,1,1,"2017-05-31 09:03:27",47,45,104,0,"216900"
1579261,1,1,"2017-05-31 09:03:28",29,27,80,0,"216929"
1579262,1,1,"2017-05-31 09:03:37",43,39,126,0,"217118"
1579263,1,1,"2017-05-31 09:03:50",42,29,179,0,"217343"
1579264,1,1,"2017-05-31 09:03:56",53,38,198,0,"217411"
1579265,1,0,"2017-05-31 09:04:09",38,22,104,0,"217691"
1579266,1,0,"2017-05-31 09:04:10",34,33,95,0,"217712"
1579267,1,1,"2017-05-31 09:04:11",47,41,77,0,"217767"
1579268,1,0,"2017-05-31 09:04:47",60,42,108,0,"218113"
1579269,1,0,"2017-05-31 09:06:03",48,59,106,0,"219538"
1579270,1,0,"2017-05-31 09:06:20",62,58,89,0,"219827"
1579271,1,1,"2017-05-31 09:06:34",46,40,196,0,"219939"
1579272,1,1,"2017-05-31 09:06:40",53,41,194,0,"219985"
1579273,1,1,"2017-05-31 09:06:41",61,40,101,0,"219999"
1579274,1,1,"2017-05-31 09:06:49",50,42,192,0,"220050"
1579275,1,1,"2017-05-31 09:06:51",44,37,195,0,"220064"
1579276,1,1,"2017-05-31 09:06:52",45,39,113,0,"220088"
1579277,1,1,"2017-05-31 09:06:53",51,41,94,0,"220100"
1579278,1,0,"2017-05-31 09:07:22",50,28,106,0,"220428"
1579279,1,1,"2017-05-31 09:07:40",48,31,98,0,"220901"
1579280,1,1,"2017-05-31 09:07:46",68,41,83,0,"221054"
1579281,1,1,"2017-05-31 09:07:51",50,41,53,0,"221157"
1579282,1,1,"2017-05-31 09:08:04",58,49,200,0,"221378"
1579283,1,1,"2017-05-31 09:08:21",64,59,187,0,"221618"
1579284,1,1,"2017-05-31 09:08:25",37,36,194,0,"221704"
1579285,1,0,"2017-05-31 09:09:03",59,59,109,0,"221959"
1579286,1,0,"2017-05-31 09:09:13",54,33,106,0,"221988"
1579287,1,0,"2017-05-31 09:09:16",59,58,99,0,"222044"
1579288,1,1,"2017-05-31 09:09:22",50,44,185,0,"222174"
1579289,1,1,"2017-05-31 09:09:38",40,28,78,0,"222715"
1579290,1,1,"2017-05-31 09:09:40",29,45,128,0,"222790"
1579291,1,1,"2017-05-31 09:10:15",43,23,89,0,"223658"
1579292,1,1,"2017-05-31 09:10:16",40,47,131,0,"223680"
1579293,1,0,"2017-05-31 09:10:21",51,44,115,0,"223771"
1579294,1,1,"2017-05-31 09:10:22",39,42,68,0,"223804"
1579295,1,0,"2017-05-31 09:10:39",54,56,95,0,"224123"
1579296,1,0,"2017-05-31 09:10:40",55,57,55,0,"224144"
1579297,1,0,"2017-05-31 09:10:42",35,54,85,0,"224179"
1579298,1,1,"2017-05-31 09:11:02",44,38,79,0,"224323"
1579299,1,0,"2017-05-31 09:11:35",39,21,63,0,"224782"
1579300,1,0,"2017-05-31 09:11:38",50,57,104,0,"224874"
1579301,1,1,"2017-05-31 09:11:58",60,44,105,0,"225385"
1579302,1,1,"2017-05-31 09:12:00",42,30,188,0,"225426"
1579303,1,1,"2017-05-31 09:12:01",42,39,140,0,"225459"
1579304,1,1,"2017-05-31 09:12:04",41,41,192,0,"225503"
1579305,1,0,"2017-05-31 09:12:18",47,53,99,0,"225611"
1579306,1,0,"2017-05-31 09:12:19",39,20,96,0,"225618"
1579307,1,1,"2017-05-31 09:12:25",58,47,189,0,"225694"
1579308,1,0,"2017-05-31 09:12:40",51,56,115,0,"225919"
1579309,1,0,"2017-05-31 09:12:49",36,27,111,0,"226113"
1579310,1,0,"2017-05-31 09:13:21",42,59,111,0,"226286"
1579311,1,0,"2017-05-31 09:13:22",44,35,98,0,"226296"
1579312,1,1,"2017-05-31 09:14:08",62,44,178,0,"227132"
1579313,1,1,"2017-05-31 09:14:09",49,31,117,0,"227158"
1579314,1,1,"2017-05-31 09:14:12",47,41,77,0,"227230"
1579315,1,0,"2017-05-31 09:14:30",29,19,127,0,"227599"
1579316,1,1,"2017-05-31 09:14:33",40,43,96,0,"227660"
1579317,1,1,"2017-05-31 09:14:35",35,39,112,0,"227701"
1579318,1,0,"2017-05-31 09:14:37",49,53,81,0,"227754"
1579319,1,0,"2017-05-31 09:14:44",55,61,60,0,"227878"
1579320,1,0,"2017-05-31 09:15:52",65,62,111,0,"228482"
1579321,1,1,"2017-05-31 09:16:06",33,19,112,0,"228723"
1579322,1,1,"2017-05-31 09:16:10",57,47,101,0,"228865"
1579323,1,1,"2017-05-31 09:16:13",45,23,100,0,"228927"
1579324,1,1,"2017-05-31 09:16:13",51,57,61,0,"228948"
1579325,1,1,"2017-05-31 09:16:15",51,44,89,0,"228991"
1579326,1,1,"2017-05-31 09:16:16",42,48,58,0,"229013"
1579327,1,1,"2017-05-31 09:16:17",60,46,112,0,"229045"
1579328,1,1,"2017-05-31 09:16:20",58,44,107,0,"229108"
1579329,1,0,"2017-05-31 09:16:27",68,61,101,0,"229188"
1579330,1,1,"2017-05-31 09:16:36",40,39,53,0,"229280"
1579331,1,1,"2017-05-31 09:16:46",60,43,129,0,"229583"
1579332,1,0,"2017-05-31 09:17:00",43,29,88,0,"229883"
1579333,1,0,"2017-05-31 09:17:57",55,50,104,0,"230332"
1579334,1,1,"2017-05-31 09:18:25",57,39,182,0,"230878"
1579335,1,1,"2017-05-31 09:18:27",57,37,106,0,"230954"
1579336,1,1,"2017-05-31 09:18:29",64,41,205,0,"230968"
1579337,1,1,"2017-05-31 09:18:34",59,44,102,0,"231117"
1579338,1,1,"2017-05-31 09:18:51",60,51,74,0,"231428"
1579339,1,1,"2017-05-31 09:18:53",57,46,111,0,"231453"
1579340,1,1,"2017-05-31 09:18:59",55,40,90,0,"231527"
1579341,1,1,"2017-05-31 09:19:42",42,39,184,0,"231954"
1579342,1,0,"2017-05-31 09:19:50",50,58,101,0,"232001"
1579343,1,0,"2017-05-31 09:19:59",60,59,101,0,"232070"
1579344,1,0,"2017-05-31 09:20:07",59,56,104,0,"232215"
1579345,1,1,"2017-05-31 09:20:42",62,41,78,0,"233114"
1579346,1,0,"2017-05-31 09:20:43",48,49,67,0,"233124"
1579347,1,1,"2017-05-31 09:20:45",60,45,117,0,"233188"
1579348,1,1,"2017-05-31 09:20:51",46,45,107,0,"233330"
1579349,1,1,"2017-05-31 09:20:52",49,40,60,0,"233354"
1579350,1,1,"2017-05-31 09:20:54",59,48,111,0,"233394"
1579351,1,1,"2017-05-31 09:21:30",51,37,188,0,"234116"
1579352,1,1,"2017-05-31 09:21:43",30,40,128,0,"234215"
1579353,1,0,"2017-05-31 09:22:03",45,59,99,0,"234273"
1579354,1,0,"2017-05-31 09:22:06",58,51,94,0,"234329"
1579355,1,0,"2017-05-31 09:22:08",32,24,106,0,"234385"
1579356,1,1,"2017-05-31 09:22:28",29,22,118,0,"234902"
1579357,1,1,"2017-05-31 09:22:33",55,45,72,0,"235157"
1579358,1,1,"2017-05-31 09:22:50",64,43,187,0,"235604"
1579359,1,1,"2017-05-31 09:23:11",51,44,195,0,"235955"
1579360,1,1,"2017-05-31 09:23:12",62,48,195,0,"235971"
1579361,1,0,"2017-05-31 09:23:28",50,56,99,0,"236355"
1579362,1,0,"2017-05-31 09:24:01",64,46,94,0,"236519"
1579363,1,0,"2017-05-31 09:24:17",47,39,103,0,"236738"
1579364,1,1,"2017-05-31 09:24:44",50,43,51,0,"237437"
1579365,1,1,"2017-05-31 09:25:00",47,45,57,0,"237860"
1579366,1,1,"2017-05-31 09:25:02",58,40,196,0,"237892"
1579367,1,1,"2017-05-31 09:25:03",55,44,127,0,"237924"
1579368,1,1,"2017-05-31 09:25:04",64,47,62,0,"237966"
1579369,1,0,"2017-05-31 09:25:28",51,59,99,0,"238332"
1579370,1,0,"2017-05-31 09:25:29",42,27,95,0,"238363"
1579371,1,1,"2017-05-31 09:25:35",44,37,88,0,"238515"
1579372,1,0,"2017-05-31 09:26:34",42,21,94,0,"239041"
1579373,1,1,"2017-05-31 09:27:02",55,35,65,0,"239772"
1579374,1,1,"2017-05-31 09:27:06",64,47,89,0,"239841"
1579375,1,1,"2017-05-31 09:27:10",50,40,64,0,"239926"
1579376,1,1,"2017-05-31 09:27:53",60,40,108,0,"240524"
1579377,1,1,"2017-05-31 09:27:57",57,36,190,0,"240560"
1579378,1,0,"2017-05-31 09:28:14",61,60,98,0,"240656"
1579379,1,0,"2017-05-31 09:28:27",32,18,89,0,"240707"
1579380,1,0,"2017-05-31 09:28:28",64,49,97,0,"240718"
1579381,1,1,"2017-05-31 09:28:45",34,22,122,0,"241073"
1579382,1,1,"2017-05-31 09:28:59",64,45,106,0,"241465"
1579383,1,1,"2017-05-31 09:29:03",35,22,65,0,"241570"
1579384,1,1,"2017-05-31 09:29:16",48,48,76,0,"241885"
1579385,1,1,"2017-05-31 09:29:18",60,45,69,0,"241929"
1579386,1,0,"2017-05-31 09:29:26",49,46,93,0,"242046"
1579387,1,0,"2017-05-31 09:29:32",41,48,88,0,"242141"
1579388,1,1,"2017-05-31 09:30:01",56,51,185,0,"242556"
1579389,1,1,"2017-05-31 09:30:08",57,34,196,0,"242575"
1579390,1,0,"2017-05-31 09:30:39",53,58,100,0,"242709"
1579391,1,0,"2017-05-31 09:30:46",29,24,111,0,"242889"
1579392,1,0,"2017-05-31 09:31:00",62,59,101,0,"243268"
1579393,1,1,"2017-05-31 09:31:59",47,31,71,0,"244445"
1579394,1,1,"2017-05-31 09:32:10",50,35,92,0,"244540"
1579395,1,1,"2017-05-31 09:33:20",38,40,99,0,"245641"
1579396,1,1,"2017-05-31 09:33:35",61,35,122,0,"246011"
1579397,1,1,"2017-05-31 09:33:36",58,47,69,0,"246057"
1579398,1,1,"2017-05-31 09:33:37",51,40,106,0,"246076"
1579399,1,1,"2017-05-31 09:33:37",52,39,109,0,"246102"
1579400,1,1,"2017-05-31 09:33:45",46,39,89,0,"246265"
1579401,1,1,"2017-05-31 09:33:50",58,42,106,0,"246338"
1579402,1,0,"2017-05-31 09:34:03",54,61,87,0,"246501"
1579403,1,0,"2017-05-31 09:34:45",66,52,71,0,"246876"
1579404,1,1,"2017-05-31 09:35:21",53,38,113,0,"247676"
1579405,1,1,"2017-05-31 09:35:27",36,28,84,0,"247852"
1579406,1,1,"2017-05-31 09:35:42",42,22,71,0,"248283"
1579407,1,0,"2017-05-31 09:35:53",59,60,94,0,"248530"
1579408,1,1,"2017-05-31 09:36:05",49,29,182,0,"248702"
1579409,1,0,"2017-05-31 09:36:24",34,27,110,0,"248866"
1579410,1,1,"2017-05-31 09:36:35",39,34,91,0,"248945"
1579411,1,0,"2017-05-31 09:36:49",62,49,91,0,"249007"
1579412,1,0,"2017-05-31 09:38:10",59,59,103,0,"250938"
1579413,1,1,"2017-05-31 09:38:29",32,33,100,0,"251135"
1579414,1,1,"2017-05-31 09:38:42",56,47,124,0,"251205"
1579415,1,1,"2017-05-31 09:38:46",36,27,96,0,"251224"
1579416,1,0,"2017-05-31 09:39:12",53,59,95,0,"251375"
1579417,1,0,"2017-05-31 09:39:14",62,59,95,0,"251432"
1579418,1,0,"2017-05-31 09:39:34",58,53,93,0,"251926"
1579419,1,1,"2017-05-31 09:40:11",51,33,89,0,"252566"
1579420,1,1,"2017-05-31 09:40:30",52,36,121,0,"252795"
1579421,1,1,"2017-05-31 09:41:03",54,37,190,0,"252899"
1579422,1,0,"2017-05-31 09:41:16",47,34,124,0,"252937"
1579423,1,0,"2017-05-31 09:41:30",46,32,110,0,"253175"
1579424,1,0,"2017-05-31 09:42:29",42,27,115,0,"254316"
1579425,1,1,"2017-05-31 09:42:48",45,37,103,0,"254548"
1579426,1,1,"2017-05-31 09:44:10",46,37,88,0,"255765"
1579427,1,1,"2017-05-31 09:44:12",57,41,101,0,"255798"
1579428,1,0,"2017-05-31 09:44:39",65,47,125,0,"256235"
1579429,1,1,"2017-05-31 09:46:04",44,37,71,0,"257401"
1579430,1,1,"2017-05-31 09:46:17",33,32,95,0,"257792"
1579431,1,1,"2017-05-31 09:46:48",66,39,97,0,"258367"
1579432,1,0,"2017-05-31 09:46:51",68,46,103,0,"258426"
1579433,1,0,"2017-05-31 09:48:22",35,22,62,0,"259702"
1579434,1,1,"2017-05-31 09:48:24",67,41,186,0,"259766"
1579435,1,1,"2017-05-31 09:48:28",63,38,49,0,"259941"
1579436,1,1,"2017-05-31 09:48:30",67,46,103,0,"259985"
1579437,1,1,"2017-05-31 09:48:36",45,42,102,0,"260119"
1579438,1,0,"2017-05-31 09:49:18",37,28,98,0,"260735"
1579439,1,0,"2017-05-31 09:49:40",44,30,67,0,"260872"
1579440,1,1,"2017-05-31 09:50:36",40,18,89,0,"261803"
