DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1531078,1,0,"2017-05-04 08:17:28",48,37,90,0,"986487"
1531079,1,0,"2017-05-04 08:17:30",43,40,95,0,"986491"
1531080,1,0,"2017-05-04 08:17:41",57,43,98,0,"986504"
1531081,1,1,"2017-05-04 08:18:14",44,33,119,0,"986790"
1531082,1,1,"2017-05-04 08:18:15",56,34,106,0,"986822"
1531083,1,1,"2017-05-04 08:18:20",50,34,92,0,"986934"
1531084,1,1,"2017-05-04 08:18:48",53,38,184,0,"987311"
1531085,1,1,"2017-05-04 08:18:53",54,52,106,0,"987404"
1531086,1,1,"2017-05-04 08:19:22",29,28,148,0,"987780"
1531087,1,1,"2017-05-04 08:19:23",30,30,185,0,"987798"
1531088,1,1,"2017-05-04 08:19:27",51,28,51,0,"987857"
1531089,1,1,"2017-05-04 08:19:29",46,31,88,0,"987871"
1531090,1,1,"2017-05-04 08:19:32",29,23,119,0,"987888"
1531091,1,1,"2017-05-04 08:19:38",51,35,190,0,"987927"
1531092,1,0,"2017-05-04 08:19:57",46,36,93,0,"988009"
1531093,1,0,"2017-05-04 08:20:10",43,33,98,0,"988171"
1531094,1,1,"2017-05-04 08:20:36",50,40,79,0,"988693"
1531095,1,1,"2017-05-04 08:20:37",53,37,93,0,"988729"
1531096,1,1,"2017-05-04 08:20:54",50,32,185,0,"988959"
1531097,1,1,"2017-05-04 08:20:57",54,38,63,0,"989016"
1531098,1,1,"2017-05-04 08:20:58",49,33,125,0,"989052"
1531099,1,0,"2017-05-04 08:21:04",46,32,95,0,"989170"
1531100,1,0,"2017-05-04 08:21:43",48,45,100,0,"989438"
1531101,1,1,"2017-05-04 08:21:46",53,33,132,0,"989443"
1531102,1,1,"2017-05-04 08:22:31",52,38,68,0,"989916"
1531103,1,1,"2017-05-04 08:22:37",50,32,184,0,"990086"
1531104,1,1,"2017-05-04 08:22:38",43,31,182,0,"990129"
1531105,1,1,"2017-05-04 08:22:39",57,34,91,0,"990160"
1531106,1,1,"2017-05-04 08:23:07",57,44,178,0,"990585"
1531107,1,0,"2017-05-04 08:24:07",56,42,110,0,"991012"
1531108,1,0,"2017-05-04 08:24:09",57,47,90,0,"991031"
1531109,1,1,"2017-05-04 08:24:38",47,35,71,0,"991385"
1531110,1,1,"2017-05-04 08:24:39",49,41,171,0,"991386"
1531111,1,1,"2017-05-04 08:24:44",69,41,57,0,"991539"
1531112,1,1,"2017-05-04 08:25:19",42,41,114,0,"992166"
1531113,1,0,"2017-05-04 08:26:04",55,52,113,0,"992486"
1531114,1,0,"2017-05-04 08:26:39",46,52,101,0,"992772"
1531115,1,1,"2017-05-04 08:26:57",36,35,188,0,"993242"
1531116,1,1,"2017-05-04 08:27:02",40,38,194,0,"993367"
1531117,1,0,"2017-05-04 08:27:06",31,46,96,0,"993460"
1531118,1,1,"2017-05-04 08:27:14",47,44,111,0,"993653"
1531119,1,0,"2017-05-04 08:27:26",43,53,91,0,"993877"
1531120,1,0,"2017-05-04 08:28:24",38,53,88,0,"994245"
1531121,1,0,"2017-05-04 08:28:30",33,57,128,0,"994323"
1531122,1,1,"2017-05-04 08:28:52",45,48,85,0,"994700"
1531123,1,1,"2017-05-04 08:29:04",43,40,130,0,"994934"
1531124,1,1,"2017-05-04 08:29:28",32,20,197,0,"995330"
1531125,1,0,"2017-05-04 08:29:41",30,49,108,0,"995599"
1531126,1,1,"2017-05-04 08:29:46",29,42,117,0,"995666"
1531127,1,0,"2017-05-04 08:30:15",45,48,96,0,"995773"
1531128,1,1,"2017-05-04 08:31:07",31,22,186,0,"996231"
1531129,1,0,"2017-05-04 08:31:08",29,11,103,0,"996276"
1531130,1,0,"2017-05-04 08:31:29",48,58,65,0,"996763"
1531131,1,1,"2017-05-04 08:31:32",39,37,193,0,"996814"
1531132,1,1,"2017-05-04 08:32:03",66,44,196,0,"997359"
1531133,1,1,"2017-05-04 08:32:07",30,38,165,0,"997402"
1531134,1,1,"2017-05-04 08:32:14",34,34,108,0,"997448"
1531135,1,0,"2017-05-04 08:32:40",38,52,122,0,"997524"
1531136,1,0,"2017-05-04 08:32:46",36,21,94,0,"997583"
1531137,1,0,"2017-05-04 08:32:50",32,47,122,0,"997659"
1531138,1,1,"2017-05-04 08:33:10",42,40,109,0,"998022"
1531139,1,1,"2017-05-04 08:33:13",30,23,195,0,"998094"
1531140,1,1,"2017-05-04 08:33:41",37,37,118,0,"998623"
1531141,1,1,"2017-05-04 08:33:49",31,37,183,0,"998743"
1531142,1,1,"2017-05-04 08:33:50",33,19,194,0,"998750"
1531143,1,1,"2017-05-04 08:34:21",42,36,190,0,"999007"
1531144,1,1,"2017-05-04 08:35:21",39,23,193,0,"999596"
1531145,1,1,"2017-05-04 08:35:24",59,45,183,0,"999668"
1531146,1,1,"2017-05-04 08:35:40",42,18,185,0,"1000052"
1531147,1,1,"2017-05-04 08:36:02",39,42,49,0,"1000551"
1531148,1,0,"2017-05-04 08:36:04",29,32,98,0,"1000582"
1531149,1,1,"2017-05-04 08:36:05",34,41,67,0,"1000629"
1531150,1,1,"2017-05-04 08:36:06",31,46,62,0,"1000638"
1531151,1,1,"2017-05-04 08:36:30",69,49,191,0,"1000771"
1531152,1,1,"2017-05-04 08:36:37",36,20,197,0,"1000833"
1531153,1,1,"2017-05-04 08:37:27",35,47,120,0,"1001337"
1531154,1,1,"2017-05-04 08:37:35",29,20,199,0,"1001569"
1531155,1,1,"2017-05-04 08:37:37",34,21,66,0,"1001664"
1531156,1,1,"2017-05-04 08:37:42",30,22,200,0,"1001775"
1531157,1,1,"2017-05-04 08:37:45",36,20,56,0,"1001854"
1531158,1,1,"2017-05-04 08:37:48",45,25,95,0,"1001932"
1531159,1,1,"2017-05-04 08:38:03",42,21,114,0,"1002193"
1531160,1,1,"2017-05-04 08:38:32",42,41,184,0,"1002550"
1531161,1,1,"2017-05-04 08:38:35",32,34,189,0,"1002583"
1531162,1,0,"2017-05-04 08:39:11",29,24,96,0,"1002682"
1531163,1,0,"2017-05-04 08:39:29",44,53,78,0,"1002761"
1531164,1,1,"2017-05-04 08:39:43",32,11,219,0,"1003074"
1531165,1,1,"2017-05-04 08:39:44",34,40,202,0,"1003124"
1531166,1,1,"2017-05-04 08:39:45",54,39,189,0,"1003163"
1531167,1,1,"2017-05-04 08:39:54",58,42,193,0,"1003392"
1531168,1,0,"2017-05-04 08:40:01",47,51,112,0,"1003503"
1531169,1,0,"2017-05-04 08:40:10",34,26,107,0,"1003632"
1531170,1,0,"2017-05-04 08:40:25",38,61,116,0,"1003866"
1531171,1,1,"2017-05-04 08:40:37",52,40,187,0,"1003983"
1531172,1,1,"2017-05-04 08:40:47",45,43,199,0,"1004012"
1531173,1,0,"2017-05-04 08:41:22",48,57,91,0,"1004146"
1531174,1,1,"2017-05-04 08:41:54",49,39,192,0,"1004801"
1531175,1,1,"2017-05-04 08:42:07",68,56,202,0,"1005037"
1531176,1,1,"2017-05-04 08:42:08",45,46,67,0,"1005108"
1531177,1,1,"2017-05-04 08:42:10",34,40,134,0,"1005160"
1531178,1,1,"2017-05-04 08:42:12",44,45,180,0,"1005208"
1531179,1,1,"2017-05-04 08:42:18",52,46,189,0,"1005299"
1531180,1,0,"2017-05-04 08:42:31",43,25,103,0,"1005532"
1531181,1,1,"2017-05-04 08:42:32",30,39,65,0,"1005587"
1531182,1,1,"2017-05-04 08:42:52",45,45,174,0,"1005779"
1531183,1,1,"2017-05-04 08:43:04",51,43,195,0,"1005801"
1531184,1,1,"2017-05-04 08:43:12",45,37,182,0,"1005817"
1531185,1,0,"2017-05-04 08:43:18",41,56,112,0,"1005829"
1531186,1,0,"2017-05-04 08:43:32",47,53,104,0,"1006046"
1531187,1,0,"2017-05-04 08:43:47",56,60,104,0,"1006338"
1531188,1,0,"2017-05-04 08:43:49",34,56,132,0,"1006418"
1531189,1,1,"2017-05-04 08:43:54",38,45,133,0,"1006612"
1531190,1,1,"2017-05-04 08:43:57",35,42,98,0,"1006756"
1531191,1,1,"2017-05-04 08:44:01",47,43,188,0,"1006886"
1531192,1,0,"2017-05-04 08:44:11",51,46,92,0,"1007124"
1531193,1,1,"2017-05-04 08:44:27",33,43,174,0,"1007434"
1531194,1,0,"2017-05-04 08:44:43",46,21,108,0,"1007771"
1531195,1,0,"2017-05-04 08:44:45",34,34,132,0,"1007796"
1531196,1,1,"2017-05-04 08:44:50",48,46,187,0,"1007844"
1531197,1,0,"2017-05-04 08:45:02",47,44,98,0,"1007920"
1531198,1,1,"2017-05-04 08:45:11",40,38,184,0,"1007961"
1531199,1,0,"2017-05-04 08:45:25",52,58,110,0,"1007998"
1531200,1,0,"2017-05-04 08:45:33",54,53,100,0,"1008034"
1531201,1,0,"2017-05-04 08:45:37",50,55,104,0,"1008072"
1531202,1,1,"2017-05-04 08:46:02",49,45,172,0,"1008483"
1531203,1,1,"2017-05-04 08:46:08",45,26,60,0,"1008626"
1531204,1,1,"2017-05-04 08:46:09",29,34,85,0,"1008660"
1531205,1,1,"2017-05-04 08:46:09",45,41,178,0,"1008661"
1531206,1,1,"2017-05-04 08:46:19",37,41,56,0,"1008860"
1531207,1,1,"2017-05-04 08:46:34",47,43,195,0,"1009140"
1531208,1,0,"2017-05-04 08:46:38",55,53,106,0,"1009241"
1531209,1,0,"2017-05-04 08:47:31",55,59,97,0,"1009585"
1531210,1,0,"2017-05-04 08:47:33",32,56,91,0,"1009591"
1531211,1,1,"2017-05-04 08:48:07",54,56,209,0,"1009942"
1531212,1,0,"2017-05-04 08:48:19",33,20,96,0,"1010151"
1531213,1,1,"2017-05-04 08:48:21",60,44,196,0,"1010176"
1531214,1,1,"2017-05-04 08:48:27",36,39,184,0,"1010289"
1531215,1,1,"2017-05-04 08:48:39",51,38,193,0,"1010478"
1531216,1,1,"2017-05-04 08:48:46",37,25,183,0,"1010591"
1531217,1,1,"2017-05-04 08:48:50",52,44,193,0,"1010678"
1531218,1,0,"2017-05-04 08:49:39",54,56,99,0,"1010900"
1531219,1,0,"2017-05-04 08:50:02",37,52,103,0,"1011083"
1531220,1,1,"2017-05-04 08:50:16",34,39,201,0,"1011276"
1531221,1,1,"2017-05-04 08:50:18",36,46,62,0,"1011369"
1531222,1,1,"2017-05-04 08:50:24",36,23,189,0,"1011483"
1531223,1,1,"2017-05-04 08:50:25",41,22,176,0,"1011521"
1531224,1,1,"2017-05-04 08:50:26",36,37,191,0,"1011549"
1531225,1,1,"2017-05-04 08:50:30",36,24,177,0,"1011679"
1531226,1,1,"2017-05-04 08:50:43",46,44,193,0,"1011909"
1531227,1,1,"2017-05-04 08:50:51",40,44,105,0,"1012078"
1531228,1,1,"2017-05-04 08:50:53",47,40,194,0,"1012107"
1531229,1,0,"2017-05-04 08:51:01",42,61,129,0,"1012289"
1531230,1,1,"2017-05-04 08:51:08",30,24,181,0,"1012371"
1531231,1,0,"2017-05-04 08:51:55",34,18,57,0,"1012569"
1531232,1,1,"2017-05-04 08:52:22",30,57,198,0,"1012863"
1531233,1,1,"2017-05-04 08:52:26",50,44,192,0,"1012991"
1531234,1,1,"2017-05-04 08:52:27",47,21,101,0,"1013034"
1531235,1,1,"2017-05-04 08:52:43",51,46,176,0,"1013346"
1531236,1,0,"2017-05-04 08:52:48",47,54,92,0,"1013426"
1531237,1,0,"2017-05-04 08:52:49",41,11,54,0,"1013447"
1531238,1,1,"2017-05-04 08:52:54",51,42,112,0,"1013553"
1531239,1,1,"2017-05-04 08:52:56",39,44,86,0,"1013580"
1531240,1,1,"2017-05-04 08:52:59",50,42,198,0,"1013622"
1531241,1,1,"2017-05-04 08:53:06",47,42,197,0,"1013690"
1531242,1,1,"2017-05-04 08:53:09",48,37,171,0,"1013752"
1531243,1,1,"2017-05-04 08:53:10",47,42,111,0,"1013790"
1531244,1,0,"2017-05-04 08:53:17",42,25,105,0,"1013924"
1531245,1,1,"2017-05-04 08:53:30",51,36,185,0,"1013973"
1531246,1,0,"2017-05-04 08:54:06",37,26,117,0,"1014088"
1531247,1,1,"2017-05-04 08:54:12",48,29,193,0,"1014156"
1531248,1,1,"2017-05-04 08:54:38",59,57,189,0,"1014674"
1531249,1,1,"2017-05-04 08:54:43",49,43,189,0,"1014892"
1531250,1,1,"2017-05-04 08:54:44",47,44,186,0,"1014913"
1531251,1,1,"2017-05-04 08:54:45",33,15,62,0,"1014985"
1531252,1,1,"2017-05-04 08:54:46",42,48,139,0,"1015018"
1531253,1,1,"2017-05-04 08:55:06",34,39,175,0,"1015430"
1531254,1,1,"2017-05-04 08:55:09",57,40,68,0,"1015551"
1531255,1,1,"2017-05-04 08:55:33",48,39,190,0,"1015857"
1531256,1,1,"2017-05-04 08:55:34",50,33,192,0,"1015867"
1531257,1,0,"2017-05-04 08:55:52",54,58,103,0,"1015937"
1531258,1,0,"2017-05-04 08:55:54",51,50,104,0,"1015949"
1531259,1,0,"2017-05-04 08:55:55",34,21,105,0,"1015961"
1531260,1,0,"2017-05-04 08:55:56",34,51,91,0,"1015972"
1531261,1,0,"2017-05-04 08:56:07",38,43,94,0,"1016014"
1531262,1,0,"2017-05-04 08:56:11",30,21,100,0,"1016072"
1531263,1,0,"2017-05-04 08:56:20",32,30,112,0,"1016203"
1531264,1,0,"2017-05-04 08:56:26",37,14,107,0,"1016326"
1531265,1,1,"2017-05-04 08:56:46",32,37,184,0,"1016702"
1531266,1,1,"2017-05-04 08:56:55",49,26,121,0,"1016887"
1531267,1,1,"2017-05-04 08:56:57",48,40,192,0,"1016910"
1531268,1,1,"2017-05-04 08:57:05",45,42,194,0,"1017071"
1531269,1,1,"2017-05-04 08:57:06",49,46,182,0,"1017085"
1531270,1,1,"2017-05-04 08:57:11",36,42,190,0,"1017140"
1531271,1,1,"2017-05-04 08:57:28",48,46,199,0,"1017414"
1531272,1,1,"2017-05-04 08:57:31",50,39,191,0,"1017459"
1531273,1,1,"2017-05-04 08:57:40",49,46,196,0,"1017489"
1531274,1,1,"2017-05-04 08:57:57",40,28,180,0,"1017609"
1531275,1,0,"2017-05-04 08:58:17",51,60,106,0,"1017708"
1531276,1,0,"2017-05-04 08:58:20",58,56,110,0,"1017762"
1531277,1,0,"2017-05-04 08:58:23",57,53,101,0,"1017794"
1531278,1,0,"2017-05-04 08:58:24",46,59,103,0,"1017816"
1531279,1,0,"2017-05-04 08:58:24",53,56,108,0,"1017832"
1531280,1,1,"2017-05-04 08:58:55",52,48,190,0,"1018258"
1531281,1,1,"2017-05-04 08:59:07",58,45,180,0,"1018430"
1531282,1,0,"2017-05-04 08:59:25",57,54,98,0,"1018651"
1531283,1,0,"2017-05-04 09:00:26",47,53,111,0,"1019050"
1531284,1,0,"2017-05-04 09:00:27",47,57,104,0,"1019060"
1531285,1,0,"2017-05-04 09:00:31",54,43,96,0,"1019106"
1531286,1,0,"2017-05-04 09:00:32",54,58,99,0,"1019122"
1531287,1,0,"2017-05-04 09:00:40",40,13,87,0,"1019280"
1531288,1,1,"2017-05-04 09:00:56",45,44,101,0,"1019889"
1531289,1,1,"2017-05-04 09:01:06",59,50,109,0,"1020141"
1531290,1,1,"2017-05-04 09:01:22",69,60,105,0,"1020473"
1531291,1,1,"2017-05-04 09:01:24",49,44,190,0,"1020486"
1531292,1,0,"2017-05-04 09:01:47",51,53,105,0,"1020792"
1531293,1,1,"2017-05-04 09:02:00",50,55,49,0,"1020898"
1531294,1,1,"2017-05-04 09:02:01",35,37,89,0,"1020896"
1531295,1,0,"2017-05-04 09:02:38",58,53,89,0,"1021048"
1531296,1,1,"2017-05-04 09:03:00",47,42,112,0,"1021232"
1531297,1,1,"2017-05-04 09:03:07",40,49,203,0,"1021380"
1531298,1,1,"2017-05-04 09:03:24",54,35,193,0,"1021765"
1531299,1,1,"2017-05-04 09:03:31",42,20,186,0,"1021895"
1531300,1,1,"2017-05-04 09:03:45",43,40,103,0,"1022136"
1531301,1,1,"2017-05-04 09:03:52",60,32,107,0,"1022308"
1531302,1,1,"2017-05-04 09:03:54",46,40,107,0,"1022400"
1531303,1,0,"2017-05-04 09:05:06",38,16,54,0,"1022904"
1531304,1,1,"2017-05-04 09:05:06",42,44,187,0,"1022906"
1531305,1,1,"2017-05-04 09:05:14",47,27,195,0,"1023099"
1531306,1,1,"2017-05-04 09:05:25",44,49,123,0,"1023400"
1531307,1,1,"2017-05-04 09:05:29",49,37,111,0,"1023534"
1531308,1,1,"2017-05-04 09:05:36",37,44,108,0,"1023658"
1531309,1,1,"2017-05-04 09:05:43",50,49,197,0,"1023848"
1531310,1,1,"2017-05-04 09:05:58",54,41,188,0,"1024151"
1531311,1,1,"2017-05-04 09:05:59",42,22,71,0,"1024193"
1531312,1,0,"2017-05-04 09:06:04",48,51,92,0,"1024296"
1531313,1,0,"2017-05-04 09:06:45",44,57,99,0,"1024501"
1531314,1,1,"2017-05-04 09:07:16",46,42,100,0,"1025038"
1531315,1,1,"2017-05-04 09:07:31",51,58,67,0,"1025512"
1531316,1,0,"2017-05-04 09:07:44",45,56,96,0,"1025864"
1531317,1,0,"2017-05-04 09:08:13",50,50,94,0,"1026419"
1531318,1,0,"2017-05-04 09:08:15",30,20,135,0,"1026436"
1531319,1,1,"2017-05-04 09:09:32",37,40,126,0,"1027243"
1531320,1,1,"2017-05-04 09:09:33",56,40,110,0,"1027285"
1531321,1,1,"2017-05-04 09:09:34",47,40,184,0,"1027309"
1531322,1,1,"2017-05-04 09:09:37",42,37,201,0,"1027410"
1531323,1,1,"2017-05-04 09:09:38",54,43,186,0,"1027447"
1531324,1,1,"2017-05-04 09:09:39",34,21,176,0,"1027480"
1531325,1,0,"2017-05-04 09:09:48",54,50,82,0,"1027724"
1531326,1,1,"2017-05-04 09:10:10",47,44,100,0,"1028125"
1531327,1,0,"2017-05-04 09:10:19",45,54,112,0,"1028230"
1531328,1,1,"2017-05-04 09:10:25",48,37,98,0,"1028310"
1531329,1,1,"2017-05-04 09:10:36",51,49,198,0,"1028369"
1531330,1,1,"2017-05-04 09:10:53",48,46,196,0,"1028443"
1531331,1,0,"2017-05-04 09:10:56",30,20,106,0,"1028470"
1531332,1,0,"2017-05-04 09:11:01",50,54,97,0,"1028489"
1531333,1,0,"2017-05-04 09:11:03",43,48,102,0,"1028497"
1531334,1,1,"2017-05-04 09:11:32",52,45,126,0,"1029070"
1531335,1,1,"2017-05-04 09:11:49",47,45,85,0,"1029443"
1531336,1,0,"2017-05-04 09:11:51",30,13,57,0,"1029520"
1531337,1,1,"2017-05-04 09:12:05",47,44,64,0,"1029871"
1531338,1,1,"2017-05-04 09:12:17",50,51,127,0,"1030128"
1531339,1,1,"2017-05-04 09:12:25",45,45,194,0,"1030309"
1531340,1,0,"2017-05-04 09:13:28",33,4,49,0,"1030714"
1531341,1,1,"2017-05-04 09:13:41",49,37,64,0,"1030963"
1531342,1,1,"2017-05-04 09:13:46",43,28,109,0,"1031053"
1531343,1,0,"2017-05-04 09:13:47",64,48,101,0,"1031051"
1531344,1,1,"2017-05-04 09:13:51",46,42,99,0,"1031136"
1531345,1,1,"2017-05-04 09:13:58",49,52,61,0,"1031284"
1531346,1,1,"2017-05-04 09:13:59",47,46,184,0,"1031280"
1531347,1,0,"2017-05-04 09:14:18",51,56,103,0,"1031633"
1531348,1,1,"2017-05-04 09:14:21",50,37,110,0,"1031649"
1531349,1,1,"2017-05-04 09:14:33",37,18,190,0,"1031869"
1531350,1,1,"2017-05-04 09:14:34",58,41,108,0,"1031923"
1531351,1,0,"2017-05-04 09:15:17",66,50,100,0,"1032093"
1531352,1,0,"2017-05-04 09:15:20",46,46,92,0,"1032111"
1531353,1,0,"2017-05-04 09:15:23",58,58,105,0,"1032159"
1531354,1,0,"2017-05-04 09:15:26",39,55,111,0,"1032199"
1531355,1,1,"2017-05-04 09:15:41",35,62,187,0,"1032301"
1531356,1,1,"2017-05-04 09:15:50",50,39,66,0,"1032497"
1531357,1,1,"2017-05-04 09:15:52",54,57,198,0,"1032516"
1531358,1,1,"2017-05-04 09:15:58",46,45,199,0,"1032657"
1531359,1,1,"2017-05-04 09:16:00",54,43,187,0,"1032711"
1531360,1,1,"2017-05-04 09:16:01",51,44,108,0,"1032734"
1531361,1,0,"2017-05-04 09:16:16",62,56,95,0,"1033013"
1531362,1,1,"2017-05-04 09:16:17",48,40,64,0,"1033038"
1531363,1,0,"2017-05-04 09:17:01",51,57,102,0,"1033436"
1531364,1,0,"2017-05-04 09:17:24",55,52,97,0,"1033508"
1531365,1,0,"2017-05-04 09:17:32",33,7,66,0,"1033578"
1531366,1,1,"2017-05-04 09:18:01",54,39,189,0,"1033972"
1531367,1,1,"2017-05-04 09:18:12",57,39,188,0,"1034175"
1531368,1,1,"2017-05-04 09:18:16",58,45,186,0,"1034270"
1531369,1,0,"2017-05-04 09:18:28",44,35,80,0,"1034444"
1531370,1,1,"2017-05-04 09:18:33",46,40,191,0,"1034575"
1531371,1,0,"2017-05-04 09:18:47",48,53,101,0,"1034832"
1531372,1,1,"2017-05-04 09:18:59",45,41,188,0,"1034938"
1531373,1,0,"2017-05-04 09:19:02",39,37,96,0,"1034946"
1531374,1,1,"2017-05-04 09:19:04",37,37,53,0,"1034965"
1531375,1,0,"2017-05-04 09:19:29",57,56,94,0,"1035052"
1531376,1,0,"2017-05-04 09:19:34",46,48,95,0,"1035069"
1531377,1,1,"2017-05-04 09:20:07",50,39,186,0,"1035438"
1531378,1,1,"2017-05-04 09:20:09",50,39,179,0,"1035476"
1531379,1,1,"2017-05-04 09:20:13",47,42,200,0,"1035582"
1531380,1,0,"2017-05-04 09:20:27",37,30,89,0,"1035864"
1531381,1,0,"2017-05-04 09:20:48",52,54,91,0,"1036204"
1531382,1,1,"2017-05-04 09:20:49",38,34,63,0,"1036230"
1531383,1,1,"2017-05-04 09:21:14",57,38,194,0,"1036550"
1531384,1,1,"2017-05-04 09:22:13",53,45,114,0,"1036967"
1531385,1,0,"2017-05-04 09:22:43",52,55,87,0,"1037454"
1531386,1,0,"2017-05-04 09:23:50",54,49,96,0,"1038042"
1531387,1,0,"2017-05-04 09:24:31",42,55,106,0,"1038815"
1531388,1,1,"2017-05-04 09:24:36",41,53,207,0,"1038946"
1531389,1,1,"2017-05-04 09:24:42",47,39,198,0,"1039088"
1531390,1,1,"2017-05-04 09:25:03",31,18,113,0,"1039438"
1531391,1,0,"2017-05-04 09:25:04",46,24,100,0,"1039471"
1531392,1,1,"2017-05-04 09:25:08",41,39,192,0,"1039544"
1531393,1,1,"2017-05-04 09:25:12",49,33,109,0,"1039604"
1531394,1,1,"2017-05-04 09:25:32",44,31,181,0,"1039711"
1531395,1,1,"2017-05-04 09:25:37",57,31,192,0,"1039740"
1531396,1,1,"2017-05-04 09:25:38",50,24,175,0,"1039747"
1531397,1,0,"2017-05-04 09:26:35",57,51,97,0,"1040488"
1531398,1,1,"2017-05-04 09:26:38",53,43,182,0,"1040572"
1531399,1,1,"2017-05-04 09:26:42",54,45,178,0,"1040642"
1531400,1,1,"2017-05-04 09:26:45",45,40,57,0,"1040728"
1531401,1,0,"2017-05-04 09:27:10",37,21,120,0,"1041101"
1531402,1,0,"2017-05-04 09:27:13",50,57,97,0,"1041145"
1531403,1,1,"2017-05-04 09:27:32",56,40,179,0,"1041314"
1531404,1,0,"2017-05-04 09:28:19",54,54,100,0,"1041543"
1531405,1,0,"2017-05-04 09:28:25",58,48,90,0,"1041587"
1531406,1,0,"2017-05-04 09:28:34",58,48,101,0,"1041728"
1531407,1,1,"2017-05-04 09:28:43",61,45,170,0,"1041847"
1531408,1,0,"2017-05-04 09:28:59",52,58,113,0,"1042016"
1531409,1,1,"2017-05-04 09:29:11",53,43,175,0,"1042189"
1531410,1,1,"2017-05-04 09:29:15",49,45,87,0,"1042257"
1531411,1,1,"2017-05-04 09:29:24",57,39,179,0,"1042518"
1531412,1,0,"2017-05-04 09:29:50",53,45,98,0,"1042682"
1531413,1,1,"2017-05-04 09:29:54",51,34,122,0,"1042722"
1531414,1,0,"2017-05-04 09:29:54",49,51,103,0,"1042721"
1531415,1,1,"2017-05-04 09:29:57",54,39,76,0,"1042753"
1531416,1,0,"2017-05-04 09:30:37",52,51,97,0,"1043003"
1531417,1,1,"2017-05-04 09:31:03",50,37,189,0,"1043507"
1531418,1,0,"2017-05-04 09:31:41",53,48,91,0,"1044152"
1531419,1,1,"2017-05-04 09:31:46",51,50,190,0,"1044178"
1531420,1,1,"2017-05-04 09:31:48",49,33,150,0,"1044192"
1531421,1,1,"2017-05-04 09:32:02",50,39,180,0,"1044221"
1531422,1,1,"2017-05-04 09:32:03",52,55,180,0,"1044224"
1531423,1,0,"2017-05-04 09:32:22",70,46,98,0,"1044257"
1531424,1,1,"2017-05-04 09:32:57",49,37,154,0,"1044658"
1531425,1,1,"2017-05-04 09:33:00",46,54,198,0,"1044732"
1531426,1,1,"2017-05-04 09:33:00",49,35,50,0,"1044752"
1531427,1,1,"2017-05-04 09:33:02",47,42,184,0,"1044765"
1531428,1,1,"2017-05-04 09:33:04",44,39,62,0,"1044831"
1531429,1,1,"2017-05-04 09:33:22",49,41,207,0,"1045083"
1531430,1,1,"2017-05-04 09:33:48",54,55,177,0,"1045575"
1531431,1,1,"2017-05-04 09:35:06",51,39,193,0,"1046040"
1531432,1,1,"2017-05-04 09:35:14",58,37,192,0,"1046168"
1531433,1,1,"2017-05-04 09:35:29",57,40,185,0,"1046464"
1531434,1,1,"2017-05-04 09:35:48",47,39,131,0,"1046760"
1531435,1,0,"2017-05-04 09:35:55",30,29,112,0,"1046894"
1531436,1,0,"2017-05-04 09:35:56",30,22,112,0,"1046915"
1531437,1,1,"2017-05-04 09:36:35",65,35,180,0,"1047003"
1531438,1,0,"2017-05-04 09:36:47",50,50,105,0,"1047074"
1531439,1,0,"2017-05-04 09:36:48",36,19,107,0,"1047090"
1531440,1,0,"2017-05-04 09:36:49",48,54,105,0,"1047103"
1531441,1,1,"2017-05-04 09:37:10",55,49,104,0,"1047607"
1531442,1,1,"2017-05-04 09:37:15",51,44,191,0,"1047749"
1531443,1,0,"2017-05-04 09:37:26",55,49,115,0,"1048005"
1531444,1,1,"2017-05-04 09:37:30",33,39,119,0,"1048127"
1531445,1,1,"2017-05-04 09:37:39",49,42,116,0,"1048252"
1531446,1,0,"2017-05-04 09:37:53",38,32,97,0,"1048455"
1531447,1,1,"2017-05-04 09:38:10",49,43,112,0,"1048647"
1531448,1,1,"2017-05-04 09:38:24",58,41,194,0,"1048669"
1531449,1,1,"2017-05-04 09:38:32",59,41,183,0,"1048695"
1531450,1,0,"2017-05-04 09:38:54",42,40,97,0,"1048752"
1531451,1,0,"2017-05-04 09:38:57",37,45,108,0,"1048791"
1531452,1,0,"2017-05-04 09:39:04",35,50,97,0,"1048867"
1531453,1,1,"2017-05-04 09:39:29",52,55,116,0,"1049264"
1531454,1,1,"2017-05-04 09:39:30",44,45,188,0,"1049269"
1531455,1,1,"2017-05-04 09:39:42",42,51,187,0,"1049436"
1531456,1,1,"2017-05-04 09:39:52",42,37,190,0,"1049596"
1531457,1,1,"2017-05-04 09:39:53",59,52,182,0,"1049609"
1531458,1,1,"2017-05-04 09:39:54",54,48,174,0,"1049625"
1531459,1,1,"2017-05-04 09:40:03",51,44,184,0,"1049861"
1531460,1,1,"2017-05-04 09:40:40",43,36,186,0,"1050092"
1531461,1,0,"2017-05-04 09:40:59",56,48,92,0,"1050154"
1531462,1,0,"2017-05-04 09:41:22",51,49,89,0,"1050457"
1531463,1,1,"2017-05-04 09:41:30",68,59,124,0,"1050636"
1531464,1,1,"2017-05-04 09:41:35",54,42,107,0,"1050738"
1531465,1,0,"2017-05-04 09:41:39",49,51,97,0,"1050820"
