DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
116643,1,0,"2015-08-11 09:01:58",45,71,89,0,"416660"
116644,1,0,"2015-08-11 09:02:19",42,64,84,0,"417194"
116645,1,1,"2015-08-11 09:02:28",52,54,111,0,"417323"
116646,1,1,"2015-08-11 09:02:29",44,47,92,0,"417375"
116647,1,1,"2015-08-11 09:02:31",40,22,72,0,"417405"
116648,1,1,"2015-08-11 09:02:32",40,63,76,0,"417458"
116649,1,1,"2015-08-11 09:02:34",41,55,73,0,"417529"
116650,1,1,"2015-08-11 09:02:38",51,47,90,0,"417594"
116651,1,1,"2015-08-11 09:02:57",36,21,121,0,"417954"
116652,1,1,"2015-08-11 09:03:09",43,45,84,0,"418254"
116653,1,0,"2015-08-11 09:04:01",44,67,89,0,"418561"
116654,1,1,"2015-08-11 09:04:31",39,49,110,0,"419140"
116655,1,1,"2015-08-11 09:04:55",45,50,83,0,"419757"
116656,1,0,"2015-08-11 09:05:07",39,68,83,0,"419942"
116657,1,1,"2015-08-11 09:05:16",51,46,92,0,"420193"
116658,1,1,"2015-08-11 09:06:14",42,68,97,0,"420761"
116659,1,0,"2015-08-11 09:06:21",43,65,91,0,"420888"
116660,1,1,"2015-08-11 09:06:40",43,51,90,0,"421490"
116661,1,1,"2015-08-11 09:06:42",45,63,73,0,"421628"
116662,1,1,"2015-08-11 09:07:51",46,45,84,0,"422735"
116663,1,0,"2015-08-11 09:08:08",45,71,83,0,"422823"
116664,1,0,"2015-08-11 09:08:14",38,60,81,0,"422842"
116665,1,0,"2015-08-11 09:08:30",52,65,81,0,"423049"
116666,1,0,"2015-08-11 09:08:37",41,64,84,0,"423131"
116667,1,1,"2015-08-11 09:08:45",33,53,84,0,"423329"
116668,1,1,"2015-08-11 09:08:57",49,51,86,0,"423739"
116669,1,1,"2015-08-11 09:08:57",48,56,84,0,"423755"
116670,1,1,"2015-08-11 09:08:58",51,55,73,0,"423781"
116671,1,1,"2015-08-11 09:09:05",54,64,91,0,"423947"
116672,1,1,"2015-08-11 09:09:06",48,51,82,0,"423958"
116673,1,1,"2015-08-11 09:09:26",42,50,87,0,"424371"
116674,1,0,"2015-08-11 09:09:45",48,64,89,0,"424815"
116675,1,0,"2015-08-11 09:10:10",35,49,89,0,"424964"
116676,1,0,"2015-08-11 09:10:21",41,61,87,0,"425025"
116677,1,0,"2015-08-11 09:10:31",36,25,121,0,"425141"
116678,1,1,"2015-08-11 09:11:00",34,49,90,0,"425865"
116679,1,1,"2015-08-11 09:11:33",40,29,112,0,"426456"
116680,1,1,"2015-08-11 09:11:37",37,57,94,0,"426553"
116681,1,1,"2015-08-11 09:11:40",35,50,89,0,"426635"
116682,1,1,"2015-08-11 09:11:41",43,53,85,0,"426663"
116683,1,0,"2015-08-11 09:12:22",46,59,85,0,"427008"
116684,1,1,"2015-08-11 09:12:28",48,62,110,0,"427065"
116685,1,0,"2015-08-11 09:12:29",44,59,86,0,"427079"
116686,1,1,"2015-08-11 09:13:21",34,48,87,0,"428077"
116687,1,1,"2015-08-11 09:13:24",50,52,70,0,"428137"
116688,1,1,"2015-08-11 09:13:29",49,50,89,0,"428228"
116689,1,1,"2015-08-11 09:13:39",40,23,79,0,"428409"
116690,1,1,"2015-08-11 09:14:06",49,58,82,0,"428859"
116691,1,1,"2015-08-11 09:15:12",50,53,76,0,"429933"
116692,1,1,"2015-08-11 09:15:38",48,50,84,0,"430573"
116693,1,1,"2015-08-11 09:15:39",44,50,81,0,"430600"
116694,1,1,"2015-08-11 09:15:42",42,46,88,0,"430660"
116695,1,1,"2015-08-11 09:15:42",48,55,81,0,"430670"
116696,1,1,"2015-08-11 09:15:51",51,50,71,0,"430783"
116697,1,1,"2015-08-11 09:15:58",49,53,76,0,"430865"
116698,1,1,"2015-08-11 09:16:03",49,56,84,0,"430982"
116699,1,1,"2015-08-11 09:16:03",48,48,87,0,"431002"
116700,1,0,"2015-08-11 09:16:38",56,61,91,0,"431356"
116701,1,0,"2015-08-11 09:16:39",58,69,60,0,"431362"
116702,1,0,"2015-08-11 09:16:44",45,25,91,0,"431391"
116703,1,1,"2015-08-11 09:17:19",55,51,83,0,"431840"
116704,1,1,"2015-08-11 09:17:27",37,52,87,0,"432014"
116705,1,1,"2015-08-11 09:17:29",34,32,62,0,"432057"
116706,1,0,"2015-08-11 09:17:30",39,21,88,0,"432062"
116707,1,0,"2015-08-11 09:17:38",46,59,76,0,"432222"
116708,1,1,"2015-08-11 09:17:54",49,57,83,0,"432462"
116709,1,0,"2015-08-11 09:18:00",41,59,86,0,"432606"
116710,1,0,"2015-08-11 09:18:09",57,55,84,0,"432769"
116711,1,1,"2015-08-11 09:18:34",33,30,77,0,"432963"
116712,1,1,"2015-08-11 09:18:37",50,48,79,0,"432989"
116713,1,0,"2015-08-11 09:20:05",41,58,82,0,"434210"
116714,1,0,"2015-08-11 09:20:06",54,64,91,0,"434253"
116715,1,0,"2015-08-11 09:20:06",48,54,85,0,"434265"
116716,1,1,"2015-08-11 09:20:31",51,45,85,0,"435371"
116717,1,0,"2015-08-11 09:20:52",39,63,86,0,"435498"
116718,1,0,"2015-08-11 09:20:53",53,62,81,0,"435505"
116719,1,0,"2015-08-11 09:21:27",47,57,97,0,"436235"
116720,1,1,"2015-08-11 09:21:36",33,47,82,0,"436490"
116721,1,1,"2015-08-11 09:21:44",55,63,80,0,"436656"
116722,1,0,"2015-08-11 09:22:13",32,20,76,0,"437447"
116723,1,0,"2015-08-11 09:22:28",49,44,95,0,"437834"
116724,1,0,"2015-08-11 09:23:03",34,51,86,0,"438050"
116725,1,1,"2015-08-11 09:23:54",46,52,81,0,"438976"
116726,1,1,"2015-08-11 09:23:56",43,48,78,0,"439002"
116727,1,1,"2015-08-11 09:24:08",34,26,81,0,"439219"
116728,1,1,"2015-08-11 09:24:09",50,48,71,0,"439247"
116729,1,1,"2015-08-11 09:24:10",35,46,90,0,"439280"
116730,1,0,"2015-08-11 09:24:28",36,52,90,0,"439634"
116731,1,1,"2015-08-11 09:24:40",33,46,81,0,"439865"
116732,1,1,"2015-08-11 09:24:41",49,48,79,0,"439898"
116733,1,1,"2015-08-11 09:24:42",50,45,82,0,"439916"
116734,1,1,"2015-08-11 09:24:53",53,46,78,0,"440012"
116735,1,0,"2015-08-11 09:25:09",41,54,89,0,"440116"
116736,1,0,"2015-08-11 09:25:16",45,66,94,0,"440156"
116737,1,1,"2015-08-11 09:26:01",39,22,76,0,"440909"
116738,1,1,"2015-08-11 09:26:04",50,50,85,0,"440975"
116739,1,1,"2015-08-11 09:26:28",52,45,80,0,"441441"
116740,1,1,"2015-08-11 09:27:14",42,52,54,0,"442299"
116741,1,1,"2015-08-11 09:28:01",48,53,89,0,"443214"
116742,1,1,"2015-08-11 09:28:03",35,46,64,0,"443242"
116743,1,1,"2015-08-11 09:28:04",48,57,77,0,"443259"
116744,1,1,"2015-08-11 09:28:04",35,47,56,0,"443277"
116745,1,1,"2015-08-11 09:28:08",41,52,88,0,"443340"
116746,1,1,"2015-08-11 09:28:08",47,51,91,0,"443358"
116747,1,0,"2015-08-11 09:28:19",40,45,77,0,"443521"
116748,1,1,"2015-08-11 09:28:28",53,49,73,0,"443732"
116749,1,1,"2015-08-11 09:28:34",35,30,92,0,"443846"
116750,1,0,"2015-08-11 09:28:40",42,65,92,0,"444018"
116751,1,0,"2015-08-11 09:28:53",36,48,77,0,"444237"
116752,1,1,"2015-08-11 09:28:59",50,54,88,0,"444301"
116753,1,1,"2015-08-11 09:29:12",45,46,83,0,"444405"
116754,1,0,"2015-08-11 09:29:23",55,60,109,0,"444487"
116755,1,0,"2015-08-11 09:29:25",32,21,76,0,"444505"
116756,1,0,"2015-08-11 09:29:26",54,58,101,0,"444510"
116757,1,0,"2015-08-11 09:29:29",53,55,81,0,"444525"
116758,1,0,"2015-08-11 09:29:39",44,46,55,0,"444610"
116759,1,0,"2015-08-11 09:30:06",37,55,100,0,"445101"
116760,1,1,"2015-08-11 09:30:15",48,51,83,0,"445273"
116761,1,1,"2015-08-11 09:30:18",40,48,76,0,"445329"
116762,1,1,"2015-08-11 09:30:29",58,72,95,0,"445538"
116763,1,1,"2015-08-11 09:30:55",51,47,88,0,"446034"
116764,1,1,"2015-08-11 09:31:10",44,53,70,0,"446242"
116765,1,0,"2015-08-11 09:31:51",51,54,85,0,"446549"
116766,1,0,"2015-08-11 09:31:52",44,44,83,0,"446572"
116767,1,1,"2015-08-11 09:32:00",44,47,80,0,"446685"
116768,1,1,"2015-08-11 09:32:40",48,46,89,0,"447583"
116769,1,1,"2015-08-11 09:32:49",38,64,77,0,"447741"
116770,1,1,"2015-08-11 09:32:55",33,23,72,0,"447844"
116771,1,1,"2015-08-11 09:33:27",60,45,83,0,"448272"
116772,1,1,"2015-08-11 09:33:38",51,50,84,0,"448320"
116773,1,0,"2015-08-11 09:33:41",40,58,89,0,"448328"
116774,1,1,"2015-08-11 09:33:48",50,62,85,0,"448346"
116775,1,0,"2015-08-11 09:34:27",41,48,84,0,"449235"
116776,1,0,"2015-08-11 09:34:33",33,20,93,0,"449312"
116777,1,0,"2015-08-11 09:34:34",48,44,84,0,"449323"
116778,1,1,"2015-08-11 09:34:38",46,50,74,0,"449423"
116779,1,1,"2015-08-11 09:34:47",51,48,76,0,"449568"
116780,1,1,"2015-08-11 09:34:53",47,48,77,0,"449699"
116781,1,0,"2015-08-11 09:34:54",36,22,82,0,"449741"
116782,1,1,"2015-08-11 09:35:33",47,51,80,0,"450455"
116783,1,0,"2015-08-11 09:35:44",44,59,96,0,"450551"
116784,1,0,"2015-08-11 09:36:34",41,54,112,0,"451185"
116785,1,0,"2015-08-11 09:37:04",40,40,89,0,"451577"
116786,1,0,"2015-08-11 09:37:09",51,58,60,0,"451660"
116787,1,1,"2015-08-11 09:37:26",44,44,79,0,"451912"
116788,1,1,"2015-08-11 09:37:59",61,44,81,0,"452077"
116789,1,1,"2015-08-11 09:38:00",51,48,102,0,"452083"
116790,1,1,"2015-08-11 09:38:02",50,47,91,0,"452091"
116791,1,0,"2015-08-11 09:38:12",40,22,88,0,"452157"
116792,1,0,"2015-08-11 09:38:14",42,16,108,0,"452181"
116793,1,0,"2015-08-11 09:39:34",11,15,63,0,"454006"
116794,1,1,"2015-08-11 09:40:54",58,10,63,0,"455678"
116795,1,1,"2015-08-11 09:41:38",33,22,75,0,"456458"
116796,1,1,"2015-08-11 09:41:42",40,47,87,0,"456534"
116797,1,1,"2015-08-11 09:41:46",39,38,111,0,"456576"
116798,1,0,"2015-08-11 09:42:29",41,55,89,0,"456797"
116799,1,1,"2015-08-11 09:43:06",48,53,85,0,"457381"
116800,1,1,"2015-08-11 09:43:08",41,52,74,0,"457419"
116801,1,1,"2015-08-11 09:43:15",53,57,74,0,"457561"
116802,1,1,"2015-08-11 09:43:36",48,53,69,0,"457912"
116803,1,1,"2015-08-11 09:43:51",44,52,88,0,"458233"
116804,1,0,"2015-08-11 09:44:32",53,60,103,0,"458440"
116805,1,0,"2015-08-11 09:44:40",48,59,81,0,"458534"
116806,1,1,"2015-08-11 09:45:37",35,47,58,0,"459690"
116807,1,0,"2015-08-11 09:45:56",44,53,102,0,"460007"
116808,1,1,"2015-08-11 09:46:26",51,46,81,0,"460233"
116809,1,1,"2015-08-11 09:46:45",66,9,91,0,"460349"
116810,1,0,"2015-08-11 09:47:16",35,43,102,0,"461128"
116811,1,0,"2015-08-11 09:47:22",47,59,105,0,"461234"
116812,1,1,"2015-08-11 09:47:26",41,32,62,0,"461300"
116813,1,0,"2015-08-11 09:47:55",43,58,103,0,"461681"
116814,1,0,"2015-08-11 09:48:16",48,53,85,0,"461874"
116815,1,0,"2015-08-11 09:48:55",49,56,79,0,"462080"
116816,1,0,"2015-08-11 09:49:11",41,19,80,0,"462590"
116817,1,1,"2015-08-11 09:49:25",46,50,76,0,"462777"
116818,1,1,"2015-08-11 09:49:37",47,50,89,0,"462944"
116819,1,0,"2015-08-11 09:49:51",52,56,87,0,"463124"
116820,1,0,"2015-08-11 09:50:50",54,53,84,0,"463800"
116821,1,0,"2015-08-11 09:51:03",44,50,86,0,"463945"
116822,1,0,"2015-08-11 09:51:22",42,50,97,0,"464433"
116823,1,1,"2015-08-11 09:51:30",52,53,82,0,"464621"
116824,1,1,"2015-08-11 09:51:46",44,54,86,0,"464895"
116825,1,0,"2015-08-11 09:51:49",45,57,95,0,"464917"
116826,1,1,"2015-08-11 09:52:21",45,52,91,0,"465376"
116827,1,1,"2015-08-11 09:52:42",52,50,84,0,"465584"
116828,1,0,"2015-08-11 09:53:08",40,55,116,0,"465758"
116829,1,1,"2015-08-11 09:53:50",55,49,85,0,"466541"
116830,1,1,"2015-08-11 09:53:51",45,48,88,0,"466562"
116831,1,0,"2015-08-11 09:53:53",44,47,93,0,"466608"
116832,1,1,"2015-08-11 09:53:58",44,55,85,0,"466699"
116833,1,1,"2015-08-11 09:54:33",55,54,78,0,"467248"
116834,1,1,"2015-08-11 09:54:40",44,47,84,0,"467345"
116835,1,1,"2015-08-11 09:54:44",42,40,85,0,"467364"
116836,1,1,"2015-08-11 09:55:03",34,56,80,0,"467428"
116837,1,0,"2015-08-11 09:55:18",57,58,99,0,"467619"
116838,1,0,"2015-08-11 09:55:29",33,54,82,0,"467799"
116839,1,1,"2015-08-11 09:55:49",52,47,87,0,"468067"
116840,1,1,"2015-08-11 09:56:08",49,52,91,0,"468345"
116841,1,1,"2015-08-11 09:56:48",53,49,84,0,"468933"
116842,1,1,"2015-08-11 09:57:57",41,47,55,0,"469636"
116843,1,1,"2015-08-11 09:58:19",45,50,87,0,"470191"
116844,1,1,"2015-08-11 09:58:20",40,45,81,0,"470210"
116845,1,1,"2015-08-11 09:58:30",48,43,84,0,"470395"
116846,1,0,"2015-08-11 09:58:38",51,55,123,0,"470597"
116847,1,1,"2015-08-11 09:59:33",75,8,115,0,"471075"
116848,1,0,"2015-08-11 09:59:37",48,50,90,0,"471212"
116849,1,0,"2015-08-11 10:00:18",63,46,85,0,"472191"
116850,1,1,"2015-08-11 10:00:42",54,55,76,0,"472577"
116851,1,1,"2015-08-11 10:00:51",55,54,80,0,"472700"
116852,1,0,"2015-08-11 10:01:28",55,53,98,0,"473052"
116853,1,0,"2015-08-11 10:01:30",49,52,82,0,"473054"
116854,1,0,"2015-08-11 10:02:24",46,53,85,0,"474031"
116855,1,1,"2015-08-11 10:02:37",39,50,84,0,"474362"
116856,1,1,"2015-08-11 10:02:42",52,49,91,0,"474472"
116857,1,1,"2015-08-11 10:02:48",50,48,79,0,"474580"
116858,1,1,"2015-08-11 10:02:52",48,51,82,0,"474652"
116859,1,1,"2015-08-11 10:03:18",47,44,83,0,"474901"
116860,1,1,"2015-08-11 10:04:19",51,50,61,0,"475837"
116861,1,0,"2015-08-11 10:04:26",45,46,88,0,"475915"
116862,1,0,"2015-08-11 10:04:33",53,55,88,0,"476009"
116863,1,1,"2015-08-11 10:04:47",50,54,71,0,"476213"
116864,1,1,"2015-08-11 10:05:25",45,51,80,0,"476726"
116865,1,1,"2015-08-11 10:05:34",41,47,55,0,"476831"
116866,1,0,"2015-08-11 10:06:44",51,53,78,0,"477775"
116867,1,0,"2015-08-11 10:07:14",50,55,88,0,"478215"
116868,1,1,"2015-08-11 10:07:43",41,47,79,0,"478453"
116869,1,0,"2015-08-11 10:08:10",39,11,84,0,"478666"
116870,1,0,"2015-08-11 10:08:13",43,20,101,0,"478721"
116871,1,0,"2015-08-11 10:08:14",32,41,92,0,"478726"
116872,1,1,"2015-08-11 10:08:30",48,50,79,0,"478954"
116873,1,1,"2015-08-11 10:08:31",60,45,61,0,"478966"
116874,1,1,"2015-08-11 10:08:37",46,45,96,0,"479104"
116875,1,0,"2015-08-11 10:08:40",33,24,92,0,"479150"
116876,1,1,"2015-08-11 10:09:09",51,47,88,0,"479640"
116877,1,1,"2015-08-11 10:10:38",50,53,94,0,"481333"
116878,1,1,"2015-08-11 10:10:39",48,54,80,0,"481366"
116879,1,1,"2015-08-11 10:10:42",36,48,56,0,"481491"
116880,1,1,"2015-08-11 10:10:55",46,50,84,0,"481999"
116881,1,1,"2015-08-11 10:11:00",46,49,84,0,"482084"
116882,1,1,"2015-08-11 10:11:13",50,48,83,0,"482350"
116883,1,0,"2015-08-11 10:12:15",54,52,125,0,"482949"
116884,1,0,"2015-08-11 10:12:21",39,48,91,0,"482980"
116885,1,0,"2015-08-11 10:12:21",34,45,90,0,"482983"
116886,1,1,"2015-08-11 10:13:04",55,44,90,0,"483853"
116887,1,1,"2015-08-11 10:13:27",53,53,84,0,"484301"
116888,1,1,"2015-08-11 10:13:29",48,49,113,0,"484336"
116889,1,0,"2015-08-11 10:13:55",44,54,87,0,"484682"
116890,1,1,"2015-08-11 10:15:03",48,50,77,0,"485357"
116891,1,0,"2015-08-11 10:15:30",54,49,83,0,"485759"
116892,1,0,"2015-08-11 10:16:09",42,48,92,0,"486251"
116893,1,0,"2015-08-11 10:16:40",46,33,88,0,"486458"
116894,1,1,"2015-08-11 10:17:19",56,48,91,0,"487104"
116895,1,1,"2015-08-11 10:17:31",51,50,92,0,"487264"
116896,1,1,"2015-08-11 10:17:32",55,50,95,0,"487269"
116897,1,0,"2015-08-11 10:18:05",45,48,88,0,"487719"
116898,1,1,"2015-08-11 10:18:08",58,44,54,0,"487765"
116899,1,1,"2015-08-11 10:18:15",36,28,79,0,"487808"
116900,1,0,"2015-08-11 10:18:22",64,43,91,0,"487858"
116901,1,1,"2015-08-11 10:19:16",44,44,95,0,"488731"
116902,1,1,"2015-08-11 10:19:53",59,51,79,0,"489335"
116903,1,1,"2015-08-11 10:20:13",56,47,83,0,"489706"
116904,1,0,"2015-08-11 10:20:23",49,51,89,0,"489783"
116905,1,0,"2015-08-11 10:20:54",64,45,70,0,"489962"
116906,1,1,"2015-08-11 10:21:54",53,47,80,0,"490792"
116907,1,1,"2015-08-11 10:21:58",47,48,79,0,"490857"
116908,1,1,"2015-08-11 10:22:37",50,46,78,0,"491227"
116909,1,1,"2015-08-11 10:22:39",51,48,76,0,"491238"
116910,1,0,"2015-08-11 10:23:04",55,47,78,0,"491435"
116911,1,0,"2015-08-11 10:23:10",57,45,85,0,"491567"
116912,1,1,"2015-08-11 10:23:35",59,44,85,0,"492084"
116913,1,1,"2015-08-11 10:23:35",59,47,83,0,"492088"
116914,1,1,"2015-08-11 10:23:47",50,47,88,0,"492193"
116915,1,1,"2015-08-11 10:24:08",52,45,79,0,"492510"
116916,1,1,"2015-08-11 10:24:19",44,48,83,0,"492680"
116917,1,0,"2015-08-11 10:25:12",37,43,86,0,"493094"
116918,1,1,"2015-08-11 10:25:44",50,44,86,0,"493728"
116919,1,1,"2015-08-11 10:25:52",54,47,84,0,"493800"
116920,1,0,"2015-08-11 10:26:14",52,50,95,0,"494117"
116921,1,0,"2015-08-11 10:26:24",50,46,90,0,"494264"
116922,1,1,"2015-08-11 10:26:25",48,45,57,0,"494286"
116923,1,0,"2015-08-11 10:27:10",49,51,87,0,"494542"
116924,1,0,"2015-08-11 10:27:28",45,45,84,0,"494891"
116925,1,1,"2015-08-11 10:28:10",48,48,70,0,"495560"
116926,1,1,"2015-08-11 10:29:03",43,44,53,0,"496101"
116927,1,0,"2015-08-11 10:29:13",45,48,82,0,"496161"
116928,1,0,"2015-08-11 10:29:20",46,45,86,0,"496185"
116929,1,0,"2015-08-11 10:29:22",50,40,83,0,"496206"
116930,1,0,"2015-08-11 10:29:27",57,38,96,0,"496251"
116931,1,0,"2015-08-11 10:30:16",57,47,79,0,"496907"
116932,1,1,"2015-08-11 10:30:20",48,42,70,0,"497116"
116933,1,1,"2015-08-11 10:30:23",49,50,70,0,"497175"
116934,1,1,"2015-08-11 10:30:36",56,47,73,0,"497333"
116935,1,1,"2015-08-11 10:30:38",56,51,71,0,"497346"
116936,1,1,"2015-08-11 10:30:38",50,48,57,0,"497358"
116937,1,1,"2015-08-11 10:30:39",45,43,67,0,"497374"
116938,1,1,"2015-08-11 10:31:15",45,49,79,0,"497666"
116939,1,1,"2015-08-11 10:32:18",57,49,83,0,"498880"
116940,1,1,"2015-08-11 10:32:31",51,41,77,0,"499064"
116941,1,1,"2015-08-11 10:33:20",57,50,69,0,"499766"
116942,1,0,"2015-08-11 10:33:38",45,44,88,0,"499844"
116943,1,1,"2015-08-11 10:34:28",33,47,95,0,"500764"
116944,1,1,"2015-08-11 10:34:37",53,44,91,0,"500979"
116945,1,1,"2015-08-11 10:34:38",49,49,82,0,"500997"
116946,1,1,"2015-08-11 10:35:11",48,46,78,0,"501472"
116947,1,0,"2015-08-11 10:35:39",52,47,92,0,"501658"
116948,1,1,"2015-08-11 10:36:47",46,45,65,0,"502817"
116949,1,1,"2015-08-11 10:37:31",50,43,80,0,"503294"
116950,1,0,"2015-08-11 10:37:56",56,45,91,0,"503392"
116951,1,0,"2015-08-11 10:37:58",42,43,78,0,"503426"
116952,1,1,"2015-08-11 10:38:28",54,49,90,0,"503782"
116953,1,0,"2015-08-11 10:38:39",53,47,77,0,"503969"
116954,1,0,"2015-08-11 10:39:04",58,49,88,0,"504236"
116955,1,0,"2015-08-11 10:40:15",42,49,78,0,"505012"
116956,1,1,"2015-08-11 10:40:40",54,45,80,0,"505500"
116957,1,1,"2015-08-11 10:40:56",51,43,69,0,"505821"
116958,1,1,"2015-08-11 10:41:23",65,46,81,0,"506208"
116959,1,0,"2015-08-11 10:41:26",52,46,92,0,"506244"
116960,1,0,"2015-08-11 10:41:29",46,41,82,0,"506277"
116961,1,1,"2015-08-11 10:41:35",44,46,68,0,"506342"
116962,1,1,"2015-08-11 10:43:06",46,36,79,0,"507318"
116963,1,0,"2015-08-11 10:43:13",38,44,91,0,"507420"
116964,1,1,"2015-08-11 10:45:23",50,45,61,0,"508666"
116965,1,0,"2015-08-11 10:47:31",47,44,86,0,"510762"
116966,1,0,"2015-08-11 10:47:37",53,43,85,0,"510825"
116967,1,1,"2015-08-11 10:47:41",51,41,79,0,"510907"
116968,1,0,"2015-08-11 10:49:56",45,40,83,0,"513001"
116969,1,0,"2015-08-11 10:50:19",50,48,84,0,"513263"
116970,1,0,"2015-08-11 10:50:34",45,35,86,0,"513304"
116971,1,1,"2015-08-11 10:50:57",49,10,87,0,"513562"
116972,1,0,"2015-08-11 10:51:20",46,44,87,0,"513952"
116973,1,0,"2015-08-11 10:52:02",58,40,92,0,"514551"
116974,1,1,"2015-08-11 10:52:13",51,46,82,0,"514682"
116975,1,0,"2015-08-11 10:52:47",49,49,81,0,"514820"
116976,1,0,"2015-08-11 10:52:51",55,41,87,0,"514854"
116977,1,1,"2015-08-11 10:53:57",36,37,56,0,"515827"
116978,1,0,"2015-08-11 10:54:04",43,43,85,0,"515906"
116979,1,0,"2015-08-11 10:55:04",51,47,80,0,"516256"
116980,1,1,"2015-08-11 10:55:29",46,42,85,0,"516482"
116981,1,1,"2015-08-11 10:55:32",57,44,81,0,"516508"
116982,1,1,"2015-08-11 10:55:35",41,19,83,0,"516535"
116983,1,0,"2015-08-11 10:56:08",58,43,87,0,"516912"
116984,1,1,"2015-08-11 10:57:33",39,42,76,0,"517746"
116985,1,0,"2015-08-11 10:57:38",59,44,87,0,"517860"
116986,1,0,"2015-08-11 10:58:30",52,42,85,0,"518581"
116987,1,0,"2015-08-11 10:59:23",57,42,85,0,"518993"
116988,1,1,"2015-08-11 11:00:14",56,41,94,0,"519787"
116989,1,0,"2015-08-11 11:01:21",55,44,82,0,"520318"
116990,1,0,"2015-08-11 11:02:20",37,39,95,0,"521381"
116991,1,0,"2015-08-11 11:02:21",52,43,56,0,"521385"
116992,1,1,"2015-08-11 11:02:30",53,41,91,0,"521474"
116993,1,1,"2015-08-11 11:02:46",60,41,85,0,"521658"
116994,1,0,"2015-08-11 11:03:04",33,32,85,0,"521765"
116995,1,0,"2015-08-11 11:03:50",66,42,95,0,"522160"
116996,1,1,"2015-08-11 11:06:18",41,34,87,0,"523700"
116997,1,1,"2015-08-11 11:06:41",57,37,86,0,"523936"
116998,1,1,"2015-08-11 11:06:55",51,38,90,0,"524122"
116999,1,0,"2015-08-11 11:06:57",53,43,64,0,"524154"
117000,1,1,"2015-08-11 11:06:59",56,40,106,0,"524189"
117001,1,1,"2015-08-11 11:07:21",54,38,79,0,"524351"
117002,1,1,"2015-08-11 11:07:36",53,39,86,0,"524400"
117003,1,0,"2015-08-11 11:08:02",58,35,88,0,"524701"
117004,1,1,"2015-08-11 11:08:16",44,40,76,0,"524928"
117005,1,1,"2015-08-11 11:08:20",43,37,78,0,"524996"
117006,1,0,"2015-08-11 11:08:24",55,42,92,0,"525067"
117007,1,0,"2015-08-11 11:08:58",44,38,84,0,"525465"
117008,1,1,"2015-08-11 11:09:22",54,38,77,0,"525691"
117009,1,0,"2015-08-11 11:09:57",59,42,93,0,"525831"
117010,1,0,"2015-08-11 11:10:17",55,40,84,0,"526058"
117011,1,1,"2015-08-11 11:10:50",45,39,84,0,"526599"
117012,1,0,"2015-08-11 11:10:51",51,40,80,0,"526633"
117013,1,0,"2015-08-11 11:11:11",53,39,58,0,"526931"
117014,1,0,"2015-08-11 11:11:28",56,42,87,0,"527106"
117015,1,0,"2015-08-11 11:12:11",62,46,83,0,"527414"
117016,1,0,"2015-08-11 11:13:17",53,39,85,0,"528174"
117017,1,1,"2015-08-11 11:15:09",55,45,79,0,"529213"
117018,1,0,"2015-08-11 11:16:10",49,42,81,0,"529708"
117019,1,1,"2015-08-11 11:17:14",67,38,87,0,"530536"
117020,1,1,"2015-08-11 11:18:20",34,37,87,0,"531080"
117021,1,0,"2015-08-11 11:18:22",42,38,85,0,"531086"
117022,1,0,"2015-08-11 11:18:35",52,32,82,0,"531207"
117023,1,0,"2015-08-11 11:18:41",56,39,92,0,"531254"
117024,1,1,"2015-08-11 11:19:00",53,32,74,0,"531534"
117025,1,1,"2015-08-11 11:19:07",39,19,91,0,"531630"
117026,1,1,"2015-08-11 11:19:31",53,41,82,0,"531934"
117027,1,1,"2015-08-11 11:19:48",62,34,77,0,"532147"
117028,1,1,"2015-08-11 11:20:01",50,33,83,0,"532230"
117029,1,0,"2015-08-11 11:20:31",68,38,87,0,"532330"
117030,1,0,"2015-08-11 11:20:33",58,30,78,0,"532334"
117031,1,0,"2015-08-11 11:20:37",58,38,83,0,"532348"
117032,1,0,"2015-08-11 11:21:03",55,39,87,0,"532645"
117033,1,0,"2015-08-11 11:21:26",56,42,67,0,"533047"
117034,1,1,"2015-08-11 11:21:41",56,37,91,0,"533250"
117035,1,1,"2015-08-11 11:23:25",57,42,81,0,"534356"
117036,1,1,"2015-08-11 11:23:34",54,39,77,0,"534501"
117037,1,0,"2015-08-11 11:23:40",45,39,81,0,"534567"
117038,1,0,"2015-08-11 11:24:20",64,40,90,0,"534911"
117039,1,0,"2015-08-11 11:24:55",56,34,84,0,"535025"
117040,1,0,"2015-08-11 11:24:57",52,41,95,0,"535037"
117041,1,1,"2015-08-11 11:26:13",49,41,92,0,"536187"
117042,1,0,"2015-08-11 11:27:13",55,37,86,0,"536815"
117043,1,1,"2015-08-11 11:27:58",57,37,75,0,"537489"
117044,1,0,"2015-08-11 11:28:03",59,39,97,0,"537579"
117045,1,1,"2015-08-11 11:29:40",54,34,77,0,"538440"
117046,1,1,"2015-08-11 11:29:52",53,36,83,0,"538562"
117047,1,1,"2015-08-11 11:29:54",59,34,81,0,"538583"
117048,1,0,"2015-08-11 11:30:02",67,38,83,0,"538688"
117049,1,1,"2015-08-11 11:30:09",52,39,81,0,"538796"
117050,1,1,"2015-08-11 11:30:10",62,40,85,0,"538834"
117051,1,1,"2015-08-11 11:30:19",53,32,90,0,"538971"
