DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
159105,1,1,"2015-08-31 09:23:59",40,56,77,0,"367317"
159106,1,1,"2015-08-31 09:24:30",38,50,79,0,"367863"
159107,1,0,"2015-08-31 09:25:10",42,54,93,0,"368190"
159108,1,0,"2015-08-31 09:25:30",54,53,82,0,"368362"
159109,1,0,"2015-08-31 09:25:41",35,52,78,0,"368570"
159110,1,1,"2015-08-31 09:25:51",45,48,81,0,"368728"
159111,1,1,"2015-08-31 09:26:06",61,53,83,0,"368940"
159112,1,1,"2015-08-31 09:26:23",42,53,82,0,"369182"
159113,1,1,"2015-08-31 09:27:03",48,52,75,0,"369838"
159114,1,0,"2015-08-31 09:27:28",45,23,102,0,"369933"
159115,1,0,"2015-08-31 09:27:31",33,48,88,0,"369993"
159116,1,1,"2015-08-31 09:28:09",56,70,73,0,"370617"
159117,1,1,"2015-08-31 09:28:28",46,56,73,0,"370927"
159118,1,1,"2015-08-31 09:29:04",34,43,84,0,"371472"
159119,1,1,"2015-08-31 09:29:06",44,51,72,0,"371486"
159120,1,1,"2015-08-31 09:29:09",65,62,79,0,"371510"
159121,1,0,"2015-08-31 09:29:41",41,50,77,0,"371781"
159122,1,0,"2015-08-31 09:29:52",32,53,124,0,"372052"
159123,1,1,"2015-08-31 09:30:15",48,57,74,0,"372367"
159124,1,1,"2015-08-31 09:30:36",41,50,84,0,"372681"
159125,1,0,"2015-08-31 09:30:43",34,19,78,0,"372798"
159126,1,1,"2015-08-31 09:30:53",40,50,83,0,"372920"
159127,1,1,"2015-08-31 09:31:12",44,49,83,0,"373189"
159128,1,1,"2015-08-31 09:31:21",41,29,76,0,"373268"
159129,1,1,"2015-08-31 09:31:24",44,55,80,0,"373297"
159130,1,0,"2015-08-31 09:32:07",41,52,88,0,"373871"
159131,1,1,"2015-08-31 09:32:20",47,51,76,0,"374078"
159132,1,1,"2015-08-31 09:32:22",42,48,86,0,"374110"
159133,1,0,"2015-08-31 09:32:29",37,53,81,0,"374190"
159134,1,1,"2015-08-31 09:32:51",45,49,80,0,"374494"
159135,1,1,"2015-08-31 09:33:10",42,49,78,0,"374829"
159136,1,1,"2015-08-31 09:33:25",44,44,82,0,"374964"
159137,1,0,"2015-08-31 09:33:56",37,51,91,0,"375176"
159138,1,1,"2015-08-31 09:34:29",47,49,79,0,"375877"
159139,1,1,"2015-08-31 09:34:42",36,29,76,0,"376104"
159140,1,1,"2015-08-31 09:34:54",43,52,81,0,"376349"
159141,1,0,"2015-08-31 09:35:05",32,51,77,0,"376556"
159142,1,1,"2015-08-31 09:35:16",34,43,76,0,"376680"
159143,1,1,"2015-08-31 09:35:38",47,42,73,0,"376796"
159144,1,1,"2015-08-31 09:35:40",35,46,77,0,"376800"
159145,1,0,"2015-08-31 09:36:01",33,53,85,0,"376863"
159146,1,0,"2015-08-31 09:36:05",41,54,125,0,"376914"
159147,1,1,"2015-08-31 09:36:51",44,38,71,0,"377626"
159148,1,1,"2015-08-31 09:36:54",53,48,78,0,"377646"
159149,1,1,"2015-08-31 09:37:21",46,48,76,0,"378052"
159150,1,1,"2015-08-31 09:37:25",41,55,75,0,"378084"
159151,1,1,"2015-08-31 09:37:27",44,53,79,0,"378099"
159152,1,1,"2015-08-31 09:37:35",44,56,80,0,"378158"
159153,1,1,"2015-08-31 09:38:00",44,51,86,0,"378258"
159154,1,0,"2015-08-31 09:38:11",45,45,84,0,"378300"
159155,1,0,"2015-08-31 09:38:12",33,57,80,0,"378332"
159156,1,0,"2015-08-31 09:38:16",35,49,84,0,"378402"
159157,1,1,"2015-08-31 09:38:38",58,14,56,0,"378965"
159158,1,1,"2015-08-31 09:38:45",34,57,75,0,"379198"
159159,1,0,"2015-08-31 09:39:11",37,49,82,0,"379705"
159160,1,1,"2015-08-31 09:39:13",39,52,77,0,"379770"
159161,1,1,"2015-08-31 09:39:19",44,51,90,0,"379842"
159162,1,1,"2015-08-31 09:39:28",41,54,90,0,"379958"
159163,1,1,"2015-08-31 09:40:03",46,47,81,0,"380119"
159164,1,0,"2015-08-31 09:40:23",42,53,78,0,"380271"
159165,1,1,"2015-08-31 09:40:51",35,46,99,0,"381347"
159166,1,1,"2015-08-31 09:41:01",46,48,79,0,"381503"
159167,1,1,"2015-08-31 09:41:05",47,50,87,0,"381560"
159168,1,0,"2015-08-31 09:41:19",37,36,94,0,"381708"
159169,1,1,"2015-08-31 09:41:29",40,50,80,0,"381786"
159170,1,0,"2015-08-31 09:41:35",42,51,61,0,"381860"
159171,1,1,"2015-08-31 09:41:51",40,47,87,0,"382001"
159172,1,1,"2015-08-31 09:41:51",50,48,73,0,"382009"
159173,1,1,"2015-08-31 09:41:59",43,48,79,0,"382032"
159174,1,0,"2015-08-31 09:42:15",39,32,114,0,"382160"
159175,1,1,"2015-08-31 09:42:23",48,50,81,0,"382184"
159176,1,1,"2015-08-31 09:43:02",46,48,85,0,"382773"
159177,1,1,"2015-08-31 09:43:08",42,51,87,0,"382859"
159178,1,1,"2015-08-31 09:45:05",46,50,87,0,"383997"
159179,1,1,"2015-08-31 09:45:17",52,49,73,0,"384186"
159180,1,1,"2015-08-31 09:45:20",33,52,72,0,"384225"
159181,1,1,"2015-08-31 09:45:27",35,49,82,0,"384301"
159182,1,0,"2015-08-31 09:45:34",38,31,84,0,"384384"
159183,1,1,"2015-08-31 09:45:38",35,48,112,0,"384398"
159184,1,1,"2015-08-31 09:45:51",47,48,72,0,"384643"
159185,1,0,"2015-08-31 09:45:55",42,51,100,0,"384669"
159186,1,0,"2015-08-31 09:45:56",42,28,94,0,"384676"
159187,1,0,"2015-08-31 09:46:33",40,51,112,0,"384808"
159188,1,0,"2015-08-31 09:46:48",35,52,113,0,"385010"
159189,1,1,"2015-08-31 09:47:11",36,51,93,0,"385545"
159190,1,1,"2015-08-31 09:47:35",39,27,73,0,"386076"
159191,1,0,"2015-08-31 09:47:48",51,49,112,0,"386230"
159192,1,1,"2015-08-31 09:47:54",55,52,80,0,"386349"
159193,1,1,"2015-08-31 09:48:14",43,44,77,0,"386634"
159194,1,1,"2015-08-31 09:48:18",32,47,76,0,"386653"
159195,1,1,"2015-08-31 09:48:33",44,50,69,0,"386706"
159196,1,1,"2015-08-31 09:49:32",40,46,77,0,"387450"
159197,1,0,"2015-08-31 09:49:36",38,29,107,0,"387517"
159198,1,1,"2015-08-31 09:49:50",39,50,83,0,"387670"
159199,1,1,"2015-08-31 09:49:51",46,69,77,0,"387681"
159200,1,0,"2015-08-31 09:50:47",39,27,101,0,"388376"
159201,1,0,"2015-08-31 09:51:05",39,25,86,0,"388582"
159202,1,0,"2015-08-31 09:51:07",41,45,124,0,"388616"
159203,1,1,"2015-08-31 09:51:30",47,45,76,0,"389061"
159204,1,1,"2015-08-31 09:51:37",44,45,81,0,"389145"
159205,1,1,"2015-08-31 09:51:38",45,49,89,0,"389156"
159206,1,1,"2015-08-31 09:51:55",46,47,77,0,"389451"
159207,1,1,"2015-08-31 09:52:06",40,47,92,0,"389657"
159208,1,1,"2015-08-31 09:52:13",44,47,92,0,"389764"
159209,1,1,"2015-08-31 09:52:13",54,51,75,0,"389772"
159210,1,0,"2015-08-31 09:53:05",46,46,109,0,"390022"
159211,1,0,"2015-08-31 09:53:07",55,45,84,0,"390048"
159212,1,1,"2015-08-31 09:53:32",48,47,91,0,"390462"
159213,1,1,"2015-08-31 09:53:45",58,46,82,0,"390723"
159214,1,1,"2015-08-31 09:54:00",53,52,78,0,"390954"
159215,1,0,"2015-08-31 09:55:09",52,51,100,0,"391442"
159216,1,1,"2015-08-31 09:55:43",43,47,77,0,"392006"
159217,1,1,"2015-08-31 09:55:56",45,52,84,0,"392201"
159218,1,1,"2015-08-31 09:55:57",44,44,83,0,"392207"
159219,1,1,"2015-08-31 09:55:59",51,43,78,0,"392247"
159220,1,1,"2015-08-31 09:56:03",47,47,87,0,"392291"
159221,1,1,"2015-08-31 09:56:21",39,51,81,0,"392476"
159222,1,1,"2015-08-31 09:56:22",49,47,76,0,"392485"
159223,1,0,"2015-08-31 09:56:37",34,49,88,0,"392757"
159224,1,0,"2015-08-31 09:56:39",43,49,59,0,"392782"
159225,1,1,"2015-08-31 09:56:53",52,47,85,0,"392846"
159226,1,0,"2015-08-31 09:57:12",43,49,85,0,"392883"
159227,1,0,"2015-08-31 09:58:09",46,51,87,0,"393817"
159228,1,1,"2015-08-31 09:58:25",49,45,89,0,"394016"
159229,1,1,"2015-08-31 09:58:44",49,46,69,0,"394289"
159230,1,0,"2015-08-31 09:58:46",40,44,91,0,"394311"
159231,1,0,"2015-08-31 09:59:13",43,47,91,0,"394485"
159232,1,0,"2015-08-31 09:59:14",34,48,85,0,"394494"
159233,1,0,"2015-08-31 09:59:32",64,49,89,0,"394559"
159234,1,1,"2015-08-31 10:00:25",52,50,82,0,"395506"
159235,1,1,"2015-08-31 10:00:31",48,49,86,0,"395589"
159236,1,1,"2015-08-31 10:00:44",48,48,80,0,"395848"
159237,1,0,"2015-08-31 10:00:56",42,47,91,0,"395975"
159238,1,1,"2015-08-31 10:04:39",48,46,72,0,"398421"
159239,1,0,"2015-08-31 10:04:46",46,37,87,0,"398538"
159240,1,1,"2015-08-31 10:04:53",48,49,77,0,"398673"
159241,1,0,"2015-08-31 10:05:45",53,50,95,0,"399130"
159242,1,0,"2015-08-31 10:05:48",48,34,85,0,"399138"
159243,1,0,"2015-08-31 10:05:49",50,49,113,0,"399142"
159244,1,0,"2015-08-31 10:05:51",49,38,82,0,"399146"
159245,1,0,"2015-08-31 10:06:09",48,42,94,0,"399438"
159246,1,1,"2015-08-31 10:06:33",53,45,88,0,"399811"
159247,1,1,"2015-08-31 10:06:34",41,47,71,0,"399828"
159248,1,0,"2015-08-31 10:06:36",52,8,86,0,"399860"
159249,1,1,"2015-08-31 10:07:01",46,45,94,0,"400448"
159250,1,0,"2015-08-31 10:08:06",39,46,106,0,"400944"
159251,1,1,"2015-08-31 10:08:41",50,46,84,0,"401429"
159252,1,1,"2015-08-31 10:09:20",48,42,88,0,"402026"
159253,1,0,"2015-08-31 10:09:27",45,47,93,0,"402130"
159254,1,0,"2015-08-31 10:09:59",37,44,90,0,"402218"
159255,1,0,"2015-08-31 10:10:32",48,44,94,0,"402684"
159256,1,1,"2015-08-31 10:10:43",45,47,76,0,"402901"
159257,1,1,"2015-08-31 10:10:48",50,48,77,0,"402982"
159258,1,1,"2015-08-31 10:10:49",47,42,87,0,"402993"
159259,1,1,"2015-08-31 10:11:13",56,50,82,0,"403330"
159260,1,1,"2015-08-31 10:11:27",48,42,89,0,"403480"
159261,1,1,"2015-08-31 10:11:36",51,42,80,0,"403563"
159262,1,0,"2015-08-31 10:11:44",45,44,88,0,"403614"
159263,1,0,"2015-08-31 10:12:13",52,45,90,0,"403710"
159264,1,1,"2015-08-31 10:12:50",38,45,88,0,"404216"
159265,1,0,"2015-08-31 10:14:39",45,43,67,0,"405394"
159266,1,1,"2015-08-31 10:15:02",66,61,88,0,"405762"
159267,1,1,"2015-08-31 10:15:19",33,42,105,0,"405915"
159268,1,1,"2015-08-31 10:15:43",56,42,78,0,"406242"
159269,1,1,"2015-08-31 10:16:05",50,44,81,0,"406462"
159270,1,1,"2015-08-31 10:17:33",52,44,79,0,"407717"
159271,1,1,"2015-08-31 10:17:43",48,45,79,0,"407876"
159272,1,1,"2015-08-31 10:17:44",46,48,77,0,"407883"
159273,1,0,"2015-08-31 10:18:41",41,43,84,0,"408212"
159274,1,1,"2015-08-31 10:18:54",32,45,64,0,"408410"
159275,1,0,"2015-08-31 10:19:09",43,41,86,0,"408699"
159276,1,1,"2015-08-31 10:19:16",43,41,101,0,"408793"
159277,1,1,"2015-08-31 10:19:33",43,43,80,0,"409055"
159278,1,0,"2015-08-31 10:19:40",53,43,88,0,"409164"
159279,1,0,"2015-08-31 10:20:05",41,29,97,0,"409566"
159280,1,0,"2015-08-31 10:20:07",41,40,100,0,"409585"
159281,1,1,"2015-08-31 10:20:13",46,46,83,0,"409626"
159282,1,0,"2015-08-31 10:20:52",38,44,99,0,"409801"
159283,1,0,"2015-08-31 10:20:53",34,41,77,0,"409815"
159284,1,1,"2015-08-31 10:21:27",46,45,65,0,"410286"
159285,1,1,"2015-08-31 10:21:50",51,44,81,0,"410647"
159286,1,1,"2015-08-31 10:21:58",43,44,93,0,"410751"
159287,1,0,"2015-08-31 10:22:59",52,45,91,0,"411185"
159288,1,0,"2015-08-31 10:23:00",51,41,79,0,"411209"
159289,1,0,"2015-08-31 10:23:03",51,35,80,0,"411244"
159290,1,0,"2015-08-31 10:24:07",60,42,81,0,"412055"
159291,1,1,"2015-08-31 10:24:41",48,42,76,0,"412460"
159292,1,1,"2015-08-31 10:24:48",46,42,90,0,"412498"
159293,1,0,"2015-08-31 10:25:23",41,43,90,0,"412936"
159294,1,1,"2015-08-31 10:25:49",40,42,105,0,"413535"
159295,1,1,"2015-08-31 10:25:50",42,43,75,0,"413550"
159296,1,0,"2015-08-31 10:26:25",34,38,87,0,"413919"
159297,1,1,"2015-08-31 10:26:40",49,42,81,0,"414019"
159298,1,1,"2015-08-31 10:26:47",51,42,76,0,"414069"
159299,1,1,"2015-08-31 10:27:51",43,46,75,0,"414597"
159300,1,1,"2015-08-31 10:28:23",48,41,83,0,"415131"
159301,1,0,"2015-08-31 10:28:27",41,23,89,0,"415206"
159302,1,0,"2015-08-31 10:29:24",45,43,98,0,"415656"
159303,1,0,"2015-08-31 10:29:42",53,44,82,0,"415945"
159304,1,1,"2015-08-31 10:30:02",53,43,75,0,"416121"
159305,1,1,"2015-08-31 10:30:11",52,44,88,0,"416218"
159306,1,1,"2015-08-31 10:30:13",50,44,96,0,"416245"
159307,1,1,"2015-08-31 10:30:14",50,42,56,0,"416254"
159308,1,0,"2015-08-31 10:30:35",57,46,89,0,"416498"
159309,1,0,"2015-08-31 10:30:36",48,42,78,0,"416507"
159310,1,1,"2015-08-31 10:30:40",51,45,75,0,"416572"
159311,1,0,"2015-08-31 10:30:44",47,44,85,0,"416617"
159312,1,1,"2015-08-31 10:32:05",55,47,79,0,"417402"
159313,1,1,"2015-08-31 10:32:07",49,43,81,0,"417418"
159314,1,1,"2015-08-31 10:32:47",61,43,84,0,"418028"
159315,1,1,"2015-08-31 10:32:49",49,45,88,0,"418059"
159316,1,0,"2015-08-31 10:34:25",56,46,77,0,"419006"
159317,1,0,"2015-08-31 10:34:39",51,42,90,0,"419173"
159318,1,0,"2015-08-31 10:34:42",48,40,80,0,"419208"
159319,1,0,"2015-08-31 10:34:52",53,42,95,0,"419325"
159320,1,1,"2015-08-31 10:35:02",48,41,77,0,"419430"
159321,1,0,"2015-08-31 10:35:34",53,39,78,0,"419585"
159322,1,1,"2015-08-31 10:36:22",49,42,90,0,"420204"
159323,1,1,"2015-08-31 10:36:29",50,39,77,0,"420346"
159324,1,1,"2015-08-31 10:36:44",44,40,85,0,"420519"
159325,1,1,"2015-08-31 10:36:58",44,41,82,0,"420714"
159326,1,1,"2015-08-31 10:37:08",53,39,92,0,"420923"
159327,1,1,"2015-08-31 10:37:09",39,37,67,0,"420933"
159328,1,1,"2015-08-31 10:37:28",32,40,64,0,"421031"
159329,1,0,"2015-08-31 10:37:34",33,34,93,0,"421059"
159330,1,1,"2015-08-31 10:38:29",42,41,80,0,"421814"
159331,1,1,"2015-08-31 10:38:34",61,35,78,0,"421907"
159332,1,1,"2015-08-31 10:39:04",45,38,75,0,"422341"
159333,1,1,"2015-08-31 10:39:55",51,40,85,0,"422823"
159334,1,0,"2015-08-31 10:39:57",49,42,90,0,"422832"
159335,1,0,"2015-08-31 10:40:26",51,37,85,0,"423278"
159336,1,1,"2015-08-31 10:40:38",47,37,80,0,"423504"
159337,1,1,"2015-08-31 10:41:36",46,40,80,0,"424394"
159338,1,0,"2015-08-31 10:42:16",58,43,90,0,"424681"
159339,1,1,"2015-08-31 10:42:53",34,42,77,0,"425058"
159340,1,0,"2015-08-31 10:43:26",57,42,101,0,"425389"
159341,1,1,"2015-08-31 10:43:28",47,41,53,0,"425404"
159342,1,1,"2015-08-31 10:43:30",50,42,84,0,"425413"
159343,1,1,"2015-08-31 10:45:05",48,41,73,0,"426459"
159344,1,1,"2015-08-31 10:45:13",55,39,77,0,"426582"
159345,1,0,"2015-08-31 10:45:22",45,38,95,0,"426687"
159346,1,0,"2015-08-31 10:45:39",56,38,87,0,"427003"
159347,1,1,"2015-08-31 10:46:02",51,42,77,0,"427141"
159348,1,0,"2015-08-31 10:46:09",46,38,96,0,"427150"
159349,1,1,"2015-08-31 10:46:38",49,38,87,0,"427377"
159350,1,0,"2015-08-31 10:47:18",42,40,76,0,"427903"
159351,1,0,"2015-08-31 10:47:52",47,30,93,0,"428245"
159352,1,0,"2015-08-31 10:47:53",53,36,60,0,"428253"
159353,1,1,"2015-08-31 10:48:23",51,38,82,0,"428370"
159354,1,0,"2015-08-31 10:48:28",54,32,95,0,"428381"
159355,1,1,"2015-08-31 10:49:21",52,43,76,0,"429028"
159356,1,1,"2015-08-31 10:49:28",53,40,79,0,"429159"
159357,1,1,"2015-08-31 10:50:32",51,41,84,0,"429729"
159358,1,1,"2015-08-31 10:51:15",43,39,79,0,"430310"
159359,1,1,"2015-08-31 10:53:32",49,38,75,0,"431764"
159360,1,0,"2015-08-31 10:53:45",39,36,89,0,"431915"
159361,1,1,"2015-08-31 10:53:48",46,39,89,0,"431974"
159362,1,0,"2015-08-31 10:53:51",42,40,113,0,"432029"
159363,1,0,"2015-08-31 10:55:02",48,39,89,0,"432594"
159364,1,1,"2015-08-31 10:55:36",47,36,78,0,"433109"
159365,1,0,"2015-08-31 10:57:21",39,34,74,0,"433981"
159366,1,1,"2015-08-31 10:58:05",53,34,88,0,"434557"
159367,1,1,"2015-08-31 10:59:00",49,40,87,0,"434977"
159368,1,0,"2015-08-31 10:59:03",52,38,90,0,"434985"
159369,1,0,"2015-08-31 10:59:05",46,36,80,0,"434991"
159370,1,1,"2015-08-31 11:00:03",55,34,74,0,"435801"
159371,1,1,"2015-08-31 11:01:07",53,30,81,0,"436352"
159372,1,0,"2015-08-31 11:01:15",32,33,124,0,"436361"
159373,1,1,"2015-08-31 11:01:53",65,35,89,0,"436963"
159374,1,1,"2015-08-31 11:03:14",52,36,77,0,"437636"
159375,1,0,"2015-08-31 11:03:25",49,36,86,0,"437663"
159376,1,0,"2015-08-31 11:03:50",32,34,96,0,"438140"
159377,1,1,"2015-08-31 11:04:11",36,38,82,0,"438445"
159378,1,1,"2015-08-31 11:04:18",42,24,81,0,"438525"
159379,1,0,"2015-08-31 11:04:25",55,39,90,0,"438568"
159380,1,0,"2015-08-31 11:05:39",36,34,91,0,"439085"
159381,1,1,"2015-08-31 11:06:16",38,36,77,0,"439853"
159382,1,1,"2015-08-31 11:06:20",57,33,89,0,"439902"
159383,1,1,"2015-08-31 11:07:12",45,31,95,0,"440445"
159384,1,1,"2015-08-31 11:08:28",54,36,100,0,"441054"
159385,1,0,"2015-08-31 11:09:50",56,40,89,0,"441612"
159386,1,1,"2015-08-31 11:10:28",49,35,91,0,"442365"
159387,1,1,"2015-08-31 11:11:35",40,36,77,0,"442953"
159388,1,1,"2015-08-31 11:12:34",43,33,77,0,"443427"
159389,1,0,"2015-08-31 11:12:34",41,38,84,0,"443422"
159390,1,0,"2015-08-31 11:13:00",62,39,79,0,"443820"
159391,1,1,"2015-08-31 11:13:06",44,26,84,0,"443885"
159392,1,1,"2015-08-31 11:13:26",50,35,97,0,"444062"
159393,1,1,"2015-08-31 11:13:56",60,35,94,0,"444226"
159394,1,0,"2015-08-31 11:17:21",52,31,84,0,"445968"
159395,1,1,"2015-08-31 11:17:23",42,33,79,0,"445984"
159396,1,1,"2015-08-31 11:17:25",45,36,77,0,"446009"
159397,1,1,"2015-08-31 11:18:05",43,26,80,0,"446251"
159398,1,1,"2015-08-31 11:19:07",43,35,87,0,"446872"
159399,1,1,"2015-08-31 11:19:49",54,34,90,0,"447205"
159400,1,0,"2015-08-31 11:21:33",49,35,89,0,"448009"
159401,1,0,"2015-08-31 11:22:08",37,36,90,0,"448233"
159402,1,1,"2015-08-31 11:23:14",43,36,75,0,"448754"
159403,1,1,"2015-08-31 11:23:16",54,35,87,0,"448784"
159404,1,0,"2015-08-31 11:24:47",60,38,94,0,"449351"
159405,1,0,"2015-08-31 11:25:06",58,39,91,0,"449515"
159406,1,0,"2015-08-31 11:25:38",58,35,84,0,"449938"
159407,1,0,"2015-08-31 11:27:05",54,37,89,0,"450504"
159408,1,0,"2015-08-31 11:28:08",51,37,73,0,"451109"
159409,1,1,"2015-08-31 11:30:21",46,33,84,0,"452040"
159410,1,1,"2015-08-31 11:30:45",48,34,82,0,"452181"
159411,1,0,"2015-08-31 11:31:02",43,36,113,0,"452212"
159412,1,1,"2015-08-31 11:31:46",50,33,69,0,"452770"
159413,1,1,"2015-08-31 11:32:49",46,37,82,0,"453511"
159414,1,0,"2015-08-31 11:33:24",50,33,89,0,"453718"
159415,1,0,"2015-08-31 11:33:25",54,39,85,0,"453732"
159416,1,1,"2015-08-31 11:34:49",54,34,81,0,"454513"
159417,1,1,"2015-08-31 11:35:21",33,30,111,0,"454676"
159418,1,0,"2015-08-31 11:35:37",44,33,78,0,"454828"
159419,1,1,"2015-08-31 11:36:29",48,32,107,0,"455492"
159420,1,0,"2015-08-31 11:38:00",52,31,85,0,"456131"
159421,1,1,"2015-08-31 11:38:13",40,36,79,0,"456277"
159422,1,1,"2015-08-31 11:39:05",53,34,84,0,"456723"
159423,1,0,"2015-08-31 11:42:00",58,35,88,0,"458616"
159424,1,0,"2015-08-31 11:42:02",53,33,98,0,"458635"
159425,1,1,"2015-08-31 11:43:12",59,26,80,0,"459372"
159426,1,1,"2015-08-31 11:44:45",51,34,90,0,"460113"
159427,1,1,"2015-08-31 11:45:54",41,31,79,0,"460732"
159428,1,1,"2015-08-31 11:46:56",54,28,83,0,"461410"
159429,1,0,"2015-08-31 11:49:47",49,31,96,0,"463212"
159430,1,0,"2015-08-31 11:50:01",41,35,89,0,"463295"
159431,1,1,"2015-08-31 11:50:25",56,31,84,0,"463433"
159432,1,0,"2015-08-31 11:52:26",49,29,95,0,"464569"
159433,1,0,"2015-08-31 11:54:07",40,22,58,0,"465350"
159434,1,1,"2015-08-31 11:54:37",56,32,86,0,"465491"
159435,1,1,"2015-08-31 11:55:14",54,36,109,0,"465983"
159436,1,1,"2015-08-31 11:55:16",49,32,89,0,"466060"
159437,1,1,"2015-08-31 11:56:40",52,32,84,0,"466731"
159438,1,0,"2015-08-31 11:56:43",39,29,83,0,"466740"
159439,1,0,"2015-08-31 11:57:00",50,30,88,0,"466889"
159440,1,1,"2015-08-31 11:57:32",55,32,82,0,"467265"
159441,1,1,"2015-08-31 11:58:40",67,30,77,0,"467856"
159442,1,1,"2015-08-31 11:59:57",57,29,79,0,"468696"
159443,1,1,"2015-08-31 12:00:15",58,37,79,0,"468876"
159444,1,0,"2015-08-31 12:01:00",59,26,96,0,"469194"
159445,1,1,"2015-08-31 12:02:40",55,31,78,0,"470265"
159446,1,1,"2015-08-31 12:02:48",40,27,81,0,"470361"
159447,1,1,"2015-08-31 12:02:53",36,26,53,0,"470416"
159448,1,0,"2015-08-31 12:03:23",49,30,115,0,"470590"
159449,1,0,"2015-08-31 12:03:35",63,26,70,0,"470654"
159450,1,0,"2015-08-31 12:03:40",41,28,90,0,"470742"
159451,1,1,"2015-08-31 12:03:45",52,28,86,0,"470856"
159452,1,1,"2015-08-31 12:03:56",52,28,78,0,"470987"
159453,1,0,"2015-08-31 12:04:25",49,20,96,0,"471291"
159454,1,0,"2015-08-31 12:04:36",50,34,114,0,"471376"
159455,1,0,"2015-08-31 12:05:32",41,30,97,0,"471717"
159456,1,0,"2015-08-31 12:06:32",55,30,101,0,"472424"
159457,1,0,"2015-08-31 12:09:42",50,30,91,0,"474192"
159458,1,0,"2015-08-31 12:10:00",52,33,64,0,"474455"
159459,1,0,"2015-08-31 12:10:04",45,30,88,0,"474544"
159460,1,0,"2015-08-31 12:10:33",56,16,84,0,"474983"
159461,1,1,"2015-08-31 12:10:47",54,31,79,0,"475140"
159462,1,1,"2015-08-31 12:10:48",61,28,85,0,"475153"
159463,1,1,"2015-08-31 12:11:42",52,27,79,0,"475783"
159464,1,0,"2015-08-31 12:11:45",66,31,86,0,"475815"
159465,1,0,"2015-08-31 12:11:49",65,33,92,0,"475864"
159466,1,0,"2015-08-31 12:13:52",38,27,56,0,"477360"
159467,1,1,"2015-08-31 12:15:47",64,31,76,0,"478646"
159468,1,0,"2015-08-31 12:16:03",39,32,81,0,"478789"
159469,1,0,"2015-08-31 12:16:09",48,30,90,0,"478849"
159470,1,1,"2015-08-31 12:16:11",41,30,53,0,"478861"
159471,1,1,"2015-08-31 12:16:43",59,31,89,0,"479225"
159472,1,1,"2015-08-31 12:18:18",42,31,83,0,"480238"
159473,1,1,"2015-08-31 12:18:51",57,29,84,0,"480638"
159474,1,1,"2015-08-31 12:19:12",53,29,72,0,"480940"
159475,1,1,"2015-08-31 12:19:17",55,30,74,0,"480992"
159476,1,1,"2015-08-31 12:20:51",53,30,78,0,"482029"
159477,1,0,"2015-08-31 12:21:10",52,30,85,0,"482278"
159478,1,0,"2015-08-31 12:21:19",62,27,90,0,"482409"
159479,1,1,"2015-08-31 12:21:32",57,30,96,0,"482581"
159480,1,1,"2015-08-31 12:22:01",53,28,75,0,"482987"
159481,1,0,"2015-08-31 12:22:34",62,34,94,0,"483333"
159482,1,1,"2015-08-31 12:23:39",61,30,72,0,"484393"
159483,1,0,"2015-08-31 12:24:41",59,30,55,0,"484996"
159484,1,0,"2015-08-31 12:24:44",60,30,55,0,"485024"
159485,1,1,"2015-08-31 12:25:08",59,28,93,0,"485484"
159486,1,1,"2015-08-31 12:25:09",57,29,87,0,"485506"
159487,1,1,"2015-08-31 12:25:21",63,26,90,0,"485711"
159488,1,0,"2015-08-31 12:25:48",65,29,56,0,"486070"
159489,1,0,"2015-08-31 12:27:22",64,33,57,0,"487183"
159490,1,0,"2015-08-31 12:27:36",58,29,99,0,"487377"
159491,1,1,"2015-08-31 12:28:01",58,31,77,0,"487553"
159492,1,1,"2015-08-31 12:28:32",60,29,76,0,"487837"
159493,1,1,"2015-08-31 12:29:59",60,30,61,0,"488818"
159494,1,1,"2015-08-31 12:30:09",55,28,62,0,"488953"
159495,1,0,"2015-08-31 12:30:59",64,33,73,0,"489337"
159496,1,0,"2015-08-31 12:31:02",69,25,59,0,"489405"
159497,1,1,"2015-08-31 12:31:29",66,30,61,0,"489908"
159498,1,1,"2015-08-31 12:31:48",56,31,66,0,"490286"
159499,1,1,"2015-08-31 12:32:36",55,25,82,0,"490885"
159500,1,0,"2015-08-31 12:33:08",60,27,56,0,"491218"
159501,1,1,"2015-08-31 12:34:02",72,27,53,0,"492095"
159502,1,0,"2015-08-31 12:35:18",69,44,78,0,"493030"
159503,1,0,"2015-08-31 12:35:20",77,31,61,0,"493054"
159504,1,1,"2015-08-31 12:36:05",59,26,76,0,"493703"
159505,1,0,"2015-08-31 12:37:25",54,28,60,0,"494776"
159506,1,0,"2015-08-31 12:37:26",47,30,92,0,"494798"
159507,1,1,"2015-08-31 12:37:31",56,31,64,0,"494849"
159508,1,0,"2015-08-31 12:37:35",59,22,57,0,"494872"
159509,1,1,"2015-08-31 12:38:07",60,30,78,0,"495306"
159510,1,1,"2015-08-31 12:38:07",66,27,76,0,"495321"
159511,1,1,"2015-08-31 12:39:03",40,24,54,0,"496160"
159512,1,0,"2015-08-31 12:39:29",56,32,82,0,"496407"
159513,1,0,"2015-08-31 12:39:40",58,30,63,0,"496569"
