DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
147497,1,0,"2015-08-25 09:16:56",50,33,89,0,"1092331"
147498,1,1,"2015-08-25 09:17:22",54,32,85,0,"1092808"
147499,1,1,"2015-08-25 09:17:26",47,28,75,0,"1092869"
147500,1,1,"2015-08-25 09:17:28",48,28,83,0,"1092905"
147501,1,0,"2015-08-25 09:17:40",51,34,86,0,"1093028"
147502,1,1,"2015-08-25 09:17:49",57,7,73,0,"1093056"
147503,1,1,"2015-08-25 09:18:00",52,32,79,0,"1093178"
147504,1,0,"2015-08-25 09:18:34",48,31,83,0,"1093524"
147505,1,0,"2015-08-25 09:18:42",49,28,87,0,"1093581"
147506,1,1,"2015-08-25 09:19:31",49,32,82,0,"1094402"
147507,1,1,"2015-08-25 09:19:33",50,31,85,0,"1094456"
147508,1,1,"2015-08-25 09:19:41",52,31,81,0,"1094608"
147509,1,1,"2015-08-25 09:19:46",48,30,81,0,"1094734"
147510,1,1,"2015-08-25 09:20:01",49,25,74,0,"1094983"
147511,1,0,"2015-08-25 09:21:11",52,24,80,0,"1095592"
147512,1,1,"2015-08-25 09:22:08",48,26,87,0,"1096415"
147513,1,1,"2015-08-25 09:22:43",55,29,82,0,"1096790"
147514,1,0,"2015-08-25 09:22:56",50,29,93,0,"1096891"
147515,1,0,"2015-08-25 09:23:24",42,25,88,0,"1097124"
147516,1,1,"2015-08-25 09:23:42",51,27,71,0,"1097345"
147517,1,1,"2015-08-25 09:23:43",50,29,90,0,"1097371"
147518,1,1,"2015-08-25 09:24:01",49,25,70,0,"1097558"
147519,1,1,"2015-08-25 09:24:07",48,26,88,0,"1097611"
147520,1,1,"2015-08-25 09:24:21",50,27,73,0,"1097786"
147521,1,0,"2015-08-25 09:24:25",49,27,77,0,"1097875"
147522,1,0,"2015-08-25 09:25:18",48,30,84,0,"1098353"
147523,1,1,"2015-08-25 09:25:59",52,28,85,0,"1098978"
147524,1,1,"2015-08-25 09:26:19",56,26,80,0,"1099220"
147525,1,0,"2015-08-25 09:27:14",45,32,90,0,"1099712"
147526,1,1,"2015-08-25 09:27:17",49,34,90,0,"1099735"
147527,1,0,"2015-08-25 09:27:31",53,31,95,0,"1099820"
147528,1,0,"2015-08-25 09:27:35",55,33,87,0,"1099866"
147529,1,0,"2015-08-25 09:27:40",48,31,91,0,"1099925"
147530,1,0,"2015-08-25 09:27:45",48,32,87,0,"1099981"
147531,1,1,"2015-08-25 09:28:02",51,31,74,0,"1100163"
147532,1,0,"2015-08-25 09:28:44",50,29,89,0,"1100537"
147533,1,0,"2015-08-25 09:29:21",49,30,85,0,"1100767"
147534,1,0,"2015-08-25 09:29:41",50,29,96,0,"1100877"
147535,1,1,"2015-08-25 09:30:11",51,33,72,0,"1101173"
147536,1,1,"2015-08-25 09:30:21",36,31,88,0,"1101340"
147537,1,1,"2015-08-25 09:30:25",46,32,72,0,"1101397"
147538,1,1,"2015-08-25 09:30:26",67,52,85,0,"1101407"
147539,1,1,"2015-08-25 09:30:34",48,29,81,0,"1101513"
147540,1,1,"2015-08-25 09:30:35",49,31,71,0,"1101526"
147541,1,0,"2015-08-25 09:31:33",43,32,85,0,"1101895"
147542,1,0,"2015-08-25 09:31:54",49,36,93,0,"1102033"
147543,1,1,"2015-08-25 09:32:20",56,35,82,0,"1102339"
147544,1,1,"2015-08-25 09:32:24",48,30,80,0,"1102409"
147545,1,0,"2015-08-25 09:32:55",55,35,83,0,"1102670"
147546,1,0,"2015-08-25 09:33:11",52,36,84,0,"1102854"
147547,1,1,"2015-08-25 09:33:18",51,33,82,0,"1102894"
147548,1,1,"2015-08-25 09:33:24",49,29,79,0,"1102963"
147549,1,1,"2015-08-25 09:33:26",48,30,81,0,"1102978"
147550,1,0,"2015-08-25 09:33:49",50,30,97,0,"1103162"
147551,1,1,"2015-08-25 09:34:25",50,30,85,0,"1103624"
147552,1,1,"2015-08-25 09:34:30",51,30,80,0,"1103690"
147553,1,1,"2015-08-25 09:34:36",48,28,86,0,"1103749"
147554,1,1,"2015-08-25 09:34:40",48,26,75,0,"1103823"
147555,1,0,"2015-08-25 09:35:52",49,26,84,0,"1104511"
147556,1,0,"2015-08-25 09:36:08",56,32,85,0,"1104659"
147557,1,1,"2015-08-25 09:36:41",56,32,76,0,"1105174"
147558,1,1,"2015-08-25 09:36:54",45,28,82,0,"1105348"
147559,1,1,"2015-08-25 09:37:35",53,30,87,0,"1105774"
147560,1,0,"2015-08-25 09:38:10",47,27,87,0,"1105890"
147561,1,0,"2015-08-25 09:38:16",50,29,90,0,"1105952"
147562,1,0,"2015-08-25 09:38:35",48,29,89,0,"1106149"
147563,1,1,"2015-08-25 09:38:52",43,27,91,0,"1106449"
147564,1,1,"2015-08-25 09:39:32",48,24,83,0,"1106949"
147565,1,1,"2015-08-25 09:39:41",51,28,71,0,"1107027"
147566,1,1,"2015-08-25 09:39:44",47,26,88,0,"1107064"
147567,1,1,"2015-08-25 09:39:47",47,28,78,0,"1107087"
147568,1,1,"2015-08-25 09:39:51",48,27,74,0,"1107109"
147569,1,0,"2015-08-25 09:40:07",48,28,82,0,"1107267"
147570,1,0,"2015-08-25 09:42:43",49,32,88,0,"1108883"
147571,1,1,"2015-08-25 09:43:56",53,33,79,0,"1109712"
147572,1,1,"2015-08-25 09:44:08",51,30,80,0,"1109853"
147573,1,0,"2015-08-25 09:44:26",50,34,82,0,"1109987"
147574,1,1,"2015-08-25 09:45:07",53,36,83,0,"1110496"
147575,1,1,"2015-08-25 09:45:15",52,32,82,0,"1110628"
147576,1,0,"2015-08-25 09:45:43",48,32,90,0,"1110983"
147577,1,1,"2015-08-25 09:45:54",42,31,81,0,"1111096"
147578,1,1,"2015-08-25 09:46:18",47,29,76,0,"1111238"
147579,1,0,"2015-08-25 09:46:35",51,31,88,0,"1111316"
147580,1,1,"2015-08-25 09:47:30",43,27,84,0,"1111924"
147581,1,1,"2015-08-25 09:47:40",49,30,85,0,"1112082"
147582,1,1,"2015-08-25 09:47:42",48,32,76,0,"1112135"
147583,1,0,"2015-08-25 09:47:45",51,33,99,0,"1112177"
147584,1,0,"2015-08-25 09:47:51",48,30,88,0,"1112235"
147585,1,1,"2015-08-25 09:48:26",33,23,80,0,"1112695"
147586,1,0,"2015-08-25 09:49:07",47,24,85,0,"1113009"
147587,1,1,"2015-08-25 09:49:26",40,27,76,0,"1113316"
147588,1,1,"2015-08-25 09:49:45",49,30,73,0,"1113553"
147589,1,1,"2015-08-25 09:49:45",41,31,84,0,"1113565"
147590,1,1,"2015-08-25 09:49:46",46,29,85,0,"1113574"
147591,1,1,"2015-08-25 09:49:47",50,31,83,0,"1113584"
147592,1,1,"2015-08-25 09:49:47",49,27,79,0,"1113592"
147593,1,0,"2015-08-25 09:49:54",51,31,92,0,"1113650"
147594,1,1,"2015-08-25 09:50:20",51,32,78,0,"1113967"
147595,1,1,"2015-08-25 09:50:23",47,28,77,0,"1113998"
147596,1,1,"2015-08-25 09:52:00",46,25,77,0,"1115237"
147597,1,1,"2015-08-25 09:52:17",49,32,77,0,"1115458"
147598,1,1,"2015-08-25 09:52:39",47,27,76,0,"1115670"
147599,1,0,"2015-08-25 09:52:52",48,34,89,0,"1115758"
147600,1,0,"2015-08-25 09:53:08",32,27,112,0,"1115806"
147601,1,1,"2015-08-25 09:53:36",42,32,96,0,"1116203"
147602,1,1,"2015-08-25 09:53:37",49,29,82,0,"1116223"
147603,1,1,"2015-08-25 09:53:43",49,31,86,0,"1116326"
147604,1,1,"2015-08-25 09:53:48",47,28,78,0,"1116386"
147605,1,1,"2015-08-25 09:53:51",52,31,72,0,"1116431"
147606,1,1,"2015-08-25 09:53:59",51,30,86,0,"1116519"
147607,1,1,"2015-08-25 09:54:08",52,31,84,0,"1116621"
147608,1,1,"2015-08-25 09:54:09",50,32,90,0,"1116651"
147609,1,0,"2015-08-25 09:54:12",54,35,84,0,"1116686"
147610,1,0,"2015-08-25 09:55:28",49,27,60,0,"1117264"
147611,1,0,"2015-08-25 09:56:08",50,30,84,0,"1117838"
147612,1,1,"2015-08-25 09:56:15",52,31,77,0,"1117932"
147613,1,1,"2015-08-25 09:57:05",51,29,74,0,"1118399"
147614,1,1,"2015-08-25 09:57:07",49,31,82,0,"1118417"
147615,1,1,"2015-08-25 09:57:15",49,28,80,0,"1118467"
147616,1,0,"2015-08-25 09:59:16",49,32,93,0,"1119499"
147617,1,0,"2015-08-25 10:00:10",49,32,84,0,"1119991"
147618,1,1,"2015-08-25 10:00:46",47,32,88,0,"1120442"
147619,1,0,"2015-08-25 10:02:36",50,28,90,0,"1121377"
147620,1,1,"2015-08-25 10:03:23",47,25,78,0,"1121938"
147621,1,1,"2015-08-25 10:03:43",32,23,106,0,"1122089"
147622,1,1,"2015-08-25 10:04:56",53,31,78,0,"1123011"
147623,1,1,"2015-08-25 10:05:15",54,32,83,0,"1123233"
147624,1,0,"2015-08-25 10:05:48",51,32,91,0,"1123395"
147625,1,0,"2015-08-25 10:06:05",49,32,92,0,"1123574"
147626,1,1,"2015-08-25 10:06:30",53,33,84,0,"1123947"
147627,1,1,"2015-08-25 10:06:53",54,32,79,0,"1124163"
147628,1,1,"2015-08-25 10:07:03",49,32,90,0,"1124257"
147629,1,0,"2015-08-25 10:07:14",49,34,91,0,"1124364"
147630,1,0,"2015-08-25 10:07:53",47,34,57,0,"1124643"
147631,1,0,"2015-08-25 10:07:54",47,32,84,0,"1124637"
147632,1,1,"2015-08-25 10:08:33",49,31,78,0,"1125054"
147633,1,1,"2015-08-25 10:08:40",51,28,84,0,"1125160"
147634,1,1,"2015-08-25 10:09:19",53,33,94,0,"1125584"
147635,1,1,"2015-08-25 10:09:22",51,31,93,0,"1125629"
147636,1,1,"2015-08-25 10:09:24",49,29,84,0,"1125646"
147637,1,1,"2015-08-25 10:09:24",50,30,97,0,"1125657"
147638,1,1,"2015-08-25 10:09:33",42,26,82,0,"1125774"
147639,1,1,"2015-08-25 10:10:49",48,28,94,0,"1126615"
147640,1,1,"2015-08-25 10:10:50",54,33,81,0,"1126628"
147641,1,1,"2015-08-25 10:11:29",49,29,81,0,"1127155"
147642,1,1,"2015-08-25 10:11:34",50,28,89,0,"1127224"
147643,1,1,"2015-08-25 10:11:58",52,33,84,0,"1127498"
147644,1,0,"2015-08-25 10:13:19",56,32,92,0,"1128414"
147645,1,1,"2015-08-25 10:13:26",47,32,79,0,"1128519"
147646,1,0,"2015-08-25 10:14:33",51,30,78,0,"1128932"
147647,1,1,"2015-08-25 10:14:41",34,22,94,0,"1128998"
147648,1,1,"2015-08-25 10:15:01",51,25,82,0,"1129306"
147649,1,1,"2015-08-25 10:15:47",42,30,76,0,"1129892"
147650,1,0,"2015-08-25 10:16:36",51,35,82,0,"1130310"
147651,1,0,"2015-08-25 10:16:39",48,35,93,0,"1130354"
147652,1,1,"2015-08-25 10:17:21",36,30,75,0,"1130968"
147653,1,1,"2015-08-25 10:17:37",50,29,81,0,"1131191"
147654,1,0,"2015-08-25 10:19:52",48,28,95,0,"1132448"
147655,1,0,"2015-08-25 10:19:53",47,31,91,0,"1132462"
147656,1,1,"2015-08-25 10:21:35",60,27,84,0,"1133599"
147657,1,0,"2015-08-25 10:23:07",44,23,94,0,"1134626"
147658,1,1,"2015-08-25 10:23:32",48,26,84,0,"1134993"
147659,1,1,"2015-08-25 10:23:34",48,24,93,0,"1135012"
147660,1,0,"2015-08-25 10:26:27",51,30,83,0,"1136995"
147661,1,1,"2015-08-25 10:26:49",54,27,81,0,"1137206"
147662,1,1,"2015-08-25 10:26:51",55,29,78,0,"1137211"
147663,1,1,"2015-08-25 10:27:43",42,29,87,0,"1137611"
147664,1,1,"2015-08-25 10:27:46",48,28,83,0,"1137658"
147665,1,1,"2015-08-25 10:28:09",55,33,87,0,"1137950"
147666,1,1,"2015-08-25 10:28:29",59,31,86,0,"1138151"
147667,1,1,"2015-08-25 10:28:34",53,31,77,0,"1138199"
147668,1,1,"2015-08-25 10:28:35",49,28,87,0,"1138220"
147669,1,1,"2015-08-25 10:29:53",52,34,85,0,"1138878"
147670,1,0,"2015-08-25 10:31:43",56,35,95,0,"1139917"
147671,1,1,"2015-08-25 10:32:04",49,29,76,0,"1140334"
147672,1,1,"2015-08-25 10:33:28",53,31,87,0,"1141435"
147673,1,0,"2015-08-25 10:33:41",49,32,82,0,"1141524"
147674,1,1,"2015-08-25 10:34:29",47,27,84,0,"1142396"
147675,1,1,"2015-08-25 10:34:33",51,30,87,0,"1142488"
147676,1,1,"2015-08-25 10:34:38",56,35,87,0,"1142565"
147677,1,0,"2015-08-25 10:35:45",50,29,93,0,"1143383"
147678,1,1,"2015-08-25 10:35:59",58,36,82,0,"1143597"
147679,1,1,"2015-08-25 10:37:19",48,29,75,0,"1144858"
147680,1,1,"2015-08-25 10:37:34",55,37,78,0,"1144940"
147681,1,1,"2015-08-25 10:38:31",49,34,86,0,"1145486"
147682,1,1,"2015-08-25 10:38:58",52,33,79,0,"1145854"
147683,1,0,"2015-08-25 10:39:54",44,35,85,0,"1146271"
147684,1,0,"2015-08-25 10:40:02",38,31,133,0,"1146285"
147685,1,1,"2015-08-25 10:40:40",48,34,73,0,"1146693"
147686,1,0,"2015-08-25 10:41:01",36,28,90,0,"1146994"
147687,1,1,"2015-08-25 10:41:18",52,36,92,0,"1147167"
147688,1,0,"2015-08-25 10:42:07",50,33,82,0,"1147469"
147689,1,1,"2015-08-25 10:42:09",51,33,89,0,"1147483"
147690,1,1,"2015-08-25 10:42:43",46,27,90,0,"1147846"
147691,1,0,"2015-08-25 10:43:56",49,30,82,0,"1148534"
147692,1,1,"2015-08-25 10:44:52",48,27,86,0,"1149177"
147693,1,1,"2015-08-25 10:45:05",46,26,82,0,"1149351"
147694,1,0,"2015-08-25 10:45:41",49,28,78,0,"1149828"
147695,1,0,"2015-08-25 10:46:29",49,30,59,0,"1150135"
147696,1,1,"2015-08-25 10:47:03",55,31,76,0,"1150540"
147697,1,1,"2015-08-25 10:47:17",48,31,84,0,"1150721"
147698,1,1,"2015-08-25 10:47:23",51,30,92,0,"1150853"
147699,1,1,"2015-08-25 10:48:02",48,30,78,0,"1151323"
147700,1,0,"2015-08-25 10:48:40",44,26,65,0,"1151701"
147701,1,0,"2015-08-25 10:50:50",60,33,87,0,"1153532"
147702,1,0,"2015-08-25 10:50:51",45,29,84,0,"1153547"
147703,1,0,"2015-08-25 10:51:05",47,28,89,0,"1153705"
147704,1,1,"2015-08-25 10:51:13",48,28,91,0,"1153870"
147705,1,1,"2015-08-25 10:52:14",52,30,87,0,"1154654"
147706,1,1,"2015-08-25 10:52:17",50,31,74,0,"1154665"
147707,1,0,"2015-08-25 10:54:01",46,32,87,0,"1156041"
147708,1,1,"2015-08-25 10:54:41",46,30,79,0,"1156463"
147709,1,0,"2015-08-25 10:58:08",45,30,84,0,"1158478"
147710,1,1,"2015-08-25 10:58:23",48,27,79,0,"1158616"
147711,1,1,"2015-08-25 10:58:29",53,32,83,0,"1158670"
147712,1,0,"2015-08-25 10:58:55",10,17,11,0,"1158793"
147713,1,0,"2015-08-25 10:59:21",49,26,92,0,"1158947"
147714,1,0,"2015-08-25 11:00:29",48,25,95,0,"1159870"
147715,1,1,"2015-08-25 11:03:00",32,25,95,0,"1160993"
147716,1,1,"2015-08-25 11:04:15",50,27,76,0,"1161688"
147717,1,0,"2015-08-25 11:05:48",57,37,81,0,"1162620"
147718,1,1,"2015-08-25 11:06:33",63,37,94,0,"1163056"
147719,1,1,"2015-08-25 11:07:06",50,31,79,0,"1163448"
147720,1,0,"2015-08-25 11:07:47",49,31,73,0,"1163688"
147721,1,1,"2015-08-25 11:08:07",40,30,82,0,"1163868"
147722,1,1,"2015-08-25 11:08:23",49,33,83,0,"1164082"
147723,1,1,"2015-08-25 11:08:44",50,31,71,0,"1164335"
147724,1,0,"2015-08-25 11:09:22",47,32,89,0,"1164729"
147725,1,1,"2015-08-25 11:09:40",47,27,85,0,"1164855"
147726,1,0,"2015-08-25 11:09:54",52,28,87,0,"1164939"
147727,1,0,"2015-08-25 11:10:08",49,34,97,0,"1165150"
147728,1,1,"2015-08-25 11:12:37",41,28,82,0,"1166849"
147729,1,0,"2015-08-25 11:12:59",49,27,96,0,"1167200"
147730,1,1,"2015-08-25 11:14:01",47,30,82,0,"1167771"
147731,1,1,"2015-08-25 11:14:53",59,25,84,0,"1168320"
147732,1,0,"2015-08-25 11:18:34",48,40,93,0,"1170525"
147733,1,1,"2015-08-25 11:19:05",47,34,81,0,"1170991"
147734,1,1,"2015-08-25 11:22:05",40,26,80,0,"1173346"
147735,1,1,"2015-08-25 11:23:34",47,36,82,0,"1174281"
147736,1,1,"2015-08-25 11:25:35",37,34,77,0,"1175595"
147737,1,1,"2015-08-25 11:25:49",36,34,87,0,"1175784"
147738,1,0,"2015-08-25 11:26:56",52,41,89,0,"1176262"
147739,1,0,"2015-08-25 11:30:35",35,29,111,0,"1178902"
147740,1,0,"2015-08-25 11:31:20",54,34,95,0,"1179312"
147741,1,1,"2015-08-25 11:32:18",44,35,90,0,"1180240"
147742,1,0,"2015-08-25 11:33:23",57,39,81,0,"1180801"
147743,1,0,"2015-08-25 11:35:34",46,33,91,0,"1182375"
147744,1,1,"2015-08-25 11:36:20",52,32,81,0,"1183290"
147745,1,0,"2015-08-25 11:36:52",56,38,103,0,"1183756"
147746,1,0,"2015-08-25 11:36:54",56,35,86,0,"1183777"
147747,1,1,"2015-08-25 11:36:58",51,32,76,0,"1183794"
147748,1,1,"2015-08-25 11:38:36",35,29,83,0,"1185109"
147749,1,1,"2015-08-25 11:39:05",47,28,75,0,"1185468"
147750,1,0,"2015-08-25 11:40:05",38,29,93,0,"1186006"
147751,1,0,"2015-08-25 11:40:52",58,35,95,0,"1186688"
147752,1,0,"2015-08-25 11:41:03",47,36,92,0,"1186813"
147753,1,0,"2015-08-25 11:41:52",47,32,57,0,"1187255"
147754,1,1,"2015-08-25 11:43:50",33,24,95,0,"1188609"
147755,1,1,"2015-08-25 11:43:53",32,41,83,0,"1188629"
147756,1,1,"2015-08-25 11:44:41",57,32,84,0,"1189218"
147757,1,1,"2015-08-25 11:44:42",55,36,86,0,"1189239"
147758,1,1,"2015-08-25 11:45:08",55,34,77,0,"1189600"
147759,1,0,"2015-08-25 11:45:14",37,29,89,0,"1189690"
147760,1,0,"2015-08-25 11:45:29",49,30,84,0,"1189891"
147761,1,1,"2015-08-25 11:47:46",47,31,81,0,"1191396"
147762,1,0,"2015-08-25 11:48:16",49,36,89,0,"1191460"
147763,1,0,"2015-08-25 11:48:26",48,40,91,0,"1191597"
147764,1,1,"2015-08-25 11:49:48",47,30,85,0,"1193061"
147765,1,0,"2015-08-25 11:50:20",49,32,82,0,"1193247"
147766,1,0,"2015-08-25 11:51:49",44,24,82,0,"1194641"
147767,1,1,"2015-08-25 11:51:59",33,31,82,0,"1194759"
147768,1,1,"2015-08-25 11:52:16",45,26,89,0,"1194949"
147769,1,0,"2015-08-25 11:52:54",48,30,84,0,"1195447"
147770,1,0,"2015-08-25 11:52:56",37,25,83,0,"1195480"
147771,1,0,"2015-08-25 11:55:43",50,30,85,0,"1197565"
147772,1,0,"2015-08-25 11:57:26",50,30,91,0,"1199192"
147773,1,1,"2015-08-25 11:57:57",51,32,89,0,"1199596"
147774,1,1,"2015-08-25 11:58:04",51,32,90,0,"1199678"
147775,1,1,"2015-08-25 11:58:20",51,29,80,0,"1199846"
147776,1,0,"2015-08-25 11:59:15",47,30,62,0,"1200613"
147777,1,1,"2015-08-25 12:00:41",49,31,79,0,"1201939"
147778,1,0,"2015-08-25 12:01:09",50,31,84,0,"1202236"
147779,1,0,"2015-08-25 12:01:34",39,31,82,0,"1202646"
147780,1,1,"2015-08-25 12:01:37",52,30,85,0,"1202729"
147781,1,0,"2015-08-25 12:05:24",44,32,91,0,"1205367"
147782,1,1,"2015-08-25 12:06:04",49,32,74,0,"1205935"
147783,1,1,"2015-08-25 12:06:11",68,31,85,0,"1206047"
147784,1,0,"2015-08-25 12:08:23",50,33,78,0,"1207945"
147785,1,0,"2015-08-25 12:11:51",53,30,92,0,"1210457"
147786,1,1,"2015-08-25 12:12:21",47,23,81,0,"1211027"
147787,1,1,"2015-08-25 12:13:29",49,25,78,0,"1212171"
147788,1,0,"2015-08-25 12:13:58",47,31,82,0,"1212511"
147789,1,0,"2015-08-25 12:14:38",49,29,75,0,"1213269"
147790,1,0,"2015-08-25 12:16:13",47,29,66,0,"1214357"
147791,1,1,"2015-08-25 12:16:48",49,28,78,0,"1214793"
147792,1,0,"2015-08-25 12:17:12",44,32,87,0,"1215191"
147793,1,1,"2015-08-25 12:17:51",48,25,86,0,"1215497"
147794,1,0,"2015-08-25 12:18:14",49,30,85,0,"1215720"
147795,1,0,"2015-08-25 12:18:22",48,30,83,0,"1215823"
147796,1,1,"2015-08-25 12:21:02",61,42,78,0,"1217805"
147797,1,0,"2015-08-25 12:21:15",46,34,88,0,"1217968"
147798,1,0,"2015-08-25 12:21:37",44,29,85,0,"1218225"
147799,1,0,"2015-08-25 12:22:32",76,49,81,0,"1218652"
147800,1,1,"2015-08-25 12:25:45",49,31,87,0,"1220953"
147801,1,1,"2015-08-25 12:27:55",44,29,76,0,"1222514"
147802,1,0,"2015-08-25 12:28:03",53,32,94,0,"1222627"
147803,1,1,"2015-08-25 12:30:06",49,31,70,0,"1224436"
147804,1,1,"2015-08-25 12:30:36",56,29,78,0,"1224826"
147805,1,1,"2015-08-25 12:31:38",51,35,70,0,"1225632"
147806,1,1,"2015-08-25 12:32:15",50,27,96,0,"1226103"
147807,1,1,"2015-08-25 12:32:21",49,25,88,0,"1226168"
147808,1,0,"2015-08-25 12:33:10",70,34,89,0,"1226541"
147809,1,0,"2015-08-25 12:33:35",45,28,90,0,"1226820"
147810,1,0,"2015-08-25 12:33:58",51,29,107,0,"1227153"
147811,1,1,"2015-08-25 12:34:41",54,33,83,0,"1227658"
147812,1,1,"2015-08-25 12:37:06",51,29,82,0,"1229285"
147813,1,0,"2015-08-25 12:37:30",52,36,86,0,"1229518"
147814,1,0,"2015-08-25 12:39:38",42,25,88,0,"1230815"
147815,1,0,"2015-08-25 12:39:41",55,28,92,0,"1230847"
147816,1,0,"2015-08-25 12:40:01",46,28,92,0,"1231011"
147817,1,0,"2015-08-25 12:40:25",54,32,98,0,"1231369"
147818,1,0,"2015-08-25 12:40:40",53,29,91,0,"1231599"
147819,1,1,"2015-08-25 12:41:32",37,26,60,0,"1232037"
147820,1,0,"2015-08-25 12:41:42",54,33,78,0,"1232157"
147821,1,0,"2015-08-25 12:42:14",51,32,90,0,"1232690"
147822,1,1,"2015-08-25 12:42:35",49,25,80,0,"1232946"
147823,1,0,"2015-08-25 12:42:54",48,28,55,0,"1233174"
147824,1,0,"2015-08-25 12:42:55",49,32,83,0,"1233189"
147825,1,0,"2015-08-25 12:44:41",48,30,65,0,"1234809"
147826,1,0,"2015-08-25 12:44:49",47,28,94,0,"1234909"
147827,1,1,"2015-08-25 12:45:48",34,24,78,0,"1235577"
147828,1,0,"2015-08-25 12:46:40",44,30,92,0,"1236223"
147829,1,1,"2015-08-25 12:47:16",71,28,83,0,"1236695"
147830,1,0,"2015-08-25 12:48:29",39,27,119,0,"1237548"
147831,1,1,"2015-08-25 12:49:28",62,31,75,0,"1238445"
147832,1,0,"2015-08-25 12:49:31",42,28,82,0,"1238500"
147833,1,0,"2015-08-25 12:49:33",49,28,88,0,"1238540"
147834,1,1,"2015-08-25 12:50:11",50,39,82,0,"1238704"
147835,1,1,"2015-08-25 12:51:19",50,28,79,0,"1239627"
147836,1,1,"2015-08-25 12:52:20",58,30,78,0,"1240412"
147837,1,0,"2015-08-25 12:53:28",49,29,88,0,"1241247"
147838,1,1,"2015-08-25 12:55:09",52,20,80,0,"1242432"
147839,1,0,"2015-08-25 12:58:52",50,29,90,0,"1245125"
147840,1,0,"2015-08-25 12:59:04",53,30,92,0,"1245237"
147841,1,0,"2015-08-25 12:59:05",49,24,88,0,"1245287"
147842,1,1,"2015-08-25 12:59:11",46,25,75,0,"1245467"
147843,1,1,"2015-08-25 12:59:19",61,30,82,0,"1245578"
147844,1,1,"2015-08-25 12:59:56",48,30,73,0,"1246071"
147845,1,1,"2015-08-25 13:00:28",50,30,85,0,"1246325"
147846,1,0,"2015-08-25 13:00:57",68,32,86,0,"1246555"
147847,1,0,"2015-08-25 13:03:09",51,31,92,0,"1248097"
147848,1,0,"2015-08-25 13:03:56",47,25,84,0,"1248645"
147849,1,1,"2015-08-25 13:04:35",49,28,80,0,"1249062"
147850,1,0,"2015-08-25 13:05:50",13,16,62,0,"1249888"
147851,1,1,"2015-08-25 13:09:10",53,31,87,0,"1252182"
147852,1,0,"2015-08-25 13:11:35",41,34,88,0,"1253872"
147853,1,1,"2015-08-25 13:14:29",53,9,113,0,"1255874"
147854,1,1,"2015-08-25 13:14:43",55,31,76,0,"1256056"
147855,1,1,"2015-08-25 13:14:52",50,26,89,0,"1256203"
147856,1,1,"2015-08-25 13:16:42",51,26,81,0,"1257766"
147857,1,1,"2015-08-25 13:16:55",47,22,84,0,"1257976"
147858,1,0,"2015-08-25 13:17:05",52,29,61,0,"1258141"
147859,1,1,"2015-08-25 13:17:29",50,26,77,0,"1258489"
147860,1,0,"2015-08-25 13:17:48",33,25,95,0,"1258645"
147861,1,0,"2015-08-25 13:18:47",58,29,88,0,"1259407"
147862,1,0,"2015-08-25 13:19:16",68,32,55,0,"1259662"
147863,1,0,"2015-08-25 13:20:04",62,28,83,0,"1260157"
147864,1,0,"2015-08-25 13:20:22",58,26,90,0,"1260249"
147865,1,1,"2015-08-25 13:20:30",52,24,80,0,"1260368"
147866,1,0,"2015-08-25 13:22:04",57,26,88,0,"1261340"
147867,1,0,"2015-08-25 13:22:33",11,15,380,0,"1261230"
147868,1,0,"2015-08-25 13:24:18",49,22,84,0,"1263253"
147869,1,1,"2015-08-25 13:25:03",42,22,122,0,"1264016"
147870,1,0,"2015-08-25 13:27:40",46,28,90,0,"1265744"
147871,1,1,"2015-08-25 13:28:01",50,23,76,0,"1265848"
147872,1,0,"2015-08-25 13:28:32",52,34,63,0,"1266013"
147873,1,0,"2015-08-25 13:28:33",52,31,62,0,"1266025"
147874,1,1,"2015-08-25 13:31:41",49,26,84,0,"1268016"
147875,1,1,"2015-08-25 13:32:37",66,21,54,0,"1268677"
147876,1,0,"2015-08-25 13:33:00",43,28,69,0,"1268930"
147877,1,1,"2015-08-25 13:33:12",58,28,78,0,"1269103"
147878,1,1,"2015-08-25 13:34:19",52,28,85,0,"1270057"
147879,1,0,"2015-08-25 13:34:22",48,27,83,0,"1270055"
147880,1,1,"2015-08-25 13:35:46",45,23,71,0,"1271109"
147881,1,0,"2015-08-25 13:36:07",48,26,91,0,"1271339"
147882,1,1,"2015-08-25 13:36:12",45,28,83,0,"1271385"
147883,1,1,"2015-08-25 13:37:01",34,38,80,0,"1271755"
147884,1,0,"2015-08-25 13:37:12",57,34,98,0,"1271913"
147885,1,1,"2015-08-25 13:37:57",40,25,74,0,"1272622"
147886,1,0,"2015-08-25 13:38:25",50,29,84,0,"1272980"
147887,1,0,"2015-08-25 13:39:27",55,32,53,0,"1273598"
147888,1,0,"2015-08-25 13:41:32",34,30,90,0,"1275253"
147889,1,1,"2015-08-25 13:42:00",61,36,91,0,"1275657"
147890,1,1,"2015-08-25 13:42:01",50,29,75,0,"1275662"
147891,1,0,"2015-08-25 13:42:21",49,32,87,0,"1275920"
147892,1,1,"2015-08-25 13:42:34",47,29,86,0,"1276111"
147893,1,0,"2015-08-25 13:43:53",50,33,89,0,"1276883"
147894,1,1,"2015-08-25 13:44:17",58,29,81,0,"1277280"
