DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
118320,1,0,"2015-08-12 09:04:54",44,65,82,0,"261823"
118321,1,0,"2015-08-12 09:04:55",53,63,86,0,"261833"
118322,1,1,"2015-08-12 09:05:16",35,20,89,0,"262277"
118323,1,0,"2015-08-12 09:05:24",39,68,100,0,"262469"
118324,1,1,"2015-08-12 09:05:44",52,49,74,0,"262883"
118325,1,1,"2015-08-12 09:06:01",56,48,86,0,"262987"
118326,1,0,"2015-08-12 09:06:09",55,63,95,0,"263043"
118327,1,1,"2015-08-12 09:06:52",39,45,83,0,"264024"
118328,1,1,"2015-08-12 09:07:08",46,51,78,0,"264349"
118329,1,0,"2015-08-12 09:07:18",46,64,75,0,"264459"
118330,1,0,"2015-08-12 09:07:22",50,64,80,0,"264564"
118331,1,1,"2015-08-12 09:07:34",43,28,79,0,"264778"
118332,1,0,"2015-08-12 09:08:04",49,63,82,0,"265077"
118333,1,0,"2015-08-12 09:08:12",44,59,83,0,"265103"
118334,1,0,"2015-08-12 09:08:44",41,45,88,0,"265726"
118335,1,1,"2015-08-12 09:08:54",50,52,53,0,"265925"
118336,1,1,"2015-08-12 09:08:59",43,52,82,0,"266014"
118337,1,1,"2015-08-12 09:09:02",40,42,81,0,"266092"
118338,1,1,"2015-08-12 09:09:03",60,44,86,0,"266136"
118339,1,0,"2015-08-12 09:09:09",38,43,100,0,"266270"
118340,1,1,"2015-08-12 09:09:40",45,54,84,0,"266904"
118341,1,0,"2015-08-12 09:10:02",47,40,85,0,"267100"
118342,1,1,"2015-08-12 09:10:04",50,50,91,0,"267140"
118343,1,1,"2015-08-12 09:10:13",46,43,76,0,"267206"
118344,1,0,"2015-08-12 09:10:20",49,64,81,0,"267233"
118345,1,1,"2015-08-12 09:11:05",41,56,83,0,"268214"
118346,1,1,"2015-08-12 09:11:08",48,56,83,0,"268257"
118347,1,1,"2015-08-12 09:11:29",38,50,74,0,"268888"
118348,1,1,"2015-08-12 09:11:30",40,34,82,0,"268868"
118349,1,1,"2015-08-12 09:11:30",33,29,72,0,"268931"
118350,1,1,"2015-08-12 09:11:40",48,59,102,0,"269106"
118351,1,1,"2015-08-12 09:11:43",38,50,94,0,"269172"
118352,1,1,"2015-08-12 09:12:00",48,51,82,0,"269391"
118353,1,1,"2015-08-12 09:13:05",50,49,86,0,"270227"
118354,1,1,"2015-08-12 09:13:09",48,58,82,0,"270275"
118355,1,1,"2015-08-12 09:13:17",44,65,83,0,"270407"
118356,1,0,"2015-08-12 09:13:38",39,69,125,0,"270843"
118357,1,1,"2015-08-12 09:14:15",41,57,81,0,"271359"
118358,1,1,"2015-08-12 09:14:28",47,59,81,0,"271447"
118359,1,1,"2015-08-12 09:14:35",48,44,83,0,"271472"
118360,1,1,"2015-08-12 09:15:20",53,52,67,0,"272490"
118361,1,1,"2015-08-12 09:15:20",47,58,62,0,"272500"
118362,1,1,"2015-08-12 09:15:39",40,53,86,0,"272799"
118363,1,1,"2015-08-12 09:16:20",44,53,76,0,"273361"
118364,1,1,"2015-08-12 09:16:24",44,55,82,0,"273401"
118365,1,1,"2015-08-12 09:17:25",52,50,83,0,"274378"
118366,1,1,"2015-08-12 09:17:34",42,53,94,0,"274482"
118367,1,1,"2015-08-12 09:17:41",35,51,96,0,"274628"
118368,1,1,"2015-08-12 09:17:50",48,50,93,0,"274785"
118369,1,1,"2015-08-12 09:18:08",46,52,57,0,"275119"
118370,1,0,"2015-08-12 09:19:25",48,52,93,0,"276007"
118371,1,1,"2015-08-12 09:19:31",32,49,75,0,"276138"
118372,1,0,"2015-08-12 09:19:42",76,8,77,0,"276246"
118373,1,1,"2015-08-12 09:20:20",45,47,78,0,"276926"
118374,1,1,"2015-08-12 09:20:21",49,41,75,0,"276946"
118375,1,0,"2015-08-12 09:20:49",51,43,91,0,"277152"
118376,1,0,"2015-08-12 09:21:20",48,56,86,0,"277541"
118377,1,1,"2015-08-12 09:21:48",47,48,74,0,"278329"
118378,1,1,"2015-08-12 09:22:17",51,65,78,0,"278771"
118379,1,1,"2015-08-12 09:22:40",47,49,85,0,"279042"
118380,1,1,"2015-08-12 09:22:51",47,44,83,0,"279137"
118381,1,0,"2015-08-12 09:23:09",36,54,76,0,"279205"
118382,1,0,"2015-08-12 09:23:44",39,53,86,0,"279938"
118383,1,1,"2015-08-12 09:23:49",50,50,87,0,"280055"
118384,1,1,"2015-08-12 09:23:51",53,56,97,0,"280081"
118385,1,1,"2015-08-12 09:24:09",50,48,85,0,"280532"
118386,1,1,"2015-08-12 09:24:10",46,53,77,0,"280566"
118387,1,1,"2015-08-12 09:24:19",52,34,69,0,"280738"
118388,1,1,"2015-08-12 09:24:26",62,53,67,0,"280835"
118389,1,0,"2015-08-12 09:24:40",56,62,67,0,"281082"
118390,1,0,"2015-08-12 09:25:02",39,58,92,0,"281271"
118391,1,0,"2015-08-12 09:25:08",42,51,82,0,"281301"
118392,1,0,"2015-08-12 09:25:30",40,35,104,0,"281625"
118393,1,1,"2015-08-12 09:25:54",45,52,80,0,"282352"
118394,1,0,"2015-08-12 09:26:21",42,50,78,0,"282995"
118395,1,1,"2015-08-12 09:26:24",41,48,73,0,"283023"
118396,1,1,"2015-08-12 09:26:28",36,27,75,0,"283054"
118397,1,1,"2015-08-12 09:26:45",50,49,88,0,"283335"
118398,1,1,"2015-08-12 09:27:12",52,62,81,0,"283538"
118399,1,1,"2015-08-12 09:27:14",53,56,76,0,"283549"
118400,1,0,"2015-08-12 09:27:20",48,50,98,0,"283565"
118401,1,0,"2015-08-12 09:27:29",41,58,73,0,"283608"
118402,1,0,"2015-08-12 09:27:58",42,39,83,0,"284111"
118403,1,1,"2015-08-12 09:28:02",48,47,88,0,"284177"
118404,1,1,"2015-08-12 09:28:18",45,55,63,0,"284415"
118405,1,1,"2015-08-12 09:28:29",35,28,77,0,"284610"
118406,1,1,"2015-08-12 09:28:43",55,55,82,0,"284830"
118407,1,0,"2015-08-12 09:28:57",43,59,88,0,"285090"
118408,1,1,"2015-08-12 09:29:15",44,45,76,0,"285196"
118409,1,1,"2015-08-12 09:29:19",49,52,81,0,"285209"
118410,1,0,"2015-08-12 09:30:47",55,61,101,0,"286489"
118411,1,0,"2015-08-12 09:30:48",41,21,99,0,"286498"
118412,1,0,"2015-08-12 09:31:45",49,52,83,0,"287080"
118413,1,0,"2015-08-12 09:31:50",45,59,90,0,"287160"
118414,1,1,"2015-08-12 09:32:26",48,52,80,0,"287916"
118415,1,1,"2015-08-12 09:32:27",50,52,81,0,"287934"
118416,1,1,"2015-08-12 09:32:34",45,54,73,0,"288047"
118417,1,1,"2015-08-12 09:32:55",44,51,115,0,"288425"
118418,1,1,"2015-08-12 09:32:55",50,56,83,0,"288431"
118419,1,1,"2015-08-12 09:33:38",49,53,87,0,"288769"
118420,1,1,"2015-08-12 09:33:40",50,47,89,0,"288783"
118421,1,0,"2015-08-12 09:33:56",39,60,83,0,"288875"
118422,1,1,"2015-08-12 09:34:30",33,50,107,0,"289527"
118423,1,1,"2015-08-12 09:34:33",40,45,67,0,"289614"
118424,1,0,"2015-08-12 09:34:37",43,47,88,0,"289693"
118425,1,0,"2015-08-12 09:35:01",34,21,88,0,"290162"
118426,1,1,"2015-08-12 09:35:26",39,52,78,0,"290536"
118427,1,0,"2015-08-12 09:36:00",35,46,84,0,"290724"
118428,1,0,"2015-08-12 09:36:09",38,58,85,0,"290929"
118429,1,0,"2015-08-12 09:36:10",39,59,97,0,"290956"
118430,1,1,"2015-08-12 09:36:32",49,49,95,0,"291298"
118431,1,1,"2015-08-12 09:36:35",43,47,91,0,"291381"
118432,1,1,"2015-08-12 09:36:39",40,55,66,0,"291463"
118433,1,1,"2015-08-12 09:36:46",53,54,93,0,"291601"
118434,1,1,"2015-08-12 09:36:54",39,63,88,0,"291758"
118435,1,1,"2015-08-12 09:37:06",45,49,73,0,"291983"
118436,1,1,"2015-08-12 09:37:07",57,52,78,0,"292000"
118437,1,0,"2015-08-12 09:37:17",41,57,105,0,"292109"
118438,1,1,"2015-08-12 09:37:37",42,44,99,0,"292347"
118439,1,1,"2015-08-12 09:38:41",37,26,77,0,"293134"
118440,1,1,"2015-08-12 09:38:53",46,49,80,0,"293337"
118441,1,1,"2015-08-12 09:39:06",52,53,86,0,"293501"
118442,1,1,"2015-08-12 09:39:43",48,48,85,0,"294085"
118443,1,0,"2015-08-12 09:40:07",39,56,82,0,"294212"
118444,1,0,"2015-08-12 09:40:17",48,58,86,0,"294250"
118445,1,0,"2015-08-12 09:41:31",39,53,76,0,"295558"
118446,1,1,"2015-08-12 09:41:38",53,53,95,0,"295684"
118447,1,0,"2015-08-12 09:42:20",38,56,86,0,"295924"
118448,1,0,"2015-08-12 09:42:21",33,57,74,0,"295930"
118449,1,1,"2015-08-12 09:43:03",57,53,85,0,"296514"
118450,1,1,"2015-08-12 09:43:05",45,53,83,0,"296553"
118451,1,1,"2015-08-12 09:43:22",51,53,80,0,"296818"
118452,1,1,"2015-08-12 09:43:25",53,52,85,0,"296846"
118453,1,0,"2015-08-12 09:43:52",52,64,93,0,"297487"
118454,1,1,"2015-08-12 09:44:04",52,47,77,0,"297595"
118455,1,0,"2015-08-12 09:44:40",49,54,87,0,"297890"
118456,1,1,"2015-08-12 09:44:52",33,54,84,0,"298007"
118457,1,0,"2015-08-12 09:45:13",44,59,95,0,"298314"
118458,1,1,"2015-08-12 09:45:15",38,27,105,0,"298340"
118459,1,1,"2015-08-12 09:45:15",46,54,55,0,"298364"
118460,1,0,"2015-08-12 09:45:29",41,57,87,0,"298498"
118461,1,1,"2015-08-12 09:45:30",46,51,86,0,"298516"
118462,1,1,"2015-08-12 09:45:34",42,55,81,0,"298571"
118463,1,1,"2015-08-12 09:47:36",34,54,56,0,"301691"
118464,1,0,"2015-08-12 09:47:41",52,54,56,0,"301812"
118465,1,0,"2015-08-12 09:47:42",34,54,96,0,"301862"
118466,1,0,"2015-08-12 09:47:49",37,52,83,0,"302027"
118467,1,0,"2015-08-12 09:47:58",45,57,91,0,"302162"
118468,1,1,"2015-08-12 09:48:10",50,50,80,0,"302299"
118469,1,1,"2015-08-12 09:48:16",54,52,79,0,"302382"
118470,1,1,"2015-08-12 09:48:22",42,44,81,0,"302426"
118471,1,0,"2015-08-12 09:48:33",44,46,89,0,"302496"
118472,1,0,"2015-08-12 09:48:35",45,46,101,0,"302553"
118473,1,0,"2015-08-12 09:48:59",34,14,117,0,"302874"
118474,1,1,"2015-08-12 09:49:22",45,52,75,0,"303481"
118475,1,1,"2015-08-12 09:49:41",44,50,98,0,"303843"
118476,1,1,"2015-08-12 09:49:42",44,55,76,0,"303860"
118477,1,0,"2015-08-12 09:49:43",46,52,85,0,"303896"
118478,1,0,"2015-08-12 09:49:48",35,58,89,0,"303990"
118479,1,0,"2015-08-12 09:50:12",35,46,88,0,"304458"
118480,1,0,"2015-08-12 09:50:14",42,52,82,0,"304709"
118481,1,1,"2015-08-12 09:50:37",48,53,78,0,"304891"
118482,1,1,"2015-08-12 09:50:44",46,52,77,0,"304915"
118483,1,0,"2015-08-12 09:51:14",40,52,113,0,"305231"
118484,1,1,"2015-08-12 09:51:35",61,48,91,0,"305704"
118485,1,1,"2015-08-12 09:51:50",48,58,91,0,"306010"
118486,1,1,"2015-08-12 09:51:59",38,46,76,0,"306187"
118487,1,1,"2015-08-12 09:52:46",44,49,82,0,"306756"
118488,1,0,"2015-08-12 09:53:09",42,50,82,0,"306921"
118489,1,0,"2015-08-12 09:53:13",39,51,88,0,"306995"
118490,1,1,"2015-08-12 09:53:46",70,73,61,0,"307775"
118491,1,1,"2015-08-12 09:53:57",44,51,57,0,"307986"
118492,1,0,"2015-08-12 09:54:00",34,54,80,0,"308047"
118493,1,0,"2015-08-12 09:54:13",37,42,80,0,"308292"
118494,1,1,"2015-08-12 09:56:20",50,50,92,0,"310056"
118495,1,1,"2015-08-12 09:56:21",50,45,86,0,"310060"
118496,1,0,"2015-08-12 09:56:23",48,53,76,0,"310098"
118497,1,1,"2015-08-12 09:56:25",46,45,85,0,"310137"
118498,1,1,"2015-08-12 09:56:31",44,50,57,0,"310264"
118499,1,1,"2015-08-12 09:58:06",50,52,94,0,"311548"
118500,1,1,"2015-08-12 09:58:11",44,46,82,0,"311600"
118501,1,1,"2015-08-12 09:58:14",56,57,81,0,"311633"
118502,1,1,"2015-08-12 09:58:36",48,49,92,0,"311960"
118503,1,1,"2015-08-12 09:58:56",44,50,82,0,"312148"
118504,1,1,"2015-08-12 09:59:03",48,51,76,0,"312212"
118505,1,0,"2015-08-12 09:59:26",46,54,75,0,"312302"
118506,1,0,"2015-08-12 09:59:36",49,54,94,0,"312461"
118507,1,0,"2015-08-12 09:59:39",48,52,82,0,"312537"
118508,1,1,"2015-08-12 10:00:07",44,48,83,0,"313022"
118509,1,1,"2015-08-12 10:00:08",37,52,81,0,"313049"
118510,1,1,"2015-08-12 10:00:22",45,53,73,0,"313275"
118511,1,1,"2015-08-12 10:00:29",49,55,88,0,"313360"
118512,1,0,"2015-08-12 10:00:51",42,52,64,0,"313688"
118513,1,0,"2015-08-12 10:00:51",47,52,91,0,"313683"
118514,1,1,"2015-08-12 10:02:02",38,52,55,0,"314436"
118515,1,1,"2015-08-12 10:02:24",54,48,72,0,"314807"
118516,1,1,"2015-08-12 10:02:27",35,47,84,0,"314858"
118517,1,1,"2015-08-12 10:03:33",44,50,78,0,"315614"
118518,1,0,"2015-08-12 10:03:53",51,54,95,0,"315767"
118519,1,0,"2015-08-12 10:04:05",56,55,76,0,"315887"
118520,1,1,"2015-08-12 10:04:25",54,53,81,0,"316153"
118521,1,0,"2015-08-12 10:04:57",54,50,82,0,"316678"
118522,1,1,"2015-08-12 10:05:10",44,53,78,0,"316803"
118523,1,1,"2015-08-12 10:05:23",54,42,81,0,"317030"
118524,1,1,"2015-08-12 10:05:28",55,52,72,0,"317085"
118525,1,0,"2015-08-12 10:07:00",51,52,84,0,"318684"
118526,1,0,"2015-08-12 10:07:15",32,23,75,0,"319038"
118527,1,0,"2015-08-12 10:07:17",42,52,86,0,"319111"
118528,1,1,"2015-08-12 10:08:42",47,51,90,0,"319986"
118529,1,1,"2015-08-12 10:08:48",53,47,73,0,"320047"
118530,1,0,"2015-08-12 10:09:30",48,47,95,0,"320599"
118531,1,0,"2015-08-12 10:09:34",66,48,89,0,"320644"
118532,1,1,"2015-08-12 10:10:05",33,50,89,0,"320811"
118533,1,0,"2015-08-12 10:10:07",56,38,96,0,"320824"
118534,1,0,"2015-08-12 10:10:13",42,50,91,0,"320930"
118535,1,1,"2015-08-12 10:10:43",49,52,55,0,"321711"
118536,1,1,"2015-08-12 10:10:48",60,51,87,0,"321808"
118537,1,1,"2015-08-12 10:10:56",49,45,84,0,"321948"
118538,1,1,"2015-08-12 10:10:59",47,52,81,0,"321980"
118539,1,0,"2015-08-12 10:11:41",39,54,96,0,"322703"
118540,1,0,"2015-08-12 10:12:20",54,55,96,0,"322886"
118541,1,0,"2015-08-12 10:12:22",43,45,80,0,"322919"
118542,1,0,"2015-08-12 10:12:25",54,49,96,0,"322956"
118543,1,1,"2015-08-12 10:13:52",50,43,76,0,"324701"
118544,1,1,"2015-08-12 10:14:18",41,21,62,0,"324820"
118545,1,1,"2015-08-12 10:16:02",36,19,76,0,"326049"
118546,1,0,"2015-08-12 10:16:45",58,48,95,0,"326278"
118547,1,1,"2015-08-12 10:17:08",48,43,95,0,"327350"
118548,1,1,"2015-08-12 10:17:12",33,19,55,0,"327402"
118549,1,1,"2015-08-12 10:17:31",53,52,86,0,"327555"
118550,1,1,"2015-08-12 10:17:40",50,49,79,0,"327662"
118551,1,1,"2015-08-12 10:17:46",50,50,87,0,"327719"
118552,1,0,"2015-08-12 10:17:56",56,52,88,0,"327901"
118553,1,1,"2015-08-12 10:18:03",53,51,80,0,"327957"
118554,1,0,"2015-08-12 10:18:37",48,47,76,0,"328107"
118555,1,1,"2015-08-12 10:19:22",44,47,86,0,"328788"
118556,1,1,"2015-08-12 10:19:25",46,48,76,0,"328830"
118557,1,1,"2015-08-12 10:19:28",61,46,63,0,"328881"
118558,1,1,"2015-08-12 10:19:44",51,48,91,0,"329164"
118559,1,0,"2015-08-12 10:19:48",59,53,57,0,"329227"
118560,1,1,"2015-08-12 10:19:55",54,44,95,0,"329404"
118561,1,1,"2015-08-12 10:20:00",55,51,77,0,"329480"
118562,1,1,"2015-08-12 10:20:20",48,43,78,0,"329705"
118563,1,0,"2015-08-12 10:20:42",52,46,80,0,"329802"
118564,1,0,"2015-08-12 10:22:32",49,46,84,0,"331262"
118565,1,1,"2015-08-12 10:22:42",43,52,83,0,"331349"
118566,1,1,"2015-08-12 10:23:36",43,15,75,0,"332306"
118567,1,1,"2015-08-12 10:23:45",50,47,100,0,"332585"
118568,1,1,"2015-08-12 10:23:54",47,48,98,0,"332756"
118569,1,0,"2015-08-12 10:24:33",57,46,93,0,"333342"
118570,1,1,"2015-08-12 10:24:43",51,46,79,0,"333410"
118571,1,0,"2015-08-12 10:25:01",45,47,83,0,"333476"
118572,1,0,"2015-08-12 10:25:10",47,52,81,0,"333592"
118573,1,0,"2015-08-12 10:25:11",41,44,83,0,"333612"
118574,1,1,"2015-08-12 10:25:46",68,46,85,0,"334240"
118575,1,1,"2015-08-12 10:25:53",36,32,63,0,"334320"
118576,1,0,"2015-08-12 10:26:01",51,46,88,0,"334418"
118577,1,1,"2015-08-12 10:26:06",48,44,56,0,"334518"
118578,1,1,"2015-08-12 10:26:12",36,43,82,0,"334585"
118579,1,1,"2015-08-12 10:26:20",46,45,72,0,"334717"
118580,1,1,"2015-08-12 10:26:23",51,48,88,0,"334755"
118581,1,1,"2015-08-12 10:26:33",50,50,74,0,"334828"
118582,1,1,"2015-08-12 10:26:35",53,42,77,0,"334842"
118583,1,0,"2015-08-12 10:27:05",60,44,84,0,"335048"
118584,1,1,"2015-08-12 10:27:29",52,48,77,0,"335251"
118585,1,1,"2015-08-12 10:27:53",51,51,84,0,"335587"
118586,1,1,"2015-08-12 10:27:55",55,51,69,0,"335613"
118587,1,0,"2015-08-12 10:28:05",51,48,99,0,"335762"
118588,1,1,"2015-08-12 10:28:29",55,47,91,0,"336200"
118589,1,1,"2015-08-12 10:29:01",41,44,78,0,"336576"
118590,1,0,"2015-08-12 10:29:40",51,37,105,0,"336938"
118591,1,0,"2015-08-12 10:29:46",44,45,84,0,"337059"
118592,1,1,"2015-08-12 10:31:21",53,44,75,0,"338627"
118593,1,0,"2015-08-12 10:31:36",46,40,82,0,"338684"
118594,1,0,"2015-08-12 10:31:41",60,44,89,0,"338752"
118595,1,1,"2015-08-12 10:31:59",52,49,81,0,"339069"
118596,1,1,"2015-08-12 10:32:24",55,47,61,0,"339515"
118597,1,0,"2015-08-12 10:32:43",69,58,90,0,"339844"
118598,1,1,"2015-08-12 10:33:10",43,45,81,0,"340057"
118599,1,0,"2015-08-12 10:33:41",50,43,84,0,"340174"
118600,1,0,"2015-08-12 10:33:43",52,48,90,0,"340210"
118601,1,1,"2015-08-12 10:34:49",52,48,77,0,"341518"
118602,1,0,"2015-08-12 10:36:50",50,45,98,0,"343186"
118603,1,0,"2015-08-12 10:37:47",36,42,86,0,"343857"
118604,1,0,"2015-08-12 10:37:56",46,46,81,0,"343943"
118605,1,1,"2015-08-12 10:38:33",53,47,83,0,"344484"
118606,1,1,"2015-08-12 10:39:05",53,23,71,0,"344909"
118607,1,1,"2015-08-12 10:39:05",48,44,67,0,"344994"
118608,1,1,"2015-08-12 10:39:15",55,44,76,0,"345113"
118609,1,1,"2015-08-12 10:39:17",43,43,80,0,"345138"
118610,1,0,"2015-08-12 10:40:00",48,44,82,0,"345416"
118611,1,0,"2015-08-12 10:40:06",49,48,78,0,"345515"
118612,1,0,"2015-08-12 10:40:08",47,46,85,0,"345564"
118613,1,1,"2015-08-12 10:40:36",54,42,79,0,"345972"
118614,1,1,"2015-08-12 10:43:13",59,48,75,0,"348207"
118615,1,1,"2015-08-12 10:43:25",50,44,53,0,"348365"
118616,1,1,"2015-08-12 10:43:27",50,39,75,0,"348381"
118617,1,1,"2015-08-12 10:43:27",57,36,58,0,"348405"
118618,1,1,"2015-08-12 10:43:47",57,45,79,0,"348575"
118619,1,0,"2015-08-12 10:44:19",50,39,91,0,"348724"
118620,1,0,"2015-08-12 10:44:46",59,47,84,0,"349190"
118621,1,1,"2015-08-12 10:44:56",51,41,63,0,"349317"
118622,1,1,"2015-08-12 10:44:57",55,44,64,0,"349337"
118623,1,1,"2015-08-12 10:45:02",42,47,77,0,"349409"
118624,1,1,"2015-08-12 10:45:16",54,46,77,0,"349588"
118625,1,1,"2015-08-12 10:45:19",54,43,63,0,"349625"
118626,1,1,"2015-08-12 10:45:38",48,40,77,0,"350177"
118627,1,0,"2015-08-12 10:45:57",54,44,99,0,"350272"
118628,1,1,"2015-08-12 10:46:00",46,37,77,0,"350310"
118629,1,1,"2015-08-12 10:47:23",61,43,59,0,"351213"
118630,1,0,"2015-08-12 10:48:36",60,45,97,0,"351853"
118631,1,1,"2015-08-12 10:48:50",50,43,68,0,"352066"
118632,1,1,"2015-08-12 10:49:16",54,41,84,0,"352617"
118633,1,0,"2015-08-12 10:49:36",60,43,80,0,"352911"
118634,1,1,"2015-08-12 10:51:13",49,46,79,0,"354064"
118635,1,1,"2015-08-12 10:52:29",32,35,56,0,"354945"
118636,1,0,"2015-08-12 10:53:08",49,38,67,0,"355288"
118637,1,1,"2015-08-12 10:53:31",51,42,86,0,"355666"
118638,1,1,"2015-08-12 10:53:45",50,37,75,0,"355836"
118639,1,1,"2015-08-12 10:53:47",51,43,75,0,"355847"
118640,1,0,"2015-08-12 10:54:29",36,38,53,0,"356303"
118641,1,0,"2015-08-12 10:54:55",48,47,82,0,"356381"
118642,1,1,"2015-08-12 10:55:36",56,37,92,0,"356925"
118643,1,1,"2015-08-12 10:55:39",51,41,87,0,"356973"
118644,1,1,"2015-08-12 10:56:09",50,46,86,0,"357427"
118645,1,0,"2015-08-12 10:57:03",47,41,82,0,"357726"
118646,1,1,"2015-08-12 10:57:43",54,37,78,0,"358124"
118647,1,1,"2015-08-12 10:57:48",57,44,90,0,"358221"
118648,1,1,"2015-08-12 10:58:01",55,39,88,0,"358453"
118649,1,1,"2015-08-12 10:59:04",45,35,77,0,"359011"
118650,1,1,"2015-08-12 11:00:04",57,35,76,0,"359815"
118651,1,1,"2015-08-12 11:01:01",56,37,82,0,"360402"
118652,1,0,"2015-08-12 11:01:15",75,67,84,0,"360434"
118653,1,0,"2015-08-12 11:01:46",50,43,80,0,"360780"
118654,1,1,"2015-08-12 11:02:01",54,39,77,0,"361012"
118655,1,1,"2015-08-12 11:02:03",50,44,84,0,"361040"
118656,1,0,"2015-08-12 11:02:06",53,32,81,0,"361084"
118657,1,1,"2015-08-12 11:02:46",49,41,100,0,"361617"
118658,1,0,"2015-08-12 11:03:53",48,36,86,0,"362255"
118659,1,1,"2015-08-12 11:05:18",36,36,81,0,"363222"
118660,1,0,"2015-08-12 11:07:06",52,40,55,0,"364490"
118661,1,0,"2015-08-12 11:07:47",59,45,94,0,"364722"
118662,1,0,"2015-08-12 11:07:52",56,36,80,0,"364817"
118663,1,0,"2015-08-12 11:08:05",54,36,80,0,"364953"
118664,1,1,"2015-08-12 11:08:28",48,42,79,0,"365204"
118665,1,0,"2015-08-12 11:09:20",58,41,86,0,"365768"
118666,1,1,"2015-08-12 11:10:31",32,20,72,0,"366402"
118667,1,1,"2015-08-12 11:10:31",58,42,82,0,"366413"
118668,1,1,"2015-08-12 11:11:25",54,40,81,0,"367044"
118669,1,0,"2015-08-12 11:12:03",63,44,78,0,"367294"
118670,1,1,"2015-08-12 11:12:36",43,39,80,0,"368017"
118671,1,1,"2015-08-12 11:13:04",66,38,88,0,"368347"
118672,1,0,"2015-08-12 11:14:26",68,41,89,0,"368790"
118673,1,1,"2015-08-12 11:14:38",56,40,91,0,"368955"
118674,1,1,"2015-08-12 11:15:10",47,40,87,0,"369306"
118675,1,1,"2015-08-12 11:15:13",49,39,84,0,"369340"
118676,1,1,"2015-08-12 11:15:14",65,37,75,0,"369366"
118677,1,1,"2015-08-12 11:17:11",60,40,87,0,"370746"
118678,1,1,"2015-08-12 11:17:16",51,40,88,0,"370810"
118679,1,1,"2015-08-12 11:17:24",44,39,78,0,"370919"
118680,1,0,"2015-08-12 11:18:26",61,41,87,0,"371405"
118681,1,1,"2015-08-12 11:18:59",44,35,85,0,"371917"
118682,1,1,"2015-08-12 11:19:30",60,38,91,0,"372320"
118683,1,0,"2015-08-12 11:20:41",51,39,81,0,"372810"
118684,1,1,"2015-08-12 11:21:06",58,38,86,0,"373097"
118685,1,1,"2015-08-12 11:21:07",54,42,91,0,"373121"
118686,1,1,"2015-08-12 11:21:14",53,38,79,0,"373200"
118687,1,1,"2015-08-12 11:23:55",44,37,79,0,"375263"
118688,1,1,"2015-08-12 11:24:18",57,39,82,0,"375520"
118689,1,0,"2015-08-12 11:25:42",46,40,70,0,"376608"
118690,1,0,"2015-08-12 11:25:42",55,35,87,0,"376600"
118691,1,0,"2015-08-12 11:27:34",63,41,88,0,"377588"
118692,1,1,"2015-08-12 11:28:07",53,37,69,0,"378090"
118693,1,1,"2015-08-12 11:31:47",55,39,83,0,"380033"
118694,1,1,"2015-08-12 11:32:25",52,38,88,0,"380442"
118695,1,0,"2015-08-12 11:33:38",58,39,82,0,"381050"
118696,1,0,"2015-08-12 11:33:39",60,39,91,0,"381069"
118697,1,0,"2015-08-12 11:34:16",61,38,75,0,"381613"
118698,1,0,"2015-08-12 11:35:36",56,39,83,0,"382309"
118699,1,1,"2015-08-12 11:36:04",53,32,79,0,"382728"
118700,1,1,"2015-08-12 11:36:41",53,38,88,0,"383219"
118701,1,1,"2015-08-12 11:38:10",56,34,83,0,"383772"
118702,1,1,"2015-08-12 11:38:12",51,34,92,0,"383793"
118703,1,1,"2015-08-12 11:40:23",58,35,75,0,"385275"
118704,1,1,"2015-08-12 11:41:05",62,39,79,0,"385981"
118705,1,1,"2015-08-12 11:41:32",65,39,80,0,"386199"
118706,1,0,"2015-08-12 11:43:06",59,39,86,0,"387326"
118707,1,0,"2015-08-12 11:44:05",54,39,84,0,"387727"
118708,1,0,"2015-08-12 11:44:08",50,37,84,0,"387768"
118709,1,1,"2015-08-12 11:44:41",60,35,85,0,"388348"
118710,1,1,"2015-08-12 11:45:19",59,31,94,0,"388842"
118711,1,1,"2015-08-12 11:45:35",62,36,79,0,"388947"
118712,1,1,"2015-08-12 11:45:37",54,38,82,0,"388969"
118713,1,1,"2015-08-12 11:45:43",43,31,90,0,"389012"
118714,1,0,"2015-08-12 11:46:28",57,34,79,0,"389251"
118715,1,1,"2015-08-12 11:47:52",41,31,80,0,"390211"
118716,1,0,"2015-08-12 11:48:12",56,37,81,0,"390317"
118717,1,0,"2015-08-12 11:48:45",47,35,70,0,"390848"
118718,1,1,"2015-08-12 11:49:11",60,32,77,0,"391254"
118719,1,1,"2015-08-12 11:49:51",53,33,79,0,"391746"
118720,1,0,"2015-08-12 11:50:04",57,35,82,0,"391817"
118721,1,0,"2015-08-12 11:50:32",59,44,95,0,"392013"
118722,1,0,"2015-08-12 11:50:44",57,31,54,0,"392144"
118723,1,1,"2015-08-12 11:51:04",53,28,90,0,"392568"
118724,1,1,"2015-08-12 11:51:35",62,30,87,0,"393045"
118725,1,1,"2015-08-12 11:53:11",62,35,81,0,"394121"
118726,1,1,"2015-08-12 11:53:57",59,33,79,0,"394662"
118727,1,1,"2015-08-12 11:54:11",60,32,79,0,"394818"
118728,1,0,"2015-08-12 11:54:51",59,36,79,0,"395062"
