DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
145730,1,1,"2015-08-24 09:03:38",49,35,81,0,"358465"
145731,1,0,"2015-08-24 09:03:43",49,32,91,0,"358475"
145732,1,1,"2015-08-24 09:04:38",48,34,81,0,"358983"
145733,1,1,"2015-08-24 09:04:40",44,33,85,0,"358996"
145734,1,1,"2015-08-24 09:04:47",45,37,86,0,"359057"
145735,1,1,"2015-08-24 09:05:00",45,33,69,0,"359234"
145736,1,1,"2015-08-24 09:05:12",52,35,90,0,"359405"
145737,1,1,"2015-08-24 09:05:35",43,34,74,0,"359738"
145738,1,0,"2015-08-24 09:06:17",53,37,94,0,"360173"
145739,1,1,"2015-08-24 09:07:08",49,27,91,0,"360827"
145740,1,1,"2015-08-24 09:07:17",45,32,80,0,"360989"
145741,1,1,"2015-08-24 09:07:34",41,26,85,0,"361177"
145742,1,1,"2015-08-24 09:07:39",45,27,89,0,"361212"
145743,1,1,"2015-08-24 09:07:40",42,27,79,0,"361222"
145744,1,1,"2015-08-24 09:07:46",47,26,83,0,"361291"
145745,1,0,"2015-08-24 09:08:10",49,33,82,0,"361381"
145746,1,0,"2015-08-24 09:08:16",46,30,92,0,"361401"
145747,1,0,"2015-08-24 09:08:18",50,31,91,0,"361415"
145748,1,1,"2015-08-24 09:08:52",53,47,89,0,"361825"
145749,1,1,"2015-08-24 09:09:03",38,26,77,0,"362027"
145750,1,1,"2015-08-24 09:09:10",45,29,89,0,"362133"
145751,1,0,"2015-08-24 09:09:23",49,31,82,0,"362297"
145752,1,1,"2015-08-24 09:10:49",32,32,94,0,"362947"
145753,1,0,"2015-08-24 09:11:11",49,36,76,0,"363240"
145754,1,0,"2015-08-24 09:11:13",49,31,93,0,"363264"
145755,1,1,"2015-08-24 09:11:26",51,31,89,0,"363478"
145756,1,1,"2015-08-24 09:11:44",50,32,83,0,"363698"
145757,1,0,"2015-08-24 09:11:58",33,12,78,0,"363713"
145758,1,0,"2015-08-24 09:12:39",37,24,86,0,"364004"
145759,1,1,"2015-08-24 09:13:54",47,28,78,0,"364851"
145760,1,1,"2015-08-24 09:14:14",49,26,88,0,"364983"
145761,1,0,"2015-08-24 09:14:24",48,28,82,0,"365031"
145762,1,1,"2015-08-24 09:15:14",52,33,84,0,"365422"
145763,1,1,"2015-08-24 09:15:17",47,35,72,0,"365459"
145764,1,0,"2015-08-24 09:15:45",47,29,80,0,"365737"
145765,1,1,"2015-08-24 09:15:49",49,30,89,0,"365800"
145766,1,1,"2015-08-24 09:15:52",45,30,91,0,"365828"
145767,1,1,"2015-08-24 09:15:56",48,32,88,0,"365872"
145768,1,0,"2015-08-24 09:16:16",48,31,83,0,"366111"
145769,1,1,"2015-08-24 09:16:25",33,21,82,0,"366177"
145770,1,0,"2015-08-24 09:17:04",46,30,80,0,"366527"
145771,1,1,"2015-08-24 09:17:50",43,24,83,0,"367216"
145772,1,1,"2015-08-24 09:17:52",47,30,82,0,"367240"
145773,1,1,"2015-08-24 09:18:30",52,31,86,0,"367580"
145774,1,1,"2015-08-24 09:18:35",39,21,82,0,"367607"
145775,1,1,"2015-08-24 09:19:43",68,34,75,0,"368322"
145776,1,1,"2015-08-24 09:19:47",49,31,86,0,"368396"
145777,1,1,"2015-08-24 09:19:57",43,27,87,0,"368546"
145778,1,0,"2015-08-24 09:20:08",37,24,92,0,"368792"
145779,1,0,"2015-08-24 09:20:10",34,21,99,0,"368807"
145780,1,1,"2015-08-24 09:22:06",53,35,78,0,"370120"
145781,1,1,"2015-08-24 09:22:12",54,31,83,0,"370198"
145782,1,1,"2015-08-24 09:22:36",50,27,79,0,"370421"
145783,1,1,"2015-08-24 09:22:39",44,28,80,0,"370452"
145784,1,1,"2015-08-24 09:23:00",54,32,81,0,"370610"
145785,1,0,"2015-08-24 09:23:19",42,29,90,0,"370807"
145786,1,0,"2015-08-24 09:24:01",47,27,77,0,"371487"
145787,1,0,"2015-08-24 09:24:03",49,30,101,0,"371511"
145788,1,1,"2015-08-24 09:24:26",47,33,79,0,"371921"
145789,1,1,"2015-08-24 09:24:33",47,31,90,0,"371997"
145790,1,1,"2015-08-24 09:24:34",50,34,82,0,"372005"
145791,1,1,"2015-08-24 09:26:05",47,23,79,0,"372753"
145792,1,1,"2015-08-24 09:26:18",51,27,92,0,"372893"
145793,1,1,"2015-08-24 09:26:23",49,25,82,0,"372947"
145794,1,0,"2015-08-24 09:27:33",44,30,97,0,"373512"
145795,1,0,"2015-08-24 09:28:11",42,26,92,0,"374228"
145796,1,1,"2015-08-24 09:28:34",47,28,76,0,"374619"
145797,1,1,"2015-08-24 09:28:47",50,25,82,0,"374794"
145798,1,0,"2015-08-24 09:29:25",44,22,84,0,"375180"
145799,1,1,"2015-08-24 09:30:27",52,27,96,0,"375877"
145800,1,1,"2015-08-24 09:30:30",50,28,82,0,"375918"
145801,1,1,"2015-08-24 09:30:43",48,30,75,0,"376109"
145802,1,1,"2015-08-24 09:32:20",44,29,80,0,"377048"
145803,1,1,"2015-08-24 09:32:27",41,20,86,0,"377098"
145804,1,1,"2015-08-24 09:32:28",49,28,91,0,"377118"
145805,1,1,"2015-08-24 09:32:33",41,25,85,0,"377189"
145806,1,1,"2015-08-24 09:32:44",48,29,79,0,"377320"
145807,1,1,"2015-08-24 09:33:18",47,28,75,0,"377694"
145808,1,0,"2015-08-24 09:33:40",49,30,90,0,"377846"
145809,1,0,"2015-08-24 09:34:19",48,29,83,0,"378365"
145810,1,1,"2015-08-24 09:34:33",52,29,79,0,"378606"
145811,1,0,"2015-08-24 09:36:07",44,30,85,0,"379463"
145812,1,0,"2015-08-24 09:38:27",47,35,86,0,"381127"
145813,1,1,"2015-08-24 09:38:53",48,30,81,0,"381621"
145814,1,1,"2015-08-24 09:39:20",48,29,71,0,"382029"
145815,1,1,"2015-08-24 09:39:23",48,28,89,0,"382056"
145816,1,1,"2015-08-24 09:39:27",49,31,80,0,"382086"
145817,1,1,"2015-08-24 09:39:29",54,32,85,0,"382104"
145818,1,1,"2015-08-24 09:39:49",49,25,76,0,"382261"
145819,1,0,"2015-08-24 09:40:09",48,31,81,0,"382415"
145820,1,1,"2015-08-24 09:40:50",48,33,97,0,"382939"
145821,1,0,"2015-08-24 09:41:24",48,37,89,0,"383378"
145822,1,1,"2015-08-24 09:42:00",52,35,83,0,"383649"
145823,1,0,"2015-08-24 09:42:29",53,33,89,0,"383792"
145824,1,1,"2015-08-24 09:43:45",49,24,81,0,"384797"
145825,1,0,"2015-08-24 09:44:34",47,22,54,0,"385086"
145826,1,0,"2015-08-24 09:44:35",53,32,90,0,"385106"
145827,1,1,"2015-08-24 09:45:50",48,30,73,0,"386073"
145828,1,1,"2015-08-24 09:45:54",47,29,89,0,"386151"
145829,1,0,"2015-08-24 09:45:57",48,31,92,0,"386202"
145830,1,1,"2015-08-24 09:46:03",42,26,78,0,"386289"
145831,1,0,"2015-08-24 09:46:43",54,33,81,0,"386762"
145832,1,1,"2015-08-24 09:47:14",48,24,88,0,"387339"
145833,1,1,"2015-08-24 09:47:18",48,28,75,0,"387421"
145834,1,0,"2015-08-24 09:47:20",49,30,80,0,"387457"
145835,1,1,"2015-08-24 09:48:01",44,27,93,0,"387961"
145836,1,1,"2015-08-24 09:48:08",48,30,80,0,"388028"
145837,1,0,"2015-08-24 09:48:38",47,30,85,0,"388200"
145838,1,1,"2015-08-24 09:49:20",49,27,85,0,"388729"
145839,1,1,"2015-08-24 09:49:44",49,28,90,0,"388978"
145840,1,1,"2015-08-24 09:50:09",50,30,81,0,"389329"
145841,1,1,"2015-08-24 09:50:10",53,25,88,0,"389367"
145842,1,1,"2015-08-24 09:50:28",46,25,85,0,"389521"
145843,1,1,"2015-08-24 09:50:32",48,30,87,0,"389541"
145844,1,1,"2015-08-24 09:51:31",48,30,77,0,"390117"
145845,1,1,"2015-08-24 09:51:32",48,30,96,0,"390126"
145846,1,1,"2015-08-24 09:51:39",46,25,82,0,"390221"
145847,1,0,"2015-08-24 09:52:09",48,26,84,0,"390681"
145848,1,1,"2015-08-24 09:53:33",50,28,90,0,"391616"
145849,1,1,"2015-08-24 09:53:45",50,30,80,0,"391832"
145850,1,0,"2015-08-24 09:53:58",51,33,102,0,"392009"
145851,1,1,"2015-08-24 09:54:23",51,30,86,0,"392372"
145852,1,1,"2015-08-24 09:55:49",45,30,81,0,"393542"
145853,1,1,"2015-08-24 09:55:51",35,22,73,0,"393587"
145854,1,1,"2015-08-24 09:55:52",41,27,85,0,"393603"
145855,1,1,"2015-08-24 09:55:53",48,29,68,0,"393628"
145856,1,1,"2015-08-24 09:55:57",46,25,83,0,"393661"
145857,1,1,"2015-08-24 09:56:14",50,31,79,0,"393851"
145858,1,1,"2015-08-24 09:57:52",48,34,87,0,"394724"
145859,1,1,"2015-08-24 09:58:06",52,32,84,0,"394893"
145860,1,1,"2015-08-24 09:59:04",48,33,87,0,"395492"
145861,1,0,"2015-08-24 09:59:44",47,35,87,0,"395914"
145862,1,1,"2015-08-24 10:00:55",50,34,82,0,"396751"
145863,1,1,"2015-08-24 10:01:34",55,36,83,0,"396883"
145864,1,1,"2015-08-24 10:02:57",53,33,86,0,"397698"
145865,1,1,"2015-08-24 10:03:09",43,34,81,0,"397807"
145866,1,1,"2015-08-24 10:03:14",48,31,80,0,"397840"
145867,1,0,"2015-08-24 10:04:00",56,33,93,0,"398162"
145868,1,1,"2015-08-24 10:04:22",51,32,86,0,"398439"
145869,1,1,"2015-08-24 10:04:23",48,28,89,0,"398458"
145870,1,1,"2015-08-24 10:04:59",47,27,89,0,"398859"
145871,1,1,"2015-08-24 10:05:00",53,33,68,0,"398868"
145872,1,1,"2015-08-24 10:05:01",63,55,81,0,"398882"
145873,1,0,"2015-08-24 10:05:53",48,32,94,0,"399095"
145874,1,1,"2015-08-24 10:07:13",47,29,80,0,"400139"
145875,1,1,"2015-08-24 10:07:41",52,29,86,0,"400365"
145876,1,0,"2015-08-24 10:08:10",63,35,91,0,"400628"
145877,1,0,"2015-08-24 10:10:15",53,26,87,0,"402029"
145878,1,1,"2015-08-24 10:10:38",51,25,81,0,"402390"
145879,1,1,"2015-08-24 10:10:46",48,26,84,0,"402522"
145880,1,1,"2015-08-24 10:10:49",53,27,85,0,"402558"
145881,1,1,"2015-08-24 10:11:01",52,27,77,0,"402726"
145882,1,1,"2015-08-24 10:13:19",46,24,92,0,"404350"
145883,1,1,"2015-08-24 10:14:19",48,27,88,0,"404809"
145884,1,1,"2015-08-24 10:14:55",48,32,89,0,"405220"
145885,1,1,"2015-08-24 10:15:40",52,31,74,0,"405888"
145886,1,1,"2015-08-24 10:16:05",38,35,80,0,"406097"
145887,1,0,"2015-08-24 10:16:30",52,32,91,0,"406218"
145888,1,0,"2015-08-24 10:16:31",46,30,85,0,"406225"
145889,1,0,"2015-08-24 10:16:33",47,29,98,0,"406247"
145890,1,0,"2015-08-24 10:17:06",45,28,82,0,"406713"
145891,1,1,"2015-08-24 10:19:30",40,28,94,0,"408161"
145892,1,1,"2015-08-24 10:19:42",48,29,79,0,"408348"
145893,1,1,"2015-08-24 10:19:54",50,28,88,0,"408477"
145894,1,1,"2015-08-24 10:20:30",48,31,74,0,"408818"
145895,1,1,"2015-08-24 10:21:26",48,30,92,0,"409446"
145896,1,1,"2015-08-24 10:24:09",44,30,81,0,"411022"
145897,1,1,"2015-08-24 10:24:12",46,28,85,0,"411048"
145898,1,1,"2015-08-24 10:24:26",52,33,82,0,"411142"
145899,1,1,"2015-08-24 10:24:32",49,27,84,0,"411182"
145900,1,1,"2015-08-24 10:24:58",46,31,74,0,"411363"
145901,1,1,"2015-08-24 10:25:54",45,35,75,0,"412031"
145902,1,0,"2015-08-24 10:25:56",51,34,53,0,"412076"
145903,1,0,"2015-08-24 10:27:17",53,39,92,0,"412847"
145904,1,0,"2015-08-24 10:28:12",47,35,94,0,"413590"
145905,1,0,"2015-08-24 10:28:20",60,33,91,0,"413682"
145906,1,0,"2015-08-24 10:28:32",49,36,84,0,"413820"
145907,1,1,"2015-08-24 10:28:45",57,31,83,0,"413998"
145908,1,0,"2015-08-24 10:29:14",49,36,92,0,"414188"
145909,1,1,"2015-08-24 10:29:51",51,32,78,0,"414497"
145910,1,1,"2015-08-24 10:29:54",50,29,73,0,"414536"
145911,1,1,"2015-08-24 10:31:04",51,32,78,0,"415268"
145912,1,0,"2015-08-24 10:31:37",48,29,61,0,"415544"
145913,1,1,"2015-08-24 10:32:04",46,32,73,0,"415932"
145914,1,0,"2015-08-24 10:32:13",51,33,86,0,"416055"
145915,1,0,"2015-08-24 10:32:14",52,29,65,0,"416065"
145916,1,0,"2015-08-24 10:33:05",48,32,57,0,"416739"
145917,1,0,"2015-08-24 10:33:06",46,31,90,0,"416730"
145918,1,1,"2015-08-24 10:34:26",50,29,78,0,"417664"
145919,1,0,"2015-08-24 10:34:58",53,31,90,0,"418042"
145920,1,0,"2015-08-24 10:35:40",46,34,94,0,"418365"
145921,1,0,"2015-08-24 10:36:12",44,30,99,0,"418725"
145922,1,1,"2015-08-24 10:37:09",36,25,71,0,"419403"
145923,1,1,"2015-08-24 10:37:24",47,26,80,0,"419491"
145924,1,1,"2015-08-24 10:38:27",52,22,78,0,"420138"
145925,1,1,"2015-08-24 10:39:05",33,24,76,0,"420533"
145926,1,1,"2015-08-24 10:39:12",51,29,93,0,"420641"
145927,1,1,"2015-08-24 10:39:37",51,29,80,0,"420820"
145928,1,0,"2015-08-24 10:40:05",46,32,87,0,"420978"
145929,1,0,"2015-08-24 10:40:10",50,31,82,0,"421032"
145930,1,1,"2015-08-24 10:40:47",47,25,85,0,"421631"
145931,1,0,"2015-08-24 10:41:03",49,29,55,0,"421863"
145932,1,0,"2015-08-24 10:41:17",36,27,87,0,"421992"
145933,1,0,"2015-08-24 10:42:15",49,29,88,0,"422457"
145934,1,1,"2015-08-24 10:42:49",52,32,72,0,"422789"
145935,1,1,"2015-08-24 10:42:51",61,33,89,0,"422800"
145936,1,1,"2015-08-24 10:44:56",47,30,75,0,"423720"
145937,1,1,"2015-08-24 10:44:59",50,33,83,0,"423751"
145938,1,1,"2015-08-24 10:45:44",51,33,77,0,"424154"
145939,1,1,"2015-08-24 10:45:58",45,29,83,0,"424237"
145940,1,0,"2015-08-24 10:46:23",44,27,87,0,"424352"
145941,1,1,"2015-08-24 10:47:33",54,35,78,0,"425139"
145942,1,1,"2015-08-24 10:47:40",54,32,86,0,"425209"
145943,1,0,"2015-08-24 10:47:51",58,33,92,0,"425266"
145944,1,0,"2015-08-24 10:48:23",48,28,84,0,"425528"
145945,1,1,"2015-08-24 10:48:54",34,37,82,0,"425773"
145946,1,0,"2015-08-24 10:50:10",63,37,90,0,"426532"
145947,1,1,"2015-08-24 10:52:50",35,31,80,0,"428060"
145948,1,0,"2015-08-24 10:53:19",12,13,26,0,"428515"
145949,1,1,"2015-08-24 10:53:37",54,37,91,0,"428781"
145950,1,0,"2015-08-24 10:53:45",50,30,85,0,"428885"
145951,1,0,"2015-08-24 10:56:07",52,33,100,0,"430310"
145952,1,1,"2015-08-24 10:57:36",49,35,91,0,"431152"
145953,1,1,"2015-08-24 10:57:53",46,29,81,0,"431421"
145954,1,1,"2015-08-24 10:59:56",52,29,75,0,"432803"
145955,1,1,"2015-08-24 11:02:00",48,32,85,0,"433889"
145956,1,1,"2015-08-24 11:02:23",59,35,76,0,"434112"
145957,1,0,"2015-08-24 11:02:35",60,36,92,0,"434213"
145958,1,1,"2015-08-24 11:02:45",63,28,82,0,"434331"
145959,1,1,"2015-08-24 11:02:45",51,26,78,0,"434341"
145960,1,1,"2015-08-24 11:04:15",48,28,73,0,"435163"
145961,1,1,"2015-08-24 11:04:17",49,30,81,0,"435201"
145962,1,1,"2015-08-24 11:04:27",50,32,89,0,"435308"
145963,1,0,"2015-08-24 11:05:31",48,33,90,0,"435795"
145964,1,1,"2015-08-24 11:06:06",51,33,81,0,"436140"
145965,1,0,"2015-08-24 11:06:30",50,33,85,0,"436491"
145966,1,0,"2015-08-24 11:07:49",58,36,79,0,"437267"
145967,1,1,"2015-08-24 11:09:15",54,32,83,0,"438472"
145968,1,0,"2015-08-24 11:09:48",47,30,83,0,"438578"
145969,1,0,"2015-08-24 11:10:13",39,28,83,0,"438761"
145970,1,1,"2015-08-24 11:12:40",49,31,84,0,"440138"
145971,1,0,"2015-08-24 11:14:03",63,32,86,0,"440853"
145972,1,0,"2015-08-24 11:14:28",49,31,93,0,"441154"
145973,1,1,"2015-08-24 11:14:47",44,35,68,0,"441619"
145974,1,1,"2015-08-24 11:14:58",47,31,83,0,"441754"
145975,1,0,"2015-08-24 11:15:17",57,41,77,0,"442061"
145976,1,1,"2015-08-24 11:17:08",51,28,85,0,"442973"
145977,1,1,"2015-08-24 11:17:18",53,26,81,0,"443121"
145978,1,1,"2015-08-24 11:17:49",48,29,79,0,"443334"
145979,1,0,"2015-08-24 11:18:38",53,30,93,0,"443780"
145980,1,0,"2015-08-24 11:18:45",50,28,85,0,"443833"
145981,1,1,"2015-08-24 11:19:54",44,30,78,0,"444620"
145982,1,0,"2015-08-24 11:20:02",50,33,84,0,"444690"
145983,1,0,"2015-08-24 11:20:48",48,34,87,0,"444984"
145984,1,0,"2015-08-24 11:21:32",50,31,79,0,"445509"
145985,1,0,"2015-08-24 11:21:43",47,34,59,0,"445609"
145986,1,0,"2015-08-24 11:22:46",48,32,90,0,"446052"
145987,1,0,"2015-08-24 11:23:20",46,30,91,0,"446404"
145988,1,1,"2015-08-24 11:23:30",48,31,78,0,"446553"
145989,1,0,"2015-08-24 11:23:40",47,31,69,0,"446658"
145990,1,1,"2015-08-24 11:25:21",51,31,77,0,"447373"
145991,1,0,"2015-08-24 11:27:23",61,34,86,0,"448459"
145992,1,0,"2015-08-24 11:27:51",14,9,69,0,"448674"
145993,1,0,"2015-08-24 11:28:05",53,33,62,0,"449045"
145994,1,0,"2015-08-24 11:28:58",62,36,78,0,"449437"
145995,1,0,"2015-08-24 11:29:44",52,34,82,0,"449921"
145996,1,0,"2015-08-24 11:32:09",43,28,87,0,"451358"
145997,1,0,"2015-08-24 11:32:24",49,36,64,0,"451486"
145998,1,1,"2015-08-24 11:32:52",44,31,80,0,"451710"
145999,1,0,"2015-08-24 11:33:10",52,33,82,0,"451845"
146000,1,1,"2015-08-24 11:35:57",57,36,83,0,"453296"
146001,1,1,"2015-08-24 11:37:06",52,31,78,0,"453975"
146002,1,1,"2015-08-24 11:38:26",53,34,83,0,"454695"
146003,1,1,"2015-08-24 11:39:38",46,28,92,0,"455291"
146004,1,0,"2015-08-24 11:39:59",45,29,88,0,"455422"
146005,1,1,"2015-08-24 11:40:41",38,34,80,0,"455889"
146006,1,1,"2015-08-24 11:40:49",56,36,88,0,"456066"
146007,1,0,"2015-08-24 11:41:13",41,33,85,0,"456214"
146008,1,0,"2015-08-24 11:41:40",60,38,82,0,"456311"
146009,1,0,"2015-08-24 11:41:48",33,34,85,0,"456329"
146010,1,1,"2015-08-24 11:42:26",64,35,81,0,"456844"
146011,1,0,"2015-08-24 11:43:07",53,31,84,0,"457546"
146012,1,1,"2015-08-24 11:44:44",54,34,85,0,"458259"
146013,1,1,"2015-08-24 11:45:04",55,32,73,0,"458617"
146014,1,1,"2015-08-24 11:45:07",54,35,90,0,"458647"
146015,1,1,"2015-08-24 11:45:19",33,28,76,0,"458701"
146016,1,0,"2015-08-24 11:45:56",49,28,85,0,"458932"
146017,1,0,"2015-08-24 11:46:19",48,30,65,0,"459080"
146018,1,0,"2015-08-24 11:46:39",48,25,96,0,"459520"
146019,1,1,"2015-08-24 11:46:48",62,46,78,0,"459668"
146020,1,1,"2015-08-24 11:46:49",48,30,80,0,"459685"
146021,1,1,"2015-08-24 11:46:49",48,33,84,0,"459696"
146022,1,0,"2015-08-24 11:48:03",58,32,90,0,"460402"
146023,1,1,"2015-08-24 11:49:12",67,33,82,0,"460988"
146024,1,1,"2015-08-24 11:49:25",48,33,93,0,"461155"
146025,1,0,"2015-08-24 11:51:34",49,30,90,0,"462456"
146026,1,0,"2015-08-24 11:51:42",50,33,92,0,"462547"
146027,1,1,"2015-08-24 11:52:59",48,29,85,0,"463073"
146028,1,1,"2015-08-24 11:53:13",55,30,77,0,"463240"
146029,1,1,"2015-08-24 11:53:14",52,31,78,0,"463250"
146030,1,1,"2015-08-24 11:53:30",49,25,80,0,"463415"
146031,1,1,"2015-08-24 11:53:34",52,30,84,0,"463465"
146032,1,1,"2015-08-24 11:54:24",48,38,59,0,"463915"
146033,1,1,"2015-08-24 11:55:19",48,28,95,0,"464668"
146034,1,1,"2015-08-24 11:55:20",49,27,87,0,"464678"
146035,1,1,"2015-08-24 11:56:44",56,34,85,0,"465315"
146036,1,1,"2015-08-24 11:57:22",48,29,79,0,"465717"
146037,1,1,"2015-08-24 11:58:01",49,33,81,0,"466186"
146038,1,0,"2015-08-24 11:59:05",61,32,86,0,"466871"
146039,1,1,"2015-08-24 12:01:48",60,51,101,0,"468965"
146040,1,1,"2015-08-24 12:02:07",53,33,82,0,"469230"
146041,1,0,"2015-08-24 12:03:06",51,32,83,0,"469815"
146042,1,0,"2015-08-24 12:03:39",54,34,90,0,"470055"
146043,1,1,"2015-08-24 12:03:59",53,29,81,0,"470356"
146044,1,0,"2015-08-24 12:05:22",45,31,84,0,"471357"
146045,1,0,"2015-08-24 12:05:28",49,32,88,0,"471423"
146046,1,0,"2015-08-24 12:06:24",37,27,115,0,"472164"
146047,1,1,"2015-08-24 12:06:40",52,29,89,0,"472448"
146048,1,1,"2015-08-24 12:08:03",50,29,87,0,"473169"
146049,1,1,"2015-08-24 12:09:06",51,33,84,0,"473825"
146050,1,1,"2015-08-24 12:09:10",49,34,81,0,"473850"
146051,1,0,"2015-08-24 12:10:50",67,32,65,0,"474934"
146052,1,0,"2015-08-24 12:10:57",53,29,89,0,"474984"
146053,1,0,"2015-08-24 12:11:06",54,28,80,0,"475079"
146054,1,0,"2015-08-24 12:11:36",60,35,101,0,"475348"
146055,1,0,"2015-08-24 12:13:07",53,35,88,0,"476544"
146056,1,0,"2015-08-24 12:14:21",49,29,64,0,"477314"
146057,1,1,"2015-08-24 12:16:53",52,29,79,0,"479545"
146058,1,1,"2015-08-24 12:17:24",49,31,77,0,"479781"
146059,1,1,"2015-08-24 12:18:43",50,31,88,0,"480478"
146060,1,1,"2015-08-24 12:18:48",55,35,80,0,"480552"
146061,1,1,"2015-08-24 12:19:26",53,35,88,0,"480880"
146062,1,1,"2015-08-24 12:20:00",49,35,86,0,"481149"
146063,1,0,"2015-08-24 12:20:27",50,28,89,0,"481338"
146064,1,0,"2015-08-24 12:21:01",50,31,79,0,"481688"
146065,1,1,"2015-08-24 12:23:08",47,33,81,0,"483292"
146066,1,0,"2015-08-24 12:24:25",57,33,100,0,"484184"
146067,1,0,"2015-08-24 12:24:43",45,26,90,0,"484409"
146068,1,0,"2015-08-24 12:25:50",52,31,83,0,"485318"
146069,1,1,"2015-08-24 12:26:25",49,27,80,0,"485672"
146070,1,1,"2015-08-24 12:27:15",52,32,81,0,"486143"
146071,1,0,"2015-08-24 12:28:59",46,29,90,0,"487243"
146072,1,0,"2015-08-24 12:29:14",52,32,91,0,"487487"
146073,1,0,"2015-08-24 12:31:52",46,25,89,0,"489280"
146074,1,1,"2015-08-24 12:32:00",53,31,74,0,"489374"
146075,1,0,"2015-08-24 12:32:12",44,28,93,0,"489534"
146076,1,1,"2015-08-24 12:32:57",46,33,92,0,"490001"
146077,1,1,"2015-08-24 12:33:52",44,28,84,0,"490739"
146078,1,1,"2015-08-24 12:34:05",50,29,86,0,"490909"
146079,1,1,"2015-08-24 12:34:12",47,28,79,0,"490956"
146080,1,1,"2015-08-24 12:34:13",51,31,75,0,"490962"
146081,1,0,"2015-08-24 12:34:26",50,33,87,0,"491063"
146082,1,0,"2015-08-24 12:34:27",50,31,55,0,"491082"
146083,1,0,"2015-08-24 12:35:37",51,36,75,0,"491888"
146084,1,1,"2015-08-24 12:35:48",57,34,86,0,"492111"
146085,1,0,"2015-08-24 12:38:17",36,31,88,0,"494154"
146086,1,1,"2015-08-24 12:38:27",55,35,84,0,"494255"
146087,1,1,"2015-08-24 12:38:30",60,37,90,0,"494299"
146088,1,1,"2015-08-24 12:38:54",52,31,81,0,"494599"
146089,1,1,"2015-08-24 12:40:12",50,27,89,0,"495493"
146090,1,0,"2015-08-24 12:40:23",47,30,87,0,"495605"
146091,1,0,"2015-08-24 12:40:57",52,29,81,0,"496022"
146092,1,1,"2015-08-24 12:41:17",53,32,81,0,"496295"
146093,1,0,"2015-08-24 12:41:38",50,28,83,0,"496433"
146094,1,1,"2015-08-24 12:42:10",48,27,87,0,"496833"
146095,1,0,"2015-08-24 12:43:51",48,29,87,0,"498032"
146096,1,0,"2015-08-24 12:45:00",49,31,83,0,"498973"
146097,1,1,"2015-08-24 12:46:06",33,26,91,0,"499543"
146098,1,1,"2015-08-24 12:46:26",57,32,88,0,"499869"
146099,1,1,"2015-08-24 12:46:32",53,23,89,0,"499954"
146100,1,0,"2015-08-24 12:47:33",50,33,89,0,"500575"
146101,1,0,"2015-08-24 12:48:04",51,33,99,0,"500797"
146102,1,0,"2015-08-24 12:48:07",51,28,89,0,"500855"
146103,1,1,"2015-08-24 12:48:28",53,34,78,0,"501010"
146104,1,1,"2015-08-24 12:48:35",50,30,90,0,"501108"
146105,1,1,"2015-08-24 12:49:39",56,28,86,0,"501726"
146106,1,0,"2015-08-24 12:50:17",43,26,84,0,"502228"
146107,1,0,"2015-08-24 12:50:21",48,29,87,0,"502281"
146108,1,0,"2015-08-24 12:50:39",34,27,119,0,"502487"
146109,1,0,"2015-08-24 12:51:33",54,33,82,0,"503178"
146110,1,1,"2015-08-24 12:51:56",34,32,81,0,"503433"
146111,1,0,"2015-08-24 12:52:24",55,38,82,0,"503786"
146112,1,0,"2015-08-24 12:52:58",52,39,83,0,"504454"
146113,1,0,"2015-08-24 12:53:46",48,35,83,0,"504995"
146114,1,1,"2015-08-24 12:55:06",48,26,84,0,"505861"
146115,1,0,"2015-08-24 12:56:39",52,29,55,0,"506712"
146116,1,0,"2015-08-24 12:58:38",36,30,89,0,"508012"
146117,1,1,"2015-08-24 13:00:14",50,23,78,0,"509215"
146118,1,1,"2015-08-24 13:00:20",40,29,75,0,"509266"
146119,1,1,"2015-08-24 13:01:32",57,27,82,0,"509930"
146120,1,1,"2015-08-24 13:02:10",55,29,77,0,"510261"
146121,1,1,"2015-08-24 13:02:36",57,31,81,0,"510582"
146122,1,0,"2015-08-24 13:02:59",52,31,82,0,"510823"
146123,1,0,"2015-08-24 13:03:31",53,30,92,0,"511321"
146124,1,0,"2015-08-24 13:03:48",50,31,87,0,"511437"
146125,1,1,"2015-08-24 13:04:43",52,28,74,0,"512359"
146126,1,1,"2015-08-24 13:05:39",48,26,77,0,"512863"
146127,1,0,"2015-08-24 13:06:02",49,28,98,0,"513123"
146128,1,0,"2015-08-24 13:06:08",50,29,90,0,"513181"
146129,1,0,"2015-08-24 13:07:08",48,28,90,0,"513807"
146130,1,1,"2015-08-24 13:08:33",48,31,82,0,"514703"
146131,1,0,"2015-08-24 13:09:23",51,29,84,0,"515242"
146132,1,1,"2015-08-24 13:10:03",50,30,75,0,"515698"
146133,1,1,"2015-08-24 13:10:13",50,29,88,0,"515796"
146134,1,0,"2015-08-24 13:10:44",50,34,86,0,"516153"
146135,1,0,"2015-08-24 13:11:40",14,15,57,0,"516601"
146136,1,0,"2015-08-24 13:11:44",14,15,14,0,"516685"
146137,1,0,"2015-08-24 13:11:46",46,33,80,0,"516704"
146138,1,1,"2015-08-24 13:14:13",52,30,88,0,"518602"
