DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
106626,1,0,"2015-08-06 08:58:51",49,37,101,0,"818368"
106627,1,0,"2015-08-06 08:58:57",48,38,85,0,"818500"
106628,1,1,"2015-08-06 08:59:23",48,35,81,0,"818735"
106629,1,0,"2015-08-06 08:59:31",52,35,93,0,"818821"
106630,1,0,"2015-08-06 08:59:32",49,41,92,0,"818829"
106631,1,1,"2015-08-06 09:00:23",33,32,79,0,"819433"
106632,1,1,"2015-08-06 09:00:33",46,28,83,0,"819607"
106633,1,1,"2015-08-06 09:00:34",50,35,73,0,"819628"
106634,1,1,"2015-08-06 09:00:45",49,34,90,0,"819809"
106635,1,1,"2015-08-06 09:00:54",43,34,88,0,"819935"
106636,1,1,"2015-08-06 09:01:12",47,38,85,0,"820220"
106637,1,1,"2015-08-06 09:01:21",49,38,90,0,"820324"
106638,1,0,"2015-08-06 09:01:36",49,39,89,0,"820491"
106639,1,0,"2015-08-06 09:01:37",44,40,82,0,"820498"
106640,1,0,"2015-08-06 09:01:38",49,43,85,0,"820505"
106641,1,0,"2015-08-06 09:02:03",51,40,84,0,"820711"
106642,1,1,"2015-08-06 09:02:33",51,43,92,0,"821221"
106643,1,1,"2015-08-06 09:02:55",44,40,94,0,"821504"
106644,1,1,"2015-08-06 09:02:57",50,36,89,0,"821529"
106645,1,1,"2015-08-06 09:03:03",48,32,84,0,"821625"
106646,1,1,"2015-08-06 09:03:08",48,39,74,0,"821680"
106647,1,1,"2015-08-06 09:03:12",49,40,92,0,"821727"
106648,1,1,"2015-08-06 09:03:50",42,34,91,0,"822172"
106649,1,1,"2015-08-06 09:04:36",48,47,92,0,"822868"
106650,1,1,"2015-08-06 09:04:37",49,40,77,0,"822885"
106651,1,1,"2015-08-06 09:04:56",48,34,73,0,"823248"
106652,1,1,"2015-08-06 09:05:07",47,33,100,0,"823444"
106653,1,1,"2015-08-06 09:05:25",48,34,77,0,"823731"
106654,1,1,"2015-08-06 09:05:29",48,34,80,0,"823774"
106655,1,1,"2015-08-06 09:05:30",42,32,79,0,"823795"
106656,1,1,"2015-08-06 09:05:59",40,33,79,0,"823963"
106657,1,0,"2015-08-06 09:06:17",47,40,101,0,"824184"
106658,1,0,"2015-08-06 09:07:05",47,41,53,0,"825336"
106659,1,1,"2015-08-06 09:07:14",51,45,95,0,"825498"
106660,1,0,"2015-08-06 09:07:20",50,49,108,0,"825559"
106661,1,0,"2015-08-06 09:07:21",38,48,89,0,"825567"
106662,1,0,"2015-08-06 09:08:30",40,56,94,0,"826397"
106663,1,1,"2015-08-06 09:08:50",40,42,88,0,"826898"
106664,1,1,"2015-08-06 09:09:07",47,42,72,0,"827124"
106665,1,1,"2015-08-06 09:09:12",50,39,83,0,"827216"
106666,1,1,"2015-08-06 09:09:21",48,46,83,0,"827364"
106667,1,1,"2015-08-06 09:09:28",47,40,81,0,"827458"
106668,1,1,"2015-08-06 09:09:30",50,41,81,0,"827491"
106669,1,0,"2015-08-06 09:09:41",46,46,84,0,"827678"
106670,1,1,"2015-08-06 09:09:46",48,35,80,0,"827747"
106671,1,0,"2015-08-06 09:10:15",43,48,88,0,"827925"
106672,1,0,"2015-08-06 09:10:16",48,47,86,0,"827928"
106673,1,1,"2015-08-06 09:11:10",32,52,110,0,"829171"
106674,1,1,"2015-08-06 09:11:45",38,40,93,0,"830016"
106675,1,1,"2015-08-06 09:11:48",33,55,81,0,"830101"
106676,1,1,"2015-08-06 09:11:55",49,50,80,0,"830208"
106677,1,1,"2015-08-06 09:12:04",52,50,80,0,"830294"
106678,1,0,"2015-08-06 09:12:15",39,63,93,0,"830410"
106679,1,1,"2015-08-06 09:13:09",45,44,83,0,"831150"
106680,1,1,"2015-08-06 09:13:12",41,39,81,0,"831225"
106681,1,1,"2015-08-06 09:13:13",44,37,88,0,"831242"
106682,1,1,"2015-08-06 09:13:21",49,47,83,0,"831404"
106683,1,1,"2015-08-06 09:13:24",44,37,88,0,"831488"
106684,1,1,"2015-08-06 09:13:29",43,34,94,0,"831572"
106685,1,1,"2015-08-06 09:13:59",45,36,80,0,"832012"
106686,1,0,"2015-08-06 09:14:02",47,41,66,0,"832038"
106687,1,1,"2015-08-06 09:14:07",36,40,80,0,"832062"
106688,1,0,"2015-08-06 09:15:11",49,46,85,0,"832747"
106689,1,1,"2015-08-06 09:15:22",37,44,83,0,"832903"
106690,1,1,"2015-08-06 09:15:36",33,41,115,0,"833215"
106691,1,1,"2015-08-06 09:15:51",34,51,85,0,"833499"
106692,1,0,"2015-08-06 09:16:02",47,50,80,0,"833658"
106693,1,0,"2015-08-06 09:16:39",44,42,78,0,"833911"
106694,1,0,"2015-08-06 09:16:44",50,40,84,0,"833923"
106695,1,0,"2015-08-06 09:17:10",49,16,55,0,"834111"
106696,1,1,"2015-08-06 09:17:20",46,41,77,0,"834366"
106697,1,1,"2015-08-06 09:17:30",44,42,84,0,"834487"
106698,1,1,"2015-08-06 09:18:06",48,50,88,0,"835044"
106699,1,0,"2015-08-06 09:18:17",49,51,89,0,"835155"
106700,1,0,"2015-08-06 09:18:55",37,30,88,0,"835445"
106701,1,0,"2015-08-06 09:19:16",33,47,81,0,"835856"
106702,1,1,"2015-08-06 09:19:34",47,50,79,0,"836270"
106703,1,1,"2015-08-06 09:19:59",44,45,88,0,"836689"
106704,1,0,"2015-08-06 09:20:06",50,54,57,0,"836869"
106705,1,0,"2015-08-06 09:20:10",49,51,98,0,"836913"
106706,1,1,"2015-08-06 09:20:21",45,51,72,0,"837114"
106707,1,1,"2015-08-06 09:20:26",46,49,82,0,"837148"
106708,1,1,"2015-08-06 09:20:51",47,49,79,0,"837263"
106709,1,0,"2015-08-06 09:20:53",50,53,84,0,"837268"
106710,1,0,"2015-08-06 09:22:02",36,63,53,0,"838793"
106711,1,0,"2015-08-06 09:22:44",48,48,89,0,"839612"
106712,1,0,"2015-08-06 09:23:18",52,41,100,0,"839764"
106713,1,1,"2015-08-06 09:23:41",34,34,105,0,"840164"
106714,1,1,"2015-08-06 09:23:43",41,36,63,0,"840211"
106715,1,1,"2015-08-06 09:23:44",48,38,72,0,"840237"
106716,1,1,"2015-08-06 09:23:46",52,42,73,0,"840276"
106717,1,1,"2015-08-06 09:24:13",54,43,79,0,"840718"
106718,1,1,"2015-08-06 09:24:15",54,37,89,0,"840757"
106719,1,1,"2015-08-06 09:24:26",48,35,73,0,"841028"
106720,1,1,"2015-08-06 09:24:27",42,40,72,0,"841056"
106721,1,1,"2015-08-06 09:24:30",43,35,64,0,"841118"
106722,1,1,"2015-08-06 09:24:33",40,38,74,0,"841176"
106723,1,1,"2015-08-06 09:24:34",55,40,91,0,"841203"
106724,1,0,"2015-08-06 09:25:22",51,49,97,0,"841570"
106725,1,0,"2015-08-06 09:25:23",39,45,91,0,"841581"
106726,1,1,"2015-08-06 09:25:55",53,45,93,0,"842039"
106727,1,1,"2015-08-06 09:26:27",32,49,113,0,"842542"
106728,1,0,"2015-08-06 09:27:32",47,41,106,0,"844063"
106729,1,0,"2015-08-06 09:28:24",38,62,99,0,"845045"
106730,1,1,"2015-08-06 09:29:00",43,61,126,0,"845603"
106731,1,1,"2015-08-06 09:29:14",33,40,115,0,"845728"
106732,1,1,"2015-08-06 09:29:15",34,47,122,0,"845741"
106733,1,0,"2015-08-06 09:29:26",66,55,88,0,"845808"
106734,1,0,"2015-08-06 09:29:29",41,60,91,0,"845825"
106735,1,0,"2015-08-06 09:30:22",34,59,90,0,"846852"
106736,1,1,"2015-08-06 09:30:59",49,54,93,0,"847422"
106737,1,1,"2015-08-06 09:31:11",48,52,90,0,"847665"
106738,1,0,"2015-08-06 09:31:24",55,54,92,0,"847714"
106739,1,0,"2015-08-06 09:31:25",46,47,75,0,"847720"
106740,1,1,"2015-08-06 09:31:38",41,48,88,0,"847761"
106741,1,0,"2015-08-06 09:31:43",38,60,76,0,"847777"
106742,1,0,"2015-08-06 09:32:14",48,58,82,0,"848144"
106743,1,0,"2015-08-06 09:32:40",36,60,85,0,"848540"
106744,1,0,"2015-08-06 09:32:45",36,55,90,0,"848639"
106745,1,0,"2015-08-06 09:33:53",34,58,84,0,"849878"
106746,1,1,"2015-08-06 09:34:20",59,43,88,0,"850346"
106747,1,1,"2015-08-06 09:34:30",51,50,80,0,"850580"
106748,1,1,"2015-08-06 09:34:43",48,45,85,0,"850922"
106749,1,1,"2015-08-06 09:34:45",33,48,110,0,"850958"
106750,1,0,"2015-08-06 09:34:47",45,41,101,0,"850979"
106751,1,0,"2015-08-06 09:34:48",43,33,97,0,"851012"
106752,1,1,"2015-08-06 09:35:04",40,40,71,0,"851318"
106753,1,1,"2015-08-06 09:35:09",51,53,82,0,"851415"
106754,1,1,"2015-08-06 09:35:10",56,57,85,0,"851431"
106755,1,0,"2015-08-06 09:35:19",50,62,86,0,"851606"
106756,1,0,"2015-08-06 09:35:19",43,56,89,0,"851621"
106757,1,1,"2015-08-06 09:35:29",48,46,75,0,"851715"
106758,1,1,"2015-08-06 09:35:54",47,52,80,0,"851815"
106759,1,1,"2015-08-06 09:35:59",48,42,74,0,"851831"
106760,1,0,"2015-08-06 09:36:10",47,47,83,0,"852002"
106761,1,0,"2015-08-06 09:36:30",53,51,87,0,"852294"
106762,1,1,"2015-08-06 09:36:42",55,46,74,0,"852545"
106763,1,1,"2015-08-06 09:36:59",48,44,89,0,"852855"
106764,1,1,"2015-08-06 09:37:06",39,37,99,0,"852988"
106765,1,1,"2015-08-06 09:37:08",49,43,62,0,"853024"
106766,1,1,"2015-08-06 09:37:33",50,38,91,0,"853329"
106767,1,0,"2015-08-06 09:38:17",51,44,85,0,"853477"
106768,1,1,"2015-08-06 09:38:49",47,40,79,0,"854114"
106769,1,0,"2015-08-06 09:39:08",43,46,80,0,"854305"
106770,1,0,"2015-08-06 09:39:14",47,46,96,0,"854356"
106771,1,1,"2015-08-06 09:39:44",54,39,82,0,"854621"
106772,1,1,"2015-08-06 09:39:49",52,40,78,0,"854688"
106773,1,1,"2015-08-06 09:40:09",63,63,87,0,"854764"
106774,1,0,"2015-08-06 09:41:45",47,44,83,0,"855953"
106775,1,0,"2015-08-06 09:42:31",44,36,90,0,"856289"
106776,1,1,"2015-08-06 09:43:24",51,44,89,0,"857327"
106777,1,1,"2015-08-06 09:43:42",44,38,93,0,"857558"
106778,1,1,"2015-08-06 09:43:43",45,45,83,0,"857582"
106779,1,1,"2015-08-06 09:43:50",46,46,83,0,"857690"
106780,1,0,"2015-08-06 09:44:04",47,40,89,0,"857778"
106781,1,1,"2015-08-06 09:45:57",32,42,80,0,"859173"
106782,1,0,"2015-08-06 09:45:59",39,55,55,0,"859198"
106783,1,1,"2015-08-06 09:46:26",42,52,74,0,"859657"
106784,1,1,"2015-08-06 09:46:28",54,52,80,0,"859661"
106785,1,1,"2015-08-06 09:47:26",55,49,63,0,"860669"
106786,1,0,"2015-08-06 09:47:57",45,61,102,0,"861274"
106787,1,1,"2015-08-06 09:47:58",33,44,59,0,"861297"
106788,1,1,"2015-08-06 09:48:03",61,42,95,0,"861391"
106789,1,1,"2015-08-06 09:48:36",46,41,82,0,"861650"
106790,1,0,"2015-08-06 09:49:42",35,49,109,0,"862831"
106791,1,1,"2015-08-06 09:49:57",36,42,112,0,"863156"
106792,1,1,"2015-08-06 09:50:05",48,49,80,0,"863335"
106793,1,1,"2015-08-06 09:50:31",47,51,82,0,"863582"
106794,1,0,"2015-08-06 09:50:52",52,55,94,0,"863693"
106795,1,0,"2015-08-06 09:50:53",42,55,85,0,"863698"
106796,1,1,"2015-08-06 09:51:42",51,55,84,0,"864503"
106797,1,0,"2015-08-06 09:51:59",42,36,97,0,"864776"
106798,1,0,"2015-08-06 09:52:34",48,43,89,0,"865445"
106799,1,1,"2015-08-06 09:53:40",43,38,55,0,"866053"
106800,1,1,"2015-08-06 09:54:10",51,51,82,0,"866567"
106801,1,0,"2015-08-06 09:54:29",40,53,91,0,"867003"
106802,1,0,"2015-08-06 09:55:23",35,55,97,0,"867423"
106803,1,1,"2015-08-06 09:56:02",46,51,92,0,"868472"
106804,1,1,"2015-08-06 09:56:03",43,51,91,0,"868502"
106805,1,1,"2015-08-06 09:57:07",43,55,79,0,"869442"
106806,1,1,"2015-08-06 09:57:56",42,46,89,0,"870235"
106807,1,1,"2015-08-06 09:57:59",40,48,86,0,"870288"
106808,1,0,"2015-08-06 09:58:12",44,54,78,0,"870604"
106809,1,1,"2015-08-06 09:58:38",53,55,61,0,"871410"
106810,1,1,"2015-08-06 09:58:47",55,51,77,0,"871541"
106811,1,1,"2015-08-06 09:59:14",57,40,79,0,"871882"
106812,1,0,"2015-08-06 09:59:30",32,32,88,0,"871980"
106813,1,0,"2015-08-06 09:59:32",38,51,102,0,"872007"
106814,1,0,"2015-08-06 09:59:48",61,46,55,0,"872383"
106815,1,1,"2015-08-06 10:00:46",48,56,86,0,"873321"
106816,1,0,"2015-08-06 10:01:34",37,50,118,0,"873696"
106817,1,0,"2015-08-06 10:01:35",47,58,55,0,"873718"
106818,1,0,"2015-08-06 10:02:07",46,48,101,0,"874224"
106819,1,1,"2015-08-06 10:02:16",43,50,75,0,"874408"
106820,1,1,"2015-08-06 10:02:23",33,49,115,0,"874493"
106821,1,1,"2015-08-06 10:02:29",48,38,85,0,"874569"
106822,1,1,"2015-08-06 10:02:45",44,41,91,0,"874858"
106823,1,1,"2015-08-06 10:03:10",42,45,77,0,"875111"
106824,1,0,"2015-08-06 10:03:40",44,49,84,0,"875300"
106825,1,0,"2015-08-06 10:03:45",55,47,87,0,"875307"
106826,1,0,"2015-08-06 10:04:50",39,50,89,0,"876670"
106827,1,0,"2015-08-06 10:05:47",42,45,82,0,"877172"
106828,1,0,"2015-08-06 10:05:53",41,39,73,0,"877209"
106829,1,0,"2015-08-06 10:06:08",50,51,86,0,"877474"
106830,1,1,"2015-08-06 10:06:28",47,52,64,0,"877897"
106831,1,1,"2015-08-06 10:06:31",53,53,82,0,"878009"
106832,1,1,"2015-08-06 10:06:56",58,51,86,0,"878576"
106833,1,0,"2015-08-06 10:07:10",50,58,106,0,"878824"
106834,1,1,"2015-08-06 10:07:45",48,48,82,0,"879117"
106835,1,1,"2015-08-06 10:08:34",43,50,82,0,"880077"
106836,1,1,"2015-08-06 10:09:40",41,34,80,0,"881172"
106837,1,1,"2015-08-06 10:09:51",36,33,53,0,"881241"
106838,1,1,"2015-08-06 10:09:56",45,43,84,0,"881259"
106839,1,0,"2015-08-06 10:10:08",39,12,120,0,"881308"
106840,1,0,"2015-08-06 10:10:58",60,14,81,0,"882488"
106841,1,0,"2015-08-06 10:11:18",34,44,87,0,"882918"
106842,1,1,"2015-08-06 10:11:44",49,35,96,0,"883268"
106843,1,1,"2015-08-06 10:13:21",42,49,108,0,"885176"
106844,1,1,"2015-08-06 10:13:39",43,42,73,0,"885516"
106845,1,1,"2015-08-06 10:13:46",52,50,80,0,"885581"
106846,1,1,"2015-08-06 10:14:58",42,39,58,0,"886216"
106847,1,1,"2015-08-06 10:15:02",40,42,88,0,"886312"
106848,1,1,"2015-08-06 10:15:27",47,44,84,0,"886893"
106849,1,0,"2015-08-06 10:16:32",44,49,82,0,"887440"
106850,1,1,"2015-08-06 10:17:25",53,35,76,0,"888788"
106851,1,1,"2015-08-06 10:18:25",50,35,88,0,"889512"
106852,1,0,"2015-08-06 10:18:41",45,46,81,0,"889581"
106853,1,0,"2015-08-06 10:18:45",42,45,83,0,"889611"
106854,1,1,"2015-08-06 10:19:18",32,38,96,0,"890153"
106855,1,1,"2015-08-06 10:19:26",39,48,79,0,"890373"
106856,1,1,"2015-08-06 10:20:32",50,46,78,0,"891403"
106857,1,1,"2015-08-06 10:21:30",64,42,77,0,"892028"
106858,1,0,"2015-08-06 10:21:54",38,35,82,0,"892465"
106859,1,0,"2015-08-06 10:22:46",32,7,114,0,"893139"
106860,1,0,"2015-08-06 10:23:04",46,49,98,0,"893358"
106861,1,0,"2015-08-06 10:23:10",40,40,84,0,"893449"
106862,1,1,"2015-08-06 10:23:35",46,31,73,0,"893930"
106863,1,0,"2015-08-06 10:24:03",47,50,55,0,"894402"
106864,1,0,"2015-08-06 10:24:12",49,51,69,0,"894516"
106865,1,0,"2015-08-06 10:26:05",64,42,85,0,"895719"
106866,1,1,"2015-08-06 10:26:26",43,40,69,0,"896019"
106867,1,1,"2015-08-06 10:26:34",50,29,75,0,"896107"
106868,1,1,"2015-08-06 10:26:40",45,38,77,0,"896166"
106869,1,0,"2015-08-06 10:28:25",43,40,61,0,"897309"
106870,1,1,"2015-08-06 10:28:35",45,34,82,0,"897414"
106871,1,0,"2015-08-06 10:29:29",49,44,91,0,"897814"
106872,1,0,"2015-08-06 10:29:41",46,37,87,0,"897916"
106873,1,1,"2015-08-06 10:30:13",41,44,75,0,"898555"
106874,1,0,"2015-08-06 10:30:29",36,47,90,0,"899019"
106875,1,1,"2015-08-06 10:30:50",57,49,66,0,"899447"
106876,1,1,"2015-08-06 10:33:09",51,44,75,0,"901287"
106877,1,1,"2015-08-06 10:34:46",51,35,78,0,"902349"
106878,1,0,"2015-08-06 10:34:56",43,42,92,0,"902472"
106879,1,0,"2015-08-06 10:35:38",49,42,94,0,"902708"
106880,1,1,"2015-08-06 10:36:33",52,45,80,0,"904106"
106881,1,1,"2015-08-06 10:36:37",53,38,77,0,"904147"
106882,1,1,"2015-08-06 10:37:09",44,33,88,0,"904616"
106883,1,1,"2015-08-06 10:37:12",53,38,82,0,"904638"
106884,1,0,"2015-08-06 10:37:54",36,18,92,0,"904969"
106885,1,0,"2015-08-06 10:37:59",36,43,112,0,"905046"
106886,1,1,"2015-08-06 10:38:44",49,40,77,0,"905881"
106887,1,1,"2015-08-06 10:39:14",56,40,94,0,"906308"
106888,1,1,"2015-08-06 10:40:00",52,36,82,0,"906589"
106889,1,0,"2015-08-06 10:40:12",50,39,92,0,"906705"
106890,1,0,"2015-08-06 10:40:13",48,38,87,0,"906710"
106891,1,1,"2015-08-06 10:40:39",43,30,77,0,"907096"
106892,1,0,"2015-08-06 10:42:16",41,34,84,0,"908506"
106893,1,0,"2015-08-06 10:42:20",54,33,78,0,"908544"
106894,1,0,"2015-08-06 10:42:22",52,37,91,0,"908558"
106895,1,1,"2015-08-06 10:42:40",43,39,76,0,"908934"
106896,1,1,"2015-08-06 10:43:06",46,40,89,0,"909477"
106897,1,1,"2015-08-06 10:43:11",45,34,90,0,"909547"
106898,1,1,"2015-08-06 10:44:54",68,61,78,0,"911045"
106899,1,0,"2015-08-06 10:46:47",58,42,89,0,"912644"
106900,1,1,"2015-08-06 10:48:19",51,44,53,0,"914474"
106901,1,1,"2015-08-06 10:48:25",42,45,99,0,"914492"
106902,1,0,"2015-08-06 10:48:45",43,46,78,0,"914708"
106903,1,0,"2015-08-06 10:49:27",50,45,61,0,"915447"
106904,1,0,"2015-08-06 10:49:51",50,44,82,0,"915737"
106905,1,1,"2015-08-06 10:51:22",52,44,79,0,"916782"
106906,1,0,"2015-08-06 10:51:29",46,35,87,0,"916881"
106907,1,1,"2015-08-06 10:51:54",60,38,83,0,"917247"
106908,1,0,"2015-08-06 10:52:00",39,41,87,0,"917315"
106909,1,1,"2015-08-06 10:52:00",34,33,85,0,"917316"
106910,1,1,"2015-08-06 10:52:15",38,42,79,0,"917437"
106911,1,0,"2015-08-06 10:52:38",48,46,84,0,"917558"
106912,1,1,"2015-08-06 10:55:33",39,31,76,0,"919594"
106913,1,1,"2015-08-06 10:56:36",39,29,83,0,"920316"
106914,1,1,"2015-08-06 10:56:58",46,37,79,0,"920459"
106915,1,0,"2015-08-06 10:57:10",53,28,133,0,"920568"
106916,1,1,"2015-08-06 10:58:53",49,35,82,0,"922033"
106917,1,1,"2015-08-06 10:58:57",49,33,77,0,"922055"
106918,1,1,"2015-08-06 10:59:07",40,40,69,0,"922082"
106919,1,0,"2015-08-06 10:59:16",34,32,79,0,"922109"
106920,1,0,"2015-08-06 10:59:21",44,43,57,0,"922234"
106921,1,1,"2015-08-06 11:00:11",50,46,64,0,"923182"
106922,1,1,"2015-08-06 11:00:12",67,36,81,0,"923188"
106923,1,1,"2015-08-06 11:00:56",54,41,80,0,"923691"
106924,1,1,"2015-08-06 11:01:51",58,41,96,0,"924217"
106925,1,1,"2015-08-06 11:02:36",58,31,85,0,"925146"
106926,1,0,"2015-08-06 11:03:29",40,35,79,0,"925475"
106927,1,1,"2015-08-06 11:04:40",38,38,79,0,"927110"
106928,1,1,"2015-08-06 11:04:45",50,39,83,0,"927269"
106929,1,1,"2015-08-06 11:06:17",60,45,73,0,"928196"
106930,1,1,"2015-08-06 11:06:27",56,40,93,0,"928597"
106931,1,1,"2015-08-06 11:07:17",52,42,80,0,"929196"
106932,1,0,"2015-08-06 11:08:58",51,36,92,0,"930364"
106933,1,1,"2015-08-06 11:09:14",52,34,91,0,"930517"
106934,1,1,"2015-08-06 11:09:43",50,31,85,0,"930650"
106935,1,0,"2015-08-06 11:12:08",54,40,80,0,"932595"
106936,1,1,"2015-08-06 11:12:42",50,38,88,0,"933420"
106937,1,1,"2015-08-06 11:13:03",54,38,88,0,"933783"
106938,1,0,"2015-08-06 11:14:04",55,41,85,0,"934246"
106939,1,0,"2015-08-06 11:14:19",51,40,88,0,"934386"
106940,1,1,"2015-08-06 11:14:40",43,25,77,0,"934843"
106941,1,0,"2015-08-06 11:15:08",43,39,63,0,"935296"
106942,1,1,"2015-08-06 11:15:10",38,37,76,0,"935282"
106943,1,1,"2015-08-06 11:15:20",44,39,76,0,"935412"
106944,1,1,"2015-08-06 11:17:02",59,40,89,0,"936838"
106945,1,1,"2015-08-06 11:17:20",56,38,69,0,"937185"
106946,1,1,"2015-08-06 11:17:39",52,29,83,0,"937471"
106947,1,0,"2015-08-06 11:17:52",56,40,88,0,"937749"
106948,1,1,"2015-08-06 11:19:01",34,20,88,0,"938550"
106949,1,0,"2015-08-06 11:19:35",48,40,78,0,"939058"
106950,1,1,"2015-08-06 11:21:18",50,39,78,0,"940312"
106951,1,1,"2015-08-06 11:21:51",49,39,67,0,"940715"
106952,1,1,"2015-08-06 11:21:52",51,41,82,0,"940728"
106953,1,1,"2015-08-06 11:22:09",39,29,80,0,"940858"
106954,1,1,"2015-08-06 11:23:24",51,35,78,0,"941632"
106955,1,1,"2015-08-06 11:25:32",68,35,83,0,"943190"
106956,1,0,"2015-08-06 11:26:17",59,40,59,0,"943913"
106957,1,1,"2015-08-06 11:27:44",59,41,78,0,"944656"
106958,1,1,"2015-08-06 11:27:48",56,38,77,0,"944714"
106959,1,0,"2015-08-06 11:28:09",50,25,56,0,"945092"
106960,1,0,"2015-08-06 11:28:59",49,34,80,0,"945448"
106961,1,1,"2015-08-06 11:29:37",57,38,76,0,"945883"
106962,1,1,"2015-08-06 11:29:43",60,39,81,0,"945935"
106963,1,0,"2015-08-06 11:30:17",14,12,16,0,"946697"
106964,1,0,"2015-08-06 11:30:33",54,37,58,0,"946989"
106965,1,0,"2015-08-06 11:31:03",57,37,82,0,"947112"
106966,1,0,"2015-08-06 11:31:10",65,40,58,0,"947131"
106967,1,0,"2015-08-06 11:33:23",54,40,79,0,"948514"
106968,1,1,"2015-08-06 11:34:10",49,34,80,0,"949479"
106969,1,1,"2015-08-06 11:34:20",54,37,85,0,"949690"
106970,1,0,"2015-08-06 11:35:35",42,34,90,0,"950327"
106971,1,0,"2015-08-06 11:36:15",53,38,82,0,"951117"
106972,1,0,"2015-08-06 11:36:26",65,36,95,0,"951352"
106973,1,0,"2015-08-06 11:36:31",59,37,95,0,"951595"
106974,1,0,"2015-08-06 11:36:58",57,36,86,0,"951993"
106975,1,1,"2015-08-06 11:39:13",50,28,83,0,"953635"
106976,1,0,"2015-08-06 11:40:02",64,34,80,0,"953988"
106977,1,1,"2015-08-06 11:43:00",57,36,76,0,"956276"
106978,1,0,"2015-08-06 11:43:14",62,39,83,0,"956485"
106979,1,0,"2015-08-06 11:43:42",59,39,89,0,"956747"
106980,1,0,"2015-08-06 11:44:38",52,36,82,0,"957328"
106981,1,1,"2015-08-06 11:44:43",58,35,95,0,"957409"
106982,1,1,"2015-08-06 11:45:00",66,38,72,0,"957663"
106983,1,0,"2015-08-06 11:46:15",60,35,78,0,"958274"
106984,1,1,"2015-08-06 11:48:57",59,36,79,0,"960211"
106985,1,0,"2015-08-06 11:49:43",67,38,84,0,"960964"
106986,1,0,"2015-08-06 11:49:50",66,35,86,0,"961042"
106987,1,1,"2015-08-06 11:49:54",51,34,83,0,"961080"
106988,1,0,"2015-08-06 11:51:30",60,36,97,0,"962127"
106989,1,1,"2015-08-06 11:51:56",61,37,77,0,"962377"
106990,1,0,"2015-08-06 11:53:12",52,39,84,0,"963155"
106991,1,1,"2015-08-06 11:55:16",64,36,78,0,"964538"
106992,1,1,"2015-08-06 11:55:26",56,36,98,0,"964696"
106993,1,1,"2015-08-06 11:55:53",55,33,82,0,"965017"
106994,1,1,"2015-08-06 11:55:54",60,33,77,0,"965033"
106995,1,0,"2015-08-06 11:55:56",63,33,83,0,"965078"
106996,1,0,"2015-08-06 11:57:37",65,33,88,0,"966132"
106997,1,1,"2015-08-06 11:57:48",61,30,77,0,"966319"
106998,1,0,"2015-08-06 11:57:48",63,36,78,0,"966320"
106999,1,1,"2015-08-06 11:57:59",55,32,82,0,"966453"
107000,1,1,"2015-08-06 11:59:55",64,37,80,0,"967666"
107001,1,1,"2015-08-06 11:59:57",64,31,72,0,"967675"
107002,1,0,"2015-08-06 12:01:08",62,35,82,0,"968324"
107003,1,0,"2015-08-06 12:01:24",70,47,84,0,"968646"
107004,1,1,"2015-08-06 12:01:34",61,33,76,0,"968784"
107005,1,1,"2015-08-06 12:02:12",65,35,91,0,"969411"
107006,1,0,"2015-08-06 12:03:11",56,34,85,0,"969917"
107007,1,1,"2015-08-06 12:04:05",62,33,88,0,"971064"
107008,1,1,"2015-08-06 12:04:50",65,33,80,0,"971600"
107009,1,1,"2015-08-06 12:06:18",67,37,70,0,"972537"
107010,1,1,"2015-08-06 12:06:47",42,32,58,0,"972876"
107011,1,0,"2015-08-06 12:07:38",67,55,72,0,"973322"
107012,1,0,"2015-08-06 12:07:42",44,27,113,0,"973365"
107013,1,1,"2015-08-06 12:07:59",69,32,90,0,"973592"
107014,1,1,"2015-08-06 12:08:42",56,31,83,0,"974203"
107015,1,0,"2015-08-06 12:09:00",45,29,74,0,"974439"
107016,1,0,"2015-08-06 12:09:36",54,33,85,0,"974680"
107017,1,0,"2015-08-06 12:09:38",59,39,90,0,"974696"
107018,1,0,"2015-08-06 12:09:42",53,33,96,0,"974758"
107019,1,1,"2015-08-06 12:10:17",63,36,63,0,"975312"
107020,1,1,"2015-08-06 12:10:19",60,34,83,0,"975340"
107021,1,1,"2015-08-06 12:11:42",58,33,80,0,"976200"
107022,1,0,"2015-08-06 12:11:50",52,35,99,0,"976353"
107023,1,0,"2015-08-06 12:11:52",52,29,79,0,"976405"
107024,1,0,"2015-08-06 12:11:55",58,33,86,0,"976470"
107025,1,1,"2015-08-06 12:12:34",67,33,70,0,"977207"
107026,1,0,"2015-08-06 12:12:52",50,33,80,0,"977518"
107027,1,0,"2015-08-06 12:13:59",63,38,89,0,"978146"
107028,1,0,"2015-08-06 12:14:00",48,36,80,0,"978158"
107029,1,0,"2015-08-06 12:14:02",37,19,115,0,"978199"
107030,1,0,"2015-08-06 12:14:05",50,29,72,0,"978254"
107031,1,1,"2015-08-06 12:14:35",62,36,89,0,"978716"
107032,1,0,"2015-08-06 12:15:14",76,34,94,0,"979227"
107033,1,1,"2015-08-06 12:15:30",65,33,77,0,"979384"
107034,1,0,"2015-08-06 12:16:08",58,32,91,0,"979656"
