DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1137672,1,1,"2016-11-27 10:28:20",55,34,193,0,"1311815"
1137673,1,1,"2016-11-27 10:28:34",46,28,185,0,"1311849"
1137674,1,1,"2016-11-27 10:28:37",52,31,186,0,"1311851"
1137675,1,1,"2016-11-27 10:28:40",54,33,190,0,"1311857"
1137676,1,1,"2016-11-27 10:28:42",53,34,196,0,"1311860"
1137677,1,1,"2016-11-27 10:28:48",50,33,189,0,"1311869"
1137678,1,1,"2016-11-27 10:28:49",53,34,183,0,"1311870"
1137679,1,0,"2016-11-27 10:28:55",50,34,101,0,"1311878"
1137680,1,0,"2016-11-27 10:28:56",49,33,101,0,"1311881"
1137681,1,0,"2016-11-27 10:28:57",51,32,98,0,"1311883"
1137682,1,0,"2016-11-27 10:28:59",56,33,93,0,"1311887"
1137683,1,0,"2016-11-27 10:29:00",52,34,91,0,"1311892"
1137684,1,0,"2016-11-27 10:29:01",55,35,95,0,"1311896"
1137685,1,1,"2016-11-27 10:29:03",54,35,65,0,"1311916"
1137686,1,0,"2016-11-27 10:29:04",51,36,56,0,"1311921"
1137687,1,0,"2016-11-27 10:29:29",66,54,92,0,"1312099"
1137688,1,0,"2016-11-27 10:29:32",51,36,98,0,"1312113"
1137689,1,1,"2016-11-27 10:29:55",54,35,198,0,"1312153"
1137690,1,0,"2016-11-27 10:30:26",52,34,97,0,"1312233"
1137691,1,0,"2016-11-27 10:30:28",52,31,99,0,"1312241"
1137692,1,0,"2016-11-27 10:30:30",51,35,96,0,"1312259"
1137693,1,1,"2016-11-27 10:30:36",54,33,199,0,"1312307"
1137694,1,1,"2016-11-27 10:30:50",51,36,187,0,"1312368"
1137695,1,1,"2016-11-27 10:30:51",54,33,184,0,"1312382"
1137696,1,0,"2016-11-27 10:30:54",44,31,98,0,"1312402"
1137697,1,0,"2016-11-27 10:31:00",54,32,97,0,"1312411"
1137698,1,1,"2016-11-27 10:31:08",56,28,201,0,"1312421"
1137699,1,1,"2016-11-27 10:31:10",53,33,192,0,"1312427"
1137700,1,1,"2016-11-27 10:31:12",45,35,183,0,"1312434"
1137701,1,1,"2016-11-27 10:31:14",47,23,183,0,"1312441"
1137702,1,0,"2016-11-27 10:31:28",51,35,92,0,"1312467"
1137703,1,0,"2016-11-27 10:31:32",52,35,103,0,"1312471"
1137704,1,0,"2016-11-27 10:31:33",52,32,93,0,"1312473"
1137705,1,0,"2016-11-27 10:31:56",53,41,105,0,"1312610"
1137706,1,1,"2016-11-27 10:32:03",55,34,186,0,"1312647"
1137707,1,1,"2016-11-27 10:32:04",53,32,186,0,"1312654"
1137708,1,1,"2016-11-27 10:32:05",58,36,183,0,"1312664"
1137709,1,0,"2016-11-27 10:32:08",54,33,92,0,"1312686"
1137710,1,1,"2016-11-27 10:32:10",50,34,105,0,"1312697"
1137711,1,0,"2016-11-27 10:32:44",55,32,92,0,"1312757"
1137712,1,0,"2016-11-27 10:32:44",54,37,106,0,"1312759"
1137713,1,0,"2016-11-27 10:33:09",52,34,100,0,"1312805"
1137714,1,1,"2016-11-27 10:33:15",53,33,182,0,"1312846"
1137715,1,1,"2016-11-27 10:33:18",57,34,192,0,"1312878"
1137716,1,1,"2016-11-27 10:33:32",52,33,190,0,"1312957"
1137717,1,1,"2016-11-27 10:33:47",48,37,181,0,"1313003"
1137718,1,1,"2016-11-27 10:33:48",56,35,186,0,"1313006"
1137719,1,1,"2016-11-27 10:34:07",54,36,197,0,"1313043"
1137720,1,1,"2016-11-27 10:34:10",51,33,188,0,"1313048"
1137721,1,1,"2016-11-27 10:34:12",51,33,191,0,"1313051"
1137722,1,0,"2016-11-27 10:34:20",51,37,99,0,"1313075"
1137723,1,0,"2016-11-27 10:34:33",41,37,99,0,"1313156"
1137724,1,0,"2016-11-27 10:34:35",54,33,103,0,"1313171"
1137725,1,1,"2016-11-27 10:34:44",50,32,191,0,"1313196"
1137726,1,1,"2016-11-27 10:34:45",52,25,183,0,"1313202"
1137727,1,0,"2016-11-27 10:34:48",55,36,106,0,"1313216"
1137728,1,1,"2016-11-27 10:35:15",56,33,185,0,"1313301"
1137729,1,0,"2016-11-27 10:35:37",54,32,99,0,"1313320"
1137730,1,0,"2016-11-27 10:35:38",54,37,98,0,"1313324"
1137731,1,1,"2016-11-27 10:35:47",52,34,189,0,"1313399"
1137732,1,1,"2016-11-27 10:35:48",56,34,184,0,"1313411"
1137733,1,1,"2016-11-27 10:36:04",54,32,183,0,"1313537"
1137734,1,1,"2016-11-27 10:36:06",71,54,192,0,"1313543"
1137735,1,1,"2016-11-27 10:36:11",47,29,193,0,"1313569"
1137736,1,1,"2016-11-27 10:36:12",55,34,56,0,"1313582"
1137737,1,1,"2016-11-27 10:36:19",53,35,187,0,"1313606"
1137738,1,1,"2016-11-27 10:36:22",55,35,188,0,"1313611"
1137739,1,1,"2016-11-27 10:36:24",52,35,184,0,"1313612"
1137740,1,1,"2016-11-27 10:36:26",48,34,193,0,"1313616"
1137741,1,1,"2016-11-27 10:36:28",54,33,186,0,"1313619"
1137742,1,1,"2016-11-27 10:36:29",56,31,188,0,"1313621"
1137743,1,1,"2016-11-27 10:36:30",54,36,189,0,"1313622"
1137744,1,0,"2016-11-27 10:36:54",47,28,98,0,"1313677"
1137745,1,0,"2016-11-27 10:36:57",53,34,94,0,"1313691"
1137746,1,0,"2016-11-27 10:36:58",60,35,99,0,"1313694"
1137747,1,0,"2016-11-27 10:37:00",51,34,90,0,"1313699"
1137748,1,0,"2016-11-27 10:37:03",54,36,98,0,"1313711"
1137749,1,1,"2016-11-27 10:37:19",55,32,190,0,"1313836"
1137750,1,1,"2016-11-27 10:37:20",56,34,187,0,"1313846"
1137751,1,1,"2016-11-27 10:37:29",54,30,187,0,"1313925"
1137752,1,1,"2016-11-27 10:37:30",52,29,190,0,"1313932"
1137753,1,1,"2016-11-27 10:37:32",52,34,188,0,"1313935"
1137754,1,1,"2016-11-27 10:37:33",53,34,184,0,"1313940"
1137755,1,1,"2016-11-27 10:37:35",53,30,199,0,"1313951"
1137756,1,1,"2016-11-27 10:37:36",52,32,190,0,"1313959"
1137757,1,1,"2016-11-27 10:37:40",54,35,183,0,"1313987"
1137758,1,1,"2016-11-27 10:37:41",54,32,188,0,"1313989"
1137759,1,1,"2016-11-27 10:37:49",56,32,188,0,"1314001"
1137760,1,0,"2016-11-27 10:38:13",51,32,105,0,"1314033"
1137761,1,0,"2016-11-27 10:38:15",54,30,97,0,"1314040"
1137762,1,0,"2016-11-27 10:38:16",53,31,101,0,"1314046"
1137763,1,0,"2016-11-27 10:38:17",48,31,98,0,"1314048"
1137764,1,0,"2016-11-27 10:38:18",52,33,103,0,"1314053"
1137765,1,0,"2016-11-27 10:38:21",53,34,97,0,"1314069"
1137766,1,1,"2016-11-27 10:38:33",56,34,188,0,"1314143"
1137767,1,1,"2016-11-27 10:38:34",52,32,182,0,"1314145"
1137768,1,1,"2016-11-27 10:38:36",49,34,187,0,"1314153"
1137769,1,1,"2016-11-27 10:38:38",49,31,185,0,"1314155"
1137770,1,1,"2016-11-27 10:38:44",56,33,187,0,"1314214"
1137771,1,1,"2016-11-27 10:38:45",50,35,180,0,"1314228"
1137772,1,0,"2016-11-27 10:38:57",55,39,97,0,"1314328"
1137773,1,0,"2016-11-27 10:39:00",48,36,98,0,"1314342"
1137774,1,0,"2016-11-27 10:39:30",61,34,98,0,"1314362"
1137775,1,0,"2016-11-27 10:39:33",52,31,98,0,"1314364"
1137776,1,0,"2016-11-27 10:39:35",53,36,89,0,"1314368"
1137777,1,0,"2016-11-27 10:39:37",52,34,94,0,"1314377"
1137778,1,0,"2016-11-27 10:39:38",55,36,102,0,"1314379"
1137779,1,0,"2016-11-27 10:39:39",53,34,95,0,"1314384"
1137780,1,0,"2016-11-27 10:39:40",55,35,87,0,"1314391"
1137781,1,0,"2016-11-27 10:39:41",53,34,94,0,"1314403"
1137782,1,0,"2016-11-27 10:39:42",55,37,88,0,"1314411"
1137783,1,0,"2016-11-27 10:39:52",49,33,96,0,"1314466"
1137784,1,0,"2016-11-27 10:39:53",54,35,100,0,"1314474"
1137785,1,1,"2016-11-27 10:40:06",52,31,184,0,"1314536"
1137786,1,1,"2016-11-27 10:40:07",55,32,204,0,"1314540"
1137787,1,1,"2016-11-27 10:40:08",54,33,185,0,"1314543"
1137788,1,1,"2016-11-27 10:40:08",57,35,183,0,"1314547"
1137789,1,1,"2016-11-27 10:40:21",49,35,191,0,"1314630"
1137790,1,1,"2016-11-27 10:40:23",49,34,190,0,"1314633"
1137791,1,0,"2016-11-27 10:40:25",58,35,52,0,"1314645"
1137792,1,1,"2016-11-27 10:40:28",52,31,185,0,"1314653"
1137793,1,0,"2016-11-27 10:40:29",52,39,97,0,"1314660"
1137794,1,1,"2016-11-27 10:40:36",56,33,186,0,"1314681"
1137795,1,0,"2016-11-27 10:40:37",53,33,78,0,"1314686"
1137796,1,0,"2016-11-27 10:40:40",55,35,100,0,"1314696"
1137797,1,0,"2016-11-27 10:41:08",33,34,96,0,"1314771"
1137798,1,1,"2016-11-27 10:41:26",47,37,188,0,"1314847"
1137799,1,0,"2016-11-27 10:41:27",55,36,98,0,"1314856"
1137800,1,1,"2016-11-27 10:41:34",52,32,183,0,"1314905"
1137801,1,0,"2016-11-27 10:41:39",52,33,95,0,"1314922"
1137802,1,0,"2016-11-27 10:41:41",54,33,87,0,"1314929"
1137803,1,1,"2016-11-27 10:41:47",55,34,196,0,"1314942"
1137804,1,1,"2016-11-27 10:41:51",53,33,181,0,"1314945"
1137805,1,0,"2016-11-27 10:42:09",54,34,95,0,"1314951"
1137806,1,1,"2016-11-27 10:42:16",55,30,186,0,"1314958"
1137807,1,1,"2016-11-27 10:42:17",52,31,187,0,"1314960"
1137808,1,0,"2016-11-27 10:42:25",51,34,92,0,"1314985"
1137809,1,1,"2016-11-27 10:42:34",57,33,94,0,"1315055"
1137810,1,0,"2016-11-27 10:42:41",53,35,101,0,"1315087"
1137811,1,1,"2016-11-27 10:42:47",53,34,186,0,"1315132"
1137812,1,0,"2016-11-27 10:42:54",57,35,90,0,"1315172"
1137813,1,0,"2016-11-27 10:42:55",54,35,100,0,"1315175"
1137814,1,0,"2016-11-27 10:42:55",55,36,100,0,"1315178"
1137815,1,0,"2016-11-27 10:42:56",53,36,98,0,"1315184"
1137816,1,1,"2016-11-27 10:42:57",52,34,106,0,"1315203"
1137817,1,0,"2016-11-27 10:43:01",55,35,96,0,"1315225"
1137818,1,0,"2016-11-27 10:43:02",55,32,101,0,"1315228"
1137819,1,1,"2016-11-27 10:43:08",61,33,185,0,"1315238"
1137820,1,0,"2016-11-27 10:43:34",53,35,94,0,"1315247"
1137821,1,0,"2016-11-27 10:43:41",53,34,95,0,"1315264"
1137822,1,0,"2016-11-27 10:43:45",46,33,94,0,"1315291"
1137823,1,0,"2016-11-27 10:43:46",52,33,96,0,"1315301"
1137824,1,1,"2016-11-27 10:43:58",50,33,196,0,"1315596"
1137825,1,1,"2016-11-27 10:44:02",51,33,195,0,"1315628"
1137826,1,1,"2016-11-27 10:44:03",50,31,199,0,"1315634"
1137827,1,1,"2016-11-27 10:44:18",53,32,183,0,"1315693"
1137828,1,1,"2016-11-27 10:44:19",67,51,200,0,"1315696"
1137829,1,1,"2016-11-27 10:44:21",57,37,192,0,"1315705"
1137830,1,1,"2016-11-27 10:44:23",52,33,191,0,"1315711"
1137831,1,0,"2016-11-27 10:44:53",53,32,94,0,"1315738"
1137832,1,0,"2016-11-27 10:44:54",51,34,92,0,"1315741"
1137833,1,0,"2016-11-27 10:45:01",54,31,99,0,"1315769"
1137834,1,0,"2016-11-27 10:45:02",56,35,94,0,"1315775"
1137835,1,0,"2016-11-27 10:45:03",59,33,98,0,"1315779"
1137836,1,1,"2016-11-27 10:45:04",36,31,62,0,"1315791"
1137837,1,1,"2016-11-27 10:45:20",52,36,188,0,"1315980"
1137838,1,1,"2016-11-27 10:45:28",54,33,187,0,"1316029"
1137839,1,1,"2016-11-27 10:45:38",52,31,192,0,"1316099"
1137840,1,1,"2016-11-27 10:45:39",44,31,186,0,"1316102"
1137841,1,0,"2016-11-27 10:46:11",46,36,105,0,"1316161"
1137842,1,0,"2016-11-27 10:46:12",54,34,97,0,"1316166"
1137843,1,0,"2016-11-27 10:46:15",52,34,96,0,"1316176"
1137844,1,0,"2016-11-27 10:46:17",53,30,95,0,"1316189"
1137845,1,0,"2016-11-27 10:46:19",50,34,96,0,"1316209"
1137846,1,0,"2016-11-27 10:46:25",53,32,103,0,"1316245"
1137847,1,0,"2016-11-27 10:46:31",58,34,96,0,"1316308"
1137848,1,1,"2016-11-27 10:46:36",53,31,189,0,"1316325"
1137849,1,1,"2016-11-27 10:46:44",55,35,183,0,"1316366"
1137850,1,1,"2016-11-27 10:46:46",56,34,186,0,"1316372"
1137851,1,1,"2016-11-27 10:46:48",62,50,187,0,"1316386"
1137852,1,1,"2016-11-27 10:46:52",51,32,178,0,"1316422"
1137853,1,1,"2016-11-27 10:46:54",50,34,174,0,"1316438"
1137854,1,0,"2016-11-27 10:46:55",55,33,99,0,"1316454"
1137855,1,1,"2016-11-27 10:46:59",53,33,193,0,"1316470"
1137856,1,0,"2016-11-27 10:47:20",55,33,102,0,"1316478"
1137857,1,0,"2016-11-27 10:47:22",53,32,93,0,"1316481"
1137858,1,0,"2016-11-27 10:47:25",53,36,98,0,"1316484"
1137859,1,1,"2016-11-27 10:47:30",56,33,182,0,"1316491"
1137860,1,1,"2016-11-27 10:47:50",56,34,198,0,"1316542"
1137861,1,1,"2016-11-27 10:48:02",52,29,186,0,"1316681"
1137862,1,1,"2016-11-27 10:48:10",55,31,189,0,"1316720"
1137863,1,1,"2016-11-27 10:48:17",31,30,180,0,"1316766"
1137864,1,1,"2016-11-27 10:48:25",71,43,189,0,"1316795"
1137865,1,1,"2016-11-27 10:49:20",51,30,93,0,"1317018"
1137866,1,0,"2016-11-27 10:49:34",53,34,107,0,"1317052"
1137867,1,1,"2016-11-27 10:49:42",53,34,190,0,"1317070"
1137868,1,0,"2016-11-27 10:49:58",51,30,108,0,"1317089"
1137869,1,0,"2016-11-27 10:50:00",54,34,90,0,"1317092"
1137870,1,0,"2016-11-27 10:50:11",54,33,100,0,"1317101"
1137871,1,1,"2016-11-27 10:50:35",50,33,203,0,"1317191"
1137872,1,0,"2016-11-27 10:50:41",57,36,94,0,"1317210"
1137873,1,0,"2016-11-27 10:50:42",55,32,96,0,"1317218"
1137874,1,0,"2016-11-27 10:50:44",53,32,98,0,"1317235"
1137875,1,1,"2016-11-27 10:50:48",48,31,49,0,"1317244"
1137876,1,1,"2016-11-27 10:50:51",54,31,56,0,"1317335"
1137877,1,1,"2016-11-27 10:51:04",52,33,190,0,"1317353"
1137878,1,0,"2016-11-27 10:51:05",56,35,101,0,"1317359"
1137879,1,0,"2016-11-27 10:51:06",53,37,92,0,"1317364"
1137880,1,0,"2016-11-27 10:51:07",54,35,100,0,"1317368"
1137881,1,1,"2016-11-27 10:51:12",50,31,199,0,"1317380"
1137882,1,1,"2016-11-27 10:51:13",49,33,195,0,"1317383"
1137883,1,0,"2016-11-27 10:51:29",57,34,89,0,"1317390"
1137884,1,0,"2016-11-27 10:51:30",68,48,95,0,"1317391"
1137885,1,0,"2016-11-27 10:51:33",68,56,101,0,"1317395"
1137886,1,0,"2016-11-27 10:51:40",55,33,101,0,"1317405"
1137887,1,1,"2016-11-27 10:52:04",54,34,194,0,"1317547"
1137888,1,1,"2016-11-27 10:52:20",48,28,189,0,"1317635"
1137889,1,1,"2016-11-27 10:52:21",54,33,191,0,"1317637"
1137890,1,1,"2016-11-27 10:52:22",50,30,189,0,"1317641"
1137891,1,1,"2016-11-27 10:53:10",48,31,196,0,"1317711"
1137892,1,1,"2016-11-27 10:53:13",52,29,196,0,"1317746"
1137893,1,1,"2016-11-27 10:53:17",47,30,188,0,"1317758"
1137894,1,1,"2016-11-27 10:53:19",51,33,190,0,"1317762"
1137895,1,1,"2016-11-27 10:53:21",56,35,180,0,"1317780"
1137896,1,1,"2016-11-27 10:53:22",51,33,192,0,"1317786"
1137897,1,1,"2016-11-27 10:53:24",52,32,184,0,"1317790"
1137898,1,1,"2016-11-27 10:53:27",50,35,191,0,"1317801"
1137899,1,1,"2016-11-27 10:53:29",53,29,198,0,"1317816"
1137900,1,0,"2016-11-27 10:53:34",54,33,98,0,"1317828"
1137901,1,0,"2016-11-27 10:53:34",50,32,107,0,"1317830"
1137902,1,0,"2016-11-27 10:53:36",56,33,103,0,"1317832"
1137903,1,1,"2016-11-27 10:53:54",52,34,124,0,"1317844"
1137904,1,1,"2016-11-27 10:53:55",44,30,188,0,"1317843"
1137905,1,1,"2016-11-27 10:53:57",56,35,196,0,"1317851"
1137906,1,1,"2016-11-27 10:54:00",43,30,185,0,"1317854"
1137907,1,1,"2016-11-27 10:54:02",50,33,187,0,"1317858"
1137908,1,0,"2016-11-27 10:54:15",55,37,90,0,"1317864"
1137909,1,0,"2016-11-27 10:54:17",44,28,90,0,"1317866"
1137910,1,0,"2016-11-27 10:54:18",58,34,97,0,"1317872"
1137911,1,0,"2016-11-27 10:54:19",54,33,94,0,"1317875"
1137912,1,0,"2016-11-27 10:54:31",54,34,102,0,"1317957"
1137913,1,0,"2016-11-27 10:54:38",56,35,99,0,"1317993"
1137914,1,1,"2016-11-27 10:54:40",49,30,51,0,"1318015"
1137915,1,1,"2016-11-27 10:54:51",51,28,188,0,"1318059"
1137916,1,1,"2016-11-27 10:54:53",47,26,194,0,"1318078"
1137917,1,0,"2016-11-27 10:54:57",52,32,102,0,"1318097"
1137918,1,0,"2016-11-27 10:54:58",53,29,91,0,"1318107"
1137919,1,1,"2016-11-27 10:55:03",50,31,186,0,"1318134"
1137920,1,1,"2016-11-27 10:55:05",56,31,190,0,"1318149"
1137921,1,1,"2016-11-27 10:56:03",46,33,199,0,"1318529"
1137922,1,1,"2016-11-27 10:56:03",45,26,181,0,"1318538"
1137923,1,1,"2016-11-27 10:56:15",54,31,187,0,"1318588"
1137924,1,1,"2016-11-27 10:56:18",48,33,203,0,"1318622"
1137925,1,1,"2016-11-27 10:56:19",56,32,180,0,"1318625"
1137926,1,1,"2016-11-27 10:56:20",47,30,204,0,"1318631"
1137927,1,1,"2016-11-27 10:56:21",49,31,196,0,"1318636"
1137928,1,1,"2016-11-27 10:56:30",55,29,200,0,"1318647"
1137929,1,0,"2016-11-27 10:56:45",52,36,101,0,"1318675"
1137930,1,0,"2016-11-27 10:56:53",53,32,102,0,"1318691"
1137931,1,0,"2016-11-27 10:56:54",55,35,95,0,"1318696"
1137932,1,0,"2016-11-27 10:56:59",46,32,99,0,"1318717"
1137933,1,0,"2016-11-27 10:57:00",49,28,104,0,"1318723"
1137934,1,0,"2016-11-27 10:57:08",54,31,98,0,"1318805"
1137935,1,0,"2016-11-27 10:57:09",53,34,95,0,"1318817"
1137936,1,1,"2016-11-27 10:57:17",48,32,193,0,"1318889"
1137937,1,0,"2016-11-27 10:57:28",51,31,99,0,"1318999"
1137938,1,0,"2016-11-27 10:58:12",53,33,104,0,"1319066"
1137939,1,0,"2016-11-27 10:58:29",55,31,105,0,"1319162"
1137940,1,0,"2016-11-27 10:58:33",52,35,94,0,"1319184"
1137941,1,1,"2016-11-27 10:58:39",41,32,183,0,"1319234"
1137942,1,0,"2016-11-27 10:58:41",45,36,61,0,"1319249"
1137943,1,1,"2016-11-27 10:58:45",50,31,190,0,"1319276"
1137944,1,1,"2016-11-27 10:58:46",46,30,187,0,"1319288"
1137945,1,1,"2016-11-27 10:58:48",54,31,197,0,"1319300"
1137946,1,1,"2016-11-27 10:58:53",47,32,186,0,"1319327"
1137947,1,1,"2016-11-27 10:58:59",45,30,187,0,"1319364"
1137948,1,1,"2016-11-27 10:59:00",39,30,183,0,"1319368"
1137949,1,1,"2016-11-27 10:59:05",35,30,182,0,"1319385"
1137950,1,1,"2016-11-27 10:59:06",32,24,180,0,"1319388"
1137951,1,1,"2016-11-27 10:59:07",50,32,190,0,"1319393"
1137952,1,1,"2016-11-27 10:59:10",35,28,183,0,"1319403"
1137953,1,1,"2016-11-27 10:59:12",41,30,183,0,"1319407"
1137954,1,1,"2016-11-27 10:59:16",56,25,201,0,"1319413"
1137955,1,1,"2016-11-27 10:59:18",48,31,183,0,"1319418"
1137956,1,0,"2016-11-27 10:59:28",45,34,111,0,"1319466"
1137957,1,1,"2016-11-27 10:59:36",62,51,50,0,"1319498"
1137958,1,0,"2016-11-27 10:59:40",51,35,99,0,"1319563"
1137959,1,0,"2016-11-27 10:59:41",42,29,88,0,"1319583"
1137960,1,0,"2016-11-27 10:59:43",50,31,60,0,"1319591"
1137961,1,0,"2016-11-27 10:59:55",48,30,93,0,"1319685"
1137962,1,1,"2016-11-27 11:00:00",31,28,229,0,"1319707"
1137963,1,1,"2016-11-27 11:00:08",29,28,225,0,"1319760"
1137964,1,0,"2016-11-27 11:00:09",49,30,79,0,"1319771"
1137965,1,0,"2016-11-27 11:00:10",48,34,97,0,"1319781"
1137966,1,1,"2016-11-27 11:00:15",38,22,194,0,"1319809"
1137967,1,1,"2016-11-27 11:00:15",41,28,198,0,"1319813"
1137968,1,0,"2016-11-27 11:00:18",53,33,97,0,"1319836"
1137969,1,0,"2016-11-27 11:00:26",50,29,99,0,"1319845"
1137970,1,0,"2016-11-27 11:00:43",55,32,94,0,"1319856"
1137971,1,0,"2016-11-27 11:00:45",55,29,103,0,"1319858"
1137972,1,0,"2016-11-27 11:00:47",53,32,90,0,"1319862"
1137973,1,1,"2016-11-27 11:01:15",57,33,188,0,"1320004"
1137974,1,1,"2016-11-27 11:01:24",51,31,54,0,"1320066"
1137975,1,1,"2016-11-27 11:01:26",52,23,56,0,"1320082"
1137976,1,1,"2016-11-27 11:01:27",54,32,206,0,"1320075"
1137977,1,0,"2016-11-27 11:01:30",52,30,95,0,"1320106"
1137978,1,0,"2016-11-27 11:01:36",55,30,87,0,"1320122"
1137979,1,1,"2016-11-27 11:01:41",56,35,105,0,"1320130"
1137980,1,0,"2016-11-27 11:02:09",55,30,98,0,"1320151"
1137981,1,0,"2016-11-27 11:02:28",55,34,94,0,"1320220"
1137982,1,0,"2016-11-27 11:02:30",54,31,95,0,"1320233"
1137983,1,0,"2016-11-27 11:02:31",51,30,94,0,"1320240"
1137984,1,0,"2016-11-27 11:02:37",56,32,100,0,"1320266"
1137985,1,1,"2016-11-27 11:02:42",56,33,184,0,"1320293"
1137986,1,1,"2016-11-27 11:02:43",53,33,60,0,"1320305"
1137987,1,1,"2016-11-27 11:02:48",56,33,197,0,"1320333"
1137988,1,1,"2016-11-27 11:02:49",55,31,52,0,"1320344"
1137989,1,1,"2016-11-27 11:02:57",46,31,186,0,"1320374"
1137990,1,1,"2016-11-27 11:03:09",60,31,181,0,"1320402"
1137991,1,1,"2016-11-27 11:03:09",41,30,185,0,"1320403"
1137992,1,0,"2016-11-27 11:03:36",57,35,96,0,"1320434"
1137993,1,0,"2016-11-27 11:03:38",53,34,94,0,"1320437"
1137994,1,0,"2016-11-27 11:03:39",52,34,54,0,"1320449"
1137995,1,0,"2016-11-27 11:03:39",54,31,92,0,"1320443"
1137996,1,0,"2016-11-27 11:03:40",57,32,102,0,"1320451"
1137997,1,0,"2016-11-27 11:03:58",50,32,103,0,"1320629"
1137998,1,0,"2016-11-27 11:04:15",30,32,98,0,"1320741"
1137999,1,1,"2016-11-27 11:04:17",48,34,54,0,"1320754"
1138000,1,0,"2016-11-27 11:04:29",31,33,93,0,"1320783"
1138001,1,0,"2016-11-27 11:04:43",53,34,99,0,"1320794"
1138002,1,1,"2016-11-27 11:04:52",50,30,193,0,"1320808"
1138003,1,0,"2016-11-27 11:04:56",52,29,95,0,"1320825"
1138004,1,0,"2016-11-27 11:04:58",48,27,89,0,"1320830"
1138005,1,0,"2016-11-27 11:05:01",50,33,96,0,"1320843"
1138006,1,0,"2016-11-27 11:05:12",56,32,92,0,"1320891"
1138007,1,0,"2016-11-27 11:05:13",53,32,89,0,"1320913"
1138008,1,0,"2016-11-27 11:05:14",56,34,98,0,"1320916"
1138009,1,0,"2016-11-27 11:05:16",47,31,96,0,"1320935"
1138010,1,0,"2016-11-27 11:05:24",30,30,100,0,"1320979"
1138011,1,1,"2016-11-27 11:05:35",45,30,185,0,"1321063"
1138012,1,1,"2016-11-27 11:05:37",44,30,181,0,"1321071"
1138013,1,1,"2016-11-27 11:05:41",53,34,200,0,"1321077"
1138014,1,1,"2016-11-27 11:05:47",53,31,196,0,"1321084"
1138015,1,1,"2016-11-27 11:05:58",44,31,190,0,"1321094"
1138016,1,1,"2016-11-27 11:06:00",32,28,184,0,"1321097"
1138017,1,1,"2016-11-27 11:06:06",46,30,188,0,"1321103"
1138018,1,1,"2016-11-27 11:06:06",53,30,188,0,"1321104"
1138019,1,1,"2016-11-27 11:06:08",44,27,189,0,"1321110"
1138020,1,0,"2016-11-27 11:06:10",54,30,89,0,"1321123"
1138021,1,1,"2016-11-27 11:06:44",47,29,186,0,"1321335"
1138022,1,1,"2016-11-27 11:06:46",44,31,188,0,"1321346"
1138023,1,0,"2016-11-27 11:06:50",52,30,100,0,"1321368"
1138024,1,0,"2016-11-27 11:06:53",51,31,102,0,"1321392"
1138025,1,1,"2016-11-27 11:07:10",51,32,185,0,"1321423"
1138026,1,1,"2016-11-27 11:07:13",50,26,187,0,"1321433"
1138027,1,1,"2016-11-27 11:07:15",40,23,190,0,"1321438"
1138028,1,0,"2016-11-27 11:07:18",53,32,49,0,"1321461"
1138029,1,0,"2016-11-27 11:07:20",53,33,90,0,"1321468"
1138030,1,0,"2016-11-27 11:07:21",55,33,96,0,"1321473"
1138031,1,1,"2016-11-27 11:07:26",52,30,189,0,"1321482"
1138032,1,0,"2016-11-27 11:07:44",54,32,95,0,"1321531"
1138033,1,0,"2016-11-27 11:07:50",57,32,94,0,"1321548"
1138034,1,0,"2016-11-27 11:07:51",57,32,89,0,"1321567"
1138035,1,0,"2016-11-27 11:07:56",52,30,96,0,"1321632"
1138036,1,0,"2016-11-27 11:07:57",52,32,73,0,"1321646"
1138037,1,1,"2016-11-27 11:07:58",53,33,53,0,"1321658"
1138038,1,1,"2016-11-27 11:08:00",43,30,189,0,"1321668"
1138039,1,1,"2016-11-27 11:08:17",44,32,197,0,"1321758"
1138040,1,0,"2016-11-27 11:08:25",54,34,96,0,"1321788"
1138041,1,0,"2016-11-27 11:08:50",53,32,95,0,"1321852"
1138042,1,0,"2016-11-27 11:09:12",52,33,96,0,"1321935"
1138043,1,1,"2016-11-27 11:09:15",53,29,54,0,"1321956"
1138044,1,0,"2016-11-27 11:09:18",52,31,97,0,"1321970"
1138045,1,0,"2016-11-27 11:09:24",52,31,92,0,"1321999"
1138046,1,0,"2016-11-27 11:09:26",51,32,99,0,"1322008"
1138047,1,0,"2016-11-27 11:09:27",52,30,98,0,"1322013"
1138048,1,0,"2016-11-27 11:10:28",53,33,97,0,"1322111"
1138049,1,0,"2016-11-27 11:10:29",54,30,95,0,"1322127"
1138050,1,0,"2016-11-27 11:10:31",52,32,99,0,"1322144"
1138051,1,0,"2016-11-27 11:10:32",54,32,92,0,"1322164"
1138052,1,0,"2016-11-27 11:10:33",53,31,95,0,"1322173"
1138053,1,0,"2016-11-27 11:10:33",57,30,99,0,"1322180"
1138054,1,1,"2016-11-27 11:10:39",48,31,186,0,"1322233"
1138055,1,1,"2016-11-27 11:10:44",47,25,183,0,"1322261"
1138056,1,1,"2016-11-27 11:10:46",52,24,184,0,"1322285"
1138057,1,0,"2016-11-27 11:10:47",52,31,54,0,"1322302"
