DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1121249,1,1,"2016-11-21 08:33:14",56,33,177,0,"1248675"
1121250,1,0,"2016-11-21 08:33:41",55,29,94,0,"1248960"
1121251,1,0,"2016-11-21 08:33:57",68,39,106,0,"1249027"
1121252,1,1,"2016-11-21 08:34:41",55,32,183,0,"1249602"
1121253,1,1,"2016-11-21 08:34:42",61,32,186,0,"1249640"
1121254,1,1,"2016-11-21 08:34:44",56,34,179,0,"1249674"
1121255,1,1,"2016-11-21 08:35:09",56,36,201,0,"1250094"
1121256,1,1,"2016-11-21 08:35:11",53,32,138,0,"1250120"
1121257,1,1,"2016-11-21 08:35:14",52,30,188,0,"1250187"
1121258,1,1,"2016-11-21 08:35:15",57,33,60,0,"1250209"
1121259,1,1,"2016-11-21 08:35:22",55,32,187,0,"1250325"
1121260,1,1,"2016-11-21 08:35:35",62,33,179,0,"1250515"
1121261,1,1,"2016-11-21 08:35:37",56,29,188,0,"1250522"
1121262,1,1,"2016-11-21 08:35:39",57,30,67,0,"1250535"
1121263,1,0,"2016-11-21 08:36:16",53,31,89,0,"1250626"
1121264,1,1,"2016-11-21 08:36:50",57,32,188,0,"1251071"
1121265,1,1,"2016-11-21 08:36:52",59,33,177,0,"1251095"
1121266,1,0,"2016-11-21 08:36:54",52,39,102,0,"1251139"
1121267,1,1,"2016-11-21 08:37:01",56,35,185,0,"1251251"
1121268,1,1,"2016-11-21 08:37:02",66,37,192,0,"1251263"
1121269,1,1,"2016-11-21 08:37:03",55,33,60,0,"1251287"
1121270,1,1,"2016-11-21 08:37:09",55,34,192,0,"1251375"
1121271,1,1,"2016-11-21 08:37:23",60,31,189,0,"1251577"
1121272,1,0,"2016-11-21 08:37:27",52,32,89,0,"1251661"
1121273,1,0,"2016-11-21 08:37:40",61,35,219,0,"1251830"
1121274,1,1,"2016-11-21 08:37:41",59,31,174,0,"1251867"
1121275,1,1,"2016-11-21 08:37:55",60,32,186,0,"1251924"
1121276,1,1,"2016-11-21 08:37:56",48,28,188,0,"1251930"
1121277,1,1,"2016-11-21 08:38:04",49,28,184,0,"1251935"
1121278,1,1,"2016-11-21 08:38:09",46,31,53,0,"1251975"
1121279,1,1,"2016-11-21 08:38:56",52,34,119,0,"1252393"
1121280,1,1,"2016-11-21 08:39:00",48,33,181,0,"1252483"
1121281,1,1,"2016-11-21 08:39:33",61,33,189,0,"1252926"
1121282,1,1,"2016-11-21 08:39:34",55,32,182,0,"1252945"
1121283,1,0,"2016-11-21 08:39:46",53,33,91,0,"1253156"
1121284,1,0,"2016-11-21 08:39:47",39,32,83,0,"1253186"
1121285,1,1,"2016-11-21 08:40:06",53,36,196,0,"1253287"
1121286,1,0,"2016-11-21 08:40:18",54,37,93,0,"1253324"
1121287,1,1,"2016-11-21 08:41:04",53,27,69,0,"1253942"
1121288,1,1,"2016-11-21 08:41:15",63,35,189,0,"1254186"
1121289,1,0,"2016-11-21 08:41:17",60,41,69,0,"1254255"
1121290,1,1,"2016-11-21 08:41:22",55,31,204,0,"1254309"
1121291,1,1,"2016-11-21 08:41:41",51,34,183,0,"1254609"
1121292,1,1,"2016-11-21 08:41:43",51,34,182,0,"1254622"
1121293,1,1,"2016-11-21 08:42:16",54,32,91,0,"1254894"
1121294,1,1,"2016-11-21 08:42:18",50,29,178,0,"1254897"
1121295,1,1,"2016-11-21 08:42:19",52,29,186,0,"1254902"
1121296,1,1,"2016-11-21 08:42:20",56,30,180,0,"1254907"
1121297,1,1,"2016-11-21 08:42:31",56,26,174,0,"1254918"
1121298,1,0,"2016-11-21 08:42:36",54,33,109,0,"1254936"
1121299,1,0,"2016-11-21 08:42:58",59,39,94,0,"1255082"
1121300,1,1,"2016-11-21 08:43:12",51,30,108,0,"1255313"
1121301,1,1,"2016-11-21 08:43:15",54,32,119,0,"1255387"
1121302,1,1,"2016-11-21 08:43:21",54,32,187,0,"1255494"
1121303,1,1,"2016-11-21 08:43:21",50,32,181,0,"1255506"
1121304,1,1,"2016-11-21 08:43:41",49,28,196,0,"1255928"
1121305,1,1,"2016-11-21 08:43:50",57,34,185,0,"1256078"
1121306,1,1,"2016-11-21 08:44:21",41,26,185,0,"1256334"
1121307,1,0,"2016-11-21 08:44:33",56,35,97,0,"1256358"
1121308,1,0,"2016-11-21 08:45:14",49,34,99,0,"1256572"
1121309,1,1,"2016-11-21 08:45:25",51,30,190,0,"1256797"
1121310,1,1,"2016-11-21 08:45:26",53,32,172,0,"1256816"
1121311,1,1,"2016-11-21 08:45:28",52,30,176,0,"1256841"
1121312,1,1,"2016-11-21 08:45:28",40,30,191,0,"1256853"
1121313,1,1,"2016-11-21 08:45:37",51,26,183,0,"1257038"
1121314,1,1,"2016-11-21 08:45:38",52,30,178,0,"1257058"
1121315,1,0,"2016-11-21 08:45:44",46,27,83,0,"1257210"
1121316,1,1,"2016-11-21 08:45:50",55,33,186,0,"1257315"
1121317,1,1,"2016-11-21 08:45:53",56,33,183,0,"1257389"
1121318,1,1,"2016-11-21 08:46:04",58,30,79,0,"1257567"
1121319,1,1,"2016-11-21 08:46:08",53,25,189,0,"1257638"
1121320,1,1,"2016-11-21 08:46:10",44,22,203,0,"1257677"
1121321,1,1,"2016-11-21 08:46:11",51,31,193,0,"1257690"
1121322,1,0,"2016-11-21 08:46:18",52,28,99,0,"1257763"
1121323,1,0,"2016-11-21 08:46:19",48,31,88,0,"1257773"
1121324,1,1,"2016-11-21 08:46:24",52,27,184,0,"1257802"
1121325,1,1,"2016-11-21 08:46:26",47,31,187,0,"1257810"
1121326,1,1,"2016-11-21 08:46:27",53,29,53,0,"1257823"
1121327,1,1,"2016-11-21 08:46:34",48,27,185,0,"1257856"
1121328,1,1,"2016-11-21 08:47:47",47,28,201,0,"1258647"
1121329,1,1,"2016-11-21 08:48:12",53,29,168,0,"1259076"
1121330,1,0,"2016-11-21 08:48:21",52,29,91,0,"1259190"
1121331,1,1,"2016-11-21 08:48:31",45,24,183,0,"1259261"
1121332,1,0,"2016-11-21 08:48:54",49,31,94,0,"1259366"
1121333,1,0,"2016-11-21 08:48:56",52,31,92,0,"1259375"
1121334,1,0,"2016-11-21 08:48:57",53,34,96,0,"1259378"
1121335,1,0,"2016-11-21 08:48:59",56,32,89,0,"1259388"
1121336,1,0,"2016-11-21 08:49:14",54,28,100,0,"1259603"
1121337,1,0,"2016-11-21 08:49:18",49,29,100,0,"1259641"
1121338,1,0,"2016-11-21 08:49:21",47,32,97,0,"1259668"
1121339,1,1,"2016-11-21 08:49:44",55,32,181,0,"1260274"
1121340,1,1,"2016-11-21 08:49:54",46,32,198,0,"1260515"
1121341,1,1,"2016-11-21 08:49:55",70,49,90,0,"1260562"
1121342,1,1,"2016-11-21 08:50:02",53,29,67,0,"1260752"
1121343,1,1,"2016-11-21 08:50:03",48,30,78,0,"1260775"
1121344,1,1,"2016-11-21 08:50:08",42,19,107,0,"1260826"
1121345,1,0,"2016-11-21 08:50:08",62,47,90,0,"1260830"
1121346,1,1,"2016-11-21 08:50:15",36,25,153,0,"1260964"
1121347,1,0,"2016-11-21 08:50:21",47,22,100,0,"1261089"
1121348,1,1,"2016-11-21 08:50:25",42,25,187,0,"1261176"
1121349,1,1,"2016-11-21 08:50:35",29,21,228,0,"1261265"
1121350,1,1,"2016-11-21 08:50:38",43,29,190,0,"1261307"
1121351,1,0,"2016-11-21 08:50:57",55,28,93,0,"1261424"
1121352,1,1,"2016-11-21 08:51:12",52,26,191,0,"1261473"
1121353,1,0,"2016-11-21 08:51:14",52,28,89,0,"1261519"
1121354,1,0,"2016-11-21 08:51:16",41,32,102,0,"1261542"
1121355,1,0,"2016-11-21 08:51:23",51,28,98,0,"1261714"
1121356,1,1,"2016-11-21 08:51:43",42,24,193,0,"1261993"
1121357,1,1,"2016-11-21 08:51:48",49,27,183,0,"1262089"
1121358,1,1,"2016-11-21 08:51:53",52,26,74,0,"1262198"
1121359,1,1,"2016-11-21 08:52:04",47,26,58,0,"1262425"
1121360,1,1,"2016-11-21 08:52:15",45,28,68,0,"1262690"
1121361,1,1,"2016-11-21 08:52:16",35,26,49,0,"1262724"
1121362,1,1,"2016-11-21 08:52:38",52,28,176,0,"1263044"
1121363,1,0,"2016-11-21 08:53:13",46,26,103,0,"1263189"
1121364,1,1,"2016-11-21 08:53:48",56,29,187,0,"1263439"
1121365,1,1,"2016-11-21 08:54:25",50,30,84,0,"1264090"
1121366,1,1,"2016-11-21 08:54:26",54,31,184,0,"1264107"
1121367,1,1,"2016-11-21 08:54:28",54,32,104,0,"1264140"
1121368,1,1,"2016-11-21 08:54:31",50,30,54,0,"1264192"
1121369,1,1,"2016-11-21 08:54:32",49,31,90,0,"1264212"
1121370,1,1,"2016-11-21 08:54:36",63,33,56,0,"1264301"
1121371,1,0,"2016-11-21 08:54:37",48,34,52,0,"1264330"
1121372,1,0,"2016-11-21 08:55:17",49,28,99,0,"1264604"
1121373,1,0,"2016-11-21 08:55:22",47,30,112,0,"1264622"
1121374,1,0,"2016-11-21 08:55:24",46,28,90,0,"1264630"
1121375,1,0,"2016-11-21 08:55:29",55,21,95,0,"1264662"
1121376,1,0,"2016-11-21 08:55:31",45,25,90,0,"1264684"
1121377,1,0,"2016-11-21 08:55:33",30,19,94,0,"1264716"
1121378,1,1,"2016-11-21 08:56:05",56,31,96,0,"1265079"
1121379,1,1,"2016-11-21 08:56:32",43,30,58,0,"1265484"
1121380,1,1,"2016-11-21 08:56:33",46,31,65,0,"1265509"
1121381,1,1,"2016-11-21 08:56:34",49,29,60,0,"1265547"
1121382,1,0,"2016-11-21 08:56:52",58,32,96,0,"1265846"
1121383,1,1,"2016-11-21 08:56:53",46,26,49,0,"1265877"
1121384,1,1,"2016-11-21 08:56:57",51,24,192,0,"1265894"
1121385,1,0,"2016-11-21 08:57:30",49,32,99,0,"1266023"
1121386,1,0,"2016-11-21 08:57:37",41,29,95,0,"1266059"
1121387,1,1,"2016-11-21 08:58:10",55,28,63,0,"1266521"
1121388,1,1,"2016-11-21 08:58:22",40,28,56,0,"1266731"
1121389,1,1,"2016-11-21 08:58:59",48,33,191,0,"1267390"
1121390,1,1,"2016-11-21 08:59:00",53,26,178,0,"1267407"
1121391,1,1,"2016-11-21 08:59:15",49,30,60,0,"1267486"
1121392,1,1,"2016-11-21 08:59:27",30,16,191,0,"1267539"
1121393,1,1,"2016-11-21 08:59:29",51,26,179,0,"1267547"
1121394,1,1,"2016-11-21 09:00:15",48,28,67,0,"1267953"
1121395,1,1,"2016-11-21 09:00:16",47,30,58,0,"1267966"
1121396,1,1,"2016-11-21 09:00:49",51,27,62,0,"1268611"
1121397,1,1,"2016-11-21 09:00:50",48,27,62,0,"1268630"
1121398,1,1,"2016-11-21 09:00:54",31,28,207,0,"1268683"
1121399,1,1,"2016-11-21 09:01:32",49,29,178,0,"1268948"
1121400,1,0,"2016-11-21 09:01:34",48,28,96,0,"1268961"
1121401,1,0,"2016-11-21 09:01:43",51,22,89,0,"1268975"
1121402,1,0,"2016-11-21 09:01:55",55,25,95,0,"1269023"
1121403,1,0,"2016-11-21 09:01:59",52,25,100,0,"1269059"
1121404,1,1,"2016-11-21 09:02:26",53,27,62,0,"1269384"
1121405,1,0,"2016-11-21 09:02:33",51,24,105,0,"1269539"
1121406,1,0,"2016-11-21 09:02:38",52,34,93,0,"1269626"
1121407,1,1,"2016-11-21 09:02:52",39,18,57,0,"1269911"
1121408,1,1,"2016-11-21 09:03:23",41,26,187,0,"1270242"
1121409,1,0,"2016-11-21 09:04:04",42,34,93,0,"1270410"
1121410,1,1,"2016-11-21 09:04:37",34,28,199,0,"1270866"
1121411,1,0,"2016-11-21 09:05:13",53,28,109,0,"1271672"
1121412,1,1,"2016-11-21 09:05:15",39,32,66,0,"1271733"
1121413,1,0,"2016-11-21 09:05:20",50,35,101,0,"1271792"
1121414,1,0,"2016-11-21 09:05:25",52,32,94,0,"1271824"
1121415,1,1,"2016-11-21 09:05:26",71,49,188,0,"1271816"
1121416,1,1,"2016-11-21 09:05:28",53,29,51,0,"1271849"
1121417,1,1,"2016-11-21 09:05:30",52,24,181,0,"1271851"
1121418,1,1,"2016-11-21 09:05:39",52,19,49,0,"1271896"
1121419,1,1,"2016-11-21 09:06:08",54,29,95,0,"1271996"
1121420,1,0,"2016-11-21 09:06:15",47,17,119,0,"1272102"
1121421,1,1,"2016-11-21 09:06:41",36,19,49,0,"1272485"
1121422,1,1,"2016-11-21 09:06:45",29,21,119,0,"1272559"
1121423,1,1,"2016-11-21 09:06:45",31,19,183,0,"1272548"
1121424,1,0,"2016-11-21 09:06:52",52,33,105,0,"1272737"
1121425,1,1,"2016-11-21 09:07:07",45,26,174,0,"1273040"
1121426,1,1,"2016-11-21 09:07:15",35,24,194,0,"1273147"
1121427,1,1,"2016-11-21 09:07:32",42,27,198,0,"1273509"
1121428,1,0,"2016-11-21 09:08:21",53,24,107,0,"1273738"
1121429,1,0,"2016-11-21 09:08:26",49,30,97,0,"1273791"
1121430,1,1,"2016-11-21 09:08:54",51,31,54,0,"1274273"
1121431,1,1,"2016-11-21 09:09:16",55,28,54,0,"1274664"
1121432,1,1,"2016-11-21 09:09:22",51,25,88,0,"1274750"
1121433,1,0,"2016-11-21 09:09:28",49,33,107,0,"1274826"
1121434,1,0,"2016-11-21 09:09:29",50,37,51,0,"1274855"
1121435,1,1,"2016-11-21 09:09:46",39,28,190,0,"1275104"
1121436,1,1,"2016-11-21 09:09:48",52,30,180,0,"1275131"
1121437,1,0,"2016-11-21 09:10:26",29,20,101,0,"1275303"
1121438,1,0,"2016-11-21 09:10:42",31,17,89,0,"1275576"
1121439,1,1,"2016-11-21 09:11:07",46,31,182,0,"1275944"
1121440,1,0,"2016-11-21 09:11:19",48,27,96,0,"1276262"
1121441,1,0,"2016-11-21 09:11:45",46,20,90,0,"1276793"
1121442,1,0,"2016-11-21 09:12:25",47,31,95,0,"1276985"
1121443,1,0,"2016-11-21 09:12:29",57,33,95,0,"1276994"
1121444,1,0,"2016-11-21 09:12:34",51,33,89,0,"1277027"
1121445,1,0,"2016-11-21 09:12:35",36,32,96,0,"1277049"
1121446,1,1,"2016-11-21 09:13:30",50,32,55,0,"1278087"
1121447,1,1,"2016-11-21 09:14:09",49,27,189,0,"1278611"
1121448,1,0,"2016-11-21 09:14:12",35,20,51,0,"1278646"
1121449,1,1,"2016-11-21 09:14:13",49,26,49,0,"1278657"
1121450,1,1,"2016-11-21 09:14:22",52,30,178,0,"1278703"
1121451,1,0,"2016-11-21 09:14:41",34,31,94,0,"1278744"
1121452,1,0,"2016-11-21 09:14:43",47,25,93,0,"1278770"
1121453,1,0,"2016-11-21 09:14:56",44,26,113,0,"1279086"
1121454,1,0,"2016-11-21 09:15:10",58,33,98,0,"1279551"
1121455,1,1,"2016-11-21 09:15:19",37,19,188,0,"1279751"
1121456,1,0,"2016-11-21 09:15:51",40,30,70,0,"1280282"
1121457,1,0,"2016-11-21 09:16:06",45,31,104,0,"1280597"
1121458,1,1,"2016-11-21 09:16:10",40,28,189,0,"1280622"
1121459,1,1,"2016-11-21 09:16:13",45,26,181,0,"1280629"
1121460,1,1,"2016-11-21 09:16:16",33,32,186,0,"1280647"
1121461,1,0,"2016-11-21 09:16:41",38,28,92,0,"1280696"
1121462,1,1,"2016-11-21 09:17:26",45,27,187,0,"1281451"
1121463,1,1,"2016-11-21 09:17:46",39,27,199,0,"1281605"
1121464,1,1,"2016-11-21 09:17:52",43,27,204,0,"1281681"
1121465,1,1,"2016-11-21 09:18:26",47,20,184,0,"1282062"
1121466,1,1,"2016-11-21 09:18:27",63,42,185,0,"1282070"
1121467,1,0,"2016-11-21 09:20:07",55,34,105,0,"1283412"
1121468,1,0,"2016-11-21 09:20:13",41,36,93,0,"1283506"
1121469,1,0,"2016-11-21 09:20:17",38,35,100,0,"1283590"
1121470,1,1,"2016-11-21 09:20:23",41,15,206,0,"1283673"
1121471,1,0,"2016-11-21 09:21:12",42,36,120,0,"1284021"
1121472,1,0,"2016-11-21 09:22:17",43,36,92,0,"1285313"
1121473,1,1,"2016-11-21 09:22:21",29,17,190,0,"1285375"
1121474,1,0,"2016-11-21 09:22:31",29,31,59,0,"1285583"
1121475,1,1,"2016-11-21 09:22:41",40,39,186,0,"1285669"
1121476,1,1,"2016-11-21 09:24:01",57,59,182,0,"1286778"
1121477,1,1,"2016-11-21 09:24:05",46,43,61,0,"1286860"
1121478,1,1,"2016-11-21 09:24:19",62,40,190,0,"1287107"
1121479,1,1,"2016-11-21 09:24:47",59,30,206,0,"1287583"
1121480,1,1,"2016-11-21 09:25:07",47,40,179,0,"1287595"
1121481,1,1,"2016-11-21 09:25:21",46,31,199,0,"1287638"
1121482,1,0,"2016-11-21 09:25:51",36,17,97,0,"1288299"
1121483,1,1,"2016-11-21 09:25:57",44,31,183,0,"1288469"
1121484,1,1,"2016-11-21 09:26:10",38,28,222,0,"1288784"
1121485,1,1,"2016-11-21 09:26:10",36,20,191,0,"1288796"
1121486,1,0,"2016-11-21 09:26:14",43,47,127,0,"1288841"
1121487,1,1,"2016-11-21 09:26:16",44,33,71,0,"1288890"
1121488,1,1,"2016-11-21 09:26:20",42,40,194,0,"1288940"
1121489,1,1,"2016-11-21 09:26:24",43,46,198,0,"1289023"
1121490,1,0,"2016-11-21 09:26:30",42,34,96,0,"1289123"
1121491,1,0,"2016-11-21 09:27:12",44,45,120,0,"1289488"
1121492,1,0,"2016-11-21 09:27:18",46,15,95,0,"1289494"
1121493,1,0,"2016-11-21 09:27:44",51,40,99,0,"1289831"
1121494,1,0,"2016-11-21 09:27:45",49,44,112,0,"1289853"
1121495,1,1,"2016-11-21 09:28:03",31,21,197,0,"1290276"
1121496,1,1,"2016-11-21 09:28:07",58,45,194,0,"1290374"
1121497,1,1,"2016-11-21 09:28:10",43,36,180,0,"1290428"
1121498,1,1,"2016-11-21 09:28:19",51,38,179,0,"1290661"
1121499,1,1,"2016-11-21 09:28:41",41,35,183,0,"1291068"
1121500,1,1,"2016-11-21 09:28:46",54,42,84,0,"1291154"
1121501,1,0,"2016-11-21 09:28:51",32,22,91,0,"1291271"
1121502,1,0,"2016-11-21 09:29:38",53,33,93,0,"1291495"
1121503,1,1,"2016-11-21 09:30:39",42,19,205,0,"1292836"
1121504,1,1,"2016-11-21 09:30:57",37,20,184,0,"1293229"
1121505,1,0,"2016-11-21 09:31:00",46,41,109,0,"1293309"
1121506,1,0,"2016-11-21 09:31:09",39,29,99,0,"1293378"
1121507,1,0,"2016-11-21 09:31:56",47,43,61,0,"1293740"
1121508,1,0,"2016-11-21 09:32:00",42,34,90,0,"1293823"
1121509,1,1,"2016-11-21 09:32:28",43,35,193,0,"1294295"
1121510,1,1,"2016-11-21 09:32:32",45,45,186,0,"1294386"
1121511,1,1,"2016-11-21 09:32:34",55,40,183,0,"1294440"
1121512,1,1,"2016-11-21 09:32:35",56,46,97,0,"1294472"
1121513,1,1,"2016-11-21 09:32:42",33,45,183,0,"1294591"
1121514,1,0,"2016-11-21 09:32:52",54,41,107,0,"1294754"
1121515,1,1,"2016-11-21 09:33:00",41,22,186,0,"1294867"
1121516,1,1,"2016-11-21 09:33:18",46,34,176,0,"1295138"
1121517,1,0,"2016-11-21 09:33:57",43,34,91,0,"1295351"
1121518,1,0,"2016-11-21 09:34:06",50,42,91,0,"1295486"
1121519,1,0,"2016-11-21 09:34:10",43,32,98,0,"1295527"
1121520,1,1,"2016-11-21 09:34:31",45,35,175,0,"1295947"
1121521,1,1,"2016-11-21 09:34:38",52,36,178,0,"1296054"
1121522,1,1,"2016-11-21 09:34:41",50,40,182,0,"1296121"
1121523,1,1,"2016-11-21 09:35:05",47,26,178,0,"1296648"
1121524,1,1,"2016-11-21 09:35:11",52,39,192,0,"1296749"
1121525,1,0,"2016-11-21 09:35:58",52,37,60,0,"1297048"
1121526,1,0,"2016-11-21 09:36:14",57,43,93,0,"1297250"
1121527,1,1,"2016-11-21 09:36:42",62,31,191,0,"1297885"
1121528,1,1,"2016-11-21 09:36:46",57,43,202,0,"1297982"
1121529,1,0,"2016-11-21 09:36:51",56,42,58,0,"1298093"
1121530,1,1,"2016-11-21 09:37:09",55,41,195,0,"1298384"
1121531,1,0,"2016-11-21 09:37:19",56,44,94,0,"1298605"
1121532,1,1,"2016-11-21 09:37:26",56,37,185,0,"1298707"
1121533,1,1,"2016-11-21 09:37:46",71,44,189,0,"1298798"
1121534,1,1,"2016-11-21 09:38:17",59,42,194,0,"1299021"
1121535,1,1,"2016-11-21 09:38:41",41,28,199,0,"1299417"
1121536,1,1,"2016-11-21 09:38:59",47,34,189,0,"1299931"
1121537,1,1,"2016-11-21 09:39:00",48,39,111,0,"1299950"
1121538,1,0,"2016-11-21 09:39:06",54,40,53,0,"1300043"
1121539,1,1,"2016-11-21 09:39:29",48,44,185,0,"1300445"
1121540,1,1,"2016-11-21 09:39:57",48,38,189,0,"1300630"
1121541,1,1,"2016-11-21 09:40:01",57,33,180,0,"1300642"
1121542,1,0,"2016-11-21 09:40:08",53,42,58,0,"1300669"
1121543,1,0,"2016-11-21 09:40:25",54,43,95,0,"1300855"
1121544,1,0,"2016-11-21 09:40:58",50,40,54,0,"1301567"
1121545,1,1,"2016-11-21 09:41:14",52,42,185,0,"1301920"
1121546,1,1,"2016-11-21 09:41:14",43,30,202,0,"1301930"
1121547,1,1,"2016-11-21 09:41:15",56,38,189,0,"1301939"
1121548,1,1,"2016-11-21 09:41:16",63,42,199,0,"1301972"
1121549,1,1,"2016-11-21 09:41:18",58,41,190,0,"1302036"
1121550,1,1,"2016-11-21 09:41:22",52,39,99,0,"1302150"
1121551,1,1,"2016-11-21 09:41:50",55,36,175,0,"1302547"
1121552,1,1,"2016-11-21 09:42:04",38,30,188,0,"1302608"
1121553,1,1,"2016-11-21 09:43:17",60,42,183,0,"1303569"
1121554,1,1,"2016-11-21 09:43:52",58,38,182,0,"1304109"
1121555,1,1,"2016-11-21 09:44:16",58,39,188,0,"1304229"
1121556,1,1,"2016-11-21 09:45:14",54,37,190,0,"1305252"
1121557,1,1,"2016-11-21 09:45:18",56,39,186,0,"1305353"
1121558,1,1,"2016-11-21 09:45:42",51,26,176,0,"1305711"
1121559,1,0,"2016-11-21 09:45:50",47,42,67,0,"1305894"
1121560,1,1,"2016-11-21 09:45:55",58,37,190,0,"1305989"
1121561,1,0,"2016-11-21 09:45:57",46,40,67,0,"1306020"
1121562,1,0,"2016-11-21 09:46:05",45,42,103,0,"1306085"
1121563,1,0,"2016-11-21 09:46:45",48,41,70,0,"1306399"
1121564,1,1,"2016-11-21 09:47:21",59,42,180,0,"1307108"
1121565,1,1,"2016-11-21 09:47:30",49,42,206,0,"1307309"
1121566,1,1,"2016-11-21 09:47:38",55,29,183,0,"1307444"
1121567,1,0,"2016-11-21 09:47:50",35,30,83,0,"1307593"
1121568,1,1,"2016-11-21 09:48:40",58,36,184,0,"1308051"
1121569,1,0,"2016-11-21 09:48:56",57,41,89,0,"1308239"
1121570,1,1,"2016-11-21 09:49:32",55,38,196,0,"1308918"
1121571,1,0,"2016-11-21 09:50:01",55,41,109,0,"1309640"
1121572,1,1,"2016-11-21 09:50:08",58,38,183,0,"1309813"
1121573,1,1,"2016-11-21 09:50:17",56,41,190,0,"1309908"
1121574,1,0,"2016-11-21 09:50:41",54,37,102,0,"1310016"
1121575,1,0,"2016-11-21 09:51:10",60,39,102,0,"1310244"
1121576,1,1,"2016-11-21 09:51:47",59,37,198,0,"1310921"
1121577,1,1,"2016-11-21 09:51:50",61,42,183,0,"1310976"
1121578,1,1,"2016-11-21 09:52:01",60,40,185,0,"1311178"
1121579,1,1,"2016-11-21 09:52:23",60,39,196,0,"1311628"
1121580,1,0,"2016-11-21 09:52:55",53,40,100,0,"1311783"
1121581,1,1,"2016-11-21 09:52:57",58,39,78,0,"1311790"
1121582,1,1,"2016-11-21 09:53:34",58,38,205,0,"1312447"
1121583,1,1,"2016-11-21 09:54:04",55,35,186,0,"1313186"
1121584,1,1,"2016-11-21 09:54:06",55,38,183,0,"1313239"
1121585,1,0,"2016-11-21 09:54:18",50,39,89,0,"1313509"
1121586,1,1,"2016-11-21 09:54:25",55,36,191,0,"1313630"
1121587,1,1,"2016-11-21 09:54:26",61,34,187,0,"1313648"
1121588,1,0,"2016-11-21 09:54:27",46,41,108,0,"1313671"
1121589,1,1,"2016-11-21 09:54:38",29,24,181,0,"1313753"
1121590,1,0,"2016-11-21 09:55:14",45,40,96,0,"1313895"
1121591,1,0,"2016-11-21 09:55:21",55,44,102,0,"1314009"
1121592,1,0,"2016-11-21 09:55:24",52,42,99,0,"1314066"
1121593,1,1,"2016-11-21 09:55:52",64,32,198,0,"1314648"
1121594,1,1,"2016-11-21 09:55:53",59,36,191,0,"1314669"
1121595,1,1,"2016-11-21 09:56:01",54,35,191,0,"1314852"
1121596,1,0,"2016-11-21 09:56:03",35,26,106,0,"1314905"
1121597,1,1,"2016-11-21 09:56:11",61,37,182,0,"1315028"
1121598,1,1,"2016-11-21 09:56:42",63,30,184,0,"1315606"
1121599,1,1,"2016-11-21 09:56:44",44,31,179,0,"1315611"
1121600,1,1,"2016-11-21 09:56:51",60,35,193,0,"1315622"
1121601,1,0,"2016-11-21 09:57:01",51,42,82,0,"1315682"
1121602,1,0,"2016-11-21 09:57:03",52,41,101,0,"1315688"
1121603,1,0,"2016-11-21 09:57:07",39,24,60,0,"1315707"
1121604,1,0,"2016-11-21 09:57:09",55,37,87,0,"1315713"
1121605,1,1,"2016-11-21 09:57:09",49,27,188,0,"1315705"
1121606,1,1,"2016-11-21 09:57:11",57,38,116,0,"1315717"
1121607,1,1,"2016-11-21 09:57:50",49,34,197,0,"1316195"
1121608,1,1,"2016-11-21 09:58:06",58,38,195,0,"1316446"
1121609,1,1,"2016-11-21 09:58:06",52,38,197,0,"1316458"
1121610,1,1,"2016-11-21 09:58:09",57,33,51,0,"1316549"
1121611,1,0,"2016-11-21 09:59:30",47,26,101,0,"1317469"
1121612,1,0,"2016-11-21 09:59:32",47,40,99,0,"1317507"
1121613,1,0,"2016-11-21 09:59:37",45,39,95,0,"1317614"
1121614,1,1,"2016-11-21 10:00:28",59,38,196,0,"1318734"
1121615,1,1,"2016-11-21 10:00:45",53,36,195,0,"1319077"
1121616,1,0,"2016-11-21 10:00:48",49,39,89,0,"1319152"
1121617,1,0,"2016-11-21 10:01:25",55,37,114,0,"1319339"
1121618,1,0,"2016-11-21 10:01:26",52,38,100,0,"1319342"
1121619,1,1,"2016-11-21 10:02:05",49,37,180,0,"1319845"
1121620,1,1,"2016-11-21 10:02:15",49,36,195,0,"1320142"
1121621,1,1,"2016-11-21 10:02:20",54,36,184,0,"1320234"
1121622,1,1,"2016-11-21 10:03:22",57,35,181,0,"1321170"
1121623,1,0,"2016-11-21 10:03:44",55,39,102,0,"1321207"
1121624,1,0,"2016-11-21 10:03:46",49,38,97,0,"1321237"
1121625,1,1,"2016-11-21 10:04:22",58,38,184,0,"1321998"
1121626,1,1,"2016-11-21 10:04:25",59,32,192,0,"1322051"
1121627,1,1,"2016-11-21 10:04:33",55,33,138,0,"1322303"
1121628,1,1,"2016-11-21 10:04:57",57,37,193,0,"1322788"
1121629,1,1,"2016-11-21 10:05:24",66,42,192,0,"1323050"
1121630,1,0,"2016-11-21 10:06:06",45,35,116,0,"1323350"
1121631,1,1,"2016-11-21 10:07:49",52,33,183,0,"1324949"
1121632,1,0,"2016-11-21 10:07:56",39,37,99,0,"1324986"
1121633,1,0,"2016-11-21 10:08:02",39,33,107,0,"1325048"
1121634,1,0,"2016-11-21 10:08:15",41,26,110,0,"1325257"
