DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1074961,1,0,"2016-11-01 08:16:56",54,37,100,0,"3172418"
1074962,1,1,"2016-11-01 08:17:22",50,34,187,0,"3172617"
1074963,1,1,"2016-11-01 08:17:29",59,37,193,0,"3172714"
1074964,1,0,"2016-11-01 08:18:20",67,42,113,0,"3173543"
1074965,1,1,"2016-11-01 08:18:25",56,31,185,0,"3173593"
1074966,1,1,"2016-11-01 08:18:31",51,32,186,0,"3173627"
1074967,1,1,"2016-11-01 08:19:02",52,34,186,0,"3173712"
1074968,1,0,"2016-11-01 08:19:36",59,41,98,0,"3174140"
1074969,1,1,"2016-11-01 08:19:41",52,31,191,0,"3174214"
1074970,1,1,"2016-11-01 08:19:49",50,34,179,0,"3174381"
1074971,1,1,"2016-11-01 08:19:50",50,29,97,0,"3174410"
1074972,1,1,"2016-11-01 08:19:52",55,32,190,0,"3174442"
1074973,1,1,"2016-11-01 08:19:59",56,34,186,0,"3174542"
1074974,1,1,"2016-11-01 08:20:03",50,33,184,0,"3174599"
1074975,1,1,"2016-11-01 08:20:06",53,35,180,0,"3174673"
1074976,1,1,"2016-11-01 08:20:27",56,36,182,0,"3174973"
1074977,1,1,"2016-11-01 08:20:37",54,33,194,0,"3175037"
1074978,1,1,"2016-11-01 08:21:45",61,36,71,0,"3175504"
1074979,1,1,"2016-11-01 08:21:52",57,35,186,0,"3175580"
1074980,1,1,"2016-11-01 08:21:53",58,36,69,0,"3175610"
1074981,1,1,"2016-11-01 08:21:58",56,36,198,0,"3175668"
1074982,1,1,"2016-11-01 08:22:01",55,28,187,0,"3175710"
1074983,1,1,"2016-11-01 08:22:15",56,35,189,0,"3175911"
1074984,1,0,"2016-11-01 08:22:26",53,34,96,0,"3176094"
1074985,1,0,"2016-11-01 08:23:03",52,31,95,0,"3176348"
1074986,1,1,"2016-11-01 08:23:49",55,27,180,0,"3176763"
1074987,1,1,"2016-11-01 08:24:01",58,34,177,0,"3176932"
1074988,1,1,"2016-11-01 08:24:02",58,32,118,0,"3176962"
1074989,1,0,"2016-11-01 08:24:05",53,26,106,0,"3177012"
1074990,1,0,"2016-11-01 08:24:10",54,33,112,0,"3177087"
1074991,1,1,"2016-11-01 08:24:19",62,32,191,0,"3177198"
1074992,1,1,"2016-11-01 08:24:30",54,27,190,0,"3177365"
1074993,1,1,"2016-11-01 08:24:34",57,32,195,0,"3177423"
1074994,1,0,"2016-11-01 08:25:13",52,29,105,0,"3177728"
1074995,1,0,"2016-11-01 08:25:23",59,39,100,0,"3177777"
1074996,1,0,"2016-11-01 08:25:24",59,36,100,0,"3177781"
1074997,1,0,"2016-11-01 08:25:28",53,29,107,0,"3177801"
1074998,1,0,"2016-11-01 08:25:30",53,32,101,0,"3177809"
1074999,1,0,"2016-11-01 08:25:38",51,29,94,0,"3177857"
1075000,1,1,"2016-11-01 08:25:58",53,28,186,0,"3178155"
1075001,1,1,"2016-11-01 08:26:02",59,32,115,0,"3178237"
1075002,1,1,"2016-11-01 08:26:05",48,30,192,0,"3178263"
1075003,1,1,"2016-11-01 08:26:07",51,27,184,0,"3178288"
1075004,1,1,"2016-11-01 08:26:19",57,30,110,0,"3178465"
1075005,1,1,"2016-11-01 08:26:23",54,27,181,0,"3178541"
1075006,1,1,"2016-11-01 08:26:24",61,31,187,0,"3178572"
1075007,1,1,"2016-11-01 08:26:27",43,28,176,0,"3178601"
1075008,1,0,"2016-11-01 08:26:36",51,25,93,0,"3178682"
1075009,1,1,"2016-11-01 08:26:44",55,28,182,0,"3178811"
1075010,1,1,"2016-11-01 08:26:47",50,23,195,0,"3178832"
1075011,1,1,"2016-11-01 08:26:48",54,28,59,0,"3178876"
1075012,1,1,"2016-11-01 08:27:03",57,29,181,0,"3178967"
1075013,1,1,"2016-11-01 08:27:08",50,28,183,0,"3178978"
1075014,1,1,"2016-11-01 08:27:16",41,33,50,0,"3179039"
1075015,1,0,"2016-11-01 08:27:26",48,33,99,0,"3179109"
1075016,1,0,"2016-11-01 08:27:34",57,32,94,0,"3179137"
1075017,1,0,"2016-11-01 08:27:42",49,23,97,0,"3179182"
1075018,1,1,"2016-11-01 08:27:44",55,29,62,0,"3179208"
1075019,1,1,"2016-11-01 08:28:09",57,30,189,0,"3179586"
1075020,1,1,"2016-11-01 08:28:12",65,45,184,0,"3179638"
1075021,1,1,"2016-11-01 08:28:13",54,28,119,0,"3179650"
1075022,1,1,"2016-11-01 08:28:17",58,28,177,0,"3179698"
1075023,1,0,"2016-11-01 08:28:20",57,29,105,0,"3179735"
1075024,1,1,"2016-11-01 08:28:39",44,28,184,0,"3179968"
1075025,1,1,"2016-11-01 08:28:40",52,28,178,0,"3179984"
1075026,1,1,"2016-11-01 08:28:56",56,30,193,0,"3180177"
1075027,1,1,"2016-11-01 08:29:07",55,25,183,0,"3180202"
1075028,1,1,"2016-11-01 08:29:17",52,27,179,0,"3180225"
1075029,1,0,"2016-11-01 08:29:34",45,29,92,0,"3180252"
1075030,1,1,"2016-11-01 08:30:15",53,29,184,0,"3180510"
1075031,1,1,"2016-11-01 08:30:16",49,30,55,0,"3180534"
1075032,1,1,"2016-11-01 08:30:25",46,25,193,0,"3180639"
1075033,1,1,"2016-11-01 08:30:36",55,30,183,0,"3180767"
1075034,1,1,"2016-11-01 08:30:39",52,35,190,0,"3180811"
1075035,1,1,"2016-11-01 08:30:41",55,30,192,0,"3180827"
1075036,1,0,"2016-11-01 08:30:50",38,29,61,0,"3180949"
1075037,1,1,"2016-11-01 08:30:58",52,28,181,0,"3181049"
1075038,1,1,"2016-11-01 08:30:59",52,24,183,0,"3181067"
1075039,1,1,"2016-11-01 08:30:59",53,29,121,0,"3181091"
1075040,1,0,"2016-11-01 08:31:09",51,34,108,0,"3181223"
1075041,1,1,"2016-11-01 08:31:10",48,24,51,0,"3181227"
1075042,1,1,"2016-11-01 08:31:43",54,34,189,0,"3181384"
1075043,1,0,"2016-11-01 08:31:47",52,36,103,0,"3181393"
1075044,1,0,"2016-11-01 08:31:50",51,34,104,0,"3181400"
1075045,1,0,"2016-11-01 08:32:00",52,33,100,0,"3181469"
1075046,1,1,"2016-11-01 08:32:21",57,30,182,0,"3181667"
1075047,1,1,"2016-11-01 08:32:23",57,31,188,0,"3181695"
1075048,1,1,"2016-11-01 08:32:24",62,34,192,0,"3181704"
1075049,1,1,"2016-11-01 08:32:28",53,30,185,0,"3181777"
1075050,1,1,"2016-11-01 08:32:35",49,34,179,0,"3181887"
1075051,1,1,"2016-11-01 08:32:51",57,34,179,0,"3182114"
1075052,1,1,"2016-11-01 08:33:00",56,36,183,0,"3182257"
1075053,1,1,"2016-11-01 08:33:19",56,29,178,0,"3182417"
1075054,1,0,"2016-11-01 08:33:58",54,32,102,0,"3182554"
1075055,1,1,"2016-11-01 08:34:41",57,32,93,0,"3183087"
1075056,1,1,"2016-11-01 08:34:47",48,30,182,0,"3183154"
1075057,1,1,"2016-11-01 08:34:49",51,29,132,0,"3183172"
1075058,1,1,"2016-11-01 08:35:11",52,26,184,0,"3183546"
1075059,1,1,"2016-11-01 08:35:18",59,32,185,0,"3183651"
1075060,1,0,"2016-11-01 08:35:20",49,29,108,0,"3183706"
1075061,1,0,"2016-11-01 08:35:24",41,25,97,0,"3183746"
1075062,1,1,"2016-11-01 08:35:35",48,24,184,0,"3183807"
1075063,1,0,"2016-11-01 08:35:55",45,25,90,0,"3183886"
1075064,1,0,"2016-11-01 08:35:58",52,25,96,0,"3183887"
1075065,1,0,"2016-11-01 08:36:02",50,29,91,0,"3183898"
1075066,1,0,"2016-11-01 08:36:11",58,29,103,0,"3183924"
1075067,1,0,"2016-11-01 08:36:31",53,29,89,0,"3184132"
1075068,1,1,"2016-11-01 08:36:47",52,28,130,0,"3184389"
1075069,1,1,"2016-11-01 08:36:49",56,27,198,0,"3184409"
1075070,1,1,"2016-11-01 08:36:58",53,27,190,0,"3184521"
1075071,1,1,"2016-11-01 08:37:01",55,27,198,0,"3184567"
1075072,1,1,"2016-11-01 08:37:09",47,34,121,0,"3184675"
1075073,1,1,"2016-11-01 08:37:09",46,22,192,0,"3184668"
1075074,1,0,"2016-11-01 08:37:18",53,28,101,0,"3184824"
1075075,1,0,"2016-11-01 08:37:23",55,33,99,0,"3184917"
1075076,1,0,"2016-11-01 08:38:05",52,27,98,0,"3185259"
1075077,1,0,"2016-11-01 08:38:31",53,28,53,0,"3185477"
1075078,1,1,"2016-11-01 08:39:12",54,26,192,0,"3186185"
1075079,1,0,"2016-11-01 08:39:21",48,25,94,0,"3186314"
1075080,1,0,"2016-11-01 08:39:28",53,29,99,0,"3186412"
1075081,1,1,"2016-11-01 08:39:31",53,27,176,0,"3186432"
1075082,1,0,"2016-11-01 08:39:42",49,32,97,0,"3186560"
1075083,1,0,"2016-11-01 08:40:21",46,28,90,0,"3186766"
1075084,1,0,"2016-11-01 08:40:30",51,20,94,0,"3186833"
1075085,1,1,"2016-11-01 08:40:55",37,24,205,0,"3187225"
1075086,1,1,"2016-11-01 08:41:00",49,27,183,0,"3187300"
1075087,1,1,"2016-11-01 08:41:09",51,28,183,0,"3187483"
1075088,1,1,"2016-11-01 08:41:14",46,30,186,0,"3187592"
1075089,1,1,"2016-11-01 08:41:15",46,30,71,0,"3187620"
1075090,1,1,"2016-11-01 08:41:17",51,29,193,0,"3187638"
1075091,1,1,"2016-11-01 08:41:19",45,27,184,0,"3187682"
1075092,1,0,"2016-11-01 08:41:30",53,29,95,0,"3187817"
1075093,1,1,"2016-11-01 08:41:43",56,30,193,0,"3187976"
1075094,1,0,"2016-11-01 08:41:44",51,29,51,0,"3188005"
1075095,1,1,"2016-11-01 08:41:46",54,29,137,0,"3188026"
1075096,1,1,"2016-11-01 08:41:49",52,30,188,0,"3188041"
1075097,1,1,"2016-11-01 08:43:12",55,32,193,0,"3188712"
1075098,1,1,"2016-11-01 08:43:16",64,33,195,0,"3188775"
1075099,1,1,"2016-11-01 08:43:16",54,28,67,0,"3188795"
1075100,1,1,"2016-11-01 08:43:19",52,34,63,0,"3188827"
1075101,1,1,"2016-11-01 08:43:22",61,35,191,0,"3188872"
1075102,1,0,"2016-11-01 08:43:37",48,29,106,0,"3189055"
1075103,1,1,"2016-11-01 08:43:43",52,31,204,0,"3189138"
1075104,1,1,"2016-11-01 08:43:47",53,33,183,0,"3189199"
1075105,1,1,"2016-11-01 08:43:48",61,31,188,0,"3189219"
1075106,1,1,"2016-11-01 08:44:08",58,35,187,0,"3189403"
1075107,1,0,"2016-11-01 08:44:29",53,33,93,0,"3189469"
1075108,1,0,"2016-11-01 08:44:30",54,36,96,0,"3189474"
1075109,1,0,"2016-11-01 08:44:36",50,29,96,0,"3189508"
1075110,1,0,"2016-11-01 08:44:41",53,34,103,0,"3189548"
1075111,1,0,"2016-11-01 08:45:04",69,38,127,0,"3189835"
1075112,1,1,"2016-11-01 08:45:07",54,33,193,0,"3189879"
1075113,1,1,"2016-11-01 08:45:12",50,29,187,0,"3189964"
1075114,1,1,"2016-11-01 08:45:15",47,27,82,0,"3190051"
1075115,1,1,"2016-11-01 08:45:16",56,27,77,0,"3190075"
1075116,1,1,"2016-11-01 08:45:23",53,28,194,0,"3190174"
1075117,1,1,"2016-11-01 08:45:25",55,32,73,0,"3190216"
1075118,1,1,"2016-11-01 08:45:26",54,33,85,0,"3190234"
1075119,1,0,"2016-11-01 08:45:28",54,33,72,0,"3190284"
1075120,1,1,"2016-11-01 08:45:33",51,21,61,0,"3190356"
1075121,1,1,"2016-11-01 08:45:39",56,28,190,0,"3190406"
1075122,1,1,"2016-11-01 08:45:43",53,24,182,0,"3190458"
1075123,1,1,"2016-11-01 08:46:06",42,24,194,0,"3190728"
1075124,1,1,"2016-11-01 08:46:08",46,27,186,0,"3190731"
1075125,1,1,"2016-11-01 08:46:10",50,26,178,0,"3190734"
1075126,1,1,"2016-11-01 08:46:14",48,28,180,0,"3190756"
1075127,1,1,"2016-11-01 08:46:29",55,28,178,0,"3190814"
1075128,1,0,"2016-11-01 08:46:38",54,30,100,0,"3190836"
1075129,1,0,"2016-11-01 08:46:39",54,26,88,0,"3190839"
1075130,1,0,"2016-11-01 08:46:43",55,29,98,0,"3190859"
1075131,1,0,"2016-11-01 08:46:44",41,27,89,0,"3190862"
1075132,1,0,"2016-11-01 08:46:45",41,28,99,0,"3190866"
1075133,1,0,"2016-11-01 08:46:50",52,24,97,0,"3190908"
1075134,1,1,"2016-11-01 08:47:20",65,44,202,0,"3191234"
1075135,1,1,"2016-11-01 08:47:26",58,30,73,0,"3191351"
1075136,1,1,"2016-11-01 08:48:03",52,27,181,0,"3192063"
1075137,1,1,"2016-11-01 08:48:09",46,28,192,0,"3192127"
1075138,1,1,"2016-11-01 08:48:38",55,32,182,0,"3192291"
1075139,1,0,"2016-11-01 08:48:59",44,27,96,0,"3192378"
1075140,1,0,"2016-11-01 08:49:01",40,25,99,0,"3192399"
1075141,1,1,"2016-11-01 08:49:34",56,33,69,0,"3192821"
1075142,1,1,"2016-11-01 08:49:38",52,29,191,0,"3192862"
1075143,1,1,"2016-11-01 08:49:39",45,29,192,0,"3192897"
1075144,1,1,"2016-11-01 08:49:40",54,32,186,0,"3192936"
1075145,1,1,"2016-11-01 08:49:49",60,32,184,0,"3193072"
1075146,1,0,"2016-11-01 08:49:55",46,25,91,0,"3193166"
1075147,1,1,"2016-11-01 08:50:02",54,28,196,0,"3193303"
1075148,1,1,"2016-11-01 08:50:04",52,28,200,0,"3193354"
1075149,1,1,"2016-11-01 08:50:05",48,27,194,0,"3193373"
1075150,1,1,"2016-11-01 08:50:20",53,27,177,0,"3193582"
1075151,1,1,"2016-11-01 08:50:30",54,30,182,0,"3193624"
1075152,1,0,"2016-11-01 08:50:44",53,32,90,0,"3193701"
1075153,1,0,"2016-11-01 08:51:28",53,31,94,0,"3193968"
1075154,1,1,"2016-11-01 08:51:34",54,29,183,0,"3194100"
1075155,1,1,"2016-11-01 08:51:35",54,29,70,0,"3194120"
1075156,1,1,"2016-11-01 08:51:38",42,24,186,0,"3194164"
1075157,1,1,"2016-11-01 08:51:39",47,28,186,0,"3194174"
1075158,1,1,"2016-11-01 08:51:40",47,24,189,0,"3194199"
1075159,1,1,"2016-11-01 08:51:57",51,30,78,0,"3194497"
1075160,1,1,"2016-11-01 08:52:05",54,32,180,0,"3194609"
1075161,1,1,"2016-11-01 08:52:07",54,28,185,0,"3194641"
1075162,1,1,"2016-11-01 08:52:08",51,29,58,0,"3194666"
1075163,1,0,"2016-11-01 08:52:58",56,36,86,0,"3195120"
1075164,1,0,"2016-11-01 08:52:59",56,34,92,0,"3195122"
1075165,1,0,"2016-11-01 08:53:02",56,33,93,0,"3195128"
1075166,1,0,"2016-11-01 08:53:10",57,34,100,0,"3195169"
1075167,1,1,"2016-11-01 08:53:39",48,25,188,0,"3195468"
1075168,1,1,"2016-11-01 08:53:43",57,33,194,0,"3195535"
1075169,1,1,"2016-11-01 08:53:44",51,32,58,0,"3195560"
1075170,1,1,"2016-11-01 08:53:45",50,25,59,0,"3195590"
1075171,1,1,"2016-11-01 08:53:51",53,28,160,0,"3195728"
1075172,1,1,"2016-11-01 08:54:10",31,23,213,0,"3196056"
1075173,1,1,"2016-11-01 08:54:27",31,27,177,0,"3196330"
1075174,1,1,"2016-11-01 08:54:31",43,29,198,0,"3196430"
1075175,1,0,"2016-11-01 08:54:51",43,29,103,0,"3196563"
1075176,1,0,"2016-11-01 08:55:04",53,32,98,0,"3196621"
1075177,1,0,"2016-11-01 08:55:05",46,28,101,0,"3196632"
1075178,1,0,"2016-11-01 08:55:06",38,20,95,0,"3196635"
1075179,1,0,"2016-11-01 08:55:43",46,31,93,0,"3196894"
1075180,1,1,"2016-11-01 08:55:48",68,52,206,0,"3197014"
1075181,1,1,"2016-11-01 08:55:50",56,34,131,0,"3197065"
1075182,1,1,"2016-11-01 08:55:53",54,33,103,0,"3197144"
1075183,1,1,"2016-11-01 08:55:57",53,30,203,0,"3197215"
1075184,1,1,"2016-11-01 08:55:58",55,32,64,0,"3197254"
1075185,1,1,"2016-11-01 08:56:07",56,35,100,0,"3197399"
1075186,1,1,"2016-11-01 08:56:09",53,31,179,0,"3197441"
1075187,1,1,"2016-11-01 08:56:10",55,34,113,0,"3197475"
1075188,1,1,"2016-11-01 08:56:12",56,35,182,0,"3197508"
1075189,1,1,"2016-11-01 08:56:13",49,31,62,0,"3197523"
1075190,1,1,"2016-11-01 08:56:22",55,25,204,0,"3197667"
1075191,1,1,"2016-11-01 08:56:23",54,34,59,0,"3197710"
1075192,1,1,"2016-11-01 08:56:34",51,29,201,0,"3197871"
1075193,1,1,"2016-11-01 08:57:05",52,34,193,0,"3198160"
1075194,1,0,"2016-11-01 08:57:21",54,38,96,0,"3198219"
1075195,1,0,"2016-11-01 08:57:28",57,41,98,0,"3198330"
1075196,1,0,"2016-11-01 08:57:31",47,33,100,0,"3198351"
1075197,1,1,"2016-11-01 08:58:11",42,25,189,0,"3199226"
1075198,1,1,"2016-11-01 08:58:16",45,35,209,0,"3199365"
1075199,1,1,"2016-11-01 08:58:20",36,26,62,0,"3199525"
1075200,1,1,"2016-11-01 08:58:33",45,29,195,0,"3199872"
1075201,1,1,"2016-11-01 08:58:38",32,31,124,0,"3200024"
1075202,1,0,"2016-11-01 08:58:39",49,31,98,0,"3200074"
1075203,1,1,"2016-11-01 08:58:41",47,29,90,0,"3200116"
1075204,1,0,"2016-11-01 08:58:49",51,34,95,0,"3200259"
1075205,1,1,"2016-11-01 08:58:57",29,27,221,0,"3200311"
1075206,1,1,"2016-11-01 08:59:04",43,34,186,0,"3200336"
1075207,1,1,"2016-11-01 08:59:11",30,29,182,0,"3200362"
1075208,1,1,"2016-11-01 08:59:16",42,27,189,0,"3200388"
1075209,1,0,"2016-11-01 08:59:39",52,34,93,0,"3200483"
1075210,1,0,"2016-11-01 08:59:41",44,33,92,0,"3200503"
1075211,1,0,"2016-11-01 08:59:42",50,32,93,0,"3200529"
1075212,1,0,"2016-11-01 08:59:55",52,24,103,0,"3200714"
1075213,1,1,"2016-11-01 09:00:09",57,43,85,0,"3201022"
1075214,1,0,"2016-11-01 09:00:15",45,47,53,0,"3201199"
1075215,1,0,"2016-11-01 09:00:24",38,25,102,0,"3201444"
1075216,1,1,"2016-11-01 09:00:37",66,50,194,0,"3201667"
1075217,1,1,"2016-11-01 09:00:40",38,26,180,0,"3201705"
1075218,1,1,"2016-11-01 09:00:57",31,26,182,0,"3201956"
1075219,1,0,"2016-11-01 09:01:22",31,28,102,0,"3202067"
1075220,1,0,"2016-11-01 09:01:30",45,20,102,0,"3202088"
1075221,1,0,"2016-11-01 09:01:34",45,25,106,0,"3202100"
1075222,1,0,"2016-11-01 09:01:55",52,32,98,0,"3202234"
1075223,1,0,"2016-11-01 09:02:10",52,31,91,0,"3202446"
1075224,1,1,"2016-11-01 09:02:23",53,36,186,0,"3202700"
1075225,1,1,"2016-11-01 09:02:42",38,24,57,0,"3203066"
1075226,1,1,"2016-11-01 09:02:44",41,33,110,0,"3203082"
1075227,1,1,"2016-11-01 09:02:44",49,29,194,0,"3203081"
1075228,1,0,"2016-11-01 09:02:57",56,26,107,0,"3203356"
1075229,1,1,"2016-11-01 09:03:04",52,27,58,0,"3203468"
1075230,1,1,"2016-11-01 09:03:06",39,26,101,0,"3203494"
1075231,1,0,"2016-11-01 09:03:06",55,26,63,0,"3203517"
1075232,1,0,"2016-11-01 09:03:09",48,26,95,0,"3203546"
1075233,1,1,"2016-11-01 09:03:26",48,31,179,0,"3203618"
1075234,1,0,"2016-11-01 09:03:37",50,33,93,0,"3203639"
1075235,1,0,"2016-11-01 09:03:41",47,35,100,0,"3203652"
1075236,1,0,"2016-11-01 09:03:44",51,30,97,0,"3203655"
1075237,1,0,"2016-11-01 09:04:35",55,28,91,0,"3204197"
1075238,1,1,"2016-11-01 09:04:40",53,28,191,0,"3204296"
1075239,1,1,"2016-11-01 09:04:45",45,30,184,0,"3204417"
1075240,1,0,"2016-11-01 09:04:50",47,28,96,0,"3204500"
1075241,1,0,"2016-11-01 09:05:00",53,24,61,0,"3204641"
1075242,1,1,"2016-11-01 09:05:35",43,25,187,0,"3205054"
1075243,1,1,"2016-11-01 09:05:50",34,21,187,0,"3205119"
1075244,1,0,"2016-11-01 09:05:52",44,24,108,0,"3205131"
1075245,1,1,"2016-11-01 09:06:33",47,36,191,0,"3205796"
1075246,1,1,"2016-11-01 09:06:48",51,24,184,0,"3206080"
1075247,1,1,"2016-11-01 09:06:49",52,36,194,0,"3206105"
1075248,1,1,"2016-11-01 09:06:50",39,24,176,0,"3206120"
1075249,1,0,"2016-11-01 09:06:54",53,27,108,0,"3206229"
1075250,1,0,"2016-11-01 09:06:54",29,10,87,0,"3206239"
1075251,1,0,"2016-11-01 09:07:00",34,26,125,0,"3206420"
1075252,1,0,"2016-11-01 09:07:01",54,30,94,0,"3206432"
1075253,1,0,"2016-11-01 09:07:01",57,48,85,0,"3206436"
1075254,1,0,"2016-11-01 09:07:02",53,29,54,0,"3206466"
1075255,1,1,"2016-11-01 09:07:13",58,36,188,0,"3206703"
1075256,1,1,"2016-11-01 09:07:15",34,27,202,0,"3206730"
1075257,1,1,"2016-11-01 09:07:49",58,40,199,0,"3207042"
1075258,1,1,"2016-11-01 09:07:51",62,31,183,0,"3207053"
1075259,1,0,"2016-11-01 09:08:04",49,17,102,0,"3207090"
1075260,1,0,"2016-11-01 09:08:05",53,34,102,0,"3207100"
1075261,1,1,"2016-11-01 09:08:49",32,37,196,0,"3207755"
1075262,1,1,"2016-11-01 09:08:56",51,27,193,0,"3207931"
1075263,1,1,"2016-11-01 09:08:57",29,20,106,0,"3207970"
1075264,1,1,"2016-11-01 09:09:03",38,36,189,0,"3208081"
1075265,1,0,"2016-11-01 09:09:05",50,33,96,0,"3208123"
1075266,1,1,"2016-11-01 09:09:07",29,37,101,0,"3208150"
1075267,1,0,"2016-11-01 09:09:11",60,47,92,0,"3208233"
1075268,1,1,"2016-11-01 09:09:28",41,31,159,0,"3208594"
1075269,1,0,"2016-11-01 09:09:32",33,18,57,0,"3208667"
1075270,1,0,"2016-11-01 09:09:32",48,26,105,0,"3208663"
1075271,1,0,"2016-11-01 09:09:33",51,27,49,0,"3208677"
1075272,1,0,"2016-11-01 09:09:58",29,14,55,0,"3208845"
1075273,1,0,"2016-11-01 09:09:58",53,30,133,0,"3208838"
1075274,1,0,"2016-11-01 09:10:34",34,29,95,0,"3209108"
1075275,1,1,"2016-11-01 09:10:51",34,32,200,0,"3209387"
1075276,1,0,"2016-11-01 09:11:35",30,26,104,0,"3210187"
1075277,1,1,"2016-11-01 09:11:43",52,24,202,0,"3210302"
1075278,1,1,"2016-11-01 09:12:54",46,32,201,0,"3211002"
1075279,1,1,"2016-11-01 09:13:05",67,46,83,0,"3211278"
1075280,1,1,"2016-11-01 09:13:33",56,44,191,0,"3211751"
1075281,1,1,"2016-11-01 09:13:44",31,35,101,0,"3211978"
1075282,1,0,"2016-11-01 09:13:50",40,19,100,0,"3212070"
1075283,1,1,"2016-11-01 09:13:51",61,33,53,0,"3212075"
1075284,1,0,"2016-11-01 09:14:20",45,42,101,0,"3212183"
1075285,1,1,"2016-11-01 09:14:27",50,37,187,0,"3212202"
1075286,1,1,"2016-11-01 09:14:57",32,34,125,0,"3212668"
1075287,1,0,"2016-11-01 09:15:47",31,44,88,0,"3213858"
1075288,1,1,"2016-11-01 09:16:16",40,29,194,0,"3214114"
1075289,1,1,"2016-11-01 09:16:17",43,31,180,0,"3214122"
1075290,1,0,"2016-11-01 09:16:30",51,43,100,0,"3214167"
1075291,1,0,"2016-11-01 09:16:35",50,51,126,0,"3214205"
1075292,1,1,"2016-11-01 09:17:43",58,38,182,0,"3215391"
1075293,1,1,"2016-11-01 09:17:57",62,40,195,0,"3215736"
1075294,1,0,"2016-11-01 09:18:15",51,43,93,0,"3215959"
1075295,1,1,"2016-11-01 09:18:17",34,28,53,0,"3215970"
1075296,1,1,"2016-11-01 09:18:30",63,30,186,0,"3216006"
1075297,1,0,"2016-11-01 09:18:46",47,46,93,0,"3216081"
1075298,1,1,"2016-11-01 09:19:16",41,40,196,0,"3216851"
1075299,1,1,"2016-11-01 09:19:27",40,42,195,0,"3217255"
1075300,1,1,"2016-11-01 09:19:28",39,41,187,0,"3217259"
1075301,1,1,"2016-11-01 09:19:52",37,43,191,0,"3217746"
1075302,1,1,"2016-11-01 09:19:55",43,39,198,0,"3217796"
1075303,1,1,"2016-11-01 09:19:56",46,34,182,0,"3217822"
1075304,1,0,"2016-11-01 09:19:58",43,46,55,0,"3217912"
1075305,1,0,"2016-11-01 09:20:07",45,51,132,0,"3218159"
1075306,1,1,"2016-11-01 09:20:15",47,39,182,0,"3218266"
1075307,1,0,"2016-11-01 09:21:08",51,45,99,0,"3218767"
1075308,1,1,"2016-11-01 09:21:41",63,36,171,0,"3219458"
1075309,1,1,"2016-11-01 09:22:01",53,40,191,0,"3219790"
1075310,1,1,"2016-11-01 09:22:04",45,35,182,0,"3219849"
1075311,1,1,"2016-11-01 09:22:12",55,44,177,0,"3219978"
1075312,1,0,"2016-11-01 09:22:51",53,47,96,0,"3220255"
1075313,1,0,"2016-11-01 09:23:05",49,41,101,0,"3220340"
1075314,1,1,"2016-11-01 09:23:53",39,20,196,0,"3221689"
1075315,1,1,"2016-11-01 09:24:04",57,33,194,0,"3221864"
1075316,1,0,"2016-11-01 09:24:18",45,43,112,0,"3222057"
1075317,1,1,"2016-11-01 09:24:37",43,21,210,0,"3222305"
1075318,1,1,"2016-11-01 09:24:54",41,29,198,0,"3222403"
1075319,1,0,"2016-11-01 09:25:13",50,43,109,0,"3222537"
1075320,1,0,"2016-11-01 09:25:16",52,43,108,0,"3222634"
1075321,1,0,"2016-11-01 09:25:23",53,40,88,0,"3222848"
1075322,1,1,"2016-11-01 09:25:38",34,39,185,0,"3223263"
1075323,1,1,"2016-11-01 09:25:39",36,42,76,0,"3223296"
1075324,1,1,"2016-11-01 09:25:42",33,36,128,0,"3223379"
1075325,1,1,"2016-11-01 09:25:52",40,37,186,0,"3223606"
1075326,1,1,"2016-11-01 09:25:59",35,36,187,0,"3223728"
1075327,1,0,"2016-11-01 09:26:13",51,43,110,0,"3223882"
1075328,1,1,"2016-11-01 09:26:20",35,35,187,0,"3223949"
1075329,1,1,"2016-11-01 09:26:22",51,45,190,0,"3223970"
1075330,1,1,"2016-11-01 09:26:29",36,42,193,0,"3224053"
1075331,1,0,"2016-11-01 09:26:30",54,45,94,0,"3224084"
1075332,1,1,"2016-11-01 09:26:35",53,35,186,0,"3224154"
1075333,1,1,"2016-11-01 09:26:38",36,40,181,0,"3224171"
1075334,1,0,"2016-11-01 09:27:16",57,39,106,0,"3224355"
1075335,1,0,"2016-11-01 09:27:50",29,40,96,0,"3224907"
1075336,1,0,"2016-11-01 09:28:07",57,44,95,0,"3225140"
1075337,1,1,"2016-11-01 09:28:10",54,42,69,0,"3225153"
1075338,1,1,"2016-11-01 09:28:26",60,45,95,0,"3225412"
1075339,1,1,"2016-11-01 09:28:47",30,32,184,0,"3225716"
1075340,1,1,"2016-11-01 09:28:49",46,32,195,0,"3225726"
1075341,1,1,"2016-11-01 09:29:13",64,36,189,0,"3225806"
1075342,1,0,"2016-11-01 09:29:34",53,44,101,0,"3225936"
1075343,1,0,"2016-11-01 09:29:35",56,38,102,0,"3225943"
1075344,1,0,"2016-11-01 09:29:36",52,32,105,0,"3225955"
1075345,1,0,"2016-11-01 09:29:39",59,43,95,0,"3225984"
1075346,1,0,"2016-11-01 09:29:42",50,42,92,0,"3226018"
