DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
250128,1,1,"2015-10-21 09:00:34",47,18,88,0,"21785"
250129,1,1,"2015-10-21 09:00:37",50,30,82,0,"21837"
250130,1,0,"2015-10-21 09:00:49",51,26,78,0,"21975"
250131,1,1,"2015-10-21 09:01:10",48,27,84,0,"22236"
250132,1,1,"2015-10-21 09:01:11",53,29,80,0,"22246"
250133,1,1,"2015-10-21 09:01:13",50,27,71,0,"22266"
250134,1,1,"2015-10-21 09:01:15",52,27,77,0,"22284"
250135,1,1,"2015-10-21 09:01:17",54,25,81,0,"22304"
250136,1,1,"2015-10-21 09:02:27",51,30,86,0,"23095"
250137,1,1,"2015-10-21 09:02:43",55,29,87,0,"23268"
250138,1,1,"2015-10-21 09:02:47",52,28,82,0,"23323"
250139,1,1,"2015-10-21 09:02:53",51,31,77,0,"23383"
250140,1,0,"2015-10-21 09:03:51",57,32,93,0,"23983"
250141,1,0,"2015-10-21 09:03:52",52,34,83,0,"23995"
250142,1,0,"2015-10-21 09:04:05",55,33,90,0,"24096"
250143,1,1,"2015-10-21 09:04:34",50,29,101,0,"24498"
250144,1,0,"2015-10-21 09:04:51",51,31,93,0,"24700"
250145,1,1,"2015-10-21 09:04:59",54,30,91,0,"24797"
250146,1,1,"2015-10-21 09:05:02",48,27,99,0,"24824"
250147,1,1,"2015-10-21 09:05:03",55,30,95,0,"24836"
250148,1,1,"2015-10-21 09:05:04",50,31,98,0,"24848"
250149,1,1,"2015-10-21 09:05:05",49,28,84,0,"24852"
250150,1,1,"2015-10-21 09:05:06",54,24,79,0,"24856"
250151,1,1,"2015-10-21 09:05:27",52,28,86,0,"25082"
250152,1,0,"2015-10-21 09:06:02",46,25,88,0,"25219"
250153,1,0,"2015-10-21 09:06:04",47,25,90,0,"25221"
250154,1,0,"2015-10-21 09:06:27",53,29,96,0,"25573"
250155,1,1,"2015-10-21 09:06:44",52,27,80,0,"25821"
250156,1,1,"2015-10-21 09:06:45",51,28,84,0,"25837"
250157,1,1,"2015-10-21 09:07:04",53,29,72,0,"26135"
250158,1,1,"2015-10-21 09:07:22",48,25,78,0,"26342"
250159,1,0,"2015-10-21 09:08:03",56,29,105,0,"26689"
250160,1,1,"2015-10-21 09:08:59",53,27,77,0,"27268"
250161,1,1,"2015-10-21 09:09:02",57,27,87,0,"27316"
250162,1,1,"2015-10-21 09:09:07",50,27,82,0,"27366"
250163,1,0,"2015-10-21 09:09:09",33,28,96,0,"27361"
250164,1,0,"2015-10-21 09:09:35",55,32,104,0,"27613"
250165,1,1,"2015-10-21 09:09:46",51,29,78,0,"27754"
250166,1,0,"2015-10-21 09:10:03",58,30,98,0,"27831"
250167,1,0,"2015-10-21 09:10:04",50,29,90,0,"27833"
250168,1,1,"2015-10-21 09:11:01",50,32,69,0,"28446"
250169,1,1,"2015-10-21 09:11:13",46,27,82,0,"28625"
250170,1,1,"2015-10-21 09:11:23",51,42,81,0,"28729"
250171,1,1,"2015-10-21 09:11:56",50,29,77,0,"29184"
250172,1,1,"2015-10-21 09:11:57",56,29,92,0,"29195"
250173,1,1,"2015-10-21 09:11:58",48,25,85,0,"29211"
250174,1,1,"2015-10-21 09:11:59",51,27,82,0,"29221"
250175,1,1,"2015-10-21 09:12:09",49,26,75,0,"29270"
250176,1,0,"2015-10-21 09:12:15",52,30,91,0,"29302"
250177,1,0,"2015-10-21 09:12:32",53,31,83,0,"29364"
250178,1,0,"2015-10-21 09:12:49",52,29,84,0,"29597"
250179,1,0,"2015-10-21 09:12:52",46,30,88,0,"29628"
250180,1,1,"2015-10-21 09:13:03",50,32,83,0,"29759"
250181,1,1,"2015-10-21 09:13:19",47,30,78,0,"30009"
250182,1,1,"2015-10-21 09:13:25",53,29,89,0,"30108"
250183,1,1,"2015-10-21 09:14:08",57,34,84,0,"30547"
250184,1,1,"2015-10-21 09:14:25",55,31,85,0,"30671"
250185,1,0,"2015-10-21 09:14:40",55,36,90,0,"30777"
250186,1,0,"2015-10-21 09:15:16",55,35,97,0,"31175"
250187,1,1,"2015-10-21 09:15:29",62,34,91,0,"31314"
250188,1,1,"2015-10-21 09:15:34",47,26,73,0,"31425"
250189,1,1,"2015-10-21 09:16:11",59,30,80,0,"31919"
250190,1,1,"2015-10-21 09:17:14",54,29,91,0,"32527"
250191,1,1,"2015-10-21 09:17:26",51,27,83,0,"32707"
250192,1,1,"2015-10-21 09:17:38",50,29,82,0,"32816"
250193,1,1,"2015-10-21 09:17:45",54,31,80,0,"32900"
250194,1,1,"2015-10-21 09:17:50",59,32,82,0,"32954"
250195,1,0,"2015-10-21 09:18:01",49,30,86,0,"33022"
250196,1,1,"2015-10-21 09:18:31",46,19,77,0,"33283"
250197,1,0,"2015-10-21 09:19:00",49,29,89,0,"33466"
250198,1,1,"2015-10-21 09:19:41",52,26,86,0,"33945"
250199,1,0,"2015-10-21 09:20:00",47,27,60,0,"34133"
250200,1,1,"2015-10-21 09:20:08",54,31,87,0,"34199"
250201,1,1,"2015-10-21 09:20:09",47,27,83,0,"34207"
250202,1,0,"2015-10-21 09:20:18",51,31,93,0,"34280"
250203,1,0,"2015-10-21 09:21:18",49,33,83,0,"34764"
250204,1,1,"2015-10-21 09:21:53",50,33,82,0,"35332"
250205,1,1,"2015-10-21 09:22:06",52,28,82,0,"35474"
250206,1,1,"2015-10-21 09:22:12",47,27,80,0,"35515"
250207,1,1,"2015-10-21 09:22:15",45,27,86,0,"35551"
250208,1,1,"2015-10-21 09:22:17",53,31,89,0,"35581"
250209,1,1,"2015-10-21 09:22:31",49,29,82,0,"35721"
250210,1,1,"2015-10-21 09:22:33",53,31,76,0,"35740"
250211,1,1,"2015-10-21 09:24:14",49,28,75,0,"36535"
250212,1,1,"2015-10-21 09:24:20",75,32,91,0,"36580"
250213,1,1,"2015-10-21 09:24:30",45,28,87,0,"36670"
250214,1,0,"2015-10-21 09:25:14",48,28,89,0,"36919"
250215,1,0,"2015-10-21 09:25:39",44,27,85,0,"37178"
250216,1,1,"2015-10-21 09:25:48",58,36,84,0,"37314"
250217,1,1,"2015-10-21 09:26:37",51,33,87,0,"37925"
250218,1,1,"2015-10-21 09:26:39",52,30,81,0,"37945"
250219,1,0,"2015-10-21 09:27:06",53,36,84,0,"38195"
250220,1,0,"2015-10-21 09:27:09",53,36,77,0,"38221"
250221,1,0,"2015-10-21 09:27:13",48,30,87,0,"38236"
250222,1,0,"2015-10-21 09:27:20",51,33,82,0,"38272"
250223,1,1,"2015-10-21 09:27:58",56,35,81,0,"38737"
250224,1,1,"2015-10-21 09:28:30",61,35,72,0,"39065"
250225,1,0,"2015-10-21 09:28:33",51,37,91,0,"39097"
250226,1,0,"2015-10-21 09:28:49",48,28,92,0,"39230"
250227,1,1,"2015-10-21 09:29:01",56,29,78,0,"39392"
250228,1,0,"2015-10-21 09:29:24",52,34,85,0,"39560"
250229,1,1,"2015-10-21 09:30:11",58,37,79,0,"40423"
250230,1,1,"2015-10-21 09:30:14",54,32,87,0,"40485"
250231,1,0,"2015-10-21 09:30:24",48,33,86,0,"40627"
250232,1,1,"2015-10-21 09:30:32",68,50,80,0,"40724"
250233,1,1,"2015-10-21 09:31:03",53,29,76,0,"41099"
250234,1,1,"2015-10-21 09:31:05",48,29,76,0,"41116"
250235,1,1,"2015-10-21 09:31:26",51,28,76,0,"41319"
250236,1,0,"2015-10-21 09:31:45",48,30,84,0,"41436"
250237,1,0,"2015-10-21 09:31:45",74,32,128,0,"41427"
250238,1,0,"2015-10-21 09:31:51",47,29,82,0,"41546"
250239,1,0,"2015-10-21 09:32:11",50,30,87,0,"41894"
250240,1,1,"2015-10-21 09:32:33",47,25,87,0,"42195"
250241,1,0,"2015-10-21 09:32:45",46,34,89,0,"42320"
250242,1,0,"2015-10-21 09:32:58",48,30,82,0,"42486"
250243,1,0,"2015-10-21 09:32:59",46,33,84,0,"42493"
250244,1,1,"2015-10-21 09:33:38",47,30,75,0,"42760"
250245,1,1,"2015-10-21 09:33:45",48,34,77,0,"42805"
250246,1,1,"2015-10-21 09:34:00",55,32,84,0,"42960"
250247,1,0,"2015-10-21 09:34:18",48,30,89,0,"43264"
250248,1,0,"2015-10-21 09:34:46",51,39,99,0,"43931"
250249,1,1,"2015-10-21 09:35:01",47,31,84,0,"44194"
250250,1,1,"2015-10-21 09:35:17",48,32,86,0,"44412"
250251,1,1,"2015-10-21 09:37:16",41,29,81,0,"45927"
250252,1,1,"2015-10-21 09:37:22",43,32,74,0,"46048"
250253,1,1,"2015-10-21 09:37:31",46,30,82,0,"46134"
250254,1,1,"2015-10-21 09:37:33",49,25,78,0,"46157"
250255,1,1,"2015-10-21 09:37:38",50,31,78,0,"46193"
250256,1,1,"2015-10-21 09:37:42",48,28,76,0,"46211"
250257,1,1,"2015-10-21 09:37:47",50,36,90,0,"46244"
250258,1,0,"2015-10-21 09:38:16",44,28,85,0,"46448"
250259,1,1,"2015-10-21 09:38:43",43,33,80,0,"46843"
250260,1,1,"2015-10-21 09:38:51",49,33,83,0,"46985"
250261,1,1,"2015-10-21 09:39:28",46,31,83,0,"47592"
250262,1,0,"2015-10-21 09:40:02",48,33,92,0,"47851"
250263,1,0,"2015-10-21 09:40:51",46,27,86,0,"48360"
250264,1,1,"2015-10-21 09:40:53",40,26,75,0,"48445"
250265,1,1,"2015-10-21 09:40:55",46,31,70,0,"48473"
250266,1,1,"2015-10-21 09:40:57",43,29,80,0,"48493"
250267,1,1,"2015-10-21 09:40:57",44,28,76,0,"48511"
250268,1,1,"2015-10-21 09:40:59",36,26,86,0,"48555"
250269,1,1,"2015-10-21 09:41:11",46,33,89,0,"48742"
250270,1,1,"2015-10-21 09:41:22",46,30,81,0,"48861"
250271,1,0,"2015-10-21 09:41:26",41,32,98,0,"48908"
250272,1,0,"2015-10-21 09:42:30",50,37,98,0,"49442"
250273,1,0,"2015-10-21 09:42:33",42,31,91,0,"49490"
250274,1,0,"2015-10-21 09:42:35",42,29,81,0,"49519"
250275,1,1,"2015-10-21 09:42:51",51,33,79,0,"49757"
250276,1,0,"2015-10-21 09:42:55",48,32,93,0,"49815"
250277,1,1,"2015-10-21 09:43:11",44,32,89,0,"50093"
250278,1,1,"2015-10-21 09:43:24",49,33,78,0,"50263"
250279,1,1,"2015-10-21 09:43:24",46,34,74,0,"50267"
250280,1,0,"2015-10-21 09:43:31",49,39,104,0,"50365"
250281,1,1,"2015-10-21 09:43:36",49,33,98,0,"50462"
250282,1,1,"2015-10-21 09:45:18",48,33,81,0,"51467"
250283,1,1,"2015-10-21 09:45:26",50,34,93,0,"51563"
250284,1,1,"2015-10-21 09:45:32",47,33,80,0,"51620"
250285,1,0,"2015-10-21 09:45:45",48,38,86,0,"51800"
250286,1,1,"2015-10-21 09:46:18",47,31,99,0,"52158"
250287,1,0,"2015-10-21 09:46:33",46,43,86,0,"52177"
250288,1,1,"2015-10-21 09:47:53",47,34,83,0,"53461"
250289,1,1,"2015-10-21 09:48:49",54,38,71,0,"53844"
250290,1,0,"2015-10-21 09:49:04",47,41,86,0,"53957"
250291,1,0,"2015-10-21 09:49:17",48,38,92,0,"54122"
250292,1,1,"2015-10-21 09:49:24",44,32,81,0,"54202"
250293,1,1,"2015-10-21 09:49:43",46,36,82,0,"54522"
250294,1,0,"2015-10-21 09:50:11",46,45,97,0,"54937"
250295,1,1,"2015-10-21 09:50:17",49,37,75,0,"54972"
250296,1,1,"2015-10-21 09:51:27",47,39,69,0,"55488"
250297,1,1,"2015-10-21 09:51:36",45,43,87,0,"55699"
250298,1,1,"2015-10-21 09:52:00",50,40,85,0,"56079"
250299,1,1,"2015-10-21 09:52:02",38,39,83,0,"56113"
250300,1,1,"2015-10-21 09:52:04",44,35,90,0,"56140"
250301,1,0,"2015-10-21 09:52:20",50,43,89,0,"56352"
250302,1,1,"2015-10-21 09:52:56",56,42,80,0,"56564"
250303,1,0,"2015-10-21 09:53:03",54,47,90,0,"56580"
250304,1,1,"2015-10-21 09:53:49",42,46,92,0,"57235"
250305,1,1,"2015-10-21 09:53:57",47,38,76,0,"57349"
250306,1,0,"2015-10-21 09:54:01",32,35,100,0,"57405"
250307,1,1,"2015-10-21 09:54:22",49,42,84,0,"57781"
250308,1,0,"2015-10-21 09:55:01",49,34,84,0,"57990"
250309,1,0,"2015-10-21 09:56:40",42,40,90,0,"59419"
250310,1,1,"2015-10-21 09:57:00",46,32,86,0,"59506"
250311,1,1,"2015-10-21 09:57:51",47,33,76,0,"60131"
250312,1,1,"2015-10-21 09:57:52",40,35,93,0,"60144"
250313,1,1,"2015-10-21 09:57:58",49,42,61,0,"60281"
250314,1,1,"2015-10-21 09:57:59",47,35,76,0,"60273"
250315,1,1,"2015-10-21 09:58:00",46,38,83,0,"60311"
250316,1,1,"2015-10-21 09:58:01",50,37,89,0,"60323"
250317,1,0,"2015-10-21 09:59:29",46,43,88,0,"61173"
250318,1,1,"2015-10-21 10:00:00",48,39,96,0,"61578"
250319,1,1,"2015-10-21 10:00:09",49,41,83,0,"61781"
250320,1,0,"2015-10-21 10:00:25",50,40,86,0,"62057"
250321,1,1,"2015-10-21 10:00:30",49,38,88,0,"62179"
250322,1,1,"2015-10-21 10:00:32",49,39,79,0,"62216"
250323,1,1,"2015-10-21 10:01:09",44,38,79,0,"62617"
250324,1,1,"2015-10-21 10:01:11",48,36,81,0,"62620"
250325,1,0,"2015-10-21 10:01:40",47,40,85,0,"62748"
250326,1,0,"2015-10-21 10:01:44",48,41,90,0,"62795"
250327,1,0,"2015-10-21 10:01:45",47,40,88,0,"62805"
250328,1,0,"2015-10-21 10:01:47",40,34,91,0,"62818"
250329,1,1,"2015-10-21 10:03:13",43,31,74,0,"64118"
250330,1,0,"2015-10-21 10:03:59",45,42,85,0,"64382"
250331,1,1,"2015-10-21 10:04:58",41,26,85,0,"65361"
250332,1,1,"2015-10-21 10:06:11",52,30,79,0,"65932"
250333,1,0,"2015-10-21 10:06:53",39,31,91,0,"66777"
250334,1,1,"2015-10-21 10:07:06",52,35,86,0,"67037"
250335,1,0,"2015-10-21 10:07:58",36,40,90,0,"67537"
250336,1,1,"2015-10-21 10:08:44",34,41,64,0,"68384"
250337,1,1,"2015-10-21 10:08:58",43,39,90,0,"68604"
250338,1,1,"2015-10-21 10:09:02",36,37,61,0,"68700"
250339,1,1,"2015-10-21 10:09:36",50,41,79,0,"69246"
250340,1,1,"2015-10-21 10:11:08",47,42,83,0,"70395"
250341,1,1,"2015-10-21 10:11:16",48,38,79,0,"70591"
250342,1,0,"2015-10-21 10:12:16",49,42,80,0,"71248"
250343,1,1,"2015-10-21 10:12:39",51,40,108,0,"71500"
250344,1,1,"2015-10-21 10:12:42",48,45,73,0,"71574"
250345,1,1,"2015-10-21 10:12:58",43,43,75,0,"71845"
250346,1,1,"2015-10-21 10:13:03",45,40,63,0,"71938"
250347,1,0,"2015-10-21 10:14:14",49,44,89,0,"72566"
250348,1,1,"2015-10-21 10:14:55",50,35,83,0,"72926"
250349,1,1,"2015-10-21 10:15:09",50,39,88,0,"73156"
250350,1,1,"2015-10-21 10:15:40",47,35,84,0,"73552"
250351,1,0,"2015-10-21 10:15:49",49,43,89,0,"73628"
250352,1,1,"2015-10-21 10:15:51",47,36,84,0,"73652"
250353,1,1,"2015-10-21 10:17:18",48,35,90,0,"74333"
250354,1,1,"2015-10-21 10:17:22",43,42,80,0,"74376"
250355,1,1,"2015-10-21 10:17:24",46,38,64,0,"74404"
250356,1,1,"2015-10-21 10:17:34",42,40,90,0,"74576"
250357,1,1,"2015-10-21 10:17:38",46,36,94,0,"74660"
250358,1,0,"2015-10-21 10:18:48",49,44,72,0,"75245"
250359,1,0,"2015-10-21 10:18:49",48,39,79,0,"75239"
250360,1,1,"2015-10-21 10:19:26",50,42,69,0,"75786"
250361,1,1,"2015-10-21 10:19:27",47,41,80,0,"75789"
250362,1,1,"2015-10-21 10:19:29",50,36,92,0,"75805"
250363,1,1,"2015-10-21 10:19:30",47,38,79,0,"75818"
250364,1,1,"2015-10-21 10:19:33",46,35,100,0,"75874"
250365,1,1,"2015-10-21 10:19:34",46,39,90,0,"75887"
250366,1,0,"2015-10-21 10:19:42",39,45,94,0,"75946"
250367,1,1,"2015-10-21 10:21:39",48,39,98,0,"77008"
250368,1,0,"2015-10-21 10:21:46",50,38,87,0,"77066"
250369,1,1,"2015-10-21 10:22:02",47,36,93,0,"77261"
250370,1,1,"2015-10-21 10:22:11",47,39,84,0,"77360"
250371,1,1,"2015-10-21 10:22:12",50,36,90,0,"77368"
250372,1,1,"2015-10-21 10:22:49",43,36,81,0,"77605"
250373,1,0,"2015-10-21 10:23:00",47,42,80,0,"77660"
250374,1,1,"2015-10-21 10:23:35",44,35,96,0,"78165"
250375,1,1,"2015-10-21 10:23:50",39,39,72,0,"78378"
250376,1,0,"2015-10-21 10:24:56",46,39,86,0,"78870"
250377,1,0,"2015-10-21 10:25:21",53,44,92,0,"79080"
250378,1,1,"2015-10-21 10:26:06",44,38,88,0,"80170"
250379,1,1,"2015-10-21 10:26:48",41,35,77,0,"80662"
250380,1,0,"2015-10-21 10:27:01",44,37,91,0,"80710"
250381,1,0,"2015-10-21 10:27:02",52,42,84,0,"80713"
250382,1,1,"2015-10-21 10:28:12",37,34,84,0,"81612"
250383,1,0,"2015-10-21 10:28:14",42,36,92,0,"81656"
250384,1,0,"2015-10-21 10:28:17",41,38,87,0,"81698"
250385,1,0,"2015-10-21 10:29:20",46,40,85,0,"82368"
250386,1,0,"2015-10-21 10:30:34",32,39,99,0,"83535"
250387,1,0,"2015-10-21 10:31:24",42,38,86,0,"83900"
250388,1,0,"2015-10-21 10:31:25",43,38,81,0,"83902"
250389,1,0,"2015-10-21 10:31:27",42,38,84,0,"83907"
250390,1,0,"2015-10-21 10:31:28",44,37,83,0,"83923"
250391,1,1,"2015-10-21 10:32:00",46,37,83,0,"84367"
250392,1,0,"2015-10-21 10:32:32",50,34,122,0,"84882"
250393,1,1,"2015-10-21 10:33:26",40,37,78,0,"85290"
250394,1,0,"2015-10-21 10:33:55",42,38,84,0,"85938"
250395,1,1,"2015-10-21 10:34:27",58,44,73,0,"86529"
250396,1,1,"2015-10-21 10:34:37",51,25,87,0,"86655"
250397,1,0,"2015-10-21 10:34:51",48,33,85,0,"86850"
250398,1,0,"2015-10-21 10:35:54",46,24,92,0,"87467"
250399,1,0,"2015-10-21 10:35:59",44,30,88,0,"87535"
250400,1,1,"2015-10-21 10:36:22",50,29,85,0,"87836"
250401,1,0,"2015-10-21 10:37:04",47,33,89,0,"88736"
250402,1,1,"2015-10-21 10:37:10",45,30,76,0,"88821"
250403,1,0,"2015-10-21 10:37:49",44,33,82,0,"89012"
250404,1,1,"2015-10-21 10:39:11",50,31,82,0,"90273"
250405,1,1,"2015-10-21 10:39:13",49,32,80,0,"90286"
250406,1,0,"2015-10-21 10:39:52",48,36,85,0,"90583"
250407,1,1,"2015-10-21 10:40:29",52,32,62,0,"91094"
250408,1,1,"2015-10-21 10:40:35",47,29,94,0,"91244"
250409,1,1,"2015-10-21 10:40:48",50,35,80,0,"91516"
250410,1,0,"2015-10-21 10:42:20",51,39,90,0,"92400"
250411,1,1,"2015-10-21 10:42:45",39,35,96,0,"92764"
250412,1,1,"2015-10-21 10:43:00",41,35,81,0,"93028"
250413,1,0,"2015-10-21 10:43:11",42,35,86,0,"93200"
250414,1,1,"2015-10-21 10:43:58",47,33,78,0,"93758"
250415,1,1,"2015-10-21 10:44:53",52,38,77,0,"94276"
250416,1,1,"2015-10-21 10:45:05",48,38,70,0,"94442"
250417,1,1,"2015-10-21 10:45:25",47,38,87,0,"94740"
250418,1,1,"2015-10-21 10:46:56",49,39,84,0,"95709"
250419,1,1,"2015-10-21 10:47:01",47,37,85,0,"95792"
250420,1,1,"2015-10-21 10:47:36",42,33,96,0,"96398"
250421,1,1,"2015-10-21 10:47:46",48,39,84,0,"96530"
250422,1,1,"2015-10-21 10:47:48",50,33,90,0,"96546"
250423,1,1,"2015-10-21 10:48:11",45,35,87,0,"96679"
250424,1,1,"2015-10-21 10:49:51",46,35,82,0,"97906"
250425,1,0,"2015-10-21 10:50:46",45,34,89,0,"98207"
250426,1,1,"2015-10-21 10:51:29",50,37,80,0,"98886"
250427,1,1,"2015-10-21 10:51:31",50,34,67,0,"98903"
250428,1,0,"2015-10-21 10:52:05",44,36,89,0,"99296"
250429,1,0,"2015-10-21 10:52:14",43,39,88,0,"99348"
250430,1,1,"2015-10-21 10:54:01",49,33,78,0,"100621"
250431,1,0,"2015-10-21 10:54:07",44,36,78,0,"100693"
250432,1,1,"2015-10-21 10:54:17",44,35,75,0,"100815"
250433,1,0,"2015-10-21 10:55:53",38,39,79,0,"102269"
250434,1,1,"2015-10-21 10:55:56",47,30,99,0,"102349"
250435,1,1,"2015-10-21 10:56:12",35,34,79,0,"102546"
250436,1,1,"2015-10-21 10:57:42",42,34,100,0,"103497"
250437,1,1,"2015-10-21 10:58:11",41,27,106,0,"103974"
250438,1,1,"2015-10-21 10:59:48",37,32,75,0,"105062"
250439,1,1,"2015-10-21 11:02:03",43,27,80,0,"106627"
250440,1,0,"2015-10-21 11:03:33",67,38,92,0,"107435"
250441,1,0,"2015-10-21 11:03:49",49,30,93,0,"107555"
250442,1,1,"2015-10-21 11:04:22",46,35,53,0,"107991"
250443,1,1,"2015-10-21 11:04:23",50,31,83,0,"107983"
250444,1,0,"2015-10-21 11:07:58",49,36,85,0,"110116"
250445,1,1,"2015-10-21 11:08:18",47,33,75,0,"110943"
250446,1,1,"2015-10-21 11:09:03",44,31,80,0,"111844"
250447,1,1,"2015-10-21 11:10:27",50,33,88,0,"112886"
250448,1,0,"2015-10-21 11:12:13",38,34,79,0,"114029"
250449,1,0,"2015-10-21 11:13:12",46,30,95,0,"114643"
250450,1,1,"2015-10-21 11:13:46",45,32,78,0,"114905"
250451,1,0,"2015-10-21 11:14:51",39,39,83,0,"115743"
250452,1,0,"2015-10-21 11:16:14",42,36,82,0,"116511"
250453,1,0,"2015-10-21 11:17:30",48,30,94,0,"117578"
250454,1,0,"2015-10-21 11:18:30",38,33,87,0,"118075"
250455,1,1,"2015-10-21 11:19:41",55,33,80,0,"119186"
250456,1,0,"2015-10-21 11:20:36",49,34,90,0,"119602"
250457,1,1,"2015-10-21 11:22:18",60,28,81,0,"120913"
250458,1,1,"2015-10-21 11:23:29",47,30,101,0,"121816"
250459,1,0,"2015-10-21 11:24:08",43,28,77,0,"122280"
250460,1,1,"2015-10-21 11:25:21",45,29,73,0,"123003"
250461,1,0,"2015-10-21 11:26:56",49,32,91,0,"123915"
250462,1,0,"2015-10-21 11:26:57",50,32,87,0,"123930"
250463,1,1,"2015-10-21 11:28:01",54,31,86,0,"124812"
250464,1,0,"2015-10-21 11:28:18",48,31,80,0,"125057"
250465,1,0,"2015-10-21 11:29:13",47,31,90,0,"125526"
250466,1,0,"2015-10-21 11:29:15",71,39,90,0,"125553"
250467,1,0,"2015-10-21 11:29:17",49,32,85,0,"125584"
250468,1,1,"2015-10-21 11:30:30",48,25,86,0,"126545"
250469,1,0,"2015-10-21 11:33:45",66,48,83,0,"128944"
250470,1,0,"2015-10-21 11:33:48",38,24,81,0,"129017"
250471,1,1,"2015-10-21 11:33:59",49,28,75,0,"129231"
250472,1,1,"2015-10-21 11:34:07",49,29,85,0,"129355"
250473,1,1,"2015-10-21 11:35:20",47,29,85,0,"130054"
250474,1,0,"2015-10-21 11:35:34",39,30,100,0,"130186"
250475,1,1,"2015-10-21 11:36:03",53,34,102,0,"130678"
250476,1,0,"2015-10-21 11:36:22",53,30,88,0,"130930"
250477,1,1,"2015-10-21 11:37:01",43,29,76,0,"131777"
250478,1,1,"2015-10-21 11:37:14",40,51,72,0,"131982"
250479,1,0,"2015-10-21 11:38:28",46,29,97,0,"132758"
250480,1,1,"2015-10-21 11:40:27",45,28,89,0,"133923"
250481,1,0,"2015-10-21 11:42:07",47,31,88,0,"134973"
250482,1,0,"2015-10-21 11:44:13",32,31,96,0,"136556"
250483,1,1,"2015-10-21 11:44:58",45,24,75,0,"137438"
250484,1,1,"2015-10-21 11:45:16",51,30,85,0,"137749"
250485,1,0,"2015-10-21 11:46:10",42,33,83,0,"138027"
250486,1,0,"2015-10-21 11:46:14",38,32,82,0,"138064"
250487,1,0,"2015-10-21 11:46:20",35,33,87,0,"138136"
250488,1,1,"2015-10-21 11:46:53",49,31,81,0,"138677"
250489,1,1,"2015-10-21 11:46:54",43,33,77,0,"138701"
250490,1,1,"2015-10-21 11:46:56",43,28,81,0,"138738"
250491,1,1,"2015-10-21 11:48:29",32,30,94,0,"139546"
250492,1,0,"2015-10-21 11:49:05",41,26,89,0,"140128"
250493,1,0,"2015-10-21 11:49:27",48,31,62,0,"140415"
250494,1,1,"2015-10-21 11:50:06",35,31,89,0,"140832"
250495,1,0,"2015-10-21 11:50:13",40,26,94,0,"140924"
250496,1,0,"2015-10-21 11:50:27",40,35,79,0,"141043"
250497,1,0,"2015-10-21 11:50:30",41,36,91,0,"141079"
250498,1,1,"2015-10-21 11:51:23",36,29,73,0,"141821"
250499,1,1,"2015-10-21 11:51:32",45,32,86,0,"141906"
250500,1,1,"2015-10-21 11:51:52",46,33,77,0,"142043"
250501,1,1,"2015-10-21 11:53:33",42,28,84,0,"143151"
250502,1,1,"2015-10-21 11:55:34",40,29,77,0,"144656"
250503,1,1,"2015-10-21 11:55:51",44,32,83,0,"144867"
250504,1,0,"2015-10-21 11:56:49",50,23,95,0,"145277"
250505,1,0,"2015-10-21 11:56:53",39,32,113,0,"145312"
250506,1,1,"2015-10-21 11:57:27",68,45,87,0,"145870"
250507,1,1,"2015-10-21 11:57:27",45,33,79,0,"145891"
250508,1,1,"2015-10-21 11:57:29",32,27,87,0,"145913"
250509,1,0,"2015-10-21 11:57:57",52,30,94,0,"146397"
250510,1,0,"2015-10-21 11:58:28",45,24,102,0,"146731"
250511,1,1,"2015-10-21 11:58:53",39,24,82,0,"146935"
250512,1,0,"2015-10-21 11:59:04",37,31,79,0,"147084"
250513,1,0,"2015-10-21 11:59:05",47,31,87,0,"147096"
250514,1,1,"2015-10-21 11:59:42",41,31,83,0,"147757"
250515,1,1,"2015-10-21 11:59:48",47,28,73,0,"147857"
250516,1,0,"2015-10-21 12:01:14",48,23,94,0,"148658"
250517,1,1,"2015-10-21 12:01:36",48,32,95,0,"148973"
250518,1,1,"2015-10-21 12:02:10",50,33,77,0,"149524"
250519,1,0,"2015-10-21 12:05:18",45,30,87,0,"151493"
250520,1,0,"2015-10-21 12:05:29",45,24,82,0,"151658"
250521,1,1,"2015-10-21 12:06:52",71,44,76,0,"152740"
250522,1,0,"2015-10-21 12:07:51",39,28,79,0,"153235"
250523,1,0,"2015-10-21 12:07:55",52,29,88,0,"153297"
250524,1,1,"2015-10-21 12:08:28",43,28,77,0,"153877"
250525,1,1,"2015-10-21 12:10:46",48,27,85,0,"155890"
250526,1,1,"2015-10-21 12:12:14",44,31,81,0,"156942"
250527,1,1,"2015-10-21 12:14:45",44,28,80,0,"159346"
250528,1,1,"2015-10-21 12:15:13",47,30,79,0,"159860"
250529,1,0,"2015-10-21 12:16:04",42,31,90,0,"160151"
250530,1,1,"2015-10-21 12:16:41",46,30,79,0,"160662"
250531,1,1,"2015-10-21 12:16:43",48,31,85,0,"160688"
250532,1,0,"2015-10-21 12:18:16",36,31,89,0,"161687"
250533,1,1,"2015-10-21 12:18:35",47,32,78,0,"161915"
250534,1,1,"2015-10-21 12:18:38",51,30,83,0,"161963"
250535,1,1,"2015-10-21 12:19:00",44,31,89,0,"162277"
250536,1,0,"2015-10-21 12:20:24",47,27,84,0,"163240"
