DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
252395,1,1,"2015-10-22 09:15:35",54,39,84,0,"786769"
252396,1,0,"2015-10-22 09:15:44",47,28,97,0,"786896"
252397,1,0,"2015-10-22 09:15:50",47,32,84,0,"786992"
252398,1,1,"2015-10-22 09:16:00",66,42,88,0,"787087"
252399,1,1,"2015-10-22 09:16:01",51,30,87,0,"787105"
252400,1,1,"2015-10-22 09:16:05",49,38,84,0,"787159"
252401,1,1,"2015-10-22 09:16:16",42,33,72,0,"787222"
252402,1,1,"2015-10-22 09:17:26",39,36,86,0,"787883"
252403,1,1,"2015-10-22 09:18:14",49,34,87,0,"788430"
252404,1,1,"2015-10-22 09:18:40",53,36,87,0,"788563"
252405,1,0,"2015-10-22 09:19:26",46,29,86,0,"788986"
252406,1,1,"2015-10-22 09:19:42",43,33,96,0,"789339"
252407,1,1,"2015-10-22 09:19:51",37,36,84,0,"789436"
252408,1,1,"2015-10-22 09:19:52",47,37,86,0,"789466"
252409,1,1,"2015-10-22 09:20:01",47,28,87,0,"789628"
252410,1,1,"2015-10-22 09:20:04",48,26,83,0,"789666"
252411,1,1,"2015-10-22 09:20:05",51,28,77,0,"789675"
252412,1,1,"2015-10-22 09:20:17",47,34,89,0,"789854"
252413,1,0,"2015-10-22 09:21:11",48,26,93,0,"790202"
252414,1,1,"2015-10-22 09:21:46",47,38,90,0,"790659"
252415,1,0,"2015-10-22 09:22:16",45,37,101,0,"791040"
252416,1,0,"2015-10-22 09:22:25",47,30,88,0,"791167"
252417,1,1,"2015-10-22 09:22:48",48,30,76,0,"791292"
252418,1,1,"2015-10-22 09:24:24",41,25,80,0,"792319"
252419,1,1,"2015-10-22 09:24:45",45,35,83,0,"792573"
252420,1,1,"2015-10-22 09:24:50",46,31,83,0,"792595"
252421,1,1,"2015-10-22 09:24:58",41,38,86,0,"792640"
252422,1,1,"2015-10-22 09:26:22",47,25,97,0,"793581"
252423,1,1,"2015-10-22 09:26:24",49,28,84,0,"793627"
252424,1,1,"2015-10-22 09:26:26",40,23,82,0,"793653"
252425,1,0,"2015-10-22 09:27:11",44,26,89,0,"794036"
252426,1,0,"2015-10-22 09:27:20",46,26,88,0,"794062"
252427,1,0,"2015-10-22 09:27:22",50,25,86,0,"794070"
252428,1,0,"2015-10-22 09:27:31",47,30,89,0,"794137"
252429,1,1,"2015-10-22 09:28:08",38,22,85,0,"794887"
252430,1,0,"2015-10-22 09:28:18",33,25,89,0,"795065"
252431,1,0,"2015-10-22 09:29:48",53,31,87,0,"795944"
252432,1,0,"2015-10-22 09:30:11",46,28,83,0,"796311"
252433,1,1,"2015-10-22 09:30:17",47,33,76,0,"796402"
252434,1,1,"2015-10-22 09:30:20",49,25,73,0,"796472"
252435,1,1,"2015-10-22 09:30:49",76,42,82,0,"796824"
252436,1,1,"2015-10-22 09:31:11",45,28,84,0,"797018"
252437,1,0,"2015-10-22 09:31:41",48,26,88,0,"797110"
252438,1,1,"2015-10-22 09:32:17",44,30,73,0,"797515"
252439,1,1,"2015-10-22 09:32:22",41,24,72,0,"797610"
252440,1,1,"2015-10-22 09:33:00",47,35,83,0,"798075"
252441,1,0,"2015-10-22 09:33:04",49,24,78,0,"798124"
252442,1,1,"2015-10-22 09:33:16",47,24,89,0,"798265"
252443,1,1,"2015-10-22 09:33:21",46,24,75,0,"798297"
252444,1,1,"2015-10-22 09:34:40",51,37,88,0,"798950"
252445,1,0,"2015-10-22 09:34:46",46,25,88,0,"799004"
252446,1,1,"2015-10-22 09:35:14",45,23,59,0,"799315"
252447,1,1,"2015-10-22 09:35:32",50,27,86,0,"799402"
252448,1,1,"2015-10-22 09:35:33",46,29,87,0,"799403"
252449,1,0,"2015-10-22 09:35:51",48,25,89,0,"799449"
252450,1,1,"2015-10-22 09:37:00",42,22,77,0,"800101"
252451,1,0,"2015-10-22 09:37:03",34,27,104,0,"800137"
252452,1,0,"2015-10-22 09:37:22",51,27,90,0,"800333"
252453,1,1,"2015-10-22 09:37:41",48,34,92,0,"800483"
252454,1,1,"2015-10-22 09:37:51",47,25,72,0,"800551"
252455,1,1,"2015-10-22 09:38:49",43,22,89,0,"801203"
252456,1,1,"2015-10-22 09:38:57",43,25,84,0,"801304"
252457,1,1,"2015-10-22 09:39:21",44,38,91,0,"801599"
252458,1,0,"2015-10-22 09:40:29",47,28,90,0,"802292"
252459,1,0,"2015-10-22 09:40:39",40,25,90,0,"802392"
252460,1,0,"2015-10-22 09:40:43",37,25,84,0,"802493"
252461,1,0,"2015-10-22 09:40:45",46,22,85,0,"802530"
252462,1,1,"2015-10-22 09:40:53",43,33,73,0,"802709"
252463,1,1,"2015-10-22 09:41:21",32,32,83,0,"803087"
252464,1,1,"2015-10-22 09:41:22",50,34,80,0,"803102"
252465,1,1,"2015-10-22 09:41:37",50,32,72,0,"803289"
252466,1,0,"2015-10-22 09:41:42",40,25,87,0,"803373"
252467,1,1,"2015-10-22 09:42:14",44,30,76,0,"803521"
252468,1,1,"2015-10-22 09:43:40",42,30,96,0,"804732"
252469,1,1,"2015-10-22 09:43:42",44,25,79,0,"804753"
252470,1,0,"2015-10-22 09:44:49",47,26,89,0,"805282"
252471,1,1,"2015-10-22 09:44:59",54,36,83,0,"805441"
252472,1,1,"2015-10-22 09:45:35",42,26,80,0,"806097"
252473,1,1,"2015-10-22 09:45:37",46,37,82,0,"806113"
252474,1,1,"2015-10-22 09:45:53",50,27,85,0,"806340"
252475,1,1,"2015-10-22 09:46:17",43,25,82,0,"806562"
252476,1,0,"2015-10-22 09:46:31",47,28,58,0,"806625"
252477,1,1,"2015-10-22 09:47:10",46,35,93,0,"807040"
252478,1,1,"2015-10-22 09:47:33",47,26,73,0,"807370"
252479,1,1,"2015-10-22 09:47:46",33,22,82,0,"807545"
252480,1,1,"2015-10-22 09:48:02",48,32,86,0,"807839"
252481,1,1,"2015-10-22 09:48:03",43,30,81,0,"807852"
252482,1,0,"2015-10-22 09:48:47",56,33,87,0,"808169"
252483,1,0,"2015-10-22 09:48:59",51,32,86,0,"808290"
252484,1,0,"2015-10-22 09:49:01",45,29,96,0,"808303"
252485,1,1,"2015-10-22 09:49:17",43,35,98,0,"808501"
252486,1,1,"2015-10-22 09:49:35",56,35,87,0,"808787"
252487,1,1,"2015-10-22 09:49:37",43,34,81,0,"808809"
252488,1,1,"2015-10-22 09:49:49",50,26,73,0,"808965"
252489,1,1,"2015-10-22 09:49:56",52,33,79,0,"809112"
252490,1,1,"2015-10-22 09:49:58",45,37,86,0,"809145"
252491,1,1,"2015-10-22 09:50:13",50,34,86,0,"809358"
252492,1,1,"2015-10-22 09:51:50",47,35,72,0,"810635"
252493,1,0,"2015-10-22 09:51:53",49,27,87,0,"810683"
252494,1,0,"2015-10-22 09:51:54",47,27,81,0,"810713"
252495,1,0,"2015-10-22 09:52:12",47,27,91,0,"810942"
252496,1,1,"2015-10-22 09:52:21",49,32,81,0,"811134"
252497,1,0,"2015-10-22 09:52:58",45,33,93,0,"811326"
252498,1,0,"2015-10-22 09:53:00",47,31,84,0,"811330"
252499,1,1,"2015-10-22 09:53:34",36,25,72,0,"811743"
252500,1,1,"2015-10-22 09:53:43",50,27,53,0,"811937"
252501,1,1,"2015-10-22 09:53:58",46,35,94,0,"812165"
252502,1,1,"2015-10-22 10:00:08",36,34,79,0,"816395"
252503,1,0,"2015-10-22 10:00:37",42,36,80,0,"816781"
252504,1,1,"2015-10-22 10:02:19",37,32,79,0,"817945"
252505,1,1,"2015-10-22 10:02:50",35,30,83,0,"818358"
252506,1,0,"2015-10-22 10:05:11",42,34,84,0,"819846"
252507,1,1,"2015-10-22 10:05:17",33,30,87,0,"819887"
252508,1,1,"2015-10-22 10:07:38",34,22,100,0,"821788"
252509,1,0,"2015-10-22 10:09:38",35,35,88,0,"823318"
252510,1,1,"2015-10-22 10:09:56",41,38,86,0,"823401"
252511,1,1,"2015-10-22 10:11:46",34,31,79,0,"824593"
252512,1,1,"2015-10-22 10:16:00",56,36,80,0,"827932"
252513,1,0,"2015-10-22 10:16:33",42,34,87,0,"828100"
252514,1,0,"2015-10-22 10:16:37",43,37,92,0,"828162"
252515,1,0,"2015-10-22 10:16:55",45,33,84,0,"828388"
252516,1,1,"2015-10-22 10:17:37",51,33,81,0,"828960"
252517,1,1,"2015-10-22 10:17:39",47,33,94,0,"829013"
252518,1,1,"2015-10-22 10:19:26",54,34,80,0,"830325"
252519,1,1,"2015-10-22 10:20:23",35,31,78,0,"830950"
252520,1,1,"2015-10-22 10:21:26",45,38,87,0,"831640"
252521,1,0,"2015-10-22 10:23:26",42,37,97,0,"832980"
252522,1,1,"2015-10-22 10:23:38",41,36,83,0,"833149"
252523,1,1,"2015-10-22 10:24:44",41,35,82,0,"833931"
252524,1,1,"2015-10-22 10:26:54",38,30,85,0,"835613"
252525,1,0,"2015-10-22 10:28:20",45,41,92,0,"836567"
252526,1,0,"2015-10-22 10:28:39",44,37,83,0,"836911"
252527,1,1,"2015-10-22 10:28:50",46,36,93,0,"836964"
252528,1,0,"2015-10-22 10:29:39",56,39,94,0,"837336"
252529,1,1,"2015-10-22 10:29:59",53,32,84,0,"837709"
252530,1,1,"2015-10-22 10:29:59",46,36,84,0,"837717"
252531,1,1,"2015-10-22 10:30:30",41,39,74,0,"838173"
252532,1,1,"2015-10-22 10:31:22",41,36,95,0,"838578"
252533,1,1,"2015-10-22 10:34:12",50,40,74,0,"840287"
252534,1,0,"2015-10-22 10:35:50",50,40,85,0,"841445"
252535,1,1,"2015-10-22 10:37:34",55,29,85,0,"842480"
252536,1,0,"2015-10-22 10:39:20",52,39,94,0,"844005"
252537,1,0,"2015-10-22 10:41:22",44,37,92,0,"845399"
252538,1,0,"2015-10-22 10:41:58",43,34,84,0,"845563"
252539,1,1,"2015-10-22 10:42:02",52,32,84,0,"845577"
252540,1,0,"2015-10-22 10:42:08",47,33,88,0,"845612"
252541,1,0,"2015-10-22 10:42:17",57,40,92,0,"845777"
252542,1,0,"2015-10-22 10:43:02",47,35,76,0,"846521"
252543,1,1,"2015-10-22 10:45:34",46,39,93,0,"848306"
252544,1,1,"2015-10-22 10:45:36",46,37,81,0,"848323"
252545,1,0,"2015-10-22 10:46:25",42,34,83,0,"848579"
252546,1,1,"2015-10-22 10:46:56",45,35,88,0,"849139"
252547,1,0,"2015-10-22 10:48:37",46,39,85,0,"850096"
252548,1,1,"2015-10-22 10:49:27",43,35,90,0,"850946"
252549,1,0,"2015-10-22 10:51:51",55,33,88,0,"852364"
252550,1,1,"2015-10-22 10:54:08",47,34,80,0,"854015"
252551,1,1,"2015-10-22 10:57:37",49,41,88,0,"856092"
252552,1,1,"2015-10-22 10:57:47",47,35,79,0,"856231"
252553,1,1,"2015-10-22 10:57:49",46,37,81,0,"856263"
252554,1,0,"2015-10-22 10:58:58",47,24,88,0,"857040"
252555,1,0,"2015-10-22 10:59:23",57,35,83,0,"857244"
252556,1,1,"2015-10-22 11:00:14",38,33,81,0,"858361"
252557,1,1,"2015-10-22 11:00:23",45,35,86,0,"858573"
252558,1,0,"2015-10-22 11:00:29",47,35,90,0,"858663"
252559,1,1,"2015-10-22 11:04:18",39,33,84,0,"861488"
252560,1,1,"2015-10-22 11:04:19",42,37,87,0,"861518"
252561,1,1,"2015-10-22 11:05:08",43,32,78,0,"862174"
252562,1,0,"2015-10-22 11:08:46",42,35,79,0,"864906"
252563,1,0,"2015-10-22 11:09:58",49,36,82,0,"865527"
252564,1,1,"2015-10-22 11:11:33",36,34,90,0,"866939"
252565,1,0,"2015-10-22 11:12:03",45,42,91,0,"867059"
252566,1,0,"2015-10-22 11:14:15",55,35,89,0,"868977"
252567,1,1,"2015-10-22 11:14:46",45,31,75,0,"869429"
252568,1,1,"2015-10-22 11:14:51",45,38,90,0,"869536"
252569,1,1,"2015-10-22 11:15:01",43,41,94,0,"869674"
252570,1,1,"2015-10-22 11:15:17",48,37,82,0,"869918"
252571,1,1,"2015-10-22 11:15:25",48,37,86,0,"869992"
252572,1,1,"2015-10-22 11:16:08",50,39,81,0,"870364"
252573,1,1,"2015-10-22 11:16:47",45,36,86,0,"870849"
252574,1,0,"2015-10-22 11:19:19",47,38,80,0,"872788"
252575,1,1,"2015-10-22 11:19:26",48,37,87,0,"872868"
252576,1,0,"2015-10-22 11:20:42",44,36,93,0,"873535"
252577,1,1,"2015-10-22 11:21:56",46,37,77,0,"874812"
252578,1,1,"2015-10-22 11:23:51",49,36,90,0,"876037"
252579,1,0,"2015-10-22 11:24:56",52,44,87,0,"876513"
252580,1,0,"2015-10-22 11:25:10",41,25,89,0,"876665"
252581,1,0,"2015-10-22 11:27:05",51,39,91,0,"877985"
252582,1,1,"2015-10-22 11:27:58",44,37,84,0,"878786"
252583,1,1,"2015-10-22 11:29:43",50,32,89,0,"880111"
252584,1,1,"2015-10-22 11:29:44",47,38,90,0,"880121"
252585,1,1,"2015-10-22 11:30:55",52,38,84,0,"880864"
252586,1,1,"2015-10-22 11:31:58",54,41,82,0,"881421"
252587,1,0,"2015-10-22 11:32:04",47,35,85,0,"881495"
252588,1,1,"2015-10-22 11:32:18",46,39,92,0,"881699"
252589,1,0,"2015-10-22 11:33:29",47,36,84,0,"882323"
252590,1,1,"2015-10-22 11:33:53",48,36,79,0,"882589"
252591,1,1,"2015-10-22 11:34:10",46,31,90,0,"882849"
252592,1,0,"2015-10-22 11:34:27",40,32,99,0,"883030"
252593,1,0,"2015-10-22 11:34:30",47,33,74,0,"883085"
252594,1,1,"2015-10-22 11:35:24",33,30,77,0,"883569"
252595,1,0,"2015-10-22 11:35:38",52,38,86,0,"883730"
252596,1,0,"2015-10-22 11:37:43",48,36,85,0,"885171"
252597,1,1,"2015-10-22 11:38:09",51,37,88,0,"885495"
252598,1,0,"2015-10-22 11:39:08",46,40,91,0,"886395"
252599,1,0,"2015-10-22 11:39:09",49,38,87,0,"886412"
252600,1,0,"2015-10-22 11:39:12",49,42,91,0,"886427"
252601,1,1,"2015-10-22 11:40:13",45,35,82,0,"886965"
252602,1,1,"2015-10-22 11:42:43",45,39,83,0,"888674"
252603,1,1,"2015-10-22 11:43:26",49,36,85,0,"889199"
252604,1,0,"2015-10-22 11:46:10",47,29,88,0,"890870"
252605,1,0,"2015-10-22 11:46:16",48,40,90,0,"890967"
252606,1,0,"2015-10-22 11:46:19",42,34,89,0,"891005"
252607,1,0,"2015-10-22 11:48:16",47,30,90,0,"892175"
252608,1,0,"2015-10-22 11:48:21",42,34,90,0,"892225"
252609,1,1,"2015-10-22 11:48:45",47,37,79,0,"892544"
252610,1,1,"2015-10-22 11:48:48",48,36,94,0,"892612"
252611,1,1,"2015-10-22 11:48:57",47,38,84,0,"892793"
252612,1,0,"2015-10-22 11:49:08",48,30,82,0,"892920"
252613,1,0,"2015-10-22 11:50:20",35,31,84,0,"893607"
252614,1,0,"2015-10-22 11:50:30",50,40,90,0,"893709"
252615,1,1,"2015-10-22 11:51:07",48,28,74,0,"894225"
252616,1,1,"2015-10-22 11:51:34",46,38,82,0,"894525"
252617,1,1,"2015-10-22 11:52:11",45,36,82,0,"894827"
252618,1,1,"2015-10-22 11:53:17",49,38,80,0,"895586"
252619,1,0,"2015-10-22 11:53:46",49,38,88,0,"895921"
252620,1,1,"2015-10-22 11:54:07",46,40,89,0,"896086"
252621,1,1,"2015-10-22 11:54:08",47,25,72,0,"896092"
252622,1,0,"2015-10-22 11:55:27",49,34,86,0,"896850"
252623,1,1,"2015-10-22 11:55:35",47,37,98,0,"896971"
252624,1,0,"2015-10-22 11:55:47",47,29,86,0,"897077"
252625,1,0,"2015-10-22 11:56:56",48,29,92,0,"897621"
252626,1,1,"2015-10-22 11:57:14",46,35,94,0,"897844"
252627,1,1,"2015-10-22 11:57:26",37,22,87,0,"898133"
252628,1,0,"2015-10-22 12:01:01",49,29,84,0,"900492"
252629,1,1,"2015-10-22 12:01:42",41,35,80,0,"901025"
252630,1,1,"2015-10-22 12:02:11",44,28,75,0,"901480"
252631,1,0,"2015-10-22 12:03:20",46,37,97,0,"902028"
252632,1,0,"2015-10-22 12:05:36",49,37,88,0,"903507"
252633,1,1,"2015-10-22 12:05:51",53,41,81,0,"903745"
252634,1,1,"2015-10-22 12:06:44",46,31,97,0,"904414"
252635,1,0,"2015-10-22 12:07:12",45,43,89,0,"904692"
252636,1,0,"2015-10-22 12:07:45",45,29,85,0,"905058"
252637,1,0,"2015-10-22 12:09:44",47,29,82,0,"906618"
252638,1,0,"2015-10-22 12:09:46",48,29,92,0,"906640"
252639,1,0,"2015-10-22 12:09:47",44,29,78,0,"906649"
252640,1,0,"2015-10-22 12:10:37",71,34,89,0,"907419"
252641,1,1,"2015-10-22 12:14:45",51,38,85,0,"909616"
252642,1,1,"2015-10-22 12:16:35",44,38,92,0,"910851"
252643,1,1,"2015-10-22 12:19:51",50,35,80,0,"913733"
252644,1,0,"2015-10-22 12:20:25",47,29,96,0,"913904"
252645,1,0,"2015-10-22 12:20:26",47,30,82,0,"913923"
252646,1,0,"2015-10-22 12:20:32",49,30,95,0,"913981"
252647,1,1,"2015-10-22 12:20:52",49,35,81,0,"914340"
252648,1,0,"2015-10-22 12:21:31",44,31,99,0,"914786"
252649,1,1,"2015-10-22 12:24:09",35,38,78,0,"916316"
252650,1,1,"2015-10-22 12:25:57",38,36,82,0,"917401"
252651,1,1,"2015-10-22 12:28:44",42,39,79,0,"918875"
252652,1,0,"2015-10-22 12:29:18",46,38,81,0,"919181"
252653,1,0,"2015-10-22 12:36:25",48,36,83,0,"924150"
252654,1,1,"2015-10-22 12:36:55",42,29,79,0,"924396"
252655,1,1,"2015-10-22 12:38:30",47,33,84,0,"925681"
252656,1,1,"2015-10-22 12:40:12",49,32,85,0,"926971"
252657,1,0,"2015-10-22 12:48:58",48,41,85,0,"932603"
252658,1,0,"2015-10-22 12:52:31",47,35,86,0,"935208"
252659,1,0,"2015-10-22 12:54:38",47,35,83,0,"936574"
252660,1,0,"2015-10-22 12:57:22",44,35,84,0,"938709"
252661,1,0,"2015-10-22 12:58:55",41,37,83,0,"939574"
252662,1,1,"2015-10-22 13:00:02",53,33,85,0,"940576"
252663,1,0,"2015-10-22 13:00:13",46,38,93,0,"940629"
252664,1,0,"2015-10-22 13:01:47",38,33,79,0,"941580"
252665,1,0,"2015-10-22 13:02:20",41,35,90,0,"941869"
252666,1,0,"2015-10-22 13:03:04",37,41,95,0,"942149"
252667,1,1,"2015-10-22 13:03:29",48,36,78,0,"942719"
252668,1,1,"2015-10-22 13:04:05",42,39,92,0,"943232"
252669,1,1,"2015-10-22 13:04:44",40,34,81,0,"943595"
252670,1,0,"2015-10-22 13:11:54",42,37,83,0,"949364"
252671,1,1,"2015-10-22 13:12:36",48,37,83,0,"950312"
252672,1,1,"2015-10-22 13:13:02",35,32,82,0,"950596"
252673,1,0,"2015-10-22 13:13:45",47,38,79,0,"950948"
252674,1,1,"2015-10-22 13:14:12",41,37,89,0,"951333"
252675,1,1,"2015-10-22 13:17:59",32,26,103,0,"953926"
252676,1,0,"2015-10-22 13:18:35",42,33,83,0,"954557"
252677,1,1,"2015-10-22 13:21:41",41,37,87,0,"956478"
252678,1,0,"2015-10-22 13:23:27",46,39,90,0,"957899"
252679,1,1,"2015-10-22 13:23:30",47,36,81,0,"957936"
252680,1,0,"2015-10-22 13:24:25",48,41,89,0,"958353"
252681,1,0,"2015-10-22 13:25:04",51,40,91,0,"959078"
252682,1,1,"2015-10-22 13:25:13",65,40,91,0,"959202"
252683,1,1,"2015-10-22 13:25:20",44,36,83,0,"959279"
252684,1,0,"2015-10-22 13:25:42",49,36,87,0,"959577"
252685,1,0,"2015-10-22 13:30:51",48,38,86,0,"963214"
252686,1,0,"2015-10-22 13:31:02",39,37,83,0,"963401"
252687,1,0,"2015-10-22 13:31:13",46,31,80,0,"963637"
252688,1,0,"2015-10-22 13:31:16",60,36,86,0,"963711"
252689,1,1,"2015-10-22 13:31:20",38,33,82,0,"963795"
252690,1,0,"2015-10-22 13:32:02",42,32,86,0,"964376"
252691,1,0,"2015-10-22 13:32:58",46,38,90,0,"964924"
252692,1,0,"2015-10-22 13:33:00",47,39,94,0,"964971"
252693,1,1,"2015-10-22 13:34:10",39,32,83,0,"966435"
252694,1,1,"2015-10-22 13:34:22",46,37,85,0,"966547"
252695,1,1,"2015-10-22 13:36:27",41,31,78,0,"968324"
252696,1,0,"2015-10-22 13:37:10",58,40,85,0,"968710"
252697,1,0,"2015-10-22 13:40:23",43,37,85,0,"971057"
252698,1,0,"2015-10-22 13:40:24",43,31,90,0,"971068"
252699,1,0,"2015-10-22 13:43:40",46,33,79,0,"973454"
252700,1,1,"2015-10-22 13:45:24",47,32,97,0,"974744"
252701,1,0,"2015-10-22 13:45:51",45,35,90,0,"974935"
252702,1,0,"2015-10-22 13:46:53",45,36,90,0,"975759"
252703,1,0,"2015-10-22 13:47:55",57,43,87,0,"976227"
252704,1,1,"2015-10-22 13:48:54",49,39,80,0,"977097"
252705,1,1,"2015-10-22 13:49:10",46,37,84,0,"977201"
252706,1,1,"2015-10-22 13:50:41",52,36,100,0,"978392"
252707,1,1,"2015-10-22 13:50:44",46,32,89,0,"978426"
252708,1,1,"2015-10-22 13:51:48",58,35,85,0,"979116"
252709,1,1,"2015-10-22 13:52:33",47,31,76,0,"979787"
252710,1,1,"2015-10-22 13:52:49",46,35,91,0,"980032"
252711,1,0,"2015-10-22 13:54:18",48,30,90,0,"981001"
252712,1,0,"2015-10-22 13:55:01",44,28,81,0,"981786"
252713,1,0,"2015-10-22 13:55:27",46,35,81,0,"982149"
252714,1,1,"2015-10-22 13:55:44",48,37,84,0,"982262"
252715,1,1,"2015-10-22 13:56:52",48,39,82,0,"982897"
252716,1,1,"2015-10-22 13:58:16",54,40,78,0,"983582"
252717,1,0,"2015-10-22 14:02:48",35,23,82,0,"987013"
252718,1,0,"2015-10-22 14:03:08",43,26,88,0,"987341"
252719,1,0,"2015-10-22 14:04:22",49,31,85,0,"988026"
252720,1,1,"2015-10-22 14:04:59",45,36,74,0,"988656"
252721,1,0,"2015-10-22 14:06:34",44,30,86,0,"989564"
252722,1,1,"2015-10-22 14:07:05",51,40,59,0,"989983"
252723,1,1,"2015-10-22 14:08:41",52,32,69,0,"990990"
252724,1,1,"2015-10-22 14:08:47",64,36,92,0,"991093"
252725,1,1,"2015-10-22 14:08:51",52,36,79,0,"991186"
252726,1,0,"2015-10-22 14:09:42",46,34,89,0,"991767"
252727,1,0,"2015-10-22 14:10:25",41,29,81,0,"992123"
252728,1,0,"2015-10-22 14:10:35",45,28,93,0,"992294"
252729,1,0,"2015-10-22 14:11:07",41,29,87,0,"992833"
252730,1,1,"2015-10-22 14:11:23",45,32,76,0,"993065"
252731,1,0,"2015-10-22 14:12:21",51,39,102,0,"993499"
252732,1,1,"2015-10-22 14:13:24",46,33,88,0,"994439"
252733,1,1,"2015-10-22 14:13:54",44,45,82,0,"994651"
252734,1,0,"2015-10-22 14:14:23",47,43,94,0,"994910"
252735,1,1,"2015-10-22 14:17:17",46,36,85,0,"996695"
252736,1,1,"2015-10-22 14:19:05",54,37,80,0,"997753"
252737,1,1,"2015-10-22 14:19:45",38,39,80,0,"998174"
252738,1,1,"2015-10-22 14:20:56",53,8,74,0,"998815"
252739,1,0,"2015-10-22 14:22:29",49,32,95,0,"999665"
252740,1,0,"2015-10-22 14:22:45",44,36,84,0,"999944"
252741,1,1,"2015-10-22 14:25:56",44,37,84,0,"1001692"
252742,1,1,"2015-10-22 14:27:42",35,42,96,0,"1003235"
252743,1,1,"2015-10-22 14:30:26",51,14,65,0,"1004924"
252744,1,0,"2015-10-22 14:30:28",52,33,87,0,"1004971"
252745,1,0,"2015-10-22 14:32:27",48,36,88,0,"1006561"
252746,1,1,"2015-10-22 14:32:50",44,36,80,0,"1006856"
252747,1,0,"2015-10-22 14:36:05",38,31,90,0,"1008833"
252748,1,0,"2015-10-22 14:36:27",43,37,90,0,"1009050"
252749,1,0,"2015-10-22 14:36:38",36,34,88,0,"1009245"
252750,1,1,"2015-10-22 14:38:49",45,36,82,0,"1010699"
252751,1,1,"2015-10-22 14:38:53",42,37,76,0,"1010783"
252752,1,1,"2015-10-22 14:40:42",39,35,78,0,"1011880"
252753,1,1,"2015-10-22 14:44:01",46,34,86,0,"1014344"
252754,1,1,"2015-10-22 14:46:46",48,37,79,0,"1016566"
252755,1,1,"2015-10-22 14:46:50",46,34,93,0,"1016611"
252756,1,0,"2015-10-22 14:47:15",48,38,83,0,"1016962"
252757,1,1,"2015-10-22 14:47:53",41,36,74,0,"1017307"
252758,1,1,"2015-10-22 14:48:48",44,32,86,0,"1018003"
252759,1,1,"2015-10-22 14:49:57",55,35,83,0,"1018877"
252760,1,0,"2015-10-22 14:50:33",46,35,97,0,"1019359"
252761,1,1,"2015-10-22 14:57:04",36,36,83,0,"1024567"
252762,1,0,"2015-10-22 14:57:14",48,37,67,0,"1024752"
252763,1,1,"2015-10-22 15:06:08",39,39,78,0,"1031151"
252764,1,0,"2015-10-22 15:08:11",47,35,88,0,"1032946"
252765,1,0,"2015-10-22 15:08:29",37,38,81,0,"1033211"
252766,1,0,"2015-10-22 15:10:26",47,38,90,0,"1034562"
252767,1,1,"2015-10-22 15:11:28",58,37,81,0,"1035547"
252768,1,1,"2015-10-22 15:12:40",46,38,69,0,"1036234"
252769,1,1,"2015-10-22 15:14:54",34,35,80,0,"1037744"
252770,1,1,"2015-10-22 15:16:55",43,30,80,0,"1039101"
252771,1,0,"2015-10-22 15:17:26",36,35,85,0,"1039470"
252772,1,1,"2015-10-22 15:19:15",50,36,92,0,"1040916"
252773,1,1,"2015-10-22 15:21:44",36,26,84,0,"1042563"
252774,1,0,"2015-10-22 15:22:14",44,37,91,0,"1042768"
252775,1,0,"2015-10-22 15:24:22",44,41,81,0,"1044285"
252776,1,0,"2015-10-22 15:26:16",47,38,84,0,"1045441"
252777,1,0,"2015-10-22 15:27:39",45,38,92,0,"1046800"
252778,1,1,"2015-10-22 15:29:33",36,23,79,0,"1048404"
252779,1,0,"2015-10-22 15:34:39",44,36,91,0,"1051552"
252780,1,0,"2015-10-22 15:34:57",45,37,82,0,"1051947"
252781,1,0,"2015-10-22 15:35:31",49,36,90,0,"1052434"
252782,1,1,"2015-10-22 15:35:36",49,36,81,0,"1052454"
252783,1,0,"2015-10-22 15:36:38",49,41,85,0,"1053037"
252784,1,1,"2015-10-22 15:36:48",51,32,85,0,"1053265"
252785,1,1,"2015-10-22 15:38:46",38,35,87,0,"1054702"
252786,1,1,"2015-10-22 15:39:00",44,32,85,0,"1054936"
252787,1,0,"2015-10-22 15:39:51",46,35,82,0,"1055409"
252788,1,0,"2015-10-22 15:39:56",49,35,87,0,"1055426"
252789,1,0,"2015-10-22 15:40:38",44,41,88,0,"1055911"
252790,1,1,"2015-10-22 15:43:48",44,40,81,0,"1058501"
252791,1,1,"2015-10-22 15:51:08",49,34,77,0,"1064226"
252792,1,1,"2015-10-22 15:51:27",47,43,89,0,"1064496"
252793,1,1,"2015-10-22 15:52:42",48,39,81,0,"1065134"
252794,1,0,"2015-10-22 15:54:27",45,37,85,0,"1066360"
252795,1,1,"2015-10-22 15:55:04",34,35,88,0,"1066905"
252796,1,0,"2015-10-22 15:55:22",44,39,85,0,"1067136"
252797,1,0,"2015-10-22 15:56:37",42,33,83,0,"1067903"
252798,1,0,"2015-10-22 15:56:41",48,37,87,0,"1067989"
252799,1,0,"2015-10-22 15:56:45",50,37,88,0,"1068082"
252800,1,1,"2015-10-22 15:58:46",45,36,89,0,"1069552"
252801,1,0,"2015-10-22 15:59:10",34,37,96,0,"1070008"
