DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
229805,1,0,"2015-10-11 09:56:33",51,36,88,0,"2296004"
229806,1,1,"2015-10-11 09:56:35",48,32,88,0,"2296013"
229807,1,1,"2015-10-11 09:56:42",51,32,88,0,"2296020"
229808,1,0,"2015-10-11 09:56:49",48,39,84,0,"2296034"
229809,1,0,"2015-10-11 09:56:50",48,38,89,0,"2296036"
229810,1,1,"2015-10-11 09:57:05",47,38,82,0,"2296056"
229811,1,1,"2015-10-11 09:57:28",51,36,86,0,"2296064"
229812,1,1,"2015-10-11 09:57:34",48,35,79,0,"2296077"
229813,1,1,"2015-10-11 09:57:34",52,33,81,0,"2296083"
229814,1,1,"2015-10-11 09:57:35",49,32,86,0,"2296085"
229815,1,1,"2015-10-11 09:57:35",48,30,75,0,"2296090"
229816,1,1,"2015-10-11 09:57:36",50,31,92,0,"2296092"
229817,1,1,"2015-10-11 09:57:50",49,36,80,0,"2296124"
229818,1,0,"2015-10-11 09:57:54",44,31,97,0,"2296132"
229819,1,1,"2015-10-11 09:59:01",48,32,86,0,"2296197"
229820,1,1,"2015-10-11 09:59:08",52,31,94,0,"2296220"
229821,1,1,"2015-10-11 09:59:23",51,34,81,0,"2296265"
229822,1,1,"2015-10-11 09:59:39",52,31,83,0,"2296289"
229823,1,1,"2015-10-11 09:59:44",53,34,85,0,"2296292"
229824,1,0,"2015-10-11 10:00:06",55,39,94,0,"2296296"
229825,1,0,"2015-10-11 10:00:07",50,35,90,0,"2296297"
229826,1,1,"2015-10-11 10:00:52",53,37,83,0,"2296417"
229827,1,1,"2015-10-11 10:00:52",53,30,59,0,"2296420"
229828,1,1,"2015-10-11 10:00:54",51,34,87,0,"2296425"
229829,1,1,"2015-10-11 10:01:02",54,30,83,0,"2296431"
229830,1,1,"2015-10-11 10:01:04",51,29,85,0,"2296433"
229831,1,0,"2015-10-11 10:01:39",49,35,87,0,"2296480"
229832,1,0,"2015-10-11 10:01:57",49,30,89,0,"2296540"
229833,1,0,"2015-10-11 10:01:59",47,30,83,0,"2296547"
229834,1,0,"2015-10-11 10:02:00",45,32,97,0,"2296552"
229835,1,0,"2015-10-11 10:02:13",48,32,83,0,"2296580"
229836,1,0,"2015-10-11 10:02:14",50,32,79,0,"2296582"
229837,1,1,"2015-10-11 10:02:16",49,28,53,0,"2296588"
229838,1,0,"2015-10-11 10:02:51",45,30,85,0,"2296593"
229839,1,0,"2015-10-11 10:02:52",43,31,81,0,"2296594"
229840,1,0,"2015-10-11 10:02:55",47,34,78,0,"2296602"
229841,1,0,"2015-10-11 10:02:56",48,33,89,0,"2296606"
229842,1,0,"2015-10-11 10:03:05",46,31,96,0,"2296615"
229843,1,1,"2015-10-11 10:04:14",50,36,97,0,"2296696"
229844,1,1,"2015-10-11 10:04:14",50,36,70,0,"2296699"
229845,1,1,"2015-10-11 10:04:58",50,34,86,0,"2296839"
229846,1,1,"2015-10-11 10:05:00",51,34,85,0,"2296841"
229847,1,1,"2015-10-11 10:05:02",54,36,87,0,"2296843"
229848,1,0,"2015-10-11 10:05:12",47,29,86,0,"2296854"
229849,1,0,"2015-10-11 10:05:13",42,34,85,0,"2296857"
229850,1,0,"2015-10-11 10:05:15",45,33,89,0,"2296864"
229851,1,0,"2015-10-11 10:05:25",47,32,83,0,"2296882"
229852,1,0,"2015-10-11 10:06:02",44,35,91,0,"2296983"
229853,1,0,"2015-10-11 10:06:31",49,35,102,0,"2297039"
229854,1,1,"2015-10-11 10:07:18",48,36,93,0,"2297140"
229855,1,1,"2015-10-11 10:07:29",50,33,86,0,"2297165"
229856,1,1,"2015-10-11 10:07:44",50,36,87,0,"2297176"
229857,1,1,"2015-10-11 10:08:06",52,37,84,0,"2297188"
229858,1,1,"2015-10-11 10:08:14",33,20,100,0,"2297200"
229859,1,0,"2015-10-11 10:08:20",51,55,85,0,"2297237"
229860,1,0,"2015-10-11 10:08:21",51,35,88,0,"2297244"
229861,1,0,"2015-10-11 10:08:23",50,36,100,0,"2297249"
229862,1,1,"2015-10-11 10:08:38",50,36,81,0,"2297308"
229863,1,1,"2015-10-11 10:08:41",48,34,76,0,"2297321"
229864,1,1,"2015-10-11 10:08:47",49,34,79,0,"2297331"
229865,1,1,"2015-10-11 10:08:48",52,37,84,0,"2297333"
229866,1,1,"2015-10-11 10:09:06",50,36,92,0,"2297363"
229867,1,0,"2015-10-11 10:09:40",47,35,81,0,"2297426"
229868,1,1,"2015-10-11 10:09:46",55,37,77,0,"2297431"
229869,1,1,"2015-10-11 10:10:00",48,32,83,0,"2297471"
229870,1,1,"2015-10-11 10:10:34",48,32,79,0,"2297503"
229871,1,0,"2015-10-11 10:10:54",50,37,86,0,"2297509"
229872,1,1,"2015-10-11 10:11:17",47,31,84,0,"2297588"
229873,1,1,"2015-10-11 10:11:18",47,31,86,0,"2297589"
229874,1,0,"2015-10-11 10:11:21",48,39,84,0,"2297603"
229875,1,1,"2015-10-11 10:11:22",52,37,82,0,"2297605"
229876,1,0,"2015-10-11 10:11:24",47,33,83,0,"2297611"
229877,1,1,"2015-10-11 10:11:28",48,34,75,0,"2297620"
229878,1,1,"2015-10-11 10:11:29",43,29,78,0,"2297627"
229879,1,1,"2015-10-11 10:11:50",47,33,76,0,"2297638"
229880,1,0,"2015-10-11 10:12:09",44,35,87,0,"2297643"
229881,1,1,"2015-10-11 10:12:14",47,35,86,0,"2297656"
229882,1,0,"2015-10-11 10:12:18",58,47,79,0,"2297663"
229883,1,0,"2015-10-11 10:12:19",48,36,93,0,"2297665"
229884,1,1,"2015-10-11 10:12:25",49,36,84,0,"2297674"
229885,1,1,"2015-10-11 10:12:38",48,34,76,0,"2297728"
229886,1,0,"2015-10-11 10:12:41",45,36,83,0,"2297753"
229887,1,0,"2015-10-11 10:12:46",49,36,89,0,"2297769"
229888,1,1,"2015-10-11 10:13:01",50,34,85,0,"2297779"
229889,1,0,"2015-10-11 10:13:05",33,36,106,0,"2297782"
229890,1,1,"2015-10-11 10:13:47",49,35,86,0,"2297817"
229891,1,1,"2015-10-11 10:13:54",39,27,79,0,"2297848"
229892,1,1,"2015-10-11 10:13:55",50,35,81,0,"2297850"
229893,1,1,"2015-10-11 10:13:56",39,29,91,0,"2297858"
229894,1,1,"2015-10-11 10:13:57",48,39,79,0,"2297862"
229895,1,1,"2015-10-11 10:14:09",44,36,74,0,"2297885"
229896,1,1,"2015-10-11 10:14:10",48,34,75,0,"2297889"
229897,1,0,"2015-10-11 10:14:16",51,34,88,0,"2297917"
229898,1,0,"2015-10-11 10:14:18",40,34,82,0,"2297921"
229899,1,1,"2015-10-11 10:14:22",47,30,76,0,"2297929"
229900,1,0,"2015-10-11 10:15:02",36,32,89,0,"2297957"
229901,1,0,"2015-10-11 10:15:27",53,36,90,0,"2298020"
229902,1,1,"2015-10-11 10:15:37",43,33,75,0,"2298036"
229903,1,1,"2015-10-11 10:15:40",44,31,79,0,"2298038"
229904,1,1,"2015-10-11 10:15:45",48,35,82,0,"2298051"
229905,1,1,"2015-10-11 10:15:47",48,33,83,0,"2298060"
229906,1,1,"2015-10-11 10:15:48",48,35,83,0,"2298062"
229907,1,1,"2015-10-11 10:15:49",49,34,85,0,"2298064"
229908,1,0,"2015-10-11 10:16:12",41,34,88,0,"2298082"
229909,1,0,"2015-10-11 10:16:13",50,36,66,0,"2298085"
229910,1,1,"2015-10-11 10:16:23",50,40,70,0,"2298102"
229911,1,1,"2015-10-11 10:16:38",53,36,72,0,"2298134"
229912,1,1,"2015-10-11 10:16:41",43,34,83,0,"2298140"
229913,1,0,"2015-10-11 10:17:15",48,35,88,0,"2298154"
229914,1,1,"2015-10-11 10:17:53",53,37,81,0,"2298218"
229915,1,1,"2015-10-11 10:17:58",54,35,72,0,"2298240"
229916,1,1,"2015-10-11 10:18:06",66,61,80,0,"2298251"
229917,1,0,"2015-10-11 10:18:12",51,39,87,0,"2298269"
229918,1,0,"2015-10-11 10:18:13",44,34,95,0,"2298279"
229919,1,1,"2015-10-11 10:18:15",47,58,73,0,"2298293"
229920,1,0,"2015-10-11 10:18:50",48,38,83,0,"2298316"
229921,1,1,"2015-10-11 10:19:27",48,33,82,0,"2298404"
229922,1,1,"2015-10-11 10:19:28",38,31,84,0,"2298414"
229923,1,1,"2015-10-11 10:19:29",42,29,83,0,"2298417"
229924,1,1,"2015-10-11 10:19:29",48,30,84,0,"2298418"
229925,1,1,"2015-10-11 10:19:30",49,33,74,0,"2298420"
229926,1,1,"2015-10-11 10:19:32",50,37,85,0,"2298425"
229927,1,1,"2015-10-11 10:19:33",49,36,81,0,"2298431"
229928,1,1,"2015-10-11 10:20:02",50,33,82,0,"2298473"
229929,1,0,"2015-10-11 10:20:03",43,35,53,0,"2298477"
229930,1,0,"2015-10-11 10:20:04",41,33,85,0,"2298482"
229931,1,1,"2015-10-11 10:20:10",51,34,84,0,"2298491"
229932,1,1,"2015-10-11 10:20:39",48,35,88,0,"2298605"
229933,1,1,"2015-10-11 10:20:41",52,32,92,0,"2298610"
229934,1,1,"2015-10-11 10:20:52",53,35,85,0,"2298622"
229935,1,1,"2015-10-11 10:20:54",49,33,83,0,"2298626"
229936,1,1,"2015-10-11 10:20:58",53,34,86,0,"2298634"
229937,1,1,"2015-10-11 10:21:07",50,35,76,0,"2298650"
229938,1,1,"2015-10-11 10:21:09",45,33,79,0,"2298653"
229939,1,0,"2015-10-11 10:21:23",48,33,91,0,"2298668"
229940,1,1,"2015-10-11 10:21:38",55,32,63,0,"2298687"
229941,1,1,"2015-10-11 10:22:20",40,32,82,0,"2298835"
229942,1,1,"2015-10-11 10:22:24",32,29,87,0,"2298837"
229943,1,0,"2015-10-11 10:22:37",43,31,91,0,"2298839"
229944,1,0,"2015-10-11 10:22:47",47,34,85,0,"2298846"
229945,1,1,"2015-10-11 10:22:54",48,30,80,0,"2298879"
229946,1,1,"2015-10-11 10:22:58",44,32,82,0,"2298895"
229947,1,1,"2015-10-11 10:23:09",49,30,87,0,"2298936"
229948,1,0,"2015-10-11 10:23:11",42,31,88,0,"2298950"
229949,1,0,"2015-10-11 10:23:33",49,35,80,0,"2299012"
229950,1,0,"2015-10-11 10:23:34",48,33,76,0,"2299017"
229951,1,1,"2015-10-11 10:24:41",49,30,83,0,"2299116"
229952,1,1,"2015-10-11 10:24:42",49,31,83,0,"2299121"
229953,1,1,"2015-10-11 10:24:43",51,31,75,0,"2299131"
229954,1,1,"2015-10-11 10:24:44",48,32,81,0,"2299135"
229955,1,1,"2015-10-11 10:24:46",50,30,84,0,"2299142"
229956,1,1,"2015-10-11 10:26:01",55,33,82,0,"2299253"
229957,1,1,"2015-10-11 10:26:08",51,28,79,0,"2299270"
229958,1,0,"2015-10-11 10:26:13",48,31,86,0,"2299290"
229959,1,1,"2015-10-11 10:26:21",49,31,88,0,"2299303"
229960,1,1,"2015-10-11 10:26:22",48,34,84,0,"2299307"
229961,1,0,"2015-10-11 10:26:40",45,29,84,0,"2299326"
229962,1,1,"2015-10-11 10:26:58",55,30,85,0,"2299350"
229963,1,1,"2015-10-11 10:27:00",49,32,87,0,"2299360"
229964,1,1,"2015-10-11 10:27:34",50,27,84,0,"2299483"
229965,1,1,"2015-10-11 10:27:40",50,31,79,0,"2299494"
229966,1,1,"2015-10-11 10:27:49",50,31,82,0,"2299504"
229967,1,1,"2015-10-11 10:27:50",49,27,82,0,"2299505"
229968,1,0,"2015-10-11 10:27:59",49,30,88,0,"2299516"
229969,1,0,"2015-10-11 10:28:22",49,33,87,0,"2299538"
229970,1,0,"2015-10-11 10:28:23",47,30,86,0,"2299540"
229971,1,1,"2015-10-11 10:28:31",52,32,76,0,"2299566"
229972,1,0,"2015-10-11 10:28:40",47,33,86,0,"2299694"
229973,1,0,"2015-10-11 10:28:41",50,34,89,0,"2299698"
229974,1,0,"2015-10-11 10:29:43",47,32,92,0,"2299746"
229975,1,0,"2015-10-11 10:29:44",49,34,84,0,"2299749"
229976,1,0,"2015-10-11 10:29:56",48,34,81,0,"2299820"
229977,1,1,"2015-10-11 10:30:00",49,38,82,0,"2299832"
229978,1,1,"2015-10-11 10:30:10",49,33,86,0,"2299845"
229979,1,1,"2015-10-11 10:30:16",49,34,79,0,"2299851"
229980,1,0,"2015-10-11 10:30:23",35,37,87,0,"2299858"
229981,1,0,"2015-10-11 10:31:02",51,33,86,0,"2299887"
229982,1,1,"2015-10-11 10:31:41",52,34,77,0,"2299985"
229983,1,0,"2015-10-11 10:32:06",52,34,88,0,"2300015"
229984,1,0,"2015-10-11 10:32:09",51,34,93,0,"2300020"
229985,1,0,"2015-10-11 10:32:20",48,36,87,0,"2300038"
229986,1,0,"2015-10-11 10:32:21",50,33,80,0,"2300043"
229987,1,0,"2015-10-11 10:32:34",50,32,85,0,"2300103"
229988,1,1,"2015-10-11 10:32:55",57,39,74,0,"2300149"
229989,1,0,"2015-10-11 10:33:16",40,33,84,0,"2300162"
229990,1,1,"2015-10-11 10:33:37",49,35,83,0,"2300174"
229991,1,0,"2015-10-11 10:33:57",49,34,85,0,"2300236"
229992,1,1,"2015-10-11 10:33:58",50,35,56,0,"2300249"
229993,1,1,"2015-10-11 10:34:07",68,49,83,0,"2300285"
229994,1,1,"2015-10-11 10:34:17",49,31,85,0,"2300317"
229995,1,1,"2015-10-11 10:34:34",44,30,79,0,"2300355"
229996,1,1,"2015-10-11 10:34:38",50,29,81,0,"2300362"
229997,1,1,"2015-10-11 10:35:26",50,34,79,0,"2300447"
229998,1,1,"2015-10-11 10:35:40",54,36,76,0,"2300575"
229999,1,1,"2015-10-11 10:35:43",53,33,79,0,"2300578"
230000,1,0,"2015-10-11 10:36:04",48,36,91,0,"2300583"
230001,1,0,"2015-10-11 10:36:06",46,33,89,0,"2300585"
230002,1,0,"2015-10-11 10:36:24",48,37,89,0,"2300625"
230003,1,0,"2015-10-11 10:36:26",50,33,81,0,"2300639"
230004,1,0,"2015-10-11 10:36:27",60,54,101,0,"2300642"
230005,1,0,"2015-10-11 10:36:32",39,32,81,0,"2300671"
230006,1,1,"2015-10-11 10:36:42",41,29,81,0,"2300708"
230007,1,1,"2015-10-11 10:36:43",49,34,87,0,"2300711"
230008,1,0,"2015-10-11 10:36:50",47,33,93,0,"2300729"
230009,1,0,"2015-10-11 10:36:55",48,36,81,0,"2300748"
230010,1,0,"2015-10-11 10:36:57",48,34,87,0,"2300751"
230011,1,0,"2015-10-11 10:37:00",48,33,81,0,"2300759"
230012,1,0,"2015-10-11 10:37:20",48,33,84,0,"2300794"
230013,1,1,"2015-10-11 10:37:22",49,33,53,0,"2300798"
230014,1,1,"2015-10-11 10:37:25",41,30,89,0,"2300811"
230015,1,1,"2015-10-11 10:37:25",53,34,75,0,"2300812"
230016,1,0,"2015-10-11 10:37:35",47,30,85,0,"2300826"
230017,1,1,"2015-10-11 10:37:52",48,23,78,0,"2300869"
230018,1,1,"2015-10-11 10:37:53",40,22,85,0,"2300875"
230019,1,1,"2015-10-11 10:37:54",43,28,104,0,"2300885"
230020,1,1,"2015-10-11 10:37:55",41,28,87,0,"2300897"
230021,1,0,"2015-10-11 10:38:15",50,35,87,0,"2300917"
230022,1,1,"2015-10-11 10:38:31",52,29,78,0,"2300921"
230023,1,1,"2015-10-11 10:38:33",52,33,83,0,"2300922"
230024,1,1,"2015-10-11 10:39:12",48,34,82,0,"2301007"
230025,1,1,"2015-10-11 10:39:15",51,32,84,0,"2301012"
230026,1,0,"2015-10-11 10:39:24",50,32,87,0,"2301048"
230027,1,0,"2015-10-11 10:39:25",49,33,85,0,"2301051"
230028,1,0,"2015-10-11 10:39:34",47,33,89,0,"2301071"
230029,1,0,"2015-10-11 10:39:36",49,32,78,0,"2301078"
230030,1,0,"2015-10-11 10:39:37",45,35,89,0,"2301080"
230031,1,0,"2015-10-11 10:39:51",51,33,88,0,"2301102"
230032,1,0,"2015-10-11 10:39:58",48,36,83,0,"2301107"
230033,1,1,"2015-10-11 10:40:11",52,33,81,0,"2301113"
230034,1,0,"2015-10-11 10:40:14",50,32,86,0,"2301120"
230035,1,0,"2015-10-11 10:40:27",49,36,80,0,"2301170"
230036,1,0,"2015-10-11 10:40:28",49,34,100,0,"2301173"
230037,1,0,"2015-10-11 10:40:30",48,35,79,0,"2301175"
230038,1,0,"2015-10-11 10:40:31",44,32,81,0,"2301179"
230039,1,1,"2015-10-11 10:40:37",50,31,88,0,"2301188"
230040,1,0,"2015-10-11 10:40:53",45,38,92,0,"2301205"
230041,1,0,"2015-10-11 10:41:11",50,34,85,0,"2301219"
230042,1,0,"2015-10-11 10:41:32",46,32,90,0,"2301244"
230043,1,0,"2015-10-11 10:41:33",46,30,83,0,"2301247"
230044,1,1,"2015-10-11 10:41:54",46,31,77,0,"2301299"
230045,1,1,"2015-10-11 10:41:55",50,31,74,0,"2301301"
230046,1,1,"2015-10-11 10:41:58",50,31,90,0,"2301314"
230047,1,1,"2015-10-11 10:42:00",49,31,86,0,"2301318"
230048,1,1,"2015-10-11 10:42:02",46,33,75,0,"2301323"
230049,1,1,"2015-10-11 10:42:12",51,34,75,0,"2301342"
230050,1,1,"2015-10-11 10:42:30",49,34,79,0,"2301368"
230051,1,0,"2015-10-11 10:42:48",50,35,97,0,"2301380"
230052,1,1,"2015-10-11 10:43:04",50,34,80,0,"2301404"
230053,1,1,"2015-10-11 10:43:05",49,26,85,0,"2301412"
230054,1,1,"2015-10-11 10:43:13",48,33,85,0,"2301434"
230055,1,1,"2015-10-11 10:43:14",49,31,87,0,"2301437"
230056,1,0,"2015-10-11 10:43:16",49,21,101,0,"2301448"
230057,1,1,"2015-10-11 10:43:19",49,28,74,0,"2301462"
230058,1,1,"2015-10-11 10:43:20",50,28,73,0,"2301475"
230059,1,1,"2015-10-11 10:43:22",49,29,84,0,"2301494"
230060,1,1,"2015-10-11 10:43:23",46,28,68,0,"2301498"
230061,1,1,"2015-10-11 10:43:25",44,27,83,0,"2301505"
230062,1,1,"2015-10-11 10:43:26",48,30,75,0,"2301515"
230063,1,1,"2015-10-11 10:43:27",48,34,84,0,"2301522"
230064,1,1,"2015-10-11 10:43:33",49,28,77,0,"2301534"
230065,1,0,"2015-10-11 10:43:36",49,35,93,0,"2301538"
230066,1,1,"2015-10-11 10:43:38",46,26,53,0,"2301541"
230067,1,0,"2015-10-11 10:44:00",44,28,85,0,"2301552"
230068,1,0,"2015-10-11 10:44:00",49,33,86,0,"2301553"
230069,1,0,"2015-10-11 10:44:30",55,34,83,0,"2301611"
230070,1,0,"2015-10-11 10:44:31",56,32,88,0,"2301614"
230071,1,1,"2015-10-11 10:44:58",51,33,82,0,"2301658"
230072,1,1,"2015-10-11 10:45:28",51,32,90,0,"2301790"
230073,1,0,"2015-10-11 10:45:40",49,36,84,0,"2301802"
230074,1,0,"2015-10-11 10:45:52",58,46,88,0,"2301841"
230075,1,0,"2015-10-11 10:45:53",49,30,82,0,"2301843"
230076,1,1,"2015-10-11 10:47:11",51,37,88,0,"2301990"
230077,1,0,"2015-10-11 10:47:18",52,33,83,0,"2302023"
230078,1,0,"2015-10-11 10:47:22",49,35,89,0,"2302034"
230079,1,0,"2015-10-11 10:47:25",51,33,81,0,"2302046"
230080,1,1,"2015-10-11 10:47:30",51,32,83,0,"2302110"
230081,1,1,"2015-10-11 10:47:33",51,34,82,0,"2302116"
230082,1,1,"2015-10-11 10:47:41",49,33,58,0,"2302132"
230083,1,1,"2015-10-11 10:47:43",52,33,91,0,"2302140"
230084,1,1,"2015-10-11 10:47:44",46,29,70,0,"2302146"
230085,1,1,"2015-10-11 10:47:45",49,32,86,0,"2302149"
230086,1,1,"2015-10-11 10:47:52",46,32,82,0,"2302169"
230087,1,1,"2015-10-11 10:47:53",49,33,82,0,"2302170"
230088,1,1,"2015-10-11 10:48:00",48,28,80,0,"2302179"
230089,1,1,"2015-10-11 10:48:01",39,28,88,0,"2302180"
230090,1,0,"2015-10-11 10:48:09",49,31,88,0,"2302208"
230091,1,1,"2015-10-11 10:49:05",52,24,80,0,"2302383"
230092,1,1,"2015-10-11 10:49:06",52,34,76,0,"2302384"
230093,1,1,"2015-10-11 10:49:08",50,32,77,0,"2302387"
230094,1,0,"2015-10-11 10:49:28",48,32,89,0,"2302392"
230095,1,0,"2015-10-11 10:49:53",51,31,94,0,"2302494"
230096,1,1,"2015-10-11 10:50:07",52,28,83,0,"2302561"
230097,1,0,"2015-10-11 10:50:07",50,33,82,0,"2302563"
230098,1,1,"2015-10-11 10:50:10",60,44,88,0,"2302585"
230099,1,1,"2015-10-11 10:50:11",57,35,90,0,"2302588"
230100,1,1,"2015-10-11 10:50:13",49,30,86,0,"2302594"
230101,1,1,"2015-10-11 10:50:19",50,29,77,0,"2302606"
230102,1,1,"2015-10-11 10:50:21",51,30,75,0,"2302612"
230103,1,1,"2015-10-11 10:51:04",45,25,78,0,"2302699"
230104,1,1,"2015-10-11 10:51:47",41,25,73,0,"2302833"
230105,1,1,"2015-10-11 10:51:48",42,27,82,0,"2302835"
230106,1,1,"2015-10-11 10:51:50",51,26,78,0,"2302836"
230107,1,0,"2015-10-11 10:52:12",45,27,85,0,"2302853"
230108,1,0,"2015-10-11 10:52:27",47,22,77,0,"2302900"
230109,1,0,"2015-10-11 10:52:28",47,28,98,0,"2302902"
230110,1,0,"2015-10-11 10:52:30",47,29,88,0,"2302920"
230111,1,1,"2015-10-11 10:52:40",41,25,74,0,"2302955"
230112,1,1,"2015-10-11 10:52:40",52,26,80,0,"2302956"
230113,1,1,"2015-10-11 10:52:52",43,26,83,0,"2303017"
230114,1,1,"2015-10-11 10:53:01",49,29,85,0,"2303024"
230115,1,0,"2015-10-11 10:53:39",53,29,79,0,"2303045"
230116,1,1,"2015-10-11 10:54:06",45,28,82,0,"2303144"
230117,1,1,"2015-10-11 10:54:10",59,33,80,0,"2303174"
230118,1,1,"2015-10-11 10:54:21",49,29,82,0,"2303199"
230119,1,1,"2015-10-11 10:54:33",56,33,87,0,"2303212"
230120,1,1,"2015-10-11 10:55:16",49,29,80,0,"2303315"
230121,1,1,"2015-10-11 10:55:17",48,30,93,0,"2303316"
230122,1,1,"2015-10-11 10:55:22",52,34,77,0,"2303336"
230123,1,1,"2015-10-11 10:55:28",32,31,90,0,"2303359"
230124,1,1,"2015-10-11 10:55:55",50,24,82,0,"2303408"
230125,1,0,"2015-10-11 10:56:03",54,32,86,0,"2303413"
230126,1,0,"2015-10-11 10:56:12",49,30,80,0,"2303424"
230127,1,1,"2015-10-11 10:56:38",49,29,88,0,"2303519"
230128,1,1,"2015-10-11 10:56:40",48,25,82,0,"2303523"
230129,1,0,"2015-10-11 10:56:42",73,47,66,0,"2303530"
230130,1,0,"2015-10-11 10:56:43",48,30,83,0,"2303543"
230131,1,1,"2015-10-11 10:57:09",47,24,78,0,"2303609"
230132,1,1,"2015-10-11 10:57:10",48,26,84,0,"2303610"
230133,1,0,"2015-10-11 10:57:16",49,33,97,0,"2303620"
230134,1,1,"2015-10-11 10:57:56",52,29,95,0,"2303727"
230135,1,1,"2015-10-11 10:58:04",51,26,83,0,"2303751"
230136,1,1,"2015-10-11 10:58:06",45,26,80,0,"2303754"
230137,1,1,"2015-10-11 10:58:07",50,29,82,0,"2303755"
230138,1,1,"2015-10-11 10:58:08",51,32,80,0,"2303757"
230139,1,1,"2015-10-11 10:58:14",49,28,82,0,"2303765"
230140,1,1,"2015-10-11 10:58:23",51,26,81,0,"2303768"
230141,1,0,"2015-10-11 10:58:43",32,28,91,0,"2303778"
230142,1,0,"2015-10-11 10:58:52",54,34,97,0,"2303798"
230143,1,0,"2015-10-11 10:59:23",33,30,86,0,"2303900"
230144,1,0,"2015-10-11 11:00:10",50,34,85,0,"2303978"
230145,1,0,"2015-10-11 11:00:13",49,29,93,0,"2303984"
230146,1,0,"2015-10-11 11:00:14",50,30,84,0,"2303986"
230147,1,0,"2015-10-11 11:00:16",51,30,87,0,"2303992"
230148,1,0,"2015-10-11 11:00:18",49,32,62,0,"2303998"
230149,1,0,"2015-10-11 11:00:28",52,27,93,0,"2304048"
230150,1,1,"2015-10-11 11:00:32",50,33,74,0,"2304082"
230151,1,1,"2015-10-11 11:00:41",51,27,86,0,"2304103"
230152,1,1,"2015-10-11 11:00:42",51,31,83,0,"2304106"
230153,1,1,"2015-10-11 11:00:44",49,28,76,0,"2304117"
230154,1,1,"2015-10-11 11:00:45",50,28,87,0,"2304125"
230155,1,1,"2015-10-11 11:00:46",50,32,80,0,"2304127"
230156,1,0,"2015-10-11 11:01:28",51,24,94,0,"2304167"
230157,1,0,"2015-10-11 11:01:34",50,30,84,0,"2304186"
230158,1,0,"2015-10-11 11:01:39",49,31,83,0,"2304227"
230159,1,0,"2015-10-11 11:01:44",50,30,94,0,"2304259"
230160,1,0,"2015-10-11 11:01:46",33,29,94,0,"2304269"
230161,1,0,"2015-10-11 11:01:52",51,34,93,0,"2304290"
230162,1,1,"2015-10-11 11:02:10",49,32,100,0,"2304328"
230163,1,0,"2015-10-11 11:02:38",51,30,87,0,"2304350"
230164,1,0,"2015-10-11 11:02:42",50,31,89,0,"2304352"
230165,1,0,"2015-10-11 11:02:51",54,30,85,0,"2304358"
230166,1,0,"2015-10-11 11:02:52",56,32,92,0,"2304361"
230167,1,0,"2015-10-11 11:02:54",49,31,90,0,"2304368"
230168,1,0,"2015-10-11 11:02:56",52,29,87,0,"2304370"
230169,1,0,"2015-10-11 11:02:57",52,32,82,0,"2304372"
230170,1,0,"2015-10-11 11:02:58",48,31,84,0,"2304379"
230171,1,0,"2015-10-11 11:03:02",49,28,84,0,"2304394"
230172,1,1,"2015-10-11 11:03:07",52,31,86,0,"2304415"
230173,1,1,"2015-10-11 11:03:07",52,33,78,0,"2304422"
230174,1,1,"2015-10-11 11:03:16",51,33,80,0,"2304444"
230175,1,1,"2015-10-11 11:03:23",48,28,89,0,"2304462"
230176,1,0,"2015-10-11 11:03:34",53,34,89,0,"2304511"
230177,1,0,"2015-10-11 11:03:36",52,32,93,0,"2304516"
230178,1,0,"2015-10-11 11:03:38",51,34,96,0,"2304518"
230179,1,0,"2015-10-11 11:04:52",47,29,78,0,"2304676"
230180,1,0,"2015-10-11 11:04:57",50,28,89,0,"2304693"
230181,1,1,"2015-10-11 11:05:02",48,27,77,0,"2304707"
230182,1,0,"2015-10-11 11:06:12",52,32,89,0,"2304875"
230183,1,0,"2015-10-11 11:06:29",52,27,92,0,"2304885"
230184,1,1,"2015-10-11 11:06:50",51,29,78,0,"2304894"
230185,1,1,"2015-10-11 11:06:52",51,26,82,0,"2304898"
230186,1,0,"2015-10-11 11:06:55",49,32,82,0,"2304909"
230187,1,0,"2015-10-11 11:07:16",49,29,85,0,"2304973"
230188,1,0,"2015-10-11 11:07:18",50,34,94,0,"2304992"
230189,1,0,"2015-10-11 11:07:19",46,32,88,0,"2304997"
230190,1,0,"2015-10-11 11:07:24",42,30,86,0,"2305028"
230191,1,0,"2015-10-11 11:07:32",53,42,85,0,"2305033"
230192,1,1,"2015-10-11 11:07:42",51,29,75,0,"2305037"
230193,1,1,"2015-10-11 11:08:02",49,29,81,0,"2305039"
230194,1,0,"2015-10-11 11:08:13",50,31,83,0,"2305043"
230195,1,1,"2015-10-11 11:08:33",50,31,80,0,"2305121"
230196,1,1,"2015-10-11 11:08:45",51,31,81,0,"2305141"
230197,1,1,"2015-10-11 11:08:47",52,29,74,0,"2305146"
230198,1,1,"2015-10-11 11:08:51",51,35,89,0,"2305153"
230199,1,1,"2015-10-11 11:09:51",51,31,84,0,"2305314"
230200,1,1,"2015-10-11 11:09:52",50,33,98,0,"2305318"
230201,1,0,"2015-10-11 11:09:54",52,36,92,0,"2305342"
230202,1,1,"2015-10-11 11:10:16",48,31,78,0,"2305479"
