DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
219376,1,1,"2015-10-06 08:48:01",49,27,74,0,"1533181"
219377,1,1,"2015-10-06 08:48:15",43,31,89,0,"1533364"
219378,1,1,"2015-10-06 08:48:20",49,28,76,0,"1533430"
219379,1,1,"2015-10-06 08:48:23",42,28,83,0,"1533452"
219380,1,1,"2015-10-06 08:48:41",54,30,78,0,"1533585"
219381,1,1,"2015-10-06 08:48:56",49,29,80,0,"1533649"
219382,1,0,"2015-10-06 08:49:04",49,33,91,0,"1533677"
219383,1,0,"2015-10-06 08:49:09",56,33,88,0,"1533732"
219384,1,1,"2015-10-06 08:49:38",49,30,79,0,"1534211"
219385,1,1,"2015-10-06 08:49:43",48,26,89,0,"1534300"
219386,1,1,"2015-10-06 08:49:53",50,30,84,0,"1534393"
219387,1,1,"2015-10-06 08:49:54",50,30,93,0,"1534411"
219388,1,1,"2015-10-06 08:49:56",48,29,86,0,"1534430"
219389,1,1,"2015-10-06 08:49:57",49,27,81,0,"1534450"
219390,1,1,"2015-10-06 08:49:59",49,29,88,0,"1534481"
219391,1,1,"2015-10-06 08:50:00",49,30,93,0,"1534492"
219392,1,0,"2015-10-06 08:50:16",43,31,88,0,"1534781"
219393,1,0,"2015-10-06 08:50:21",51,33,94,0,"1534868"
219394,1,1,"2015-10-06 08:50:57",48,29,54,0,"1535287"
219395,1,1,"2015-10-06 08:50:59",46,26,86,0,"1535311"
219396,1,0,"2015-10-06 08:51:17",52,34,86,0,"1535490"
219397,1,0,"2015-10-06 08:51:27",46,30,84,0,"1535636"
219398,1,1,"2015-10-06 08:51:49",51,28,90,0,"1535946"
219399,1,1,"2015-10-06 08:51:50",54,31,74,0,"1535976"
219400,1,1,"2015-10-06 08:51:53",49,29,93,0,"1536025"
219401,1,1,"2015-10-06 08:51:53",53,28,91,0,"1536037"
219402,1,1,"2015-10-06 08:52:31",49,32,80,0,"1536472"
219403,1,1,"2015-10-06 08:52:32",49,28,85,0,"1536489"
219404,1,1,"2015-10-06 08:52:46",52,30,81,0,"1536638"
219405,1,0,"2015-10-06 08:53:10",37,33,57,0,"1536921"
219406,1,0,"2015-10-06 08:53:23",51,36,94,0,"1537038"
219407,1,0,"2015-10-06 08:53:27",54,35,90,0,"1537087"
219408,1,1,"2015-10-06 08:53:52",54,36,93,0,"1537330"
219409,1,1,"2015-10-06 08:53:55",54,33,75,0,"1537363"
219410,1,1,"2015-10-06 08:53:56",54,39,96,0,"1537368"
219411,1,1,"2015-10-06 08:54:06",54,34,95,0,"1537515"
219412,1,1,"2015-10-06 08:54:12",55,35,77,0,"1537583"
219413,1,1,"2015-10-06 08:54:53",52,28,78,0,"1538109"
219414,1,1,"2015-10-06 08:55:01",51,21,78,0,"1538134"
219415,1,1,"2015-10-06 08:55:04",48,26,94,0,"1538179"
219416,1,1,"2015-10-06 08:55:06",50,20,81,0,"1538220"
219417,1,0,"2015-10-06 08:55:20",48,33,87,0,"1538326"
219418,1,0,"2015-10-06 08:55:21",52,34,91,0,"1538335"
219419,1,1,"2015-10-06 08:56:08",41,28,75,0,"1538875"
219420,1,1,"2015-10-06 08:56:10",49,31,76,0,"1538902"
219421,1,1,"2015-10-06 08:56:19",49,27,87,0,"1539032"
219422,1,1,"2015-10-06 08:56:55",45,29,80,0,"1539532"
219423,1,0,"2015-10-06 08:57:26",53,35,93,0,"1539700"
219424,1,1,"2015-10-06 08:58:12",48,31,94,0,"1540376"
219425,1,1,"2015-10-06 08:58:20",48,28,95,0,"1540501"
219426,1,1,"2015-10-06 08:58:26",52,29,78,0,"1540575"
219427,1,1,"2015-10-06 08:58:47",52,30,86,0,"1540861"
219428,1,1,"2015-10-06 08:58:53",47,25,87,0,"1540921"
219429,1,1,"2015-10-06 08:58:58",52,27,82,0,"1540977"
219430,1,1,"2015-10-06 08:59:05",52,32,83,0,"1541049"
219431,1,1,"2015-10-06 08:59:26",51,32,82,0,"1541240"
219432,1,1,"2015-10-06 09:00:14",55,33,86,0,"1541716"
219433,1,1,"2015-10-06 09:00:19",52,26,89,0,"1541775"
219434,1,0,"2015-10-06 09:00:36",49,28,93,0,"1541977"
219435,1,1,"2015-10-06 09:00:41",54,29,77,0,"1542074"
219436,1,1,"2015-10-06 09:00:46",56,28,82,0,"1542108"
219437,1,1,"2015-10-06 09:01:05",46,24,76,0,"1542308"
219438,1,1,"2015-10-06 09:01:07",49,30,54,0,"1542342"
219439,1,1,"2015-10-06 09:01:14",48,26,73,0,"1542385"
219440,1,1,"2015-10-06 09:01:17",49,24,79,0,"1542411"
219441,1,1,"2015-10-06 09:01:20",47,27,55,0,"1542439"
219442,1,1,"2015-10-06 09:01:21",33,26,78,0,"1542432"
219443,1,1,"2015-10-06 09:01:24",47,25,80,0,"1542454"
219444,1,1,"2015-10-06 09:01:35",46,24,74,0,"1542530"
219445,1,0,"2015-10-06 09:01:57",49,33,91,0,"1542686"
219446,1,1,"2015-10-06 09:02:30",51,28,88,0,"1543151"
219447,1,0,"2015-10-06 09:02:52",48,32,88,0,"1543401"
219448,1,1,"2015-10-06 09:03:25",49,28,84,0,"1543763"
219449,1,1,"2015-10-06 09:03:30",51,27,81,0,"1543806"
219450,1,1,"2015-10-06 09:03:33",67,29,82,0,"1543817"
219451,1,0,"2015-10-06 09:03:51",50,33,88,0,"1543929"
219452,1,1,"2015-10-06 09:04:35",52,32,90,0,"1544646"
219453,1,1,"2015-10-06 09:04:39",48,29,93,0,"1544746"
219454,1,1,"2015-10-06 09:05:58",53,30,78,0,"1545744"
219455,1,0,"2015-10-06 09:06:11",66,36,84,0,"1545858"
219456,1,0,"2015-10-06 09:06:28",45,26,94,0,"1546157"
219457,1,1,"2015-10-06 09:06:48",45,28,82,0,"1546481"
219458,1,1,"2015-10-06 09:06:48",48,27,88,0,"1546487"
219459,1,1,"2015-10-06 09:07:12",52,30,84,0,"1546749"
219460,1,1,"2015-10-06 09:07:32",52,29,76,0,"1547027"
219461,1,0,"2015-10-06 09:08:06",47,29,89,0,"1547299"
219462,1,0,"2015-10-06 09:08:19",48,29,86,0,"1547414"
219463,1,1,"2015-10-06 09:08:55",48,27,92,0,"1547955"
219464,1,0,"2015-10-06 09:08:58",51,30,97,0,"1548012"
219465,1,1,"2015-10-06 09:09:04",56,32,73,0,"1548116"
219466,1,1,"2015-10-06 09:09:05",47,28,85,0,"1548136"
219467,1,0,"2015-10-06 09:09:08",52,30,79,0,"1548179"
219468,1,1,"2015-10-06 09:09:12",53,32,82,0,"1548233"
219469,1,0,"2015-10-06 09:09:17",50,30,96,0,"1548291"
219470,1,0,"2015-10-06 09:09:28",51,31,89,0,"1548425"
219471,1,1,"2015-10-06 09:09:33",49,26,80,0,"1548521"
219472,1,0,"2015-10-06 09:09:41",45,29,100,0,"1548634"
219473,1,0,"2015-10-06 09:10:02",43,28,93,0,"1548770"
219474,1,0,"2015-10-06 09:10:28",54,33,92,0,"1548975"
219475,1,1,"2015-10-06 09:10:55",48,25,89,0,"1549561"
219476,1,0,"2015-10-06 09:11:05",49,26,90,0,"1549758"
219477,1,1,"2015-10-06 09:11:17",48,29,81,0,"1549955"
219478,1,1,"2015-10-06 09:11:20",44,29,83,0,"1549990"
219479,1,1,"2015-10-06 09:11:42",50,30,96,0,"1550195"
219480,1,1,"2015-10-06 09:12:08",49,29,81,0,"1550502"
219481,1,1,"2015-10-06 09:13:10",50,32,80,0,"1551184"
219482,1,1,"2015-10-06 09:13:11",50,31,87,0,"1551192"
219483,1,1,"2015-10-06 09:13:14",54,35,84,0,"1551229"
219484,1,1,"2015-10-06 09:13:15",49,31,85,0,"1551236"
219485,1,1,"2015-10-06 09:13:38",50,32,89,0,"1551476"
219486,1,0,"2015-10-06 09:14:46",51,32,95,0,"1551932"
219487,1,0,"2015-10-06 09:15:01",49,31,76,0,"1552185"
219488,1,1,"2015-10-06 09:15:12",49,28,83,0,"1552330"
219489,1,1,"2015-10-06 09:15:17",47,27,73,0,"1552419"
219490,1,1,"2015-10-06 09:15:19",50,29,92,0,"1552435"
219491,1,1,"2015-10-06 09:15:24",49,29,80,0,"1552509"
219492,1,1,"2015-10-06 09:15:25",44,32,84,0,"1552535"
219493,1,1,"2015-10-06 09:15:31",49,30,88,0,"1552674"
219494,1,1,"2015-10-06 09:15:32",51,29,92,0,"1552691"
219495,1,1,"2015-10-06 09:15:33",49,27,77,0,"1552704"
219496,1,1,"2015-10-06 09:15:38",49,32,69,0,"1552764"
219497,1,1,"2015-10-06 09:16:10",40,27,80,0,"1553192"
219498,1,1,"2015-10-06 09:17:30",49,28,72,0,"1554105"
219499,1,1,"2015-10-06 09:17:35",47,25,84,0,"1554227"
219500,1,1,"2015-10-06 09:17:52",50,31,71,0,"1554468"
219501,1,1,"2015-10-06 09:18:32",47,27,82,0,"1555058"
219502,1,0,"2015-10-06 09:19:18",52,31,84,0,"1555631"
219503,1,0,"2015-10-06 09:19:31",46,30,91,0,"1555816"
219504,1,1,"2015-10-06 09:19:34",51,30,86,0,"1555867"
219505,1,1,"2015-10-06 09:20:32",59,30,76,0,"1556568"
219506,1,0,"2015-10-06 09:21:32",56,30,81,0,"1557131"
219507,1,1,"2015-10-06 09:21:56",53,31,75,0,"1557452"
219508,1,1,"2015-10-06 09:22:08",51,32,91,0,"1557570"
219509,1,1,"2015-10-06 09:22:37",52,32,84,0,"1557917"
219510,1,1,"2015-10-06 09:22:48",52,31,78,0,"1558000"
219511,1,0,"2015-10-06 09:22:56",51,32,86,0,"1558030"
219512,1,1,"2015-10-06 09:23:39",51,30,80,0,"1558402"
219513,1,1,"2015-10-06 09:24:02",50,31,80,0,"1558889"
219514,1,1,"2015-10-06 09:24:20",49,31,79,0,"1559111"
219515,1,1,"2015-10-06 09:24:29",42,27,78,0,"1559195"
219516,1,0,"2015-10-06 09:24:32",51,32,89,0,"1559230"
219517,1,1,"2015-10-06 09:24:42",54,30,78,0,"1559303"
219518,1,1,"2015-10-06 09:24:59",51,30,82,0,"1559429"
219519,1,0,"2015-10-06 09:25:06",48,31,88,0,"1559473"
219520,1,1,"2015-10-06 09:26:05",57,32,84,0,"1560342"
219521,1,0,"2015-10-06 09:27:14",52,39,86,0,"1561127"
219522,1,0,"2015-10-06 09:27:15",65,35,88,0,"1561142"
219523,1,1,"2015-10-06 09:27:59",51,31,70,0,"1561676"
219524,1,1,"2015-10-06 09:28:07",40,29,76,0,"1561772"
219525,1,1,"2015-10-06 09:28:16",44,29,82,0,"1561914"
219526,1,0,"2015-10-06 09:28:26",49,32,86,0,"1562010"
219527,1,1,"2015-10-06 09:28:43",46,32,84,0,"1562236"
219528,1,1,"2015-10-06 09:28:53",62,31,85,0,"1562337"
219529,1,1,"2015-10-06 09:29:00",49,24,83,0,"1562400"
219530,1,0,"2015-10-06 09:29:04",50,33,88,0,"1562425"
219531,1,0,"2015-10-06 09:29:09",50,35,87,0,"1562458"
219532,1,1,"2015-10-06 09:29:30",51,31,80,0,"1562551"
219533,1,1,"2015-10-06 09:30:21",49,27,77,0,"1563250"
219534,1,1,"2015-10-06 09:30:22",49,30,89,0,"1563262"
219535,1,1,"2015-10-06 09:30:57",55,33,94,0,"1563735"
219536,1,1,"2015-10-06 09:30:58",48,25,79,0,"1563759"
219537,1,1,"2015-10-06 09:30:59",50,29,85,0,"1563774"
219538,1,1,"2015-10-06 09:31:17",48,32,83,0,"1563930"
219539,1,0,"2015-10-06 09:31:31",48,30,91,0,"1564030"
219540,1,0,"2015-10-06 09:31:43",48,31,85,0,"1564121"
219541,1,1,"2015-10-06 09:32:16",49,27,87,0,"1564668"
219542,1,1,"2015-10-06 09:32:50",52,30,96,0,"1565362"
219543,1,1,"2015-10-06 09:32:59",51,47,72,0,"1565588"
219544,1,1,"2015-10-06 09:33:06",45,23,79,0,"1565773"
219545,1,1,"2015-10-06 09:33:28",48,31,83,0,"1566021"
219546,1,0,"2015-10-06 09:33:40",49,32,91,0,"1566080"
219547,1,1,"2015-10-06 09:34:33",41,25,84,0,"1566845"
219548,1,0,"2015-10-06 09:34:48",50,27,84,0,"1567191"
219549,1,0,"2015-10-06 09:34:51",49,28,104,0,"1567218"
219550,1,0,"2015-10-06 09:35:03",71,40,84,0,"1567378"
219551,1,0,"2015-10-06 09:35:10",50,30,87,0,"1567512"
219552,1,1,"2015-10-06 09:35:20",51,29,70,0,"1567617"
219553,1,0,"2015-10-06 09:35:50",52,31,89,0,"1567831"
219554,1,0,"2015-10-06 09:35:55",52,26,79,0,"1567869"
219555,1,0,"2015-10-06 09:36:04",47,28,82,0,"1567968"
219556,1,0,"2015-10-06 09:36:32",48,33,102,0,"1568334"
219557,1,1,"2015-10-06 09:36:38",50,27,90,0,"1568424"
219558,1,1,"2015-10-06 09:36:51",46,28,67,0,"1568586"
219559,1,1,"2015-10-06 09:37:01",48,26,97,0,"1568749"
219560,1,1,"2015-10-06 09:37:04",42,29,87,0,"1568782"
219561,1,1,"2015-10-06 09:37:05",50,28,77,0,"1568817"
219562,1,0,"2015-10-06 09:37:09",42,24,87,0,"1568875"
219563,1,0,"2015-10-06 09:37:11",32,27,80,0,"1568906"
219564,1,0,"2015-10-06 09:37:54",45,27,81,0,"1569325"
219565,1,0,"2015-10-06 09:37:59",46,28,91,0,"1569359"
219566,1,0,"2015-10-06 09:38:03",48,34,91,0,"1569370"
219567,1,0,"2015-10-06 09:38:26",47,29,91,0,"1569505"
219568,1,1,"2015-10-06 09:38:42",45,26,68,0,"1569779"
219569,1,1,"2015-10-06 09:38:50",49,28,86,0,"1569910"
219570,1,1,"2015-10-06 09:39:04",45,26,90,0,"1570084"
219571,1,1,"2015-10-06 09:39:56",53,28,88,0,"1570610"
219572,1,1,"2015-10-06 09:39:56",47,25,88,0,"1570620"
219573,1,0,"2015-10-06 09:40:01",49,26,85,0,"1570654"
219574,1,1,"2015-10-06 09:40:01",48,26,87,0,"1570656"
219575,1,0,"2015-10-06 09:40:53",47,29,92,0,"1571354"
219576,1,1,"2015-10-06 09:41:12",48,31,94,0,"1571627"
219577,1,1,"2015-10-06 09:41:14",50,26,84,0,"1571655"
219578,1,1,"2015-10-06 09:41:41",51,28,75,0,"1572011"
219579,1,0,"2015-10-06 09:41:43",48,27,85,0,"1572036"
219580,1,1,"2015-10-06 09:42:09",51,27,74,0,"1572371"
219581,1,0,"2015-10-06 09:42:46",43,28,85,0,"1572792"
219582,1,1,"2015-10-06 09:42:58",47,29,79,0,"1573016"
219583,1,1,"2015-10-06 09:43:24",51,30,84,0,"1573423"
219584,1,1,"2015-10-06 09:43:25",54,29,92,0,"1573440"
219585,1,1,"2015-10-06 09:43:27",51,30,83,0,"1573466"
219586,1,1,"2015-10-06 09:44:13",32,23,101,0,"1573931"
219587,1,1,"2015-10-06 09:44:17",54,29,77,0,"1573949"
219588,1,0,"2015-10-06 09:44:39",48,31,87,0,"1574106"
219589,1,0,"2015-10-06 09:44:40",49,33,91,0,"1574118"
219590,1,0,"2015-10-06 09:45:45",51,34,94,0,"1574847"
219591,1,0,"2015-10-06 09:45:46",50,30,95,0,"1574858"
219592,1,1,"2015-10-06 09:46:06",54,28,85,0,"1575031"
219593,1,0,"2015-10-06 09:46:24",49,33,96,0,"1575193"
219594,1,1,"2015-10-06 09:47:22",77,54,74,0,"1575850"
219595,1,1,"2015-10-06 09:47:26",51,35,81,0,"1575909"
219596,1,0,"2015-10-06 09:48:05",47,29,128,0,"1576434"
219597,1,0,"2015-10-06 09:48:49",51,34,85,0,"1576781"
219598,1,0,"2015-10-06 09:48:53",47,31,93,0,"1576807"
219599,1,1,"2015-10-06 09:49:21",52,35,87,0,"1577164"
219600,1,1,"2015-10-06 09:49:24",49,32,79,0,"1577192"
219601,1,1,"2015-10-06 09:49:25",49,34,84,0,"1577224"
219602,1,1,"2015-10-06 09:49:26",51,30,72,0,"1577233"
219603,1,1,"2015-10-06 09:49:30",59,34,83,0,"1577307"
219604,1,1,"2015-10-06 09:49:31",50,32,88,0,"1577326"
219605,1,1,"2015-10-06 09:49:50",57,29,88,0,"1577629"
219606,1,1,"2015-10-06 09:49:52",49,28,90,0,"1577667"
219607,1,0,"2015-10-06 09:49:58",43,28,100,0,"1577743"
219608,1,0,"2015-10-06 09:50:05",46,28,82,0,"1577821"
219609,1,1,"2015-10-06 09:50:18",50,30,80,0,"1577937"
219610,1,1,"2015-10-06 09:50:23",48,26,74,0,"1577993"
219611,1,0,"2015-10-06 09:50:54",53,31,94,0,"1578272"
219612,1,0,"2015-10-06 09:51:04",53,33,81,0,"1578425"
219613,1,0,"2015-10-06 09:51:06",52,33,83,0,"1578463"
219614,1,1,"2015-10-06 09:51:39",51,31,97,0,"1579057"
219615,1,1,"2015-10-06 09:51:42",53,35,73,0,"1579133"
219616,1,0,"2015-10-06 09:52:16",56,36,87,0,"1579592"
219617,1,1,"2015-10-06 09:52:23",47,30,84,0,"1579678"
219618,1,1,"2015-10-06 09:52:34",50,27,80,0,"1579759"
219619,1,0,"2015-10-06 09:52:34",47,30,86,0,"1579761"
219620,1,1,"2015-10-06 09:53:38",43,31,79,0,"1580483"
219621,1,1,"2015-10-06 09:53:48",48,28,78,0,"1580688"
219622,1,0,"2015-10-06 09:54:02",48,28,87,0,"1580990"
219623,1,1,"2015-10-06 09:54:10",48,30,90,0,"1581122"
219624,1,0,"2015-10-06 09:54:13",47,29,93,0,"1581168"
219625,1,0,"2015-10-06 09:54:26",45,27,89,0,"1581361"
219626,1,0,"2015-10-06 09:54:28",48,27,91,0,"1581406"
219627,1,1,"2015-10-06 09:54:54",53,29,82,0,"1581772"
219628,1,1,"2015-10-06 09:55:53",47,30,93,0,"1582471"
219629,1,1,"2015-10-06 09:56:02",51,31,86,0,"1582590"
219630,1,1,"2015-10-06 09:56:11",50,32,87,0,"1582650"
219631,1,1,"2015-10-06 09:56:15",51,9,76,0,"1582697"
219632,1,1,"2015-10-06 09:57:56",50,29,78,0,"1583810"
219633,1,0,"2015-10-06 09:58:12",49,29,86,0,"1584086"
219634,1,0,"2015-10-06 09:59:33",51,33,94,0,"1584964"
219635,1,0,"2015-10-06 09:59:33",49,31,91,0,"1584977"
219636,1,0,"2015-10-06 09:59:36",49,30,84,0,"1585004"
219637,1,0,"2015-10-06 09:59:37",48,28,81,0,"1585018"
219638,1,1,"2015-10-06 10:00:14",50,25,85,0,"1585868"
219639,1,1,"2015-10-06 10:00:24",47,30,87,0,"1586030"
219640,1,1,"2015-10-06 10:00:31",52,33,79,0,"1586164"
219641,1,1,"2015-10-06 10:00:57",48,30,77,0,"1586612"
219642,1,1,"2015-10-06 10:01:09",48,26,79,0,"1586786"
219643,1,0,"2015-10-06 10:01:57",49,32,80,0,"1587260"
219644,1,0,"2015-10-06 10:02:54",53,33,97,0,"1588053"
219645,1,0,"2015-10-06 10:02:58",46,26,95,0,"1588104"
219646,1,0,"2015-10-06 10:02:59",46,28,94,0,"1588113"
219647,1,0,"2015-10-06 10:03:52",48,27,88,0,"1588560"
219648,1,1,"2015-10-06 10:05:05",51,30,80,0,"1589573"
219649,1,0,"2015-10-06 10:06:01",49,26,85,0,"1590196"
219650,1,1,"2015-10-06 10:07:04",49,28,92,0,"1591061"
219651,1,0,"2015-10-06 10:07:30",46,27,84,0,"1591375"
219652,1,1,"2015-10-06 10:07:44",36,26,75,0,"1591471"
219653,1,0,"2015-10-06 10:07:55",48,29,86,0,"1591534"
219654,1,1,"2015-10-06 10:08:53",47,29,90,0,"1592439"
219655,1,1,"2015-10-06 10:09:02",49,28,97,0,"1592522"
219656,1,0,"2015-10-06 10:10:07",47,31,90,0,"1593229"
219657,1,0,"2015-10-06 10:10:11",49,30,84,0,"1593259"
219658,1,0,"2015-10-06 10:10:32",49,32,91,0,"1593474"
219659,1,1,"2015-10-06 10:10:50",49,27,81,0,"1593775"
219660,1,0,"2015-10-06 10:10:58",46,30,93,0,"1593881"
219661,1,1,"2015-10-06 10:13:00",50,26,90,0,"1595498"
219662,1,0,"2015-10-06 10:13:05",48,32,91,0,"1595559"
219663,1,0,"2015-10-06 10:14:06",46,32,91,0,"1596294"
219664,1,0,"2015-10-06 10:14:35",48,29,81,0,"1596512"
219665,1,1,"2015-10-06 10:15:23",50,27,89,0,"1597152"
219666,1,1,"2015-10-06 10:15:25",50,26,87,0,"1597192"
219667,1,0,"2015-10-06 10:16:29",51,33,85,0,"1597936"
219668,1,1,"2015-10-06 10:17:09",51,30,75,0,"1598480"
219669,1,1,"2015-10-06 10:17:23",46,34,93,0,"1598597"
219670,1,1,"2015-10-06 10:17:36",49,30,77,0,"1598750"
219671,1,0,"2015-10-06 10:17:48",47,30,86,0,"1598942"
219672,1,0,"2015-10-06 10:18:38",58,34,95,0,"1599262"
219673,1,1,"2015-10-06 10:19:45",43,28,92,0,"1600142"
219674,1,1,"2015-10-06 10:20:29",52,29,83,0,"1600646"
219675,1,0,"2015-10-06 10:20:53",56,34,86,0,"1600920"
219676,1,1,"2015-10-06 10:22:01",49,29,94,0,"1601981"
219677,1,0,"2015-10-06 10:23:31",50,21,87,0,"1602830"
219678,1,1,"2015-10-06 10:23:53",43,28,76,0,"1603127"
219679,1,0,"2015-10-06 10:23:55",48,27,85,0,"1603152"
219680,1,0,"2015-10-06 10:24:01",48,25,93,0,"1603230"
219681,1,1,"2015-10-06 10:24:20",47,28,82,0,"1603485"
219682,1,1,"2015-10-06 10:25:42",51,30,82,0,"1604141"
219683,1,0,"2015-10-06 10:25:57",51,29,94,0,"1604340"
219684,1,1,"2015-10-06 10:27:46",51,31,87,0,"1605379"
219685,1,1,"2015-10-06 10:27:50",51,33,82,0,"1605456"
219686,1,0,"2015-10-06 10:29:34",49,31,87,0,"1606480"
219687,1,1,"2015-10-06 10:31:09",50,29,78,0,"1607565"
219688,1,1,"2015-10-06 10:32:16",54,34,73,0,"1608381"
219689,1,1,"2015-10-06 10:32:22",47,29,75,0,"1608467"
219690,1,1,"2015-10-06 10:32:37",52,34,70,0,"1608644"
219691,1,1,"2015-10-06 10:34:11",54,29,85,0,"1609756"
219692,1,1,"2015-10-06 10:34:23",53,33,85,0,"1609940"
219693,1,1,"2015-10-06 10:34:29",57,31,77,0,"1610009"
219694,1,0,"2015-10-06 10:37:58",49,28,92,0,"1612161"
219695,1,1,"2015-10-06 10:39:01",51,31,90,0,"1612923"
219696,1,1,"2015-10-06 10:39:33",50,34,78,0,"1613275"
219697,1,1,"2015-10-06 10:40:30",51,29,76,0,"1613942"
219698,1,1,"2015-10-06 10:41:42",49,32,91,0,"1614922"
219699,1,0,"2015-10-06 10:42:12",48,27,89,0,"1615099"
219700,1,0,"2015-10-06 10:42:42",50,27,84,0,"1615503"
219701,1,1,"2015-10-06 10:42:43",48,24,85,0,"1615522"
219702,1,0,"2015-10-06 10:42:54",55,48,77,0,"1615787"
219703,1,1,"2015-10-06 10:43:00",51,27,75,0,"1615934"
219704,1,1,"2015-10-06 10:43:33",50,33,92,0,"1616396"
219705,1,0,"2015-10-06 10:44:09",53,33,87,0,"1616683"
219706,1,0,"2015-10-06 10:44:21",46,29,82,0,"1616761"
219707,1,0,"2015-10-06 10:44:23",50,34,86,0,"1616774"
219708,1,1,"2015-10-06 10:45:12",42,26,73,0,"1617564"
219709,1,0,"2015-10-06 10:45:21",50,32,77,0,"1617713"
219710,1,0,"2015-10-06 10:46:26",49,32,101,0,"1618389"
219711,1,1,"2015-10-06 10:47:14",51,31,89,0,"1619026"
219712,1,1,"2015-10-06 10:48:18",53,32,80,0,"1619692"
219713,1,0,"2015-10-06 10:48:23",42,28,87,0,"1619753"
219714,1,1,"2015-10-06 10:48:27",34,25,57,0,"1619774"
219715,1,0,"2015-10-06 10:48:30",50,28,100,0,"1619841"
219716,1,0,"2015-10-06 10:48:31",50,31,101,0,"1619847"
219717,1,1,"2015-10-06 10:49:37",37,23,86,0,"1620882"
219718,1,0,"2015-10-06 10:49:54",49,29,81,0,"1621132"
219719,1,1,"2015-10-06 10:50:22",48,29,88,0,"1621446"
219720,1,1,"2015-10-06 10:51:40",51,33,86,0,"1622361"
219721,1,1,"2015-10-06 10:51:42",43,31,95,0,"1622387"
219722,1,1,"2015-10-06 10:53:47",49,30,81,0,"1623983"
219723,1,1,"2015-10-06 10:53:53",47,27,77,0,"1624117"
219724,1,1,"2015-10-06 10:54:51",49,27,88,0,"1624645"
219725,1,1,"2015-10-06 10:56:28",43,27,80,0,"1625878"
219726,1,1,"2015-10-06 10:57:08",67,9,113,0,"1626223"
219727,1,1,"2015-10-06 10:57:41",52,31,95,0,"1626670"
219728,1,1,"2015-10-06 10:57:50",50,26,78,0,"1626846"
219729,1,1,"2015-10-06 10:59:57",37,25,76,0,"1628571"
219730,1,1,"2015-10-06 11:00:02",45,28,81,0,"1628634"
219731,1,1,"2015-10-06 11:02:33",47,28,79,0,"1630895"
219732,1,0,"2015-10-06 11:02:48",50,33,79,0,"1631094"
219733,1,1,"2015-10-06 11:03:06",50,29,80,0,"1631229"
219734,1,0,"2015-10-06 11:03:18",49,36,89,0,"1631254"
219735,1,1,"2015-10-06 11:04:19",49,31,79,0,"1631889"
219736,1,1,"2015-10-06 11:04:41",52,33,78,0,"1632208"
219737,1,0,"2015-10-06 11:05:42",52,34,85,0,"1632670"
219738,1,0,"2015-10-06 11:05:56",48,34,87,0,"1632823"
219739,1,1,"2015-10-06 11:06:17",51,34,95,0,"1633167"
219740,1,1,"2015-10-06 11:06:21",52,38,81,0,"1633242"
219741,1,1,"2015-10-06 11:06:47",46,31,87,0,"1633720"
219742,1,1,"2015-10-06 11:07:03",50,31,81,0,"1633943"
219743,1,1,"2015-10-06 11:08:18",48,28,76,0,"1634944"
219744,1,1,"2015-10-06 11:09:22",50,28,82,0,"1635757"
219745,1,1,"2015-10-06 11:09:43",47,27,81,0,"1635881"
219746,1,0,"2015-10-06 11:11:02",51,33,101,0,"1637549"
219747,1,1,"2015-10-06 11:12:44",56,32,87,0,"1638711"
219748,1,1,"2015-10-06 11:12:53",54,31,92,0,"1638805"
219749,1,0,"2015-10-06 11:13:11",41,31,83,0,"1638985"
219750,1,1,"2015-10-06 11:13:30",52,32,85,0,"1639160"
219751,1,1,"2015-10-06 11:14:57",40,22,77,0,"1640519"
219752,1,1,"2015-10-06 11:15:19",44,27,80,0,"1640921"
219753,1,0,"2015-10-06 11:16:20",40,27,123,0,"1641590"
219754,1,0,"2015-10-06 11:16:40",41,30,86,0,"1641846"
219755,1,1,"2015-10-06 11:16:59",37,25,103,0,"1642188"
219756,1,1,"2015-10-06 11:19:01",41,29,80,0,"1644006"
219757,1,0,"2015-10-06 11:19:12",43,30,85,0,"1644141"
219758,1,1,"2015-10-06 11:19:14",46,31,76,0,"1644165"
219759,1,1,"2015-10-06 11:19:16",60,30,96,0,"1644192"
219760,1,0,"2015-10-06 11:21:42",46,29,84,0,"1646109"
219761,1,0,"2015-10-06 11:22:48",40,28,83,0,"1646810"
219762,1,0,"2015-10-06 11:22:50",39,29,88,0,"1646831"
219763,1,0,"2015-10-06 11:22:51",39,28,77,0,"1646840"
219764,1,1,"2015-10-06 11:23:23",45,28,98,0,"1647305"
219765,1,1,"2015-10-06 11:23:31",32,25,83,0,"1647413"
219766,1,1,"2015-10-06 11:23:38",38,27,97,0,"1647518"
219767,1,0,"2015-10-06 11:24:13",42,32,84,0,"1648264"
219768,1,1,"2015-10-06 11:24:38",41,28,90,0,"1648558"
219769,1,0,"2015-10-06 11:24:59",61,33,86,0,"1648737"
219770,1,1,"2015-10-06 11:26:13",45,20,82,0,"1649733"
219771,1,0,"2015-10-06 11:27:05",43,31,87,0,"1650452"
219772,1,1,"2015-10-06 11:27:26",40,27,91,0,"1650829"
219773,1,1,"2015-10-06 11:28:55",47,25,77,0,"1651975"
