DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
261104,1,1,"2015-10-27 09:41:49",46,33,79,0,"23286"
261105,1,0,"2015-10-27 09:42:05",48,39,96,0,"23361"
261106,1,1,"2015-10-27 09:43:23",48,30,80,0,"24114"
261107,1,1,"2015-10-27 09:43:27",50,33,77,0,"24172"
261108,1,0,"2015-10-27 09:43:39",42,28,89,0,"24344"
261109,1,0,"2015-10-27 09:43:44",47,31,83,0,"24405"
261110,1,0,"2015-10-27 09:43:46",46,29,97,0,"24432"
261111,1,0,"2015-10-27 09:43:56",45,37,90,0,"24514"
261112,1,0,"2015-10-27 09:44:00",55,35,94,0,"24545"
261113,1,1,"2015-10-27 09:45:43",43,37,87,0,"25768"
261114,1,1,"2015-10-27 09:46:00",45,32,86,0,"25980"
261115,1,1,"2015-10-27 09:46:29",48,28,83,0,"26172"
261116,1,0,"2015-10-27 09:46:38",40,37,98,0,"26214"
261117,1,0,"2015-10-27 09:46:46",32,26,95,0,"26300"
261118,1,1,"2015-10-27 09:47:18",37,23,73,0,"26767"
261119,1,0,"2015-10-27 09:47:41",48,29,89,0,"27073"
261120,1,1,"2015-10-27 09:48:00",47,37,97,0,"27302"
261121,1,1,"2015-10-27 09:48:00",49,34,83,0,"27316"
261122,1,1,"2015-10-27 09:48:01",50,32,84,0,"27329"
261123,1,1,"2015-10-27 09:48:13",41,37,84,0,"27444"
261124,1,0,"2015-10-27 09:48:45",51,39,106,0,"27617"
261125,1,1,"2015-10-27 09:49:29",45,28,77,0,"28134"
261126,1,1,"2015-10-27 09:50:05",42,32,82,0,"28677"
261127,1,1,"2015-10-27 09:50:46",48,29,79,0,"28962"
261128,1,1,"2015-10-27 09:50:49",47,28,86,0,"28974"
261129,1,0,"2015-10-27 09:50:53",51,28,58,0,"28992"
261130,1,0,"2015-10-27 09:51:02",47,31,81,0,"29061"
261131,1,0,"2015-10-27 09:51:12",50,30,86,0,"29158"
261132,1,1,"2015-10-27 09:51:46",40,24,76,0,"29709"
261133,1,1,"2015-10-27 09:51:57",48,34,89,0,"29837"
261134,1,0,"2015-10-27 09:53:03",45,25,91,0,"30414"
261135,1,1,"2015-10-27 09:53:42",44,24,82,0,"31088"
261136,1,1,"2015-10-27 09:53:48",48,27,76,0,"31235"
261137,1,1,"2015-10-27 09:54:43",50,31,81,0,"31980"
261138,1,1,"2015-10-27 09:54:49",49,35,82,0,"32040"
261139,1,1,"2015-10-27 09:55:47",49,38,85,0,"32583"
261140,1,1,"2015-10-27 09:55:59",48,36,79,0,"32797"
261141,1,1,"2015-10-27 09:56:26",46,25,70,0,"33313"
261142,1,1,"2015-10-27 09:56:28",41,33,111,0,"33337"
261143,1,0,"2015-10-27 09:56:31",44,28,86,0,"33379"
261144,1,0,"2015-10-27 09:56:32",32,28,78,0,"33400"
261145,1,0,"2015-10-27 09:56:39",47,29,80,0,"33485"
261146,1,0,"2015-10-27 09:57:18",42,28,93,0,"33758"
261147,1,1,"2015-10-27 09:57:55",42,33,86,0,"34182"
261148,1,0,"2015-10-27 09:58:39",49,35,81,0,"35044"
261149,1,0,"2015-10-27 09:59:10",51,35,86,0,"35414"
261150,1,1,"2015-10-27 10:00:04",45,29,86,0,"36002"
261151,1,1,"2015-10-27 10:00:11",45,24,84,0,"36170"
261152,1,1,"2015-10-27 10:00:51",50,37,93,0,"36783"
261153,1,1,"2015-10-27 10:00:55",50,35,89,0,"36816"
261154,1,0,"2015-10-27 10:01:43",45,32,88,0,"37106"
261155,1,0,"2015-10-27 10:02:54",42,27,80,0,"38074"
261156,1,0,"2015-10-27 10:03:51",43,33,86,0,"38322"
261157,1,0,"2015-10-27 10:04:23",45,28,90,0,"38801"
261158,1,1,"2015-10-27 10:04:36",46,35,83,0,"39037"
261159,1,1,"2015-10-27 10:06:26",40,36,98,0,"40229"
261160,1,1,"2015-10-27 10:06:27",46,25,79,0,"40265"
261161,1,1,"2015-10-27 10:07:16",47,35,96,0,"40980"
261162,1,0,"2015-10-27 10:08:03",47,25,87,0,"41313"
261163,1,1,"2015-10-27 10:08:32",40,23,80,0,"41785"
261164,1,1,"2015-10-27 10:08:36",62,42,88,0,"41911"
261165,1,1,"2015-10-27 10:08:48",40,35,95,0,"42150"
261166,1,1,"2015-10-27 10:09:04",38,26,85,0,"42479"
261167,1,1,"2015-10-27 10:09:22",48,37,94,0,"42808"
261168,1,1,"2015-10-27 10:09:23",45,23,74,0,"42822"
261169,1,1,"2015-10-27 10:09:45",50,26,82,0,"43017"
261170,1,1,"2015-10-27 10:10:43",45,32,84,0,"43715"
261171,1,1,"2015-10-27 10:11:06",49,36,87,0,"44065"
261172,1,1,"2015-10-27 10:11:15",40,31,75,0,"44189"
261173,1,0,"2015-10-27 10:12:17",48,39,100,0,"44729"
261174,1,1,"2015-10-27 10:12:53",45,29,86,0,"45332"
261175,1,1,"2015-10-27 10:12:56",60,38,85,0,"45388"
261176,1,0,"2015-10-27 10:13:10",49,31,105,0,"45579"
261177,1,0,"2015-10-27 10:13:11",49,31,86,0,"45597"
261178,1,1,"2015-10-27 10:13:19",45,38,89,0,"45686"
261179,1,1,"2015-10-27 10:13:20",45,27,78,0,"45731"
261180,1,0,"2015-10-27 10:13:30",43,28,95,0,"45875"
261181,1,0,"2015-10-27 10:14:42",52,36,99,0,"46403"
261182,1,1,"2015-10-27 10:15:30",47,28,70,0,"47131"
261183,1,1,"2015-10-27 10:15:31",48,26,81,0,"47154"
261184,1,1,"2015-10-27 10:15:46",44,33,79,0,"47358"
261185,1,0,"2015-10-27 10:15:54",47,27,96,0,"47420"
261186,1,1,"2015-10-27 10:16:11",44,28,74,0,"47520"
261187,1,0,"2015-10-27 10:17:25",48,30,84,0,"48257"
261188,1,0,"2015-10-27 10:18:13",47,33,88,0,"48925"
261189,1,0,"2015-10-27 10:20:00",49,29,83,0,"50001"
261190,1,1,"2015-10-27 10:20:08",43,30,74,0,"50061"
261191,1,1,"2015-10-27 10:20:10",46,30,76,0,"50071"
261192,1,0,"2015-10-27 10:21:46",50,29,91,0,"51074"
261193,1,0,"2015-10-27 10:22:18",46,33,96,0,"51493"
261194,1,1,"2015-10-27 10:23:49",46,29,82,0,"52582"
261195,1,1,"2015-10-27 10:23:56",46,36,92,0,"52680"
261196,1,1,"2015-10-27 10:24:07",39,37,86,0,"52834"
261197,1,1,"2015-10-27 10:24:11",47,25,81,0,"52884"
261198,1,0,"2015-10-27 10:26:12",48,24,86,0,"54138"
261199,1,1,"2015-10-27 10:26:37",42,23,80,0,"54443"
261200,1,0,"2015-10-27 10:27:32",46,23,86,0,"54866"
261201,1,1,"2015-10-27 10:28:03",47,34,85,0,"55439"
261202,1,0,"2015-10-27 10:28:10",47,28,86,0,"55554"
261203,1,0,"2015-10-27 10:28:24",48,29,80,0,"55779"
261204,1,0,"2015-10-27 10:28:40",51,30,91,0,"55995"
261205,1,1,"2015-10-27 10:29:02",46,25,73,0,"56159"
261206,1,1,"2015-10-27 10:29:03",36,22,71,0,"56171"
261207,1,1,"2015-10-27 10:30:21",47,22,82,0,"57395"
261208,1,0,"2015-10-27 10:30:45",35,23,92,0,"57833"
261209,1,0,"2015-10-27 10:31:13",50,27,92,0,"58015"
261210,1,1,"2015-10-27 10:31:16",41,24,71,0,"58049"
261211,1,0,"2015-10-27 10:31:22",43,29,90,0,"58063"
261212,1,1,"2015-10-27 10:32:00",49,25,78,0,"58640"
261213,1,0,"2015-10-27 10:34:46",43,30,77,0,"61168"
261214,1,1,"2015-10-27 10:34:57",51,34,86,0,"61405"
261215,1,0,"2015-10-27 10:36:24",47,32,78,0,"62420"
261216,1,0,"2015-10-27 10:39:48",49,32,89,0,"65038"
261217,1,0,"2015-10-27 10:39:57",51,31,84,0,"65087"
261218,1,1,"2015-10-27 10:40:40",54,37,76,0,"65807"
261219,1,0,"2015-10-27 10:41:26",46,38,79,0,"66630"
261220,1,0,"2015-10-27 10:42:01",43,35,83,0,"66868"
261221,1,1,"2015-10-27 10:42:56",51,35,85,0,"67699"
261222,1,1,"2015-10-27 10:43:14",48,34,61,0,"67971"
261223,1,1,"2015-10-27 10:43:22",32,27,87,0,"68051"
261224,1,1,"2015-10-27 10:45:19",43,31,93,0,"69498"
261225,1,1,"2015-10-27 10:45:26",49,25,79,0,"69641"
261226,1,1,"2015-10-27 10:45:28",46,36,82,0,"69675"
261227,1,0,"2015-10-27 10:45:42",45,31,80,0,"69946"
261228,1,1,"2015-10-27 10:46:56",50,27,72,0,"70829"
261229,1,1,"2015-10-27 10:47:28",51,29,78,0,"71438"
261230,1,1,"2015-10-27 10:47:42",48,32,86,0,"71637"
261231,1,0,"2015-10-27 10:48:29",50,30,89,0,"71909"
261232,1,1,"2015-10-27 10:48:35",32,24,95,0,"71936"
261233,1,1,"2015-10-27 10:53:26",49,31,82,0,"75687"
261234,1,1,"2015-10-27 10:53:32",42,26,72,0,"75781"
261235,1,1,"2015-10-27 10:53:58",49,28,83,0,"76156"
261236,1,1,"2015-10-27 10:54:28",62,30,91,0,"76577"
261237,1,1,"2015-10-27 10:54:31",47,26,88,0,"76589"
261238,1,1,"2015-10-27 10:55:31",48,27,87,0,"77222"
261239,1,1,"2015-10-27 10:55:32",46,35,75,0,"77237"
261240,1,1,"2015-10-27 10:55:40",46,27,77,0,"77347"
261241,1,1,"2015-10-27 10:56:12",50,28,77,0,"77746"
261242,1,1,"2015-10-27 10:56:15",51,36,84,0,"77778"
261243,1,1,"2015-10-27 10:56:15",48,30,84,0,"77782"
261244,1,1,"2015-10-27 10:57:00",50,39,83,0,"78058"
261245,1,1,"2015-10-27 10:57:14",48,37,101,0,"78230"
261246,1,1,"2015-10-27 10:57:29",34,17,82,0,"78366"
261247,1,1,"2015-10-27 10:57:40",45,28,77,0,"78626"
261248,1,1,"2015-10-27 10:57:55",56,33,81,0,"78856"
261249,1,0,"2015-10-27 10:58:12",47,32,97,0,"79107"
261250,1,0,"2015-10-27 10:58:29",48,26,88,0,"79286"
261251,1,1,"2015-10-27 10:59:39",45,36,80,0,"80028"
261252,1,1,"2015-10-27 10:59:47",49,37,88,0,"80147"
261253,1,1,"2015-10-27 11:00:54",53,32,80,0,"80985"
261254,1,1,"2015-10-27 11:04:49",42,30,72,0,"84014"
261255,1,1,"2015-10-27 11:04:50",46,35,95,0,"84029"
261256,1,1,"2015-10-27 11:06:15",46,35,91,0,"84760"
261257,1,1,"2015-10-27 11:06:19",47,36,84,0,"84816"
261258,1,0,"2015-10-27 11:09:46",47,30,89,0,"86722"
261259,1,1,"2015-10-27 11:10:23",58,40,88,0,"87428"
261260,1,1,"2015-10-27 11:10:41",33,30,84,0,"87644"
261261,1,1,"2015-10-27 11:13:19",48,29,94,0,"89641"
261262,1,0,"2015-10-27 11:14:14",46,32,88,0,"89911"
261263,1,0,"2015-10-27 11:15:09",49,31,85,0,"90609"
261264,1,0,"2015-10-27 11:18:36",57,30,93,0,"92679"
261265,1,0,"2015-10-27 11:18:53",52,36,91,0,"92977"
261266,1,1,"2015-10-27 11:19:52",51,31,81,0,"93870"
261267,1,1,"2015-10-27 11:21:29",48,32,98,0,"94926"
261268,1,0,"2015-10-27 11:21:29",52,32,87,0,"94924"
261269,1,0,"2015-10-27 11:21:30",50,25,88,0,"94931"
261270,1,0,"2015-10-27 11:21:59",47,34,90,0,"95264"
261271,1,0,"2015-10-27 11:22:46",47,24,85,0,"95472"
261272,1,1,"2015-10-27 11:23:26",32,41,101,0,"95970"
261273,1,1,"2015-10-27 11:23:28",51,29,75,0,"96014"
261274,1,1,"2015-10-27 11:23:30",52,37,81,0,"96040"
261275,1,1,"2015-10-27 11:24:09",34,26,78,0,"96574"
261276,1,0,"2015-10-27 11:24:50",48,28,83,0,"96823"
261277,1,0,"2015-10-27 11:25:33",49,25,87,0,"97380"
261278,1,1,"2015-10-27 11:25:44",47,30,83,0,"97550"
261279,1,1,"2015-10-27 11:25:46",50,32,84,0,"97573"
261280,1,1,"2015-10-27 11:25:46",50,35,88,0,"97576"
261281,1,0,"2015-10-27 11:27:23",50,36,86,0,"98633"
261282,1,0,"2015-10-27 11:28:17",47,29,92,0,"99379"
261283,1,1,"2015-10-27 11:28:48",49,30,80,0,"99617"
261284,1,1,"2015-10-27 11:29:47",52,32,80,0,"100294"
261285,1,0,"2015-10-27 11:31:17",34,30,85,0,"101195"
261286,1,1,"2015-10-27 11:31:46",55,32,90,0,"101625"
261287,1,0,"2015-10-27 11:32:36",45,34,81,0,"102595"
261288,1,1,"2015-10-27 11:32:53",45,31,75,0,"102743"
261289,1,0,"2015-10-27 11:33:21",53,35,91,0,"102961"
261290,1,0,"2015-10-27 11:33:24",49,34,85,0,"102993"
261291,1,1,"2015-10-27 11:36:14",47,37,85,0,"105283"
261292,1,0,"2015-10-27 11:36:46",49,28,100,0,"105842"
261293,1,0,"2015-10-27 11:37:12",49,32,86,0,"106080"
261294,1,1,"2015-10-27 11:37:31",57,34,79,0,"106158"
261295,1,1,"2015-10-27 11:38:20",50,35,88,0,"106890"
261296,1,1,"2015-10-27 11:40:28",49,33,81,0,"108317"
261297,1,1,"2015-10-27 11:40:50",43,34,91,0,"108653"
261298,1,0,"2015-10-27 11:41:44",49,31,87,0,"109122"
261299,1,0,"2015-10-27 11:41:58",40,27,95,0,"109210"
261300,1,0,"2015-10-27 11:41:59",47,37,97,0,"109225"
261301,1,1,"2015-10-27 11:42:55",46,32,74,0,"110259"
261302,1,0,"2015-10-27 11:43:06",76,50,103,0,"110400"
261303,1,1,"2015-10-27 11:43:09",48,39,83,0,"110444"
261304,1,0,"2015-10-27 11:43:17",49,35,84,0,"110554"
261305,1,0,"2015-10-27 11:44:05",50,32,88,0,"110912"
261306,1,1,"2015-10-27 11:44:51",47,31,81,0,"111799"
261307,1,1,"2015-10-27 11:45:33",46,28,84,0,"112267"
261308,1,0,"2015-10-27 11:46:08",46,30,87,0,"112416"
261309,1,0,"2015-10-27 11:46:32",45,25,88,0,"112707"
261310,1,0,"2015-10-27 11:46:35",50,28,85,0,"112808"
261311,1,1,"2015-10-27 11:46:41",49,32,83,0,"112932"
261312,1,0,"2015-10-27 11:47:03",48,27,91,0,"113329"
261313,1,1,"2015-10-27 11:47:36",49,28,76,0,"113864"
261314,1,1,"2015-10-27 11:48:47",47,36,98,0,"114571"
261315,1,1,"2015-10-27 11:48:51",49,35,98,0,"114628"
261316,1,1,"2015-10-27 11:49:58",41,26,78,0,"115541"
261317,1,1,"2015-10-27 11:51:44",52,39,98,0,"116841"
261318,1,1,"2015-10-27 11:52:12",49,33,80,0,"117034"
261319,1,0,"2015-10-27 11:55:05",49,31,86,0,"118748"
261320,1,0,"2015-10-27 11:56:15",45,29,89,0,"119784"
261321,1,0,"2015-10-27 11:56:53",48,28,88,0,"120042"
261322,1,0,"2015-10-27 11:56:56",50,29,85,0,"120069"
261323,1,1,"2015-10-27 11:57:26",44,28,79,0,"120497"
261324,1,1,"2015-10-27 11:58:31",45,28,74,0,"121190"
261325,1,0,"2015-10-27 12:01:08",50,30,89,0,"122591"
261326,1,1,"2015-10-27 12:02:26",32,24,79,0,"123944"
261327,1,0,"2015-10-27 12:03:17",54,32,91,0,"124325"
261328,1,1,"2015-10-27 12:03:47",48,33,100,0,"124749"
261329,1,1,"2015-10-27 12:04:07",57,32,77,0,"125163"
261330,1,1,"2015-10-27 12:05:15",49,31,78,0,"125725"
261331,1,1,"2015-10-27 12:05:54",51,35,80,0,"126359"
261332,1,1,"2015-10-27 12:06:10",52,23,77,0,"126555"
261333,1,0,"2015-10-27 12:07:48",35,27,88,0,"127672"
261334,1,1,"2015-10-27 12:09:36",32,25,82,0,"128794"
261335,1,0,"2015-10-27 12:10:53",50,31,94,0,"130072"
261336,1,0,"2015-10-27 12:12:50",48,30,79,0,"131487"
261337,1,0,"2015-10-27 12:13:54",51,32,98,0,"132026"
261338,1,1,"2015-10-27 12:14:37",46,28,80,0,"132624"
261339,1,1,"2015-10-27 12:14:40",45,28,95,0,"132670"
261340,1,1,"2015-10-27 12:14:43",45,31,86,0,"132713"
261341,1,1,"2015-10-27 12:14:48",55,34,89,0,"132800"
261342,1,0,"2015-10-27 12:15:59",46,29,86,0,"133473"
261343,1,1,"2015-10-27 12:17:46",49,31,87,0,"134777"
261344,1,1,"2015-10-27 12:19:40",41,26,80,0,"136581"
261345,1,1,"2015-10-27 12:20:03",44,27,83,0,"136751"
261346,1,0,"2015-10-27 12:20:24",50,31,81,0,"136923"
261347,1,0,"2015-10-27 12:21:16",49,31,80,0,"137795"
261348,1,1,"2015-10-27 12:21:21",48,26,92,0,"137884"
261349,1,0,"2015-10-27 12:22:31",47,30,92,0,"138562"
261350,1,0,"2015-10-27 12:23:14",47,30,84,0,"139237"
261351,1,0,"2015-10-27 12:23:24",48,28,85,0,"139387"
261352,1,0,"2015-10-27 12:24:40",70,41,88,0,"140110"
261353,1,0,"2015-10-27 12:24:41",47,28,85,0,"140123"
261354,1,0,"2015-10-27 12:24:58",45,31,85,0,"140279"
261355,1,1,"2015-10-27 12:25:14",53,30,79,0,"140605"
261356,1,0,"2015-10-27 12:25:47",53,28,87,0,"141074"
261357,1,0,"2015-10-27 12:26:48",44,28,88,0,"141604"
261358,1,1,"2015-10-27 12:28:27",43,25,94,0,"143104"
261359,1,0,"2015-10-27 12:28:53",49,29,91,0,"143347"
261360,1,0,"2015-10-27 12:28:59",47,29,87,0,"143422"
261361,1,0,"2015-10-27 12:29:05",53,32,88,0,"143462"
261362,1,1,"2015-10-27 12:29:18",48,30,83,0,"143720"
261363,1,1,"2015-10-27 12:29:34",49,29,90,0,"143989"
261364,1,0,"2015-10-27 12:30:20",47,28,87,0,"144509"
261365,1,1,"2015-10-27 12:30:27",33,27,112,0,"144556"
261366,1,0,"2015-10-27 12:31:04",46,26,91,0,"144908"
261367,1,1,"2015-10-27 12:31:35",41,26,82,0,"145406"
261368,1,1,"2015-10-27 12:31:46",41,29,58,0,"145584"
261369,1,1,"2015-10-27 12:32:10",46,30,90,0,"145872"
261370,1,1,"2015-10-27 12:32:22",48,29,76,0,"145963"
261371,1,1,"2015-10-27 12:33:53",45,30,81,0,"146924"
261372,1,0,"2015-10-27 12:33:57",48,29,92,0,"146993"
261373,1,0,"2015-10-27 12:34:05",48,30,90,0,"147066"
261374,1,1,"2015-10-27 12:35:46",39,28,72,0,"148118"
261375,1,1,"2015-10-27 12:36:13",51,27,85,0,"148530"
261376,1,0,"2015-10-27 12:37:33",46,26,92,0,"149187"
261377,1,1,"2015-10-27 12:37:55",44,31,86,0,"149478"
261378,1,1,"2015-10-27 12:38:02",57,32,84,0,"149567"
261379,1,1,"2015-10-27 12:38:04",59,30,80,0,"149589"
261380,1,1,"2015-10-27 12:39:16",48,32,78,0,"150193"
261381,1,1,"2015-10-27 12:39:24",33,32,91,0,"150231"
261382,1,1,"2015-10-27 12:39:35",52,36,77,0,"150411"
261383,1,1,"2015-10-27 12:40:10",47,31,95,0,"150980"
261384,1,0,"2015-10-27 12:40:20",47,32,88,0,"151120"
261385,1,1,"2015-10-27 12:40:23",39,27,88,0,"151177"
261386,1,1,"2015-10-27 12:40:38",51,34,78,0,"151364"
261387,1,1,"2015-10-27 12:40:55",48,30,90,0,"151539"
261388,1,1,"2015-10-27 12:42:15",58,38,87,0,"152505"
261389,1,1,"2015-10-27 12:42:17",38,30,77,0,"152544"
261390,1,0,"2015-10-27 12:43:51",43,31,86,0,"153618"
261391,1,1,"2015-10-27 12:44:48",49,32,77,0,"154591"
261392,1,1,"2015-10-27 12:45:08",42,29,75,0,"154860"
261393,1,1,"2015-10-27 12:46:35",50,32,99,0,"155771"
261394,1,0,"2015-10-27 12:48:11",51,38,100,0,"156705"
261395,1,1,"2015-10-27 12:48:55",48,31,81,0,"157264"
261396,1,0,"2015-10-27 12:50:17",58,40,60,0,"158024"
261397,1,0,"2015-10-27 12:50:19",52,34,94,0,"158042"
261398,1,0,"2015-10-27 12:50:22",50,34,91,0,"158083"
261399,1,0,"2015-10-27 12:52:16",48,28,82,0,"159248"
261400,1,0,"2015-10-27 12:52:43",46,33,85,0,"159654"
261401,1,0,"2015-10-27 12:54:29",47,34,93,0,"160768"
261402,1,0,"2015-10-27 12:54:31",48,33,90,0,"160803"
261403,1,1,"2015-10-27 12:55:59",40,27,79,0,"161929"
261404,1,1,"2015-10-27 12:56:20",49,29,82,0,"162081"
261405,1,1,"2015-10-27 12:57:04",49,32,80,0,"162615"
261406,1,0,"2015-10-27 12:59:13",43,30,85,0,"164165"
261407,1,1,"2015-10-27 12:59:32",53,35,86,0,"164421"
261408,1,1,"2015-10-27 12:59:44",50,30,85,0,"164554"
261409,1,1,"2015-10-27 13:01:47",49,29,86,0,"165933"
261410,1,1,"2015-10-27 13:02:55",35,28,96,0,"166706"
261411,1,0,"2015-10-27 13:03:04",49,33,80,0,"166858"
261412,1,0,"2015-10-27 13:03:09",32,28,105,0,"166924"
261413,1,1,"2015-10-27 13:05:55",48,28,84,0,"169243"
261414,1,1,"2015-10-27 13:06:27",65,37,83,0,"169644"
261415,1,1,"2015-10-27 13:06:48",40,23,75,0,"169876"
261416,1,0,"2015-10-27 13:07:16",50,30,89,0,"170159"
261417,1,1,"2015-10-27 13:08:32",46,28,73,0,"171274"
261418,1,0,"2015-10-27 13:09:18",47,28,88,0,"171641"
261419,1,0,"2015-10-27 13:09:53",46,27,87,0,"172089"
261420,1,0,"2015-10-27 13:10:29",51,36,83,0,"172538"
261421,1,1,"2015-10-27 13:12:00",47,29,80,0,"173392"
261422,1,0,"2015-10-27 13:12:05",49,27,85,0,"173471"
261423,1,1,"2015-10-27 13:12:35",46,32,80,0,"173933"
261424,1,1,"2015-10-27 13:12:57",45,28,69,0,"174182"
261425,1,1,"2015-10-27 13:13:22",33,24,82,0,"174401"
261426,1,0,"2015-10-27 13:13:42",47,28,88,0,"174615"
261427,1,1,"2015-10-27 13:14:24",68,34,60,0,"175240"
261428,1,1,"2015-10-27 13:16:51",52,29,89,0,"177206"
261429,1,1,"2015-10-27 13:16:52",47,27,83,0,"177219"
261430,1,1,"2015-10-27 13:16:57",36,29,72,0,"177294"
261431,1,0,"2015-10-27 13:17:08",47,32,86,0,"177403"
261432,1,0,"2015-10-27 13:18:13",53,31,86,0,"178172"
261433,1,1,"2015-10-27 13:18:22",58,30,87,0,"178303"
261434,1,1,"2015-10-27 13:18:33",48,26,93,0,"178513"
261435,1,0,"2015-10-27 13:19:42",49,29,90,0,"179562"
261436,1,0,"2015-10-27 13:21:19",49,31,100,0,"180968"
261437,1,0,"2015-10-27 13:22:15",49,30,99,0,"181437"
261438,1,0,"2015-10-27 13:22:25",47,25,90,0,"181530"
261439,1,0,"2015-10-27 13:22:35",48,27,89,0,"181674"
261440,1,1,"2015-10-27 13:22:41",51,30,83,0,"181790"
261441,1,0,"2015-10-27 13:24:33",52,27,89,0,"182916"
261442,1,0,"2015-10-27 13:24:39",55,31,82,0,"182980"
261443,1,1,"2015-10-27 13:24:51",49,27,86,0,"183199"
261444,1,1,"2015-10-27 13:24:54",49,27,83,0,"183248"
261445,1,0,"2015-10-27 13:25:24",47,22,102,0,"183670"
261446,1,0,"2015-10-27 13:26:33",47,25,87,0,"184390"
261447,1,1,"2015-10-27 13:29:43",46,28,91,0,"186930"
261448,1,0,"2015-10-27 13:31:56",47,32,80,0,"188407"
261449,1,0,"2015-10-27 13:32:04",49,29,94,0,"188499"
261450,1,1,"2015-10-27 13:32:20",50,30,77,0,"188590"
261451,1,1,"2015-10-27 13:32:22",43,29,83,0,"188602"
261452,1,0,"2015-10-27 13:33:16",43,26,84,0,"189073"
261453,1,1,"2015-10-27 13:33:26",65,29,89,0,"189249"
261454,1,0,"2015-10-27 13:34:56",43,33,88,0,"190203"
261455,1,0,"2015-10-27 13:36:08",48,29,93,0,"191255"
261456,1,1,"2015-10-27 13:37:48",47,26,75,0,"192361"
261457,1,1,"2015-10-27 13:37:50",47,25,69,0,"192410"
261458,1,0,"2015-10-27 13:37:52",65,31,81,0,"192455"
261459,1,1,"2015-10-27 13:40:26",48,27,82,0,"194351"
261460,1,1,"2015-10-27 13:40:31",48,24,83,0,"194429"
261461,1,1,"2015-10-27 13:41:09",48,27,77,0,"194777"
261462,1,1,"2015-10-27 13:42:00",48,26,97,0,"195319"
261463,1,0,"2015-10-27 13:44:17",46,27,84,0,"197256"
261464,1,0,"2015-10-27 13:46:01",48,32,87,0,"198354"
261465,1,1,"2015-10-27 13:46:14",49,30,92,0,"198623"
261466,1,1,"2015-10-27 13:46:39",49,29,77,0,"199083"
261467,1,1,"2015-10-27 13:46:44",44,31,84,0,"199140"
261468,1,0,"2015-10-27 13:47:37",51,28,90,0,"199781"
261469,1,0,"2015-10-27 13:47:40",48,30,90,0,"199799"
261470,1,0,"2015-10-27 13:48:05",43,25,94,0,"200170"
261471,1,0,"2015-10-27 13:49:59",47,30,86,0,"201369"
261472,1,1,"2015-10-27 13:50:24",39,21,85,0,"201871"
261473,1,1,"2015-10-27 13:50:51",47,27,85,0,"202384"
261474,1,1,"2015-10-27 13:50:59",49,28,72,0,"202493"
261475,1,0,"2015-10-27 13:51:05",43,28,107,0,"202564"
261476,1,0,"2015-10-27 13:52:06",46,27,83,0,"203103"
261477,1,0,"2015-10-27 13:52:15",49,31,88,0,"203245"
261478,1,0,"2015-10-27 13:52:18",49,27,89,0,"203273"
261479,1,0,"2015-10-27 13:52:25",50,31,82,0,"203358"
261480,1,0,"2015-10-27 13:53:33",59,33,89,0,"204374"
261481,1,0,"2015-10-27 13:54:24",65,32,85,0,"204932"
261482,1,1,"2015-10-27 13:55:11",51,31,77,0,"205737"
261483,1,1,"2015-10-27 13:57:40",46,25,82,0,"207483"
261484,1,1,"2015-10-27 14:00:00",51,24,76,0,"209019"
261485,1,1,"2015-10-27 14:01:46",47,25,83,0,"210200"
261486,1,1,"2015-10-27 14:02:41",49,25,63,0,"210715"
261487,1,1,"2015-10-27 14:03:42",46,21,80,0,"211649"
261488,1,0,"2015-10-27 14:04:31",50,28,86,0,"212045"
261489,1,0,"2015-10-27 14:06:23",38,20,87,0,"213435"
261490,1,0,"2015-10-27 14:06:24",46,22,90,0,"213457"
261491,1,0,"2015-10-27 14:06:24",44,22,82,0,"213473"
261492,1,0,"2015-10-27 14:08:12",52,23,85,0,"214855"
261493,1,0,"2015-10-27 14:08:29",51,24,91,0,"215098"
261494,1,1,"2015-10-27 14:08:56",38,22,88,0,"215512"
261495,1,1,"2015-10-27 14:10:47",51,22,87,0,"217020"
261496,1,1,"2015-10-27 14:10:55",42,20,75,0,"217239"
261497,1,0,"2015-10-27 14:11:22",47,24,77,0,"217791"
261498,1,0,"2015-10-27 14:12:16",53,22,98,0,"218165"
261499,1,1,"2015-10-27 14:12:52",50,23,80,0,"218988"
261500,1,1,"2015-10-27 14:12:53",45,21,84,0,"219012"
261501,1,1,"2015-10-27 14:15:04",47,26,80,0,"221211"
261502,1,1,"2015-10-27 14:15:05",48,27,64,0,"221267"
261503,1,1,"2015-10-27 14:17:02",55,24,79,0,"223022"
261504,1,1,"2015-10-27 14:17:16",34,20,84,0,"223271"
261505,1,0,"2015-10-27 14:18:23",42,20,86,0,"224221"
261506,1,1,"2015-10-27 14:18:44",47,22,76,0,"224664"
261507,1,1,"2015-10-27 14:19:01",48,22,64,0,"224973"
261508,1,0,"2015-10-27 14:20:24",44,26,77,0,"226094"
261509,1,0,"2015-10-27 14:20:26",57,25,80,0,"226120"
261510,1,0,"2015-10-27 14:21:26",44,27,85,0,"227447"
261511,1,1,"2015-10-27 14:23:50",40,27,58,0,"229079"
261512,1,1,"2015-10-27 14:25:17",47,25,77,0,"230042"
