DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
210404,1,1,"2015-10-01 09:16:28",51,29,85,0,"2347711"
210405,1,0,"2015-10-01 09:16:56",45,31,87,0,"2347872"
210406,1,1,"2015-10-01 09:17:24",50,31,73,0,"2348257"
210407,1,1,"2015-10-01 09:17:25",57,35,74,0,"2348284"
210408,1,1,"2015-10-01 09:17:35",50,33,72,0,"2348416"
210409,1,1,"2015-10-01 09:17:36",54,35,78,0,"2348428"
210410,1,1,"2015-10-01 09:17:51",51,27,76,0,"2348614"
210411,1,0,"2015-10-01 09:18:17",48,32,89,0,"2348925"
210412,1,1,"2015-10-01 09:19:41",47,31,92,0,"2350241"
210413,1,0,"2015-10-01 09:19:51",42,34,93,0,"2350399"
210414,1,1,"2015-10-01 09:19:56",44,32,91,0,"2350465"
210415,1,1,"2015-10-01 09:19:59",41,34,77,0,"2350508"
210416,1,0,"2015-10-01 09:20:22",42,41,85,0,"2350898"
210417,1,1,"2015-10-01 09:20:44",42,35,79,0,"2351000"
210418,1,0,"2015-10-01 09:21:08",43,27,88,0,"2351083"
210419,1,0,"2015-10-01 09:21:10",47,35,78,0,"2351094"
210420,1,1,"2015-10-01 09:21:42",50,32,75,0,"2351606"
210421,1,1,"2015-10-01 09:21:52",35,32,75,0,"2351755"
210422,1,1,"2015-10-01 09:21:53",49,35,85,0,"2351770"
210423,1,1,"2015-10-01 09:21:57",46,30,83,0,"2351829"
210424,1,1,"2015-10-01 09:22:22",46,30,84,0,"2352175"
210425,1,1,"2015-10-01 09:23:08",49,35,86,0,"2352698"
210426,1,1,"2015-10-01 09:23:46",33,34,98,0,"2353279"
210427,1,0,"2015-10-01 09:25:31",47,39,84,0,"2355121"
210428,1,1,"2015-10-01 09:25:59",33,41,68,0,"2355767"
210429,1,1,"2015-10-01 09:26:27",41,39,86,0,"2356522"
210430,1,1,"2015-10-01 09:26:35",47,38,77,0,"2356697"
210431,1,0,"2015-10-01 09:27:36",47,44,87,0,"2357304"
210432,1,0,"2015-10-01 09:27:38",49,41,87,0,"2357328"
210433,1,0,"2015-10-01 09:27:50",47,43,87,0,"2357484"
210434,1,0,"2015-10-01 09:28:47",39,39,85,0,"2358647"
210435,1,1,"2015-10-01 09:30:08",47,31,96,0,"2359593"
210436,1,1,"2015-10-01 09:30:12",46,29,76,0,"2359708"
210437,1,1,"2015-10-01 09:30:14",41,34,84,0,"2359738"
210438,1,1,"2015-10-01 09:30:46",41,41,65,0,"2360102"
210439,1,1,"2015-10-01 09:31:04",41,40,76,0,"2360540"
210440,1,0,"2015-10-01 09:31:37",42,39,79,0,"2360806"
210441,1,0,"2015-10-01 09:31:42",40,42,130,0,"2360814"
210442,1,1,"2015-10-01 09:32:23",49,43,74,0,"2361656"
210443,1,0,"2015-10-01 09:32:57",46,39,82,0,"2362143"
210444,1,0,"2015-10-01 09:33:10",43,42,85,0,"2362269"
210445,1,1,"2015-10-01 09:33:12",34,38,74,0,"2362287"
210446,1,0,"2015-10-01 09:34:16",43,33,81,0,"2362649"
210447,1,1,"2015-10-01 09:34:28",42,34,83,0,"2362838"
210448,1,1,"2015-10-01 09:34:39",48,34,87,0,"2362996"
210449,1,0,"2015-10-01 09:35:08",44,30,92,0,"2363488"
210450,1,1,"2015-10-01 09:35:35",50,30,78,0,"2363679"
210451,1,0,"2015-10-01 09:35:53",46,39,81,0,"2363784"
210452,1,1,"2015-10-01 09:36:36",37,44,75,0,"2364491"
210453,1,1,"2015-10-01 09:36:42",44,39,91,0,"2364585"
210454,1,1,"2015-10-01 09:36:58",48,37,78,0,"2364904"
210455,1,1,"2015-10-01 09:37:02",42,33,77,0,"2364926"
210456,1,0,"2015-10-01 09:37:14",46,39,106,0,"2365050"
210457,1,0,"2015-10-01 09:37:57",59,53,58,0,"2365497"
210458,1,1,"2015-10-01 09:38:43",47,38,85,0,"2366087"
210459,1,1,"2015-10-01 09:38:44",49,34,77,0,"2366109"
210460,1,0,"2015-10-01 09:39:16",34,38,91,0,"2366543"
210461,1,0,"2015-10-01 09:39:24",46,34,103,0,"2366662"
210462,1,1,"2015-10-01 09:39:49",50,29,84,0,"2366758"
210463,1,1,"2015-10-01 09:40:15",50,32,86,0,"2366817"
210464,1,0,"2015-10-01 09:40:20",48,31,90,0,"2366868"
210465,1,0,"2015-10-01 09:40:30",43,30,91,0,"2366966"
210466,1,1,"2015-10-01 09:40:49",49,30,81,0,"2367238"
210467,1,0,"2015-10-01 09:41:33",36,31,79,0,"2368215"
210468,1,1,"2015-10-01 09:41:36",43,30,92,0,"2368244"
210469,1,1,"2015-10-01 09:43:05",49,41,95,0,"2369735"
210470,1,1,"2015-10-01 09:43:23",40,31,82,0,"2370108"
210471,1,1,"2015-10-01 09:43:24",47,31,83,0,"2370124"
210472,1,0,"2015-10-01 09:44:25",49,31,76,0,"2370568"
210473,1,1,"2015-10-01 09:45:00",44,36,72,0,"2370919"
210474,1,1,"2015-10-01 09:45:31",46,30,70,0,"2371326"
210475,1,1,"2015-10-01 09:46:00",50,31,84,0,"2371624"
210476,1,1,"2015-10-01 09:46:13",45,32,83,0,"2371725"
210477,1,0,"2015-10-01 09:46:40",50,40,84,0,"2372010"
210478,1,0,"2015-10-01 09:47:41",12,17,56,0,"2373512"
210479,1,1,"2015-10-01 09:47:44",49,43,84,0,"2373598"
210480,1,1,"2015-10-01 09:47:46",48,34,82,0,"2373656"
210481,1,0,"2015-10-01 09:47:48",10,16,15,0,"2373672"
210482,1,0,"2015-10-01 09:48:00",46,36,78,0,"2373844"
210483,1,1,"2015-10-01 09:48:17",47,27,84,0,"2374000"
210484,1,1,"2015-10-01 09:48:19",47,30,81,0,"2374020"
210485,1,0,"2015-10-01 09:48:44",47,27,85,0,"2374109"
210486,1,1,"2015-10-01 09:49:46",50,30,73,0,"2374905"
210487,1,1,"2015-10-01 09:49:50",49,30,92,0,"2374983"
210488,1,0,"2015-10-01 09:49:57",51,35,85,0,"2375040"
210489,1,1,"2015-10-01 09:50:01",53,30,97,0,"2375085"
210490,1,1,"2015-10-01 09:50:09",59,26,76,0,"2375166"
210491,1,1,"2015-10-01 09:50:12",51,33,82,0,"2375187"
210492,1,0,"2015-10-01 09:51:15",49,29,86,0,"2375665"
210493,1,0,"2015-10-01 09:53:15",39,25,131,0,"2377024"
210494,1,1,"2015-10-01 09:53:23",33,12,92,0,"2377148"
210495,1,0,"2015-10-01 09:53:44",49,36,83,0,"2377616"
210496,1,1,"2015-10-01 09:53:56",45,39,91,0,"2378083"
210497,1,0,"2015-10-01 09:53:59",33,39,82,0,"2378162"
210498,1,1,"2015-10-01 09:54:00",39,39,58,0,"2378209"
210499,1,1,"2015-10-01 09:54:18",44,41,91,0,"2378531"
210500,1,1,"2015-10-01 09:54:19",43,38,98,0,"2378576"
210501,1,0,"2015-10-01 09:54:22",37,38,85,0,"2378646"
210502,1,1,"2015-10-01 09:55:51",50,33,66,0,"2379716"
210503,1,1,"2015-10-01 09:56:00",75,49,88,0,"2379832"
210504,1,0,"2015-10-01 09:56:40",42,26,80,0,"2380410"
210505,1,0,"2015-10-01 09:56:48",46,26,85,0,"2380471"
210506,1,1,"2015-10-01 09:57:03",49,25,77,0,"2380609"
210507,1,0,"2015-10-01 09:57:14",53,35,94,0,"2380647"
210508,1,0,"2015-10-01 09:58:09",50,34,81,0,"2381396"
210509,1,1,"2015-10-01 09:58:48",50,31,69,0,"2382313"
210510,1,1,"2015-10-01 09:59:19",50,29,81,0,"2382541"
210511,1,0,"2015-10-01 09:59:54",33,14,90,0,"2383159"
210512,1,1,"2015-10-01 10:00:06",40,39,73,0,"2383674"
210513,1,1,"2015-10-01 10:00:22",44,36,89,0,"2383970"
210514,1,1,"2015-10-01 10:00:23",40,38,78,0,"2383954"
210515,1,0,"2015-10-01 10:01:35",35,37,82,0,"2384925"
210516,1,1,"2015-10-01 10:01:55",35,22,59,0,"2385268"
210517,1,0,"2015-10-01 10:02:02",33,29,83,0,"2385474"
210518,1,1,"2015-10-01 10:02:57",48,35,93,0,"2386249"
210519,1,0,"2015-10-01 10:03:10",45,35,88,0,"2386353"
210520,1,0,"2015-10-01 10:03:34",47,36,90,0,"2386462"
210521,1,0,"2015-10-01 10:05:11",42,32,81,0,"2387641"
210522,1,0,"2015-10-01 10:05:20",45,38,83,0,"2387713"
210523,1,1,"2015-10-01 10:05:26",50,39,78,0,"2387831"
210524,1,0,"2015-10-01 10:05:39",46,38,91,0,"2387991"
210525,1,1,"2015-10-01 10:05:46",48,43,82,0,"2388089"
210526,1,1,"2015-10-01 10:06:20",38,37,77,0,"2388566"
210527,1,1,"2015-10-01 10:06:24",43,37,92,0,"2388632"
210528,1,1,"2015-10-01 10:06:28",45,38,85,0,"2388701"
210529,1,0,"2015-10-01 10:06:43",44,34,92,0,"2388942"
210530,1,1,"2015-10-01 10:06:59",46,27,59,0,"2389231"
210531,1,1,"2015-10-01 10:07:10",44,31,83,0,"2389414"
210532,1,0,"2015-10-01 10:08:08",42,28,81,0,"2389907"
210533,1,0,"2015-10-01 10:09:10",53,32,97,0,"2390730"
210534,1,1,"2015-10-01 10:09:49",42,34,78,0,"2391186"
210535,1,1,"2015-10-01 10:09:54",49,35,75,0,"2391199"
210536,1,1,"2015-10-01 10:11:10",44,30,79,0,"2392345"
210537,1,1,"2015-10-01 10:11:13",46,26,79,0,"2392382"
210538,1,1,"2015-10-01 10:11:17",50,32,77,0,"2392437"
210539,1,1,"2015-10-01 10:12:58",50,30,83,0,"2393530"
210540,1,1,"2015-10-01 10:13:55",52,33,75,0,"2394294"
210541,1,0,"2015-10-01 10:14:11",47,29,81,0,"2394408"
210542,1,1,"2015-10-01 10:15:14",43,38,98,0,"2395563"
210543,1,1,"2015-10-01 10:15:28",39,35,81,0,"2395730"
210544,1,1,"2015-10-01 10:15:37",48,35,88,0,"2395832"
210545,1,0,"2015-10-01 10:15:44",41,41,82,0,"2395935"
210546,1,1,"2015-10-01 10:15:44",76,58,85,0,"2395934"
210547,1,1,"2015-10-01 10:17:09",49,35,79,0,"2396723"
210548,1,1,"2015-10-01 10:17:10",43,31,73,0,"2396741"
210549,1,1,"2015-10-01 10:17:33",48,33,78,0,"2397080"
210550,1,1,"2015-10-01 10:17:44",46,29,89,0,"2397185"
210551,1,0,"2015-10-01 10:18:31",44,31,85,0,"2397840"
210552,1,1,"2015-10-01 10:19:29",50,31,94,0,"2398638"
210553,1,0,"2015-10-01 10:19:41",51,33,89,0,"2398826"
210554,1,1,"2015-10-01 10:20:10",54,36,77,0,"2399305"
210555,1,1,"2015-10-01 10:20:12",49,36,79,0,"2399332"
210556,1,1,"2015-10-01 10:20:13",44,30,68,0,"2399364"
210557,1,1,"2015-10-01 10:20:29",45,31,86,0,"2399519"
210558,1,1,"2015-10-01 10:20:33",44,36,89,0,"2399542"
210559,1,0,"2015-10-01 10:20:55",47,35,79,0,"2399758"
210560,1,0,"2015-10-01 10:21:02",45,39,89,0,"2399850"
210561,1,0,"2015-10-01 10:21:57",43,39,84,0,"2401111"
210562,1,0,"2015-10-01 10:22:52",45,35,89,0,"2401572"
210563,1,0,"2015-10-01 10:22:55",39,30,83,0,"2401582"
210564,1,0,"2015-10-01 10:23:07",50,36,79,0,"2401792"
210565,1,1,"2015-10-01 10:24:00",47,30,84,0,"2402683"
210566,1,1,"2015-10-01 10:24:05",49,33,83,0,"2402752"
210567,1,0,"2015-10-01 10:24:13",43,28,76,0,"2402805"
210568,1,0,"2015-10-01 10:24:16",49,34,86,0,"2402826"
210569,1,0,"2015-10-01 10:24:23",46,33,85,0,"2402892"
210570,1,1,"2015-10-01 10:25:03",56,33,84,0,"2403101"
210571,1,1,"2015-10-01 10:26:09",50,31,89,0,"2404007"
210572,1,1,"2015-10-01 10:26:38",45,31,77,0,"2404281"
210573,1,0,"2015-10-01 10:27:45",48,37,82,0,"2405179"
210574,1,1,"2015-10-01 10:27:49",49,37,81,0,"2405245"
210575,1,1,"2015-10-01 10:27:58",48,31,91,0,"2405340"
210576,1,1,"2015-10-01 10:28:14",48,34,84,0,"2405561"
210577,1,0,"2015-10-01 10:28:15",45,34,59,0,"2405568"
210578,1,1,"2015-10-01 10:28:50",55,37,88,0,"2406065"
210579,1,0,"2015-10-01 10:29:10",32,30,82,0,"2406369"
210580,1,0,"2015-10-01 10:29:28",50,32,110,0,"2406493"
210581,1,1,"2015-10-01 10:30:09",44,34,61,0,"2407172"
210582,1,0,"2015-10-01 10:30:28",44,34,92,0,"2407568"
210583,1,1,"2015-10-01 10:30:58",48,32,78,0,"2408088"
210584,1,0,"2015-10-01 10:31:29",47,37,88,0,"2408280"
210585,1,1,"2015-10-01 10:32:43",44,36,76,0,"2409731"
210586,1,1,"2015-10-01 10:32:49",44,37,89,0,"2409840"
210587,1,1,"2015-10-01 10:33:20",44,33,73,0,"2410058"
210588,1,0,"2015-10-01 10:33:28",46,36,86,0,"2410095"
210589,1,0,"2015-10-01 10:33:40",42,36,79,0,"2410166"
210590,1,1,"2015-10-01 10:34:12",53,35,74,0,"2410749"
210591,1,1,"2015-10-01 10:34:41",47,32,71,0,"2411179"
210592,1,1,"2015-10-01 10:34:54",49,33,79,0,"2411366"
210593,1,1,"2015-10-01 10:34:55",47,31,70,0,"2411377"
210594,1,1,"2015-10-01 10:34:55",49,26,80,0,"2411386"
210595,1,1,"2015-10-01 10:36:18",52,34,77,0,"2412036"
210596,1,1,"2015-10-01 10:36:30",49,33,86,0,"2412192"
210597,1,1,"2015-10-01 10:39:48",42,28,74,0,"2415126"
210598,1,0,"2015-10-01 10:40:06",46,31,91,0,"2415235"
210599,1,0,"2015-10-01 10:43:17",44,30,86,0,"2418346"
210600,1,0,"2015-10-01 10:44:05",50,35,79,0,"2418710"
210601,1,0,"2015-10-01 10:44:08",34,32,82,0,"2418721"
210602,1,1,"2015-10-01 10:45:00",45,31,74,0,"2419444"
210603,1,0,"2015-10-01 10:45:25",49,36,72,0,"2419933"
210604,1,0,"2015-10-01 10:45:26",43,33,83,0,"2419949"
210605,1,1,"2015-10-01 10:46:06",48,28,87,0,"2420820"
210606,1,1,"2015-10-01 10:46:58",48,30,77,0,"2421305"
210607,1,1,"2015-10-01 10:47:25",47,34,81,0,"2421864"
210608,1,1,"2015-10-01 10:47:38",49,33,82,0,"2421993"
210609,1,1,"2015-10-01 10:48:12",47,32,80,0,"2422250"
210610,1,0,"2015-10-01 10:49:29",50,28,103,0,"2423352"
210611,1,1,"2015-10-01 10:50:01",49,29,86,0,"2423670"
210612,1,1,"2015-10-01 10:51:14",55,42,83,0,"2424788"
210613,1,1,"2015-10-01 10:51:34",46,34,78,0,"2425085"
210614,1,1,"2015-10-01 10:51:34",46,35,90,0,"2425095"
210615,1,1,"2015-10-01 10:51:39",44,32,82,0,"2425165"
210616,1,0,"2015-10-01 10:51:42",42,36,80,0,"2425215"
210617,1,0,"2015-10-01 10:51:44",38,34,85,0,"2425244"
210618,1,1,"2015-10-01 10:52:20",48,32,78,0,"2425843"
210619,1,0,"2015-10-01 10:52:53",40,31,85,0,"2426115"
210620,1,0,"2015-10-01 10:52:55",50,34,77,0,"2426133"
210621,1,1,"2015-10-01 10:53:17",45,27,91,0,"2426580"
210622,1,0,"2015-10-01 10:54:15",46,34,75,0,"2427862"
210623,1,0,"2015-10-01 10:54:22",49,32,89,0,"2427931"
210624,1,0,"2015-10-01 10:55:00",34,34,84,0,"2428245"
210625,1,0,"2015-10-01 10:55:01",32,29,83,0,"2428256"
210626,1,0,"2015-10-01 10:55:08",44,36,110,0,"2428404"
210627,1,0,"2015-10-01 10:55:11",41,34,90,0,"2428480"
210628,1,1,"2015-10-01 10:55:34",39,31,78,0,"2428852"
210629,1,1,"2015-10-01 10:56:00",49,30,74,0,"2429251"
210630,1,1,"2015-10-01 10:56:14",46,29,99,0,"2429406"
210631,1,0,"2015-10-01 10:57:25",57,31,90,0,"2430253"
210632,1,1,"2015-10-01 10:58:50",57,30,85,0,"2431465"
210633,1,1,"2015-10-01 10:59:51",54,30,85,0,"2432065"
210634,1,1,"2015-10-01 10:59:56",52,33,94,0,"2432111"
210635,1,1,"2015-10-01 10:59:56",49,31,99,0,"2432118"
210636,1,1,"2015-10-01 11:00:31",46,28,86,0,"2432481"
210637,1,1,"2015-10-01 11:01:55",41,29,89,0,"2433418"
210638,1,1,"2015-10-01 11:02:57",42,30,78,0,"2434280"
210639,1,1,"2015-10-01 11:04:15",46,30,85,0,"2435232"
210640,1,1,"2015-10-01 11:06:16",45,28,93,0,"2436805"
210641,1,1,"2015-10-01 11:06:52",46,32,82,0,"2437287"
210642,1,0,"2015-10-01 11:07:08",40,30,81,0,"2437433"
210643,1,0,"2015-10-01 11:07:37",41,33,75,0,"2437648"
210644,1,0,"2015-10-01 11:07:43",49,32,88,0,"2437679"
210645,1,0,"2015-10-01 11:07:56",48,35,88,0,"2437804"
210646,1,1,"2015-10-01 11:09:15",34,27,79,0,"2439078"
210647,1,1,"2015-10-01 11:09:18",41,29,120,0,"2439123"
210648,1,1,"2015-10-01 11:09:19",34,25,81,0,"2439144"
210649,1,0,"2015-10-01 11:09:57",45,28,83,0,"2439504"
210650,1,1,"2015-10-01 11:10:26",44,24,91,0,"2440216"
210651,1,1,"2015-10-01 11:12:17",37,30,115,0,"2441563"
210652,1,1,"2015-10-01 11:13:59",32,24,117,0,"2442920"
210653,1,1,"2015-10-01 11:14:59",50,30,79,0,"2443659"
210654,1,0,"2015-10-01 11:17:21",55,31,92,0,"2445439"
210655,1,1,"2015-10-01 11:17:51",34,31,83,0,"2445787"
210656,1,1,"2015-10-01 11:17:58",44,29,78,0,"2445863"
210657,1,1,"2015-10-01 11:18:02",37,26,73,0,"2445876"
210658,1,1,"2015-10-01 11:18:10",46,28,83,0,"2445924"
210659,1,1,"2015-10-01 11:18:59",48,30,87,0,"2446456"
210660,1,1,"2015-10-01 11:19:16",48,29,75,0,"2446686"
210661,1,1,"2015-10-01 11:19:17",49,28,78,0,"2446700"
210662,1,1,"2015-10-01 11:19:34",45,30,91,0,"2446899"
210663,1,0,"2015-10-01 11:20:37",47,32,95,0,"2447309"
210664,1,1,"2015-10-01 11:21:12",43,31,86,0,"2447724"
210665,1,1,"2015-10-01 11:21:20",41,32,82,0,"2447910"
210666,1,0,"2015-10-01 11:21:52",37,30,84,0,"2448447"
210667,1,0,"2015-10-01 11:22:46",48,32,79,0,"2448909"
210668,1,1,"2015-10-01 11:23:12",50,27,87,0,"2449408"
210669,1,1,"2015-10-01 11:24:03",45,29,85,0,"2450011"
210670,1,0,"2015-10-01 11:24:43",49,32,91,0,"2450371"
210671,1,1,"2015-10-01 11:24:43",61,49,88,0,"2450370"
210672,1,1,"2015-10-01 11:25:22",49,27,87,0,"2451105"
210673,1,0,"2015-10-01 11:26:01",39,28,80,0,"2451696"
210674,1,0,"2015-10-01 11:26:56",63,34,89,0,"2452123"
210675,1,0,"2015-10-01 11:27:00",52,25,93,0,"2452165"
210676,1,1,"2015-10-01 11:27:36",43,28,83,0,"2452782"
210677,1,0,"2015-10-01 11:28:41",36,26,84,0,"2453572"
210678,1,1,"2015-10-01 11:29:36",44,30,63,0,"2454104"
210679,1,0,"2015-10-01 11:31:14",45,30,78,0,"2455344"
210680,1,0,"2015-10-01 11:31:18",38,27,92,0,"2455411"
210681,1,1,"2015-10-01 11:32:15",49,31,94,0,"2456214"
210682,1,1,"2015-10-01 11:32:20",43,31,82,0,"2456299"
210683,1,0,"2015-10-01 11:33:22",46,32,87,0,"2456784"
210684,1,0,"2015-10-01 11:35:35",40,18,98,0,"2458493"
210685,1,0,"2015-10-01 11:35:40",36,23,98,0,"2458533"
210686,1,1,"2015-10-01 11:36:36",41,28,78,0,"2459426"
210687,1,0,"2015-10-01 11:37:00",42,24,85,0,"2459752"
210688,1,0,"2015-10-01 11:37:27",34,28,56,0,"2459927"
210689,1,0,"2015-10-01 11:37:53",47,31,95,0,"2460107"
210690,1,1,"2015-10-01 11:38:17",42,27,76,0,"2460458"
210691,1,1,"2015-10-01 11:38:18",46,29,82,0,"2460482"
210692,1,1,"2015-10-01 11:38:55",46,29,94,0,"2460959"
210693,1,0,"2015-10-01 11:41:55",52,32,92,0,"2462984"
210694,1,0,"2015-10-01 11:46:05",48,27,79,0,"2465668"
210695,1,0,"2015-10-01 11:46:20",41,22,94,0,"2465821"
210696,1,1,"2015-10-01 11:47:17",47,29,88,0,"2466786"
210697,1,1,"2015-10-01 11:47:57",54,33,81,0,"2467356"
210698,1,0,"2015-10-01 11:48:24",43,28,90,0,"2467517"
210699,1,1,"2015-10-01 11:49:12",41,24,78,0,"2468285"
210700,1,1,"2015-10-01 11:49:14",44,26,83,0,"2468323"
210701,1,0,"2015-10-01 11:50:30",36,27,84,0,"2469043"
210702,1,1,"2015-10-01 11:51:31",47,23,84,0,"2469903"
210703,1,1,"2015-10-01 11:52:43",38,28,88,0,"2470967"
210704,1,1,"2015-10-01 11:53:09",45,26,81,0,"2471486"
210705,1,0,"2015-10-01 11:53:21",49,28,77,0,"2471621"
210706,1,0,"2015-10-01 11:53:43",46,28,72,0,"2471984"
210707,1,0,"2015-10-01 11:54:41",36,16,86,0,"2472535"
210708,1,0,"2015-10-01 11:55:58",44,11,105,0,"2473839"
210709,1,1,"2015-10-01 11:57:25",51,30,87,0,"2474819"
210710,1,1,"2015-10-01 11:58:07",59,35,81,0,"2475431"
210711,1,1,"2015-10-01 11:59:26",39,25,98,0,"2476077"
210712,1,1,"2015-10-01 12:00:05",49,29,95,0,"2476757"
210713,1,1,"2015-10-01 12:01:45",34,22,84,0,"2478310"
210714,1,1,"2015-10-01 12:02:25",45,26,82,0,"2478879"
210715,1,0,"2015-10-01 12:05:26",33,26,92,0,"2481138"
210716,1,0,"2015-10-01 12:07:34",52,32,83,0,"2482868"
210717,1,0,"2015-10-01 12:07:35",41,25,85,0,"2482886"
210718,1,1,"2015-10-01 12:08:37",48,28,75,0,"2484083"
210719,1,0,"2015-10-01 12:08:38",41,25,79,0,"2484100"
210720,1,1,"2015-10-01 12:11:32",50,29,83,0,"2486993"
210721,1,0,"2015-10-01 12:13:55",40,26,87,0,"2489014"
210722,1,0,"2015-10-01 12:14:09",42,25,84,0,"2489147"
210723,1,1,"2015-10-01 12:14:30",48,27,87,0,"2489553"
210724,1,1,"2015-10-01 12:14:33",48,25,78,0,"2489592"
210725,1,0,"2015-10-01 12:16:07",48,26,90,0,"2490778"
210726,1,1,"2015-10-01 12:16:43",54,33,83,0,"2491213"
210727,1,1,"2015-10-01 12:17:03",48,29,92,0,"2491466"
210728,1,0,"2015-10-01 12:18:14",46,27,98,0,"2492317"
210729,1,0,"2015-10-01 12:19:36",56,33,89,0,"2493539"
210730,1,1,"2015-10-01 12:20:05",50,28,78,0,"2493845"
210731,1,0,"2015-10-01 12:20:12",50,32,86,0,"2493883"
210732,1,0,"2015-10-01 12:21:06",47,29,91,0,"2494485"
210733,1,1,"2015-10-01 12:21:10",52,25,82,0,"2494528"
210734,1,0,"2015-10-01 12:22:29",55,27,93,0,"2495565"
210735,1,1,"2015-10-01 12:23:58",50,24,76,0,"2497093"
210736,1,0,"2015-10-01 12:24:40",37,27,58,0,"2497431"
210737,1,1,"2015-10-01 12:25:02",45,22,85,0,"2497849"
210738,1,1,"2015-10-01 12:25:04",45,24,82,0,"2497881"
210739,1,0,"2015-10-01 12:25:05",44,23,100,0,"2497890"
210740,1,0,"2015-10-01 12:25:11",46,27,108,0,"2497979"
210741,1,0,"2015-10-01 12:25:52",40,22,88,0,"2498411"
210742,1,0,"2015-10-01 12:26:43",39,26,78,0,"2498871"
210743,1,0,"2015-10-01 12:26:44",38,25,77,0,"2498884"
210744,1,1,"2015-10-01 12:27:41",48,24,82,0,"2499781"
210745,1,0,"2015-10-01 12:27:53",35,27,90,0,"2499961"
210746,1,0,"2015-10-01 12:28:54",45,26,78,0,"2500765"
210747,1,0,"2015-10-01 12:28:57",35,22,81,0,"2500794"
210748,1,1,"2015-10-01 12:29:27",44,28,83,0,"2501222"
210749,1,1,"2015-10-01 12:29:31",48,26,77,0,"2501261"
210750,1,1,"2015-10-01 12:29:32",50,26,89,0,"2501271"
210751,1,1,"2015-10-01 12:29:33",47,23,67,0,"2501281"
210752,1,1,"2015-10-01 12:30:19",49,30,79,0,"2501807"
210753,1,1,"2015-10-01 12:30:26",51,26,79,0,"2501878"
210754,1,1,"2015-10-01 12:30:29",52,27,82,0,"2501933"
210755,1,1,"2015-10-01 12:30:48",49,32,81,0,"2502159"
210756,1,0,"2015-10-01 12:31:16",49,27,83,0,"2502527"
210757,1,1,"2015-10-01 12:31:57",45,26,87,0,"2503123"
210758,1,1,"2015-10-01 12:31:57",48,28,103,0,"2503090"
210759,1,1,"2015-10-01 12:32:15",52,28,79,0,"2503391"
210760,1,0,"2015-10-01 12:34:24",47,30,85,0,"2505283"
210761,1,0,"2015-10-01 12:35:20",45,29,79,0,"2506007"
210762,1,1,"2015-10-01 12:35:31",70,31,109,0,"2506129"
210763,1,0,"2015-10-01 12:36:13",48,29,95,0,"2506934"
210764,1,1,"2015-10-01 12:37:08",49,27,83,0,"2507488"
210765,1,0,"2015-10-01 12:38:30",42,19,84,0,"2508524"
210766,1,0,"2015-10-01 12:38:36",45,25,87,0,"2508595"
210767,1,0,"2015-10-01 12:38:40",51,26,81,0,"2508662"
210768,1,1,"2015-10-01 12:38:48",51,25,76,0,"2508766"
210769,1,1,"2015-10-01 12:40:06",52,23,79,0,"2510040"
210770,1,1,"2015-10-01 12:40:33",52,27,71,0,"2510398"
210771,1,1,"2015-10-01 12:40:46",46,24,84,0,"2510599"
210772,1,1,"2015-10-01 12:41:20",53,25,80,0,"2510997"
210773,1,0,"2015-10-01 12:41:46",46,27,77,0,"2511309"
210774,1,0,"2015-10-01 12:42:45",67,28,83,0,"2512156"
210775,1,0,"2015-10-01 12:43:12",48,25,83,0,"2512471"
210776,1,0,"2015-10-01 12:43:51",54,18,90,0,"2512987"
210777,1,1,"2015-10-01 12:44:20",45,24,90,0,"2513786"
210778,1,1,"2015-10-01 12:44:45",47,25,93,0,"2514164"
210779,1,1,"2015-10-01 12:44:49",45,27,84,0,"2514238"
210780,1,1,"2015-10-01 12:45:18",54,26,76,0,"2514599"
210781,1,0,"2015-10-01 12:47:01",44,25,86,0,"2515968"
210782,1,0,"2015-10-01 12:48:12",48,23,92,0,"2516842"
210783,1,1,"2015-10-01 12:49:01",38,20,76,0,"2517669"
210784,1,1,"2015-10-01 12:49:27",54,27,76,0,"2517940"
210785,1,1,"2015-10-01 12:49:44",46,24,77,0,"2518155"
210786,1,0,"2015-10-01 12:50:13",55,22,95,0,"2518341"
210787,1,1,"2015-10-01 12:50:43",52,24,79,0,"2518864"
210788,1,1,"2015-10-01 12:50:43",57,27,82,0,"2518876"
210789,1,1,"2015-10-01 12:51:12",53,22,81,0,"2519209"
210790,1,0,"2015-10-01 12:52:25",35,24,90,0,"2519960"
210791,1,1,"2015-10-01 12:53:03",52,24,95,0,"2520568"
210792,1,1,"2015-10-01 12:53:22",47,25,76,0,"2520821"
210793,1,0,"2015-10-01 12:54:37",41,20,82,0,"2521754"
210794,1,1,"2015-10-01 13:02:17",56,24,83,0,"2528019"
210795,1,1,"2015-10-01 13:02:31",35,16,58,0,"2528162"
210796,1,1,"2015-10-01 13:02:40",54,23,78,0,"2528307"
210797,1,1,"2015-10-01 13:03:33",52,26,87,0,"2529309"
210798,1,1,"2015-10-01 13:03:54",61,26,77,0,"2529598"
210799,1,1,"2015-10-01 13:06:29",50,25,78,0,"2531338"
210800,1,1,"2015-10-01 13:06:44",49,21,89,0,"2531504"
210801,1,0,"2015-10-01 13:07:20",49,25,86,0,"2532039"
