DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
211872,1,1,"2015-10-02 09:08:45",48,47,85,0,"3282244"
211873,1,1,"2015-10-02 09:08:49",47,50,92,0,"3282299"
211874,1,1,"2015-10-02 09:08:50",38,44,80,0,"3282314"
211875,1,1,"2015-10-02 09:09:33",51,48,87,0,"3282973"
211876,1,0,"2015-10-02 09:09:36",41,47,108,0,"3283011"
211877,1,1,"2015-10-02 09:09:42",40,47,80,0,"3283112"
211878,1,1,"2015-10-02 09:09:46",49,48,90,0,"3283131"
211879,1,1,"2015-10-02 09:09:47",46,43,87,0,"3283141"
211880,1,1,"2015-10-02 09:09:50",41,47,79,0,"3283156"
211881,1,0,"2015-10-02 09:10:33",38,46,94,0,"3283478"
211882,1,0,"2015-10-02 09:10:34",40,40,84,0,"3283520"
211883,1,0,"2015-10-02 09:10:49",46,44,88,0,"3283746"
211884,1,1,"2015-10-02 09:11:02",43,46,86,0,"3283912"
211885,1,1,"2015-10-02 09:11:26",43,49,72,0,"3284267"
211886,1,0,"2015-10-02 09:11:28",38,44,83,0,"3284290"
211887,1,1,"2015-10-02 09:11:37",48,43,92,0,"3284386"
211888,1,1,"2015-10-02 09:11:38",46,45,96,0,"3284404"
211889,1,0,"2015-10-02 09:12:20",40,41,91,0,"3284713"
211890,1,0,"2015-10-02 09:12:49",36,46,77,0,"3285004"
211891,1,1,"2015-10-02 09:13:14",33,51,77,0,"3285369"
211892,1,1,"2015-10-02 09:13:18",45,42,80,0,"3285448"
211893,1,0,"2015-10-02 09:13:50",34,45,100,0,"3285831"
211894,1,1,"2015-10-02 09:13:53",46,51,77,0,"3285862"
211895,1,0,"2015-10-02 09:14:52",50,50,86,0,"3286323"
211896,1,1,"2015-10-02 09:15:19",48,46,95,0,"3286706"
211897,1,1,"2015-10-02 09:15:21",52,48,70,0,"3286738"
211898,1,1,"2015-10-02 09:15:22",42,45,69,0,"3286754"
211899,1,1,"2015-10-02 09:15:25",42,47,89,0,"3286809"
211900,1,1,"2015-10-02 09:15:32",44,45,91,0,"3286887"
211901,1,1,"2015-10-02 09:15:56",42,47,97,0,"3287213"
211902,1,1,"2015-10-02 09:16:02",49,48,83,0,"3287291"
211903,1,1,"2015-10-02 09:16:02",38,46,84,0,"3287301"
211904,1,0,"2015-10-02 09:16:47",42,45,81,0,"3287456"
211905,1,1,"2015-10-02 09:17:26",41,41,93,0,"3288064"
211906,1,1,"2015-10-02 09:17:39",51,49,83,0,"3288418"
211907,1,1,"2015-10-02 09:18:05",36,45,88,0,"3288831"
211908,1,1,"2015-10-02 09:18:06",39,48,86,0,"3288850"
211909,1,1,"2015-10-02 09:18:12",43,37,81,0,"3288916"
211910,1,0,"2015-10-02 09:18:14",38,46,63,0,"3288927"
211911,1,1,"2015-10-02 09:19:35",34,43,83,0,"3289685"
211912,1,0,"2015-10-02 09:19:59",40,44,85,0,"3289979"
211913,1,1,"2015-10-02 09:20:01",48,45,87,0,"3290004"
211914,1,0,"2015-10-02 09:20:09",39,43,86,0,"3290068"
211915,1,1,"2015-10-02 09:20:11",44,43,83,0,"3290086"
211916,1,1,"2015-10-02 09:20:42",39,41,86,0,"3290406"
211917,1,0,"2015-10-02 09:20:52",45,45,91,0,"3290446"
211918,1,0,"2015-10-02 09:21:13",38,15,83,0,"3290666"
211919,1,0,"2015-10-02 09:22:02",40,44,87,0,"3291334"
211920,1,1,"2015-10-02 09:22:05",48,47,76,0,"3291360"
211921,1,1,"2015-10-02 09:22:14",43,43,81,0,"3291491"
211922,1,1,"2015-10-02 09:22:24",37,37,81,0,"3291646"
211923,1,1,"2015-10-02 09:22:27",51,43,60,0,"3291698"
211924,1,1,"2015-10-02 09:22:34",42,48,82,0,"3291786"
211925,1,1,"2015-10-02 09:22:40",39,42,80,0,"3291840"
211926,1,1,"2015-10-02 09:23:52",41,43,88,0,"3292807"
211927,1,1,"2015-10-02 09:23:55",45,42,88,0,"3292845"
211928,1,1,"2015-10-02 09:24:16",49,42,90,0,"3293127"
211929,1,0,"2015-10-02 09:24:24",39,45,91,0,"3293246"
211930,1,1,"2015-10-02 09:24:39",35,45,89,0,"3293518"
211931,1,1,"2015-10-02 09:24:46",36,45,81,0,"3293605"
211932,1,1,"2015-10-02 09:24:49",36,38,79,0,"3293628"
211933,1,1,"2015-10-02 09:25:16",40,44,58,0,"3293844"
211934,1,0,"2015-10-02 09:25:33",44,39,83,0,"3294069"
211935,1,1,"2015-10-02 09:26:04",48,45,81,0,"3294642"
211936,1,0,"2015-10-02 09:26:18",48,42,86,0,"3294856"
211937,1,1,"2015-10-02 09:26:21",43,41,99,0,"3294910"
211938,1,0,"2015-10-02 09:26:55",46,34,84,0,"3295699"
211939,1,0,"2015-10-02 09:28:05",49,46,60,0,"3296411"
211940,1,1,"2015-10-02 09:28:23",51,46,90,0,"3296589"
211941,1,1,"2015-10-02 09:28:30",45,39,85,0,"3296652"
211942,1,1,"2015-10-02 09:29:06",50,44,83,0,"3297087"
211943,1,0,"2015-10-02 09:29:36",49,45,83,0,"3297196"
211944,1,0,"2015-10-02 09:29:38",48,44,82,0,"3297232"
211945,1,1,"2015-10-02 09:30:08",46,42,77,0,"3297703"
211946,1,1,"2015-10-02 09:30:32",66,7,95,0,"3297946"
211947,1,1,"2015-10-02 09:30:35",37,7,58,0,"3297999"
211948,1,1,"2015-10-02 09:30:36",38,42,85,0,"3298004"
211949,1,1,"2015-10-02 09:31:01",38,44,89,0,"3298471"
211950,1,1,"2015-10-02 09:31:08",39,46,77,0,"3298527"
211951,1,0,"2015-10-02 09:31:28",47,39,91,0,"3298643"
211952,1,1,"2015-10-02 09:32:15",41,41,71,0,"3299137"
211953,1,1,"2015-10-02 09:32:26",52,41,89,0,"3299280"
211954,1,1,"2015-10-02 09:32:33",44,47,78,0,"3299368"
211955,1,1,"2015-10-02 09:32:50",51,47,89,0,"3299588"
211956,1,1,"2015-10-02 09:32:58",38,45,91,0,"3299687"
211957,1,1,"2015-10-02 09:33:28",37,42,82,0,"3299950"
211958,1,0,"2015-10-02 09:33:43",49,42,87,0,"3299988"
211959,1,0,"2015-10-02 09:33:45",42,41,83,0,"3299991"
211960,1,0,"2015-10-02 09:33:46",43,44,88,0,"3299993"
211961,1,0,"2015-10-02 09:33:56",39,41,76,0,"3300072"
211962,1,1,"2015-10-02 09:34:26",41,41,76,0,"3300556"
211963,1,1,"2015-10-02 09:34:55",49,44,77,0,"3300992"
211964,1,1,"2015-10-02 09:34:58",37,40,83,0,"3301038"
211965,1,0,"2015-10-02 09:35:11",47,40,83,0,"3301352"
211966,1,0,"2015-10-02 09:35:28",50,42,82,0,"3301537"
211967,1,1,"2015-10-02 09:36:34",44,42,84,0,"3302323"
211968,1,1,"2015-10-02 09:36:39",48,37,83,0,"3302405"
211969,1,1,"2015-10-02 09:37:01",41,42,98,0,"3302745"
211970,1,0,"2015-10-02 09:37:11",41,43,91,0,"3302861"
211971,1,1,"2015-10-02 09:37:18",50,35,85,0,"3302969"
211972,1,0,"2015-10-02 09:38:14",47,45,76,0,"3303477"
211973,1,0,"2015-10-02 09:38:23",43,41,84,0,"3303628"
211974,1,1,"2015-10-02 09:39:28",33,41,78,0,"3304586"
211975,1,1,"2015-10-02 09:39:35",39,40,80,0,"3304698"
211976,1,1,"2015-10-02 09:40:50",49,39,93,0,"3305272"
211977,1,1,"2015-10-02 09:41:01",48,37,91,0,"3305497"
211978,1,1,"2015-10-02 09:41:02",52,43,91,0,"3305517"
211979,1,1,"2015-10-02 09:41:29",41,37,88,0,"3305841"
211980,1,0,"2015-10-02 09:42:22",47,39,84,0,"3306284"
211981,1,0,"2015-10-02 09:42:26",34,40,100,0,"3306330"
211982,1,0,"2015-10-02 09:42:28",47,40,90,0,"3306357"
211983,1,0,"2015-10-02 09:43:04",49,42,83,0,"3306959"
211984,1,1,"2015-10-02 09:43:06",50,44,92,0,"3307002"
211985,1,1,"2015-10-02 09:43:09",48,41,82,0,"3307029"
211986,1,1,"2015-10-02 09:44:10",41,38,80,0,"3307746"
211987,1,0,"2015-10-02 09:44:12",49,45,54,0,"3307759"
211988,1,0,"2015-10-02 09:44:39",35,42,79,0,"3307941"
211989,1,0,"2015-10-02 09:44:40",35,41,84,0,"3307979"
211990,1,1,"2015-10-02 09:45:16",37,42,76,0,"3308669"
211991,1,1,"2015-10-02 09:45:36",49,43,66,0,"3308925"
211992,1,1,"2015-10-02 09:46:21",49,39,75,0,"3309358"
211993,1,0,"2015-10-02 09:46:34",40,43,81,0,"3309399"
211994,1,0,"2015-10-02 09:46:38",40,40,82,0,"3309401"
211995,1,1,"2015-10-02 09:47:20",40,42,75,0,"3309985"
211996,1,1,"2015-10-02 09:47:46",40,41,81,0,"3310383"
211997,1,1,"2015-10-02 09:47:46",43,41,80,0,"3310391"
211998,1,0,"2015-10-02 09:47:48",33,41,74,0,"3310408"
211999,1,0,"2015-10-02 09:48:43",40,42,85,0,"3310812"
212000,1,0,"2015-10-02 09:48:45",43,39,74,0,"3310816"
212001,1,0,"2015-10-02 09:49:12",57,40,84,0,"3311123"
212002,1,0,"2015-10-02 09:49:52",47,42,100,0,"3311984"
212003,1,1,"2015-10-02 09:50:04",45,39,69,0,"3312118"
212004,1,1,"2015-10-02 09:50:10",48,41,82,0,"3312208"
212005,1,1,"2015-10-02 09:50:11",44,37,78,0,"3312229"
212006,1,1,"2015-10-02 09:50:27",51,37,82,0,"3312341"
212007,1,0,"2015-10-02 09:50:48",44,31,82,0,"3312418"
212008,1,1,"2015-10-02 09:52:03",39,42,76,0,"3313395"
212009,1,1,"2015-10-02 09:52:10",49,36,91,0,"3313509"
212010,1,1,"2015-10-02 09:52:11",45,41,80,0,"3313521"
212011,1,1,"2015-10-02 09:52:12",44,44,79,0,"3313548"
212012,1,1,"2015-10-02 09:52:13",50,43,73,0,"3313564"
212013,1,0,"2015-10-02 09:52:50",46,42,85,0,"3313861"
212014,1,0,"2015-10-02 09:53:09",44,40,82,0,"3313958"
212015,1,1,"2015-10-02 09:53:41",50,40,74,0,"3314341"
212016,1,1,"2015-10-02 09:54:05",39,35,82,0,"3314757"
212017,1,0,"2015-10-02 09:54:08",48,38,82,0,"3314780"
212018,1,1,"2015-10-02 09:54:13",44,40,78,0,"3314860"
212019,1,1,"2015-10-02 09:54:50",42,46,79,0,"3315213"
212020,1,0,"2015-10-02 09:55:17",37,38,94,0,"3315329"
212021,1,1,"2015-10-02 09:55:52",43,36,81,0,"3316022"
212022,1,1,"2015-10-02 09:56:32",40,37,73,0,"3316761"
212023,1,1,"2015-10-02 09:57:16",50,40,83,0,"3316954"
212024,1,0,"2015-10-02 09:57:19",39,41,81,0,"3316965"
212025,1,0,"2015-10-02 09:57:21",44,40,83,0,"3316976"
212026,1,0,"2015-10-02 09:57:32",39,38,85,0,"3317104"
212027,1,1,"2015-10-02 09:59:28",51,37,88,0,"3318497"
212028,1,1,"2015-10-02 10:00:01",35,39,86,0,"3318968"
212029,1,1,"2015-10-02 10:00:04",37,36,86,0,"3319026"
212030,1,0,"2015-10-02 10:00:09",40,39,76,0,"3319138"
212031,1,1,"2015-10-02 10:00:23",43,42,89,0,"3319316"
212032,1,0,"2015-10-02 10:00:34",46,40,80,0,"3319486"
212033,1,1,"2015-10-02 10:02:42",47,42,88,0,"3320820"
212034,1,1,"2015-10-02 10:02:45",45,38,79,0,"3320872"
212035,1,1,"2015-10-02 10:03:03",43,35,82,0,"3321115"
212036,1,0,"2015-10-02 10:04:03",40,36,57,0,"3321592"
212037,1,0,"2015-10-02 10:04:04",42,44,86,0,"3321587"
212038,1,1,"2015-10-02 10:04:13",36,36,76,0,"3321677"
212039,1,1,"2015-10-02 10:04:45",38,42,74,0,"3322100"
212040,1,1,"2015-10-02 10:05:11",45,35,79,0,"3322430"
212041,1,1,"2015-10-02 10:05:23",47,36,78,0,"3322557"
212042,1,0,"2015-10-02 10:05:51",39,42,83,0,"3322643"
212043,1,0,"2015-10-02 10:06:12",38,38,81,0,"3322998"
212044,1,0,"2015-10-02 10:06:29",37,38,87,0,"3323210"
212045,1,1,"2015-10-02 10:07:27",48,39,82,0,"3323838"
212046,1,0,"2015-10-02 10:08:20",41,34,81,0,"3324170"
212047,1,1,"2015-10-02 10:08:35",46,40,82,0,"3324342"
212048,1,1,"2015-10-02 10:09:09",40,35,74,0,"3324764"
212049,1,1,"2015-10-02 10:09:22",50,36,91,0,"3324920"
212050,1,0,"2015-10-02 10:09:27",48,39,82,0,"3324947"
212051,1,0,"2015-10-02 10:09:37",49,33,89,0,"3324997"
212052,1,1,"2015-10-02 10:10:48",50,40,86,0,"3325638"
212053,1,1,"2015-10-02 10:11:28",48,39,84,0,"3326167"
212054,1,0,"2015-10-02 10:12:15",38,38,82,0,"3326441"
212055,1,0,"2015-10-02 10:12:35",49,37,91,0,"3326821"
212056,1,0,"2015-10-02 10:12:46",43,38,80,0,"3326947"
212057,1,1,"2015-10-02 10:13:15",47,37,73,0,"3327296"
212058,1,1,"2015-10-02 10:13:35",50,37,91,0,"3327557"
212059,1,0,"2015-10-02 10:13:39",46,39,79,0,"3327629"
212060,1,1,"2015-10-02 10:15:10",49,33,90,0,"3328513"
212061,1,1,"2015-10-02 10:16:24",54,36,84,0,"3329232"
212062,1,0,"2015-10-02 10:16:34",47,37,80,0,"3329276"
212063,1,0,"2015-10-02 10:16:35",52,35,99,0,"3329289"
212064,1,1,"2015-10-02 10:17:14",52,38,83,0,"3330145"
212065,1,0,"2015-10-02 10:17:32",47,36,94,0,"3330380"
212066,1,0,"2015-10-02 10:18:48",43,40,94,0,"3330931"
212067,1,1,"2015-10-02 10:21:19",44,37,88,0,"3332317"
212068,1,1,"2015-10-02 10:21:30",44,29,78,0,"3332500"
212069,1,1,"2015-10-02 10:21:48",60,34,79,0,"3332726"
212070,1,0,"2015-10-02 10:21:58",45,41,81,0,"3332843"
212071,1,1,"2015-10-02 10:22:06",47,35,75,0,"3332937"
212072,1,1,"2015-10-02 10:22:51",54,40,71,0,"3333157"
212073,1,0,"2015-10-02 10:22:55",41,36,83,0,"3333167"
212074,1,1,"2015-10-02 10:22:59",45,39,88,0,"3333245"
212075,1,0,"2015-10-02 10:23:01",47,40,61,0,"3333291"
212076,1,0,"2015-10-02 10:23:05",47,34,81,0,"3333338"
212077,1,0,"2015-10-02 10:23:09",57,37,88,0,"3333366"
212078,1,1,"2015-10-02 10:23:30",45,34,77,0,"3333750"
212079,1,1,"2015-10-02 10:24:04",69,15,65,0,"3334131"
212080,1,1,"2015-10-02 10:24:38",47,38,78,0,"3334389"
212081,1,0,"2015-10-02 10:24:43",39,35,83,0,"3334406"
212082,1,1,"2015-10-02 10:25:45",44,35,77,0,"3335181"
212083,1,0,"2015-10-02 10:26:34",42,35,90,0,"3335800"
212084,1,1,"2015-10-02 10:27:09",50,35,70,0,"3335970"
212085,1,0,"2015-10-02 10:27:20",48,40,85,0,"3336128"
212086,1,1,"2015-10-02 10:27:45",53,37,77,0,"3336480"
212087,1,1,"2015-10-02 10:27:46",51,35,70,0,"3336493"
212088,1,1,"2015-10-02 10:28:01",51,36,87,0,"3336666"
212089,1,1,"2015-10-02 10:28:15",47,35,79,0,"3336821"
212090,1,1,"2015-10-02 10:28:16",50,39,81,0,"3336827"
212091,1,0,"2015-10-02 10:28:37",49,38,90,0,"3337099"
212092,1,1,"2015-10-02 10:28:54",52,35,72,0,"3337237"
212093,1,0,"2015-10-02 10:29:28",48,34,80,0,"3337451"
212094,1,0,"2015-10-02 10:29:29",46,37,92,0,"3337469"
212095,1,0,"2015-10-02 10:29:31",48,40,77,0,"3337490"
212096,1,1,"2015-10-02 10:29:53",53,36,81,0,"3337771"
212097,1,0,"2015-10-02 10:30:29",48,36,85,0,"3338219"
212098,1,1,"2015-10-02 10:30:44",52,34,75,0,"3338460"
212099,1,0,"2015-10-02 10:31:24",49,36,76,0,"3338664"
212100,1,1,"2015-10-02 10:32:32",49,33,79,0,"3339563"
212101,1,1,"2015-10-02 10:32:35",50,35,76,0,"3339593"
212102,1,1,"2015-10-02 10:32:36",55,39,84,0,"3339609"
212103,1,1,"2015-10-02 10:32:42",52,35,79,0,"3339671"
212104,1,1,"2015-10-02 10:32:44",50,31,67,0,"3339696"
212105,1,1,"2015-10-02 10:33:01",51,32,70,0,"3339860"
212106,1,0,"2015-10-02 10:33:39",55,61,83,0,"3340160"
212107,1,1,"2015-10-02 10:34:37",42,35,66,0,"3341039"
212108,1,1,"2015-10-02 10:34:52",56,51,77,0,"3341207"
212109,1,1,"2015-10-02 10:35:35",44,35,88,0,"3341546"
212110,1,1,"2015-10-02 10:36:24",50,34,86,0,"3342106"
212111,1,1,"2015-10-02 10:36:35",47,31,81,0,"3342212"
212112,1,0,"2015-10-02 10:37:58",39,34,83,0,"3342989"
212113,1,0,"2015-10-02 10:38:06",49,34,53,0,"3343129"
212114,1,1,"2015-10-02 10:38:53",49,35,86,0,"3343887"
212115,1,0,"2015-10-02 10:40:12",42,34,82,0,"3344765"
212116,1,0,"2015-10-02 10:40:36",39,33,84,0,"3345141"
212117,1,1,"2015-10-02 10:41:13",52,38,86,0,"3345664"
212118,1,1,"2015-10-02 10:41:56",46,33,86,0,"3346110"
212119,1,1,"2015-10-02 10:42:37",43,33,101,0,"3346898"
212120,1,1,"2015-10-02 10:43:34",47,30,80,0,"3347792"
212121,1,0,"2015-10-02 10:43:36",41,34,79,0,"3347815"
212122,1,1,"2015-10-02 10:44:46",45,34,84,0,"3348585"
212123,1,1,"2015-10-02 10:44:56",51,35,83,0,"3348784"
212124,1,1,"2015-10-02 10:44:58",50,34,71,0,"3348827"
212125,1,1,"2015-10-02 10:45:13",45,36,95,0,"3349089"
212126,1,0,"2015-10-02 10:45:53",41,30,92,0,"3349716"
212127,1,0,"2015-10-02 10:48:51",42,33,58,0,"3351876"
212128,1,1,"2015-10-02 10:49:16",44,31,100,0,"3352407"
212129,1,1,"2015-10-02 10:49:44",39,33,82,0,"3352831"
212130,1,0,"2015-10-02 10:50:03",41,33,77,0,"3353040"
212131,1,0,"2015-10-02 10:50:44",48,31,87,0,"3353297"
212132,1,1,"2015-10-02 10:53:40",42,32,79,0,"3355751"
212133,1,0,"2015-10-02 10:55:02",57,35,83,0,"3356317"
212134,1,0,"2015-10-02 10:55:02",46,33,80,0,"3356324"
212135,1,1,"2015-10-02 10:55:13",48,32,83,0,"3356409"
212136,1,1,"2015-10-02 10:56:51",38,32,83,0,"3357587"
212137,1,1,"2015-10-02 10:57:01",44,29,80,0,"3357631"
212138,1,1,"2015-10-02 10:57:38",57,35,82,0,"3358214"
212139,1,1,"2015-10-02 10:57:55",57,33,84,0,"3358525"
212140,1,0,"2015-10-02 10:59:22",41,33,89,0,"3359278"
212141,1,0,"2015-10-02 10:59:23",50,33,85,0,"3359290"
212142,1,1,"2015-10-02 11:00:33",46,30,81,0,"3360451"
212143,1,1,"2015-10-02 11:00:50",45,32,79,0,"3360574"
212144,1,0,"2015-10-02 11:01:02",49,31,87,0,"3360649"
212145,1,1,"2015-10-02 11:01:05",50,34,54,0,"3360657"
212146,1,1,"2015-10-02 11:01:08",46,27,78,0,"3360665"
212147,1,0,"2015-10-02 11:01:27",51,38,78,0,"3360815"
212148,1,0,"2015-10-02 11:01:57",42,35,79,0,"3361112"
212149,1,1,"2015-10-02 11:02:03",48,33,103,0,"3361202"
212150,1,0,"2015-10-02 11:02:39",51,38,85,0,"3361740"
212151,1,1,"2015-10-02 11:03:17",47,26,77,0,"3361961"
212152,1,1,"2015-10-02 11:03:59",37,31,70,0,"3362501"
212153,1,1,"2015-10-02 11:04:31",44,31,79,0,"3362908"
212154,1,1,"2015-10-02 11:04:32",53,31,82,0,"3362925"
212155,1,1,"2015-10-02 11:04:33",44,30,84,0,"3362936"
212156,1,1,"2015-10-02 11:04:34",46,29,78,0,"3362950"
212157,1,1,"2015-10-02 11:04:51",51,30,86,0,"3363113"
212158,1,1,"2015-10-02 11:04:54",47,27,75,0,"3363148"
212159,1,0,"2015-10-02 11:05:46",50,35,82,0,"3363420"
212160,1,0,"2015-10-02 11:05:47",49,32,79,0,"3363435"
212161,1,1,"2015-10-02 11:06:55",48,31,104,0,"3364297"
212162,1,1,"2015-10-02 11:08:28",48,30,91,0,"3365224"
212163,1,0,"2015-10-02 11:08:56",47,30,79,0,"3365691"
212164,1,0,"2015-10-02 11:09:58",46,34,84,0,"3366130"
212165,1,1,"2015-10-02 11:12:37",39,26,77,0,"3368036"
212166,1,1,"2015-10-02 11:12:39",48,32,85,0,"3368083"
212167,1,1,"2015-10-02 11:13:38",46,29,77,0,"3368787"
212168,1,1,"2015-10-02 11:13:57",40,32,123,0,"3368958"
212169,1,1,"2015-10-02 11:14:47",49,30,99,0,"3369500"
212170,1,1,"2015-10-02 11:14:49",42,27,99,0,"3369533"
212171,1,1,"2015-10-02 11:14:52",42,32,116,0,"3369577"
212172,1,1,"2015-10-02 11:15:53",33,27,79,0,"3370269"
212173,1,1,"2015-10-02 11:15:59",43,30,110,0,"3370296"
212174,1,0,"2015-10-02 11:16:18",40,29,84,0,"3370386"
212175,1,0,"2015-10-02 11:16:19",38,28,90,0,"3370395"
212176,1,1,"2015-10-02 11:17:41",42,23,75,0,"3371568"
212177,1,1,"2015-10-02 11:18:10",46,28,82,0,"3371716"
212178,1,0,"2015-10-02 11:19:28",43,32,82,0,"3372429"
212179,1,1,"2015-10-02 11:19:43",49,29,89,0,"3372619"
212180,1,0,"2015-10-02 11:20:36",40,33,80,0,"3372949"
212181,1,1,"2015-10-02 11:21:43",43,28,86,0,"3373988"
212182,1,0,"2015-10-02 11:21:58",42,30,78,0,"3374175"
212183,1,1,"2015-10-02 11:23:50",48,29,70,0,"3375211"
212184,1,0,"2015-10-02 11:24:06",48,31,89,0,"3375390"
212185,1,1,"2015-10-02 11:25:41",42,32,69,0,"3376220"
212186,1,1,"2015-10-02 11:25:53",43,28,90,0,"3376349"
212187,1,0,"2015-10-02 11:27:06",50,31,93,0,"3376972"
212188,1,0,"2015-10-02 11:27:24",46,28,92,0,"3377190"
212189,1,1,"2015-10-02 11:27:33",34,28,85,0,"3377323"
212190,1,1,"2015-10-02 11:27:43",34,30,84,0,"3377443"
212191,1,0,"2015-10-02 11:28:31",36,31,95,0,"3377906"
212192,1,0,"2015-10-02 11:29:13",44,30,119,0,"3378116"
212193,1,1,"2015-10-02 11:35:26",35,17,95,0,"3382371"
212194,1,1,"2015-10-02 11:36:55",38,23,93,0,"3383575"
212195,1,1,"2015-10-02 11:37:25",50,24,85,0,"3383823"
212196,1,0,"2015-10-02 11:37:37",32,12,79,0,"3383874"
212197,1,0,"2015-10-02 11:37:44",39,27,85,0,"3383951"
212198,1,1,"2015-10-02 11:38:06",34,24,92,0,"3384423"
212199,1,0,"2015-10-02 11:40:00",33,28,85,0,"3385683"
212200,1,0,"2015-10-02 11:40:43",58,31,83,0,"3386411"
212201,1,0,"2015-10-02 11:41:13",44,28,93,0,"3386713"
212202,1,0,"2015-10-02 11:41:14",43,27,94,0,"3386721"
212203,1,1,"2015-10-02 11:42:26",46,29,90,0,"3387482"
212204,1,1,"2015-10-02 11:44:44",45,22,73,0,"3389213"
212205,1,1,"2015-10-02 11:45:47",36,26,82,0,"3389984"
212206,1,0,"2015-10-02 11:46:10",41,30,75,0,"3390108"
212207,1,0,"2015-10-02 11:46:10",39,24,83,0,"3390116"
212208,1,1,"2015-10-02 11:46:39",44,26,80,0,"3390693"
212209,1,1,"2015-10-02 11:46:55",40,26,82,0,"3391187"
212210,1,1,"2015-10-02 11:48:00",48,24,82,0,"3391941"
212211,1,1,"2015-10-02 11:48:03",48,13,95,0,"3391957"
212212,1,0,"2015-10-02 11:48:19",35,16,89,0,"3392067"
212213,1,0,"2015-10-02 11:48:22",34,26,106,0,"3392114"
212214,1,0,"2015-10-02 11:48:23",41,19,81,0,"3392197"
212215,1,1,"2015-10-02 11:48:49",37,25,116,0,"3392729"
212216,1,1,"2015-10-02 11:49:01",46,27,89,0,"3392900"
212217,1,1,"2015-10-02 11:49:02",45,28,83,0,"3392905"
212218,1,0,"2015-10-02 11:50:29",38,20,120,0,"3394068"
212219,1,0,"2015-10-02 11:50:35",35,27,98,0,"3394213"
212220,1,1,"2015-10-02 11:51:18",46,30,82,0,"3395005"
212221,1,1,"2015-10-02 11:53:06",43,27,78,0,"3396456"
212222,1,1,"2015-10-02 11:53:10",51,31,79,0,"3396504"
212223,1,1,"2015-10-02 11:53:11",45,27,127,0,"3396531"
212224,1,1,"2015-10-02 11:53:11",53,28,75,0,"3396542"
212225,1,1,"2015-10-02 11:53:41",60,27,76,0,"3396935"
212226,1,0,"2015-10-02 11:54:32",32,26,79,0,"3397567"
212227,1,1,"2015-10-02 11:55:17",41,23,73,0,"3398356"
212228,1,1,"2015-10-02 11:55:28",50,27,76,0,"3398492"
212229,1,0,"2015-10-02 11:56:54",47,26,84,0,"3399248"
212230,1,0,"2015-10-02 12:01:09",49,25,115,0,"3402848"
212231,1,1,"2015-10-02 12:02:05",45,26,86,0,"3403619"
212232,1,0,"2015-10-02 12:02:12",45,17,116,0,"3403749"
212233,1,1,"2015-10-02 12:02:54",52,28,80,0,"3404326"
212234,1,1,"2015-10-02 12:03:55",47,27,86,0,"3405260"
212235,1,0,"2015-10-02 12:04:26",48,23,118,0,"3405824"
212236,1,0,"2015-10-02 12:06:42",40,20,101,0,"3407919"
212237,1,1,"2015-10-02 12:07:06",52,27,80,0,"3408198"
212238,1,1,"2015-10-02 12:07:59",48,25,85,0,"3409136"
212239,1,0,"2015-10-02 12:08:10",57,23,93,0,"3409297"
212240,1,1,"2015-10-02 12:10:19",47,28,74,0,"3411399"
212241,1,1,"2015-10-02 12:10:50",52,26,88,0,"3411924"
212242,1,1,"2015-10-02 12:10:51",65,27,92,0,"3411939"
212243,1,0,"2015-10-02 12:11:17",32,21,89,0,"3412135"
212244,1,1,"2015-10-02 12:11:26",45,25,83,0,"3412304"
212245,1,1,"2015-10-02 12:12:14",44,27,80,0,"3412875"
212246,1,1,"2015-10-02 12:13:35",50,27,84,0,"3414250"
212247,1,0,"2015-10-02 12:13:57",46,19,98,0,"3414456"
212248,1,1,"2015-10-02 12:14:29",48,28,84,0,"3414918"
212249,1,1,"2015-10-02 12:14:41",49,26,83,0,"3415128"
212250,1,1,"2015-10-02 12:14:48",51,29,94,0,"3415279"
212251,1,0,"2015-10-02 12:16:13",42,29,129,0,"3416229"
212252,1,1,"2015-10-02 12:16:49",53,26,86,0,"3416739"
212253,1,1,"2015-10-02 12:16:56",32,24,79,0,"3416823"
212254,1,0,"2015-10-02 12:17:04",50,27,119,0,"3416982"
212255,1,1,"2015-10-02 12:17:34",34,27,73,0,"3417394"
212256,1,0,"2015-10-02 12:19:21",46,24,94,0,"3418845"
212257,1,0,"2015-10-02 12:20:23",51,25,61,0,"3419469"
212258,1,0,"2015-10-02 12:20:24",56,24,87,0,"3419481"
212259,1,0,"2015-10-02 12:20:27",46,27,115,0,"3419509"
212260,1,1,"2015-10-02 12:20:54",44,27,84,0,"3419927"
212261,1,0,"2015-10-02 12:22:29",40,24,109,0,"3421191"
212262,1,0,"2015-10-02 12:22:31",56,27,98,0,"3421214"
212263,1,0,"2015-10-02 12:22:32",49,26,114,0,"3421223"
212264,1,0,"2015-10-02 12:22:44",49,20,54,0,"3421397"
212265,1,1,"2015-10-02 12:23:21",46,27,74,0,"3422022"
212266,1,1,"2015-10-02 12:23:31",47,26,79,0,"3422172"
212267,1,0,"2015-10-02 12:24:38",47,24,96,0,"3422944"
212268,1,0,"2015-10-02 12:24:57",36,17,82,0,"3423284"
212269,1,1,"2015-10-02 12:25:10",38,29,81,0,"3423530"
