DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
226503,1,1,"2015-10-09 08:56:07",39,44,108,0,"1082719"
226504,1,1,"2015-10-09 08:56:27",32,47,73,0,"1083061"
226505,1,0,"2015-10-09 08:56:31",37,45,92,0,"1083101"
226506,1,0,"2015-10-09 08:56:40",36,44,94,0,"1083201"
226507,1,1,"2015-10-09 08:57:07",41,27,85,0,"1083539"
226508,1,0,"2015-10-09 08:57:25",40,44,86,0,"1083685"
226509,1,0,"2015-10-09 08:57:33",40,45,91,0,"1084061"
226510,1,1,"2015-10-09 08:58:34",41,38,85,0,"1085197"
226511,1,1,"2015-10-09 08:58:40",51,37,70,0,"1085282"
226512,1,1,"2015-10-09 08:59:04",49,33,80,0,"1085616"
226513,1,1,"2015-10-09 08:59:12",49,32,73,0,"1085647"
226514,1,0,"2015-10-09 08:59:30",48,37,97,0,"1085825"
226515,1,1,"2015-10-09 09:00:31",47,43,82,0,"1087008"
226516,1,1,"2015-10-09 09:01:12",41,31,85,0,"1087576"
226517,1,1,"2015-10-09 09:01:23",33,34,85,0,"1087618"
226518,1,0,"2015-10-09 09:02:01",47,57,83,0,"1088093"
226519,1,1,"2015-10-09 09:02:19",48,38,91,0,"1088342"
226520,1,1,"2015-10-09 09:02:24",41,41,79,0,"1088458"
226521,1,1,"2015-10-09 09:02:26",36,39,86,0,"1088478"
226522,1,1,"2015-10-09 09:03:03",43,35,79,0,"1089029"
226523,1,1,"2015-10-09 09:03:08",45,39,85,0,"1089120"
226524,1,0,"2015-10-09 09:03:24",51,41,92,0,"1089304"
226525,1,1,"2015-10-09 09:03:39",49,35,78,0,"1089402"
226526,1,0,"2015-10-09 09:03:52",48,40,86,0,"1089437"
226527,1,0,"2015-10-09 09:03:53",48,37,88,0,"1089438"
226528,1,0,"2015-10-09 09:04:18",45,30,89,0,"1089651"
226529,1,1,"2015-10-09 09:04:28",45,31,78,0,"1089873"
226530,1,1,"2015-10-09 09:04:36",49,34,85,0,"1090020"
226531,1,1,"2015-10-09 09:05:19",38,39,97,0,"1090962"
226532,1,0,"2015-10-09 09:06:07",48,41,95,0,"1091264"
226533,1,1,"2015-10-09 09:07:00",34,46,74,0,"1092398"
226534,1,1,"2015-10-09 09:07:13",35,43,59,0,"1092600"
226535,1,0,"2015-10-09 09:09:15",50,41,99,0,"1094294"
226536,1,0,"2015-10-09 09:09:33",51,44,90,0,"1094532"
226537,1,1,"2015-10-09 09:09:58",42,36,86,0,"1094845"
226538,1,0,"2015-10-09 09:11:23",38,30,94,0,"1095657"
226539,1,1,"2015-10-09 09:11:27",51,32,87,0,"1095693"
226540,1,1,"2015-10-09 09:11:45",49,30,83,0,"1095911"
226541,1,1,"2015-10-09 09:11:47",32,31,78,0,"1095932"
226542,1,0,"2015-10-09 09:12:25",47,34,95,0,"1096118"
226543,1,0,"2015-10-09 09:12:30",50,35,87,0,"1096128"
226544,1,0,"2015-10-09 09:12:38",47,32,78,0,"1096222"
226545,1,1,"2015-10-09 09:13:01",46,43,68,0,"1096752"
226546,1,1,"2015-10-09 09:13:12",47,42,83,0,"1097011"
226547,1,1,"2015-10-09 09:13:58",51,34,80,0,"1097483"
226548,1,0,"2015-10-09 09:14:11",49,37,87,0,"1097595"
226549,1,0,"2015-10-09 09:14:44",56,37,87,0,"1097824"
226550,1,1,"2015-10-09 09:15:23",47,37,80,0,"1098194"
226551,1,0,"2015-10-09 09:15:34",50,42,88,0,"1098337"
226552,1,1,"2015-10-09 09:15:50",48,35,76,0,"1098492"
226553,1,1,"2015-10-09 09:16:31",50,33,90,0,"1098751"
226554,1,1,"2015-10-09 09:17:54",37,40,76,0,"1099735"
226555,1,1,"2015-10-09 09:19:30",36,38,97,0,"1100579"
226556,1,1,"2015-10-09 09:19:38",50,39,91,0,"1100691"
226557,1,1,"2015-10-09 09:19:42",38,33,89,0,"1100757"
226558,1,0,"2015-10-09 09:20:04",46,36,93,0,"1101009"
226559,1,0,"2015-10-09 09:20:23",44,40,92,0,"1101408"
226560,1,0,"2015-10-09 09:20:24",44,37,80,0,"1101425"
226561,1,1,"2015-10-09 09:20:50",44,44,80,0,"1101616"
226562,1,0,"2015-10-09 09:21:43",37,42,84,0,"1102277"
226563,1,1,"2015-10-09 09:21:44",51,39,77,0,"1102298"
226564,1,1,"2015-10-09 09:22:38",35,40,89,0,"1103027"
226565,1,0,"2015-10-09 09:23:34",38,38,83,0,"1104014"
226566,1,0,"2015-10-09 09:23:35",43,42,82,0,"1104028"
226567,1,0,"2015-10-09 09:23:36",36,38,88,0,"1104084"
226568,1,0,"2015-10-09 09:23:44",47,41,85,0,"1104170"
226569,1,1,"2015-10-09 09:24:05",47,39,89,0,"1104472"
226570,1,1,"2015-10-09 09:24:06",42,42,95,0,"1104486"
226571,1,1,"2015-10-09 09:24:06",43,33,71,0,"1104501"
226572,1,1,"2015-10-09 09:24:09",41,41,119,0,"1104538"
226573,1,0,"2015-10-09 09:24:11",35,42,80,0,"1104556"
226574,1,0,"2015-10-09 09:24:27",42,44,85,0,"1104865"
226575,1,0,"2015-10-09 09:24:45",46,38,84,0,"1105111"
226576,1,1,"2015-10-09 09:24:49",36,41,82,0,"1105136"
226577,1,1,"2015-10-09 09:24:52",47,41,82,0,"1105147"
226578,1,1,"2015-10-09 09:24:58",33,64,78,0,"1105165"
226579,1,1,"2015-10-09 09:25:03",40,39,80,0,"1105197"
226580,1,1,"2015-10-09 09:25:10",37,43,80,0,"1105231"
226581,1,0,"2015-10-09 09:25:15",44,38,85,0,"1105243"
226582,1,0,"2015-10-09 09:25:17",43,39,58,0,"1105247"
226583,1,1,"2015-10-09 09:26:24",48,41,98,0,"1106294"
226584,1,0,"2015-10-09 09:26:28",45,42,88,0,"1106343"
226585,1,0,"2015-10-09 09:26:29",41,45,95,0,"1106347"
226586,1,0,"2015-10-09 09:27:11",39,37,99,0,"1106744"
226587,1,0,"2015-10-09 09:27:13",45,41,90,0,"1106758"
226588,1,0,"2015-10-09 09:27:18",48,41,87,0,"1106775"
226589,1,1,"2015-10-09 09:28:03",48,41,87,0,"1107424"
226590,1,1,"2015-10-09 09:28:09",45,39,71,0,"1107480"
226591,1,1,"2015-10-09 09:28:16",50,34,93,0,"1107571"
226592,1,1,"2015-10-09 09:28:25",46,35,98,0,"1107687"
226593,1,0,"2015-10-09 09:28:49",39,32,81,0,"1107979"
226594,1,1,"2015-10-09 09:28:58",47,35,84,0,"1108097"
226595,1,0,"2015-10-09 09:29:05",48,38,88,0,"1108191"
226596,1,0,"2015-10-09 09:29:17",48,40,88,0,"1108299"
226597,1,0,"2015-10-09 09:29:33",39,40,90,0,"1108364"
226598,1,1,"2015-10-09 09:30:08",45,41,96,0,"1108735"
226599,1,1,"2015-10-09 09:30:11",51,32,75,0,"1108785"
226600,1,1,"2015-10-09 09:30:41",53,35,83,0,"1109097"
226601,1,1,"2015-10-09 09:30:46",48,36,84,0,"1109163"
226602,1,1,"2015-10-09 09:31:04",51,32,85,0,"1109337"
226603,1,1,"2015-10-09 09:31:18",50,36,91,0,"1109435"
226604,1,0,"2015-10-09 09:31:46",52,41,92,0,"1109513"
226605,1,1,"2015-10-09 09:32:18",52,35,85,0,"1109877"
226606,1,1,"2015-10-09 09:32:29",48,33,87,0,"1110072"
226607,1,1,"2015-10-09 09:32:34",46,33,88,0,"1110141"
226608,1,0,"2015-10-09 09:32:43",49,34,115,0,"1110210"
226609,1,1,"2015-10-09 09:32:53",44,35,87,0,"1110341"
226610,1,1,"2015-10-09 09:33:18",48,33,78,0,"1110567"
226611,1,1,"2015-10-09 09:33:50",50,32,84,0,"1110711"
226612,1,0,"2015-10-09 09:33:52",48,41,91,0,"1110742"
226613,1,1,"2015-10-09 09:33:56",48,32,88,0,"1110795"
226614,1,0,"2015-10-09 09:34:03",49,40,84,0,"1110880"
226615,1,1,"2015-10-09 09:34:22",51,42,72,0,"1111072"
226616,1,1,"2015-10-09 09:34:28",48,33,93,0,"1111136"
226617,1,1,"2015-10-09 09:34:30",49,33,87,0,"1111158"
226618,1,1,"2015-10-09 09:34:48",59,35,85,0,"1111479"
226619,1,1,"2015-10-09 09:34:50",50,33,87,0,"1111500"
226620,1,1,"2015-10-09 09:35:14",37,31,92,0,"1111728"
226621,1,0,"2015-10-09 09:35:18",50,38,86,0,"1111769"
226622,1,1,"2015-10-09 09:35:22",58,31,85,0,"1111797"
226623,1,1,"2015-10-09 09:35:38",50,31,78,0,"1111935"
226624,1,1,"2015-10-09 09:35:41",44,37,84,0,"1111954"
226625,1,1,"2015-10-09 09:35:42",52,32,82,0,"1111958"
226626,1,1,"2015-10-09 09:35:49",53,34,86,0,"1112004"
226627,1,0,"2015-10-09 09:36:08",59,36,87,0,"1112220"
226628,1,0,"2015-10-09 09:36:09",51,38,90,0,"1112232"
226629,1,0,"2015-10-09 09:37:17",47,42,91,0,"1112990"
226630,1,1,"2015-10-09 09:37:19",45,32,58,0,"1112996"
226631,1,1,"2015-10-09 09:37:28",44,32,85,0,"1113073"
226632,1,0,"2015-10-09 09:37:43",51,42,92,0,"1113188"
226633,1,0,"2015-10-09 09:37:53",48,36,94,0,"1113229"
226634,1,1,"2015-10-09 09:39:12",50,32,82,0,"1114669"
226635,1,1,"2015-10-09 09:39:43",49,33,79,0,"1114955"
226636,1,0,"2015-10-09 09:40:02",42,33,88,0,"1115094"
226637,1,0,"2015-10-09 09:40:50",48,33,90,0,"1115707"
226638,1,1,"2015-10-09 09:41:15",45,34,83,0,"1115983"
226639,1,1,"2015-10-09 09:41:24",45,31,80,0,"1116063"
226640,1,0,"2015-10-09 09:41:32",44,39,90,0,"1116194"
226641,1,0,"2015-10-09 09:41:41",51,40,80,0,"1116508"
226642,1,1,"2015-10-09 09:42:11",43,40,87,0,"1116738"
226643,1,0,"2015-10-09 09:44:34",44,37,89,0,"1118316"
226644,1,1,"2015-10-09 09:45:13",45,30,88,0,"1119093"
226645,1,1,"2015-10-09 09:45:14",50,34,100,0,"1119123"
226646,1,1,"2015-10-09 09:45:22",49,37,81,0,"1119311"
226647,1,1,"2015-10-09 09:45:23",53,30,90,0,"1119316"
226648,1,1,"2015-10-09 09:45:35",49,35,79,0,"1119477"
226649,1,1,"2015-10-09 09:45:48",46,32,79,0,"1119600"
226650,1,1,"2015-10-09 09:45:49",46,33,72,0,"1119612"
226651,1,1,"2015-10-09 09:46:14",44,36,82,0,"1119826"
226652,1,0,"2015-10-09 09:46:35",49,34,81,0,"1119979"
226653,1,0,"2015-10-09 09:46:56",47,36,92,0,"1120325"
226654,1,0,"2015-10-09 09:47:01",47,35,88,0,"1120437"
226655,1,1,"2015-10-09 09:47:19",48,30,78,0,"1120664"
226656,1,1,"2015-10-09 09:47:31",47,33,88,0,"1120902"
226657,1,1,"2015-10-09 09:47:35",49,33,77,0,"1120967"
226658,1,0,"2015-10-09 09:47:37",49,39,86,0,"1120991"
226659,1,1,"2015-10-09 09:47:48",51,32,91,0,"1121221"
226660,1,1,"2015-10-09 09:48:29",47,34,86,0,"1121742"
226661,1,1,"2015-10-09 09:48:30",49,32,82,0,"1121752"
226662,1,0,"2015-10-09 09:49:10",52,38,95,0,"1122232"
226663,1,1,"2015-10-09 09:49:41",53,34,83,0,"1122672"
226664,1,1,"2015-10-09 09:50:01",50,34,83,0,"1122827"
226665,1,1,"2015-10-09 09:50:02",49,38,79,0,"1122828"
226666,1,1,"2015-10-09 09:50:29",50,30,86,0,"1123098"
226667,1,0,"2015-10-09 09:51:04",51,31,92,0,"1123554"
226668,1,1,"2015-10-09 09:51:28",51,29,93,0,"1124102"
226669,1,0,"2015-10-09 09:52:01",45,32,79,0,"1124773"
226670,1,1,"2015-10-09 09:52:23",50,27,80,0,"1125092"
226671,1,1,"2015-10-09 09:52:36",55,51,94,0,"1125241"
226672,1,1,"2015-10-09 09:52:42",58,37,88,0,"1125373"
226673,1,1,"2015-10-09 09:52:48",76,36,87,0,"1125411"
226674,1,0,"2015-10-09 09:52:52",46,26,89,0,"1125439"
226675,1,0,"2015-10-09 09:53:12",48,36,101,0,"1125629"
226676,1,1,"2015-10-09 09:53:46",40,34,77,0,"1126312"
226677,1,1,"2015-10-09 09:53:48",41,39,74,0,"1126346"
226678,1,1,"2015-10-09 09:54:04",36,35,79,0,"1126579"
226679,1,1,"2015-10-09 09:54:15",47,34,72,0,"1126741"
226680,1,1,"2015-10-09 09:55:55",52,36,94,0,"1127903"
226681,1,0,"2015-10-09 09:56:31",45,37,79,0,"1128293"
226682,1,1,"2015-10-09 09:56:33",48,36,78,0,"1128332"
226683,1,1,"2015-10-09 09:58:07",48,36,92,0,"1129668"
226684,1,1,"2015-10-09 09:58:25",38,32,91,0,"1129925"
226685,1,0,"2015-10-09 09:58:49",47,34,83,0,"1130124"
226686,1,1,"2015-10-09 09:59:17",51,36,88,0,"1130322"
226687,1,1,"2015-10-09 10:00:19",52,40,87,0,"1131561"
226688,1,1,"2015-10-09 10:00:32",50,33,86,0,"1131732"
226689,1,1,"2015-10-09 10:00:34",49,34,81,0,"1131752"
226690,1,0,"2015-10-09 10:00:44",47,38,85,0,"1131834"
226691,1,0,"2015-10-09 10:01:23",44,37,90,0,"1132199"
226692,1,0,"2015-10-09 10:02:25",41,35,78,0,"1133507"
226693,1,1,"2015-10-09 10:02:38",48,36,86,0,"1133755"
226694,1,1,"2015-10-09 10:02:39",48,37,60,0,"1133779"
226695,1,1,"2015-10-09 10:04:10",47,35,70,0,"1135146"
226696,1,1,"2015-10-09 10:05:10",48,33,72,0,"1136128"
226697,1,1,"2015-10-09 10:06:29",46,38,93,0,"1137159"
226698,1,1,"2015-10-09 10:06:43",47,36,77,0,"1137459"
226699,1,0,"2015-10-09 10:07:13",35,37,86,0,"1137906"
226700,1,1,"2015-10-09 10:08:34",37,35,79,0,"1139148"
226701,1,1,"2015-10-09 10:09:13",44,39,82,0,"1139722"
226702,1,1,"2015-10-09 10:09:14",42,39,96,0,"1139740"
226703,1,1,"2015-10-09 10:09:15",52,36,84,0,"1139773"
226704,1,1,"2015-10-09 10:10:24",53,62,114,0,"1140722"
226705,1,0,"2015-10-09 10:10:38",41,37,113,0,"1141315"
226706,1,1,"2015-10-09 10:10:42",47,36,83,0,"1141474"
226707,1,0,"2015-10-09 10:11:21",11,12,18,0,"1142259"
226708,1,0,"2015-10-09 10:11:45",48,33,88,0,"1142500"
226709,1,1,"2015-10-09 10:11:53",40,35,84,0,"1142562"
226710,1,1,"2015-10-09 10:11:55",46,33,78,0,"1142577"
226711,1,0,"2015-10-09 10:12:15",47,38,84,0,"1142764"
226712,1,0,"2015-10-09 10:12:26",33,34,89,0,"1143029"
226713,1,1,"2015-10-09 10:12:48",47,37,105,0,"1143673"
226714,1,1,"2015-10-09 10:13:14",39,36,94,0,"1144265"
226715,1,1,"2015-10-09 10:13:31",45,40,90,0,"1144486"
226716,1,1,"2015-10-09 10:13:45",50,34,81,0,"1144804"
226717,1,0,"2015-10-09 10:14:30",40,35,91,0,"1145502"
226718,1,1,"2015-10-09 10:15:29",57,32,92,0,"1146544"
226719,1,1,"2015-10-09 10:15:35",46,35,86,0,"1146624"
226720,1,0,"2015-10-09 10:15:37",40,40,90,0,"1146673"
226721,1,0,"2015-10-09 10:17:10",46,34,82,0,"1147830"
226722,1,1,"2015-10-09 10:18:20",47,34,76,0,"1149555"
226723,1,1,"2015-10-09 10:18:27",36,30,75,0,"1149611"
226724,1,0,"2015-10-09 10:18:46",36,34,86,0,"1149816"
226725,1,0,"2015-10-09 10:18:47",42,31,90,0,"1149840"
226726,1,1,"2015-10-09 10:19:49",36,33,71,0,"1151204"
226727,1,0,"2015-10-09 10:19:51",49,37,73,0,"1151363"
226728,1,1,"2015-10-09 10:19:53",50,34,92,0,"1151427"
226729,1,0,"2015-10-09 10:20:03",48,34,99,0,"1151620"
226730,1,1,"2015-10-09 10:21:40",46,37,74,0,"1153092"
226731,1,1,"2015-10-09 10:21:44",51,39,88,0,"1153124"
226732,1,1,"2015-10-09 10:21:52",41,36,79,0,"1153233"
226733,1,1,"2015-10-09 10:21:53",43,37,83,0,"1153252"
226734,1,1,"2015-10-09 10:22:16",36,37,78,0,"1153488"
226735,1,0,"2015-10-09 10:22:30",53,28,88,0,"1153556"
226736,1,1,"2015-10-09 10:24:15",50,39,82,0,"1154640"
226737,1,1,"2015-10-09 10:24:18",75,13,108,0,"1154675"
226738,1,0,"2015-10-09 10:25:09",41,37,88,0,"1155083"
226739,1,1,"2015-10-09 10:26:19",42,28,76,0,"1156057"
226740,1,1,"2015-10-09 10:26:25",46,34,78,0,"1156139"
226741,1,0,"2015-10-09 10:27:01",37,38,76,0,"1156422"
226742,1,0,"2015-10-09 10:27:05",46,35,78,0,"1156432"
226743,1,0,"2015-10-09 10:27:29",48,32,79,0,"1156635"
226744,1,0,"2015-10-09 10:27:42",49,26,82,0,"1156794"
226745,1,0,"2015-10-09 10:28:23",36,35,78,0,"1157412"
226746,1,1,"2015-10-09 10:29:53",48,35,87,0,"1158537"
226747,1,1,"2015-10-09 10:30:35",47,36,80,0,"1159095"
226748,1,0,"2015-10-09 10:31:26",45,36,101,0,"1159719"
226749,1,0,"2015-10-09 10:31:27",46,37,90,0,"1159724"
226750,1,0,"2015-10-09 10:32:12",42,20,74,0,"1160640"
226751,1,1,"2015-10-09 10:33:04",55,33,93,0,"1161340"
226752,1,1,"2015-10-09 10:36:37",46,32,78,0,"1164020"
226753,1,1,"2015-10-09 10:36:54",42,35,75,0,"1164281"
226754,1,0,"2015-10-09 10:37:58",35,32,82,0,"1164694"
226755,1,0,"2015-10-09 10:40:09",49,49,89,0,"1166787"
226756,1,0,"2015-10-09 10:40:11",42,30,82,0,"1166818"
226757,1,1,"2015-10-09 10:40:44",51,32,85,0,"1167186"
226758,1,0,"2015-10-09 10:41:09",49,48,80,0,"1167641"
226759,1,1,"2015-10-09 10:41:53",51,34,80,0,"1168137"
226760,1,0,"2015-10-09 10:42:27",48,34,81,0,"1168607"
226761,1,1,"2015-10-09 10:42:44",44,33,85,0,"1168887"
226762,1,1,"2015-10-09 10:42:46",46,34,84,0,"1168916"
226763,1,1,"2015-10-09 10:43:32",43,36,89,0,"1169690"
226764,1,1,"2015-10-09 10:44:12",34,14,53,0,"1170013"
226765,1,0,"2015-10-09 10:44:34",56,33,93,0,"1170438"
226766,1,0,"2015-10-09 10:46:08",42,32,78,0,"1171506"
226767,1,1,"2015-10-09 10:47:21",47,34,101,0,"1172391"
226768,1,0,"2015-10-09 10:47:51",48,33,93,0,"1172685"
226769,1,1,"2015-10-09 10:48:57",43,32,92,0,"1173107"
226770,1,1,"2015-10-09 10:49:06",43,28,82,0,"1173236"
226771,1,0,"2015-10-09 10:49:27",40,32,75,0,"1173511"
226772,1,1,"2015-10-09 10:51:12",40,31,78,0,"1174982"
226773,1,0,"2015-10-09 10:51:28",41,31,81,0,"1175290"
226774,1,0,"2015-10-09 10:52:06",36,33,84,0,"1175729"
226775,1,1,"2015-10-09 10:52:18",39,23,89,0,"1175819"
226776,1,1,"2015-10-09 10:53:06",44,32,111,0,"1176371"
226777,1,0,"2015-10-09 10:53:51",44,31,74,0,"1176826"
226778,1,1,"2015-10-09 10:54:23",36,29,82,0,"1177146"
226779,1,0,"2015-10-09 10:56:07",43,35,73,0,"1178376"
226780,1,1,"2015-10-09 10:56:33",37,33,75,0,"1178663"
226781,1,1,"2015-10-09 10:56:33",48,27,61,0,"1178669"
226782,1,0,"2015-10-09 10:57:21",45,32,79,0,"1179020"
226783,1,1,"2015-10-09 10:58:02",52,34,89,0,"1179685"
226784,1,1,"2015-10-09 10:58:36",37,21,84,0,"1179978"
226785,1,0,"2015-10-09 10:59:43",50,30,89,0,"1180526"
226786,1,1,"2015-10-09 10:59:56",63,30,89,0,"1180770"
226787,1,0,"2015-10-09 11:00:13",41,31,88,0,"1181012"
226788,1,0,"2015-10-09 11:01:29",39,31,91,0,"1181787"
226789,1,1,"2015-10-09 11:02:18",46,28,77,0,"1182331"
226790,1,1,"2015-10-09 11:08:15",42,30,81,0,"1185918"
226791,1,0,"2015-10-09 11:09:05",42,29,79,0,"1186482"
226792,1,0,"2015-10-09 11:09:48",41,31,76,0,"1186762"
226793,1,1,"2015-10-09 11:10:47",53,31,87,0,"1187439"
226794,1,1,"2015-10-09 11:10:49",50,30,88,0,"1187481"
226795,1,1,"2015-10-09 11:12:42",44,30,101,0,"1188593"
226796,1,1,"2015-10-09 11:12:53",49,28,88,0,"1188780"
226797,1,1,"2015-10-09 11:13:13",51,27,74,0,"1188968"
226798,1,0,"2015-10-09 11:13:18",39,33,83,0,"1189009"
226799,1,1,"2015-10-09 11:13:27",49,28,81,0,"1189062"
226800,1,0,"2015-10-09 11:14:15",51,38,80,0,"1189443"
226801,1,0,"2015-10-09 11:14:18",49,30,81,0,"1189457"
226802,1,1,"2015-10-09 11:14:49",53,27,84,0,"1189797"
226803,1,0,"2015-10-09 11:14:52",39,33,88,0,"1189864"
226804,1,1,"2015-10-09 11:15:04",43,23,83,0,"1190029"
226805,1,1,"2015-10-09 11:15:10",46,27,105,0,"1190167"
226806,1,0,"2015-10-09 11:16:22",55,30,100,0,"1190760"
226807,1,1,"2015-10-09 11:17:09",41,27,87,0,"1191358"
226808,1,0,"2015-10-09 11:18:24",45,29,90,0,"1191843"
226809,1,1,"2015-10-09 11:18:25",46,42,105,0,"1191823"
226810,1,1,"2015-10-09 11:18:29",51,29,86,0,"1191895"
226811,1,1,"2015-10-09 11:19:39",46,28,89,0,"1192690"
226812,1,0,"2015-10-09 11:20:52",54,29,89,0,"1193498"
226813,1,0,"2015-10-09 11:21:34",41,28,81,0,"1194013"
226814,1,1,"2015-10-09 11:22:00",45,23,77,0,"1194312"
226815,1,0,"2015-10-09 11:22:37",40,29,102,0,"1194598"
226816,1,1,"2015-10-09 11:23:32",32,19,98,0,"1195336"
226817,1,1,"2015-10-09 11:23:50",49,30,79,0,"1195526"
226818,1,1,"2015-10-09 11:25:37",50,27,79,0,"1196714"
226819,1,0,"2015-10-09 11:26:19",46,28,82,0,"1197182"
226820,1,0,"2015-10-09 11:26:59",45,29,58,0,"1197632"
226821,1,0,"2015-10-09 11:26:59",46,26,88,0,"1197624"
226822,1,1,"2015-10-09 11:29:41",43,29,87,0,"1199441"
226823,1,1,"2015-10-09 11:30:40",35,26,117,0,"1200113"
226824,1,1,"2015-10-09 11:31:49",49,32,92,0,"1200688"
226825,1,1,"2015-10-09 11:32:18",49,32,84,0,"1201056"
226826,1,1,"2015-10-09 11:32:49",51,28,82,0,"1201347"
226827,1,1,"2015-10-09 11:32:56",47,30,78,0,"1201388"
226828,1,1,"2015-10-09 11:34:02",44,29,84,0,"1201968"
226829,1,0,"2015-10-09 11:35:55",49,30,97,0,"1203311"
226830,1,1,"2015-10-09 11:36:21",44,26,89,0,"1203639"
226831,1,1,"2015-10-09 11:36:52",48,18,81,0,"1204045"
226832,1,1,"2015-10-09 11:38:52",45,27,95,0,"1205358"
226833,1,0,"2015-10-09 11:39:44",49,28,87,0,"1205829"
226834,1,0,"2015-10-09 11:39:54",47,25,96,0,"1205922"
226835,1,1,"2015-10-09 11:40:53",39,23,104,0,"1207071"
226836,1,0,"2015-10-09 11:40:55",37,22,107,0,"1207114"
226837,1,1,"2015-10-09 11:42:29",34,25,74,0,"1208495"
226838,1,0,"2015-10-09 11:44:31",33,27,76,0,"1209823"
226839,1,0,"2015-10-09 11:45:03",44,27,80,0,"1210223"
226840,1,0,"2015-10-09 11:47:25",51,25,89,0,"1211909"
226841,1,1,"2015-10-09 11:47:39",44,28,78,0,"1212053"
226842,1,0,"2015-10-09 11:48:21",50,30,80,0,"1212360"
226843,1,1,"2015-10-09 11:48:48",38,29,109,0,"1212641"
226844,1,1,"2015-10-09 11:48:54",38,29,74,0,"1212706"
226845,1,0,"2015-10-09 11:49:05",51,27,90,0,"1212856"
226846,1,0,"2015-10-09 11:50:36",34,13,121,0,"1213819"
226847,1,1,"2015-10-09 11:53:16",39,16,102,0,"1216769"
226848,1,0,"2015-10-09 11:54:48",34,24,80,0,"1217504"
226849,1,1,"2015-10-09 11:55:16",57,25,93,0,"1217885"
226850,1,0,"2015-10-09 11:55:41",36,22,113,0,"1218208"
226851,1,1,"2015-10-09 11:57:30",41,33,86,0,"1219413"
226852,1,1,"2015-10-09 11:57:37",42,28,77,0,"1219519"
226853,1,0,"2015-10-09 11:58:46",46,27,80,0,"1220164"
226854,1,0,"2015-10-09 12:03:09",33,21,87,0,"1223097"
226855,1,1,"2015-10-09 12:05:22",53,25,74,0,"1224915"
226856,1,0,"2015-10-09 12:05:27",33,25,104,0,"1225030"
226857,1,0,"2015-10-09 12:06:16",54,28,124,0,"1225695"
226858,1,1,"2015-10-09 12:06:40",46,29,87,0,"1225999"
226859,1,1,"2015-10-09 12:06:41",46,22,87,0,"1226018"
226860,1,1,"2015-10-09 12:07:58",42,28,85,0,"1226760"
226861,1,1,"2015-10-09 12:08:05",50,28,80,0,"1226849"
226862,1,0,"2015-10-09 12:08:35",37,26,82,0,"1227314"
226863,1,1,"2015-10-09 12:08:39",50,25,84,0,"1227349"
226864,1,1,"2015-10-09 12:08:49",45,20,75,0,"1227449"
226865,1,0,"2015-10-09 12:09:39",35,23,97,0,"1227976"
226866,1,0,"2015-10-09 12:09:41",45,27,84,0,"1228000"
226867,1,0,"2015-10-09 12:09:42",38,19,85,0,"1228015"
226868,1,1,"2015-10-09 12:10:12",48,24,82,0,"1228409"
226869,1,1,"2015-10-09 12:10:16",44,26,117,0,"1228476"
226870,1,0,"2015-10-09 12:11:28",40,27,88,0,"1229241"
226871,1,0,"2015-10-09 12:12:07",32,25,106,0,"1229476"
226872,1,0,"2015-10-09 12:12:57",33,26,85,0,"1230185"
226873,1,0,"2015-10-09 12:12:58",36,25,78,0,"1230193"
226874,1,0,"2015-10-09 12:13:13",40,22,84,0,"1230318"
226875,1,1,"2015-10-09 12:14:43",42,24,86,0,"1231264"
226876,1,1,"2015-10-09 12:16:38",43,25,84,0,"1232947"
226877,1,1,"2015-10-09 12:16:43",45,24,79,0,"1233041"
226878,1,1,"2015-10-09 12:16:54",46,27,78,0,"1233217"
226879,1,1,"2015-10-09 12:16:55",52,20,85,0,"1233227"
226880,1,0,"2015-10-09 12:18:11",36,31,110,0,"1234157"
226881,1,0,"2015-10-09 12:18:17",49,37,109,0,"1234227"
226882,1,0,"2015-10-09 12:18:21",41,21,89,0,"1234280"
226883,1,0,"2015-10-09 12:19:20",41,14,89,0,"1235395"
226884,1,1,"2015-10-09 12:19:41",45,24,80,0,"1235673"
226885,1,0,"2015-10-09 12:20:02",34,11,112,0,"1235909"
226886,1,1,"2015-10-09 12:20:05",50,25,83,0,"1235940"
226887,1,1,"2015-10-09 12:20:57",52,28,79,0,"1236592"
226888,1,1,"2015-10-09 12:22:29",42,24,101,0,"1237402"
226889,1,0,"2015-10-09 12:23:20",55,26,84,0,"1238083"
226890,1,0,"2015-10-09 12:24:46",44,23,97,0,"1239070"
226891,1,1,"2015-10-09 12:25:09",48,17,84,0,"1239303"
226892,1,0,"2015-10-09 12:26:51",43,27,110,0,"1240528"
226893,1,0,"2015-10-09 12:26:52",42,23,94,0,"1240542"
226894,1,0,"2015-10-09 12:26:54",52,25,97,0,"1240569"
226895,1,1,"2015-10-09 12:27:11",43,18,84,0,"1240847"
226896,1,0,"2015-10-09 12:28:09",42,18,94,0,"1241565"
226897,1,0,"2015-10-09 12:28:52",58,23,92,0,"1242066"
226898,1,0,"2015-10-09 12:28:53",42,26,105,0,"1242086"
226899,1,0,"2015-10-09 12:28:58",33,26,94,0,"1242166"
226900,1,0,"2015-10-09 12:29:00",45,18,109,0,"1242192"
