DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
239353,1,1,"2015-10-15 09:03:05",54,43,77,0,"1581743"
239354,1,1,"2015-10-15 09:03:11",48,43,73,0,"1581822"
239355,1,0,"2015-10-15 09:03:56",12,16,15,0,"1582086"
239356,1,0,"2015-10-15 09:04:09",40,42,88,0,"1582245"
239357,1,0,"2015-10-15 09:04:27",43,42,90,0,"1582514"
239358,1,1,"2015-10-15 09:04:36",52,39,85,0,"1582675"
239359,1,1,"2015-10-15 09:04:40",43,39,82,0,"1582751"
239360,1,1,"2015-10-15 09:04:52",34,42,84,0,"1582977"
239361,1,1,"2015-10-15 09:05:04",41,39,83,0,"1583148"
239362,1,1,"2015-10-15 09:05:24",49,42,85,0,"1583395"
239363,1,1,"2015-10-15 09:05:27",47,44,80,0,"1583419"
239364,1,1,"2015-10-15 09:05:40",34,41,77,0,"1583504"
239365,1,0,"2015-10-15 09:06:20",41,45,90,0,"1583858"
239366,1,0,"2015-10-15 09:06:30",48,44,88,0,"1583958"
239367,1,1,"2015-10-15 09:06:52",39,39,75,0,"1584314"
239368,1,1,"2015-10-15 09:06:54",46,40,83,0,"1584337"
239369,1,1,"2015-10-15 09:07:44",43,42,81,0,"1584924"
239370,1,0,"2015-10-15 09:08:09",42,46,82,0,"1585045"
239371,1,0,"2015-10-15 09:09:10",51,43,96,0,"1586069"
239372,1,1,"2015-10-15 09:09:29",41,43,90,0,"1586345"
239373,1,0,"2015-10-15 09:09:48",11,15,12,0,"1586654"
239374,1,1,"2015-10-15 09:09:53",45,40,77,0,"1586706"
239375,1,1,"2015-10-15 09:10:07",46,45,83,0,"1586768"
239376,1,0,"2015-10-15 09:10:54",8,14,12,0,"1587345"
239377,1,1,"2015-10-15 09:11:04",40,42,71,0,"1587545"
239378,1,1,"2015-10-15 09:11:28",45,44,84,0,"1587649"
239379,1,1,"2015-10-15 09:11:38",52,41,94,0,"1587767"
239380,1,0,"2015-10-15 09:13:02",10,15,12,0,"1588684"
239381,1,1,"2015-10-15 09:13:55",47,40,85,0,"1589461"
239382,1,0,"2015-10-15 09:13:58",44,42,89,0,"1589503"
239383,1,0,"2015-10-15 09:14:30",47,43,83,0,"1589644"
239384,1,0,"2015-10-15 09:14:37",51,44,93,0,"1589660"
239385,1,1,"2015-10-15 09:15:18",46,41,88,0,"1590322"
239386,1,1,"2015-10-15 09:15:24",40,38,93,0,"1590428"
239387,1,1,"2015-10-15 09:15:44",44,40,79,0,"1590613"
239388,1,0,"2015-10-15 09:15:46",53,45,89,0,"1590633"
239389,1,1,"2015-10-15 09:16:02",53,44,76,0,"1590844"
239390,1,0,"2015-10-15 09:16:04",45,44,84,0,"1590863"
239391,1,1,"2015-10-15 09:16:33",49,39,80,0,"1591005"
239392,1,0,"2015-10-15 09:16:38",9,13,14,0,"1591021"
239393,1,0,"2015-10-15 09:16:38",48,41,80,0,"1591022"
239394,1,0,"2015-10-15 09:17:25",44,44,82,0,"1591600"
239395,1,1,"2015-10-15 09:17:28",45,39,84,0,"1591647"
239396,1,1,"2015-10-15 09:17:45",48,40,91,0,"1591900"
239397,1,1,"2015-10-15 09:17:50",39,38,94,0,"1591948"
239398,1,1,"2015-10-15 09:18:04",49,43,88,0,"1592120"
239399,1,0,"2015-10-15 09:18:54",38,40,88,0,"1592452"
239400,1,0,"2015-10-15 09:19:07",41,43,87,0,"1592706"
239401,1,1,"2015-10-15 09:19:25",50,41,81,0,"1593047"
239402,1,1,"2015-10-15 09:19:34",36,41,98,0,"1593219"
239403,1,0,"2015-10-15 09:19:39",39,41,84,0,"1593274"
239404,1,0,"2015-10-15 09:20:13",40,42,87,0,"1593997"
239405,1,0,"2015-10-15 09:20:57",36,40,83,0,"1594362"
239406,1,0,"2015-10-15 09:21:37",9,14,11,0,"1595017"
239407,1,1,"2015-10-15 09:21:38",37,40,106,0,"1595061"
239408,1,1,"2015-10-15 09:21:46",33,39,98,0,"1595263"
239409,1,1,"2015-10-15 09:21:47",49,40,87,0,"1595303"
239410,1,0,"2015-10-15 09:21:56",44,43,91,0,"1595496"
239411,1,1,"2015-10-15 09:22:13",47,35,81,0,"1595806"
239412,1,1,"2015-10-15 09:22:16",46,43,88,0,"1595847"
239413,1,1,"2015-10-15 09:22:17",40,39,77,0,"1595864"
239414,1,1,"2015-10-15 09:22:27",36,42,96,0,"1596037"
239415,1,1,"2015-10-15 09:22:28",37,37,72,0,"1596055"
239416,1,1,"2015-10-15 09:22:30",41,37,79,0,"1596084"
239417,1,0,"2015-10-15 09:23:31",48,40,95,0,"1596763"
239418,1,1,"2015-10-15 09:23:41",44,40,88,0,"1596909"
239419,1,1,"2015-10-15 09:23:57",35,38,99,0,"1597188"
239420,1,1,"2015-10-15 09:24:05",41,39,77,0,"1597312"
239421,1,1,"2015-10-15 09:24:16",44,42,90,0,"1597512"
239422,1,1,"2015-10-15 09:24:19",45,37,75,0,"1597564"
239423,1,1,"2015-10-15 09:24:39",48,42,75,0,"1597898"
239424,1,1,"2015-10-15 09:24:48",49,37,80,0,"1598021"
239425,1,1,"2015-10-15 09:25:28",42,16,76,0,"1598352"
239426,1,1,"2015-10-15 09:25:55",55,9,78,0,"1598918"
239427,1,0,"2015-10-15 09:26:23",52,43,74,0,"1599336"
239428,1,1,"2015-10-15 09:26:27",52,39,87,0,"1599364"
239429,1,0,"2015-10-15 09:26:29",49,42,83,0,"1599374"
239430,1,0,"2015-10-15 09:26:39",10,13,18,0,"1599477"
239431,1,1,"2015-10-15 09:26:43",50,40,84,0,"1599532"
239432,1,1,"2015-10-15 09:27:24",48,35,81,0,"1599802"
239433,1,0,"2015-10-15 09:27:38",38,42,75,0,"1600014"
239434,1,0,"2015-10-15 09:27:50",43,41,87,0,"1600247"
239435,1,1,"2015-10-15 09:28:00",47,37,78,0,"1600456"
239436,1,1,"2015-10-15 09:28:03",48,39,86,0,"1600494"
239437,1,1,"2015-10-15 09:28:13",40,37,73,0,"1600698"
239438,1,1,"2015-10-15 09:28:21",43,33,85,0,"1600887"
239439,1,1,"2015-10-15 09:28:26",44,36,77,0,"1600961"
239440,1,1,"2015-10-15 09:29:13",47,38,79,0,"1601434"
239441,1,1,"2015-10-15 09:29:37",40,9,74,0,"1601534"
239442,1,1,"2015-10-15 09:30:25",50,41,77,0,"1602348"
239443,1,1,"2015-10-15 09:30:34",45,38,86,0,"1602477"
239444,1,1,"2015-10-15 09:30:58",52,41,80,0,"1602820"
239445,1,1,"2015-10-15 09:31:17",49,39,78,0,"1602998"
239446,1,0,"2015-10-15 09:31:37",47,45,88,0,"1603036"
239447,1,0,"2015-10-15 09:31:44",50,39,92,0,"1603068"
239448,1,1,"2015-10-15 09:31:50",53,11,79,0,"1603193"
239449,1,1,"2015-10-15 09:32:19",49,41,73,0,"1603710"
239450,1,1,"2015-10-15 09:32:21",43,40,83,0,"1603742"
239451,1,1,"2015-10-15 09:32:28",48,38,88,0,"1603828"
239452,1,1,"2015-10-15 09:33:09",49,40,85,0,"1604513"
239453,1,0,"2015-10-15 09:33:41",49,41,83,0,"1604683"
239454,1,0,"2015-10-15 09:33:46",49,40,83,0,"1604694"
239455,1,1,"2015-10-15 09:34:31",46,38,89,0,"1605148"
239456,1,1,"2015-10-15 09:34:37",50,42,69,0,"1605231"
239457,1,1,"2015-10-15 09:34:39",47,40,74,0,"1605263"
239458,1,0,"2015-10-15 09:34:42",11,14,13,0,"1605273"
239459,1,0,"2015-10-15 09:34:49",36,42,87,0,"1605422"
239460,1,1,"2015-10-15 09:35:24",42,34,75,0,"1605913"
239461,1,0,"2015-10-15 09:35:38",9,11,14,0,"1606033"
239462,1,1,"2015-10-15 09:35:43",47,37,75,0,"1606049"
239463,1,0,"2015-10-15 09:36:02",47,42,82,0,"1606136"
239464,1,0,"2015-10-15 09:36:05",33,40,105,0,"1606172"
239465,1,0,"2015-10-15 09:36:05",47,40,77,0,"1606175"
239466,1,1,"2015-10-15 09:36:44",48,36,76,0,"1606674"
239467,1,1,"2015-10-15 09:36:48",43,35,68,0,"1606735"
239468,1,1,"2015-10-15 09:37:00",42,42,77,0,"1606905"
239469,1,0,"2015-10-15 09:37:22",14,14,12,0,"1607240"
239470,1,1,"2015-10-15 09:38:18",43,10,75,0,"1607727"
239471,1,1,"2015-10-15 09:39:02",50,39,88,0,"1608459"
239472,1,1,"2015-10-15 09:39:14",50,18,92,0,"1608662"
239473,1,0,"2015-10-15 09:39:20",49,43,86,0,"1608789"
239474,1,0,"2015-10-15 09:39:42",13,15,20,0,"1609043"
239475,1,1,"2015-10-15 09:39:47",50,34,78,0,"1609075"
239476,1,0,"2015-10-15 09:40:19",41,38,88,0,"1609283"
239477,1,1,"2015-10-15 09:41:22",47,35,79,0,"1610145"
239478,1,1,"2015-10-15 09:41:45",52,39,86,0,"1610444"
239479,1,1,"2015-10-15 09:41:49",41,36,77,0,"1610489"
239480,1,1,"2015-10-15 09:41:52",49,36,82,0,"1610502"
239481,1,1,"2015-10-15 09:41:54",50,37,78,0,"1610515"
239482,1,0,"2015-10-15 09:42:08",12,16,13,0,"1610589"
239483,1,0,"2015-10-15 09:42:20",42,39,86,0,"1610635"
239484,1,0,"2015-10-15 09:42:30",49,40,74,0,"1610745"
239485,1,0,"2015-10-15 09:43:34",41,36,89,0,"1611787"
239486,1,1,"2015-10-15 09:43:55",46,36,76,0,"1612033"
239487,1,1,"2015-10-15 09:44:35",48,38,57,0,"1612277"
239488,1,1,"2015-10-15 09:44:46",39,42,113,0,"1612539"
239489,1,0,"2015-10-15 09:44:50",48,37,96,0,"1612620"
239490,1,1,"2015-10-15 09:45:07",38,37,101,0,"1612902"
239491,1,0,"2015-10-15 09:45:38",40,40,88,0,"1613438"
239492,1,0,"2015-10-15 09:46:22",42,38,87,0,"1613854"
239493,1,1,"2015-10-15 09:47:21",50,36,78,0,"1614516"
239494,1,1,"2015-10-15 09:47:47",47,39,81,0,"1614834"
239495,1,1,"2015-10-15 09:48:01",48,34,79,0,"1614992"
239496,1,1,"2015-10-15 09:48:03",51,36,87,0,"1615009"
239497,1,1,"2015-10-15 09:48:04",46,39,89,0,"1615019"
239498,1,0,"2015-10-15 09:48:11",13,10,12,0,"1615066"
239499,1,1,"2015-10-15 09:48:30",50,40,77,0,"1615179"
239500,1,0,"2015-10-15 09:48:51",44,39,83,0,"1615302"
239501,1,0,"2015-10-15 09:49:22",51,36,84,0,"1615599"
239502,1,0,"2015-10-15 09:50:00",48,41,74,0,"1616136"
239503,1,1,"2015-10-15 09:50:07",50,37,92,0,"1616249"
239504,1,0,"2015-10-15 09:50:22",11,10,16,0,"1616462"
239505,1,0,"2015-10-15 09:50:36",12,13,11,0,"1616529"
239506,1,1,"2015-10-15 09:51:37",54,35,87,0,"1617579"
239507,1,1,"2015-10-15 09:51:40",47,37,83,0,"1617649"
239508,1,1,"2015-10-15 09:52:06",62,52,88,0,"1618008"
239509,1,1,"2015-10-15 09:52:36",46,36,80,0,"1618361"
239510,1,1,"2015-10-15 09:52:39",49,36,79,0,"1618397"
239511,1,0,"2015-10-15 09:52:48",48,37,79,0,"1618459"
239512,1,1,"2015-10-15 09:53:03",72,59,93,0,"1618496"
239513,1,1,"2015-10-15 09:54:14",50,35,86,0,"1619660"
239514,1,1,"2015-10-15 09:54:18",46,35,84,0,"1619731"
239515,1,1,"2015-10-15 09:54:22",47,35,71,0,"1619771"
239516,1,1,"2015-10-15 09:55:37",36,42,81,0,"1621004"
239517,1,1,"2015-10-15 09:56:35",46,28,78,0,"1621816"
239518,1,1,"2015-10-15 09:56:37",52,36,87,0,"1621842"
239519,1,0,"2015-10-15 09:57:51",49,34,81,0,"1622429"
239520,1,1,"2015-10-15 09:58:02",46,37,87,0,"1622576"
239521,1,1,"2015-10-15 09:58:08",48,39,85,0,"1622665"
239522,1,0,"2015-10-15 09:59:42",48,39,82,0,"1623711"
239523,1,1,"2015-10-15 10:00:10",48,34,76,0,"1624221"
239524,1,0,"2015-10-15 10:00:44",13,15,362,0,"1624545"
239525,1,1,"2015-10-15 10:01:00",49,34,85,0,"1624755"
239526,1,0,"2015-10-15 10:01:44",43,35,80,0,"1624966"
239527,1,0,"2015-10-15 10:01:45",41,33,88,0,"1624977"
239528,1,0,"2015-10-15 10:02:07",12,12,11,0,"1625318"
239529,1,1,"2015-10-15 10:02:18",48,35,74,0,"1625462"
239530,1,1,"2015-10-15 10:02:32",34,36,70,0,"1625624"
239531,1,1,"2015-10-15 10:03:28",50,33,80,0,"1626156"
239532,1,0,"2015-10-15 10:03:52",41,37,97,0,"1626271"
239533,1,1,"2015-10-15 10:04:27",51,37,87,0,"1626597"
239534,1,0,"2015-10-15 10:05:32",42,35,54,0,"1627043"
239535,1,0,"2015-10-15 10:06:52",47,37,93,0,"1627915"
239536,1,0,"2015-10-15 10:07:59",49,37,81,0,"1628344"
239537,1,0,"2015-10-15 10:08:27",14,8,22,0,"1628659"
239538,1,1,"2015-10-15 10:08:37",43,34,85,0,"1628903"
239539,1,0,"2015-10-15 10:09:28",35,33,84,0,"1629415"
239540,1,1,"2015-10-15 10:09:58",46,34,85,0,"1629609"
239541,1,1,"2015-10-15 10:10:03",43,34,78,0,"1629652"
239542,1,0,"2015-10-15 10:10:12",53,36,85,0,"1629732"
239543,1,0,"2015-10-15 10:10:16",48,36,80,0,"1629786"
239544,1,1,"2015-10-15 10:10:57",42,38,89,0,"1630899"
239545,1,0,"2015-10-15 10:12:23",48,36,85,0,"1631692"
239546,1,1,"2015-10-15 10:12:49",44,34,90,0,"1631924"
239547,1,1,"2015-10-15 10:12:53",40,34,84,0,"1631963"
239548,1,1,"2015-10-15 10:12:55",48,35,82,0,"1631983"
239549,1,0,"2015-10-15 10:12:58",11,14,14,0,"1632035"
239550,1,1,"2015-10-15 10:13:01",48,32,92,0,"1632085"
239551,1,0,"2015-10-15 10:13:25",49,33,95,0,"1632431"
239552,1,1,"2015-10-15 10:13:36",46,34,76,0,"1632552"
239553,1,0,"2015-10-15 10:14:03",14,9,24,0,"1632833"
239554,1,0,"2015-10-15 10:14:08",13,11,26,0,"1632884"
239555,1,1,"2015-10-15 10:14:26",39,7,67,0,"1632953"
239556,1,1,"2015-10-15 10:14:52",49,39,89,0,"1633362"
239557,1,1,"2015-10-15 10:15:10",49,32,73,0,"1633572"
239558,1,0,"2015-10-15 10:15:24",46,36,92,0,"1633786"
239559,1,0,"2015-10-15 10:15:35",42,34,94,0,"1633905"
239560,1,0,"2015-10-15 10:16:15",13,11,21,0,"1634245"
239561,1,0,"2015-10-15 10:16:22",48,36,89,0,"1634250"
239562,1,0,"2015-10-15 10:16:44",49,35,89,0,"1634374"
239563,1,1,"2015-10-15 10:18:17",51,36,79,0,"1635460"
239564,1,0,"2015-10-15 10:18:36",53,38,79,0,"1635503"
239565,1,1,"2015-10-15 10:19:23",49,33,98,0,"1635989"
239566,1,1,"2015-10-15 10:19:59",50,34,90,0,"1636432"
239567,1,0,"2015-10-15 10:20:49",53,34,88,0,"1636716"
239568,1,0,"2015-10-15 10:20:52",45,35,88,0,"1636757"
239569,1,1,"2015-10-15 10:21:22",51,36,99,0,"1637186"
239570,1,1,"2015-10-15 10:21:32",49,33,80,0,"1637298"
239571,1,0,"2015-10-15 10:21:57",48,38,95,0,"1637610"
239572,1,1,"2015-10-15 10:22:39",49,33,80,0,"1637980"
239573,1,0,"2015-10-15 10:22:55",49,38,95,0,"1638022"
239574,1,0,"2015-10-15 10:23:01",47,29,88,0,"1638101"
239575,1,1,"2015-10-15 10:25:55",54,10,85,0,"1640460"
239576,1,0,"2015-10-15 10:26:28",47,35,92,0,"1640858"
239577,1,0,"2015-10-15 10:27:24",49,35,86,0,"1641099"
239578,1,1,"2015-10-15 10:28:22",45,30,78,0,"1642170"
239579,1,0,"2015-10-15 10:29:11",9,10,32,0,"1642569"
239580,1,0,"2015-10-15 10:29:29",40,36,88,0,"1642704"
239581,1,1,"2015-10-15 10:29:59",12,7,25,0,"1643170"
239582,1,1,"2015-10-15 10:30:19",47,31,75,0,"1643373"
239583,1,1,"2015-10-15 10:30:32",49,32,75,0,"1643535"
239584,1,1,"2015-10-15 10:30:36",45,36,82,0,"1643576"
239585,1,1,"2015-10-15 10:30:47",49,33,88,0,"1643679"
239586,1,0,"2015-10-15 10:32:30",8,10,19,0,"1644948"
239587,1,1,"2015-10-15 10:33:21",47,34,76,0,"1645527"
239588,1,1,"2015-10-15 10:35:06",48,34,84,0,"1646844"
239589,1,0,"2015-10-15 10:35:13",14,14,18,0,"1646920"
239590,1,1,"2015-10-15 10:35:31",51,32,81,0,"1647032"
239591,1,0,"2015-10-15 10:35:34",46,33,75,0,"1647071"
239592,1,0,"2015-10-15 10:35:36",38,38,62,0,"1647079"
239593,1,0,"2015-10-15 10:35:50",47,31,76,0,"1647222"
239594,1,1,"2015-10-15 10:36:27",49,34,90,0,"1647743"
239595,1,1,"2015-10-15 10:36:31",47,31,76,0,"1647803"
239596,1,0,"2015-10-15 10:36:49",46,36,81,0,"1648044"
239597,1,1,"2015-10-15 10:38:29",50,34,69,0,"1649305"
239598,1,1,"2015-10-15 10:38:39",50,31,86,0,"1649479"
239599,1,1,"2015-10-15 10:38:48",41,33,98,0,"1649601"
239600,1,0,"2015-10-15 10:38:57",44,33,84,0,"1649727"
239601,1,1,"2015-10-15 10:38:59",47,32,88,0,"1649767"
239602,1,0,"2015-10-15 10:39:14",42,31,84,0,"1649991"
239603,1,0,"2015-10-15 10:40:07",45,32,82,0,"1650427"
239604,1,0,"2015-10-15 10:40:14",37,33,81,0,"1650529"
239605,1,0,"2015-10-15 10:41:00",36,32,73,0,"1651059"
239606,1,1,"2015-10-15 10:41:15",50,31,90,0,"1651220"
239607,1,1,"2015-10-15 10:41:15",38,33,85,0,"1651225"
239608,1,1,"2015-10-15 10:42:41",49,34,91,0,"1652174"
239609,1,1,"2015-10-15 10:43:00",48,32,83,0,"1652394"
239610,1,1,"2015-10-15 10:43:04",47,26,81,0,"1652448"
239611,1,0,"2015-10-15 10:43:49",12,15,16,0,"1652949"
239612,1,1,"2015-10-15 10:45:00",49,27,68,0,"1653800"
239613,1,0,"2015-10-15 10:45:38",45,29,80,0,"1654241"
239614,1,0,"2015-10-15 10:45:41",9,10,21,0,"1654235"
239615,1,1,"2015-10-15 10:45:47",35,32,93,0,"1654296"
239616,1,0,"2015-10-15 10:45:52",14,13,21,0,"1654405"
239617,1,0,"2015-10-15 10:46:27",39,32,75,0,"1654659"
239618,1,0,"2015-10-15 10:47:08",40,33,84,0,"1655332"
239619,1,1,"2015-10-15 10:47:30",47,31,95,0,"1655625"
239620,1,0,"2015-10-15 10:47:42",46,29,89,0,"1655774"
239621,1,1,"2015-10-15 10:47:53",52,32,76,0,"1655879"
239622,1,1,"2015-10-15 10:48:10",50,30,76,0,"1656087"
239623,1,0,"2015-10-15 10:48:40",50,33,92,0,"1656370"
239624,1,1,"2015-10-15 10:49:12",49,31,81,0,"1656767"
239625,1,0,"2015-10-15 10:49:16",13,10,18,0,"1656701"
239626,1,0,"2015-10-15 10:50:43",42,31,95,0,"1657846"
239627,1,1,"2015-10-15 10:51:24",49,30,80,0,"1658476"
239628,1,0,"2015-10-15 10:51:39",10,15,16,0,"1658684"
239629,1,0,"2015-10-15 10:52:11",10,14,13,0,"1659026"
239630,1,0,"2015-10-15 10:52:40",49,27,80,0,"1659212"
239631,1,0,"2015-10-15 10:53:25",14,14,15,0,"1659668"
239632,1,0,"2015-10-15 10:53:29",9,15,13,0,"1659705"
239633,1,1,"2015-10-15 10:53:32",47,30,77,0,"1659743"
239634,1,1,"2015-10-15 10:53:36",40,31,98,0,"1659798"
239635,1,1,"2015-10-15 10:53:44",53,32,86,0,"1659910"
239636,1,1,"2015-10-15 10:55:37",51,33,84,0,"1661055"
239637,1,1,"2015-10-15 10:56:04",52,24,77,0,"1661338"
239638,1,0,"2015-10-15 10:56:23",48,33,85,0,"1661690"
239639,1,1,"2015-10-15 10:57:08",50,24,81,0,"1662078"
239640,1,0,"2015-10-15 10:58:11",9,15,51,0,"1662775"
239641,1,0,"2015-10-15 10:58:22",42,26,89,0,"1663095"
239642,1,0,"2015-10-15 10:59:21",13,10,29,0,"1663666"
239643,1,0,"2015-10-15 11:00:08",47,31,104,0,"1664176"
239644,1,0,"2015-10-15 11:01:04",10,12,16,0,"1664585"
239645,1,0,"2015-10-15 11:01:06",12,14,14,0,"1664602"
239646,1,0,"2015-10-15 11:01:14",50,31,87,0,"1664638"
239647,1,0,"2015-10-15 11:01:41",14,7,12,0,"1664842"
239648,1,0,"2015-10-15 11:01:47",53,32,91,0,"1664947"
239649,1,1,"2015-10-15 11:02:05",43,32,89,0,"1665208"
239650,1,1,"2015-10-15 11:02:08",51,31,83,0,"1665255"
239651,1,1,"2015-10-15 11:02:12",51,32,72,0,"1665311"
239652,1,1,"2015-10-15 11:02:17",46,33,88,0,"1665353"
239653,1,1,"2015-10-15 11:03:30",41,10,75,0,"1666022"
239654,1,1,"2015-10-15 11:04:11",54,29,85,0,"1666576"
239655,1,1,"2015-10-15 11:04:16",55,28,86,0,"1666603"
239656,1,1,"2015-10-15 11:04:17",55,31,55,0,"1666610"
239657,1,1,"2015-10-15 11:04:20",49,31,79,0,"1666642"
239658,1,1,"2015-10-15 11:04:22",48,30,63,0,"1666650"
239659,1,0,"2015-10-15 11:04:35",13,6,16,0,"1666804"
239660,1,1,"2015-10-15 11:05:10",53,32,70,0,"1667108"
239661,1,0,"2015-10-15 11:05:17",9,15,11,0,"1667196"
239662,1,0,"2015-10-15 11:05:27",49,31,87,0,"1667298"
239663,1,1,"2015-10-15 11:06:15",46,34,86,0,"1667959"
239664,1,1,"2015-10-15 11:06:55",50,32,62,0,"1668502"
239665,1,0,"2015-10-15 11:09:14",13,14,39,0,"1669933"
239666,1,0,"2015-10-15 11:09:23",14,12,18,0,"1670064"
239667,1,0,"2015-10-15 11:09:44",48,30,90,0,"1670248"
239668,1,0,"2015-10-15 11:10:32",14,16,12,0,"1670705"
239669,1,1,"2015-10-15 11:10:42",50,30,66,0,"1670897"
239670,1,1,"2015-10-15 11:11:01",51,30,78,0,"1671119"
239671,1,0,"2015-10-15 11:11:26",9,9,14,0,"1671353"
239672,1,0,"2015-10-15 11:11:28",10,15,16,0,"1671377"
239673,1,1,"2015-10-15 11:11:37",48,26,77,0,"1671456"
239674,1,0,"2015-10-15 11:12:03",47,25,80,0,"1671689"
239675,1,0,"2015-10-15 11:13:58",14,11,12,0,"1673158"
239676,1,1,"2015-10-15 11:15:24",48,27,81,0,"1674274"
239677,1,0,"2015-10-15 11:15:26",49,30,96,0,"1674303"
239678,1,0,"2015-10-15 11:15:28",51,29,94,0,"1674323"
239679,1,0,"2015-10-15 13:24:40",11,17,24,0,"2426"
239680,1,1,"2015-10-15 13:24:46",54,22,74,0,"2547"
239681,1,0,"2015-10-15 13:24:51",14,11,25,0,"2591"
239682,1,0,"2015-10-15 13:26:22",8,11,14,0,"3658"
239683,1,0,"2015-10-15 13:28:33",47,23,91,0,"5671"
239684,1,1,"2015-10-15 13:29:16",53,21,81,0,"6388"
239685,1,0,"2015-10-15 13:29:36",60,21,81,0,"6626"
239686,1,0,"2015-10-15 13:30:02",51,20,55,0,"7111"
239687,1,1,"2015-10-15 13:31:13",54,23,75,0,"8296"
239688,1,0,"2015-10-15 13:32:30",13,12,26,0,"9110"
239689,1,0,"2015-10-15 13:32:55",53,23,98,0,"9366"
239690,1,1,"2015-10-15 13:33:19",54,23,82,0,"9618"
239691,1,1,"2015-10-15 13:33:24",56,22,75,0,"9680"
239692,1,0,"2015-10-15 13:33:27",53,24,83,0,"9708"
239693,1,1,"2015-10-15 13:33:43",60,22,79,0,"9844"
239694,1,1,"2015-10-15 13:33:45",14,17,34,0,"9837"
239695,1,1,"2015-10-15 13:34:01",56,24,80,0,"10078"
239696,1,1,"2015-10-15 13:34:38",54,21,84,0,"10522"
239697,1,0,"2015-10-15 13:35:34",51,21,94,0,"11205"
239698,1,1,"2015-10-15 13:35:40",42,21,93,0,"11292"
239699,1,0,"2015-10-15 13:36:31",7,16,17,0,"11992"
239700,1,0,"2015-10-15 13:37:18",48,19,88,0,"12352"
239701,1,1,"2015-10-15 13:38:07",40,22,77,0,"13133"
239702,1,0,"2015-10-15 13:40:12",13,13,25,0,"14968"
239703,1,0,"2015-10-15 13:40:13",52,21,76,0,"14976"
239704,1,1,"2015-10-15 13:40:31",54,23,80,0,"15212"
239705,1,0,"2015-10-15 13:41:20",32,19,92,0,"15795"
239706,1,0,"2015-10-15 13:41:29",35,22,56,0,"15906"
239707,1,1,"2015-10-15 13:41:54",44,24,102,0,"16387"
239708,1,0,"2015-10-15 13:42:17",56,25,80,0,"16798"
239709,1,1,"2015-10-15 13:42:47",40,22,78,0,"17168"
239710,1,0,"2015-10-15 13:42:50",11,9,29,0,"17239"
239711,1,1,"2015-10-15 13:43:14",40,12,83,0,"17603"
239712,1,1,"2015-10-15 13:43:21",53,21,79,0,"17658"
239713,1,0,"2015-10-15 13:43:36",59,26,81,0,"17857"
239714,1,0,"2015-10-15 13:43:41",14,16,25,0,"17836"
239715,1,0,"2015-10-15 13:47:18",9,17,28,0,"22691"
239716,1,1,"2015-10-15 13:47:34",38,21,88,0,"22875"
239717,1,0,"2015-10-15 13:47:45",41,21,84,0,"23043"
239718,1,1,"2015-10-15 13:48:20",61,22,78,0,"23672"
239719,1,0,"2015-10-15 13:48:23",54,21,97,0,"23718"
239720,1,1,"2015-10-15 13:48:35",39,26,76,0,"23868"
239721,1,1,"2015-10-15 13:51:19",56,24,86,0,"26290"
239722,1,1,"2015-10-15 13:51:20",52,21,84,0,"26304"
239723,1,0,"2015-10-15 13:52:02",56,25,87,0,"26906"
239724,1,1,"2015-10-15 13:52:44",56,23,88,0,"27645"
239725,1,1,"2015-10-15 13:52:47",52,24,83,0,"27707"
239726,1,1,"2015-10-15 13:53:01",54,20,76,0,"27950"
239727,1,0,"2015-10-15 13:54:11",46,22,83,0,"28791"
239728,1,1,"2015-10-15 13:54:39",56,24,77,0,"29374"
239729,1,1,"2015-10-15 13:54:48",54,19,79,0,"29566"
239730,1,1,"2015-10-15 13:54:50",57,22,83,0,"29607"
239731,1,1,"2015-10-15 13:54:52",52,18,81,0,"29630"
239732,1,0,"2015-10-15 13:55:09",56,17,92,0,"29868"
239733,1,0,"2015-10-15 13:56:22",41,20,71,0,"30978"
239734,1,0,"2015-10-15 13:57:23",64,23,90,0,"31977"
239735,1,1,"2015-10-15 13:57:54",47,21,90,0,"32493"
239736,1,0,"2015-10-15 13:58:35",61,21,97,0,"33090"
239737,1,0,"2015-10-15 13:58:40",67,21,88,0,"33162"
239738,1,0,"2015-10-15 13:59:00",61,22,91,0,"33544"
239739,1,1,"2015-10-15 13:59:21",53,16,90,0,"33995"
239740,1,0,"2015-10-15 13:59:27",49,20,79,0,"34171"
239741,1,0,"2015-10-15 14:00:07",14,9,16,0,"35455"
239742,1,0,"2015-10-15 14:01:11",10,10,14,0,"36967"
239743,1,1,"2015-10-15 14:02:45",54,22,90,0,"38514"
239744,1,0,"2015-10-15 14:03:10",53,14,87,0,"38882"
239745,1,0,"2015-10-15 14:03:20",56,21,97,0,"39036"
239746,1,1,"2015-10-15 14:03:35",51,20,76,0,"39347"
239747,1,1,"2015-10-15 14:04:37",37,14,75,0,"40336"
239748,1,0,"2015-10-15 14:04:38",8,16,19,0,"40403"
239749,1,0,"2015-10-15 14:04:43",55,23,74,0,"40518"
239750,1,1,"2015-10-15 14:06:17",55,22,84,0,"42032"
239751,1,0,"2015-10-15 14:06:30",60,22,85,0,"42294"
239752,1,1,"2015-10-15 14:07:55",57,22,54,0,"43647"
