DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
253640,1,1,"2015-10-23 09:47:57",46,40,94,0,"1533863"
253641,1,1,"2015-10-23 09:49:18",54,40,83,0,"1534591"
253642,1,1,"2015-10-23 09:49:34",43,37,73,0,"1534808"
253643,1,1,"2015-10-23 09:50:18",50,44,84,0,"1535319"
253644,1,1,"2015-10-23 09:51:39",32,33,90,0,"1536354"
253645,1,0,"2015-10-23 09:52:06",42,35,94,0,"1536753"
253646,1,0,"2015-10-23 09:52:13",47,32,84,0,"1536894"
253647,1,1,"2015-10-23 09:52:25",50,30,80,0,"1537060"
253648,1,1,"2015-10-23 09:54:56",46,30,53,0,"1538556"
253649,1,1,"2015-10-23 09:54:56",43,31,70,0,"1538555"
253650,1,1,"2015-10-23 09:55:56",45,36,78,0,"1539288"
253651,1,0,"2015-10-23 09:56:18",47,39,85,0,"1539595"
253652,1,1,"2015-10-23 09:56:36",37,32,70,0,"1539782"
253653,1,0,"2015-10-23 09:56:39",44,34,85,0,"1539807"
253654,1,0,"2015-10-23 09:56:50",39,34,85,0,"1539878"
253655,1,0,"2015-10-23 09:57:22",43,30,90,0,"1540036"
253656,1,1,"2015-10-23 09:57:56",48,36,76,0,"1540458"
253657,1,0,"2015-10-23 09:58:12",46,23,82,0,"1540658"
253658,1,1,"2015-10-23 09:58:23",47,34,82,0,"1540827"
253659,1,0,"2015-10-23 09:59:35",44,34,84,0,"1541298"
253660,1,0,"2015-10-23 09:59:37",50,33,86,0,"1541317"
253661,1,0,"2015-10-23 09:59:58",45,31,87,0,"1541602"
253662,1,1,"2015-10-23 10:00:01",44,28,82,0,"1541633"
253663,1,0,"2015-10-23 10:00:43",48,30,102,0,"1542290"
253664,1,1,"2015-10-23 10:00:47",50,31,85,0,"1542334"
253665,1,1,"2015-10-23 10:00:51",52,37,84,0,"1542397"
253666,1,1,"2015-10-23 10:00:54",47,36,89,0,"1542442"
253667,1,0,"2015-10-23 10:01:35",54,38,85,0,"1542654"
253668,1,1,"2015-10-23 10:02:33",33,33,71,0,"1543503"
253669,1,1,"2015-10-23 10:04:23",42,32,74,0,"1544770"
253670,1,1,"2015-10-23 10:04:28",49,40,73,0,"1544818"
253671,1,1,"2015-10-23 10:04:34",57,43,85,0,"1544931"
253672,1,1,"2015-10-23 10:04:37",51,35,91,0,"1544970"
253673,1,1,"2015-10-23 10:04:44",37,31,77,0,"1545072"
253674,1,1,"2015-10-23 10:04:59",40,36,91,0,"1545321"
253675,1,1,"2015-10-23 10:05:11",48,36,86,0,"1545517"
253676,1,0,"2015-10-23 10:07:17",41,40,83,0,"1547153"
253677,1,0,"2015-10-23 10:08:01",44,43,96,0,"1547325"
253678,1,0,"2015-10-23 10:08:22",45,43,92,0,"1547584"
253679,1,1,"2015-10-23 10:09:02",47,39,95,0,"1548134"
253680,1,1,"2015-10-23 10:09:20",47,42,81,0,"1548367"
253681,1,0,"2015-10-23 10:09:25",46,42,95,0,"1548403"
253682,1,1,"2015-10-23 10:09:32",39,39,78,0,"1548458"
253683,1,0,"2015-10-23 10:10:36",43,39,81,0,"1548789"
253684,1,0,"2015-10-23 10:10:58",44,38,81,0,"1549146"
253685,1,1,"2015-10-23 10:12:52",45,33,74,0,"1550559"
253686,1,0,"2015-10-23 10:14:04",45,33,89,0,"1551470"
253687,1,0,"2015-10-23 10:14:33",49,40,91,0,"1551571"
253688,1,1,"2015-10-23 10:14:57",48,25,87,0,"1551955"
253689,1,1,"2015-10-23 10:15:19",39,31,86,0,"1552363"
253690,1,1,"2015-10-23 10:16:21",48,31,79,0,"1553005"
253691,1,1,"2015-10-23 10:17:01",41,35,70,0,"1553479"
253692,1,1,"2015-10-23 10:17:06",45,36,80,0,"1553585"
253693,1,0,"2015-10-23 10:17:37",47,37,100,0,"1554038"
253694,1,0,"2015-10-23 10:18:06",50,34,96,0,"1554337"
253695,1,0,"2015-10-23 10:18:46",44,31,94,0,"1554524"
253696,1,1,"2015-10-23 10:19:12",47,32,82,0,"1554822"
253697,1,1,"2015-10-23 10:19:42",38,30,78,0,"1555244"
253698,1,1,"2015-10-23 10:19:59",47,32,77,0,"1555477"
253699,1,1,"2015-10-23 10:20:00",48,31,85,0,"1555492"
253700,1,0,"2015-10-23 10:20:56",46,31,81,0,"1555912"
253701,1,1,"2015-10-23 10:21:43",45,33,88,0,"1556515"
253702,1,0,"2015-10-23 10:21:57",43,39,91,0,"1556730"
253703,1,1,"2015-10-23 10:22:29",44,35,75,0,"1557056"
253704,1,0,"2015-10-23 10:22:50",54,41,89,0,"1557125"
253705,1,0,"2015-10-23 10:24:18",45,39,102,0,"1558385"
253706,1,0,"2015-10-23 10:24:56",45,39,88,0,"1558563"
253707,1,0,"2015-10-23 10:25:06",46,37,88,0,"1558624"
253708,1,1,"2015-10-23 10:25:27",40,34,80,0,"1558880"
253709,1,1,"2015-10-23 10:25:42",46,36,79,0,"1559181"
253710,1,1,"2015-10-23 10:26:12",48,38,85,0,"1559729"
253711,1,1,"2015-10-23 10:26:56",48,33,75,0,"1560170"
253712,1,1,"2015-10-23 10:27:53",42,37,82,0,"1560821"
253713,1,1,"2015-10-23 10:28:23",36,35,73,0,"1561300"
253714,1,1,"2015-10-23 10:28:28",41,32,86,0,"1561366"
253715,1,1,"2015-10-23 10:28:57",45,40,83,0,"1561624"
253716,1,1,"2015-10-23 10:29:08",46,36,86,0,"1561658"
253717,1,1,"2015-10-23 10:29:17",50,37,91,0,"1561698"
253718,1,0,"2015-10-23 10:31:31",50,40,87,0,"1563109"
253719,1,0,"2015-10-23 10:31:33",47,42,80,0,"1563137"
253720,1,0,"2015-10-23 10:31:44",42,40,83,0,"1563244"
253721,1,1,"2015-10-23 10:32:08",47,39,96,0,"1563611"
253722,1,0,"2015-10-23 10:32:23",47,40,82,0,"1563878"
253723,1,0,"2015-10-23 10:32:36",47,38,76,0,"1564073"
253724,1,1,"2015-10-23 10:32:45",41,33,77,0,"1564198"
253725,1,1,"2015-10-23 10:33:27",48,31,86,0,"1564460"
253726,1,0,"2015-10-23 10:34:23",46,39,94,0,"1565017"
253727,1,1,"2015-10-23 10:34:30",41,35,72,0,"1565118"
253728,1,1,"2015-10-23 10:34:50",40,28,75,0,"1565419"
253729,1,0,"2015-10-23 10:35:11",46,38,86,0,"1565614"
253730,1,1,"2015-10-23 10:35:34",48,36,85,0,"1565718"
253731,1,1,"2015-10-23 10:36:16",44,35,75,0,"1566193"
253732,1,1,"2015-10-23 10:36:48",45,31,85,0,"1566723"
253733,1,0,"2015-10-23 10:37:55",45,34,78,0,"1567159"
253734,1,0,"2015-10-23 10:39:14",46,31,87,0,"1568130"
253735,1,0,"2015-10-23 10:41:05",49,34,84,0,"1569016"
253736,1,0,"2015-10-23 10:41:21",46,33,98,0,"1569195"
253737,1,1,"2015-10-23 10:42:49",39,31,77,0,"1570132"
253738,1,1,"2015-10-23 10:43:04",35,27,92,0,"1570359"
253739,1,1,"2015-10-23 10:43:13",45,35,83,0,"1570500"
253740,1,1,"2015-10-23 10:43:47",46,29,84,0,"1570911"
253741,1,0,"2015-10-23 10:43:55",43,34,105,0,"1570964"
253742,1,1,"2015-10-23 10:44:53",48,32,86,0,"1571770"
253743,1,1,"2015-10-23 10:45:10",47,34,78,0,"1572055"
253744,1,1,"2015-10-23 10:45:11",43,37,84,0,"1572082"
253745,1,0,"2015-10-23 10:45:21",45,37,90,0,"1572202"
253746,1,0,"2015-10-23 10:45:27",47,36,83,0,"1572295"
253747,1,1,"2015-10-23 10:46:12",38,28,74,0,"1572664"
253748,1,0,"2015-10-23 10:46:19",41,28,84,0,"1572681"
253749,1,0,"2015-10-23 10:47:41",46,34,89,0,"1573791"
253750,1,1,"2015-10-23 10:48:01",49,33,89,0,"1573975"
253751,1,1,"2015-10-23 10:48:05",46,30,88,0,"1574000"
253752,1,0,"2015-10-23 10:49:31",42,29,81,0,"1574984"
253753,1,1,"2015-10-23 10:49:42",44,29,74,0,"1575152"
253754,1,1,"2015-10-23 10:51:09",50,32,91,0,"1575834"
253755,1,1,"2015-10-23 10:51:18",64,30,93,0,"1575936"
253756,1,0,"2015-10-23 10:51:28",41,33,94,0,"1576043"
253757,1,1,"2015-10-23 10:51:34",58,30,88,0,"1576096"
253758,1,0,"2015-10-23 10:52:52",48,30,86,0,"1576625"
253759,1,0,"2015-10-23 10:55:36",46,28,82,0,"1578529"
253760,1,1,"2015-10-23 10:55:38",49,27,65,0,"1578576"
253761,1,1,"2015-10-23 10:55:39",32,26,79,0,"1578592"
253762,1,0,"2015-10-23 10:57:09",48,29,96,0,"1579528"
253763,1,0,"2015-10-23 10:58:09",48,29,92,0,"1580333"
253764,1,1,"2015-10-23 10:58:20",48,28,95,0,"1580473"
253765,1,0,"2015-10-23 10:59:45",46,26,86,0,"1581015"
253766,1,1,"2015-10-23 10:59:58",51,35,84,0,"1581154"
253767,1,0,"2015-10-23 11:01:29",48,28,86,0,"1581850"
253768,1,0,"2015-10-23 11:02:26",46,29,87,0,"1582513"
253769,1,0,"2015-10-23 11:02:27",37,25,89,0,"1582529"
253770,1,0,"2015-10-23 11:03:44",47,35,101,0,"1583212"
253771,1,1,"2015-10-23 11:04:26",42,33,93,0,"1583851"
253772,1,1,"2015-10-23 11:04:51",43,28,78,0,"1584177"
253773,1,0,"2015-10-23 11:05:43",46,29,90,0,"1584497"
253774,1,1,"2015-10-23 11:06:25",46,28,93,0,"1585098"
253775,1,0,"2015-10-23 11:06:45",47,30,91,0,"1585368"
253776,1,0,"2015-10-23 11:09:21",42,31,90,0,"1586980"
253777,1,0,"2015-10-23 11:09:52",46,33,83,0,"1587121"
253778,1,1,"2015-10-23 11:10:11",47,33,89,0,"1587325"
253779,1,0,"2015-10-23 11:10:19",47,30,91,0,"1587432"
253780,1,1,"2015-10-23 11:10:40",44,34,88,0,"1587807"
253781,1,1,"2015-10-23 11:10:43",41,28,80,0,"1587848"
253782,1,1,"2015-10-23 11:11:15",46,36,75,0,"1588245"
253783,1,1,"2015-10-23 11:11:31",47,33,82,0,"1588312"
253784,1,0,"2015-10-23 11:12:06",51,34,86,0,"1588560"
253785,1,0,"2015-10-23 11:13:26",39,33,83,0,"1589787"
253786,1,1,"2015-10-23 11:13:49",48,34,95,0,"1589890"
253787,1,1,"2015-10-23 11:15:06",43,33,88,0,"1590814"
253788,1,1,"2015-10-23 11:15:22",42,31,84,0,"1591003"
253789,1,1,"2015-10-23 11:16:02",46,27,80,0,"1591286"
253790,1,0,"2015-10-23 11:16:25",40,35,93,0,"1591501"
253791,1,0,"2015-10-23 11:16:26",46,33,78,0,"1591513"
253792,1,1,"2015-10-23 11:17:24",38,25,72,0,"1592320"
253793,1,0,"2015-10-23 11:19:47",39,26,92,0,"1593743"
253794,1,1,"2015-10-23 11:19:50",47,26,85,0,"1593767"
253795,1,1,"2015-10-23 11:19:52",46,28,87,0,"1593778"
253796,1,0,"2015-10-23 11:23:38",46,36,83,0,"1595815"
253797,1,1,"2015-10-23 11:23:44",50,34,91,0,"1595905"
253798,1,1,"2015-10-23 11:23:50",48,34,95,0,"1595985"
253799,1,1,"2015-10-23 11:24:07",46,31,77,0,"1596212"
253800,1,0,"2015-10-23 11:25:02",43,32,87,0,"1597058"
253801,1,1,"2015-10-23 11:25:25",48,33,85,0,"1597434"
253802,1,1,"2015-10-23 11:25:34",69,47,88,0,"1597558"
253803,1,1,"2015-10-23 11:25:55",47,32,72,0,"1597854"
253804,1,1,"2015-10-23 11:28:34",45,31,80,0,"1599246"
253805,1,1,"2015-10-23 11:30:09",41,31,78,0,"1600187"
253806,1,1,"2015-10-23 11:31:04",55,41,73,0,"1600620"
253807,1,1,"2015-10-23 11:31:12",48,27,87,0,"1600666"
253808,1,0,"2015-10-23 11:31:16",45,32,84,0,"1600730"
253809,1,0,"2015-10-23 11:31:22",37,29,83,0,"1600832"
253810,1,0,"2015-10-23 11:33:14",49,31,83,0,"1602103"
253811,1,0,"2015-10-23 11:33:24",44,29,90,0,"1602178"
253812,1,1,"2015-10-23 11:34:19",48,33,84,0,"1603030"
253813,1,0,"2015-10-23 11:34:46",50,34,90,0,"1603339"
253814,1,0,"2015-10-23 11:35:35",38,32,107,0,"1603543"
253815,1,1,"2015-10-23 11:35:58",44,31,81,0,"1603869"
253816,1,0,"2015-10-23 11:36:29",44,32,84,0,"1604304"
253817,1,1,"2015-10-23 11:37:28",38,31,81,0,"1604813"
253818,1,0,"2015-10-23 11:37:40",48,32,84,0,"1604855"
253819,1,0,"2015-10-23 11:38:51",34,31,68,0,"1606020"
253820,1,1,"2015-10-23 11:39:34",40,30,81,0,"1606278"
253821,1,0,"2015-10-23 11:39:51",48,30,102,0,"1606387"
253822,1,0,"2015-10-23 11:39:59",50,18,79,0,"1606475"
253823,1,0,"2015-10-23 11:40:24",47,32,82,0,"1606864"
253824,1,1,"2015-10-23 11:40:33",45,30,96,0,"1606923"
253825,1,1,"2015-10-23 11:40:40",48,28,91,0,"1607021"
253826,1,1,"2015-10-23 11:40:42",41,31,70,0,"1607088"
253827,1,0,"2015-10-23 11:41:14",46,33,85,0,"1607504"
253828,1,0,"2015-10-23 11:41:52",49,32,84,0,"1607658"
253829,1,0,"2015-10-23 11:44:11",38,33,82,0,"1609038"
253830,1,1,"2015-10-23 11:44:42",48,30,87,0,"1609423"
253831,1,1,"2015-10-23 11:47:18",33,31,90,0,"1611203"
253832,1,1,"2015-10-23 11:47:52",43,31,74,0,"1611633"
253833,1,1,"2015-10-23 11:49:03",49,29,79,0,"1612720"
253834,1,1,"2015-10-23 11:49:05",36,24,81,0,"1612796"
253835,1,0,"2015-10-23 11:49:38",35,27,79,0,"1613309"
253836,1,0,"2015-10-23 11:50:24",43,28,84,0,"1613529"
253837,1,1,"2015-10-23 11:50:57",34,30,77,0,"1613887"
253838,1,1,"2015-10-23 11:51:03",46,30,85,0,"1613988"
253839,1,1,"2015-10-23 11:51:10",43,26,77,0,"1614131"
253840,1,1,"2015-10-23 11:51:40",38,26,89,0,"1614560"
253841,1,0,"2015-10-23 11:52:37",44,27,85,0,"1614781"
253842,1,1,"2015-10-23 11:53:05",37,28,89,0,"1615224"
253843,1,0,"2015-10-23 11:53:08",43,21,88,0,"1615286"
253844,1,0,"2015-10-23 11:53:19",46,29,98,0,"1615504"
253845,1,0,"2015-10-23 11:54:44",45,25,83,0,"1616138"
253846,1,1,"2015-10-23 11:55:39",32,25,114,0,"1616907"
253847,1,0,"2015-10-23 11:55:52",44,25,83,0,"1617063"
253848,1,0,"2015-10-23 11:55:53",42,24,92,0,"1617065"
253849,1,1,"2015-10-23 11:56:31",45,27,79,0,"1617267"
253850,1,0,"2015-10-23 11:56:43",47,30,87,0,"1617318"
253851,1,0,"2015-10-23 11:59:16",48,30,89,0,"1618928"
253852,1,1,"2015-10-23 12:00:30",68,35,85,0,"1619986"
253853,1,1,"2015-10-23 12:00:47",49,27,81,0,"1620086"
253854,1,0,"2015-10-23 12:01:11",32,22,83,0,"1620271"
253855,1,1,"2015-10-23 12:01:35",49,30,87,0,"1620654"
253856,1,1,"2015-10-23 12:02:44",54,27,76,0,"1621474"
253857,1,1,"2015-10-23 12:02:55",47,26,85,0,"1621530"
253858,1,1,"2015-10-23 12:05:51",45,25,94,0,"1624096"
253859,1,1,"2015-10-23 12:05:53",47,30,85,0,"1624154"
253860,1,1,"2015-10-23 12:06:00",42,27,77,0,"1624245"
253861,1,0,"2015-10-23 12:06:40",41,25,92,0,"1625112"
253862,1,0,"2015-10-23 12:06:42",45,27,89,0,"1625115"
253863,1,0,"2015-10-23 12:06:43",41,22,87,0,"1625120"
253864,1,0,"2015-10-23 12:07:31",47,29,76,0,"1625583"
253865,1,0,"2015-10-23 12:07:32",43,26,86,0,"1625604"
253866,1,0,"2015-10-23 12:07:33",38,22,84,0,"1625619"
253867,1,0,"2015-10-23 12:08:40",42,27,90,0,"1626933"
253868,1,0,"2015-10-23 12:09:38",55,28,88,0,"1627436"
253869,1,1,"2015-10-23 12:10:32",54,27,82,0,"1628391"
253870,1,1,"2015-10-23 12:10:33",39,27,92,0,"1628404"
253871,1,1,"2015-10-23 12:11:06",45,31,87,0,"1628881"
253872,1,0,"2015-10-23 12:11:39",53,33,78,0,"1629180"
253873,1,0,"2015-10-23 12:12:08",47,31,92,0,"1629534"
253874,1,1,"2015-10-23 12:13:44",48,32,93,0,"1630681"
253875,1,0,"2015-10-23 12:13:56",42,25,88,0,"1630746"
253876,1,0,"2015-10-23 12:14:36",43,29,90,0,"1631349"
253877,1,0,"2015-10-23 12:14:53",46,27,79,0,"1631623"
253878,1,0,"2015-10-23 12:15:56",32,25,90,0,"1632312"
253879,1,0,"2015-10-23 12:15:58",45,28,84,0,"1632326"
253880,1,0,"2015-10-23 12:16:07",47,31,88,0,"1632467"
253881,1,1,"2015-10-23 12:16:47",45,27,79,0,"1633322"
253882,1,1,"2015-10-23 12:16:49",47,27,73,0,"1633383"
253883,1,0,"2015-10-23 12:18:14",37,26,79,0,"1634448"
253884,1,0,"2015-10-23 12:20:25",46,34,84,0,"1636251"
253885,1,0,"2015-10-23 12:21:30",46,26,81,0,"1637253"
253886,1,1,"2015-10-23 12:21:45",54,26,89,0,"1637373"
253887,1,1,"2015-10-23 12:23:02",41,53,76,0,"1638309"
253888,1,1,"2015-10-23 12:23:16",48,27,81,0,"1638562"
253889,1,1,"2015-10-23 12:23:20",46,29,78,0,"1638612"
253890,1,1,"2015-10-23 12:23:30",47,30,81,0,"1638771"
253891,1,0,"2015-10-23 12:24:37",37,28,81,0,"1639395"
253892,1,1,"2015-10-23 12:26:22",45,29,87,0,"1640576"
253893,1,0,"2015-10-23 12:27:23",36,29,111,0,"1641345"
253894,1,1,"2015-10-23 12:27:27",49,34,81,0,"1641387"
253895,1,1,"2015-10-23 12:27:45",42,27,77,0,"1641695"
253896,1,1,"2015-10-23 12:28:23",41,28,83,0,"1642105"
253897,1,0,"2015-10-23 12:29:07",48,27,96,0,"1642625"
253898,1,1,"2015-10-23 12:29:24",47,20,75,0,"1642949"
253899,1,0,"2015-10-23 12:29:32",39,27,89,0,"1643132"
253900,1,1,"2015-10-23 12:29:50",42,19,86,0,"1643599"
253901,1,1,"2015-10-23 12:29:53",45,26,73,0,"1643636"
253902,1,0,"2015-10-23 12:31:12",41,29,85,0,"1644459"
253903,1,1,"2015-10-23 12:31:49",55,34,86,0,"1645192"
253904,1,0,"2015-10-23 12:32:20",46,48,66,0,"1645823"
253905,1,0,"2015-10-23 12:32:29",38,26,85,0,"1645986"
253906,1,0,"2015-10-23 12:33:15",52,27,90,0,"1646423"
253907,1,1,"2015-10-23 12:33:18",42,28,78,0,"1646484"
253908,1,0,"2015-10-23 12:34:27",35,23,90,0,"1647310"
253909,1,0,"2015-10-23 12:34:40",41,30,104,0,"1647418"
253910,1,0,"2015-10-23 12:35:24",45,28,84,0,"1647712"
253911,1,0,"2015-10-23 12:35:29",43,27,80,0,"1647782"
253912,1,0,"2015-10-23 12:35:30",47,25,79,0,"1647793"
253913,1,1,"2015-10-23 12:35:41",45,28,98,0,"1647910"
253914,1,0,"2015-10-23 12:37:28",46,25,86,0,"1649102"
253915,1,1,"2015-10-23 12:37:52",47,28,77,0,"1649597"
253916,1,1,"2015-10-23 12:37:53",45,27,85,0,"1649614"
253917,1,0,"2015-10-23 12:38:03",43,28,104,0,"1649762"
253918,1,1,"2015-10-23 12:38:05",50,24,65,0,"1649813"
253919,1,0,"2015-10-23 12:39:35",42,28,89,0,"1650709"
253920,1,0,"2015-10-23 12:40:11",46,27,89,0,"1651178"
253921,1,1,"2015-10-23 12:40:13",45,26,61,0,"1651206"
253922,1,1,"2015-10-23 12:40:18",73,47,77,0,"1651248"
253923,1,1,"2015-10-23 12:42:28",49,30,78,0,"1653130"
253924,1,1,"2015-10-23 12:42:35",42,27,54,0,"1653231"
253925,1,0,"2015-10-23 12:44:18",48,24,86,0,"1654355"
253926,1,1,"2015-10-23 12:46:50",48,30,91,0,"1656544"
253927,1,0,"2015-10-23 12:47:32",39,28,86,0,"1657204"
253928,1,1,"2015-10-23 12:48:02",48,25,82,0,"1657393"
253929,1,0,"2015-10-23 12:49:45",45,25,86,0,"1658708"
253930,1,0,"2015-10-23 12:50:15",44,26,87,0,"1659000"
253931,1,0,"2015-10-23 12:50:19",50,34,78,0,"1659081"
253932,1,0,"2015-10-23 12:50:23",45,30,83,0,"1659149"
253933,1,1,"2015-10-23 12:51:27",40,28,84,0,"1660001"
253934,1,1,"2015-10-23 12:52:26",50,28,81,0,"1660634"
253935,1,1,"2015-10-23 12:52:55",47,29,76,0,"1661090"
253936,1,1,"2015-10-23 12:53:23",48,30,100,0,"1661473"
253937,1,0,"2015-10-23 12:53:27",51,25,88,0,"1661531"
253938,1,1,"2015-10-23 12:55:58",35,25,77,0,"1663802"
253939,1,1,"2015-10-23 12:56:14",46,27,79,0,"1663985"
253940,1,1,"2015-10-23 12:56:20",42,30,79,0,"1664004"
253941,1,0,"2015-10-23 12:57:35",43,28,87,0,"1665014"
253942,1,1,"2015-10-23 12:57:39",47,27,80,0,"1665083"
253943,1,0,"2015-10-23 12:57:46",37,27,62,0,"1665169"
253944,1,1,"2015-10-23 12:57:51",45,30,77,0,"1665229"
253945,1,0,"2015-10-23 12:58:50",47,35,88,0,"1665799"
253946,1,0,"2015-10-23 13:00:02",36,27,82,0,"1666936"
253947,1,1,"2015-10-23 13:00:07",48,23,85,0,"1666978"
253948,1,0,"2015-10-23 13:01:10",49,28,81,0,"1667588"
253949,1,1,"2015-10-23 13:02:01",49,25,79,0,"1668335"
253950,1,1,"2015-10-23 13:05:41",43,26,74,0,"1671242"
253951,1,0,"2015-10-23 13:07:24",55,32,83,0,"1672564"
253952,1,1,"2015-10-23 13:08:03",45,25,74,0,"1673221"
253953,1,0,"2015-10-23 13:08:23",44,25,86,0,"1673527"
253954,1,1,"2015-10-23 13:08:45",48,26,82,0,"1673765"
253955,1,1,"2015-10-23 13:09:04",41,23,81,0,"1673995"
253956,1,1,"2015-10-23 13:09:52",49,26,80,0,"1674541"
253957,1,0,"2015-10-23 13:13:46",45,26,84,0,"1676993"
253958,1,1,"2015-10-23 13:15:31",51,24,81,0,"1678138"
253959,1,0,"2015-10-23 13:16:35",43,21,78,0,"1678769"
253960,1,0,"2015-10-23 13:18:25",46,22,78,0,"1679858"
253961,1,0,"2015-10-23 13:18:48",36,24,88,0,"1680223"
253962,1,0,"2015-10-23 13:20:12",36,23,95,0,"1681101"
253963,1,0,"2015-10-23 13:20:25",44,22,72,0,"1681312"
253964,1,1,"2015-10-23 13:20:33",44,25,90,0,"1681434"
253965,1,1,"2015-10-23 13:20:54",51,27,78,0,"1681743"
253966,1,0,"2015-10-23 13:23:17",41,22,83,0,"1683496"
253967,1,0,"2015-10-23 13:23:48",49,28,82,0,"1683789"
253968,1,0,"2015-10-23 13:23:51",41,25,87,0,"1683812"
253969,1,1,"2015-10-23 13:25:15",50,28,74,0,"1684813"
253970,1,0,"2015-10-23 13:27:21",48,27,100,0,"1686257"
253971,1,0,"2015-10-23 13:27:48",50,24,87,0,"1686591"
253972,1,1,"2015-10-23 13:27:56",45,27,73,0,"1686654"
253973,1,1,"2015-10-23 13:29:27",34,23,111,0,"1687732"
253974,1,0,"2015-10-23 13:29:33",38,21,84,0,"1687842"
253975,1,0,"2015-10-23 13:30:46",47,26,95,0,"1688597"
253976,1,0,"2015-10-23 13:30:46",34,23,87,0,"1688606"
253977,1,0,"2015-10-23 13:30:55",43,22,83,0,"1688746"
253978,1,0,"2015-10-23 13:31:49",47,26,93,0,"1689385"
253979,1,1,"2015-10-23 13:33:29",44,24,70,0,"1690346"
253980,1,0,"2015-10-23 13:36:07",53,23,94,0,"1692015"
253981,1,1,"2015-10-23 13:36:32",41,23,81,0,"1692246"
253982,1,1,"2015-10-23 13:37:40",42,15,74,0,"1693381"
253983,1,1,"2015-10-23 13:37:44",49,24,63,0,"1693441"
253984,1,1,"2015-10-23 13:38:22",48,27,76,0,"1693905"
253985,1,1,"2015-10-23 13:40:26",40,22,97,0,"1695672"
253986,1,1,"2015-10-23 13:40:40",39,17,75,0,"1695774"
253987,1,1,"2015-10-23 13:42:56",48,23,78,0,"1697288"
253988,1,0,"2015-10-23 13:43:34",44,24,81,0,"1697623"
253989,1,1,"2015-10-23 13:43:58",32,22,84,0,"1697945"
253990,1,1,"2015-10-23 13:44:04",46,22,74,0,"1698067"
253991,1,1,"2015-10-23 13:44:08",53,32,80,0,"1698125"
253992,1,1,"2015-10-23 13:44:16",47,24,83,0,"1698232"
253993,1,1,"2015-10-23 13:44:36",55,27,56,0,"1698466"
253994,1,1,"2015-10-23 13:45:03",49,25,73,0,"1698827"
253995,1,0,"2015-10-23 13:47:58",46,27,78,0,"1700841"
253996,1,0,"2015-10-23 13:48:02",39,25,77,0,"1700882"
253997,1,1,"2015-10-23 13:49:15",41,23,76,0,"1701906"
253998,1,1,"2015-10-23 13:49:26",49,23,90,0,"1702003"
253999,1,0,"2015-10-23 13:50:00",44,22,88,0,"1702265"
254000,1,0,"2015-10-23 13:50:04",47,25,76,0,"1702348"
254001,1,1,"2015-10-23 13:50:30",42,21,91,0,"1702655"
254002,1,1,"2015-10-23 13:50:50",43,20,71,0,"1702914"
254003,1,1,"2015-10-23 13:50:52",46,22,70,0,"1702937"
254004,1,0,"2015-10-23 13:51:07",45,25,80,0,"1703096"
254005,1,1,"2015-10-23 13:51:41",32,22,95,0,"1703352"
254006,1,1,"2015-10-23 13:51:43",39,31,72,0,"1703388"
254007,1,0,"2015-10-23 13:52:08",46,13,74,0,"1703643"
254008,1,0,"2015-10-23 13:54:17",51,26,93,0,"1705188"
254009,1,0,"2015-10-23 13:54:18",51,23,101,0,"1705199"
254010,1,1,"2015-10-23 13:54:53",60,27,82,0,"1705729"
254011,1,1,"2015-10-23 13:55:27",44,22,75,0,"1706232"
254012,1,0,"2015-10-23 13:56:22",49,36,89,0,"1706613"
254013,1,0,"2015-10-23 13:56:32",51,25,82,0,"1706733"
254014,1,0,"2015-10-23 13:57:23",57,22,79,0,"1707345"
254015,1,0,"2015-10-23 13:57:25",46,25,82,0,"1707371"
254016,1,1,"2015-10-23 13:57:43",50,22,80,0,"1707593"
254017,1,1,"2015-10-23 13:57:59",49,22,82,0,"1707726"
254018,1,0,"2015-10-23 13:58:34",51,27,94,0,"1708083"
254019,1,0,"2015-10-23 13:59:13",49,26,94,0,"1708750"
254020,1,1,"2015-10-23 14:00:05",68,30,82,0,"1709272"
254021,1,0,"2015-10-23 14:00:26",46,25,91,0,"1709563"
254022,1,1,"2015-10-23 14:00:29",33,21,79,0,"1709603"
254023,1,0,"2015-10-23 14:00:46",46,27,88,0,"1709885"
254024,1,0,"2015-10-23 14:01:15",49,23,95,0,"1710119"
254025,1,1,"2015-10-23 14:02:48",45,18,71,0,"1711109"
254026,1,0,"2015-10-23 14:03:29",48,24,85,0,"1711705"
254027,1,1,"2015-10-23 14:03:41",45,21,81,0,"1711825"
254028,1,0,"2015-10-23 14:05:42",42,21,87,0,"1713839"
254029,1,0,"2015-10-23 14:06:22",50,21,89,0,"1714363"
254030,1,0,"2015-10-23 14:06:26",36,22,78,0,"1714444"
254031,1,1,"2015-10-23 14:06:38",47,23,68,0,"1714620"
254032,1,1,"2015-10-23 14:06:41",44,21,81,0,"1714678"
254033,1,1,"2015-10-23 14:07:36",54,12,58,0,"1715480"
254034,1,0,"2015-10-23 14:08:13",32,18,91,0,"1715695"
254035,1,1,"2015-10-23 14:08:38",43,22,64,0,"1715953"
254036,1,1,"2015-10-23 14:09:04",47,24,75,0,"1716347"
254037,1,1,"2015-10-23 14:10:44",47,21,87,0,"1717554"
