DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
259146,1,1,"2015-10-26 09:39:23",49,39,67,0,"882975"
259147,1,1,"2015-10-26 09:39:26",52,33,82,0,"883023"
259148,1,1,"2015-10-26 09:39:34",44,42,74,0,"883082"
259149,1,0,"2015-10-26 09:40:19",39,40,90,0,"883406"
259150,1,0,"2015-10-26 09:40:26",37,47,66,0,"883627"
259151,1,0,"2015-10-26 09:40:51",37,44,107,0,"884051"
259152,1,0,"2015-10-26 09:41:42",34,40,83,0,"884841"
259153,1,1,"2015-10-26 09:41:48",38,48,88,0,"884855"
259154,1,0,"2015-10-26 09:43:21",33,41,88,0,"885733"
259155,1,0,"2015-10-26 09:43:32",45,40,94,0,"885922"
259156,1,0,"2015-10-26 09:43:41",41,40,89,0,"886082"
259157,1,0,"2015-10-26 09:44:37",38,36,91,0,"886372"
259158,1,1,"2015-10-26 09:46:12",42,37,82,0,"887819"
259159,1,0,"2015-10-26 09:46:25",35,41,53,0,"887887"
259160,1,0,"2015-10-26 09:46:27",43,42,67,0,"887881"
259161,1,0,"2015-10-26 09:48:04",38,47,99,0,"889904"
259162,1,1,"2015-10-26 09:48:06",42,39,73,0,"889913"
259163,1,1,"2015-10-26 09:48:31",42,42,80,0,"890042"
259164,1,1,"2015-10-26 09:49:38",55,46,87,0,"890829"
259165,1,0,"2015-10-26 09:50:16",43,43,84,0,"891403"
259166,1,1,"2015-10-26 09:50:37",49,37,85,0,"891489"
259167,1,1,"2015-10-26 09:51:27",47,41,72,0,"892032"
259168,1,0,"2015-10-26 09:51:42",33,43,71,0,"892349"
259169,1,0,"2015-10-26 09:52:00",37,40,81,0,"892629"
259170,1,0,"2015-10-26 09:52:02",54,41,88,0,"892645"
259171,1,0,"2015-10-26 09:52:09",36,45,87,0,"892772"
259172,1,0,"2015-10-26 09:52:53",44,47,90,0,"893069"
259173,1,0,"2015-10-26 09:53:21",42,40,99,0,"893323"
259174,1,1,"2015-10-26 09:54:27",41,46,86,0,"894553"
259175,1,1,"2015-10-26 09:54:40",49,42,74,0,"894640"
259176,1,0,"2015-10-26 09:54:57",43,43,84,0,"894742"
259177,1,0,"2015-10-26 09:56:16",33,21,110,0,"895739"
259178,1,0,"2015-10-26 09:56:20",44,43,90,0,"895816"
259179,1,1,"2015-10-26 09:57:58",41,42,90,0,"896943"
259180,1,1,"2015-10-26 09:58:18",34,44,90,0,"897250"
259181,1,1,"2015-10-26 09:58:20",39,44,83,0,"897279"
259182,1,1,"2015-10-26 09:58:21",47,43,86,0,"897313"
259183,1,0,"2015-10-26 09:58:42",36,43,98,0,"897655"
259184,1,1,"2015-10-26 09:59:18",42,45,95,0,"897832"
259185,1,1,"2015-10-26 10:00:05",47,40,84,0,"898223"
259186,1,0,"2015-10-26 10:00:11",45,46,105,0,"898272"
259187,1,1,"2015-10-26 10:00:22",52,40,83,0,"898442"
259188,1,1,"2015-10-26 10:00:26",37,36,63,0,"898517"
259189,1,0,"2015-10-26 10:01:43",39,38,86,0,"899527"
259190,1,0,"2015-10-26 10:01:46",40,18,79,0,"899576"
259191,1,1,"2015-10-26 10:02:25",51,39,84,0,"900228"
259192,1,0,"2015-10-26 10:03:45",40,40,87,0,"900909"
259193,1,0,"2015-10-26 10:03:49",37,33,105,0,"900953"
259194,1,1,"2015-10-26 10:04:16",47,40,72,0,"901249"
259195,1,1,"2015-10-26 10:04:24",34,38,75,0,"901344"
259196,1,1,"2015-10-26 10:04:36",50,44,84,0,"901550"
259197,1,1,"2015-10-26 10:05:06",40,38,76,0,"901991"
259198,1,1,"2015-10-26 10:05:27",43,40,77,0,"902121"
259199,1,0,"2015-10-26 10:05:52",36,40,93,0,"902243"
259200,1,0,"2015-10-26 10:05:54",51,42,91,0,"902273"
259201,1,0,"2015-10-26 10:07:11",35,36,90,0,"903531"
259202,1,0,"2015-10-26 10:08:05",46,42,86,0,"903872"
259203,1,0,"2015-10-26 10:08:11",41,42,78,0,"903966"
259204,1,1,"2015-10-26 10:08:39",50,46,86,0,"904453"
259205,1,1,"2015-10-26 10:08:54",46,41,91,0,"904855"
259206,1,1,"2015-10-26 10:09:00",45,43,53,0,"904979"
259207,1,1,"2015-10-26 10:09:53",43,43,86,0,"905659"
259208,1,0,"2015-10-26 10:10:09",38,40,89,0,"905737"
259209,1,0,"2015-10-26 10:10:16",40,38,92,0,"905851"
259210,1,1,"2015-10-26 10:13:20",47,39,87,0,"908189"
259211,1,1,"2015-10-26 10:15:18",41,41,99,0,"909705"
259212,1,0,"2015-10-26 10:16:00",40,39,82,0,"910225"
259213,1,0,"2015-10-26 10:16:36",42,43,87,0,"910362"
259214,1,0,"2015-10-26 10:16:37",33,41,91,0,"910379"
259215,1,1,"2015-10-26 10:17:23",45,41,80,0,"911235"
259216,1,0,"2015-10-26 10:18:00",35,41,86,0,"911847"
259217,1,0,"2015-10-26 10:19:57",39,42,99,0,"913426"
259218,1,1,"2015-10-26 10:20:20",49,38,81,0,"913624"
259219,1,0,"2015-10-26 10:22:43",46,39,76,0,"915054"
259220,1,1,"2015-10-26 10:22:48",47,35,89,0,"915078"
259221,1,0,"2015-10-26 10:22:53",47,42,84,0,"915090"
259222,1,1,"2015-10-26 10:23:40",38,37,74,0,"915677"
259223,1,1,"2015-10-26 10:26:28",51,35,86,0,"917772"
259224,1,1,"2015-10-26 10:26:31",44,36,87,0,"917814"
259225,1,0,"2015-10-26 10:27:18",33,37,97,0,"918005"
259226,1,0,"2015-10-26 10:27:21",48,39,85,0,"918045"
259227,1,0,"2015-10-26 10:27:22",49,39,88,0,"918058"
259228,1,1,"2015-10-26 10:27:54",51,37,82,0,"918479"
259229,1,1,"2015-10-26 10:28:08",43,36,92,0,"918714"
259230,1,1,"2015-10-26 10:28:12",44,36,87,0,"918789"
259231,1,1,"2015-10-26 10:28:38",36,36,73,0,"919104"
259232,1,1,"2015-10-26 10:28:45",47,37,86,0,"919140"
259233,1,0,"2015-10-26 10:31:52",47,36,85,0,"920738"
259234,1,1,"2015-10-26 10:32:12",47,40,85,0,"921012"
259235,1,0,"2015-10-26 10:32:52",39,34,97,0,"921528"
259236,1,0,"2015-10-26 10:33:29",37,39,94,0,"921651"
259237,1,0,"2015-10-26 10:33:36",35,35,103,0,"921677"
259238,1,0,"2015-10-26 10:33:48",46,36,67,0,"921759"
259239,1,0,"2015-10-26 10:33:49",45,38,79,0,"921751"
259240,1,0,"2015-10-26 10:33:49",42,35,87,0,"921764"
259241,1,1,"2015-10-26 10:34:15",48,35,87,0,"922101"
259242,1,1,"2015-10-26 10:34:42",43,37,76,0,"922557"
259243,1,0,"2015-10-26 10:37:57",48,39,85,0,"924706"
259244,1,1,"2015-10-26 10:40:37",42,36,105,0,"926504"
259245,1,1,"2015-10-26 10:40:39",38,35,105,0,"926553"
259246,1,1,"2015-10-26 10:40:41",44,36,89,0,"926579"
259247,1,1,"2015-10-26 10:41:01",32,24,73,0,"926861"
259248,1,0,"2015-10-26 10:41:17",41,39,91,0,"927146"
259249,1,1,"2015-10-26 10:41:44",76,43,86,0,"927363"
259250,1,0,"2015-10-26 10:42:10",41,38,87,0,"927469"
259251,1,1,"2015-10-26 10:43:05",47,38,100,0,"928332"
259252,1,0,"2015-10-26 10:44:44",47,34,93,0,"929326"
259253,1,1,"2015-10-26 10:44:54",41,36,85,0,"929518"
259254,1,1,"2015-10-26 10:45:01",57,54,87,0,"929666"
259255,1,1,"2015-10-26 10:45:09",35,37,98,0,"929834"
259256,1,1,"2015-10-26 10:45:12",40,32,76,0,"929893"
259257,1,1,"2015-10-26 10:45:22",44,34,70,0,"930059"
259258,1,0,"2015-10-26 10:46:27",43,33,87,0,"930660"
259259,1,1,"2015-10-26 10:47:00",41,36,79,0,"931261"
259260,1,0,"2015-10-26 10:47:24",36,35,64,0,"931660"
259261,1,0,"2015-10-26 10:47:24",39,38,85,0,"931651"
259262,1,0,"2015-10-26 10:47:25",44,35,83,0,"931679"
259263,1,0,"2015-10-26 10:47:36",35,36,92,0,"931831"
259264,1,1,"2015-10-26 10:47:49",48,37,72,0,"931975"
259265,1,1,"2015-10-26 10:48:00",51,41,81,0,"932103"
259266,1,1,"2015-10-26 10:49:14",51,38,86,0,"932811"
259267,1,1,"2015-10-26 10:49:17",37,33,98,0,"932844"
259268,1,1,"2015-10-26 10:49:18",47,38,87,0,"932867"
259269,1,0,"2015-10-26 10:50:11",40,38,81,0,"933360"
259270,1,1,"2015-10-26 10:51:59",44,35,97,0,"934585"
259271,1,1,"2015-10-26 10:52:15",46,34,83,0,"934693"
259272,1,1,"2015-10-26 10:53:29",39,33,103,0,"935398"
259273,1,1,"2015-10-26 10:54:10",47,37,87,0,"936016"
259274,1,1,"2015-10-26 10:55:34",46,35,83,0,"936907"
259275,1,0,"2015-10-26 10:55:41",48,35,81,0,"937036"
259276,1,1,"2015-10-26 10:56:03",34,36,110,0,"937368"
259277,1,0,"2015-10-26 10:57:11",39,37,80,0,"937864"
259278,1,0,"2015-10-26 10:59:29",55,57,85,0,"939538"
259279,1,1,"2015-10-26 10:59:42",40,36,83,0,"939735"
259280,1,0,"2015-10-26 11:02:17",32,36,93,0,"942007"
259281,1,1,"2015-10-26 11:06:49",48,33,93,0,"945205"
259282,1,0,"2015-10-26 11:09:11",41,31,78,0,"947106"
259283,1,1,"2015-10-26 11:10:34",37,31,83,0,"947906"
259284,1,1,"2015-10-26 11:12:54",44,34,82,0,"949534"
259285,1,0,"2015-10-26 11:13:12",45,34,114,0,"949785"
259286,1,1,"2015-10-26 11:15:21",37,31,109,0,"950963"
259287,1,0,"2015-10-26 11:16:11",52,33,88,0,"951290"
259288,1,0,"2015-10-26 11:16:12",49,35,97,0,"951291"
259289,1,0,"2015-10-26 11:16:24",47,33,85,0,"951396"
259290,1,0,"2015-10-26 11:17:21",48,37,96,0,"952097"
259291,1,1,"2015-10-26 11:18:25",35,30,81,0,"952361"
259292,1,0,"2015-10-26 11:18:34",45,31,86,0,"952430"
259293,1,0,"2015-10-26 11:19:27",76,49,81,0,"953072"
259294,1,0,"2015-10-26 11:19:28",44,31,83,0,"953087"
259295,1,0,"2015-10-26 11:19:46",38,34,82,0,"953232"
259296,1,1,"2015-10-26 11:21:14",37,35,104,0,"953985"
259297,1,1,"2015-10-26 11:22:10",44,31,80,0,"954547"
259298,1,1,"2015-10-26 11:22:22",36,31,79,0,"954616"
259299,1,1,"2015-10-26 11:23:56",51,35,82,0,"955640"
259300,1,1,"2015-10-26 11:23:58",34,33,80,0,"955664"
259301,1,0,"2015-10-26 11:24:54",45,34,84,0,"955989"
259302,1,1,"2015-10-26 11:25:37",38,30,80,0,"956497"
259303,1,1,"2015-10-26 11:25:56",36,33,78,0,"956786"
259304,1,1,"2015-10-26 11:25:57",34,31,79,0,"956808"
259305,1,0,"2015-10-26 11:27:04",38,29,104,0,"957173"
259306,1,1,"2015-10-26 11:27:17",74,37,116,0,"957264"
259307,1,1,"2015-10-26 11:27:56",36,30,84,0,"957884"
259308,1,1,"2015-10-26 11:28:24",48,32,76,0,"958211"
259309,1,1,"2015-10-26 11:28:47",36,30,86,0,"958380"
259310,1,1,"2015-10-26 11:29:33",46,34,94,0,"958782"
259311,1,1,"2015-10-26 11:29:44",42,31,85,0,"958998"
259312,1,1,"2015-10-26 11:30:05",45,49,81,0,"959303"
259313,1,0,"2015-10-26 11:30:27",38,29,53,0,"959693"
259314,1,0,"2015-10-26 11:31:17",72,57,88,0,"959997"
259315,1,1,"2015-10-26 11:31:46",48,35,74,0,"960497"
259316,1,1,"2015-10-26 11:31:57",44,28,78,0,"960692"
259317,1,1,"2015-10-26 11:32:01",38,30,86,0,"960736"
259318,1,1,"2015-10-26 11:32:03",44,33,78,0,"960769"
259319,1,0,"2015-10-26 11:32:34",53,31,83,0,"961234"
259320,1,1,"2015-10-26 11:33:11",47,30,121,0,"961438"
259321,1,1,"2015-10-26 11:33:52",45,32,81,0,"961841"
259322,1,1,"2015-10-26 11:34:11",44,32,90,0,"962357"
259323,1,1,"2015-10-26 11:34:29",44,29,92,0,"962556"
259324,1,1,"2015-10-26 11:36:58",43,30,83,0,"964648"
259325,1,1,"2015-10-26 11:37:02",41,31,76,0,"964681"
259326,1,1,"2015-10-26 11:38:11",48,32,87,0,"965288"
259327,1,0,"2015-10-26 11:39:45",51,32,99,0,"966227"
259328,1,0,"2015-10-26 11:39:49",32,32,80,0,"966300"
259329,1,0,"2015-10-26 11:40:15",45,30,96,0,"966687"
259330,1,1,"2015-10-26 11:40:20",50,31,83,0,"966771"
259331,1,1,"2015-10-26 11:41:02",47,32,83,0,"967339"
259332,1,0,"2015-10-26 11:41:47",45,30,87,0,"967580"
259333,1,1,"2015-10-26 11:42:21",47,30,81,0,"968170"
259334,1,0,"2015-10-26 11:45:07",33,25,123,0,"970479"
259335,1,1,"2015-10-26 11:45:58",37,26,74,0,"970885"
259336,1,1,"2015-10-26 11:46:59",41,28,82,0,"971540"
259337,1,0,"2015-10-26 11:47:38",47,30,89,0,"972116"
259338,1,0,"2015-10-26 11:48:06",47,30,84,0,"972204"
259339,1,1,"2015-10-26 11:48:48",46,30,88,0,"972597"
259340,1,1,"2015-10-26 11:48:57",51,31,81,0,"972745"
259341,1,1,"2015-10-26 11:49:14",48,29,92,0,"972980"
259342,1,1,"2015-10-26 11:50:59",47,31,85,0,"974335"
259343,1,0,"2015-10-26 11:51:22",38,28,94,0,"974704"
259344,1,1,"2015-10-26 11:51:50",47,31,84,0,"975113"
259345,1,1,"2015-10-26 11:53:09",46,30,81,0,"975683"
259346,1,1,"2015-10-26 11:53:11",44,25,91,0,"975718"
259347,1,1,"2015-10-26 11:55:45",42,28,99,0,"977821"
259348,1,1,"2015-10-26 11:55:53",32,27,89,0,"978120"
259349,1,0,"2015-10-26 11:56:05",46,31,85,0,"978288"
259350,1,0,"2015-10-26 11:57:19",54,33,93,0,"979288"
259351,1,1,"2015-10-26 11:57:21",48,30,82,0,"979356"
259352,1,1,"2015-10-26 11:58:03",47,29,85,0,"980184"
259353,1,0,"2015-10-26 11:58:59",46,29,86,0,"980574"
259354,1,0,"2015-10-26 11:59:00",46,23,89,0,"980592"
259355,1,0,"2015-10-26 11:59:34",39,29,77,0,"981049"
259356,1,1,"2015-10-26 11:59:43",48,30,101,0,"981221"
259357,1,0,"2015-10-26 12:00:11",40,28,78,0,"981752"
259358,1,0,"2015-10-26 12:00:12",42,30,86,0,"981769"
259359,1,1,"2015-10-26 12:00:19",42,29,94,0,"981866"
259360,1,1,"2015-10-26 12:01:36",47,28,86,0,"982605"
259361,1,1,"2015-10-26 12:01:58",44,29,85,0,"982995"
259362,1,0,"2015-10-26 12:02:05",41,28,87,0,"983084"
259363,1,1,"2015-10-26 12:02:23",43,31,85,0,"983295"
259364,1,0,"2015-10-26 12:02:41",39,31,78,0,"983374"
259365,1,0,"2015-10-26 12:03:49",49,28,98,0,"983992"
259366,1,1,"2015-10-26 12:07:23",56,27,88,0,"987051"
259367,1,0,"2015-10-26 12:07:32",39,28,104,0,"987140"
259368,1,0,"2015-10-26 12:07:44",50,32,54,0,"987266"
259369,1,0,"2015-10-26 12:07:44",42,27,80,0,"987260"
259370,1,0,"2015-10-26 12:07:45",45,31,86,0,"987272"
259371,1,1,"2015-10-26 12:08:07",46,30,81,0,"987612"
259372,1,1,"2015-10-26 12:08:29",43,29,97,0,"988106"
259373,1,0,"2015-10-26 12:09:35",49,29,92,0,"988846"
259374,1,1,"2015-10-26 12:10:08",43,30,75,0,"989300"
259375,1,1,"2015-10-26 12:11:28",48,29,85,0,"990235"
259376,1,1,"2015-10-26 12:11:29",39,28,81,0,"990239"
259377,1,1,"2015-10-26 12:11:40",39,27,80,0,"990293"
259378,1,0,"2015-10-26 12:11:47",45,26,76,0,"990364"
259379,1,0,"2015-10-26 12:12:53",47,26,82,0,"991256"
259380,1,1,"2015-10-26 12:13:01",44,29,79,0,"991305"
259381,1,0,"2015-10-26 12:14:12",34,26,88,0,"992224"
259382,1,1,"2015-10-26 12:15:12",40,31,77,0,"993295"
259383,1,1,"2015-10-26 12:15:34",42,28,90,0,"993465"
259384,1,0,"2015-10-26 12:16:08",35,22,106,0,"993711"
259385,1,0,"2015-10-26 12:16:09",38,27,125,0,"993715"
259386,1,0,"2015-10-26 12:16:22",36,28,118,0,"993845"
259387,1,1,"2015-10-26 12:16:48",44,30,82,0,"994316"
259388,1,1,"2015-10-26 12:18:47",47,29,100,0,"995651"
259389,1,0,"2015-10-26 12:19:07",46,25,77,0,"995936"
259390,1,1,"2015-10-26 12:20:58",44,29,81,0,"997260"
259391,1,0,"2015-10-26 12:21:18",43,29,85,0,"997574"
259392,1,0,"2015-10-26 12:21:32",44,26,80,0,"997794"
259393,1,0,"2015-10-26 12:22:54",43,26,81,0,"998848"
259394,1,1,"2015-10-26 12:24:10",47,27,73,0,"1000016"
259395,1,0,"2015-10-26 12:25:49",39,25,123,0,"1001510"
259396,1,0,"2015-10-26 12:26:51",40,28,122,0,"1002062"
259397,1,0,"2015-10-26 12:28:54",42,28,94,0,"1003427"
259398,1,0,"2015-10-26 12:28:55",37,26,133,0,"1003437"
259399,1,0,"2015-10-26 12:30:10",59,26,78,0,"1004483"
259400,1,1,"2015-10-26 12:30:30",45,24,79,0,"1004689"
259401,1,1,"2015-10-26 12:30:34",49,28,77,0,"1004714"
259402,1,1,"2015-10-26 12:33:47",36,26,102,0,"1007139"
259403,1,0,"2015-10-26 12:36:11",52,29,82,0,"1009166"
259404,1,0,"2015-10-26 12:37:40",45,24,92,0,"1010066"
259405,1,0,"2015-10-26 12:40:03",43,26,85,0,"1012056"
259406,1,1,"2015-10-26 12:40:12",38,28,79,0,"1012220"
259407,1,1,"2015-10-26 12:40:13",38,27,80,0,"1012238"
259408,1,0,"2015-10-26 12:41:52",48,29,102,0,"1013652"
259409,1,1,"2015-10-26 12:42:11",45,26,86,0,"1013881"
259410,1,1,"2015-10-26 12:42:19",40,27,77,0,"1014012"
259411,1,1,"2015-10-26 12:42:20",47,28,76,0,"1014017"
259412,1,0,"2015-10-26 12:42:37",50,28,96,0,"1014241"
259413,1,0,"2015-10-26 12:45:43",47,31,55,0,"1016309"
259414,1,0,"2015-10-26 12:45:59",56,27,85,0,"1016450"
259415,1,1,"2015-10-26 12:46:22",46,27,76,0,"1016797"
259416,1,1,"2015-10-26 12:46:27",42,25,59,0,"1016918"
259417,1,1,"2015-10-26 12:46:48",41,25,88,0,"1017309"
259418,1,1,"2015-10-26 12:47:02",47,30,88,0,"1017500"
259419,1,1,"2015-10-26 12:47:04",51,30,86,0,"1017517"
259420,1,0,"2015-10-26 12:48:08",46,30,82,0,"1018076"
259421,1,0,"2015-10-26 12:48:09",45,25,86,0,"1018088"
259422,1,0,"2015-10-26 12:48:13",39,28,100,0,"1018151"
259423,1,0,"2015-10-26 12:48:49",43,28,90,0,"1018844"
259424,1,1,"2015-10-26 12:49:16",46,26,83,0,"1019224"
259425,1,1,"2015-10-26 12:49:45",41,31,74,0,"1019518"
259426,1,1,"2015-10-26 12:49:52",42,27,78,0,"1019593"
259427,1,1,"2015-10-26 12:50:47",41,27,76,0,"1020212"
259428,1,1,"2015-10-26 12:50:55",49,28,72,0,"1020317"
259429,1,1,"2015-10-26 12:51:16",50,30,74,0,"1020554"
259430,1,0,"2015-10-26 12:51:49",44,28,83,0,"1020831"
259431,1,0,"2015-10-26 12:52:14",49,32,84,0,"1021117"
259432,1,0,"2015-10-26 12:52:17",50,28,81,0,"1021162"
259433,1,0,"2015-10-26 12:53:17",48,28,89,0,"1021996"
259434,1,1,"2015-10-26 12:54:03",46,27,81,0,"1022468"
259435,1,0,"2015-10-26 12:54:59",46,29,97,0,"1022915"
259436,1,1,"2015-10-26 12:55:08",41,27,82,0,"1023032"
259437,1,0,"2015-10-26 12:57:19",49,28,87,0,"1024605"
259438,1,0,"2015-10-26 12:57:21",36,28,87,0,"1024644"
259439,1,0,"2015-10-26 12:58:49",47,26,89,0,"1025566"
259440,1,1,"2015-10-26 12:59:27",48,26,95,0,"1026338"
259441,1,1,"2015-10-26 12:59:56",41,21,90,0,"1026674"
259442,1,0,"2015-10-26 13:00:49",47,23,94,0,"1027410"
259443,1,0,"2015-10-26 13:01:42",38,25,87,0,"1028579"
259444,1,1,"2015-10-26 13:04:50",56,32,88,0,"1030726"
259445,1,0,"2015-10-26 13:05:09",49,34,85,0,"1030837"
259446,1,1,"2015-10-26 13:05:39",45,28,78,0,"1031277"
259447,1,0,"2015-10-26 13:07:21",44,33,89,0,"1032311"
259448,1,1,"2015-10-26 13:07:54",47,27,82,0,"1032841"
259449,1,0,"2015-10-26 13:09:37",45,25,78,0,"1033941"
259450,1,0,"2015-10-26 13:10:06",47,28,84,0,"1034360"
259451,1,0,"2015-10-26 13:11:38",39,24,81,0,"1035422"
259452,1,1,"2015-10-26 13:12:02",47,26,75,0,"1035844"
259453,1,1,"2015-10-26 13:14:31",50,37,81,0,"1037762"
259454,1,1,"2015-10-26 13:14:35",53,23,84,0,"1037873"
259455,1,1,"2015-10-26 13:15:06",47,24,67,0,"1038604"
259456,1,0,"2015-10-26 13:17:26",43,26,86,0,"1040754"
259457,1,0,"2015-10-26 13:17:57",32,22,84,0,"1041067"
259458,1,0,"2015-10-26 13:22:43",49,24,78,0,"1044882"
259459,1,1,"2015-10-26 13:22:47",51,28,86,0,"1044956"
259460,1,0,"2015-10-26 13:23:38",47,23,86,0,"1045526"
259461,1,0,"2015-10-26 13:24:50",42,23,80,0,"1046299"
259462,1,1,"2015-10-26 13:25:46",45,24,81,0,"1046912"
259463,1,0,"2015-10-26 13:26:39",58,25,93,0,"1047617"
259464,1,1,"2015-10-26 13:27:13",50,28,83,0,"1048515"
259465,1,1,"2015-10-26 13:27:16",38,20,76,0,"1048558"
259466,1,1,"2015-10-26 13:27:16",50,24,74,0,"1048567"
259467,1,0,"2015-10-26 13:27:31",33,23,94,0,"1048758"
259468,1,0,"2015-10-26 13:27:37",44,25,101,0,"1048848"
259469,1,0,"2015-10-26 13:28:55",39,30,80,0,"1049746"
259470,1,1,"2015-10-26 13:29:10",42,26,77,0,"1049961"
259471,1,1,"2015-10-26 13:29:18",42,26,69,0,"1050118"
259472,1,1,"2015-10-26 13:30:06",46,26,75,0,"1050647"
259473,1,1,"2015-10-26 13:33:23",49,26,79,0,"1053184"
259474,1,0,"2015-10-26 13:33:56",58,27,82,0,"1053971"
259475,1,1,"2015-10-26 13:34:14",41,24,82,0,"1054208"
259476,1,1,"2015-10-26 13:35:30",45,28,95,0,"1054917"
259477,1,1,"2015-10-26 13:36:09",50,29,82,0,"1055368"
259478,1,0,"2015-10-26 13:36:25",49,30,97,0,"1055489"
259479,1,1,"2015-10-26 13:36:35",53,30,75,0,"1055605"
259480,1,0,"2015-10-26 13:36:41",44,29,82,0,"1055648"
259481,1,1,"2015-10-26 13:36:44",52,29,60,0,"1055682"
259482,1,0,"2015-10-26 13:37:01",50,32,87,0,"1055793"
259483,1,1,"2015-10-26 13:38:12",48,30,83,0,"1056630"
259484,1,1,"2015-10-26 13:39:04",36,28,80,0,"1057027"
259485,1,0,"2015-10-26 13:40:09",33,26,81,0,"1057859"
259486,1,0,"2015-10-26 13:41:30",47,31,88,0,"1058704"
259487,1,0,"2015-10-26 13:43:31",48,34,90,0,"1059967"
259488,1,0,"2015-10-26 13:43:33",48,35,91,0,"1059981"
259489,1,0,"2015-10-26 13:43:34",47,33,83,0,"1059989"
259490,1,1,"2015-10-26 13:44:25",56,32,91,0,"1060778"
259491,1,0,"2015-10-26 13:45:45",49,31,83,0,"1061423"
259492,1,1,"2015-10-26 13:47:14",48,29,78,0,"1062608"
259493,1,1,"2015-10-26 13:48:19",47,23,92,0,"1063305"
259494,1,1,"2015-10-26 13:48:22",48,25,87,0,"1063350"
259495,1,0,"2015-10-26 13:50:54",51,27,83,0,"1065395"
259496,1,1,"2015-10-26 13:51:31",47,23,76,0,"1066035"
259497,1,0,"2015-10-26 13:51:57",43,22,94,0,"1066347"
259498,1,0,"2015-10-26 13:52:13",47,25,102,0,"1066474"
259499,1,0,"2015-10-26 13:53:59",39,26,98,0,"1067611"
259500,1,1,"2015-10-26 13:55:20",57,29,83,0,"1068576"
259501,1,0,"2015-10-26 13:56:21",47,21,76,0,"1069244"
259502,1,0,"2015-10-26 13:56:22",48,20,90,0,"1069265"
259503,1,1,"2015-10-26 13:56:47",47,23,77,0,"1069669"
259504,1,1,"2015-10-26 13:57:14",47,26,76,0,"1070193"
259505,1,0,"2015-10-26 13:57:19",50,26,86,0,"1070249"
259506,1,0,"2015-10-26 13:57:38",47,24,91,0,"1070453"
259507,1,0,"2015-10-26 13:58:37",51,20,77,0,"1071116"
259508,1,1,"2015-10-26 13:59:04",50,23,79,0,"1071581"
259509,1,1,"2015-10-26 13:59:10",58,27,74,0,"1071685"
259510,1,1,"2015-10-26 13:59:12",51,22,77,0,"1071714"
259511,1,1,"2015-10-26 13:59:51",44,23,73,0,"1072372"
259512,1,0,"2015-10-26 13:59:57",44,21,89,0,"1072406"
259513,1,1,"2015-10-26 14:00:54",50,22,71,0,"1073004"
259514,1,0,"2015-10-26 14:01:05",37,23,96,0,"1073115"
259515,1,1,"2015-10-26 14:01:34",43,24,72,0,"1073447"
259516,1,0,"2015-10-26 14:02:03",43,23,83,0,"1073621"
259517,1,0,"2015-10-26 14:03:09",52,21,88,0,"1074719"
259518,1,0,"2015-10-26 14:03:22",47,21,96,0,"1074983"
259519,1,1,"2015-10-26 14:03:38",41,21,80,0,"1075152"
259520,1,1,"2015-10-26 14:04:46",54,22,88,0,"1075835"
259521,1,0,"2015-10-26 14:06:15",52,22,77,0,"1076831"
259522,1,0,"2015-10-26 14:06:27",54,21,82,0,"1077000"
259523,1,0,"2015-10-26 14:06:29",49,24,84,0,"1077019"
259524,1,1,"2015-10-26 14:06:42",47,22,80,0,"1077224"
259525,1,0,"2015-10-26 14:08:24",53,25,78,0,"1078932"
259526,1,0,"2015-10-26 14:10:17",50,24,90,0,"1080127"
259527,1,1,"2015-10-26 14:10:24",52,22,75,0,"1080209"
259528,1,1,"2015-10-26 14:10:52",53,21,78,0,"1080506"
259529,1,0,"2015-10-26 14:12:04",59,31,89,0,"1081581"
259530,1,1,"2015-10-26 14:17:34",44,21,84,0,"1086011"
259531,1,0,"2015-10-26 14:18:16",47,22,84,0,"1086385"
259532,1,1,"2015-10-26 14:19:34",44,21,81,0,"1087696"
259533,1,1,"2015-10-26 14:20:39",45,25,79,0,"1088356"
259534,1,1,"2015-10-26 14:21:30",46,25,81,0,"1088841"
259535,1,1,"2015-10-26 14:21:44",37,23,70,0,"1088999"
259536,1,1,"2015-10-26 14:22:03",50,21,80,0,"1089142"
259537,1,0,"2015-10-26 14:23:31",48,25,85,0,"1090168"
259538,1,0,"2015-10-26 14:24:20",44,22,93,0,"1090646"
259539,1,0,"2015-10-26 14:26:18",48,24,92,0,"1091907"
259540,1,0,"2015-10-26 14:26:23",45,26,82,0,"1091966"
259541,1,0,"2015-10-26 14:26:37",47,27,86,0,"1092143"
259542,1,1,"2015-10-26 14:27:21",49,23,76,0,"1092665"
259543,1,1,"2015-10-26 14:27:24",40,23,76,0,"1092706"
259544,1,0,"2015-10-26 14:28:20",47,26,87,0,"1093058"
259545,1,0,"2015-10-26 14:28:47",49,26,88,0,"1093376"
259546,1,0,"2015-10-26 14:30:09",48,26,86,0,"1094179"
259547,1,0,"2015-10-26 14:30:20",44,23,86,0,"1094246"
259548,1,1,"2015-10-26 14:31:05",45,24,91,0,"1094649"
259549,1,0,"2015-10-26 14:32:00",49,26,85,0,"1095285"
259550,1,0,"2015-10-26 14:32:36",49,26,92,0,"1095771"
