DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1760991,1,1,"2017-08-17 08:55:48",44,36,98,0,"474762"
1760992,1,1,"2017-08-17 08:55:52",54,37,193,0,"474845"
1760993,1,1,"2017-08-17 08:55:53",51,36,102,0,"474867"
1760994,1,0,"2017-08-17 08:56:11",51,36,106,0,"475083"
1760995,1,1,"2017-08-17 08:56:15",46,37,199,0,"475128"
1760996,1,0,"2017-08-17 08:57:02",52,37,98,0,"475378"
1760997,1,0,"2017-08-17 08:57:07",50,35,89,0,"475399"
1760998,1,1,"2017-08-17 08:57:43",47,36,128,0,"476190"
1760999,1,1,"2017-08-17 08:57:45",50,35,197,0,"476214"
1761000,1,1,"2017-08-17 08:57:47",51,30,188,0,"476253"
1761001,1,1,"2017-08-17 08:58:09",52,34,189,0,"476646"
1761002,1,1,"2017-08-17 08:58:14",53,34,182,0,"476758"
1761003,1,1,"2017-08-17 08:58:15",48,34,185,0,"476769"
1761004,1,1,"2017-08-17 08:58:18",50,26,100,0,"476813"
1761005,1,1,"2017-08-17 08:58:29",56,37,94,0,"477020"
1761006,1,1,"2017-08-17 08:58:38",54,32,181,0,"477119"
1761007,1,0,"2017-08-17 08:58:58",47,34,103,0,"477139"
1761008,1,1,"2017-08-17 08:59:42",71,35,200,0,"477488"
1761009,1,1,"2017-08-17 09:00:16",44,24,191,0,"478061"
1761010,1,1,"2017-08-17 09:00:17",44,32,181,0,"478077"
1761011,1,0,"2017-08-17 09:00:19",53,37,94,0,"478161"
1761012,1,1,"2017-08-17 09:00:47",53,35,195,0,"478445"
1761013,1,1,"2017-08-17 09:00:48",46,34,187,0,"478448"
1761014,1,0,"2017-08-17 09:00:58",51,35,93,0,"478457"
1761015,1,1,"2017-08-17 09:01:07",53,36,192,0,"478469"
1761016,1,1,"2017-08-17 09:01:54",53,36,196,0,"479129"
1761017,1,1,"2017-08-17 09:01:57",52,30,114,0,"479206"
1761018,1,1,"2017-08-17 09:02:02",41,29,183,0,"479303"
1761019,1,1,"2017-08-17 09:02:09",55,37,189,0,"479432"
1761020,1,1,"2017-08-17 09:02:24",55,35,115,0,"479738"
1761021,1,1,"2017-08-17 09:02:27",50,35,93,0,"479779"
1761022,1,1,"2017-08-17 09:02:29",52,33,189,0,"479799"
1761023,1,1,"2017-08-17 09:02:37",50,34,195,0,"479932"
1761024,1,0,"2017-08-17 09:02:43",54,37,89,0,"480061"
1761025,1,1,"2017-08-17 09:03:14",37,32,188,0,"480398"
1761026,1,0,"2017-08-17 09:03:35",52,34,107,0,"480554"
1761027,1,1,"2017-08-17 09:04:00",54,37,126,0,"481140"
1761028,1,1,"2017-08-17 09:04:05",46,34,177,0,"481240"
1761029,1,0,"2017-08-17 09:04:23",46,35,92,0,"481628"
1761030,1,0,"2017-08-17 09:04:24",49,35,97,0,"481654"
1761031,1,1,"2017-08-17 09:04:33",48,37,193,0,"481835"
1761032,1,1,"2017-08-17 09:04:40",54,37,178,0,"481983"
1761033,1,0,"2017-08-17 09:06:24",58,36,95,0,"483048"
1761034,1,0,"2017-08-17 09:07:12",48,34,96,0,"483779"
1761035,1,1,"2017-08-17 09:07:24",53,37,182,0,"483825"
1761036,1,1,"2017-08-17 09:07:27",49,37,186,0,"483836"
1761037,1,1,"2017-08-17 09:08:13",47,33,99,0,"484412"
1761038,1,1,"2017-08-17 09:08:18",44,37,186,0,"484518"
1761039,1,1,"2017-08-17 09:08:23",47,31,189,0,"484692"
1761040,1,1,"2017-08-17 09:08:24",40,38,191,0,"484711"
1761041,1,1,"2017-08-17 09:09:02",41,31,182,0,"485326"
1761042,1,1,"2017-08-17 09:09:10",53,34,182,0,"485390"
1761043,1,1,"2017-08-17 09:09:14",52,27,190,0,"485416"
1761044,1,1,"2017-08-17 09:09:16",59,28,185,0,"485423"
1761045,1,1,"2017-08-17 09:09:28",50,38,186,0,"485483"
1761046,1,1,"2017-08-17 09:10:31",43,33,190,0,"486240"
1761047,1,1,"2017-08-17 09:10:42",54,35,101,0,"486471"
1761048,1,1,"2017-08-17 09:10:45",53,35,189,0,"486516"
1761049,1,1,"2017-08-17 09:11:40",48,37,194,0,"487188"
1761050,1,1,"2017-08-17 09:11:52",56,35,192,0,"487205"
1761051,1,0,"2017-08-17 09:12:05",42,36,92,0,"487241"
1761052,1,1,"2017-08-17 09:12:46",54,35,199,0,"487944"
1761053,1,1,"2017-08-17 09:12:48",58,36,88,0,"487988"
1761054,1,1,"2017-08-17 09:13:33",55,33,186,0,"488779"
1761055,1,1,"2017-08-17 09:15:04",59,36,193,0,"489598"
1761056,1,0,"2017-08-17 09:16:28",55,38,94,0,"490170"
1761057,1,1,"2017-08-17 09:16:54",58,39,189,0,"490706"
1761058,1,1,"2017-08-17 09:17:17",55,35,195,0,"491164"
1761059,1,1,"2017-08-17 09:17:22",52,37,191,0,"491233"
1761060,1,1,"2017-08-17 09:17:26",57,36,187,0,"491295"
1761061,1,1,"2017-08-17 09:18:06",45,38,166,0,"491607"
1761062,1,1,"2017-08-17 09:18:58",56,35,189,0,"492438"
1761063,1,1,"2017-08-17 09:19:39",44,38,110,0,"493399"
1761064,1,1,"2017-08-17 09:21:06",53,33,186,0,"494392"
1761065,1,1,"2017-08-17 09:21:22",59,36,194,0,"494673"
1761066,1,0,"2017-08-17 09:21:54",55,39,102,0,"495098"
1761067,1,1,"2017-08-17 09:21:56",59,34,93,0,"495104"
1761068,1,1,"2017-08-17 09:23:16",51,33,188,0,"496047"
1761069,1,1,"2017-08-17 09:23:42",52,37,197,0,"496561"
1761070,1,1,"2017-08-17 09:24:28",54,36,193,0,"497062"
1761071,1,1,"2017-08-17 09:25:04",55,36,92,0,"497374"
1761072,1,1,"2017-08-17 09:25:25",50,33,195,0,"497887"
1761073,1,1,"2017-08-17 09:25:54",50,35,185,0,"498392"
1761074,1,0,"2017-08-17 09:26:59",52,36,99,0,"498755"
1761075,1,0,"2017-08-17 09:27:20",43,37,100,0,"499058"
1761076,1,1,"2017-08-17 09:28:00",41,35,193,0,"499567"
1761077,1,1,"2017-08-17 09:28:03",55,31,197,0,"499582"
1761078,1,1,"2017-08-17 09:28:04",53,34,188,0,"499598"
1761079,1,1,"2017-08-17 09:28:11",49,37,198,0,"499677"
1761080,1,0,"2017-08-17 09:29:12",50,37,107,0,"499970"
1761081,1,0,"2017-08-17 09:29:46",64,36,100,0,"500399"
1761082,1,0,"2017-08-17 09:31:08",54,37,102,0,"501218"
1761083,1,0,"2017-08-17 09:31:10",53,36,94,0,"501220"
1761084,1,1,"2017-08-17 09:31:48",52,35,189,0,"501954"
1761085,1,0,"2017-08-17 09:31:50",44,35,97,0,"502022"
1761086,1,1,"2017-08-17 09:31:52",57,37,53,0,"502078"
1761087,1,1,"2017-08-17 09:32:48",53,35,180,0,"502900"
1761088,1,1,"2017-08-17 09:34:13",53,35,110,0,"504134"
1761089,1,1,"2017-08-17 09:34:30",55,36,187,0,"504346"
1761090,1,0,"2017-08-17 09:35:28",48,33,100,0,"504851"
1761091,1,1,"2017-08-17 09:36:02",54,35,178,0,"505518"
1761092,1,1,"2017-08-17 09:36:08",55,36,123,0,"505602"
1761093,1,1,"2017-08-17 09:36:35",54,36,106,0,"505993"
1761094,1,1,"2017-08-17 09:36:49",55,34,184,0,"506164"
1761095,1,0,"2017-08-17 09:37:42",52,36,100,0,"506575"
1761096,1,0,"2017-08-17 09:37:43",53,35,96,0,"506603"
1761097,1,1,"2017-08-17 09:38:49",55,36,189,0,"507919"
1761098,1,0,"2017-08-17 09:39:26",51,36,99,0,"508202"
1761099,1,0,"2017-08-17 09:39:50",56,53,103,0,"508237"
1761100,1,1,"2017-08-17 09:41:11",54,37,191,0,"509462"
1761101,1,1,"2017-08-17 09:41:13",56,33,189,0,"509479"
1761102,1,1,"2017-08-17 09:42:27",54,31,181,0,"510421"
1761103,1,1,"2017-08-17 09:42:30",53,30,189,0,"510467"
1761104,1,0,"2017-08-17 09:43:58",54,37,87,0,"511439"
1761105,1,1,"2017-08-17 09:44:33",43,32,121,0,"512211"
1761106,1,1,"2017-08-17 09:44:33",47,35,119,0,"512220"
1761107,1,1,"2017-08-17 09:44:42",47,30,184,0,"512424"
1761108,1,0,"2017-08-17 09:44:44",64,35,98,0,"512507"
1761109,1,1,"2017-08-17 09:44:49",49,38,119,0,"512650"
1761110,1,1,"2017-08-17 09:44:58",48,37,196,0,"512904"
1761111,1,0,"2017-08-17 09:45:22",54,39,84,0,"513346"
1761112,1,1,"2017-08-17 09:46:54",49,33,179,0,"514740"
1761113,1,1,"2017-08-17 09:47:18",62,27,189,0,"515196"
1761114,1,0,"2017-08-17 09:47:24",60,45,97,0,"515295"
1761115,1,1,"2017-08-17 09:47:47",48,27,191,0,"515587"
1761116,1,0,"2017-08-17 09:48:14",52,35,97,0,"515703"
1761117,1,0,"2017-08-17 09:49:04",29,37,108,0,"516557"
1761118,1,1,"2017-08-17 09:49:16",49,35,129,0,"516849"
1761119,1,0,"2017-08-17 09:49:28",51,36,106,0,"517051"
1761120,1,1,"2017-08-17 09:51:07",57,35,197,0,"518097"
1761121,1,1,"2017-08-17 09:51:10",49,34,189,0,"518154"
1761122,1,1,"2017-08-17 09:51:12",46,36,190,0,"518200"
1761123,1,1,"2017-08-17 09:51:14",56,35,85,0,"518251"
1761124,1,1,"2017-08-17 09:53:19",51,37,190,0,"519745"
1761125,1,1,"2017-08-17 09:53:27",51,37,189,0,"519877"
1761126,1,1,"2017-08-17 09:53:28",58,33,190,0,"519914"
1761127,1,1,"2017-08-17 09:53:29",52,32,191,0,"519925"
1761128,1,1,"2017-08-17 09:54:18",58,37,188,0,"520664"
1761129,1,1,"2017-08-17 09:54:23",56,33,184,0,"520675"
1761130,1,0,"2017-08-17 09:55:04",53,38,92,0,"521248"
1761131,1,1,"2017-08-17 09:57:57",47,35,205,0,"524103"
1761132,1,1,"2017-08-17 09:58:37",51,34,190,0,"524589"
1761133,1,0,"2017-08-17 09:58:54",46,33,99,0,"524624"
1761134,1,0,"2017-08-17 10:01:08",48,35,91,0,"526479"
1761135,1,0,"2017-08-17 10:01:21",50,37,98,0,"526728"
1761136,1,0,"2017-08-17 10:03:23",48,32,97,0,"528188"
1761137,1,0,"2017-08-17 10:03:52",44,35,94,0,"528560"
1761138,1,0,"2017-08-17 10:05:27",41,37,106,0,"529488"
1761139,1,0,"2017-08-17 10:05:57",65,37,97,0,"530156"
1761140,1,1,"2017-08-17 10:06:05",50,38,187,0,"530332"
1761141,1,0,"2017-08-17 10:07:38",54,37,90,0,"531291"
1761142,1,1,"2017-08-17 10:08:04",61,39,190,0,"531839"
1761143,1,0,"2017-08-17 10:09:34",55,39,96,0,"532898"
1761144,1,1,"2017-08-17 10:10:55",64,35,198,0,"534299"
1761145,1,1,"2017-08-17 10:10:56",54,31,191,0,"534329"
1761146,1,1,"2017-08-17 10:14:32",52,37,187,0,"537227"
1761147,1,1,"2017-08-17 10:14:58",55,36,195,0,"537641"
1761148,1,0,"2017-08-17 10:16:13",52,37,101,0,"538377"
1761149,1,1,"2017-08-17 10:16:33",52,37,191,0,"538934"
1761150,1,1,"2017-08-17 10:17:58",32,20,221,0,"540143"
1761151,1,1,"2017-08-17 10:19:18",44,35,107,0,"541429"
1761152,1,0,"2017-08-17 10:20:34",59,35,97,0,"542061"
1761153,1,1,"2017-08-17 10:20:56",52,35,199,0,"542555"
1761154,1,1,"2017-08-17 10:23:46",52,35,181,0,"545300"
1761155,1,0,"2017-08-17 10:24:46",58,34,100,0,"545643"
1761156,1,0,"2017-08-17 10:26:49",52,39,94,0,"547707"
1761157,1,1,"2017-08-17 10:31:10",66,35,195,0,"551204"
1761158,1,1,"2017-08-17 10:31:37",53,35,201,0,"551807"
1761159,1,1,"2017-08-17 10:31:51",54,32,182,0,"552051"
1761160,1,1,"2017-08-17 10:31:58",54,34,189,0,"552171"
1761161,1,1,"2017-08-17 10:32:31",56,35,194,0,"552489"
1761162,1,1,"2017-08-17 10:32:56",51,22,183,0,"552547"
1761163,1,1,"2017-08-17 10:33:07",65,30,185,0,"552575"
1761164,1,0,"2017-08-17 10:33:13",53,39,107,0,"552708"
1761165,1,0,"2017-08-17 10:33:15",52,39,95,0,"552746"
1761166,1,1,"2017-08-17 10:33:39",53,42,194,0,"553244"
1761167,1,1,"2017-08-17 10:33:57",70,36,185,0,"553622"
1761168,1,1,"2017-08-17 10:34:07",54,33,194,0,"553787"
1761169,1,1,"2017-08-17 10:36:14",56,34,198,0,"555842"
1761170,1,1,"2017-08-17 10:36:46",49,33,186,0,"556314"
1761171,1,0,"2017-08-17 10:37:33",48,32,97,0,"556649"
1761172,1,0,"2017-08-17 10:39:52",51,36,101,0,"558566"
1761173,1,1,"2017-08-17 10:40:09",55,34,192,0,"558994"
1761174,1,1,"2017-08-17 10:41:08",53,37,181,0,"559714"
1761175,1,0,"2017-08-17 10:43:55",63,60,113,0,"561444"
1761176,1,1,"2017-08-17 10:44:54",55,39,193,0,"562751"
1761177,1,1,"2017-08-17 10:45:38",51,35,106,0,"563153"
1761178,1,1,"2017-08-17 10:47:32",44,27,189,0,"565023"
1761179,1,0,"2017-08-17 10:49:01",52,38,111,0,"566354"
1761180,1,0,"2017-08-17 10:49:08",53,36,102,0,"566486"
1761181,1,0,"2017-08-17 10:49:09",47,35,100,0,"566510"
1761182,1,0,"2017-08-17 10:49:10",45,34,99,0,"566542"
1761183,1,1,"2017-08-17 10:49:37",52,38,186,0,"566929"
1761184,1,1,"2017-08-17 10:51:13",49,36,190,0,"568137"
1761185,1,1,"2017-08-17 10:53:11",54,35,177,0,"569674"
1761186,1,0,"2017-08-17 10:56:51",42,34,99,0,"572610"
1761187,1,1,"2017-08-17 10:57:06",51,34,182,0,"572935"
1761188,1,0,"2017-08-17 10:57:54",51,37,91,0,"573794"
1761189,1,1,"2017-08-17 10:58:02",54,38,196,0,"573884"
1761190,1,0,"2017-08-17 11:01:13",30,20,107,0,"576218"
1761191,1,1,"2017-08-17 11:01:18",40,32,120,0,"576403"
1761192,1,1,"2017-08-17 11:04:30",38,28,178,0,"579435"
1761193,1,0,"2017-08-17 11:07:12",53,35,89,0,"581502"
1761194,1,0,"2017-08-17 11:12:58",46,35,104,0,"586950"
1761195,1,1,"2017-08-17 11:14:29",57,30,191,0,"587952"
1761196,1,1,"2017-08-17 11:14:31",51,36,183,0,"587977"
1761197,1,1,"2017-08-17 11:16:35",52,35,99,0,"589874"
1761198,1,0,"2017-08-17 11:16:51",47,37,90,0,"590264"
1761199,1,1,"2017-08-17 11:19:39",46,35,187,0,"592561"
1761200,1,1,"2017-08-17 11:19:45",46,30,199,0,"592596"
1761201,1,1,"2017-08-17 11:21:03",47,35,181,0,"593907"
1761202,1,1,"2017-08-17 11:21:05",63,32,181,0,"593929"
1761203,1,1,"2017-08-17 11:23:09",58,37,197,0,"595710"
1761204,1,1,"2017-08-17 11:27:04",48,35,184,0,"599278"
1761205,1,0,"2017-08-17 11:28:43",65,39,96,0,"600597"
1761206,1,1,"2017-08-17 11:29:09",55,34,91,0,"601077"
1761207,1,1,"2017-08-17 11:30:19",52,35,182,0,"602140"
1761208,1,1,"2017-08-17 11:30:20",51,34,189,0,"602143"
1761209,1,0,"2017-08-17 11:30:45",53,38,103,0,"602230"
1761210,1,0,"2017-08-17 11:30:53",55,35,100,0,"602343"
1761211,1,1,"2017-08-17 11:31:51",56,39,185,0,"603489"
1761212,1,1,"2017-08-17 11:32:20",51,31,191,0,"603873"
1761213,1,0,"2017-08-17 11:32:59",45,33,99,0,"604124"
1761214,1,1,"2017-08-17 11:33:24",45,35,185,0,"604686"
1761215,1,0,"2017-08-17 11:33:32",53,36,98,0,"604857"
1761216,1,0,"2017-08-17 11:35:24",46,29,103,0,"606093"
1761217,1,1,"2017-08-17 11:36:31",33,32,186,0,"607263"
1761218,1,0,"2017-08-17 11:38:03",47,37,92,0,"608529"
1761219,1,0,"2017-08-17 11:40:21",53,36,92,0,"610217"
1761220,1,0,"2017-08-17 11:41:29",31,38,93,0,"610748"
1761221,1,1,"2017-08-17 11:42:08",31,25,197,0,"611427"
1761222,1,1,"2017-08-17 11:42:20",52,34,180,0,"611698"
1761223,1,1,"2017-08-17 11:42:50",57,37,182,0,"612192"
1761224,1,0,"2017-08-17 11:43:34",43,48,94,0,"612347"
1761225,1,1,"2017-08-17 11:44:03",52,35,195,0,"612957"
1761226,1,1,"2017-08-17 11:44:07",44,31,185,0,"613037"
1761227,1,0,"2017-08-17 11:44:24",56,36,91,0,"613449"
1761228,1,1,"2017-08-17 11:44:29",51,35,107,0,"613577"
1761229,1,0,"2017-08-17 11:47:52",46,38,98,0,"615973"
1761230,1,1,"2017-08-17 11:48:22",55,33,182,0,"616520"
1761231,1,0,"2017-08-17 11:50:00",51,39,103,0,"617692"
1761232,1,1,"2017-08-17 11:50:39",51,31,189,0,"618680"
1761233,1,1,"2017-08-17 11:51:46",56,37,191,0,"619606"
1761234,1,0,"2017-08-17 11:52:12",52,36,94,0,"619822"
1761235,1,1,"2017-08-17 11:53:58",53,31,187,0,"621364"
1761236,1,0,"2017-08-17 11:54:27",51,32,99,0,"621709"
1761237,1,1,"2017-08-17 11:54:48",50,34,201,0,"622203"
1761238,1,1,"2017-08-17 11:54:49",50,35,66,0,"622238"
1761239,1,0,"2017-08-17 11:56:56",49,36,93,0,"623807"
1761240,1,0,"2017-08-17 11:57:33",46,36,94,0,"624492"
1761241,1,0,"2017-08-17 11:58:36",44,39,94,0,"624973"
1761242,1,1,"2017-08-17 11:59:11",45,34,189,0,"625835"
1761243,1,0,"2017-08-17 11:59:37",56,36,89,0,"626415"
1761244,1,1,"2017-08-17 12:00:29",34,37,162,0,"626808"
1761245,1,1,"2017-08-17 12:03:50",58,37,199,0,"629474"
1761246,1,1,"2017-08-17 12:04:02",66,31,188,0,"629650"
1761247,1,1,"2017-08-17 12:04:40",43,41,183,0,"629777"
1761248,1,1,"2017-08-17 12:05:23",53,39,193,0,"630250"
1761249,1,1,"2017-08-17 12:05:44",58,40,196,0,"630559"
1761250,1,1,"2017-08-17 12:06:32",56,37,187,0,"630980"
1761251,1,0,"2017-08-17 12:06:44",67,38,102,0,"631036"
1761252,1,1,"2017-08-17 12:06:47",58,5,55,0,"631050"
1761253,1,1,"2017-08-17 12:07:52",55,35,188,0,"631897"
1761254,1,1,"2017-08-17 12:09:42",54,37,189,0,"633244"
1761255,1,0,"2017-08-17 12:11:33",51,35,94,0,"634584"
1761256,1,1,"2017-08-17 12:14:00",64,51,190,0,"636805"
1761257,1,1,"2017-08-17 12:15:20",56,36,190,0,"637996"
1761258,1,1,"2017-08-17 12:16:39",49,36,201,0,"639261"
1761259,1,0,"2017-08-17 12:16:52",53,36,110,0,"639470"
1761260,1,1,"2017-08-17 12:18:48",58,35,190,0,"640772"
1761261,1,0,"2017-08-17 12:18:51",39,37,100,0,"640833"
1761262,1,0,"2017-08-17 12:19:08",49,36,98,0,"641132"
1761263,1,1,"2017-08-17 12:20:22",58,37,183,0,"641948"
1761264,1,0,"2017-08-17 12:24:04",57,38,104,0,"644486"
1761265,1,1,"2017-08-17 12:24:33",55,37,112,0,"644926"
1761266,1,0,"2017-08-17 12:26:21",51,36,93,0,"646291"
1761267,1,0,"2017-08-17 12:28:35",68,43,129,0,"647933"
1761268,1,1,"2017-08-17 12:28:49",62,36,183,0,"648198"
1761269,1,0,"2017-08-17 12:29:14",56,41,91,0,"648756"
1761270,1,0,"2017-08-17 12:32:39",56,36,96,0,"650970"
1761271,1,1,"2017-08-17 12:33:21",55,36,184,0,"651486"
1761272,1,0,"2017-08-17 12:34:57",59,40,107,0,"652581"
1761273,1,1,"2017-08-17 12:35:18",55,35,191,0,"652916"
1761274,1,1,"2017-08-17 12:37:27",61,36,182,0,"654807"
1761275,1,1,"2017-08-17 12:38:24",67,35,185,0,"655569"
1761276,1,0,"2017-08-17 12:40:07",50,29,58,0,"656816"
1761277,1,0,"2017-08-17 12:41:11",55,37,91,0,"657299"
1761278,1,1,"2017-08-17 12:42:42",60,40,193,0,"658592"
1761279,1,1,"2017-08-17 12:44:48",55,38,203,0,"659881"
1761280,1,0,"2017-08-17 12:46:41",50,33,91,0,"661311"
1761281,1,0,"2017-08-17 12:46:55",49,33,97,0,"661390"
1761282,1,1,"2017-08-17 12:48:06",52,35,200,0,"662182"
1761283,1,1,"2017-08-17 12:48:33",54,34,185,0,"662620"
1761284,1,1,"2017-08-17 12:49:04",54,35,193,0,"663012"
1761285,1,1,"2017-08-17 12:50:17",55,37,182,0,"663867"
1761286,1,0,"2017-08-17 12:50:48",57,36,103,0,"664431"
1761287,1,0,"2017-08-17 12:54:04",55,37,99,0,"666619"
1761288,1,0,"2017-08-17 12:54:06",56,39,101,0,"666632"
1761289,1,0,"2017-08-17 12:54:46",53,41,96,0,"667297"
1761290,1,0,"2017-08-17 12:55:01",59,37,95,0,"667597"
1761291,1,1,"2017-08-17 12:55:18",51,26,185,0,"667858"
1761292,1,1,"2017-08-17 12:56:49",50,34,190,0,"669003"
1761293,1,1,"2017-08-17 12:57:02",55,29,193,0,"669297"
1761294,1,1,"2017-08-17 12:57:04",56,35,119,0,"669360"
1761295,1,0,"2017-08-17 12:57:23",44,34,102,0,"669700"
1761296,1,1,"2017-08-17 12:58:24",34,9,184,0,"670062"
1761297,1,1,"2017-08-17 12:59:00",52,36,185,0,"671049"
1761298,1,1,"2017-08-17 12:59:02",43,34,193,0,"671080"
1761299,1,1,"2017-08-17 12:59:03",54,37,183,0,"671102"
1761300,1,1,"2017-08-17 13:03:09",59,38,185,0,"674717"
1761301,1,1,"2017-08-17 13:03:12",62,29,191,0,"674784"
1761302,1,1,"2017-08-17 13:06:18",41,41,191,0,"677263"
1761303,1,0,"2017-08-17 13:06:52",55,38,101,0,"677607"
1761304,1,0,"2017-08-17 13:06:54",56,40,103,0,"677645"
1761305,1,1,"2017-08-17 13:07:40",54,40,182,0,"678520"
1761306,1,0,"2017-08-17 13:08:56",56,38,96,0,"679272"
1761307,1,0,"2017-08-17 13:09:02",53,37,95,0,"679384"
1761308,1,0,"2017-08-17 13:09:58",43,38,96,0,"680526"
1761309,1,0,"2017-08-17 13:11:10",12,9,16,0,"681285"
1761310,1,0,"2017-08-17 13:13:20",52,35,95,0,"682871"
1761311,1,1,"2017-08-17 13:14:02",55,38,184,0,"683679"
1761312,1,1,"2017-08-17 13:14:36",58,28,185,0,"684103"
1761313,1,1,"2017-08-17 13:14:41",55,41,186,0,"684122"
1761314,1,0,"2017-08-17 13:15:17",53,38,95,0,"684304"
1761315,1,0,"2017-08-17 13:21:48",52,35,100,0,"689394"
1761316,1,1,"2017-08-17 13:23:20",50,48,187,0,"691274"
1761317,1,0,"2017-08-17 13:30:13",54,38,96,0,"697493"
1761318,1,0,"2017-08-17 13:32:30",53,34,96,0,"699136"
1761319,1,0,"2017-08-17 13:34:35",57,37,95,0,"700871"
1761320,1,0,"2017-08-17 13:34:48",46,38,99,0,"701049"
1761321,1,0,"2017-08-17 13:35:18",65,35,102,0,"701543"
1761322,1,0,"2017-08-17 13:37:00",54,33,103,0,"702806"
1761323,1,1,"2017-08-17 13:39:23",48,34,185,0,"704949"
1761324,1,1,"2017-08-17 13:40:10",42,27,188,0,"705821"
1761325,1,1,"2017-08-17 13:41:02",45,49,185,0,"706178"
1761326,1,1,"2017-08-17 13:42:33",57,36,193,0,"707558"
1761327,1,1,"2017-08-17 13:44:39",47,35,191,0,"709150"
1761328,1,1,"2017-08-17 13:46:57",46,42,119,0,"711079"
1761329,1,0,"2017-08-17 13:47:20",53,38,95,0,"711304"
1761330,1,0,"2017-08-17 13:47:26",37,30,144,0,"711386"
1761331,1,1,"2017-08-17 13:48:04",54,36,179,0,"712360"
1761332,1,0,"2017-08-17 13:48:30",54,36,100,0,"712875"
1761333,1,0,"2017-08-17 13:49:37",53,39,110,0,"713969"
1761334,1,1,"2017-08-17 13:53:05",50,28,185,0,"717141"
1761335,1,0,"2017-08-17 13:54:18",46,35,105,0,"718104"
1761336,1,1,"2017-08-17 13:57:01",53,37,113,0,"720656"
1761337,1,0,"2017-08-17 13:57:48",36,37,98,0,"721085"
1761338,1,1,"2017-08-17 14:00:26",47,33,184,0,"723537"
1761339,1,0,"2017-08-17 14:03:54",54,36,92,0,"726489"
1761340,1,0,"2017-08-17 14:03:54",51,33,93,0,"726511"
1761341,1,0,"2017-08-17 14:03:59",52,37,95,0,"726631"
1761342,1,0,"2017-08-17 14:04:00",45,33,93,0,"726661"
1761343,1,0,"2017-08-17 14:04:49",50,39,98,0,"727896"
1761344,1,1,"2017-08-17 14:05:45",33,36,175,0,"728338"
1761345,1,1,"2017-08-17 14:06:37",61,35,183,0,"729611"
1761346,1,1,"2017-08-17 14:11:46",63,31,189,0,"734357"
1761347,1,0,"2017-08-17 14:11:55",46,33,87,0,"734499"
1761348,1,1,"2017-08-17 14:16:22",41,33,106,0,"738823"
1761349,1,1,"2017-08-17 14:16:50",54,36,193,0,"739326"
1761350,1,1,"2017-08-17 14:16:55",51,37,190,0,"739417"
1761351,1,0,"2017-08-17 14:17:53",56,39,105,0,"739933"
1761352,1,1,"2017-08-17 14:18:56",53,38,77,0,"741196"
1761353,1,1,"2017-08-17 14:20:18",54,34,193,0,"742121"
1761354,1,0,"2017-08-17 14:20:45",57,39,97,0,"742477"
1761355,1,1,"2017-08-17 14:22:51",68,35,190,0,"744197"
1761356,1,0,"2017-08-17 14:25:59",52,39,89,0,"746443"
1761357,1,1,"2017-08-17 14:26:25",55,34,189,0,"746964"
1761358,1,0,"2017-08-17 14:26:52",50,35,99,0,"747496"
1761359,1,0,"2017-08-17 14:26:54",52,42,96,0,"747508"
1761360,1,1,"2017-08-17 14:27:19",53,38,182,0,"747613"
1761361,1,1,"2017-08-17 14:30:49",59,38,198,0,"750395"
1761362,1,0,"2017-08-17 14:31:58",51,34,104,0,"751004"
1761363,1,1,"2017-08-17 14:32:44",58,35,126,0,"752158"
1761364,1,0,"2017-08-17 14:35:51",58,37,107,0,"754219"
1761365,1,1,"2017-08-17 14:37:34",58,37,193,0,"755701"
1761366,1,0,"2017-08-17 14:41:53",55,36,95,0,"758918"
1761367,1,0,"2017-08-17 14:42:07",52,36,89,0,"759225"
1761368,1,1,"2017-08-17 14:42:10",52,33,91,0,"759304"
1761369,1,0,"2017-08-17 14:43:52",53,37,97,0,"760443"
1761370,1,0,"2017-08-17 14:43:53",56,35,95,0,"760471"
1761371,1,0,"2017-08-17 14:43:56",53,38,94,0,"760512"
1761372,1,0,"2017-08-17 14:43:58",53,37,94,0,"760545"
1761373,1,1,"2017-08-17 14:44:30",55,37,182,0,"761269"
1761374,1,1,"2017-08-17 14:44:47",39,4,162,0,"761450"
1761375,1,0,"2017-08-17 14:51:56",54,36,96,0,"767580"
1761376,1,0,"2017-08-17 14:54:10",54,39,90,0,"769861"
1761377,1,1,"2017-08-17 14:55:20",40,33,194,0,"771344"
1761378,1,1,"2017-08-17 15:02:41",55,35,179,0,"778381"
1761379,1,1,"2017-08-17 15:04:36",57,33,174,0,"780173"
1761380,1,0,"2017-08-17 15:06:11",51,35,92,0,"781171"
1761381,1,0,"2017-08-17 15:08:03",46,31,93,0,"782593"
1761382,1,1,"2017-08-17 15:08:27",52,33,182,0,"783249"
1761383,1,1,"2017-08-17 15:08:34",39,27,184,0,"783317"
1761384,1,1,"2017-08-17 15:08:41",53,35,178,0,"783531"
1761385,1,1,"2017-08-17 15:09:01",48,35,189,0,"783815"
1761386,1,0,"2017-08-17 15:09:58",52,35,98,0,"784167"
1761387,1,0,"2017-08-17 15:10:00",52,39,95,0,"784215"
1761388,1,0,"2017-08-17 15:10:13",70,38,133,0,"784421"
