DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1731880,1,1,"2017-08-06 09:47:58",56,37,90,0,"1499118"
1731881,1,0,"2017-08-06 09:48:04",47,52,112,0,"1499170"
1731882,1,1,"2017-08-06 09:48:21",55,43,97,0,"1500164"
1731883,1,1,"2017-08-06 09:49:20",36,38,61,0,"1501008"
1731884,1,1,"2017-08-06 09:49:28",45,40,85,0,"1501170"
1731885,1,1,"2017-08-06 09:49:34",29,24,53,0,"1501214"
1731886,1,1,"2017-08-06 09:49:34",42,40,87,0,"1501210"
1731887,1,1,"2017-08-06 09:49:53",32,40,193,0,"1501256"
1731888,1,1,"2017-08-06 09:50:08",47,42,91,0,"1501779"
1731889,1,1,"2017-08-06 09:50:09",45,47,54,0,"1501796"
1731890,1,1,"2017-08-06 09:50:10",44,45,88,0,"1501822"
1731891,1,1,"2017-08-06 09:50:11",42,40,89,0,"1501840"
1731892,1,1,"2017-08-06 09:50:13",29,17,69,0,"1501861"
1731893,1,1,"2017-08-06 09:50:47",55,39,84,0,"1502431"
1731894,1,1,"2017-08-06 09:50:58",68,39,95,0,"1502538"
1731895,1,1,"2017-08-06 09:51:27",51,30,86,0,"1502933"
1731896,1,0,"2017-08-06 09:52:18",38,54,98,0,"1503545"
1731897,1,0,"2017-08-06 09:52:34",41,51,92,0,"1503564"
1731898,1,0,"2017-08-06 09:53:09",32,15,118,0,"1503729"
1731899,1,1,"2017-08-06 09:53:29",71,41,86,0,"1503937"
1731900,1,0,"2017-08-06 09:53:33",46,51,87,0,"1504028"
1731901,1,1,"2017-08-06 09:53:44",50,35,55,0,"1504061"
1731902,1,0,"2017-08-06 09:54:01",46,55,98,0,"1504195"
1731903,1,1,"2017-08-06 09:54:32",53,35,110,0,"1505285"
1731904,1,0,"2017-08-06 09:54:34",53,40,101,0,"1505324"
1731905,1,0,"2017-08-06 09:54:47",34,46,113,0,"1505657"
1731906,1,0,"2017-08-06 09:54:50",39,30,88,0,"1505676"
1731907,1,1,"2017-08-06 09:54:55",31,27,57,0,"1505704"
1731908,1,1,"2017-08-06 09:54:56",41,33,103,0,"1505707"
1731909,1,1,"2017-08-06 09:54:59",33,32,73,0,"1505727"
1731910,1,1,"2017-08-06 09:55:00",41,33,96,0,"1505734"
1731911,1,0,"2017-08-06 09:55:04",29,18,134,0,"1505780"
1731912,1,1,"2017-08-06 09:55:05",48,32,61,0,"1505772"
1731913,1,1,"2017-08-06 09:55:06",37,20,121,0,"1505801"
1731914,1,1,"2017-08-06 09:55:08",35,37,95,0,"1505819"
1731915,1,1,"2017-08-06 09:55:09",49,42,182,0,"1505818"
1731916,1,0,"2017-08-06 09:55:14",60,28,91,0,"1505889"
1731917,1,1,"2017-08-06 09:55:18",36,43,126,0,"1505942"
1731918,1,0,"2017-08-06 09:55:43",53,38,93,0,"1506057"
1731919,1,1,"2017-08-06 09:55:54",33,44,109,0,"1506155"
1731920,1,0,"2017-08-06 09:56:00",41,53,98,0,"1506226"
1731921,1,1,"2017-08-06 09:56:21",48,47,112,0,"1506371"
1731922,1,1,"2017-08-06 09:56:22",43,41,96,0,"1506377"
1731923,1,1,"2017-08-06 09:56:23",62,41,198,0,"1506382"
1731924,1,1,"2017-08-06 09:57:08",51,37,101,0,"1506510"
1731925,1,0,"2017-08-06 09:57:14",40,49,99,0,"1506534"
1731926,1,1,"2017-08-06 09:57:28",44,37,217,0,"1506615"
1731927,1,1,"2017-08-06 09:57:55",45,37,58,0,"1506865"
1731928,1,0,"2017-08-06 09:58:14",58,42,92,0,"1507461"
1731929,1,1,"2017-08-06 09:58:28",55,40,62,0,"1507572"
1731930,1,1,"2017-08-06 09:58:41",46,35,63,0,"1507755"
1731931,1,1,"2017-08-06 09:58:42",48,37,74,0,"1507766"
1731932,1,1,"2017-08-06 09:58:43",43,35,103,0,"1507774"
1731933,1,0,"2017-08-06 09:59:00",43,46,122,0,"1508111"
1731934,1,0,"2017-08-06 09:59:19",39,51,113,0,"1508413"
1731935,1,0,"2017-08-06 09:59:21",50,39,108,0,"1508429"
1731936,1,0,"2017-08-06 09:59:23",51,42,117,0,"1508450"
1731937,1,0,"2017-08-06 09:59:25",34,47,72,0,"1508491"
1731938,1,0,"2017-08-06 09:59:39",34,47,94,0,"1508558"
1731939,1,1,"2017-08-06 09:59:45",44,40,110,0,"1508615"
1731940,1,0,"2017-08-06 09:59:56",52,30,84,0,"1508915"
1731941,1,0,"2017-08-06 09:59:57",52,34,88,0,"1508921"
1731942,1,1,"2017-08-06 10:00:11",51,35,95,0,"1509025"
1731943,1,1,"2017-08-06 10:00:13",33,34,61,0,"1509063"
1731944,1,1,"2017-08-06 10:00:14",52,33,50,0,"1509075"
1731945,1,1,"2017-08-06 10:00:15",38,36,102,0,"1509083"
1731946,1,1,"2017-08-06 10:00:16",49,31,49,0,"1509104"
1731947,1,1,"2017-08-06 10:00:16",54,32,49,0,"1509108"
1731948,1,1,"2017-08-06 10:00:23",46,30,54,0,"1509151"
1731949,1,1,"2017-08-06 10:00:27",30,25,179,0,"1509264"
1731950,1,1,"2017-08-06 10:00:37",35,32,203,0,"1509387"
1731951,1,1,"2017-08-06 10:00:38",54,35,190,0,"1509401"
1731952,1,0,"2017-08-06 10:01:08",29,21,119,0,"1509572"
1731953,1,1,"2017-08-06 10:01:17",39,40,119,0,"1509615"
1731954,1,1,"2017-08-06 10:01:22",29,35,101,0,"1509682"
1731955,1,0,"2017-08-06 10:01:40",33,22,103,0,"1509791"
1731956,1,0,"2017-08-06 10:01:40",33,23,102,0,"1509796"
1731957,1,1,"2017-08-06 10:01:45",34,32,120,0,"1509810"
1731958,1,1,"2017-08-06 10:01:46",29,17,216,0,"1509809"
1731959,1,1,"2017-08-06 10:01:51",34,21,183,0,"1509833"
1731960,1,0,"2017-08-06 10:02:19",47,36,64,0,"1510080"
1731961,1,0,"2017-08-06 10:02:25",49,46,98,0,"1510278"
1731962,1,1,"2017-08-06 10:02:55",34,32,122,0,"1510616"
1731963,1,1,"2017-08-06 10:03:00",31,20,190,0,"1510644"
1731964,1,1,"2017-08-06 10:03:32",58,38,91,0,"1510764"
1731965,1,1,"2017-08-06 10:04:09",43,37,216,0,"1511128"
1731966,1,1,"2017-08-06 10:04:24",48,45,54,0,"1511248"
1731967,1,0,"2017-08-06 10:04:32",52,46,94,0,"1511275"
1731968,1,0,"2017-08-06 10:05:36",52,35,66,0,"1511756"
1731969,1,0,"2017-08-06 10:05:44",44,38,90,0,"1511776"
1731970,1,0,"2017-08-06 10:05:46",33,38,92,0,"1511783"
1731971,1,0,"2017-08-06 10:06:09",31,21,104,0,"1511823"
1731972,1,1,"2017-08-06 10:06:29",53,36,190,0,"1511876"
1731973,1,1,"2017-08-06 10:06:29",54,39,179,0,"1511889"
1731974,1,0,"2017-08-06 10:06:33",34,30,92,0,"1511912"
1731975,1,0,"2017-08-06 10:06:34",45,47,85,0,"1511939"
1731976,1,0,"2017-08-06 10:06:50",41,33,100,0,"1512230"
1731977,1,0,"2017-08-06 10:06:51",44,35,109,0,"1512252"
1731978,1,0,"2017-08-06 10:07:11",63,47,100,0,"1512488"
1731979,1,0,"2017-08-06 10:07:13",53,45,100,0,"1512490"
1731980,1,1,"2017-08-06 10:07:26",53,42,188,0,"1512495"
1731981,1,0,"2017-08-06 10:07:36",57,34,97,0,"1512533"
1731982,1,0,"2017-08-06 10:08:05",31,38,97,0,"1512733"
1731983,1,0,"2017-08-06 10:08:06",42,36,73,0,"1512788"
1731984,1,0,"2017-08-06 10:08:07",29,37,95,0,"1512819"
1731985,1,1,"2017-08-06 10:08:07",31,19,107,0,"1512769"
1731986,1,0,"2017-08-06 10:08:09",41,23,91,0,"1512894"
1731987,1,0,"2017-08-06 10:08:17",49,32,102,0,"1512989"
1731988,1,0,"2017-08-06 10:08:20",54,33,96,0,"1513000"
1731989,1,1,"2017-08-06 10:08:34",58,36,188,0,"1513024"
1731990,1,0,"2017-08-06 10:08:59",48,34,90,0,"1513295"
1731991,1,1,"2017-08-06 10:09:21",40,29,182,0,"1513578"
1731992,1,1,"2017-08-06 10:09:24",60,45,178,0,"1513638"
1731993,1,1,"2017-08-06 10:09:28",34,38,112,0,"1513746"
1731994,1,0,"2017-08-06 10:11:03",41,46,120,0,"1514513"
1731995,1,0,"2017-08-06 10:11:46",59,45,105,0,"1514591"
1731996,1,0,"2017-08-06 10:11:55",53,48,97,0,"1515048"
1731997,1,1,"2017-08-06 10:12:00",54,37,55,0,"1515123"
1731998,1,0,"2017-08-06 10:12:03",44,43,91,0,"1515131"
1731999,1,0,"2017-08-06 10:12:07",56,46,92,0,"1515190"
1732000,1,0,"2017-08-06 10:12:08",59,51,101,0,"1515203"
1732001,1,1,"2017-08-06 10:12:29",46,38,173,0,"1515688"
1732002,1,0,"2017-08-06 10:12:37",56,45,94,0,"1515717"
1732003,1,0,"2017-08-06 10:12:42",52,30,96,0,"1515760"
1732004,1,0,"2017-08-06 10:12:43",47,35,99,0,"1515769"
1732005,1,1,"2017-08-06 10:12:46",40,28,56,0,"1515780"
1732006,1,1,"2017-08-06 10:12:56",45,32,83,0,"1515786"
1732007,1,0,"2017-08-06 10:13:14",41,41,137,0,"1515965"
1732008,1,0,"2017-08-06 10:13:16",29,31,92,0,"1515980"
1732009,1,1,"2017-08-06 10:13:26",44,34,111,0,"1516067"
1732010,1,1,"2017-08-06 10:13:27",57,40,188,0,"1516069"
1732011,1,1,"2017-08-06 10:13:34",53,38,83,0,"1516135"
1732012,1,0,"2017-08-06 10:13:36",40,44,96,0,"1516158"
1732013,1,0,"2017-08-06 10:13:49",34,34,97,0,"1516182"
1732014,1,1,"2017-08-06 10:13:59",44,38,78,0,"1516243"
1732015,1,1,"2017-08-06 10:14:10",30,37,82,0,"1516254"
1732016,1,0,"2017-08-06 10:14:42",45,32,101,0,"1516480"
1732017,1,1,"2017-08-06 10:14:48",52,30,112,0,"1516521"
1732018,1,1,"2017-08-06 10:14:50",53,51,50,0,"1516538"
1732019,1,1,"2017-08-06 10:15:02",47,24,105,0,"1516595"
1732020,1,1,"2017-08-06 10:15:05",47,23,58,0,"1516599"
1732021,1,1,"2017-08-06 10:15:07",50,27,85,0,"1516607"
1732022,1,1,"2017-08-06 10:15:08",48,20,75,0,"1516612"
1732023,1,1,"2017-08-06 10:15:15",48,28,94,0,"1516630"
1732024,1,0,"2017-08-06 10:15:24",51,29,100,0,"1516637"
1732025,1,1,"2017-08-06 10:15:57",48,32,180,0,"1516723"
1732026,1,1,"2017-08-06 10:15:58",48,33,100,0,"1516739"
1732027,1,0,"2017-08-06 10:16:14",57,38,93,0,"1516863"
1732028,1,1,"2017-08-06 10:16:19",51,32,177,0,"1516886"
1732029,1,1,"2017-08-06 10:16:21",48,32,187,0,"1516896"
1732030,1,1,"2017-08-06 10:16:24",47,27,170,0,"1516918"
1732031,1,1,"2017-08-06 10:16:26",58,31,183,0,"1516939"
1732032,1,0,"2017-08-06 10:16:51",46,39,57,0,"1517021"
1732033,1,1,"2017-08-06 10:16:55",29,20,49,0,"1517053"
1732034,1,0,"2017-08-06 10:17:14",34,33,87,0,"1517323"
1732035,1,0,"2017-08-06 10:17:15",52,30,85,0,"1517333"
1732036,1,0,"2017-08-06 10:17:16",69,41,109,0,"1517347"
1732037,1,0,"2017-08-06 10:17:17",57,33,92,0,"1517363"
1732038,1,0,"2017-08-06 10:17:18",39,26,61,0,"1517393"
1732039,1,0,"2017-08-06 10:17:19",53,29,99,0,"1517399"
1732040,1,0,"2017-08-06 10:17:23",45,28,96,0,"1517470"
1732041,1,0,"2017-08-06 10:18:01",52,31,98,0,"1517548"
1732042,1,0,"2017-08-06 10:18:02",49,27,96,0,"1517550"
1732043,1,0,"2017-08-06 10:18:05",56,25,103,0,"1517553"
1732044,1,0,"2017-08-06 10:18:07",53,41,101,0,"1517557"
1732045,1,0,"2017-08-06 10:18:10",54,34,94,0,"1517570"
1732046,1,0,"2017-08-06 10:18:11",49,28,95,0,"1517578"
1732047,1,0,"2017-08-06 10:18:12",54,32,96,0,"1517585"
1732048,1,0,"2017-08-06 10:18:13",51,30,91,0,"1517586"
1732049,1,0,"2017-08-06 10:18:14",53,28,89,0,"1517595"
1732050,1,1,"2017-08-06 10:18:36",49,28,186,0,"1517684"
1732051,1,1,"2017-08-06 10:18:54",37,36,156,0,"1518405"
1732052,1,0,"2017-08-06 10:19:05",55,33,133,0,"1518508"
1732053,1,0,"2017-08-06 10:19:15",51,34,101,0,"1518516"
1732054,1,0,"2017-08-06 10:19:16",53,38,100,0,"1518519"
1732055,1,0,"2017-08-06 10:19:18",56,36,100,0,"1518521"
1732056,1,0,"2017-08-06 10:19:23",48,31,117,0,"1518530"
1732057,1,0,"2017-08-06 10:19:35",53,29,92,0,"1518535"
1732058,1,1,"2017-08-06 10:20:07",47,36,189,0,"1519511"
1732059,1,1,"2017-08-06 10:20:12",49,29,113,0,"1519697"
1732060,1,1,"2017-08-06 10:20:13",52,32,54,0,"1519814"
1732061,1,1,"2017-08-06 10:20:23",42,27,109,0,"1519908"
1732062,1,1,"2017-08-06 10:20:27",40,23,52,0,"1519916"
1732063,1,1,"2017-08-06 10:20:31",46,27,205,0,"1519929"
1732064,1,1,"2017-08-06 10:20:32",47,28,52,0,"1519937"
1732065,1,0,"2017-08-06 10:20:50",41,29,94,0,"1519969"
1732066,1,0,"2017-08-06 10:20:54",39,30,101,0,"1519989"
1732067,1,0,"2017-08-06 10:20:55",44,30,93,0,"1519993"
1732068,1,0,"2017-08-06 10:20:56",41,33,92,0,"1519994"
1732069,1,0,"2017-08-06 10:21:08",43,32,102,0,"1520038"
1732070,1,0,"2017-08-06 10:21:20",43,37,96,0,"1520428"
1732071,1,1,"2017-08-06 10:21:24",61,40,179,0,"1520487"
1732072,1,1,"2017-08-06 10:21:25",65,35,188,0,"1520510"
1732073,1,1,"2017-08-06 10:21:27",64,37,107,0,"1520590"
1732074,1,1,"2017-08-06 10:21:29",62,37,185,0,"1520611"
1732075,1,1,"2017-08-06 10:21:30",64,38,185,0,"1520620"
1732076,1,1,"2017-08-06 10:21:46",31,32,186,0,"1520731"
1732077,1,0,"2017-08-06 10:21:58",31,20,107,0,"1520804"
1732078,1,0,"2017-08-06 10:22:04",40,17,84,0,"1520839"
1732079,1,0,"2017-08-06 10:22:28",37,32,103,0,"1521327"
1732080,1,0,"2017-08-06 10:22:50",41,30,113,0,"1521438"
1732081,1,0,"2017-08-06 10:23:01",29,30,96,0,"1521455"
1732082,1,0,"2017-08-06 10:23:02",37,37,104,0,"1521457"
1732083,1,0,"2017-08-06 10:23:03",40,35,90,0,"1521464"
1732084,1,0,"2017-08-06 10:23:04",34,38,93,0,"1521469"
1732085,1,0,"2017-08-06 10:23:05",36,37,102,0,"1521472"
1732086,1,0,"2017-08-06 10:23:07",43,36,90,0,"1521480"
1732087,1,0,"2017-08-06 10:23:18",36,33,90,0,"1521511"
1732088,1,0,"2017-08-06 10:23:19",38,33,98,0,"1521514"
1732089,1,0,"2017-08-06 10:23:20",37,31,99,0,"1521517"
1732090,1,0,"2017-08-06 10:23:22",43,51,92,0,"1521530"
1732091,1,0,"2017-08-06 10:23:23",38,33,92,0,"1521537"
1732092,1,0,"2017-08-06 10:23:24",29,26,104,0,"1521550"
1732093,1,0,"2017-08-06 10:23:26",38,36,81,0,"1521576"
1732094,1,0,"2017-08-06 10:23:27",35,34,90,0,"1521601"
1732095,1,0,"2017-08-06 10:23:28",37,27,94,0,"1521626"
1732096,1,0,"2017-08-06 10:23:29",31,32,98,0,"1521649"
1732097,1,1,"2017-08-06 10:24:05",44,33,124,0,"1522368"
1732098,1,1,"2017-08-06 10:24:06",32,34,224,0,"1522372"
1732099,1,1,"2017-08-06 10:24:16",29,11,116,0,"1522457"
1732100,1,1,"2017-08-06 10:24:29",52,34,190,0,"1522767"
1732101,1,0,"2017-08-06 10:24:59",44,34,99,0,"1523022"
1732102,1,0,"2017-08-06 10:26:23",29,32,102,0,"1523695"
1732103,1,0,"2017-08-06 10:26:24",54,29,93,0,"1523698"
1732104,1,0,"2017-08-06 10:26:26",41,28,103,0,"1523707"
1732105,1,1,"2017-08-06 10:26:46",50,30,93,0,"1523869"
1732106,1,0,"2017-08-06 10:27:01",50,27,96,0,"1523890"
1732107,1,0,"2017-08-06 10:27:38",52,33,95,0,"1524104"
1732108,1,0,"2017-08-06 10:27:44",50,33,96,0,"1524149"
1732109,1,1,"2017-08-06 10:27:52",51,33,189,0,"1524205"
1732110,1,1,"2017-08-06 10:27:59",52,34,186,0,"1524279"
1732111,1,1,"2017-08-06 10:28:00",52,31,179,0,"1524289"
1732112,1,1,"2017-08-06 10:28:01",30,30,192,0,"1524312"
1732113,1,1,"2017-08-06 10:28:02",71,45,188,0,"1524319"
1732114,1,1,"2017-08-06 10:28:03",46,29,179,0,"1524334"
1732115,1,1,"2017-08-06 10:28:04",42,30,184,0,"1524342"
1732116,1,1,"2017-08-06 10:28:07",52,32,192,0,"1524368"
1732117,1,0,"2017-08-06 10:28:15",55,32,96,0,"1524420"
1732118,1,1,"2017-08-06 10:28:19",48,32,100,0,"1524428"
1732119,1,0,"2017-08-06 10:28:24",55,35,103,0,"1524440"
1732120,1,1,"2017-08-06 10:28:31",51,31,188,0,"1524449"
1732121,1,0,"2017-08-06 10:28:41",54,36,92,0,"1524459"
1732122,1,0,"2017-08-06 10:28:44",52,38,101,0,"1524461"
1732123,1,0,"2017-08-06 10:28:45",55,35,94,0,"1524469"
1732124,1,0,"2017-08-06 10:28:47",51,36,85,0,"1524476"
1732125,1,0,"2017-08-06 10:28:48",53,28,110,0,"1524481"
1732126,1,0,"2017-08-06 10:28:49",55,35,53,0,"1524496"
1732127,1,0,"2017-08-06 10:28:50",55,35,92,0,"1524498"
1732128,1,0,"2017-08-06 10:29:00",55,34,100,0,"1524533"
1732129,1,0,"2017-08-06 10:29:04",59,39,101,0,"1524547"
1732130,1,0,"2017-08-06 10:29:05",56,35,107,0,"1524549"
1732131,1,0,"2017-08-06 10:29:06",55,36,94,0,"1524555"
1732132,1,0,"2017-08-06 10:29:07",53,33,103,0,"1524573"
1732133,1,0,"2017-08-06 10:29:08",51,30,106,0,"1524577"
1732134,1,0,"2017-08-06 10:29:10",52,33,90,0,"1524599"
1732135,1,0,"2017-08-06 10:29:11",63,41,95,0,"1524610"
1732136,1,1,"2017-08-06 10:29:17",62,38,199,0,"1524706"
1732137,1,1,"2017-08-06 10:29:24",65,37,187,0,"1525090"
1732138,1,0,"2017-08-06 10:29:34",29,49,78,0,"1525357"
1732139,1,1,"2017-08-06 10:29:36",58,31,178,0,"1525812"
1732140,1,1,"2017-08-06 10:29:41",58,29,187,0,"1526007"
1732141,1,0,"2017-08-06 10:30:19",42,32,90,0,"1526243"
1732142,1,0,"2017-08-06 10:30:21",37,27,99,0,"1526249"
1732143,1,0,"2017-08-06 10:30:23",34,26,100,0,"1526268"
1732144,1,1,"2017-08-06 10:30:39",40,25,207,0,"1526446"
1732145,1,0,"2017-08-06 10:30:42",31,28,107,0,"1526477"
1732146,1,0,"2017-08-06 10:30:48",42,29,102,0,"1526540"
1732147,1,0,"2017-08-06 10:30:49",45,33,89,0,"1526550"
1732148,1,0,"2017-08-06 10:30:51",35,27,98,0,"1526583"
1732149,1,0,"2017-08-06 10:30:53",41,30,93,0,"1526601"
1732150,1,0,"2017-08-06 10:30:59",45,31,88,0,"1526667"
1732151,1,1,"2017-08-06 10:31:09",39,31,134,0,"1526697"
1732152,1,1,"2017-08-06 10:31:11",39,30,194,0,"1526704"
1732153,1,1,"2017-08-06 10:31:15",44,31,112,0,"1526710"
1732154,1,0,"2017-08-06 10:31:18",31,27,99,0,"1526720"
1732155,1,0,"2017-08-06 10:31:45",44,26,96,0,"1526891"
1732156,1,0,"2017-08-06 10:31:59",34,28,96,0,"1527057"
1732157,1,0,"2017-08-06 10:32:05",54,31,98,0,"1527092"
1732158,1,0,"2017-08-06 10:32:07",43,29,105,0,"1527105"
1732159,1,0,"2017-08-06 10:32:09",51,28,104,0,"1527129"
1732160,1,0,"2017-08-06 10:32:11",49,27,89,0,"1527143"
1732161,1,1,"2017-08-06 10:32:13",52,27,58,0,"1527155"
1732162,1,1,"2017-08-06 10:32:20",48,26,55,0,"1527195"
1732163,1,1,"2017-08-06 10:32:39",51,29,187,0,"1527217"
1732164,1,1,"2017-08-06 10:33:18",51,27,196,0,"1527306"
1732165,1,1,"2017-08-06 10:33:20",54,36,182,0,"1527312"
1732166,1,1,"2017-08-06 10:33:35",71,36,189,0,"1527409"
1732167,1,1,"2017-08-06 10:34:01",39,19,218,0,"1528334"
1732168,1,1,"2017-08-06 10:34:31",41,21,139,0,"1528467"
1732169,1,1,"2017-08-06 10:35:04",53,32,190,0,"1528677"
1732170,1,0,"2017-08-06 10:35:12",48,30,92,0,"1528682"
1732171,1,0,"2017-08-06 10:35:23",52,38,92,0,"1528853"
1732172,1,0,"2017-08-06 10:35:23",47,36,111,0,"1528868"
1732173,1,0,"2017-08-06 10:35:25",59,35,98,0,"1528878"
1732174,1,0,"2017-08-06 10:35:26",50,31,93,0,"1528900"
1732175,1,0,"2017-08-06 10:35:27",60,35,94,0,"1528908"
1732176,1,0,"2017-08-06 10:35:45",55,30,92,0,"1528944"
1732177,1,1,"2017-08-06 10:36:06",48,28,64,0,"1529094"
1732178,1,1,"2017-08-06 10:36:25",54,28,181,0,"1529259"
1732179,1,1,"2017-08-06 10:36:30",50,27,181,0,"1529304"
1732180,1,1,"2017-08-06 10:36:32",29,27,91,0,"1529312"
1732181,1,0,"2017-08-06 10:36:34",63,34,185,0,"1529318"
1732182,1,1,"2017-08-06 10:36:51",56,32,111,0,"1529346"
1732183,1,0,"2017-08-06 10:37:02",54,36,98,0,"1529371"
1732184,1,0,"2017-08-06 10:37:06",48,29,99,0,"1529398"
1732185,1,1,"2017-08-06 10:37:13",47,27,187,0,"1529507"
1732186,1,1,"2017-08-06 10:37:24",45,28,182,0,"1529623"
1732187,1,1,"2017-08-06 10:37:25",46,27,187,0,"1529627"
1732188,1,1,"2017-08-06 10:37:26",44,25,195,0,"1529631"
1732189,1,1,"2017-08-06 10:37:28",51,26,179,0,"1529639"
1732190,1,1,"2017-08-06 10:37:29",52,30,99,0,"1529647"
1732191,1,1,"2017-08-06 10:38:04",61,37,186,0,"1529740"
1732192,1,1,"2017-08-06 10:38:31",33,18,213,0,"1530184"
1732193,1,0,"2017-08-06 10:38:34",30,24,123,0,"1530272"
1732194,1,1,"2017-08-06 10:38:59",38,19,191,0,"1530614"
1732195,1,0,"2017-08-06 10:39:23",45,24,53,0,"1530655"
1732196,1,0,"2017-08-06 10:39:23",39,24,104,0,"1530654"
1732197,1,1,"2017-08-06 10:39:54",39,21,53,0,"1530798"
1732198,1,1,"2017-08-06 10:40:11",37,29,187,0,"1531278"
1732199,1,1,"2017-08-06 10:40:16",29,29,185,0,"1531300"
1732200,1,0,"2017-08-06 10:40:36",56,31,102,0,"1531323"
1732201,1,0,"2017-08-06 10:41:06",45,24,91,0,"1531416"
1732202,1,1,"2017-08-06 10:41:16",53,25,101,0,"1531493"
1732203,1,1,"2017-08-06 10:41:18",56,27,108,0,"1531499"
1732204,1,1,"2017-08-06 10:41:18",52,25,97,0,"1531504"
1732205,1,0,"2017-08-06 10:41:28",55,30,110,0,"1531550"
1732206,1,0,"2017-08-06 10:41:52",57,31,94,0,"1531590"
1732207,1,0,"2017-08-06 10:42:10",52,29,90,0,"1531622"
1732208,1,0,"2017-08-06 10:42:24",57,29,95,0,"1531646"
1732209,1,1,"2017-08-06 10:42:32",56,33,105,0,"1531707"
1732210,1,0,"2017-08-06 10:42:36",56,33,100,0,"1531737"
1732211,1,0,"2017-08-06 10:42:37",58,34,95,0,"1531745"
1732212,1,0,"2017-08-06 10:42:38",56,30,98,0,"1531754"
1732213,1,1,"2017-08-06 10:42:39",54,31,62,0,"1531770"
1732214,1,1,"2017-08-06 10:42:51",50,26,99,0,"1531839"
1732215,1,1,"2017-08-06 10:43:00",53,30,189,0,"1531876"
1732216,1,1,"2017-08-06 10:43:11",53,30,181,0,"1531899"
1732217,1,1,"2017-08-06 10:43:17",55,28,95,0,"1531919"
1732218,1,0,"2017-08-06 10:43:18",54,34,56,0,"1531926"
1732219,1,0,"2017-08-06 10:43:32",52,26,96,0,"1531976"
1732220,1,1,"2017-08-06 10:43:55",32,25,104,0,"1532141"
1732221,1,1,"2017-08-06 10:44:01",46,27,195,0,"1532182"
1732222,1,1,"2017-08-06 10:44:02",51,25,94,0,"1532192"
1732223,1,1,"2017-08-06 10:44:03",53,27,182,0,"1532201"
1732224,1,1,"2017-08-06 10:44:04",51,27,87,0,"1532215"
1732225,1,1,"2017-08-06 10:44:06",51,29,187,0,"1532223"
1732226,1,1,"2017-08-06 10:44:07",54,31,195,0,"1532232"
1732227,1,1,"2017-08-06 10:44:08",54,30,186,0,"1532240"
1732228,1,1,"2017-08-06 10:44:09",54,26,201,0,"1532247"
1732229,1,1,"2017-08-06 10:44:10",53,27,193,0,"1532254"
1732230,1,1,"2017-08-06 10:44:11",51,26,186,0,"1532263"
1732231,1,0,"2017-08-06 10:44:17",58,32,93,0,"1532277"
1732232,1,0,"2017-08-06 10:44:18",54,31,92,0,"1532283"
1732233,1,0,"2017-08-06 10:44:19",54,43,103,0,"1532286"
1732234,1,0,"2017-08-06 10:44:20",54,30,90,0,"1532291"
1732235,1,0,"2017-08-06 10:44:21",51,28,103,0,"1532299"
1732236,1,0,"2017-08-06 10:44:22",51,33,99,0,"1532303"
1732237,1,0,"2017-08-06 10:44:42",54,31,94,0,"1532405"
1732238,1,0,"2017-08-06 10:44:45",47,29,100,0,"1532414"
1732239,1,0,"2017-08-06 10:44:46",57,50,102,0,"1532418"
1732240,1,0,"2017-08-06 10:44:47",50,30,95,0,"1532423"
1732241,1,0,"2017-08-06 10:44:50",54,31,96,0,"1532435"
1732242,1,1,"2017-08-06 10:44:58",52,29,187,0,"1532462"
1732243,1,1,"2017-08-06 10:45:00",51,35,190,0,"1532479"
1732244,1,0,"2017-08-06 10:45:22",52,33,105,0,"1532686"
1732245,1,0,"2017-08-06 10:45:23",52,59,106,0,"1532691"
1732246,1,1,"2017-08-06 10:45:25",49,28,73,0,"1532737"
1732247,1,1,"2017-08-06 10:45:27",45,25,134,0,"1532752"
1732248,1,1,"2017-08-06 10:45:29",54,29,62,0,"1532786"
1732249,1,1,"2017-08-06 10:45:41",51,32,185,0,"1532873"
1732250,1,1,"2017-08-06 10:45:47",41,24,101,0,"1532889"
1732251,1,1,"2017-08-06 10:45:48",50,31,183,0,"1532891"
1732252,1,0,"2017-08-06 10:45:57",50,30,98,0,"1532894"
1732253,1,0,"2017-08-06 10:45:57",52,31,88,0,"1532895"
1732254,1,0,"2017-08-06 10:46:06",50,34,92,0,"1532908"
1732255,1,0,"2017-08-06 10:46:08",39,30,93,0,"1532912"
1732256,1,1,"2017-08-06 10:46:47",46,26,187,0,"1533352"
1732257,1,1,"2017-08-06 10:46:48",43,29,176,0,"1533354"
1732258,1,1,"2017-08-06 10:46:50",48,29,186,0,"1533363"
1732259,1,0,"2017-08-06 10:47:14",55,30,99,0,"1533421"
1732260,1,0,"2017-08-06 10:47:17",51,27,105,0,"1533423"
1732261,1,0,"2017-08-06 10:47:31",50,26,101,0,"1533432"
1732262,1,1,"2017-08-06 10:47:57",53,33,188,0,"1533513"
1732263,1,1,"2017-08-06 10:48:09",53,34,181,0,"1533599"
1732264,1,0,"2017-08-06 10:48:16",55,34,96,0,"1533652"
1732265,1,0,"2017-08-06 10:48:17",52,32,102,0,"1533663"
