DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1754245,1,1,"2017-08-14 08:23:50",55,29,184,0,"39568"
1754246,1,0,"2017-08-14 08:24:05",53,31,102,0,"39803"
1754247,1,1,"2017-08-14 08:24:13",51,26,195,0,"39904"
1754248,1,0,"2017-08-14 08:24:21",57,27,104,0,"39996"
1754249,1,0,"2017-08-14 08:25:03",56,29,97,0,"40147"
1754250,1,0,"2017-08-14 08:25:14",54,33,97,0,"40249"
1754251,1,1,"2017-08-14 08:25:34",55,27,135,0,"40435"
1754252,1,1,"2017-08-14 08:25:38",53,29,80,0,"40506"
1754253,1,1,"2017-08-14 08:25:40",55,27,108,0,"40526"
1754254,1,1,"2017-08-14 08:25:46",61,54,195,0,"40622"
1754255,1,1,"2017-08-14 08:25:56",61,31,118,0,"40755"
1754256,1,1,"2017-08-14 08:26:10",53,31,133,0,"41000"
1754257,1,1,"2017-08-14 08:26:15",54,32,195,0,"41040"
1754258,1,1,"2017-08-14 08:26:22",51,29,185,0,"41119"
1754259,1,1,"2017-08-14 08:26:24",53,29,194,0,"41147"
1754260,1,1,"2017-08-14 08:26:25",54,28,183,0,"41168"
1754261,1,1,"2017-08-14 08:26:28",59,30,190,0,"41198"
1754262,1,1,"2017-08-14 08:26:51",54,31,182,0,"41318"
1754263,1,0,"2017-08-14 08:27:09",52,32,103,0,"41370"
1754264,1,0,"2017-08-14 08:27:10",56,33,99,0,"41372"
1754265,1,1,"2017-08-14 08:27:51",57,33,190,0,"41764"
1754266,1,1,"2017-08-14 08:27:53",59,38,187,0,"41784"
1754267,1,1,"2017-08-14 08:27:54",56,32,51,0,"41818"
1754268,1,1,"2017-08-14 08:27:54",59,34,194,0,"41811"
1754269,1,1,"2017-08-14 08:27:55",57,29,192,0,"41838"
1754270,1,1,"2017-08-14 08:27:56",53,28,202,0,"41857"
1754271,1,1,"2017-08-14 08:27:58",60,36,184,0,"41910"
1754272,1,1,"2017-08-14 08:28:00",52,32,116,0,"41939"
1754273,1,1,"2017-08-14 08:28:20",56,35,178,0,"42349"
1754274,1,1,"2017-08-14 08:28:29",56,34,183,0,"42534"
1754275,1,1,"2017-08-14 08:28:34",52,31,180,0,"42637"
1754276,1,1,"2017-08-14 08:29:08",54,33,188,0,"42837"
1754277,1,0,"2017-08-14 08:29:13",56,32,92,0,"42844"
1754278,1,1,"2017-08-14 08:29:51",57,30,99,0,"43201"
1754279,1,1,"2017-08-14 08:30:04",53,32,78,0,"43444"
1754280,1,1,"2017-08-14 08:30:07",54,33,193,0,"43469"
1754281,1,1,"2017-08-14 08:30:11",49,33,121,0,"43514"
1754282,1,1,"2017-08-14 08:30:12",49,30,187,0,"43510"
1754283,1,1,"2017-08-14 08:30:13",55,35,186,0,"43535"
1754284,1,1,"2017-08-14 08:30:14",50,30,186,0,"43548"
1754285,1,1,"2017-08-14 08:30:15",54,31,196,0,"43555"
1754286,1,1,"2017-08-14 08:30:18",54,36,120,0,"43611"
1754287,1,1,"2017-08-14 08:30:25",55,30,103,0,"43713"
1754288,1,1,"2017-08-14 08:30:28",56,33,187,0,"43748"
1754289,1,1,"2017-08-14 08:30:34",48,32,193,0,"43842"
1754290,1,0,"2017-08-14 08:30:35",54,31,94,0,"43853"
1754291,1,0,"2017-08-14 08:31:15",56,35,95,0,"44165"
1754292,1,0,"2017-08-14 08:31:56",56,53,92,0,"44476"
1754293,1,1,"2017-08-14 08:31:57",56,36,69,0,"44517"
1754294,1,1,"2017-08-14 08:32:01",56,41,199,0,"44586"
1754295,1,1,"2017-08-14 08:32:09",64,45,203,0,"44756"
1754296,1,1,"2017-08-14 08:32:10",55,38,63,0,"44788"
1754297,1,1,"2017-08-14 08:32:15",52,40,193,0,"44887"
1754298,1,1,"2017-08-14 08:32:16",54,35,116,0,"44921"
1754299,1,0,"2017-08-14 08:32:28",54,36,99,0,"45142"
1754300,1,0,"2017-08-14 08:32:29",54,46,96,0,"45170"
1754301,1,1,"2017-08-14 08:32:58",51,40,193,0,"45667"
1754302,1,0,"2017-08-14 08:33:16",49,42,101,0,"45830"
1754303,1,0,"2017-08-14 08:33:18",54,51,96,0,"45833"
1754304,1,0,"2017-08-14 08:33:21",51,39,98,0,"45845"
1754305,1,1,"2017-08-14 08:33:23",56,37,131,0,"45858"
1754306,1,0,"2017-08-14 08:33:36",52,43,105,0,"45887"
1754307,1,0,"2017-08-14 08:33:39",51,37,101,0,"45905"
1754308,1,0,"2017-08-14 08:33:52",71,40,133,0,"46052"
1754309,1,1,"2017-08-14 08:34:04",49,32,195,0,"46307"
1754310,1,1,"2017-08-14 08:34:12",56,40,190,0,"46457"
1754311,1,1,"2017-08-14 08:34:13",48,34,194,0,"46473"
1754312,1,1,"2017-08-14 08:34:14",51,38,113,0,"46504"
1754313,1,1,"2017-08-14 08:34:29",49,37,174,0,"46761"
1754314,1,1,"2017-08-14 08:34:30",51,38,193,0,"46800"
1754315,1,1,"2017-08-14 08:34:30",48,39,184,0,"46809"
1754316,1,1,"2017-08-14 08:34:51",56,45,179,0,"47168"
1754317,1,1,"2017-08-14 08:35:02",42,42,186,0,"47359"
1754318,1,0,"2017-08-14 08:35:07",46,38,93,0,"47404"
1754319,1,0,"2017-08-14 08:35:07",48,50,88,0,"47407"
1754320,1,0,"2017-08-14 08:35:28",54,53,101,0,"47537"
1754321,1,0,"2017-08-14 08:35:30",52,52,93,0,"47544"
1754322,1,0,"2017-08-14 08:35:30",54,54,102,0,"47548"
1754323,1,0,"2017-08-14 08:35:33",47,40,103,0,"47558"
1754324,1,0,"2017-08-14 08:35:34",49,51,99,0,"47562"
1754325,1,0,"2017-08-14 08:35:38",54,49,98,0,"47576"
1754326,1,0,"2017-08-14 08:35:39",53,55,107,0,"47584"
1754327,1,0,"2017-08-14 08:35:51",43,52,93,0,"47668"
1754328,1,0,"2017-08-14 08:35:55",45,35,110,0,"47741"
1754329,1,1,"2017-08-14 08:36:16",50,40,176,0,"48167"
1754330,1,1,"2017-08-14 08:36:17",54,42,91,0,"48210"
1754331,1,1,"2017-08-14 08:36:21",58,59,203,0,"48290"
1754332,1,1,"2017-08-14 08:36:22",50,39,120,0,"48326"
1754333,1,1,"2017-08-14 08:36:25",51,36,190,0,"48394"
1754334,1,0,"2017-08-14 08:36:28",52,53,66,0,"48505"
1754335,1,1,"2017-08-14 08:36:34",54,35,185,0,"48639"
1754336,1,1,"2017-08-14 08:36:48",55,39,193,0,"48893"
1754337,1,0,"2017-08-14 08:37:39",52,56,97,0,"49457"
1754338,1,0,"2017-08-14 08:37:40",56,53,105,0,"49460"
1754339,1,0,"2017-08-14 08:38:21",71,47,92,0,"49924"
1754340,1,1,"2017-08-14 08:38:26",53,28,71,0,"50087"
1754341,1,0,"2017-08-14 08:38:27",51,52,119,0,"50120"
1754342,1,1,"2017-08-14 08:38:32",50,29,199,0,"50198"
1754343,1,1,"2017-08-14 08:38:34",55,39,89,0,"50289"
1754344,1,1,"2017-08-14 08:38:49",51,36,192,0,"50537"
1754345,1,1,"2017-08-14 08:38:50",52,37,196,0,"50553"
1754346,1,1,"2017-08-14 08:38:55",57,38,182,0,"50600"
1754347,1,1,"2017-08-14 08:39:04",52,45,197,0,"50742"
1754348,1,1,"2017-08-14 08:39:15",45,35,192,0,"50863"
1754349,1,1,"2017-08-14 08:39:23",49,34,187,0,"50947"
1754350,1,1,"2017-08-14 08:39:34",57,47,187,0,"51004"
1754351,1,1,"2017-08-14 08:39:37",53,33,181,0,"51037"
1754352,1,0,"2017-08-14 08:39:52",53,47,105,0,"51100"
1754353,1,1,"2017-08-14 08:40:34",67,58,185,0,"51493"
1754354,1,1,"2017-08-14 08:40:35",58,43,60,0,"51526"
1754355,1,1,"2017-08-14 08:40:38",53,38,115,0,"51556"
1754356,1,1,"2017-08-14 08:40:47",52,33,196,0,"51719"
1754357,1,1,"2017-08-14 08:40:52",52,30,196,0,"51812"
1754358,1,1,"2017-08-14 08:41:24",46,37,196,0,"52391"
1754359,1,1,"2017-08-14 08:41:43",56,37,190,0,"52519"
1754360,1,1,"2017-08-14 08:41:56",51,29,184,0,"52540"
1754361,1,0,"2017-08-14 08:42:06",52,29,92,0,"52561"
1754362,1,0,"2017-08-14 08:42:14",54,31,106,0,"52586"
1754363,1,1,"2017-08-14 08:42:36",55,34,119,0,"52779"
1754364,1,1,"2017-08-14 08:42:40",55,33,183,0,"52852"
1754365,1,1,"2017-08-14 08:42:41",54,32,82,0,"52879"
1754366,1,1,"2017-08-14 08:42:41",52,23,95,0,"52876"
1754367,1,1,"2017-08-14 08:42:43",53,32,117,0,"52901"
1754368,1,1,"2017-08-14 08:42:44",55,33,65,0,"52926"
1754369,1,1,"2017-08-14 08:42:48",54,33,102,0,"52985"
1754370,1,1,"2017-08-14 08:42:52",53,30,124,0,"53058"
1754371,1,1,"2017-08-14 08:43:01",51,29,184,0,"53215"
1754372,1,1,"2017-08-14 08:43:07",53,30,111,0,"53335"
1754373,1,1,"2017-08-14 08:43:08",59,33,188,0,"53330"
1754374,1,1,"2017-08-14 08:43:15",56,32,194,0,"53449"
1754375,1,0,"2017-08-14 08:43:16",54,33,74,0,"53496"
1754376,1,0,"2017-08-14 08:43:22",53,32,90,0,"53617"
1754377,1,1,"2017-08-14 08:43:40",51,29,187,0,"53855"
1754378,1,0,"2017-08-14 08:44:14",53,33,89,0,"54022"
1754379,1,0,"2017-08-14 08:44:25",51,37,100,0,"54084"
1754380,1,1,"2017-08-14 08:44:48",58,34,188,0,"54370"
1754381,1,0,"2017-08-14 08:44:50",54,33,77,0,"54407"
1754382,1,1,"2017-08-14 08:44:52",54,32,64,0,"54460"
1754383,1,1,"2017-08-14 08:44:52",55,33,65,0,"54465"
1754384,1,1,"2017-08-14 08:44:52",55,33,109,0,"54477"
1754385,1,1,"2017-08-14 08:44:54",56,34,190,0,"54505"
1754386,1,0,"2017-08-14 08:45:00",59,37,94,0,"54608"
1754387,1,1,"2017-08-14 08:45:15",52,31,197,0,"54830"
1754388,1,1,"2017-08-14 08:45:16",50,29,185,0,"54841"
1754389,1,1,"2017-08-14 08:45:41",54,35,188,0,"55171"
1754390,1,1,"2017-08-14 08:45:52",67,35,192,0,"55231"
1754391,1,1,"2017-08-14 08:46:02",51,35,194,0,"55299"
1754392,1,1,"2017-08-14 08:46:54",48,34,118,0,"55642"
1754393,1,1,"2017-08-14 08:46:55",58,35,193,0,"55654"
1754394,1,0,"2017-08-14 08:46:57",54,39,99,0,"55695"
1754395,1,1,"2017-08-14 08:47:02",57,37,182,0,"55755"
1754396,1,0,"2017-08-14 08:47:15",56,40,106,0,"55928"
1754397,1,0,"2017-08-14 08:47:16",54,39,83,0,"55958"
1754398,1,1,"2017-08-14 08:47:17",58,35,87,0,"55996"
1754399,1,1,"2017-08-14 08:47:19",65,37,189,0,"56011"
1754400,1,1,"2017-08-14 08:47:26",52,34,194,0,"56131"
1754401,1,1,"2017-08-14 08:47:28",57,39,190,0,"56161"
1754402,1,1,"2017-08-14 08:47:33",54,35,186,0,"56221"
1754403,1,0,"2017-08-14 08:47:43",54,40,100,0,"56391"
1754404,1,0,"2017-08-14 08:47:45",54,43,93,0,"56414"
1754405,1,1,"2017-08-14 08:48:18",58,36,185,0,"56645"
1754406,1,0,"2017-08-14 08:48:26",53,45,93,0,"56692"
1754407,1,0,"2017-08-14 08:48:28",56,41,95,0,"56700"
1754408,1,0,"2017-08-14 08:48:36",42,32,105,0,"56777"
1754409,1,0,"2017-08-14 08:48:42",62,45,93,0,"56860"
1754410,1,1,"2017-08-14 08:49:02",54,32,183,0,"57103"
1754411,1,1,"2017-08-14 08:49:04",53,33,195,0,"57127"
1754412,1,1,"2017-08-14 08:49:05",55,32,208,0,"57133"
1754413,1,1,"2017-08-14 08:49:13",53,32,193,0,"57301"
1754414,1,1,"2017-08-14 08:49:17",53,35,195,0,"57353"
1754415,1,1,"2017-08-14 08:49:22",63,49,194,0,"57445"
1754416,1,1,"2017-08-14 08:49:34",52,34,193,0,"57634"
1754417,1,1,"2017-08-14 08:49:34",56,34,118,0,"57655"
1754418,1,1,"2017-08-14 08:49:36",52,35,200,0,"57671"
1754419,1,1,"2017-08-14 08:49:38",53,38,191,0,"57719"
1754420,1,0,"2017-08-14 08:49:42",53,33,95,0,"57792"
1754421,1,1,"2017-08-14 08:49:51",52,34,191,0,"57923"
1754422,1,0,"2017-08-14 08:50:35",57,39,98,0,"58161"
1754423,1,0,"2017-08-14 08:50:39",54,37,99,0,"58185"
1754424,1,1,"2017-08-14 08:50:41",35,29,49,0,"58199"
1754425,1,0,"2017-08-14 08:50:59",60,38,101,0,"58397"
1754426,1,1,"2017-08-14 08:51:30",53,35,196,0,"58894"
1754427,1,0,"2017-08-14 08:51:37",53,33,101,0,"59005"
1754428,1,1,"2017-08-14 08:52:08",54,37,190,0,"59520"
1754429,1,0,"2017-08-14 08:52:54",45,44,99,0,"59688"
1754430,1,0,"2017-08-14 08:52:59",52,43,92,0,"59722"
1754431,1,0,"2017-08-14 08:53:00",58,44,96,0,"59730"
1754432,1,0,"2017-08-14 08:53:01",55,41,95,0,"59738"
1754433,1,0,"2017-08-14 08:53:02",56,47,92,0,"59747"
1754434,1,1,"2017-08-14 08:53:16",54,39,77,0,"59959"
1754435,1,1,"2017-08-14 08:53:24",52,37,112,0,"60091"
1754436,1,1,"2017-08-14 08:53:25",51,42,183,0,"60095"
1754437,1,1,"2017-08-14 08:53:26",58,36,96,0,"60143"
1754438,1,1,"2017-08-14 08:53:27",51,32,95,0,"60161"
1754439,1,1,"2017-08-14 08:53:29",54,35,191,0,"60191"
1754440,1,1,"2017-08-14 08:53:36",55,35,188,0,"60321"
1754441,1,1,"2017-08-14 08:53:46",53,37,188,0,"60441"
1754442,1,1,"2017-08-14 08:53:46",58,39,193,0,"60454"
1754443,1,1,"2017-08-14 08:53:47",58,40,182,0,"60462"
1754444,1,1,"2017-08-14 08:53:50",56,39,114,0,"60525"
1754445,1,1,"2017-08-14 08:53:50",58,39,196,0,"60526"
1754446,1,0,"2017-08-14 08:54:04",58,48,98,0,"60746"
1754447,1,1,"2017-08-14 08:54:08",59,39,106,0,"60808"
1754448,1,0,"2017-08-14 08:54:43",57,45,113,0,"61058"
1754449,1,0,"2017-08-14 08:55:03",61,46,105,0,"61177"
1754450,1,1,"2017-08-14 08:55:31",54,36,192,0,"61809"
1754451,1,0,"2017-08-14 08:55:33",60,45,99,0,"61882"
1754452,1,0,"2017-08-14 08:55:41",52,44,97,0,"62108"
1754453,1,0,"2017-08-14 08:55:52",64,50,105,0,"62428"
1754454,1,1,"2017-08-14 08:55:55",49,38,90,0,"62470"
1754455,1,1,"2017-08-14 08:55:57",54,41,188,0,"62561"
1754456,1,1,"2017-08-14 08:55:58",56,36,102,0,"62600"
1754457,1,1,"2017-08-14 08:56:00",54,38,200,0,"62644"
1754458,1,0,"2017-08-14 08:56:15",53,45,93,0,"62936"
1754459,1,1,"2017-08-14 08:56:19",55,38,94,0,"63025"
1754460,1,1,"2017-08-14 08:56:24",52,33,181,0,"63085"
1754461,1,1,"2017-08-14 08:56:56",51,30,185,0,"63212"
1754462,1,0,"2017-08-14 08:57:07",56,45,95,0,"63249"
1754463,1,0,"2017-08-14 08:57:09",54,31,107,0,"63257"
1754464,1,0,"2017-08-14 08:57:22",53,43,95,0,"63338"
1754465,1,1,"2017-08-14 08:57:36",56,41,201,0,"63554"
1754466,1,1,"2017-08-14 08:57:39",68,55,137,0,"63630"
1754467,1,1,"2017-08-14 08:57:52",53,37,186,0,"63895"
1754468,1,0,"2017-08-14 08:58:15",52,39,91,0,"64285"
1754469,1,1,"2017-08-14 08:58:17",35,33,65,0,"64323"
1754470,1,1,"2017-08-14 08:58:25",56,42,180,0,"64446"
1754471,1,0,"2017-08-14 08:59:19",57,46,95,0,"64674"
1754472,1,1,"2017-08-14 08:59:52",49,39,113,0,"65128"
1754473,1,1,"2017-08-14 08:59:55",56,35,185,0,"65171"
1754474,1,1,"2017-08-14 08:59:56",56,36,201,0,"65183"
1754475,1,1,"2017-08-14 08:59:57",54,33,185,0,"65196"
1754476,1,1,"2017-08-14 08:59:59",53,33,190,0,"65231"
1754477,1,1,"2017-08-14 09:00:07",58,39,192,0,"65355"
1754478,1,1,"2017-08-14 09:00:08",56,37,125,0,"65384"
1754479,1,1,"2017-08-14 09:00:09",58,38,206,0,"65400"
1754480,1,1,"2017-08-14 09:00:11",56,37,191,0,"65442"
1754481,1,1,"2017-08-14 09:00:13",57,35,198,0,"65489"
1754482,1,1,"2017-08-14 09:00:35",58,35,107,0,"65791"
1754483,1,1,"2017-08-14 09:00:36",56,43,192,0,"65795"
1754484,1,1,"2017-08-14 09:00:42",56,39,196,0,"65838"
1754485,1,0,"2017-08-14 09:01:20",32,44,98,0,"65953"
1754486,1,1,"2017-08-14 09:01:44",51,45,178,0,"66100"
1754487,1,1,"2017-08-14 09:01:51",55,53,110,0,"66229"
1754488,1,1,"2017-08-14 09:01:51",56,42,165,0,"66228"
1754489,1,1,"2017-08-14 09:01:56",46,42,183,0,"66329"
1754490,1,1,"2017-08-14 09:01:57",46,42,181,0,"66345"
1754491,1,1,"2017-08-14 09:02:15",32,36,115,0,"66696"
1754492,1,1,"2017-08-14 09:02:16",32,27,86,0,"66726"
1754493,1,1,"2017-08-14 09:02:18",41,35,200,0,"66755"
1754494,1,0,"2017-08-14 09:02:20",46,47,100,0,"66797"
1754495,1,1,"2017-08-14 09:02:20",70,51,183,0,"66784"
1754496,1,1,"2017-08-14 09:02:26",52,34,126,0,"66970"
1754497,1,0,"2017-08-14 09:02:42",51,38,98,0,"67284"
1754498,1,0,"2017-08-14 09:03:18",57,52,97,0,"67541"
1754499,1,0,"2017-08-14 09:03:53",46,46,94,0,"67853"
1754500,1,1,"2017-08-14 09:04:01",53,34,99,0,"68093"
1754501,1,1,"2017-08-14 09:04:03",52,38,176,0,"68109"
1754502,1,1,"2017-08-14 09:04:04",54,39,63,0,"68139"
1754503,1,1,"2017-08-14 09:04:05",50,38,84,0,"68157"
1754504,1,1,"2017-08-14 09:04:06",52,38,191,0,"68176"
1754505,1,0,"2017-08-14 09:04:08",52,50,62,0,"68226"
1754506,1,1,"2017-08-14 09:04:13",54,43,185,0,"68324"
1754507,1,1,"2017-08-14 09:04:37",57,41,194,0,"68795"
1754508,1,0,"2017-08-14 09:04:40",58,47,100,0,"68873"
1754509,1,1,"2017-08-14 09:04:43",58,38,72,0,"68990"
1754510,1,1,"2017-08-14 09:04:52",70,41,207,0,"69110"
1754511,1,1,"2017-08-14 09:04:53",55,49,120,0,"69169"
1754512,1,1,"2017-08-14 09:04:54",53,48,68,0,"69198"
1754513,1,1,"2017-08-14 09:05:07",51,37,187,0,"69284"
1754514,1,0,"2017-08-14 09:05:24",36,32,100,0,"69377"
1754515,1,0,"2017-08-14 09:05:35",55,44,102,0,"69419"
1754516,1,0,"2017-08-14 09:05:40",54,45,90,0,"69438"
1754517,1,0,"2017-08-14 09:05:53",52,40,97,0,"69490"
1754518,1,1,"2017-08-14 09:06:11",53,36,194,0,"69745"
1754519,1,1,"2017-08-14 09:06:12",57,34,110,0,"69763"
1754520,1,1,"2017-08-14 09:06:15",56,38,192,0,"69829"
1754521,1,1,"2017-08-14 09:06:16",54,40,189,0,"69844"
1754522,1,1,"2017-08-14 09:06:17",56,36,204,0,"69861"
1754523,1,1,"2017-08-14 09:06:18",53,33,190,0,"69897"
1754524,1,1,"2017-08-14 09:06:24",53,38,99,0,"70016"
1754525,1,1,"2017-08-14 09:06:30",54,37,184,0,"70091"
1754526,1,0,"2017-08-14 09:06:42",70,35,128,0,"70348"
1754527,1,0,"2017-08-14 09:06:53",56,35,92,0,"70566"
1754528,1,0,"2017-08-14 09:06:56",53,32,89,0,"70641"
1754529,1,1,"2017-08-14 09:07:15",49,34,188,0,"70813"
1754530,1,0,"2017-08-14 09:07:23",30,24,96,0,"70847"
1754531,1,0,"2017-08-14 09:07:45",53,34,96,0,"70908"
1754532,1,0,"2017-08-14 09:07:48",64,31,98,0,"70932"
1754533,1,1,"2017-08-14 09:08:16",56,33,193,0,"71323"
1754534,1,1,"2017-08-14 09:08:26",56,34,182,0,"71487"
1754535,1,1,"2017-08-14 09:08:28",53,32,190,0,"71525"
1754536,1,0,"2017-08-14 09:08:33",56,36,100,0,"71576"
1754537,1,1,"2017-08-14 09:08:37",52,33,183,0,"71648"
1754538,1,0,"2017-08-14 09:08:49",55,28,95,0,"71844"
1754539,1,0,"2017-08-14 09:08:51",56,33,105,0,"71874"
1754540,1,1,"2017-08-14 09:09:07",56,34,198,0,"72071"
1754541,1,1,"2017-08-14 09:09:20",53,31,193,0,"72175"
1754542,1,0,"2017-08-14 09:10:03",71,29,95,0,"72361"
1754543,1,0,"2017-08-14 09:10:05",54,30,96,0,"72381"
1754544,1,0,"2017-08-14 09:10:06",53,26,99,0,"72387"
1754545,1,0,"2017-08-14 09:10:07",52,27,98,0,"72405"
1754546,1,1,"2017-08-14 09:10:28",53,27,108,0,"72715"
1754547,1,1,"2017-08-14 09:10:29",53,28,193,0,"72722"
1754548,1,1,"2017-08-14 09:10:31",52,26,196,0,"72767"
1754549,1,0,"2017-08-14 09:10:38",54,27,98,0,"72889"
1754550,1,1,"2017-08-14 09:10:43",44,26,189,0,"72952"
1754551,1,1,"2017-08-14 09:10:44",52,25,194,0,"72976"
1754552,1,1,"2017-08-14 09:10:50",55,25,190,0,"73068"
1754553,1,1,"2017-08-14 09:10:56",52,25,118,0,"73173"
1754554,1,1,"2017-08-14 09:11:06",54,28,196,0,"73326"
1754555,1,0,"2017-08-14 09:11:06",62,40,159,0,"73268"
1754556,1,1,"2017-08-14 09:11:07",53,27,184,0,"73350"
1754557,1,1,"2017-08-14 09:11:08",53,30,196,0,"73357"
1754558,1,1,"2017-08-14 09:11:09",52,28,155,0,"73393"
1754559,1,1,"2017-08-14 09:11:10",60,49,192,0,"73385"
1754560,1,1,"2017-08-14 09:11:17",52,27,187,0,"73503"
1754561,1,1,"2017-08-14 09:11:48",54,31,186,0,"73699"
1754562,1,0,"2017-08-14 09:12:05",53,27,107,0,"73787"
1754563,1,0,"2017-08-14 09:12:17",54,27,102,0,"73897"
1754564,1,1,"2017-08-14 09:12:33",51,30,110,0,"74050"
1754565,1,1,"2017-08-14 09:12:34",58,34,135,0,"74065"
1754566,1,1,"2017-08-14 09:12:35",54,31,62,0,"74088"
1754567,1,1,"2017-08-14 09:12:37",53,31,183,0,"74121"
1754568,1,1,"2017-08-14 09:12:41",57,31,197,0,"74203"
1754569,1,1,"2017-08-14 09:12:42",55,31,190,0,"74224"
1754570,1,1,"2017-08-14 09:12:52",57,29,105,0,"74350"
1754571,1,0,"2017-08-14 09:12:54",60,32,85,0,"74369"
1754572,1,1,"2017-08-14 09:13:33",58,32,191,0,"74936"
1754573,1,1,"2017-08-14 09:13:55",58,31,193,0,"75062"
1754574,1,1,"2017-08-14 09:13:58",57,31,186,0,"75072"
1754575,1,0,"2017-08-14 09:14:13",65,38,103,0,"75145"
1754576,1,1,"2017-08-14 09:14:41",55,32,192,0,"75508"
1754577,1,1,"2017-08-14 09:14:47",68,35,130,0,"75659"
1754578,1,1,"2017-08-14 09:15:52",63,38,193,0,"76417"
1754579,1,0,"2017-08-14 09:16:04",58,38,108,0,"76496"
1754580,1,0,"2017-08-14 09:16:10",57,37,99,0,"76548"
1754581,1,0,"2017-08-14 09:16:11",56,35,108,0,"76554"
1754582,1,0,"2017-08-14 09:16:33",52,25,97,0,"76710"
1754583,1,1,"2017-08-14 09:16:47",52,27,99,0,"76928"
1754584,1,1,"2017-08-14 09:16:50",54,30,187,0,"76980"
1754585,1,1,"2017-08-14 09:16:51",52,27,124,0,"76994"
1754586,1,1,"2017-08-14 09:16:57",58,29,183,0,"77088"
1754587,1,1,"2017-08-14 09:16:58",57,32,68,0,"77116"
1754588,1,1,"2017-08-14 09:17:14",48,29,204,0,"77349"
1754589,1,1,"2017-08-14 09:17:38",52,29,195,0,"77682"
1754590,1,1,"2017-08-14 09:17:59",56,35,186,0,"77822"
1754591,1,0,"2017-08-14 09:18:21",57,36,102,0,"77928"
1754592,1,1,"2017-08-14 09:18:52",56,34,188,0,"78193"
1754593,1,1,"2017-08-14 09:18:53",52,29,117,0,"78210"
1754594,1,1,"2017-08-14 09:18:55",57,34,191,0,"78245"
1754595,1,1,"2017-08-14 09:18:56",57,36,183,0,"78269"
1754596,1,0,"2017-08-14 09:19:36",54,32,90,0,"78931"
1754597,1,0,"2017-08-14 09:19:44",50,32,91,0,"79049"
1754598,1,0,"2017-08-14 09:19:58",55,34,106,0,"79212"
1754599,1,0,"2017-08-14 09:20:27",57,32,109,0,"79378"
1754600,1,0,"2017-08-14 09:20:52",57,34,91,0,"79561"
1754601,1,1,"2017-08-14 09:21:05",55,31,118,0,"79884"
1754602,1,1,"2017-08-14 09:21:09",48,31,187,0,"79965"
1754603,1,1,"2017-08-14 09:21:16",57,34,190,0,"80107"
1754604,1,1,"2017-08-14 09:21:19",56,34,195,0,"80173"
1754605,1,1,"2017-08-14 09:21:27",57,18,183,0,"80341"
1754606,1,1,"2017-08-14 09:21:29",50,29,178,0,"80443"
1754607,1,1,"2017-08-14 09:21:32",51,31,188,0,"80521"
1754608,1,1,"2017-08-14 09:21:34",56,35,89,0,"80563"
1754609,1,0,"2017-08-14 09:21:53",55,39,102,0,"80827"
1754610,1,0,"2017-08-14 09:22:10",70,30,61,0,"80975"
1754611,1,0,"2017-08-14 09:22:41",54,38,102,0,"81150"
1754612,1,0,"2017-08-14 09:22:42",54,32,98,0,"81153"
1754613,1,0,"2017-08-14 09:22:43",56,33,97,0,"81162"
1754614,1,0,"2017-08-14 09:22:44",41,26,98,0,"81177"
1754615,1,1,"2017-08-14 09:23:11",52,31,107,0,"81488"
1754616,1,1,"2017-08-14 09:23:18",53,29,202,0,"81574"
1754617,1,1,"2017-08-14 09:23:19",45,28,191,0,"81591"
1754618,1,1,"2017-08-14 09:23:23",57,31,187,0,"81697"
1754619,1,1,"2017-08-14 09:23:27",54,32,204,0,"81769"
1754620,1,1,"2017-08-14 09:23:34",54,32,135,0,"81899"
1754621,1,0,"2017-08-14 09:23:40",56,31,96,0,"82034"
1754622,1,1,"2017-08-14 09:23:49",56,32,186,0,"82168"
1754623,1,1,"2017-08-14 09:24:09",52,30,185,0,"82437"
1754624,1,1,"2017-08-14 09:24:13",54,31,185,0,"82452"
1754625,1,1,"2017-08-14 09:24:22",58,32,192,0,"82475"
1754626,1,1,"2017-08-14 09:24:40",52,31,190,0,"82511"
1754627,1,0,"2017-08-14 09:24:54",55,32,103,0,"82550"
1754628,1,1,"2017-08-14 09:25:20",51,31,184,0,"82865"
1754629,1,1,"2017-08-14 09:25:32",57,35,89,0,"83056"
1754630,1,0,"2017-08-14 09:25:39",54,34,96,0,"83173"
1754631,1,0,"2017-08-14 09:26:05",53,30,100,0,"83492"
1754632,1,1,"2017-08-14 09:26:19",54,32,53,0,"83598"
1754633,1,1,"2017-08-14 09:26:30",52,28,183,0,"83651"
1754634,1,1,"2017-08-14 09:27:35",58,30,191,0,"84053"
1754635,1,1,"2017-08-14 09:27:36",62,31,199,0,"84063"
1754636,1,0,"2017-08-14 09:27:39",53,28,92,0,"84098"
1754637,1,1,"2017-08-14 09:27:40",69,40,221,0,"84093"
1754638,1,1,"2017-08-14 09:27:50",54,29,190,0,"84257"
1754639,1,1,"2017-08-14 09:28:07",57,29,196,0,"84454"
1754640,1,1,"2017-08-14 09:28:09",59,29,184,0,"84469"
1754641,1,0,"2017-08-14 09:28:20",52,27,97,0,"84598"
1754642,1,0,"2017-08-14 09:28:27",53,31,104,0,"84648"
