DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1740751,1,1,"2017-08-09 08:15:01",29,26,200,0,"3667485"
1740752,1,1,"2017-08-09 08:15:14",55,27,53,0,"3667744"
1740753,1,0,"2017-08-09 08:15:18",61,44,112,0,"3667790"
1740754,1,1,"2017-08-09 08:15:24",42,31,185,0,"3667886"
1740755,1,0,"2017-08-09 08:15:27",30,33,89,0,"3668189"
1740756,1,0,"2017-08-09 08:15:32",56,38,104,0,"3668256"
1740757,1,1,"2017-08-09 08:15:48",29,20,79,0,"3668524"
1740758,1,1,"2017-08-09 08:15:51",31,17,90,0,"3668564"
1740759,1,1,"2017-08-09 08:17:03",52,25,187,0,"3669414"
1740760,1,1,"2017-08-09 08:17:10",44,30,101,0,"3669605"
1740761,1,1,"2017-08-09 08:17:53",55,35,52,0,"3670300"
1740762,1,0,"2017-08-09 08:17:56",55,32,74,0,"3670320"
1740763,1,1,"2017-08-09 08:18:00",39,25,94,0,"3670385"
1740764,1,1,"2017-08-09 08:18:03",50,31,94,0,"3670412"
1740765,1,1,"2017-08-09 08:18:08",52,30,83,0,"3670462"
1740766,1,1,"2017-08-09 08:18:16",50,30,201,0,"3670514"
1740767,1,1,"2017-08-09 08:18:17",42,31,193,0,"3670531"
1740768,1,1,"2017-08-09 08:18:21",71,38,198,0,"3670561"
1740769,1,0,"2017-08-09 08:18:23",47,37,74,0,"3670567"
1740770,1,1,"2017-08-09 08:19:21",54,25,89,0,"3671398"
1740771,1,1,"2017-08-09 08:19:25",56,26,80,0,"3671471"
1740772,1,1,"2017-08-09 08:19:26",29,17,71,0,"3671497"
1740773,1,1,"2017-08-09 08:19:28",55,30,73,0,"3671579"
1740774,1,0,"2017-08-09 08:19:29",54,43,72,0,"3671590"
1740775,1,1,"2017-08-09 08:19:57",52,25,82,0,"3672120"
1740776,1,0,"2017-08-09 08:20:00",44,32,97,0,"3672183"
1740777,1,1,"2017-08-09 08:20:02",52,27,76,0,"3672237"
1740778,1,0,"2017-08-09 08:20:55",55,20,62,0,"3672619"
1740779,1,1,"2017-08-09 08:21:22",52,36,178,0,"3673187"
1740780,1,0,"2017-08-09 08:21:25",52,22,122,0,"3673254"
1740781,1,1,"2017-08-09 08:21:29",43,20,56,0,"3673352"
1740782,1,1,"2017-08-09 08:21:47",40,29,204,0,"3673657"
1740783,1,1,"2017-08-09 08:21:50",50,30,189,0,"3673693"
1740784,1,0,"2017-08-09 08:21:56",40,23,98,0,"3673782"
1740785,1,1,"2017-08-09 08:22:09",70,41,63,0,"3674156"
1740786,1,0,"2017-08-09 08:22:44",53,32,56,0,"3674310"
1740787,1,1,"2017-08-09 08:23:21",52,20,55,0,"3675003"
1740788,1,1,"2017-08-09 08:23:23",29,23,190,0,"3675043"
1740789,1,1,"2017-08-09 08:23:51",34,25,195,0,"3675685"
1740790,1,1,"2017-08-09 08:23:52",44,22,71,0,"3675727"
1740791,1,0,"2017-08-09 08:24:08",42,25,115,0,"3676050"
1740792,1,1,"2017-08-09 08:24:25",29,15,200,0,"3676379"
1740793,1,1,"2017-08-09 08:24:29",29,16,189,0,"3676419"
1740794,1,1,"2017-08-09 08:24:36",39,24,188,0,"3676467"
1740795,1,0,"2017-08-09 08:24:42",55,24,102,0,"3676520"
1740796,1,0,"2017-08-09 08:25:06",31,16,80,0,"3676621"
1740797,1,1,"2017-08-09 08:25:45",46,46,112,0,"3677584"
1740798,1,1,"2017-08-09 08:26:01",31,22,95,0,"3677943"
1740799,1,1,"2017-08-09 08:27:04",34,29,199,0,"3679014"
1740800,1,1,"2017-08-09 08:27:35",46,30,84,0,"3679447"
1740801,1,1,"2017-08-09 08:28:00",29,25,209,0,"3680120"
1740802,1,0,"2017-08-09 08:28:09",32,28,115,0,"3680310"
1740803,1,1,"2017-08-09 08:28:53",40,32,206,0,"3681093"
1740804,1,1,"2017-08-09 08:28:59",50,30,208,0,"3681150"
1740805,1,0,"2017-08-09 08:29:03",43,23,108,0,"3681206"
1740806,1,0,"2017-08-09 08:29:13",38,21,89,0,"3681263"
1740807,1,0,"2017-08-09 08:29:36",29,20,107,0,"3681512"
1740808,1,0,"2017-08-09 08:30:23",49,25,110,0,"3682969"
1740809,1,1,"2017-08-09 08:30:55",29,22,190,0,"3683548"
1740810,1,1,"2017-08-09 08:31:01",45,19,155,0,"3683582"
1740811,1,0,"2017-08-09 08:31:10",32,17,93,0,"3683626"
1740812,1,0,"2017-08-09 08:31:13",35,16,86,0,"3683644"
1740813,1,1,"2017-08-09 08:31:51",39,30,89,0,"3684077"
1740814,1,1,"2017-08-09 08:32:01",36,20,55,0,"3684373"
1740815,1,1,"2017-08-09 08:32:03",30,17,216,0,"3684453"
1740816,1,1,"2017-08-09 08:32:05",33,17,96,0,"3684605"
1740817,1,1,"2017-08-09 08:32:10",54,39,195,0,"3684745"
1740818,1,0,"2017-08-09 08:32:22",36,29,104,0,"3685056"
1740819,1,0,"2017-08-09 08:32:40",32,33,105,0,"3685501"
1740820,1,1,"2017-08-09 08:33:01",41,24,223,0,"3685945"
1740821,1,0,"2017-08-09 08:33:27",30,32,95,0,"3686012"
1740822,1,0,"2017-08-09 08:33:32",31,34,90,0,"3686030"
1740823,1,0,"2017-08-09 08:34:45",34,45,90,0,"3687125"
1740824,1,0,"2017-08-09 08:35:03",35,21,100,0,"3687465"
1740825,1,1,"2017-08-09 08:35:09",33,15,184,0,"3687491"
1740826,1,1,"2017-08-09 08:35:11",30,11,187,0,"3687506"
1740827,1,1,"2017-08-09 08:36:33",31,14,224,0,"3689169"
1740828,1,1,"2017-08-09 08:36:35",34,35,223,0,"3689250"
1740829,1,1,"2017-08-09 08:36:37",49,21,193,0,"3689327"
1740830,1,1,"2017-08-09 08:36:49",32,19,75,0,"3689562"
1740831,1,1,"2017-08-09 08:36:49",39,16,122,0,"3689552"
1740832,1,0,"2017-08-09 08:37:06",37,45,118,0,"3689874"
1740833,1,0,"2017-08-09 08:37:38",45,41,121,0,"3690045"
1740834,1,1,"2017-08-09 08:38:28",35,26,181,0,"3691003"
1740835,1,1,"2017-08-09 08:38:30",66,40,96,0,"3691071"
1740836,1,1,"2017-08-09 08:38:32",51,45,186,0,"3691099"
1740837,1,1,"2017-08-09 08:38:42",54,36,186,0,"3691339"
1740838,1,1,"2017-08-09 08:38:44",30,18,196,0,"3691381"
1740839,1,0,"2017-08-09 08:39:10",41,51,114,0,"3691778"
1740840,1,1,"2017-08-09 08:39:11",33,32,50,0,"3691818"
1740841,1,0,"2017-08-09 08:39:14",32,14,95,0,"3691883"
1740842,1,0,"2017-08-09 08:39:46",36,24,93,0,"3692022"
1740843,1,1,"2017-08-09 08:39:51",63,35,52,0,"3692039"
1740844,1,1,"2017-08-09 08:40:35",55,38,182,0,"3692905"
1740845,1,1,"2017-08-09 08:40:40",56,40,175,0,"3692975"
1740846,1,1,"2017-08-09 08:40:41",56,41,117,0,"3692998"
1740847,1,1,"2017-08-09 08:40:45",60,44,70,0,"3693159"
1740848,1,1,"2017-08-09 08:40:52",55,32,205,0,"3693307"
1740849,1,1,"2017-08-09 08:40:53",30,33,193,0,"3693349"
1740850,1,0,"2017-08-09 08:41:06",49,51,98,0,"3693618"
1740851,1,1,"2017-08-09 08:41:17",52,40,192,0,"3693685"
1740852,1,1,"2017-08-09 08:41:30",57,34,187,0,"3693822"
1740853,1,1,"2017-08-09 08:41:41",59,37,183,0,"3693882"
1740854,1,1,"2017-08-09 08:41:51",29,23,189,0,"3693912"
1740855,1,0,"2017-08-09 08:42:01",45,53,115,0,"3694001"
1740856,1,1,"2017-08-09 08:42:43",70,41,225,0,"3694862"
1740857,1,1,"2017-08-09 08:42:43",47,43,185,0,"3694875"
1740858,1,1,"2017-08-09 08:42:47",51,36,195,0,"3694972"
1740859,1,1,"2017-08-09 08:42:54",60,36,207,0,"3695143"
1740860,1,1,"2017-08-09 08:42:57",49,40,186,0,"3695202"
1740861,1,1,"2017-08-09 08:42:59",56,43,187,0,"3695246"
1740862,1,1,"2017-08-09 08:43:26",53,35,190,0,"3695629"
1740863,1,1,"2017-08-09 08:43:43",53,40,190,0,"3696008"
1740864,1,0,"2017-08-09 08:44:01",56,40,104,0,"3696090"
1740865,1,0,"2017-08-09 08:44:10",53,46,100,0,"3696139"
1740866,1,0,"2017-08-09 08:44:11",55,53,99,0,"3696149"
1740867,1,0,"2017-08-09 08:44:13",52,46,115,0,"3696163"
1740868,1,0,"2017-08-09 08:44:23",32,18,105,0,"3696388"
1740869,1,1,"2017-08-09 08:44:43",57,43,174,0,"3697111"
1740870,1,1,"2017-08-09 08:44:53",54,34,192,0,"3697375"
1740871,1,1,"2017-08-09 08:44:56",52,40,201,0,"3697439"
1740872,1,1,"2017-08-09 08:44:58",55,39,186,0,"3697481"
1740873,1,1,"2017-08-09 08:44:58",53,47,189,0,"3697491"
1740874,1,1,"2017-08-09 08:45:00",36,37,109,0,"3697544"
1740875,1,1,"2017-08-09 08:45:07",43,49,194,0,"3697721"
1740876,1,1,"2017-08-09 08:45:08",56,37,165,0,"3697727"
1740877,1,0,"2017-08-09 08:45:14",54,52,99,0,"3697824"
1740878,1,1,"2017-08-09 08:45:15",43,34,51,0,"3697833"
1740879,1,0,"2017-08-09 08:45:21",56,50,102,0,"3697916"
1740880,1,1,"2017-08-09 08:45:29",53,46,185,0,"3698013"
1740881,1,1,"2017-08-09 08:45:31",47,40,68,0,"3698056"
1740882,1,1,"2017-08-09 08:45:34",52,34,187,0,"3698090"
1740883,1,0,"2017-08-09 08:45:42",53,44,94,0,"3698185"
1740884,1,1,"2017-08-09 08:45:49",63,33,189,0,"3698218"
1740885,1,1,"2017-08-09 08:46:04",53,35,187,0,"3698321"
1740886,1,1,"2017-08-09 08:46:08",50,36,194,0,"3698340"
1740887,1,1,"2017-08-09 08:46:15",58,43,189,0,"3698384"
1740888,1,1,"2017-08-09 08:46:16",52,36,198,0,"3698392"
1740889,1,0,"2017-08-09 08:46:31",56,42,103,0,"3698631"
1740890,1,0,"2017-08-09 08:46:38",54,44,95,0,"3698872"
1740891,1,0,"2017-08-09 08:46:58",52,58,120,0,"3699364"
1740892,1,1,"2017-08-09 08:47:02",50,34,200,0,"3699448"
1740893,1,1,"2017-08-09 08:47:08",56,34,185,0,"3699618"
1740894,1,1,"2017-08-09 08:47:23",56,35,189,0,"3699935"
1740895,1,1,"2017-08-09 08:47:28",51,37,191,0,"3699986"
1740896,1,0,"2017-08-09 08:47:29",57,53,86,0,"3700014"
1740897,1,1,"2017-08-09 08:47:36",49,37,187,0,"3700065"
1740898,1,0,"2017-08-09 08:47:39",55,48,102,0,"3700105"
1740899,1,1,"2017-08-09 08:47:58",70,34,185,0,"3700372"
1740900,1,1,"2017-08-09 08:48:00",57,48,189,0,"3700385"
1740901,1,1,"2017-08-09 08:48:13",58,40,182,0,"3700460"
1740902,1,1,"2017-08-09 08:49:04",51,41,187,0,"3701462"
1740903,1,1,"2017-08-09 08:49:10",53,37,195,0,"3701594"
1740904,1,1,"2017-08-09 08:49:20",59,36,189,0,"3701791"
1740905,1,0,"2017-08-09 08:49:24",55,59,131,0,"3701876"
1740906,1,1,"2017-08-09 08:49:35",58,40,194,0,"3702115"
1740907,1,0,"2017-08-09 08:49:41",60,54,98,0,"3702246"
1740908,1,1,"2017-08-09 08:49:45",55,36,190,0,"3702329"
1740909,1,1,"2017-08-09 08:49:46",60,37,58,0,"3702375"
1740910,1,0,"2017-08-09 08:50:05",35,54,101,0,"3702508"
1740911,1,1,"2017-08-09 08:50:11",62,33,186,0,"3702540"
1740912,1,1,"2017-08-09 08:50:13",56,44,187,0,"3702548"
1740913,1,1,"2017-08-09 08:50:16",56,34,185,0,"3702565"
1740914,1,0,"2017-08-09 08:50:40",42,55,59,0,"3702761"
1740915,1,0,"2017-08-09 08:50:43",49,53,102,0,"3702831"
1740916,1,0,"2017-08-09 08:50:49",34,53,108,0,"3702983"
1740917,1,0,"2017-08-09 08:50:58",50,46,98,0,"3703277"
1740918,1,1,"2017-08-09 08:51:18",48,36,183,0,"3703679"
1740919,1,1,"2017-08-09 08:51:19",47,39,195,0,"3703703"
1740920,1,1,"2017-08-09 08:51:22",54,37,62,0,"3703787"
1740921,1,1,"2017-08-09 08:51:22",52,29,193,0,"3703756"
1740922,1,1,"2017-08-09 08:51:32",50,38,197,0,"3703992"
1740923,1,1,"2017-08-09 08:51:33",40,42,119,0,"3704033"
1740924,1,1,"2017-08-09 08:51:35",62,43,183,0,"3704072"
1740925,1,0,"2017-08-09 08:51:41",48,52,97,0,"3704266"
1740926,1,1,"2017-08-09 08:51:44",58,37,93,0,"3704340"
1740927,1,0,"2017-08-09 08:51:45",56,53,56,0,"3704371"
1740928,1,0,"2017-08-09 08:51:49",56,52,110,0,"3704454"
1740929,1,0,"2017-08-09 08:52:08",61,50,103,0,"3704753"
1740930,1,0,"2017-08-09 08:52:09",54,49,105,0,"3704762"
1740931,1,1,"2017-08-09 08:52:37",30,45,186,0,"3704878"
1740932,1,0,"2017-08-09 08:52:43",54,55,93,0,"3704921"
1740933,1,0,"2017-08-09 08:53:09",52,48,101,0,"3705467"
1740934,1,1,"2017-08-09 08:53:24",52,50,90,0,"3705780"
1740935,1,1,"2017-08-09 08:53:25",54,46,103,0,"3705812"
1740936,1,1,"2017-08-09 08:53:26",63,40,129,0,"3705837"
1740937,1,1,"2017-08-09 08:53:52",58,38,191,0,"3706330"
1740938,1,0,"2017-08-09 08:53:59",66,52,107,0,"3706522"
1740939,1,1,"2017-08-09 08:53:59",60,54,183,0,"3706503"
1740940,1,0,"2017-08-09 08:54:00",53,38,109,0,"3706531"
1740941,1,0,"2017-08-09 08:54:03",48,43,108,0,"3706678"
1740942,1,1,"2017-08-09 08:54:20",55,30,127,0,"3706966"
1740943,1,1,"2017-08-09 08:54:21",59,33,192,0,"3706988"
1740944,1,1,"2017-08-09 08:54:34",56,38,184,0,"3707050"
1740945,1,1,"2017-08-09 08:54:36",52,28,186,0,"3707099"
1740946,1,0,"2017-08-09 08:54:49",56,56,103,0,"3707168"
1740947,1,0,"2017-08-09 08:54:59",55,55,97,0,"3707281"
1740948,1,0,"2017-08-09 08:55:00",58,53,99,0,"3707292"
1740949,1,1,"2017-08-09 08:55:30",60,40,186,0,"3708136"
1740950,1,1,"2017-08-09 08:55:36",46,39,124,0,"3708289"
1740951,1,1,"2017-08-09 08:55:39",60,40,184,0,"3708341"
1740952,1,1,"2017-08-09 08:55:41",51,39,185,0,"3708412"
1740953,1,1,"2017-08-09 08:56:01",55,41,185,0,"3708825"
1740954,1,1,"2017-08-09 08:56:12",63,37,192,0,"3708909"
1740955,1,1,"2017-08-09 08:57:32",51,48,179,0,"3710006"
1740956,1,0,"2017-08-09 08:57:43",52,49,100,0,"3710318"
1740957,1,0,"2017-08-09 08:57:44",54,42,101,0,"3710324"
1740958,1,1,"2017-08-09 08:58:04",57,40,193,0,"3710707"
1740959,1,1,"2017-08-09 08:58:10",51,37,192,0,"3710782"
1740960,1,1,"2017-08-09 08:58:15",45,37,188,0,"3710878"
1740961,1,1,"2017-08-09 08:58:18",48,40,198,0,"3710921"
1740962,1,1,"2017-08-09 08:58:24",58,39,187,0,"3711016"
1740963,1,0,"2017-08-09 08:58:33",56,53,103,0,"3711105"
1740964,1,0,"2017-08-09 08:59:00",60,52,99,0,"3711160"
1740965,1,0,"2017-08-09 08:59:01",57,55,107,0,"3711163"
1740966,1,0,"2017-08-09 08:59:03",55,52,99,0,"3711172"
1740967,1,0,"2017-08-09 08:59:03",58,46,98,0,"3711174"
1740968,1,0,"2017-08-09 08:59:05",57,51,99,0,"3711180"
1740969,1,0,"2017-08-09 08:59:06",55,51,105,0,"3711195"
1740970,1,0,"2017-08-09 08:59:08",55,48,97,0,"3711202"
1740971,1,1,"2017-08-09 08:59:39",57,36,184,0,"3711983"
1740972,1,0,"2017-08-09 08:59:45",49,34,156,0,"3712158"
1740973,1,1,"2017-08-09 08:59:54",46,32,186,0,"3712321"
1740974,1,1,"2017-08-09 08:59:55",57,44,183,0,"3712371"
1740975,1,1,"2017-08-09 09:00:08",58,44,183,0,"3712604"
1740976,1,1,"2017-08-09 09:00:12",55,40,188,0,"3712655"
1740977,1,1,"2017-08-09 09:00:14",50,40,195,0,"3712681"
1740978,1,0,"2017-08-09 09:00:16",58,56,120,0,"3712766"
1740979,1,0,"2017-08-09 09:00:17",50,47,66,0,"3712813"
1740980,1,1,"2017-08-09 09:00:19",56,42,179,0,"3712853"
1740981,1,1,"2017-08-09 09:00:21",57,40,182,0,"3712870"
1740982,1,0,"2017-08-09 09:00:35",54,44,111,0,"3713053"
1740983,1,0,"2017-08-09 09:00:57",48,52,100,0,"3713148"
1740984,1,0,"2017-08-09 09:01:07",45,49,95,0,"3713188"
1740985,1,0,"2017-08-09 09:01:08",53,50,100,0,"3713191"
1740986,1,0,"2017-08-09 09:01:15",43,56,91,0,"3713213"
1740987,1,0,"2017-08-09 09:01:16",55,49,101,0,"3713220"
1740988,1,1,"2017-08-09 09:01:54",35,36,100,0,"3714339"
1740989,1,1,"2017-08-09 09:01:55",54,39,187,0,"3714344"
1740990,1,1,"2017-08-09 09:01:56",53,38,184,0,"3714400"
1740991,1,1,"2017-08-09 09:02:01",49,40,196,0,"3714534"
1740992,1,1,"2017-08-09 09:02:09",59,39,190,0,"3714673"
1740993,1,1,"2017-08-09 09:02:15",55,40,192,0,"3714832"
1740994,1,1,"2017-08-09 09:02:16",61,40,190,0,"3714864"
1740995,1,1,"2017-08-09 09:02:20",58,34,188,0,"3714930"
1740996,1,0,"2017-08-09 09:02:22",52,49,101,0,"3714947"
1740997,1,0,"2017-08-09 09:02:33",46,54,124,0,"3715094"
1740998,1,1,"2017-08-09 09:03:09",59,36,191,0,"3715395"
1740999,1,1,"2017-08-09 09:03:12",56,39,190,0,"3715415"
1741000,1,1,"2017-08-09 09:03:12",54,41,196,0,"3715418"
1741001,1,0,"2017-08-09 09:03:21",52,53,115,0,"3715440"
1741002,1,0,"2017-08-09 09:03:27",55,51,103,0,"3715463"
1741003,1,0,"2017-08-09 09:03:47",54,52,98,0,"3716032"
1741004,1,1,"2017-08-09 09:03:59",59,40,186,0,"3716345"
1741005,1,1,"2017-08-09 09:04:00",36,41,73,0,"3716419"
1741006,1,1,"2017-08-09 09:04:00",56,49,90,0,"3716406"
1741007,1,1,"2017-08-09 09:04:06",55,38,188,0,"3716575"
1741008,1,0,"2017-08-09 09:04:16",58,52,94,0,"3716780"
1741009,1,1,"2017-08-09 09:04:22",51,41,192,0,"3716882"
1741010,1,1,"2017-08-09 09:04:25",54,39,184,0,"3716909"
1741011,1,1,"2017-08-09 09:04:57",56,31,190,0,"3717333"
1741012,1,0,"2017-08-09 09:05:27",60,52,96,0,"3717448"
1741013,1,0,"2017-08-09 09:05:40",57,51,106,0,"3717625"
1741014,1,1,"2017-08-09 09:06:03",55,43,73,0,"3718366"
1741015,1,1,"2017-08-09 09:06:08",46,33,95,0,"3718552"
1741016,1,1,"2017-08-09 09:06:18",52,43,187,0,"3718734"
1741017,1,1,"2017-08-09 09:06:25",53,42,184,0,"3718863"
1741018,1,1,"2017-08-09 09:06:26",44,34,199,0,"3718870"
1741019,1,1,"2017-08-09 09:06:36",56,36,189,0,"3719048"
1741020,1,1,"2017-08-09 09:06:38",55,39,196,0,"3719094"
1741021,1,0,"2017-08-09 09:06:53",57,54,95,0,"3719315"
1741022,1,1,"2017-08-09 09:06:58",59,40,188,0,"3719404"
1741023,1,1,"2017-08-09 09:06:58",56,33,188,0,"3719417"
1741024,1,1,"2017-08-09 09:07:00",50,32,182,0,"3719450"
1741025,1,1,"2017-08-09 09:07:05",51,46,195,0,"3719507"
1741026,1,1,"2017-08-09 09:07:13",57,33,187,0,"3719567"
1741027,1,1,"2017-08-09 09:07:17",56,34,186,0,"3719582"
1741028,1,0,"2017-08-09 09:07:20",54,48,77,0,"3719599"
1741029,1,0,"2017-08-09 09:07:42",55,54,100,0,"3719706"
1741030,1,0,"2017-08-09 09:07:52",44,50,107,0,"3719899"
1741031,1,0,"2017-08-09 09:08:01",51,58,109,0,"3720121"
1741032,1,1,"2017-08-09 09:08:13",48,40,195,0,"3720371"
1741033,1,1,"2017-08-09 09:08:20",55,40,198,0,"3720526"
1741034,1,1,"2017-08-09 09:08:21",50,42,198,0,"3720528"
1741035,1,1,"2017-08-09 09:08:35",56,37,196,0,"3720749"
1741036,1,1,"2017-08-09 09:08:36",59,42,49,0,"3720788"
1741037,1,1,"2017-08-09 09:08:47",61,35,187,0,"3720970"
1741038,1,1,"2017-08-09 09:08:49",57,35,186,0,"3720989"
1741039,1,1,"2017-08-09 09:08:50",58,37,190,0,"3721025"
1741040,1,1,"2017-08-09 09:09:05",56,43,185,0,"3721357"
1741041,1,1,"2017-08-09 09:09:18",56,44,196,0,"3721499"
1741042,1,1,"2017-08-09 09:09:40",56,38,185,0,"3721593"
1741043,1,1,"2017-08-09 09:10:21",53,37,198,0,"3722416"
1741044,1,1,"2017-08-09 09:10:22",49,58,72,0,"3722451"
1741045,1,1,"2017-08-09 09:10:23",55,41,65,0,"3722474"
1741046,1,1,"2017-08-09 09:10:23",40,52,177,0,"3722486"
1741047,1,1,"2017-08-09 09:10:25",47,40,187,0,"3722526"
1741048,1,1,"2017-08-09 09:10:26",44,45,99,0,"3722569"
1741049,1,1,"2017-08-09 09:10:27",44,35,194,0,"3722583"
1741050,1,1,"2017-08-09 09:10:29",53,46,199,0,"3722644"
1741051,1,1,"2017-08-09 09:10:43",59,37,120,0,"3722932"
1741052,1,1,"2017-08-09 09:10:44",48,40,203,0,"3723063"
1741053,1,0,"2017-08-09 09:11:02",54,55,104,0,"3723429"
1741054,1,0,"2017-08-09 09:11:21",58,53,96,0,"3723760"
1741055,1,0,"2017-08-09 09:11:34",57,51,97,0,"3723820"
1741056,1,0,"2017-08-09 09:11:59",53,53,106,0,"3723911"
1741057,1,0,"2017-08-09 09:12:05",51,54,101,0,"3724006"
1741058,1,0,"2017-08-09 09:12:11",53,51,105,0,"3724178"
1741059,1,1,"2017-08-09 09:12:34",56,38,196,0,"3724597"
1741060,1,1,"2017-08-09 09:12:37",44,45,199,0,"3724699"
1741061,1,1,"2017-08-09 09:12:38",46,37,199,0,"3724738"
1741062,1,1,"2017-08-09 09:12:41",58,43,180,0,"3724783"
1741063,1,1,"2017-08-09 09:12:42",52,40,115,0,"3724819"
1741064,1,1,"2017-08-09 09:12:43",56,42,183,0,"3724837"
1741065,1,1,"2017-08-09 09:12:53",58,41,174,0,"3725057"
1741066,1,0,"2017-08-09 09:13:01",53,49,106,0,"3725127"
1741067,1,1,"2017-08-09 09:13:15",50,28,107,0,"3725333"
1741068,1,1,"2017-08-09 09:13:17",51,36,186,0,"3725382"
1741069,1,0,"2017-08-09 09:14:06",54,52,96,0,"3725756"
1741070,1,0,"2017-08-09 09:14:09",58,49,98,0,"3725796"
1741071,1,0,"2017-08-09 09:14:20",55,52,93,0,"3726047"
1741072,1,1,"2017-08-09 09:14:49",29,24,209,0,"3726902"
1741073,1,1,"2017-08-09 09:14:52",54,52,192,0,"3727134"
1741074,1,1,"2017-08-09 09:14:58",52,48,200,0,"3727250"
1741075,1,1,"2017-08-09 09:15:09",61,45,70,0,"3727438"
1741076,1,0,"2017-08-09 09:15:14",64,52,95,0,"3727468"
1741077,1,1,"2017-08-09 09:15:18",33,36,190,0,"3727493"
1741078,1,0,"2017-08-09 09:15:20",62,53,55,0,"3727506"
1741079,1,0,"2017-08-09 09:15:21",53,53,87,0,"3727529"
1741080,1,1,"2017-08-09 09:15:22",46,37,68,0,"3727564"
1741081,1,1,"2017-08-09 09:15:28",42,34,188,0,"3727688"
1741082,1,1,"2017-08-09 09:15:31",43,35,103,0,"3727767"
1741083,1,1,"2017-08-09 09:15:32",60,42,184,0,"3727797"
1741084,1,1,"2017-08-09 09:15:48",58,36,185,0,"3727944"
1741085,1,1,"2017-08-09 09:15:53",47,37,184,0,"3727974"
1741086,1,0,"2017-08-09 09:16:00",56,54,103,0,"3728012"
1741087,1,0,"2017-08-09 09:16:07",59,55,89,0,"3728051"
1741088,1,0,"2017-08-09 09:16:08",55,50,88,0,"3728057"
1741089,1,0,"2017-08-09 09:16:10",51,50,122,0,"3728065"
1741090,1,0,"2017-08-09 09:16:10",49,53,107,0,"3728069"
1741091,1,0,"2017-08-09 09:16:19",63,45,104,0,"3728146"
1741092,1,0,"2017-08-09 09:16:19",53,53,106,0,"3728161"
1741093,1,1,"2017-08-09 09:16:48",60,59,207,0,"3728836"
1741094,1,0,"2017-08-09 09:16:58",51,54,57,0,"3729097"
1741095,1,1,"2017-08-09 09:16:59",42,37,98,0,"3729142"
1741096,1,1,"2017-08-09 09:17:00",47,41,113,0,"3729178"
1741097,1,1,"2017-08-09 09:17:25",59,40,191,0,"3729464"
1741098,1,0,"2017-08-09 09:17:27",44,51,105,0,"3729517"
1741099,1,0,"2017-08-09 09:17:36",53,55,96,0,"3729601"
1741100,1,1,"2017-08-09 09:17:36",63,56,193,0,"3729589"
1741101,1,1,"2017-08-09 09:18:09",60,49,181,0,"3729712"
1741102,1,0,"2017-08-09 09:18:19",58,54,90,0,"3729737"
1741103,1,0,"2017-08-09 09:18:50",54,51,101,0,"3730557"
1741104,1,1,"2017-08-09 09:19:06",57,33,184,0,"3730945"
1741105,1,1,"2017-08-09 09:19:07",53,34,55,0,"3731006"
1741106,1,1,"2017-08-09 09:19:08",62,42,70,0,"3731014"
1741107,1,1,"2017-08-09 09:19:23",61,38,196,0,"3731282"
1741108,1,0,"2017-08-09 09:19:26",56,51,93,0,"3731336"
1741109,1,1,"2017-08-09 09:19:27",67,56,187,0,"3731334"
1741110,1,1,"2017-08-09 09:19:48",56,32,185,0,"3731722"
1741111,1,1,"2017-08-09 09:19:49",57,37,190,0,"3731734"
1741112,1,1,"2017-08-09 09:19:51",59,37,191,0,"3731745"
1741113,1,1,"2017-08-09 09:20:42",56,38,187,0,"3732073"
1741114,1,1,"2017-08-09 09:21:13",59,38,188,0,"3732888"
1741115,1,1,"2017-08-09 09:21:23",55,32,185,0,"3733159"
1741116,1,1,"2017-08-09 09:21:29",57,34,191,0,"3733260"
1741117,1,1,"2017-08-09 09:21:31",51,46,196,0,"3733293"
1741118,1,1,"2017-08-09 09:21:52",61,36,202,0,"3733533"
1741119,1,0,"2017-08-09 09:22:05",57,42,97,0,"3733757"
1741120,1,0,"2017-08-09 09:22:26",62,54,105,0,"3733840"
1741121,1,0,"2017-08-09 09:22:28",58,53,97,0,"3733849"
1741122,1,0,"2017-08-09 09:22:39",57,51,101,0,"3733909"
1741123,1,1,"2017-08-09 09:23:16",56,46,204,0,"3734974"
1741124,1,1,"2017-08-09 09:23:20",51,37,184,0,"3735058"
1741125,1,1,"2017-08-09 09:23:22",53,42,154,0,"3735089"
1741126,1,1,"2017-08-09 09:23:25",59,40,199,0,"3735158"
1741127,1,1,"2017-08-09 09:23:39",51,40,186,0,"3735430"
1741128,1,1,"2017-08-09 09:23:51",55,41,194,0,"3735543"
1741129,1,0,"2017-08-09 09:23:55",58,52,108,0,"3735631"
1741130,1,1,"2017-08-09 09:24:05",57,54,95,0,"3735753"
1741131,1,0,"2017-08-09 09:24:43",62,51,97,0,"3735864"
1741132,1,1,"2017-08-09 09:25:17",63,40,178,0,"3736756"
1741133,1,1,"2017-08-09 09:25:28",58,36,192,0,"3737076"
1741134,1,1,"2017-08-09 09:25:31",55,37,195,0,"3737163"
1741135,1,1,"2017-08-09 09:25:33",57,41,190,0,"3737209"
1741136,1,1,"2017-08-09 09:25:34",53,35,177,0,"3737240"
