DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1767008,1,1,"2017-08-22 08:48:15",58,30,187,0,"805019"
1767009,1,0,"2017-08-22 08:48:25",53,30,102,0,"805041"
1767010,1,0,"2017-08-22 08:48:26",52,31,104,0,"805046"
1767011,1,0,"2017-08-22 08:48:36",54,32,102,0,"805082"
1767012,1,0,"2017-08-22 08:48:46",54,28,91,0,"805265"
1767013,1,1,"2017-08-22 08:49:10",56,33,105,0,"805744"
1767014,1,1,"2017-08-22 08:49:11",52,25,196,0,"805743"
1767015,1,1,"2017-08-22 08:49:11",51,28,106,0,"805773"
1767016,1,1,"2017-08-22 08:49:13",56,30,112,0,"805815"
1767017,1,1,"2017-08-22 08:49:17",52,29,114,0,"805868"
1767018,1,1,"2017-08-22 08:49:18",55,27,106,0,"805887"
1767019,1,1,"2017-08-22 08:49:19",53,31,196,0,"805904"
1767020,1,1,"2017-08-22 08:49:21",55,32,193,0,"805934"
1767021,1,1,"2017-08-22 08:49:34",52,27,99,0,"806134"
1767022,1,1,"2017-08-22 08:49:40",58,32,118,0,"806214"
1767023,1,0,"2017-08-22 08:50:06",52,33,91,0,"806530"
1767024,1,1,"2017-08-22 08:50:14",57,31,203,0,"806612"
1767025,1,1,"2017-08-22 08:50:23",56,31,177,0,"806679"
1767026,1,0,"2017-08-22 08:50:45",52,32,105,0,"806817"
1767027,1,0,"2017-08-22 08:50:47",46,33,101,0,"806837"
1767028,1,0,"2017-08-22 08:50:48",71,31,101,0,"806854"
1767029,1,0,"2017-08-22 08:50:52",51,32,101,0,"806930"
1767030,1,0,"2017-08-22 08:50:55",53,34,100,0,"806984"
1767031,1,1,"2017-08-22 08:51:14",55,32,181,0,"807390"
1767032,1,1,"2017-08-22 08:51:15",49,27,112,0,"807412"
1767033,1,1,"2017-08-22 08:51:21",54,31,199,0,"807515"
1767034,1,1,"2017-08-22 08:51:22",53,29,191,0,"807534"
1767035,1,1,"2017-08-22 08:51:23",50,28,194,0,"807559"
1767036,1,1,"2017-08-22 08:51:24",54,31,120,0,"807582"
1767037,1,1,"2017-08-22 08:51:26",52,29,180,0,"807613"
1767038,1,1,"2017-08-22 08:51:27",53,29,190,0,"807618"
1767039,1,1,"2017-08-22 08:51:28",52,30,194,0,"807626"
1767040,1,1,"2017-08-22 08:51:35",60,29,195,0,"807777"
1767041,1,0,"2017-08-22 08:51:37",70,30,103,0,"807824"
1767042,1,1,"2017-08-22 08:51:43",54,28,112,0,"807939"
1767043,1,1,"2017-08-22 08:51:48",46,30,190,0,"808030"
1767044,1,0,"2017-08-22 08:51:52",52,30,97,0,"808109"
1767045,1,1,"2017-08-22 08:52:17",56,28,187,0,"808494"
1767046,1,0,"2017-08-22 08:52:39",53,31,95,0,"808652"
1767047,1,1,"2017-08-22 08:52:57",51,25,193,0,"808768"
1767048,1,1,"2017-08-22 08:53:27",42,27,84,0,"809435"
1767049,1,1,"2017-08-22 08:53:28",50,29,103,0,"809463"
1767050,1,1,"2017-08-22 08:53:31",51,23,197,0,"809526"
1767051,1,1,"2017-08-22 08:53:33",54,30,187,0,"809582"
1767052,1,1,"2017-08-22 08:53:37",54,29,190,0,"809666"
1767053,1,1,"2017-08-22 08:53:40",54,31,59,0,"809755"
1767054,1,1,"2017-08-22 08:53:41",47,29,195,0,"809763"
1767055,1,1,"2017-08-22 08:53:42",46,31,192,0,"809784"
1767056,1,0,"2017-08-22 08:54:52",55,34,109,0,"810454"
1767057,1,0,"2017-08-22 08:54:52",52,31,101,0,"810456"
1767058,1,0,"2017-08-22 08:54:54",55,34,104,0,"810465"
1767059,1,1,"2017-08-22 08:55:32",56,32,180,0,"811040"
1767060,1,1,"2017-08-22 08:55:34",71,33,197,0,"811070"
1767061,1,1,"2017-08-22 08:55:56",50,29,194,0,"811525"
1767062,1,0,"2017-08-22 08:56:17",54,35,88,0,"811796"
1767063,1,1,"2017-08-22 08:56:50",51,29,175,0,"812051"
1767064,1,1,"2017-08-22 08:56:51",53,30,188,0,"812055"
1767065,1,1,"2017-08-22 08:56:52",44,26,180,0,"812060"
1767066,1,0,"2017-08-22 08:57:01",53,28,100,0,"812088"
1767067,1,1,"2017-08-22 08:57:42",55,33,126,0,"812403"
1767068,1,1,"2017-08-22 08:57:48",52,29,193,0,"812483"
1767069,1,1,"2017-08-22 08:57:53",52,29,180,0,"812576"
1767070,1,1,"2017-08-22 08:57:55",51,28,197,0,"812615"
1767071,1,1,"2017-08-22 08:57:58",52,29,112,0,"812692"
1767072,1,0,"2017-08-22 08:58:19",58,31,98,0,"812980"
1767073,1,0,"2017-08-22 08:58:20",53,30,98,0,"813009"
1767074,1,0,"2017-08-22 08:58:21",58,30,72,0,"813033"
1767075,1,1,"2017-08-22 08:58:24",53,32,184,0,"813091"
1767076,1,0,"2017-08-22 08:58:31",56,30,91,0,"813167"
1767077,1,0,"2017-08-22 08:58:32",53,29,94,0,"813174"
1767078,1,0,"2017-08-22 08:58:45",54,30,103,0,"813254"
1767079,1,0,"2017-08-22 08:59:02",56,28,96,0,"813314"
1767080,1,0,"2017-08-22 08:59:03",63,34,99,0,"813318"
1767081,1,1,"2017-08-22 08:59:50",62,33,182,0,"813691"
1767082,1,0,"2017-08-22 09:00:23",71,37,110,0,"814124"
1767083,1,1,"2017-08-22 09:01:04",54,33,180,0,"814531"
1767084,1,1,"2017-08-22 09:01:09",57,35,194,0,"814549"
1767085,1,1,"2017-08-22 09:01:59",51,36,191,0,"814977"
1767086,1,1,"2017-08-22 09:02:03",52,34,191,0,"815065"
1767087,1,1,"2017-08-22 09:02:04",53,35,59,0,"815115"
1767088,1,1,"2017-08-22 09:02:05",54,36,186,0,"815123"
1767089,1,0,"2017-08-22 09:02:11",55,40,90,0,"815221"
1767090,1,1,"2017-08-22 09:02:16",45,31,183,0,"815278"
1767091,1,1,"2017-08-22 09:02:19",41,33,187,0,"815319"
1767092,1,1,"2017-08-22 09:02:20",55,37,197,0,"815326"
1767093,1,1,"2017-08-22 09:02:24",50,35,179,0,"815408"
1767094,1,1,"2017-08-22 09:03:07",55,34,188,0,"815716"
1767095,1,1,"2017-08-22 09:04:05",57,34,108,0,"816228"
1767096,1,1,"2017-08-22 09:04:06",57,32,65,0,"816259"
1767097,1,1,"2017-08-22 09:04:08",52,26,194,0,"816290"
1767098,1,1,"2017-08-22 09:04:09",58,29,201,0,"816306"
1767099,1,1,"2017-08-22 09:04:09",55,32,204,0,"816316"
1767100,1,1,"2017-08-22 09:04:10",52,27,102,0,"816367"
1767101,1,1,"2017-08-22 09:04:12",53,29,103,0,"816400"
1767102,1,1,"2017-08-22 09:04:13",56,29,83,0,"816413"
1767103,1,1,"2017-08-22 09:04:14",53,29,121,0,"816433"
1767104,1,0,"2017-08-22 09:04:16",54,31,110,0,"816476"
1767105,1,1,"2017-08-22 09:04:20",53,29,102,0,"816551"
1767106,1,0,"2017-08-22 09:04:29",57,28,96,0,"816700"
1767107,1,1,"2017-08-22 09:04:51",56,31,98,0,"817044"
1767108,1,1,"2017-08-22 09:05:00",53,31,90,0,"817172"
1767109,1,0,"2017-08-22 09:05:32",53,32,97,0,"817390"
1767110,1,0,"2017-08-22 09:05:34",54,32,96,0,"817417"
1767111,1,0,"2017-08-22 09:05:38",56,30,95,0,"817443"
1767112,1,0,"2017-08-22 09:05:57",50,24,95,0,"817589"
1767113,1,1,"2017-08-22 09:06:15",57,33,189,0,"817936"
1767114,1,1,"2017-08-22 09:06:16",58,30,91,0,"817972"
1767115,1,1,"2017-08-22 09:06:19",55,28,199,0,"818020"
1767116,1,1,"2017-08-22 09:06:20",45,26,88,0,"818055"
1767117,1,1,"2017-08-22 09:06:21",52,27,77,0,"818101"
1767118,1,1,"2017-08-22 09:06:22",51,28,113,0,"818123"
1767119,1,1,"2017-08-22 09:06:26",63,32,191,0,"818191"
1767120,1,0,"2017-08-22 09:07:08",70,34,103,0,"818751"
1767121,1,1,"2017-08-22 09:07:19",51,26,183,0,"818881"
1767122,1,0,"2017-08-22 09:07:44",55,34,95,0,"819001"
1767123,1,0,"2017-08-22 09:08:06",52,28,93,0,"819221"
1767124,1,1,"2017-08-22 09:08:27",52,32,198,0,"819534"
1767125,1,1,"2017-08-22 09:08:31",54,29,184,0,"819589"
1767126,1,1,"2017-08-22 09:08:35",52,31,196,0,"819701"
1767127,1,1,"2017-08-22 09:08:39",54,30,191,0,"819780"
1767128,1,0,"2017-08-22 09:08:59",59,34,98,0,"820128"
1767129,1,0,"2017-08-22 09:09:49",52,27,98,0,"820494"
1767130,1,0,"2017-08-22 09:09:51",56,26,100,0,"820495"
1767131,1,1,"2017-08-22 09:10:29",51,23,97,0,"820898"
1767132,1,1,"2017-08-22 09:10:32",34,21,197,0,"820948"
1767133,1,1,"2017-08-22 09:10:34",50,24,197,0,"820979"
1767134,1,1,"2017-08-22 09:10:35",42,24,189,0,"820992"
1767135,1,1,"2017-08-22 09:10:36",52,24,96,0,"821022"
1767136,1,1,"2017-08-22 09:10:41",50,25,180,0,"821074"
1767137,1,1,"2017-08-22 09:11:14",49,25,75,0,"821543"
1767138,1,1,"2017-08-22 09:11:21",52,24,180,0,"821617"
1767139,1,1,"2017-08-22 09:11:44",52,28,195,0,"821779"
1767140,1,0,"2017-08-22 09:12:05",56,28,94,0,"821852"
1767141,1,0,"2017-08-22 09:12:15",71,30,102,0,"821961"
1767142,1,0,"2017-08-22 09:12:38",51,31,99,0,"822240"
1767143,1,1,"2017-08-22 09:12:39",52,30,84,0,"822276"
1767144,1,1,"2017-08-22 09:12:43",53,29,182,0,"822328"
1767145,1,1,"2017-08-22 09:12:47",52,28,197,0,"822388"
1767146,1,0,"2017-08-22 09:13:13",55,31,96,0,"822736"
1767147,1,1,"2017-08-22 09:13:37",58,35,183,0,"822948"
1767148,1,0,"2017-08-22 09:14:01",56,38,96,0,"823132"
1767149,1,0,"2017-08-22 09:14:03",48,29,94,0,"823148"
1767150,1,0,"2017-08-22 09:14:04",53,31,98,0,"823154"
1767151,1,0,"2017-08-22 09:14:10",70,30,116,0,"823175"
1767152,1,1,"2017-08-22 09:14:46",54,28,182,0,"823625"
1767153,1,1,"2017-08-22 09:14:47",71,33,181,0,"823648"
1767154,1,1,"2017-08-22 09:14:49",47,26,202,0,"823670"
1767155,1,1,"2017-08-22 09:14:51",57,36,178,0,"823688"
1767156,1,0,"2017-08-22 09:14:55",51,34,95,0,"823753"
1767157,1,1,"2017-08-22 09:15:07",56,32,189,0,"823866"
1767158,1,0,"2017-08-22 09:15:19",43,39,91,0,"824011"
1767159,1,1,"2017-08-22 09:15:24",46,35,212,0,"824071"
1767160,1,0,"2017-08-22 09:16:13",57,31,94,0,"824621"
1767161,1,0,"2017-08-22 09:16:14",56,35,100,0,"824626"
1767162,1,1,"2017-08-22 09:16:54",53,32,68,0,"825414"
1767163,1,1,"2017-08-22 09:16:54",56,30,112,0,"825410"
1767164,1,0,"2017-08-22 09:17:47",53,30,101,0,"826441"
1767165,1,0,"2017-08-22 09:17:48",49,23,88,0,"826450"
1767166,1,0,"2017-08-22 09:18:35",54,30,102,0,"826766"
1767167,1,1,"2017-08-22 09:18:57",47,24,101,0,"827092"
1767168,1,1,"2017-08-22 09:19:08",55,25,198,0,"827306"
1767169,1,1,"2017-08-22 09:19:29",52,25,186,0,"827706"
1767170,1,0,"2017-08-22 09:19:49",54,25,100,0,"827969"
1767171,1,1,"2017-08-22 09:19:51",55,27,68,0,"827989"
1767172,1,1,"2017-08-22 09:21:11",51,27,187,0,"828835"
1767173,1,1,"2017-08-22 09:21:17",45,23,59,0,"829002"
1767174,1,1,"2017-08-22 09:21:17",42,23,210,0,"829003"
1767175,1,1,"2017-08-22 09:21:24",46,26,179,0,"829127"
1767176,1,0,"2017-08-22 09:21:29",49,26,87,0,"829197"
1767177,1,0,"2017-08-22 09:21:31",50,23,93,0,"829240"
1767178,1,0,"2017-08-22 09:21:32",50,22,97,0,"829281"
1767179,1,1,"2017-08-22 09:21:40",52,27,114,0,"829369"
1767180,1,0,"2017-08-22 09:23:09",51,26,100,0,"830360"
1767181,1,1,"2017-08-22 09:23:17",53,24,190,0,"830474"
1767182,1,1,"2017-08-22 09:23:19",58,26,117,0,"830511"
1767183,1,1,"2017-08-22 09:23:22",55,29,179,0,"830593"
1767184,1,1,"2017-08-22 09:23:30",60,31,185,0,"830767"
1767185,1,1,"2017-08-22 09:23:31",53,26,186,0,"830793"
1767186,1,0,"2017-08-22 09:23:38",53,29,89,0,"830908"
1767187,1,0,"2017-08-22 09:23:52",59,34,103,0,"831094"
1767188,1,0,"2017-08-22 09:24:05",54,32,99,0,"831268"
1767189,1,1,"2017-08-22 09:24:07",52,27,59,0,"831281"
1767190,1,0,"2017-08-22 09:25:01",62,36,99,0,"832030"
1767191,1,0,"2017-08-22 09:25:17",52,30,91,0,"832366"
1767192,1,1,"2017-08-22 09:25:24",52,29,131,0,"832532"
1767193,1,1,"2017-08-22 09:25:27",53,32,186,0,"832583"
1767194,1,1,"2017-08-22 09:25:28",51,27,201,0,"832614"
1767195,1,1,"2017-08-22 09:25:29",53,30,109,0,"832684"
1767196,1,1,"2017-08-22 09:25:33",51,27,90,0,"832762"
1767197,1,0,"2017-08-22 09:25:38",51,28,102,0,"832902"
1767198,1,0,"2017-08-22 09:25:41",57,34,101,0,"832979"
1767199,1,1,"2017-08-22 09:25:59",51,29,191,0,"833278"
1767200,1,1,"2017-08-22 09:26:41",53,26,90,0,"833708"
1767201,1,0,"2017-08-22 09:26:48",50,27,100,0,"833722"
1767202,1,1,"2017-08-22 09:27:33",59,29,200,0,"834061"
1767203,1,1,"2017-08-22 09:27:42",55,30,127,0,"834229"
1767204,1,1,"2017-08-22 09:27:46",57,31,181,0,"834289"
1767205,1,1,"2017-08-22 09:27:48",53,26,92,0,"834314"
1767206,1,1,"2017-08-22 09:27:55",58,27,196,0,"834437"
1767207,1,1,"2017-08-22 09:27:56",57,27,79,0,"834460"
1767208,1,1,"2017-08-22 09:27:59",56,24,186,0,"834496"
1767209,1,1,"2017-08-22 09:27:59",54,25,110,0,"834516"
1767210,1,0,"2017-08-22 09:28:29",51,27,108,0,"834848"
1767211,1,1,"2017-08-22 09:29:42",54,35,104,0,"835433"
1767212,1,1,"2017-08-22 09:29:45",61,32,196,0,"835474"
1767213,1,0,"2017-08-22 09:30:05",71,34,94,0,"835849"
1767214,1,0,"2017-08-22 09:30:06",61,31,109,0,"835861"
1767215,1,1,"2017-08-22 09:30:07",52,31,106,0,"835891"
1767216,1,0,"2017-08-22 09:30:11",66,37,100,0,"835953"
1767217,1,1,"2017-08-22 09:30:20",52,27,191,0,"836055"
1767218,1,0,"2017-08-22 09:30:57",45,27,101,0,"836315"
1767219,1,1,"2017-08-22 09:31:03",52,29,194,0,"836345"
1767220,1,1,"2017-08-22 09:31:04",41,26,182,0,"836351"
1767221,1,0,"2017-08-22 09:31:08",63,30,103,0,"836372"
1767222,1,1,"2017-08-22 09:31:10",44,28,68,0,"836389"
1767223,1,0,"2017-08-22 09:31:40",51,28,99,0,"836638"
1767224,1,1,"2017-08-22 09:31:53",53,27,185,0,"836804"
1767225,1,1,"2017-08-22 09:32:02",55,26,192,0,"836994"
1767226,1,0,"2017-08-22 09:32:16",54,21,94,0,"837188"
1767227,1,0,"2017-08-22 09:32:44",53,28,103,0,"837589"
1767228,1,1,"2017-08-22 09:32:59",33,21,181,0,"837663"
1767229,1,1,"2017-08-22 09:33:03",53,29,198,0,"837692"
1767230,1,1,"2017-08-22 09:33:04",56,28,119,0,"837703"
1767231,1,0,"2017-08-22 09:33:44",50,29,97,0,"837942"
1767232,1,1,"2017-08-22 09:34:04",51,26,89,0,"838207"
1767233,1,1,"2017-08-22 09:34:11",52,28,93,0,"838322"
1767234,1,1,"2017-08-22 09:34:14",56,26,190,0,"838356"
1767235,1,1,"2017-08-22 09:34:16",54,28,180,0,"838383"
1767236,1,0,"2017-08-22 09:34:36",70,27,119,0,"838740"
1767237,1,0,"2017-08-22 09:34:41",55,31,92,0,"838804"
1767238,1,1,"2017-08-22 09:35:22",54,38,185,0,"839066"
1767239,1,1,"2017-08-22 09:36:04",50,28,99,0,"839453"
1767240,1,0,"2017-08-22 09:36:40",50,31,109,0,"840026"
1767241,1,0,"2017-08-22 09:36:45",56,36,98,0,"840092"
1767242,1,0,"2017-08-22 09:36:46",45,25,89,0,"840108"
1767243,1,1,"2017-08-22 09:36:54",52,27,186,0,"840252"
1767244,1,0,"2017-08-22 09:37:36",60,31,92,0,"840410"
1767245,1,0,"2017-08-22 09:37:55",54,28,102,0,"840572"
1767246,1,1,"2017-08-22 09:38:02",54,29,137,0,"840687"
1767247,1,1,"2017-08-22 09:38:06",51,27,200,0,"840720"
1767248,1,1,"2017-08-22 09:38:06",60,33,192,0,"840740"
1767249,1,1,"2017-08-22 09:38:11",55,27,102,0,"840779"
1767250,1,1,"2017-08-22 09:38:12",51,24,105,0,"840794"
1767251,1,0,"2017-08-22 09:38:17",53,26,98,0,"840897"
1767252,1,1,"2017-08-22 09:38:19",56,27,56,0,"840961"
1767253,1,1,"2017-08-22 09:38:22",53,24,189,0,"840992"
1767254,1,1,"2017-08-22 09:38:24",56,29,104,0,"841038"
1767255,1,1,"2017-08-22 09:38:28",54,27,104,0,"841118"
1767256,1,0,"2017-08-22 09:38:55",55,28,99,0,"841504"
1767257,1,0,"2017-08-22 09:38:59",47,28,109,0,"841541"
1767258,1,1,"2017-08-22 09:39:09",58,28,191,0,"841654"
1767259,1,1,"2017-08-22 09:39:10",56,29,185,0,"841666"
1767260,1,1,"2017-08-22 09:39:12",57,28,183,0,"841679"
1767261,1,1,"2017-08-22 09:39:20",55,27,187,0,"841728"
1767262,1,0,"2017-08-22 09:39:38",52,29,94,0,"841799"
1767263,1,0,"2017-08-22 09:39:41",50,29,105,0,"841809"
1767264,1,1,"2017-08-22 09:40:21",51,28,112,0,"842288"
1767265,1,1,"2017-08-22 09:40:27",35,31,178,0,"842336"
1767266,1,0,"2017-08-22 09:40:39",56,32,105,0,"842645"
1767267,1,1,"2017-08-22 09:41:01",41,23,186,0,"842906"
1767268,1,0,"2017-08-22 09:41:11",46,29,96,0,"843062"
1767269,1,0,"2017-08-22 09:42:45",59,29,97,0,"844240"
1767270,1,1,"2017-08-22 09:42:56",58,29,108,0,"844534"
1767271,1,1,"2017-08-22 09:43:07",68,33,193,0,"844692"
1767272,1,0,"2017-08-22 09:43:51",52,28,97,0,"845113"
1767273,1,0,"2017-08-22 09:44:11",53,25,96,0,"845215"
1767274,1,0,"2017-08-22 09:44:14",41,25,91,0,"845266"
1767275,1,1,"2017-08-22 09:44:34",57,31,111,0,"845515"
1767276,1,1,"2017-08-22 09:44:38",61,34,201,0,"845606"
1767277,1,1,"2017-08-22 09:44:40",51,26,88,0,"845664"
1767278,1,1,"2017-08-22 09:44:41",67,48,197,0,"845687"
1767279,1,1,"2017-08-22 09:44:42",71,31,199,0,"845710"
1767280,1,1,"2017-08-22 09:44:43",52,26,113,0,"845757"
1767281,1,1,"2017-08-22 09:44:45",52,30,189,0,"845782"
1767282,1,1,"2017-08-22 09:44:46",56,34,106,0,"845808"
1767283,1,1,"2017-08-22 09:44:46",47,29,180,0,"845815"
1767284,1,1,"2017-08-22 09:44:50",52,27,108,0,"845925"
1767285,1,1,"2017-08-22 09:45:02",53,29,182,0,"846159"
1767286,1,0,"2017-08-22 09:45:23",53,30,90,0,"846718"
1767287,1,1,"2017-08-22 09:45:57",54,31,184,0,"847020"
1767288,1,0,"2017-08-22 09:46:26",56,33,103,0,"847249"
1767289,1,1,"2017-08-22 09:46:49",56,31,108,0,"847769"
1767290,1,1,"2017-08-22 09:46:53",52,29,188,0,"847853"
1767291,1,1,"2017-08-22 09:46:55",59,46,175,0,"847913"
1767292,1,1,"2017-08-22 09:47:05",49,27,106,0,"848177"
1767293,1,1,"2017-08-22 09:47:21",50,26,197,0,"848386"
1767294,1,1,"2017-08-22 09:48:07",56,32,184,0,"848931"
1767295,1,0,"2017-08-22 09:48:21",56,35,99,0,"848992"
1767296,1,1,"2017-08-22 09:48:50",53,33,107,0,"849362"
1767297,1,0,"2017-08-22 09:48:57",59,34,97,0,"849468"
1767298,1,1,"2017-08-22 09:48:58",63,32,102,0,"849491"
1767299,1,1,"2017-08-22 09:51:05",57,29,109,0,"851065"
1767300,1,1,"2017-08-22 09:51:20",51,31,89,0,"851391"
1767301,1,1,"2017-08-22 09:51:49",54,31,186,0,"851793"
1767302,1,1,"2017-08-22 09:53:20",56,30,187,0,"852585"
1767303,1,1,"2017-08-22 09:53:22",59,30,93,0,"852646"
1767304,1,1,"2017-08-22 09:53:25",54,28,191,0,"852706"
1767305,1,1,"2017-08-22 09:53:26",52,29,106,0,"852739"
1767306,1,1,"2017-08-22 09:53:33",61,29,177,0,"852896"
1767307,1,1,"2017-08-22 09:53:34",58,28,186,0,"852919"
1767308,1,0,"2017-08-22 09:53:53",53,31,97,0,"853301"
1767309,1,1,"2017-08-22 09:54:17",53,29,189,0,"853535"
1767310,1,1,"2017-08-22 09:54:57",32,24,183,0,"853715"
1767311,1,1,"2017-08-22 09:55:16",55,31,106,0,"853978"
1767312,1,1,"2017-08-22 09:55:18",63,37,114,0,"854017"
1767313,1,1,"2017-08-22 09:55:24",54,27,108,0,"854176"
1767314,1,1,"2017-08-22 09:55:28",30,26,193,0,"854158"
1767315,1,0,"2017-08-22 09:55:31",53,28,62,0,"854318"
1767316,1,1,"2017-08-22 09:55:33",56,31,129,0,"854356"
1767317,1,1,"2017-08-22 09:55:56",60,30,195,0,"854728"
1767318,1,0,"2017-08-22 09:56:49",55,31,88,0,"855236"
1767319,1,1,"2017-08-22 09:57:24",54,28,187,0,"855589"
1767320,1,1,"2017-08-22 09:57:28",57,32,117,0,"855697"
1767321,1,1,"2017-08-22 09:57:32",52,30,110,0,"855769"
1767322,1,1,"2017-08-22 09:57:32",58,29,190,0,"855774"
1767323,1,1,"2017-08-22 09:57:35",61,29,103,0,"855821"
1767324,1,1,"2017-08-22 09:57:38",53,27,90,0,"855864"
1767325,1,0,"2017-08-22 09:57:57",56,32,106,0,"856250"
1767326,1,0,"2017-08-22 09:58:04",55,33,100,0,"856397"
1767327,1,1,"2017-08-22 09:58:29",50,26,180,0,"856846"
1767328,1,0,"2017-08-22 09:58:44",51,34,107,0,"856980"
1767329,1,1,"2017-08-22 09:58:47",31,25,59,0,"857006"
1767330,1,0,"2017-08-22 09:59:20",49,31,95,0,"857189"
1767331,1,1,"2017-08-22 09:59:43",46,27,104,0,"857589"
1767332,1,1,"2017-08-22 09:59:44",51,26,98,0,"857600"
1767333,1,1,"2017-08-22 09:59:49",71,33,210,0,"857664"
1767334,1,1,"2017-08-22 09:59:50",68,29,185,0,"857689"
1767335,1,0,"2017-08-22 10:01:15",55,32,98,0,"858914"
1767336,1,1,"2017-08-22 10:01:40",55,31,192,0,"859215"
1767337,1,1,"2017-08-22 10:01:48",56,31,191,0,"859416"
1767338,1,0,"2017-08-22 10:02:36",53,32,111,0,"860546"
1767339,1,0,"2017-08-22 10:02:37",71,31,97,0,"860574"
1767340,1,1,"2017-08-22 10:02:44",56,32,97,0,"860622"
1767341,1,0,"2017-08-22 10:03:32",54,27,93,0,"860915"
1767342,1,0,"2017-08-22 10:03:33",54,32,93,0,"860935"
1767343,1,1,"2017-08-22 10:03:49",56,33,107,0,"861146"
1767344,1,0,"2017-08-22 10:04:14",54,32,52,0,"861623"
1767345,1,1,"2017-08-22 10:04:14",51,29,88,0,"861617"
1767346,1,1,"2017-08-22 10:04:22",50,24,200,0,"861754"
1767347,1,0,"2017-08-22 10:04:42",51,28,103,0,"862186"
1767348,1,1,"2017-08-22 10:05:14",50,29,196,0,"862356"
1767349,1,0,"2017-08-22 10:05:21",53,27,97,0,"862406"
1767350,1,0,"2017-08-22 10:06:05",57,35,94,0,"863149"
1767351,1,1,"2017-08-22 10:06:08",57,29,89,0,"863172"
1767352,1,0,"2017-08-22 10:07:38",52,31,97,0,"864422"
1767353,1,0,"2017-08-22 10:07:42",53,28,94,0,"864458"
1767354,1,1,"2017-08-22 10:08:53",56,32,173,0,"865801"
1767355,1,1,"2017-08-22 10:09:23",55,31,194,0,"866103"
1767356,1,0,"2017-08-22 10:09:48",42,27,95,0,"866256"
1767357,1,1,"2017-08-22 10:10:16",56,35,197,0,"866813"
1767358,1,1,"2017-08-22 10:10:25",57,28,195,0,"867053"
1767359,1,1,"2017-08-22 10:10:51",56,33,103,0,"867847"
1767360,1,1,"2017-08-22 10:11:48",57,33,194,0,"868393"
1767361,1,0,"2017-08-22 10:11:52",57,33,98,0,"868417"
1767362,1,0,"2017-08-22 10:11:53",54,35,101,0,"868428"
1767363,1,1,"2017-08-22 10:12:20",56,31,88,0,"868706"
1767364,1,0,"2017-08-22 10:12:54",57,33,97,0,"869470"
1767365,1,1,"2017-08-22 10:13:42",54,30,180,0,"870104"
1767366,1,1,"2017-08-22 10:13:55",56,29,124,0,"870236"
1767367,1,1,"2017-08-22 10:14:34",71,33,178,0,"870757"
1767368,1,1,"2017-08-22 10:14:38",55,32,186,0,"870839"
1767369,1,0,"2017-08-22 10:17:01",50,29,98,0,"873411"
1767370,1,1,"2017-08-22 10:17:26",53,28,193,0,"874162"
1767371,1,1,"2017-08-22 10:17:30",56,26,195,0,"874241"
1767372,1,1,"2017-08-22 10:17:32",53,30,85,0,"874275"
1767373,1,1,"2017-08-22 10:18:48",54,28,97,0,"875078"
1767374,1,1,"2017-08-22 10:18:52",59,34,90,0,"875206"
1767375,1,1,"2017-08-22 10:18:55",71,31,115,0,"875293"
1767376,1,0,"2017-08-22 10:20:34",57,37,100,0,"876863"
1767377,1,1,"2017-08-22 10:21:13",53,34,98,0,"877776"
1767378,1,1,"2017-08-22 10:21:28",53,30,87,0,"878056"
1767379,1,0,"2017-08-22 10:21:43",70,33,97,0,"878426"
1767380,1,0,"2017-08-22 10:21:45",53,29,95,0,"878478"
1767381,1,0,"2017-08-22 10:22:29",59,32,104,0,"878691"
1767382,1,0,"2017-08-22 10:22:31",64,31,102,0,"878701"
1767383,1,1,"2017-08-22 10:23:11",55,31,113,0,"879315"
1767384,1,0,"2017-08-22 10:23:20",57,33,96,0,"879513"
1767385,1,1,"2017-08-22 10:23:26",61,33,196,0,"879629"
1767386,1,1,"2017-08-22 10:23:40",54,27,181,0,"879930"
1767387,1,1,"2017-08-22 10:25:11",53,26,94,0,"880874"
1767388,1,1,"2017-08-22 10:25:13",45,26,115,0,"880944"
1767389,1,1,"2017-08-22 10:25:17",58,29,94,0,"881028"
1767390,1,1,"2017-08-22 10:25:42",54,26,115,0,"881705"
1767391,1,1,"2017-08-22 10:25:43",53,28,184,0,"881714"
1767392,1,1,"2017-08-22 10:26:16",61,30,184,0,"882227"
1767393,1,1,"2017-08-22 10:26:17",52,25,184,0,"882231"
1767394,1,0,"2017-08-22 10:26:45",46,23,99,0,"882320"
1767395,1,1,"2017-08-22 10:27:18",59,32,197,0,"882930"
1767396,1,1,"2017-08-22 10:27:21",53,29,112,0,"883050"
1767397,1,1,"2017-08-22 10:27:37",57,25,189,0,"883393"
1767398,1,0,"2017-08-22 10:27:54",53,28,98,0,"883755"
1767399,1,1,"2017-08-22 10:27:59",44,25,182,0,"883836"
1767400,1,0,"2017-08-22 10:28:02",51,19,102,0,"883918"
1767401,1,1,"2017-08-22 10:28:27",52,32,184,0,"884198"
1767402,1,1,"2017-08-22 10:29:27",56,25,114,0,"884767"
1767403,1,1,"2017-08-22 10:29:33",54,24,190,0,"884889"
1767404,1,1,"2017-08-22 10:29:48",57,29,188,0,"885202"
1767405,1,1,"2017-08-22 10:30:33",50,24,191,0,"886163"
