DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1723045,1,1,"2017-08-02 08:28:54",58,29,192,0,"682671"
1723046,1,0,"2017-08-02 08:28:57",51,29,101,0,"682686"
1723047,1,0,"2017-08-02 08:28:58",49,31,90,0,"682691"
1723048,1,1,"2017-08-02 08:29:53",57,30,193,0,"683487"
1723049,1,0,"2017-08-02 08:29:59",54,31,97,0,"683565"
1723050,1,1,"2017-08-02 08:30:01",56,31,77,0,"683619"
1723051,1,0,"2017-08-02 08:30:19",48,30,97,0,"683797"
1723052,1,0,"2017-08-02 08:30:25",52,28,108,0,"683922"
1723053,1,0,"2017-08-02 08:30:30",54,30,103,0,"684015"
1723054,1,0,"2017-08-02 08:30:39",56,26,94,0,"684156"
1723055,1,0,"2017-08-02 08:30:42",53,28,100,0,"684189"
1723056,1,1,"2017-08-02 08:31:05",54,30,184,0,"684310"
1723057,1,1,"2017-08-02 08:31:12",52,29,193,0,"684336"
1723058,1,1,"2017-08-02 08:31:54",51,28,180,0,"685031"
1723059,1,1,"2017-08-02 08:31:59",53,25,113,0,"685139"
1723060,1,0,"2017-08-02 08:32:03",55,33,111,0,"685230"
1723061,1,0,"2017-08-02 08:32:06",55,30,91,0,"685308"
1723062,1,1,"2017-08-02 08:32:08",54,26,72,0,"685366"
1723063,1,1,"2017-08-02 08:32:24",52,28,188,0,"685569"
1723064,1,0,"2017-08-02 08:32:40",53,29,102,0,"685767"
1723065,1,0,"2017-08-02 08:32:46",56,36,101,0,"685920"
1723066,1,1,"2017-08-02 08:32:53",53,29,184,0,"686022"
1723067,1,1,"2017-08-02 08:32:58",58,27,186,0,"686068"
1723068,1,1,"2017-08-02 08:33:05",54,27,183,0,"686107"
1723069,1,1,"2017-08-02 08:33:13",58,28,190,0,"686127"
1723070,1,1,"2017-08-02 08:33:58",58,31,187,0,"686639"
1723071,1,0,"2017-08-02 08:34:04",30,24,107,0,"686731"
1723072,1,0,"2017-08-02 08:34:17",56,33,104,0,"687031"
1723073,1,1,"2017-08-02 08:34:36",53,26,196,0,"687357"
1723074,1,0,"2017-08-02 08:34:58",56,34,105,0,"687711"
1723075,1,0,"2017-08-02 08:35:02",54,34,110,0,"687730"
1723076,1,0,"2017-08-02 08:35:15",50,33,91,0,"687814"
1723077,1,0,"2017-08-02 08:35:17",54,30,105,0,"687819"
1723078,1,0,"2017-08-02 08:35:18",54,33,99,0,"687823"
1723079,1,1,"2017-08-02 08:36:08",29,24,204,0,"688448"
1723080,1,1,"2017-08-02 08:36:09",51,28,93,0,"688601"
1723081,1,1,"2017-08-02 08:36:14",54,29,120,0,"688704"
1723082,1,1,"2017-08-02 08:36:18",55,30,203,0,"688806"
1723083,1,1,"2017-08-02 08:36:19",55,31,203,0,"688832"
1723084,1,1,"2017-08-02 08:36:22",57,30,190,0,"688888"
1723085,1,1,"2017-08-02 08:36:22",52,29,131,0,"688933"
1723086,1,1,"2017-08-02 08:36:23",50,29,192,0,"688922"
1723087,1,1,"2017-08-02 08:36:28",56,31,202,0,"689070"
1723088,1,1,"2017-08-02 08:36:28",54,30,74,0,"689112"
1723089,1,1,"2017-08-02 08:36:30",53,29,91,0,"689141"
1723090,1,1,"2017-08-02 08:36:33",57,30,195,0,"689181"
1723091,1,0,"2017-08-02 08:36:43",53,28,95,0,"689355"
1723092,1,0,"2017-08-02 08:36:45",54,29,95,0,"689372"
1723093,1,0,"2017-08-02 08:36:48",47,33,107,0,"689407"
1723094,1,0,"2017-08-02 08:37:00",50,31,95,0,"689597"
1723095,1,1,"2017-08-02 08:37:05",54,31,195,0,"689679"
1723096,1,1,"2017-08-02 08:37:19",64,32,191,0,"689784"
1723097,1,1,"2017-08-02 08:37:23",54,28,185,0,"689792"
1723098,1,1,"2017-08-02 08:38:11",57,31,195,0,"690345"
1723099,1,1,"2017-08-02 08:38:20",53,33,191,0,"690484"
1723100,1,1,"2017-08-02 08:38:25",56,32,182,0,"690543"
1723101,1,1,"2017-08-02 08:38:26",57,34,186,0,"690570"
1723102,1,1,"2017-08-02 08:38:41",54,31,115,0,"690811"
1723103,1,0,"2017-08-02 08:39:12",44,25,109,0,"691131"
1723104,1,1,"2017-08-02 08:39:27",54,28,186,0,"691261"
1723105,1,0,"2017-08-02 08:39:38",48,32,91,0,"691351"
1723106,1,1,"2017-08-02 08:40:27",53,27,193,0,"691986"
1723107,1,1,"2017-08-02 08:40:28",52,29,190,0,"691997"
1723108,1,1,"2017-08-02 08:40:28",51,27,121,0,"692006"
1723109,1,1,"2017-08-02 08:40:35",52,26,122,0,"692098"
1723110,1,1,"2017-08-02 08:40:39",56,28,119,0,"692181"
1723111,1,1,"2017-08-02 08:40:41",55,30,195,0,"692211"
1723112,1,0,"2017-08-02 08:41:03",63,39,108,0,"692535"
1723113,1,1,"2017-08-02 08:41:08",53,29,199,0,"692599"
1723114,1,1,"2017-08-02 08:41:09",52,28,183,0,"692625"
1723115,1,0,"2017-08-02 08:41:12",52,28,99,0,"692679"
1723116,1,1,"2017-08-02 08:41:14",54,32,71,0,"692704"
1723117,1,1,"2017-08-02 08:41:34",54,28,188,0,"692839"
1723118,1,0,"2017-08-02 08:41:41",53,29,92,0,"692876"
1723119,1,0,"2017-08-02 08:41:41",53,25,97,0,"692880"
1723120,1,0,"2017-08-02 08:42:00",54,29,91,0,"692974"
1723121,1,1,"2017-08-02 08:42:36",59,29,190,0,"693419"
1723122,1,1,"2017-08-02 08:42:37",60,33,194,0,"693438"
1723123,1,1,"2017-08-02 08:42:39",58,32,188,0,"693475"
1723124,1,1,"2017-08-02 08:42:40",56,32,189,0,"693488"
1723125,1,1,"2017-08-02 08:42:41",60,34,192,0,"693501"
1723126,1,1,"2017-08-02 08:42:46",55,32,111,0,"693611"
1723127,1,1,"2017-08-02 08:42:47",51,29,91,0,"693636"
1723128,1,1,"2017-08-02 08:42:49",53,31,197,0,"693668"
1723129,1,0,"2017-08-02 08:43:05",55,31,108,0,"693929"
1723130,1,1,"2017-08-02 08:43:10",52,29,108,0,"693995"
1723131,1,1,"2017-08-02 08:43:15",52,28,185,0,"694042"
1723132,1,0,"2017-08-02 08:43:27",56,33,103,0,"694245"
1723133,1,1,"2017-08-02 08:43:29",63,31,79,0,"694287"
1723134,1,1,"2017-08-02 08:43:31",55,32,182,0,"694304"
1723135,1,0,"2017-08-02 08:43:36",56,34,110,0,"694351"
1723136,1,1,"2017-08-02 08:43:37",59,30,98,0,"694366"
1723137,1,1,"2017-08-02 08:43:39",36,26,186,0,"694369"
1723138,1,1,"2017-08-02 08:43:41",52,26,185,0,"694377"
1723139,1,0,"2017-08-02 08:44:04",54,31,98,0,"694461"
1723140,1,1,"2017-08-02 08:44:50",55,29,197,0,"695144"
1723141,1,1,"2017-08-02 08:44:54",55,26,191,0,"695208"
1723142,1,1,"2017-08-02 08:44:58",65,33,191,0,"695300"
1723143,1,1,"2017-08-02 08:45:03",54,26,113,0,"695389"
1723144,1,1,"2017-08-02 08:45:04",63,32,185,0,"695406"
1723145,1,1,"2017-08-02 08:45:15",60,31,184,0,"695531"
1723146,1,1,"2017-08-02 08:45:22",54,31,98,0,"695679"
1723147,1,1,"2017-08-02 08:45:30",58,29,191,0,"695773"
1723148,1,1,"2017-08-02 08:45:31",56,30,198,0,"695791"
1723149,1,1,"2017-08-02 08:45:32",64,36,114,0,"695816"
1723150,1,1,"2017-08-02 08:45:47",56,28,190,0,"696018"
1723151,1,1,"2017-08-02 08:45:57",52,30,183,0,"696096"
1723152,1,1,"2017-08-02 08:46:50",55,28,108,0,"696546"
1723153,1,1,"2017-08-02 08:47:09",55,30,194,0,"696863"
1723154,1,1,"2017-08-02 08:47:11",59,32,115,0,"696916"
1723155,1,1,"2017-08-02 08:47:16",52,26,187,0,"696972"
1723156,1,1,"2017-08-02 08:47:18",53,30,198,0,"697002"
1723157,1,1,"2017-08-02 08:47:25",52,29,194,0,"697065"
1723158,1,1,"2017-08-02 08:47:31",51,28,187,0,"697109"
1723159,1,1,"2017-08-02 08:47:37",57,33,199,0,"697169"
1723160,1,1,"2017-08-02 08:47:39",43,24,96,0,"697198"
1723161,1,1,"2017-08-02 08:47:44",51,31,197,0,"697261"
1723162,1,1,"2017-08-02 08:47:44",55,29,196,0,"697266"
1723163,1,0,"2017-08-02 08:47:47",54,27,103,0,"697301"
1723164,1,1,"2017-08-02 08:47:50",53,28,110,0,"697322"
1723165,1,1,"2017-08-02 08:47:54",55,30,181,0,"697357"
1723166,1,1,"2017-08-02 08:47:58",52,28,197,0,"697386"
1723167,1,1,"2017-08-02 08:48:06",55,29,183,0,"697443"
1723168,1,1,"2017-08-02 08:48:07",51,26,186,0,"697446"
1723169,1,0,"2017-08-02 08:48:15",60,35,103,0,"697477"
1723170,1,0,"2017-08-02 08:48:17",51,27,91,0,"697481"
1723171,1,1,"2017-08-02 08:49:01",56,31,180,0,"698150"
1723172,1,1,"2017-08-02 08:49:04",56,29,195,0,"698224"
1723173,1,1,"2017-08-02 08:49:13",50,23,105,0,"698326"
1723174,1,1,"2017-08-02 08:49:16",54,25,189,0,"698379"
1723175,1,1,"2017-08-02 08:49:17",55,28,184,0,"698393"
1723176,1,1,"2017-08-02 08:49:18",55,29,182,0,"698401"
1723177,1,1,"2017-08-02 08:49:19",53,30,194,0,"698423"
1723178,1,1,"2017-08-02 08:49:34",51,25,203,0,"698576"
1723179,1,1,"2017-08-02 08:49:39",49,28,193,0,"698624"
1723180,1,1,"2017-08-02 08:49:42",59,28,191,0,"698655"
1723181,1,0,"2017-08-02 08:50:15",59,32,92,0,"699020"
1723182,1,0,"2017-08-02 08:50:22",52,29,99,0,"699068"
1723183,1,0,"2017-08-02 08:50:38",54,31,91,0,"699179"
1723184,1,1,"2017-08-02 08:51:01",60,31,194,0,"699517"
1723185,1,1,"2017-08-02 08:51:02",54,27,124,0,"699558"
1723186,1,1,"2017-08-02 08:51:03",57,34,189,0,"699556"
1723187,1,1,"2017-08-02 08:51:05",56,30,195,0,"699588"
1723188,1,1,"2017-08-02 08:51:18",58,31,196,0,"699714"
1723189,1,1,"2017-08-02 08:51:30",55,30,93,0,"699854"
1723190,1,1,"2017-08-02 08:51:31",53,26,196,0,"699841"
1723191,1,1,"2017-08-02 08:51:31",51,29,188,0,"699857"
1723192,1,1,"2017-08-02 08:51:36",36,24,185,0,"699861"
1723193,1,1,"2017-08-02 08:51:37",54,28,199,0,"699905"
1723194,1,1,"2017-08-02 08:51:43",54,22,194,0,"699951"
1723195,1,0,"2017-08-02 08:51:51",42,25,94,0,"700013"
1723196,1,1,"2017-08-02 08:52:14",55,29,194,0,"700245"
1723197,1,0,"2017-08-02 08:52:20",56,28,95,0,"700275"
1723198,1,0,"2017-08-02 08:52:21",48,28,100,0,"700278"
1723199,1,0,"2017-08-02 08:52:47",54,29,92,0,"700402"
1723200,1,0,"2017-08-02 08:53:02",56,30,104,0,"700670"
1723201,1,0,"2017-08-02 08:53:07",56,32,111,0,"700782"
1723202,1,1,"2017-08-02 08:53:11",56,34,200,0,"700887"
1723203,1,1,"2017-08-02 08:53:16",56,30,188,0,"700996"
1723204,1,1,"2017-08-02 08:53:22",51,27,194,0,"701148"
1723205,1,1,"2017-08-02 08:53:24",54,27,119,0,"701192"
1723206,1,0,"2017-08-02 08:53:24",54,29,104,0,"701199"
1723207,1,0,"2017-08-02 08:53:26",56,33,88,0,"701231"
1723208,1,0,"2017-08-02 08:53:31",58,35,94,0,"701294"
1723209,1,1,"2017-08-02 08:53:33",49,27,186,0,"701327"
1723210,1,1,"2017-08-02 08:53:34",50,28,90,0,"701346"
1723211,1,1,"2017-08-02 08:53:37",54,32,130,0,"701387"
1723212,1,1,"2017-08-02 08:53:52",54,27,192,0,"701642"
1723213,1,1,"2017-08-02 08:53:54",46,30,187,0,"701669"
1723214,1,1,"2017-08-02 08:53:55",51,27,196,0,"701690"
1723215,1,1,"2017-08-02 08:54:01",53,30,191,0,"701832"
1723216,1,0,"2017-08-02 08:54:03",52,32,55,0,"701858"
1723217,1,1,"2017-08-02 08:54:13",51,25,183,0,"702026"
1723218,1,0,"2017-08-02 08:54:40",55,29,106,0,"702156"
1723219,1,0,"2017-08-02 08:54:47",52,30,111,0,"702197"
1723220,1,0,"2017-08-02 08:54:56",35,25,98,0,"702274"
1723221,1,0,"2017-08-02 08:54:56",50,30,98,0,"702284"
1723222,1,1,"2017-08-02 08:55:24",45,28,188,0,"702839"
1723223,1,0,"2017-08-02 08:55:47",57,34,101,0,"703204"
1723224,1,1,"2017-08-02 08:55:54",64,29,192,0,"703297"
1723225,1,1,"2017-08-02 08:55:55",47,27,193,0,"703308"
1723226,1,1,"2017-08-02 08:55:58",47,28,184,0,"703337"
1723227,1,1,"2017-08-02 08:56:11",49,26,187,0,"703523"
1723228,1,1,"2017-08-02 08:56:11",50,30,114,0,"703543"
1723229,1,1,"2017-08-02 08:56:23",54,28,188,0,"703696"
1723230,1,1,"2017-08-02 08:57:03",55,32,183,0,"703863"
1723231,1,0,"2017-08-02 08:57:06",56,29,99,0,"703901"
1723232,1,1,"2017-08-02 08:57:42",56,28,130,0,"704725"
1723233,1,1,"2017-08-02 08:57:57",52,26,188,0,"704903"
1723234,1,0,"2017-08-02 08:58:09",54,28,98,0,"705051"
1723235,1,0,"2017-08-02 08:58:10",52,26,92,0,"705072"
1723236,1,0,"2017-08-02 08:58:11",61,29,105,0,"705082"
1723237,1,1,"2017-08-02 08:58:16",57,27,193,0,"705135"
1723238,1,1,"2017-08-02 08:58:32",53,28,194,0,"705296"
1723239,1,1,"2017-08-02 08:58:47",55,30,186,0,"705346"
1723240,1,0,"2017-08-02 08:59:02",56,34,96,0,"705420"
1723241,1,0,"2017-08-02 08:59:07",52,32,104,0,"705447"
1723242,1,0,"2017-08-02 08:59:17",53,30,96,0,"705601"
1723243,1,1,"2017-08-02 08:59:33",51,29,185,0,"705890"
1723244,1,1,"2017-08-02 08:59:35",54,32,194,0,"705922"
1723245,1,0,"2017-08-02 08:59:39",56,30,97,0,"705974"
1723246,1,0,"2017-08-02 08:59:47",54,32,91,0,"706107"
1723247,1,1,"2017-08-02 08:59:54",58,28,122,0,"706192"
1723248,1,1,"2017-08-02 08:59:56",53,27,191,0,"706203"
1723249,1,1,"2017-08-02 08:59:58",55,27,183,0,"706220"
1723250,1,1,"2017-08-02 09:00:18",54,28,191,0,"706379"
1723251,1,1,"2017-08-02 09:00:19",51,27,183,0,"706395"
1723252,1,1,"2017-08-02 09:00:27",51,28,195,0,"706541"
1723253,1,1,"2017-08-02 09:00:30",51,25,198,0,"706596"
1723254,1,1,"2017-08-02 09:00:32",52,26,178,0,"706622"
1723255,1,1,"2017-08-02 09:00:35",45,27,182,0,"706666"
1723256,1,1,"2017-08-02 09:00:36",54,27,108,0,"706680"
1723257,1,1,"2017-08-02 09:00:53",52,27,196,0,"706789"
1723258,1,0,"2017-08-02 09:01:01",56,32,56,0,"706822"
1723259,1,1,"2017-08-02 09:01:06",47,27,190,0,"706837"
1723260,1,0,"2017-08-02 09:01:19",50,29,104,0,"706906"
1723261,1,1,"2017-08-02 09:01:51",55,31,187,0,"707590"
1723262,1,1,"2017-08-02 09:01:55",54,27,192,0,"707682"
1723263,1,1,"2017-08-02 09:02:00",57,30,187,0,"707782"
1723264,1,1,"2017-08-02 09:02:01",55,28,187,0,"707811"
1723265,1,1,"2017-08-02 09:02:07",52,29,190,0,"707939"
1723266,1,1,"2017-08-02 09:02:09",59,30,185,0,"707977"
1723267,1,1,"2017-08-02 09:02:23",53,27,192,0,"708140"
1723268,1,1,"2017-08-02 09:02:32",53,30,187,0,"708217"
1723269,1,0,"2017-08-02 09:02:41",56,32,93,0,"708287"
1723270,1,0,"2017-08-02 09:03:30",58,34,103,0,"708573"
1723271,1,0,"2017-08-02 09:03:32",59,33,107,0,"708594"
1723272,1,0,"2017-08-02 09:03:51",56,27,93,0,"709007"
1723273,1,1,"2017-08-02 09:03:54",53,24,187,0,"709096"
1723274,1,1,"2017-08-02 09:03:55",62,32,108,0,"709139"
1723275,1,1,"2017-08-02 09:04:01",55,27,186,0,"709262"
1723276,1,1,"2017-08-02 09:04:02",50,26,185,0,"709279"
1723277,1,1,"2017-08-02 09:04:03",60,30,181,0,"709298"
1723278,1,0,"2017-08-02 09:04:24",53,27,98,0,"709689"
1723279,1,0,"2017-08-02 09:04:26",56,33,112,0,"709701"
1723280,1,1,"2017-08-02 09:04:31",54,29,105,0,"709743"
1723281,1,1,"2017-08-02 09:04:32",54,31,82,0,"709749"
1723282,1,0,"2017-08-02 09:04:34",53,29,103,0,"709761"
1723283,1,0,"2017-08-02 09:04:38",60,35,100,0,"709793"
1723284,1,0,"2017-08-02 09:04:43",58,34,94,0,"709839"
1723285,1,1,"2017-08-02 09:04:46",51,28,194,0,"709859"
1723286,1,1,"2017-08-02 09:05:09",53,30,185,0,"709980"
1723287,1,1,"2017-08-02 09:05:15",57,29,187,0,"710008"
1723288,1,0,"2017-08-02 09:05:24",53,30,102,0,"710032"
1723289,1,0,"2017-08-02 09:05:38",53,26,102,0,"710175"
1723290,1,0,"2017-08-02 09:05:53",52,29,103,0,"710471"
1723291,1,1,"2017-08-02 09:06:01",53,28,118,0,"710640"
1723292,1,1,"2017-08-02 09:06:11",52,27,192,0,"710866"
1723293,1,1,"2017-08-02 09:06:29",55,29,176,0,"711193"
1723294,1,1,"2017-08-02 09:06:30",56,29,187,0,"711206"
1723295,1,1,"2017-08-02 09:06:43",53,28,191,0,"711338"
1723296,1,0,"2017-08-02 09:06:47",70,38,90,0,"711405"
1723297,1,1,"2017-08-02 09:07:01",54,30,197,0,"711616"
1723298,1,0,"2017-08-02 09:07:49",51,29,89,0,"711971"
1723299,1,0,"2017-08-02 09:07:58",58,32,93,0,"712136"
1723300,1,1,"2017-08-02 09:08:11",55,31,195,0,"712360"
1723301,1,1,"2017-08-02 09:08:19",53,27,184,0,"712546"
1723302,1,1,"2017-08-02 09:08:30",51,26,195,0,"712741"
1723303,1,0,"2017-08-02 09:08:52",51,25,98,0,"712896"
1723304,1,0,"2017-08-02 09:08:53",56,29,98,0,"712901"
1723305,1,0,"2017-08-02 09:09:06",53,27,104,0,"713101"
1723306,1,0,"2017-08-02 09:09:07",57,32,101,0,"713118"
1723307,1,0,"2017-08-02 09:09:34",52,32,102,0,"713236"
1723308,1,1,"2017-08-02 09:10:15",56,32,182,0,"713817"
1723309,1,1,"2017-08-02 09:10:18",68,33,196,0,"713880"
1723310,1,1,"2017-08-02 09:10:21",58,32,190,0,"713955"
1723311,1,1,"2017-08-02 09:10:34",54,31,119,0,"714226"
1723312,1,1,"2017-08-02 09:10:51",63,32,189,0,"714427"
1723313,1,1,"2017-08-02 09:11:12",58,33,197,0,"714690"
1723314,1,1,"2017-08-02 09:11:34",60,32,183,0,"714879"
1723315,1,0,"2017-08-02 09:11:49",59,34,97,0,"715024"
1723316,1,0,"2017-08-02 09:11:54",64,35,105,0,"715054"
1723317,1,1,"2017-08-02 09:12:27",67,38,193,0,"715707"
1723318,1,1,"2017-08-02 09:12:42",65,35,201,0,"716055"
1723319,1,0,"2017-08-02 09:12:57",69,37,98,0,"716527"
1723320,1,1,"2017-08-02 09:13:05",54,29,90,0,"716701"
1723321,1,0,"2017-08-02 09:13:15",56,37,99,0,"716837"
1723322,1,0,"2017-08-02 09:13:45",52,32,104,0,"717102"
1723323,1,1,"2017-08-02 09:14:36",54,27,187,0,"717839"
1723324,1,1,"2017-08-02 09:14:38",46,30,198,0,"717860"
1723325,1,1,"2017-08-02 09:14:39",55,29,134,0,"717899"
1723326,1,1,"2017-08-02 09:14:43",52,29,181,0,"717966"
1723327,1,1,"2017-08-02 09:14:50",52,27,185,0,"718052"
1723328,1,0,"2017-08-02 09:15:19",56,32,105,0,"718428"
1723329,1,1,"2017-08-02 09:15:21",50,30,54,0,"718452"
1723330,1,0,"2017-08-02 09:15:25",53,28,115,0,"718510"
1723331,1,0,"2017-08-02 09:16:06",53,32,90,0,"718679"
1723332,1,1,"2017-08-02 09:16:34",70,36,195,0,"719019"
1723333,1,1,"2017-08-02 09:16:45",53,30,193,0,"719241"
1723334,1,1,"2017-08-02 09:16:47",49,26,189,0,"719261"
1723335,1,1,"2017-08-02 09:16:49",56,28,187,0,"719290"
1723336,1,1,"2017-08-02 09:17:05",56,26,206,0,"719541"
1723337,1,1,"2017-08-02 09:17:06",56,28,111,0,"719562"
1723338,1,1,"2017-08-02 09:17:27",55,32,197,0,"719776"
1723339,1,1,"2017-08-02 09:17:28",54,29,73,0,"719802"
1723340,1,0,"2017-08-02 09:17:33",53,31,95,0,"719896"
1723341,1,1,"2017-08-02 09:18:08",56,28,182,0,"720136"
1723342,1,0,"2017-08-02 09:18:22",51,29,94,0,"720200"
1723343,1,1,"2017-08-02 09:18:49",62,35,71,0,"720747"
1723344,1,1,"2017-08-02 09:18:50",54,32,195,0,"720750"
1723345,1,1,"2017-08-02 09:18:57",54,27,198,0,"720906"
1723346,1,1,"2017-08-02 09:19:15",47,30,194,0,"721080"
1723347,1,1,"2017-08-02 09:19:24",56,29,203,0,"721134"
1723348,1,1,"2017-08-02 09:19:49",52,28,182,0,"721374"
1723349,1,1,"2017-08-02 09:21:01",56,30,194,0,"722046"
1723350,1,1,"2017-08-02 09:21:04",53,29,178,0,"722082"
1723351,1,1,"2017-08-02 09:21:04",52,26,194,0,"722093"
1723352,1,0,"2017-08-02 09:21:18",53,32,103,0,"722288"
1723353,1,1,"2017-08-02 09:21:24",57,28,196,0,"722320"
1723354,1,1,"2017-08-02 09:21:26",53,30,188,0,"722339"
1723355,1,1,"2017-08-02 09:21:49",51,24,182,0,"722656"
1723356,1,0,"2017-08-02 09:22:21",51,29,98,0,"722892"
1723357,1,0,"2017-08-02 09:22:22",55,30,95,0,"722901"
1723358,1,0,"2017-08-02 09:22:27",51,23,90,0,"722926"
1723359,1,1,"2017-08-02 09:23:15",53,31,193,0,"723468"
1723360,1,0,"2017-08-02 09:23:22",57,32,115,0,"723583"
1723361,1,1,"2017-08-02 09:23:23",49,29,69,0,"723604"
1723362,1,1,"2017-08-02 09:23:23",56,29,138,0,"723614"
1723363,1,1,"2017-08-02 09:23:24",57,30,112,0,"723630"
1723364,1,1,"2017-08-02 09:23:38",52,30,190,0,"723804"
1723365,1,0,"2017-08-02 09:23:45",45,30,107,0,"723927"
1723366,1,0,"2017-08-02 09:23:54",54,31,104,0,"724025"
1723367,1,0,"2017-08-02 09:24:37",50,29,98,0,"724298"
1723368,1,1,"2017-08-02 09:25:20",54,30,182,0,"724927"
1723369,1,1,"2017-08-02 09:25:25",53,30,192,0,"725023"
1723370,1,1,"2017-08-02 09:25:28",53,30,199,0,"725082"
1723371,1,1,"2017-08-02 09:25:31",56,30,106,0,"725144"
1723372,1,1,"2017-08-02 09:25:31",54,29,179,0,"725145"
1723373,1,1,"2017-08-02 09:25:52",54,30,196,0,"725462"
1723374,1,1,"2017-08-02 09:25:55",56,31,121,0,"725506"
1723375,1,0,"2017-08-02 09:26:48",55,33,104,0,"725764"
1723376,1,0,"2017-08-02 09:26:52",60,32,99,0,"725787"
1723377,1,0,"2017-08-02 09:26:53",64,36,101,0,"725807"
1723378,1,1,"2017-08-02 09:27:25",53,30,88,0,"726472"
1723379,1,1,"2017-08-02 09:27:28",59,27,179,0,"726501"
1723380,1,0,"2017-08-02 09:27:41",56,33,108,0,"726749"
1723381,1,0,"2017-08-02 09:27:42",57,30,106,0,"726768"
1723382,1,1,"2017-08-02 09:27:48",54,28,195,0,"726848"
1723383,1,1,"2017-08-02 09:27:49",52,29,180,0,"726879"
1723384,1,0,"2017-08-02 09:28:10",51,30,95,0,"727152"
1723385,1,0,"2017-08-02 09:28:14",54,31,97,0,"727226"
1723386,1,1,"2017-08-02 09:28:36",53,29,192,0,"727411"
1723387,1,1,"2017-08-02 09:28:41",56,27,182,0,"727446"
1723388,1,0,"2017-08-02 09:28:53",54,29,95,0,"727531"
1723389,1,0,"2017-08-02 09:29:04",60,37,95,0,"727668"
1723390,1,0,"2017-08-02 09:29:09",62,26,105,0,"727745"
1723391,1,1,"2017-08-02 09:29:33",56,32,188,0,"728199"
1723392,1,1,"2017-08-02 09:29:33",54,32,186,0,"728211"
1723393,1,1,"2017-08-02 09:29:34",54,33,193,0,"728218"
1723394,1,1,"2017-08-02 09:29:41",56,32,193,0,"728371"
1723395,1,0,"2017-08-02 09:29:49",53,32,93,0,"728513"
1723396,1,1,"2017-08-02 09:30:00",47,30,182,0,"728676"
1723397,1,1,"2017-08-02 09:30:03",52,30,180,0,"728690"
1723398,1,0,"2017-08-02 09:30:09",53,30,96,0,"728770"
1723399,1,0,"2017-08-02 09:30:10",52,31,102,0,"728785"
1723400,1,0,"2017-08-02 09:30:10",56,32,99,0,"728791"
1723401,1,1,"2017-08-02 09:30:19",52,29,190,0,"728867"
1723402,1,1,"2017-08-02 09:30:30",53,28,192,0,"729022"
1723403,1,1,"2017-08-02 09:30:32",54,28,178,0,"729033"
1723404,1,1,"2017-08-02 09:30:45",62,31,191,0,"729082"
1723405,1,0,"2017-08-02 09:31:12",53,33,97,0,"729187"
1723406,1,1,"2017-08-02 09:31:37",53,33,185,0,"729524"
1723407,1,1,"2017-08-02 09:31:45",58,33,186,0,"729696"
1723408,1,1,"2017-08-02 09:31:55",65,32,195,0,"729860"
1723409,1,1,"2017-08-02 09:32:02",59,32,126,0,"730006"
1723410,1,1,"2017-08-02 09:32:03",60,31,188,0,"730012"
1723411,1,1,"2017-08-02 09:32:04",59,31,184,0,"730025"
1723412,1,1,"2017-08-02 09:32:08",56,31,126,0,"730092"
1723413,1,1,"2017-08-02 09:32:35",53,29,185,0,"730376"
1723414,1,0,"2017-08-02 09:33:07",55,34,95,0,"730581"
1723415,1,0,"2017-08-02 09:33:09",55,30,98,0,"730594"
1723416,1,0,"2017-08-02 09:33:10",55,35,105,0,"730598"
1723417,1,0,"2017-08-02 09:33:11",53,30,106,0,"730607"
1723418,1,1,"2017-08-02 09:33:45",53,29,188,0,"731088"
1723419,1,1,"2017-08-02 09:33:49",46,30,102,0,"731178"
1723420,1,1,"2017-08-02 09:33:54",50,26,182,0,"731265"
1723421,1,1,"2017-08-02 09:33:57",52,28,177,0,"731289"
1723422,1,1,"2017-08-02 09:33:58",50,29,187,0,"731304"
1723423,1,1,"2017-08-02 09:34:09",54,29,189,0,"731430"
1723424,1,1,"2017-08-02 09:34:10",53,30,182,0,"731446"
1723425,1,1,"2017-08-02 09:34:11",55,32,192,0,"731453"
1723426,1,1,"2017-08-02 09:34:13",55,28,183,0,"731474"
1723427,1,1,"2017-08-02 09:34:15",52,28,108,0,"731495"
1723428,1,1,"2017-08-02 09:34:21",51,30,182,0,"731554"
1723429,1,0,"2017-08-02 09:34:36",53,31,96,0,"731695"
1723430,1,1,"2017-08-02 09:34:47",51,31,193,0,"731806"
1723431,1,1,"2017-08-02 09:34:52",49,28,192,0,"731843"
1723432,1,0,"2017-08-02 09:35:27",53,31,92,0,"731987"
1723433,1,0,"2017-08-02 09:35:30",58,32,94,0,"732046"
1723434,1,0,"2017-08-02 09:35:31",54,31,97,0,"732061"
1723435,1,0,"2017-08-02 09:35:52",56,28,94,0,"732418"
1723436,1,1,"2017-08-02 09:35:55",52,27,118,0,"732488"
1723437,1,1,"2017-08-02 09:35:56",57,32,196,0,"732508"
1723438,1,1,"2017-08-02 09:35:57",62,33,189,0,"732524"
1723439,1,1,"2017-08-02 09:35:58",51,29,188,0,"732566"
1723440,1,1,"2017-08-02 09:36:06",52,29,189,0,"732716"
1723441,1,0,"2017-08-02 09:36:41",54,27,95,0,"733184"
1723442,1,1,"2017-08-02 09:36:54",56,29,184,0,"733365"
