DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
328746,1,1,"2015-12-01 08:50:21",53,29,81,0,"1321487"
328747,1,1,"2015-12-01 08:50:30",50,27,83,0,"1321606"
328748,1,1,"2015-12-01 08:50:45",52,26,81,0,"1321730"
328749,1,0,"2015-12-01 08:51:08",49,32,91,0,"1321919"
328750,1,1,"2015-12-01 08:51:33",49,32,85,0,"1322227"
328751,1,1,"2015-12-01 08:51:36",49,28,81,0,"1322281"
328752,1,1,"2015-12-01 08:51:40",51,31,68,0,"1322351"
328753,1,0,"2015-12-01 08:51:43",50,30,83,0,"1322385"
328754,1,1,"2015-12-01 08:51:57",48,30,89,0,"1322543"
328755,1,1,"2015-12-01 08:52:00",49,28,88,0,"1322595"
328756,1,1,"2015-12-01 08:52:02",54,29,84,0,"1322619"
328757,1,1,"2015-12-01 08:52:07",44,29,89,0,"1322679"
328758,1,0,"2015-12-01 08:52:26",50,31,93,0,"1322922"
328759,1,1,"2015-12-01 08:53:01",48,29,82,0,"1323152"
328760,1,0,"2015-12-01 08:53:14",47,28,89,0,"1323248"
328761,1,1,"2015-12-01 08:53:43",51,31,79,0,"1323662"
328762,1,1,"2015-12-01 08:53:46",51,27,90,0,"1323688"
328763,1,1,"2015-12-01 08:54:12",51,29,80,0,"1324039"
328764,1,1,"2015-12-01 08:54:18",43,26,74,0,"1324144"
328765,1,0,"2015-12-01 08:54:22",51,32,95,0,"1324233"
328766,1,1,"2015-12-01 08:54:29",48,26,78,0,"1324350"
328767,1,1,"2015-12-01 08:54:30",46,25,84,0,"1324359"
328768,1,1,"2015-12-01 08:54:32",48,28,89,0,"1324389"
328769,1,1,"2015-12-01 08:55:57",47,27,81,0,"1325255"
328770,1,1,"2015-12-01 08:56:01",47,28,91,0,"1325308"
328771,1,1,"2015-12-01 08:56:06",52,31,93,0,"1325384"
328772,1,1,"2015-12-01 08:56:07",49,28,61,0,"1325407"
328773,1,1,"2015-12-01 08:56:08",49,30,85,0,"1325422"
328774,1,1,"2015-12-01 08:56:29",47,27,88,0,"1325712"
328775,1,1,"2015-12-01 08:56:30",47,23,83,0,"1325719"
328776,1,1,"2015-12-01 08:56:33",42,24,75,0,"1325749"
328777,1,1,"2015-12-01 08:56:53",47,27,78,0,"1325959"
328778,1,0,"2015-12-01 08:57:20",49,30,90,0,"1326120"
328779,1,0,"2015-12-01 08:57:24",50,30,90,0,"1326133"
328780,1,1,"2015-12-01 08:58:15",50,29,81,0,"1326881"
328781,1,1,"2015-12-01 08:58:16",49,30,78,0,"1326893"
328782,1,1,"2015-12-01 08:58:17",50,30,73,0,"1326901"
328783,1,0,"2015-12-01 08:58:43",51,26,97,0,"1327295"
328784,1,1,"2015-12-01 08:59:08",48,30,93,0,"1327518"
328785,1,1,"2015-12-01 08:59:59",48,24,90,0,"1327955"
328786,1,1,"2015-12-01 09:00:10",48,25,84,0,"1328202"
328787,1,1,"2015-12-01 09:00:38",52,31,88,0,"1328685"
328788,1,1,"2015-12-01 09:00:41",51,30,78,0,"1328721"
328789,1,1,"2015-12-01 09:00:47",48,29,93,0,"1328839"
328790,1,1,"2015-12-01 09:00:53",50,28,75,0,"1328949"
328791,1,1,"2015-12-01 09:00:54",52,29,54,0,"1328975"
328792,1,1,"2015-12-01 09:01:10",47,24,84,0,"1329202"
328793,1,1,"2015-12-01 09:01:11",47,24,84,0,"1329209"
328794,1,1,"2015-12-01 09:01:17",47,26,75,0,"1329262"
328795,1,1,"2015-12-01 09:01:22",48,26,85,0,"1329325"
328796,1,0,"2015-12-01 09:01:30",46,28,84,0,"1329416"
328797,1,1,"2015-12-01 09:02:35",44,26,88,0,"1330249"
328798,1,1,"2015-12-01 09:02:36",48,29,68,0,"1330258"
328799,1,1,"2015-12-01 09:02:37",47,27,90,0,"1330264"
328800,1,1,"2015-12-01 09:02:38",43,22,93,0,"1330275"
328801,1,0,"2015-12-01 09:02:55",51,33,97,0,"1330459"
328802,1,0,"2015-12-01 09:03:54",52,33,90,0,"1331051"
328803,1,1,"2015-12-01 09:04:29",47,26,78,0,"1331500"
328804,1,1,"2015-12-01 09:04:36",50,29,89,0,"1331603"
328805,1,1,"2015-12-01 09:04:48",52,28,92,0,"1331784"
328806,1,1,"2015-12-01 09:04:51",51,29,74,0,"1331827"
328807,1,0,"2015-12-01 09:04:56",49,30,80,0,"1331901"
328808,1,1,"2015-12-01 09:04:58",50,28,78,0,"1331936"
328809,1,1,"2015-12-01 09:05:01",49,29,83,0,"1331968"
328810,1,1,"2015-12-01 09:05:34",51,28,81,0,"1332360"
328811,1,1,"2015-12-01 09:05:46",48,30,79,0,"1332405"
328812,1,0,"2015-12-01 09:06:00",42,27,94,0,"1332512"
328813,1,0,"2015-12-01 09:06:07",46,29,92,0,"1332620"
328814,1,1,"2015-12-01 09:06:36",48,28,81,0,"1333009"
328815,1,1,"2015-12-01 09:07:11",36,24,85,0,"1333419"
328816,1,1,"2015-12-01 09:07:11",45,26,75,0,"1333420"
328817,1,1,"2015-12-01 09:07:17",43,25,71,0,"1333497"
328818,1,1,"2015-12-01 09:07:29",48,27,91,0,"1333619"
328819,1,1,"2015-12-01 09:07:31",52,28,80,0,"1333632"
328820,1,1,"2015-12-01 09:08:47",47,28,79,0,"1334439"
328821,1,1,"2015-12-01 09:08:55",48,29,87,0,"1334553"
328822,1,1,"2015-12-01 09:08:55",51,31,90,0,"1334570"
328823,1,1,"2015-12-01 09:09:19",48,27,79,0,"1334845"
328824,1,1,"2015-12-01 09:09:21",51,29,94,0,"1334864"
328825,1,0,"2015-12-01 09:10:18",49,29,88,0,"1335466"
328826,1,0,"2015-12-01 09:11:21",48,32,76,0,"1336091"
328827,1,1,"2015-12-01 09:11:32",60,35,89,0,"1336184"
328828,1,0,"2015-12-01 09:12:14",47,33,91,0,"1336571"
328829,1,0,"2015-12-01 09:12:27",51,36,92,0,"1336711"
328830,1,1,"2015-12-01 09:13:01",52,25,76,0,"1337215"
328831,1,1,"2015-12-01 09:13:04",52,28,80,0,"1337250"
328832,1,1,"2015-12-01 09:13:05",50,27,77,0,"1337271"
328833,1,0,"2015-12-01 09:13:24",43,28,73,0,"1337515"
328834,1,1,"2015-12-01 09:13:25",49,26,91,0,"1337535"
328835,1,1,"2015-12-01 09:14:59",52,30,85,0,"1338547"
328836,1,0,"2015-12-01 09:15:22",55,38,76,0,"1338897"
328837,1,1,"2015-12-01 09:15:33",50,28,86,0,"1339023"
328838,1,1,"2015-12-01 09:15:49",49,30,84,0,"1339231"
328839,1,0,"2015-12-01 09:15:58",50,26,92,0,"1339314"
328840,1,0,"2015-12-01 09:16:26",46,26,80,0,"1339480"
328841,1,0,"2015-12-01 09:16:32",48,26,85,0,"1339502"
328842,1,1,"2015-12-01 09:17:13",50,33,101,0,"1340070"
328843,1,1,"2015-12-01 09:17:18",51,29,87,0,"1340106"
328844,1,1,"2015-12-01 09:17:21",46,23,87,0,"1340128"
328845,1,1,"2015-12-01 09:17:29",46,27,92,0,"1340253"
328846,1,1,"2015-12-01 09:17:30",49,28,96,0,"1340258"
328847,1,0,"2015-12-01 09:17:48",45,26,90,0,"1340468"
328848,1,0,"2015-12-01 09:17:48",48,26,81,0,"1340472"
328849,1,0,"2015-12-01 09:17:51",42,25,117,0,"1340497"
328850,1,1,"2015-12-01 09:18:18",50,29,78,0,"1340820"
328851,1,0,"2015-12-01 09:18:41",44,31,87,0,"1341009"
328852,1,1,"2015-12-01 09:19:20",48,28,90,0,"1341546"
328853,1,1,"2015-12-01 09:19:23",43,25,79,0,"1341588"
328854,1,1,"2015-12-01 09:19:29",43,24,73,0,"1341683"
328855,1,1,"2015-12-01 09:19:43",47,32,88,0,"1341861"
328856,1,1,"2015-12-01 09:19:44",54,30,85,0,"1341868"
328857,1,1,"2015-12-01 09:20:04",48,28,85,0,"1342159"
328858,1,1,"2015-12-01 09:20:04",53,28,73,0,"1342165"
328859,1,1,"2015-12-01 09:20:25",40,25,80,0,"1342320"
328860,1,1,"2015-12-01 09:20:42",51,27,75,0,"1342544"
328861,1,0,"2015-12-01 09:20:57",48,31,89,0,"1342705"
328862,1,0,"2015-12-01 09:20:57",49,32,90,0,"1342723"
328863,1,0,"2015-12-01 09:21:03",50,30,82,0,"1342834"
328864,1,1,"2015-12-01 09:21:38",52,30,73,0,"1343334"
328865,1,1,"2015-12-01 09:21:38",51,30,91,0,"1343337"
328866,1,1,"2015-12-01 09:21:45",46,31,85,0,"1343397"
328867,1,1,"2015-12-01 09:21:48",48,27,94,0,"1343444"
328868,1,0,"2015-12-01 09:22:11",48,27,87,0,"1343698"
328869,1,0,"2015-12-01 09:22:20",49,27,84,0,"1343823"
328870,1,1,"2015-12-01 09:22:42",46,28,84,0,"1343926"
328871,1,0,"2015-12-01 09:22:58",56,32,99,0,"1344004"
328872,1,1,"2015-12-01 09:23:46",47,24,86,0,"1344618"
328873,1,0,"2015-12-01 09:24:08",49,27,88,0,"1344931"
328874,1,1,"2015-12-01 09:24:16",48,30,78,0,"1345034"
328875,1,1,"2015-12-01 09:24:19",48,29,80,0,"1345074"
328876,1,1,"2015-12-01 09:24:33",50,27,76,0,"1345278"
328877,1,0,"2015-12-01 09:25:07",44,31,99,0,"1345539"
328878,1,1,"2015-12-01 09:26:00",52,29,81,0,"1346222"
328879,1,1,"2015-12-01 09:27:05",41,21,93,0,"1346889"
328880,1,0,"2015-12-01 09:27:09",51,33,85,0,"1346950"
328881,1,0,"2015-12-01 09:27:32",49,32,88,0,"1347234"
328882,1,0,"2015-12-01 09:27:54",50,32,91,0,"1347476"
328883,1,1,"2015-12-01 09:28:13",48,28,77,0,"1347755"
328884,1,1,"2015-12-01 09:28:15",47,30,85,0,"1347775"
328885,1,1,"2015-12-01 09:28:35",52,30,95,0,"1348071"
328886,1,1,"2015-12-01 09:28:42",47,28,81,0,"1348137"
328887,1,1,"2015-12-01 09:28:59",51,29,84,0,"1348262"
328888,1,0,"2015-12-01 09:29:27",46,29,86,0,"1348367"
328889,1,1,"2015-12-01 09:30:20",49,29,88,0,"1348813"
328890,1,1,"2015-12-01 09:30:28",50,31,81,0,"1348895"
328891,1,0,"2015-12-01 09:30:51",49,24,67,0,"1349163"
328892,1,1,"2015-12-01 09:30:52",54,30,83,0,"1349172"
328893,1,1,"2015-12-01 09:30:59",51,30,79,0,"1349238"
328894,1,1,"2015-12-01 09:31:07",51,30,81,0,"1349318"
328895,1,1,"2015-12-01 09:31:18",49,29,87,0,"1349412"
328896,1,1,"2015-12-01 09:31:19",49,26,87,0,"1349418"
328897,1,0,"2015-12-01 09:31:39",58,29,97,0,"1349591"
328898,1,1,"2015-12-01 09:33:04",49,29,80,0,"1350519"
328899,1,1,"2015-12-01 09:33:13",43,28,76,0,"1350598"
328900,1,1,"2015-12-01 09:34:45",47,29,84,0,"1351584"
328901,1,1,"2015-12-01 09:35:02",50,29,80,0,"1351804"
328902,1,1,"2015-12-01 09:35:21",43,25,76,0,"1351985"
328903,1,0,"2015-12-01 09:35:49",48,28,82,0,"1352135"
328904,1,0,"2015-12-01 09:35:50",49,28,87,0,"1352151"
328905,1,1,"2015-12-01 09:36:35",48,26,81,0,"1352785"
328906,1,1,"2015-12-01 09:36:39",50,28,83,0,"1352831"
328907,1,1,"2015-12-01 09:36:46",49,30,94,0,"1352852"
328908,1,1,"2015-12-01 09:36:55",50,26,89,0,"1353033"
328909,1,0,"2015-12-01 09:37:01",51,33,81,0,"1353114"
328910,1,1,"2015-12-01 09:37:17",50,28,81,0,"1353354"
328911,1,1,"2015-12-01 09:37:24",46,27,82,0,"1353408"
328912,1,0,"2015-12-01 09:37:48",49,30,86,0,"1353607"
328913,1,1,"2015-12-01 09:38:37",48,27,74,0,"1354137"
328914,1,1,"2015-12-01 09:38:54",43,28,87,0,"1354333"
328915,1,1,"2015-12-01 09:39:21",49,31,83,0,"1354590"
328916,1,1,"2015-12-01 09:39:23",53,29,77,0,"1354599"
328917,1,1,"2015-12-01 09:39:33",50,29,86,0,"1354680"
328918,1,0,"2015-12-01 09:40:09",48,29,81,0,"1354857"
328919,1,1,"2015-12-01 09:40:40",46,23,79,0,"1355170"
328920,1,1,"2015-12-01 09:40:40",44,21,83,0,"1355185"
328921,1,1,"2015-12-01 09:40:41",48,25,79,0,"1355198"
328922,1,1,"2015-12-01 09:40:42",43,27,88,0,"1355216"
328923,1,1,"2015-12-01 09:41:08",50,24,83,0,"1355682"
328924,1,1,"2015-12-01 09:41:10",49,29,84,0,"1355733"
328925,1,1,"2015-12-01 09:41:14",42,29,90,0,"1355784"
328926,1,1,"2015-12-01 09:42:10",49,32,84,0,"1356288"
328927,1,1,"2015-12-01 09:42:52",50,23,86,0,"1356779"
328928,1,1,"2015-12-01 09:42:53",43,27,93,0,"1356797"
328929,1,1,"2015-12-01 09:43:06",44,27,85,0,"1356954"
328930,1,1,"2015-12-01 09:43:15",39,21,85,0,"1357104"
328931,1,1,"2015-12-01 09:43:34",51,30,80,0,"1357341"
328932,1,1,"2015-12-01 09:45:09",49,29,84,0,"1358283"
328933,1,0,"2015-12-01 09:45:25",47,29,91,0,"1358483"
328934,1,1,"2015-12-01 09:45:41",48,28,79,0,"1358722"
328935,1,0,"2015-12-01 09:48:23",42,30,88,0,"1360622"
328936,1,0,"2015-12-01 09:48:26",52,29,85,0,"1360642"
328937,1,1,"2015-12-01 09:49:21",49,26,72,0,"1361197"
328938,1,0,"2015-12-01 09:49:28",46,28,80,0,"1361287"
328939,1,1,"2015-12-01 09:50:27",48,29,81,0,"1361838"
328940,1,1,"2015-12-01 09:50:35",48,28,77,0,"1361864"
328941,1,1,"2015-12-01 09:50:36",49,29,86,0,"1361867"
328942,1,0,"2015-12-01 09:50:53",47,30,95,0,"1362010"
328943,1,0,"2015-12-01 09:50:54",47,34,86,0,"1362023"
328944,1,0,"2015-12-01 09:50:55",49,28,98,0,"1362040"
328945,1,1,"2015-12-01 09:51:18",50,29,79,0,"1362347"
328946,1,1,"2015-12-01 09:51:31",42,24,78,0,"1362586"
328947,1,0,"2015-12-01 09:51:51",51,29,75,0,"1362897"
328948,1,1,"2015-12-01 09:52:29",47,28,77,0,"1363386"
328949,1,0,"2015-12-01 09:53:05",52,27,96,0,"1363757"
328950,1,0,"2015-12-01 09:53:25",48,28,82,0,"1364035"
328951,1,1,"2015-12-01 09:53:38",48,29,99,0,"1364216"
328952,1,1,"2015-12-01 09:53:40",48,27,75,0,"1364236"
328953,1,1,"2015-12-01 09:54:08",49,28,78,0,"1364624"
328954,1,0,"2015-12-01 09:54:22",54,30,87,0,"1364816"
328955,1,0,"2015-12-01 09:54:57",47,28,80,0,"1365038"
328956,1,1,"2015-12-01 09:56:00",51,30,85,0,"1365614"
328957,1,1,"2015-12-01 09:56:05",55,35,80,0,"1365692"
328958,1,0,"2015-12-01 09:57:06",48,31,92,0,"1366138"
328959,1,0,"2015-12-01 09:57:09",52,30,87,0,"1366149"
328960,1,0,"2015-12-01 09:58:19",52,34,88,0,"1367045"
328961,1,0,"2015-12-01 09:58:31",46,27,88,0,"1367196"
328962,1,1,"2015-12-01 09:58:33",53,28,83,0,"1367214"
328963,1,1,"2015-12-01 09:58:34",48,28,81,0,"1367222"
328964,1,1,"2015-12-01 09:59:59",51,32,82,0,"1368002"
328965,1,1,"2015-12-01 10:00:05",45,31,80,0,"1368050"
328966,1,1,"2015-12-01 10:00:11",49,29,81,0,"1368116"
328967,1,1,"2015-12-01 10:00:12",49,32,78,0,"1368120"
328968,1,1,"2015-12-01 10:00:25",47,28,80,0,"1368241"
328969,1,0,"2015-12-01 10:00:40",48,27,84,0,"1368372"
328970,1,1,"2015-12-01 10:00:59",51,31,92,0,"1368519"
328971,1,1,"2015-12-01 10:00:59",51,37,79,0,"1368523"
328972,1,0,"2015-12-01 10:01:31",53,34,91,0,"1368807"
328973,1,0,"2015-12-01 10:01:37",56,38,110,0,"1368866"
328974,1,1,"2015-12-01 10:02:04",40,25,81,0,"1369179"
328975,1,1,"2015-12-01 10:02:21",48,26,87,0,"1369351"
328976,1,0,"2015-12-01 10:02:33",49,32,85,0,"1369444"
328977,1,1,"2015-12-01 10:02:55",52,31,75,0,"1369569"
328978,1,1,"2015-12-01 10:02:59",63,33,83,0,"1369596"
328979,1,1,"2015-12-01 10:03:10",53,27,81,0,"1369664"
328980,1,1,"2015-12-01 10:03:12",52,31,85,0,"1369672"
328981,1,0,"2015-12-01 10:03:37",48,28,99,0,"1369811"
328982,1,0,"2015-12-01 10:03:37",45,27,81,0,"1369826"
328983,1,1,"2015-12-01 10:04:07",33,23,71,0,"1370232"
328984,1,1,"2015-12-01 10:04:27",47,25,97,0,"1370465"
328985,1,1,"2015-12-01 10:04:36",40,24,76,0,"1370592"
328986,1,1,"2015-12-01 10:04:43",48,26,82,0,"1370654"
328987,1,1,"2015-12-01 10:04:44",42,25,71,0,"1370673"
328988,1,1,"2015-12-01 10:04:50",47,27,81,0,"1370783"
328989,1,0,"2015-12-01 10:05:45",45,25,83,0,"1371344"
328990,1,1,"2015-12-01 10:06:08",67,32,94,0,"1371527"
328991,1,1,"2015-12-01 10:06:15",51,24,97,0,"1371632"
328992,1,1,"2015-12-01 10:06:30",49,27,83,0,"1371919"
328993,1,1,"2015-12-01 10:06:32",43,25,76,0,"1371963"
328994,1,1,"2015-12-01 10:06:35",47,26,79,0,"1372011"
328995,1,1,"2015-12-01 10:06:42",49,26,79,0,"1372110"
328996,1,0,"2015-12-01 10:06:58",47,26,95,0,"1372344"
328997,1,0,"2015-12-01 10:07:03",49,29,91,0,"1372428"
328998,1,0,"2015-12-01 10:07:19",48,28,85,0,"1372572"
328999,1,1,"2015-12-01 10:08:59",47,25,75,0,"1373870"
329000,1,1,"2015-12-01 10:10:41",75,49,54,0,"1375082"
329001,1,1,"2015-12-01 10:10:42",51,29,90,0,"1375104"
329002,1,1,"2015-12-01 10:11:00",51,26,82,0,"1375350"
329003,1,1,"2015-12-01 10:11:30",47,28,75,0,"1375777"
329004,1,0,"2015-12-01 10:12:05",51,29,85,0,"1376085"
329005,1,1,"2015-12-01 10:12:51",46,25,82,0,"1376884"
329006,1,0,"2015-12-01 10:14:33",48,28,101,0,"1378141"
329007,1,1,"2015-12-01 10:14:58",48,27,71,0,"1378486"
329008,1,0,"2015-12-01 10:15:27",48,34,80,0,"1378962"
329009,1,1,"2015-12-01 10:15:39",49,27,82,0,"1379133"
329010,1,0,"2015-12-01 10:16:12",48,31,90,0,"1379411"
329011,1,0,"2015-12-01 10:16:19",44,29,82,0,"1379457"
329012,1,0,"2015-12-01 10:16:44",49,29,83,0,"1379806"
329013,1,0,"2015-12-01 10:17:21",42,29,87,0,"1380295"
329014,1,1,"2015-12-01 10:17:26",51,30,78,0,"1380374"
329015,1,0,"2015-12-01 10:17:35",43,29,91,0,"1380519"
329016,1,1,"2015-12-01 10:18:02",49,26,81,0,"1380808"
329017,1,0,"2015-12-01 10:18:35",53,32,92,0,"1381035"
329018,1,1,"2015-12-01 10:19:08",47,26,86,0,"1381641"
329019,1,1,"2015-12-01 10:19:09",47,31,73,0,"1381657"
329020,1,0,"2015-12-01 10:19:35",46,27,95,0,"1382016"
329021,1,0,"2015-12-01 10:20:41",48,30,93,0,"1382537"
329022,1,0,"2015-12-01 10:20:43",43,29,84,0,"1382576"
329023,1,1,"2015-12-01 10:21:35",46,28,85,0,"1383170"
329024,1,1,"2015-12-01 10:21:37",51,28,87,0,"1383198"
329025,1,1,"2015-12-01 10:21:52",42,27,90,0,"1383358"
329026,1,1,"2015-12-01 10:22:01",57,31,85,0,"1383426"
329027,1,1,"2015-12-01 10:22:06",55,31,88,0,"1383451"
329028,1,0,"2015-12-01 10:22:14",47,30,89,0,"1383503"
329029,1,0,"2015-12-01 10:22:49",49,31,92,0,"1383781"
329030,1,0,"2015-12-01 10:25:00",48,27,79,0,"1385264"
329031,1,1,"2015-12-01 10:25:35",49,27,87,0,"1385839"
329032,1,0,"2015-12-01 10:26:00",44,25,104,0,"1386189"
329033,1,1,"2015-12-01 10:26:16",44,27,75,0,"1386378"
329034,1,0,"2015-12-01 10:27:01",48,33,81,0,"1386744"
329035,1,1,"2015-12-01 10:27:20",46,30,84,0,"1387096"
329036,1,1,"2015-12-01 10:27:44",50,32,87,0,"1387602"
329037,1,1,"2015-12-01 10:28:27",42,26,84,0,"1388260"
329038,1,0,"2015-12-01 10:29:03",48,32,97,0,"1388455"
329039,1,0,"2015-12-01 10:29:04",51,32,95,0,"1388464"
329040,1,1,"2015-12-01 10:29:36",49,30,87,0,"1388781"
329041,1,1,"2015-12-01 10:30:55",50,27,81,0,"1389686"
329042,1,1,"2015-12-01 10:30:56",50,29,82,0,"1389693"
329043,1,0,"2015-12-01 10:31:28",47,31,86,0,"1389933"
329044,1,1,"2015-12-01 10:32:17",49,30,82,0,"1390713"
329045,1,1,"2015-12-01 10:32:39",48,32,90,0,"1390967"
329046,1,1,"2015-12-01 10:34:15",58,36,82,0,"1391866"
329047,1,1,"2015-12-01 10:34:58",49,23,79,0,"1392268"
329048,1,0,"2015-12-01 10:35:44",47,27,85,0,"1392699"
329049,1,0,"2015-12-01 10:35:47",52,36,89,0,"1392733"
329050,1,0,"2015-12-01 10:35:55",47,30,95,0,"1392817"
329051,1,1,"2015-12-01 10:36:08",46,26,82,0,"1393055"
329052,1,1,"2015-12-01 10:36:16",51,31,88,0,"1393173"
329053,1,1,"2015-12-01 10:37:01",51,29,80,0,"1393823"
329054,1,0,"2015-12-01 10:37:49",51,33,87,0,"1394068"
329055,1,1,"2015-12-01 10:38:15",52,32,84,0,"1394346"
329056,1,0,"2015-12-01 10:38:48",49,30,94,0,"1394685"
329057,1,1,"2015-12-01 10:39:14",50,30,78,0,"1394866"
329058,1,0,"2015-12-01 10:40:07",49,28,84,0,"1395270"
329059,1,0,"2015-12-01 10:40:55",48,32,98,0,"1395823"
329060,1,1,"2015-12-01 10:42:41",43,26,82,0,"1397074"
329061,1,1,"2015-12-01 10:43:00",48,30,86,0,"1397353"
329062,1,1,"2015-12-01 10:43:47",48,25,76,0,"1397826"
329063,1,1,"2015-12-01 10:44:59",48,30,88,0,"1398556"
329064,1,1,"2015-12-01 10:45:01",41,24,78,0,"1398570"
329065,1,1,"2015-12-01 10:45:17",39,26,84,0,"1398828"
329066,1,0,"2015-12-01 10:45:26",48,26,94,0,"1398930"
329067,1,1,"2015-12-01 10:46:57",47,28,86,0,"1400130"
329068,1,1,"2015-12-01 10:46:58",49,29,84,0,"1400158"
329069,1,0,"2015-12-01 10:47:43",44,26,90,0,"1400946"
329070,1,0,"2015-12-01 10:48:25",43,26,89,0,"1401231"
329071,1,0,"2015-12-01 10:49:04",45,25,94,0,"1401791"
329072,1,1,"2015-12-01 10:49:06",48,26,86,0,"1401827"
329073,1,0,"2015-12-01 10:50:36",50,29,97,0,"1402793"
329074,1,0,"2015-12-01 10:50:40",53,32,88,0,"1402842"
329075,1,1,"2015-12-01 10:51:26",48,25,85,0,"1403566"
329076,1,1,"2015-12-01 10:51:54",39,24,90,0,"1403993"
329077,1,0,"2015-12-01 10:52:04",52,31,89,0,"1404073"
329078,1,1,"2015-12-01 10:52:08",50,26,79,0,"1404136"
329079,1,1,"2015-12-01 10:52:10",45,25,73,0,"1404155"
329080,1,0,"2015-12-01 10:54:51",49,35,82,0,"1406105"
329081,1,1,"2015-12-01 10:55:19",46,27,81,0,"1406459"
329082,1,1,"2015-12-01 10:55:35",50,29,79,0,"1406642"
329083,1,1,"2015-12-01 10:55:45",45,28,76,0,"1406752"
329084,1,1,"2015-12-01 10:58:23",48,27,84,0,"1408391"
329085,1,1,"2015-12-01 10:58:25",51,27,83,0,"1408408"
329086,1,0,"2015-12-01 11:01:02",58,30,90,0,"1410223"
329087,1,1,"2015-12-01 11:01:09",55,33,80,0,"1410256"
329088,1,0,"2015-12-01 11:03:26",43,26,86,0,"1411692"
329089,1,1,"2015-12-01 11:03:53",46,27,85,0,"1411963"
329090,1,1,"2015-12-01 11:03:58",52,32,83,0,"1412030"
329091,1,0,"2015-12-01 11:04:11",51,34,96,0,"1412163"
329092,1,1,"2015-12-01 11:04:15",61,32,81,0,"1412217"
329093,1,1,"2015-12-01 11:04:29",33,33,112,0,"1412368"
329094,1,1,"2015-12-01 11:04:31",54,32,84,0,"1412392"
329095,1,1,"2015-12-01 11:04:36",37,29,88,0,"1412425"
329096,1,1,"2015-12-01 11:05:08",55,28,87,0,"1412662"
329097,1,1,"2015-12-01 11:05:10",46,25,76,0,"1412673"
329098,1,0,"2015-12-01 11:05:40",44,21,83,0,"1412887"
329099,1,0,"2015-12-01 11:05:56",49,30,92,0,"1413107"
329100,1,0,"2015-12-01 11:06:29",48,28,94,0,"1413543"
329101,1,1,"2015-12-01 11:08:22",48,27,89,0,"1414809"
329102,1,1,"2015-12-01 11:08:28",44,26,77,0,"1414889"
329103,1,1,"2015-12-01 11:08:44",49,28,85,0,"1415058"
329104,1,0,"2015-12-01 11:11:49",61,47,91,0,"1417037"
329105,1,1,"2015-12-01 11:12:42",48,28,81,0,"1417851"
329106,1,1,"2015-12-01 11:12:46",46,29,75,0,"1417914"
329107,1,1,"2015-12-01 11:13:06",50,32,78,0,"1418181"
329108,1,1,"2015-12-01 11:14:43",42,26,83,0,"1418967"
329109,1,1,"2015-12-01 11:14:44",51,29,83,0,"1418986"
329110,1,1,"2015-12-01 11:15:43",49,28,86,0,"1419619"
329111,1,1,"2015-12-01 11:16:54",55,29,77,0,"1420361"
329112,1,0,"2015-12-01 11:18:28",49,29,87,0,"1421300"
329113,1,0,"2015-12-01 11:18:29",48,29,90,0,"1421306"
329114,1,0,"2015-12-01 11:19:33",42,27,90,0,"1422178"
329115,1,1,"2015-12-01 11:19:47",53,31,77,0,"1422287"
329116,1,1,"2015-12-01 11:20:54",44,27,74,0,"1423069"
329117,1,1,"2015-12-01 11:21:42",52,30,75,0,"1423694"
329118,1,1,"2015-12-01 11:21:47",49,29,75,0,"1423732"
329119,1,0,"2015-12-01 11:22:33",48,30,84,0,"1424031"
329120,1,1,"2015-12-01 11:23:12",41,23,77,0,"1424515"
329121,1,1,"2015-12-01 11:23:14",48,23,84,0,"1424534"
329122,1,1,"2015-12-01 11:23:28",50,28,87,0,"1424690"
329123,1,1,"2015-12-01 11:23:57",46,25,78,0,"1425147"
329124,1,0,"2015-12-01 11:26:45",49,33,85,0,"1426987"
329125,1,1,"2015-12-01 11:27:35",56,45,96,0,"1427638"
329126,1,1,"2015-12-01 11:27:59",52,29,89,0,"1427950"
329127,1,1,"2015-12-01 11:28:01",46,23,96,0,"1428007"
329128,1,0,"2015-12-01 11:29:01",46,32,87,0,"1428377"
329129,1,0,"2015-12-01 11:30:08",47,33,78,0,"1429421"
329130,1,1,"2015-12-01 11:30:20",52,30,79,0,"1429557"
329131,1,0,"2015-12-01 11:31:03",48,24,80,0,"1429963"
329132,1,1,"2015-12-01 11:31:04",49,24,109,0,"1429936"
329133,1,0,"2015-12-01 11:31:20",44,28,97,0,"1430225"
329134,1,1,"2015-12-01 11:32:11",50,30,88,0,"1431080"
329135,1,0,"2015-12-01 11:33:16",50,30,89,0,"1431552"
329136,1,1,"2015-12-01 11:34:28",50,28,92,0,"1432389"
329137,1,1,"2015-12-01 11:34:31",53,30,76,0,"1432414"
329138,1,1,"2015-12-01 11:34:45",48,27,78,0,"1432521"
329139,1,1,"2015-12-01 11:35:50",37,21,68,0,"1433359"
329140,1,1,"2015-12-01 11:37:58",50,29,77,0,"1435060"
329141,1,0,"2015-12-01 11:38:49",53,29,87,0,"1435795"
329142,1,1,"2015-12-01 11:39:27",51,31,78,0,"1436107"
329143,1,0,"2015-12-01 11:39:41",49,28,89,0,"1436242"
