DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
331109,1,1,"2015-12-02 08:54:03",43,26,92,0,"283232"
331110,1,1,"2015-12-02 08:54:04",50,27,95,0,"283237"
331111,1,0,"2015-12-02 08:54:24",51,28,82,0,"283471"
331112,1,1,"2015-12-02 08:54:27",47,28,77,0,"283494"
331113,1,1,"2015-12-02 08:54:27",48,28,81,0,"283499"
331114,1,1,"2015-12-02 08:54:44",40,27,78,0,"283637"
331115,1,0,"2015-12-02 08:55:01",48,28,90,0,"283747"
331116,1,1,"2015-12-02 08:56:18",55,35,89,0,"284337"
331117,1,1,"2015-12-02 08:56:32",43,28,79,0,"284538"
331118,1,1,"2015-12-02 08:56:41",48,28,82,0,"284618"
331119,1,1,"2015-12-02 08:56:41",50,28,85,0,"284625"
331120,1,1,"2015-12-02 08:56:43",48,28,86,0,"284638"
331121,1,1,"2015-12-02 08:56:43",47,28,73,0,"284646"
331122,1,0,"2015-12-02 08:57:08",48,30,82,0,"284986"
331123,1,1,"2015-12-02 08:57:58",50,29,90,0,"285496"
331124,1,1,"2015-12-02 08:58:02",49,32,81,0,"285561"
331125,1,1,"2015-12-02 08:58:05",49,26,93,0,"285608"
331126,1,1,"2015-12-02 08:58:08",50,31,94,0,"285644"
331127,1,1,"2015-12-02 08:58:12",48,31,93,0,"285707"
331128,1,0,"2015-12-02 08:58:33",51,31,89,0,"286057"
331129,1,1,"2015-12-02 08:58:43",47,26,68,0,"286190"
331130,1,0,"2015-12-02 08:58:44",50,28,84,0,"286204"
331131,1,0,"2015-12-02 08:58:50",45,28,103,0,"286255"
331132,1,0,"2015-12-02 08:59:55",49,29,93,0,"286762"
331133,1,1,"2015-12-02 09:00:12",48,26,73,0,"287081"
331134,1,1,"2015-12-02 09:00:15",49,26,80,0,"287132"
331135,1,1,"2015-12-02 09:00:20",49,31,82,0,"287172"
331136,1,1,"2015-12-02 09:00:25",45,32,89,0,"287235"
331137,1,1,"2015-12-02 09:00:36",49,28,85,0,"287354"
331138,1,1,"2015-12-02 09:00:52",54,29,88,0,"287552"
331139,1,1,"2015-12-02 09:01:32",46,28,79,0,"287817"
331140,1,0,"2015-12-02 09:01:39",49,31,88,0,"287853"
331141,1,0,"2015-12-02 09:01:42",53,31,93,0,"287869"
331142,1,0,"2015-12-02 09:01:51",45,29,94,0,"287985"
331143,1,1,"2015-12-02 09:02:14",49,28,81,0,"288326"
331144,1,1,"2015-12-02 09:02:16",49,29,82,0,"288364"
331145,1,1,"2015-12-02 09:02:24",50,28,83,0,"288478"
331146,1,1,"2015-12-02 09:02:40",51,30,84,0,"288660"
331147,1,1,"2015-12-02 09:02:56",44,29,84,0,"288839"
331148,1,1,"2015-12-02 09:03:06",49,26,78,0,"288930"
331149,1,0,"2015-12-02 09:03:51",49,30,96,0,"289228"
331150,1,0,"2015-12-02 09:03:53",49,32,87,0,"289259"
331151,1,0,"2015-12-02 09:04:01",51,28,56,0,"289375"
331152,1,0,"2015-12-02 09:04:01",60,29,91,0,"289372"
331153,1,1,"2015-12-02 09:04:16",52,30,93,0,"289568"
331154,1,1,"2015-12-02 09:04:29",47,30,87,0,"289800"
331155,1,1,"2015-12-02 09:04:57",52,25,85,0,"290146"
331156,1,0,"2015-12-02 09:06:29",61,35,84,0,"291170"
331157,1,0,"2015-12-02 09:06:32",47,30,95,0,"291204"
331158,1,1,"2015-12-02 09:07:07",49,28,79,0,"291766"
331159,1,0,"2015-12-02 09:07:53",49,27,83,0,"292115"
331160,1,0,"2015-12-02 09:07:56",49,31,91,0,"292131"
331161,1,1,"2015-12-02 09:08:44",50,28,81,0,"292661"
331162,1,1,"2015-12-02 09:08:48",50,28,87,0,"292744"
331163,1,1,"2015-12-02 09:08:52",50,29,85,0,"292798"
331164,1,1,"2015-12-02 09:08:54",51,29,79,0,"292830"
331165,1,1,"2015-12-02 09:09:27",49,31,87,0,"293237"
331166,1,1,"2015-12-02 09:10:02",51,29,82,0,"293417"
331167,1,0,"2015-12-02 09:10:08",54,34,97,0,"293441"
331168,1,1,"2015-12-02 09:10:49",54,33,77,0,"293972"
331169,1,1,"2015-12-02 09:10:52",46,25,89,0,"294027"
331170,1,1,"2015-12-02 09:10:59",48,31,81,0,"294127"
331171,1,1,"2015-12-02 09:11:06",57,31,79,0,"294235"
331172,1,1,"2015-12-02 09:11:37",49,30,88,0,"294709"
331173,1,0,"2015-12-02 09:12:17",48,30,86,0,"294995"
331174,1,0,"2015-12-02 09:12:18",47,29,92,0,"295004"
331175,1,1,"2015-12-02 09:13:14",48,34,81,0,"295708"
331176,1,1,"2015-12-02 09:13:32",48,31,87,0,"295938"
331177,1,1,"2015-12-02 09:13:36",50,30,79,0,"295988"
331178,1,0,"2015-12-02 09:13:38",50,35,88,0,"296005"
331179,1,0,"2015-12-02 09:13:52",49,32,92,0,"296190"
331180,1,1,"2015-12-02 09:15:04",45,29,82,0,"296954"
331181,1,1,"2015-12-02 09:15:12",45,29,79,0,"297095"
331182,1,1,"2015-12-02 09:15:17",43,26,82,0,"297169"
331183,1,1,"2015-12-02 09:15:19",56,28,89,0,"297194"
331184,1,1,"2015-12-02 09:15:36",67,45,79,0,"297421"
331185,1,0,"2015-12-02 09:15:58",46,29,88,0,"297652"
331186,1,1,"2015-12-02 09:15:58",49,29,76,0,"297653"
331187,1,1,"2015-12-02 09:16:12",48,28,76,0,"297800"
331188,1,0,"2015-12-02 09:16:36",51,32,93,0,"297991"
331189,1,0,"2015-12-02 09:16:39",52,31,93,0,"298016"
331190,1,0,"2015-12-02 09:17:10",66,39,92,0,"298360"
331191,1,1,"2015-12-02 09:17:18",48,28,77,0,"298508"
331192,1,1,"2015-12-02 09:17:19",51,31,76,0,"298531"
331193,1,1,"2015-12-02 09:17:35",50,28,72,0,"298687"
331194,1,1,"2015-12-02 09:18:15",47,32,82,0,"299079"
331195,1,0,"2015-12-02 09:18:42",50,30,84,0,"299212"
331196,1,0,"2015-12-02 09:18:49",53,34,91,0,"299251"
331197,1,0,"2015-12-02 09:18:52",54,35,87,0,"299294"
331198,1,0,"2015-12-02 09:19:08",43,29,92,0,"299471"
331199,1,1,"2015-12-02 09:19:13",48,28,73,0,"299610"
331200,1,1,"2015-12-02 09:19:25",47,26,91,0,"299837"
331201,1,1,"2015-12-02 09:19:29",42,25,81,0,"299928"
331202,1,1,"2015-12-02 09:19:47",49,27,91,0,"300193"
331203,1,1,"2015-12-02 09:19:52",52,29,81,0,"300252"
331204,1,1,"2015-12-02 09:19:56",51,29,84,0,"300314"
331205,1,1,"2015-12-02 09:20:05",51,28,81,0,"300426"
331206,1,1,"2015-12-02 09:20:12",56,28,76,0,"300480"
331207,1,1,"2015-12-02 09:20:32",48,24,80,0,"300628"
331208,1,0,"2015-12-02 09:20:44",50,28,78,0,"300662"
331209,1,0,"2015-12-02 09:20:45",48,27,86,0,"300664"
331210,1,0,"2015-12-02 09:20:52",49,29,87,0,"300668"
331211,1,1,"2015-12-02 09:21:23",50,29,88,0,"300970"
331212,1,1,"2015-12-02 09:21:26",47,26,69,0,"301013"
331213,1,1,"2015-12-02 09:21:28",49,26,78,0,"301040"
331214,1,1,"2015-12-02 09:21:37",53,31,85,0,"301170"
331215,1,1,"2015-12-02 09:21:53",65,45,96,0,"301401"
331216,1,1,"2015-12-02 09:21:56",42,28,82,0,"301447"
331217,1,1,"2015-12-02 09:22:08",40,25,77,0,"301577"
331218,1,0,"2015-12-02 09:22:11",46,26,81,0,"301632"
331219,1,1,"2015-12-02 09:22:29",50,26,76,0,"301825"
331220,1,1,"2015-12-02 09:22:36",50,26,79,0,"301854"
331221,1,1,"2015-12-02 09:22:38",47,20,76,0,"301867"
331222,1,0,"2015-12-02 09:23:04",55,45,87,0,"302045"
331223,1,0,"2015-12-02 09:23:16",51,31,85,0,"302178"
331224,1,1,"2015-12-02 09:23:36",47,26,79,0,"302577"
331225,1,0,"2015-12-02 09:24:03",45,30,93,0,"302966"
331226,1,1,"2015-12-02 09:24:09",42,27,90,0,"303033"
331227,1,1,"2015-12-02 09:24:35",49,26,78,0,"303275"
331228,1,1,"2015-12-02 09:24:55",47,26,78,0,"303440"
331229,1,0,"2015-12-02 09:25:02",50,28,89,0,"303473"
331230,1,1,"2015-12-02 09:25:40",38,26,73,0,"303928"
331231,1,1,"2015-12-02 09:25:56",39,23,87,0,"304176"
331232,1,1,"2015-12-02 09:26:01",35,29,76,0,"304220"
331233,1,0,"2015-12-02 09:27:04",49,29,95,0,"304838"
331234,1,0,"2015-12-02 09:27:05",51,32,88,0,"304845"
331235,1,0,"2015-12-02 09:27:13",51,32,83,0,"304889"
331236,1,0,"2015-12-02 09:28:33",48,27,92,0,"305659"
331237,1,1,"2015-12-02 09:28:55",53,27,76,0,"305838"
331238,1,0,"2015-12-02 09:29:31",52,27,89,0,"306127"
331239,1,0,"2015-12-02 09:29:32",51,30,93,0,"306132"
331240,1,0,"2015-12-02 09:29:33",48,26,90,0,"306145"
331241,1,0,"2015-12-02 09:29:35",51,31,90,0,"306164"
331242,1,0,"2015-12-02 09:29:36",50,33,97,0,"306174"
331243,1,1,"2015-12-02 09:30:04",47,28,84,0,"306449"
331244,1,1,"2015-12-02 09:30:10",49,24,77,0,"306535"
331245,1,1,"2015-12-02 09:30:18",43,30,88,0,"306631"
331246,1,1,"2015-12-02 09:30:23",47,25,92,0,"306704"
331247,1,1,"2015-12-02 09:30:29",42,27,86,0,"306788"
331248,1,0,"2015-12-02 09:31:22",50,28,86,0,"307340"
331249,1,1,"2015-12-02 09:32:09",51,30,86,0,"307907"
331250,1,1,"2015-12-02 09:33:12",52,29,78,0,"308594"
331251,1,0,"2015-12-02 09:34:42",38,26,95,0,"309425"
331252,1,0,"2015-12-02 09:34:48",38,26,84,0,"309523"
331253,1,1,"2015-12-02 09:34:57",52,29,88,0,"309618"
331254,1,1,"2015-12-02 09:35:00",47,25,75,0,"309688"
331255,1,1,"2015-12-02 09:35:37",47,24,78,0,"309974"
331256,1,1,"2015-12-02 09:36:22",35,22,75,0,"310570"
331257,1,1,"2015-12-02 09:36:23",40,26,89,0,"310592"
331258,1,1,"2015-12-02 09:36:28",40,26,74,0,"310703"
331259,1,1,"2015-12-02 09:36:34",48,28,89,0,"310777"
331260,1,1,"2015-12-02 09:36:43",47,29,82,0,"310886"
331261,1,1,"2015-12-02 09:37:38",48,30,81,0,"311506"
331262,1,1,"2015-12-02 09:37:49",55,36,81,0,"311561"
331263,1,0,"2015-12-02 09:38:03",50,32,86,0,"311708"
331264,1,0,"2015-12-02 09:38:32",41,25,93,0,"312065"
331265,1,1,"2015-12-02 09:38:35",49,24,83,0,"312101"
331266,1,1,"2015-12-02 09:38:43",49,29,82,0,"312218"
331267,1,0,"2015-12-02 09:38:45",51,30,89,0,"312251"
331268,1,1,"2015-12-02 09:39:04",49,26,84,0,"312553"
331269,1,1,"2015-12-02 09:39:22",46,26,79,0,"312745"
331270,1,1,"2015-12-02 09:39:50",51,29,77,0,"313024"
331271,1,0,"2015-12-02 09:40:19",48,27,85,0,"313293"
331272,1,1,"2015-12-02 09:40:50",48,27,84,0,"313561"
331273,1,1,"2015-12-02 09:41:32",49,31,80,0,"313973"
331274,1,1,"2015-12-02 09:41:38",45,29,81,0,"314015"
331275,1,1,"2015-12-02 09:42:54",48,24,82,0,"314780"
331276,1,1,"2015-12-02 09:42:55",48,26,77,0,"314801"
331277,1,1,"2015-12-02 09:42:57",41,26,85,0,"314824"
331278,1,1,"2015-12-02 09:43:31",50,30,82,0,"315251"
331279,1,0,"2015-12-02 09:43:35",51,32,86,0,"315308"
331280,1,0,"2015-12-02 09:43:41",46,25,90,0,"315366"
331281,1,1,"2015-12-02 09:43:45",35,22,76,0,"315395"
331282,1,1,"2015-12-02 09:44:03",49,22,78,0,"315492"
331283,1,0,"2015-12-02 09:44:13",39,26,93,0,"315528"
331284,1,0,"2015-12-02 09:44:15",44,25,93,0,"315539"
331285,1,1,"2015-12-02 09:44:56",45,23,83,0,"315987"
331286,1,1,"2015-12-02 09:45:57",50,23,81,0,"316694"
331287,1,0,"2015-12-02 09:46:19",51,29,91,0,"316827"
331288,1,1,"2015-12-02 09:46:56",45,29,80,0,"317194"
331289,1,1,"2015-12-02 09:47:07",47,27,89,0,"317451"
331290,1,1,"2015-12-02 09:47:09",50,29,82,0,"317532"
331291,1,1,"2015-12-02 09:47:39",48,29,80,0,"318022"
331292,1,0,"2015-12-02 09:48:28",48,29,93,0,"318439"
331293,1,0,"2015-12-02 09:48:36",44,28,82,0,"318498"
331294,1,1,"2015-12-02 09:49:12",43,24,85,0,"319123"
331295,1,1,"2015-12-02 09:49:34",47,27,87,0,"319500"
331296,1,1,"2015-12-02 09:49:36",44,24,88,0,"319525"
331297,1,1,"2015-12-02 09:49:54",47,20,92,0,"319758"
331298,1,1,"2015-12-02 09:50:20",48,27,83,0,"320052"
331299,1,0,"2015-12-02 09:50:26",47,29,93,0,"320079"
331300,1,0,"2015-12-02 09:50:49",48,31,85,0,"320207"
331301,1,1,"2015-12-02 09:51:21",36,25,75,0,"320575"
331302,1,1,"2015-12-02 09:51:23",39,25,75,0,"320610"
331303,1,1,"2015-12-02 09:51:24",48,28,87,0,"320626"
331304,1,1,"2015-12-02 09:51:26",38,29,75,0,"320645"
331305,1,0,"2015-12-02 09:51:30",48,30,85,0,"320725"
331306,1,1,"2015-12-02 09:51:35",39,25,73,0,"320801"
331307,1,1,"2015-12-02 09:51:44",49,33,84,0,"320903"
331308,1,1,"2015-12-02 09:51:50",47,25,82,0,"320989"
331309,1,1,"2015-12-02 09:51:51",49,30,88,0,"321002"
331310,1,1,"2015-12-02 09:52:14",51,29,78,0,"321354"
331311,1,0,"2015-12-02 09:52:55",47,33,91,0,"321648"
331312,1,0,"2015-12-02 09:53:06",53,37,94,0,"321781"
331313,1,0,"2015-12-02 09:53:12",48,30,95,0,"321833"
331314,1,1,"2015-12-02 09:53:32",49,27,86,0,"322075"
331315,1,1,"2015-12-02 09:53:44",53,32,81,0,"322268"
331316,1,1,"2015-12-02 09:53:47",51,32,85,0,"322307"
331317,1,0,"2015-12-02 09:53:58",50,33,89,0,"322465"
331318,1,0,"2015-12-02 09:54:01",48,31,96,0,"322539"
331319,1,0,"2015-12-02 09:54:53",50,33,97,0,"323025"
331320,1,0,"2015-12-02 09:55:05",57,38,90,0,"323113"
331321,1,1,"2015-12-02 09:55:44",47,26,81,0,"323775"
331322,1,1,"2015-12-02 09:56:01",49,26,82,0,"323979"
331323,1,1,"2015-12-02 09:56:08",51,27,78,0,"324093"
331324,1,0,"2015-12-02 09:56:16",49,25,84,0,"324234"
331325,1,0,"2015-12-02 09:56:19",44,28,89,0,"324275"
331326,1,0,"2015-12-02 09:56:56",49,27,91,0,"324586"
331327,1,0,"2015-12-02 09:57:18",48,28,86,0,"324720"
331328,1,0,"2015-12-02 09:58:21",48,29,80,0,"325813"
331329,1,1,"2015-12-02 09:58:29",49,27,83,0,"325931"
331330,1,1,"2015-12-02 09:58:30",50,24,75,0,"325947"
331331,1,0,"2015-12-02 09:59:26",48,30,89,0,"326392"
331332,1,1,"2015-12-02 10:00:00",58,27,92,0,"326831"
331333,1,1,"2015-12-02 10:00:01",50,26,85,0,"326853"
331334,1,1,"2015-12-02 10:00:06",48,25,87,0,"326927"
331335,1,1,"2015-12-02 10:00:12",49,23,81,0,"327010"
331336,1,0,"2015-12-02 10:01:36",49,31,85,0,"327657"
331337,1,1,"2015-12-02 10:01:57",52,31,88,0,"327849"
331338,1,0,"2015-12-02 10:02:02",40,29,95,0,"327968"
331339,1,1,"2015-12-02 10:02:09",44,31,71,0,"328117"
331340,1,1,"2015-12-02 10:02:31",48,33,83,0,"328449"
331341,1,0,"2015-12-02 10:03:38",48,28,86,0,"328812"
331342,1,0,"2015-12-02 10:03:39",50,29,98,0,"328819"
331343,1,0,"2015-12-02 10:03:44",56,29,86,0,"328854"
331344,1,0,"2015-12-02 10:03:58",49,27,88,0,"328962"
331345,1,1,"2015-12-02 10:04:26",44,29,81,0,"329425"
331346,1,1,"2015-12-02 10:04:47",49,29,78,0,"329662"
331347,1,1,"2015-12-02 10:04:48",51,30,85,0,"329677"
331348,1,1,"2015-12-02 10:04:49",43,26,86,0,"329694"
331349,1,1,"2015-12-02 10:04:53",49,30,90,0,"329743"
331350,1,0,"2015-12-02 10:05:00",50,29,89,0,"329853"
331351,1,0,"2015-12-02 10:05:42",47,29,84,0,"330129"
331352,1,0,"2015-12-02 10:05:45",48,32,93,0,"330159"
331353,1,0,"2015-12-02 10:05:47",49,34,84,0,"330198"
331354,1,1,"2015-12-02 10:06:14",46,24,83,0,"330727"
331355,1,1,"2015-12-02 10:06:24",48,30,93,0,"330972"
331356,1,1,"2015-12-02 10:06:27",38,25,83,0,"331085"
331357,1,0,"2015-12-02 10:06:40",41,26,95,0,"331419"
331358,1,1,"2015-12-02 10:06:55",34,21,76,0,"331740"
331359,1,0,"2015-12-02 10:08:00",47,30,80,0,"332477"
331360,1,1,"2015-12-02 10:08:18",50,33,74,0,"332763"
331361,1,1,"2015-12-02 10:08:35",50,52,121,0,"333024"
331362,1,1,"2015-12-02 10:08:39",47,27,90,0,"333111"
331363,1,1,"2015-12-02 10:09:06",51,30,91,0,"333466"
331364,1,1,"2015-12-02 10:09:21",48,25,82,0,"333629"
331365,1,0,"2015-12-02 10:09:57",48,33,95,0,"334035"
331366,1,0,"2015-12-02 10:10:00",46,27,87,0,"334052"
331367,1,0,"2015-12-02 10:10:04",49,31,82,0,"334090"
331368,1,0,"2015-12-02 10:10:09",47,27,90,0,"334151"
331369,1,1,"2015-12-02 10:10:36",49,27,75,0,"334750"
331370,1,1,"2015-12-02 10:10:48",48,28,54,0,"334947"
331371,1,1,"2015-12-02 10:10:49",50,27,83,0,"334936"
331372,1,1,"2015-12-02 10:10:55",50,27,71,0,"335060"
331373,1,1,"2015-12-02 10:11:03",51,29,90,0,"335150"
331374,1,0,"2015-12-02 10:11:29",44,25,71,0,"335374"
331375,1,0,"2015-12-02 10:12:28",48,28,92,0,"335889"
331376,1,0,"2015-12-02 10:14:14",46,29,96,0,"336953"
331377,1,0,"2015-12-02 10:14:19",47,29,95,0,"336996"
331378,1,1,"2015-12-02 10:14:41",47,27,70,0,"337265"
331379,1,0,"2015-12-02 10:14:42",38,27,88,0,"337300"
331380,1,1,"2015-12-02 10:14:44",48,27,66,0,"337344"
331381,1,0,"2015-12-02 10:14:45",39,27,90,0,"337373"
331382,1,1,"2015-12-02 10:14:55",45,30,87,0,"337484"
331383,1,1,"2015-12-02 10:15:12",46,25,80,0,"337662"
331384,1,0,"2015-12-02 10:16:49",39,30,101,0,"338589"
331385,1,1,"2015-12-02 10:16:58",52,33,89,0,"338704"
331386,1,1,"2015-12-02 10:17:12",47,25,83,0,"338840"
331387,1,0,"2015-12-02 10:18:39",51,31,91,0,"339724"
331388,1,1,"2015-12-02 10:19:21",51,31,76,0,"340524"
331389,1,1,"2015-12-02 10:19:26",32,31,88,0,"340593"
331390,1,1,"2015-12-02 10:19:48",46,24,91,0,"340956"
331391,1,0,"2015-12-02 10:20:49",49,32,91,0,"341527"
331392,1,1,"2015-12-02 10:21:36",50,30,81,0,"342321"
331393,1,1,"2015-12-02 10:22:09",48,27,84,0,"342738"
331394,1,0,"2015-12-02 10:22:50",51,35,95,0,"343140"
331395,1,1,"2015-12-02 10:23:22",50,25,97,0,"343719"
331396,1,0,"2015-12-02 10:23:41",45,27,110,0,"344069"
331397,1,0,"2015-12-02 10:23:55",44,27,94,0,"344265"
331398,1,1,"2015-12-02 10:24:37",51,29,76,0,"344736"
331399,1,1,"2015-12-02 10:25:00",56,34,89,0,"344980"
331400,1,1,"2015-12-02 10:25:41",54,31,74,0,"345610"
331401,1,1,"2015-12-02 10:26:14",46,26,84,0,"345980"
331402,1,0,"2015-12-02 10:26:56",50,31,98,0,"346261"
331403,1,1,"2015-12-02 10:27:28",62,39,88,0,"346588"
331404,1,1,"2015-12-02 10:27:45",50,27,82,0,"346833"
331405,1,1,"2015-12-02 10:28:32",48,26,80,0,"347373"
331406,1,0,"2015-12-02 10:28:38",47,24,93,0,"347444"
331407,1,0,"2015-12-02 10:29:05",45,30,97,0,"347655"
331408,1,1,"2015-12-02 10:30:29",50,30,81,0,"348923"
331409,1,1,"2015-12-02 10:30:57",48,25,82,0,"349166"
331410,1,1,"2015-12-02 10:31:57",49,28,75,0,"349814"
331411,1,1,"2015-12-02 10:32:04",50,30,81,0,"349895"
331412,1,1,"2015-12-02 10:32:05",52,33,80,0,"349912"
331413,1,0,"2015-12-02 10:32:32",49,30,83,0,"350307"
331414,1,1,"2015-12-02 10:32:36",45,26,75,0,"350353"
331415,1,0,"2015-12-02 10:32:46",50,32,82,0,"350447"
331416,1,1,"2015-12-02 10:32:57",49,31,79,0,"350584"
331417,1,1,"2015-12-02 10:34:28",53,32,86,0,"351463"
331418,1,0,"2015-12-02 10:34:49",50,29,97,0,"351699"
331419,1,0,"2015-12-02 10:35:40",47,27,88,0,"352061"
331420,1,1,"2015-12-02 10:36:10",52,31,78,0,"352553"
331421,1,1,"2015-12-02 10:36:10",58,32,88,0,"352568"
331422,1,0,"2015-12-02 10:36:30",53,27,86,0,"352795"
331423,1,1,"2015-12-02 10:36:41",48,30,86,0,"352916"
331424,1,1,"2015-12-02 10:37:13",46,25,79,0,"353302"
331425,1,0,"2015-12-02 10:38:52",46,26,92,0,"354581"
331426,1,1,"2015-12-02 10:38:59",50,26,82,0,"354680"
331427,1,1,"2015-12-02 10:39:00",53,30,82,0,"354708"
331428,1,1,"2015-12-02 10:39:33",45,26,76,0,"355055"
331429,1,0,"2015-12-02 10:40:56",46,28,67,0,"356214"
331430,1,1,"2015-12-02 10:41:02",54,27,77,0,"356282"
331431,1,1,"2015-12-02 10:41:17",52,29,79,0,"356514"
331432,1,1,"2015-12-02 10:41:18",49,30,78,0,"356520"
331433,1,1,"2015-12-02 10:41:43",33,22,86,0,"356761"
331434,1,0,"2015-12-02 10:41:52",44,28,82,0,"356814"
331435,1,0,"2015-12-02 10:42:17",50,26,100,0,"357159"
331436,1,1,"2015-12-02 10:42:40",42,25,88,0,"357531"
331437,1,1,"2015-12-02 10:42:48",43,25,78,0,"357693"
331438,1,1,"2015-12-02 10:42:49",42,25,64,0,"357699"
331439,1,1,"2015-12-02 10:45:10",47,26,85,0,"359415"
331440,1,1,"2015-12-02 10:45:11",48,26,83,0,"359424"
331441,1,1,"2015-12-02 10:46:00",52,27,78,0,"359788"
331442,1,0,"2015-12-02 10:46:25",49,27,84,0,"360040"
331443,1,1,"2015-12-02 10:47:43",54,28,81,0,"361121"
331444,1,1,"2015-12-02 10:49:01",48,25,79,0,"361933"
331445,1,1,"2015-12-02 10:49:15",57,33,80,0,"362086"
331446,1,0,"2015-12-02 10:50:30",49,31,91,0,"362797"
331447,1,1,"2015-12-02 10:51:05",52,31,79,0,"363272"
331448,1,0,"2015-12-02 10:51:38",45,25,81,0,"363659"
331449,1,0,"2015-12-02 10:51:39",48,26,84,0,"363664"
331450,1,0,"2015-12-02 10:54:41",44,27,82,0,"365829"
331451,1,1,"2015-12-02 10:54:45",52,30,83,0,"365845"
331452,1,1,"2015-12-02 10:55:24",48,30,84,0,"366417"
331453,1,1,"2015-12-02 10:56:17",51,29,88,0,"367015"
331454,1,1,"2015-12-02 10:57:23",48,31,99,0,"367646"
331455,1,1,"2015-12-02 10:57:23",53,31,79,0,"367659"
331456,1,1,"2015-12-02 10:57:31",48,32,82,0,"367785"
331457,1,1,"2015-12-02 10:57:31",53,34,93,0,"367793"
331458,1,0,"2015-12-02 10:59:03",42,32,87,0,"368671"
331459,1,1,"2015-12-02 10:59:31",34,29,90,0,"368989"
331460,1,1,"2015-12-02 11:00:32",48,31,81,0,"369772"
331461,1,0,"2015-12-02 11:01:14",49,34,86,0,"370064"
331462,1,1,"2015-12-02 11:01:49",47,32,84,0,"370546"
331463,1,1,"2015-12-02 11:01:57",57,35,88,0,"370663"
331464,1,1,"2015-12-02 11:02:00",48,35,89,0,"370719"
331465,1,1,"2015-12-02 11:02:03",50,33,88,0,"370767"
331466,1,1,"2015-12-02 11:04:43",51,32,95,0,"372535"
331467,1,0,"2015-12-02 11:05:59",52,27,95,0,"373132"
331468,1,0,"2015-12-02 11:06:43",46,31,85,0,"373638"
331469,1,1,"2015-12-02 11:07:16",50,34,80,0,"374018"
331470,1,1,"2015-12-02 11:08:42",46,31,76,0,"375008"
331471,1,1,"2015-12-02 11:09:17",46,31,80,0,"375270"
331472,1,1,"2015-12-02 11:10:41",49,30,92,0,"376106"
331473,1,1,"2015-12-02 11:10:50",47,29,91,0,"376202"
331474,1,1,"2015-12-02 11:11:19",52,30,72,0,"376422"
331475,1,1,"2015-12-02 11:11:30",46,25,77,0,"376477"
331476,1,1,"2015-12-02 11:11:50",47,30,75,0,"376560"
331477,1,0,"2015-12-02 11:12:14",55,22,90,0,"376977"
331478,1,1,"2015-12-02 11:14:27",51,34,99,0,"378334"
331479,1,1,"2015-12-02 11:14:55",52,29,92,0,"378851"
331480,1,1,"2015-12-02 11:15:03",47,34,84,0,"378980"
331481,1,1,"2015-12-02 11:15:09",50,33,82,0,"379061"
331482,1,0,"2015-12-02 11:16:12",46,32,90,0,"379612"
331483,1,1,"2015-12-02 11:16:34",50,30,90,0,"379973"
331484,1,1,"2015-12-02 11:17:15",49,29,83,0,"380665"
331485,1,0,"2015-12-02 11:17:17",47,32,86,0,"380696"
331486,1,1,"2015-12-02 11:17:31",50,25,82,0,"380873"
331487,1,0,"2015-12-02 11:18:20",46,31,83,0,"381144"
331488,1,1,"2015-12-02 11:18:46",47,26,85,0,"381473"
331489,1,1,"2015-12-02 11:20:03",48,28,84,0,"382258"
331490,1,1,"2015-12-02 11:20:56",47,28,92,0,"382835"
331491,1,0,"2015-12-02 11:22:24",45,30,79,0,"383847"
331492,1,1,"2015-12-02 11:23:10",36,25,74,0,"384458"
331493,1,1,"2015-12-02 11:24:24",42,28,79,0,"385228"
331494,1,0,"2015-12-02 11:24:43",48,36,90,0,"385351"
331495,1,0,"2015-12-02 11:24:47",48,30,90,0,"385393"
331496,1,1,"2015-12-02 11:25:18",46,30,82,0,"385786"
331497,1,1,"2015-12-02 11:26:03",47,31,77,0,"386303"
331498,1,1,"2015-12-02 11:26:08",47,31,75,0,"386334"
331499,1,0,"2015-12-02 11:27:04",50,34,92,0,"386655"
331500,1,0,"2015-12-02 11:27:56",47,31,88,0,"387301"
331501,1,0,"2015-12-02 11:28:06",48,27,88,0,"387495"
331502,1,1,"2015-12-02 11:28:41",49,30,85,0,"387894"
331503,1,0,"2015-12-02 11:28:47",49,30,96,0,"387945"
331504,1,0,"2015-12-02 11:29:21",50,31,86,0,"388423"
331505,1,0,"2015-12-02 11:32:30",51,33,95,0,"390440"
331506,1,1,"2015-12-02 11:32:47",42,25,77,0,"390601"
331507,1,1,"2015-12-02 11:33:43",51,31,82,0,"391108"
331508,1,0,"2015-12-02 11:33:47",47,28,82,0,"391191"
331509,1,1,"2015-12-02 11:33:58",49,29,87,0,"391316"
331510,1,1,"2015-12-02 11:34:04",46,28,91,0,"391382"
331511,1,1,"2015-12-02 11:34:05",51,30,78,0,"391397"
331512,1,0,"2015-12-02 11:34:26",48,30,87,0,"391607"
331513,1,1,"2015-12-02 11:34:46",48,29,81,0,"391765"
331514,1,1,"2015-12-02 11:36:48",48,30,79,0,"393309"
331515,1,0,"2015-12-02 11:38:18",47,30,96,0,"394309"
331516,1,1,"2015-12-02 11:39:13",53,29,80,0,"394950"
331517,1,1,"2015-12-02 11:39:14",47,28,76,0,"394962"
