DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
359587,1,1,"2015-12-15 08:56:41",51,29,80,0,"1165188"
359588,1,1,"2015-12-15 08:56:43",47,26,78,0,"1165204"
359589,1,1,"2015-12-15 08:57:07",75,48,123,0,"1165336"
359590,1,1,"2015-12-15 08:57:09",50,31,78,0,"1165351"
359591,1,1,"2015-12-15 08:57:12",45,31,77,0,"1165370"
359592,1,1,"2015-12-15 08:57:59",46,29,87,0,"1165884"
359593,1,0,"2015-12-15 08:58:09",47,31,83,0,"1165990"
359594,1,1,"2015-12-15 08:58:23",49,31,81,0,"1166171"
359595,1,1,"2015-12-15 08:58:27",52,34,76,0,"1166204"
359596,1,0,"2015-12-15 08:58:43",48,30,89,0,"1166479"
359597,1,0,"2015-12-15 08:58:45",43,32,99,0,"1166496"
359598,1,1,"2015-12-15 08:58:48",44,28,91,0,"1166535"
359599,1,1,"2015-12-15 08:58:59",50,31,88,0,"1166638"
359600,1,1,"2015-12-15 08:59:01",52,33,79,0,"1166653"
359601,1,1,"2015-12-15 08:59:03",46,28,79,0,"1166666"
359602,1,1,"2015-12-15 09:00:07",40,28,83,0,"1167156"
359603,1,1,"2015-12-15 09:00:13",43,33,74,0,"1167235"
359604,1,1,"2015-12-15 09:00:15",48,32,89,0,"1167260"
359605,1,1,"2015-12-15 09:00:15",40,29,63,0,"1167264"
359606,1,1,"2015-12-15 09:00:31",49,31,74,0,"1167379"
359607,1,1,"2015-12-15 09:00:32",48,30,74,0,"1167387"
359608,1,1,"2015-12-15 09:00:33",48,30,72,0,"1167395"
359609,1,1,"2015-12-15 09:00:33",49,30,79,0,"1167401"
359610,1,1,"2015-12-15 09:00:35",47,30,91,0,"1167411"
359611,1,1,"2015-12-15 09:00:35",39,28,76,0,"1167418"
359612,1,1,"2015-12-15 09:00:51",51,31,89,0,"1167568"
359613,1,1,"2015-12-15 09:01:24",48,34,84,0,"1167824"
359614,1,1,"2015-12-15 09:01:31",48,31,87,0,"1167846"
359615,1,1,"2015-12-15 09:01:36",51,35,86,0,"1167880"
359616,1,1,"2015-12-15 09:02:30",50,30,84,0,"1168454"
359617,1,1,"2015-12-15 09:02:33",53,35,93,0,"1168486"
359618,1,1,"2015-12-15 09:02:43",47,27,82,0,"1168612"
359619,1,1,"2015-12-15 09:02:44",42,19,89,0,"1168618"
359620,1,0,"2015-12-15 09:02:56",50,34,81,0,"1168734"
359621,1,0,"2015-12-15 09:03:11",48,28,78,0,"1168886"
359622,1,1,"2015-12-15 09:04:26",46,34,70,0,"1169625"
359623,1,1,"2015-12-15 09:05:08",33,25,103,0,"1170238"
359624,1,1,"2015-12-15 09:05:08",49,30,91,0,"1170253"
359625,1,1,"2015-12-15 09:05:11",41,29,69,0,"1170280"
359626,1,0,"2015-12-15 09:05:26",49,32,90,0,"1170412"
359627,1,0,"2015-12-15 09:06:01",45,31,91,0,"1170615"
359628,1,0,"2015-12-15 09:06:02",44,31,97,0,"1170635"
359629,1,1,"2015-12-15 09:06:26",49,31,93,0,"1170927"
359630,1,1,"2015-12-15 09:06:34",48,33,90,0,"1171020"
359631,1,1,"2015-12-15 09:06:38",50,31,92,0,"1171085"
359632,1,1,"2015-12-15 09:06:52",52,34,85,0,"1171292"
359633,1,1,"2015-12-15 09:06:56",50,32,82,0,"1171334"
359634,1,0,"2015-12-15 09:07:27",51,34,96,0,"1171752"
359635,1,0,"2015-12-15 09:08:04",51,34,91,0,"1171993"
359636,1,0,"2015-12-15 09:08:06",52,35,88,0,"1172020"
359637,1,0,"2015-12-15 09:08:09",44,28,87,0,"1172065"
359638,1,0,"2015-12-15 09:08:09",50,36,88,0,"1172074"
359639,1,0,"2015-12-15 09:08:15",48,33,81,0,"1172172"
359640,1,1,"2015-12-15 09:08:52",45,29,71,0,"1172624"
359641,1,1,"2015-12-15 09:09:14",48,32,87,0,"1172849"
359642,1,1,"2015-12-15 09:09:22",48,35,81,0,"1172940"
359643,1,1,"2015-12-15 09:09:26",46,30,83,0,"1172982"
359644,1,0,"2015-12-15 09:10:19",33,30,94,0,"1173316"
359645,1,0,"2015-12-15 09:10:23",44,32,88,0,"1173378"
359646,1,1,"2015-12-15 09:11:16",43,30,80,0,"1174172"
359647,1,0,"2015-12-15 09:11:31",46,32,120,0,"1174332"
359648,1,0,"2015-12-15 09:12:05",50,35,86,0,"1174543"
359649,1,1,"2015-12-15 09:13:00",48,33,86,0,"1175241"
359650,1,1,"2015-12-15 09:13:16",41,32,80,0,"1175463"
359651,1,1,"2015-12-15 09:13:25",39,30,85,0,"1175658"
359652,1,1,"2015-12-15 09:13:31",46,28,83,0,"1175737"
359653,1,1,"2015-12-15 09:13:32",38,32,94,0,"1175748"
359654,1,0,"2015-12-15 09:13:39",43,32,87,0,"1175857"
359655,1,1,"2015-12-15 09:13:47",47,35,71,0,"1175960"
359656,1,0,"2015-12-15 09:14:24",48,36,90,0,"1176159"
359657,1,0,"2015-12-15 09:14:47",47,35,77,0,"1176428"
359658,1,1,"2015-12-15 09:14:59",54,35,81,0,"1176520"
359659,1,1,"2015-12-15 09:15:17",53,32,79,0,"1176718"
359660,1,1,"2015-12-15 09:15:24",53,32,89,0,"1176796"
359661,1,1,"2015-12-15 09:15:31",39,28,128,0,"1176848"
359662,1,1,"2015-12-15 09:15:39",47,32,85,0,"1176897"
359663,1,0,"2015-12-15 09:16:31",56,34,90,0,"1177276"
359664,1,0,"2015-12-15 09:16:54",38,28,94,0,"1177477"
359665,1,0,"2015-12-15 09:16:55",44,27,91,0,"1177482"
359666,1,0,"2015-12-15 09:16:56",32,26,101,0,"1177494"
359667,1,1,"2015-12-15 09:17:06",44,30,77,0,"1177615"
359668,1,1,"2015-12-15 09:17:34",48,31,78,0,"1177869"
359669,1,0,"2015-12-15 09:17:47",46,17,96,0,"1178012"
359670,1,1,"2015-12-15 09:17:57",54,33,78,0,"1178112"
359671,1,1,"2015-12-15 09:17:58",50,35,90,0,"1178123"
359672,1,0,"2015-12-15 09:18:09",52,30,89,0,"1178228"
359673,1,0,"2015-12-15 09:18:15",43,28,87,0,"1178297"
359674,1,0,"2015-12-15 09:18:23",45,29,91,0,"1178365"
359675,1,0,"2015-12-15 09:18:49",49,30,88,0,"1178458"
359676,1,1,"2015-12-15 09:19:34",52,35,91,0,"1178995"
359677,1,1,"2015-12-15 09:19:36",50,33,87,0,"1179005"
359678,1,0,"2015-12-15 09:19:43",54,38,96,0,"1179105"
359679,1,1,"2015-12-15 09:19:44",49,29,78,0,"1179128"
359680,1,0,"2015-12-15 09:19:57",49,29,93,0,"1179269"
359681,1,0,"2015-12-15 09:20:46",50,30,90,0,"1179591"
359682,1,1,"2015-12-15 09:21:27",44,24,86,0,"1180123"
359683,1,1,"2015-12-15 09:21:42",46,28,94,0,"1180321"
359684,1,1,"2015-12-15 09:21:54",52,27,82,0,"1180458"
359685,1,1,"2015-12-15 09:21:59",49,32,84,0,"1180529"
359686,1,1,"2015-12-15 09:22:06",49,27,83,0,"1180609"
359687,1,0,"2015-12-15 09:22:13",48,32,109,0,"1180712"
359688,1,0,"2015-12-15 09:23:07",47,33,85,0,"1181106"
359689,1,1,"2015-12-15 09:23:16",52,31,73,0,"1181175"
359690,1,0,"2015-12-15 09:23:19",48,29,90,0,"1181191"
359691,1,0,"2015-12-15 09:24:11",42,31,89,0,"1181756"
359692,1,1,"2015-12-15 09:24:21",46,28,85,0,"1181902"
359693,1,0,"2015-12-15 09:25:03",49,39,102,0,"1182169"
359694,1,1,"2015-12-15 09:25:45",46,29,98,0,"1182677"
359695,1,1,"2015-12-15 09:26:10",33,18,120,0,"1182734"
359696,1,1,"2015-12-15 09:26:12",45,30,78,0,"1182995"
359697,1,0,"2015-12-15 09:26:57",54,36,89,0,"1183383"
359698,1,1,"2015-12-15 09:27:58",43,34,82,0,"1184069"
359699,1,1,"2015-12-15 09:28:07",49,34,78,0,"1184190"
359700,1,1,"2015-12-15 09:28:14",52,35,83,0,"1184242"
359701,1,0,"2015-12-15 09:28:27",52,39,100,0,"1184435"
359702,1,1,"2015-12-15 09:28:32",48,35,87,0,"1184514"
359703,1,0,"2015-12-15 09:28:34",46,36,93,0,"1184535"
359704,1,1,"2015-12-15 09:30:03",44,32,91,0,"1185304"
359705,1,1,"2015-12-15 09:30:04",47,34,94,0,"1185317"
359706,1,1,"2015-12-15 09:30:10",53,35,85,0,"1185413"
359707,1,1,"2015-12-15 09:30:40",45,36,89,0,"1185856"
359708,1,1,"2015-12-15 09:30:57",35,27,73,0,"1186014"
359709,1,0,"2015-12-15 09:31:33",50,34,85,0,"1186200"
359710,1,0,"2015-12-15 09:31:35",50,34,96,0,"1186214"
359711,1,0,"2015-12-15 09:31:41",52,37,91,0,"1186265"
359712,1,0,"2015-12-15 09:32:23",45,34,91,0,"1186774"
359713,1,1,"2015-12-15 09:32:40",49,27,77,0,"1186936"
359714,1,1,"2015-12-15 09:33:11",52,25,78,0,"1187193"
359715,1,0,"2015-12-15 09:33:44",42,32,101,0,"1187391"
359716,1,0,"2015-12-15 09:33:45",45,36,94,0,"1187410"
359717,1,0,"2015-12-15 09:33:47",47,31,71,0,"1187431"
359718,1,1,"2015-12-15 09:34:16",47,34,81,0,"1187756"
359719,1,1,"2015-12-15 09:34:18",47,33,80,0,"1187782"
359720,1,1,"2015-12-15 09:34:24",58,32,84,0,"1187869"
359721,1,1,"2015-12-15 09:34:43",45,35,82,0,"1188066"
359722,1,1,"2015-12-15 09:35:25",61,37,76,0,"1188537"
359723,1,1,"2015-12-15 09:35:31",50,33,73,0,"1188598"
359724,1,1,"2015-12-15 09:35:41",32,30,101,0,"1188668"
359725,1,0,"2015-12-15 09:36:19",49,36,85,0,"1189035"
359726,1,1,"2015-12-15 09:36:22",52,33,78,0,"1189062"
359727,1,1,"2015-12-15 09:36:25",49,32,76,0,"1189126"
359728,1,0,"2015-12-15 09:37:59",48,34,81,0,"1189933"
359729,1,0,"2015-12-15 09:38:17",49,34,100,0,"1190077"
359730,1,1,"2015-12-15 09:38:26",48,34,72,0,"1190215"
359731,1,1,"2015-12-15 09:38:55",54,37,86,0,"1190590"
359732,1,1,"2015-12-15 09:38:58",36,31,79,0,"1190627"
359733,1,1,"2015-12-15 09:38:59",52,34,77,0,"1190633"
359734,1,1,"2015-12-15 09:39:02",49,36,89,0,"1190669"
359735,1,1,"2015-12-15 09:39:21",54,38,85,0,"1190870"
359736,1,1,"2015-12-15 09:39:40",46,37,82,0,"1191103"
359737,1,0,"2015-12-15 09:40:33",53,38,90,0,"1191685"
359738,1,1,"2015-12-15 09:41:36",50,33,76,0,"1192480"
359739,1,0,"2015-12-15 09:42:10",44,27,86,0,"1192743"
359740,1,1,"2015-12-15 09:42:59",52,35,77,0,"1193379"
359741,1,1,"2015-12-15 09:43:06",50,32,75,0,"1193468"
359742,1,1,"2015-12-15 09:43:16",48,33,82,0,"1193562"
359743,1,0,"2015-12-15 09:43:36",52,35,96,0,"1193807"
359744,1,1,"2015-12-15 09:43:39",49,35,72,0,"1193843"
359745,1,0,"2015-12-15 09:43:48",41,30,89,0,"1193895"
359746,1,0,"2015-12-15 09:43:52",50,33,86,0,"1193915"
359747,1,0,"2015-12-15 09:44:24",54,36,88,0,"1194046"
359748,1,0,"2015-12-15 09:44:41",52,39,87,0,"1194204"
359749,1,1,"2015-12-15 09:44:56",50,33,83,0,"1194445"
359750,1,1,"2015-12-15 09:44:59",50,33,88,0,"1194506"
359751,1,0,"2015-12-15 09:46:20",43,32,91,0,"1195396"
359752,1,0,"2015-12-15 09:46:24",34,27,91,0,"1195412"
359753,1,1,"2015-12-15 09:47:07",55,37,90,0,"1196084"
359754,1,0,"2015-12-15 09:47:35",34,28,115,0,"1196689"
359755,1,0,"2015-12-15 09:47:38",47,29,80,0,"1196742"
359756,1,1,"2015-12-15 09:48:28",33,33,121,0,"1197303"
359757,1,0,"2015-12-15 09:48:44",46,33,89,0,"1197428"
359758,1,1,"2015-12-15 09:49:33",43,35,83,0,"1197911"
359759,1,1,"2015-12-15 09:49:36",45,30,85,0,"1197954"
359760,1,1,"2015-12-15 09:51:22",38,33,95,0,"1199075"
359761,1,1,"2015-12-15 09:51:28",47,31,120,0,"1199193"
359762,1,1,"2015-12-15 09:51:35",47,33,88,0,"1199306"
359763,1,1,"2015-12-15 09:51:36",47,31,91,0,"1199307"
359764,1,1,"2015-12-15 09:51:48",47,30,88,0,"1199467"
359765,1,1,"2015-12-15 09:52:12",47,31,81,0,"1199755"
359766,1,0,"2015-12-15 09:53:09",47,31,86,0,"1200255"
359767,1,1,"2015-12-15 09:53:31",48,32,81,0,"1200563"
359768,1,1,"2015-12-15 09:54:03",47,33,77,0,"1200975"
359769,1,0,"2015-12-15 09:54:08",48,31,95,0,"1201050"
359770,1,1,"2015-12-15 09:54:26",46,30,77,0,"1201195"
359771,1,0,"2015-12-15 09:55:03",47,37,102,0,"1201328"
359772,1,0,"2015-12-15 09:55:05",46,37,85,0,"1201353"
359773,1,1,"2015-12-15 09:55:32",52,36,82,0,"1201659"
359774,1,1,"2015-12-15 09:56:49",52,30,84,0,"1202572"
359775,1,0,"2015-12-15 09:57:12",44,28,86,0,"1202684"
359776,1,0,"2015-12-15 09:57:13",44,27,94,0,"1202716"
359777,1,1,"2015-12-15 09:57:42",42,29,79,0,"1203179"
359778,1,1,"2015-12-15 09:57:46",46,31,81,0,"1203241"
359779,1,1,"2015-12-15 09:57:47",39,30,83,0,"1203253"
359780,1,1,"2015-12-15 09:57:52",54,28,88,0,"1203301"
359781,1,0,"2015-12-15 09:58:21",52,34,80,0,"1203572"
359782,1,1,"2015-12-15 09:58:42",44,27,74,0,"1203801"
359783,1,0,"2015-12-15 09:59:18",48,31,90,0,"1203980"
359784,1,1,"2015-12-15 09:59:54",45,29,75,0,"1204478"
359785,1,1,"2015-12-15 09:59:56",34,25,84,0,"1204564"
359786,1,1,"2015-12-15 10:00:00",43,27,77,0,"1204646"
359787,1,1,"2015-12-15 10:00:35",46,30,76,0,"1205113"
359788,1,1,"2015-12-15 10:00:37",32,23,77,0,"1205143"
359789,1,1,"2015-12-15 10:00:41",46,33,94,0,"1205196"
359790,1,1,"2015-12-15 10:00:43",45,28,79,0,"1205221"
359791,1,1,"2015-12-15 10:00:45",43,27,81,0,"1205231"
359792,1,1,"2015-12-15 10:01:04",49,32,92,0,"1205323"
359793,1,1,"2015-12-15 10:03:20",49,32,82,0,"1206664"
359794,1,1,"2015-12-15 10:04:35",45,29,82,0,"1207396"
359795,1,1,"2015-12-15 10:04:58",64,51,83,0,"1207587"
359796,1,1,"2015-12-15 10:05:14",47,27,78,0,"1207717"
359797,1,0,"2015-12-15 10:05:51",45,30,82,0,"1208021"
359798,1,1,"2015-12-15 10:06:15",53,34,86,0,"1208411"
359799,1,1,"2015-12-15 10:06:20",49,30,87,0,"1208485"
359800,1,1,"2015-12-15 10:06:22",49,30,78,0,"1208507"
359801,1,1,"2015-12-15 10:06:25",50,34,85,0,"1208560"
359802,1,1,"2015-12-15 10:06:26",65,37,94,0,"1208596"
359803,1,0,"2015-12-15 10:07:01",47,33,91,0,"1209060"
359804,1,1,"2015-12-15 10:07:17",51,30,86,0,"1209212"
359805,1,1,"2015-12-15 10:07:22",49,25,78,0,"1209244"
359806,1,0,"2015-12-15 10:07:46",38,31,97,0,"1209393"
359807,1,0,"2015-12-15 10:07:48",49,33,94,0,"1209397"
359808,1,1,"2015-12-15 10:08:18",40,29,71,0,"1209823"
359809,1,1,"2015-12-15 10:08:19",49,32,81,0,"1209837"
359810,1,1,"2015-12-15 10:08:22",48,31,75,0,"1209880"
359811,1,0,"2015-12-15 10:08:55",50,34,81,0,"1210440"
359812,1,1,"2015-12-15 10:09:22",46,23,76,0,"1210754"
359813,1,0,"2015-12-15 10:10:04",44,31,94,0,"1211037"
359814,1,0,"2015-12-15 10:10:05",39,29,91,0,"1211050"
359815,1,0,"2015-12-15 10:10:06",43,31,81,0,"1211055"
359816,1,1,"2015-12-15 10:10:37",39,30,86,0,"1211408"
359817,1,1,"2015-12-15 10:10:54",44,30,79,0,"1211640"
359818,1,1,"2015-12-15 10:11:06",45,30,78,0,"1211714"
359819,1,1,"2015-12-15 10:11:07",42,32,77,0,"1211719"
359820,1,1,"2015-12-15 10:11:21",45,29,80,0,"1211868"
359821,1,0,"2015-12-15 10:12:15",48,33,93,0,"1212263"
359822,1,1,"2015-12-15 10:12:45",51,33,93,0,"1212623"
359823,1,0,"2015-12-15 10:13:26",55,31,78,0,"1213098"
359824,1,1,"2015-12-15 10:13:32",48,29,91,0,"1213141"
359825,1,0,"2015-12-15 10:15:31",42,29,94,0,"1214257"
359826,1,1,"2015-12-15 10:15:41",49,30,84,0,"1214353"
359827,1,1,"2015-12-15 10:15:43",49,32,77,0,"1214365"
359828,1,1,"2015-12-15 10:16:07",43,28,75,0,"1214498"
359829,1,0,"2015-12-15 10:16:56",46,32,88,0,"1215267"
359830,1,1,"2015-12-15 10:17:08",53,36,80,0,"1215445"
359831,1,1,"2015-12-15 10:17:14",46,27,59,0,"1215574"
359832,1,0,"2015-12-15 10:18:28",45,33,81,0,"1216429"
359833,1,0,"2015-12-15 10:18:30",42,32,81,0,"1216449"
359834,1,0,"2015-12-15 10:18:56",38,32,83,0,"1216898"
359835,1,0,"2015-12-15 10:18:58",48,37,90,0,"1216990"
359836,1,1,"2015-12-15 10:19:04",48,36,93,0,"1217135"
359837,1,1,"2015-12-15 10:19:42",51,35,75,0,"1217638"
359838,1,1,"2015-12-15 10:19:49",35,33,88,0,"1217833"
359839,1,1,"2015-12-15 10:20:11",42,32,87,0,"1218033"
359840,1,1,"2015-12-15 10:20:22",53,34,78,0,"1218086"
359841,1,0,"2015-12-15 10:21:06",46,34,92,0,"1218600"
359842,1,1,"2015-12-15 10:21:14",47,32,77,0,"1218707"
359843,1,0,"2015-12-15 10:21:30",53,36,94,0,"1218892"
359844,1,0,"2015-12-15 10:21:36",45,32,85,0,"1218958"
359845,1,1,"2015-12-15 10:21:55",49,35,89,0,"1219185"
359846,1,0,"2015-12-15 10:22:38",52,34,88,0,"1219486"
359847,1,1,"2015-12-15 10:23:37",49,29,94,0,"1220205"
359848,1,0,"2015-12-15 10:23:52",46,31,86,0,"1220388"
359849,1,1,"2015-12-15 10:24:17",49,31,90,0,"1220655"
359850,1,0,"2015-12-15 10:24:39",50,35,90,0,"1220855"
359851,1,1,"2015-12-15 10:25:58",49,26,84,0,"1221814"
359852,1,0,"2015-12-15 10:27:04",47,29,84,0,"1222348"
359853,1,0,"2015-12-15 10:27:38",48,32,84,0,"1222850"
359854,1,1,"2015-12-15 10:27:43",46,29,78,0,"1222916"
359855,1,1,"2015-12-15 10:28:57",53,31,78,0,"1223630"
359856,1,0,"2015-12-15 10:29:14",48,33,88,0,"1223745"
359857,1,1,"2015-12-15 10:29:43",53,31,94,0,"1224404"
359858,1,1,"2015-12-15 10:29:47",48,31,74,0,"1224497"
359859,1,1,"2015-12-15 10:30:03",47,30,77,0,"1224756"
359860,1,0,"2015-12-15 10:30:11",48,33,81,0,"1224836"
359861,1,1,"2015-12-15 10:30:52",57,31,82,0,"1225281"
359862,1,1,"2015-12-15 10:31:09",48,30,74,0,"1225348"
359863,1,0,"2015-12-15 10:31:10",44,36,96,0,"1225353"
359864,1,0,"2015-12-15 10:31:12",51,32,81,0,"1225366"
359865,1,0,"2015-12-15 10:31:28",50,32,84,0,"1225555"
359866,1,1,"2015-12-15 10:32:21",50,29,80,0,"1226211"
359867,1,0,"2015-12-15 10:32:36",44,33,84,0,"1226406"
359868,1,0,"2015-12-15 10:32:47",49,33,85,0,"1226483"
359869,1,0,"2015-12-15 10:33:28",48,32,90,0,"1226764"
359870,1,0,"2015-12-15 10:33:29",50,30,84,0,"1226787"
359871,1,0,"2015-12-15 10:35:22",50,35,88,0,"1228171"
359872,1,0,"2015-12-15 10:35:37",48,29,86,0,"1228287"
359873,1,1,"2015-12-15 10:36:17",40,24,98,0,"1228962"
359874,1,1,"2015-12-15 10:36:34",49,27,88,0,"1229178"
359875,1,1,"2015-12-15 10:36:41",47,30,79,0,"1229303"
359876,1,0,"2015-12-15 10:36:44",49,29,78,0,"1229333"
359877,1,1,"2015-12-15 10:37:10",45,27,87,0,"1229595"
359878,1,0,"2015-12-15 10:37:48",43,29,94,0,"1229962"
359879,1,1,"2015-12-15 10:38:33",51,29,80,0,"1230434"
359880,1,1,"2015-12-15 10:38:51",48,29,76,0,"1230571"
359881,1,1,"2015-12-15 10:39:00",48,31,83,0,"1230654"
359882,1,0,"2015-12-15 10:39:24",50,31,90,0,"1230829"
359883,1,0,"2015-12-15 10:39:47",52,39,91,0,"1231004"
359884,1,1,"2015-12-15 10:40:26",48,32,80,0,"1231400"
359885,1,1,"2015-12-15 10:40:53",54,30,82,0,"1231667"
359886,1,1,"2015-12-15 10:41:02",47,30,81,0,"1231771"
359887,1,1,"2015-12-15 10:41:24",49,29,78,0,"1231986"
359888,1,1,"2015-12-15 10:41:31",42,30,81,0,"1232004"
359889,1,1,"2015-12-15 10:43:08",50,34,88,0,"1232909"
359890,1,1,"2015-12-15 10:43:08",49,29,71,0,"1232917"
359891,1,1,"2015-12-15 10:43:47",45,29,79,0,"1233382"
359892,1,0,"2015-12-15 10:44:10",50,37,59,0,"1233568"
359893,1,1,"2015-12-15 10:45:14",49,31,87,0,"1234243"
359894,1,1,"2015-12-15 10:46:47",49,26,74,0,"1235144"
359895,1,0,"2015-12-15 10:47:13",52,32,92,0,"1235476"
359896,1,0,"2015-12-15 10:47:35",43,30,92,0,"1235757"
359897,1,0,"2015-12-15 10:47:54",46,29,88,0,"1235910"
359898,1,0,"2015-12-15 10:48:25",48,29,82,0,"1236156"
359899,1,0,"2015-12-15 10:48:43",49,27,86,0,"1236395"
359900,1,1,"2015-12-15 10:49:13",51,28,77,0,"1236901"
359901,1,1,"2015-12-15 10:49:15",45,26,100,0,"1236913"
359902,1,0,"2015-12-15 10:50:34",41,28,88,0,"1237624"
359903,1,1,"2015-12-15 10:53:13",32,23,75,0,"1239838"
359904,1,1,"2015-12-15 10:53:38",46,28,82,0,"1240240"
359905,1,1,"2015-12-15 10:54:21",48,30,79,0,"1240758"
359906,1,1,"2015-12-15 10:54:29",49,30,84,0,"1240790"
359907,1,0,"2015-12-15 10:54:49",51,35,93,0,"1240896"
359908,1,1,"2015-12-15 10:55:38",48,33,83,0,"1241599"
359909,1,1,"2015-12-15 10:55:42",46,27,94,0,"1241655"
359910,1,0,"2015-12-15 10:55:52",47,30,82,0,"1241774"
359911,1,0,"2015-12-15 10:57:04",53,31,86,0,"1242551"
359912,1,0,"2015-12-15 10:57:05",49,34,87,0,"1242563"
359913,1,1,"2015-12-15 10:57:43",47,30,83,0,"1243117"
359914,1,1,"2015-12-15 10:57:53",48,33,82,0,"1243249"
359915,1,1,"2015-12-15 10:57:55",50,31,90,0,"1243276"
359916,1,1,"2015-12-15 10:59:44",46,31,84,0,"1244677"
359917,1,0,"2015-12-15 11:01:21",51,35,89,0,"1245549"
359918,1,0,"2015-12-15 11:02:08",47,32,94,0,"1246317"
359919,1,0,"2015-12-15 11:02:25",59,41,95,0,"1246430"
359920,1,0,"2015-12-15 11:02:32",41,28,85,0,"1246480"
359921,1,1,"2015-12-15 11:03:04",47,30,80,0,"1246783"
359922,1,1,"2015-12-15 11:03:16",46,31,89,0,"1246882"
359923,1,1,"2015-12-15 11:04:01",50,21,83,0,"1247499"
359924,1,1,"2015-12-15 11:04:52",49,31,78,0,"1248015"
359925,1,0,"2015-12-15 11:05:19",41,30,89,0,"1248252"
359926,1,1,"2015-12-15 11:05:55",46,34,72,0,"1248678"
359927,1,0,"2015-12-15 11:06:06",51,35,103,0,"1248826"
359928,1,0,"2015-12-15 11:06:07",32,30,88,0,"1248835"
359929,1,1,"2015-12-15 11:06:31",50,34,82,0,"1249204"
359930,1,0,"2015-12-15 11:07:36",47,35,85,0,"1249741"
359931,1,0,"2015-12-15 11:07:44",35,21,129,0,"1249849"
359932,1,1,"2015-12-15 11:08:18",47,28,86,0,"1250621"
359933,1,1,"2015-12-15 11:08:56",46,30,86,0,"1251118"
359934,1,1,"2015-12-15 11:08:58",45,25,81,0,"1251148"
359935,1,1,"2015-12-15 11:09:00",45,29,75,0,"1251177"
359936,1,1,"2015-12-15 11:09:19",50,29,86,0,"1251372"
359937,1,1,"2015-12-15 11:09:28",33,20,83,0,"1251392"
359938,1,0,"2015-12-15 11:09:43",50,32,79,0,"1251522"
359939,1,1,"2015-12-15 11:10:13",47,28,88,0,"1251935"
359940,1,1,"2015-12-15 11:10:17",49,33,83,0,"1251999"
359941,1,1,"2015-12-15 11:10:18",46,30,82,0,"1252014"
359942,1,0,"2015-12-15 11:10:47",41,29,99,0,"1252469"
359943,1,1,"2015-12-15 11:11:08",44,29,85,0,"1252712"
359944,1,0,"2015-12-15 11:11:58",48,31,88,0,"1253096"
359945,1,0,"2015-12-15 11:11:59",48,33,87,0,"1253119"
359946,1,1,"2015-12-15 11:12:37",48,30,85,0,"1253664"
359947,1,1,"2015-12-15 11:14:04",33,29,83,0,"1254503"
359948,1,0,"2015-12-15 11:14:18",51,39,95,0,"1254658"
359949,1,0,"2015-12-15 11:15:25",48,33,87,0,"1255537"
359950,1,1,"2015-12-15 11:15:37",43,28,76,0,"1255645"
359951,1,0,"2015-12-15 11:16:13",47,22,80,0,"1255952"
359952,1,1,"2015-12-15 11:16:38",46,33,75,0,"1256231"
359953,1,1,"2015-12-15 11:16:56",32,26,75,0,"1256479"
359954,1,1,"2015-12-15 11:17:13",47,31,87,0,"1256650"
359955,1,1,"2015-12-15 11:17:18",48,30,81,0,"1256713"
359956,1,0,"2015-12-15 11:18:23",40,26,92,0,"1257163"
359957,1,0,"2015-12-15 11:19:22",36,27,83,0,"1258100"
359958,1,1,"2015-12-15 11:19:35",48,30,79,0,"1258265"
359959,1,0,"2015-12-15 11:20:26",46,30,79,0,"1258614"
359960,1,1,"2015-12-15 11:21:14",47,30,71,0,"1259231"
359961,1,1,"2015-12-15 11:22:55",51,33,82,0,"1260385"
359962,1,1,"2015-12-15 11:23:01",49,31,85,0,"1260473"
359963,1,0,"2015-12-15 11:23:11",48,30,88,0,"1260568"
359964,1,0,"2015-12-15 11:23:13",48,27,80,0,"1260586"
359965,1,1,"2015-12-15 11:23:35",47,29,91,0,"1260911"
359966,1,1,"2015-12-15 11:23:39",41,26,80,0,"1260961"
359967,1,0,"2015-12-15 11:24:42",48,33,89,0,"1261527"
359968,1,0,"2015-12-15 11:24:55",49,29,104,0,"1261703"
359969,1,0,"2015-12-15 11:24:58",50,32,88,0,"1261722"
359970,1,0,"2015-12-15 11:25:00",47,29,84,0,"1261735"
359971,1,1,"2015-12-15 11:25:17",44,28,77,0,"1262077"
359972,1,1,"2015-12-15 11:25:27",47,27,85,0,"1262248"
359973,1,1,"2015-12-15 11:25:51",49,31,83,0,"1262574"
359974,1,1,"2015-12-15 11:26:23",59,47,79,0,"1262812"
359975,1,0,"2015-12-15 11:26:55",49,29,82,0,"1263115"
359976,1,1,"2015-12-15 11:28:01",46,30,89,0,"1263800"
359977,1,0,"2015-12-15 11:29:35",48,30,95,0,"1264841"
359978,1,1,"2015-12-15 11:29:37",42,24,83,0,"1264877"
359979,1,1,"2015-12-15 11:29:52",38,28,86,0,"1265101"
359980,1,0,"2015-12-15 11:31:10",37,24,83,0,"1265910"
359981,1,1,"2015-12-15 11:32:25",50,28,72,0,"1267124"
359982,1,0,"2015-12-15 11:33:17",45,32,88,0,"1267492"
359983,1,0,"2015-12-15 11:33:19",48,30,90,0,"1267520"
359984,1,0,"2015-12-15 11:35:47",45,30,84,0,"1269366"
