DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
375878,1,0,"2015-12-24 11:16:12",54,45,90,0,"4373901"
375879,1,0,"2015-12-24 11:16:13",47,31,86,0,"4373920"
375880,1,0,"2015-12-24 11:16:14",41,31,96,0,"4373941"
375881,1,1,"2015-12-24 11:16:47",51,32,86,0,"4374239"
375882,1,0,"2015-12-24 11:16:53",35,28,128,0,"4374276"
375883,1,1,"2015-12-24 11:17:02",49,30,79,0,"4374379"
375884,1,1,"2015-12-24 11:17:18",48,31,88,0,"4374565"
375885,1,1,"2015-12-24 11:17:44",44,30,80,0,"4374750"
375886,1,1,"2015-12-24 11:17:47",48,30,81,0,"4374789"
375887,1,0,"2015-12-24 11:18:23",42,31,88,0,"4375042"
375888,1,1,"2015-12-24 11:18:45",50,28,85,0,"4375207"
375889,1,1,"2015-12-24 11:19:23",48,30,81,0,"4375545"
375890,1,1,"2015-12-24 11:19:27",48,30,75,0,"4375568"
375891,1,0,"2015-12-24 11:20:38",50,33,92,0,"4375985"
375892,1,0,"2015-12-24 11:22:51",50,34,89,0,"4376985"
375893,1,0,"2015-12-24 11:23:03",52,33,90,0,"4377086"
375894,1,1,"2015-12-24 11:23:06",48,29,83,0,"4377109"
375895,1,1,"2015-12-24 11:23:53",50,26,81,0,"4377386"
375896,1,0,"2015-12-24 11:24:50",48,29,83,0,"4377673"
375897,1,1,"2015-12-24 11:25:09",46,32,83,0,"4377975"
375898,1,0,"2015-12-24 11:25:16",47,32,88,0,"4378065"
375899,1,1,"2015-12-24 11:25:26",51,32,81,0,"4378207"
375900,1,1,"2015-12-24 11:26:05",48,31,81,0,"4378415"
375901,1,1,"2015-12-24 11:26:36",48,31,78,0,"4378552"
375902,1,0,"2015-12-24 11:27:41",46,32,78,0,"4379105"
375903,1,1,"2015-12-24 11:27:44",46,30,78,0,"4379150"
375904,1,1,"2015-12-24 11:27:51",47,32,86,0,"4379186"
375905,1,1,"2015-12-24 11:28:00",52,52,76,0,"4379224"
375906,1,0,"2015-12-24 11:28:11",46,29,83,0,"4379303"
375907,1,1,"2015-12-24 11:28:16",50,31,83,0,"4379329"
375908,1,1,"2015-12-24 11:28:28",51,24,80,0,"4379386"
375909,1,1,"2015-12-24 11:28:35",41,29,81,0,"4379427"
375910,1,0,"2015-12-24 11:28:58",48,31,84,0,"4379538"
375911,1,1,"2015-12-24 11:29:22",48,29,76,0,"4379702"
375912,1,0,"2015-12-24 11:31:09",48,28,85,0,"4380282"
375913,1,1,"2015-12-24 11:32:09",46,26,77,0,"4380843"
375914,1,1,"2015-12-24 11:32:49",53,29,82,0,"4381054"
375915,1,1,"2015-12-24 11:33:54",46,30,81,0,"4381528"
375916,1,1,"2015-12-24 11:34:34",50,31,84,0,"4381749"
375917,1,0,"2015-12-24 11:35:20",52,32,100,0,"4382038"
375918,1,0,"2015-12-24 11:35:25",44,28,102,0,"4382087"
375919,1,1,"2015-12-24 11:35:57",48,29,78,0,"4382296"
375920,1,1,"2015-12-24 11:36:05",53,33,55,0,"4382363"
375921,1,0,"2015-12-24 11:36:39",49,30,96,0,"4382611"
375922,1,1,"2015-12-24 11:40:02",49,30,93,0,"4383901"
375923,1,1,"2015-12-24 11:40:04",47,30,79,0,"4383928"
375924,1,1,"2015-12-24 11:40:51",51,30,74,0,"4384301"
375925,1,0,"2015-12-24 11:41:01",49,28,88,0,"4384347"
375926,1,0,"2015-12-24 11:41:48",47,30,92,0,"4384581"
375927,1,0,"2015-12-24 11:41:52",37,28,102,0,"4384620"
375928,1,1,"2015-12-24 11:42:11",48,29,77,0,"4385018"
375929,1,1,"2015-12-24 11:42:28",48,33,79,0,"4385157"
375930,1,0,"2015-12-24 11:43:15",44,27,90,0,"4385386"
375931,1,1,"2015-12-24 11:43:17",54,41,57,0,"4385400"
375932,1,0,"2015-12-24 11:43:57",47,31,92,0,"4385589"
375933,1,0,"2015-12-24 11:43:59",43,29,85,0,"4385628"
375934,1,0,"2015-12-24 11:44:00",47,29,86,0,"4385637"
375935,1,0,"2015-12-24 11:44:06",47,29,81,0,"4385667"
375936,1,0,"2015-12-24 11:44:07",46,25,80,0,"4385676"
375937,1,1,"2015-12-24 11:44:26",44,31,85,0,"4385883"
375938,1,1,"2015-12-24 11:44:32",48,28,85,0,"4385945"
375939,1,1,"2015-12-24 11:44:44",48,27,77,0,"4386014"
375940,1,1,"2015-12-24 11:44:56",52,29,89,0,"4386113"
375941,1,0,"2015-12-24 11:46:02",44,31,90,0,"4386532"
375942,1,0,"2015-12-24 11:46:05",34,25,131,0,"4386549"
375943,1,0,"2015-12-24 11:46:08",73,58,83,0,"4386568"
375944,1,0,"2015-12-24 11:46:09",49,27,84,0,"4386572"
375945,1,0,"2015-12-24 11:46:10",47,29,93,0,"4386587"
375946,1,0,"2015-12-24 11:46:11",62,46,87,0,"4386598"
375947,1,1,"2015-12-24 11:46:30",48,27,73,0,"4386755"
375948,1,1,"2015-12-24 11:46:33",45,27,87,0,"4386781"
375949,1,0,"2015-12-24 11:47:13",46,30,79,0,"4386990"
375950,1,1,"2015-12-24 11:47:17",49,30,77,0,"4387007"
375951,1,1,"2015-12-24 11:47:26",33,29,82,0,"4387034"
375952,1,1,"2015-12-24 11:47:28",44,30,84,0,"4387061"
375953,1,0,"2015-12-24 11:48:15",60,48,88,0,"4387335"
375954,1,0,"2015-12-24 11:48:16",47,27,79,0,"4387347"
375955,1,0,"2015-12-24 11:48:17",45,28,84,0,"4387355"
375956,1,0,"2015-12-24 11:48:24",47,28,83,0,"4387401"
375957,1,0,"2015-12-24 11:48:25",48,28,89,0,"4387405"
375958,1,0,"2015-12-24 11:48:36",48,30,90,0,"4387507"
375959,1,1,"2015-12-24 11:51:18",51,28,81,0,"4388824"
375960,1,1,"2015-12-24 11:51:33",45,29,71,0,"4388923"
375961,1,0,"2015-12-24 11:52:53",51,28,88,0,"4389224"
375962,1,0,"2015-12-24 11:52:54",50,24,82,0,"4389229"
375963,1,1,"2015-12-24 11:52:56",51,31,86,0,"4389254"
375964,1,1,"2015-12-24 11:52:58",46,30,70,0,"4389280"
375965,1,1,"2015-12-24 11:52:59",49,29,85,0,"4389284"
375966,1,1,"2015-12-24 11:53:30",45,25,83,0,"4389498"
375967,1,0,"2015-12-24 11:54:19",46,28,86,0,"4389726"
375968,1,1,"2015-12-24 11:56:21",43,24,80,0,"4390639"
375969,1,0,"2015-12-24 11:56:45",48,28,78,0,"4390835"
375970,1,0,"2015-12-24 11:57:11",48,27,85,0,"4391227"
375971,1,1,"2015-12-24 11:57:37",43,28,79,0,"4391415"
375972,1,1,"2015-12-24 11:57:43",46,28,73,0,"4391466"
375973,1,1,"2015-12-24 11:57:45",45,26,82,0,"4391478"
375974,1,0,"2015-12-24 11:59:07",46,28,97,0,"4391899"
375975,1,1,"2015-12-24 11:59:35",46,23,77,0,"4392232"
375976,1,0,"2015-12-24 11:59:44",49,28,86,0,"4392319"
375977,1,0,"2015-12-24 12:00:02",47,30,93,0,"4392426"
375978,1,1,"2015-12-24 12:00:31",49,31,77,0,"4392601"
375979,1,1,"2015-12-24 12:01:02",43,25,75,0,"4392694"
375980,1,0,"2015-12-24 12:01:03",48,29,89,0,"4392698"
375981,1,0,"2015-12-24 12:01:04",47,21,56,0,"4392714"
375982,1,0,"2015-12-24 12:01:07",47,29,61,0,"4392759"
375983,1,0,"2015-12-24 12:01:08",44,30,79,0,"4392773"
375984,1,0,"2015-12-24 12:01:17",44,29,83,0,"4392822"
375985,1,1,"2015-12-24 12:01:40",54,23,88,0,"4393129"
375986,1,1,"2015-12-24 12:02:05",40,28,95,0,"4393252"
375987,1,0,"2015-12-24 12:02:20",45,29,90,0,"4393354"
375988,1,0,"2015-12-24 12:03:07",48,30,88,0,"4393631"
375989,1,0,"2015-12-24 12:03:08",46,33,91,0,"4393647"
375990,1,0,"2015-12-24 12:03:10",48,30,83,0,"4393661"
375991,1,1,"2015-12-24 12:03:49",49,32,75,0,"4393983"
375992,1,1,"2015-12-24 12:03:54",52,46,72,0,"4394009"
375993,1,0,"2015-12-24 12:04:25",48,30,79,0,"4394307"
375994,1,0,"2015-12-24 12:05:35",34,24,103,0,"4394719"
375995,1,0,"2015-12-24 12:05:36",49,24,87,0,"4394728"
375996,1,1,"2015-12-24 12:05:51",48,27,77,0,"4394855"
375997,1,1,"2015-12-24 12:05:52",40,27,78,0,"4394867"
375998,1,0,"2015-12-24 12:06:13",47,29,87,0,"4395002"
375999,1,0,"2015-12-24 12:06:32",48,27,88,0,"4395101"
376000,1,1,"2015-12-24 12:06:38",44,20,77,0,"4395142"
376001,1,1,"2015-12-24 12:06:40",40,26,79,0,"4395162"
376002,1,0,"2015-12-24 12:07:25",46,25,88,0,"4395358"
376003,1,0,"2015-12-24 12:07:39",49,29,86,0,"4395471"
376004,1,1,"2015-12-24 12:08:11",37,14,80,0,"4395774"
376005,1,1,"2015-12-24 12:08:14",47,28,78,0,"4395786"
376006,1,1,"2015-12-24 12:09:07",51,26,77,0,"4396018"
376007,1,1,"2015-12-24 12:10:08",37,26,82,0,"4396513"
376008,1,0,"2015-12-24 12:10:30",51,31,95,0,"4396694"
376009,1,0,"2015-12-24 12:10:49",49,30,86,0,"4396784"
376010,1,0,"2015-12-24 12:12:10",49,28,83,0,"4397278"
376011,1,1,"2015-12-24 12:12:16",39,26,91,0,"4397378"
376012,1,1,"2015-12-24 12:12:19",42,26,97,0,"4397402"
376013,1,0,"2015-12-24 12:13:03",46,29,92,0,"4397798"
376014,1,1,"2015-12-24 12:13:17",43,25,77,0,"4397901"
376015,1,0,"2015-12-24 12:13:45",47,27,88,0,"4398021"
376016,1,0,"2015-12-24 12:13:50",47,31,87,0,"4398069"
376017,1,0,"2015-12-24 12:14:04",49,30,82,0,"4398181"
376018,1,0,"2015-12-24 12:14:05",51,27,84,0,"4398204"
376019,1,0,"2015-12-24 12:14:06",51,27,77,0,"4398234"
376020,1,1,"2015-12-24 12:14:43",41,27,101,0,"4398807"
376021,1,1,"2015-12-24 12:14:51",40,26,82,0,"4398852"
376022,1,0,"2015-12-24 12:15:04",48,29,90,0,"4398939"
376023,1,1,"2015-12-24 12:15:29",45,29,76,0,"4399077"
376024,1,0,"2015-12-24 12:15:58",49,29,95,0,"4399219"
376025,1,1,"2015-12-24 12:16:18",46,22,70,0,"4399373"
376026,1,1,"2015-12-24 12:16:35",44,24,77,0,"4399549"
376027,1,1,"2015-12-24 12:16:36",37,24,91,0,"4399565"
376028,1,1,"2015-12-24 12:16:43",66,44,89,0,"4399622"
376029,1,1,"2015-12-24 12:16:46",32,23,90,0,"4399660"
376030,1,0,"2015-12-24 12:17:00",50,26,84,0,"4399776"
376031,1,1,"2015-12-24 12:17:08",42,27,76,0,"4399840"
376032,1,0,"2015-12-24 12:17:13",50,29,77,0,"4399879"
376033,1,0,"2015-12-24 12:17:16",47,27,87,0,"4399890"
376034,1,0,"2015-12-24 12:17:25",42,28,84,0,"4399963"
376035,1,0,"2015-12-24 12:18:04",49,28,91,0,"4400220"
376036,1,0,"2015-12-24 12:18:10",42,30,80,0,"4400261"
376037,1,0,"2015-12-24 12:18:31",45,28,84,0,"4400429"
376038,1,0,"2015-12-24 12:19:06",46,20,77,0,"4400655"
376039,1,0,"2015-12-24 12:20:10",37,28,82,0,"4400903"
376040,1,1,"2015-12-24 12:22:39",35,26,91,0,"4401948"
376041,1,0,"2015-12-24 12:22:43",39,30,90,0,"4401999"
376042,1,1,"2015-12-24 12:22:59",47,28,60,0,"4402141"
376043,1,0,"2015-12-24 12:23:40",46,28,85,0,"4402369"
376044,1,0,"2015-12-24 12:24:31",41,28,88,0,"4402670"
376045,1,0,"2015-12-24 12:24:31",42,25,83,0,"4402675"
376046,1,0,"2015-12-24 12:24:32",47,26,80,0,"4402683"
376047,1,0,"2015-12-24 12:24:55",48,27,75,0,"4402929"
376048,1,1,"2015-12-24 12:24:58",40,23,99,0,"4402960"
376049,1,0,"2015-12-24 12:25:00",40,28,94,0,"4402983"
376050,1,1,"2015-12-24 12:27:03",40,26,76,0,"4403851"
376051,1,0,"2015-12-24 12:28:46",46,25,74,0,"4404582"
376052,1,0,"2015-12-24 12:28:48",35,27,86,0,"4404595"
376053,1,0,"2015-12-24 12:30:57",36,23,118,0,"4405646"
376054,1,1,"2015-12-24 12:31:19",33,24,80,0,"4405838"
376055,1,1,"2015-12-24 12:31:39",38,26,96,0,"4406319"
376056,1,1,"2015-12-24 12:32:13",44,23,86,0,"4406907"
376057,1,0,"2015-12-24 12:33:13",37,24,126,0,"4407310"
376058,1,1,"2015-12-24 12:33:33",33,26,114,0,"4407585"
376059,1,1,"2015-12-24 12:33:58",42,20,71,0,"4407736"
376060,1,0,"2015-12-24 12:35:06",33,26,89,0,"4408056"
376061,1,0,"2015-12-24 12:35:07",38,28,89,0,"4408072"
376062,1,1,"2015-12-24 12:35:33",46,21,104,0,"4408269"
376063,1,1,"2015-12-24 12:35:51",32,19,80,0,"4408409"
376064,1,0,"2015-12-24 12:36:18",38,23,77,0,"4408613"
376065,1,1,"2015-12-24 12:37:37",49,20,80,0,"4409087"
376066,1,0,"2015-12-24 12:37:39",46,25,90,0,"4409108"
376067,1,0,"2015-12-24 12:38:29",42,28,88,0,"4409577"
376068,1,1,"2015-12-24 12:40:06",47,28,90,0,"4410272"
376069,1,1,"2015-12-24 12:40:11",41,20,101,0,"4410318"
376070,1,1,"2015-12-24 12:40:15",50,27,81,0,"4410345"
376071,1,1,"2015-12-24 12:40:41",41,19,73,0,"4410504"
376072,1,1,"2015-12-24 12:40:45",45,25,99,0,"4410536"
376073,1,0,"2015-12-24 12:41:32",36,27,92,0,"4410802"
376074,1,0,"2015-12-24 12:42:29",47,26,77,0,"4411194"
376075,1,1,"2015-12-24 12:43:24",50,21,78,0,"4411527"
376076,1,0,"2015-12-24 12:43:40",47,25,86,0,"4411603"
376077,1,0,"2015-12-24 12:43:43",44,25,76,0,"4411617"
376078,1,0,"2015-12-24 12:43:44",45,24,76,0,"4411619"
376079,1,1,"2015-12-24 12:44:07",39,28,96,0,"4411792"
376080,1,1,"2015-12-24 12:44:08",45,28,90,0,"4411808"
376081,1,1,"2015-12-24 12:44:21",34,24,91,0,"4411911"
376082,1,0,"2015-12-24 12:44:54",44,23,91,0,"4412184"
376083,1,1,"2015-12-24 12:45:28",41,15,72,0,"4412261"
376084,1,1,"2015-12-24 12:46:18",42,18,91,0,"4412679"
376085,1,0,"2015-12-24 12:46:41",48,20,80,0,"4412866"
376086,1,0,"2015-12-24 12:47:04",44,25,78,0,"4413094"
376087,1,1,"2015-12-24 12:47:10",48,24,82,0,"4413133"
376088,1,1,"2015-12-24 12:48:58",37,23,122,0,"4413729"
376089,1,1,"2015-12-24 12:48:59",47,26,60,0,"4413749"
376090,1,1,"2015-12-24 12:49:02",48,18,76,0,"4413768"
376091,1,1,"2015-12-24 12:49:03",47,18,94,0,"4413772"
376092,1,1,"2015-12-24 12:49:06",48,14,86,0,"4413794"
376093,1,0,"2015-12-24 12:50:12",51,24,76,0,"4414130"
376094,1,0,"2015-12-24 12:50:15",47,25,75,0,"4414142"
376095,1,1,"2015-12-24 12:50:34",46,28,83,0,"4414352"
376096,1,0,"2015-12-24 12:50:46",48,27,83,0,"4414496"
376097,1,1,"2015-12-24 12:50:58",49,19,94,0,"4414544"
376098,1,1,"2015-12-24 12:51:08",44,16,87,0,"4414600"
376099,1,1,"2015-12-24 12:52:36",42,21,77,0,"4415128"
376100,1,0,"2015-12-24 12:54:17",47,28,89,0,"4415601"
376101,1,0,"2015-12-24 12:54:25",36,27,86,0,"4415665"
376102,1,0,"2015-12-24 12:54:26",38,24,87,0,"4415672"
376103,1,0,"2015-12-24 12:54:28",44,25,86,0,"4415681"
376104,1,1,"2015-12-24 12:54:48",45,21,87,0,"4415873"
376105,1,0,"2015-12-24 12:54:49",37,23,86,0,"4415886"
376106,1,0,"2015-12-24 12:56:31",40,26,72,0,"4416430"
376107,1,0,"2015-12-24 12:56:32",45,27,86,0,"4416440"
376108,1,0,"2015-12-24 12:56:34",35,26,86,0,"4416466"
376109,1,0,"2015-12-24 12:56:45",40,24,87,0,"4416528"
376110,1,0,"2015-12-24 12:56:56",42,26,78,0,"4416669"
376111,1,1,"2015-12-24 12:57:21",47,26,82,0,"4416898"
376112,1,0,"2015-12-24 12:57:25",35,29,89,0,"4416944"
376113,1,0,"2015-12-24 12:57:25",43,26,93,0,"4416951"
376114,1,1,"2015-12-24 12:57:57",47,25,78,0,"4417163"
376115,1,0,"2015-12-24 12:58:14",46,25,91,0,"4417250"
376116,1,0,"2015-12-24 12:58:41",32,21,86,0,"4417391"
376117,1,0,"2015-12-24 12:58:42",36,23,72,0,"4417397"
376118,1,1,"2015-12-24 12:59:13",48,24,85,0,"4417601"
376119,1,1,"2015-12-24 12:59:13",47,18,75,0,"4417606"
376120,1,1,"2015-12-24 12:59:15",47,15,80,0,"4417620"
376121,1,1,"2015-12-24 12:59:18",49,25,81,0,"4417641"
376122,1,1,"2015-12-24 13:00:19",37,10,76,0,"259"
376123,1,0,"2015-12-24 13:00:43",48,25,53,0,"415"
376124,1,1,"2015-12-24 13:03:27",47,24,87,0,"1511"
376125,1,1,"2015-12-24 13:03:30",48,21,82,0,"1524"
376126,1,1,"2015-12-24 13:03:38",50,24,80,0,"1561"
376127,1,1,"2015-12-24 13:03:39",47,17,83,0,"1563"
376128,1,1,"2015-12-24 13:03:41",47,17,94,0,"1581"
376129,1,1,"2015-12-24 13:03:52",53,21,78,0,"1620"
376130,1,0,"2015-12-24 13:03:55",37,25,89,0,"1629"
376131,1,1,"2015-12-24 13:05:29",50,18,75,0,"2047"
376132,1,1,"2015-12-24 13:05:30",50,24,82,0,"2056"
376133,1,0,"2015-12-24 13:06:14",40,26,76,0,"2351"
376134,1,0,"2015-12-24 13:07:14",38,26,89,0,"2601"
376135,1,0,"2015-12-24 13:07:29",47,22,82,0,"2693"
376136,1,1,"2015-12-24 13:07:42",50,25,80,0,"2792"
376137,1,1,"2015-12-24 13:08:03",50,24,84,0,"2909"
376138,1,0,"2015-12-24 13:08:05",45,27,90,0,"2919"
376139,1,1,"2015-12-24 13:08:07",50,21,74,0,"2942"
376140,1,0,"2015-12-24 13:08:24",36,25,84,0,"2982"
376141,1,1,"2015-12-24 13:08:35",48,25,78,0,"3019"
376142,1,1,"2015-12-24 13:08:48",48,21,89,0,"3133"
376143,1,1,"2015-12-24 13:09:01",32,22,77,0,"3180"
376144,1,0,"2015-12-24 13:09:19",45,24,89,0,"3317"
376145,1,1,"2015-12-24 13:09:50",47,24,78,0,"3491"
376146,1,1,"2015-12-24 13:09:51",47,25,77,0,"3499"
376147,1,1,"2015-12-24 13:10:39",48,26,83,0,"3871"
376148,1,1,"2015-12-24 13:10:40",51,16,87,0,"3885"
376149,1,1,"2015-12-24 13:10:42",47,25,81,0,"3896"
376150,1,1,"2015-12-24 13:11:48",50,23,80,0,"4251"
376151,1,1,"2015-12-24 13:11:50",46,14,89,0,"4264"
376152,1,1,"2015-12-24 13:12:29",48,22,84,0,"4573"
376153,1,1,"2015-12-24 13:12:32",49,24,89,0,"4606"
376154,1,1,"2015-12-24 13:12:33",50,25,90,0,"4632"
376155,1,0,"2015-12-24 13:13:31",46,25,94,0,"4953"
376156,1,1,"2015-12-24 13:13:56",46,29,83,0,"5226"
376157,1,1,"2015-12-24 13:14:02",57,24,87,0,"5284"
376158,1,0,"2015-12-24 13:14:16",48,26,78,0,"5405"
376159,1,0,"2015-12-24 13:14:38",50,19,91,0,"5511"
376160,1,0,"2015-12-24 13:14:58",48,24,84,0,"5601"
376161,1,0,"2015-12-24 13:15:40",44,23,76,0,"5820"
376162,1,0,"2015-12-24 13:15:41",52,25,93,0,"5831"
376163,1,0,"2015-12-24 13:15:47",50,25,70,0,"5871"
376164,1,0,"2015-12-24 13:16:05",41,21,69,0,"6071"
376165,1,1,"2015-12-24 13:16:12",48,26,94,0,"6126"
376166,1,1,"2015-12-24 13:16:13",51,27,78,0,"6133"
376167,1,1,"2015-12-24 13:16:19",50,24,92,0,"6185"
376168,1,0,"2015-12-24 13:16:43",47,27,94,0,"6307"
376169,1,1,"2015-12-24 13:17:13",50,24,79,0,"6478"
376170,1,1,"2015-12-24 13:17:15",49,25,81,0,"6485"
376171,1,0,"2015-12-24 13:17:21",41,19,88,0,"6511"
376172,1,0,"2015-12-24 13:17:53",43,26,79,0,"6683"
376173,1,1,"2015-12-24 13:18:52",47,23,77,0,"7088"
376174,1,1,"2015-12-24 13:19:23",59,39,85,0,"7215"
376175,1,0,"2015-12-24 13:19:53",44,24,86,0,"7327"
376176,1,0,"2015-12-24 13:21:08",36,25,92,0,"7827"
376177,1,0,"2015-12-24 13:22:03",44,25,87,0,"8046"
376178,1,0,"2015-12-24 13:22:17",47,27,80,0,"8110"
376179,1,1,"2015-12-24 13:22:24",47,27,68,0,"8153"
376180,1,1,"2015-12-24 13:22:28",51,27,84,0,"8192"
376181,1,1,"2015-12-24 13:22:39",49,24,79,0,"8259"
376182,1,0,"2015-12-24 13:23:55",45,27,87,0,"8670"
376183,1,0,"2015-12-24 13:25:23",47,27,82,0,"9158"
376184,1,0,"2015-12-24 13:25:28",47,28,93,0,"9194"
376185,1,1,"2015-12-24 13:26:50",51,19,75,0,"9584"
376186,1,1,"2015-12-24 13:26:52",52,28,75,0,"9611"
376187,1,0,"2015-12-24 13:27:35",49,27,90,0,"9845"
376188,1,1,"2015-12-24 13:27:56",49,28,84,0,"9916"
376189,1,1,"2015-12-24 13:30:57",39,24,79,0,"10734"
376190,1,1,"2015-12-24 13:31:37",47,27,85,0,"11047"
376191,1,0,"2015-12-24 13:32:51",48,24,85,0,"11330"
376192,1,0,"2015-12-24 13:32:52",39,25,88,0,"11344"
376193,1,1,"2015-12-24 13:33:35",50,24,76,0,"11597"
376194,1,1,"2015-12-24 13:33:36",43,22,69,0,"11601"
376195,1,1,"2015-12-24 13:33:37",47,22,76,0,"11605"
376196,1,0,"2015-12-24 13:33:45",46,23,92,0,"11618"
376197,1,1,"2015-12-24 13:34:12",49,26,81,0,"11738"
376198,1,1,"2015-12-24 13:34:58",50,29,95,0,"11992"
376199,1,1,"2015-12-24 13:35:18",49,25,96,0,"12147"
376200,1,1,"2015-12-24 13:35:41",47,15,80,0,"12346"
376201,1,1,"2015-12-24 13:38:00",47,20,73,0,"13284"
376202,1,0,"2015-12-24 13:38:20",47,22,80,0,"13335"
376203,1,1,"2015-12-24 13:39:19",47,25,80,0,"13532"
376204,1,1,"2015-12-24 13:39:32",49,24,92,0,"13648"
376205,1,1,"2015-12-24 13:39:34",47,21,75,0,"13672"
376206,1,0,"2015-12-24 13:40:18",51,25,88,0,"13908"
376207,1,0,"2015-12-24 13:41:18",53,23,85,0,"14092"
376208,1,0,"2015-12-24 13:42:47",49,29,94,0,"14531"
376209,1,0,"2015-12-24 13:43:24",49,22,86,0,"14657"
376210,1,0,"2015-12-24 13:44:36",49,25,87,0,"15087"
376211,1,1,"2015-12-24 13:46:22",49,26,74,0,"15623"
376212,1,0,"2015-12-24 13:46:27",49,22,94,0,"15641"
376213,1,0,"2015-12-24 13:46:28",48,23,91,0,"15646"
376214,1,0,"2015-12-24 13:47:39",51,30,97,0,"16005"
376215,1,0,"2015-12-24 13:48:23",48,30,94,0,"16245"
376216,1,0,"2015-12-24 13:48:49",48,25,90,0,"16387"
376217,1,0,"2015-12-24 13:49:48",48,26,79,0,"16563"
376218,1,0,"2015-12-24 13:49:50",48,25,87,0,"16576"
376219,1,1,"2015-12-24 13:50:14",48,26,84,0,"16705"
376220,1,1,"2015-12-24 13:50:36",52,26,77,0,"16826"
376221,1,0,"2015-12-24 13:50:56",47,23,87,0,"16930"
376222,1,0,"2015-12-24 13:52:15",49,31,95,0,"17190"
376223,1,0,"2015-12-24 13:53:25",44,22,86,0,"17534"
376224,1,0,"2015-12-24 13:54:03",51,29,88,0,"17667"
376225,1,1,"2015-12-24 13:54:25",51,27,87,0,"17808"
376226,1,1,"2015-12-24 13:56:05",47,29,56,0,"18226"
376227,1,0,"2015-12-24 13:56:23",51,28,86,0,"18384"
376228,1,0,"2015-12-24 13:56:25",37,19,88,0,"18404"
376229,1,1,"2015-12-24 14:01:35",49,28,77,0,"19960"
376230,1,1,"2015-12-24 14:01:41",49,26,82,0,"19966"
376231,1,1,"2015-12-24 14:02:33",62,31,76,0,"20140"
376232,1,1,"2015-12-24 14:04:23",46,26,78,0,"20658"
376233,1,1,"2015-12-24 14:04:41",48,26,89,0,"20763"
376234,1,1,"2015-12-24 14:05:10",50,29,88,0,"20923"
376235,1,1,"2015-12-24 14:05:13",50,29,75,0,"20945"
376236,1,0,"2015-12-24 14:06:16",49,29,96,0,"21179"
376237,1,1,"2015-12-24 14:07:31",46,29,84,0,"21613"
376238,1,0,"2015-12-24 14:08:13",40,27,100,0,"21832"
376239,1,1,"2015-12-24 14:08:20",50,31,79,0,"21897"
376240,1,0,"2015-12-24 14:09:26",47,26,91,0,"22404"
376241,1,0,"2015-12-24 14:11:11",52,27,78,0,"23107"
376242,1,0,"2015-12-24 14:12:13",42,27,90,0,"23385"
376243,1,0,"2015-12-24 14:12:14",41,26,78,0,"23392"
376244,1,1,"2015-12-24 14:12:31",42,33,82,0,"23583"
376245,1,1,"2015-12-24 14:12:32",39,25,90,0,"23601"
376246,1,1,"2015-12-24 14:12:33",47,25,81,0,"23614"
376247,1,1,"2015-12-24 14:12:34",44,23,83,0,"23628"
376248,1,1,"2015-12-24 14:13:46",50,31,79,0,"24004"
376249,1,0,"2015-12-24 14:14:25",49,30,90,0,"24158"
376250,1,0,"2015-12-24 14:15:35",47,27,93,0,"24455"
376251,1,1,"2015-12-24 14:16:11",48,28,84,0,"24633"
376252,1,1,"2015-12-24 14:16:31",48,26,84,0,"24884"
376253,1,1,"2015-12-24 14:16:45",48,24,83,0,"25055"
376254,1,1,"2015-12-24 14:17:22",49,20,75,0,"25242"
376255,1,1,"2015-12-24 14:17:23",50,26,82,0,"25247"
376256,1,0,"2015-12-24 14:17:27",47,24,90,0,"25273"
376257,1,0,"2015-12-24 14:18:06",39,27,97,0,"25458"
376258,1,0,"2015-12-24 14:18:14",51,30,86,0,"25523"
376259,1,0,"2015-12-24 14:18:16",51,31,94,0,"25545"
376260,1,1,"2015-12-24 14:19:34",50,26,77,0,"25935"
376261,1,1,"2015-12-24 14:21:14",48,27,76,0,"26339"
376262,1,0,"2015-12-24 14:22:15",53,28,91,0,"26614"
376263,1,1,"2015-12-24 14:22:27",50,28,76,0,"26691"
376264,1,0,"2015-12-24 14:24:14",49,29,94,0,"27113"
376265,1,0,"2015-12-24 14:25:24",51,27,96,0,"27462"
376266,1,1,"2015-12-24 14:25:36",48,22,80,0,"27503"
376267,1,0,"2015-12-24 14:26:52",49,27,88,0,"27842"
376268,1,0,"2015-12-24 14:28:00",51,26,100,0,"27963"
376269,1,1,"2015-12-24 14:28:14",35,23,79,0,"28047"
376270,1,0,"2015-12-24 14:28:46",49,22,87,0,"28344"
376271,1,0,"2015-12-24 14:30:18",50,38,80,0,"28784"
376272,1,0,"2015-12-24 14:32:27",46,35,89,0,"29506"
376273,1,1,"2015-12-24 14:33:02",54,23,78,0,"29778"
376274,1,1,"2015-12-24 14:33:17",50,23,80,0,"29846"
376275,1,0,"2015-12-24 14:34:12",43,21,92,0,"30067"
376276,1,0,"2015-12-24 14:34:13",50,23,89,0,"30079"
376277,1,1,"2015-12-24 14:35:22",50,21,74,0,"30730"
376278,1,0,"2015-12-24 14:37:00",45,23,84,0,"31332"
376279,1,1,"2015-12-24 14:39:20",42,24,79,0,"32062"
