DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1680651,1,1,"2017-07-16 09:28:18",54,38,90,0,"560680"
1680652,1,1,"2017-07-16 09:28:19",59,38,85,0,"560689"
1680653,1,0,"2017-07-16 09:28:27",64,46,90,0,"560725"
1680654,1,0,"2017-07-16 09:28:52",62,52,92,0,"560832"
1680655,1,0,"2017-07-16 09:28:59",60,51,93,0,"560877"
1680656,1,0,"2017-07-16 09:29:13",63,53,95,0,"560970"
1680657,1,0,"2017-07-16 09:29:16",61,43,125,0,"561059"
1680658,1,0,"2017-07-16 09:29:22",56,55,101,0,"561235"
1680659,1,0,"2017-07-16 09:29:47",65,52,92,0,"561316"
1680660,1,0,"2017-07-16 09:30:07",48,50,100,0,"561343"
1680661,1,0,"2017-07-16 09:30:09",32,29,105,0,"561358"
1680662,1,0,"2017-07-16 09:30:11",50,52,97,0,"561368"
1680663,1,1,"2017-07-16 09:30:30",60,38,98,0,"561614"
1680664,1,1,"2017-07-16 09:30:32",62,33,184,0,"561636"
1680665,1,1,"2017-07-16 09:30:33",60,39,110,0,"561655"
1680666,1,1,"2017-07-16 09:30:35",63,38,85,0,"561775"
1680667,1,1,"2017-07-16 09:30:36",59,35,159,0,"561790"
1680668,1,1,"2017-07-16 09:30:36",62,36,99,0,"561805"
1680669,1,1,"2017-07-16 09:30:38",53,36,104,0,"561821"
1680670,1,1,"2017-07-16 09:30:47",60,43,85,0,"561907"
1680671,1,1,"2017-07-16 09:30:47",64,41,81,0,"561914"
1680672,1,0,"2017-07-16 09:31:03",65,54,97,0,"561962"
1680673,1,1,"2017-07-16 09:31:08",46,36,101,0,"561979"
1680674,1,1,"2017-07-16 09:31:13",59,42,174,0,"561998"
1680675,1,0,"2017-07-16 09:31:34",63,55,95,0,"562127"
1680676,1,0,"2017-07-16 09:31:34",68,57,196,0,"562054"
1680677,1,0,"2017-07-16 09:32:52",61,53,95,0,"562594"
1680678,1,0,"2017-07-16 09:32:53",62,52,91,0,"562613"
1680679,1,1,"2017-07-16 09:33:02",50,41,77,0,"562684"
1680680,1,0,"2017-07-16 09:33:05",61,54,90,0,"562708"
1680681,1,1,"2017-07-16 09:33:12",66,46,95,0,"562781"
1680682,1,1,"2017-07-16 09:33:18",59,36,75,0,"562858"
1680683,1,1,"2017-07-16 09:33:19",64,37,96,0,"562881"
1680684,1,1,"2017-07-16 09:33:36",64,38,83,0,"563094"
1680685,1,1,"2017-07-16 09:33:39",61,36,71,0,"563102"
1680686,1,1,"2017-07-16 09:33:55",60,37,95,0,"563146"
1680687,1,1,"2017-07-16 09:34:16",64,48,115,0,"563216"
1680688,1,1,"2017-07-16 09:34:26",61,41,195,0,"563278"
1680689,1,1,"2017-07-16 09:34:28",61,43,101,0,"563294"
1680690,1,0,"2017-07-16 09:34:33",60,50,88,0,"563318"
1680691,1,0,"2017-07-16 09:34:44",63,51,87,0,"563400"
1680692,1,0,"2017-07-16 09:35:44",48,54,99,0,"563720"
1680693,1,0,"2017-07-16 09:35:48",57,55,114,0,"563768"
1680694,1,0,"2017-07-16 09:36:55",59,55,107,0,"564094"
1680695,1,0,"2017-07-16 09:36:56",57,44,98,0,"564103"
1680696,1,1,"2017-07-16 09:37:06",66,42,54,0,"564194"
1680697,1,1,"2017-07-16 09:37:18",61,47,66,0,"564259"
1680698,1,1,"2017-07-16 09:37:45",59,40,194,0,"564299"
1680699,1,1,"2017-07-16 09:38:24",63,39,186,0,"564521"
1680700,1,1,"2017-07-16 09:38:26",66,40,62,0,"564608"
1680701,1,1,"2017-07-16 09:38:28",65,36,57,0,"564616"
1680702,1,0,"2017-07-16 09:38:31",65,53,92,0,"564638"
1680703,1,0,"2017-07-16 09:38:33",57,53,88,0,"564653"
1680704,1,0,"2017-07-16 09:38:39",61,52,105,0,"564710"
1680705,1,1,"2017-07-16 09:38:51",60,34,90,0,"564898"
1680706,1,1,"2017-07-16 09:38:53",54,29,57,0,"564939"
1680707,1,1,"2017-07-16 09:38:55",56,32,105,0,"564964"
1680708,1,1,"2017-07-16 09:38:59",33,29,68,0,"565012"
1680709,1,1,"2017-07-16 09:39:28",38,52,118,0,"565052"
1680710,1,1,"2017-07-16 09:39:36",63,38,195,0,"565174"
1680711,1,1,"2017-07-16 09:39:37",62,43,49,0,"565204"
1680712,1,0,"2017-07-16 09:39:49",61,48,92,0,"565362"
1680713,1,0,"2017-07-16 09:39:55",66,51,91,0,"565426"
1680714,1,1,"2017-07-16 09:39:56",62,37,65,0,"565438"
1680715,1,1,"2017-07-16 09:40:41",29,29,128,0,"565543"
1680716,1,0,"2017-07-16 09:41:08",61,52,97,0,"565899"
1680717,1,0,"2017-07-16 09:41:09",63,56,87,0,"565907"
1680718,1,1,"2017-07-16 09:41:57",65,51,79,0,"566016"
1680719,1,1,"2017-07-16 09:42:05",66,43,99,0,"566028"
1680720,1,1,"2017-07-16 09:42:26",59,36,57,0,"566307"
1680721,1,0,"2017-07-16 09:42:35",63,57,91,0,"566440"
1680722,1,0,"2017-07-16 09:42:36",66,54,95,0,"566444"
1680723,1,0,"2017-07-16 09:42:37",64,52,97,0,"566448"
1680724,1,0,"2017-07-16 09:42:46",49,56,99,0,"566524"
1680725,1,0,"2017-07-16 09:43:45",61,51,85,0,"567088"
1680726,1,0,"2017-07-16 09:43:47",61,56,95,0,"567117"
1680727,1,1,"2017-07-16 09:44:03",53,40,52,0,"567356"
1680728,1,1,"2017-07-16 09:44:10",63,43,60,0,"567386"
1680729,1,1,"2017-07-16 09:44:13",65,45,183,0,"567389"
1680730,1,1,"2017-07-16 09:44:26",63,40,200,0,"567407"
1680731,1,0,"2017-07-16 09:44:45",49,34,98,0,"567418"
1680732,1,0,"2017-07-16 09:44:47",63,51,92,0,"567429"
1680733,1,0,"2017-07-16 09:44:48",33,31,104,0,"567432"
1680734,1,1,"2017-07-16 09:45:15",63,43,110,0,"567712"
1680735,1,1,"2017-07-16 09:45:20",56,54,104,0,"567745"
1680736,1,0,"2017-07-16 09:45:22",62,52,96,0,"567751"
1680737,1,0,"2017-07-16 09:46:07",63,50,91,0,"567910"
1680738,1,0,"2017-07-16 09:46:09",46,56,92,0,"567924"
1680739,1,0,"2017-07-16 09:46:10",36,21,99,0,"567946"
1680740,1,1,"2017-07-16 09:46:20",61,43,85,0,"568209"
1680741,1,0,"2017-07-16 09:46:46",58,52,94,0,"568479"
1680742,1,0,"2017-07-16 09:46:48",51,52,93,0,"568493"
1680743,1,1,"2017-07-16 09:46:55",60,36,94,0,"568524"
1680744,1,0,"2017-07-16 09:47:03",48,56,88,0,"568538"
1680745,1,0,"2017-07-16 09:47:08",36,31,108,0,"568559"
1680746,1,0,"2017-07-16 09:47:24",61,56,90,0,"568592"
1680747,1,1,"2017-07-16 09:47:32",31,9,78,0,"568626"
1680748,1,0,"2017-07-16 09:47:32",62,52,93,0,"568627"
1680749,1,0,"2017-07-16 09:47:33",54,52,82,0,"568652"
1680750,1,1,"2017-07-16 09:47:35",57,35,91,0,"568698"
1680751,1,1,"2017-07-16 09:47:36",43,23,100,0,"568704"
1680752,1,1,"2017-07-16 09:47:56",41,23,190,0,"568939"
1680753,1,1,"2017-07-16 09:48:39",29,21,88,0,"569076"
1680754,1,0,"2017-07-16 09:48:46",62,52,100,0,"569091"
1680755,1,1,"2017-07-16 09:49:02",67,45,93,0,"569400"
1680756,1,0,"2017-07-16 09:50:03",68,59,85,0,"569722"
1680757,1,0,"2017-07-16 09:50:18",56,54,94,0,"569941"
1680758,1,1,"2017-07-16 09:50:37",55,31,110,0,"570112"
1680759,1,0,"2017-07-16 09:51:12",63,46,106,0,"570204"
1680760,1,1,"2017-07-16 09:51:31",70,41,62,0,"570229"
1680761,1,1,"2017-07-16 09:51:33",64,37,193,0,"570237"
1680762,1,0,"2017-07-16 09:51:48",69,55,96,0,"570402"
1680763,1,0,"2017-07-16 09:52:56",36,18,123,0,"570933"
1680764,1,1,"2017-07-16 09:53:17",31,15,86,0,"571161"
1680765,1,0,"2017-07-16 09:53:47",62,44,125,0,"571367"
1680766,1,1,"2017-07-16 09:54:25",56,36,86,0,"571570"
1680767,1,1,"2017-07-16 09:54:36",68,41,52,0,"571673"
1680768,1,1,"2017-07-16 09:54:45",56,41,110,0,"571782"
1680769,1,1,"2017-07-16 09:54:46",63,40,120,0,"571793"
1680770,1,0,"2017-07-16 09:55:11",58,29,117,0,"571833"
1680771,1,1,"2017-07-16 09:56:11",52,32,109,0,"572211"
1680772,1,1,"2017-07-16 09:57:23",59,32,103,0,"572968"
1680773,1,1,"2017-07-16 09:57:24",35,36,75,0,"572992"
1680774,1,1,"2017-07-16 09:57:29",51,31,101,0,"573037"
1680775,1,1,"2017-07-16 09:57:34",35,34,49,0,"573056"
1680776,1,1,"2017-07-16 09:57:38",38,37,51,0,"573079"
1680777,1,1,"2017-07-16 09:57:40",46,36,83,0,"573092"
1680778,1,1,"2017-07-16 09:57:44",54,31,104,0,"573108"
1680779,1,1,"2017-07-16 09:57:45",64,41,100,0,"573115"
1680780,1,1,"2017-07-16 09:57:46",52,34,102,0,"573124"
1680781,1,1,"2017-07-16 09:57:48",65,40,117,0,"573130"
1680782,1,0,"2017-07-16 09:58:02",69,47,93,0,"573148"
1680783,1,1,"2017-07-16 09:58:15",50,21,119,0,"573274"
1680784,1,1,"2017-07-16 09:58:18",62,34,106,0,"573313"
1680785,1,1,"2017-07-16 09:58:37",55,36,52,0,"573471"
1680786,1,1,"2017-07-16 09:58:40",63,38,108,0,"573528"
1680787,1,1,"2017-07-16 09:58:41",53,33,101,0,"573571"
1680788,1,1,"2017-07-16 09:58:42",55,24,97,0,"573584"
1680789,1,1,"2017-07-16 09:58:44",64,30,56,0,"573641"
1680790,1,1,"2017-07-16 09:58:58",43,21,196,0,"573742"
1680791,1,1,"2017-07-16 09:59:09",55,33,95,0,"573784"
1680792,1,0,"2017-07-16 09:59:10",52,49,59,0,"573792"
1680793,1,1,"2017-07-16 09:59:39",63,37,91,0,"574187"
1680794,1,1,"2017-07-16 09:59:44",35,27,63,0,"574272"
1680795,1,1,"2017-07-16 10:00:17",48,31,191,0,"574522"
1680796,1,1,"2017-07-16 10:00:18",70,38,99,0,"574533"
1680797,1,1,"2017-07-16 10:00:41",52,30,182,0,"574613"
1680798,1,1,"2017-07-16 10:01:16",40,33,87,0,"574837"
1680799,1,1,"2017-07-16 10:01:17",49,36,100,0,"574849"
1680800,1,1,"2017-07-16 10:01:25",52,35,91,0,"574897"
1680801,1,1,"2017-07-16 10:01:26",50,35,100,0,"574905"
1680802,1,0,"2017-07-16 10:02:34",65,46,80,0,"575350"
1680803,1,0,"2017-07-16 10:03:47",55,40,51,0,"575869"
1680804,1,0,"2017-07-16 10:03:51",68,48,94,0,"575902"
1680805,1,1,"2017-07-16 10:03:56",51,35,106,0,"575969"
1680806,1,1,"2017-07-16 10:03:57",34,21,60,0,"575986"
1680807,1,0,"2017-07-16 10:04:44",64,42,106,0,"576088"
1680808,1,0,"2017-07-16 10:04:46",60,46,97,0,"576093"
1680809,1,0,"2017-07-16 10:05:01",29,16,52,0,"576637"
1680810,1,1,"2017-07-16 10:05:22",48,31,86,0,"576852"
1680811,1,0,"2017-07-16 10:05:25",52,42,89,0,"576895"
1680812,1,0,"2017-07-16 10:05:26",53,44,94,0,"576905"
1680813,1,0,"2017-07-16 10:05:27",31,10,63,0,"576928"
1680814,1,1,"2017-07-16 10:05:33",34,32,112,0,"576988"
1680815,1,1,"2017-07-16 10:05:35",51,30,90,0,"577008"
1680816,1,1,"2017-07-16 10:05:36",53,33,108,0,"577014"
1680817,1,0,"2017-07-16 10:05:52",66,47,95,0,"577083"
1680818,1,1,"2017-07-16 10:05:57",46,33,188,0,"577117"
1680819,1,0,"2017-07-16 10:06:07",42,31,92,0,"577172"
1680820,1,1,"2017-07-16 10:06:09",47,29,69,0,"577210"
1680821,1,1,"2017-07-16 10:06:15",39,28,184,0,"577294"
1680822,1,0,"2017-07-16 10:06:16",64,46,49,0,"577302"
1680823,1,1,"2017-07-16 10:06:17",38,23,78,0,"577318"
1680824,1,0,"2017-07-16 10:06:30",55,46,100,0,"577411"
1680825,1,0,"2017-07-16 10:06:31",41,43,102,0,"577416"
1680826,1,1,"2017-07-16 10:06:33",58,37,68,0,"577431"
1680827,1,0,"2017-07-16 10:06:43",49,46,101,0,"577478"
1680828,1,0,"2017-07-16 10:06:45",62,47,109,0,"577502"
1680829,1,0,"2017-07-16 10:07:16",44,41,106,0,"577583"
1680830,1,0,"2017-07-16 10:07:22",58,42,115,0,"577597"
1680831,1,1,"2017-07-16 10:07:36",61,35,55,0,"577666"
1680832,1,0,"2017-07-16 10:07:40",56,46,105,0,"577754"
1680833,1,0,"2017-07-16 10:07:42",51,37,91,0,"577836"
1680834,1,0,"2017-07-16 10:07:44",61,41,86,0,"577856"
1680835,1,0,"2017-07-16 10:09:07",56,41,104,0,"578556"
1680836,1,1,"2017-07-16 10:09:09",50,25,57,0,"578589"
1680837,1,1,"2017-07-16 10:09:31",58,34,191,0,"578706"
1680838,1,0,"2017-07-16 10:10:03",64,46,81,0,"578756"
1680839,1,0,"2017-07-16 10:10:04",55,26,90,0,"578761"
1680840,1,0,"2017-07-16 10:10:05",64,42,110,0,"578765"
1680841,1,0,"2017-07-16 10:10:09",56,39,102,0,"578797"
1680842,1,0,"2017-07-16 10:10:11",48,24,79,0,"578828"
1680843,1,1,"2017-07-16 10:10:41",33,31,194,0,"579163"
1680844,1,0,"2017-07-16 10:10:47",58,37,93,0,"579192"
1680845,1,1,"2017-07-16 10:10:49",38,31,61,0,"579209"
1680846,1,0,"2017-07-16 10:10:52",66,46,90,0,"579235"
1680847,1,1,"2017-07-16 10:11:11",53,22,186,0,"579300"
1680848,1,0,"2017-07-16 10:11:21",63,45,88,0,"579361"
1680849,1,0,"2017-07-16 10:11:22",49,47,63,0,"579388"
1680850,1,0,"2017-07-16 10:11:24",57,41,93,0,"579403"
1680851,1,0,"2017-07-16 10:11:24",63,45,93,0,"579410"
1680852,1,0,"2017-07-16 10:11:26",52,45,89,0,"579427"
1680853,1,0,"2017-07-16 10:11:28",29,19,82,0,"579490"
1680854,1,1,"2017-07-16 10:11:35",51,24,177,0,"579781"
1680855,1,0,"2017-07-16 10:11:45",49,20,76,0,"579978"
1680856,1,1,"2017-07-16 10:11:57",37,16,109,0,"580105"
1680857,1,1,"2017-07-16 10:11:59",43,17,103,0,"580143"
1680858,1,0,"2017-07-16 10:12:01",59,27,133,0,"580160"
1680859,1,0,"2017-07-16 10:12:01",50,41,85,0,"580184"
1680860,1,1,"2017-07-16 10:13:01",70,43,203,0,"580768"
1680861,1,0,"2017-07-16 10:13:23",54,42,85,0,"581166"
1680862,1,0,"2017-07-16 10:13:24",55,47,99,0,"581187"
1680863,1,0,"2017-07-16 10:13:31",63,47,82,0,"581269"
1680864,1,0,"2017-07-16 10:13:45",57,44,84,0,"581320"
1680865,1,0,"2017-07-16 10:13:47",63,42,80,0,"581330"
1680866,1,0,"2017-07-16 10:13:48",48,40,111,0,"581333"
1680867,1,0,"2017-07-16 10:13:49",70,44,89,0,"581341"
1680868,1,0,"2017-07-16 10:13:50",61,44,87,0,"581353"
1680869,1,1,"2017-07-16 10:14:38",51,38,57,0,"581836"
1680870,1,1,"2017-07-16 10:14:47",32,26,97,0,"581942"
1680871,1,1,"2017-07-16 10:14:57",62,33,183,0,"581994"
1680872,1,1,"2017-07-16 10:15:02",58,32,187,0,"582034"
1680873,1,0,"2017-07-16 10:15:24",70,45,81,0,"582119"
1680874,1,0,"2017-07-16 10:15:28",31,21,78,0,"582160"
1680875,1,0,"2017-07-16 10:16:00",62,40,98,0,"582939"
1680876,1,0,"2017-07-16 10:16:01",45,20,87,0,"582951"
1680877,1,0,"2017-07-16 10:16:02",55,41,52,0,"582968"
1680878,1,1,"2017-07-16 10:16:12",45,28,129,0,"583037"
1680879,1,1,"2017-07-16 10:16:15",39,29,98,0,"583047"
1680880,1,0,"2017-07-16 10:16:47",69,46,73,0,"583141"
1680881,1,0,"2017-07-16 10:16:48",51,43,122,0,"583151"
1680882,1,1,"2017-07-16 10:17:00",48,43,59,0,"583261"
1680883,1,1,"2017-07-16 10:17:27",46,31,190,0,"583527"
1680884,1,0,"2017-07-16 10:18:01",61,43,105,0,"583637"
1680885,1,0,"2017-07-16 10:18:02",48,39,128,0,"583648"
1680886,1,0,"2017-07-16 10:18:17",38,16,66,0,"583824"
1680887,1,1,"2017-07-16 10:18:28",41,39,59,0,"583950"
1680888,1,1,"2017-07-16 10:18:33",36,35,101,0,"584139"
1680889,1,1,"2017-07-16 10:18:33",34,32,198,0,"584140"
1680890,1,1,"2017-07-16 10:18:58",55,33,93,0,"584327"
1680891,1,0,"2017-07-16 10:19:32",66,40,80,0,"584804"
1680892,1,0,"2017-07-16 10:19:45",59,41,83,0,"585016"
1680893,1,1,"2017-07-16 10:19:46",46,30,53,0,"585035"
1680894,1,0,"2017-07-16 10:20:07",34,22,101,0,"585276"
1680895,1,1,"2017-07-16 10:20:15",54,29,172,0,"585357"
1680896,1,0,"2017-07-16 10:20:15",65,50,108,0,"585291"
1680897,1,0,"2017-07-16 10:20:42",34,17,94,0,"585397"
1680898,1,1,"2017-07-16 10:21:08",63,36,95,0,"585832"
1680899,1,0,"2017-07-16 10:21:19",45,25,77,0,"585958"
1680900,1,0,"2017-07-16 10:21:23",29,13,92,0,"585997"
1680901,1,1,"2017-07-16 10:21:28",60,36,105,0,"586047"
1680902,1,0,"2017-07-16 10:21:31",36,15,97,0,"586057"
1680903,1,1,"2017-07-16 10:21:33",59,33,55,0,"586069"
1680904,1,0,"2017-07-16 10:21:38",55,43,100,0,"586080"
1680905,1,0,"2017-07-16 10:21:44",58,38,72,0,"586110"
1680906,1,1,"2017-07-16 10:21:51",34,23,186,0,"586130"
1680907,1,0,"2017-07-16 10:21:58",35,23,93,0,"586147"
1680908,1,0,"2017-07-16 10:22:20",47,39,110,0,"586315"
1680909,1,0,"2017-07-16 10:22:21",60,40,101,0,"586331"
1680910,1,1,"2017-07-16 10:22:40",33,26,112,0,"586504"
1680911,1,1,"2017-07-16 10:22:43",63,34,193,0,"586546"
1680912,1,0,"2017-07-16 10:22:51",31,18,81,0,"586635"
1680913,1,1,"2017-07-16 10:22:56",60,31,92,0,"586656"
1680914,1,0,"2017-07-16 10:23:31",36,19,95,0,"586728"
1680915,1,0,"2017-07-16 10:23:33",46,38,97,0,"586732"
1680916,1,0,"2017-07-16 10:24:01",70,43,102,0,"586986"
1680917,1,0,"2017-07-16 10:24:04",33,19,112,0,"587000"
1680918,1,0,"2017-07-16 10:24:08",68,41,95,0,"587047"
1680919,1,1,"2017-07-16 10:24:10",54,36,103,0,"587067"
1680920,1,1,"2017-07-16 10:24:11",61,33,108,0,"587074"
1680921,1,1,"2017-07-16 10:24:12",59,33,75,0,"587087"
1680922,1,1,"2017-07-16 10:24:16",61,35,102,0,"587118"
1680923,1,0,"2017-07-16 10:24:30",59,40,113,0,"587152"
1680924,1,0,"2017-07-16 10:24:31",57,35,86,0,"587157"
1680925,1,0,"2017-07-16 10:25:34",70,44,95,0,"587719"
1680926,1,0,"2017-07-16 10:25:35",53,40,59,0,"587735"
1680927,1,0,"2017-07-16 10:25:57",69,41,76,0,"587843"
1680928,1,0,"2017-07-16 10:26:12",52,36,119,0,"587991"
1680929,1,1,"2017-07-16 10:26:36",47,30,183,0,"588223"
1680930,1,1,"2017-07-16 10:26:41",43,35,182,0,"588252"
1680931,1,1,"2017-07-16 10:26:42",65,40,175,0,"588260"
1680932,1,1,"2017-07-16 10:26:43",63,35,93,0,"588278"
1680933,1,0,"2017-07-16 10:26:44",57,36,53,0,"588286"
1680934,1,1,"2017-07-16 10:26:57",52,32,110,0,"588367"
1680935,1,1,"2017-07-16 10:26:58",55,30,193,0,"588360"
1680936,1,1,"2017-07-16 10:27:01",54,22,184,0,"588411"
1680937,1,0,"2017-07-16 10:27:15",45,20,89,0,"588488"
1680938,1,0,"2017-07-16 10:27:16",64,41,106,0,"588494"
1680939,1,0,"2017-07-16 10:27:17",69,39,88,0,"588499"
1680940,1,1,"2017-07-16 10:27:45",69,40,93,0,"588669"
1680941,1,1,"2017-07-16 10:27:47",45,36,167,0,"588676"
1680942,1,1,"2017-07-16 10:28:01",35,22,74,0,"588779"
1680943,1,0,"2017-07-16 10:28:06",65,40,53,0,"588828"
1680944,1,1,"2017-07-16 10:28:32",53,35,182,0,"588955"
1680945,1,1,"2017-07-16 10:28:47",38,20,115,0,"589002"
1680946,1,1,"2017-07-16 10:29:00",69,36,198,0,"589160"
1680947,1,1,"2017-07-16 10:29:01",45,27,87,0,"589188"
1680948,1,1,"2017-07-16 10:29:02",51,36,183,0,"589186"
1680949,1,1,"2017-07-16 10:29:04",48,31,137,0,"589229"
1680950,1,1,"2017-07-16 10:29:22",38,19,88,0,"589429"
1680951,1,1,"2017-07-16 10:29:24",36,23,112,0,"589457"
1680952,1,1,"2017-07-16 10:29:40",39,26,53,0,"589482"
1680953,1,1,"2017-07-16 10:29:41",41,21,99,0,"589485"
1680954,1,0,"2017-07-16 10:30:04",53,44,102,0,"589494"
1680955,1,1,"2017-07-16 10:30:11",39,23,84,0,"589575"
1680956,1,0,"2017-07-16 10:30:21",54,43,185,0,"589586"
1680957,1,1,"2017-07-16 10:30:26",69,35,132,0,"589660"
1680958,1,0,"2017-07-16 10:30:42",61,39,102,0,"589765"
1680959,1,0,"2017-07-16 10:31:02",65,34,98,0,"589817"
1680960,1,1,"2017-07-16 10:31:04",42,24,100,0,"589820"
1680961,1,1,"2017-07-16 10:31:10",29,16,182,0,"589836"
1680962,1,1,"2017-07-16 10:31:48",70,37,187,0,"590034"
1680963,1,1,"2017-07-16 10:31:49",66,32,130,0,"590065"
1680964,1,1,"2017-07-16 10:31:50",71,38,195,0,"590052"
1680965,1,1,"2017-07-16 10:31:51",54,30,218,0,"590076"
1680966,1,1,"2017-07-16 10:31:52",64,28,174,0,"590088"
1680967,1,0,"2017-07-16 10:32:03",64,23,55,0,"590256"
1680968,1,1,"2017-07-16 10:32:10",57,26,197,0,"590273"
1680969,1,0,"2017-07-16 10:32:56",64,32,108,0,"590412"
1680970,1,1,"2017-07-16 10:33:00",58,24,53,0,"590452"
1680971,1,0,"2017-07-16 10:33:03",64,33,109,0,"590485"
1680972,1,1,"2017-07-16 10:33:21",56,28,173,0,"590668"
1680973,1,1,"2017-07-16 10:33:22",43,26,101,0,"590679"
1680974,1,1,"2017-07-16 10:33:29",56,25,105,0,"590740"
1680975,1,1,"2017-07-16 10:33:34",56,20,51,0,"590794"
1680976,1,0,"2017-07-16 10:33:49",61,37,95,0,"590863"
1680977,1,0,"2017-07-16 10:33:58",60,36,111,0,"590876"
1680978,1,1,"2017-07-16 10:34:28",60,30,70,0,"591058"
1680979,1,0,"2017-07-16 10:34:32",34,23,96,0,"591097"
1680980,1,0,"2017-07-16 10:34:32",39,24,94,0,"591112"
1680981,1,0,"2017-07-16 10:34:33",45,25,89,0,"591130"
1680982,1,0,"2017-07-16 10:35:07",55,25,88,0,"591308"
1680983,1,0,"2017-07-16 10:35:27",31,19,100,0,"591343"
1680984,1,0,"2017-07-16 10:35:27",58,32,129,0,"591342"
1680985,1,0,"2017-07-16 10:35:28",53,29,93,0,"591349"
1680986,1,0,"2017-07-16 10:35:32",40,23,104,0,"591378"
1680987,1,0,"2017-07-16 10:35:33",55,23,70,0,"591391"
1680988,1,0,"2017-07-16 10:35:43",52,25,95,0,"591537"
1680989,1,0,"2017-07-16 10:36:02",42,14,103,0,"591743"
1680990,1,1,"2017-07-16 10:36:05",56,25,52,0,"591828"
1680991,1,1,"2017-07-16 10:36:06",55,27,151,0,"591834"
1680992,1,1,"2017-07-16 10:36:08",56,26,171,0,"591854"
1680993,1,1,"2017-07-16 10:36:10",52,20,180,0,"591880"
1680994,1,1,"2017-07-16 10:36:11",33,19,179,0,"591895"
1680995,1,0,"2017-07-16 10:36:14",54,30,100,0,"591936"
1680996,1,0,"2017-07-16 10:36:15",51,26,106,0,"591939"
1680997,1,0,"2017-07-16 10:36:15",47,25,92,0,"591948"
1680998,1,0,"2017-07-16 10:36:17",55,19,101,0,"591961"
1680999,1,1,"2017-07-16 10:36:35",52,23,176,0,"592037"
1681000,1,0,"2017-07-16 10:36:54",58,28,98,0,"592110"
1681001,1,0,"2017-07-16 10:36:55",62,29,102,0,"592122"
1681002,1,0,"2017-07-16 10:36:56",59,18,103,0,"592129"
1681003,1,1,"2017-07-16 10:37:06",48,24,66,0,"592213"
1681004,1,0,"2017-07-16 10:37:06",58,34,82,0,"592208"
1681005,1,0,"2017-07-16 10:37:08",57,24,92,0,"592227"
1681006,1,1,"2017-07-16 10:37:15",49,28,183,0,"592300"
1681007,1,1,"2017-07-16 10:37:17",54,21,59,0,"592326"
1681008,1,0,"2017-07-16 10:37:47",56,26,104,0,"592456"
1681009,1,0,"2017-07-16 10:37:50",31,13,110,0,"592478"
1681010,1,0,"2017-07-16 10:37:51",52,29,94,0,"592490"
1681011,1,1,"2017-07-16 10:38:02",54,28,84,0,"592551"
1681012,1,1,"2017-07-16 10:38:04",41,23,182,0,"592526"
1681013,1,1,"2017-07-16 10:38:05",37,16,186,0,"592560"
1681014,1,0,"2017-07-16 10:38:12",49,23,108,0,"592637"
1681015,1,1,"2017-07-16 10:38:27",45,27,178,0,"592742"
1681016,1,1,"2017-07-16 10:38:43",52,19,105,0,"592862"
1681017,1,1,"2017-07-16 10:38:49",50,25,97,0,"592905"
1681018,1,1,"2017-07-16 10:38:58",43,17,101,0,"592924"
1681019,1,1,"2017-07-16 10:39:41",56,28,55,0,"593142"
1681020,1,1,"2017-07-16 10:39:42",53,27,104,0,"593147"
1681021,1,1,"2017-07-16 10:39:43",44,27,65,0,"593158"
1681022,1,0,"2017-07-16 10:39:44",52,26,56,0,"593168"
1681023,1,0,"2017-07-16 10:39:45",36,30,96,0,"593167"
1681024,1,0,"2017-07-16 10:39:49",53,23,84,0,"593222"
1681025,1,0,"2017-07-16 10:40:02",53,17,88,0,"593323"
1681026,1,0,"2017-07-16 10:40:03",53,23,97,0,"593337"
1681027,1,1,"2017-07-16 10:40:09",53,23,183,0,"593371"
1681028,1,1,"2017-07-16 10:40:09",49,29,179,0,"593376"
1681029,1,1,"2017-07-16 10:40:32",50,22,63,0,"593408"
1681030,1,0,"2017-07-16 10:40:37",49,21,101,0,"593429"
1681031,1,1,"2017-07-16 10:40:50",51,25,174,0,"593464"
1681032,1,0,"2017-07-16 10:40:59",51,28,97,0,"593525"
1681033,1,0,"2017-07-16 10:41:00",52,26,90,0,"593551"
1681034,1,0,"2017-07-16 10:41:08",53,21,85,0,"593684"
1681035,1,1,"2017-07-16 10:41:14",53,26,192,0,"593745"
1681036,1,1,"2017-07-16 10:41:14",55,29,105,0,"593752"
1681037,1,0,"2017-07-16 10:41:44",53,20,101,0,"593778"
1681038,1,0,"2017-07-16 10:41:45",47,25,87,0,"593780"
1681039,1,0,"2017-07-16 10:41:48",41,33,52,0,"593797"
1681040,1,0,"2017-07-16 10:41:48",53,26,95,0,"593798"
1681041,1,0,"2017-07-16 10:41:50",52,28,92,0,"593806"
1681042,1,0,"2017-07-16 10:41:51",47,28,93,0,"593809"
1681043,1,0,"2017-07-16 10:42:14",53,28,92,0,"593876"
1681044,1,0,"2017-07-16 10:42:14",44,30,103,0,"593882"
1681045,1,1,"2017-07-16 10:42:27",53,23,186,0,"594080"
1681046,1,1,"2017-07-16 10:42:28",49,27,181,0,"594095"
1681047,1,1,"2017-07-16 10:42:29",52,26,85,0,"594112"
1681048,1,1,"2017-07-16 10:42:40",34,23,122,0,"594218"
