DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
25739,1,1,"2015-06-14 09:54:15",61,47,83,0,"2028575"
25740,1,1,"2015-06-14 09:54:26",62,49,82,0,"2028588"
25741,1,0,"2015-06-14 09:54:36",69,49,81,0,"2028595"
25742,1,0,"2015-06-14 09:54:47",49,47,87,0,"2028604"
25743,1,0,"2015-06-14 09:54:52",58,39,82,0,"2028615"
25744,1,0,"2015-06-14 09:56:11",61,53,106,0,"2028860"
25745,1,0,"2015-06-14 09:56:13",50,46,88,0,"2028873"
25746,1,0,"2015-06-14 09:56:16",66,47,60,0,"2028903"
25747,1,0,"2015-06-14 09:56:16",58,47,78,0,"2028910"
25748,1,0,"2015-06-14 09:56:18",60,42,77,0,"2028925"
25749,1,0,"2015-06-14 09:56:36",49,27,61,0,"2029051"
25750,1,0,"2015-06-14 09:56:37",54,43,90,0,"2029064"
25751,1,0,"2015-06-14 09:56:42",55,39,82,0,"2029097"
25752,1,1,"2015-06-14 09:56:47",44,19,73,0,"2029144"
25753,1,1,"2015-06-14 09:57:21",48,40,92,0,"2029234"
25754,1,0,"2015-06-14 09:57:32",50,43,94,0,"2029286"
25755,1,0,"2015-06-14 09:57:45",73,59,97,0,"2029385"
25756,1,1,"2015-06-14 09:58:00",43,43,101,0,"2029527"
25757,1,1,"2015-06-14 09:58:48",39,37,102,0,"2029632"
25758,1,0,"2015-06-14 09:58:50",69,51,85,0,"2029643"
25759,1,0,"2015-06-14 09:59:02",62,47,98,0,"2029726"
25760,1,1,"2015-06-14 09:59:15",69,55,86,0,"2029807"
25761,1,1,"2015-06-14 09:59:41",39,25,83,0,"2029994"
25762,1,1,"2015-06-14 09:59:42",41,31,89,0,"2030001"
25763,1,1,"2015-06-14 10:00:07",46,27,58,0,"2030054"
25764,1,1,"2015-06-14 10:00:08",39,41,79,0,"2030049"
25765,1,0,"2015-06-14 10:00:17",60,47,93,0,"2030109"
25766,1,0,"2015-06-14 10:00:18",65,46,80,0,"2030114"
25767,1,0,"2015-06-14 10:00:41",61,45,61,0,"2030205"
25768,1,1,"2015-06-14 10:00:45",51,37,82,0,"2030263"
25769,1,0,"2015-06-14 10:00:51",64,45,85,0,"2030311"
25770,1,1,"2015-06-14 10:00:54",51,37,85,0,"2030319"
25771,1,1,"2015-06-14 10:01:05",50,30,88,0,"2030378"
25772,1,0,"2015-06-14 10:01:23",56,46,80,0,"2030419"
25773,1,0,"2015-06-14 10:01:24",56,48,55,0,"2030449"
25774,1,0,"2015-06-14 10:01:59",68,46,60,0,"2030648"
25775,1,0,"2015-06-14 10:02:11",62,45,82,0,"2030720"
25776,1,0,"2015-06-14 10:03:24",69,59,81,0,"2031184"
25777,1,1,"2015-06-14 10:03:29",34,33,104,0,"2031216"
25778,1,1,"2015-06-14 10:03:33",41,32,77,0,"2031250"
25779,1,0,"2015-06-14 10:03:36",64,46,83,0,"2031258"
25780,1,0,"2015-06-14 10:03:58",57,46,65,0,"2031308"
25781,1,0,"2015-06-14 10:04:04",63,43,83,0,"2031339"
25782,1,0,"2015-06-14 10:04:26",65,48,61,0,"2031490"
25783,1,0,"2015-06-14 10:05:55",65,54,87,0,"2031894"
25784,1,0,"2015-06-14 10:06:57",76,45,59,0,"2032204"
25785,1,0,"2015-06-14 10:07:01",39,37,62,0,"2032452"
25786,1,0,"2015-06-14 10:07:01",35,30,93,0,"2032485"
25787,1,0,"2015-06-14 10:07:02",45,35,55,0,"2032515"
25788,1,1,"2015-06-14 10:07:55",32,23,90,0,"2032983"
25789,1,0,"2015-06-14 10:08:00",43,39,65,0,"2033006"
25790,1,1,"2015-06-14 10:08:36",34,30,105,0,"2033194"
25791,1,1,"2015-06-14 10:08:51",52,33,117,0,"2033325"
25792,1,1,"2015-06-14 10:10:33",37,34,95,0,"2033633"
25793,1,1,"2015-06-14 10:10:34",32,16,89,0,"2033639"
25794,1,0,"2015-06-14 10:10:38",63,38,87,0,"2033668"
25795,1,0,"2015-06-14 10:10:40",36,30,108,0,"2033708"
25796,1,0,"2015-06-14 10:10:45",60,36,63,0,"2033758"
25797,1,0,"2015-06-14 10:12:24",48,40,84,0,"2034224"
25798,1,0,"2015-06-14 10:12:39",58,46,66,0,"2034299"
25799,1,0,"2015-06-14 10:12:40",62,44,76,0,"2034306"
25800,1,0,"2015-06-14 10:12:43",57,41,99,0,"2034332"
25801,1,1,"2015-06-14 10:12:54",37,29,80,0,"2034386"
25802,1,0,"2015-06-14 10:13:41",68,45,102,0,"2034490"
25803,1,1,"2015-06-14 10:13:49",62,28,90,0,"2034565"
25804,1,1,"2015-06-14 10:14:31",32,26,85,0,"2034761"
25805,1,0,"2015-06-14 10:15:17",33,23,90,0,"2035348"
25806,1,0,"2015-06-14 10:15:18",56,31,92,0,"2035353"
25807,1,1,"2015-06-14 10:15:20",66,36,87,0,"2035373"
25808,1,1,"2015-06-14 10:15:22",35,25,111,0,"2035384"
25809,1,0,"2015-06-14 10:15:26",48,34,93,0,"2035478"
25810,1,0,"2015-06-14 10:15:27",33,23,90,0,"2035492"
25811,1,0,"2015-06-14 10:15:28",48,30,98,0,"2035498"
25812,1,1,"2015-06-14 10:17:46",49,26,56,0,"2036123"
25813,1,0,"2015-06-14 10:17:48",40,27,88,0,"2036142"
25814,1,1,"2015-06-14 10:17:55",33,19,80,0,"2036175"
25815,1,1,"2015-06-14 10:18:43",42,16,69,0,"2036277"
25816,1,0,"2015-06-14 10:18:52",55,40,95,0,"2036309"
25817,1,1,"2015-06-14 10:19:35",46,25,61,0,"2036958"
25818,1,1,"2015-06-14 10:20:08",37,20,73,0,"2037002"
25819,1,1,"2015-06-14 10:20:26",60,50,96,0,"2037289"
25820,1,0,"2015-06-14 10:20:35",38,17,58,0,"2037504"
25821,1,0,"2015-06-14 10:20:36",47,29,87,0,"2037513"
25822,1,1,"2015-06-14 10:20:47",47,19,81,0,"2037558"
25823,1,0,"2015-06-14 10:21:25",40,24,66,0,"2037716"
25824,1,0,"2015-06-14 10:21:38",46,24,60,0,"2037821"
25825,1,0,"2015-06-14 10:21:38",41,26,88,0,"2037820"
25826,1,0,"2015-06-14 10:21:39",34,21,90,0,"2037845"
25827,1,1,"2015-06-14 10:22:11",44,25,83,0,"2038071"
25828,1,1,"2015-06-14 10:22:44",53,24,80,0,"2038138"
25829,1,0,"2015-06-14 10:22:58",49,24,113,0,"2038257"
25830,1,0,"2015-06-14 10:22:59",56,20,98,0,"2038271"
25831,1,1,"2015-06-14 10:23:03",43,25,83,0,"2038293"
25832,1,1,"2015-06-14 10:23:27",40,21,81,0,"2038469"
25833,1,0,"2015-06-14 10:24:14",43,21,112,0,"2038561"
25834,1,0,"2015-06-14 10:24:15",35,23,70,0,"2038569"
25835,1,0,"2015-06-14 10:24:32",37,26,88,0,"2038708"
25836,1,0,"2015-06-14 10:24:33",50,22,90,0,"2038722"
25837,1,1,"2015-06-14 10:24:50",50,36,117,0,"2038905"
25838,1,0,"2015-06-14 10:25:20",35,18,95,0,"2038966"
25839,1,1,"2015-06-14 10:25:48",35,20,87,0,"2039105"
25840,1,0,"2015-06-14 10:25:51",34,16,82,0,"2039147"
25841,1,0,"2015-06-14 10:25:52",33,28,91,0,"2039156"
25842,1,0,"2015-06-14 10:26:25",45,26,89,0,"2039402"
25843,1,0,"2015-06-14 10:26:45",46,30,90,0,"2039453"
25844,1,1,"2015-06-14 10:26:46",44,25,85,0,"2039457"
25845,1,1,"2015-06-14 10:26:47",60,33,61,0,"2039467"
25846,1,1,"2015-06-14 10:26:50",46,26,74,0,"2039483"
25847,1,1,"2015-06-14 10:27:17",41,28,107,0,"2039674"
25848,1,1,"2015-06-14 10:27:17",50,30,83,0,"2039677"
25849,1,1,"2015-06-14 10:27:37",38,28,74,0,"2039940"
25850,1,0,"2015-06-14 10:27:38",35,29,99,0,"2039944"
25851,1,0,"2015-06-14 10:28:16",35,21,67,0,"2040335"
25852,1,0,"2015-06-14 10:28:19",50,27,89,0,"2040579"
25853,1,1,"2015-06-14 10:28:23",38,29,99,0,"2040636"
25854,1,0,"2015-06-14 10:28:52",48,22,94,0,"2040889"
25855,1,1,"2015-06-14 10:28:53",38,20,84,0,"2040896"
25856,1,1,"2015-06-14 10:28:55",53,43,53,0,"2040911"
25857,1,0,"2015-06-14 10:29:18",43,23,105,0,"2040994"
25858,1,0,"2015-06-14 10:30:34",64,38,83,0,"2041331"
25859,1,1,"2015-06-14 10:30:39",45,25,91,0,"2041338"
25860,1,0,"2015-06-14 10:30:41",41,17,59,0,"2041345"
25861,1,1,"2015-06-14 10:31:22",32,21,107,0,"2041887"
25862,1,1,"2015-06-14 10:31:35",36,28,95,0,"2042004"
25863,1,1,"2015-06-14 10:32:05",64,39,75,0,"2042037"
25864,1,0,"2015-06-14 10:32:20",70,34,84,0,"2042292"
25865,1,0,"2015-06-14 10:32:21",39,21,89,0,"2042305"
25866,1,1,"2015-06-14 10:32:37",38,21,72,0,"2042511"
25867,1,1,"2015-06-14 10:32:37",40,26,76,0,"2042522"
25868,1,1,"2015-06-14 10:32:38",39,26,99,0,"2042525"
25869,1,0,"2015-06-14 10:32:45",34,22,91,0,"2042556"
25870,1,1,"2015-06-14 10:33:07",41,21,88,0,"2042606"
25871,1,0,"2015-06-14 10:33:28",44,28,97,0,"2042646"
25872,1,0,"2015-06-14 10:33:29",45,24,118,0,"2042650"
25873,1,0,"2015-06-14 10:33:30",39,23,69,0,"2042656"
25874,1,1,"2015-06-14 10:33:38",43,24,99,0,"2042874"
25875,1,1,"2015-06-14 10:33:40",50,30,88,0,"2042898"
25876,1,0,"2015-06-14 10:34:41",33,21,87,0,"2043503"
25877,1,0,"2015-06-14 10:35:19",33,25,94,0,"2044459"
25878,1,0,"2015-06-14 10:35:32",49,28,91,0,"2044546"
25879,1,1,"2015-06-14 10:35:43",49,29,90,0,"2044595"
25880,1,0,"2015-06-14 10:36:08",40,24,58,0,"2044693"
25881,1,0,"2015-06-14 10:36:09",35,21,82,0,"2044704"
25882,1,0,"2015-06-14 10:36:11",38,23,86,0,"2044723"
25883,1,0,"2015-06-14 10:36:34",43,26,89,0,"2045121"
25884,1,1,"2015-06-14 10:36:46",49,26,88,0,"2045173"
25885,1,1,"2015-06-14 10:36:51",36,21,115,0,"2045236"
25886,1,1,"2015-06-14 10:36:59",48,22,79,0,"2045256"
25887,1,0,"2015-06-14 10:37:06",47,19,91,0,"2045280"
25888,1,1,"2015-06-14 10:37:35",43,22,60,0,"2045362"
25889,1,1,"2015-06-14 10:37:44",49,16,81,0,"2045605"
25890,1,0,"2015-06-14 10:37:57",49,30,88,0,"2045831"
25891,1,0,"2015-06-14 10:38:35",47,30,88,0,"2046109"
25892,1,1,"2015-06-14 10:38:42",32,27,96,0,"2046134"
25893,1,0,"2015-06-14 10:38:50",32,27,102,0,"2046232"
25894,1,1,"2015-06-14 10:39:08",38,20,81,0,"2046676"
25895,1,0,"2015-06-14 10:39:11",48,30,54,0,"2046791"
25896,1,0,"2015-06-14 10:39:23",34,22,110,0,"2046986"
25897,1,0,"2015-06-14 10:39:24",34,27,89,0,"2047004"
25898,1,0,"2015-06-14 10:39:27",32,27,74,0,"2047090"
25899,1,1,"2015-06-14 10:39:27",48,45,74,0,"2047086"
25900,1,1,"2015-06-14 10:39:34",46,22,92,0,"2047146"
25901,1,0,"2015-06-14 10:40:19",44,28,61,0,"2047514"
25902,1,0,"2015-06-14 10:40:36",49,36,81,0,"2047735"
25903,1,1,"2015-06-14 10:40:50",34,17,114,0,"2047886"
25904,1,1,"2015-06-14 10:40:51",43,21,61,0,"2047909"
25905,1,1,"2015-06-14 10:40:51",37,12,63,0,"2047907"
25906,1,1,"2015-06-14 10:40:56",36,24,73,0,"2047962"
25907,1,1,"2015-06-14 10:41:14",34,20,94,0,"2048039"
25908,1,1,"2015-06-14 10:41:52",38,27,83,0,"2048402"
25909,1,1,"2015-06-14 10:41:56",38,20,109,0,"2048428"
25910,1,1,"2015-06-14 10:42:00",32,23,98,0,"2048460"
25911,1,1,"2015-06-14 10:42:03",37,22,74,0,"2048495"
25912,1,0,"2015-06-14 10:42:06",35,18,99,0,"2048540"
25913,1,0,"2015-06-14 10:42:08",47,26,90,0,"2048554"
25914,1,0,"2015-06-14 10:42:11",47,24,89,0,"2048582"
25915,1,1,"2015-06-14 10:42:18",35,17,77,0,"2048652"
25916,1,1,"2015-06-14 10:42:19",36,20,78,0,"2048660"
25917,1,1,"2015-06-14 10:42:38",39,23,79,0,"2048726"
25918,1,0,"2015-06-14 10:42:45",48,40,108,0,"2048758"
25919,1,0,"2015-06-14 10:42:51",32,19,63,0,"2048778"
25920,1,0,"2015-06-14 10:42:54",43,19,61,0,"2048813"
25921,1,0,"2015-06-14 10:43:03",43,20,91,0,"2048865"
25922,1,1,"2015-06-14 10:43:10",45,29,77,0,"2048930"
25923,1,1,"2015-06-14 10:43:11",46,25,78,0,"2048935"
25924,1,1,"2015-06-14 10:43:30",46,26,89,0,"2049048"
25925,1,1,"2015-06-14 10:43:46",44,18,82,0,"2049096"
25926,1,1,"2015-06-14 10:43:47",46,28,74,0,"2049099"
25927,1,1,"2015-06-14 10:43:48",50,29,64,0,"2049100"
25928,1,0,"2015-06-14 10:45:45",47,31,63,0,"2049833"
25929,1,1,"2015-06-14 10:45:55",49,23,81,0,"2049901"
25930,1,1,"2015-06-14 10:45:56",52,30,82,0,"2049919"
25931,1,1,"2015-06-14 10:45:57",46,28,87,0,"2049929"
25932,1,1,"2015-06-14 10:46:03",44,24,74,0,"2050032"
25933,1,1,"2015-06-14 10:46:05",47,26,81,0,"2050090"
25934,1,1,"2015-06-14 10:46:43",49,11,60,0,"2050236"
25935,1,1,"2015-06-14 10:46:44",49,32,82,0,"2050230"
25936,1,1,"2015-06-14 10:47:01",38,23,101,0,"2050485"
25937,1,1,"2015-06-14 10:47:09",53,29,91,0,"2050738"
25938,1,1,"2015-06-14 10:47:10",38,24,84,0,"2050745"
25939,1,1,"2015-06-14 10:47:18",45,28,85,0,"2050801"
25940,1,1,"2015-06-14 10:47:20",47,24,100,0,"2050811"
25941,1,1,"2015-06-14 10:47:23",43,22,84,0,"2050847"
25942,1,0,"2015-06-14 10:47:34",37,20,88,0,"2051107"
25943,1,0,"2015-06-14 10:47:35",39,23,89,0,"2051117"
25944,1,0,"2015-06-14 10:47:37",43,11,56,0,"2051128"
25945,1,1,"2015-06-14 10:47:51",40,23,77,0,"2051175"
25946,1,1,"2015-06-14 10:48:22",51,25,86,0,"2051444"
25947,1,1,"2015-06-14 10:48:33",37,25,96,0,"2051630"
25948,1,1,"2015-06-14 10:49:08",40,24,78,0,"2051897"
25949,1,1,"2015-06-14 10:49:10",51,29,77,0,"2051902"
25950,1,0,"2015-06-14 10:49:23",32,23,101,0,"2051986"
25951,1,1,"2015-06-14 10:49:49",49,28,91,0,"2052535"
25952,1,1,"2015-06-14 10:50:08",40,24,70,0,"2052778"
25953,1,1,"2015-06-14 10:50:17",52,30,86,0,"2052839"
25954,1,1,"2015-06-14 10:50:17",37,26,75,0,"2052843"
25955,1,1,"2015-06-14 10:50:19",49,24,74,0,"2052854"
25956,1,1,"2015-06-14 10:50:20",50,27,83,0,"2052862"
25957,1,1,"2015-06-14 10:50:21",44,24,104,0,"2052875"
25958,1,1,"2015-06-14 10:50:22",38,18,93,0,"2052897"
25959,1,1,"2015-06-14 10:50:52",32,31,95,0,"2053143"
25960,1,0,"2015-06-14 10:50:58",50,31,89,0,"2053226"
25961,1,0,"2015-06-14 10:51:38",45,14,85,0,"2053562"
25962,1,1,"2015-06-14 10:52:00",45,24,92,0,"2053602"
25963,1,0,"2015-06-14 10:52:03",41,21,54,0,"2053614"
25964,1,0,"2015-06-14 10:52:04",44,24,81,0,"2053616"
25965,1,1,"2015-06-14 10:52:31",45,26,73,0,"2053774"
25966,1,0,"2015-06-14 10:52:34",48,29,86,0,"2053789"
25967,1,0,"2015-06-14 10:52:35",44,25,88,0,"2053797"
25968,1,1,"2015-06-14 10:52:49",46,24,89,0,"2053896"
25969,1,1,"2015-06-14 10:52:49",47,26,86,0,"2053902"
25970,1,1,"2015-06-14 10:53:01",44,26,79,0,"2053968"
25971,1,1,"2015-06-14 10:53:12",40,24,83,0,"2054043"
25972,1,1,"2015-06-14 10:53:13",49,19,85,0,"2054055"
25973,1,0,"2015-06-14 10:53:16",37,24,84,0,"2054082"
25974,1,0,"2015-06-14 10:53:25",49,27,97,0,"2054125"
25975,1,1,"2015-06-14 10:54:35",48,31,84,0,"2054786"
25976,1,1,"2015-06-14 10:54:56",40,15,105,0,"2054967"
25977,1,0,"2015-06-14 10:55:07",33,21,92,0,"2055145"
25978,1,0,"2015-06-14 10:55:37",50,24,84,0,"2055493"
25979,1,0,"2015-06-14 10:56:13",40,17,54,0,"2055685"
25980,1,0,"2015-06-14 10:56:14",41,24,87,0,"2055694"
25981,1,0,"2015-06-14 10:56:15",47,24,89,0,"2055703"
25982,1,0,"2015-06-14 10:56:17",37,21,89,0,"2055717"
25983,1,0,"2015-06-14 10:56:19",39,25,120,0,"2055728"
25984,1,1,"2015-06-14 10:56:40",38,27,82,0,"2055946"
25985,1,1,"2015-06-14 10:56:42",66,34,76,0,"2055957"
25986,1,1,"2015-06-14 10:56:43",41,19,93,0,"2055981"
25987,1,1,"2015-06-14 10:57:10",44,25,77,0,"2056120"
25988,1,0,"2015-06-14 10:57:28",44,19,53,0,"2056189"
25989,1,0,"2015-06-14 10:57:29",45,30,89,0,"2056196"
25990,1,0,"2015-06-14 10:57:35",39,31,97,0,"2056248"
25991,1,0,"2015-06-14 10:57:37",33,21,87,0,"2056267"
25992,1,0,"2015-06-14 10:57:43",36,21,91,0,"2056368"
25993,1,1,"2015-06-14 10:57:46",32,16,87,0,"2056416"
25994,1,0,"2015-06-14 10:57:46",38,40,76,0,"2056414"
25995,1,0,"2015-06-14 10:58:35",42,19,86,0,"2056743"
25996,1,1,"2015-06-14 10:59:18",49,41,77,0,"2057262"
25997,1,1,"2015-06-14 10:59:19",43,21,101,0,"2057272"
25998,1,1,"2015-06-14 10:59:23",42,24,96,0,"2057307"
25999,1,1,"2015-06-14 10:59:28",40,23,100,0,"2057370"
26000,1,0,"2015-06-14 11:00:32",41,25,88,0,"2057772"
26001,1,1,"2015-06-14 11:00:54",50,30,81,0,"2057976"
26002,1,1,"2015-06-14 11:01:14",51,38,79,0,"2058061"
26003,1,1,"2015-06-14 11:01:16",35,22,76,0,"2058076"
26004,1,1,"2015-06-14 11:01:19",38,14,102,0,"2058093"
26005,1,1,"2015-06-14 11:01:26",41,29,121,0,"2058196"
26006,1,1,"2015-06-14 11:01:27",64,39,82,0,"2058205"
26007,1,0,"2015-06-14 11:01:34",37,18,64,0,"2058277"
26008,1,0,"2015-06-14 11:01:58",39,28,85,0,"2058410"
26009,1,0,"2015-06-14 11:02:01",43,26,88,0,"2058430"
26010,1,0,"2015-06-14 11:02:05",37,19,56,0,"2058484"
26011,1,0,"2015-06-14 11:02:13",41,26,85,0,"2058606"
26012,1,0,"2015-06-14 11:02:16",44,26,88,0,"2058625"
26013,1,1,"2015-06-14 11:02:42",61,33,87,0,"2058698"
26014,1,0,"2015-06-14 11:02:44",42,29,81,0,"2058714"
26015,1,0,"2015-06-14 11:03:11",34,24,112,0,"2059041"
26016,1,1,"2015-06-14 11:03:35",54,28,82,0,"2059421"
26017,1,0,"2015-06-14 11:04:22",45,29,59,0,"2059680"
26018,1,1,"2015-06-14 11:04:34",45,29,79,0,"2059757"
26019,1,1,"2015-06-14 11:04:45",46,24,90,0,"2059833"
26020,1,1,"2015-06-14 11:04:54",36,24,78,0,"2059906"
26021,1,1,"2015-06-14 11:05:15",54,28,85,0,"2060021"
26022,1,0,"2015-06-14 11:05:28",40,30,82,0,"2060146"
26023,1,0,"2015-06-14 11:05:35",35,25,120,0,"2060183"
26024,1,0,"2015-06-14 11:06:42",41,35,89,0,"2060695"
26025,1,0,"2015-06-14 11:06:57",36,31,118,0,"2060764"
26026,1,1,"2015-06-14 11:07:25",36,12,63,0,"2061055"
26027,1,1,"2015-06-14 11:07:26",51,26,103,0,"2061053"
26028,1,1,"2015-06-14 11:07:33",34,12,67,0,"2061116"
26029,1,0,"2015-06-14 11:07:33",36,24,97,0,"2061110"
26030,1,1,"2015-06-14 11:08:35",38,15,58,0,"2061388"
26031,1,1,"2015-06-14 11:08:49",45,32,93,0,"2061488"
26032,1,1,"2015-06-14 11:08:56",38,15,53,0,"2061562"
26033,1,1,"2015-06-14 11:08:57",36,15,54,0,"2061569"
26034,1,1,"2015-06-14 11:09:07",32,15,60,0,"2061602"
26035,1,1,"2015-06-14 11:09:13",38,17,60,0,"2061635"
26036,1,0,"2015-06-14 11:09:29",50,30,89,0,"2061708"
26037,1,1,"2015-06-14 11:10:16",45,24,108,0,"2062335"
26038,1,1,"2015-06-14 11:10:28",39,31,100,0,"2062430"
26039,1,1,"2015-06-14 11:10:29",41,20,63,0,"2062431"
26040,1,0,"2015-06-14 11:12:04",44,24,90,0,"2063091"
26041,1,0,"2015-06-14 11:12:07",33,24,85,0,"2063114"
26042,1,0,"2015-06-14 11:12:41",33,27,100,0,"2063402"
26043,1,1,"2015-06-14 11:12:56",47,28,53,0,"2063567"
26044,1,1,"2015-06-14 11:12:57",49,35,73,0,"2063570"
26045,1,1,"2015-06-14 11:12:59",47,22,54,0,"2063605"
26046,1,0,"2015-06-14 11:13:19",45,19,101,0,"2063743"
26047,1,1,"2015-06-14 11:13:45",50,26,55,0,"2064062"
26048,1,0,"2015-06-14 11:13:55",64,38,64,0,"2064207"
26049,1,1,"2015-06-14 11:13:55",60,63,97,0,"2064193"
26050,1,1,"2015-06-14 11:14:03",53,34,56,0,"2064306"
26051,1,1,"2015-06-14 11:14:04",55,35,119,0,"2064292"
26052,1,1,"2015-06-14 11:14:04",57,25,53,0,"2064327"
26053,1,1,"2015-06-14 11:14:06",57,34,58,0,"2064346"
26054,1,0,"2015-06-14 11:14:15",40,20,81,0,"2064447"
26055,1,0,"2015-06-14 11:14:19",43,14,121,0,"2064464"
26056,1,0,"2015-06-14 11:14:54",42,21,83,0,"2064728"
26057,1,0,"2015-06-14 11:15:04",37,21,81,0,"2064885"
26058,1,0,"2015-06-14 11:15:05",33,22,86,0,"2064913"
26059,1,1,"2015-06-14 11:15:14",58,44,90,0,"2065000"
26060,1,0,"2015-06-14 11:16:17",52,45,88,0,"2065314"
26061,1,0,"2015-06-14 11:16:22",34,14,126,0,"2065373"
26062,1,1,"2015-06-14 11:16:23",54,40,86,0,"2065388"
26063,1,0,"2015-06-14 11:16:23",32,19,122,0,"2065392"
26064,1,0,"2015-06-14 11:16:35",61,30,80,0,"2065494"
26065,1,0,"2015-06-14 11:16:43",56,39,98,0,"2065538"
26066,1,0,"2015-06-14 11:16:45",56,42,86,0,"2065555"
26067,1,1,"2015-06-14 11:16:50",60,44,83,0,"2065602"
26068,1,0,"2015-06-14 11:16:56",63,42,81,0,"2065617"
26069,1,0,"2015-06-14 11:16:57",60,48,88,0,"2065619"
26070,1,1,"2015-06-14 11:17:02",41,19,80,0,"2065631"
26071,1,0,"2015-06-14 11:17:26",50,30,86,0,"2065647"
26072,1,0,"2015-06-14 11:17:33",68,42,100,0,"2065694"
26073,1,1,"2015-06-14 11:17:42",35,26,82,0,"2065833"
26074,1,1,"2015-06-14 11:17:45",60,46,89,0,"2065889"
26075,1,1,"2015-06-14 11:18:45",62,43,77,0,"2066201"
26076,1,0,"2015-06-14 11:18:46",66,48,78,0,"2066206"
26077,1,0,"2015-06-14 11:18:47",59,37,84,0,"2066217"
26078,1,0,"2015-06-14 11:18:48",55,32,83,0,"2066220"
26079,1,0,"2015-06-14 11:18:55",67,47,76,0,"2066267"
26080,1,1,"2015-06-14 11:19:21",59,27,78,0,"2066553"
26081,1,0,"2015-06-14 11:19:23",57,44,91,0,"2066597"
26082,1,1,"2015-06-14 11:20:38",52,34,75,0,"2067255"
26083,1,0,"2015-06-14 11:20:45",67,39,92,0,"2067354"
26084,1,0,"2015-06-14 11:20:53",65,33,92,0,"2067421"
26085,1,0,"2015-06-14 11:20:55",64,43,88,0,"2067437"
26086,1,1,"2015-06-14 11:21:07",60,36,83,0,"2067509"
26087,1,1,"2015-06-14 11:21:08",66,34,82,0,"2067514"
26088,1,1,"2015-06-14 11:21:21",55,32,79,0,"2067565"
26089,1,1,"2015-06-14 11:21:22",71,37,66,0,"2067572"
26090,1,1,"2015-06-14 11:21:24",53,34,81,0,"2067587"
26091,1,1,"2015-06-14 11:21:24",63,41,72,0,"2067596"
26092,1,0,"2015-06-14 11:21:31",55,45,81,0,"2067669"
26093,1,0,"2015-06-14 11:21:36",59,39,77,0,"2067724"
26094,1,0,"2015-06-14 11:21:39",56,41,79,0,"2067748"
26095,1,1,"2015-06-14 11:21:57",67,31,70,0,"2067961"
26096,1,1,"2015-06-14 11:21:57",62,35,80,0,"2067965"
26097,1,1,"2015-06-14 11:22:08",67,37,84,0,"2068068"
26098,1,1,"2015-06-14 11:22:09",65,38,81,0,"2068083"
26099,1,0,"2015-06-14 11:22:16",62,46,86,0,"2068125"
26100,1,0,"2015-06-14 11:22:18",63,42,87,0,"2068132"
26101,1,0,"2015-06-14 11:22:19",65,35,81,0,"2068135"
26102,1,0,"2015-06-14 11:22:39",65,44,91,0,"2068184"
26103,1,0,"2015-06-14 11:22:48",66,46,86,0,"2068205"
26104,1,1,"2015-06-14 11:23:17",63,31,91,0,"2068453"
26105,1,0,"2015-06-14 11:23:25",60,40,90,0,"2068567"
26106,1,0,"2015-06-14 11:23:26",61,43,84,0,"2068576"
26107,1,1,"2015-06-14 11:23:46",70,37,80,0,"2068652"
26108,1,0,"2015-06-14 11:24:05",56,40,86,0,"2068677"
26109,1,0,"2015-06-14 11:24:08",55,41,89,0,"2068683"
26110,1,0,"2015-06-14 11:24:36",56,40,87,0,"2069005"
26111,1,0,"2015-06-14 11:24:39",60,42,79,0,"2069022"
26112,1,0,"2015-06-14 11:24:39",64,42,92,0,"2069030"
26113,1,1,"2015-06-14 11:24:41",62,43,78,0,"2069055"
26114,1,1,"2015-06-14 11:24:41",70,39,73,0,"2069082"
26115,1,1,"2015-06-14 11:24:54",66,36,85,0,"2069225"
26116,1,0,"2015-06-14 11:25:09",71,40,84,0,"2069296"
26117,1,0,"2015-06-14 11:25:26",59,41,82,0,"2069364"
26118,1,1,"2015-06-14 11:25:49",63,41,76,0,"2069745"
26119,1,0,"2015-06-14 11:25:55",47,40,86,0,"2069791"
26120,1,1,"2015-06-14 11:25:57",71,37,58,0,"2069827"
26121,1,1,"2015-06-14 11:25:59",64,39,87,0,"2069855"
26122,1,1,"2015-06-14 11:26:23",66,40,80,0,"2069988"
26123,1,1,"2015-06-14 11:26:26",65,38,82,0,"2069996"
26124,1,1,"2015-06-14 11:26:27",68,41,85,0,"2069997"
26125,1,0,"2015-06-14 11:26:54",57,41,84,0,"2070048"
26126,1,0,"2015-06-14 11:27:10",57,40,74,0,"2070215"
26127,1,0,"2015-06-14 11:27:15",56,41,82,0,"2070264"
26128,1,1,"2015-06-14 11:27:21",66,39,83,0,"2070329"
26129,1,1,"2015-06-14 11:27:22",66,46,81,0,"2070345"
26130,1,0,"2015-06-14 11:27:24",64,41,69,0,"2070377"
26131,1,0,"2015-06-14 11:27:34",60,38,85,0,"2070472"
26132,1,0,"2015-06-14 11:27:35",35,20,121,0,"2070476"
26133,1,0,"2015-06-14 11:27:36",56,39,92,0,"2070481"
26134,1,0,"2015-06-14 11:27:37",69,42,83,0,"2070483"
26135,1,0,"2015-06-14 11:27:37",62,43,87,0,"2070485"
26136,1,1,"2015-06-14 11:27:38",71,43,125,0,"2070488"
