DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
19038,1,1,"2015-06-10 09:15:19",48,35,77,0,"3827261"
19039,1,1,"2015-06-10 09:15:26",58,50,80,0,"3827366"
19040,1,1,"2015-06-10 09:15:28",50,40,98,0,"3827399"
19041,1,1,"2015-06-10 09:15:29",52,38,78,0,"3827425"
19042,1,1,"2015-06-10 09:16:22",51,31,79,0,"3827939"
19043,1,1,"2015-06-10 09:16:30",45,28,78,0,"3827979"
19044,1,0,"2015-06-10 09:16:55",51,40,89,0,"3828177"
19045,1,0,"2015-06-10 09:17:14",52,38,86,0,"3828449"
19046,1,0,"2015-06-10 09:17:33",44,35,82,0,"3828815"
19047,1,1,"2015-06-10 09:18:09",49,34,92,0,"3829336"
19048,1,1,"2015-06-10 09:18:24",36,15,77,0,"3829446"
19049,1,0,"2015-06-10 09:19:04",42,34,79,0,"3830297"
19050,1,0,"2015-06-10 09:19:50",43,34,97,0,"3831097"
19051,1,1,"2015-06-10 09:19:57",47,30,82,0,"3831165"
19052,1,1,"2015-06-10 09:20:27",43,30,84,0,"3831326"
19053,1,1,"2015-06-10 09:20:48",46,31,81,0,"3831504"
19054,1,0,"2015-06-10 09:21:09",57,36,81,0,"3831671"
19055,1,1,"2015-06-10 09:21:54",53,34,89,0,"3832431"
19056,1,1,"2015-06-10 09:21:55",49,39,83,0,"3832438"
19057,1,1,"2015-06-10 09:21:56",50,32,85,0,"3832447"
19058,1,1,"2015-06-10 09:22:06",43,32,84,0,"3832578"
19059,1,0,"2015-06-10 09:22:29",48,37,83,0,"3832913"
19060,1,1,"2015-06-10 09:22:59",46,34,82,0,"3833147"
19061,1,1,"2015-06-10 09:23:49",52,34,79,0,"3833792"
19062,1,1,"2015-06-10 09:24:02",49,32,75,0,"3834024"
19063,1,0,"2015-06-10 09:24:34",49,40,82,0,"3834438"
19064,1,0,"2015-06-10 09:25:23",44,32,85,0,"3834797"
19065,1,1,"2015-06-10 09:26:05",55,39,80,0,"3835378"
19066,1,0,"2015-06-10 09:26:18",42,36,71,0,"3835533"
19067,1,1,"2015-06-10 09:26:27",49,30,92,0,"3835618"
19068,1,1,"2015-06-10 09:27:06",50,32,77,0,"3835978"
19069,1,1,"2015-06-10 09:27:08",49,33,87,0,"3835988"
19070,1,0,"2015-06-10 09:27:12",48,36,83,0,"3836019"
19071,1,0,"2015-06-10 09:28:29",46,39,84,0,"3837085"
19072,1,1,"2015-06-10 09:29:18",55,37,80,0,"3837594"
19073,1,1,"2015-06-10 09:29:23",52,37,82,0,"3837623"
19074,1,0,"2015-06-10 09:29:37",53,41,86,0,"3837710"
19075,1,0,"2015-06-10 09:30:28",71,8,87,0,"3838558"
19076,1,1,"2015-06-10 09:30:48",47,33,84,0,"3838959"
19077,1,1,"2015-06-10 09:30:51",55,33,88,0,"3838998"
19078,1,0,"2015-06-10 09:30:55",45,33,93,0,"3839068"
19079,1,1,"2015-06-10 09:31:08",51,32,82,0,"3839262"
19080,1,1,"2015-06-10 09:31:13",46,30,82,0,"3839326"
19081,1,0,"2015-06-10 09:33:04",43,30,82,0,"3841261"
19082,1,1,"2015-06-10 09:33:07",49,32,91,0,"3841324"
19083,1,1,"2015-06-10 09:34:33",55,35,74,0,"3842598"
19084,1,1,"2015-06-10 09:34:35",76,40,101,0,"3842649"
19085,1,0,"2015-06-10 09:34:56",53,39,95,0,"3842975"
19086,1,0,"2015-06-10 09:35:17",50,39,91,0,"3843270"
19087,1,1,"2015-06-10 09:35:20",55,34,83,0,"3843306"
19088,1,1,"2015-06-10 09:35:40",51,33,78,0,"3843460"
19089,1,1,"2015-06-10 09:35:54",52,43,86,0,"3843508"
19090,1,1,"2015-06-10 09:36:37",50,27,78,0,"3844199"
19091,1,1,"2015-06-10 09:37:02",49,33,79,0,"3844507"
19092,1,1,"2015-06-10 09:37:07",46,33,78,0,"3844571"
19093,1,1,"2015-06-10 09:37:13",55,33,90,0,"3844632"
19094,1,0,"2015-06-10 09:37:29",47,32,83,0,"3844747"
19095,1,1,"2015-06-10 09:38:00",42,35,79,0,"3844897"
19096,1,0,"2015-06-10 09:38:04",43,38,84,0,"3844922"
19097,1,1,"2015-06-10 09:38:58",33,36,87,0,"3846010"
19098,1,1,"2015-06-10 09:39:10",47,36,85,0,"3846108"
19099,1,1,"2015-06-10 09:39:14",43,33,77,0,"3846145"
19100,1,0,"2015-06-10 09:39:20",45,37,84,0,"3846196"
19101,1,1,"2015-06-10 09:39:27",43,36,83,0,"3846279"
19102,1,0,"2015-06-10 09:39:32",49,41,82,0,"3846341"
19103,1,0,"2015-06-10 09:39:37",52,39,85,0,"3846386"
19104,1,1,"2015-06-10 09:39:42",47,30,87,0,"3846428"
19105,1,0,"2015-06-10 09:39:50",49,31,86,0,"3846460"
19106,1,1,"2015-06-10 09:39:54",46,39,83,0,"3846486"
19107,1,0,"2015-06-10 09:40:07",50,41,89,0,"3846547"
19108,1,1,"2015-06-10 09:40:59",43,30,53,0,"3847359"
19109,1,1,"2015-06-10 09:41:00",55,36,78,0,"3847351"
19110,1,0,"2015-06-10 09:41:35",56,36,79,0,"3847823"
19111,1,0,"2015-06-10 09:42:10",56,51,89,0,"3848737"
19112,1,0,"2015-06-10 09:42:46",47,34,82,0,"3849186"
19113,1,1,"2015-06-10 09:43:02",54,34,79,0,"3849426"
19114,1,1,"2015-06-10 09:43:34",55,37,79,0,"3849834"
19115,1,0,"2015-06-10 09:43:50",48,41,84,0,"3850035"
19116,1,0,"2015-06-10 09:43:54",48,33,95,0,"3850082"
19117,1,0,"2015-06-10 09:44:19",57,39,95,0,"3850396"
19118,1,0,"2015-06-10 09:44:23",51,43,85,0,"3850430"
19119,1,1,"2015-06-10 09:45:31",34,36,84,0,"3852038"
19120,1,0,"2015-06-10 09:45:37",39,43,131,0,"3852126"
19121,1,0,"2015-06-10 09:45:41",69,51,123,0,"3852257"
19122,1,0,"2015-06-10 09:47:02",47,36,79,0,"3853538"
19123,1,1,"2015-06-10 09:47:21",48,36,95,0,"3853920"
19124,1,1,"2015-06-10 09:47:32",47,29,83,0,"3854155"
19125,1,1,"2015-06-10 09:48:10",54,35,88,0,"3854693"
19126,1,1,"2015-06-10 09:48:40",51,32,57,0,"3854869"
19127,1,0,"2015-06-10 09:49:05",48,35,86,0,"3855042"
19128,1,1,"2015-06-10 09:49:22",43,29,96,0,"3855266"
19129,1,1,"2015-06-10 09:49:55",49,32,79,0,"3855659"
19130,1,1,"2015-06-10 09:50:04",48,27,85,0,"3855786"
19131,1,0,"2015-06-10 09:50:29",50,32,85,0,"3856083"
19132,1,1,"2015-06-10 09:50:33",51,35,80,0,"3856110"
19133,1,1,"2015-06-10 09:50:35",43,29,73,0,"3856119"
19134,1,0,"2015-06-10 09:50:54",44,34,90,0,"3856191"
19135,1,1,"2015-06-10 09:51:27",49,31,88,0,"3856626"
19136,1,1,"2015-06-10 09:51:29",48,32,84,0,"3856664"
19137,1,1,"2015-06-10 09:51:37",49,29,84,0,"3856761"
19138,1,1,"2015-06-10 09:51:39",51,34,79,0,"3856783"
19139,1,0,"2015-06-10 09:52:00",45,34,79,0,"3857018"
19140,1,1,"2015-06-10 09:52:02",46,30,79,0,"3857055"
19141,1,1,"2015-06-10 09:52:09",46,30,83,0,"3857135"
19142,1,1,"2015-06-10 09:52:14",50,32,81,0,"3857201"
19143,1,0,"2015-06-10 09:53:07",48,30,82,0,"3857633"
19144,1,0,"2015-06-10 09:53:09",49,34,88,0,"3857660"
19145,1,1,"2015-06-10 09:53:42",47,32,89,0,"3858165"
19146,1,1,"2015-06-10 09:54:10",45,34,88,0,"3858573"
19147,1,0,"2015-06-10 09:54:36",49,38,86,0,"3858842"
19148,1,0,"2015-06-10 09:55:45",32,29,103,0,"3859685"
19149,1,1,"2015-06-10 09:56:00",51,30,78,0,"3860018"
19150,1,1,"2015-06-10 09:56:01",51,35,90,0,"3860052"
19151,1,1,"2015-06-10 09:56:10",51,32,72,0,"3860184"
19152,1,1,"2015-06-10 09:56:13",48,31,83,0,"3860241"
19153,1,1,"2015-06-10 09:56:15",51,36,93,0,"3860256"
19154,1,0,"2015-06-10 09:56:27",51,41,87,0,"3860419"
19155,1,1,"2015-06-10 09:56:55",49,30,83,0,"3860703"
19156,1,1,"2015-06-10 09:57:00",52,30,79,0,"3860759"
19157,1,0,"2015-06-10 09:57:17",49,39,89,0,"3860853"
19158,1,0,"2015-06-10 09:57:20",52,41,88,0,"3860870"
19159,1,0,"2015-06-10 09:57:55",51,39,89,0,"3861560"
19160,1,0,"2015-06-10 09:57:59",45,31,85,0,"3861656"
19161,1,0,"2015-06-10 09:58:11",47,39,83,0,"3861978"
19162,1,1,"2015-06-10 09:58:19",46,37,92,0,"3862130"
19163,1,1,"2015-06-10 09:58:28",52,34,80,0,"3862274"
19164,1,0,"2015-06-10 09:59:40",47,36,84,0,"3862955"
19165,1,0,"2015-06-10 10:00:27",54,40,94,0,"3864001"
19166,1,1,"2015-06-10 10:00:41",49,34,81,0,"3864204"
19167,1,0,"2015-06-10 10:02:03",47,35,91,0,"3864998"
19168,1,0,"2015-06-10 10:02:04",50,39,85,0,"3865022"
19169,1,1,"2015-06-10 10:02:13",48,31,80,0,"3865281"
19170,1,1,"2015-06-10 10:02:20",48,35,85,0,"3865417"
19171,1,1,"2015-06-10 10:02:22",48,36,84,0,"3865453"
19172,1,0,"2015-06-10 10:02:43",41,35,95,0,"3865868"
19173,1,1,"2015-06-10 10:02:46",48,35,80,0,"3865921"
19174,1,1,"2015-06-10 10:03:40",49,32,82,0,"3866530"
19175,1,0,"2015-06-10 10:04:48",52,39,86,0,"3867635"
19176,1,1,"2015-06-10 10:05:16",51,31,91,0,"3868030"
19177,1,1,"2015-06-10 10:05:19",46,37,87,0,"3868054"
19178,1,0,"2015-06-10 10:05:45",45,37,81,0,"3868254"
19179,1,0,"2015-06-10 10:06:41",39,33,87,0,"3868910"
19180,1,1,"2015-06-10 10:06:44",50,34,85,0,"3868982"
19181,1,1,"2015-06-10 10:07:16",56,31,85,0,"3869294"
19182,1,0,"2015-06-10 10:07:28",55,39,86,0,"3869372"
19183,1,0,"2015-06-10 10:09:22",40,29,90,0,"3871588"
19184,1,0,"2015-06-10 10:10:07",42,28,124,0,"3871766"
19185,1,1,"2015-06-10 10:10:49",43,31,89,0,"3872722"
19186,1,0,"2015-06-10 10:11:02",41,33,87,0,"3873046"
19187,1,0,"2015-06-10 10:11:20",39,38,120,0,"3873332"
19188,1,0,"2015-06-10 10:11:33",48,36,99,0,"3873533"
19189,1,0,"2015-06-10 10:12:21",49,40,87,0,"3873793"
19190,1,1,"2015-06-10 10:12:47",51,35,85,0,"3874172"
19191,1,0,"2015-06-10 10:13:03",51,41,84,0,"3874451"
19192,1,0,"2015-06-10 10:13:17",48,41,86,0,"3874695"
19193,1,0,"2015-06-10 10:13:17",53,40,84,0,"3874704"
19194,1,1,"2015-06-10 10:13:19",47,34,93,0,"3874726"
19195,1,1,"2015-06-10 10:13:29",53,32,88,0,"3874821"
19196,1,1,"2015-06-10 10:14:56",57,39,80,0,"3875720"
19197,1,1,"2015-06-10 10:15:01",63,39,77,0,"3875802"
19198,1,1,"2015-06-10 10:15:02",49,36,80,0,"3875821"
19199,1,1,"2015-06-10 10:15:09",53,38,85,0,"3875955"
19200,1,0,"2015-06-10 10:15:21",50,45,87,0,"3876272"
19201,1,1,"2015-06-10 10:15:36",50,35,87,0,"3876590"
19202,1,0,"2015-06-10 10:15:52",58,42,88,0,"3877206"
19203,1,1,"2015-06-10 10:15:55",44,32,75,0,"3877241"
19204,1,1,"2015-06-10 10:15:58",50,33,85,0,"3877277"
19205,1,0,"2015-06-10 10:16:21",32,28,106,0,"3877416"
19206,1,1,"2015-06-10 10:17:15",46,25,81,0,"3878144"
19207,1,1,"2015-06-10 10:17:35",39,24,98,0,"3878549"
19208,1,1,"2015-06-10 10:17:37",59,34,82,0,"3878580"
19209,1,1,"2015-06-10 10:17:41",49,33,91,0,"3878720"
19210,1,1,"2015-06-10 10:19:12",43,32,88,0,"3879429"
19211,1,1,"2015-06-10 10:19:21",46,34,74,0,"3879537"
19212,1,1,"2015-06-10 10:22:05",35,29,113,0,"3882298"
19213,1,0,"2015-06-10 10:22:24",50,32,87,0,"3882518"
19214,1,0,"2015-06-10 10:23:01",52,38,86,0,"3883230"
19215,1,0,"2015-06-10 10:23:07",41,38,86,0,"3883346"
19216,1,0,"2015-06-10 10:23:13",50,35,81,0,"3883474"
19217,1,0,"2015-06-10 10:23:52",48,36,92,0,"3884088"
19218,1,0,"2015-06-10 10:25:11",33,31,90,0,"3885094"
19219,1,1,"2015-06-10 10:25:41",42,31,76,0,"3885557"
19220,1,1,"2015-06-10 10:25:53",48,32,89,0,"3885645"
19221,1,0,"2015-06-10 10:26:15",35,31,87,0,"3885917"
19222,1,1,"2015-06-10 10:26:34",49,33,78,0,"3886094"
19223,1,1,"2015-06-10 10:27:49",42,33,89,0,"3886925"
19224,1,1,"2015-06-10 10:28:29",47,33,78,0,"3887446"
19225,1,1,"2015-06-10 10:28:40",56,38,91,0,"3887560"
19226,1,1,"2015-06-10 10:30:11",45,34,76,0,"3889167"
19227,1,1,"2015-06-10 10:30:26",46,34,87,0,"3889385"
19228,1,1,"2015-06-10 10:31:07",47,30,81,0,"3889767"
19229,1,1,"2015-06-10 10:31:58",47,32,95,0,"3890404"
19230,1,1,"2015-06-10 10:32:07",42,31,89,0,"3890569"
19231,1,1,"2015-06-10 10:32:08",45,33,84,0,"3890597"
19232,1,1,"2015-06-10 10:32:11",52,32,81,0,"3890648"
19233,1,1,"2015-06-10 10:32:17",59,35,80,0,"3890774"
19234,1,0,"2015-06-10 10:32:36",42,35,95,0,"3891042"
19235,1,1,"2015-06-10 10:32:39",52,35,83,0,"3891074"
19236,1,0,"2015-06-10 10:33:42",46,37,88,0,"3891608"
19237,1,1,"2015-06-10 10:34:10",41,36,81,0,"3892170"
19238,1,1,"2015-06-10 10:35:11",45,33,85,0,"3893212"
19239,1,0,"2015-06-10 10:35:40",64,33,67,0,"3893536"
19240,1,0,"2015-06-10 10:36:42",47,37,88,0,"3894505"
19241,1,1,"2015-06-10 10:36:57",47,34,85,0,"3894724"
19242,1,1,"2015-06-10 10:37:13",42,27,85,0,"3895341"
19243,1,0,"2015-06-10 10:37:36",44,40,124,0,"3895518"
19244,1,1,"2015-06-10 10:37:41",36,35,110,0,"3895553"
19245,1,1,"2015-06-10 10:40:44",50,30,79,0,"3897989"
19246,1,1,"2015-06-10 10:41:01",32,30,73,0,"3898232"
19247,1,1,"2015-06-10 10:41:03",45,22,80,0,"3898258"
19248,1,1,"2015-06-10 10:41:57",44,30,83,0,"3898881"
19249,1,0,"2015-06-10 10:42:07",40,28,64,0,"3898938"
19250,1,0,"2015-06-10 10:42:08",39,31,93,0,"3898944"
19251,1,1,"2015-06-10 10:42:41",49,33,91,0,"3899593"
19252,1,0,"2015-06-10 10:43:15",47,33,63,0,"3900176"
19253,1,0,"2015-06-10 10:44:40",50,29,53,0,"3901020"
19254,1,1,"2015-06-10 10:44:48",52,31,94,0,"3901193"
19255,1,0,"2015-06-10 10:45:30",44,20,90,0,"3901851"
19256,1,1,"2015-06-10 10:45:35",41,28,85,0,"3901930"
19257,1,1,"2015-06-10 10:45:45",46,32,90,0,"3902054"
19258,1,0,"2015-06-10 10:46:27",43,32,85,0,"3902356"
19259,1,0,"2015-06-10 10:46:30",47,37,82,0,"3902425"
19260,1,1,"2015-06-10 10:46:55",46,26,94,0,"3902854"
19261,1,0,"2015-06-10 10:47:30",35,29,57,0,"3903343"
19262,1,1,"2015-06-10 10:48:09",46,28,79,0,"3903783"
19263,1,0,"2015-06-10 10:48:39",43,32,74,0,"3903968"
19264,1,1,"2015-06-10 10:49:22",48,34,86,0,"3904638"
19265,1,1,"2015-06-10 10:49:34",40,27,90,0,"3904955"
19266,1,1,"2015-06-10 10:50:09",57,35,89,0,"3905387"
19267,1,0,"2015-06-10 10:50:22",44,29,88,0,"3905554"
19268,1,0,"2015-06-10 10:50:39",34,18,95,0,"3905629"
19269,1,1,"2015-06-10 10:51:09",39,25,115,0,"3906205"
19270,1,1,"2015-06-10 10:51:21",39,22,98,0,"3906434"
19271,1,1,"2015-06-10 10:51:37",33,21,107,0,"3906625"
19272,1,0,"2015-06-10 10:51:57",52,36,73,0,"3906911"
19273,1,0,"2015-06-10 10:51:59",36,28,84,0,"3906946"
19274,1,1,"2015-06-10 10:52:03",44,16,71,0,"3907006"
19275,1,0,"2015-06-10 10:52:56",47,31,66,0,"3907397"
19276,1,0,"2015-06-10 10:53:01",35,21,63,0,"3907452"
19277,1,0,"2015-06-10 10:53:09",53,32,88,0,"3907582"
19278,1,1,"2015-06-10 10:53:53",49,30,79,0,"3908285"
19279,1,1,"2015-06-10 10:53:59",48,26,83,0,"3908361"
19280,1,0,"2015-06-10 10:54:11",43,30,84,0,"3908476"
19281,1,0,"2015-06-10 10:55:08",41,26,99,0,"3908965"
19282,1,1,"2015-06-10 10:55:58",44,17,84,0,"3909800"
19283,1,0,"2015-06-10 10:56:22",40,27,122,0,"3910136"
19284,1,0,"2015-06-10 10:56:58",50,31,80,0,"3910321"
19285,1,0,"2015-06-10 10:57:03",36,34,89,0,"3910332"
19286,1,1,"2015-06-10 10:57:38",45,25,120,0,"3910919"
19287,1,1,"2015-06-10 10:58:26",53,32,85,0,"3911603"
19288,1,1,"2015-06-10 10:58:42",46,25,107,0,"3911742"
19289,1,1,"2015-06-10 10:58:49",48,24,82,0,"3911840"
19290,1,0,"2015-06-10 10:59:08",42,29,55,0,"3911924"
19291,1,0,"2015-06-10 10:59:24",43,31,95,0,"3912245"
19292,1,0,"2015-06-10 10:59:28",46,27,83,0,"3912305"
19293,1,1,"2015-06-10 11:00:19",37,24,98,0,"3913261"
19294,1,1,"2015-06-10 11:00:22",56,36,71,0,"3913327"
19295,1,0,"2015-06-10 11:00:37",54,33,85,0,"3913479"
19296,1,1,"2015-06-10 11:01:09",37,15,83,0,"3913682"
19297,1,1,"2015-06-10 11:01:24",68,40,78,0,"3913781"
19298,1,1,"2015-06-10 11:04:08",54,29,77,0,"3915714"
19299,1,1,"2015-06-10 11:06:27",39,23,86,0,"3917239"
19300,1,0,"2015-06-10 11:07:38",43,28,102,0,"3917869"
19301,1,0,"2015-06-10 11:08:52",43,23,87,0,"3918794"
19302,1,1,"2015-06-10 11:10:23",43,23,61,0,"3919879"
19303,1,0,"2015-06-10 11:11:57",44,23,101,0,"3921040"
19304,1,0,"2015-06-10 11:12:05",34,16,83,0,"3921107"
19305,1,0,"2015-06-10 11:12:06",36,17,88,0,"3921126"
19306,1,0,"2015-06-10 11:13:16",52,24,80,0,"3922226"
19307,1,0,"2015-06-10 11:14:04",49,28,53,0,"3922541"
19308,1,0,"2015-06-10 11:16:09",53,37,82,0,"3924121"
19309,1,0,"2015-06-10 11:17:02",65,35,81,0,"3924675"
19310,1,0,"2015-06-10 11:17:05",60,40,93,0,"3924706"
19311,1,1,"2015-06-10 11:18:59",61,54,53,0,"3925885"
19312,1,0,"2015-06-10 11:20:32",58,43,83,0,"3926771"
19313,1,0,"2015-06-10 11:20:38",75,41,81,0,"3926856"
19314,1,0,"2015-06-10 11:20:49",70,42,81,0,"3927017"
19315,1,0,"2015-06-10 11:21:45",36,12,82,0,"3927944"
19316,1,1,"2015-06-10 11:23:23",59,38,82,0,"3928680"
19317,1,0,"2015-06-10 11:23:41",63,44,86,0,"3928990"
19318,1,0,"2015-06-10 11:24:43",74,44,78,0,"3929450"
19319,1,0,"2015-06-10 11:26:55",75,41,89,0,"3930743"
19320,1,0,"2015-06-10 11:28:07",69,44,92,0,"3931656"
19321,1,1,"2015-06-10 11:28:16",75,44,84,0,"3931767"
19322,1,1,"2015-06-10 11:29:44",70,40,94,0,"3932667"
19323,1,0,"2015-06-10 11:29:56",62,38,84,0,"3932861"
19324,1,1,"2015-06-10 11:30:03",69,44,92,0,"3932971"
19325,1,0,"2015-06-10 11:32:48",67,41,87,0,"3934710"
19326,1,0,"2015-06-10 11:34:45",66,42,75,0,"3935984"
19327,1,0,"2015-06-10 11:34:47",71,43,82,0,"3936019"
19328,1,0,"2015-06-10 11:35:33",74,42,76,0,"3936292"
19329,1,0,"2015-06-10 11:35:39",73,41,83,0,"3936381"
19330,1,1,"2015-06-10 11:36:02",72,35,73,0,"3936811"
19331,1,1,"2015-06-10 11:36:08",77,38,122,0,"3936922"
19332,1,1,"2015-06-10 11:36:09",70,43,88,0,"3936941"
19333,1,1,"2015-06-10 11:36:20",52,29,77,0,"3937043"
19334,1,1,"2015-06-10 11:36:27",63,39,86,0,"3937119"
19335,1,1,"2015-06-10 11:36:40",71,36,70,0,"3937341"
19336,1,0,"2015-06-10 11:36:49",69,41,77,0,"3937484"
19337,1,0,"2015-06-10 11:37:44",65,40,87,0,"3937872"
19338,1,0,"2015-06-10 11:38:30",57,37,91,0,"3938750"
19339,1,1,"2015-06-10 11:38:52",72,42,74,0,"3939036"
19340,1,0,"2015-06-10 11:38:56",56,34,84,0,"3939108"
19341,1,0,"2015-06-10 11:39:29",68,40,87,0,"3939372"
19342,1,0,"2015-06-10 11:39:53",62,40,82,0,"3939532"
19343,1,1,"2015-06-10 11:40:42",71,39,72,0,"3940303"
19344,1,0,"2015-06-10 11:41:15",67,42,72,0,"3940816"
19345,1,1,"2015-06-10 11:41:34",73,38,76,0,"3940917"
19346,1,1,"2015-06-10 11:41:37",52,37,61,0,"3940920"
19347,1,0,"2015-06-10 11:44:06",65,39,79,0,"3942774"
19348,1,1,"2015-06-10 11:44:46",38,26,82,0,"3943479"
19349,1,1,"2015-06-10 11:45:45",40,17,74,0,"3944224"
19350,1,1,"2015-06-10 11:47:06",36,23,75,0,"3945308"
19351,1,1,"2015-06-10 11:48:08",54,31,82,0,"3945926"
19352,1,1,"2015-06-10 11:48:09",44,15,77,0,"3945928"
19353,1,1,"2015-06-10 11:48:57",45,20,85,0,"3946741"
19354,1,0,"2015-06-10 11:49:34",50,31,104,0,"3947354"
19355,1,0,"2015-06-10 11:50:35",39,27,80,0,"3947802"
19356,1,1,"2015-06-10 11:53:10",36,46,109,0,"3949965"
19357,1,1,"2015-06-10 11:53:31",47,28,86,0,"3950352"
19358,1,0,"2015-06-10 11:53:59",38,26,86,0,"3950733"
19359,1,0,"2015-06-10 11:54:19",47,29,84,0,"3950878"
19360,1,0,"2015-06-10 11:56:50",41,32,85,0,"3952385"
19361,1,1,"2015-06-10 11:57:36",37,22,72,0,"3953265"
19362,1,1,"2015-06-10 11:57:38",45,25,100,0,"3953283"
19363,1,0,"2015-06-10 11:59:00",40,12,95,0,"3954072"
19364,1,1,"2015-06-10 11:59:22",48,30,88,0,"3954444"
19365,1,0,"2015-06-10 12:00:24",32,23,85,0,"3955840"
19366,1,0,"2015-06-10 12:00:29",39,28,87,0,"3955882"
19367,1,0,"2015-06-10 12:00:31",42,25,87,0,"3955899"
19368,1,1,"2015-06-10 12:02:01",33,15,116,0,"3957180"
19369,1,1,"2015-06-10 12:02:14",44,24,75,0,"3957606"
19370,1,0,"2015-06-10 12:03:15",49,28,117,0,"3958195"
19371,1,0,"2015-06-10 12:03:20",35,24,89,0,"3958348"
19372,1,1,"2015-06-10 12:03:50",43,23,77,0,"3958856"
19373,1,0,"2015-06-10 12:05:28",45,33,81,0,"3960211"
19374,1,1,"2015-06-10 12:05:54",45,26,80,0,"3960784"
19375,1,1,"2015-06-10 12:06:36",52,24,82,0,"3961725"
19376,1,1,"2015-06-10 12:07:14",47,25,81,0,"3962110"
19377,1,1,"2015-06-10 12:08:02",49,26,79,0,"3962729"
19378,1,0,"2015-06-10 12:09:13",33,27,87,0,"3963909"
19379,1,0,"2015-06-10 12:09:47",52,45,91,0,"3964207"
19380,1,0,"2015-06-10 12:10:18",41,26,87,0,"3964779"
19381,1,1,"2015-06-10 12:11:18",42,25,73,0,"3965689"
19382,1,1,"2015-06-10 12:12:37",58,29,87,0,"3966845"
19383,1,1,"2015-06-10 12:12:41",45,24,81,0,"3966916"
19384,1,1,"2015-06-10 12:13:01",47,17,82,0,"3967213"
19385,1,0,"2015-06-10 12:13:57",38,25,87,0,"3967605"
19386,1,0,"2015-06-10 12:14:00",44,27,84,0,"3967699"
19387,1,1,"2015-06-10 12:14:35",50,24,73,0,"3968335"
19388,1,1,"2015-06-10 12:14:37",45,25,75,0,"3968381"
19389,1,1,"2015-06-10 12:14:39",47,28,90,0,"3968411"
19390,1,1,"2015-06-10 12:14:49",44,23,83,0,"3968599"
19391,1,0,"2015-06-10 12:15:14",45,28,86,0,"3968954"
19392,1,1,"2015-06-10 12:15:28",43,28,79,0,"3969092"
19393,1,1,"2015-06-10 12:16:42",34,19,94,0,"3970035"
19394,1,0,"2015-06-10 12:18:21",52,29,93,0,"3971338"
19395,1,1,"2015-06-10 12:18:41",40,24,82,0,"3971712"
19396,1,0,"2015-06-10 12:19:07",36,24,90,0,"3972059"
19397,1,1,"2015-06-10 12:19:09",33,23,91,0,"3972107"
19398,1,1,"2015-06-10 12:19:38",44,27,73,0,"3972503"
19399,1,0,"2015-06-10 12:20:13",44,28,86,0,"3972762"
19400,1,0,"2015-06-10 12:20:37",34,20,103,0,"3973078"
19401,1,0,"2015-06-10 12:21:28",40,26,83,0,"3973872"
19402,1,1,"2015-06-10 12:21:58",51,28,79,0,"3974264"
19403,1,0,"2015-06-10 12:22:31",45,28,89,0,"3974524"
19404,1,0,"2015-06-10 12:22:33",44,31,92,0,"3974586"
19405,1,1,"2015-06-10 12:23:30",35,16,76,0,"3975731"
19406,1,1,"2015-06-10 12:24:13",37,15,83,0,"3976267"
19407,1,1,"2015-06-10 12:25:02",46,29,92,0,"3976829"
19408,1,1,"2015-06-10 12:25:04",40,27,89,0,"3976845"
19409,1,1,"2015-06-10 12:25:33",51,30,81,0,"3977262"
19410,1,0,"2015-06-10 12:26:34",44,29,87,0,"3977978"
19411,1,1,"2015-06-10 12:27:26",40,23,89,0,"3978693"
19412,1,1,"2015-06-10 12:27:31",37,21,90,0,"3978795"
19413,1,0,"2015-06-10 12:27:57",43,20,83,0,"3979240"
19414,1,1,"2015-06-10 12:28:09",42,26,80,0,"3979380"
19415,1,0,"2015-06-10 12:29:48",33,20,91,0,"3980973"
19416,1,0,"2015-06-10 12:31:02",54,33,83,0,"3981705"
19417,1,1,"2015-06-10 12:31:26",51,35,95,0,"3982046"
19418,1,0,"2015-06-10 12:34:26",47,25,86,0,"3984700"
19419,1,0,"2015-06-10 12:35:23",45,30,92,0,"3985290"
19420,1,1,"2015-06-10 12:35:41",54,29,93,0,"3985664"
19421,1,1,"2015-06-10 12:36:26",38,24,77,0,"3986554"
19422,1,1,"2015-06-10 12:36:28",41,26,77,0,"3986588"
19423,1,0,"2015-06-10 12:37:27",39,28,91,0,"3987214"
19424,1,1,"2015-06-10 12:38:07",34,20,112,0,"3987925"
19425,1,0,"2015-06-10 12:38:19",46,29,87,0,"3988243"
19426,1,0,"2015-06-10 12:38:22",48,28,96,0,"3988321"
19427,1,0,"2015-06-10 12:39:02",43,27,87,0,"3988948"
19428,1,0,"2015-06-10 12:39:42",48,27,99,0,"3989477"
19429,1,1,"2015-06-10 12:39:47",42,28,70,0,"3989587"
19430,1,1,"2015-06-10 12:40:11",46,24,87,0,"3990126"
19431,1,1,"2015-06-10 12:40:13",55,29,77,0,"3990167"
19432,1,1,"2015-06-10 12:40:14",58,28,83,0,"3990197"
19433,1,1,"2015-06-10 12:40:42",50,27,83,0,"3990704"
19434,1,1,"2015-06-10 12:42:25",49,25,87,0,"3992071"
19435,1,0,"2015-06-10 12:43:00",46,27,85,0,"3992606"
