DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
12898,1,1,"2015-06-07 10:04:38",51,30,81,0,"1587892"
12899,1,1,"2015-06-07 10:04:54",51,30,78,0,"1587960"
12900,1,0,"2015-06-07 10:05:22",54,35,97,0,"1587968"
12901,1,1,"2015-06-07 10:06:17",56,31,77,0,"1588056"
12902,1,0,"2015-06-07 10:07:45",48,35,87,0,"1588386"
12903,1,0,"2015-06-07 10:08:03",77,50,87,0,"1588391"
12904,1,1,"2015-06-07 10:08:32",57,36,76,0,"1588454"
12905,1,1,"2015-06-07 10:08:35",45,31,78,0,"1588477"
12906,1,1,"2015-06-07 10:08:36",51,31,79,0,"1588479"
12907,1,1,"2015-06-07 10:08:45",50,34,87,0,"1588495"
12908,1,1,"2015-06-07 10:08:48",51,35,83,0,"1588505"
12909,1,1,"2015-06-07 10:09:06",48,33,79,0,"1588523"
12910,1,0,"2015-06-07 10:09:13",49,33,92,0,"1588526"
12911,1,1,"2015-06-07 10:09:25",53,34,87,0,"1588531"
12912,1,0,"2015-06-07 10:09:42",46,32,86,0,"1588560"
12913,1,0,"2015-06-07 10:09:51",48,32,88,0,"1588590"
12914,1,1,"2015-06-07 10:10:04",50,33,86,0,"1588632"
12915,1,1,"2015-06-07 10:10:10",51,31,76,0,"1588649"
12916,1,1,"2015-06-07 10:10:12",50,30,88,0,"1588650"
12917,1,0,"2015-06-07 10:10:15",47,33,80,0,"1588653"
12918,1,0,"2015-06-07 10:10:35",51,33,88,0,"1588668"
12919,1,0,"2015-06-07 10:10:36",50,36,96,0,"1588670"
12920,1,0,"2015-06-07 10:10:39",50,33,88,0,"1588671"
12921,1,1,"2015-06-07 10:10:58",55,33,86,0,"1588680"
12922,1,1,"2015-06-07 10:11:01",53,34,76,0,"1588686"
12923,1,0,"2015-06-07 10:11:09",64,46,93,0,"1588713"
12924,1,0,"2015-06-07 10:11:22",49,33,85,0,"1588733"
12925,1,0,"2015-06-07 10:11:45",49,33,88,0,"1588769"
12926,1,0,"2015-06-07 10:11:57",51,39,94,0,"1588775"
12927,1,0,"2015-06-07 10:11:57",47,29,87,0,"1588777"
12928,1,0,"2015-06-07 10:12:02",45,35,92,0,"1588781"
12929,1,0,"2015-06-07 10:12:07",50,35,99,0,"1588785"
12930,1,0,"2015-06-07 10:12:09",54,36,92,0,"1588788"
12931,1,0,"2015-06-07 10:12:10",49,36,91,0,"1588790"
12932,1,1,"2015-06-07 10:12:27",51,35,85,0,"1588843"
12933,1,1,"2015-06-07 10:12:37",75,31,79,0,"1588862"
12934,1,1,"2015-06-07 10:13:09",52,29,81,0,"1588903"
12935,1,1,"2015-06-07 10:13:16",52,34,84,0,"1588908"
12936,1,1,"2015-06-07 10:13:18",53,32,79,0,"1588909"
12937,1,0,"2015-06-07 10:13:36",73,46,85,0,"1589129"
12938,1,1,"2015-06-07 10:13:48",61,54,82,0,"1589148"
12939,1,1,"2015-06-07 10:13:49",49,32,80,0,"1589151"
12940,1,1,"2015-06-07 10:13:50",50,33,78,0,"1589152"
12941,1,1,"2015-06-07 10:14:18",43,22,82,0,"1589213"
12942,1,0,"2015-06-07 10:14:56",53,35,82,0,"1589232"
12943,1,0,"2015-06-07 10:14:57",59,38,90,0,"1589236"
12944,1,0,"2015-06-07 10:14:59",47,33,88,0,"1589242"
12945,1,0,"2015-06-07 10:15:12",52,41,81,0,"1589292"
12946,1,0,"2015-06-07 10:15:13",54,40,90,0,"1589296"
12947,1,0,"2015-06-07 10:15:24",32,33,85,0,"1589363"
12948,1,0,"2015-06-07 10:16:13",52,39,89,0,"1589470"
12949,1,1,"2015-06-07 10:17:08",61,43,79,0,"1589656"
12950,1,0,"2015-06-07 10:17:29",45,30,84,0,"1589684"
12951,1,1,"2015-06-07 10:17:34",54,36,90,0,"1589698"
12952,1,1,"2015-06-07 10:17:38",53,34,81,0,"1589707"
12953,1,1,"2015-06-07 10:17:38",52,35,80,0,"1589709"
12954,1,0,"2015-06-07 10:18:11",48,34,85,0,"1589784"
12955,1,1,"2015-06-07 10:19:09",52,34,80,0,"1589861"
12956,1,1,"2015-06-07 10:19:11",49,32,79,0,"1589864"
12957,1,1,"2015-06-07 10:19:47",51,34,85,0,"1589918"
12958,1,1,"2015-06-07 10:19:49",56,33,86,0,"1589925"
12959,1,0,"2015-06-07 10:19:53",61,43,88,0,"1589931"
12960,1,1,"2015-06-07 10:20:33",49,28,91,0,"1590091"
12961,1,1,"2015-06-07 10:20:38",50,33,74,0,"1590109"
12962,1,1,"2015-06-07 10:20:39",48,30,78,0,"1590120"
12963,1,1,"2015-06-07 10:20:42",77,30,87,0,"1590145"
12964,1,0,"2015-06-07 10:20:51",49,32,88,0,"1590157"
12965,1,0,"2015-06-07 10:20:52",46,30,94,0,"1590158"
12966,1,0,"2015-06-07 10:21:20",45,31,88,0,"1590210"
12967,1,0,"2015-06-07 10:21:21",48,31,91,0,"1590215"
12968,1,1,"2015-06-07 10:21:38",52,26,83,0,"1590239"
12969,1,1,"2015-06-07 10:21:39",56,33,82,0,"1590242"
12970,1,0,"2015-06-07 10:21:48",52,33,85,0,"1590265"
12971,1,1,"2015-06-07 10:22:04",49,28,78,0,"1590322"
12972,1,1,"2015-06-07 10:22:06",48,29,89,0,"1590332"
12973,1,0,"2015-06-07 10:22:08",47,31,95,0,"1590349"
12974,1,1,"2015-06-07 10:22:18",49,27,82,0,"1590367"
12975,1,0,"2015-06-07 10:22:33",50,28,78,0,"1590372"
12976,1,0,"2015-06-07 10:22:34",51,29,97,0,"1590373"
12977,1,0,"2015-06-07 10:22:37",51,33,93,0,"1590377"
12978,1,0,"2015-06-07 10:22:39",47,30,90,0,"1590380"
12979,1,0,"2015-06-07 10:22:53",68,51,90,0,"1590423"
12980,1,0,"2015-06-07 10:22:55",42,30,81,0,"1590429"
12981,1,0,"2015-06-07 10:22:55",42,28,86,0,"1590431"
12982,1,1,"2015-06-07 10:23:01",48,29,75,0,"1590449"
12983,1,1,"2015-06-07 10:23:10",50,32,80,0,"1590493"
12984,1,1,"2015-06-07 10:23:13",51,33,79,0,"1590499"
12985,1,1,"2015-06-07 10:23:15",47,30,79,0,"1590509"
12986,1,0,"2015-06-07 10:23:33",53,35,91,0,"1590559"
12987,1,0,"2015-06-07 10:24:22",46,32,85,0,"1590584"
12988,1,0,"2015-06-07 10:24:31",48,33,92,0,"1590613"
12989,1,0,"2015-06-07 10:24:43",51,33,82,0,"1590675"
12990,1,0,"2015-06-07 10:24:44",50,30,91,0,"1590680"
12991,1,0,"2015-06-07 10:24:46",49,32,89,0,"1590682"
12992,1,1,"2015-06-07 10:24:50",49,29,81,0,"1590714"
12993,1,1,"2015-06-07 10:24:52",58,50,87,0,"1590723"
12994,1,1,"2015-06-07 10:25:33",43,26,87,0,"1590803"
12995,1,1,"2015-06-07 10:25:50",49,34,90,0,"1590842"
12996,1,1,"2015-06-07 10:26:04",44,33,73,0,"1590874"
12997,1,1,"2015-06-07 10:26:15",51,32,79,0,"1590898"
12998,1,1,"2015-06-07 10:26:16",50,30,89,0,"1590899"
12999,1,1,"2015-06-07 10:26:23",47,30,77,0,"1590901"
13000,1,0,"2015-06-07 10:26:29",49,33,82,0,"1590903"
13001,1,1,"2015-06-07 10:26:52",50,30,82,0,"1590906"
13002,1,1,"2015-06-07 10:26:55",49,32,81,0,"1590910"
13003,1,1,"2015-06-07 10:26:56",52,32,83,0,"1590912"
13004,1,0,"2015-06-07 10:26:58",51,33,89,0,"1590915"
13005,1,1,"2015-06-07 10:26:59",49,30,59,0,"1590919"
13006,1,1,"2015-06-07 10:27:00",49,31,83,0,"1590922"
13007,1,1,"2015-06-07 10:27:01",50,31,72,0,"1590926"
13008,1,1,"2015-06-07 10:27:03",47,28,86,0,"1590932"
13009,1,1,"2015-06-07 10:27:06",48,27,73,0,"1590952"
13010,1,0,"2015-06-07 10:28:16",53,38,83,0,"1591075"
13011,1,0,"2015-06-07 10:28:33",48,29,89,0,"1591138"
13012,1,1,"2015-06-07 10:28:47",49,28,88,0,"1591174"
13013,1,1,"2015-06-07 10:28:48",49,31,84,0,"1591176"
13014,1,0,"2015-06-07 10:29:14",53,31,85,0,"1591205"
13015,1,0,"2015-06-07 10:29:19",50,33,87,0,"1591215"
13016,1,0,"2015-06-07 10:29:31",46,31,82,0,"1591237"
13017,1,0,"2015-06-07 10:29:34",50,33,96,0,"1591242"
13018,1,0,"2015-06-07 10:29:45",52,33,88,0,"1591261"
13019,1,1,"2015-06-07 10:29:58",48,30,89,0,"1591331"
13020,1,0,"2015-06-07 10:31:01",42,30,94,0,"1591464"
13021,1,0,"2015-06-07 10:31:30",51,34,95,0,"1591568"
13022,1,0,"2015-06-07 10:31:33",46,30,87,0,"1591584"
13023,1,0,"2015-06-07 10:32:07",50,34,85,0,"1591630"
13024,1,1,"2015-06-07 10:32:11",48,34,75,0,"1591644"
13025,1,1,"2015-06-07 10:32:12",51,32,94,0,"1591650"
13026,1,1,"2015-06-07 10:32:14",49,33,80,0,"1591656"
13027,1,1,"2015-06-07 10:32:15",55,36,75,0,"1591662"
13028,1,1,"2015-06-07 10:32:16",49,31,87,0,"1591665"
13029,1,1,"2015-06-07 10:32:22",57,33,80,0,"1591704"
13030,1,1,"2015-06-07 10:32:29",48,34,89,0,"1592011"
13031,1,1,"2015-06-07 10:32:36",52,34,87,0,"1592224"
13032,1,0,"2015-06-07 10:33:51",49,31,92,0,"1592536"
13033,1,0,"2015-06-07 10:33:56",40,28,83,0,"1592571"
13034,1,0,"2015-06-07 10:34:46",48,32,82,0,"1592649"
13035,1,0,"2015-06-07 10:34:49",48,31,83,0,"1592650"
13036,1,0,"2015-06-07 10:35:17",42,34,88,0,"1592788"
13037,1,0,"2015-06-07 10:35:18",46,35,82,0,"1592792"
13038,1,1,"2015-06-07 10:35:25",55,41,80,0,"1592826"
13039,1,1,"2015-06-07 10:35:26",47,29,76,0,"1592830"
13040,1,1,"2015-06-07 10:35:29",48,31,80,0,"1592849"
13041,1,1,"2015-06-07 10:35:30",47,28,89,0,"1592852"
13042,1,1,"2015-06-07 10:35:30",45,27,78,0,"1592855"
13043,1,0,"2015-06-07 10:35:41",32,21,84,0,"1592885"
13044,1,1,"2015-06-07 10:35:47",47,30,79,0,"1592908"
13045,1,0,"2015-06-07 10:35:48",53,51,93,0,"1592901"
13046,1,0,"2015-06-07 10:36:14",48,30,91,0,"1592936"
13047,1,1,"2015-06-07 10:36:27",76,41,96,0,"1592962"
13048,1,1,"2015-06-07 10:36:42",50,30,87,0,"1592994"
13049,1,1,"2015-06-07 10:36:43",50,29,79,0,"1593000"
13050,1,1,"2015-06-07 10:36:44",49,29,85,0,"1593004"
13051,1,0,"2015-06-07 10:36:48",52,30,87,0,"1593022"
13052,1,0,"2015-06-07 10:37:09",48,34,87,0,"1593079"
13053,1,0,"2015-06-07 10:37:35",49,34,84,0,"1593123"
13054,1,0,"2015-06-07 10:37:45",52,38,99,0,"1593162"
13055,1,1,"2015-06-07 10:37:58",53,35,90,0,"1593197"
13056,1,1,"2015-06-07 10:38:02",47,33,82,0,"1593205"
13057,1,1,"2015-06-07 10:38:03",58,42,79,0,"1593208"
13058,1,1,"2015-06-07 10:38:04",52,31,82,0,"1593211"
13059,1,1,"2015-06-07 10:38:06",47,28,81,0,"1593215"
13060,1,1,"2015-06-07 10:39:00",52,29,74,0,"1593274"
13061,1,1,"2015-06-07 10:39:03",54,34,89,0,"1593297"
13062,1,1,"2015-06-07 10:39:03",52,34,81,0,"1593304"
13063,1,1,"2015-06-07 10:39:04",51,32,87,0,"1593307"
13064,1,0,"2015-06-07 10:39:10",56,41,93,0,"1593349"
13065,1,1,"2015-06-07 10:39:16",52,31,84,0,"1593385"
13066,1,0,"2015-06-07 10:39:19",50,31,87,0,"1593400"
13067,1,0,"2015-06-07 10:39:20",50,35,85,0,"1593408"
13068,1,0,"2015-06-07 10:40:03",51,35,86,0,"1593525"
13069,1,0,"2015-06-07 10:40:05",49,32,86,0,"1593530"
13070,1,1,"2015-06-07 10:40:34",55,36,81,0,"1593618"
13071,1,1,"2015-06-07 10:40:35",46,29,87,0,"1593623"
13072,1,1,"2015-06-07 10:40:38",52,35,84,0,"1593629"
13073,1,1,"2015-06-07 10:40:41",49,35,84,0,"1593642"
13074,1,1,"2015-06-07 10:40:42",50,34,85,0,"1593643"
13075,1,1,"2015-06-07 10:40:45",53,31,87,0,"1593658"
13076,1,1,"2015-06-07 10:40:46",54,33,88,0,"1593661"
13077,1,1,"2015-06-07 10:40:47",58,35,87,0,"1593675"
13078,1,1,"2015-06-07 10:40:48",48,31,87,0,"1593677"
13079,1,1,"2015-06-07 10:40:49",49,34,81,0,"1593679"
13080,1,1,"2015-06-07 10:40:54",49,28,75,0,"1593685"
13081,1,1,"2015-06-07 10:40:56",48,28,82,0,"1593689"
13082,1,1,"2015-06-07 10:41:00",42,26,86,0,"1593704"
13083,1,0,"2015-06-07 10:41:27",51,36,79,0,"1593732"
13084,1,0,"2015-06-07 10:41:28",48,31,83,0,"1593733"
13085,1,1,"2015-06-07 10:41:36",47,34,80,0,"1593745"
13086,1,0,"2015-06-07 10:42:08",50,32,85,0,"1593857"
13087,1,0,"2015-06-07 10:42:09",53,38,88,0,"1593860"
13088,1,0,"2015-06-07 10:42:20",55,36,86,0,"1593872"
13089,1,1,"2015-06-07 10:42:32",55,33,85,0,"1593892"
13090,1,1,"2015-06-07 10:42:39",51,30,87,0,"1593904"
13091,1,0,"2015-06-07 10:42:40",54,34,85,0,"1593905"
13092,1,0,"2015-06-07 10:42:41",53,36,92,0,"1593908"
13093,1,0,"2015-06-07 10:42:43",60,50,88,0,"1593913"
13094,1,0,"2015-06-07 10:42:59",54,34,82,0,"1593922"
13095,1,1,"2015-06-07 10:43:06",55,32,80,0,"1593928"
13096,1,1,"2015-06-07 10:43:07",53,30,78,0,"1593932"
13097,1,0,"2015-06-07 10:43:33",50,34,90,0,"1593972"
13098,1,0,"2015-06-07 10:43:56",49,33,78,0,"1594000"
13099,1,0,"2015-06-07 10:44:01",56,32,83,0,"1594008"
13100,1,0,"2015-06-07 10:44:02",58,35,84,0,"1594009"
13101,1,0,"2015-06-07 10:44:09",40,23,86,0,"1594034"
13102,1,0,"2015-06-07 10:44:10",51,31,90,0,"1594039"
13103,1,1,"2015-06-07 10:44:26",55,34,88,0,"1594178"
13104,1,1,"2015-06-07 10:44:35",53,29,77,0,"1594240"
13105,1,1,"2015-06-07 10:44:37",53,31,89,0,"1594246"
13106,1,1,"2015-06-07 10:44:38",52,35,86,0,"1594253"
13107,1,1,"2015-06-07 10:44:50",59,36,89,0,"1594297"
13108,1,1,"2015-06-07 10:45:10",48,30,77,0,"1594319"
13109,1,1,"2015-06-07 10:45:11",49,28,74,0,"1594326"
13110,1,0,"2015-06-07 10:45:27",45,26,89,0,"1594338"
13111,1,0,"2015-06-07 10:45:29",73,46,87,0,"1594342"
13112,1,0,"2015-06-07 10:45:30",51,29,81,0,"1594344"
13113,1,1,"2015-06-07 10:45:41",49,29,88,0,"1594374"
13114,1,0,"2015-06-07 10:46:14",49,34,89,0,"1594546"
13115,1,1,"2015-06-07 10:46:58",48,32,87,0,"1594590"
13116,1,0,"2015-06-07 10:47:18",51,34,93,0,"1594644"
13117,1,0,"2015-06-07 10:47:26",45,29,84,0,"1594677"
13118,1,0,"2015-06-07 10:47:27",45,29,89,0,"1594678"
13119,1,1,"2015-06-07 10:47:28",53,48,63,0,"1594686"
13120,1,0,"2015-06-07 10:47:32",48,29,84,0,"1594715"
13121,1,0,"2015-06-07 10:47:33",43,26,88,0,"1594718"
13122,1,0,"2015-06-07 10:47:34",50,32,87,0,"1594720"
13123,1,0,"2015-06-07 10:47:35",47,30,85,0,"1594724"
13124,1,0,"2015-06-07 10:47:36",47,31,84,0,"1594727"
13125,1,1,"2015-06-07 10:47:38",51,30,56,0,"1594739"
13126,1,1,"2015-06-07 10:47:39",48,30,78,0,"1594742"
13127,1,1,"2015-06-07 10:47:40",47,29,83,0,"1594747"
13128,1,1,"2015-06-07 10:47:42",48,27,74,0,"1594758"
13129,1,1,"2015-06-07 10:47:42",49,29,77,0,"1594762"
13130,1,1,"2015-06-07 10:47:43",48,29,82,0,"1594769"
13131,1,1,"2015-06-07 10:47:44",40,27,73,0,"1594774"
13132,1,1,"2015-06-07 10:47:45",48,29,77,0,"1594778"
13133,1,1,"2015-06-07 10:47:47",45,29,87,0,"1594785"
13134,1,1,"2015-06-07 10:47:47",44,30,77,0,"1594788"
13135,1,1,"2015-06-07 10:47:48",47,28,78,0,"1594791"
13136,1,0,"2015-06-07 10:48:14",48,30,92,0,"1594794"
13137,1,1,"2015-06-07 10:48:44",51,33,86,0,"1594880"
13138,1,1,"2015-06-07 10:49:01",49,29,82,0,"1594923"
13139,1,1,"2015-06-07 10:49:08",52,33,88,0,"1594938"
13140,1,1,"2015-06-07 10:49:50",54,35,77,0,"1595009"
13141,1,1,"2015-06-07 10:49:53",54,34,83,0,"1595025"
13142,1,1,"2015-06-07 10:49:54",55,38,89,0,"1595030"
13143,1,1,"2015-06-07 10:49:59",63,33,89,0,"1595055"
13144,1,0,"2015-06-07 10:50:10",43,36,91,0,"1595129"
13145,1,1,"2015-06-07 10:50:31",51,31,86,0,"1595160"
13146,1,1,"2015-06-07 10:50:55",49,33,77,0,"1595200"
13147,1,0,"2015-06-07 10:51:05",51,34,87,0,"1595214"
13148,1,0,"2015-06-07 10:51:31",51,34,96,0,"1595294"
13149,1,1,"2015-06-07 10:51:43",32,24,90,0,"1595304"
13150,1,1,"2015-06-07 10:51:44",46,36,87,0,"1595307"
13151,1,1,"2015-06-07 10:51:45",51,36,84,0,"1595308"
13152,1,1,"2015-06-07 10:51:50",32,24,99,0,"1595319"
13153,1,1,"2015-06-07 10:52:28",52,36,85,0,"1595430"
13154,1,1,"2015-06-07 10:53:01",54,29,83,0,"1595503"
13155,1,1,"2015-06-07 10:53:03",50,30,75,0,"1595504"
13156,1,1,"2015-06-07 10:53:49",53,33,84,0,"1595562"
13157,1,1,"2015-06-07 10:53:50",52,33,82,0,"1595564"
13158,1,1,"2015-06-07 10:54:05",40,27,93,0,"1595602"
13159,1,1,"2015-06-07 10:54:06",56,32,80,0,"1595621"
13160,1,1,"2015-06-07 10:54:08",56,31,87,0,"1595630"
13161,1,1,"2015-06-07 10:54:10",57,33,79,0,"1595646"
13162,1,1,"2015-06-07 10:54:11",50,30,79,0,"1595653"
13163,1,1,"2015-06-07 10:54:13",60,33,82,0,"1595658"
13164,1,1,"2015-06-07 10:54:14",66,52,84,0,"1595665"
13165,1,0,"2015-06-07 10:54:24",46,32,91,0,"1595687"
13166,1,0,"2015-06-07 10:54:51",52,32,92,0,"1595717"
13167,1,0,"2015-06-07 10:54:52",49,28,88,0,"1595718"
13168,1,1,"2015-06-07 10:54:55",52,33,76,0,"1595725"
13169,1,1,"2015-06-07 10:55:01",49,29,79,0,"1595742"
13170,1,1,"2015-06-07 10:55:01",56,35,83,0,"1595743"
13171,1,1,"2015-06-07 10:55:03",50,32,96,0,"1595755"
13172,1,0,"2015-06-07 10:55:05",48,30,84,0,"1595765"
13173,1,1,"2015-06-07 10:55:07",49,31,75,0,"1595780"
13174,1,1,"2015-06-07 10:55:21",49,29,74,0,"1595827"
13175,1,1,"2015-06-07 10:55:23",51,33,74,0,"1595848"
13176,1,1,"2015-06-07 10:55:24",54,30,80,0,"1595850"
13177,1,1,"2015-06-07 10:55:25",52,29,86,0,"1595861"
13178,1,1,"2015-06-07 10:55:31",42,26,82,0,"1595894"
13179,1,1,"2015-06-07 10:55:32",54,34,82,0,"1595895"
13180,1,0,"2015-06-07 10:56:08",38,29,86,0,"1595902"
13181,1,1,"2015-06-07 10:56:44",49,30,79,0,"1595970"
13182,1,1,"2015-06-07 10:56:45",47,29,83,0,"1595973"
13183,1,1,"2015-06-07 10:56:46",49,33,84,0,"1595980"
13184,1,1,"2015-06-07 10:56:48",48,29,78,0,"1595985"
13185,1,1,"2015-06-07 10:56:53",55,32,81,0,"1596000"
13186,1,1,"2015-06-07 10:56:54",53,29,89,0,"1596002"
13187,1,1,"2015-06-07 10:56:55",47,37,81,0,"1596003"
13188,1,1,"2015-06-07 10:56:56",54,32,73,0,"1596005"
13189,1,1,"2015-06-07 10:57:06",51,33,81,0,"1596011"
13190,1,1,"2015-06-07 10:58:01",50,33,85,0,"1596130"
13191,1,0,"2015-06-07 10:58:12",50,32,83,0,"1596157"
13192,1,0,"2015-06-07 11:00:07",56,39,83,0,"1596264"
13193,1,1,"2015-06-07 11:00:57",34,26,103,0,"1596379"
13194,1,0,"2015-06-07 11:01:38",52,32,85,0,"1596430"
13195,1,0,"2015-06-07 11:01:40",44,29,88,0,"1596442"
13196,1,0,"2015-06-07 11:01:41",52,29,87,0,"1596452"
13197,1,1,"2015-06-07 11:01:48",49,31,79,0,"1596487"
13198,1,1,"2015-06-07 11:01:53",51,32,81,0,"1596516"
13199,1,1,"2015-06-07 11:01:55",51,33,83,0,"1596519"
13200,1,1,"2015-06-07 11:01:56",50,26,89,0,"1596525"
13201,1,0,"2015-06-07 11:02:12",50,32,78,0,"1596571"
13202,1,0,"2015-06-07 11:02:35",48,31,93,0,"1596625"
13203,1,0,"2015-06-07 11:02:53",35,26,92,0,"1596672"
13204,1,0,"2015-06-07 11:03:00",51,29,85,0,"1596791"
13205,1,0,"2015-06-07 11:03:01",52,33,83,0,"1596804"
13206,1,0,"2015-06-07 11:03:16",51,33,82,0,"1596878"
13207,1,0,"2015-06-07 11:03:17",49,33,93,0,"1596880"
13208,1,0,"2015-06-07 11:03:33",48,32,86,0,"1596974"
13209,1,0,"2015-06-07 11:03:34",50,33,86,0,"1596976"
13210,1,0,"2015-06-07 11:03:59",55,32,86,0,"1597016"
13211,1,0,"2015-06-07 11:04:00",63,46,81,0,"1597020"
13212,1,0,"2015-06-07 11:04:30",50,34,84,0,"1597164"
13213,1,1,"2015-06-07 11:04:39",52,32,84,0,"1597201"
13214,1,0,"2015-06-07 11:04:47",53,32,91,0,"1597227"
13215,1,0,"2015-06-07 11:05:09",53,33,95,0,"1597294"
13216,1,1,"2015-06-07 11:05:51",53,32,86,0,"1597526"
13217,1,1,"2015-06-07 11:05:52",53,34,89,0,"1597528"
13218,1,0,"2015-06-07 11:05:58",47,34,85,0,"1597548"
13219,1,0,"2015-06-07 11:06:01",49,31,89,0,"1597557"
13220,1,0,"2015-06-07 11:06:02",49,31,85,0,"1597561"
13221,1,1,"2015-06-07 11:06:40",51,32,95,0,"1597692"
13222,1,0,"2015-06-07 11:06:49",48,32,85,0,"1597701"
13223,1,0,"2015-06-07 11:06:53",48,34,79,0,"1597703"
13224,1,1,"2015-06-07 11:06:58",48,28,88,0,"1597712"
13225,1,0,"2015-06-07 11:06:58",45,34,81,0,"1597714"
13226,1,1,"2015-06-07 11:07:00",48,28,85,0,"1597715"
13227,1,1,"2015-06-07 11:07:07",54,32,88,0,"1597760"
13228,1,1,"2015-06-07 11:07:08",54,32,104,0,"1597763"
13229,1,0,"2015-06-07 11:07:15",39,26,88,0,"1597800"
13230,1,0,"2015-06-07 11:07:16",71,43,89,0,"1597801"
13231,1,1,"2015-06-07 11:07:28",69,31,81,0,"1597837"
13232,1,1,"2015-06-07 11:07:31",45,29,82,0,"1597854"
13233,1,1,"2015-06-07 11:07:32",48,31,78,0,"1597855"
13234,1,0,"2015-06-07 11:07:53",48,31,86,0,"1597866"
13235,1,0,"2015-06-07 11:08:15",49,34,85,0,"1597905"
13236,1,0,"2015-06-07 11:08:16",49,32,91,0,"1597908"
13237,1,1,"2015-06-07 11:08:21",54,31,76,0,"1597931"
13238,1,1,"2015-06-07 11:08:23",52,30,84,0,"1597951"
13239,1,1,"2015-06-07 11:08:25",53,27,84,0,"1597958"
13240,1,1,"2015-06-07 11:08:44",50,32,77,0,"1598025"
13241,1,1,"2015-06-07 11:08:46",50,29,79,0,"1598027"
13242,1,0,"2015-06-07 11:09:20",50,35,84,0,"1598055"
13243,1,0,"2015-06-07 11:09:53",46,31,82,0,"1598140"
13244,1,0,"2015-06-07 11:09:55",50,36,84,0,"1598148"
13245,1,1,"2015-06-07 11:10:50",51,30,84,0,"1598284"
13246,1,0,"2015-06-07 11:11:01",49,31,90,0,"1598306"
13247,1,0,"2015-06-07 11:11:03",53,37,91,0,"1598318"
13248,1,0,"2015-06-07 11:11:07",51,37,88,0,"1598332"
13249,1,0,"2015-06-07 11:11:19",34,28,86,0,"1598366"
13250,1,0,"2015-06-07 11:11:41",50,34,92,0,"1598395"
13251,1,0,"2015-06-07 11:12:27",55,37,79,0,"1598481"
13252,1,1,"2015-06-07 11:12:56",54,36,80,0,"1598591"
13253,1,0,"2015-06-07 11:13:31",58,38,84,0,"1598662"
13254,1,0,"2015-06-07 11:13:35",51,36,88,0,"1598671"
13255,1,0,"2015-06-07 11:13:44",49,33,92,0,"1598689"
13256,1,0,"2015-06-07 11:14:04",49,33,83,0,"1598776"
13257,1,1,"2015-06-07 11:14:08",50,33,89,0,"1598803"
13258,1,0,"2015-06-07 11:14:10",52,31,89,0,"1598817"
13259,1,0,"2015-06-07 11:15:14",58,35,89,0,"1598947"
13260,1,0,"2015-06-07 11:15:18",52,35,88,0,"1598953"
13261,1,0,"2015-06-07 11:15:22",52,34,66,0,"1598961"
13262,1,1,"2015-06-07 11:15:34",56,32,79,0,"1599009"
13263,1,1,"2015-06-07 11:15:35",56,34,78,0,"1599010"
13264,1,0,"2015-06-07 11:16:12",48,30,90,0,"1599037"
13265,1,0,"2015-06-07 11:16:20",46,29,83,0,"1599057"
13266,1,1,"2015-06-07 11:16:39",49,30,83,0,"1599083"
13267,1,0,"2015-06-07 11:17:17",49,25,87,0,"1599114"
13268,1,0,"2015-06-07 11:17:18",51,35,92,0,"1599115"
13269,1,1,"2015-06-07 11:17:42",50,30,80,0,"1599138"
13270,1,1,"2015-06-07 11:17:43",49,28,80,0,"1599143"
13271,1,1,"2015-06-07 11:17:44",48,28,71,0,"1599163"
13272,1,1,"2015-06-07 11:18:17",49,29,80,0,"1599283"
13273,1,1,"2015-06-07 11:18:19",49,30,77,0,"1599287"
13274,1,1,"2015-06-07 11:19:08",51,32,86,0,"1599370"
13275,1,0,"2015-06-07 11:19:18",51,34,90,0,"1599444"
13276,1,0,"2015-06-07 11:19:19",56,34,83,0,"1599461"
13277,1,1,"2015-06-07 11:19:40",53,27,80,0,"1599537"
13278,1,1,"2015-06-07 11:19:48",76,34,77,0,"1599541"
13279,1,0,"2015-06-07 11:19:52",54,36,90,0,"1599567"
13280,1,1,"2015-06-07 11:20:02",50,41,55,0,"1599580"
13281,1,1,"2015-06-07 11:20:05",42,30,64,0,"1599589"
13282,1,1,"2015-06-07 11:20:06",52,36,56,0,"1599585"
13283,1,0,"2015-06-07 11:20:32",50,30,87,0,"1599848"
13284,1,1,"2015-06-07 11:20:33",41,27,58,0,"1599852"
13285,1,1,"2015-06-07 11:20:39",55,38,88,0,"1599863"
13286,1,0,"2015-06-07 11:21:19",48,33,92,0,"1599924"
13287,1,0,"2015-06-07 11:21:26",49,36,90,0,"1599930"
13288,1,0,"2015-06-07 11:21:28",52,34,55,0,"1599933"
13289,1,0,"2015-06-07 11:21:28",50,29,88,0,"1599932"
13290,1,0,"2015-06-07 11:21:29",49,34,75,0,"1599935"
13291,1,0,"2015-06-07 11:21:31",53,32,95,0,"1599938"
13292,1,0,"2015-06-07 11:21:34",57,31,95,0,"1599947"
13293,1,1,"2015-06-07 11:21:59",50,30,80,0,"1599999"
13294,1,1,"2015-06-07 11:22:02",46,27,74,0,"1600009"
13295,1,0,"2015-06-07 11:22:16",53,49,89,0,"1600112"
