DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
24405,1,0,"2015-06-13 11:47:16",36,26,57,0,"1394557"
24406,1,1,"2015-06-13 11:48:40",47,23,79,0,"1395109"
24407,1,0,"2015-06-13 11:48:42",37,26,98,0,"1395117"
24408,1,1,"2015-06-13 11:48:49",43,21,87,0,"1395278"
24409,1,1,"2015-06-13 11:48:55",33,28,101,0,"1395424"
24410,1,0,"2015-06-13 11:50:37",47,23,89,0,"1396244"
24411,1,1,"2015-06-13 11:51:34",35,26,89,0,"1396839"
24412,1,0,"2015-06-13 11:52:11",45,29,86,0,"1396899"
24413,1,0,"2015-06-13 11:52:16",50,25,57,0,"1396915"
24414,1,0,"2015-06-13 11:52:17",39,24,85,0,"1396916"
24415,1,0,"2015-06-13 11:52:18",48,24,83,0,"1396924"
24416,1,1,"2015-06-13 11:52:45",43,28,80,0,"1397260"
24417,1,1,"2015-06-13 11:52:46",42,28,81,0,"1397275"
24418,1,1,"2015-06-13 11:52:47",41,26,81,0,"1397283"
24419,1,1,"2015-06-13 11:52:48",37,13,96,0,"1397310"
24420,1,1,"2015-06-13 11:52:50",38,23,88,0,"1397337"
24421,1,1,"2015-06-13 11:52:52",42,28,79,0,"1397376"
24422,1,1,"2015-06-13 11:52:54",41,25,83,0,"1397397"
24423,1,1,"2015-06-13 11:52:55",48,26,80,0,"1397410"
24424,1,1,"2015-06-13 11:53:27",38,20,79,0,"1397632"
24425,1,1,"2015-06-13 11:53:43",36,17,78,0,"1397707"
24426,1,1,"2015-06-13 11:54:41",44,22,86,0,"1398202"
24427,1,1,"2015-06-13 11:54:44",42,24,72,0,"1398244"
24428,1,0,"2015-06-13 11:55:13",48,24,90,0,"1398490"
24429,1,0,"2015-06-13 11:55:29",34,25,67,0,"1398567"
24430,1,1,"2015-06-13 11:55:47",41,18,79,0,"1398621"
24431,1,1,"2015-06-13 11:55:48",47,25,76,0,"1398624"
24432,1,0,"2015-06-13 11:56:31",38,25,92,0,"1398871"
24433,1,1,"2015-06-13 11:56:47",45,25,82,0,"1399098"
24434,1,1,"2015-06-13 11:56:48",36,26,78,0,"1399116"
24435,1,0,"2015-06-13 11:58:20",32,24,122,0,"1399679"
24436,1,0,"2015-06-13 11:58:23",40,18,93,0,"1399709"
24437,1,1,"2015-06-13 11:58:39",47,26,79,0,"1399910"
24438,1,1,"2015-06-13 11:58:44",46,25,76,0,"1399953"
24439,1,1,"2015-06-13 11:58:47",33,23,85,0,"1399996"
24440,1,1,"2015-06-13 11:59:14",32,17,100,0,"1400262"
24441,1,1,"2015-06-13 12:00:37",40,19,81,0,"1400874"
24442,1,0,"2015-06-13 12:02:22",34,21,85,0,"1401534"
24443,1,0,"2015-06-13 12:02:25",32,17,84,0,"1401662"
24444,1,1,"2015-06-13 12:02:49",34,20,115,0,"1402122"
24445,1,1,"2015-06-13 12:03:16",38,19,95,0,"1402445"
24446,1,1,"2015-06-13 12:03:17",35,24,91,0,"1402458"
24447,1,0,"2015-06-13 12:04:15",43,15,89,0,"1402767"
24448,1,1,"2015-06-13 12:04:42",42,12,89,0,"1403175"
24449,1,0,"2015-06-13 12:05:04",42,25,83,0,"1403506"
24450,1,1,"2015-06-13 12:05:07",45,23,81,0,"1403538"
24451,1,1,"2015-06-13 12:05:09",43,21,83,0,"1403561"
24452,1,1,"2015-06-13 12:05:39",47,25,81,0,"1403817"
24453,1,0,"2015-06-13 12:06:01",41,28,92,0,"1403983"
24454,1,0,"2015-06-13 12:06:02",46,26,55,0,"1403995"
24455,1,1,"2015-06-13 12:06:47",34,20,87,0,"1404524"
24456,1,1,"2015-06-13 12:07:44",45,23,83,0,"1405102"
24457,1,1,"2015-06-13 12:08:44",32,8,74,0,"1405706"
24458,1,1,"2015-06-13 12:08:46",42,22,91,0,"1405770"
24459,1,1,"2015-06-13 12:08:50",43,12,54,0,"1405860"
24460,1,0,"2015-06-13 12:12:12",51,33,86,0,"1407664"
24461,1,0,"2015-06-13 12:12:44",43,20,87,0,"1408312"
24462,1,0,"2015-06-13 12:14:04",46,18,86,0,"1408825"
24463,1,0,"2015-06-13 12:14:57",45,29,97,0,"1409412"
24464,1,0,"2015-06-13 12:16:16",42,26,85,0,"1410066"
24465,1,0,"2015-06-13 12:16:52",35,22,53,0,"1410801"
24466,1,1,"2015-06-13 12:17:14",43,23,77,0,"1411014"
24467,1,1,"2015-06-13 12:17:15",36,22,74,0,"1411027"
24468,1,1,"2015-06-13 12:18:45",49,29,76,0,"1411844"
24469,1,1,"2015-06-13 12:18:53",49,28,83,0,"1411936"
24470,1,1,"2015-06-13 12:18:55",39,20,85,0,"1412005"
24471,1,1,"2015-06-13 12:18:57",50,27,80,0,"1412042"
24472,1,1,"2015-06-13 12:19:21",42,24,82,0,"1412302"
24473,1,0,"2015-06-13 12:20:40",40,28,113,0,"1412838"
24474,1,1,"2015-06-13 12:20:41",46,24,55,0,"1412855"
24475,1,1,"2015-06-13 12:21:18",49,24,86,0,"1413181"
24476,1,1,"2015-06-13 12:21:22",51,21,83,0,"1413226"
24477,1,1,"2015-06-13 12:22:39",41,23,83,0,"1413963"
24478,1,1,"2015-06-13 12:24:35",53,30,87,0,"1415024"
24479,1,1,"2015-06-13 12:24:49",48,27,78,0,"1415138"
24480,1,0,"2015-06-13 12:25:10",44,26,87,0,"1415362"
24481,1,0,"2015-06-13 12:25:34",49,29,81,0,"1415586"
24482,1,0,"2015-06-13 12:25:36",46,19,84,0,"1415595"
24483,1,0,"2015-06-13 12:26:17",32,21,85,0,"1415834"
24484,1,0,"2015-06-13 12:26:50",50,25,90,0,"1416146"
24485,1,1,"2015-06-13 12:27:32",46,24,75,0,"1416523"
24486,1,0,"2015-06-13 12:28:21",43,20,89,0,"1416714"
24487,1,0,"2015-06-13 12:28:22",44,26,84,0,"1416727"
24488,1,0,"2015-06-13 12:28:24",51,41,100,0,"1416750"
24489,1,1,"2015-06-13 12:28:46",33,15,95,0,"1417057"
24490,1,1,"2015-06-13 12:28:47",48,27,83,0,"1417078"
24491,1,1,"2015-06-13 12:28:54",49,29,80,0,"1417172"
24492,1,0,"2015-06-13 12:28:57",45,25,88,0,"1417216"
24493,1,0,"2015-06-13 12:29:00",42,15,87,0,"1417254"
24494,1,0,"2015-06-13 12:30:25",47,51,92,0,"1417730"
24495,1,0,"2015-06-13 12:30:29",47,21,83,0,"1417791"
24496,1,0,"2015-06-13 12:30:30",38,25,87,0,"1417814"
24497,1,1,"2015-06-13 12:30:54",49,26,87,0,"1418216"
24498,1,1,"2015-06-13 12:31:13",49,28,83,0,"1418438"
24499,1,0,"2015-06-13 12:32:19",49,26,83,0,"1418743"
24500,1,0,"2015-06-13 12:32:22",46,25,81,0,"1418765"
24501,1,1,"2015-06-13 12:32:39",49,27,83,0,"1418985"
24502,1,1,"2015-06-13 12:32:47",48,26,87,0,"1419089"
24503,1,1,"2015-06-13 12:32:52",54,27,91,0,"1419131"
24504,1,1,"2015-06-13 12:32:55",46,19,75,0,"1419161"
24505,1,0,"2015-06-13 12:33:27",35,26,92,0,"1419462"
24506,1,0,"2015-06-13 12:33:30",48,20,84,0,"1419481"
24507,1,0,"2015-06-13 12:34:26",49,30,91,0,"1419721"
24508,1,0,"2015-06-13 12:34:27",54,30,84,0,"1419734"
24509,1,1,"2015-06-13 12:34:34",59,33,84,0,"1419825"
24510,1,1,"2015-06-13 12:34:46",49,25,90,0,"1419996"
24511,1,1,"2015-06-13 12:34:47",46,30,74,0,"1420008"
24512,1,0,"2015-06-13 12:35:13",46,32,86,0,"1420215"
24513,1,0,"2015-06-13 12:35:19",52,29,81,0,"1420248"
24514,1,0,"2015-06-13 12:35:20",43,29,90,0,"1420255"
24515,1,0,"2015-06-13 12:35:22",43,25,87,0,"1420263"
24516,1,0,"2015-06-13 12:35:24",43,26,100,0,"1420286"
24517,1,0,"2015-06-13 12:35:26",42,29,81,0,"1420305"
24518,1,0,"2015-06-13 12:35:31",38,25,87,0,"1420329"
24519,1,0,"2015-06-13 12:36:25",40,26,89,0,"1420712"
24520,1,0,"2015-06-13 12:36:26",46,29,88,0,"1420731"
24521,1,0,"2015-06-13 12:36:27",42,26,87,0,"1420740"
24522,1,0,"2015-06-13 12:36:32",60,33,86,0,"1420811"
24523,1,0,"2015-06-13 12:36:33",48,27,83,0,"1420843"
24524,1,1,"2015-06-13 12:36:38",52,25,90,0,"1420935"
24525,1,1,"2015-06-13 12:36:47",53,26,93,0,"1421078"
24526,1,0,"2015-06-13 12:38:18",72,37,92,0,"1421867"
24527,1,1,"2015-06-13 12:41:02",55,35,80,0,"1423633"
24528,1,0,"2015-06-13 12:42:26",42,25,86,0,"1424114"
24529,1,0,"2015-06-13 12:42:30",43,27,85,0,"1424168"
24530,1,0,"2015-06-13 12:42:35",38,29,64,0,"1424258"
24531,1,0,"2015-06-13 12:42:41",46,27,83,0,"1424333"
24532,1,1,"2015-06-13 12:42:56",48,22,81,0,"1424486"
24533,1,1,"2015-06-13 12:42:57",50,27,86,0,"1424494"
24534,1,0,"2015-06-13 12:43:30",64,36,97,0,"1424699"
24535,1,1,"2015-06-13 12:43:39",52,31,84,0,"1424727"
24536,1,0,"2015-06-13 12:44:04",47,21,83,0,"1424815"
24537,1,0,"2015-06-13 12:44:07",76,42,99,0,"1424823"
24538,1,0,"2015-06-13 12:44:39",50,25,86,0,"1425243"
24539,1,0,"2015-06-13 12:44:40",41,25,88,0,"1425252"
24540,1,0,"2015-06-13 12:44:41",34,26,55,0,"1425275"
24541,1,1,"2015-06-13 12:44:43",51,25,62,0,"1425340"
24542,1,1,"2015-06-13 12:44:44",49,26,76,0,"1425351"
24543,1,1,"2015-06-13 12:44:49",52,25,60,0,"1425477"
24544,1,1,"2015-06-13 12:45:15",48,25,90,0,"1425837"
24545,1,0,"2015-06-13 12:45:30",45,24,83,0,"1425908"
24546,1,0,"2015-06-13 12:48:14",48,31,83,0,"1427237"
24547,1,1,"2015-06-13 12:48:44",49,31,83,0,"1427646"
24548,1,1,"2015-06-13 12:48:55",46,30,80,0,"1427766"
24549,1,0,"2015-06-13 12:49:05",77,32,92,0,"1427862"
24550,1,0,"2015-06-13 12:49:06",53,30,91,0,"1427879"
24551,1,1,"2015-06-13 12:49:26",53,29,81,0,"1428040"
24552,1,0,"2015-06-13 12:50:39",49,27,87,0,"1428641"
24553,1,1,"2015-06-13 12:51:21",49,30,81,0,"1429165"
24554,1,0,"2015-06-13 12:52:22",44,26,90,0,"1429600"
24555,1,1,"2015-06-13 12:52:55",47,20,76,0,"1430073"
24556,1,0,"2015-06-13 12:52:57",51,16,74,0,"1430129"
24557,1,0,"2015-06-13 12:54:24",41,20,85,0,"1431034"
24558,1,0,"2015-06-13 12:54:25",49,24,82,0,"1431058"
24559,1,0,"2015-06-13 12:55:38",32,25,106,0,"1432012"
24560,1,1,"2015-06-13 12:57:01",38,17,109,0,"1433289"
24561,1,1,"2015-06-13 12:57:46",39,22,86,0,"1433648"
24562,1,1,"2015-06-13 12:57:46",60,22,57,0,"1433656"
24563,1,1,"2015-06-13 12:57:50",47,19,59,0,"1433687"
24564,1,0,"2015-06-13 12:58:28",67,26,60,0,"1434023"
24565,1,0,"2015-06-13 13:00:09",59,28,54,0,"1435920"
24566,1,0,"2015-06-13 13:00:10",40,19,80,0,"1435930"
24567,1,0,"2015-06-13 13:00:11",62,32,57,0,"1435944"
24568,1,1,"2015-06-13 13:00:50",33,22,80,0,"1436351"
24569,1,0,"2015-06-13 13:01:15",69,32,85,0,"1436874"
24570,1,0,"2015-06-13 13:02:44",74,36,72,0,"1438231"
24571,1,0,"2015-06-13 13:02:56",45,25,57,0,"1438529"
24572,1,1,"2015-06-13 13:03:02",38,28,57,0,"1438672"
24573,1,0,"2015-06-13 13:03:09",69,30,80,0,"1438865"
24574,1,0,"2015-06-13 13:04:24",60,12,77,0,"1439377"
24575,1,0,"2015-06-13 13:04:28",71,26,102,0,"1439417"
24576,1,0,"2015-06-13 13:05:16",72,34,129,0,"1440146"
24577,1,0,"2015-06-13 13:08:35",77,28,120,0,"1441675"
24578,1,0,"2015-06-13 13:08:36",62,22,107,0,"1441713"
24579,1,0,"2015-06-13 13:10:34",66,27,112,0,"1442487"
24580,1,0,"2015-06-13 13:10:36",77,24,72,0,"1442527"
24581,1,1,"2015-06-13 13:10:54",44,11,75,0,"1442667"
24582,1,0,"2015-06-13 13:12:10",72,21,90,0,"1443267"
24583,1,1,"2015-06-13 13:13:15",40,21,69,0,"1444070"
24584,1,1,"2015-06-13 13:14:53",35,24,58,0,"1444604"
24585,1,1,"2015-06-13 13:16:50",42,22,65,0,"1445789"
24586,1,1,"2015-06-13 13:19:47",33,8,58,0,"1447545"
24587,1,1,"2015-06-13 13:20:50",36,21,84,0,"1447998"
24588,1,0,"2015-06-13 13:22:20",51,25,101,0,"1448590"
24589,1,0,"2015-06-13 13:26:15",39,19,131,0,"1450645"
24590,1,0,"2015-06-13 13:26:17",32,17,91,0,"1450680"
24591,1,1,"2015-06-13 13:28:05",43,12,86,0,"1451527"
24592,1,0,"2015-06-13 13:28:45",37,18,70,0,"1451946"
24593,1,0,"2015-06-13 13:32:06",33,20,59,0,"1453630"
24594,1,0,"2015-06-13 13:32:37",47,23,88,0,"1453864"
24595,1,1,"2015-06-13 13:34:43",43,12,57,0,"1454800"
24596,1,0,"2015-06-13 13:36:45",47,30,87,0,"1455937"
24597,1,0,"2015-06-13 13:36:45",43,20,63,0,"1455948"
24598,1,1,"2015-06-13 13:38:50",52,13,55,0,"1456971"
24599,1,0,"2015-06-13 13:41:36",38,17,86,0,"1458469"
24600,1,0,"2015-06-13 13:45:26",40,13,62,0,"1460727"
24601,1,1,"2015-06-13 13:48:18",42,15,74,0,"1463687"
24602,1,0,"2015-06-13 13:49:24",40,21,79,0,"1464859"
24603,1,1,"2015-06-13 13:51:22",44,15,63,0,"1465847"
24604,1,0,"2015-06-13 13:55:13",36,24,60,0,"1468749"
24605,1,0,"2015-06-13 13:57:18",35,27,91,0,"1470204"
24606,1,0,"2015-06-13 13:58:19",40,22,88,0,"1470800"
24607,1,0,"2015-06-13 14:00:22",37,24,65,0,"1472501"
24608,1,0,"2015-06-13 14:00:49",38,12,61,0,"1472761"
24609,1,0,"2015-06-13 14:01:28",44,20,54,0,"1473556"
24610,1,0,"2015-06-13 14:02:29",44,23,57,0,"1474238"
24611,1,1,"2015-06-13 14:04:55",54,12,53,0,"1475615"
24612,1,0,"2015-06-13 14:07:23",33,14,78,0,"1478127"
24613,1,0,"2015-06-13 14:07:25",32,21,69,0,"1478160"
24614,1,0,"2015-06-13 14:08:22",44,12,121,0,"1478529"
24615,1,0,"2015-06-13 14:08:27",37,17,91,0,"1478640"
24616,1,1,"2015-06-13 14:10:49",34,5,65,0,"1480385"
24617,1,0,"2015-06-13 14:12:18",49,19,73,0,"1480988"
24618,1,1,"2015-06-13 14:12:21",44,23,61,0,"1481024"
24619,1,1,"2015-06-13 14:13:50",35,12,71,0,"1481760"
24620,1,0,"2015-06-13 14:14:25",33,13,110,0,"1482562"
24621,1,0,"2015-06-13 14:19:01",11,9,13,0,"1486767"
24622,1,1,"2015-06-13 14:20:28",40,22,87,0,"1487501"
24623,1,1,"2015-06-13 14:21:41",38,19,91,0,"1489050"
24624,1,0,"2015-06-13 14:22:37",32,19,103,0,"1489775"
24625,1,0,"2015-06-13 14:22:41",44,19,74,0,"1489949"
24626,1,0,"2015-06-13 14:26:25",54,28,110,0,"1493604"
24627,1,1,"2015-06-13 14:30:05",70,12,55,0,"1496723"
24628,1,1,"2015-06-13 14:30:08",50,8,69,0,"1496738"
24629,1,1,"2015-06-13 14:33:59",69,17,53,0,"1499274"
24630,1,1,"2015-06-13 14:37:07",35,7,55,0,"1502844"
24631,1,0,"2015-06-13 14:38:36",34,9,65,0,"1503848"
24632,1,0,"2015-06-13 14:40:24",73,35,82,0,"1504799"
24633,1,0,"2015-06-13 14:42:27",42,11,80,0,"1507794"
24634,1,1,"2015-06-13 14:47:23",54,12,56,0,"1512362"
24635,1,0,"2015-06-13 14:51:27",77,20,75,0,"1514378"
24636,1,0,"2015-06-13 14:56:13",56,24,54,0,"1516940"
24637,1,1,"2015-06-13 14:57:01",59,10,73,0,"1518459"
24638,1,0,"2015-06-13 14:57:37",51,22,101,0,"1519260"
24639,1,0,"2015-06-13 14:58:22",47,25,82,0,"1519452"
24640,1,1,"2015-06-13 14:58:48",32,19,70,0,"1519854"
24641,1,1,"2015-06-13 15:00:57",47,25,68,0,"1521969"
24642,1,1,"2015-06-13 15:00:59",40,15,98,0,"1522024"
24643,1,0,"2015-06-13 15:01:27",47,24,83,0,"1522408"
24644,1,0,"2015-06-13 15:01:28",44,20,81,0,"1522416"
24645,1,0,"2015-06-13 15:02:24",32,16,74,0,"1522776"
24646,1,0,"2015-06-13 15:02:26",41,25,97,0,"1522816"
24647,1,0,"2015-06-13 15:02:27",37,24,77,0,"1522827"
24648,1,1,"2015-06-13 15:02:49",38,17,83,0,"1523134"
24649,1,0,"2015-06-13 15:03:14",40,24,57,0,"1523398"
24650,1,0,"2015-06-13 15:03:35",49,24,82,0,"1523531"
24651,1,1,"2015-06-13 15:03:48",40,26,75,0,"1523621"
24652,1,1,"2015-06-13 15:03:54",38,24,80,0,"1523653"
24653,1,1,"2015-06-13 15:03:58",44,28,81,0,"1523678"
24654,1,0,"2015-06-13 15:04:29",41,23,89,0,"1523984"
24655,1,1,"2015-06-13 15:04:36",38,25,96,0,"1524086"
24656,1,1,"2015-06-13 15:05:11",40,22,79,0,"1524460"
24657,1,1,"2015-06-13 15:05:25",45,25,80,0,"1524530"
24658,1,0,"2015-06-13 15:06:13",47,29,87,0,"1524729"
24659,1,0,"2015-06-13 15:06:24",36,29,112,0,"1524820"
24660,1,0,"2015-06-13 15:06:43",48,30,85,0,"1524988"
24661,1,0,"2015-06-13 15:06:46",47,20,84,0,"1525020"
24662,1,0,"2015-06-13 15:06:50",40,26,84,0,"1525085"
24663,1,1,"2015-06-13 15:06:56",35,30,84,0,"1525181"
24664,1,1,"2015-06-13 15:06:56",49,20,88,0,"1525188"
24665,1,0,"2015-06-13 15:07:08",37,24,86,0,"1525363"
24666,1,0,"2015-06-13 15:07:09",46,28,95,0,"1525371"
24667,1,1,"2015-06-13 15:07:15",44,21,84,0,"1525439"
24668,1,0,"2015-06-13 15:07:19",51,26,83,0,"1525490"
24669,1,1,"2015-06-13 15:07:40",37,26,79,0,"1525624"
24670,1,1,"2015-06-13 15:07:43",40,24,77,0,"1525630"
24671,1,0,"2015-06-13 15:08:14",38,25,88,0,"1525701"
24672,1,0,"2015-06-13 15:08:15",44,29,85,0,"1525705"
24673,1,0,"2015-06-13 15:08:17",44,25,87,0,"1525715"
24674,1,0,"2015-06-13 15:10:21",35,25,82,0,"1526501"
24675,1,1,"2015-06-13 15:10:45",50,26,87,0,"1526763"
24676,1,1,"2015-06-13 15:10:49",32,22,101,0,"1526789"
24677,1,1,"2015-06-13 15:12:41",42,27,75,0,"1527596"
24678,1,0,"2015-06-13 15:13:11",39,27,89,0,"1527959"
24679,1,0,"2015-06-13 15:13:26",48,21,67,0,"1528097"
24680,1,1,"2015-06-13 15:13:44",47,21,80,0,"1528215"
24681,1,1,"2015-06-13 15:14:08",42,25,80,0,"1528315"
24682,1,0,"2015-06-13 15:14:13",37,23,87,0,"1528335"
24683,1,1,"2015-06-13 15:15:02",43,21,79,0,"1529117"
24684,1,1,"2015-06-13 15:15:03",41,26,72,0,"1529138"
24685,1,1,"2015-06-13 15:16:42",45,26,86,0,"1529785"
24686,1,0,"2015-06-13 15:18:28",39,29,92,0,"1530665"
24687,1,1,"2015-06-13 15:18:49",34,15,96,0,"1530930"
24688,1,1,"2015-06-13 15:20:50",42,27,88,0,"1531773"
24689,1,0,"2015-06-13 15:22:25",42,21,89,0,"1532401"
24690,1,0,"2015-06-13 15:22:27",39,26,87,0,"1532417"
24691,1,1,"2015-06-13 15:22:39",35,11,76,0,"1532536"
24692,1,1,"2015-06-13 15:22:40",40,27,87,0,"1532545"
24693,1,1,"2015-06-13 15:22:59",54,19,78,0,"1532763"
24694,1,1,"2015-06-13 15:23:00",54,29,87,0,"1532771"
24695,1,0,"2015-06-13 15:24:18",36,22,118,0,"1533169"
24696,1,0,"2015-06-13 15:24:20",48,21,109,0,"1533189"
24697,1,0,"2015-06-13 15:24:54",44,25,60,0,"1533610"
24698,1,0,"2015-06-13 15:27:04",59,13,89,0,"1534629"
24699,1,1,"2015-06-13 15:27:18",60,28,78,0,"1534744"
24700,1,0,"2015-06-13 15:28:45",59,14,120,0,"1535338"
24701,1,0,"2015-06-13 15:28:46",77,20,84,0,"1535373"
24702,1,0,"2015-06-13 15:28:47",61,15,87,0,"1535388"
24703,1,1,"2015-06-13 15:31:07",63,24,102,0,"1536625"
24704,1,0,"2015-06-13 15:33:56",61,25,127,0,"1537777"
24705,1,0,"2015-06-13 15:34:19",50,30,87,0,"1537844"
24706,1,1,"2015-06-13 15:38:53",42,26,86,0,"1539597"
24707,1,1,"2015-06-13 15:40:46",47,21,79,0,"1540559"
24708,1,0,"2015-06-13 15:41:18",35,23,88,0,"1541021"
24709,1,0,"2015-06-13 15:42:11",38,22,87,0,"1541283"
24710,1,0,"2015-06-13 15:42:22",34,24,98,0,"1541392"
24711,1,0,"2015-06-13 15:42:48",47,8,87,0,"1541655"
24712,1,1,"2015-06-13 15:42:51",43,23,68,0,"1541686"
24713,1,0,"2015-06-13 15:42:55",40,22,94,0,"1541743"
24714,1,1,"2015-06-13 15:44:41",41,28,77,0,"1542555"
24715,1,0,"2015-06-13 15:46:25",68,18,53,0,"1543363"
24716,1,0,"2015-06-13 15:47:28",68,17,112,0,"1543936"
24717,1,0,"2015-06-13 15:48:26",45,31,85,0,"1544215"
24718,1,0,"2015-06-13 15:48:28",60,17,83,0,"1544227"
24719,1,0,"2015-06-13 15:48:43",44,31,100,0,"1544393"
24720,1,1,"2015-06-13 15:48:45",39,21,97,0,"1544453"
24721,1,1,"2015-06-13 15:48:47",36,23,85,0,"1544492"
24722,1,1,"2015-06-13 15:49:33",60,25,73,0,"1544915"
24723,1,1,"2015-06-13 15:51:21",36,38,65,0,"1545888"
24724,1,0,"2015-06-13 15:51:27",51,33,93,0,"1545913"
24725,1,0,"2015-06-13 15:52:25",35,26,89,0,"1546181"
24726,1,1,"2015-06-13 15:52:44",33,25,60,0,"1546438"
24727,1,1,"2015-06-13 15:52:47",42,27,64,0,"1546513"
24728,1,1,"2015-06-13 15:53:33",42,26,83,0,"1546928"
24729,1,0,"2015-06-13 15:54:24",38,26,75,0,"1547164"
24730,1,0,"2015-06-13 15:54:25",35,22,76,0,"1547195"
24731,1,0,"2015-06-13 15:54:26",60,45,90,0,"1547212"
24732,1,0,"2015-06-13 15:54:29",39,19,91,0,"1547250"
24733,1,0,"2015-06-13 15:55:29",46,30,83,0,"1548060"
24734,1,0,"2015-06-13 15:55:31",41,25,92,0,"1548074"
24735,1,0,"2015-06-13 15:56:25",54,32,92,0,"1548293"
24736,1,0,"2015-06-13 15:56:29",32,27,109,0,"1548328"
24737,1,1,"2015-06-13 15:58:47",61,34,83,0,"1549495"
24738,1,1,"2015-06-13 15:58:47",56,34,85,0,"1549505"
24739,1,0,"2015-06-13 16:00:22",51,31,89,0,"1550102"
24740,1,0,"2015-06-13 16:00:28",62,37,84,0,"1550147"
24741,1,0,"2015-06-13 16:02:35",55,34,84,0,"1550813"
24742,1,1,"2015-06-13 16:02:52",57,29,83,0,"1550973"
24743,1,1,"2015-06-13 16:02:55",53,27,88,0,"1550989"
24744,1,1,"2015-06-13 16:04:44",51,31,87,0,"1551705"
24745,1,0,"2015-06-13 16:04:48",48,18,93,0,"1551756"
24746,1,1,"2015-06-13 16:04:50",47,27,77,0,"1551792"
24747,1,1,"2015-06-13 16:04:52",49,25,86,0,"1551809"
24748,1,1,"2015-06-13 16:04:54",75,42,84,0,"1551831"
24749,1,1,"2015-06-13 16:05:11",50,28,72,0,"1552011"
24750,1,1,"2015-06-13 16:05:16",45,17,84,0,"1552047"
24751,1,1,"2015-06-13 16:05:18",44,25,86,0,"1552057"
24752,1,1,"2015-06-13 16:05:18",48,25,79,0,"1552063"
24753,1,1,"2015-06-13 16:06:34",40,24,89,0,"1552391"
24754,1,1,"2015-06-13 16:06:50",48,26,82,0,"1552531"
24755,1,1,"2015-06-13 16:06:51",58,45,80,0,"1552540"
24756,1,1,"2015-06-13 16:07:46",55,31,82,0,"1552813"
24757,1,0,"2015-06-13 16:08:19",53,29,83,0,"1552983"
24758,1,0,"2015-06-13 16:09:04",53,27,90,0,"1553424"
24759,1,0,"2015-06-13 16:09:10",47,26,85,0,"1553504"
24760,1,0,"2015-06-13 16:09:39",37,26,82,0,"1553685"
24761,1,0,"2015-06-13 16:12:23",51,25,86,0,"1554675"
24762,1,0,"2015-06-13 16:12:24",49,27,85,0,"1554681"
24763,1,0,"2015-06-13 16:12:27",52,27,87,0,"1554703"
24764,1,0,"2015-06-13 16:12:32",56,29,87,0,"1554748"
24765,1,0,"2015-06-13 16:13:00",52,26,88,0,"1555077"
24766,1,0,"2015-06-13 16:13:11",54,29,90,0,"1555201"
24767,1,0,"2015-06-13 16:13:12",49,32,97,0,"1555206"
24768,1,0,"2015-06-13 16:13:24",10,17,21,0,"1555295"
24769,1,0,"2015-06-13 16:14:24",48,27,91,0,"1555544"
24770,1,0,"2015-06-13 16:14:27",54,30,85,0,"1555555"
24771,1,1,"2015-06-13 16:15:26",46,29,89,0,"1556435"
24772,1,1,"2015-06-13 16:15:31",45,27,81,0,"1556455"
24773,1,1,"2015-06-13 16:15:34",49,28,82,0,"1556477"
24774,1,1,"2015-06-13 16:15:35",51,29,85,0,"1556485"
24775,1,0,"2015-06-13 16:16:23",59,32,83,0,"1556741"
24776,1,1,"2015-06-13 16:16:47",50,26,83,0,"1556998"
24777,1,1,"2015-06-13 16:16:48",45,24,74,0,"1557007"
24778,1,1,"2015-06-13 16:16:52",49,26,85,0,"1557055"
24779,1,1,"2015-06-13 16:16:55",57,21,77,0,"1557082"
24780,1,1,"2015-06-13 16:17:22",58,32,78,0,"1557245"
24781,1,1,"2015-06-13 16:17:23",50,30,72,0,"1557250"
24782,1,1,"2015-06-13 16:17:26",45,24,65,0,"1557262"
24783,1,0,"2015-06-13 16:17:41",35,27,86,0,"1557367"
24784,1,0,"2015-06-13 16:17:43",40,24,83,0,"1557372"
24785,1,0,"2015-06-13 16:17:45",41,27,92,0,"1557373"
24786,1,0,"2015-06-13 16:18:21",51,26,94,0,"1557511"
24787,1,0,"2015-06-13 16:18:29",48,23,88,0,"1557589"
24788,1,1,"2015-06-13 16:19:09",46,24,78,0,"1558132"
24789,1,0,"2015-06-13 16:20:16",49,24,82,0,"1558453"
24790,1,0,"2015-06-13 16:20:17",49,29,88,0,"1558461"
24791,1,0,"2015-06-13 16:20:21",49,26,94,0,"1558485"
24792,1,0,"2015-06-13 16:20:24",55,28,88,0,"1558509"
24793,1,1,"2015-06-13 16:20:40",44,26,75,0,"1558715"
24794,1,1,"2015-06-13 16:20:58",45,26,84,0,"1558874"
24795,1,0,"2015-06-13 16:21:16",53,29,78,0,"1559058"
24796,1,0,"2015-06-13 16:22:20",44,26,86,0,"1559305"
24797,1,0,"2015-06-13 16:22:23",42,25,87,0,"1559329"
24798,1,0,"2015-06-13 16:22:25",47,24,81,0,"1559351"
24799,1,0,"2015-06-13 16:22:44",32,22,86,0,"1559469"
24800,1,1,"2015-06-13 16:22:46",51,27,83,0,"1559504"
24801,1,1,"2015-06-13 16:22:59",53,28,75,0,"1559638"
24802,1,0,"2015-06-13 16:23:13",51,21,94,0,"1559742"
