DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
46882,1,0,"2015-06-29 10:08:09",58,47,115,0,"2722099"
46883,1,0,"2015-06-29 10:10:02",62,34,83,0,"2723614"
46884,1,0,"2015-06-29 10:10:53",39,42,109,0,"2724370"
46885,1,1,"2015-06-29 10:11:06",73,49,80,0,"2724603"
46886,1,1,"2015-06-29 10:13:03",54,35,114,0,"2725869"
46887,1,0,"2015-06-29 10:13:32",45,28,57,0,"2726391"
46888,1,0,"2015-06-29 10:14:05",63,44,88,0,"2726643"
46889,1,0,"2015-06-29 10:14:08",68,40,78,0,"2726656"
46890,1,1,"2015-06-29 10:15:47",69,44,74,0,"2727799"
46891,1,0,"2015-06-29 10:16:03",38,30,90,0,"2727924"
46892,1,1,"2015-06-29 10:17:26",62,42,81,0,"2728928"
46893,1,1,"2015-06-29 10:17:36",41,25,97,0,"2729060"
46894,1,0,"2015-06-29 10:18:41",36,26,90,0,"2729585"
46895,1,1,"2015-06-29 10:19:26",57,31,89,0,"2730568"
46896,1,1,"2015-06-29 10:19:33",57,31,69,0,"2730710"
46897,1,1,"2015-06-29 10:19:37",56,31,77,0,"2730771"
46898,1,0,"2015-06-29 10:20:06",50,28,88,0,"2731083"
46899,1,1,"2015-06-29 10:22:13",68,43,82,0,"2732391"
46900,1,1,"2015-06-29 10:22:13",48,28,78,0,"2732394"
46901,1,1,"2015-06-29 10:23:39",43,28,78,0,"2733261"
46902,1,0,"2015-06-29 10:23:42",40,30,80,0,"2733293"
46903,1,1,"2015-06-29 10:25:59",49,32,65,0,"2734999"
46904,1,1,"2015-06-29 10:26:05",45,31,77,0,"2735101"
46905,1,0,"2015-06-29 10:27:07",34,28,108,0,"2735578"
46906,1,0,"2015-06-29 10:28:07",37,28,86,0,"2736331"
46907,1,0,"2015-06-29 10:28:22",52,33,83,0,"2736537"
46908,1,1,"2015-06-29 10:30:11",44,45,83,0,"2737576"
46909,1,1,"2015-06-29 10:30:27",38,33,96,0,"2737772"
46910,1,1,"2015-06-29 10:31:11",35,21,84,0,"2738261"
46911,1,0,"2015-06-29 10:31:20",47,19,84,0,"2738307"
46912,1,0,"2015-06-29 10:31:55",40,28,67,0,"2738836"
46913,1,1,"2015-06-29 10:32:01",43,29,95,0,"2738983"
46914,1,1,"2015-06-29 10:33:15",35,19,97,0,"2739863"
46915,1,1,"2015-06-29 10:34:38",36,24,95,0,"2740930"
46916,1,0,"2015-06-29 10:35:01",42,32,65,0,"2741275"
46917,1,0,"2015-06-29 10:35:19",47,32,83,0,"2741399"
46918,1,1,"2015-06-29 10:38:24",38,20,76,0,"2743436"
46919,1,1,"2015-06-29 10:38:29",32,29,88,0,"2743522"
46920,1,0,"2015-06-29 10:40:11",48,28,81,0,"2744492"
46921,1,0,"2015-06-29 10:41:20",39,27,105,0,"2745311"
46922,1,0,"2015-06-29 10:41:21",33,24,67,0,"2745329"
46923,1,0,"2015-06-29 10:42:15",35,25,54,0,"2745744"
46924,1,1,"2015-06-29 10:42:58",39,23,59,0,"2746427"
46925,1,1,"2015-06-29 10:43:00",39,26,71,0,"2746463"
46926,1,1,"2015-06-29 10:43:01",37,25,84,0,"2746486"
46927,1,1,"2015-06-29 10:44:51",38,21,90,0,"2747881"
46928,1,1,"2015-06-29 10:44:58",48,32,80,0,"2748022"
46929,1,1,"2015-06-29 10:45:01",34,26,76,0,"2748085"
46930,1,0,"2015-06-29 10:45:15",40,20,79,0,"2748294"
46931,1,1,"2015-06-29 10:45:46",43,31,81,0,"2748573"
46932,1,0,"2015-06-29 10:46:21",43,31,90,0,"2748685"
46933,1,0,"2015-06-29 10:46:23",49,30,62,0,"2748694"
46934,1,0,"2015-06-29 10:47:31",33,26,97,0,"2749656"
46935,1,1,"2015-06-29 10:48:31",49,34,80,0,"2750009"
46936,1,1,"2015-06-29 10:49:29",43,24,83,0,"2750828"
46937,1,1,"2015-06-29 10:49:35",45,28,82,0,"2750916"
46938,1,1,"2015-06-29 10:51:09",50,29,89,0,"2751647"
46939,1,0,"2015-06-29 10:51:14",44,30,119,0,"2751750"
46940,1,1,"2015-06-29 10:51:18",41,21,87,0,"2751787"
46941,1,1,"2015-06-29 10:51:50",43,9,56,0,"2752287"
46942,1,1,"2015-06-29 10:53:48",39,28,80,0,"2753716"
46943,1,1,"2015-06-29 10:55:56",40,25,89,0,"2755101"
46944,1,1,"2015-06-29 10:56:19",39,29,86,0,"2755339"
46945,1,0,"2015-06-29 10:57:00",43,33,84,0,"2755589"
46946,1,1,"2015-06-29 10:57:32",42,29,84,0,"2755937"
46947,1,1,"2015-06-29 10:57:38",48,30,80,0,"2756003"
46948,1,1,"2015-06-29 11:00:25",60,22,82,0,"2757920"
46949,1,0,"2015-06-29 11:02:20",35,27,74,0,"2759024"
46950,1,1,"2015-06-29 11:03:17",35,24,100,0,"2759535"
46951,1,0,"2015-06-29 11:03:26",42,30,89,0,"2759566"
46952,1,1,"2015-06-29 11:04:29",33,11,95,0,"2760347"
46953,1,1,"2015-06-29 11:05:08",62,36,84,0,"2760763"
46954,1,1,"2015-06-29 11:06:07",59,37,69,0,"2761514"
46955,1,1,"2015-06-29 11:07:14",54,26,82,0,"2762246"
46956,1,0,"2015-06-29 11:08:42",38,27,87,0,"2763207"
46957,1,1,"2015-06-29 11:09:28",44,18,85,0,"2763600"
46958,1,0,"2015-06-29 11:09:51",41,35,94,0,"2763667"
46959,1,0,"2015-06-29 11:10:02",34,12,84,0,"2763800"
46960,1,1,"2015-06-29 11:12:34",35,15,55,0,"2765413"
46961,1,1,"2015-06-29 11:12:42",43,16,54,0,"2765568"
46962,1,1,"2015-06-29 11:12:42",32,18,126,0,"2765565"
46963,1,1,"2015-06-29 11:12:56",33,28,73,0,"2765764"
46964,1,1,"2015-06-29 11:12:56",36,15,54,0,"2765767"
46965,1,0,"2015-06-29 11:17:56",34,17,84,0,"2768546"
46966,1,1,"2015-06-29 11:18:54",53,39,62,0,"2768925"
46967,1,0,"2015-06-29 11:20:36",50,32,83,0,"2769913"
46968,1,1,"2015-06-29 11:21:09",46,19,88,0,"2770432"
46969,1,1,"2015-06-29 11:21:17",57,39,89,0,"2770530"
46970,1,0,"2015-06-29 11:21:35",48,32,86,0,"2770703"
46971,1,0,"2015-06-29 11:22:15",59,34,86,0,"2770988"
46972,1,0,"2015-06-29 11:23:22",74,42,86,0,"2771711"
46973,1,1,"2015-06-29 11:24:12",73,36,85,0,"2772298"
46974,1,1,"2015-06-29 11:26:04",63,36,79,0,"2773326"
46975,1,1,"2015-06-29 11:27:38",65,43,93,0,"2774392"
46976,1,1,"2015-06-29 11:29:54",67,38,74,0,"2775919"
46977,1,0,"2015-06-29 11:31:01",66,39,104,0,"2776536"
46978,1,0,"2015-06-29 11:31:20",52,40,84,0,"2776622"
46979,1,1,"2015-06-29 11:34:12",60,41,77,0,"2778470"
46980,1,0,"2015-06-29 11:34:20",66,41,79,0,"2778623"
46981,1,1,"2015-06-29 11:34:43",59,38,77,0,"2778895"
46982,1,1,"2015-06-29 11:36:03",72,41,91,0,"2779687"
46983,1,1,"2015-06-29 11:36:24",64,36,122,0,"2779970"
46984,1,0,"2015-06-29 11:36:40",57,39,65,0,"2780165"
46985,1,1,"2015-06-29 11:36:59",65,40,90,0,"2780357"
46986,1,1,"2015-06-29 11:37:17",69,41,78,0,"2780437"
46987,1,1,"2015-06-29 11:38:07",74,42,79,0,"2780962"
46988,1,0,"2015-06-29 11:38:43",73,40,93,0,"2781343"
46989,1,0,"2015-06-29 11:38:52",77,42,95,0,"2781410"
46990,1,1,"2015-06-29 11:39:15",74,41,83,0,"2781604"
46991,1,1,"2015-06-29 11:39:26",57,37,77,0,"2781635"
46992,1,1,"2015-06-29 11:40:17",67,41,87,0,"2782157"
46993,1,0,"2015-06-29 11:41:56",55,38,85,0,"2783001"
46994,1,0,"2015-06-29 11:42:01",71,42,86,0,"2783061"
46995,1,1,"2015-06-29 11:42:48",73,41,80,0,"2783760"
46996,1,0,"2015-06-29 11:44:19",67,40,82,0,"2784468"
46997,1,1,"2015-06-29 11:44:30",72,38,80,0,"2784685"
46998,1,0,"2015-06-29 11:45:12",68,39,87,0,"2785309"
46999,1,1,"2015-06-29 11:46:50",60,35,80,0,"2786046"
47000,1,1,"2015-06-29 11:47:15",47,26,67,0,"2786349"
47001,1,0,"2015-06-29 11:48:24",39,25,78,0,"2786763"
47002,1,1,"2015-06-29 11:48:54",40,26,90,0,"2787099"
47003,1,0,"2015-06-29 11:52:35",48,28,80,0,"2789105"
47004,1,0,"2015-06-29 11:54:48",42,40,84,0,"2790507"
47005,1,1,"2015-06-29 11:55:49",50,29,80,0,"2791369"
47006,1,1,"2015-06-29 11:56:08",51,28,84,0,"2791511"
47007,1,0,"2015-06-29 11:57:01",48,14,92,0,"2792113"
47008,1,1,"2015-06-29 11:58:17",44,24,75,0,"2793201"
47009,1,1,"2015-06-29 11:59:36",45,23,89,0,"2793946"
47010,1,1,"2015-06-29 12:01:48",45,23,75,0,"2795687"
47011,1,0,"2015-06-29 12:02:15",35,22,128,0,"2796053"
47012,1,0,"2015-06-29 12:05:32",49,36,90,0,"2798098"
47013,1,1,"2015-06-29 12:05:57",44,23,78,0,"2798464"
47014,1,0,"2015-06-29 12:06:28",35,30,80,0,"2798850"
47015,1,0,"2015-06-29 12:07:58",40,23,82,0,"2799830"
47016,1,1,"2015-06-29 12:08:09",40,26,87,0,"2800032"
47017,1,1,"2015-06-29 12:08:30",41,27,80,0,"2800344"
47018,1,0,"2015-06-29 12:11:44",42,28,111,0,"2802127"
47019,1,1,"2015-06-29 12:13:24",50,29,81,0,"2803229"
47020,1,1,"2015-06-29 12:13:29",43,25,79,0,"2803265"
47021,1,0,"2015-06-29 12:14:03",41,24,85,0,"2803564"
47022,1,0,"2015-06-29 12:14:42",36,27,80,0,"2804247"
47023,1,0,"2015-06-29 12:16:01",45,28,83,0,"2804963"
47024,1,0,"2015-06-29 12:16:07",38,23,84,0,"2805044"
47025,1,0,"2015-06-29 12:16:08",51,45,85,0,"2805066"
47026,1,0,"2015-06-29 12:16:12",32,26,86,0,"2805128"
47027,1,1,"2015-06-29 12:16:43",39,24,70,0,"2805457"
47028,1,1,"2015-06-29 12:17:40",55,27,80,0,"2806210"
47029,1,0,"2015-06-29 12:18:23",44,28,85,0,"2806718"
47030,1,0,"2015-06-29 12:20:24",39,23,79,0,"2808186"
47031,1,0,"2015-06-29 12:20:58",44,25,96,0,"2808733"
47032,1,1,"2015-06-29 12:21:32",36,27,77,0,"2809175"
47033,1,0,"2015-06-29 12:21:36",32,26,80,0,"2809200"
47034,1,0,"2015-06-29 12:23:50",45,30,100,0,"2810894"
47035,1,1,"2015-06-29 12:25:46",48,29,88,0,"2812423"
47036,1,1,"2015-06-29 12:27:16",41,21,72,0,"2813486"
47037,1,1,"2015-06-29 12:27:52",47,27,83,0,"2813975"
47038,1,0,"2015-06-29 12:28:56",50,30,81,0,"2814500"
47039,1,1,"2015-06-29 12:29:28",35,28,80,0,"2815069"
47040,1,0,"2015-06-29 12:30:03",34,26,104,0,"2815606"
47041,1,1,"2015-06-29 12:31:32",43,25,82,0,"2816587"
47042,1,0,"2015-06-29 12:33:12",46,24,83,0,"2817571"
47043,1,1,"2015-06-29 12:35:42",50,31,76,0,"2819591"
47044,1,0,"2015-06-29 12:35:44",62,33,97,0,"2819634"
47045,1,0,"2015-06-29 12:36:35",64,36,86,0,"2820477"
47046,1,1,"2015-06-29 12:37:01",53,29,83,0,"2820723"
47047,1,0,"2015-06-29 12:37:21",60,31,91,0,"2820833"
47048,1,0,"2015-06-29 12:38:36",39,29,89,0,"2821851"
47049,1,1,"2015-06-29 12:39:05",50,28,78,0,"2822096"
47050,1,1,"2015-06-29 12:40:09",45,25,78,0,"2823072"
47051,1,1,"2015-06-29 12:40:24",52,30,92,0,"2823291"
47052,1,0,"2015-06-29 12:43:49",53,31,86,0,"2825834"
47053,1,1,"2015-06-29 12:44:15",59,33,87,0,"2826150"
47054,1,1,"2015-06-29 12:44:40",54,31,88,0,"2826448"
47055,1,0,"2015-06-29 12:45:14",55,29,92,0,"2826879"
47056,1,0,"2015-06-29 12:45:48",50,25,85,0,"2827482"
47057,1,1,"2015-06-29 12:46:26",55,32,68,0,"2828276"
47058,1,1,"2015-06-29 12:47:06",69,31,77,0,"2829073"
47059,1,1,"2015-06-29 12:48:58",53,24,81,0,"2830657"
47060,1,1,"2015-06-29 12:50:14",32,23,126,0,"2831577"
47061,1,0,"2015-06-29 12:50:41",48,28,84,0,"2831958"
47062,1,1,"2015-06-29 12:50:57",37,15,79,0,"2832236"
47063,1,1,"2015-06-29 12:51:14",47,27,80,0,"2832498"
47064,1,0,"2015-06-29 12:52:21",75,43,87,0,"2833456"
47065,1,1,"2015-06-29 12:53:00",56,32,83,0,"2833964"
47066,1,0,"2015-06-29 12:53:48",53,31,89,0,"2834584"
47067,1,0,"2015-06-29 12:54:30",48,29,83,0,"2835123"
47068,1,0,"2015-06-29 12:54:31",42,24,81,0,"2835144"
47069,1,1,"2015-06-29 12:54:36",39,25,78,0,"2835202"
47070,1,0,"2015-06-29 12:56:28",52,31,114,0,"2836795"
47071,1,1,"2015-06-29 12:56:37",50,26,55,0,"2836944"
47072,1,1,"2015-06-29 12:57:20",44,25,67,0,"2838261"
47073,1,0,"2015-06-29 12:57:47",51,29,83,0,"2838640"
47074,1,0,"2015-06-29 12:58:32",51,28,85,0,"2839008"
47075,1,0,"2015-06-29 12:58:55",43,24,91,0,"2839316"
47076,1,0,"2015-06-29 12:58:56",50,20,88,0,"2839325"
47077,1,1,"2015-06-29 13:01:40",53,26,81,0,"2842489"
47078,1,1,"2015-06-29 13:02:58",50,25,64,0,"2843373"
47079,1,0,"2015-06-29 13:05:48",50,28,78,0,"2846123"
47080,1,1,"2015-06-29 13:07:04",38,24,81,0,"2847483"
47081,1,0,"2015-06-29 13:07:18",52,27,90,0,"2847569"
47082,1,0,"2015-06-29 13:07:26",46,27,86,0,"2847629"
47083,1,0,"2015-06-29 13:08:21",46,16,58,0,"2848362"
47084,1,0,"2015-06-29 13:12:07",56,13,57,0,"2852167"
47085,1,0,"2015-06-29 13:12:30",70,29,87,0,"2852875"
47086,1,1,"2015-06-29 13:14:28",41,20,66,0,"2854189"
47087,1,1,"2015-06-29 13:14:28",45,20,61,0,"2854212"
47088,1,1,"2015-06-29 13:17:14",36,16,59,0,"2856616"
47089,1,0,"2015-06-29 13:18:32",37,23,80,0,"2857679"
47090,1,0,"2015-06-29 13:20:06",33,19,112,0,"2859457"
47091,1,0,"2015-06-29 13:24:23",39,24,79,0,"2863228"
47092,1,0,"2015-06-29 13:24:42",61,10,54,0,"2863904"
47093,1,0,"2015-06-29 13:26:38",40,23,105,0,"2865231"
47094,1,0,"2015-06-29 13:26:47",35,22,82,0,"2865363"
47095,1,0,"2015-06-29 13:33:10",48,23,79,0,"2870339"
47096,1,0,"2015-06-29 13:33:20",45,25,108,0,"2870484"
47097,1,1,"2015-06-29 13:33:29",43,24,57,0,"2870562"
47098,1,1,"2015-06-29 13:34:34",36,21,66,0,"2871542"
47099,1,1,"2015-06-29 13:37:42",45,12,85,0,"2874596"
47100,1,0,"2015-06-29 13:38:08",46,28,81,0,"2874960"
47101,1,0,"2015-06-29 13:38:10",46,16,87,0,"2874975"
47102,1,1,"2015-06-29 13:38:21",42,22,87,0,"2875068"
47103,1,1,"2015-06-29 13:38:22",42,23,82,0,"2875078"
47104,1,0,"2015-06-29 13:38:48",32,22,90,0,"2875478"
47105,1,0,"2015-06-29 13:38:50",43,22,81,0,"2875499"
47106,1,0,"2015-06-29 13:39:14",41,24,63,0,"2875724"
47107,1,1,"2015-06-29 13:42:02",42,22,81,0,"2877987"
47108,1,0,"2015-06-29 13:42:21",46,28,99,0,"2878197"
47109,1,1,"2015-06-29 13:46:15",49,20,85,0,"2883016"
47110,1,1,"2015-06-29 13:49:07",59,31,81,0,"2885720"
47111,1,1,"2015-06-29 13:49:16",51,27,75,0,"2885816"
47112,1,1,"2015-06-29 13:49:43",45,25,78,0,"2886427"
47113,1,1,"2015-06-29 13:50:30",48,24,98,0,"2887744"
47114,1,1,"2015-06-29 13:50:32",58,29,69,0,"2887799"
47115,1,1,"2015-06-29 13:52:24",69,25,72,0,"2890089"
47116,1,1,"2015-06-29 13:52:27",55,13,74,0,"2890106"
47117,1,1,"2015-06-29 13:56:51",47,23,74,0,"2893927"
47118,1,0,"2015-06-29 13:57:11",44,23,90,0,"2894335"
47119,1,0,"2015-06-29 13:57:20",34,24,101,0,"2894468"
47120,1,1,"2015-06-29 13:57:40",47,22,74,0,"2894692"
47121,1,0,"2015-06-29 13:59:26",47,21,60,0,"2896876"
47122,1,1,"2015-06-29 14:00:12",54,22,76,0,"2897503"
47123,1,0,"2015-06-29 14:02:23",46,29,93,0,"2899335"
47124,1,1,"2015-06-29 14:03:15",43,26,77,0,"2900058"
47125,1,0,"2015-06-29 14:03:23",32,21,85,0,"2900154"
47126,1,1,"2015-06-29 14:03:42",37,20,62,0,"2900396"
47127,1,0,"2015-06-29 14:04:00",48,26,81,0,"2900633"
47128,1,1,"2015-06-29 14:05:22",32,22,53,0,"2902072"
47129,1,1,"2015-06-29 14:05:31",36,23,84,0,"2902202"
47130,1,1,"2015-06-29 14:05:43",38,21,90,0,"2902406"
47131,1,0,"2015-06-29 14:06:24",43,28,56,0,"2902815"
47132,1,0,"2015-06-29 14:08:35",39,19,66,0,"2904479"
47133,1,1,"2015-06-29 14:10:54",46,26,76,0,"2907109"
47134,1,0,"2015-06-29 14:11:03",43,24,104,0,"2907225"
47135,1,0,"2015-06-29 14:12:38",39,12,93,0,"2908501"
47136,1,0,"2015-06-29 14:12:48",42,26,82,0,"2908691"
47137,1,1,"2015-06-29 14:15:40",37,23,53,0,"2911585"
47138,1,0,"2015-06-29 14:19:46",35,22,99,0,"2915364"
47139,1,0,"2015-06-29 14:20:05",42,28,98,0,"2915525"
47140,1,0,"2015-06-29 14:20:48",42,25,90,0,"2916130"
47141,1,1,"2015-06-29 14:20:55",46,23,69,0,"2916230"
47142,1,1,"2015-06-29 14:21:02",41,25,57,0,"2916340"
47143,1,1,"2015-06-29 14:22:14",38,23,88,0,"2917191"
47144,1,0,"2015-06-29 14:22:26",44,14,89,0,"2917498"
47145,1,1,"2015-06-29 14:23:30",68,23,53,0,"2918349"
47146,1,0,"2015-06-29 14:23:35",34,20,79,0,"2918443"
47147,1,0,"2015-06-29 14:24:26",43,27,101,0,"2919092"
47148,1,0,"2015-06-29 14:24:40",39,24,89,0,"2919345"
47149,1,0,"2015-06-29 14:26:00",42,28,87,0,"2920301"
47150,1,0,"2015-06-29 14:26:36",46,18,85,0,"2920711"
47151,1,1,"2015-06-29 14:28:20",34,19,85,0,"2922221"
47152,1,1,"2015-06-29 14:31:21",48,25,72,0,"2925259"
47153,1,1,"2015-06-29 14:32:41",41,23,72,0,"2926153"
47154,1,1,"2015-06-29 14:33:41",52,21,59,0,"2927100"
47155,1,1,"2015-06-29 14:35:50",76,13,54,0,"2928951"
47156,1,0,"2015-06-29 14:36:08",39,20,89,0,"2929165"
47157,1,0,"2015-06-29 14:37:26",38,24,88,0,"2930777"
47158,1,1,"2015-06-29 14:39:50",77,12,62,0,"2933105"
47159,1,0,"2015-06-29 14:44:24",32,22,80,0,"2938031"
47160,1,0,"2015-06-29 14:46:23",34,23,113,0,"2939839"
47161,1,0,"2015-06-29 14:48:24",45,23,91,0,"2941466"
47162,1,1,"2015-06-29 14:49:45",70,12,60,0,"2942694"
47163,1,0,"2015-06-29 14:50:21",44,24,111,0,"2943130"
47164,1,1,"2015-06-29 14:54:37",58,12,79,0,"2948102"
47165,1,1,"2015-06-29 14:54:43",45,26,81,0,"2948519"
47166,1,0,"2015-06-29 14:56:25",45,21,72,0,"2950101"
47167,1,0,"2015-06-29 14:57:01",46,28,82,0,"2950645"
47168,1,1,"2015-06-29 14:57:15",52,31,75,0,"2950854"
47169,1,1,"2015-06-29 14:57:31",57,28,85,0,"2950952"
47170,1,0,"2015-06-29 15:00:15",47,23,85,0,"2953325"
47171,1,0,"2015-06-29 15:03:36",47,27,84,0,"2955873"
47172,1,1,"2015-06-29 15:04:05",39,20,81,0,"2956725"
47173,1,0,"2015-06-29 15:04:18",32,15,65,0,"2956984"
47174,1,1,"2015-06-29 15:04:41",42,27,76,0,"2957582"
47175,1,0,"2015-06-29 15:05:35",48,27,84,0,"2958472"
47176,1,0,"2015-06-29 15:06:20",42,23,94,0,"2958784"
47177,1,1,"2015-06-29 15:06:54",39,23,74,0,"2959607"
47178,1,1,"2015-06-29 15:06:55",57,31,88,0,"2959628"
47179,1,1,"2015-06-29 15:06:58",47,26,80,0,"2959691"
47180,1,0,"2015-06-29 15:08:02",44,22,74,0,"2960343"
47181,1,0,"2015-06-29 15:08:07",37,23,83,0,"2960369"
47182,1,1,"2015-06-29 15:09:01",48,24,87,0,"2961125"
47183,1,1,"2015-06-29 15:09:08",48,24,69,0,"2961207"
47184,1,1,"2015-06-29 15:10:01",58,28,53,0,"2961855"
47185,1,1,"2015-06-29 15:10:05",44,22,89,0,"2961873"
47186,1,1,"2015-06-29 15:11:11",46,23,81,0,"2962920"
47187,1,0,"2015-06-29 15:12:13",51,23,99,0,"2963615"
47188,1,0,"2015-06-29 15:12:35",68,40,94,0,"2963939"
47189,1,1,"2015-06-29 15:14:38",38,21,85,0,"2965882"
47190,1,0,"2015-06-29 15:16:35",64,30,84,0,"2967511"
47191,1,1,"2015-06-29 15:16:42",48,25,80,0,"2967602"
47192,1,0,"2015-06-29 15:18:18",45,25,76,0,"2968740"
47193,1,0,"2015-06-29 15:18:21",43,25,78,0,"2968830"
47194,1,0,"2015-06-29 15:18:22",45,23,85,0,"2968856"
47195,1,1,"2015-06-29 15:19:21",48,23,92,0,"2969710"
47196,1,1,"2015-06-29 15:19:31",40,26,79,0,"2969794"
47197,1,1,"2015-06-29 15:20:42",49,26,87,0,"2970634"
47198,1,1,"2015-06-29 15:20:51",52,31,86,0,"2970757"
47199,1,1,"2015-06-29 15:22:34",33,18,90,0,"2971774"
47200,1,1,"2015-06-29 15:22:47",50,26,84,0,"2972002"
47201,1,1,"2015-06-29 15:23:01",50,29,86,0,"2972165"
47202,1,1,"2015-06-29 15:23:40",47,23,74,0,"2972527"
47203,1,0,"2015-06-29 15:24:07",48,28,87,0,"2972731"
47204,1,1,"2015-06-29 15:25:43",56,28,80,0,"2973561"
47205,1,0,"2015-06-29 15:26:22",46,26,88,0,"2973915"
47206,1,0,"2015-06-29 15:26:24",48,25,87,0,"2973936"
47207,1,0,"2015-06-29 15:26:27",47,23,92,0,"2973970"
47208,1,1,"2015-06-29 15:26:49",64,27,74,0,"2974344"
47209,1,1,"2015-06-29 15:27:29",49,27,72,0,"2974681"
47210,1,0,"2015-06-29 15:28:27",66,28,82,0,"2975304"
47211,1,0,"2015-06-29 15:30:19",51,24,81,0,"2976754"
47212,1,0,"2015-06-29 15:30:20",50,28,78,0,"2976768"
47213,1,1,"2015-06-29 15:31:11",52,19,97,0,"2977475"
47214,1,1,"2015-06-29 15:31:12",52,25,84,0,"2977507"
47215,1,0,"2015-06-29 15:31:13",50,24,66,0,"2977526"
47216,1,1,"2015-06-29 15:31:17",47,26,74,0,"2977566"
47217,1,1,"2015-06-29 15:31:30",46,22,77,0,"2977658"
47218,1,1,"2015-06-29 15:32:47",50,27,76,0,"2978451"
47219,1,0,"2015-06-29 15:32:49",59,29,88,0,"2978481"
47220,1,0,"2015-06-29 15:33:09",51,26,94,0,"2978685"
47221,1,0,"2015-06-29 15:33:31",33,24,115,0,"2978870"
47222,1,0,"2015-06-29 15:33:33",32,26,86,0,"2978882"
47223,1,0,"2015-06-29 15:34:55",55,27,83,0,"2979781"
47224,1,0,"2015-06-29 15:35:31",51,27,88,0,"2980219"
47225,1,1,"2015-06-29 15:35:44",47,29,83,0,"2980398"
47226,1,0,"2015-06-29 15:36:05",46,29,85,0,"2980582"
47227,1,0,"2015-06-29 15:36:32",47,28,90,0,"2980915"
47228,1,0,"2015-06-29 15:36:58",53,28,87,0,"2981350"
47229,1,1,"2015-06-29 15:40:37",49,27,88,0,"2983798"
47230,1,1,"2015-06-29 15:40:43",50,31,83,0,"2983912"
47231,1,0,"2015-06-29 15:42:53",33,25,84,0,"2985869"
47232,1,1,"2015-06-29 15:43:19",49,28,81,0,"2986273"
47233,1,0,"2015-06-29 15:43:36",58,30,86,0,"2986423"
47234,1,1,"2015-06-29 15:43:48",55,27,75,0,"2986558"
47235,1,0,"2015-06-29 15:44:08",63,29,91,0,"2986683"
47236,1,0,"2015-06-29 15:44:19",42,21,87,0,"2986768"
47237,1,0,"2015-06-29 15:44:25",46,26,100,0,"2986870"
47238,1,1,"2015-06-29 15:44:54",41,26,64,0,"2987674"
47239,1,1,"2015-06-29 15:45:15",34,22,75,0,"2987944"
47240,1,1,"2015-06-29 15:45:45",52,23,81,0,"2988140"
47241,1,1,"2015-06-29 15:46:41",43,23,81,0,"2988575"
47242,1,1,"2015-06-29 15:46:55",48,23,85,0,"2988747"
47243,1,1,"2015-06-29 15:46:56",39,23,86,0,"2988763"
47244,1,1,"2015-06-29 15:47:00",42,23,72,0,"2988823"
47245,1,1,"2015-06-29 15:47:03",37,22,85,0,"2988877"
47246,1,0,"2015-06-29 15:48:23",60,32,90,0,"2989602"
47247,1,0,"2015-06-29 15:50:21",62,32,85,0,"2990885"
47248,1,0,"2015-06-29 15:50:22",60,28,80,0,"2990906"
47249,1,1,"2015-06-29 15:50:39",48,28,79,0,"2991213"
47250,1,1,"2015-06-29 15:51:32",37,23,79,0,"2991853"
47251,1,0,"2015-06-29 15:52:17",50,26,83,0,"2992293"
47252,1,0,"2015-06-29 15:52:18",55,24,86,0,"2992306"
47253,1,0,"2015-06-29 15:52:22",49,23,76,0,"2992362"
47254,1,0,"2015-06-29 15:53:08",32,22,81,0,"2992958"
47255,1,0,"2015-06-29 15:54:25",43,23,86,0,"2993860"
47256,1,1,"2015-06-29 15:54:44",42,23,78,0,"2994095"
47257,1,1,"2015-06-29 15:55:37",41,13,79,0,"2994588"
47258,1,0,"2015-06-29 15:56:16",48,25,86,0,"2994927"
47259,1,1,"2015-06-29 15:56:38",60,30,87,0,"2995223"
47260,1,1,"2015-06-29 15:56:40",41,23,89,0,"2995263"
47261,1,1,"2015-06-29 15:56:58",33,26,74,0,"2995471"
47262,1,0,"2015-06-29 15:58:19",45,28,88,0,"2996242"
47263,1,0,"2015-06-29 15:58:28",50,29,91,0,"2996353"
47264,1,1,"2015-06-29 15:59:47",51,23,77,0,"2997454"
47265,1,0,"2015-06-29 15:59:59",47,27,89,0,"2997549"
47266,1,0,"2015-06-29 16:00:20",43,26,90,0,"2997689"
47267,1,1,"2015-06-29 16:00:43",45,27,84,0,"2998006"
47268,1,1,"2015-06-29 16:00:46",56,29,86,0,"2998040"
47269,1,1,"2015-06-29 16:01:05",50,26,93,0,"2998213"
47270,1,1,"2015-06-29 16:01:12",52,26,81,0,"2998281"
47271,1,1,"2015-06-29 16:01:46",33,22,80,0,"2998532"
47272,1,0,"2015-06-29 16:02:17",57,34,100,0,"2998852"
47273,1,0,"2015-06-29 16:02:22",48,27,92,0,"2998923"
47274,1,1,"2015-06-29 16:03:50",53,30,79,0,"2999942"
47275,1,1,"2015-06-29 16:03:53",50,29,80,0,"2999967"
47276,1,1,"2015-06-29 16:04:45",48,26,83,0,"3000577"
47277,1,1,"2015-06-29 16:04:49",50,29,80,0,"3000643"
47278,1,0,"2015-06-29 16:04:59",34,23,83,0,"3000780"
47279,1,0,"2015-06-29 16:06:22",55,24,84,0,"3001636"
