DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
39624,1,1,"2015-06-24 12:35:53",34,42,72,0,"1824344"
39625,1,1,"2015-06-24 12:36:03",32,41,68,0,"1824500"
39626,1,0,"2015-06-24 12:38:24",44,37,90,0,"1826256"
39627,1,0,"2015-06-24 12:39:36",48,34,87,0,"1826819"
39628,1,0,"2015-06-24 12:39:48",53,37,87,0,"1826908"
39629,1,1,"2015-06-24 12:40:05",48,29,84,0,"1827200"
39630,1,1,"2015-06-24 12:40:06",49,31,81,0,"1827219"
39631,1,0,"2015-06-24 12:42:13",14,9,11,0,"1828755"
39632,1,1,"2015-06-24 12:49:30",42,32,83,0,"1834896"
39633,1,0,"2015-06-24 12:50:12",46,38,83,0,"1835262"
39634,1,1,"2015-06-24 12:50:36",51,35,79,0,"1835720"
39635,1,1,"2015-06-24 12:52:51",43,35,91,0,"1837913"
39636,1,1,"2015-06-24 12:53:26",48,34,82,0,"1838523"
39637,1,1,"2015-06-24 12:55:16",43,32,83,0,"1840295"
39638,1,0,"2015-06-24 12:55:43",40,34,86,0,"1840895"
39639,1,0,"2015-06-24 12:56:40",48,37,83,0,"1841372"
39640,1,1,"2015-06-24 12:57:24",38,30,83,0,"1842225"
39641,1,1,"2015-06-24 12:57:41",46,31,79,0,"1842522"
39642,1,1,"2015-06-24 12:57:43",48,29,85,0,"1842541"
39643,1,0,"2015-06-24 13:01:18",47,37,83,0,"1845294"
39644,1,0,"2015-06-24 13:01:54",49,36,80,0,"1846081"
39645,1,1,"2015-06-24 13:03:42",47,34,85,0,"1847631"
39646,1,0,"2015-06-24 13:05:15",48,42,85,0,"1848747"
39647,1,1,"2015-06-24 13:05:45",50,38,75,0,"1849133"
39648,1,1,"2015-06-24 13:05:51",36,36,78,0,"1849217"
39649,1,1,"2015-06-24 13:06:12",42,35,81,0,"1849522"
39650,1,0,"2015-06-24 13:06:23",40,28,85,0,"1849658"
39651,1,0,"2015-06-24 13:08:37",43,36,85,0,"1851454"
39652,1,1,"2015-06-24 13:09:58",49,37,78,0,"1852247"
39653,1,1,"2015-06-24 13:11:15",44,32,86,0,"1853306"
39654,1,1,"2015-06-24 13:12:18",48,34,64,0,"1854412"
39655,1,1,"2015-06-24 13:12:55",49,25,75,0,"1855023"
39656,1,1,"2015-06-24 13:14:57",45,36,81,0,"1856710"
39657,1,0,"2015-06-24 13:15:52",44,33,79,0,"1857282"
39658,1,1,"2015-06-24 13:17:32",48,29,84,0,"1858585"
39659,1,1,"2015-06-24 13:18:30",42,38,77,0,"1859345"
39660,1,0,"2015-06-24 13:19:11",41,32,84,0,"1859933"
39661,1,0,"2015-06-24 13:20:04",51,35,92,0,"1860385"
39662,1,0,"2015-06-24 13:23:28",44,37,88,0,"1863470"
39663,1,1,"2015-06-24 13:23:53",40,35,79,0,"1863710"
39664,1,0,"2015-06-24 13:27:45",45,37,92,0,"1866696"
39665,1,1,"2015-06-24 13:30:15",49,29,83,0,"1868586"
39666,1,0,"2015-06-24 13:32:55",44,36,81,0,"1870689"
39667,1,1,"2015-06-24 13:33:26",46,27,77,0,"1871163"
39668,1,0,"2015-06-24 13:34:11",47,37,88,0,"1871708"
39669,1,0,"2015-06-24 13:37:11",44,30,89,0,"1874638"
39670,1,0,"2015-06-24 13:37:13",49,37,83,0,"1874669"
39671,1,1,"2015-06-24 13:38:53",47,31,84,0,"1876196"
39672,1,0,"2015-06-24 13:39:18",53,36,93,0,"1876390"
39673,1,1,"2015-06-24 13:39:19",67,42,87,0,"1876380"
39674,1,1,"2015-06-24 13:43:21",32,31,114,0,"1879803"
39675,1,1,"2015-06-24 13:44:03",42,34,85,0,"1880322"
39676,1,1,"2015-06-24 13:52:43",43,33,82,0,"1887298"
39677,1,0,"2015-06-24 13:52:46",43,34,86,0,"1887355"
39678,1,0,"2015-06-24 13:56:20",48,29,80,0,"1890045"
39679,1,1,"2015-06-24 13:57:26",48,35,88,0,"1891041"
39680,1,0,"2015-06-24 13:59:07",52,8,56,0,"1892340"
39681,1,1,"2015-06-24 14:01:47",36,22,78,0,"1894754"
39682,1,0,"2015-06-24 14:02:42",32,19,101,0,"1896188"
39683,1,0,"2015-06-24 14:04:23",34,25,92,0,"1897860"
39684,1,1,"2015-06-24 14:06:39",43,34,87,0,"1899653"
39685,1,1,"2015-06-24 14:10:46",41,27,84,0,"1902187"
39686,1,0,"2015-06-24 14:16:18",41,24,87,0,"1908046"
39687,1,0,"2015-06-24 14:18:24",47,33,83,0,"1910086"
39688,1,0,"2015-06-24 14:18:27",43,35,86,0,"1910121"
39689,1,1,"2015-06-24 14:21:39",33,28,77,0,"1913509"
39690,1,1,"2015-06-24 14:25:20",68,32,78,0,"1916377"
39691,1,1,"2015-06-24 14:25:39",44,27,78,0,"1916501"
39692,1,0,"2015-06-24 14:26:59",46,35,90,0,"1917327"
39693,1,1,"2015-06-24 14:28:42",40,25,76,0,"1918473"
39694,1,1,"2015-06-24 14:29:20",48,27,81,0,"1919193"
39695,1,0,"2015-06-24 14:30:20",48,34,84,0,"1919954"
39696,1,0,"2015-06-24 14:30:21",51,35,89,0,"1919966"
39697,1,1,"2015-06-24 14:30:45",46,28,79,0,"1920550"
39698,1,1,"2015-06-24 14:33:30",45,34,85,0,"1922924"
39699,1,0,"2015-06-24 14:36:40",49,26,79,0,"1925397"
39700,1,1,"2015-06-24 14:37:14",44,23,99,0,"1926125"
39701,1,0,"2015-06-24 14:38:50",45,22,97,0,"1927734"
39702,1,1,"2015-06-24 14:41:05",44,26,96,0,"1930752"
39703,1,0,"2015-06-24 14:42:59",34,17,74,0,"1933208"
39704,1,0,"2015-06-24 14:44:18",42,28,91,0,"1934192"
39705,1,0,"2015-06-24 14:44:25",43,25,92,0,"1934322"
39706,1,0,"2015-06-24 14:44:28",44,26,88,0,"1934375"
39707,1,1,"2015-06-24 14:46:52",49,25,78,0,"1936493"
39708,1,0,"2015-06-24 14:47:25",44,25,89,0,"1937106"
39709,1,0,"2015-06-24 14:48:27",46,27,98,0,"1937774"
39710,1,0,"2015-06-24 14:54:32",44,20,91,0,"1942924"
39711,1,1,"2015-06-24 14:55:35",44,30,86,0,"1943749"
39712,1,0,"2015-06-24 14:56:23",44,25,86,0,"1944170"
39713,1,0,"2015-06-24 14:56:26",42,27,87,0,"1944209"
39714,1,1,"2015-06-24 14:57:13",46,27,81,0,"1944939"
39715,1,1,"2015-06-24 14:57:53",49,35,80,0,"1945339"
39716,1,0,"2015-06-24 14:58:32",62,54,88,0,"1945728"
39717,1,1,"2015-06-24 14:58:47",41,28,77,0,"1946030"
39718,1,0,"2015-06-24 14:58:52",41,22,88,0,"1946104"
39719,1,1,"2015-06-24 14:59:02",49,31,86,0,"1946258"
39720,1,0,"2015-06-24 14:59:40",35,24,89,0,"1946809"
39721,1,1,"2015-06-24 15:01:41",35,26,78,0,"1948851"
39722,1,1,"2015-06-24 15:04:45",49,27,81,0,"1951304"
39723,1,0,"2015-06-24 15:06:44",48,28,86,0,"1953046"
39724,1,1,"2015-06-24 15:06:49",49,27,81,0,"1953140"
39725,1,0,"2015-06-24 15:08:25",47,27,85,0,"1954147"
39726,1,0,"2015-06-24 15:08:26",47,25,89,0,"1954157"
39727,1,0,"2015-06-24 15:08:27",49,26,88,0,"1954170"
39728,1,0,"2015-06-24 15:08:28",39,25,91,0,"1954184"
39729,1,0,"2015-06-24 15:08:30",34,21,96,0,"1954198"
39730,1,0,"2015-06-24 15:08:33",50,28,81,0,"1954267"
39731,1,1,"2015-06-24 15:08:59",56,30,86,0,"1954820"
39732,1,1,"2015-06-24 15:10:41",51,30,77,0,"1956199"
39733,1,0,"2015-06-24 15:12:22",46,28,81,0,"1957483"
39734,1,0,"2015-06-24 15:12:28",46,29,83,0,"1957588"
39735,1,1,"2015-06-24 15:12:46",47,30,81,0,"1957987"
39736,1,1,"2015-06-24 15:13:08",49,32,81,0,"1958319"
39737,1,0,"2015-06-24 15:18:07",48,26,92,0,"1961823"
39738,1,1,"2015-06-24 15:18:54",47,25,78,0,"1962462"
39739,1,0,"2015-06-24 15:20:39",48,32,92,0,"1963501"
39740,1,0,"2015-06-24 15:21:50",41,26,76,0,"1964484"
39741,1,1,"2015-06-24 15:22:03",42,26,77,0,"1964601"
39742,1,0,"2015-06-24 15:22:19",53,27,56,0,"1964715"
39743,1,0,"2015-06-24 15:22:42",54,32,86,0,"1965115"
39744,1,0,"2015-06-24 15:23:21",56,27,83,0,"1965640"
39745,1,0,"2015-06-24 15:24:13",54,28,87,0,"1966039"
39746,1,0,"2015-06-24 15:24:33",53,23,83,0,"1966292"
39747,1,1,"2015-06-24 15:25:01",56,32,78,0,"1966648"
39748,1,1,"2015-06-24 15:25:12",49,29,77,0,"1966765"
39749,1,0,"2015-06-24 15:28:42",47,35,95,0,"1969236"
39750,1,1,"2015-06-24 15:28:44",48,30,56,0,"1969281"
39751,1,0,"2015-06-24 15:32:14",51,27,90,0,"1972133"
39752,1,0,"2015-06-24 15:32:32",49,29,93,0,"1972421"
39753,1,1,"2015-06-24 15:33:21",40,27,77,0,"1973332"
39754,1,1,"2015-06-24 15:33:32",49,29,89,0,"1973442"
39755,1,0,"2015-06-24 15:36:37",48,29,87,0,"1975584"
39756,1,0,"2015-06-24 15:39:09",54,30,84,0,"1977586"
39757,1,1,"2015-06-24 15:40:42",48,28,79,0,"1978508"
39758,1,0,"2015-06-24 15:41:24",39,24,94,0,"1978989"
39759,1,1,"2015-06-24 15:43:06",42,26,80,0,"1980195"
39760,1,0,"2015-06-24 15:46:18",48,23,88,0,"1982320"
39761,1,0,"2015-06-24 15:46:36",44,25,89,0,"1982577"
39762,1,0,"2015-06-24 15:48:32",48,26,89,0,"1983901"
39763,1,1,"2015-06-24 15:49:27",48,24,77,0,"1984666"
39764,1,1,"2015-06-24 15:49:40",60,25,75,0,"1984772"
39765,1,0,"2015-06-24 15:50:04",48,25,92,0,"1984879"
39766,1,0,"2015-06-24 15:52:25",71,34,95,0,"1986893"
39767,1,0,"2015-06-24 15:54:21",49,29,82,0,"1988863"
39768,1,0,"2015-06-24 15:54:22",57,27,82,0,"1988869"
39769,1,0,"2015-06-24 15:54:34",42,25,91,0,"1989041"
39770,1,1,"2015-06-24 15:54:52",44,28,73,0,"1989396"
39771,1,1,"2015-06-24 15:54:52",48,29,82,0,"1989401"
39772,1,0,"2015-06-24 15:56:19",39,24,85,0,"1990228"
39773,1,1,"2015-06-24 15:56:49",46,24,79,0,"1990777"
39774,1,0,"2015-06-24 15:59:20",50,29,84,0,"1992594"
39775,1,0,"2015-06-24 16:00:36",50,32,89,0,"1993464"
39776,1,1,"2015-06-24 16:04:55",47,29,81,0,"1996473"
39777,1,1,"2015-06-24 16:05:07",47,27,75,0,"1996596"
39778,1,0,"2015-06-24 16:06:19",49,33,86,0,"1997192"
39779,1,0,"2015-06-24 16:06:26",48,31,89,0,"1997256"
39780,1,1,"2015-06-24 16:06:45",48,29,76,0,"1997608"
39781,1,0,"2015-06-24 16:08:09",48,35,100,0,"1998502"
39782,1,1,"2015-06-24 16:08:44",48,31,84,0,"1999046"
39783,1,1,"2015-06-24 16:08:55",43,33,86,0,"1999224"
39784,1,0,"2015-06-24 16:10:20",43,26,92,0,"2000183"
39785,1,0,"2015-06-24 16:10:27",51,30,55,0,"2000264"
39786,1,1,"2015-06-24 16:10:36",53,30,86,0,"2000450"
39787,1,1,"2015-06-24 16:12:53",49,28,83,0,"2001840"
39788,1,0,"2015-06-24 16:13:38",33,28,118,0,"2002347"
39789,1,1,"2015-06-24 16:14:52",42,33,81,0,"2003126"
39790,1,0,"2015-06-24 16:16:16",46,27,85,0,"2003855"
39791,1,0,"2015-06-24 16:16:19",44,30,89,0,"2003892"
39792,1,1,"2015-06-24 16:16:49",75,38,77,0,"2004437"
39793,1,1,"2015-06-24 16:17:52",49,33,81,0,"2005137"
39794,1,0,"2015-06-24 16:18:16",51,28,82,0,"2005249"
39795,1,1,"2015-06-24 16:19:22",47,26,90,0,"2006376"
39796,1,0,"2015-06-24 16:19:25",49,28,83,0,"2006417"
39797,1,1,"2015-06-24 16:23:06",47,28,82,0,"2008959"
39798,1,0,"2015-06-24 16:23:17",50,31,81,0,"2009130"
39799,1,0,"2015-06-24 16:24:15",50,32,84,0,"2009643"
39800,1,1,"2015-06-24 16:24:40",57,39,84,0,"2010025"
39801,1,0,"2015-06-24 16:26:26",50,26,85,0,"2011166"
39802,1,0,"2015-06-24 16:26:36",48,28,80,0,"2011345"
39803,1,0,"2015-06-24 16:30:26",49,29,84,0,"2014229"
39804,1,1,"2015-06-24 16:30:45",48,23,87,0,"2014547"
39805,1,1,"2015-06-24 16:31:30",51,30,74,0,"2015191"
39806,1,0,"2015-06-24 16:32:55",47,26,84,0,"2016304"
39807,1,0,"2015-06-24 16:33:29",47,31,84,0,"2016687"
39808,1,1,"2015-06-24 16:33:50",39,24,76,0,"2016877"
39809,1,0,"2015-06-24 16:35:19",41,23,92,0,"2018273"
39810,1,0,"2015-06-24 16:35:29",49,27,86,0,"2018414"
39811,1,0,"2015-06-24 16:36:20",48,32,89,0,"2018790"
39812,1,0,"2015-06-24 16:36:26",48,26,81,0,"2018910"
39813,1,0,"2015-06-24 16:36:27",51,30,87,0,"2018930"
39814,1,1,"2015-06-24 16:37:50",50,32,81,0,"2020132"
39815,1,1,"2015-06-24 16:38:43",47,27,79,0,"2020739"
39816,1,1,"2015-06-24 16:39:56",48,25,83,0,"2021583"
39817,1,0,"2015-06-24 16:40:38",41,29,90,0,"2022199"
39818,1,0,"2015-06-24 16:41:39",45,26,90,0,"2023065"
39819,1,0,"2015-06-24 16:42:20",57,36,84,0,"2023409"
39820,1,0,"2015-06-24 16:42:35",72,41,88,0,"2023756"
39821,1,1,"2015-06-24 16:42:42",49,33,82,0,"2023911"
39822,1,1,"2015-06-24 16:42:56",32,21,99,0,"2024126"
39823,1,0,"2015-06-24 16:45:22",49,28,82,0,"2026405"
39824,1,1,"2015-06-24 16:46:41",51,29,72,0,"2027257"
39825,1,0,"2015-06-24 16:48:24",46,25,83,0,"2028271"
39826,1,1,"2015-06-24 16:48:41",50,32,85,0,"2028524"
39827,1,1,"2015-06-24 16:48:58",47,27,81,0,"2028749"
39828,1,0,"2015-06-24 16:50:22",50,32,88,0,"2029513"
39829,1,1,"2015-06-24 16:51:06",49,27,75,0,"2030279"
39830,1,1,"2015-06-24 16:51:37",48,27,77,0,"2030640"
39831,1,1,"2015-06-24 16:51:39",49,24,83,0,"2030657"
39832,1,0,"2015-06-24 16:52:20",49,25,78,0,"2031009"
39833,1,1,"2015-06-24 16:52:45",47,24,85,0,"2031580"
39834,1,1,"2015-06-24 16:52:57",51,27,90,0,"2031846"
39835,1,1,"2015-06-24 16:55:09",49,31,78,0,"2034000"
39836,1,1,"2015-06-24 16:55:43",46,27,77,0,"2034435"
39837,1,0,"2015-06-24 16:56:15",48,28,96,0,"2034602"
39838,1,0,"2015-06-24 16:58:22",47,27,91,0,"2036334"
39839,1,1,"2015-06-24 16:58:47",53,29,96,0,"2036794"
39840,1,1,"2015-06-24 16:58:51",52,28,79,0,"2036892"
39841,1,0,"2015-06-24 17:00:23",44,24,88,0,"2038104"
39842,1,1,"2015-06-24 17:00:36",47,25,83,0,"2038322"
39843,1,1,"2015-06-24 17:00:57",47,24,96,0,"2038817"
39844,1,0,"2015-06-24 17:01:09",48,25,84,0,"2039092"
39845,1,1,"2015-06-24 17:01:19",49,26,83,0,"2039373"
39846,1,1,"2015-06-24 17:01:39",41,24,63,0,"2039620"
39847,1,0,"2015-06-24 17:02:23",49,28,86,0,"2039991"
39848,1,1,"2015-06-24 17:03:56",48,26,82,0,"2041466"
39849,1,1,"2015-06-24 17:06:40",54,26,78,0,"2043680"
39850,1,1,"2015-06-24 17:07:02",40,23,81,0,"2044095"
39851,1,0,"2015-06-24 17:07:22",40,25,83,0,"2044393"
39852,1,1,"2015-06-24 17:09:50",45,30,79,0,"2046879"
39853,1,1,"2015-06-24 17:11:34",46,19,80,0,"2048778"
39854,1,1,"2015-06-24 17:11:41",46,24,78,0,"2048867"
39855,1,1,"2015-06-24 17:11:44",40,25,73,0,"2048880"
39856,1,0,"2015-06-24 17:11:52",45,28,87,0,"2048952"
39857,1,0,"2015-06-24 17:16:18",41,23,92,0,"2052078"
39858,1,0,"2015-06-24 17:18:23",42,23,89,0,"2053967"
39859,1,1,"2015-06-24 17:18:37",51,24,83,0,"2054266"
39860,1,1,"2015-06-24 17:18:46",38,26,76,0,"2054446"
39861,1,1,"2015-06-24 17:18:57",48,21,81,0,"2054689"
39862,1,0,"2015-06-24 17:20:28",48,22,87,0,"2055629"
39863,1,1,"2015-06-24 17:20:39",50,25,77,0,"2055819"
39864,1,1,"2015-06-24 17:20:50",50,29,73,0,"2056032"
39865,1,1,"2015-06-24 17:21:56",38,30,80,0,"2057028"
39866,1,0,"2015-06-24 17:22:27",52,29,87,0,"2057277"
39867,1,1,"2015-06-24 17:23:20",36,25,76,0,"2058741"
39868,1,0,"2015-06-24 17:23:38",40,28,84,0,"2058989"
39869,1,0,"2015-06-24 17:24:13",49,25,84,0,"2059101"
39870,1,1,"2015-06-24 17:24:35",43,22,94,0,"2059419"
39871,1,1,"2015-06-24 17:24:38",53,27,75,0,"2059512"
39872,1,1,"2015-06-24 17:24:42",49,23,80,0,"2059590"
39873,1,0,"2015-06-24 17:25:08",52,16,96,0,"2060220"
39874,1,0,"2015-06-24 17:26:16",32,26,97,0,"2061088"
39875,1,1,"2015-06-24 17:26:43",35,24,81,0,"2061649"
39876,1,0,"2015-06-24 17:28:17",46,27,94,0,"2063036"
39877,1,0,"2015-06-24 17:28:25",44,27,87,0,"2063205"
39878,1,0,"2015-06-24 17:32:49",44,22,88,0,"2067921"
39879,1,0,"2015-06-24 17:34:23",50,23,82,0,"2069098"
39880,1,0,"2015-06-24 17:34:26",47,24,87,0,"2069130"
39881,1,0,"2015-06-24 17:34:27",43,27,88,0,"2069147"
39882,1,0,"2015-06-24 17:34:28",43,27,89,0,"2069184"
39883,1,0,"2015-06-24 17:35:33",44,31,87,0,"2070789"
39884,1,1,"2015-06-24 17:36:44",49,22,87,0,"2071949"
39885,1,1,"2015-06-24 17:37:02",37,20,82,0,"2072533"
39886,1,0,"2015-06-24 17:39:29",46,18,97,0,"2075074"
39887,1,0,"2015-06-24 17:40:23",40,24,89,0,"2075720"
39888,1,1,"2015-06-24 17:41:16",37,21,75,0,"2077033"
39889,1,0,"2015-06-24 17:41:41",32,24,88,0,"2077522"
39890,1,0,"2015-06-24 17:42:16",48,22,81,0,"2077753"
39891,1,1,"2015-06-24 17:42:40",46,16,70,0,"2078520"
39892,1,1,"2015-06-24 17:42:54",45,22,75,0,"2078868"
39893,1,1,"2015-06-24 17:43:07",40,17,76,0,"2079188"
39894,1,0,"2015-06-24 17:44:21",45,24,87,0,"2080432"
39895,1,1,"2015-06-24 17:45:36",48,23,83,0,"2082105"
39896,1,0,"2015-06-24 17:46:19",52,17,129,0,"2082520"
39897,1,0,"2015-06-24 17:46:21",43,23,82,0,"2082550"
39898,1,0,"2015-06-24 17:46:25",46,27,82,0,"2082683"
39899,1,0,"2015-06-24 17:46:29",43,18,81,0,"2082806"
39900,1,0,"2015-06-24 17:47:14",48,22,66,0,"2083859"
39901,1,0,"2015-06-24 17:47:22",39,16,95,0,"2084056"
39902,1,0,"2015-06-24 17:48:19",42,23,88,0,"2084613"
39903,1,0,"2015-06-24 17:48:20",41,21,81,0,"2084659"
39904,1,0,"2015-06-24 17:48:22",36,17,88,0,"2084686"
39905,1,0,"2015-06-24 17:48:22",37,20,53,0,"2084725"
39906,1,0,"2015-06-24 17:48:27",36,15,89,0,"2084851"
39907,1,0,"2015-06-24 17:49:30",37,14,59,0,"2086349"
39908,1,0,"2015-06-24 17:50:15",40,19,98,0,"2086593"
39909,1,1,"2015-06-24 17:50:54",35,20,95,0,"2087633"
39910,1,0,"2015-06-24 17:51:13",38,24,68,0,"2088013"
39911,1,0,"2015-06-24 17:52:41",35,17,127,0,"2089515"
39912,1,1,"2015-06-24 17:52:47",69,8,61,0,"2089720"
39913,1,0,"2015-06-24 17:54:27",34,22,87,0,"2091280"
39914,1,1,"2015-06-24 17:54:41",32,13,74,0,"2091743"
39915,1,0,"2015-06-24 17:55:17",39,11,82,0,"2092979"
39916,1,0,"2015-06-24 17:57:24",38,18,87,0,"2095401"
39917,1,0,"2015-06-24 17:58:24",46,23,86,0,"2095957"
39918,1,0,"2015-06-24 17:58:26",35,19,98,0,"2095990"
39919,1,1,"2015-06-24 17:59:19",46,21,90,0,"2097472"
39920,1,0,"2015-06-24 18:00:18",48,22,75,0,"2098093"
39921,1,1,"2015-06-24 18:00:40",34,14,85,0,"2098600"
39922,1,1,"2015-06-24 18:00:48",38,18,90,0,"2098933"
39923,1,0,"2015-06-24 18:01:16",43,21,91,0,"2099738"
39924,1,0,"2015-06-24 18:02:03",44,21,91,0,"2100310"
39925,1,0,"2015-06-24 18:02:06",42,18,88,0,"2100334"
39926,1,0,"2015-06-24 18:02:13",39,15,76,0,"2100400"
39927,1,0,"2015-06-24 18:02:25",45,22,83,0,"2100624"
39928,1,1,"2015-06-24 18:04:39",45,9,85,0,"2103501"
39929,1,1,"2015-06-24 18:05:27",44,17,86,0,"2105092"
39930,1,1,"2015-06-24 18:07:15",41,15,72,0,"2107472"
39931,1,0,"2015-06-24 18:07:20",49,28,88,0,"2107547"
39932,1,0,"2015-06-24 18:08:23",43,16,73,0,"2108170"
39933,1,0,"2015-06-24 18:08:31",39,19,53,0,"2108319"
39934,1,0,"2015-06-24 18:08:32",40,17,103,0,"2108336"
39935,1,0,"2015-06-24 18:09:35",37,22,86,0,"2110005"
39936,1,0,"2015-06-24 18:10:17",35,15,80,0,"2110483"
39937,1,0,"2015-06-24 18:10:20",36,24,103,0,"2110551"
39938,1,0,"2015-06-24 18:11:19",33,20,93,0,"2112340"
39939,1,1,"2015-06-24 18:12:42",36,12,78,0,"2113754"
39940,1,1,"2015-06-24 18:12:48",63,8,56,0,"2113983"
39941,1,1,"2015-06-24 18:13:02",43,8,68,0,"2114382"
39942,1,0,"2015-06-24 18:14:15",44,19,85,0,"2115499"
39943,1,1,"2015-06-24 18:14:47",32,15,77,0,"2116395"
39944,1,1,"2015-06-24 18:16:39",36,7,66,0,"2118495"
39945,1,0,"2015-06-24 18:17:24",42,21,85,0,"2119944"
39946,1,0,"2015-06-24 18:17:33",45,14,97,0,"2120084"
39947,1,0,"2015-06-24 18:18:19",43,20,68,0,"2120799"
39948,1,0,"2015-06-24 18:18:21",43,19,85,0,"2120869"
39949,1,0,"2015-06-24 18:18:24",39,20,89,0,"2120918"
39950,1,1,"2015-06-24 18:19:05",32,20,119,0,"2122388"
39951,1,1,"2015-06-24 18:19:11",41,7,64,0,"2122612"
39952,1,0,"2015-06-24 18:19:20",47,23,75,0,"2122908"
39953,1,0,"2015-06-24 18:20:19",41,21,88,0,"2123477"
39954,1,0,"2015-06-24 18:20:23",48,23,88,0,"2123539"
39955,1,0,"2015-06-24 18:20:59",45,22,65,0,"2124519"
39956,1,0,"2015-06-24 18:21:22",40,18,87,0,"2125173"
39957,1,1,"2015-06-24 18:21:24",36,17,75,0,"2125223"
39958,1,0,"2015-06-24 18:22:22",36,19,106,0,"2126357"
39959,1,0,"2015-06-24 18:22:22",35,21,63,0,"2126399"
39960,1,0,"2015-06-24 18:22:22",43,20,86,0,"2126394"
39961,1,0,"2015-06-24 18:22:25",32,15,107,0,"2126475"
39962,1,1,"2015-06-24 18:22:36",35,10,66,0,"2126821"
39963,1,1,"2015-06-24 18:22:37",48,19,83,0,"2126842"
39964,1,0,"2015-06-24 18:24:09",37,15,89,0,"2128645"
39965,1,1,"2015-06-24 18:24:12",70,9,83,0,"2128664"
39966,1,0,"2015-06-24 18:24:22",41,24,94,0,"2128935"
39967,1,0,"2015-06-24 18:24:25",44,18,82,0,"2129010"
39968,1,0,"2015-06-24 18:24:26",38,17,87,0,"2129052"
39969,1,0,"2015-06-24 18:26:29",47,25,85,0,"2131650"
39970,1,1,"2015-06-24 18:26:39",40,15,72,0,"2131961"
39971,1,1,"2015-06-24 18:26:46",32,17,98,0,"2132166"
39972,1,0,"2015-06-24 18:28:20",43,20,66,0,"2133866"
39973,1,0,"2015-06-24 18:29:28",51,30,84,0,"2135590"
39974,1,0,"2015-06-24 18:29:32",38,13,89,0,"2135651"
39975,1,1,"2015-06-24 18:30:21",65,9,60,0,"2136204"
39976,1,0,"2015-06-24 18:30:22",38,18,93,0,"2136253"
39977,1,0,"2015-06-24 18:31:34",42,17,89,0,"2137986"
39978,1,0,"2015-06-24 18:32:20",37,17,73,0,"2138610"
39979,1,0,"2015-06-24 18:32:23",53,19,82,0,"2138650"
39980,1,0,"2015-06-24 18:32:37",32,12,82,0,"2138904"
39981,1,1,"2015-06-24 18:32:48",43,17,85,0,"2139243"
39982,1,0,"2015-06-24 18:33:24",33,22,96,0,"2140078"
39983,1,0,"2015-06-24 18:33:25",42,19,94,0,"2140085"
39984,1,0,"2015-06-24 18:33:27",38,15,94,0,"2140114"
39985,1,1,"2015-06-24 18:33:32",36,18,112,0,"2140180"
39986,1,0,"2015-06-24 18:35:20",44,22,86,0,"2142559"
39987,1,1,"2015-06-24 18:35:35",32,17,76,0,"2142836"
39988,1,0,"2015-06-24 18:36:26",38,19,66,0,"2143577"
39989,1,1,"2015-06-24 18:36:43",43,21,89,0,"2144086"
39990,1,1,"2015-06-24 18:36:51",51,21,92,0,"2144313"
39991,1,1,"2015-06-24 18:36:52",39,17,98,0,"2144374"
39992,1,1,"2015-06-24 18:36:54",46,11,71,0,"2144444"
39993,1,1,"2015-06-24 18:36:56",36,12,112,0,"2144484"
39994,1,1,"2015-06-24 18:37:14",40,33,84,0,"2144986"
39995,1,1,"2015-06-24 18:37:36",34,11,83,0,"2145319"
39996,1,1,"2015-06-24 18:39:13",42,13,74,0,"2147139"
39997,1,0,"2015-06-24 18:40:22",32,20,59,0,"2148210"
39998,1,0,"2015-06-24 18:40:23",43,17,83,0,"2148230"
39999,1,0,"2015-06-24 18:40:24",40,25,98,0,"2148241"
40000,1,0,"2015-06-24 18:40:27",35,19,94,0,"2148299"
40001,1,1,"2015-06-24 18:40:47",44,14,85,0,"2148672"
40002,1,1,"2015-06-24 18:40:50",41,24,77,0,"2148788"
40003,1,1,"2015-06-24 18:42:38",35,20,74,0,"2150696"
40004,1,0,"2015-06-24 18:44:21",35,14,103,0,"2152374"
40005,1,0,"2015-06-24 18:45:31",41,18,61,0,"2153938"
40006,1,0,"2015-06-24 18:45:32",32,20,119,0,"2153927"
40007,1,1,"2015-06-24 18:45:39",43,17,76,0,"2154063"
40008,1,0,"2015-06-24 18:46:24",48,26,92,0,"2154702"
40009,1,0,"2015-06-24 18:46:25",50,27,86,0,"2154744"
40010,1,0,"2015-06-24 18:46:26",69,26,61,0,"2154771"
40011,1,0,"2015-06-24 18:46:32",34,12,88,0,"2154889"
40012,1,1,"2015-06-24 18:46:43",42,17,75,0,"2155194"
40013,1,1,"2015-06-24 18:46:48",33,13,88,0,"2155299"
40014,1,1,"2015-06-24 18:47:28",44,17,77,0,"2156275"
40015,1,1,"2015-06-24 18:48:40",43,9,82,0,"2157565"
40016,1,1,"2015-06-24 18:48:40",54,16,80,0,"2157576"
40017,1,1,"2015-06-24 18:48:50",33,18,79,0,"2157852"
40018,1,0,"2015-06-24 18:49:25",39,8,83,0,"2158624"
40019,1,1,"2015-06-24 18:49:43",42,15,85,0,"2158909"
40020,1,1,"2015-06-24 18:49:44",38,15,70,0,"2158920"
40021,1,0,"2015-06-24 18:50:21",45,21,89,0,"2159433"
