DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
27437,1,1,"2015-06-16 10:28:22",49,30,77,0,"16171"
27438,1,1,"2015-06-16 10:29:15",32,28,80,0,"16697"
27439,1,0,"2015-06-16 10:29:19",39,27,90,0,"16722"
27440,1,1,"2015-06-16 10:30:13",49,30,80,0,"17743"
27441,1,1,"2015-06-16 10:30:42",47,29,80,0,"18326"
27442,1,1,"2015-06-16 10:32:01",48,29,77,0,"19183"
27443,1,1,"2015-06-16 10:32:23",48,31,88,0,"19660"
27444,1,0,"2015-06-16 10:33:43",32,20,96,0,"20824"
27445,1,0,"2015-06-16 10:33:47",35,26,90,0,"20889"
27446,1,1,"2015-06-16 10:34:06",48,27,83,0,"21191"
27447,1,1,"2015-06-16 10:34:09",48,24,86,0,"21283"
27448,1,1,"2015-06-16 10:35:07",47,24,77,0,"22087"
27449,1,1,"2015-06-16 10:35:23",50,39,56,0,"22242"
27450,1,1,"2015-06-16 10:36:39",40,29,79,0,"23334"
27451,1,0,"2015-06-16 10:40:07",51,27,84,0,"25854"
27452,1,1,"2015-06-16 10:40:39",47,25,82,0,"26286"
27453,1,1,"2015-06-16 10:40:53",47,24,86,0,"26519"
27454,1,1,"2015-06-16 10:42:49",47,31,80,0,"28008"
27455,1,1,"2015-06-16 10:43:01",50,30,79,0,"28271"
27456,1,1,"2015-06-16 10:43:14",41,25,80,0,"28446"
27457,1,0,"2015-06-16 10:44:29",43,24,95,0,"29190"
27458,1,1,"2015-06-16 10:44:46",41,25,79,0,"29581"
27459,1,1,"2015-06-16 10:44:51",51,27,82,0,"29664"
27460,1,0,"2015-06-16 10:46:31",46,27,85,0,"30698"
27461,1,1,"2015-06-16 10:46:58",46,33,89,0,"31139"
27462,1,1,"2015-06-16 10:47:23",47,25,81,0,"31533"
27463,1,1,"2015-06-16 10:49:24",33,35,91,0,"33282"
27464,1,1,"2015-06-16 10:49:29",67,39,74,0,"33388"
27465,1,1,"2015-06-16 10:49:32",47,27,80,0,"33483"
27466,1,1,"2015-06-16 10:49:53",55,34,89,0,"33767"
27467,1,1,"2015-06-16 10:50:23",51,31,84,0,"33925"
27468,1,0,"2015-06-16 10:50:31",46,32,92,0,"33954"
27469,1,0,"2015-06-16 10:50:40",50,31,81,0,"34001"
27470,1,0,"2015-06-16 10:50:46",42,32,88,0,"34069"
27471,1,0,"2015-06-16 10:50:48",49,31,90,0,"34097"
27472,1,0,"2015-06-16 10:50:49",50,28,87,0,"34109"
27473,1,0,"2015-06-16 10:51:40",47,31,95,0,"34801"
27474,1,1,"2015-06-16 10:51:42",47,29,71,0,"34836"
27475,1,0,"2015-06-16 10:51:54",49,29,88,0,"34972"
27476,1,1,"2015-06-16 10:52:12",47,30,82,0,"35190"
27477,1,0,"2015-06-16 10:53:00",48,28,89,0,"35714"
27478,1,0,"2015-06-16 10:55:27",48,33,84,0,"37352"
27479,1,1,"2015-06-16 10:55:45",52,30,81,0,"37566"
27480,1,0,"2015-06-16 10:55:54",49,34,83,0,"37648"
27481,1,0,"2015-06-16 10:58:31",54,31,82,0,"39373"
27482,1,1,"2015-06-16 10:58:39",57,31,79,0,"39434"
27483,1,1,"2015-06-16 10:58:49",47,23,76,0,"39549"
27484,1,1,"2015-06-16 10:59:39",47,23,76,0,"39931"
27485,1,1,"2015-06-16 10:59:44",53,27,72,0,"40070"
27486,1,1,"2015-06-16 10:59:53",48,25,84,0,"40201"
27487,1,1,"2015-06-16 10:59:59",49,26,81,0,"40270"
27488,1,1,"2015-06-16 11:00:05",50,28,81,0,"40319"
27489,1,1,"2015-06-16 11:00:35",68,38,89,0,"40619"
27490,1,1,"2015-06-16 11:01:10",61,32,79,0,"40865"
27491,1,0,"2015-06-16 11:02:38",47,27,91,0,"41728"
27492,1,1,"2015-06-16 11:04:04",51,30,90,0,"42465"
27493,1,1,"2015-06-16 11:04:09",55,30,85,0,"42543"
27494,1,1,"2015-06-16 11:07:21",51,31,81,0,"44526"
27495,1,0,"2015-06-16 11:10:16",48,29,86,0,"46322"
27496,1,0,"2015-06-16 11:12:02",54,31,94,0,"47741"
27497,1,0,"2015-06-16 11:12:04",50,32,85,0,"47768"
27498,1,1,"2015-06-16 11:13:00",47,28,81,0,"48641"
27499,1,1,"2015-06-16 11:13:29",51,28,79,0,"48953"
27500,1,1,"2015-06-16 11:15:29",48,30,80,0,"50144"
27501,1,0,"2015-06-16 11:15:48",51,30,89,0,"50291"
27502,1,1,"2015-06-16 11:16:47",49,30,92,0,"50812"
27503,1,1,"2015-06-16 11:18:15",49,33,85,0,"51830"
27504,1,0,"2015-06-16 11:19:16",42,25,82,0,"52748"
27505,1,1,"2015-06-16 11:19:21",51,28,86,0,"52883"
27506,1,0,"2015-06-16 11:21:55",51,32,97,0,"54586"
27507,1,1,"2015-06-16 11:21:59",48,28,83,0,"54619"
27508,1,1,"2015-06-16 11:22:25",48,25,79,0,"54871"
27509,1,0,"2015-06-16 11:22:42",56,25,82,0,"54974"
27510,1,0,"2015-06-16 11:24:14",54,27,89,0,"56403"
27511,1,0,"2015-06-16 11:25:21",49,28,85,0,"56878"
27512,1,1,"2015-06-16 11:25:59",49,31,79,0,"57159"
27513,1,1,"2015-06-16 11:28:22",48,31,83,0,"59052"
27514,1,0,"2015-06-16 11:29:15",50,41,94,0,"59505"
27515,1,1,"2015-06-16 11:29:43",48,29,72,0,"60006"
27516,1,0,"2015-06-16 11:30:11",49,31,90,0,"60673"
27517,1,1,"2015-06-16 11:31:44",48,31,88,0,"61896"
27518,1,1,"2015-06-16 11:31:45",51,30,84,0,"61918"
27519,1,1,"2015-06-16 11:31:53",45,36,84,0,"62108"
27520,1,0,"2015-06-16 11:32:03",48,30,98,0,"62271"
27521,1,1,"2015-06-16 11:32:53",51,31,78,0,"63117"
27522,1,1,"2015-06-16 11:33:56",61,40,85,0,"64529"
27523,1,0,"2015-06-16 11:35:24",61,34,74,0,"65365"
27524,1,1,"2015-06-16 11:38:33",57,38,89,0,"68410"
27525,1,1,"2015-06-16 11:41:10",44,28,76,0,"69906"
27526,1,1,"2015-06-16 11:43:29",48,30,80,0,"71272"
27527,1,0,"2015-06-16 11:44:04",50,33,94,0,"71592"
27528,1,0,"2015-06-16 11:44:07",67,36,89,0,"71622"
27529,1,0,"2015-06-16 11:45:30",35,27,74,0,"73312"
27530,1,0,"2015-06-16 11:47:08",47,31,85,0,"74608"
27531,1,0,"2015-06-16 11:47:38",49,34,91,0,"74984"
27532,1,0,"2015-06-16 11:48:08",65,20,57,0,"75705"
27533,1,1,"2015-06-16 11:49:01",40,29,79,0,"76772"
27534,1,0,"2015-06-16 11:52:36",48,32,88,0,"79234"
27535,1,0,"2015-06-16 11:52:37",48,34,78,0,"79243"
27536,1,1,"2015-06-16 11:53:18",49,31,78,0,"79831"
27537,1,0,"2015-06-16 11:54:47",48,23,83,0,"80919"
27538,1,1,"2015-06-16 11:55:21",46,25,77,0,"81396"
27539,1,1,"2015-06-16 11:55:24",47,27,85,0,"81430"
27540,1,0,"2015-06-16 11:55:46",41,27,104,0,"81723"
27541,1,1,"2015-06-16 11:55:50",42,27,79,0,"81790"
27542,1,0,"2015-06-16 11:56:59",44,26,84,0,"82287"
27543,1,1,"2015-06-16 11:57:46",50,31,79,0,"83096"
27544,1,1,"2015-06-16 11:58:22",48,28,80,0,"83510"
27545,1,0,"2015-06-16 11:58:59",50,31,84,0,"83695"
27546,1,0,"2015-06-16 11:59:00",48,30,83,0,"83717"
27547,1,0,"2015-06-16 11:59:02",53,30,89,0,"83741"
27548,1,1,"2015-06-16 11:59:49",65,33,80,0,"84635"
27549,1,1,"2015-06-16 12:00:05",50,34,97,0,"84876"
27550,1,1,"2015-06-16 12:00:05",50,31,76,0,"84882"
27551,1,1,"2015-06-16 12:01:46",44,30,86,0,"86075"
27552,1,1,"2015-06-16 12:03:44",45,31,81,0,"88007"
27553,1,1,"2015-06-16 12:04:52",43,25,77,0,"89039"
27554,1,0,"2015-06-16 12:05:27",72,42,84,0,"89322"
27555,1,1,"2015-06-16 12:06:03",50,26,82,0,"90034"
27556,1,0,"2015-06-16 12:07:52",45,29,84,0,"91421"
27557,1,0,"2015-06-16 12:08:06",52,32,96,0,"91772"
27558,1,1,"2015-06-16 12:08:09",54,30,81,0,"91887"
27559,1,0,"2015-06-16 12:09:36",37,23,85,0,"92934"
27560,1,0,"2015-06-16 12:09:43",34,24,97,0,"93019"
27561,1,1,"2015-06-16 12:11:00",43,20,89,0,"94349"
27562,1,0,"2015-06-16 12:11:03",42,31,89,0,"94383"
27563,1,1,"2015-06-16 12:11:06",36,22,67,0,"94434"
27564,1,1,"2015-06-16 12:12:44",57,34,88,0,"95943"
27565,1,0,"2015-06-16 12:16:00",40,25,82,0,"98880"
27566,1,1,"2015-06-16 12:16:36",44,24,78,0,"99393"
27567,1,1,"2015-06-16 12:17:24",39,27,77,0,"100140"
27568,1,1,"2015-06-16 12:18:42",44,27,82,0,"101132"
27569,1,0,"2015-06-16 12:18:53",43,29,85,0,"101290"
27570,1,1,"2015-06-16 12:19:14",44,29,86,0,"101630"
27571,1,0,"2015-06-16 12:20:22",54,33,90,0,"102294"
27572,1,1,"2015-06-16 12:21:33",54,31,80,0,"103394"
27573,1,0,"2015-06-16 12:24:47",55,32,94,0,"105699"
27574,1,1,"2015-06-16 12:25:38",50,30,90,0,"106665"
27575,1,0,"2015-06-16 12:27:44",47,29,85,0,"108205"
27576,1,0,"2015-06-16 12:28:08",53,30,85,0,"108576"
27577,1,0,"2015-06-16 12:28:55",47,25,87,0,"109170"
27578,1,1,"2015-06-16 12:31:25",54,37,89,0,"111058"
27579,1,0,"2015-06-16 12:31:48",46,30,84,0,"111479"
27580,1,0,"2015-06-16 12:31:52",56,52,98,0,"111543"
27581,1,0,"2015-06-16 12:33:16",54,31,77,0,"112445"
27582,1,1,"2015-06-16 12:33:39",51,31,84,0,"112833"
27583,1,1,"2015-06-16 12:36:06",51,32,76,0,"114722"
27584,1,1,"2015-06-16 12:36:23",49,30,82,0,"115059"
27585,1,1,"2015-06-16 12:38:06",52,30,79,0,"116509"
27586,1,1,"2015-06-16 12:38:19",50,28,84,0,"116670"
27587,1,0,"2015-06-16 12:39:39",48,33,102,0,"117321"
27588,1,1,"2015-06-16 12:40:00",49,31,84,0,"117609"
27589,1,0,"2015-06-16 12:41:49",49,30,84,0,"118738"
27590,1,1,"2015-06-16 12:44:15",50,28,81,0,"120955"
27591,1,1,"2015-06-16 12:44:18",49,29,87,0,"121023"
27592,1,1,"2015-06-16 12:44:38",52,25,84,0,"121436"
27593,1,1,"2015-06-16 12:45:33",43,30,78,0,"122035"
27594,1,0,"2015-06-16 12:46:00",42,27,87,0,"122248"
27595,1,0,"2015-06-16 12:46:48",46,29,101,0,"123007"
27596,1,0,"2015-06-16 12:46:57",48,32,85,0,"123144"
27597,1,0,"2015-06-16 12:48:28",49,32,83,0,"124322"
27598,1,0,"2015-06-16 12:48:41",47,33,91,0,"124670"
27599,1,0,"2015-06-16 12:50:44",46,33,83,0,"126277"
27600,1,1,"2015-06-16 12:50:49",49,28,86,0,"126416"
27601,1,1,"2015-06-16 12:50:55",53,31,87,0,"126552"
27602,1,1,"2015-06-16 12:51:10",49,30,71,0,"126785"
27603,1,0,"2015-06-16 12:52:17",56,33,81,0,"127563"
27604,1,0,"2015-06-16 12:54:29",43,28,84,0,"129422"
27605,1,1,"2015-06-16 12:54:58",43,23,83,0,"129958"
27606,1,1,"2015-06-16 12:56:14",48,30,94,0,"131021"
27607,1,0,"2015-06-16 12:56:33",44,28,88,0,"131180"
27608,1,0,"2015-06-16 12:57:31",47,25,77,0,"132234"
27609,1,1,"2015-06-16 12:58:06",42,27,77,0,"132630"
27610,1,1,"2015-06-16 13:00:24",53,28,79,0,"134418"
27611,1,1,"2015-06-16 13:00:29",53,33,87,0,"134469"
27612,1,0,"2015-06-16 13:01:00",50,31,87,0,"134754"
27613,1,0,"2015-06-16 13:02:06",53,33,84,0,"135775"
27614,1,0,"2015-06-16 13:02:18",49,26,83,0,"135888"
27615,1,0,"2015-06-16 13:02:18",47,28,83,0,"135898"
27616,1,0,"2015-06-16 13:02:19",46,25,89,0,"135912"
27617,1,0,"2015-06-16 13:05:11",35,26,86,0,"138148"
27618,1,0,"2015-06-16 13:05:18",50,24,82,0,"138244"
27619,1,1,"2015-06-16 13:06:25",48,25,87,0,"139301"
27620,1,1,"2015-06-16 13:07:49",45,26,74,0,"140290"
27621,1,1,"2015-06-16 13:08:11",49,26,77,0,"140656"
27622,1,0,"2015-06-16 13:08:33",49,29,79,0,"140874"
27623,1,0,"2015-06-16 13:09:17",50,29,83,0,"141406"
27624,1,0,"2015-06-16 13:10:37",44,26,90,0,"143174"
27625,1,0,"2015-06-16 13:12:20",43,31,82,0,"144373"
27626,1,0,"2015-06-16 13:13:32",52,31,91,0,"145285"
27627,1,1,"2015-06-16 13:14:58",32,24,111,0,"146438"
27628,1,1,"2015-06-16 13:15:03",52,27,79,0,"146516"
27629,1,1,"2015-06-16 13:16:02",32,27,90,0,"147064"
27630,1,1,"2015-06-16 13:16:13",57,28,83,0,"147273"
27631,1,1,"2015-06-16 13:16:34",52,28,86,0,"147574"
27632,1,1,"2015-06-16 13:19:07",50,30,86,0,"149437"
27633,1,1,"2015-06-16 13:19:41",52,28,78,0,"149801"
27634,1,0,"2015-06-16 13:20:02",46,27,91,0,"150015"
27635,1,1,"2015-06-16 13:23:27",43,23,72,0,"153550"
27636,1,0,"2015-06-16 13:24:52",34,20,94,0,"154778"
27637,1,0,"2015-06-16 13:27:27",37,22,84,0,"156893"
27638,1,0,"2015-06-16 13:28:38",33,22,59,0,"158242"
27639,1,1,"2015-06-16 13:33:57",47,27,85,0,"162988"
27640,1,1,"2015-06-16 13:36:01",49,24,80,0,"164869"
27641,1,1,"2015-06-16 13:36:08",59,24,84,0,"165022"
27642,1,1,"2015-06-16 13:36:09",77,32,71,0,"165038"
27643,1,1,"2015-06-16 13:38:58",42,25,89,0,"167260"
27644,1,0,"2015-06-16 13:39:39",34,22,94,0,"167786"
27645,1,1,"2015-06-16 13:40:01",43,24,81,0,"168150"
27646,1,1,"2015-06-16 13:40:32",36,25,79,0,"168526"
27647,1,0,"2015-06-16 13:41:29",45,29,93,0,"169038"
27648,1,0,"2015-06-16 13:42:30",50,24,85,0,"169821"
27649,1,0,"2015-06-16 13:42:47",55,26,88,0,"170038"
27650,1,1,"2015-06-16 13:43:04",52,29,78,0,"170187"
27651,1,0,"2015-06-16 13:43:18",52,28,89,0,"170261"
27652,1,0,"2015-06-16 13:43:48",63,29,88,0,"170534"
27653,1,1,"2015-06-16 13:46:11",40,25,76,0,"172443"
27654,1,1,"2015-06-16 13:46:22",58,31,79,0,"172590"
27655,1,1,"2015-06-16 13:46:52",49,28,76,0,"173064"
27656,1,0,"2015-06-16 13:49:52",52,28,88,0,"175135"
27657,1,0,"2015-06-16 13:49:55",52,32,82,0,"175167"
27658,1,0,"2015-06-16 13:50:05",48,29,91,0,"175338"
27659,1,0,"2015-06-16 13:51:56",51,33,87,0,"176678"
27660,1,1,"2015-06-16 13:53:02",48,25,79,0,"177727"
27661,1,0,"2015-06-16 13:54:10",46,27,84,0,"178282"
27662,1,0,"2015-06-16 13:54:21",40,26,84,0,"178431"
27663,1,0,"2015-06-16 13:54:22",43,25,81,0,"178444"
27664,1,0,"2015-06-16 13:57:19",36,22,91,0,"180648"
27665,1,1,"2015-06-16 13:57:56",37,23,77,0,"181362"
27666,1,1,"2015-06-16 14:00:10",32,29,61,0,"183702"
27667,1,0,"2015-06-16 14:00:26",48,26,85,0,"183911"
27668,1,1,"2015-06-16 14:00:51",49,27,76,0,"184367"
27669,1,0,"2015-06-16 14:01:18",49,33,86,0,"184673"
27670,1,0,"2015-06-16 14:01:27",59,33,86,0,"184796"
27671,1,0,"2015-06-16 14:01:33",46,30,86,0,"184853"
27672,1,1,"2015-06-16 14:01:33",64,50,73,0,"184852"
27673,1,0,"2015-06-16 14:02:25",49,30,88,0,"185523"
27674,1,0,"2015-06-16 14:02:28",46,28,89,0,"185557"
27675,1,1,"2015-06-16 14:02:40",43,26,91,0,"185913"
27676,1,1,"2015-06-16 14:03:40",43,24,80,0,"186623"
27677,1,1,"2015-06-16 14:04:53",50,24,94,0,"187560"
27678,1,0,"2015-06-16 14:05:10",69,30,97,0,"187903"
27679,1,0,"2015-06-16 14:06:24",40,27,118,0,"188930"
27680,1,1,"2015-06-16 14:06:39",39,25,82,0,"189164"
27681,1,1,"2015-06-16 14:06:40",38,23,96,0,"189204"
27682,1,1,"2015-06-16 14:06:44",42,25,83,0,"189295"
27683,1,1,"2015-06-16 14:07:35",43,24,85,0,"190052"
27684,1,1,"2015-06-16 14:07:50",47,27,76,0,"190210"
27685,1,0,"2015-06-16 14:08:04",48,27,91,0,"190337"
27686,1,1,"2015-06-16 14:08:40",44,25,72,0,"190743"
27687,1,1,"2015-06-16 14:10:45",47,27,75,0,"192501"
27688,1,0,"2015-06-16 14:12:24",45,25,88,0,"193649"
27689,1,1,"2015-06-16 14:13:46",50,27,79,0,"195130"
27690,1,1,"2015-06-16 14:14:21",60,38,78,0,"195447"
27691,1,1,"2015-06-16 14:14:57",50,24,85,0,"196115"
27692,1,1,"2015-06-16 14:16:41",62,30,69,0,"197330"
27693,1,0,"2015-06-16 14:16:45",49,27,93,0,"197474"
27694,1,0,"2015-06-16 14:18:06",33,19,81,0,"199034"
27695,1,1,"2015-06-16 14:18:35",58,28,69,0,"199653"
27696,1,1,"2015-06-16 14:18:47",45,23,85,0,"199808"
27697,1,1,"2015-06-16 14:18:52",47,21,55,0,"199941"
27698,1,0,"2015-06-16 14:25:14",48,30,70,0,"206825"
27699,1,0,"2015-06-16 14:26:21",44,21,82,0,"207467"
27700,1,0,"2015-06-16 14:27:02",34,20,59,0,"208297"
27701,1,1,"2015-06-16 14:27:39",40,30,97,0,"208663"
27702,1,0,"2015-06-16 14:32:11",49,30,91,0,"211919"
27703,1,1,"2015-06-16 14:32:49",38,35,81,0,"212531"
27704,1,0,"2015-06-16 14:34:26",41,23,89,0,"213912"
27705,1,1,"2015-06-16 14:35:37",42,13,86,0,"215094"
27706,1,1,"2015-06-16 14:37:33",47,27,83,0,"216499"
27707,1,1,"2015-06-16 14:37:37",33,26,75,0,"216547"
27708,1,1,"2015-06-16 14:39:10",59,53,82,0,"217724"
27709,1,0,"2015-06-16 14:40:13",48,27,87,0,"218315"
27710,1,0,"2015-06-16 14:42:23",47,30,81,0,"219993"
27711,1,1,"2015-06-16 14:44:56",55,30,89,0,"222230"
27712,1,1,"2015-06-16 14:45:17",48,27,79,0,"222483"
27713,1,1,"2015-06-16 14:45:34",49,25,74,0,"222735"
27714,1,0,"2015-06-16 14:45:51",47,28,84,0,"222906"
27715,1,0,"2015-06-16 14:46:34",48,28,94,0,"223521"
27716,1,1,"2015-06-16 14:47:20",38,25,80,0,"224293"
27717,1,1,"2015-06-16 14:48:42",50,30,76,0,"225343"
27718,1,1,"2015-06-16 14:49:24",46,28,79,0,"225866"
27719,1,1,"2015-06-16 14:49:46",44,30,79,0,"226100"
27720,1,0,"2015-06-16 14:50:20",44,32,87,0,"226319"
27721,1,0,"2015-06-16 14:52:09",55,31,91,0,"227598"
27722,1,0,"2015-06-16 14:52:13",51,29,81,0,"227623"
27723,1,1,"2015-06-16 14:53:57",32,26,60,0,"229106"
27724,1,0,"2015-06-16 14:55:25",64,22,92,0,"230791"
27725,1,1,"2015-06-16 14:56:52",50,26,81,0,"232015"
27726,1,1,"2015-06-16 14:57:41",40,22,75,0,"232924"
27727,1,0,"2015-06-16 14:58:08",48,27,79,0,"233181"
27728,1,1,"2015-06-16 14:59:04",51,28,72,0,"234165"
27729,1,0,"2015-06-16 14:59:21",47,27,78,0,"234468"
27730,1,1,"2015-06-16 14:59:54",49,27,83,0,"234905"
27731,1,1,"2015-06-16 15:02:17",56,24,81,0,"236445"
27732,1,1,"2015-06-16 15:03:13",53,33,89,0,"237306"
27733,1,1,"2015-06-16 15:05:16",48,30,82,0,"238822"
27734,1,0,"2015-06-16 15:08:10",49,26,90,0,"240917"
27735,1,0,"2015-06-16 15:10:10",62,36,91,0,"242114"
27736,1,1,"2015-06-16 15:13:02",47,25,81,0,"244816"
27737,1,0,"2015-06-16 15:14:23",49,23,83,0,"245728"
27738,1,1,"2015-06-16 15:14:43",47,24,80,0,"245964"
27739,1,1,"2015-06-16 15:15:00",53,30,88,0,"246326"
27740,1,0,"2015-06-16 15:16:23",48,24,80,0,"247124"
27741,1,1,"2015-06-16 15:16:40",49,26,76,0,"247392"
27742,1,1,"2015-06-16 15:16:46",48,26,90,0,"247483"
27743,1,1,"2015-06-16 15:16:48",49,26,83,0,"247538"
27744,1,0,"2015-06-16 15:18:50",46,29,97,0,"248773"
27745,1,0,"2015-06-16 15:19:24",48,29,90,0,"249218"
27746,1,1,"2015-06-16 15:21:08",43,28,88,0,"250225"
27747,1,0,"2015-06-16 15:21:16",53,33,93,0,"250364"
27748,1,0,"2015-06-16 15:21:27",47,26,93,0,"250475"
27749,1,0,"2015-06-16 15:22:35",49,27,100,0,"251152"
27750,1,1,"2015-06-16 15:23:22",52,29,80,0,"251708"
27751,1,1,"2015-06-16 15:23:25",48,26,82,0,"251741"
27752,1,1,"2015-06-16 15:24:45",48,25,77,0,"252696"
27753,1,1,"2015-06-16 15:24:46",44,23,70,0,"252719"
27754,1,1,"2015-06-16 15:24:47",51,29,81,0,"252753"
27755,1,1,"2015-06-16 15:26:48",48,27,78,0,"254111"
27756,1,1,"2015-06-16 15:26:53",44,22,81,0,"254212"
27757,1,1,"2015-06-16 15:26:53",51,27,55,0,"254222"
27758,1,0,"2015-06-16 15:30:24",48,27,93,0,"256476"
27759,1,0,"2015-06-16 15:30:26",47,27,84,0,"256590"
27760,1,0,"2015-06-16 15:30:27",49,27,77,0,"256610"
27761,1,1,"2015-06-16 15:30:41",39,25,85,0,"256900"
27762,1,0,"2015-06-16 15:32:12",35,27,88,0,"257896"
27763,1,0,"2015-06-16 15:32:20",49,34,97,0,"258004"
27764,1,0,"2015-06-16 15:32:23",45,30,94,0,"258045"
27765,1,0,"2015-06-16 15:32:36",62,34,86,0,"258212"
27766,1,1,"2015-06-16 15:34:38",54,35,92,0,"259624"
27767,1,0,"2015-06-16 15:34:52",33,22,127,0,"259828"
27768,1,0,"2015-06-16 15:39:09",51,23,90,0,"262374"
27769,1,1,"2015-06-16 15:39:19",52,30,82,0,"262480"
27770,1,0,"2015-06-16 15:40:23",46,23,91,0,"262907"
27771,1,0,"2015-06-16 15:40:42",57,28,88,0,"263248"
27772,1,0,"2015-06-16 15:40:44",46,25,83,0,"263274"
27773,1,0,"2015-06-16 15:40:47",45,23,90,0,"263354"
27774,1,0,"2015-06-16 15:42:03",53,31,90,0,"264323"
27775,1,1,"2015-06-16 15:42:05",33,28,55,0,"264325"
27776,1,0,"2015-06-16 15:42:21",49,32,89,0,"264460"
27777,1,1,"2015-06-16 15:42:58",45,25,80,0,"265130"
27778,1,0,"2015-06-16 15:43:21",47,27,81,0,"265464"
27779,1,0,"2015-06-16 15:43:24",44,27,80,0,"265497"
27780,1,1,"2015-06-16 15:43:37",40,24,79,0,"265655"
27781,1,1,"2015-06-16 15:44:58",48,25,78,0,"266459"
27782,1,1,"2015-06-16 15:46:43",52,30,80,0,"267618"
27783,1,1,"2015-06-16 15:48:44",48,27,83,0,"268953"
27784,1,1,"2015-06-16 15:48:51",48,28,77,0,"269079"
27785,1,0,"2015-06-16 15:50:15",50,31,87,0,"270080"
27786,1,0,"2015-06-16 15:50:20",51,32,91,0,"270158"
27787,1,0,"2015-06-16 15:50:22",48,32,90,0,"270189"
27788,1,1,"2015-06-16 15:50:40",59,29,88,0,"270423"
27789,1,0,"2015-06-16 15:52:33",51,32,90,0,"271644"
27790,1,1,"2015-06-16 15:52:41",48,27,87,0,"271766"
27791,1,1,"2015-06-16 15:53:15",48,30,80,0,"272192"
27792,1,1,"2015-06-16 15:54:39",43,27,74,0,"273149"
27793,1,0,"2015-06-16 15:56:21",48,30,88,0,"274753"
27794,1,0,"2015-06-16 15:56:22",50,29,86,0,"274770"
27795,1,0,"2015-06-16 15:56:25",40,27,97,0,"274832"
27796,1,0,"2015-06-16 15:56:27",52,26,87,0,"274849"
27797,1,1,"2015-06-16 15:56:42",45,27,85,0,"275100"
27798,1,1,"2015-06-16 15:56:52",52,26,84,0,"275195"
27799,1,0,"2015-06-16 15:57:24",50,30,93,0,"275599"
27800,1,1,"2015-06-16 15:58:00",50,24,80,0,"275824"
27801,1,1,"2015-06-16 15:58:01",47,24,80,0,"275835"
27802,1,0,"2015-06-16 15:58:13",49,30,88,0,"275956"
27803,1,0,"2015-06-16 15:58:21",49,26,82,0,"276044"
27804,1,0,"2015-06-16 15:58:28",53,30,96,0,"276133"
27805,1,1,"2015-06-16 15:59:16",46,26,88,0,"276919"
27806,1,0,"2015-06-16 16:00:23",35,33,104,0,"277525"
27807,1,0,"2015-06-16 16:00:37",50,31,87,0,"277760"
27808,1,0,"2015-06-16 16:01:57",47,29,92,0,"278717"
27809,1,0,"2015-06-16 16:02:27",58,36,91,0,"278922"
27810,1,0,"2015-06-16 16:02:52",43,29,86,0,"279216"
27811,1,1,"2015-06-16 16:03:02",49,29,85,0,"279358"
27812,1,0,"2015-06-16 16:04:08",50,34,90,0,"279939"
27813,1,0,"2015-06-16 16:04:26",46,27,81,0,"280099"
27814,1,0,"2015-06-16 16:06:15",51,30,87,0,"281250"
27815,1,1,"2015-06-16 16:07:49",54,30,88,0,"282103"
27816,1,1,"2015-06-16 16:08:11",38,26,92,0,"282226"
27817,1,0,"2015-06-16 16:08:29",51,29,84,0,"282368"
27818,1,1,"2015-06-16 16:08:43",48,25,83,0,"282623"
27819,1,0,"2015-06-16 16:09:26",49,31,89,0,"283074"
27820,1,1,"2015-06-16 16:09:43",58,30,86,0,"283191"
27821,1,1,"2015-06-16 16:10:51",47,30,78,0,"283903"
27822,1,0,"2015-06-16 16:11:20",47,28,93,0,"284364"
27823,1,1,"2015-06-16 16:11:46",48,29,80,0,"284690"
27824,1,0,"2015-06-16 16:12:19",48,29,87,0,"284979"
27825,1,0,"2015-06-16 16:13:42",50,26,83,0,"285991"
27826,1,1,"2015-06-16 16:15:33",50,28,78,0,"287181"
27827,1,0,"2015-06-16 16:15:57",51,33,82,0,"287325"
27828,1,0,"2015-06-16 16:17:25",48,32,89,0,"288432"
27829,1,0,"2015-06-16 16:18:11",57,34,98,0,"288710"
27830,1,0,"2015-06-16 16:18:12",49,31,62,0,"288720"
27831,1,0,"2015-06-16 16:18:41",35,27,84,0,"289098"
27832,1,1,"2015-06-16 16:18:52",52,31,82,0,"289294"
27833,1,1,"2015-06-16 16:19:33",50,31,84,0,"289673"
27834,1,1,"2015-06-16 16:20:13",33,24,99,0,"289904"
27835,1,0,"2015-06-16 16:20:38",64,43,92,0,"290297"
27836,1,0,"2015-06-16 16:20:39",48,26,89,0,"290322"
27837,1,1,"2015-06-16 16:20:50",49,27,82,0,"290526"
27838,1,0,"2015-06-16 16:20:57",52,28,84,0,"290606"
27839,1,1,"2015-06-16 16:22:44",53,31,83,0,"291842"
27840,1,0,"2015-06-16 16:24:10",44,30,83,0,"292798"
27841,1,0,"2015-06-16 16:24:20",44,25,88,0,"292903"
27842,1,0,"2015-06-16 16:26:17",50,28,88,0,"294566"
27843,1,0,"2015-06-16 16:26:19",47,32,93,0,"294598"
27844,1,1,"2015-06-16 16:26:41",43,26,77,0,"294933"
27845,1,1,"2015-06-16 16:26:44",52,27,70,0,"294981"
