DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
59833,1,0,"2015-07-09 11:26:59",76,45,87,0,"36969"
59834,1,0,"2015-07-09 11:27:01",32,22,134,0,"37019"
59835,1,0,"2015-07-09 11:27:06",41,18,91,0,"37112"
59836,1,0,"2015-07-09 11:27:06",36,27,83,0,"37118"
59837,1,0,"2015-07-09 11:27:15",42,28,84,0,"37218"
59838,1,0,"2015-07-09 11:27:15",50,28,83,0,"37223"
59839,1,1,"2015-07-09 11:28:54",62,38,87,0,"38073"
59840,1,1,"2015-07-09 11:29:01",37,17,69,0,"38108"
59841,1,0,"2015-07-09 11:29:26",36,19,79,0,"38164"
59842,1,0,"2015-07-09 11:30:02",72,41,86,0,"38756"
59843,1,1,"2015-07-09 11:30:03",50,30,85,0,"38763"
59844,1,1,"2015-07-09 11:30:14",59,38,77,0,"38884"
59845,1,1,"2015-07-09 11:30:17",50,36,85,0,"38904"
59846,1,1,"2015-07-09 11:30:40",61,45,85,0,"38948"
59847,1,1,"2015-07-09 11:30:51",49,38,112,0,"38962"
59848,1,1,"2015-07-09 11:31:12",69,40,75,0,"39086"
59849,1,0,"2015-07-09 11:31:26",57,41,81,0,"39241"
59850,1,1,"2015-07-09 11:31:44",62,40,77,0,"39303"
59851,1,1,"2015-07-09 11:31:49",64,42,80,0,"39310"
59852,1,0,"2015-07-09 11:31:55",64,40,67,0,"39352"
59853,1,0,"2015-07-09 11:31:55",61,42,76,0,"39351"
59854,1,0,"2015-07-09 11:31:57",68,43,85,0,"39361"
59855,1,0,"2015-07-09 11:31:59",64,41,82,0,"39367"
59856,1,0,"2015-07-09 11:32:00",66,44,83,0,"39372"
59857,1,0,"2015-07-09 11:32:01",73,45,93,0,"39381"
59858,1,0,"2015-07-09 11:32:02",59,38,98,0,"39394"
59859,1,0,"2015-07-09 11:32:20",59,37,86,0,"40060"
59860,1,1,"2015-07-09 11:32:25",61,41,78,0,"40085"
59861,1,0,"2015-07-09 11:32:37",59,41,85,0,"40135"
59862,1,1,"2015-07-09 11:32:50",61,38,86,0,"40221"
59863,1,1,"2015-07-09 11:32:58",54,36,79,0,"40254"
59864,1,1,"2015-07-09 11:33:38",69,41,84,0,"40358"
59865,1,0,"2015-07-09 11:34:28",61,37,88,0,"41452"
59866,1,0,"2015-07-09 11:34:29",48,33,65,0,"41472"
59867,1,0,"2015-07-09 11:34:41",37,27,87,0,"41676"
59868,1,0,"2015-07-09 11:34:47",51,33,85,0,"41695"
59869,1,0,"2015-07-09 11:34:49",39,28,80,0,"41703"
59870,1,0,"2015-07-09 11:34:52",66,50,95,0,"41709"
59871,1,0,"2015-07-09 11:34:53",52,44,83,0,"41712"
59872,1,0,"2015-07-09 11:34:54",39,25,76,0,"41724"
59873,1,0,"2015-07-09 11:34:56",41,30,82,0,"41744"
59874,1,0,"2015-07-09 11:34:59",46,30,131,0,"41774"
59875,1,1,"2015-07-09 11:35:29",41,20,79,0,"42015"
59876,1,1,"2015-07-09 11:35:41",36,27,79,0,"42043"
59877,1,0,"2015-07-09 11:36:21",47,36,84,0,"42137"
59878,1,1,"2015-07-09 11:36:36",51,38,93,0,"42290"
59879,1,1,"2015-07-09 11:36:37",59,37,91,0,"42296"
59880,1,1,"2015-07-09 11:36:42",43,30,80,0,"42354"
59881,1,1,"2015-07-09 11:36:56",55,39,53,0,"42585"
59882,1,0,"2015-07-09 11:37:47",52,37,80,0,"43824"
59883,1,0,"2015-07-09 11:37:48",69,50,86,0,"43832"
59884,1,0,"2015-07-09 11:37:49",54,36,96,0,"43839"
59885,1,0,"2015-07-09 11:37:50",38,34,94,0,"43856"
59886,1,1,"2015-07-09 11:37:57",58,40,71,0,"43934"
59887,1,1,"2015-07-09 11:38:00",49,35,115,0,"43958"
59888,1,1,"2015-07-09 11:38:08",51,40,92,0,"44011"
59889,1,0,"2015-07-09 11:38:09",52,42,89,0,"44016"
59890,1,1,"2015-07-09 11:38:11",43,22,112,0,"44036"
59891,1,0,"2015-07-09 11:38:12",51,37,80,0,"44050"
59892,1,0,"2015-07-09 11:38:15",57,53,81,0,"44092"
59893,1,0,"2015-07-09 11:38:17",33,30,116,0,"44098"
59894,1,1,"2015-07-09 11:38:49",58,42,88,0,"44192"
59895,1,1,"2015-07-09 11:39:30",66,39,88,0,"44508"
59896,1,0,"2015-07-09 11:40:05",53,37,87,0,"44581"
59897,1,0,"2015-07-09 11:40:06",59,36,95,0,"44584"
59898,1,1,"2015-07-09 11:40:13",66,39,80,0,"44600"
59899,1,1,"2015-07-09 11:40:14",62,36,94,0,"44602"
59900,1,0,"2015-07-09 11:40:44",63,37,84,0,"44894"
59901,1,0,"2015-07-09 11:41:45",76,32,65,0,"45777"
59902,1,0,"2015-07-09 11:41:45",60,30,62,0,"45803"
59903,1,1,"2015-07-09 11:41:47",62,40,71,0,"45909"
59904,1,0,"2015-07-09 11:42:09",49,36,87,0,"46217"
59905,1,1,"2015-07-09 11:42:22",67,37,93,0,"46279"
59906,1,0,"2015-07-09 11:42:41",61,37,86,0,"46354"
59907,1,0,"2015-07-09 11:42:43",36,31,95,0,"46363"
59908,1,1,"2015-07-09 11:43:01",72,40,86,0,"46912"
59909,1,1,"2015-07-09 11:43:28",55,34,83,0,"47268"
59910,1,0,"2015-07-09 11:43:29",60,36,84,0,"47278"
59911,1,0,"2015-07-09 11:43:31",55,37,85,0,"47299"
59912,1,1,"2015-07-09 11:43:46",56,39,90,0,"47379"
59913,1,1,"2015-07-09 11:44:36",64,41,91,0,"47583"
59914,1,1,"2015-07-09 11:44:39",69,40,74,0,"47596"
59915,1,1,"2015-07-09 11:44:41",66,39,74,0,"47619"
59916,1,1,"2015-07-09 11:44:42",66,44,75,0,"47620"
59917,1,1,"2015-07-09 11:44:44",67,39,87,0,"47625"
59918,1,1,"2015-07-09 11:44:45",66,40,88,0,"47631"
59919,1,1,"2015-07-09 11:45:00",65,29,74,0,"47758"
59920,1,1,"2015-07-09 11:45:12",68,41,92,0,"47793"
59921,1,1,"2015-07-09 11:46:18",74,52,76,0,"48904"
59922,1,1,"2015-07-09 11:46:21",56,36,71,0,"48912"
59923,1,1,"2015-07-09 11:46:24",36,20,92,0,"48923"
59924,1,1,"2015-07-09 11:47:19",71,36,90,0,"49375"
59925,1,0,"2015-07-09 11:48:56",58,33,76,0,"50222"
59926,1,0,"2015-07-09 11:48:57",48,31,80,0,"50224"
59927,1,0,"2015-07-09 11:49:33",39,34,98,0,"50515"
59928,1,1,"2015-07-09 11:50:08",49,28,84,0,"50971"
59929,1,1,"2015-07-09 11:50:12",47,32,87,0,"51003"
59930,1,0,"2015-07-09 11:50:16",42,30,87,0,"51026"
59931,1,0,"2015-07-09 11:50:17",32,24,75,0,"51028"
59932,1,1,"2015-07-09 11:50:24",48,35,80,0,"51041"
59933,1,0,"2015-07-09 11:51:02",49,29,90,0,"51592"
59934,1,0,"2015-07-09 11:51:04",48,24,87,0,"51614"
59935,1,1,"2015-07-09 11:51:12",38,30,85,0,"51672"
59936,1,1,"2015-07-09 11:51:14",41,30,58,0,"51691"
59937,1,1,"2015-07-09 11:51:45",34,29,75,0,"51850"
59938,1,1,"2015-07-09 11:51:46",35,29,86,0,"51857"
59939,1,0,"2015-07-09 11:53:22",63,33,89,0,"53072"
59940,1,1,"2015-07-09 11:53:34",70,35,85,0,"53119"
59941,1,0,"2015-07-09 11:54:15",42,30,85,0,"53399"
59942,1,1,"2015-07-09 11:54:16",51,35,94,0,"53405"
59943,1,0,"2015-07-09 11:55:04",41,28,79,0,"53783"
59944,1,0,"2015-07-09 11:56:20",42,35,84,0,"54433"
59945,1,0,"2015-07-09 11:56:29",49,32,92,0,"54492"
59946,1,0,"2015-07-09 11:56:30",57,47,83,0,"54508"
59947,1,0,"2015-07-09 11:56:31",38,26,82,0,"54524"
59948,1,0,"2015-07-09 11:56:32",70,35,88,0,"54545"
59949,1,0,"2015-07-09 11:56:33",52,34,84,0,"54555"
59950,1,1,"2015-07-09 11:56:55",77,45,87,0,"54714"
59951,1,1,"2015-07-09 11:57:32",35,23,114,0,"55278"
59952,1,1,"2015-07-09 11:58:02",35,23,76,0,"56012"
59953,1,1,"2015-07-09 11:58:07",52,30,96,0,"56097"
59954,1,0,"2015-07-09 11:59:58",44,13,86,0,"56789"
59955,1,0,"2015-07-09 12:01:14",32,30,81,0,"57087"
59956,1,0,"2015-07-09 12:01:20",69,46,87,0,"57096"
59957,1,0,"2015-07-09 12:01:39",43,26,91,0,"57674"
59958,1,0,"2015-07-09 12:01:43",46,25,87,0,"57725"
59959,1,1,"2015-07-09 12:01:56",45,7,57,0,"57932"
59960,1,1,"2015-07-09 12:02:23",47,12,76,0,"58074"
59961,1,1,"2015-07-09 12:03:10",48,32,80,0,"58480"
59962,1,0,"2015-07-09 12:03:36",48,32,71,0,"58693"
59963,1,1,"2015-07-09 12:05:08",43,18,101,0,"59775"
59964,1,1,"2015-07-09 12:05:10",47,26,74,0,"59915"
59965,1,0,"2015-07-09 12:05:29",52,26,81,0,"60005"
59966,1,0,"2015-07-09 12:05:31",52,30,80,0,"60024"
59967,1,0,"2015-07-09 12:05:32",40,27,87,0,"60032"
59968,1,0,"2015-07-09 12:07:45",32,33,87,0,"61310"
59969,1,0,"2015-07-09 12:07:54",44,45,79,0,"61346"
59970,1,0,"2015-07-09 12:08:24",42,28,94,0,"61465"
59971,1,1,"2015-07-09 12:08:33",48,31,80,0,"61537"
59972,1,1,"2015-07-09 12:08:34",49,29,90,0,"61539"
59973,1,1,"2015-07-09 12:08:44",44,24,88,0,"61608"
59974,1,1,"2015-07-09 12:08:49",43,26,74,0,"61638"
59975,1,0,"2015-07-09 12:08:57",51,29,72,0,"61694"
59976,1,0,"2015-07-09 12:08:58",41,27,91,0,"61695"
59977,1,0,"2015-07-09 12:09:20",50,31,88,0,"61708"
59978,1,0,"2015-07-09 12:09:22",49,28,89,0,"61709"
59979,1,0,"2015-07-09 12:09:44",46,27,93,0,"61745"
59980,1,1,"2015-07-09 12:10:03",42,25,77,0,"61838"
59981,1,1,"2015-07-09 12:10:04",51,29,77,0,"61841"
59982,1,1,"2015-07-09 12:10:06",45,24,77,0,"61850"
59983,1,1,"2015-07-09 12:10:10",54,28,86,0,"61867"
59984,1,1,"2015-07-09 12:10:11",56,31,76,0,"61894"
59985,1,0,"2015-07-09 12:10:12",56,40,61,0,"61922"
59986,1,1,"2015-07-09 12:10:15",39,15,56,0,"62008"
59987,1,0,"2015-07-09 12:10:38",54,30,86,0,"62253"
59988,1,0,"2015-07-09 12:11:03",37,27,85,0,"62331"
59989,1,0,"2015-07-09 12:11:04",36,26,93,0,"62335"
59990,1,0,"2015-07-09 12:11:08",48,41,64,0,"62391"
59991,1,0,"2015-07-09 12:11:16",48,23,82,0,"62463"
59992,1,0,"2015-07-09 12:11:18",44,27,80,0,"62489"
59993,1,1,"2015-07-09 12:11:21",45,26,72,0,"62532"
59994,1,0,"2015-07-09 12:12:00",48,28,84,0,"62814"
59995,1,0,"2015-07-09 12:12:15",39,29,94,0,"62852"
59996,1,0,"2015-07-09 12:12:22",37,25,84,0,"62909"
59997,1,0,"2015-07-09 12:12:27",38,23,114,0,"62965"
59998,1,0,"2015-07-09 12:12:42",34,26,94,0,"63062"
59999,1,0,"2015-07-09 12:12:45",33,24,115,0,"63095"
60000,1,0,"2015-07-09 12:12:48",41,25,75,0,"63119"
60001,1,1,"2015-07-09 12:13:43",45,29,87,0,"63314"
60002,1,0,"2015-07-09 12:13:56",39,26,89,0,"63407"
60003,1,1,"2015-07-09 12:14:05",49,19,82,0,"63504"
60004,1,0,"2015-07-09 12:14:15",48,28,86,0,"63564"
60005,1,0,"2015-07-09 12:14:19",42,24,84,0,"63573"
60006,1,0,"2015-07-09 12:14:20",49,25,82,0,"63575"
60007,1,0,"2015-07-09 12:14:55",38,17,84,0,"64058"
60008,1,0,"2015-07-09 12:14:57",43,21,81,0,"64069"
60009,1,0,"2015-07-09 12:15:02",33,26,94,0,"64099"
60010,1,1,"2015-07-09 12:15:45",33,24,79,0,"64385"
60011,1,1,"2015-07-09 12:15:46",43,23,77,0,"64390"
60012,1,0,"2015-07-09 12:16:33",45,27,92,0,"64698"
60013,1,1,"2015-07-09 12:16:35",44,24,79,0,"64722"
60014,1,0,"2015-07-09 12:17:11",40,22,87,0,"65042"
60015,1,0,"2015-07-09 12:17:33",43,27,79,0,"65097"
60016,1,0,"2015-07-09 12:17:34",48,19,84,0,"65102"
60017,1,0,"2015-07-09 12:17:50",46,30,90,0,"65197"
60018,1,1,"2015-07-09 12:17:56",43,23,81,0,"65272"
60019,1,1,"2015-07-09 12:18:01",42,24,89,0,"65307"
60020,1,0,"2015-07-09 12:18:33",33,19,87,0,"65405"
60021,1,0,"2015-07-09 12:18:44",48,26,87,0,"65430"
60022,1,0,"2015-07-09 12:18:54",41,24,82,0,"65474"
60023,1,0,"2015-07-09 12:18:55",46,22,91,0,"65477"
60024,1,0,"2015-07-09 12:19:08",44,23,84,0,"65541"
60025,1,0,"2015-07-09 12:19:09",39,25,78,0,"65547"
60026,1,0,"2015-07-09 12:19:58",43,25,92,0,"65778"
60027,1,0,"2015-07-09 12:20:00",49,24,93,0,"65783"
60028,1,0,"2015-07-09 12:20:05",42,25,90,0,"65811"
60029,1,0,"2015-07-09 12:20:27",48,23,109,0,"65891"
60030,1,0,"2015-07-09 12:20:27",39,24,83,0,"65892"
60031,1,1,"2015-07-09 12:20:41",44,26,84,0,"65996"
60032,1,1,"2015-07-09 12:20:50",44,23,81,0,"66030"
60033,1,0,"2015-07-09 12:21:25",43,26,84,0,"66105"
60034,1,0,"2015-07-09 12:21:26",34,21,119,0,"66120"
60035,1,1,"2015-07-09 12:21:44",65,28,53,0,"66795"
60036,1,1,"2015-07-09 12:21:52",42,25,76,0,"67202"
60037,1,0,"2015-07-09 12:22:00",72,35,88,0,"67283"
60038,1,0,"2015-07-09 12:22:53",53,29,78,0,"67544"
60039,1,1,"2015-07-09 12:24:34",48,25,90,0,"68854"
60040,1,1,"2015-07-09 12:24:59",57,28,78,0,"69065"
60041,1,0,"2015-07-09 12:25:01",32,24,89,0,"69071"
60042,1,0,"2015-07-09 12:25:22",47,32,88,0,"69183"
60043,1,0,"2015-07-09 12:25:35",49,24,93,0,"69236"
60044,1,0,"2015-07-09 12:25:57",48,25,80,0,"69430"
60045,1,1,"2015-07-09 12:26:17",64,39,78,0,"69531"
60046,1,0,"2015-07-09 12:26:55",49,25,92,0,"69729"
60047,1,1,"2015-07-09 12:27:18",39,23,83,0,"70102"
60048,1,1,"2015-07-09 12:27:19",44,23,86,0,"70133"
60049,1,0,"2015-07-09 12:27:21",40,23,85,0,"70163"
60050,1,0,"2015-07-09 12:27:22",32,23,97,0,"70167"
60051,1,0,"2015-07-09 12:28:18",50,26,80,0,"70395"
60052,1,1,"2015-07-09 12:28:25",45,26,73,0,"70413"
60053,1,1,"2015-07-09 12:28:28",49,23,87,0,"70435"
60054,1,0,"2015-07-09 12:28:58",43,22,85,0,"70548"
60055,1,0,"2015-07-09 12:28:59",45,20,84,0,"70551"
60056,1,0,"2015-07-09 12:29:56",32,23,96,0,"70831"
60057,1,0,"2015-07-09 12:29:58",41,23,83,0,"70840"
60058,1,0,"2015-07-09 12:30:14",33,22,109,0,"71063"
60059,1,0,"2015-07-09 12:30:59",44,25,81,0,"71248"
60060,1,0,"2015-07-09 12:31:00",46,22,79,0,"71252"
60061,1,1,"2015-07-09 12:31:02",38,22,55,0,"71273"
60062,1,1,"2015-07-09 12:31:21",44,25,91,0,"71456"
60063,1,1,"2015-07-09 12:31:38",58,34,80,0,"71592"
60064,1,1,"2015-07-09 12:32:05",47,28,85,0,"71677"
60065,1,0,"2015-07-09 12:32:44",53,23,92,0,"71909"
60066,1,0,"2015-07-09 12:33:34",48,26,82,0,"72020"
60067,1,0,"2015-07-09 12:35:15",50,28,87,0,"72438"
60068,1,0,"2015-07-09 12:35:16",46,30,92,0,"72452"
60069,1,1,"2015-07-09 12:35:20",54,31,83,0,"72495"
60070,1,1,"2015-07-09 12:35:33",49,26,81,0,"72618"
60071,1,0,"2015-07-09 12:35:43",34,26,78,0,"72697"
60072,1,0,"2015-07-09 12:36:00",47,26,79,0,"72758"
60073,1,0,"2015-07-09 12:36:06",44,24,78,0,"72768"
60074,1,0,"2015-07-09 12:36:45",32,23,81,0,"72953"
60075,1,0,"2015-07-09 12:37:22",49,26,77,0,"73043"
60076,1,0,"2015-07-09 12:37:53",38,25,84,0,"73135"
60077,1,1,"2015-07-09 12:38:01",47,28,84,0,"73189"
60078,1,1,"2015-07-09 12:38:03",42,27,81,0,"73197"
60079,1,0,"2015-07-09 12:38:07",52,30,87,0,"73226"
60080,1,0,"2015-07-09 12:38:10",46,25,81,0,"73250"
60081,1,0,"2015-07-09 12:38:11",41,27,87,0,"73259"
60082,1,1,"2015-07-09 12:38:25",40,25,80,0,"73325"
60083,1,1,"2015-07-09 12:38:27",45,24,79,0,"73327"
60084,1,0,"2015-07-09 12:38:40",55,25,88,0,"73478"
60085,1,0,"2015-07-09 12:38:53",47,28,86,0,"73526"
60086,1,0,"2015-07-09 12:38:57",50,29,83,0,"73540"
60087,1,1,"2015-07-09 12:39:13",53,29,98,0,"73705"
60088,1,1,"2015-07-09 12:39:16",51,29,83,0,"73732"
60089,1,0,"2015-07-09 12:40:04",38,26,80,0,"74107"
60090,1,1,"2015-07-09 12:40:11",47,28,78,0,"74138"
60091,1,0,"2015-07-09 12:40:28",43,26,92,0,"74191"
60092,1,1,"2015-07-09 12:40:41",49,27,88,0,"74273"
60093,1,0,"2015-07-09 12:41:30",47,29,96,0,"74514"
60094,1,0,"2015-07-09 12:41:44",50,28,80,0,"74589"
60095,1,0,"2015-07-09 12:41:48",48,27,90,0,"74652"
60096,1,0,"2015-07-09 12:41:52",45,25,80,0,"74683"
60097,1,0,"2015-07-09 12:41:53",49,31,93,0,"74685"
60098,1,0,"2015-07-09 12:41:55",48,28,76,0,"74697"
60099,1,0,"2015-07-09 12:41:56",44,27,83,0,"74727"
60100,1,0,"2015-07-09 12:42:05",55,32,80,0,"74818"
60101,1,0,"2015-07-09 12:42:06",48,23,92,0,"74828"
60102,1,1,"2015-07-09 12:42:11",45,27,89,0,"74884"
60103,1,1,"2015-07-09 12:42:12",51,32,77,0,"74916"
60104,1,0,"2015-07-09 12:42:39",47,30,90,0,"74996"
60105,1,0,"2015-07-09 12:44:33",54,33,91,0,"75611"
60106,1,0,"2015-07-09 12:44:37",32,25,85,0,"75638"
60107,1,1,"2015-07-09 12:44:43",44,29,82,0,"75674"
60108,1,1,"2015-07-09 12:44:54",52,33,85,0,"75796"
60109,1,1,"2015-07-09 12:45:07",49,26,82,0,"75833"
60110,1,1,"2015-07-09 12:45:08",48,27,82,0,"75834"
60111,1,1,"2015-07-09 12:45:11",61,39,84,0,"75835"
60112,1,1,"2015-07-09 12:45:20",42,27,54,0,"75844"
60113,1,0,"2015-07-09 12:45:36",54,32,82,0,"75937"
60114,1,0,"2015-07-09 12:45:39",47,29,91,0,"75971"
60115,1,0,"2015-07-09 12:45:40",54,31,81,0,"75987"
60116,1,0,"2015-07-09 12:45:41",36,26,92,0,"76004"
60117,1,1,"2015-07-09 12:45:56",44,27,75,0,"76166"
60118,1,1,"2015-07-09 12:46:00",48,29,79,0,"76252"
60119,1,0,"2015-07-09 12:46:08",58,37,81,0,"76368"
60120,1,1,"2015-07-09 12:46:42",64,49,113,0,"76446"
60121,1,0,"2015-07-09 12:48:08",52,32,83,0,"77099"
60122,1,1,"2015-07-09 12:49:01",47,28,84,0,"77637"
60123,1,0,"2015-07-09 12:49:20",57,33,89,0,"77710"
60124,1,0,"2015-07-09 12:49:26",55,33,84,0,"77730"
60125,1,0,"2015-07-09 12:49:27",55,34,77,0,"77734"
60126,1,0,"2015-07-09 12:49:42",51,31,96,0,"77799"
60127,1,0,"2015-07-09 12:49:55",44,27,81,0,"77882"
60128,1,1,"2015-07-09 12:50:13",53,32,57,0,"78146"
60129,1,1,"2015-07-09 12:50:18",55,32,82,0,"78346"
60130,1,1,"2015-07-09 12:50:20",56,30,83,0,"78372"
60131,1,1,"2015-07-09 12:50:23",48,29,77,0,"78409"
60132,1,1,"2015-07-09 12:51:11",44,28,80,0,"79008"
60133,1,0,"2015-07-09 12:52:12",48,25,92,0,"79511"
60134,1,0,"2015-07-09 12:52:13",34,26,94,0,"79525"
60135,1,1,"2015-07-09 12:52:36",52,28,77,0,"79805"
60136,1,1,"2015-07-09 12:52:39",53,28,85,0,"79897"
60137,1,1,"2015-07-09 12:52:48",55,28,88,0,"80073"
60138,1,1,"2015-07-09 12:52:59",35,20,94,0,"80187"
60139,1,0,"2015-07-09 12:53:30",52,23,85,0,"80485"
60140,1,0,"2015-07-09 12:54:04",49,29,81,0,"80887"
60141,1,0,"2015-07-09 12:56:06",51,28,85,0,"81784"
60142,1,1,"2015-07-09 12:56:33",45,30,70,0,"82034"
60143,1,1,"2015-07-09 12:56:34",49,29,87,0,"82047"
60144,1,1,"2015-07-09 12:56:35",49,26,74,0,"82059"
60145,1,1,"2015-07-09 12:57:40",47,27,79,0,"82505"
60146,1,1,"2015-07-09 12:58:05",45,28,75,0,"82723"
60147,1,1,"2015-07-09 12:58:13",51,30,70,0,"82816"
60148,1,1,"2015-07-09 12:58:22",51,41,76,0,"82864"
60149,1,0,"2015-07-09 12:58:56",38,23,87,0,"83033"
60150,1,0,"2015-07-09 12:58:58",60,20,85,0,"83070"
60151,1,0,"2015-07-09 12:58:59",39,23,81,0,"83082"
60152,1,0,"2015-07-09 12:59:00",40,23,53,0,"83096"
60153,1,1,"2015-07-09 12:59:50",45,24,58,0,"83505"
60154,1,1,"2015-07-09 12:59:52",54,25,57,0,"83522"
60155,1,0,"2015-07-09 13:00:11",53,25,83,0,"83625"
60156,1,0,"2015-07-09 13:00:11",55,21,82,0,"83629"
60157,1,0,"2015-07-09 13:00:23",39,27,86,0,"83972"
60158,1,1,"2015-07-09 13:00:31",50,27,81,0,"84162"
60159,1,1,"2015-07-09 13:00:37",49,28,64,0,"84272"
60160,1,1,"2015-07-09 13:00:39",55,28,72,0,"84287"
60161,1,1,"2015-07-09 13:00:44",54,29,79,0,"84358"
60162,1,0,"2015-07-09 13:00:51",56,28,86,0,"84438"
60163,1,0,"2015-07-09 13:00:54",47,27,82,0,"84465"
60164,1,0,"2015-07-09 13:00:57",53,28,89,0,"84506"
60165,1,0,"2015-07-09 13:01:26",53,26,82,0,"84650"
60166,1,0,"2015-07-09 13:01:32",47,39,66,0,"84701"
60167,1,0,"2015-07-09 13:01:50",56,23,97,0,"84860"
60168,1,0,"2015-07-09 13:01:51",59,22,61,0,"84864"
60169,1,1,"2015-07-09 13:02:12",60,33,77,0,"85089"
60170,1,1,"2015-07-09 13:02:15",42,27,80,0,"85146"
60171,1,0,"2015-07-09 13:02:16",57,32,56,0,"85156"
60172,1,1,"2015-07-09 13:02:22",36,17,64,0,"85243"
60173,1,1,"2015-07-09 13:03:20",64,31,73,0,"85821"
60174,1,1,"2015-07-09 13:03:44",43,25,70,0,"86116"
60175,1,1,"2015-07-09 13:03:45",42,25,62,0,"86124"
60176,1,1,"2015-07-09 13:04:09",48,28,75,0,"86264"
60177,1,1,"2015-07-09 13:04:12",50,26,62,0,"86284"
60178,1,0,"2015-07-09 13:04:17",59,30,82,0,"86332"
60179,1,1,"2015-07-09 13:04:22",40,20,90,0,"86381"
60180,1,1,"2015-07-09 13:04:44",50,28,74,0,"86740"
60181,1,1,"2015-07-09 13:05:00",49,19,71,0,"86856"
60182,1,0,"2015-07-09 13:05:36",68,28,97,0,"87039"
60183,1,1,"2015-07-09 13:05:56",50,27,86,0,"87235"
60184,1,0,"2015-07-09 13:06:20",49,14,90,0,"87428"
60185,1,1,"2015-07-09 13:07:03",46,23,90,0,"87832"
60186,1,0,"2015-07-09 13:07:19",63,27,76,0,"88056"
60187,1,0,"2015-07-09 13:08:16",71,29,95,0,"88448"
60188,1,1,"2015-07-09 13:08:17",55,14,83,0,"88459"
60189,1,0,"2015-07-09 13:08:28",73,26,87,0,"88628"
60190,1,1,"2015-07-09 13:08:49",34,16,53,0,"88791"
60191,1,0,"2015-07-09 13:09:22",68,31,73,0,"89065"
60192,1,0,"2015-07-09 13:09:27",32,19,104,0,"89095"
60193,1,0,"2015-07-09 13:09:29",77,31,96,0,"89103"
60194,1,0,"2015-07-09 13:09:35",70,14,90,0,"89163"
60195,1,1,"2015-07-09 13:10:15",40,16,57,0,"89720"
60196,1,1,"2015-07-09 13:11:17",44,17,66,0,"90347"
60197,1,1,"2015-07-09 13:11:19",40,23,82,0,"90378"
60198,1,0,"2015-07-09 13:12:16",35,14,56,0,"91606"
60199,1,1,"2015-07-09 13:13:57",36,34,76,0,"93221"
60200,1,0,"2015-07-09 13:15:08",41,24,110,0,"93997"
60201,1,0,"2015-07-09 13:15:19",38,25,85,0,"94126"
60202,1,1,"2015-07-09 13:15:25",47,18,60,0,"94197"
60203,1,1,"2015-07-09 13:15:55",48,26,68,0,"94405"
60204,1,0,"2015-07-09 13:16:11",32,15,96,0,"94474"
60205,1,1,"2015-07-09 13:16:41",38,20,73,0,"94782"
60206,1,0,"2015-07-09 13:20:58",65,28,107,0,"97107"
60207,1,0,"2015-07-09 13:21:28",43,23,108,0,"97835"
60208,1,1,"2015-07-09 13:22:06",49,26,70,0,"98692"
60209,1,0,"2015-07-09 13:22:43",36,9,58,0,"98935"
60210,1,1,"2015-07-09 13:23:35",37,22,89,0,"99508"
60211,1,1,"2015-07-09 13:23:41",40,24,93,0,"99535"
60212,1,1,"2015-07-09 13:23:50",41,19,58,0,"99556"
60213,1,1,"2015-07-09 13:24:03",73,21,53,0,"99590"
60214,1,0,"2015-07-09 13:24:18",38,7,85,0,"99675"
60215,1,0,"2015-07-09 13:24:32",41,17,80,0,"99784"
60216,1,0,"2015-07-09 13:25:48",35,29,54,0,"100818"
60217,1,1,"2015-07-09 13:28:54",42,15,91,0,"103833"
60218,1,1,"2015-07-09 13:29:09",40,25,56,0,"104097"
60219,1,1,"2015-07-09 13:29:55",40,15,56,0,"104403"
60220,1,0,"2015-07-09 13:32:10",52,31,61,0,"105508"
60221,1,0,"2015-07-09 13:34:42",33,23,93,0,"108159"
60222,1,1,"2015-07-09 13:35:47",42,23,97,0,"108686"
60223,1,0,"2015-07-09 13:36:13",38,12,83,0,"108810"
60224,1,1,"2015-07-09 13:39:10",38,18,56,0,"111449"
60225,1,0,"2015-07-09 13:39:13",46,17,53,0,"111432"
60226,1,1,"2015-07-09 13:39:23",32,24,99,0,"111783"
60227,1,1,"2015-07-09 13:41:55",58,27,86,0,"113218"
60228,1,1,"2015-07-09 13:41:56",61,32,82,0,"113226"
60229,1,0,"2015-07-09 13:42:57",34,10,75,0,"114356"
60230,1,1,"2015-07-09 13:43:15",42,25,77,0,"114629"
60231,1,0,"2015-07-09 13:43:17",40,23,75,0,"114663"
60232,1,0,"2015-07-09 13:43:19",35,25,58,0,"114697"
60233,1,1,"2015-07-09 13:43:28",43,27,77,0,"114765"
60234,1,0,"2015-07-09 13:43:38",36,12,86,0,"114876"
60235,1,0,"2015-07-09 13:43:39",47,27,86,0,"114884"
60236,1,0,"2015-07-09 13:43:42",47,26,70,0,"114923"
60237,1,1,"2015-07-09 13:46:12",49,24,77,0,"116223"
60238,1,1,"2015-07-09 13:46:15",44,22,73,0,"116240"
60239,1,0,"2015-07-09 13:46:38",44,18,53,0,"116678"
60240,1,1,"2015-07-09 13:48:41",59,24,88,0,"118444"
60241,1,1,"2015-07-09 13:48:42",76,28,69,0,"118452"
