DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
56269,1,1,"2015-07-06 09:48:04",48,44,74,0,"1464425"
56270,1,1,"2015-07-06 09:48:43",48,52,87,0,"1464741"
56271,1,0,"2015-07-06 09:48:56",54,56,79,0,"1464865"
56272,1,0,"2015-07-06 09:48:57",58,54,90,0,"1464930"
56273,1,1,"2015-07-06 09:49:22",42,45,80,0,"1465299"
56274,1,1,"2015-07-06 09:49:28",65,46,79,0,"1465352"
56275,1,1,"2015-07-06 09:49:32",46,35,82,0,"1465398"
56276,1,0,"2015-07-06 09:49:42",57,64,78,0,"1465560"
56277,1,0,"2015-07-06 09:50:02",56,62,84,0,"1465830"
56278,1,0,"2015-07-06 09:50:08",58,60,76,0,"1465917"
56279,1,0,"2015-07-06 09:50:37",61,63,89,0,"1466266"
56280,1,1,"2015-07-06 09:51:33",48,49,85,0,"1466936"
56281,1,1,"2015-07-06 09:51:38",61,43,83,0,"1467059"
56282,1,1,"2015-07-06 09:51:53",59,50,87,0,"1467340"
56283,1,0,"2015-07-06 09:52:50",71,59,91,0,"1467973"
56284,1,0,"2015-07-06 09:52:50",65,56,88,0,"1467980"
56285,1,1,"2015-07-06 09:54:23",44,36,87,0,"1469025"
56286,1,0,"2015-07-06 09:54:28",59,60,88,0,"1469073"
56287,1,1,"2015-07-06 09:54:37",48,32,83,0,"1469159"
56288,1,1,"2015-07-06 09:54:38",49,32,77,0,"1469173"
56289,1,0,"2015-07-06 09:55:00",51,34,85,0,"1469336"
56290,1,1,"2015-07-06 09:55:50",49,38,92,0,"1470194"
56291,1,1,"2015-07-06 09:55:54",38,33,76,0,"1470244"
56292,1,1,"2015-07-06 09:56:31",53,39,91,0,"1470831"
56293,1,1,"2015-07-06 09:57:06",42,46,122,0,"1471274"
56294,1,1,"2015-07-06 09:58:55",45,32,81,0,"1472672"
56295,1,0,"2015-07-06 09:59:31",59,43,106,0,"1472952"
56296,1,1,"2015-07-06 09:59:32",63,60,80,0,"1472938"
56297,1,0,"2015-07-06 10:00:49",40,33,90,0,"1474035"
56298,1,0,"2015-07-06 10:01:54",52,44,86,0,"1474578"
56299,1,1,"2015-07-06 10:02:14",45,37,75,0,"1474886"
56300,1,1,"2015-07-06 10:02:24",52,40,84,0,"1475031"
56301,1,0,"2015-07-06 10:02:39",51,43,95,0,"1475291"
56302,1,0,"2015-07-06 10:02:49",47,40,80,0,"1475409"
56303,1,1,"2015-07-06 10:04:16",52,41,84,0,"1476338"
56304,1,1,"2015-07-06 10:04:21",52,38,89,0,"1476428"
56305,1,1,"2015-07-06 10:04:48",48,34,83,0,"1476790"
56306,1,0,"2015-07-06 10:04:55",49,45,74,0,"1476926"
56307,1,1,"2015-07-06 10:06:19",35,41,117,0,"1477833"
56308,1,1,"2015-07-06 10:06:31",43,33,92,0,"1478221"
56309,1,1,"2015-07-06 10:06:47",49,32,88,0,"1478459"
56310,1,0,"2015-07-06 10:07:13",49,41,84,0,"1478874"
56311,1,0,"2015-07-06 10:08:01",50,39,86,0,"1479275"
56312,1,1,"2015-07-06 10:08:38",32,31,87,0,"1479718"
56313,1,1,"2015-07-06 10:08:55",43,32,81,0,"1479983"
56314,1,1,"2015-07-06 10:09:10",52,33,84,0,"1480205"
56315,1,0,"2015-07-06 10:10:15",40,38,90,0,"1480690"
56316,1,1,"2015-07-06 10:10:46",51,34,98,0,"1481470"
56317,1,0,"2015-07-06 10:11:05",71,47,71,0,"1481878"
56318,1,0,"2015-07-06 10:11:15",60,31,111,0,"1482004"
56319,1,0,"2015-07-06 10:12:09",44,34,88,0,"1482400"
56320,1,1,"2015-07-06 10:13:04",62,41,82,0,"1483483"
56321,1,1,"2015-07-06 10:13:06",63,46,77,0,"1483538"
56322,1,1,"2015-07-06 10:13:36",64,48,75,0,"1483891"
56323,1,1,"2015-07-06 10:13:40",64,48,84,0,"1483933"
56324,1,0,"2015-07-06 10:14:17",71,49,109,0,"1484161"
56325,1,0,"2015-07-06 10:14:22",51,37,83,0,"1484181"
56326,1,1,"2015-07-06 10:15:07",62,46,72,0,"1484961"
56327,1,1,"2015-07-06 10:15:21",60,34,86,0,"1485125"
56328,1,0,"2015-07-06 10:16:16",67,42,82,0,"1485723"
56329,1,1,"2015-07-06 10:17:11",35,31,89,0,"1486364"
56330,1,1,"2015-07-06 10:17:19",60,35,54,0,"1486535"
56331,1,1,"2015-07-06 10:18:20",65,40,90,0,"1487190"
56332,1,0,"2015-07-06 10:20:28",53,41,89,0,"1488739"
56333,1,0,"2015-07-06 10:20:55",44,34,91,0,"1488930"
56334,1,0,"2015-07-06 10:20:56",40,35,91,0,"1488950"
56335,1,1,"2015-07-06 10:21:23",72,40,83,0,"1489433"
56336,1,0,"2015-07-06 10:25:15",37,36,103,0,"1492796"
56337,1,0,"2015-07-06 10:26:27",42,35,81,0,"1494433"
56338,1,1,"2015-07-06 10:26:37",51,32,80,0,"1494562"
56339,1,0,"2015-07-06 10:27:06",45,42,103,0,"1494703"
56340,1,1,"2015-07-06 10:28:07",51,37,75,0,"1495943"
56341,1,0,"2015-07-06 10:30:50",53,39,89,0,"1498164"
56342,1,1,"2015-07-06 10:32:36",46,35,77,0,"1499556"
56343,1,0,"2015-07-06 10:32:55",50,36,100,0,"1499969"
56344,1,1,"2015-07-06 10:34:20",47,32,79,0,"1500790"
56345,1,1,"2015-07-06 10:34:35",51,36,78,0,"1501077"
56346,1,1,"2015-07-06 10:34:37",53,33,89,0,"1501086"
56347,1,0,"2015-07-06 10:34:58",53,37,95,0,"1501402"
56348,1,0,"2015-07-06 10:35:43",53,46,90,0,"1501651"
56349,1,1,"2015-07-06 10:36:23",51,34,84,0,"1502153"
56350,1,1,"2015-07-06 10:36:31",59,37,84,0,"1502308"
56351,1,1,"2015-07-06 10:37:31",61,34,80,0,"1502971"
56352,1,0,"2015-07-06 10:37:42",39,35,85,0,"1503063"
56353,1,1,"2015-07-06 10:38:32",32,34,83,0,"1503908"
56354,1,0,"2015-07-06 10:38:54",43,34,92,0,"1504279"
56355,1,0,"2015-07-06 10:39:06",57,52,88,0,"1504426"
56356,1,1,"2015-07-06 10:39:36",51,36,83,0,"1504683"
56357,1,1,"2015-07-06 10:41:16",44,36,82,0,"1505703"
56358,1,0,"2015-07-06 10:41:36",52,36,89,0,"1505975"
56359,1,0,"2015-07-06 10:43:08",43,33,87,0,"1507150"
56360,1,1,"2015-07-06 10:45:40",50,34,88,0,"1509141"
56361,1,0,"2015-07-06 10:46:34",35,32,86,0,"1509585"
56362,1,0,"2015-07-06 10:47:15",39,27,90,0,"1510279"
56363,1,0,"2015-07-06 10:47:50",50,35,91,0,"1510822"
56364,1,1,"2015-07-06 10:48:13",52,43,84,0,"1510995"
56365,1,1,"2015-07-06 10:48:15",50,32,84,0,"1511008"
56366,1,1,"2015-07-06 10:49:23",46,36,94,0,"1511781"
56367,1,1,"2015-07-06 10:49:29",48,33,86,0,"1511859"
56368,1,1,"2015-07-06 10:49:32",45,33,79,0,"1511903"
56369,1,0,"2015-07-06 10:50:01",49,35,89,0,"1512159"
56370,1,0,"2015-07-06 10:50:08",45,39,88,0,"1512208"
56371,1,1,"2015-07-06 10:52:04",43,31,81,0,"1513573"
56372,1,1,"2015-07-06 10:52:14",45,31,87,0,"1513664"
56373,1,0,"2015-07-06 10:52:25",51,35,88,0,"1513739"
56374,1,1,"2015-07-06 10:54:31",52,35,83,0,"1514995"
56375,1,1,"2015-07-06 10:55:32",44,31,86,0,"1515606"
56376,1,0,"2015-07-06 10:55:39",42,33,78,0,"1515706"
56377,1,1,"2015-07-06 10:55:54",38,29,97,0,"1515909"
56378,1,0,"2015-07-06 10:57:19",58,35,83,0,"1516692"
56379,1,0,"2015-07-06 10:57:22",59,35,86,0,"1516721"
56380,1,1,"2015-07-06 10:58:26",40,29,79,0,"1517600"
56381,1,1,"2015-07-06 11:00:41",51,36,78,0,"1519714"
56382,1,1,"2015-07-06 11:00:44",51,31,82,0,"1519739"
56383,1,1,"2015-07-06 11:00:49",44,34,88,0,"1519824"
56384,1,0,"2015-07-06 11:01:14",34,31,87,0,"1520068"
56385,1,1,"2015-07-06 11:02:07",58,39,86,0,"1520727"
56386,1,1,"2015-07-06 11:03:00",54,40,78,0,"1521353"
56387,1,1,"2015-07-06 11:04:13",47,54,82,0,"1522428"
56388,1,1,"2015-07-06 11:06:24",46,30,75,0,"1524024"
56389,1,1,"2015-07-06 11:07:07",64,30,77,0,"1524578"
56390,1,1,"2015-07-06 11:07:31",34,23,79,0,"1524722"
56391,1,0,"2015-07-06 11:08:30",36,29,123,0,"1525543"
56392,1,0,"2015-07-06 11:08:33",34,28,84,0,"1525620"
56393,1,0,"2015-07-06 11:09:02",45,31,54,0,"1526062"
56394,1,1,"2015-07-06 11:09:36",59,38,129,0,"1526418"
56395,1,0,"2015-07-06 11:11:57",32,23,79,0,"1527902"
56396,1,1,"2015-07-06 11:14:09",45,23,55,0,"1529155"
56397,1,0,"2015-07-06 11:15:28",39,31,88,0,"1530326"
56398,1,1,"2015-07-06 11:15:37",57,26,59,0,"1530410"
56399,1,1,"2015-07-06 11:15:40",52,42,80,0,"1530426"
56400,1,0,"2015-07-06 11:16:07",59,19,82,0,"1530535"
56401,1,1,"2015-07-06 11:16:58",63,32,89,0,"1531428"
56402,1,1,"2015-07-06 11:17:14",67,39,83,0,"1531701"
56403,1,0,"2015-07-06 11:20:35",53,40,82,0,"1533722"
56404,1,1,"2015-07-06 11:20:51",49,40,77,0,"1533858"
56405,1,0,"2015-07-06 11:21:20",51,40,85,0,"1534349"
56406,1,1,"2015-07-06 11:21:42",58,40,90,0,"1534611"
56407,1,0,"2015-07-06 11:21:52",76,39,85,0,"1534772"
56408,1,1,"2015-07-06 11:22:18",37,31,55,0,"1534992"
56409,1,0,"2015-07-06 11:23:55",72,39,88,0,"1536042"
56410,1,1,"2015-07-06 11:24:00",58,42,73,0,"1536095"
56411,1,0,"2015-07-06 11:24:52",66,43,91,0,"1536373"
56412,1,1,"2015-07-06 11:26:29",57,37,83,0,"1537724"
56413,1,1,"2015-07-06 11:28:00",62,35,84,0,"1538649"
56414,1,1,"2015-07-06 11:28:06",71,40,74,0,"1538696"
56415,1,1,"2015-07-06 11:28:08",68,39,73,0,"1538716"
56416,1,0,"2015-07-06 11:28:50",54,38,85,0,"1538940"
56417,1,1,"2015-07-06 11:29:09",51,34,76,0,"1539005"
56418,1,1,"2015-07-06 11:29:39",60,37,87,0,"1539516"
56419,1,1,"2015-07-06 11:30:12",65,35,86,0,"1539820"
56420,1,0,"2015-07-06 11:31:58",57,44,83,0,"1540962"
56421,1,1,"2015-07-06 11:32:52",68,39,80,0,"1541477"
56422,1,1,"2015-07-06 11:33:18",47,31,78,0,"1541645"
56423,1,0,"2015-07-06 11:34:13",58,41,79,0,"1542300"
56424,1,1,"2015-07-06 11:35:05",60,36,76,0,"1542813"
56425,1,1,"2015-07-06 11:38:16",59,37,76,0,"1544535"
56426,1,1,"2015-07-06 11:38:33",59,37,83,0,"1544810"
56427,1,1,"2015-07-06 11:39:26",54,31,54,0,"1545283"
56428,1,0,"2015-07-06 11:39:52",76,53,110,0,"1545471"
56429,1,1,"2015-07-06 11:40:54",62,38,85,0,"1546274"
56430,1,0,"2015-07-06 11:41:18",56,42,65,0,"1546446"
56431,1,1,"2015-07-06 11:42:28",63,39,90,0,"1546963"
56432,1,0,"2015-07-06 11:44:16",52,35,87,0,"1547577"
56433,1,1,"2015-07-06 11:44:32",65,37,80,0,"1547711"
56434,1,1,"2015-07-06 11:45:37",65,36,81,0,"1548176"
56435,1,0,"2015-07-06 11:46:20",61,36,82,0,"1548350"
56436,1,0,"2015-07-06 11:48:22",39,32,91,0,"1549418"
56437,1,1,"2015-07-06 11:49:45",66,36,82,0,"1550527"
56438,1,0,"2015-07-06 11:51:20",53,36,81,0,"1551444"
56439,1,1,"2015-07-06 11:51:56",69,40,93,0,"1551764"
56440,1,0,"2015-07-06 11:52:26",59,30,89,0,"1551897"
56441,1,0,"2015-07-06 11:53:14",66,34,90,0,"1552632"
56442,1,0,"2015-07-06 11:54:40",63,34,86,0,"1553315"
56443,1,0,"2015-07-06 11:57:21",50,30,108,0,"1555091"
56444,1,1,"2015-07-06 11:57:54",47,32,57,0,"1555658"
56445,1,1,"2015-07-06 11:58:26",38,27,82,0,"1556014"
56446,1,0,"2015-07-06 11:59:09",61,36,78,0,"1556423"
56447,1,1,"2015-07-06 11:59:48",51,30,87,0,"1557068"
56448,1,1,"2015-07-06 12:00:01",46,30,81,0,"1557260"
56449,1,1,"2015-07-06 12:00:50",48,32,88,0,"1557805"
56450,1,1,"2015-07-06 12:02:13",46,30,75,0,"1558925"
56451,1,1,"2015-07-06 12:02:28",53,32,82,0,"1559058"
56452,1,1,"2015-07-06 12:02:29",46,29,81,0,"1559067"
56453,1,1,"2015-07-06 12:02:45",41,27,80,0,"1559281"
56454,1,1,"2015-07-06 12:02:47",46,28,84,0,"1559307"
56455,1,0,"2015-07-06 12:03:19",45,29,87,0,"1559525"
56456,1,1,"2015-07-06 12:03:45",47,29,84,0,"1559879"
56457,1,1,"2015-07-06 12:03:46",44,29,79,0,"1559893"
56458,1,1,"2015-07-06 12:04:21",43,27,82,0,"1560277"
56459,1,1,"2015-07-06 12:05:55",45,26,81,0,"1561200"
56460,1,0,"2015-07-06 12:06:15",50,29,81,0,"1561503"
56461,1,1,"2015-07-06 12:08:30",47,33,79,0,"1563142"
56462,1,1,"2015-07-06 12:08:37",39,26,90,0,"1563221"
56463,1,1,"2015-07-06 12:08:58",46,27,91,0,"1563590"
56464,1,0,"2015-07-06 12:11:51",34,23,67,0,"1565432"
56465,1,0,"2015-07-06 12:13:04",55,28,87,0,"1566390"
56466,1,0,"2015-07-06 12:14:14",54,28,86,0,"1567048"
56467,1,1,"2015-07-06 12:14:31",43,22,74,0,"1567362"
56468,1,1,"2015-07-06 12:16:36",42,28,86,0,"1569122"
56469,1,0,"2015-07-06 12:16:46",51,33,87,0,"1569332"
56470,1,0,"2015-07-06 12:17:09",59,31,89,0,"1569750"
56471,1,1,"2015-07-06 12:18:50",51,33,80,0,"1570888"
56472,1,0,"2015-07-06 12:19:04",55,31,99,0,"1571117"
56473,1,1,"2015-07-06 12:22:11",48,27,83,0,"1573397"
56474,1,1,"2015-07-06 12:23:21",49,30,87,0,"1574404"
56475,1,0,"2015-07-06 12:24:41",47,27,82,0,"1575264"
56476,1,0,"2015-07-06 12:25:07",44,26,94,0,"1575904"
56477,1,1,"2015-07-06 12:26:06",55,30,79,0,"1576730"
56478,1,0,"2015-07-06 12:26:30",58,34,80,0,"1577064"
56479,1,1,"2015-07-06 12:28:17",38,26,79,0,"1578037"
56480,1,0,"2015-07-06 12:30:59",62,38,80,0,"1580446"
56481,1,1,"2015-07-06 12:31:34",42,25,76,0,"1581101"
56482,1,1,"2015-07-06 12:32:05",54,32,85,0,"1581526"
56483,1,0,"2015-07-06 12:34:22",53,28,82,0,"1583223"
56484,1,0,"2015-07-06 12:35:21",49,31,83,0,"1583746"
56485,1,1,"2015-07-06 12:36:07",49,26,79,0,"1584530"
56486,1,0,"2015-07-06 12:36:13",33,22,119,0,"1584625"
56487,1,1,"2015-07-06 12:36:17",45,25,79,0,"1584680"
56488,1,0,"2015-07-06 12:37:30",41,29,85,0,"1585519"
56489,1,0,"2015-07-06 12:37:39",49,28,85,0,"1585636"
56490,1,0,"2015-07-06 12:40:25",41,26,81,0,"1587934"
56491,1,1,"2015-07-06 12:40:30",49,28,88,0,"1588025"
56492,1,1,"2015-07-06 12:40:42",53,31,79,0,"1588160"
56493,1,0,"2015-07-06 12:41:24",44,29,87,0,"1588711"
56494,1,0,"2015-07-06 12:41:44",66,31,91,0,"1588882"
56495,1,0,"2015-07-06 12:41:56",38,22,98,0,"1589127"
56496,1,1,"2015-07-06 12:43:19",51,29,89,0,"1590497"
56497,1,0,"2015-07-06 12:43:43",56,32,91,0,"1590724"
56498,1,1,"2015-07-06 12:44:24",65,28,82,0,"1591189"
56499,1,1,"2015-07-06 12:44:30",51,28,81,0,"1591303"
56500,1,1,"2015-07-06 12:44:58",58,25,83,0,"1591764"
56501,1,1,"2015-07-06 12:45:13",45,27,73,0,"1591911"
56502,1,0,"2015-07-06 12:45:55",56,36,87,0,"1592292"
56503,1,1,"2015-07-06 12:46:50",50,29,77,0,"1593078"
56504,1,1,"2015-07-06 12:47:39",55,31,81,0,"1593839"
56505,1,0,"2015-07-06 12:48:35",62,37,82,0,"1594425"
56506,1,1,"2015-07-06 12:49:02",53,30,73,0,"1594859"
56507,1,0,"2015-07-06 12:49:15",47,28,91,0,"1595019"
56508,1,1,"2015-07-06 12:51:42",47,27,86,0,"1596862"
56509,1,0,"2015-07-06 12:52:23",48,30,84,0,"1597300"
56510,1,0,"2015-07-06 12:52:29",36,27,89,0,"1597355"
56511,1,1,"2015-07-06 12:53:13",32,44,79,0,"1598227"
56512,1,1,"2015-07-06 12:54:51",49,29,79,0,"1599584"
56513,1,1,"2015-07-06 12:54:59",37,21,89,0,"1599734"
56514,1,1,"2015-07-06 12:55:00",40,22,79,0,"1599761"
56515,1,0,"2015-07-06 12:56:44",52,30,83,0,"1601042"
56516,1,0,"2015-07-06 12:57:08",51,30,87,0,"1601494"
56517,1,1,"2015-07-06 12:57:30",51,30,76,0,"1601836"
56518,1,1,"2015-07-06 12:58:00",51,30,79,0,"1602238"
56519,1,1,"2015-07-06 12:58:47",32,15,87,0,"1602829"
56520,1,0,"2015-07-06 13:02:44",51,23,87,0,"1605968"
56521,1,0,"2015-07-06 13:05:13",64,27,77,0,"1607973"
56522,1,1,"2015-07-06 13:06:19",46,23,76,0,"1608725"
56523,1,1,"2015-07-06 13:06:24",39,27,75,0,"1608783"
56524,1,1,"2015-07-06 13:06:26",47,28,79,0,"1608807"
56525,1,1,"2015-07-06 13:09:01",53,25,78,0,"1610689"
56526,1,1,"2015-07-06 13:09:03",37,25,77,0,"1610757"
56527,1,0,"2015-07-06 13:11:22",72,28,86,0,"1612459"
56528,1,1,"2015-07-06 13:11:51",62,30,72,0,"1612818"
56529,1,0,"2015-07-06 13:12:09",32,23,119,0,"1613186"
56530,1,0,"2015-07-06 13:13:11",39,26,94,0,"1613988"
56531,1,0,"2015-07-06 13:14:04",75,25,119,0,"1614496"
56532,1,0,"2015-07-06 13:15:06",56,26,109,0,"1615152"
56533,1,0,"2015-07-06 13:16:40",47,23,82,0,"1616166"
56534,1,0,"2015-07-06 13:18:03",45,27,69,0,"1617060"
56535,1,0,"2015-07-06 13:18:03",58,28,118,0,"1617056"
56536,1,1,"2015-07-06 13:18:29",47,23,82,0,"1617497"
56537,1,1,"2015-07-06 13:18:31",44,16,72,0,"1617535"
56538,1,0,"2015-07-06 13:21:55",63,28,128,0,"1619768"
56539,1,1,"2015-07-06 13:22:34",42,23,71,0,"1620288"
56540,1,1,"2015-07-06 13:22:44",54,23,57,0,"1620444"
56541,1,1,"2015-07-06 13:23:04",41,20,78,0,"1620731"
56542,1,0,"2015-07-06 13:24:45",35,21,92,0,"1621849"
56543,1,1,"2015-07-06 13:24:49",64,19,53,0,"1621928"
56544,1,1,"2015-07-06 13:25:06",71,31,93,0,"1622129"
56545,1,1,"2015-07-06 13:25:13",54,31,68,0,"1622226"
56546,1,0,"2015-07-06 13:25:47",42,25,103,0,"1622601"
56547,1,1,"2015-07-06 13:27:38",48,27,81,0,"1623630"
56548,1,1,"2015-07-06 13:28:20",41,24,59,0,"1624043"
56549,1,1,"2015-07-06 13:29:33",43,18,60,0,"1625108"
56550,1,0,"2015-07-06 13:30:33",41,25,62,0,"1625708"
56551,1,0,"2015-07-06 13:32:13",34,22,107,0,"1626733"
56552,1,1,"2015-07-06 13:32:16",38,23,90,0,"1626752"
56553,1,0,"2015-07-06 13:32:40",39,23,83,0,"1626964"
56554,1,1,"2015-07-06 13:36:42",38,21,82,0,"1629471"
56555,1,0,"2015-07-06 13:39:26",39,25,88,0,"1631612"
56556,1,1,"2015-07-06 13:39:53",48,26,75,0,"1631964"
56557,1,1,"2015-07-06 13:40:52",45,20,80,0,"1632616"
56558,1,1,"2015-07-06 13:42:29",50,27,85,0,"1633764"
56559,1,1,"2015-07-06 13:42:48",37,20,77,0,"1633992"
56560,1,1,"2015-07-06 13:42:50",34,22,81,0,"1634005"
56561,1,1,"2015-07-06 13:44:02",37,22,80,0,"1634811"
56562,1,0,"2015-07-06 13:44:16",43,24,87,0,"1634934"
56563,1,0,"2015-07-06 13:44:16",38,27,88,0,"1634944"
56564,1,1,"2015-07-06 13:45:56",36,26,125,0,"1635946"
56565,1,1,"2015-07-06 13:46:11",51,28,79,0,"1636246"
56566,1,1,"2015-07-06 13:47:09",32,24,81,0,"1637030"
56567,1,0,"2015-07-06 13:47:43",34,28,109,0,"1637358"
56568,1,0,"2015-07-06 13:48:03",41,30,86,0,"1637564"
56569,1,1,"2015-07-06 13:50:30",44,29,89,0,"1639340"
56570,1,1,"2015-07-06 13:51:32",49,30,78,0,"1640086"
56571,1,0,"2015-07-06 13:52:14",45,28,90,0,"1640623"
56572,1,0,"2015-07-06 13:52:19",46,26,93,0,"1640673"
56573,1,0,"2015-07-06 13:53:32",49,29,91,0,"1641673"
56574,1,0,"2015-07-06 13:54:14",49,31,81,0,"1642035"
56575,1,1,"2015-07-06 13:57:39",33,28,86,0,"1644337"
56576,1,1,"2015-07-06 13:58:06",33,37,82,0,"1644648"
56577,1,1,"2015-07-06 13:59:01",48,26,85,0,"1645535"
56578,1,1,"2015-07-06 13:59:30",49,30,83,0,"1645934"
56579,1,0,"2015-07-06 14:00:31",46,25,82,0,"1646666"
56580,1,0,"2015-07-06 14:00:44",45,27,76,0,"1646870"
56581,1,1,"2015-07-06 14:00:59",33,34,113,0,"1647007"
56582,1,1,"2015-07-06 14:04:50",67,33,89,0,"1650115"
56583,1,1,"2015-07-06 14:04:54",45,29,71,0,"1650170"
56584,1,1,"2015-07-06 14:07:23",52,29,73,0,"1652364"
56585,1,1,"2015-07-06 14:07:50",50,28,73,0,"1652780"
56586,1,1,"2015-07-06 14:08:39",44,26,76,0,"1653428"
56587,1,1,"2015-07-06 14:08:41",42,21,77,0,"1653463"
56588,1,0,"2015-07-06 14:08:44",42,26,86,0,"1653533"
56589,1,1,"2015-07-06 14:09:14",46,28,81,0,"1654023"
56590,1,0,"2015-07-06 14:10:13",50,29,78,0,"1654698"
56591,1,0,"2015-07-06 14:10:38",32,21,94,0,"1655055"
56592,1,1,"2015-07-06 14:10:44",50,29,82,0,"1655148"
56593,1,1,"2015-07-06 14:10:51",45,26,80,0,"1655305"
56594,1,1,"2015-07-06 14:11:47",42,22,62,0,"1656272"
56595,1,1,"2015-07-06 14:12:45",35,24,78,0,"1657149"
56596,1,0,"2015-07-06 14:12:55",45,25,86,0,"1657335"
56597,1,1,"2015-07-06 14:13:54",41,23,71,0,"1658118"
56598,1,0,"2015-07-06 14:14:17",51,28,82,0,"1658312"
56599,1,0,"2015-07-06 14:16:06",50,25,77,0,"1659483"
56600,1,0,"2015-07-06 14:16:33",45,26,85,0,"1659741"
56601,1,0,"2015-07-06 14:18:00",54,28,92,0,"1660862"
56602,1,1,"2015-07-06 14:18:43",48,30,72,0,"1661306"
56603,1,1,"2015-07-06 14:18:50",71,26,88,0,"1661465"
56604,1,0,"2015-07-06 14:20:46",44,27,91,0,"1662974"
56605,1,0,"2015-07-06 14:21:11",60,23,83,0,"1663400"
56606,1,0,"2015-07-06 14:23:00",75,33,85,0,"1664842"
56607,1,1,"2015-07-06 14:23:06",38,19,68,0,"1664927"
56608,1,1,"2015-07-06 14:23:25",41,20,70,0,"1665240"
56609,1,1,"2015-07-06 14:26:50",46,23,68,0,"1667808"
56610,1,1,"2015-07-06 14:28:41",49,23,63,0,"1669287"
56611,1,0,"2015-07-06 14:30:42",45,25,94,0,"1671024"
56612,1,1,"2015-07-06 14:30:51",34,20,78,0,"1671233"
56613,1,0,"2015-07-06 14:31:51",72,20,108,0,"1672119"
56614,1,0,"2015-07-06 14:32:39",48,25,95,0,"1672681"
56615,1,0,"2015-07-06 14:36:24",42,24,97,0,"1675683"
56616,1,0,"2015-07-06 14:38:25",44,23,87,0,"1677364"
56617,1,0,"2015-07-06 14:38:26",49,22,78,0,"1677375"
56618,1,1,"2015-07-06 14:38:45",49,21,72,0,"1677632"
56619,1,0,"2015-07-06 14:41:30",45,26,94,0,"1679824"
56620,1,0,"2015-07-06 14:41:52",57,25,101,0,"1680180"
56621,1,0,"2015-07-06 14:42:24",35,25,91,0,"1680580"
56622,1,0,"2015-07-06 14:43:27",71,24,81,0,"1681633"
56623,1,1,"2015-07-06 14:44:27",46,23,64,0,"1682473"
56624,1,1,"2015-07-06 14:46:01",34,8,59,0,"1683977"
56625,1,1,"2015-07-06 14:46:21",69,9,64,0,"1684178"
56626,1,1,"2015-07-06 14:58:16",38,19,83,0,"1694413"
56627,1,1,"2015-07-06 14:58:31",67,13,95,0,"1694704"
56628,1,0,"2015-07-06 14:59:24",52,23,83,0,"1695772"
56629,1,1,"2015-07-06 15:00:57",50,24,70,0,"1697114"
56630,1,1,"2015-07-06 15:01:06",56,24,76,0,"1697236"
56631,1,0,"2015-07-06 15:02:24",42,22,84,0,"1698365"
56632,1,1,"2015-07-06 15:02:46",44,26,72,0,"1698863"
56633,1,0,"2015-07-06 15:04:08",41,23,88,0,"1699641"
56634,1,1,"2015-07-06 15:06:59",52,18,80,0,"1701935"
56635,1,1,"2015-07-06 15:07:08",45,25,90,0,"1702064"
56636,1,1,"2015-07-06 15:10:24",38,15,57,0,"1704942"
56637,1,1,"2015-07-06 15:12:21",38,23,84,0,"1706659"
56638,1,1,"2015-07-06 15:12:38",74,48,85,0,"1706866"
56639,1,1,"2015-07-06 15:12:42",49,30,91,0,"1706912"
56640,1,0,"2015-07-06 15:12:59",40,44,86,0,"1707118"
56641,1,0,"2015-07-06 15:13:04",34,26,119,0,"1707232"
56642,1,1,"2015-07-06 15:14:44",44,25,78,0,"1708546"
56643,1,1,"2015-07-06 15:14:53",43,25,83,0,"1708726"
56644,1,0,"2015-07-06 15:17:01",48,22,82,0,"1710156"
56645,1,1,"2015-07-06 15:18:42",58,31,92,0,"1711466"
56646,1,0,"2015-07-06 15:19:41",58,27,83,0,"1712204"
56647,1,1,"2015-07-06 15:22:58",48,29,79,0,"1715034"
56648,1,1,"2015-07-06 15:23:08",45,25,80,0,"1715149"
56649,1,0,"2015-07-06 15:23:11",50,25,90,0,"1715191"
56650,1,0,"2015-07-06 15:23:13",46,28,92,0,"1715274"
56651,1,0,"2015-07-06 15:26:43",38,25,83,0,"1717758"
56652,1,0,"2015-07-06 15:26:47",59,31,96,0,"1717823"
56653,1,0,"2015-07-06 15:27:10",43,29,88,0,"1718112"
56654,1,1,"2015-07-06 15:27:38",54,28,77,0,"1718457"
56655,1,1,"2015-07-06 15:29:10",35,22,98,0,"1719820"
56656,1,1,"2015-07-06 15:29:14",54,29,101,0,"1719867"
56657,1,0,"2015-07-06 15:32:39",51,29,81,0,"1722398"
56658,1,1,"2015-07-06 15:34:46",48,28,68,0,"1724171"
56659,1,1,"2015-07-06 15:35:08",63,32,84,0,"1724584"
56660,1,0,"2015-07-06 15:35:18",73,36,91,0,"1724767"
56661,1,1,"2015-07-06 15:35:56",74,31,93,0,"1725182"
56662,1,0,"2015-07-06 15:36:19",47,24,82,0,"1725354"
56663,1,0,"2015-07-06 15:36:37",40,24,84,0,"1725720"
56664,1,0,"2015-07-06 15:37:04",44,28,84,0,"1726330"
56665,1,0,"2015-07-06 15:37:22",59,30,81,0,"1726589"
56666,1,0,"2015-07-06 15:38:25",44,29,81,0,"1727193"
