DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
88574,1,1,"2015-07-27 10:32:48",38,39,83,0,"506884"
88575,1,1,"2015-07-27 10:34:18",41,40,86,0,"507946"
88576,1,1,"2015-07-27 10:34:40",36,43,89,0,"508249"
88577,1,1,"2015-07-27 10:39:40",41,41,89,0,"511468"
88578,1,1,"2015-07-27 10:41:39",33,18,104,0,"512661"
88579,1,0,"2015-07-27 10:42:28",38,14,84,0,"512918"
88580,1,1,"2015-07-27 10:45:10",37,11,66,0,"514893"
88581,1,0,"2015-07-27 10:46:05",32,21,89,0,"515499"
88582,1,0,"2015-07-27 10:46:21",33,16,130,0,"515577"
88583,1,0,"2015-07-27 10:46:28",32,18,92,0,"515649"
88584,1,0,"2015-07-27 10:48:26",42,17,58,0,"517023"
88585,1,0,"2015-07-27 10:49:08",37,22,58,0,"517671"
88586,1,1,"2015-07-27 10:49:22",48,25,81,0,"517890"
88587,1,0,"2015-07-27 10:53:07",42,20,85,0,"520246"
88588,1,0,"2015-07-27 11:03:37",33,16,63,0,"527140"
88589,1,1,"2015-07-27 11:04:15",48,37,82,0,"527654"
88590,1,1,"2015-07-27 11:04:17",53,43,83,0,"527684"
88591,1,0,"2015-07-27 11:05:14",45,24,92,0,"528255"
88592,1,1,"2015-07-27 11:09:15",66,45,83,0,"530520"
88593,1,0,"2015-07-27 11:10:11",62,33,101,0,"530961"
88594,1,1,"2015-07-27 11:11:34",62,36,84,0,"531967"
88595,1,1,"2015-07-27 11:12:36",63,39,99,0,"532439"
88596,1,1,"2015-07-27 11:12:42",62,43,108,0,"532556"
88597,1,1,"2015-07-27 11:13:40",62,44,81,0,"533091"
88598,1,1,"2015-07-27 11:15:06",49,39,90,0,"533829"
88599,1,0,"2015-07-27 11:17:37",53,42,87,0,"535330"
88600,1,0,"2015-07-27 11:18:20",59,40,88,0,"535515"
88601,1,0,"2015-07-27 11:19:07",71,40,79,0,"535970"
88602,1,1,"2015-07-27 11:19:16",60,41,85,0,"536080"
88603,1,1,"2015-07-27 11:19:43",65,30,80,0,"536387"
88604,1,1,"2015-07-27 11:19:56",60,41,77,0,"536491"
88605,1,1,"2015-07-27 11:19:58",56,40,91,0,"536503"
88606,1,0,"2015-07-27 11:20:29",72,41,83,0,"536636"
88607,1,0,"2015-07-27 11:20:51",47,42,84,0,"536825"
88608,1,1,"2015-07-27 11:21:44",60,38,73,0,"537423"
88609,1,1,"2015-07-27 11:22:15",65,41,79,0,"537618"
88610,1,1,"2015-07-27 11:24:04",38,16,76,0,"538687"
88611,1,1,"2015-07-27 11:25:59",41,34,79,0,"539828"
88612,1,1,"2015-07-27 11:27:01",52,38,77,0,"540365"
88613,1,0,"2015-07-27 11:27:23",70,40,98,0,"540591"
88614,1,1,"2015-07-27 11:27:36",62,37,80,0,"540805"
88615,1,0,"2015-07-27 11:29:09",63,39,80,0,"541529"
88616,1,1,"2015-07-27 11:29:54",33,18,70,0,"542176"
88617,1,0,"2015-07-27 11:30:19",64,40,84,0,"542412"
88618,1,0,"2015-07-27 11:31:10",64,39,90,0,"542629"
88619,1,1,"2015-07-27 11:31:49",56,38,81,0,"543189"
88620,1,1,"2015-07-27 11:31:53",53,40,89,0,"543234"
88621,1,1,"2015-07-27 11:32:43",49,26,54,0,"543739"
88622,1,0,"2015-07-27 11:34:09",61,41,84,0,"544596"
88623,1,0,"2015-07-27 11:34:26",63,39,90,0,"544767"
88624,1,0,"2015-07-27 11:35:10",58,43,83,0,"545058"
88625,1,1,"2015-07-27 11:36:09",56,32,86,0,"545600"
88626,1,1,"2015-07-27 11:37:28",64,34,81,0,"546173"
88627,1,1,"2015-07-27 11:38:11",62,34,77,0,"546742"
88628,1,1,"2015-07-27 11:38:27",60,30,95,0,"546928"
88629,1,1,"2015-07-27 11:38:43",63,37,83,0,"547141"
88630,1,0,"2015-07-27 11:40:20",68,39,84,0,"547950"
88631,1,1,"2015-07-27 11:40:26",70,32,82,0,"548007"
88632,1,1,"2015-07-27 11:40:39",60,37,81,0,"548142"
88633,1,0,"2015-07-27 11:40:42",65,38,92,0,"548171"
88634,1,1,"2015-07-27 11:41:49",63,33,81,0,"548481"
88635,1,0,"2015-07-27 11:41:55",48,38,82,0,"548507"
88636,1,1,"2015-07-27 11:42:46",67,39,82,0,"549020"
88637,1,1,"2015-07-27 11:46:39",52,37,77,0,"551185"
88638,1,1,"2015-07-27 11:47:14",48,38,92,0,"551689"
88639,1,0,"2015-07-27 11:48:53",61,38,99,0,"552508"
88640,1,1,"2015-07-27 11:49:04",62,39,69,0,"552614"
88641,1,0,"2015-07-27 11:50:29",68,39,82,0,"553146"
88642,1,0,"2015-07-27 11:50:44",64,38,78,0,"553345"
88643,1,1,"2015-07-27 11:51:06",70,37,89,0,"553670"
88644,1,0,"2015-07-27 11:51:42",61,39,82,0,"554029"
88645,1,1,"2015-07-27 11:52:05",67,39,88,0,"554158"
88646,1,1,"2015-07-27 11:52:29",45,21,105,0,"554198"
88647,1,1,"2015-07-27 11:53:16",70,36,83,0,"554860"
88648,1,1,"2015-07-27 11:54:16",65,29,78,0,"555301"
88649,1,1,"2015-07-27 11:54:33",62,37,81,0,"555335"
88650,1,1,"2015-07-27 11:55:52",61,36,74,0,"556204"
88651,1,1,"2015-07-27 11:56:28",59,34,82,0,"556462"
88652,1,0,"2015-07-27 11:56:41",55,32,83,0,"556491"
88653,1,0,"2015-07-27 11:56:42",69,40,91,0,"556493"
88654,1,1,"2015-07-27 11:57:41",61,34,63,0,"557315"
88655,1,1,"2015-07-27 11:59:31",67,37,83,0,"558283"
88656,1,0,"2015-07-27 12:01:18",68,34,85,0,"559133"
88657,1,0,"2015-07-27 12:02:07",46,32,89,0,"559775"
88658,1,1,"2015-07-27 12:02:32",73,38,77,0,"560050"
88659,1,1,"2015-07-27 12:03:03",63,38,83,0,"560296"
88660,1,1,"2015-07-27 12:03:44",67,36,90,0,"560827"
88661,1,1,"2015-07-27 12:04:07",63,38,93,0,"561089"
88662,1,1,"2015-07-27 12:04:26",69,38,85,0,"561285"
88663,1,0,"2015-07-27 12:04:27",74,36,75,0,"561303"
88664,1,0,"2015-07-27 12:06:08",57,34,82,0,"562310"
88665,1,1,"2015-07-27 12:06:32",74,37,75,0,"562564"
88666,1,0,"2015-07-27 12:07:50",65,36,79,0,"563083"
88667,1,0,"2015-07-27 12:08:02",57,35,96,0,"563520"
88668,1,0,"2015-07-27 12:08:34",68,34,114,0,"563917"
88669,1,1,"2015-07-27 12:08:38",69,34,78,0,"563971"
88670,1,1,"2015-07-27 12:08:55",69,33,93,0,"564126"
88671,1,1,"2015-07-27 12:12:17",64,33,86,0,"565959"
88672,1,1,"2015-07-27 12:12:31",70,33,75,0,"566137"
88673,1,1,"2015-07-27 12:12:53",64,35,76,0,"566420"
88674,1,1,"2015-07-27 12:13:34",70,34,74,0,"566774"
88675,1,0,"2015-07-27 12:16:12",54,32,100,0,"568330"
88676,1,1,"2015-07-27 12:16:26",39,17,107,0,"568557"
88677,1,0,"2015-07-27 12:18:13",55,33,94,0,"569593"
88678,1,0,"2015-07-27 12:18:15",55,31,86,0,"569608"
88679,1,1,"2015-07-27 12:18:47",66,33,76,0,"569967"
88680,1,0,"2015-07-27 12:19:11",67,36,88,0,"570237"
88681,1,1,"2015-07-27 12:19:45",69,31,65,0,"570499"
88682,1,0,"2015-07-27 12:20:15",62,34,100,0,"570689"
88683,1,0,"2015-07-27 12:20:16",57,33,81,0,"570693"
88684,1,1,"2015-07-27 12:20:34",51,34,83,0,"570912"
88685,1,1,"2015-07-27 12:20:35",45,24,81,0,"570920"
88686,1,1,"2015-07-27 12:20:36",51,33,90,0,"570931"
88687,1,1,"2015-07-27 12:20:42",50,26,53,0,"571020"
88688,1,1,"2015-07-27 12:23:06",72,33,67,0,"572712"
88689,1,1,"2015-07-27 12:25:33",73,35,59,0,"574199"
88690,1,1,"2015-07-27 12:28:22",53,31,92,0,"575591"
88691,1,1,"2015-07-27 12:30:16",72,30,95,0,"577019"
88692,1,0,"2015-07-27 12:30:26",48,26,90,0,"577159"
88693,1,0,"2015-07-27 12:30:58",55,34,88,0,"577342"
88694,1,0,"2015-07-27 12:31:22",71,25,97,0,"577527"
88695,1,1,"2015-07-27 12:31:29",33,19,74,0,"577654"
88696,1,0,"2015-07-27 12:34:48",44,12,101,0,"579989"
88697,1,0,"2015-07-27 12:35:20",43,23,75,0,"580238"
88698,1,0,"2015-07-27 12:38:22",38,29,85,0,"582435"
88699,1,1,"2015-07-27 12:40:02",44,23,78,0,"583431"
88700,1,0,"2015-07-27 12:40:59",33,12,60,0,"584264"
88701,1,1,"2015-07-27 12:42:35",49,28,106,0,"585407"
88702,1,1,"2015-07-27 12:44:48",51,26,89,0,"587424"
88703,1,0,"2015-07-27 12:46:06",45,17,59,0,"588117"
88704,1,0,"2015-07-27 12:46:07",50,20,54,0,"588136"
88705,1,1,"2015-07-27 12:46:31",46,20,79,0,"588534"
88706,1,0,"2015-07-27 12:48:14",38,19,88,0,"589719"
88707,1,1,"2015-07-27 12:48:25",40,15,77,0,"589956"
88708,1,1,"2015-07-27 12:48:26",46,13,81,0,"589991"
88709,1,1,"2015-07-27 12:48:58",40,20,88,0,"590443"
88710,1,0,"2015-07-27 12:49:04",45,26,97,0,"590475"
88711,1,0,"2015-07-27 12:52:14",45,29,67,0,"592226"
88712,1,0,"2015-07-27 12:53:49",38,10,66,0,"593496"
88713,1,1,"2015-07-27 12:55:04",54,26,70,0,"594394"
88714,1,0,"2015-07-27 12:58:44",72,28,98,0,"596272"
88715,1,0,"2015-07-27 12:59:13",77,29,87,0,"596625"
88716,1,0,"2015-07-27 12:59:43",73,31,71,0,"597172"
88717,1,1,"2015-07-27 13:00:28",39,12,57,0,"597640"
88718,1,1,"2015-07-27 13:00:55",63,27,77,0,"597826"
88719,1,0,"2015-07-27 13:02:52",57,22,86,0,"599532"
88720,1,0,"2015-07-27 13:02:57",71,30,99,0,"599581"
88721,1,1,"2015-07-27 13:05:50",76,29,100,0,"601948"
88722,1,1,"2015-07-27 13:08:16",55,27,69,0,"603757"
88723,1,1,"2015-07-27 13:08:21",56,28,81,0,"603796"
88724,1,0,"2015-07-27 13:09:28",38,26,90,0,"604524"
88725,1,1,"2015-07-27 13:11:00",32,21,80,0,"605529"
88726,1,1,"2015-07-27 13:11:08",43,18,56,0,"605615"
88727,1,0,"2015-07-27 13:11:36",65,31,81,0,"605832"
88728,1,0,"2015-07-27 13:13:02",57,29,111,0,"606894"
88729,1,0,"2015-07-27 13:13:33",75,25,112,0,"607209"
88730,1,0,"2015-07-27 13:13:38",66,21,86,0,"607270"
88731,1,0,"2015-07-27 13:16:49",50,27,100,0,"609479"
88732,1,1,"2015-07-27 13:16:55",36,23,81,0,"609539"
88733,1,1,"2015-07-27 13:17:48",32,24,86,0,"610012"
88734,1,0,"2015-07-27 13:22:21",55,25,102,0,"612558"
88735,1,0,"2015-07-27 13:24:42",42,22,89,0,"613851"
88736,1,0,"2015-07-27 13:26:29",40,19,106,0,"614898"
88737,1,1,"2015-07-27 13:33:45",36,19,88,0,"619027"
88738,1,1,"2015-07-27 13:35:52",43,11,53,0,"620235"
88739,1,1,"2015-07-27 13:36:13",45,22,71,0,"620410"
88740,1,0,"2015-07-27 13:38:49",34,19,109,0,"622004"
88741,1,0,"2015-07-27 13:45:32",32,11,65,0,"627062"
88742,1,0,"2015-07-27 13:48:03",45,20,55,0,"628867"
88743,1,1,"2015-07-27 13:49:26",37,14,84,0,"629845"
88744,1,0,"2015-07-27 13:49:57",36,16,62,0,"630317"
88745,1,0,"2015-07-27 13:51:40",47,16,73,0,"631657"
88746,1,1,"2015-07-27 13:52:57",32,21,96,0,"632618"
88747,1,1,"2015-07-27 13:53:11",34,21,83,0,"632814"
88748,1,0,"2015-07-27 13:54:50",36,21,53,0,"633924"
88749,1,0,"2015-07-27 13:56:29",46,23,54,0,"635068"
88750,1,1,"2015-07-27 13:57:52",76,24,66,0,"635991"
88751,1,0,"2015-07-27 13:58:04",48,15,84,0,"636188"
88752,1,1,"2015-07-27 14:10:47",40,23,75,0,"645600"
88753,1,0,"2015-07-27 14:36:27",34,14,54,0,"666928"
88754,1,1,"2015-07-27 14:43:35",69,20,76,0,"673795"
88755,1,1,"2015-07-27 14:45:50",50,25,69,0,"675669"
88756,1,0,"2015-07-27 14:46:19",45,22,79,0,"675889"
88757,1,1,"2015-07-27 14:46:44",33,20,55,0,"676481"
88758,1,0,"2015-07-27 14:48:42",43,22,112,0,"678351"
88759,1,1,"2015-07-27 14:48:53",38,15,88,0,"678545"
88760,1,1,"2015-07-27 14:48:57",34,21,83,0,"678614"
88761,1,0,"2015-07-27 14:54:24",34,14,86,0,"683167"
88762,1,0,"2015-07-27 14:56:49",49,21,90,0,"685380"
88763,1,1,"2015-07-27 14:59:00",47,25,80,0,"687471"
88764,1,0,"2015-07-27 14:59:24",45,20,62,0,"687888"
88765,1,0,"2015-07-27 15:00:21",41,23,56,0,"688362"
88766,1,0,"2015-07-27 15:01:42",43,25,86,0,"689782"
88767,1,0,"2015-07-27 15:02:11",40,23,78,0,"689960"
88768,1,0,"2015-07-27 15:04:09",32,22,104,0,"691687"
88769,1,1,"2015-07-27 15:05:03",38,25,78,0,"692544"
88770,1,0,"2015-07-27 15:06:38",40,24,77,0,"694145"
88771,1,1,"2015-07-27 15:07:37",46,25,81,0,"694901"
88772,1,1,"2015-07-27 15:07:39",50,24,78,0,"694927"
88773,1,1,"2015-07-27 15:07:45",60,38,76,0,"694995"
88774,1,0,"2015-07-27 15:08:31",38,23,93,0,"695346"
88775,1,1,"2015-07-27 15:08:54",34,21,103,0,"695802"
88776,1,1,"2015-07-27 15:08:55",38,22,96,0,"695814"
88777,1,1,"2015-07-27 15:08:59",32,19,81,0,"695907"
88778,1,0,"2015-07-27 15:10:25",44,23,80,0,"696814"
88779,1,1,"2015-07-27 15:10:48",41,23,82,0,"697355"
88780,1,1,"2015-07-27 15:11:00",36,22,80,0,"697507"
88781,1,1,"2015-07-27 15:13:21",33,23,72,0,"699158"
88782,1,0,"2015-07-27 15:14:34",38,27,128,0,"699748"
88783,1,0,"2015-07-27 15:14:38",37,19,102,0,"699882"
88784,1,1,"2015-07-27 15:14:48",37,24,86,0,"700190"
88785,1,1,"2015-07-27 15:15:53",45,21,76,0,"700949"
88786,1,0,"2015-07-27 15:16:20",46,25,62,0,"701197"
88787,1,0,"2015-07-27 15:20:11",55,33,94,0,"703666"
88788,1,1,"2015-07-27 15:20:42",62,35,90,0,"704003"
88789,1,1,"2015-07-27 15:20:50",61,35,89,0,"704076"
88790,1,0,"2015-07-27 15:21:29",46,23,85,0,"704513"
88791,1,0,"2015-07-27 15:22:24",42,26,81,0,"704986"
88792,1,0,"2015-07-27 15:22:43",39,23,81,0,"705323"
88793,1,1,"2015-07-27 15:23:37",51,32,85,0,"706038"
88794,1,0,"2015-07-27 15:24:26",47,23,83,0,"706497"
88795,1,0,"2015-07-27 15:24:28",47,25,84,0,"706533"
88796,1,1,"2015-07-27 15:25:14",49,23,82,0,"707249"
88797,1,0,"2015-07-27 15:26:17",58,33,74,0,"707753"
88798,1,1,"2015-07-27 15:27:06",58,32,91,0,"708386"
88799,1,1,"2015-07-27 15:27:58",58,29,80,0,"708816"
88800,1,0,"2015-07-27 15:29:01",55,30,53,0,"709445"
88801,1,1,"2015-07-27 15:29:05",51,30,74,0,"709520"
88802,1,1,"2015-07-27 15:30:52",71,31,73,0,"710661"
88803,1,0,"2015-07-27 15:32:26",36,21,67,0,"711569"
88804,1,0,"2015-07-27 15:39:38",64,32,92,0,"716261"
88805,1,0,"2015-07-27 15:39:41",37,27,91,0,"716295"
88806,1,1,"2015-07-27 15:39:52",71,37,103,0,"716437"
88807,1,0,"2015-07-27 15:40:45",44,13,110,0,"716932"
88808,1,1,"2015-07-27 15:41:43",39,28,76,0,"717514"
88809,1,0,"2015-07-27 15:42:27",37,28,105,0,"717801"
88810,1,0,"2015-07-27 15:44:09",48,29,89,0,"718971"
88811,1,0,"2015-07-27 15:44:34",51,31,78,0,"719210"
88812,1,0,"2015-07-27 15:48:33",45,32,108,0,"722117"
88813,1,0,"2015-07-27 15:48:45",51,31,91,0,"722322"
88814,1,0,"2015-07-27 15:50:18",42,28,91,0,"723384"
88815,1,0,"2015-07-27 15:50:21",40,27,110,0,"723430"
88816,1,0,"2015-07-27 15:50:50",54,31,89,0,"723898"
88817,1,1,"2015-07-27 15:51:01",48,31,81,0,"724003"
88818,1,0,"2015-07-27 15:52:23",73,33,116,0,"724860"
88819,1,1,"2015-07-27 15:52:50",52,29,74,0,"725222"
88820,1,0,"2015-07-27 15:52:51",58,33,57,0,"725262"
88821,1,0,"2015-07-27 15:54:16",54,33,111,0,"726193"
88822,1,0,"2015-07-27 15:54:18",58,31,86,0,"726223"
88823,1,0,"2015-07-27 15:54:19",53,11,56,0,"726245"
88824,1,0,"2015-07-27 15:54:21",48,27,88,0,"726297"
88825,1,0,"2015-07-27 15:56:19",33,21,60,0,"727829"
88826,1,1,"2015-07-27 15:56:48",55,29,76,0,"728347"
88827,1,0,"2015-07-27 15:57:12",50,26,53,0,"728772"
88828,1,0,"2015-07-27 15:58:56",49,46,124,0,"729988"
88829,1,0,"2015-07-27 16:01:43",38,23,55,0,"731741"
88830,1,0,"2015-07-27 16:02:16",49,26,98,0,"731934"
88831,1,1,"2015-07-27 16:03:12",40,29,80,0,"732721"
88832,1,0,"2015-07-27 16:04:36",66,35,93,0,"733499"
88833,1,0,"2015-07-27 16:05:33",51,32,56,0,"734270"
88834,1,0,"2015-07-27 16:06:34",50,28,89,0,"734792"
88835,1,1,"2015-07-27 16:08:50",51,29,84,0,"736458"
88836,1,0,"2015-07-27 16:10:14",75,34,100,0,"737279"
88837,1,0,"2015-07-27 16:12:30",62,27,84,0,"738745"
88838,1,1,"2015-07-27 16:12:39",57,29,94,0,"738842"
88839,1,1,"2015-07-27 16:12:46",70,30,82,0,"738964"
88840,1,0,"2015-07-27 16:13:13",33,24,110,0,"739367"
88841,1,1,"2015-07-27 16:17:11",63,43,79,0,"742120"
88842,1,0,"2015-07-27 16:17:30",49,31,95,0,"742362"
88843,1,0,"2015-07-27 16:18:12",75,36,85,0,"742591"
88844,1,0,"2015-07-27 16:18:20",58,30,90,0,"742683"
88845,1,1,"2015-07-27 16:18:45",71,36,91,0,"743297"
88846,1,1,"2015-07-27 16:18:52",61,28,84,0,"743418"
88847,1,0,"2015-07-27 16:20:12",53,28,84,0,"744095"
88848,1,0,"2015-07-27 16:20:17",48,28,84,0,"744117"
88849,1,0,"2015-07-27 16:20:26",71,47,112,0,"744255"
88850,1,0,"2015-07-27 16:20:27",63,33,83,0,"744271"
88851,1,1,"2015-07-27 16:20:43",60,30,89,0,"744577"
88852,1,1,"2015-07-27 16:20:48",47,26,89,0,"744676"
88853,1,1,"2015-07-27 16:20:50",54,28,96,0,"744723"
88854,1,1,"2015-07-27 16:21:10",54,27,83,0,"745056"
88855,1,0,"2015-07-27 16:21:21",53,30,76,0,"745204"
88856,1,1,"2015-07-27 16:22:30",54,31,77,0,"745691"
88857,1,1,"2015-07-27 16:23:01",56,27,81,0,"746203"
88858,1,1,"2015-07-27 16:23:17",52,26,84,0,"746383"
88859,1,0,"2015-07-27 16:26:26",60,34,82,0,"748353"
88860,1,0,"2015-07-27 16:26:34",51,26,95,0,"748427"
88861,1,0,"2015-07-27 16:26:40",48,26,94,0,"748529"
88862,1,1,"2015-07-27 16:26:50",37,25,84,0,"748672"
88863,1,0,"2015-07-27 16:28:17",52,29,59,0,"749280"
88864,1,0,"2015-07-27 16:28:29",60,29,67,0,"749359"
88865,1,0,"2015-07-27 16:30:18",48,24,80,0,"750551"
88866,1,0,"2015-07-27 16:30:20",48,25,85,0,"750563"
88867,1,0,"2015-07-27 16:30:21",49,25,83,0,"750572"
88868,1,0,"2015-07-27 16:31:01",44,25,86,0,"751123"
88869,1,1,"2015-07-27 16:31:20",50,27,86,0,"751329"
88870,1,0,"2015-07-27 16:32:10",50,30,93,0,"751579"
88871,1,0,"2015-07-27 16:32:11",53,29,83,0,"751589"
88872,1,0,"2015-07-27 16:32:14",49,28,87,0,"751604"
88873,1,0,"2015-07-27 16:32:15",53,28,57,0,"751613"
88874,1,0,"2015-07-27 16:32:43",50,25,87,0,"752084"
88875,1,1,"2015-07-27 16:33:31",49,22,81,0,"752743"
88876,1,1,"2015-07-27 16:33:32",50,27,77,0,"752755"
88877,1,1,"2015-07-27 16:34:49",49,26,82,0,"753341"
88878,1,1,"2015-07-27 16:35:01",48,26,73,0,"753553"
88879,1,0,"2015-07-27 16:35:27",74,36,117,0,"753834"
88880,1,0,"2015-07-27 16:35:29",71,33,72,0,"753854"
88881,1,0,"2015-07-27 16:36:20",49,50,91,0,"754199"
88882,1,0,"2015-07-27 16:36:37",45,23,89,0,"754410"
88883,1,0,"2015-07-27 16:36:51",49,25,62,0,"754647"
88884,1,0,"2015-07-27 16:37:03",47,24,87,0,"754810"
88885,1,0,"2015-07-27 16:37:05",49,28,89,0,"754837"
88886,1,0,"2015-07-27 16:37:24",49,26,90,0,"755009"
88887,1,1,"2015-07-27 16:39:48",70,42,80,0,"756342"
88888,1,1,"2015-07-27 16:39:57",60,27,78,0,"756396"
88889,1,1,"2015-07-27 16:40:27",59,31,81,0,"756593"
88890,1,1,"2015-07-27 16:40:44",55,28,91,0,"756811"
88891,1,1,"2015-07-27 16:41:10",63,33,74,0,"757220"
88892,1,1,"2015-07-27 16:42:18",36,24,79,0,"757827"
88893,1,0,"2015-07-27 16:42:27",39,22,79,0,"757936"
88894,1,0,"2015-07-27 16:42:28",41,25,79,0,"757941"
88895,1,1,"2015-07-27 16:42:41",46,26,93,0,"758188"
88896,1,1,"2015-07-27 16:43:31",54,25,79,0,"758860"
88897,1,0,"2015-07-27 16:43:51",62,29,53,0,"759010"
88898,1,1,"2015-07-27 16:44:08",56,28,81,0,"759091"
88899,1,0,"2015-07-27 16:44:23",56,28,91,0,"759183"
88900,1,0,"2015-07-27 16:44:25",49,29,85,0,"759204"
88901,1,1,"2015-07-27 16:44:52",53,27,80,0,"759589"
88902,1,0,"2015-07-27 16:46:15",74,33,97,0,"760285"
88903,1,1,"2015-07-27 16:47:49",53,28,77,0,"761408"
88904,1,0,"2015-07-27 16:48:18",44,30,93,0,"761511"
88905,1,1,"2015-07-27 16:48:38",53,30,87,0,"761708"
88906,1,1,"2015-07-27 16:48:41",49,27,81,0,"761765"
88907,1,1,"2015-07-27 16:48:45",48,24,74,0,"761798"
88908,1,1,"2015-07-27 16:49:41",58,27,75,0,"762393"
88909,1,1,"2015-07-27 16:49:48",54,30,79,0,"762443"
88910,1,1,"2015-07-27 16:51:50",59,31,92,0,"763536"
88911,1,0,"2015-07-27 16:52:21",48,30,93,0,"763677"
88912,1,0,"2015-07-27 16:53:14",50,28,92,0,"764253"
88913,1,1,"2015-07-27 16:53:20",46,27,87,0,"764292"
88914,1,0,"2015-07-27 16:53:38",44,22,75,0,"764494"
88915,1,0,"2015-07-27 16:54:24",51,28,80,0,"764791"
88916,1,0,"2015-07-27 16:54:43",50,31,85,0,"765054"
88917,1,1,"2015-07-27 16:55:24",50,27,80,0,"765496"
88918,1,0,"2015-07-27 16:56:14",51,29,89,0,"765980"
88919,1,0,"2015-07-27 16:56:46",47,29,94,0,"766379"
88920,1,1,"2015-07-27 16:56:52",32,26,82,0,"766486"
88921,1,1,"2015-07-27 16:57:00",55,29,84,0,"766612"
88922,1,0,"2015-07-27 16:58:30",47,24,85,0,"767341"
88923,1,1,"2015-07-27 16:59:44",48,28,83,0,"768186"
88924,1,0,"2015-07-27 17:00:16",51,30,61,0,"768370"
88925,1,0,"2015-07-27 17:00:17",55,32,83,0,"768379"
88926,1,0,"2015-07-27 17:00:31",55,45,83,0,"768621"
88927,1,0,"2015-07-27 17:00:42",68,31,92,0,"768770"
88928,1,0,"2015-07-27 17:00:54",48,28,92,0,"768949"
88929,1,1,"2015-07-27 17:00:58",57,30,81,0,"768993"
88930,1,1,"2015-07-27 17:00:59",54,28,73,0,"769017"
88931,1,1,"2015-07-27 17:01:56",62,32,84,0,"769453"
88932,1,1,"2015-07-27 17:02:40",42,25,94,0,"769922"
88933,1,1,"2015-07-27 17:03:17",48,26,81,0,"770390"
88934,1,0,"2015-07-27 17:04:16",52,50,82,0,"770747"
88935,1,0,"2015-07-27 17:04:18",51,28,71,0,"770770"
88936,1,1,"2015-07-27 17:04:42",57,29,76,0,"771149"
88937,1,0,"2015-07-27 17:05:33",53,32,90,0,"771633"
88938,1,1,"2015-07-27 17:07:01",43,26,82,0,"772452"
88939,1,0,"2015-07-27 17:08:21",45,25,82,0,"773084"
88940,1,1,"2015-07-27 17:08:40",64,34,102,0,"773387"
88941,1,1,"2015-07-27 17:08:47",48,22,75,0,"773495"
88942,1,1,"2015-07-27 17:08:48",47,27,79,0,"773523"
88943,1,0,"2015-07-27 17:09:32",45,26,87,0,"773918"
88944,1,0,"2015-07-27 17:10:22",53,32,102,0,"774319"
88945,1,0,"2015-07-27 17:10:25",54,28,55,0,"774365"
88946,1,1,"2015-07-27 17:10:48",58,30,81,0,"774747"
88947,1,0,"2015-07-27 17:13:17",52,32,78,0,"776492"
88948,1,0,"2015-07-27 17:14:16",56,31,85,0,"776985"
88949,1,0,"2015-07-27 17:14:19",48,24,80,0,"777044"
88950,1,0,"2015-07-27 17:15:22",53,32,67,0,"777960"
88951,1,1,"2015-07-27 17:15:52",48,30,77,0,"778215"
88952,1,0,"2015-07-27 17:16:24",50,22,78,0,"778396"
88953,1,0,"2015-07-27 17:16:27",47,26,98,0,"778433"
88954,1,0,"2015-07-27 17:16:30",36,21,85,0,"778463"
88955,1,1,"2015-07-27 17:18:38",49,27,98,0,"779606"
88956,1,1,"2015-07-27 17:18:44",54,28,89,0,"779753"
88957,1,1,"2015-07-27 17:18:45",52,26,70,0,"779779"
88958,1,0,"2015-07-27 17:19:12",43,26,94,0,"780392"
88959,1,1,"2015-07-27 17:21:02",55,31,77,0,"781724"
88960,1,0,"2015-07-27 17:22:07",49,29,85,0,"782341"
88961,1,0,"2015-07-27 17:22:13",50,28,64,0,"782366"
88962,1,0,"2015-07-27 17:22:15",50,29,86,0,"782373"
88963,1,1,"2015-07-27 17:22:44",46,27,83,0,"782884"
88964,1,1,"2015-07-27 17:23:01",51,26,77,0,"783131"
88965,1,0,"2015-07-27 17:24:10",50,24,79,0,"783742"
88966,1,0,"2015-07-27 17:24:23",49,25,59,0,"783857"
88967,1,0,"2015-07-27 17:24:30",50,29,86,0,"783969"
88968,1,1,"2015-07-27 17:24:39",56,31,74,0,"784120"
88969,1,1,"2015-07-27 17:24:41",50,27,87,0,"784158"
88970,1,1,"2015-07-27 17:25:32",51,29,83,0,"784766"
88971,1,1,"2015-07-27 17:25:49",42,24,77,0,"784874"
88972,1,0,"2015-07-27 17:26:06",48,26,84,0,"784922"
88973,1,0,"2015-07-27 17:26:10",52,28,87,0,"784938"
88974,1,0,"2015-07-27 17:26:15",50,32,90,0,"784952"
88975,1,1,"2015-07-27 17:26:33",50,24,81,0,"785150"
88976,1,1,"2015-07-27 17:26:36",48,28,75,0,"785190"
88977,1,1,"2015-07-27 17:26:38",38,22,88,0,"785221"
88978,1,0,"2015-07-27 17:26:42",49,25,85,0,"785270"
88979,1,1,"2015-07-27 17:26:47",43,25,81,0,"785341"
88980,1,1,"2015-07-27 17:26:49",57,31,76,0,"785364"
88981,1,1,"2015-07-27 17:27:07",53,29,91,0,"785584"
88982,1,1,"2015-07-27 17:28:39",52,29,90,0,"786545"
