DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
84766,1,1,"2015-07-24 10:00:10",54,53,66,0,"312221"
84767,1,1,"2015-07-24 10:00:30",41,49,121,0,"312615"
84768,1,0,"2015-07-24 10:01:41",35,39,87,0,"313419"
84769,1,0,"2015-07-24 10:01:44",35,29,94,0,"313456"
84770,1,1,"2015-07-24 10:03:24",39,52,93,0,"315234"
84771,1,0,"2015-07-24 10:03:59",36,57,89,0,"315353"
84772,1,0,"2015-07-24 10:05:59",46,56,82,0,"317220"
84773,1,0,"2015-07-24 10:06:14",58,14,78,0,"317420"
84774,1,0,"2015-07-24 10:06:15",38,46,76,0,"317515"
84775,1,1,"2015-07-24 10:06:33",67,50,80,0,"317956"
84776,1,1,"2015-07-24 10:07:14",70,53,85,0,"318736"
84777,1,0,"2015-07-24 10:07:49",60,58,94,0,"318999"
84778,1,0,"2015-07-24 10:08:07",36,41,84,0,"319071"
84779,1,1,"2015-07-24 10:09:29",58,46,92,0,"320934"
84780,1,1,"2015-07-24 10:09:32",62,47,93,0,"320960"
84781,1,1,"2015-07-24 10:09:54",64,48,89,0,"321063"
84782,1,1,"2015-07-24 10:11:36",54,50,91,0,"322387"
84783,1,1,"2015-07-24 10:11:41",54,53,92,0,"322432"
84784,1,1,"2015-07-24 10:11:48",52,45,88,0,"322531"
84785,1,0,"2015-07-24 10:12:05",56,51,85,0,"322626"
84786,1,1,"2015-07-24 10:12:22",69,52,85,0,"322719"
84787,1,0,"2015-07-24 10:13:43",69,50,84,0,"323928"
84788,1,1,"2015-07-24 10:14:24",34,43,110,0,"324103"
84789,1,0,"2015-07-24 10:14:28",49,51,57,0,"324142"
84790,1,1,"2015-07-24 10:15:03",54,49,117,0,"324898"
84791,1,1,"2015-07-24 10:17:16",52,40,72,0,"326414"
84792,1,1,"2015-07-24 10:17:41",64,48,125,0,"326872"
84793,1,0,"2015-07-24 10:18:25",68,54,83,0,"327262"
84794,1,0,"2015-07-24 10:18:37",67,48,86,0,"327306"
84795,1,1,"2015-07-24 10:20:13",68,49,120,0,"329051"
84796,1,1,"2015-07-24 10:20:19",34,32,72,0,"329119"
84797,1,0,"2015-07-24 10:20:54",59,37,89,0,"329319"
84798,1,1,"2015-07-24 10:21:45",70,48,88,0,"330234"
84799,1,1,"2015-07-24 10:22:27",38,32,86,0,"330571"
84800,1,1,"2015-07-24 10:23:27",42,33,62,0,"330906"
84801,1,1,"2015-07-24 10:23:31",51,34,82,0,"330978"
84802,1,1,"2015-07-24 10:23:43",54,34,88,0,"331169"
84803,1,0,"2015-07-24 10:24:15",68,50,85,0,"331556"
84804,1,0,"2015-07-24 10:25:28",68,54,96,0,"331913"
84805,1,1,"2015-07-24 10:26:07",45,41,68,0,"332582"
84806,1,1,"2015-07-24 10:26:14",48,21,86,0,"332663"
84807,1,0,"2015-07-24 10:27:59",59,50,78,0,"334097"
84808,1,0,"2015-07-24 10:29:19",32,23,116,0,"334818"
84809,1,0,"2015-07-24 10:29:37",36,30,109,0,"335029"
84810,1,1,"2015-07-24 10:29:51",54,48,94,0,"335368"
84811,1,1,"2015-07-24 10:30:29",33,29,73,0,"336070"
84812,1,0,"2015-07-24 10:33:02",32,27,111,0,"337897"
84813,1,1,"2015-07-24 10:33:24",45,25,81,0,"337995"
84814,1,1,"2015-07-24 10:35:40",41,43,112,0,"339436"
84815,1,1,"2015-07-24 10:38:36",40,25,75,0,"341368"
84816,1,1,"2015-07-24 10:39:20",32,24,102,0,"341885"
84817,1,0,"2015-07-24 10:41:04",54,51,80,0,"343100"
84818,1,1,"2015-07-24 10:41:24",46,26,92,0,"343413"
84819,1,1,"2015-07-24 10:43:13",45,25,80,0,"344755"
84820,1,0,"2015-07-24 10:44:14",33,19,81,0,"345200"
84821,1,0,"2015-07-24 10:45:38",37,18,54,0,"346533"
84822,1,1,"2015-07-24 10:46:03",40,28,72,0,"346725"
84823,1,1,"2015-07-24 10:47:19",34,26,86,0,"347568"
84824,1,1,"2015-07-24 10:49:15",36,22,86,0,"349081"
84825,1,1,"2015-07-24 10:49:46",35,21,81,0,"349613"
84826,1,1,"2015-07-24 10:49:48",37,22,75,0,"349630"
84827,1,0,"2015-07-24 10:50:43",32,15,60,0,"349965"
84828,1,0,"2015-07-24 10:50:45",35,16,62,0,"349995"
84829,1,0,"2015-07-24 10:50:52",32,21,53,0,"350093"
84830,1,0,"2015-07-24 10:53:06",35,14,132,0,"351538"
84831,1,1,"2015-07-24 10:54:34",39,28,84,0,"352759"
84832,1,0,"2015-07-24 10:56:55",34,17,86,0,"354367"
84833,1,0,"2015-07-24 10:57:17",35,12,86,0,"354561"
84834,1,0,"2015-07-24 10:57:54",33,26,118,0,"355159"
84835,1,1,"2015-07-24 10:58:51",46,25,82,0,"355786"
84836,1,0,"2015-07-24 10:59:17",35,21,121,0,"355898"
84837,1,0,"2015-07-24 10:59:31",40,33,115,0,"356075"
84838,1,1,"2015-07-24 11:00:13",45,27,85,0,"356952"
84839,1,1,"2015-07-24 11:00:30",47,23,77,0,"357210"
84840,1,1,"2015-07-24 11:00:42",43,28,77,0,"357319"
84841,1,0,"2015-07-24 11:01:37",34,23,90,0,"357612"
84842,1,0,"2015-07-24 11:03:37",42,26,54,0,"358874"
84843,1,1,"2015-07-24 11:04:17",38,21,85,0,"359458"
84844,1,1,"2015-07-24 11:05:10",46,24,78,0,"360249"
84845,1,0,"2015-07-24 11:05:30",35,27,79,0,"360272"
84846,1,1,"2015-07-24 11:09:23",54,42,75,0,"362636"
84847,1,1,"2015-07-24 11:09:26",60,42,81,0,"362651"
84848,1,1,"2015-07-24 11:10:27",41,33,78,0,"363355"
84849,1,1,"2015-07-24 11:10:44",42,19,77,0,"363607"
84850,1,1,"2015-07-24 11:11:51",54,41,81,0,"364384"
84851,1,1,"2015-07-24 11:13:17",48,38,89,0,"365411"
84852,1,0,"2015-07-24 11:15:39",60,39,98,0,"366595"
84853,1,1,"2015-07-24 11:16:02",64,37,84,0,"366716"
84854,1,0,"2015-07-24 11:16:08",62,41,92,0,"366721"
84855,1,0,"2015-07-24 11:16:13",48,42,85,0,"366731"
84856,1,1,"2015-07-24 11:16:47",38,20,84,0,"367070"
84857,1,1,"2015-07-24 11:17:19",60,38,90,0,"367421"
84858,1,1,"2015-07-24 11:19:04",41,36,77,0,"368266"
84859,1,1,"2015-07-24 11:19:50",61,42,76,0,"368836"
84860,1,1,"2015-07-24 11:21:17",52,44,84,0,"369541"
84861,1,0,"2015-07-24 11:22:48",66,41,93,0,"370399"
84862,1,0,"2015-07-24 11:22:54",70,44,88,0,"370462"
84863,1,1,"2015-07-24 11:23:39",62,36,80,0,"371121"
84864,1,1,"2015-07-24 11:25:50",60,54,81,0,"372437"
84865,1,0,"2015-07-24 11:27:20",57,42,91,0,"373261"
84866,1,0,"2015-07-24 11:28:06",52,47,86,0,"373871"
84867,1,0,"2015-07-24 11:28:11",62,42,85,0,"373920"
84868,1,0,"2015-07-24 11:28:12",65,44,86,0,"373932"
84869,1,0,"2015-07-24 11:28:36",55,39,85,0,"374077"
84870,1,1,"2015-07-24 11:28:50",65,36,84,0,"374139"
84871,1,1,"2015-07-24 11:30:23",62,34,86,0,"375232"
84872,1,1,"2015-07-24 11:30:23",60,38,78,0,"375235"
84873,1,1,"2015-07-24 11:31:04",60,33,82,0,"375416"
84874,1,1,"2015-07-24 11:32:42",74,40,77,0,"376717"
84875,1,1,"2015-07-24 11:33:15",61,38,80,0,"376866"
84876,1,0,"2015-07-24 11:33:34",45,35,53,0,"377028"
84877,1,1,"2015-07-24 11:34:26",62,37,95,0,"377748"
84878,1,1,"2015-07-24 11:35:42",47,41,53,0,"378144"
84879,1,1,"2015-07-24 11:36:51",69,40,95,0,"378836"
84880,1,1,"2015-07-24 11:37:23",53,38,78,0,"378974"
84881,1,0,"2015-07-24 11:37:40",65,38,82,0,"379078"
84882,1,1,"2015-07-24 11:38:02",61,37,79,0,"379360"
84883,1,1,"2015-07-24 11:38:33",65,37,86,0,"379770"
84884,1,1,"2015-07-24 11:38:58",58,32,68,0,"380015"
84885,1,0,"2015-07-24 11:40:10",71,38,101,0,"380761"
84886,1,1,"2015-07-24 11:40:17",65,41,70,0,"380915"
84887,1,1,"2015-07-24 11:42:22",71,42,74,0,"382174"
84888,1,1,"2015-07-24 11:42:50",63,37,82,0,"382567"
84889,1,1,"2015-07-24 11:43:24",44,37,125,0,"382925"
84890,1,1,"2015-07-24 11:44:59",64,39,87,0,"383833"
84891,1,1,"2015-07-24 11:45:10",66,36,71,0,"383948"
84892,1,1,"2015-07-24 11:45:16",71,42,81,0,"384002"
84893,1,1,"2015-07-24 11:46:33",40,29,77,0,"384549"
84894,1,1,"2015-07-24 11:46:59",63,31,84,0,"385075"
84895,1,1,"2015-07-24 11:47:02",64,36,75,0,"385134"
84896,1,1,"2015-07-24 11:47:10",72,33,76,0,"385233"
84897,1,0,"2015-07-24 11:47:27",58,39,80,0,"385395"
84898,1,1,"2015-07-24 11:49:55",65,37,75,0,"386778"
84899,1,0,"2015-07-24 11:50:16",60,36,96,0,"386830"
84900,1,0,"2015-07-24 11:50:44",57,35,83,0,"387094"
84901,1,1,"2015-07-24 11:50:57",57,32,76,0,"387277"
84902,1,1,"2015-07-24 11:50:58",62,36,83,0,"387299"
84903,1,1,"2015-07-24 11:51:00",56,31,83,0,"387317"
84904,1,1,"2015-07-24 11:51:02",48,33,90,0,"387329"
84905,1,1,"2015-07-24 11:51:14",63,34,82,0,"387475"
84906,1,0,"2015-07-24 11:51:34",68,39,87,0,"387735"
84907,1,1,"2015-07-24 11:52:19",55,38,79,0,"388160"
84908,1,1,"2015-07-24 11:53:07",59,35,85,0,"388796"
84909,1,0,"2015-07-24 11:53:23",63,37,88,0,"389039"
84910,1,0,"2015-07-24 11:53:46",59,39,90,0,"389308"
84911,1,1,"2015-07-24 11:54:40",65,37,83,0,"389596"
84912,1,0,"2015-07-24 11:54:47",77,34,60,0,"389682"
84913,1,0,"2015-07-24 11:54:48",59,40,90,0,"389723"
84914,1,0,"2015-07-24 11:58:24",53,36,86,0,"392345"
84915,1,0,"2015-07-24 11:58:56",39,27,93,0,"392488"
84916,1,0,"2015-07-24 11:59:00",75,38,89,0,"392528"
84917,1,0,"2015-07-24 11:59:12",51,37,85,0,"392685"
84918,1,0,"2015-07-24 11:59:57",58,38,87,0,"393385"
84919,1,1,"2015-07-24 12:00:14",71,43,75,0,"393640"
84920,1,1,"2015-07-24 12:00:23",64,36,78,0,"393728"
84921,1,1,"2015-07-24 12:01:45",73,35,90,0,"394575"
84922,1,1,"2015-07-24 12:02:04",61,35,86,0,"394836"
84923,1,1,"2015-07-24 12:02:53",45,30,55,0,"395307"
84924,1,0,"2015-07-24 12:03:53",64,35,91,0,"396066"
84925,1,1,"2015-07-24 12:04:45",68,24,64,0,"396754"
84926,1,1,"2015-07-24 12:06:57",67,36,81,0,"398254"
84927,1,1,"2015-07-24 12:07:23",38,18,57,0,"398362"
84928,1,0,"2015-07-24 12:08:50",73,34,87,0,"399303"
84929,1,1,"2015-07-24 12:09:43",47,32,79,0,"399945"
84930,1,0,"2015-07-24 12:09:47",36,34,96,0,"400041"
84931,1,0,"2015-07-24 12:09:56",66,37,87,0,"400172"
84932,1,1,"2015-07-24 12:10:11",65,33,80,0,"400410"
84933,1,1,"2015-07-24 12:10:13",67,36,76,0,"400442"
84934,1,0,"2015-07-24 12:10:35",63,36,86,0,"400760"
84935,1,1,"2015-07-24 12:10:51",65,34,80,0,"400989"
84936,1,1,"2015-07-24 12:12:25",66,33,76,0,"402415"
84937,1,1,"2015-07-24 12:12:32",67,34,82,0,"402504"
84938,1,0,"2015-07-24 12:13:13",59,34,93,0,"403042"
84939,1,0,"2015-07-24 12:13:19",68,37,90,0,"403108"
84940,1,1,"2015-07-24 12:13:28",61,30,61,0,"403227"
84941,1,0,"2015-07-24 12:14:03",61,36,82,0,"403580"
84942,1,1,"2015-07-24 12:14:30",67,28,62,0,"403913"
84943,1,1,"2015-07-24 12:14:42",61,33,58,0,"404055"
84944,1,1,"2015-07-24 12:14:43",66,36,60,0,"404071"
84945,1,1,"2015-07-24 12:14:53",74,35,81,0,"404349"
84946,1,0,"2015-07-24 12:14:58",53,37,90,0,"404466"
84947,1,1,"2015-07-24 12:15:03",65,34,83,0,"404563"
84948,1,1,"2015-07-24 12:15:07",68,35,75,0,"404623"
84949,1,0,"2015-07-24 12:16:07",60,34,113,0,"405307"
84950,1,1,"2015-07-24 12:16:24",69,35,124,0,"405577"
84951,1,1,"2015-07-24 12:16:48",75,31,85,0,"406048"
84952,1,1,"2015-07-24 12:17:19",61,31,73,0,"406424"
84953,1,0,"2015-07-24 12:18:17",43,33,97,0,"406851"
84954,1,1,"2015-07-24 12:18:47",66,33,78,0,"407338"
84955,1,0,"2015-07-24 12:20:23",65,33,110,0,"408144"
84956,1,1,"2015-07-24 12:20:47",57,32,105,0,"408431"
84957,1,0,"2015-07-24 12:21:29",72,31,106,0,"408956"
84958,1,0,"2015-07-24 12:21:30",63,29,99,0,"408962"
84959,1,1,"2015-07-24 12:23:04",67,30,90,0,"410134"
84960,1,1,"2015-07-24 12:24:12",71,47,53,0,"411008"
84961,1,1,"2015-07-24 12:25:14",65,27,93,0,"411705"
84962,1,0,"2015-07-24 12:25:48",77,25,82,0,"412122"
84963,1,1,"2015-07-24 12:27:41",53,29,87,0,"413530"
84964,1,0,"2015-07-24 12:28:54",49,24,93,0,"414334"
84965,1,0,"2015-07-24 12:28:55",72,32,86,0,"414344"
84966,1,0,"2015-07-24 12:29:15",40,29,92,0,"414750"
84967,1,0,"2015-07-24 12:29:17",47,20,91,0,"414788"
84968,1,0,"2015-07-24 12:29:35",54,28,70,0,"415249"
84969,1,0,"2015-07-24 12:29:53",54,31,55,0,"415550"
84970,1,0,"2015-07-24 12:31:22",45,24,58,0,"416762"
84971,1,1,"2015-07-24 12:31:25",40,22,96,0,"416814"
84972,1,0,"2015-07-24 12:33:24",52,31,70,0,"418106"
84973,1,0,"2015-07-24 12:34:17",32,26,75,0,"419108"
84974,1,1,"2015-07-24 12:36:08",43,25,80,0,"420675"
84975,1,0,"2015-07-24 12:36:30",41,25,59,0,"420999"
84976,1,1,"2015-07-24 12:39:22",33,26,85,0,"423047"
84977,1,1,"2015-07-24 12:40:42",52,31,83,0,"424026"
84978,1,1,"2015-07-24 12:42:02",44,25,91,0,"424993"
84979,1,1,"2015-07-24 12:42:12",48,27,91,0,"425138"
84980,1,1,"2015-07-24 12:42:18",47,25,82,0,"425247"
84981,1,1,"2015-07-24 12:42:53",47,29,83,0,"425769"
84982,1,1,"2015-07-24 12:44:10",55,30,89,0,"426656"
84983,1,1,"2015-07-24 12:45:27",40,26,91,0,"427897"
84984,1,1,"2015-07-24 12:45:31",45,22,76,0,"427921"
84985,1,1,"2015-07-24 12:46:47",56,29,81,0,"428844"
84986,1,0,"2015-07-24 12:48:10",53,36,60,0,"429914"
84987,1,1,"2015-07-24 12:48:22",45,23,84,0,"430111"
84988,1,0,"2015-07-24 12:49:05",43,28,64,0,"430614"
84989,1,1,"2015-07-24 12:49:35",45,25,80,0,"430969"
84990,1,1,"2015-07-24 12:49:55",68,34,76,0,"431223"
84991,1,0,"2015-07-24 12:50:19",42,27,53,0,"431615"
84992,1,0,"2015-07-24 12:50:33",35,26,89,0,"431887"
84993,1,0,"2015-07-24 12:50:36",45,22,63,0,"431963"
84994,1,1,"2015-07-24 12:52:24",52,26,83,0,"433933"
84995,1,0,"2015-07-24 12:52:33",52,28,81,0,"434096"
84996,1,0,"2015-07-24 12:52:34",53,25,58,0,"434130"
84997,1,1,"2015-07-24 12:52:53",55,27,86,0,"434470"
84998,1,0,"2015-07-24 12:53:26",46,19,64,0,"435040"
84999,1,0,"2015-07-24 12:57:37",38,17,81,0,"439742"
85000,1,1,"2015-07-24 12:58:36",60,26,59,0,"440443"
85001,1,0,"2015-07-24 12:58:44",48,11,84,0,"440539"
85002,1,1,"2015-07-24 12:58:52",72,27,112,0,"440674"
85003,1,0,"2015-07-24 13:02:28",70,29,63,0,"444234"
85004,1,1,"2015-07-24 13:02:47",43,12,59,0,"444472"
85005,1,1,"2015-07-24 13:02:47",34,18,91,0,"444471"
85006,1,0,"2015-07-24 13:03:17",67,31,100,0,"444883"
85007,1,0,"2015-07-24 13:03:34",73,24,106,0,"445214"
85008,1,1,"2015-07-24 13:03:39",76,29,66,0,"445325"
85009,1,0,"2015-07-24 13:05:09",75,30,93,0,"446242"
85010,1,0,"2015-07-24 13:08:14",61,29,65,0,"448918"
85011,1,0,"2015-07-24 13:08:15",68,26,96,0,"448907"
85012,1,0,"2015-07-24 13:09:29",76,22,88,0,"449717"
85013,1,0,"2015-07-24 13:09:49",74,32,77,0,"450647"
85014,1,1,"2015-07-24 13:11:09",50,27,69,0,"451999"
85015,1,1,"2015-07-24 13:14:18",55,10,73,0,"454847"
85016,1,1,"2015-07-24 13:14:24",55,16,82,0,"454948"
85017,1,1,"2015-07-24 13:15:16",43,21,76,0,"455581"
85018,1,1,"2015-07-24 13:15:18",45,22,83,0,"455591"
85019,1,0,"2015-07-24 13:15:51",75,29,82,0,"455936"
85020,1,0,"2015-07-24 13:18:02",76,32,82,0,"457562"
85021,1,1,"2015-07-24 13:18:24",43,26,89,0,"457937"
85022,1,0,"2015-07-24 13:19:52",72,25,101,0,"458958"
85023,1,1,"2015-07-24 13:21:48",46,17,74,0,"460401"
85024,1,0,"2015-07-24 13:22:11",42,28,83,0,"460568"
85025,1,1,"2015-07-24 13:22:56",46,25,75,0,"461122"
85026,1,0,"2015-07-24 13:24:14",52,27,84,0,"461941"
85027,1,0,"2015-07-24 13:24:22",38,24,113,0,"461955"
85028,1,0,"2015-07-24 13:25:47",44,22,90,0,"462836"
85029,1,1,"2015-07-24 13:27:31",41,21,102,0,"464095"
85030,1,0,"2015-07-24 13:28:29",54,20,82,0,"464690"
85031,1,0,"2015-07-24 13:28:31",45,25,76,0,"464702"
85032,1,0,"2015-07-24 13:32:40",38,18,87,0,"468461"
85033,1,0,"2015-07-24 13:33:05",39,13,67,0,"468680"
85034,1,1,"2015-07-24 13:33:57",47,21,62,0,"469502"
85035,1,1,"2015-07-24 13:34:17",48,14,80,0,"469671"
85036,1,1,"2015-07-24 13:36:31",33,19,79,0,"472635"
85037,1,1,"2015-07-24 13:38:43",46,20,74,0,"474665"
85038,1,1,"2015-07-24 13:40:11",35,22,75,0,"475854"
85039,1,0,"2015-07-24 13:42:02",54,24,54,0,"477188"
85040,1,1,"2015-07-24 13:43:06",43,21,89,0,"478037"
85041,1,1,"2015-07-24 13:44:09",42,21,80,0,"478818"
85042,1,1,"2015-07-24 13:46:30",42,16,69,0,"481131"
85043,1,1,"2015-07-24 13:46:46",46,20,78,0,"481386"
85044,1,0,"2015-07-24 13:47:45",37,13,109,0,"482000"
85045,1,1,"2015-07-24 13:48:16",34,19,124,0,"482468"
85046,1,0,"2015-07-24 13:52:09",47,18,59,0,"485758"
85047,1,1,"2015-07-24 13:53:07",56,25,65,0,"486723"
85048,1,1,"2015-07-24 13:53:40",42,19,78,0,"487134"
85049,1,0,"2015-07-24 13:54:09",46,26,55,0,"487537"
85050,1,1,"2015-07-24 13:55:45",50,19,79,0,"489171"
85051,1,1,"2015-07-24 13:56:54",43,19,81,0,"490438"
85052,1,0,"2015-07-24 13:57:25",43,15,57,0,"490837"
85053,1,1,"2015-07-24 13:59:27",44,23,75,0,"492256"
85054,1,0,"2015-07-24 14:00:53",42,13,60,0,"493270"
85055,1,1,"2015-07-24 14:03:49",38,24,83,0,"495582"
85056,1,1,"2015-07-24 14:04:45",43,25,73,0,"496378"
85057,1,1,"2015-07-24 14:05:23",40,22,56,0,"496961"
85058,1,0,"2015-07-24 14:08:05",38,22,110,0,"499036"
85059,1,1,"2015-07-24 14:10:45",34,19,85,0,"501243"
85060,1,0,"2015-07-24 14:22:14",37,18,86,0,"512904"
85061,1,1,"2015-07-24 14:28:03",49,24,77,0,"518861"
85062,1,1,"2015-07-24 14:29:04",37,22,76,0,"519621"
85063,1,1,"2015-07-24 14:29:51",73,31,75,0,"520239"
85064,1,0,"2015-07-24 14:30:29",33,17,64,0,"521273"
85065,1,0,"2015-07-24 14:30:30",48,45,93,0,"521303"
85066,1,1,"2015-07-24 14:30:49",72,21,53,0,"521719"
85067,1,0,"2015-07-24 14:32:27",34,14,67,0,"522783"
85068,1,0,"2015-07-24 14:32:51",50,20,60,0,"523175"
85069,1,0,"2015-07-24 14:32:53",48,18,56,0,"523207"
85070,1,1,"2015-07-24 14:34:44",51,22,56,0,"524591"
85071,1,0,"2015-07-24 14:35:10",52,22,75,0,"524968"
85072,1,1,"2015-07-24 14:35:41",62,20,67,0,"525333"
85073,1,1,"2015-07-24 14:35:43",54,20,61,0,"525371"
85074,1,0,"2015-07-24 14:36:22",38,19,65,0,"525964"
85075,1,1,"2015-07-24 14:37:45",58,21,71,0,"527251"
85076,1,0,"2015-07-24 14:38:23",46,14,92,0,"527628"
85077,1,0,"2015-07-24 14:38:25",50,32,55,0,"527666"
85078,1,1,"2015-07-24 14:38:52",43,19,54,0,"528106"
85079,1,0,"2015-07-24 14:40:01",48,21,57,0,"528871"
85080,1,0,"2015-07-24 14:40:33",74,21,59,0,"529202"
85081,1,0,"2015-07-24 14:40:42",46,24,62,0,"529387"
85082,1,1,"2015-07-24 14:40:43",48,19,74,0,"529407"
85083,1,1,"2015-07-24 14:40:47",53,24,57,0,"529529"
85084,1,0,"2015-07-24 14:41:00",56,15,60,0,"529824"
85085,1,0,"2015-07-24 14:41:14",49,14,103,0,"530050"
85086,1,1,"2015-07-24 14:42:48",62,28,76,0,"531260"
85087,1,0,"2015-07-24 14:42:50",54,24,55,0,"531293"
85088,1,1,"2015-07-24 14:42:57",75,23,87,0,"531437"
85089,1,1,"2015-07-24 14:43:08",56,23,62,0,"531601"
85090,1,1,"2015-07-24 14:43:25",65,23,67,0,"531886"
85091,1,0,"2015-07-24 14:43:41",52,20,101,0,"532008"
85092,1,0,"2015-07-24 14:44:27",55,25,76,0,"532363"
85093,1,0,"2015-07-24 14:46:22",34,22,120,0,"534258"
85094,1,0,"2015-07-24 14:46:26",48,25,61,0,"534336"
85095,1,0,"2015-07-24 14:46:26",40,21,94,0,"534330"
85096,1,1,"2015-07-24 14:48:07",76,33,58,0,"536186"
85097,1,1,"2015-07-24 14:49:23",49,24,80,0,"537394"
85098,1,0,"2015-07-24 14:50:22",46,38,86,0,"538182"
85099,1,0,"2015-07-24 14:50:24",44,25,115,0,"538291"
85100,1,0,"2015-07-24 14:50:44",41,18,115,0,"539036"
85101,1,1,"2015-07-24 14:51:22",45,21,85,0,"539695"
85102,1,0,"2015-07-24 14:52:29",36,21,63,0,"540322"
85103,1,0,"2015-07-24 14:54:25",49,28,81,0,"542246"
85104,1,1,"2015-07-24 14:54:48",62,33,77,0,"542545"
85105,1,0,"2015-07-24 14:56:15",54,28,79,0,"543343"
85106,1,0,"2015-07-24 14:56:20",41,24,88,0,"543379"
85107,1,0,"2015-07-24 14:56:30",51,26,84,0,"543498"
85108,1,0,"2015-07-24 14:56:52",51,30,91,0,"543872"
85109,1,0,"2015-07-24 14:56:54",47,32,86,0,"543897"
85110,1,0,"2015-07-24 14:58:37",57,31,87,0,"544797"
85111,1,0,"2015-07-24 14:58:46",56,33,93,0,"544950"
85112,1,1,"2015-07-24 14:59:21",46,31,80,0,"545470"
85113,1,1,"2015-07-24 14:59:47",42,27,78,0,"545838"
85114,1,0,"2015-07-24 14:59:56",49,33,93,0,"545903"
85115,1,0,"2015-07-24 15:00:23",45,24,90,0,"546149"
85116,1,1,"2015-07-24 15:01:29",46,24,80,0,"547172"
85117,1,0,"2015-07-24 15:02:37",35,24,80,0,"547826"
85118,1,1,"2015-07-24 15:02:53",48,29,76,0,"548072"
85119,1,0,"2015-07-24 15:06:38",45,26,93,0,"550457"
85120,1,1,"2015-07-24 15:07:35",48,25,80,0,"551192"
85121,1,0,"2015-07-24 15:08:23",42,28,87,0,"551546"
85122,1,0,"2015-07-24 15:08:45",44,29,84,0,"551931"
85123,1,1,"2015-07-24 15:08:50",50,29,90,0,"552012"
85124,1,0,"2015-07-24 15:09:07",46,30,75,0,"552214"
85125,1,1,"2015-07-24 15:10:46",49,25,86,0,"553347"
85126,1,0,"2015-07-24 15:11:05",63,36,86,0,"553593"
85127,1,0,"2015-07-24 15:14:18",49,31,84,0,"555649"
85128,1,0,"2015-07-24 15:16:34",51,29,88,0,"556910"
85129,1,1,"2015-07-24 15:16:44",49,29,77,0,"557092"
85130,1,0,"2015-07-24 15:18:14",40,27,82,0,"557814"
85131,1,0,"2015-07-24 15:18:17",51,32,84,0,"557821"
85132,1,1,"2015-07-24 15:19:02",54,30,89,0,"558602"
85133,1,1,"2015-07-24 15:19:17",50,27,79,0,"558893"
85134,1,1,"2015-07-24 15:19:21",44,27,80,0,"558953"
85135,1,1,"2015-07-24 15:19:21",51,30,91,0,"558963"
85136,1,1,"2015-07-24 15:19:46",63,31,81,0,"559257"
85137,1,0,"2015-07-24 15:20:09",49,30,93,0,"559453"
85138,1,1,"2015-07-24 15:21:18",49,25,80,0,"560340"
85139,1,1,"2015-07-24 15:22:31",40,25,80,0,"561068"
85140,1,1,"2015-07-24 15:23:53",44,32,81,0,"562140"
85141,1,0,"2015-07-24 15:24:18",48,32,96,0,"562345"
85142,1,1,"2015-07-24 15:24:40",48,26,74,0,"562676"
85143,1,1,"2015-07-24 15:24:50",49,27,80,0,"562855"
85144,1,0,"2015-07-24 15:24:50",50,34,78,0,"562867"
85145,1,1,"2015-07-24 15:24:53",32,22,53,0,"562877"
85146,1,1,"2015-07-24 15:26:43",49,32,90,0,"564143"
85147,1,1,"2015-07-24 15:26:44",46,31,89,0,"564177"
85148,1,0,"2015-07-24 15:27:39",50,33,98,0,"564749"
85149,1,0,"2015-07-24 15:28:24",48,34,88,0,"565079"
85150,1,0,"2015-07-24 15:28:25",52,36,85,0,"565092"
85151,1,0,"2015-07-24 15:28:26",45,35,91,0,"565101"
85152,1,0,"2015-07-24 15:28:27",49,32,91,0,"565109"
85153,1,0,"2015-07-24 15:28:28",51,35,87,0,"565114"
85154,1,0,"2015-07-24 15:28:38",53,32,79,0,"565312"
85155,1,1,"2015-07-24 15:28:40",50,33,79,0,"565353"
85156,1,0,"2015-07-24 15:28:58",48,27,91,0,"565667"
85157,1,1,"2015-07-24 15:30:00",64,36,79,0,"566240"
85158,1,1,"2015-07-24 15:30:58",49,38,82,0,"567051"
85159,1,0,"2015-07-24 15:31:09",55,37,88,0,"567163"
85160,1,0,"2015-07-24 15:32:09",57,34,86,0,"567682"
85161,1,0,"2015-07-24 15:32:34",52,32,87,0,"567989"
85162,1,1,"2015-07-24 15:33:27",49,28,70,0,"568621"
85163,1,1,"2015-07-24 15:34:37",49,24,83,0,"569167"
85164,1,1,"2015-07-24 15:34:41",49,30,81,0,"569289"
85165,1,0,"2015-07-24 15:35:30",50,32,86,0,"570124"
85166,1,0,"2015-07-24 15:36:21",48,29,88,0,"570524"
85167,1,0,"2015-07-24 15:36:44",49,30,62,0,"570883"
85168,1,0,"2015-07-24 15:37:33",54,33,92,0,"571403"
85169,1,1,"2015-07-24 15:37:42",50,25,82,0,"571485"
85170,1,0,"2015-07-24 15:39:32",59,46,62,0,"572778"
85171,1,1,"2015-07-24 15:41:02",60,32,75,0,"573982"
85172,1,0,"2015-07-24 15:42:24",49,31,57,0,"574716"
85173,1,0,"2015-07-24 15:42:38",49,19,94,0,"338"
85174,1,1,"2015-07-24 15:42:47",50,29,85,0,"540"
