DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
956183,1,1,"2016-09-16 08:32:13",59,31,192,0,"2003984"
956184,1,1,"2016-09-16 08:32:25",61,32,184,0,"2004135"
956185,1,0,"2016-09-16 08:32:26",56,29,51,0,"2004165"
956186,1,1,"2016-09-16 08:32:35",54,26,181,0,"2004278"
956187,1,1,"2016-09-16 08:32:36",57,28,177,0,"2004287"
956188,1,1,"2016-09-16 08:32:49",60,28,189,0,"2004439"
956189,1,1,"2016-09-16 08:32:54",57,28,186,0,"2004466"
956190,1,1,"2016-09-16 08:32:59",55,27,184,0,"2004513"
956191,1,1,"2016-09-16 08:33:07",51,27,180,0,"2004566"
956192,1,1,"2016-09-16 08:34:11",53,28,190,0,"2005071"
956193,1,1,"2016-09-16 08:34:36",57,30,201,0,"2005481"
956194,1,1,"2016-09-16 08:34:38",54,30,106,0,"2005528"
956195,1,1,"2016-09-16 08:34:39",53,31,193,0,"2005551"
956196,1,1,"2016-09-16 08:34:43",57,32,187,0,"2005626"
956197,1,1,"2016-09-16 08:35:11",56,30,184,0,"2005951"
956198,1,0,"2016-09-16 08:35:53",56,35,96,0,"2006179"
956199,1,1,"2016-09-16 08:36:26",54,30,195,0,"2006631"
956200,1,1,"2016-09-16 08:36:33",61,32,194,0,"2006724"
956201,1,1,"2016-09-16 08:36:42",59,34,201,0,"2006828"
956202,1,1,"2016-09-16 08:36:47",56,31,195,0,"2006866"
956203,1,1,"2016-09-16 08:36:55",60,32,190,0,"2006960"
956204,1,1,"2016-09-16 08:37:00",58,31,199,0,"2007019"
956205,1,0,"2016-09-16 08:37:52",47,30,100,0,"2007394"
956206,1,0,"2016-09-16 08:37:55",57,31,100,0,"2007413"
956207,1,0,"2016-09-16 08:38:10",54,30,89,0,"2007558"
956208,1,1,"2016-09-16 08:38:18",55,36,179,0,"2007676"
956209,1,1,"2016-09-16 08:38:23",51,31,196,0,"2007761"
956210,1,1,"2016-09-16 08:38:26",37,26,186,0,"2007808"
956211,1,1,"2016-09-16 08:38:32",57,32,184,0,"2007902"
956212,1,1,"2016-09-16 08:38:36",54,26,183,0,"2007982"
956213,1,1,"2016-09-16 08:38:38",52,30,142,0,"2008013"
956214,1,1,"2016-09-16 08:38:49",50,29,196,0,"2008141"
956215,1,1,"2016-09-16 08:38:56",55,29,182,0,"2008235"
956216,1,0,"2016-09-16 08:39:00",53,31,101,0,"2008302"
956217,1,1,"2016-09-16 08:39:20",61,29,180,0,"2008498"
956218,1,1,"2016-09-16 08:39:53",48,28,190,0,"2008684"
956219,1,0,"2016-09-16 08:40:04",53,29,103,0,"2008803"
956220,1,1,"2016-09-16 08:40:28",51,24,188,0,"2009053"
956221,1,1,"2016-09-16 08:40:30",54,30,193,0,"2009078"
956222,1,1,"2016-09-16 08:40:54",52,28,95,0,"2009524"
956223,1,1,"2016-09-16 08:41:16",53,26,193,0,"2009741"
956224,1,1,"2016-09-16 08:41:17",51,27,193,0,"2009747"
956225,1,1,"2016-09-16 08:41:18",53,31,51,0,"2009780"
956226,1,1,"2016-09-16 08:41:19",55,28,188,0,"2009791"
956227,1,1,"2016-09-16 08:41:29",54,27,183,0,"2009847"
956228,1,1,"2016-09-16 08:42:38",54,32,184,0,"2010405"
956229,1,1,"2016-09-16 08:42:39",61,32,188,0,"2010435"
956230,1,1,"2016-09-16 08:42:51",54,28,186,0,"2010640"
956231,1,1,"2016-09-16 08:42:58",54,34,191,0,"2010740"
956232,1,1,"2016-09-16 08:43:01",57,32,187,0,"2010783"
956233,1,1,"2016-09-16 08:43:03",61,33,92,0,"2010856"
956234,1,1,"2016-09-16 08:43:06",59,31,197,0,"2010873"
956235,1,1,"2016-09-16 08:43:11",60,33,105,0,"2010926"
956236,1,1,"2016-09-16 08:43:13",58,32,195,0,"2010953"
956237,1,1,"2016-09-16 08:43:15",51,32,185,0,"2010989"
956238,1,0,"2016-09-16 08:43:26",56,30,102,0,"2011163"
956239,1,0,"2016-09-16 08:43:29",29,20,113,0,"2011203"
956240,1,1,"2016-09-16 08:43:35",61,31,180,0,"2011284"
956241,1,1,"2016-09-16 08:43:36",65,30,191,0,"2011292"
956242,1,1,"2016-09-16 08:43:41",62,31,190,0,"2011328"
956243,1,0,"2016-09-16 08:44:02",57,31,105,0,"2011392"
956244,1,0,"2016-09-16 08:44:20",64,36,103,0,"2011462"
956245,1,0,"2016-09-16 08:44:24",55,32,95,0,"2011486"
956246,1,0,"2016-09-16 08:45:02",55,32,110,0,"2012036"
956247,1,1,"2016-09-16 08:45:19",49,32,183,0,"2012284"
956248,1,0,"2016-09-16 08:45:27",56,32,101,0,"2012412"
956249,1,0,"2016-09-16 08:45:28",51,27,99,0,"2012427"
956250,1,1,"2016-09-16 08:45:30",54,28,57,0,"2012456"
956251,1,1,"2016-09-16 08:45:31",50,25,68,0,"2012477"
956252,1,0,"2016-09-16 08:45:33",52,28,106,0,"2012527"
956253,1,1,"2016-09-16 08:45:37",65,28,185,0,"2012595"
956254,1,1,"2016-09-16 08:45:39",53,26,183,0,"2012609"
956255,1,1,"2016-09-16 08:45:40",53,27,183,0,"2012623"
956256,1,1,"2016-09-16 08:45:46",51,27,186,0,"2012674"
956257,1,1,"2016-09-16 08:47:13",53,27,72,0,"2013707"
956258,1,1,"2016-09-16 08:47:24",61,29,182,0,"2013885"
956259,1,1,"2016-09-16 08:47:28",57,31,185,0,"2013951"
956260,1,1,"2016-09-16 08:47:31",53,27,193,0,"2013992"
956261,1,0,"2016-09-16 08:47:35",56,31,105,0,"2014051"
956262,1,1,"2016-09-16 08:47:55",30,25,220,0,"2014220"
956263,1,1,"2016-09-16 08:48:05",55,28,181,0,"2014239"
956264,1,0,"2016-09-16 08:48:21",52,32,94,0,"2014295"
956265,1,0,"2016-09-16 08:48:22",56,30,107,0,"2014298"
956266,1,1,"2016-09-16 08:49:03",50,28,205,0,"2014607"
956267,1,1,"2016-09-16 08:49:08",53,26,180,0,"2014688"
956268,1,1,"2016-09-16 08:49:11",49,30,188,0,"2014717"
956269,1,1,"2016-09-16 08:49:16",54,30,186,0,"2014777"
956270,1,1,"2016-09-16 08:50:01",54,30,180,0,"2015355"
956271,1,1,"2016-09-16 08:50:03",55,29,197,0,"2015375"
956272,1,1,"2016-09-16 08:50:06",52,28,184,0,"2015390"
956273,1,1,"2016-09-16 08:50:07",60,28,186,0,"2015399"
956274,1,0,"2016-09-16 08:50:22",55,32,103,0,"2015469"
956275,1,0,"2016-09-16 08:50:36",56,31,106,0,"2015530"
956276,1,1,"2016-09-16 08:51:11",53,30,195,0,"2015934"
956277,1,1,"2016-09-16 08:51:50",59,28,198,0,"2016540"
956278,1,1,"2016-09-16 08:51:51",57,31,196,0,"2016556"
956279,1,1,"2016-09-16 08:51:53",53,30,53,0,"2016625"
956280,1,1,"2016-09-16 08:51:53",53,25,89,0,"2016634"
956281,1,1,"2016-09-16 08:52:13",51,29,190,0,"2016869"
956282,1,1,"2016-09-16 08:52:23",58,25,185,0,"2016926"
956283,1,0,"2016-09-16 08:53:04",55,31,98,0,"2017152"
956284,1,1,"2016-09-16 08:53:15",49,26,194,0,"2017260"
956285,1,1,"2016-09-16 08:53:19",59,32,194,0,"2017331"
956286,1,1,"2016-09-16 08:53:33",46,27,189,0,"2017540"
956287,1,1,"2016-09-16 08:53:34",56,28,195,0,"2017555"
956288,1,1,"2016-09-16 08:53:36",53,29,181,0,"2017586"
956289,1,1,"2016-09-16 08:53:38",51,27,196,0,"2017604"
956290,1,0,"2016-09-16 08:53:49",54,32,103,0,"2017777"
956291,1,1,"2016-09-16 08:54:05",51,28,183,0,"2017997"
956292,1,1,"2016-09-16 08:54:12",52,26,196,0,"2018154"
956293,1,0,"2016-09-16 08:54:16",64,31,94,0,"2018204"
956294,1,0,"2016-09-16 08:54:43",53,32,99,0,"2018397"
956295,1,0,"2016-09-16 08:55:11",60,29,99,0,"2018716"
956296,1,0,"2016-09-16 08:55:12",57,29,98,0,"2018727"
956297,1,1,"2016-09-16 08:55:50",53,27,191,0,"2019188"
956298,1,1,"2016-09-16 08:56:02",55,30,190,0,"2019338"
956299,1,1,"2016-09-16 08:56:03",60,30,71,0,"2019356"
956300,1,1,"2016-09-16 08:56:23",71,52,213,0,"2019582"
956301,1,1,"2016-09-16 08:56:28",58,27,186,0,"2019650"
956302,1,1,"2016-09-16 08:56:42",53,29,182,0,"2019808"
956303,1,0,"2016-09-16 08:56:47",53,30,97,0,"2019841"
956304,1,0,"2016-09-16 08:56:48",53,33,95,0,"2019847"
956305,1,0,"2016-09-16 08:56:56",61,35,107,0,"2019889"
956306,1,1,"2016-09-16 08:57:27",56,30,179,0,"2020444"
956307,1,1,"2016-09-16 08:57:35",51,28,195,0,"2020594"
956308,1,1,"2016-09-16 08:57:39",48,23,200,0,"2020677"
956309,1,1,"2016-09-16 08:57:40",48,24,193,0,"2020700"
956310,1,1,"2016-09-16 08:57:41",52,23,181,0,"2020717"
956311,1,1,"2016-09-16 08:57:46",51,27,196,0,"2020797"
956312,1,1,"2016-09-16 08:57:49",64,32,185,0,"2020851"
956313,1,1,"2016-09-16 08:57:50",58,31,190,0,"2020867"
956314,1,0,"2016-09-16 08:57:56",53,28,106,0,"2020996"
956315,1,1,"2016-09-16 08:58:08",55,27,180,0,"2021118"
956316,1,1,"2016-09-16 08:58:14",56,27,179,0,"2021176"
956317,1,0,"2016-09-16 08:58:22",52,31,96,0,"2021307"
956318,1,0,"2016-09-16 08:58:24",53,27,96,0,"2021338"
956319,1,0,"2016-09-16 08:58:52",54,34,97,0,"2021757"
956320,1,0,"2016-09-16 08:58:53",57,33,95,0,"2021768"
956321,1,0,"2016-09-16 08:58:54",52,30,103,0,"2021776"
956322,1,1,"2016-09-16 08:59:44",46,26,187,0,"2022594"
956323,1,1,"2016-09-16 08:59:46",51,28,188,0,"2022620"
956324,1,1,"2016-09-16 08:59:48",50,29,189,0,"2022670"
956325,1,1,"2016-09-16 08:59:54",59,30,199,0,"2022752"
956326,1,1,"2016-09-16 09:00:05",56,30,194,0,"2022944"
956327,1,0,"2016-09-16 09:00:15",53,32,94,0,"2023109"
956328,1,0,"2016-09-16 09:01:03",36,23,104,0,"2023650"
956329,1,0,"2016-09-16 09:01:08",52,28,95,0,"2023697"
956330,1,0,"2016-09-16 09:01:12",53,28,100,0,"2023720"
956331,1,1,"2016-09-16 09:01:51",55,28,77,0,"2024442"
956332,1,1,"2016-09-16 09:02:33",53,27,195,0,"2025131"
956333,1,1,"2016-09-16 09:02:47",54,25,188,0,"2025336"
956334,1,1,"2016-09-16 09:02:51",54,25,180,0,"2025379"
956335,1,0,"2016-09-16 09:03:10",54,30,94,0,"2025579"
956336,1,0,"2016-09-16 09:03:10",54,29,103,0,"2025583"
956337,1,1,"2016-09-16 09:03:12",46,27,54,0,"2025599"
956338,1,0,"2016-09-16 09:03:34",51,23,103,0,"2025833"
956339,1,1,"2016-09-16 09:03:51",49,25,179,0,"2026022"
956340,1,1,"2016-09-16 09:04:03",64,45,198,0,"2026202"
956341,1,1,"2016-09-16 09:04:05",52,28,187,0,"2026240"
956342,1,1,"2016-09-16 09:04:06",54,28,96,0,"2026287"
956343,1,1,"2016-09-16 09:04:07",52,28,67,0,"2026311"
956344,1,1,"2016-09-16 09:04:09",56,26,190,0,"2026337"
956345,1,1,"2016-09-16 09:04:12",49,24,198,0,"2026410"
956346,1,1,"2016-09-16 09:04:20",52,27,181,0,"2026562"
956347,1,1,"2016-09-16 09:04:24",53,27,190,0,"2026638"
956348,1,1,"2016-09-16 09:04:26",52,27,182,0,"2026677"
956349,1,0,"2016-09-16 09:04:38",52,27,119,0,"2026843"
956350,1,0,"2016-09-16 09:04:39",46,24,101,0,"2026850"
956351,1,1,"2016-09-16 09:04:50",55,27,189,0,"2026990"
956352,1,1,"2016-09-16 09:04:56",56,27,180,0,"2027072"
956353,1,1,"2016-09-16 09:04:58",56,27,183,0,"2027086"
956354,1,1,"2016-09-16 09:05:35",43,16,62,0,"2027361"
956355,1,1,"2016-09-16 09:06:06",29,16,181,0,"2027827"
956356,1,1,"2016-09-16 09:06:07",50,25,99,0,"2027856"
956357,1,1,"2016-09-16 09:06:11",50,23,79,0,"2027921"
956358,1,0,"2016-09-16 09:06:20",55,29,94,0,"2028111"
956359,1,0,"2016-09-16 09:06:22",56,27,114,0,"2028162"
956360,1,1,"2016-09-16 09:06:24",57,25,91,0,"2028188"
956361,1,1,"2016-09-16 09:06:27",56,23,194,0,"2028244"
956362,1,1,"2016-09-16 09:06:37",55,30,179,0,"2028357"
956363,1,1,"2016-09-16 09:06:38",50,22,190,0,"2028377"
956364,1,1,"2016-09-16 09:06:40",57,29,177,0,"2028403"
956365,1,1,"2016-09-16 09:07:08",52,28,183,0,"2028696"
956366,1,1,"2016-09-16 09:07:10",54,27,180,0,"2028718"
956367,1,1,"2016-09-16 09:07:12",54,26,185,0,"2028725"
956368,1,1,"2016-09-16 09:07:23",54,34,189,0,"2028828"
956369,1,0,"2016-09-16 09:07:33",59,31,112,0,"2028912"
956370,1,0,"2016-09-16 09:07:42",42,24,103,0,"2029010"
956371,1,1,"2016-09-16 09:08:12",52,30,186,0,"2029710"
956372,1,1,"2016-09-16 09:08:17",56,31,200,0,"2029773"
956373,1,1,"2016-09-16 09:08:42",66,32,185,0,"2030267"
956374,1,1,"2016-09-16 09:08:55",56,29,186,0,"2030479"
956375,1,0,"2016-09-16 09:08:57",52,30,99,0,"2030539"
956376,1,1,"2016-09-16 09:08:59",56,30,188,0,"2030556"
956377,1,0,"2016-09-16 09:09:03",54,29,96,0,"2030646"
956378,1,0,"2016-09-16 09:09:07",54,25,93,0,"2030743"
956379,1,0,"2016-09-16 09:09:22",50,28,99,0,"2030860"
956380,1,1,"2016-09-16 09:09:33",54,26,185,0,"2030921"
956381,1,0,"2016-09-16 09:09:37",50,27,103,0,"2030930"
956382,1,0,"2016-09-16 09:09:41",47,26,92,0,"2030944"
956383,1,0,"2016-09-16 09:10:11",47,24,93,0,"2031431"
956384,1,1,"2016-09-16 09:10:21",54,31,185,0,"2031570"
956385,1,0,"2016-09-16 09:11:15",56,30,103,0,"2032455"
956386,1,0,"2016-09-16 09:11:18",54,33,101,0,"2032493"
956387,1,1,"2016-09-16 09:11:42",71,31,191,0,"2032701"
956388,1,0,"2016-09-16 09:11:52",56,32,108,0,"2032787"
956389,1,1,"2016-09-16 09:12:30",54,30,179,0,"2033352"
956390,1,1,"2016-09-16 09:12:32",56,30,143,0,"2033374"
956391,1,1,"2016-09-16 09:12:35",54,32,182,0,"2033413"
956392,1,1,"2016-09-16 09:12:45",60,28,194,0,"2033618"
956393,1,1,"2016-09-16 09:12:52",52,27,190,0,"2033702"
956394,1,0,"2016-09-16 09:13:27",61,28,95,0,"2034226"
956395,1,0,"2016-09-16 09:14:03",53,28,102,0,"2034381"
956396,1,1,"2016-09-16 09:14:40",48,25,178,0,"2035208"
956397,1,1,"2016-09-16 09:14:41",56,30,83,0,"2035241"
956398,1,0,"2016-09-16 09:15:09",52,29,99,0,"2035763"
956399,1,0,"2016-09-16 09:15:31",56,32,91,0,"2036301"
956400,1,1,"2016-09-16 09:15:40",52,26,182,0,"2036413"
956401,1,0,"2016-09-16 09:16:12",56,29,99,0,"2036607"
956402,1,0,"2016-09-16 09:16:31",46,25,86,0,"2036916"
956403,1,1,"2016-09-16 09:16:45",47,27,180,0,"2037321"
956404,1,1,"2016-09-16 09:16:46",45,25,186,0,"2037336"
956405,1,1,"2016-09-16 09:16:49",41,23,194,0,"2037415"
956406,1,1,"2016-09-16 09:16:50",51,27,55,0,"2037443"
956407,1,1,"2016-09-16 09:17:01",45,25,181,0,"2037581"
956408,1,1,"2016-09-16 09:17:08",53,26,125,0,"2037695"
956409,1,0,"2016-09-16 09:17:15",50,28,91,0,"2037812"
956410,1,1,"2016-09-16 09:17:16",51,28,62,0,"2037836"
956411,1,1,"2016-09-16 09:17:28",56,29,194,0,"2037949"
956412,1,1,"2016-09-16 09:17:31",30,23,160,0,"2037959"
956413,1,1,"2016-09-16 09:17:32",55,45,184,0,"2037972"
956414,1,1,"2016-09-16 09:17:34",52,25,186,0,"2038035"
956415,1,1,"2016-09-16 09:17:41",52,30,183,0,"2038167"
956416,1,0,"2016-09-16 09:17:43",53,28,99,0,"2038239"
956417,1,1,"2016-09-16 09:18:11",56,27,183,0,"2038452"
956418,1,0,"2016-09-16 09:18:21",56,29,99,0,"2038544"
956419,1,1,"2016-09-16 09:18:48",55,31,67,0,"2039107"
956420,1,1,"2016-09-16 09:18:59",55,29,187,0,"2039305"
956421,1,1,"2016-09-16 09:19:04",52,26,184,0,"2039404"
956422,1,1,"2016-09-16 09:19:23",51,26,182,0,"2039738"
956423,1,1,"2016-09-16 09:19:25",50,26,184,0,"2039754"
956424,1,1,"2016-09-16 09:19:25",51,25,190,0,"2039762"
956425,1,1,"2016-09-16 09:19:26",48,26,185,0,"2039775"
956426,1,1,"2016-09-16 09:19:35",54,29,188,0,"2039914"
956427,1,1,"2016-09-16 09:19:55",58,29,189,0,"2040120"
956428,1,1,"2016-09-16 09:20:02",53,31,189,0,"2040152"
956429,1,0,"2016-09-16 09:20:35",51,28,102,0,"2040288"
956430,1,0,"2016-09-16 09:20:36",53,31,93,0,"2040312"
956431,1,0,"2016-09-16 09:20:37",53,26,113,0,"2040323"
956432,1,0,"2016-09-16 09:20:38",55,26,92,0,"2040353"
956433,1,0,"2016-09-16 09:20:41",53,29,99,0,"2040416"
956434,1,1,"2016-09-16 09:21:26",53,25,187,0,"2041167"
956435,1,0,"2016-09-16 09:21:31",53,28,106,0,"2041269"
956436,1,1,"2016-09-16 09:21:33",41,25,89,0,"2041302"
956437,1,0,"2016-09-16 09:21:38",53,32,99,0,"2041376"
956438,1,0,"2016-09-16 09:22:38",52,28,93,0,"2041956"
956439,1,0,"2016-09-16 09:22:43",48,30,96,0,"2042048"
956440,1,0,"2016-09-16 09:23:01",47,30,102,0,"2042377"
956441,1,1,"2016-09-16 09:23:09",52,30,191,0,"2042534"
956442,1,1,"2016-09-16 09:23:42",56,26,201,0,"2043034"
956443,1,1,"2016-09-16 09:23:45",50,24,194,0,"2043067"
956444,1,0,"2016-09-16 09:23:46",50,23,89,0,"2043097"
956445,1,1,"2016-09-16 09:24:13",53,25,181,0,"2043436"
956446,1,1,"2016-09-16 09:24:29",53,26,187,0,"2043520"
956447,1,1,"2016-09-16 09:25:19",55,28,193,0,"2044168"
956448,1,1,"2016-09-16 09:25:21",59,31,197,0,"2044204"
956449,1,1,"2016-09-16 09:25:32",50,26,191,0,"2044393"
956450,1,1,"2016-09-16 09:25:36",54,30,185,0,"2044440"
956451,1,0,"2016-09-16 09:25:39",53,31,96,0,"2044486"
956452,1,1,"2016-09-16 09:25:44",46,27,196,0,"2044560"
956453,1,1,"2016-09-16 09:25:59",57,31,183,0,"2044736"
956454,1,0,"2016-09-16 09:26:06",54,31,105,0,"2044836"
956455,1,0,"2016-09-16 09:27:06",52,28,97,0,"2045286"
956456,1,1,"2016-09-16 09:27:23",55,30,189,0,"2045443"
956457,1,1,"2016-09-16 09:27:28",38,24,187,0,"2045493"
956458,1,1,"2016-09-16 09:27:52",53,29,187,0,"2045825"
956459,1,1,"2016-09-16 09:28:00",61,32,188,0,"2045928"
956460,1,0,"2016-09-16 09:28:53",55,30,91,0,"2046317"
956461,1,0,"2016-09-16 09:28:55",53,32,102,0,"2046318"
956462,1,1,"2016-09-16 09:30:06",55,30,195,0,"2047372"
956463,1,1,"2016-09-16 09:30:18",53,31,192,0,"2047505"
956464,1,0,"2016-09-16 09:30:30",59,35,99,0,"2047724"
956465,1,1,"2016-09-16 09:30:52",66,34,192,0,"2047856"
956466,1,1,"2016-09-16 09:30:57",55,31,188,0,"2047881"
956467,1,1,"2016-09-16 09:31:57",62,32,203,0,"2048907"
956468,1,1,"2016-09-16 09:32:11",50,26,182,0,"2049080"
956469,1,0,"2016-09-16 09:32:28",53,28,95,0,"2049338"
956470,1,0,"2016-09-16 09:33:08",56,29,99,0,"2049616"
956471,1,0,"2016-09-16 09:33:19",53,30,103,0,"2049656"
956472,1,1,"2016-09-16 09:33:43",59,28,185,0,"2050070"
956473,1,1,"2016-09-16 09:33:47",53,28,178,0,"2050171"
956474,1,1,"2016-09-16 09:33:54",60,28,197,0,"2050299"
956475,1,1,"2016-09-16 09:33:55",57,44,193,0,"2050315"
956476,1,1,"2016-09-16 09:33:57",57,31,189,0,"2050369"
956477,1,1,"2016-09-16 09:33:58",54,28,196,0,"2050404"
956478,1,1,"2016-09-16 09:34:03",61,30,192,0,"2050506"
956479,1,1,"2016-09-16 09:34:21",58,31,197,0,"2050836"
956480,1,1,"2016-09-16 09:34:27",56,26,188,0,"2050920"
956481,1,1,"2016-09-16 09:34:37",53,27,189,0,"2051097"
956482,1,1,"2016-09-16 09:34:39",55,28,176,0,"2051138"
956483,1,1,"2016-09-16 09:34:49",65,30,194,0,"2051292"
956484,1,0,"2016-09-16 09:35:17",56,33,96,0,"2051485"
956485,1,1,"2016-09-16 09:35:56",60,30,180,0,"2052109"
956486,1,1,"2016-09-16 09:35:56",53,28,194,0,"2052113"
956487,1,1,"2016-09-16 09:36:02",50,26,182,0,"2052213"
956488,1,1,"2016-09-16 09:36:04",57,30,195,0,"2052229"
956489,1,1,"2016-09-16 09:36:27",54,32,195,0,"2052577"
956490,1,1,"2016-09-16 09:36:29",57,33,184,0,"2052604"
956491,1,1,"2016-09-16 09:36:33",59,31,175,0,"2052684"
956492,1,0,"2016-09-16 09:36:54",53,31,89,0,"2053157"
956493,1,1,"2016-09-16 09:36:54",52,51,194,0,"2053134"
956494,1,0,"2016-09-16 09:37:28",61,33,94,0,"2053464"
956495,1,0,"2016-09-16 09:37:29",52,31,90,0,"2053467"
956496,1,0,"2016-09-16 09:37:34",55,33,105,0,"2053513"
956497,1,0,"2016-09-16 09:37:39",56,29,96,0,"2053579"
956498,1,1,"2016-09-16 09:38:07",55,28,185,0,"2054130"
956499,1,0,"2016-09-16 09:38:31",53,30,94,0,"2054546"
956500,1,1,"2016-09-16 09:38:37",56,33,190,0,"2054605"
956501,1,1,"2016-09-16 09:38:53",58,30,78,0,"2054859"
956502,1,1,"2016-09-16 09:38:57",53,29,191,0,"2054909"
956503,1,0,"2016-09-16 09:39:40",57,31,97,0,"2055190"
956504,1,1,"2016-09-16 09:40:17",60,32,183,0,"2055893"
956505,1,1,"2016-09-16 09:40:21",51,26,194,0,"2055969"
956506,1,1,"2016-09-16 09:40:21",55,26,97,0,"2055984"
956507,1,1,"2016-09-16 09:40:39",62,31,183,0,"2056236"
956508,1,1,"2016-09-16 09:40:50",54,26,197,0,"2056370"
956509,1,1,"2016-09-16 09:41:26",61,29,193,0,"2056823"
956510,1,1,"2016-09-16 09:42:15",55,28,127,0,"2057301"
956511,1,1,"2016-09-16 09:42:20",55,26,188,0,"2057378"
956512,1,1,"2016-09-16 09:42:50",44,26,194,0,"2058005"
956513,1,0,"2016-09-16 09:43:16",50,30,92,0,"2058446"
956514,1,0,"2016-09-16 09:43:51",55,30,96,0,"2058646"
956515,1,0,"2016-09-16 09:44:03",62,30,98,0,"2058712"
956516,1,1,"2016-09-16 09:44:23",55,26,189,0,"2058982"
956517,1,1,"2016-09-16 09:44:26",55,34,202,0,"2059040"
956518,1,1,"2016-09-16 09:44:34",54,35,199,0,"2059218"
956519,1,1,"2016-09-16 09:44:38",51,29,74,0,"2059294"
956520,1,1,"2016-09-16 09:44:40",57,30,179,0,"2059328"
956521,1,1,"2016-09-16 09:44:42",56,29,193,0,"2059348"
956522,1,1,"2016-09-16 09:44:43",57,27,198,0,"2059356"
956523,1,1,"2016-09-16 09:45:28",56,29,190,0,"2060097"
956524,1,1,"2016-09-16 09:45:50",56,32,193,0,"2060256"
956525,1,1,"2016-09-16 09:47:00",52,29,190,0,"2061163"
956526,1,1,"2016-09-16 09:47:40",48,28,187,0,"2061690"
956527,1,0,"2016-09-16 09:48:20",40,25,93,0,"2062066"
956528,1,1,"2016-09-16 09:49:02",51,29,188,0,"2062675"
956529,1,1,"2016-09-16 09:49:03",55,31,183,0,"2062691"
956530,1,1,"2016-09-16 09:49:20",56,28,189,0,"2062918"
956531,1,1,"2016-09-16 09:49:39",56,29,190,0,"2063214"
956532,1,0,"2016-09-16 09:49:40",52,32,56,0,"2063255"
956533,1,1,"2016-09-16 09:49:51",55,29,188,0,"2063344"
956534,1,1,"2016-09-16 09:50:06",56,29,193,0,"2063474"
956535,1,0,"2016-09-16 09:50:56",53,27,102,0,"2064221"
956536,1,1,"2016-09-16 09:51:02",66,28,190,0,"2064322"
956537,1,1,"2016-09-16 09:51:12",52,26,105,0,"2064529"
956538,1,1,"2016-09-16 09:51:13",52,25,195,0,"2064548"
956539,1,1,"2016-09-16 09:51:19",54,29,193,0,"2064638"
956540,1,1,"2016-09-16 09:51:22",52,26,189,0,"2064668"
956541,1,0,"2016-09-16 09:51:33",54,25,95,0,"2064831"
956542,1,0,"2016-09-16 09:51:43",54,27,96,0,"2064996"
956543,1,1,"2016-09-16 09:51:45",58,29,59,0,"2065044"
956544,1,0,"2016-09-16 09:53:31",56,33,106,0,"2066556"
956545,1,0,"2016-09-16 09:53:35",59,33,106,0,"2066624"
956546,1,1,"2016-09-16 09:53:53",60,30,190,0,"2066876"
956547,1,0,"2016-09-16 09:53:57",52,32,91,0,"2066934"
956548,1,0,"2016-09-16 09:54:20",58,31,108,0,"2067106"
956549,1,0,"2016-09-16 09:54:28",57,32,97,0,"2067151"
956550,1,0,"2016-09-16 09:54:41",52,33,90,0,"2067262"
956551,1,1,"2016-09-16 09:55:21",57,31,191,0,"2067765"
956552,1,1,"2016-09-16 09:56:02",57,33,183,0,"2068305"
956553,1,0,"2016-09-16 09:56:49",52,25,111,0,"2068658"
956554,1,1,"2016-09-16 09:56:50",57,26,56,0,"2068688"
956555,1,1,"2016-09-16 09:56:51",55,27,115,0,"2068701"
956556,1,1,"2016-09-16 09:57:17",53,32,184,0,"2069052"
956557,1,1,"2016-09-16 09:57:47",47,30,185,0,"2069641"
956558,1,0,"2016-09-16 09:58:14",55,28,112,0,"2070084"
956559,1,1,"2016-09-16 09:59:25",53,26,74,0,"2071126"
956560,1,1,"2016-09-16 09:59:50",53,27,203,0,"2071798"
956561,1,1,"2016-09-16 10:00:27",52,30,191,0,"2072650"
956562,1,0,"2016-09-16 10:00:53",56,28,103,0,"2072785"
956563,1,1,"2016-09-16 10:01:01",31,22,191,0,"2072815"
956564,1,0,"2016-09-16 10:01:05",56,30,99,0,"2072875"
956565,1,0,"2016-09-16 10:01:13",52,25,99,0,"2073063"
956566,1,1,"2016-09-16 10:01:31",53,31,185,0,"2073342"
956567,1,1,"2016-09-16 10:01:44",55,31,72,0,"2073706"
956568,1,1,"2016-09-16 10:02:00",58,29,180,0,"2074029"
956569,1,1,"2016-09-16 10:02:02",54,31,185,0,"2074071"
956570,1,0,"2016-09-16 10:02:29",67,28,101,0,"2074583"
956571,1,1,"2016-09-16 10:02:45",56,28,185,0,"2074679"
956572,1,0,"2016-09-16 10:03:15",55,28,103,0,"2074821"
956573,1,1,"2016-09-16 10:03:47",63,33,184,0,"2075362"
956574,1,1,"2016-09-16 10:04:20",61,31,189,0,"2076047"
956575,1,1,"2016-09-16 10:04:31",58,32,183,0,"2076233"
956576,1,1,"2016-09-16 10:04:39",59,27,190,0,"2076301"
956577,1,1,"2016-09-16 10:04:39",56,31,185,0,"2076306"
956578,1,1,"2016-09-16 10:04:42",57,29,182,0,"2076321"
956579,1,0,"2016-09-16 10:05:24",54,30,93,0,"2076607"
956580,1,1,"2016-09-16 10:05:55",55,27,91,0,"2077139"
