DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
953433,1,1,"2016-09-15 08:28:02",47,22,56,0,"1072874"
953434,1,1,"2016-09-15 08:28:42",40,30,53,0,"1073237"
953435,1,1,"2016-09-15 08:28:43",50,33,53,0,"1073244"
953436,1,1,"2016-09-15 08:28:48",43,32,59,0,"1073262"
953437,1,1,"2016-09-15 08:29:43",59,34,183,0,"1074131"
953438,1,1,"2016-09-15 08:29:45",49,50,181,0,"1074146"
953439,1,0,"2016-09-15 08:29:54",33,26,96,0,"1074438"
953440,1,0,"2016-09-15 08:29:55",39,27,114,0,"1074458"
953441,1,1,"2016-09-15 08:30:16",40,29,164,0,"1075272"
953442,1,0,"2016-09-15 08:31:10",39,38,99,0,"1076211"
953443,1,1,"2016-09-15 08:32:21",30,29,178,0,"1077669"
953444,1,1,"2016-09-15 08:32:32",35,31,180,0,"1077904"
953445,1,0,"2016-09-15 08:33:14",45,18,93,0,"1078008"
953446,1,1,"2016-09-15 08:33:43",43,29,111,0,"1078384"
953447,1,1,"2016-09-15 08:33:48",35,27,196,0,"1078471"
953448,1,1,"2016-09-15 08:33:51",34,23,193,0,"1078563"
953449,1,1,"2016-09-15 08:33:54",29,27,68,0,"1078672"
953450,1,0,"2016-09-15 08:34:32",35,14,93,0,"1079563"
953451,1,1,"2016-09-15 08:34:48",39,28,185,0,"1079809"
953452,1,0,"2016-09-15 08:35:18",44,15,97,0,"1079867"
953453,1,0,"2016-09-15 08:35:25",37,25,111,0,"1079926"
953454,1,0,"2016-09-15 08:35:37",46,22,94,0,"1079994"
953455,1,1,"2016-09-15 08:35:53",33,20,203,0,"1080284"
953456,1,1,"2016-09-15 08:36:01",33,29,206,0,"1080468"
953457,1,1,"2016-09-15 08:36:05",44,24,204,0,"1080544"
953458,1,1,"2016-09-15 08:36:13",39,13,216,0,"1080696"
953459,1,0,"2016-09-15 08:36:31",29,21,109,0,"1081196"
953460,1,0,"2016-09-15 08:36:32",37,29,110,0,"1081226"
953461,1,1,"2016-09-15 08:36:41",31,29,184,0,"1081439"
953462,1,0,"2016-09-15 08:37:44",51,14,61,0,"1082054"
953463,1,0,"2016-09-15 08:39:27",52,21,87,0,"1084634"
953464,1,0,"2016-09-15 08:39:31",46,17,88,0,"1084638"
953465,1,0,"2016-09-15 08:39:34",52,24,117,0,"1084644"
953466,1,0,"2016-09-15 08:39:42",35,31,81,0,"1084720"
953467,1,0,"2016-09-15 08:39:43",44,29,115,0,"1084730"
953468,1,1,"2016-09-15 08:40:10",54,39,201,0,"1085433"
953469,1,0,"2016-09-15 08:40:22",45,46,88,0,"1085819"
953470,1,1,"2016-09-15 08:41:08",46,26,217,0,"1087609"
953471,1,1,"2016-09-15 08:41:28",43,32,209,0,"1087749"
953472,1,1,"2016-09-15 08:42:20",51,41,211,0,"1088561"
953473,1,1,"2016-09-15 08:42:50",38,21,183,0,"1089310"
953474,1,1,"2016-09-15 08:42:51",30,19,205,0,"1089326"
953475,1,0,"2016-09-15 08:43:29",30,43,104,0,"1089860"
953476,1,0,"2016-09-15 08:43:59",42,41,137,0,"1090051"
953477,1,1,"2016-09-15 08:44:41",39,30,221,0,"1091156"
953478,1,0,"2016-09-15 08:45:18",36,54,100,0,"1092018"
953479,1,1,"2016-09-15 08:45:32",29,33,208,0,"1092125"
953480,1,1,"2016-09-15 08:45:33",51,45,77,0,"1092209"
953481,1,1,"2016-09-15 08:45:36",32,45,50,0,"1092245"
953482,1,0,"2016-09-15 08:47:56",30,22,101,0,"1094213"
953483,1,1,"2016-09-15 08:48:43",40,20,67,0,"1094935"
953484,1,1,"2016-09-15 08:48:46",31,37,200,0,"1094993"
953485,1,1,"2016-09-15 08:48:48",32,37,213,0,"1095033"
953486,1,1,"2016-09-15 08:48:49",40,42,180,0,"1095070"
953487,1,1,"2016-09-15 08:48:54",51,38,185,0,"1095195"
953488,1,1,"2016-09-15 08:48:58",48,40,76,0,"1095309"
953489,1,1,"2016-09-15 08:49:07",32,41,175,0,"1095542"
953490,1,1,"2016-09-15 08:49:11",53,39,188,0,"1095625"
953491,1,1,"2016-09-15 08:49:12",40,43,188,0,"1095641"
953492,1,1,"2016-09-15 08:49:29",49,43,109,0,"1095950"
953493,1,1,"2016-09-15 08:49:30",41,44,189,0,"1095959"
953494,1,0,"2016-09-15 08:50:08",56,48,91,0,"1096224"
953495,1,0,"2016-09-15 08:50:12",39,41,105,0,"1096238"
953496,1,1,"2016-09-15 08:50:57",30,43,199,0,"1097529"
953497,1,1,"2016-09-15 08:51:03",31,44,184,0,"1097689"
953498,1,1,"2016-09-15 08:51:16",44,36,199,0,"1098032"
953499,1,1,"2016-09-15 08:51:17",52,37,70,0,"1098069"
953500,1,1,"2016-09-15 08:51:24",55,54,191,0,"1098268"
953501,1,1,"2016-09-15 08:51:31",34,34,62,0,"1098419"
953502,1,0,"2016-09-15 08:51:42",38,36,84,0,"1098547"
953503,1,1,"2016-09-15 08:52:11",49,42,202,0,"1098695"
953504,1,1,"2016-09-15 08:52:13",50,34,208,0,"1098696"
953505,1,0,"2016-09-15 08:52:21",41,36,66,0,"1098713"
953506,1,1,"2016-09-15 08:52:53",40,32,72,0,"1099311"
953507,1,1,"2016-09-15 08:52:57",55,35,185,0,"1099395"
953508,1,1,"2016-09-15 08:53:22",58,61,180,0,"1100085"
953509,1,1,"2016-09-15 08:53:25",48,38,183,0,"1100120"
953510,1,1,"2016-09-15 08:53:26",42,36,74,0,"1100139"
953511,1,1,"2016-09-15 08:54:05",47,31,200,0,"1100721"
953512,1,1,"2016-09-15 08:54:05",31,43,181,0,"1100729"
953513,1,1,"2016-09-15 08:54:08",51,46,178,0,"1100742"
953514,1,1,"2016-09-15 08:54:13",38,33,198,0,"1100782"
953515,1,1,"2016-09-15 08:54:13",53,42,190,0,"1100784"
953516,1,0,"2016-09-15 08:54:28",43,38,102,0,"1100820"
953517,1,0,"2016-09-15 08:54:29",48,36,89,0,"1100825"
953518,1,0,"2016-09-15 08:54:32",36,38,92,0,"1100833"
953519,1,0,"2016-09-15 08:54:33",32,32,53,0,"1100845"
953520,1,0,"2016-09-15 08:56:44",34,23,89,0,"1103125"
953521,1,1,"2016-09-15 08:57:15",40,34,64,0,"1103980"
953522,1,1,"2016-09-15 08:57:24",53,27,202,0,"1104163"
953523,1,1,"2016-09-15 08:58:05",54,33,214,0,"1104994"
953524,1,1,"2016-09-15 08:58:06",31,28,187,0,"1105011"
953525,1,0,"2016-09-15 08:58:55",33,54,95,0,"1105740"
953526,1,0,"2016-09-15 08:59:22",35,49,85,0,"1106402"
953527,1,0,"2016-09-15 08:59:25",39,47,111,0,"1106483"
953528,1,1,"2016-09-15 08:59:50",29,48,189,0,"1106918"
953529,1,1,"2016-09-15 09:00:06",55,43,165,0,"1107133"
953530,1,0,"2016-09-15 09:00:08",35,21,89,0,"1107179"
953531,1,0,"2016-09-15 09:00:12",48,53,98,0,"1107266"
953532,1,0,"2016-09-15 09:00:33",44,19,58,0,"1107874"
953533,1,0,"2016-09-15 09:00:59",30,42,72,0,"1107977"
953534,1,0,"2016-09-15 09:01:02",32,43,98,0,"1108040"
953535,1,0,"2016-09-15 09:01:13",50,7,74,0,"1108408"
953536,1,1,"2016-09-15 09:01:56",36,50,185,0,"1109839"
953537,1,1,"2016-09-15 09:02:10",31,21,146,0,"1110147"
953538,1,1,"2016-09-15 09:02:32",42,39,195,0,"1110561"
953539,1,1,"2016-09-15 09:02:36",39,31,199,0,"1110591"
953540,1,0,"2016-09-15 09:02:54",43,43,96,0,"1110791"
953541,1,0,"2016-09-15 09:02:58",39,48,54,0,"1110806"
953542,1,0,"2016-09-15 09:03:44",40,40,51,0,"1111583"
953543,1,1,"2016-09-15 09:04:27",45,37,187,0,"1112491"
953544,1,1,"2016-09-15 09:04:32",30,40,181,0,"1112537"
953545,1,1,"2016-09-15 09:04:51",34,41,208,0,"1112784"
953546,1,1,"2016-09-15 09:04:54",32,35,181,0,"1112791"
953547,1,0,"2016-09-15 09:05:21",35,51,95,0,"1112947"
953548,1,1,"2016-09-15 09:05:48",35,39,196,0,"1113446"
953549,1,1,"2016-09-15 09:05:53",32,39,61,0,"1113592"
953550,1,1,"2016-09-15 09:05:58",31,19,181,0,"1113654"
953551,1,1,"2016-09-15 09:06:00",36,39,73,0,"1113734"
953552,1,0,"2016-09-15 09:06:02",31,42,140,0,"1113776"
953553,1,1,"2016-09-15 09:06:21",32,38,178,0,"1114552"
953554,1,0,"2016-09-15 09:08:08",37,46,54,0,"1115975"
953555,1,1,"2016-09-15 09:08:30",50,39,212,0,"1116499"
953556,1,1,"2016-09-15 09:08:41",54,43,126,0,"1116798"
953557,1,1,"2016-09-15 09:08:45",34,37,218,0,"1116913"
953558,1,1,"2016-09-15 09:08:49",30,36,186,0,"1117022"
953559,1,0,"2016-09-15 09:09:14",52,36,96,0,"1117154"
953560,1,0,"2016-09-15 09:09:37",53,39,89,0,"1117332"
953561,1,1,"2016-09-15 09:10:00",54,31,179,0,"1117691"
953562,1,1,"2016-09-15 09:10:10",46,30,189,0,"1117894"
953563,1,1,"2016-09-15 09:10:20",55,35,197,0,"1118106"
953564,1,1,"2016-09-15 09:10:23",52,32,182,0,"1118133"
953565,1,1,"2016-09-15 09:10:34",50,29,184,0,"1118273"
953566,1,1,"2016-09-15 09:10:45",47,41,176,0,"1118498"
953567,1,0,"2016-09-15 09:11:24",33,47,94,0,"1119319"
953568,1,0,"2016-09-15 09:11:25",39,47,96,0,"1119330"
953569,1,0,"2016-09-15 09:11:27",32,50,91,0,"1119345"
953570,1,0,"2016-09-15 09:11:55",39,44,111,0,"1119637"
953571,1,1,"2016-09-15 09:12:15",31,38,184,0,"1120083"
953572,1,1,"2016-09-15 09:12:17",33,30,216,0,"1120163"
953573,1,1,"2016-09-15 09:12:21",29,43,204,0,"1120290"
953574,1,1,"2016-09-15 09:12:27",46,34,204,0,"1120468"
953575,1,1,"2016-09-15 09:12:33",44,33,188,0,"1120589"
953576,1,1,"2016-09-15 09:12:38",30,38,186,0,"1120705"
953577,1,1,"2016-09-15 09:12:41",44,41,210,0,"1120747"
953578,1,1,"2016-09-15 09:12:42",50,40,185,0,"1120765"
953579,1,1,"2016-09-15 09:13:00",52,36,177,0,"1121087"
953580,1,1,"2016-09-15 09:13:01",48,36,189,0,"1121106"
953581,1,1,"2016-09-15 09:13:18",47,38,190,0,"1121236"
953582,1,0,"2016-09-15 09:13:34",58,54,104,0,"1121335"
953583,1,0,"2016-09-15 09:13:41",52,52,98,0,"1121350"
953584,1,0,"2016-09-15 09:13:47",36,46,101,0,"1121379"
953585,1,0,"2016-09-15 09:15:50",30,46,107,0,"1124578"
953586,1,1,"2016-09-15 09:16:38",42,36,204,0,"1125652"
953587,1,1,"2016-09-15 09:16:41",40,41,176,0,"1125778"
953588,1,1,"2016-09-15 09:16:45",34,40,109,0,"1125875"
953589,1,1,"2016-09-15 09:16:49",30,38,179,0,"1125958"
953590,1,1,"2016-09-15 09:17:06",45,44,218,0,"1126327"
953591,1,0,"2016-09-15 09:17:20",44,46,97,0,"1126661"
953592,1,0,"2016-09-15 09:17:54",34,48,94,0,"1126857"
953593,1,1,"2016-09-15 09:18:40",31,33,185,0,"1128142"
953594,1,1,"2016-09-15 09:18:53",32,35,191,0,"1128361"
953595,1,0,"2016-09-15 09:19:08",38,34,89,0,"1128694"
953596,1,0,"2016-09-15 09:19:11",50,24,114,0,"1128736"
953597,1,1,"2016-09-15 09:19:39",30,43,189,0,"1129159"
953598,1,0,"2016-09-15 09:20:03",31,23,132,0,"1129571"
953599,1,0,"2016-09-15 09:20:04",41,44,101,0,"1129572"
953600,1,0,"2016-09-15 09:20:06",36,47,115,0,"1129578"
953601,1,0,"2016-09-15 09:20:09",32,47,124,0,"1129589"
953602,1,1,"2016-09-15 09:21:00",34,40,190,0,"1130837"
953603,1,1,"2016-09-15 09:21:07",38,45,183,0,"1130984"
953604,1,1,"2016-09-15 09:21:08",41,45,103,0,"1131018"
953605,1,1,"2016-09-15 09:21:17",36,42,130,0,"1131142"
953606,1,1,"2016-09-15 09:21:18",33,29,94,0,"1131160"
953607,1,1,"2016-09-15 09:21:19",39,39,142,0,"1131169"
953608,1,1,"2016-09-15 09:21:21",31,42,215,0,"1131181"
953609,1,0,"2016-09-15 09:21:36",33,45,90,0,"1131462"
953610,1,1,"2016-09-15 09:21:44",46,41,178,0,"1131520"
953611,1,1,"2016-09-15 09:22:52",46,34,195,0,"1132310"
953612,1,1,"2016-09-15 09:22:56",50,40,186,0,"1132386"
953613,1,1,"2016-09-15 09:23:10",49,39,202,0,"1132698"
953614,1,1,"2016-09-15 09:23:15",44,39,180,0,"1132765"
953615,1,0,"2016-09-15 09:23:17",49,47,97,0,"1132804"
953616,1,1,"2016-09-15 09:23:34",47,36,179,0,"1133043"
953617,1,1,"2016-09-15 09:23:35",29,33,192,0,"1133054"
953618,1,1,"2016-09-15 09:23:45",52,35,181,0,"1133152"
953619,1,1,"2016-09-15 09:23:47",42,42,182,0,"1133162"
953620,1,0,"2016-09-15 09:24:14",52,44,97,0,"1133293"
953621,1,0,"2016-09-15 09:24:23",55,46,95,0,"1133323"
953622,1,1,"2016-09-15 09:25:07",49,40,189,0,"1134128"
953623,1,0,"2016-09-15 09:25:18",30,40,96,0,"1134339"
953624,1,1,"2016-09-15 09:25:22",50,39,196,0,"1134384"
953625,1,1,"2016-09-15 09:25:31",47,44,183,0,"1134445"
953626,1,1,"2016-09-15 09:25:39",29,41,187,0,"1134518"
953627,1,0,"2016-09-15 09:26:42",32,43,95,0,"1135532"
953628,1,1,"2016-09-15 09:27:01",42,41,193,0,"1136039"
953629,1,1,"2016-09-15 09:27:13",29,35,191,0,"1136258"
953630,1,1,"2016-09-15 09:27:18",30,41,178,0,"1136382"
953631,1,1,"2016-09-15 09:27:22",46,36,103,0,"1136470"
953632,1,1,"2016-09-15 09:27:34",34,49,129,0,"1136707"
953633,1,1,"2016-09-15 09:27:37",32,34,192,0,"1136736"
953634,1,1,"2016-09-15 09:27:39",34,42,190,0,"1136754"
953635,1,1,"2016-09-15 09:27:45",43,39,186,0,"1136812"
953636,1,0,"2016-09-15 09:28:32",41,47,95,0,"1137001"
953637,1,1,"2016-09-15 09:29:14",62,54,194,0,"1137662"
953638,1,1,"2016-09-15 09:29:15",35,41,56,0,"1137684"
953639,1,1,"2016-09-15 09:29:38",40,42,178,0,"1137997"
953640,1,1,"2016-09-15 09:29:41",40,36,184,0,"1138015"
953641,1,1,"2016-09-15 09:29:53",52,36,195,0,"1138109"
953642,1,0,"2016-09-15 09:29:59",35,45,57,0,"1138195"
953643,1,1,"2016-09-15 09:30:02",35,39,89,0,"1138229"
953644,1,1,"2016-09-15 09:30:08",55,37,177,0,"1138274"
953645,1,1,"2016-09-15 09:30:21",45,39,180,0,"1138384"
953646,1,1,"2016-09-15 09:30:28",32,40,191,0,"1138403"
953647,1,0,"2016-09-15 09:30:47",38,47,94,0,"1138482"
953648,1,1,"2016-09-15 09:31:26",48,42,181,0,"1139409"
953649,1,1,"2016-09-15 09:31:27",47,38,71,0,"1139455"
953650,1,0,"2016-09-15 09:32:15",55,42,74,0,"1140510"
953651,1,1,"2016-09-15 09:32:36",43,42,180,0,"1140597"
953652,1,1,"2016-09-15 09:32:37",50,39,195,0,"1140604"
953653,1,1,"2016-09-15 09:33:31",46,39,180,0,"1141558"
953654,1,1,"2016-09-15 09:33:48",47,44,174,0,"1141937"
953655,1,1,"2016-09-15 09:33:58",52,43,194,0,"1142091"
953656,1,1,"2016-09-15 09:33:59",55,39,190,0,"1142100"
953657,1,0,"2016-09-15 09:34:19",32,14,98,0,"1142540"
953658,1,0,"2016-09-15 09:34:33",50,43,97,0,"1142715"
953659,1,1,"2016-09-15 09:34:49",42,44,179,0,"1142742"
953660,1,0,"2016-09-15 09:35:15",39,43,103,0,"1142926"
953661,1,1,"2016-09-15 09:35:35",58,41,76,0,"1143438"
953662,1,1,"2016-09-15 09:35:39",36,37,184,0,"1143520"
953663,1,1,"2016-09-15 09:35:53",41,36,190,0,"1143921"
953664,1,1,"2016-09-15 09:36:18",49,42,179,0,"1144353"
953665,1,1,"2016-09-15 09:36:24",46,44,124,0,"1144476"
953666,1,1,"2016-09-15 09:36:28",51,42,198,0,"1144540"
953667,1,0,"2016-09-15 09:36:36",54,36,109,0,"1144697"
953668,1,1,"2016-09-15 09:36:46",44,29,187,0,"1144784"
953669,1,0,"2016-09-15 09:37:01",40,47,91,0,"1144895"
953670,1,0,"2016-09-15 09:37:01",63,55,193,0,"1144891"
953671,1,1,"2016-09-15 09:37:23",44,31,188,0,"1145141"
953672,1,1,"2016-09-15 09:37:45",35,38,190,0,"1145565"
953673,1,1,"2016-09-15 09:37:57",39,38,180,0,"1145937"
953674,1,1,"2016-09-15 09:38:13",66,28,190,0,"1146292"
953675,1,1,"2016-09-15 09:38:19",40,41,194,0,"1146413"
953676,1,1,"2016-09-15 09:38:20",29,32,192,0,"1146425"
953677,1,1,"2016-09-15 09:38:35",30,37,190,0,"1146756"
953678,1,0,"2016-09-15 09:38:37",40,45,90,0,"1146841"
953679,1,1,"2016-09-15 09:38:46",48,36,180,0,"1146890"
953680,1,1,"2016-09-15 09:38:47",52,33,178,0,"1146902"
953681,1,1,"2016-09-15 09:39:50",46,40,175,0,"1147317"
953682,1,1,"2016-09-15 09:39:54",49,41,195,0,"1147369"
953683,1,1,"2016-09-15 09:40:17",42,41,187,0,"1147759"
953684,1,0,"2016-09-15 09:40:22",49,45,103,0,"1147863"
953685,1,1,"2016-09-15 09:40:42",52,41,186,0,"1148213"
953686,1,0,"2016-09-15 09:41:18",54,45,101,0,"1148498"
953687,1,1,"2016-09-15 09:41:59",49,44,195,0,"1148941"
953688,1,1,"2016-09-15 09:42:02",41,39,185,0,"1148986"
953689,1,1,"2016-09-15 09:42:03",44,38,188,0,"1149006"
953690,1,1,"2016-09-15 09:42:07",40,37,188,0,"1149063"
953691,1,1,"2016-09-15 09:42:07",54,39,177,0,"1149075"
953692,1,1,"2016-09-15 09:42:10",48,46,69,0,"1149166"
953693,1,1,"2016-09-15 09:42:12",51,39,180,0,"1149186"
953694,1,1,"2016-09-15 09:42:13",47,42,73,0,"1149225"
953695,1,0,"2016-09-15 09:42:41",53,27,112,0,"1149598"
953696,1,0,"2016-09-15 09:42:53",52,38,101,0,"1149798"
953697,1,1,"2016-09-15 09:43:13",45,36,185,0,"1149954"
953698,1,0,"2016-09-15 09:43:33",52,45,106,0,"1150021"
953699,1,1,"2016-09-15 09:44:16",53,42,180,0,"1151049"
953700,1,1,"2016-09-15 09:44:22",58,36,195,0,"1151150"
953701,1,1,"2016-09-15 09:44:32",49,37,176,0,"1151409"
953702,1,1,"2016-09-15 09:44:34",51,39,192,0,"1151462"
953703,1,0,"2016-09-15 09:44:49",45,44,53,0,"1151765"
953704,1,1,"2016-09-15 09:45:12",41,41,187,0,"1152170"
953705,1,1,"2016-09-15 09:45:13",53,35,185,0,"1152182"
953706,1,0,"2016-09-15 09:45:33",39,41,92,0,"1152247"
953707,1,0,"2016-09-15 09:45:43",30,45,135,0,"1152286"
953708,1,0,"2016-09-15 09:45:48",30,38,95,0,"1152341"
953709,1,1,"2016-09-15 09:46:31",50,38,188,0,"1153571"
953710,1,0,"2016-09-15 09:47:04",32,40,99,0,"1154281"
953711,1,0,"2016-09-15 09:47:04",40,42,96,0,"1154290"
953712,1,1,"2016-09-15 09:47:44",51,39,183,0,"1154520"
953713,1,0,"2016-09-15 09:47:57",45,43,90,0,"1154592"
953714,1,1,"2016-09-15 09:48:29",45,40,182,0,"1155058"
953715,1,1,"2016-09-15 09:48:32",47,43,186,0,"1155149"
953716,1,1,"2016-09-15 09:48:42",59,41,193,0,"1155307"
953717,1,1,"2016-09-15 09:48:51",61,7,184,0,"1155352"
953718,1,1,"2016-09-15 09:48:56",39,35,193,0,"1155543"
953719,1,1,"2016-09-15 09:49:00",46,32,187,0,"1155663"
953720,1,0,"2016-09-15 09:49:07",46,41,99,0,"1155757"
953721,1,0,"2016-09-15 09:50:16",39,39,86,0,"1156590"
953722,1,1,"2016-09-15 09:50:34",50,41,185,0,"1157042"
953723,1,1,"2016-09-15 09:50:35",52,39,181,0,"1157069"
953724,1,1,"2016-09-15 09:51:01",53,39,193,0,"1157659"
953725,1,1,"2016-09-15 09:51:14",43,42,182,0,"1157884"
953726,1,1,"2016-09-15 09:51:24",47,36,180,0,"1158095"
953727,1,0,"2016-09-15 09:52:18",65,40,97,0,"1158395"
953728,1,1,"2016-09-15 09:52:39",39,39,188,0,"1158810"
953729,1,1,"2016-09-15 09:52:57",47,40,185,0,"1159293"
953730,1,1,"2016-09-15 09:52:58",55,41,181,0,"1159327"
953731,1,1,"2016-09-15 09:52:59",43,36,187,0,"1159351"
953732,1,1,"2016-09-15 09:53:01",48,38,177,0,"1159415"
953733,1,1,"2016-09-15 09:53:03",51,37,191,0,"1159436"
953734,1,1,"2016-09-15 09:53:05",43,40,187,0,"1159483"
953735,1,1,"2016-09-15 09:53:29",46,38,77,0,"1160090"
953736,1,0,"2016-09-15 09:54:23",53,40,96,0,"1160341"
953737,1,0,"2016-09-15 09:54:25",34,41,90,0,"1160400"
953738,1,0,"2016-09-15 09:54:56",55,39,90,0,"1160964"
953739,1,1,"2016-09-15 09:55:07",53,41,194,0,"1161216"
953740,1,1,"2016-09-15 09:55:38",44,36,179,0,"1161823"
953741,1,0,"2016-09-15 09:55:53",41,44,96,0,"1161927"
953742,1,0,"2016-09-15 09:56:29",53,43,102,0,"1162018"
953743,1,0,"2016-09-15 09:56:29",47,32,115,0,"1162028"
953744,1,0,"2016-09-15 09:56:32",37,41,95,0,"1162074"
953745,1,0,"2016-09-15 09:56:34",48,42,104,0,"1162114"
953746,1,1,"2016-09-15 09:57:00",50,39,193,0,"1162655"
953747,1,1,"2016-09-15 09:57:02",48,34,189,0,"1162751"
953748,1,1,"2016-09-15 09:57:03",47,39,195,0,"1162779"
953749,1,1,"2016-09-15 09:57:10",44,43,194,0,"1163025"
953750,1,0,"2016-09-15 09:57:19",55,40,97,0,"1163232"
953751,1,1,"2016-09-15 09:57:31",45,39,178,0,"1163457"
953752,1,0,"2016-09-15 09:57:40",49,41,90,0,"1163602"
953753,1,1,"2016-09-15 09:57:47",49,37,191,0,"1163696"
953754,1,0,"2016-09-15 09:58:41",59,42,98,0,"1163916"
953755,1,0,"2016-09-15 09:58:48",56,38,99,0,"1163983"
953756,1,1,"2016-09-15 09:59:17",52,41,189,0,"1164429"
953757,1,1,"2016-09-15 09:59:48",56,35,67,0,"1164964"
953758,1,0,"2016-09-15 09:59:48",45,43,55,0,"1164987"
953759,1,0,"2016-09-15 10:00:52",52,43,98,0,"1165447"
953760,1,1,"2016-09-15 10:01:24",48,41,181,0,"1166081"
953761,1,1,"2016-09-15 10:01:41",58,39,201,0,"1166284"
953762,1,1,"2016-09-15 10:01:42",52,39,60,0,"1166310"
953763,1,1,"2016-09-15 10:01:48",46,39,191,0,"1166435"
953764,1,0,"2016-09-15 10:01:51",47,41,74,0,"1166516"
953765,1,1,"2016-09-15 10:02:04",42,41,192,0,"1166722"
953766,1,1,"2016-09-15 10:02:32",50,39,184,0,"1166874"
953767,1,0,"2016-09-15 10:02:54",55,40,110,0,"1166937"
953768,1,0,"2016-09-15 10:02:57",52,38,102,0,"1166973"
953769,1,1,"2016-09-15 10:03:25",48,38,180,0,"1167330"
953770,1,1,"2016-09-15 10:03:28",51,38,188,0,"1167399"
953771,1,1,"2016-09-15 10:03:33",50,39,187,0,"1167499"
953772,1,1,"2016-09-15 10:03:38",49,41,189,0,"1167571"
953773,1,1,"2016-09-15 10:05:20",30,33,190,0,"1168346"
953774,1,1,"2016-09-15 10:05:29",47,40,190,0,"1168459"
953775,1,1,"2016-09-15 10:05:37",51,39,184,0,"1168572"
953776,1,1,"2016-09-15 10:05:47",50,38,189,0,"1168729"
953777,1,1,"2016-09-15 10:05:59",48,40,184,0,"1168927"
953778,1,1,"2016-09-15 10:06:05",55,36,178,0,"1169012"
953779,1,1,"2016-09-15 10:06:25",54,41,184,0,"1169358"
953780,1,1,"2016-09-15 10:06:28",53,34,190,0,"1169391"
953781,1,0,"2016-09-15 10:07:11",54,39,61,0,"1169533"
953782,1,1,"2016-09-15 10:07:50",46,39,185,0,"1170575"
953783,1,1,"2016-09-15 10:08:05",42,42,182,0,"1170871"
953784,1,1,"2016-09-15 10:08:11",51,36,192,0,"1170914"
953785,1,1,"2016-09-15 10:08:16",47,35,200,0,"1170993"
953786,1,0,"2016-09-15 10:09:12",55,36,110,0,"1171357"
953787,1,1,"2016-09-15 10:09:25",30,36,186,0,"1171479"
953788,1,1,"2016-09-15 10:09:48",48,37,192,0,"1172034"
953789,1,1,"2016-09-15 10:10:22",47,39,194,0,"1172572"
953790,1,0,"2016-09-15 10:10:41",35,41,97,0,"1172902"
953791,1,0,"2016-09-15 10:10:42",34,39,99,0,"1172914"
953792,1,0,"2016-09-15 10:11:26",33,35,91,0,"1173147"
953793,1,0,"2016-09-15 10:11:59",32,40,125,0,"1173757"
953794,1,1,"2016-09-15 10:12:35",46,55,188,0,"1174425"
953795,1,0,"2016-09-15 10:12:41",32,36,86,0,"1174547"
953796,1,1,"2016-09-15 10:12:52",30,35,189,0,"1174647"
953797,1,0,"2016-09-15 10:13:27",39,39,87,0,"1174771"
953798,1,0,"2016-09-15 10:13:29",50,32,104,0,"1174775"
953799,1,1,"2016-09-15 10:14:19",52,35,186,0,"1176164"
953800,1,1,"2016-09-15 10:14:40",47,40,192,0,"1176554"
953801,1,1,"2016-09-15 10:14:50",47,29,188,0,"1176739"
953802,1,0,"2016-09-15 10:16:12",53,4,49,0,"1177755"
953803,1,0,"2016-09-15 10:17:25",44,41,90,0,"1178934"
953804,1,0,"2016-09-15 10:17:48",42,36,95,0,"1179075"
953805,1,0,"2016-09-15 10:18:37",55,37,64,0,"1180247"
953806,1,1,"2016-09-15 10:18:47",29,27,188,0,"1180374"
953807,1,1,"2016-09-15 10:18:58",55,38,190,0,"1180566"
953808,1,1,"2016-09-15 10:19:07",41,35,187,0,"1180709"
953809,1,1,"2016-09-15 10:20:10",32,35,191,0,"1181062"
953810,1,1,"2016-09-15 10:20:57",48,37,202,0,"1182147"
953811,1,0,"2016-09-15 10:21:14",68,37,98,0,"1182376"
953812,1,0,"2016-09-15 10:21:20",42,39,118,0,"1182481"
953813,1,0,"2016-09-15 10:22:04",42,33,100,0,"1182678"
953814,1,0,"2016-09-15 10:22:10",52,36,90,0,"1182726"
953815,1,0,"2016-09-15 10:22:29",48,34,104,0,"1182959"
953816,1,1,"2016-09-15 10:22:35",49,34,180,0,"1183083"
953817,1,1,"2016-09-15 10:23:17",37,38,189,0,"1183673"
953818,1,1,"2016-09-15 10:23:35",58,37,184,0,"1183829"
953819,1,1,"2016-09-15 10:23:40",43,28,179,0,"1183877"
953820,1,0,"2016-09-15 10:26:34",51,35,106,0,"1185496"
953821,1,1,"2016-09-15 10:27:43",52,33,175,0,"1186500"
953822,1,1,"2016-09-15 10:27:51",62,38,196,0,"1186560"
953823,1,1,"2016-09-15 10:28:00",31,32,178,0,"1186614"
953824,1,0,"2016-09-15 10:28:37",46,33,116,0,"1186818"
953825,1,1,"2016-09-15 10:29:03",55,35,188,0,"1187547"
953826,1,1,"2016-09-15 10:29:29",57,31,192,0,"1188018"
953827,1,0,"2016-09-15 10:29:35",58,35,82,0,"1188095"
953828,1,0,"2016-09-15 10:29:44",49,37,126,0,"1188238"
953829,1,0,"2016-09-15 10:29:45",55,34,98,0,"1188266"
953830,1,0,"2016-09-15 10:30:44",58,34,88,0,"1188610"
