DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
916312,1,1,"2016-09-01 08:42:06",57,39,192,0,"1201087"
916313,1,0,"2016-09-01 08:42:30",29,20,114,0,"1201376"
916314,1,0,"2016-09-01 08:42:40",43,54,85,0,"1201455"
916315,1,1,"2016-09-01 08:43:06",40,39,183,0,"1201824"
916316,1,1,"2016-09-01 08:43:09",33,21,207,0,"1201879"
916317,1,1,"2016-09-01 08:43:14",38,21,194,0,"1201978"
916318,1,1,"2016-09-01 08:43:15",36,41,123,0,"1202040"
916319,1,1,"2016-09-01 08:43:24",30,19,189,0,"1202225"
916320,1,0,"2016-09-01 08:43:26",47,59,72,0,"1202305"
916321,1,1,"2016-09-01 08:43:41",32,23,183,0,"1202652"
916322,1,1,"2016-09-01 08:43:52",34,36,223,0,"1202813"
916323,1,0,"2016-09-01 08:43:55",50,55,72,0,"1202879"
916324,1,0,"2016-09-01 08:43:56",63,49,83,0,"1202894"
916325,1,0,"2016-09-01 08:43:57",29,19,108,0,"1202924"
916326,1,1,"2016-09-01 08:44:02",36,38,188,0,"1203027"
916327,1,1,"2016-09-01 08:44:07",36,38,179,0,"1203082"
916328,1,1,"2016-09-01 08:44:17",42,36,183,0,"1203123"
916329,1,0,"2016-09-01 08:44:36",49,53,90,0,"1203145"
916330,1,0,"2016-09-01 08:44:41",46,53,85,0,"1203176"
916331,1,0,"2016-09-01 08:44:46",29,36,62,0,"1203211"
916332,1,1,"2016-09-01 08:45:18",46,41,184,0,"1203954"
916333,1,1,"2016-09-01 08:45:25",51,41,196,0,"1204074"
916334,1,1,"2016-09-01 08:45:39",55,37,195,0,"1204373"
916335,1,1,"2016-09-01 08:45:55",37,23,189,0,"1204770"
916336,1,1,"2016-09-01 08:45:56",46,39,190,0,"1204787"
916337,1,1,"2016-09-01 08:47:26",38,21,195,0,"1206586"
916338,1,1,"2016-09-01 08:47:36",33,39,180,0,"1206848"
916339,1,1,"2016-09-01 08:47:38",29,46,193,0,"1206906"
916340,1,0,"2016-09-01 08:48:01",37,57,109,0,"1207500"
916341,1,0,"2016-09-01 08:48:53",41,56,109,0,"1208103"
916342,1,0,"2016-09-01 08:48:54",54,50,100,0,"1208113"
916343,1,0,"2016-09-01 08:49:12",43,50,95,0,"1208508"
916344,1,1,"2016-09-01 08:49:28",52,24,132,0,"1208906"
916345,1,1,"2016-09-01 08:49:37",65,59,69,0,"1209147"
916346,1,1,"2016-09-01 08:49:37",49,59,195,0,"1209136"
916347,1,1,"2016-09-01 08:49:41",46,39,198,0,"1209252"
916348,1,1,"2016-09-01 08:49:52",41,23,188,0,"1209453"
916349,1,1,"2016-09-01 08:49:54",31,42,190,0,"1209512"
916350,1,1,"2016-09-01 08:49:55",38,37,61,0,"1209551"
916351,1,1,"2016-09-01 08:50:03",50,39,200,0,"1209669"
916352,1,1,"2016-09-01 08:50:05",35,21,188,0,"1209715"
916353,1,1,"2016-09-01 08:50:13",53,40,64,0,"1209908"
916354,1,1,"2016-09-01 08:50:16",41,38,178,0,"1209958"
916355,1,1,"2016-09-01 08:50:18",33,38,180,0,"1209997"
916356,1,1,"2016-09-01 08:50:19",48,46,197,0,"1210021"
916357,1,0,"2016-09-01 08:50:47",41,57,102,0,"1210318"
916358,1,1,"2016-09-01 08:50:57",58,59,186,0,"1210348"
916359,1,0,"2016-09-01 08:51:10",54,54,116,0,"1210449"
916360,1,0,"2016-09-01 08:51:14",54,58,61,0,"1210575"
916361,1,0,"2016-09-01 08:51:28",63,53,98,0,"1211393"
916362,1,1,"2016-09-01 08:51:40",36,22,216,0,"1211864"
916363,1,1,"2016-09-01 08:51:41",38,22,125,0,"1211915"
916364,1,1,"2016-09-01 08:51:42",31,21,160,0,"1211955"
916365,1,1,"2016-09-01 08:51:43",30,22,178,0,"1211985"
916366,1,1,"2016-09-01 08:52:07",31,38,177,0,"1213041"
916367,1,1,"2016-09-01 08:52:09",36,45,185,0,"1213102"
916368,1,1,"2016-09-01 08:52:20",33,41,182,0,"1213353"
916369,1,0,"2016-09-01 08:52:30",37,12,71,0,"1213512"
916370,1,0,"2016-09-01 08:53:22",31,22,111,0,"1214137"
916371,1,1,"2016-09-01 08:54:09",42,37,215,0,"1215196"
916372,1,0,"2016-09-01 08:54:26",37,49,114,0,"1215833"
916373,1,0,"2016-09-01 08:54:27",32,19,98,0,"1215864"
916374,1,1,"2016-09-01 08:54:32",45,21,63,0,"1215996"
916375,1,1,"2016-09-01 08:55:00",43,46,177,0,"1216229"
916376,1,0,"2016-09-01 08:55:09",33,22,105,0,"1216258"
916377,1,0,"2016-09-01 08:55:31",33,21,98,0,"1216411"
916378,1,1,"2016-09-01 08:55:55",34,36,187,0,"1216856"
916379,1,1,"2016-09-01 08:55:58",32,39,181,0,"1216943"
916380,1,1,"2016-09-01 08:56:18",39,35,142,0,"1217539"
916381,1,1,"2016-09-01 08:56:28",39,38,106,0,"1217712"
916382,1,0,"2016-09-01 08:56:42",36,50,81,0,"1218052"
916383,1,0,"2016-09-01 08:56:43",41,56,80,0,"1218075"
916384,1,1,"2016-09-01 08:56:47",39,34,186,0,"1218146"
916385,1,0,"2016-09-01 08:57:28",53,54,95,0,"1218388"
916386,1,0,"2016-09-01 08:57:41",54,49,106,0,"1218568"
916387,1,0,"2016-09-01 08:57:42",56,48,81,0,"1218599"
916388,1,1,"2016-09-01 08:58:13",37,50,93,0,"1219294"
916389,1,1,"2016-09-01 08:58:16",35,37,185,0,"1219339"
916390,1,1,"2016-09-01 08:58:17",41,39,177,0,"1219373"
916391,1,1,"2016-09-01 08:58:19",45,40,199,0,"1219442"
916392,1,1,"2016-09-01 08:58:21",29,36,188,0,"1219502"
916393,1,1,"2016-09-01 08:58:28",36,43,191,0,"1219578"
916394,1,0,"2016-09-01 08:58:34",34,55,121,0,"1219677"
916395,1,0,"2016-09-01 08:58:52",42,57,87,0,"1219869"
916396,1,1,"2016-09-01 08:59:20",30,43,184,0,"1220115"
916397,1,0,"2016-09-01 08:59:33",42,51,82,0,"1220184"
916398,1,1,"2016-09-01 09:00:38",39,37,186,0,"1222497"
916399,1,1,"2016-09-01 09:00:41",45,43,191,0,"1222531"
916400,1,1,"2016-09-01 09:00:42",38,37,183,0,"1222551"
916401,1,1,"2016-09-01 09:00:43",42,39,185,0,"1222564"
916402,1,1,"2016-09-01 09:00:44",31,43,175,0,"1222605"
916403,1,1,"2016-09-01 09:00:47",41,23,176,0,"1222675"
916404,1,0,"2016-09-01 09:01:30",29,23,98,0,"1223245"
916405,1,1,"2016-09-01 09:02:18",54,41,193,0,"1224068"
916406,1,1,"2016-09-01 09:02:22",49,44,187,0,"1224174"
916407,1,1,"2016-09-01 09:02:30",29,22,68,0,"1224447"
916408,1,1,"2016-09-01 09:02:30",39,31,50,0,"1224450"
916409,1,1,"2016-09-01 09:02:44",48,31,188,0,"1224818"
916410,1,0,"2016-09-01 09:02:52",42,40,111,0,"1224970"
916411,1,1,"2016-09-01 09:03:05",50,38,59,0,"1225182"
916412,1,0,"2016-09-01 09:03:16",33,22,97,0,"1225378"
916413,1,0,"2016-09-01 09:03:18",34,49,85,0,"1225402"
916414,1,0,"2016-09-01 09:04:25",41,9,52,0,"1226718"
916415,1,1,"2016-09-01 09:04:26",30,20,193,0,"1226814"
916416,1,1,"2016-09-01 09:04:28",40,46,215,0,"1226880"
916417,1,1,"2016-09-01 09:04:34",48,43,206,0,"1227133"
916418,1,1,"2016-09-01 09:04:39",48,39,189,0,"1227265"
916419,1,1,"2016-09-01 09:04:44",67,59,82,0,"1227442"
916420,1,1,"2016-09-01 09:04:45",36,39,225,0,"1227451"
916421,1,1,"2016-09-01 09:04:46",45,40,60,0,"1227489"
916422,1,1,"2016-09-01 09:04:46",48,40,177,0,"1227477"
916423,1,1,"2016-09-01 09:04:47",49,41,138,0,"1227533"
916424,1,1,"2016-09-01 09:04:57",40,41,182,0,"1227766"
916425,1,0,"2016-09-01 09:05:11",46,32,106,0,"1228125"
916426,1,0,"2016-09-01 09:05:20",51,57,89,0,"1228384"
916427,1,1,"2016-09-01 09:05:24",41,36,181,0,"1228428"
916428,1,1,"2016-09-01 09:05:26",47,44,57,0,"1228455"
916429,1,1,"2016-09-01 09:05:30",46,32,188,0,"1228474"
916430,1,0,"2016-09-01 09:06:02",38,52,122,0,"1228615"
916431,1,0,"2016-09-01 09:06:02",50,47,99,0,"1228621"
916432,1,1,"2016-09-01 09:06:31",43,52,99,0,"1229203"
916433,1,1,"2016-09-01 09:06:39",42,41,180,0,"1229350"
916434,1,1,"2016-09-01 09:06:47",48,41,174,0,"1229520"
916435,1,1,"2016-09-01 09:07:03",42,53,219,0,"1229893"
916436,1,1,"2016-09-01 09:07:03",54,33,177,0,"1229909"
916437,1,1,"2016-09-01 09:07:05",29,37,212,0,"1229947"
916438,1,0,"2016-09-01 09:08:44",34,44,111,0,"1231991"
916439,1,1,"2016-09-01 09:09:05",40,45,86,0,"1232507"
916440,1,1,"2016-09-01 09:09:19",42,36,183,0,"1232862"
916441,1,0,"2016-09-01 09:10:19",55,56,99,0,"1233614"
916442,1,0,"2016-09-01 09:10:24",47,52,94,0,"1233668"
916443,1,0,"2016-09-01 09:10:34",34,50,99,0,"1233951"
916444,1,1,"2016-09-01 09:10:59",50,43,119,0,"1234540"
916445,1,1,"2016-09-01 09:11:04",34,32,216,0,"1234641"
916446,1,1,"2016-09-01 09:11:09",45,45,188,0,"1234766"
916447,1,1,"2016-09-01 09:11:11",39,42,186,0,"1234807"
916448,1,1,"2016-09-01 09:11:16",60,44,191,0,"1234906"
916449,1,1,"2016-09-01 09:11:23",34,39,184,0,"1235066"
916450,1,0,"2016-09-01 09:11:32",46,57,89,0,"1235233"
916451,1,1,"2016-09-01 09:11:35",33,37,186,0,"1235249"
916452,1,0,"2016-09-01 09:11:43",33,50,95,0,"1235406"
916453,1,1,"2016-09-01 09:12:16",40,44,184,0,"1235680"
916454,1,1,"2016-09-01 09:12:17",44,47,179,0,"1235686"
916455,1,0,"2016-09-01 09:12:35",36,50,96,0,"1236181"
916456,1,1,"2016-09-01 09:13:08",37,42,205,0,"1237432"
916457,1,1,"2016-09-01 09:13:23",56,47,196,0,"1237789"
916458,1,1,"2016-09-01 09:13:29",46,50,81,0,"1237962"
916459,1,1,"2016-09-01 09:13:32",47,41,183,0,"1238023"
916460,1,0,"2016-09-01 09:13:45",35,54,99,0,"1238303"
916461,1,1,"2016-09-01 09:13:57",40,33,198,0,"1238483"
916462,1,1,"2016-09-01 09:14:05",37,39,175,0,"1238548"
916463,1,0,"2016-09-01 09:14:38",42,50,90,0,"1238648"
916464,1,1,"2016-09-01 09:15:06",47,42,185,0,"1239392"
916465,1,1,"2016-09-01 09:15:08",39,40,178,0,"1239437"
916466,1,1,"2016-09-01 09:15:10",46,42,174,0,"1239514"
916467,1,1,"2016-09-01 09:15:17",37,39,194,0,"1239703"
916468,1,0,"2016-09-01 09:16:54",45,32,94,0,"1240982"
916469,1,1,"2016-09-01 09:17:42",46,41,175,0,"1242785"
916470,1,1,"2016-09-01 09:17:55",36,52,216,0,"1243041"
916471,1,0,"2016-09-01 09:18:09",30,51,97,0,"1243365"
916472,1,0,"2016-09-01 09:18:13",39,53,66,0,"1243385"
916473,1,0,"2016-09-01 09:18:15",39,54,124,0,"1243412"
916474,1,1,"2016-09-01 09:18:42",30,19,195,0,"1243586"
916475,1,0,"2016-09-01 09:18:58",39,51,93,0,"1243716"
916476,1,0,"2016-09-01 09:19:05",34,49,98,0,"1243917"
916477,1,1,"2016-09-01 09:19:13",61,3,79,0,"1244133"
916478,1,1,"2016-09-01 09:19:30",31,41,183,0,"1244514"
916479,1,1,"2016-09-01 09:19:34",31,37,193,0,"1244621"
916480,1,1,"2016-09-01 09:19:43",58,42,180,0,"1244792"
916481,1,1,"2016-09-01 09:19:49",37,42,182,0,"1244909"
916482,1,1,"2016-09-01 09:20:03",52,36,189,0,"1245135"
916483,1,0,"2016-09-01 09:20:18",42,55,94,0,"1245390"
916484,1,0,"2016-09-01 09:20:20",41,52,96,0,"1245406"
916485,1,1,"2016-09-01 09:20:43",48,35,186,0,"1245516"
916486,1,0,"2016-09-01 09:20:51",49,55,102,0,"1245551"
916487,1,0,"2016-09-01 09:20:55",47,51,99,0,"1245556"
916488,1,0,"2016-09-01 09:21:05",40,50,97,0,"1245655"
916489,1,0,"2016-09-01 09:21:30",44,49,90,0,"1246392"
916490,1,0,"2016-09-01 09:21:32",44,53,99,0,"1246413"
916491,1,1,"2016-09-01 09:21:38",41,39,189,0,"1246487"
916492,1,1,"2016-09-01 09:21:45",47,42,176,0,"1246636"
916493,1,1,"2016-09-01 09:21:56",29,36,185,0,"1246988"
916494,1,1,"2016-09-01 09:21:57",30,34,191,0,"1247019"
916495,1,0,"2016-09-01 09:22:05",39,49,83,0,"1247143"
916496,1,1,"2016-09-01 09:22:16",36,42,189,0,"1247245"
916497,1,0,"2016-09-01 09:22:51",52,53,97,0,"1247410"
916498,1,0,"2016-09-01 09:22:56",48,48,101,0,"1247415"
916499,1,1,"2016-09-01 09:23:54",49,42,187,0,"1248419"
916500,1,1,"2016-09-01 09:24:00",56,43,194,0,"1248552"
916501,1,1,"2016-09-01 09:24:18",47,45,49,0,"1249268"
916502,1,1,"2016-09-01 09:24:27",45,42,184,0,"1249509"
916503,1,1,"2016-09-01 09:24:29",39,39,132,0,"1249543"
916504,1,1,"2016-09-01 09:24:50",51,45,177,0,"1249727"
916505,1,0,"2016-09-01 09:25:22",31,46,95,0,"1250042"
916506,1,0,"2016-09-01 09:25:23",36,45,108,0,"1250118"
916507,1,0,"2016-09-01 09:25:28",54,51,97,0,"1250230"
916508,1,0,"2016-09-01 09:25:35",34,48,93,0,"1250391"
916509,1,0,"2016-09-01 09:26:47",31,43,101,0,"1251661"
916510,1,1,"2016-09-01 09:26:59",44,41,184,0,"1251705"
916511,1,1,"2016-09-01 09:27:02",38,37,194,0,"1251728"
916512,1,0,"2016-09-01 09:27:36",36,49,89,0,"1252369"
916513,1,1,"2016-09-01 09:27:53",40,49,78,0,"1252803"
916514,1,1,"2016-09-01 09:27:55",42,42,201,0,"1252850"
916515,1,0,"2016-09-01 09:28:02",54,17,87,0,"1253067"
916516,1,0,"2016-09-01 09:28:13",39,52,101,0,"1253320"
916517,1,1,"2016-09-01 09:28:28",38,39,193,0,"1253640"
916518,1,0,"2016-09-01 09:28:45",34,47,83,0,"1253969"
916519,1,1,"2016-09-01 09:28:47",36,37,185,0,"1253998"
916520,1,1,"2016-09-01 09:28:52",37,33,183,0,"1254054"
916521,1,0,"2016-09-01 09:29:34",53,51,99,0,"1254217"
916522,1,1,"2016-09-01 09:30:01",40,46,202,0,"1255040"
916523,1,1,"2016-09-01 09:30:05",51,38,191,0,"1255138"
916524,1,1,"2016-09-01 09:30:31",56,39,188,0,"1255539"
916525,1,1,"2016-09-01 09:30:39",49,38,182,0,"1255691"
916526,1,1,"2016-09-01 09:30:41",42,42,191,0,"1255712"
916527,1,0,"2016-09-01 09:30:51",40,47,94,0,"1255839"
916528,1,1,"2016-09-01 09:31:11",41,39,188,0,"1256045"
916529,1,0,"2016-09-01 09:31:23",55,55,100,0,"1256085"
916530,1,1,"2016-09-01 09:31:39",31,43,187,0,"1256290"
916531,1,0,"2016-09-01 09:32:03",35,16,112,0,"1256823"
916532,1,1,"2016-09-01 09:32:08",37,22,179,0,"1256948"
916533,1,1,"2016-09-01 09:32:15",40,37,190,0,"1257077"
916534,1,0,"2016-09-01 09:32:45",48,47,81,0,"1257701"
916535,1,0,"2016-09-01 09:32:50",39,50,91,0,"1257844"
916536,1,1,"2016-09-01 09:33:16",61,39,185,0,"1258211"
916537,1,1,"2016-09-01 09:33:30",42,42,185,0,"1258305"
916538,1,1,"2016-09-01 09:33:31",48,38,209,0,"1258311"
916539,1,0,"2016-09-01 09:33:36",45,49,96,0,"1258620"
916540,1,0,"2016-09-01 09:33:38",57,50,99,0,"1258661"
916541,1,0,"2016-09-01 09:33:46",54,46,103,0,"1258807"
916542,1,1,"2016-09-01 09:34:20",37,37,194,0,"1260121"
916543,1,1,"2016-09-01 09:34:21",43,40,191,0,"1260170"
916544,1,1,"2016-09-01 09:35:43",35,37,212,0,"1261676"
916545,1,0,"2016-09-01 09:35:45",39,29,58,0,"1261685"
916546,1,0,"2016-09-01 09:36:33",57,48,111,0,"1262951"
916547,1,1,"2016-09-01 09:36:41",59,31,186,0,"1263103"
916548,1,0,"2016-09-01 09:37:57",42,47,102,0,"1264343"
916549,1,1,"2016-09-01 09:37:58",49,59,190,0,"1264340"
916550,1,0,"2016-09-01 09:38:00",29,40,120,0,"1264348"
916551,1,0,"2016-09-01 09:38:13",38,45,99,0,"1264649"
916552,1,1,"2016-09-01 09:38:48",45,35,186,0,"1265674"
916553,1,0,"2016-09-01 09:39:23",34,40,90,0,"1266338"
916554,1,0,"2016-09-01 09:39:23",53,40,103,0,"1266344"
916555,1,0,"2016-09-01 09:39:37",49,38,107,0,"1266468"
916556,1,0,"2016-09-01 09:40:18",51,46,103,0,"1266687"
916557,1,0,"2016-09-01 09:40:44",40,47,94,0,"1267813"
916558,1,1,"2016-09-01 09:40:50",37,40,142,0,"1268031"
916559,1,1,"2016-09-01 09:40:52",49,38,203,0,"1268122"
916560,1,1,"2016-09-01 09:40:54",56,40,165,0,"1268189"
916561,1,1,"2016-09-01 09:41:23",40,41,179,0,"1268938"
916562,1,1,"2016-09-01 09:41:30",39,36,178,0,"1269115"
916563,1,1,"2016-09-01 09:41:34",46,40,191,0,"1269187"
916564,1,1,"2016-09-01 09:41:35",43,21,185,0,"1269236"
916565,1,1,"2016-09-01 09:41:36",40,39,189,0,"1269268"
916566,1,1,"2016-09-01 09:42:54",48,40,182,0,"1270639"
916567,1,1,"2016-09-01 09:43:01",47,39,186,0,"1270927"
916568,1,1,"2016-09-01 09:43:02",30,29,198,0,"1270951"
916569,1,1,"2016-09-01 09:43:05",44,38,181,0,"1271043"
916570,1,1,"2016-09-01 09:43:13",44,48,193,0,"1271189"
916571,1,1,"2016-09-01 09:43:25",49,46,185,0,"1271482"
916572,1,1,"2016-09-01 09:43:27",30,37,108,0,"1271535"
916573,1,1,"2016-09-01 09:43:28",48,39,208,0,"1271555"
916574,1,1,"2016-09-01 09:43:31",51,43,70,0,"1271632"
916575,1,0,"2016-09-01 09:43:32",39,33,87,0,"1271642"
916576,1,1,"2016-09-01 09:43:40",65,39,198,0,"1271793"
916577,1,1,"2016-09-01 09:43:43",42,39,190,0,"1271858"
916578,1,1,"2016-09-01 09:43:45",48,37,185,0,"1271893"
916579,1,1,"2016-09-01 09:44:04",50,31,180,0,"1272004"
916580,1,0,"2016-09-01 09:44:27",44,47,99,0,"1272066"
916581,1,1,"2016-09-01 09:45:06",53,41,185,0,"1272908"
916582,1,0,"2016-09-01 09:45:13",38,41,94,0,"1273118"
916583,1,1,"2016-09-01 09:45:28",47,42,184,0,"1273469"
916584,1,1,"2016-09-01 09:45:41",47,38,190,0,"1273679"
916585,1,1,"2016-09-01 09:45:49",53,43,188,0,"1273838"
916586,1,0,"2016-09-01 09:45:57",50,45,93,0,"1273916"
916587,1,0,"2016-09-01 09:46:37",40,41,99,0,"1274712"
916588,1,1,"2016-09-01 09:47:15",51,28,190,0,"1275472"
916589,1,1,"2016-09-01 09:47:17",43,42,188,0,"1275507"
916590,1,1,"2016-09-01 09:47:24",45,39,199,0,"1276003"
916591,1,1,"2016-09-01 09:47:42",51,43,187,0,"1276455"
916592,1,1,"2016-09-01 09:47:51",50,38,191,0,"1276653"
916593,1,0,"2016-09-01 09:47:58",48,44,113,0,"1276793"
916594,1,0,"2016-09-01 09:48:23",55,46,92,0,"1276948"
916595,1,0,"2016-09-01 09:48:45",59,47,101,0,"1277029"
916596,1,0,"2016-09-01 09:48:47",37,42,102,0,"1277049"
916597,1,0,"2016-09-01 09:48:51",50,47,92,0,"1277091"
916598,1,0,"2016-09-01 09:49:12",29,47,96,0,"1278275"
916599,1,1,"2016-09-01 09:49:16",42,37,178,0,"1278402"
916600,1,1,"2016-09-01 09:49:21",48,38,196,0,"1278613"
916601,1,1,"2016-09-01 09:49:43",36,39,201,0,"1279135"
916602,1,1,"2016-09-01 09:50:12",50,32,176,0,"1279751"
916603,1,0,"2016-09-01 09:50:55",36,42,109,0,"1280191"
916604,1,0,"2016-09-01 09:50:56",41,49,132,0,"1280217"
916605,1,0,"2016-09-01 09:50:57",53,47,109,0,"1280242"
916606,1,0,"2016-09-01 09:51:03",38,47,126,0,"1280531"
916607,1,1,"2016-09-01 09:51:27",42,45,187,0,"1281249"
916608,1,1,"2016-09-01 09:51:43",32,18,195,0,"1281667"
916609,1,1,"2016-09-01 09:51:52",33,48,193,0,"1281933"
916610,1,1,"2016-09-01 09:52:00",45,31,193,0,"1282064"
916611,1,0,"2016-09-01 09:52:03",31,26,106,0,"1282145"
916612,1,1,"2016-09-01 09:52:33",29,40,200,0,"1282815"
916613,1,0,"2016-09-01 09:53:04",35,40,63,0,"1283010"
916614,1,1,"2016-09-01 09:53:38",60,38,187,0,"1283669"
916615,1,1,"2016-09-01 09:53:41",48,32,196,0,"1283790"
916616,1,0,"2016-09-01 09:53:48",39,38,98,0,"1283917"
916617,1,0,"2016-09-01 09:54:37",51,39,104,0,"1284677"
916618,1,0,"2016-09-01 09:55:12",49,32,101,0,"1284742"
916619,1,1,"2016-09-01 09:55:45",55,32,194,0,"1285205"
916620,1,0,"2016-09-01 09:56:04",35,32,97,0,"1285628"
916621,1,0,"2016-09-01 09:56:10",51,39,93,0,"1285771"
916622,1,1,"2016-09-01 09:57:01",51,34,180,0,"1286201"
916623,1,1,"2016-09-01 09:58:11",55,41,188,0,"1287333"
916624,1,0,"2016-09-01 09:59:23",33,24,97,0,"1288769"
916625,1,0,"2016-09-01 09:59:25",40,49,99,0,"1288785"
916626,1,1,"2016-09-01 09:59:51",49,45,181,0,"1289235"
916627,1,1,"2016-09-01 09:59:59",36,41,70,0,"1289513"
916628,1,1,"2016-09-01 10:00:20",49,40,174,0,"1289997"
916629,1,1,"2016-09-01 10:00:36",70,34,182,0,"1290266"
916630,1,1,"2016-09-01 10:00:37",39,35,190,0,"1290276"
916631,1,1,"2016-09-01 10:01:09",50,38,179,0,"1290639"
916632,1,0,"2016-09-01 10:01:17",49,43,101,0,"1290663"
916633,1,1,"2016-09-01 10:02:40",63,35,191,0,"1292739"
916634,1,1,"2016-09-01 10:02:45",67,50,182,0,"1292862"
916635,1,1,"2016-09-01 10:03:20",53,37,180,0,"1293211"
916636,1,0,"2016-09-01 10:03:44",42,38,95,0,"1293473"
916637,1,1,"2016-09-01 10:04:09",44,46,114,0,"1294022"
916638,1,1,"2016-09-01 10:04:33",43,40,148,0,"1294838"
916639,1,0,"2016-09-01 10:04:38",33,43,89,0,"1294978"
916640,1,0,"2016-09-01 10:05:08",35,40,104,0,"1295575"
916641,1,1,"2016-09-01 10:05:26",41,31,182,0,"1295609"
916642,1,0,"2016-09-01 10:05:41",50,41,95,0,"1295625"
916643,1,0,"2016-09-01 10:05:53",47,45,104,0,"1295666"
916644,1,1,"2016-09-01 10:06:04",71,45,203,0,"1295716"
916645,1,1,"2016-09-01 10:06:39",43,43,105,0,"1296745"
916646,1,1,"2016-09-01 10:07:17",59,46,188,0,"1298257"
916647,1,0,"2016-09-01 10:07:59",30,30,93,0,"1298955"
916648,1,0,"2016-09-01 10:08:16",57,34,109,0,"1299243"
916649,1,1,"2016-09-01 10:08:28",48,33,184,0,"1299437"
916650,1,1,"2016-09-01 10:08:38",53,34,185,0,"1299784"
916651,1,1,"2016-09-01 10:08:49",53,38,185,0,"1300227"
916652,1,1,"2016-09-01 10:08:53",44,35,180,0,"1300553"
916653,1,1,"2016-09-01 10:08:55",41,42,126,0,"1300623"
916654,1,1,"2016-09-01 10:09:11",44,36,185,0,"1301046"
916655,1,1,"2016-09-01 10:09:13",39,38,195,0,"1301074"
916656,1,1,"2016-09-01 10:09:15",46,37,179,0,"1301105"
916657,1,1,"2016-09-01 10:09:15",41,35,189,0,"1301121"
916658,1,0,"2016-09-01 10:09:24",38,42,109,0,"1301262"
916659,1,1,"2016-09-01 10:09:35",39,43,207,0,"1301327"
916660,1,0,"2016-09-01 10:10:14",29,20,97,0,"1301642"
916661,1,0,"2016-09-01 10:10:15",43,45,118,0,"1301668"
916662,1,0,"2016-09-01 10:10:16",47,46,96,0,"1301695"
916663,1,0,"2016-09-01 10:10:20",45,43,100,0,"1301765"
916664,1,1,"2016-09-01 10:10:55",49,38,198,0,"1302573"
916665,1,0,"2016-09-01 10:11:09",43,40,103,0,"1302843"
916666,1,1,"2016-09-01 10:11:28",53,39,57,0,"1303141"
916667,1,1,"2016-09-01 10:11:31",32,37,203,0,"1303087"
916668,1,1,"2016-09-01 10:11:32",46,43,192,0,"1303175"
916669,1,0,"2016-09-01 10:12:17",32,19,101,0,"1303403"
916670,1,0,"2016-09-01 10:12:19",42,36,98,0,"1303436"
916671,1,1,"2016-09-01 10:12:45",42,39,197,0,"1304415"
916672,1,0,"2016-09-01 10:13:01",42,39,114,0,"1305164"
916673,1,1,"2016-09-01 10:13:10",47,42,190,0,"1305477"
916674,1,1,"2016-09-01 10:13:20",49,35,61,0,"1305891"
916675,1,1,"2016-09-01 10:13:26",53,39,145,0,"1306064"
916676,1,1,"2016-09-01 10:13:29",56,40,183,0,"1306132"
916677,1,0,"2016-09-01 10:14:24",52,37,79,0,"1306932"
916678,1,1,"2016-09-01 10:15:03",40,33,189,0,"1307821"
916679,1,0,"2016-09-01 10:15:25",43,46,118,0,"1308480"
916680,1,1,"2016-09-01 10:15:28",36,38,185,0,"1308538"
916681,1,1,"2016-09-01 10:15:38",37,38,50,0,"1308803"
916682,1,0,"2016-09-01 10:15:48",40,39,99,0,"1308944"
916683,1,0,"2016-09-01 10:15:48",43,40,99,0,"1308950"
916684,1,1,"2016-09-01 10:16:07",36,34,181,0,"1309011"
916685,1,0,"2016-09-01 10:16:36",58,38,86,0,"1309534"
916686,1,1,"2016-09-01 10:17:15",53,38,173,0,"1310376"
916687,1,1,"2016-09-01 10:17:20",49,41,62,0,"1310612"
916688,1,1,"2016-09-01 10:17:21",33,33,59,0,"1310649"
916689,1,1,"2016-09-01 10:17:30",46,33,182,0,"1310828"
916690,1,1,"2016-09-01 10:17:33",53,41,197,0,"1310912"
916691,1,0,"2016-09-01 10:18:38",50,31,116,0,"1312184"
916692,1,1,"2016-09-01 10:19:07",50,34,203,0,"1312646"
916693,1,1,"2016-09-01 10:19:13",30,32,184,0,"1312726"
916694,1,1,"2016-09-01 10:19:29",57,32,192,0,"1313258"
916695,1,1,"2016-09-01 10:19:30",48,33,193,0,"1313301"
916696,1,0,"2016-09-01 10:19:46",56,39,80,0,"1313640"
916697,1,0,"2016-09-01 10:19:59",49,34,98,0,"1313907"
916698,1,1,"2016-09-01 10:20:08",53,36,190,0,"1313977"
916699,1,0,"2016-09-01 10:20:48",54,40,99,0,"1314206"
916700,1,1,"2016-09-01 10:22:21",40,37,181,0,"1316810"
916701,1,0,"2016-09-01 10:22:45",38,36,95,0,"1316904"
916702,1,0,"2016-09-01 10:23:10",55,35,87,0,"1317446"
916703,1,0,"2016-09-01 10:23:14",29,32,96,0,"1317524"
916704,1,0,"2016-09-01 10:23:40",60,34,103,0,"1318234"
916705,1,0,"2016-09-01 10:24:04",43,37,119,0,"1318664"
916706,1,0,"2016-09-01 10:24:04",52,33,106,0,"1318686"
916707,1,1,"2016-09-01 10:24:29",32,31,158,0,"1318965"
916708,1,1,"2016-09-01 10:24:59",66,31,172,0,"1319026"
916709,1,0,"2016-09-01 10:25:09",35,23,100,0,"1319102"
