DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
971743,1,1,"2016-09-22 08:36:23",54,33,186,0,"1375197"
971744,1,1,"2016-09-22 08:36:28",51,29,187,0,"1375281"
971745,1,1,"2016-09-22 08:36:28",62,32,193,0,"1375291"
971746,1,0,"2016-09-22 08:36:42",52,31,94,0,"1375502"
971747,1,0,"2016-09-22 08:36:49",56,32,108,0,"1375613"
971748,1,1,"2016-09-22 08:36:59",69,32,189,0,"1375780"
971749,1,1,"2016-09-22 08:37:00",55,26,199,0,"1375794"
971750,1,1,"2016-09-22 08:37:00",52,29,178,0,"1375807"
971751,1,1,"2016-09-22 08:37:02",55,30,191,0,"1375839"
971752,1,1,"2016-09-22 08:37:04",59,29,49,0,"1375890"
971753,1,0,"2016-09-22 08:37:17",53,31,96,0,"1376045"
971754,1,0,"2016-09-22 08:37:23",51,27,97,0,"1376064"
971755,1,0,"2016-09-22 08:37:50",54,31,94,0,"1376127"
971756,1,0,"2016-09-22 08:37:51",50,26,104,0,"1376130"
971757,1,1,"2016-09-22 08:38:16",55,29,187,0,"1376284"
971758,1,1,"2016-09-22 08:38:34",53,27,179,0,"1376592"
971759,1,1,"2016-09-22 08:38:38",52,24,178,0,"1376656"
971760,1,0,"2016-09-22 08:38:47",55,27,93,0,"1376747"
971761,1,1,"2016-09-22 08:38:53",52,25,184,0,"1376824"
971762,1,1,"2016-09-22 08:39:00",49,23,188,0,"1376947"
971763,1,1,"2016-09-22 08:39:03",54,28,193,0,"1376991"
971764,1,1,"2016-09-22 08:39:06",52,25,181,0,"1377040"
971765,1,1,"2016-09-22 08:39:47",30,26,186,0,"1377341"
971766,1,1,"2016-09-22 08:40:32",65,32,176,0,"1377655"
971767,1,1,"2016-09-22 08:40:33",62,31,185,0,"1377662"
971768,1,1,"2016-09-22 08:40:35",52,25,196,0,"1377696"
971769,1,0,"2016-09-22 08:40:50",39,23,94,0,"1377907"
971770,1,0,"2016-09-22 08:41:01",65,30,102,0,"1378027"
971771,1,1,"2016-09-22 08:41:21",55,27,177,0,"1378242"
971772,1,1,"2016-09-22 08:41:27",57,27,190,0,"1378299"
971773,1,0,"2016-09-22 08:41:31",61,29,99,0,"1378327"
971774,1,0,"2016-09-22 08:41:33",56,30,101,0,"1378348"
971775,1,1,"2016-09-22 08:41:56",50,27,184,0,"1378489"
971776,1,1,"2016-09-22 08:41:59",58,26,187,0,"1378500"
971777,1,0,"2016-09-22 08:42:09",53,28,92,0,"1378555"
971778,1,0,"2016-09-22 08:42:50",52,31,101,0,"1378931"
971779,1,1,"2016-09-22 08:43:01",51,27,198,0,"1379093"
971780,1,1,"2016-09-22 08:43:04",47,26,196,0,"1379135"
971781,1,1,"2016-09-22 08:43:09",56,29,177,0,"1379199"
971782,1,1,"2016-09-22 08:43:10",53,28,183,0,"1379209"
971783,1,1,"2016-09-22 08:43:19",54,28,197,0,"1379325"
971784,1,1,"2016-09-22 08:43:32",53,28,197,0,"1379492"
971785,1,1,"2016-09-22 08:43:37",52,25,101,0,"1379555"
971786,1,1,"2016-09-22 08:43:52",49,25,194,0,"1379626"
971787,1,0,"2016-09-22 08:44:32",55,29,91,0,"1379885"
971788,1,1,"2016-09-22 08:44:46",52,24,189,0,"1380010"
971789,1,1,"2016-09-22 08:44:48",55,26,65,0,"1380044"
971790,1,1,"2016-09-22 08:44:49",62,30,84,0,"1380049"
971791,1,1,"2016-09-22 08:44:58",55,27,132,0,"1380172"
971792,1,1,"2016-09-22 08:44:59",52,26,94,0,"1380187"
971793,1,1,"2016-09-22 08:44:59",52,25,185,0,"1380180"
971794,1,1,"2016-09-22 08:45:16",55,25,206,0,"1380460"
971795,1,1,"2016-09-22 08:45:18",58,29,68,0,"1380501"
971796,1,1,"2016-09-22 08:45:24",63,31,193,0,"1380564"
971797,1,1,"2016-09-22 08:45:30",50,27,185,0,"1380649"
971798,1,1,"2016-09-22 08:45:42",55,27,186,0,"1380795"
971799,1,1,"2016-09-22 08:45:50",56,26,176,0,"1380896"
971800,1,0,"2016-09-22 08:46:13",57,30,96,0,"1381042"
971801,1,0,"2016-09-22 08:46:18",57,31,97,0,"1381067"
971802,1,0,"2016-09-22 08:46:19",53,27,100,0,"1381072"
971803,1,0,"2016-09-22 08:46:24",54,29,98,0,"1381099"
971804,1,0,"2016-09-22 08:46:29",52,28,98,0,"1381155"
971805,1,0,"2016-09-22 08:46:33",55,28,99,0,"1381213"
971806,1,1,"2016-09-22 08:46:56",47,26,199,0,"1381606"
971807,1,1,"2016-09-22 08:47:05",55,27,187,0,"1381794"
971808,1,1,"2016-09-22 08:47:23",50,27,185,0,"1382090"
971809,1,1,"2016-09-22 08:47:27",51,25,64,0,"1382160"
971810,1,0,"2016-09-22 08:47:29",50,28,95,0,"1382193"
971811,1,0,"2016-09-22 08:47:44",49,26,99,0,"1382361"
971812,1,1,"2016-09-22 08:47:46",50,26,61,0,"1382378"
971813,1,1,"2016-09-22 08:47:46",52,29,93,0,"1382388"
971814,1,1,"2016-09-22 08:47:48",55,31,188,0,"1382413"
971815,1,1,"2016-09-22 08:47:55",54,25,185,0,"1382530"
971816,1,1,"2016-09-22 08:48:00",51,27,182,0,"1382578"
971817,1,1,"2016-09-22 08:48:14",46,26,191,0,"1382662"
971818,1,0,"2016-09-22 08:48:17",53,27,100,0,"1382671"
971819,1,1,"2016-09-22 08:48:18",53,27,69,0,"1382678"
971820,1,0,"2016-09-22 08:48:37",57,28,105,0,"1382792"
971821,1,0,"2016-09-22 08:48:40",53,28,100,0,"1382864"
971822,1,1,"2016-09-22 08:49:02",53,25,200,0,"1383231"
971823,1,0,"2016-09-22 08:49:21",49,30,93,0,"1383597"
971824,1,1,"2016-09-22 08:49:23",46,25,141,0,"1383631"
971825,1,1,"2016-09-22 08:49:30",46,28,177,0,"1383753"
971826,1,1,"2016-09-22 08:49:49",53,25,180,0,"1384045"
971827,1,1,"2016-09-22 08:49:50",46,25,184,0,"1384065"
971828,1,1,"2016-09-22 08:49:51",51,22,179,0,"1384092"
971829,1,1,"2016-09-22 08:49:52",53,27,199,0,"1384113"
971830,1,1,"2016-09-22 08:51:14",51,24,182,0,"1384881"
971831,1,1,"2016-09-22 08:51:24",49,26,186,0,"1385076"
971832,1,1,"2016-09-22 08:51:42",54,24,199,0,"1385340"
971833,1,1,"2016-09-22 08:51:43",53,25,90,0,"1385363"
971834,1,1,"2016-09-22 08:51:57",54,26,176,0,"1385560"
971835,1,1,"2016-09-22 08:52:07",51,25,194,0,"1385739"
971836,1,1,"2016-09-22 08:52:17",48,24,184,0,"1385889"
971837,1,1,"2016-09-22 08:52:19",51,22,189,0,"1385910"
971838,1,0,"2016-09-22 08:52:43",55,32,99,0,"1386033"
971839,1,0,"2016-09-22 08:52:46",55,26,94,0,"1386039"
971840,1,0,"2016-09-22 08:52:47",52,26,92,0,"1386048"
971841,1,0,"2016-09-22 08:53:11",52,22,95,0,"1386452"
971842,1,1,"2016-09-22 08:53:23",46,23,191,0,"1386711"
971843,1,1,"2016-09-22 08:53:39",53,25,181,0,"1387094"
971844,1,1,"2016-09-22 08:53:47",41,20,180,0,"1387260"
971845,1,1,"2016-09-22 08:53:48",57,27,184,0,"1387277"
971846,1,1,"2016-09-22 08:53:49",56,28,69,0,"1387345"
971847,1,1,"2016-09-22 08:53:51",54,24,179,0,"1387374"
971848,1,0,"2016-09-22 08:53:55",53,27,88,0,"1387459"
971849,1,0,"2016-09-22 08:53:57",54,26,107,0,"1387492"
971850,1,1,"2016-09-22 08:54:05",52,25,194,0,"1387637"
971851,1,0,"2016-09-22 08:54:56",57,32,92,0,"1388042"
971852,1,0,"2016-09-22 08:55:10",53,29,97,0,"1388242"
971853,1,1,"2016-09-22 08:55:30",50,30,180,0,"1388642"
971854,1,1,"2016-09-22 08:55:34",50,28,184,0,"1388724"
971855,1,1,"2016-09-22 08:55:42",55,33,190,0,"1388897"
971856,1,1,"2016-09-22 08:55:48",53,32,192,0,"1388989"
971857,1,1,"2016-09-22 08:55:49",50,30,190,0,"1389014"
971858,1,1,"2016-09-22 08:55:50",56,30,183,0,"1389032"
971859,1,1,"2016-09-22 08:55:56",53,29,199,0,"1389127"
971860,1,1,"2016-09-22 08:56:07",51,27,177,0,"1389325"
971861,1,1,"2016-09-22 08:56:11",51,26,200,0,"1389383"
971862,1,0,"2016-09-22 08:56:17",47,27,101,0,"1389487"
971863,1,1,"2016-09-22 08:56:43",52,27,185,0,"1389681"
971864,1,0,"2016-09-22 08:56:56",56,32,104,0,"1389748"
971865,1,0,"2016-09-22 08:57:00",55,29,101,0,"1389782"
971866,1,0,"2016-09-22 08:57:04",58,29,105,0,"1389795"
971867,1,0,"2016-09-22 08:57:05",51,27,100,0,"1389809"
971868,1,0,"2016-09-22 08:57:06",52,24,93,0,"1389818"
971869,1,0,"2016-09-22 08:57:24",53,29,94,0,"1389974"
971870,1,0,"2016-09-22 08:57:27",57,36,98,0,"1389990"
971871,1,1,"2016-09-22 08:57:36",52,28,208,0,"1390133"
971872,1,1,"2016-09-22 08:57:39",58,31,192,0,"1390181"
971873,1,1,"2016-09-22 08:57:41",53,32,185,0,"1390214"
971874,1,1,"2016-09-22 08:57:42",58,30,181,0,"1390237"
971875,1,1,"2016-09-22 08:57:56",53,25,197,0,"1390427"
971876,1,0,"2016-09-22 08:57:59",54,30,90,0,"1390485"
971877,1,0,"2016-09-22 08:58:24",54,28,105,0,"1390864"
971878,1,1,"2016-09-22 08:58:31",52,28,202,0,"1390938"
971879,1,1,"2016-09-22 08:58:33",50,26,181,0,"1390956"
971880,1,1,"2016-09-22 08:58:42",55,25,188,0,"1391034"
971881,1,0,"2016-09-22 08:58:58",58,35,92,0,"1391155"
971882,1,0,"2016-09-22 08:59:16",52,28,99,0,"1391307"
971883,1,1,"2016-09-22 08:59:47",68,48,182,0,"1391835"
971884,1,1,"2016-09-22 08:59:49",54,28,184,0,"1391901"
971885,1,1,"2016-09-22 08:59:56",56,30,192,0,"1392061"
971886,1,1,"2016-09-22 09:00:20",55,30,188,0,"1392434"
971887,1,1,"2016-09-22 09:00:32",52,32,186,0,"1392537"
971888,1,1,"2016-09-22 09:00:32",49,29,113,0,"1392550"
971889,1,1,"2016-09-22 09:00:33",52,28,194,0,"1392544"
971890,1,1,"2016-09-22 09:00:35",54,33,201,0,"1392600"
971891,1,1,"2016-09-22 09:00:42",54,28,182,0,"1392651"
971892,1,0,"2016-09-22 09:01:22",53,30,94,0,"1392850"
971893,1,1,"2016-09-22 09:01:55",59,31,189,0,"1393445"
971894,1,1,"2016-09-22 09:01:59",55,29,203,0,"1393553"
971895,1,1,"2016-09-22 09:02:04",54,29,184,0,"1393637"
971896,1,1,"2016-09-22 09:02:07",51,24,195,0,"1393700"
971897,1,1,"2016-09-22 09:02:09",37,25,184,0,"1393721"
971898,1,1,"2016-09-22 09:02:21",53,27,203,0,"1393871"
971899,1,0,"2016-09-22 09:02:37",52,28,89,0,"1394097"
971900,1,1,"2016-09-22 09:02:51",54,27,180,0,"1394329"
971901,1,0,"2016-09-22 09:03:20",56,25,99,0,"1394557"
971902,1,0,"2016-09-22 09:03:25",51,25,95,0,"1394575"
971903,1,1,"2016-09-22 09:04:18",50,25,183,0,"1395583"
971904,1,1,"2016-09-22 09:04:31",51,27,193,0,"1395819"
971905,1,1,"2016-09-22 09:04:32",58,28,181,0,"1395834"
971906,1,0,"2016-09-22 09:04:44",50,24,95,0,"1395962"
971907,1,0,"2016-09-22 09:05:00",48,25,109,0,"1396099"
971908,1,1,"2016-09-22 09:06:08",54,28,77,0,"1396925"
971909,1,1,"2016-09-22 09:06:09",52,28,195,0,"1396930"
971910,1,1,"2016-09-22 09:06:16",50,24,189,0,"1397066"
971911,1,1,"2016-09-22 09:06:40",53,28,197,0,"1397295"
971912,1,1,"2016-09-22 09:06:46",55,25,181,0,"1397357"
971913,1,0,"2016-09-22 09:07:00",58,27,94,0,"1397566"
971914,1,1,"2016-09-22 09:07:05",56,26,185,0,"1397628"
971915,1,1,"2016-09-22 09:07:20",56,23,184,0,"1397749"
971916,1,1,"2016-09-22 09:08:22",59,43,192,0,"1398391"
971917,1,1,"2016-09-22 09:08:25",52,26,183,0,"1398443"
971918,1,1,"2016-09-22 09:08:28",54,28,175,0,"1398484"
971919,1,0,"2016-09-22 09:08:40",56,28,105,0,"1398695"
971920,1,1,"2016-09-22 09:08:42",57,28,66,0,"1398720"
971921,1,1,"2016-09-22 09:08:42",52,30,153,0,"1398731"
971922,1,1,"2016-09-22 09:08:47",55,32,178,0,"1398799"
971923,1,0,"2016-09-22 09:08:58",54,30,107,0,"1398917"
971924,1,1,"2016-09-22 09:09:14",51,30,186,0,"1399109"
971925,1,0,"2016-09-22 09:09:29",50,31,95,0,"1399170"
971926,1,1,"2016-09-22 09:09:32",55,31,179,0,"1399175"
971927,1,1,"2016-09-22 09:09:37",52,30,186,0,"1399195"
971928,1,1,"2016-09-22 09:09:44",50,28,182,0,"1399223"
971929,1,1,"2016-09-22 09:10:33",48,24,192,0,"1399986"
971930,1,1,"2016-09-22 09:10:59",55,26,202,0,"1400374"
971931,1,1,"2016-09-22 09:11:02",53,26,188,0,"1400413"
971932,1,1,"2016-09-22 09:11:24",54,24,178,0,"1400787"
971933,1,0,"2016-09-22 09:11:54",56,29,94,0,"1401076"
971934,1,0,"2016-09-22 09:12:38",48,22,109,0,"1401724"
971935,1,1,"2016-09-22 09:12:43",55,28,186,0,"1401806"
971936,1,1,"2016-09-22 09:12:48",55,28,180,0,"1401888"
971937,1,1,"2016-09-22 09:12:49",40,24,196,0,"1401908"
971938,1,1,"2016-09-22 09:12:50",44,24,183,0,"1401934"
971939,1,0,"2016-09-22 09:12:57",40,29,126,0,"1402048"
971940,1,0,"2016-09-22 09:12:59",55,33,85,0,"1402056"
971941,1,0,"2016-09-22 09:13:10",54,28,101,0,"1402193"
971942,1,0,"2016-09-22 09:13:11",57,31,114,0,"1402208"
971943,1,0,"2016-09-22 09:13:14",50,27,104,0,"1402257"
971944,1,0,"2016-09-22 09:13:30",53,33,99,0,"1402509"
971945,1,1,"2016-09-22 09:13:36",54,29,188,0,"1402569"
971946,1,1,"2016-09-22 09:14:43",55,34,183,0,"1403510"
971947,1,1,"2016-09-22 09:15:03",52,33,184,0,"1403956"
971948,1,1,"2016-09-22 09:15:04",46,33,63,0,"1403992"
971949,1,1,"2016-09-22 09:15:10",52,32,192,0,"1404081"
971950,1,1,"2016-09-22 09:15:16",45,31,192,0,"1404177"
971951,1,1,"2016-09-22 09:15:20",56,27,114,0,"1404255"
971952,1,0,"2016-09-22 09:15:45",54,35,95,0,"1404636"
971953,1,1,"2016-09-22 09:16:49",62,32,192,0,"1405325"
971954,1,1,"2016-09-22 09:16:51",52,29,184,0,"1405393"
971955,1,0,"2016-09-22 09:16:58",53,29,102,0,"1405508"
971956,1,1,"2016-09-22 09:17:00",53,30,70,0,"1405551"
971957,1,1,"2016-09-22 09:17:01",30,24,142,0,"1405565"
971958,1,1,"2016-09-22 09:17:11",51,24,181,0,"1405748"
971959,1,1,"2016-09-22 09:18:55",57,29,185,0,"1406963"
971960,1,1,"2016-09-22 09:19:10",53,27,198,0,"1407202"
971961,1,1,"2016-09-22 09:19:11",58,31,189,0,"1407208"
971962,1,1,"2016-09-22 09:19:31",58,32,197,0,"1407500"
971963,1,1,"2016-09-22 09:19:34",54,30,194,0,"1407553"
971964,1,0,"2016-09-22 09:20:00",59,33,103,0,"1407901"
971965,1,0,"2016-09-22 09:20:25",55,33,96,0,"1408022"
971966,1,0,"2016-09-22 09:20:34",52,28,103,0,"1408063"
971967,1,0,"2016-09-22 09:21:02",53,25,108,0,"1408351"
971968,1,1,"2016-09-22 09:21:07",56,29,174,0,"1408440"
971969,1,1,"2016-09-22 09:21:17",58,28,194,0,"1408652"
971970,1,1,"2016-09-22 09:21:18",61,31,194,0,"1408696"
971971,1,1,"2016-09-22 09:21:20",52,29,197,0,"1408746"
971972,1,1,"2016-09-22 09:21:22",65,32,85,0,"1408804"
971973,1,1,"2016-09-22 09:21:35",60,30,188,0,"1409079"
971974,1,1,"2016-09-22 09:21:59",57,30,191,0,"1409514"
971975,1,1,"2016-09-22 09:22:11",53,25,183,0,"1409599"
971976,1,1,"2016-09-22 09:22:20",55,27,185,0,"1409670"
971977,1,0,"2016-09-22 09:22:36",56,30,90,0,"1409729"
971978,1,0,"2016-09-22 09:22:54",63,33,65,0,"1409857"
971979,1,1,"2016-09-22 09:23:06",50,25,189,0,"1409919"
971980,1,1,"2016-09-22 09:23:15",55,28,185,0,"1410059"
971981,1,1,"2016-09-22 09:23:19",54,28,193,0,"1410113"
971982,1,1,"2016-09-22 09:23:23",57,26,193,0,"1410176"
971983,1,0,"2016-09-22 09:23:34",52,28,102,0,"1410318"
971984,1,0,"2016-09-22 09:23:39",54,28,102,0,"1410405"
971985,1,0,"2016-09-22 09:23:48",56,29,90,0,"1410508"
971986,1,0,"2016-09-22 09:23:51",57,28,105,0,"1410533"
971987,1,1,"2016-09-22 09:24:03",40,25,184,0,"1410691"
971988,1,1,"2016-09-22 09:24:08",53,25,191,0,"1410787"
971989,1,0,"2016-09-22 09:24:39",56,27,104,0,"1411007"
971990,1,0,"2016-09-22 09:24:41",53,25,100,0,"1411013"
971991,1,0,"2016-09-22 09:24:43",54,27,102,0,"1411023"
971992,1,1,"2016-09-22 09:25:20",58,33,179,0,"1411333"
971993,1,1,"2016-09-22 09:25:25",51,27,192,0,"1411442"
971994,1,1,"2016-09-22 09:27:28",54,27,188,0,"1413073"
971995,1,1,"2016-09-22 09:27:44",51,27,97,0,"1413462"
971996,1,1,"2016-09-22 09:27:50",52,28,83,0,"1413541"
971997,1,1,"2016-09-22 09:27:55",56,30,192,0,"1413595"
971998,1,1,"2016-09-22 09:27:56",55,28,191,0,"1413625"
971999,1,0,"2016-09-22 09:28:05",47,29,97,0,"1413854"
972000,1,0,"2016-09-22 09:28:06",60,27,102,0,"1413888"
972001,1,1,"2016-09-22 09:28:20",53,29,188,0,"1414161"
972002,1,0,"2016-09-22 09:28:52",59,30,96,0,"1414434"
972003,1,0,"2016-09-22 09:28:58",52,28,86,0,"1414459"
972004,1,0,"2016-09-22 09:29:13",54,30,93,0,"1414630"
972005,1,0,"2016-09-22 09:29:15",53,28,93,0,"1414663"
972006,1,1,"2016-09-22 09:29:35",48,25,180,0,"1414955"
972007,1,1,"2016-09-22 09:29:45",63,32,193,0,"1415183"
972008,1,1,"2016-09-22 09:30:08",56,27,187,0,"1415667"
972009,1,1,"2016-09-22 09:30:09",52,31,67,0,"1415689"
972010,1,1,"2016-09-22 09:30:13",62,31,173,0,"1415755"
972011,1,1,"2016-09-22 09:30:14",54,30,190,0,"1415777"
972012,1,1,"2016-09-22 09:30:17",52,25,188,0,"1415833"
972013,1,0,"2016-09-22 09:30:25",52,25,107,0,"1415972"
972014,1,0,"2016-09-22 09:31:14",49,25,100,0,"1416350"
972015,1,0,"2016-09-22 09:31:15",55,27,49,0,"1416362"
972016,1,0,"2016-09-22 09:31:18",53,27,95,0,"1416391"
972017,1,1,"2016-09-22 09:31:56",53,26,124,0,"1417105"
972018,1,1,"2016-09-22 09:32:03",53,29,184,0,"1417262"
972019,1,1,"2016-09-22 09:32:19",51,28,192,0,"1417505"
972020,1,1,"2016-09-22 09:32:36",52,27,186,0,"1417755"
972021,1,1,"2016-09-22 09:32:49",48,27,187,0,"1417823"
972022,1,1,"2016-09-22 09:33:06",56,25,188,0,"1417917"
972023,1,0,"2016-09-22 09:33:27",58,32,99,0,"1418015"
972024,1,0,"2016-09-22 09:33:30",60,32,96,0,"1418048"
972025,1,0,"2016-09-22 09:33:31",58,32,100,0,"1418061"
972026,1,1,"2016-09-22 09:33:50",58,29,190,0,"1418263"
972027,1,1,"2016-09-22 09:34:01",56,28,185,0,"1418486"
972028,1,1,"2016-09-22 09:34:19",53,26,182,0,"1418725"
972029,1,1,"2016-09-22 09:34:27",53,27,188,0,"1418870"
972030,1,0,"2016-09-22 09:34:40",54,29,97,0,"1419055"
972031,1,1,"2016-09-22 09:34:46",53,28,189,0,"1419115"
972032,1,1,"2016-09-22 09:34:47",49,27,189,0,"1419127"
972033,1,1,"2016-09-22 09:35:06",46,23,185,0,"1419243"
972034,1,1,"2016-09-22 09:36:12",55,27,181,0,"1419840"
972035,1,1,"2016-09-22 09:36:15",55,27,206,0,"1419900"
972036,1,1,"2016-09-22 09:36:18",53,27,84,0,"1419942"
972037,1,1,"2016-09-22 09:36:20",57,30,179,0,"1419962"
972038,1,1,"2016-09-22 09:36:23",50,25,182,0,"1420007"
972039,1,0,"2016-09-22 09:36:25",52,28,90,0,"1420053"
972040,1,1,"2016-09-22 09:36:36",56,28,185,0,"1420225"
972041,1,1,"2016-09-22 09:37:20",52,28,185,0,"1420714"
972042,1,0,"2016-09-22 09:37:43",51,27,93,0,"1420953"
972043,1,1,"2016-09-22 09:38:14",55,33,196,0,"1421433"
972044,1,1,"2016-09-22 09:38:22",54,28,187,0,"1421582"
972045,1,1,"2016-09-22 09:38:44",45,26,181,0,"1421927"
972046,1,1,"2016-09-22 09:38:50",53,27,197,0,"1422061"
972047,1,0,"2016-09-22 09:38:56",53,30,93,0,"1422211"
972048,1,0,"2016-09-22 09:38:57",53,30,105,0,"1422223"
972049,1,1,"2016-09-22 09:39:16",60,24,188,0,"1422498"
972050,1,0,"2016-09-22 09:40:27",53,32,90,0,"1423390"
972051,1,0,"2016-09-22 09:40:42",56,31,95,0,"1423680"
972052,1,0,"2016-09-22 09:41:52",54,34,98,0,"1424291"
972053,1,1,"2016-09-22 09:41:54",31,24,58,0,"1424329"
972054,1,0,"2016-09-22 09:42:03",50,29,92,0,"1424506"
972055,1,1,"2016-09-22 09:42:46",59,31,189,0,"1425371"
972056,1,1,"2016-09-22 09:42:53",52,27,181,0,"1425514"
972057,1,1,"2016-09-22 09:42:54",51,28,197,0,"1425525"
972058,1,1,"2016-09-22 09:44:33",56,30,184,0,"1426915"
972059,1,0,"2016-09-22 09:44:50",55,30,106,0,"1427237"
972060,1,1,"2016-09-22 09:45:16",52,25,73,0,"1427616"
972061,1,0,"2016-09-22 09:45:23",53,27,94,0,"1427741"
972062,1,1,"2016-09-22 09:45:27",62,26,182,0,"1427788"
972063,1,1,"2016-09-22 09:45:59",29,20,180,0,"1428083"
972064,1,0,"2016-09-22 09:46:11",47,29,95,0,"1428216"
972065,1,1,"2016-09-22 09:46:43",47,27,195,0,"1428696"
972066,1,1,"2016-09-22 09:46:46",52,27,188,0,"1428744"
972067,1,1,"2016-09-22 09:46:47",52,31,197,0,"1428762"
972068,1,1,"2016-09-22 09:46:51",56,29,194,0,"1428854"
972069,1,1,"2016-09-22 09:46:58",62,29,193,0,"1428941"
972070,1,0,"2016-09-22 09:48:13",48,27,88,0,"1429693"
972071,1,0,"2016-09-22 09:48:29",55,28,110,0,"1429842"
972072,1,0,"2016-09-22 09:48:32",53,29,92,0,"1429885"
972073,1,1,"2016-09-22 09:48:50",47,28,185,0,"1430108"
972074,1,1,"2016-09-22 09:48:53",51,28,192,0,"1430150"
972075,1,1,"2016-09-22 09:49:15",53,34,187,0,"1430386"
972076,1,1,"2016-09-22 09:50:09",59,28,195,0,"1430956"
972077,1,0,"2016-09-22 09:50:25",48,31,98,0,"1431033"
972078,1,0,"2016-09-22 09:50:26",53,31,49,0,"1431053"
972079,1,0,"2016-09-22 09:50:35",48,27,94,0,"1431123"
972080,1,1,"2016-09-22 09:51:02",32,28,192,0,"1431543"
972081,1,1,"2016-09-22 09:51:03",53,31,211,0,"1431562"
972082,1,1,"2016-09-22 09:51:03",58,34,185,0,"1431578"
972083,1,1,"2016-09-22 09:51:08",49,31,180,0,"1431683"
972084,1,0,"2016-09-22 09:51:22",48,28,98,0,"1431887"
972085,1,1,"2016-09-22 09:52:08",56,29,186,0,"1432497"
972086,1,0,"2016-09-22 09:52:19",51,27,94,0,"1432550"
972087,1,1,"2016-09-22 09:53:04",55,33,197,0,"1433005"
972088,1,1,"2016-09-22 09:53:15",60,35,196,0,"1433310"
972089,1,1,"2016-09-22 09:53:18",58,35,203,0,"1433362"
972090,1,0,"2016-09-22 09:53:30",53,30,101,0,"1433672"
972091,1,0,"2016-09-22 09:53:35",59,29,103,0,"1433754"
972092,1,1,"2016-09-22 09:53:40",56,28,183,0,"1433780"
972093,1,0,"2016-09-22 09:53:57",55,33,96,0,"1434112"
972094,1,1,"2016-09-22 09:54:11",54,30,187,0,"1434213"
972095,1,1,"2016-09-22 09:54:12",51,28,188,0,"1434231"
972096,1,1,"2016-09-22 09:54:15",44,28,181,0,"1434250"
972097,1,1,"2016-09-22 09:54:18",45,24,184,0,"1434273"
972098,1,1,"2016-09-22 09:54:37",38,25,54,0,"1434479"
972099,1,1,"2016-09-22 09:54:39",39,18,67,0,"1434487"
972100,1,1,"2016-09-22 09:54:41",33,20,88,0,"1434491"
972101,1,1,"2016-09-22 09:54:43",39,19,165,0,"1434504"
972102,1,0,"2016-09-22 09:54:54",53,31,94,0,"1434650"
972103,1,1,"2016-09-22 09:55:22",44,22,193,0,"1435106"
972104,1,1,"2016-09-22 09:55:30",52,27,93,0,"1435251"
972105,1,1,"2016-09-22 09:55:43",55,29,192,0,"1435432"
972106,1,1,"2016-09-22 09:55:49",53,30,184,0,"1435525"
972107,1,0,"2016-09-22 09:56:35",50,31,101,0,"1435954"
972108,1,1,"2016-09-22 09:57:17",52,35,69,0,"1436272"
972109,1,1,"2016-09-22 09:57:23",54,50,190,0,"1436485"
972110,1,1,"2016-09-22 09:57:35",58,32,72,0,"1437264"
972111,1,0,"2016-09-22 09:58:10",55,32,88,0,"1437730"
972112,1,1,"2016-09-22 09:58:19",54,33,188,0,"1437803"
972113,1,0,"2016-09-22 10:00:08",55,32,104,0,"1438902"
972114,1,1,"2016-09-22 10:00:12",51,22,67,0,"1438970"
972115,1,1,"2016-09-22 10:00:38",49,25,184,0,"1439180"
972116,1,0,"2016-09-22 10:00:58",57,31,93,0,"1439242"
972117,1,0,"2016-09-22 10:01:03",64,30,99,0,"1439255"
972118,1,1,"2016-09-22 10:01:48",56,29,189,0,"1439813"
972119,1,1,"2016-09-22 10:02:01",53,29,182,0,"1440052"
972120,1,1,"2016-09-22 10:02:06",50,28,177,0,"1440115"
972121,1,1,"2016-09-22 10:02:14",56,34,180,0,"1440261"
972122,1,1,"2016-09-22 10:03:06",50,25,190,0,"1440672"
972123,1,0,"2016-09-22 10:03:19",53,26,104,0,"1440777"
972124,1,0,"2016-09-22 10:03:20",54,28,89,0,"1440787"
972125,1,1,"2016-09-22 10:03:59",53,24,180,0,"1441432"
972126,1,1,"2016-09-22 10:06:05",54,31,186,0,"1442779"
972127,1,0,"2016-09-22 10:06:43",53,30,103,0,"1443291"
972128,1,0,"2016-09-22 10:07:32",51,27,93,0,"1443620"
972129,1,1,"2016-09-22 10:08:07",53,31,197,0,"1444118"
972130,1,1,"2016-09-22 10:08:32",57,29,190,0,"1444541"
972131,1,1,"2016-09-22 10:08:39",53,27,194,0,"1444688"
972132,1,1,"2016-09-22 10:10:01",62,36,76,0,"1445553"
972133,1,0,"2016-09-22 10:10:57",46,36,94,0,"1447398"
972134,1,0,"2016-09-22 10:11:35",43,37,96,0,"1447651"
972135,1,0,"2016-09-22 10:11:45",33,31,92,0,"1447694"
972136,1,1,"2016-09-22 10:12:28",40,37,184,0,"1448473"
972137,1,0,"2016-09-22 10:13:01",39,37,88,0,"1449231"
972138,1,0,"2016-09-22 10:13:02",35,36,125,0,"1449242"
972139,1,1,"2016-09-22 10:13:03",40,37,56,0,"1449292"
972140,1,0,"2016-09-22 10:14:11",46,58,98,0,"1450197"
