DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
688478,1,1,"2016-05-22 09:54:54",34,35,117,0,"1187176"
688479,1,1,"2016-05-22 09:55:10",30,25,187,0,"1187225"
688480,1,1,"2016-05-22 09:56:05",48,40,129,0,"1187427"
688481,1,0,"2016-05-22 09:56:06",44,32,94,0,"1187433"
688482,1,0,"2016-05-22 09:56:14",65,43,103,0,"1187484"
688483,1,0,"2016-05-22 09:56:15",33,27,73,0,"1187493"
688484,1,1,"2016-05-22 09:56:25",42,39,220,0,"1187572"
688485,1,0,"2016-05-22 09:56:40",38,39,64,0,"1187606"
688486,1,0,"2016-05-22 09:56:51",50,42,118,0,"1187628"
688487,1,0,"2016-05-22 09:57:44",63,44,86,0,"1187991"
688488,1,0,"2016-05-22 09:57:45",67,47,82,0,"1187998"
688489,1,0,"2016-05-22 09:58:04",29,21,81,0,"1188025"
688490,1,0,"2016-05-22 09:58:07",54,34,86,0,"1188035"
688491,1,0,"2016-05-22 09:58:19",31,14,95,0,"1188070"
688492,1,0,"2016-05-22 09:59:24",69,54,88,0,"1188597"
688493,1,0,"2016-05-22 09:59:25",29,11,56,0,"1188608"
688494,1,0,"2016-05-22 09:59:54",45,41,74,0,"1188766"
688495,1,0,"2016-05-22 10:00:50",37,28,83,0,"1188947"
688496,1,0,"2016-05-22 10:00:51",50,41,104,0,"1188951"
688497,1,0,"2016-05-22 10:00:56",60,46,116,0,"1188966"
688498,1,0,"2016-05-22 10:01:03",57,46,74,0,"1189017"
688499,1,0,"2016-05-22 10:01:21",36,34,95,0,"1189162"
688500,1,0,"2016-05-22 10:01:22",49,35,87,0,"1189172"
688501,1,1,"2016-05-22 10:01:29",43,22,59,0,"1189226"
688502,1,0,"2016-05-22 10:01:46",51,35,227,0,"1189365"
688503,1,0,"2016-05-22 10:02:03",32,19,80,0,"1189401"
688504,1,1,"2016-05-22 10:02:43",36,31,90,0,"1189768"
688505,1,1,"2016-05-22 10:03:06",60,36,51,0,"1189943"
688506,1,1,"2016-05-22 10:03:10",41,35,52,0,"1189954"
688507,1,1,"2016-05-22 10:03:13",33,20,191,0,"1189964"
688508,1,1,"2016-05-22 10:03:14",49,36,225,0,"1189969"
688509,1,1,"2016-05-22 10:03:37",43,27,215,0,"1189999"
688510,1,0,"2016-05-22 10:03:40",41,34,210,0,"1190009"
688511,1,0,"2016-05-22 10:03:43",59,45,75,0,"1190042"
688512,1,0,"2016-05-22 10:03:45",39,24,98,0,"1190068"
688513,1,0,"2016-05-22 10:03:46",51,41,53,0,"1190105"
688514,1,1,"2016-05-22 10:03:50",45,38,76,0,"1190140"
688515,1,0,"2016-05-22 10:04:01",40,29,56,0,"1190377"
688516,1,0,"2016-05-22 10:04:07",49,40,54,0,"1190425"
688517,1,1,"2016-05-22 10:04:23",45,40,54,0,"1190519"
688518,1,1,"2016-05-22 10:04:24",35,22,188,0,"1190517"
688519,1,1,"2016-05-22 10:05:23",32,17,180,0,"1190673"
688520,1,1,"2016-05-22 10:05:33",52,37,203,0,"1190741"
688521,1,1,"2016-05-22 10:05:35",61,39,60,0,"1190846"
688522,1,1,"2016-05-22 10:06:06",45,20,192,0,"1190928"
688523,1,0,"2016-05-22 10:06:12",70,60,90,0,"1190951"
688524,1,0,"2016-05-22 10:06:15",42,19,89,0,"1190962"
688525,1,1,"2016-05-22 10:06:33",53,33,182,0,"1191025"
688526,1,1,"2016-05-22 10:06:36",51,44,199,0,"1191033"
688527,1,1,"2016-05-22 10:06:46",52,29,200,0,"1191127"
688528,1,0,"2016-05-22 10:06:54",47,25,114,0,"1191353"
688529,1,0,"2016-05-22 10:06:55",37,20,95,0,"1191367"
688530,1,1,"2016-05-22 10:08:01",39,35,185,0,"1191649"
688531,1,1,"2016-05-22 10:08:11",33,24,88,0,"1191716"
688532,1,1,"2016-05-22 10:08:12",61,41,53,0,"1191735"
688533,1,0,"2016-05-22 10:08:17",61,43,101,0,"1191768"
688534,1,1,"2016-05-22 10:08:30",54,44,108,0,"1191871"
688535,1,0,"2016-05-22 10:09:25",46,19,92,0,"1192076"
688536,1,1,"2016-05-22 10:09:34",54,39,120,0,"1192124"
688537,1,0,"2016-05-22 10:09:37",31,19,104,0,"1192161"
688538,1,0,"2016-05-22 10:09:47",41,27,97,0,"1192209"
688539,1,1,"2016-05-22 10:10:03",29,28,95,0,"1192243"
688540,1,0,"2016-05-22 10:10:17",41,21,107,0,"1192277"
688541,1,1,"2016-05-22 10:10:23",55,34,200,0,"1192301"
688542,1,1,"2016-05-22 10:10:56",29,27,103,0,"1192494"
688543,1,1,"2016-05-22 10:10:59",64,39,53,0,"1192522"
688544,1,0,"2016-05-22 10:11:36",55,43,94,0,"1192546"
688545,1,0,"2016-05-22 10:11:38",31,17,51,0,"1192550"
688546,1,0,"2016-05-22 10:11:43",59,47,94,0,"1192661"
688547,1,1,"2016-05-22 10:12:08",64,34,181,0,"1192817"
688548,1,1,"2016-05-22 10:12:10",44,36,103,0,"1192845"
688549,1,1,"2016-05-22 10:12:13",32,31,101,0,"1192927"
688550,1,1,"2016-05-22 10:12:29",32,26,185,0,"1192967"
688551,1,1,"2016-05-22 10:12:30",40,29,112,0,"1192976"
688552,1,1,"2016-05-22 10:12:31",36,31,173,0,"1192979"
688553,1,0,"2016-05-22 10:12:47",56,41,84,0,"1192995"
688554,1,0,"2016-05-22 10:13:13",36,18,59,0,"1193092"
688555,1,1,"2016-05-22 10:13:26",30,18,188,0,"1193179"
688556,1,1,"2016-05-22 10:13:27",51,37,64,0,"1193199"
688557,1,1,"2016-05-22 10:13:35",51,25,59,0,"1193279"
688558,1,1,"2016-05-22 10:14:39",60,40,177,0,"1193427"
688559,1,1,"2016-05-22 10:14:41",61,40,67,0,"1193444"
688560,1,1,"2016-05-22 10:14:42",63,41,49,0,"1193454"
688561,1,0,"2016-05-22 10:14:45",69,35,100,0,"1193465"
688562,1,0,"2016-05-22 10:14:50",59,34,87,0,"1193485"
688563,1,0,"2016-05-22 10:15:22",71,41,84,0,"1193584"
688564,1,1,"2016-05-22 10:16:24",54,33,178,0,"1194033"
688565,1,0,"2016-05-22 10:16:24",53,40,97,0,"1194036"
688566,1,1,"2016-05-22 10:16:32",54,35,185,0,"1194055"
688567,1,0,"2016-05-22 10:16:35",34,13,51,0,"1194067"
688568,1,0,"2016-05-22 10:16:51",59,39,85,0,"1194128"
688569,1,0,"2016-05-22 10:17:01",42,36,97,0,"1194194"
688570,1,0,"2016-05-22 10:17:06",44,27,58,0,"1194303"
688571,1,1,"2016-05-22 10:17:21",36,21,60,0,"1194521"
688572,1,0,"2016-05-22 10:17:38",44,29,53,0,"1194651"
688573,1,0,"2016-05-22 10:18:04",34,20,51,0,"1194702"
688574,1,1,"2016-05-22 10:18:16",50,36,187,0,"1194717"
688575,1,1,"2016-05-22 10:19:59",44,21,182,0,"1195412"
688576,1,1,"2016-05-22 10:20:00",52,34,190,0,"1195421"
688577,1,1,"2016-05-22 10:20:07",65,40,64,0,"1195498"
688578,1,1,"2016-05-22 10:20:09",53,41,187,0,"1195522"
688579,1,1,"2016-05-22 10:20:10",50,35,195,0,"1195537"
688580,1,0,"2016-05-22 10:20:23",69,44,70,0,"1195632"
688581,1,0,"2016-05-22 10:20:24",56,51,183,0,"1195624"
688582,1,1,"2016-05-22 10:20:27",48,23,131,0,"1195669"
688583,1,1,"2016-05-22 10:20:28",56,32,139,0,"1195677"
688584,1,0,"2016-05-22 10:20:36",69,39,99,0,"1195738"
688585,1,1,"2016-05-22 10:20:48",65,28,69,0,"1195790"
688586,1,1,"2016-05-22 10:21:21",34,20,64,0,"1195942"
688587,1,0,"2016-05-22 10:21:29",65,30,54,0,"1195980"
688588,1,0,"2016-05-22 10:21:31",31,21,97,0,"1195994"
688589,1,1,"2016-05-22 10:21:44",35,31,64,0,"1196057"
688590,1,0,"2016-05-22 10:22:28",30,17,124,0,"1196133"
688591,1,0,"2016-05-22 10:22:35",45,24,101,0,"1196205"
688592,1,1,"2016-05-22 10:22:42",32,25,190,0,"1196271"
688593,1,0,"2016-05-22 10:22:49",40,8,66,0,"1196346"
688594,1,0,"2016-05-22 10:23:20",34,17,104,0,"1196526"
688595,1,0,"2016-05-22 10:23:28",32,19,99,0,"1196549"
688596,1,1,"2016-05-22 10:23:33",31,27,184,0,"1196571"
688597,1,0,"2016-05-22 10:23:47",35,20,75,0,"1196655"
688598,1,0,"2016-05-22 10:23:53",34,20,136,0,"1196751"
688599,1,0,"2016-05-22 10:24:57",36,22,82,0,"1197012"
688600,1,0,"2016-05-22 10:25:20",41,21,118,0,"1197122"
688601,1,0,"2016-05-22 10:25:22",41,20,95,0,"1197150"
688602,1,0,"2016-05-22 10:25:23",41,19,104,0,"1197167"
688603,1,1,"2016-05-22 10:25:31",40,28,194,0,"1197217"
688604,1,0,"2016-05-22 10:25:42",37,24,112,0,"1197325"
688605,1,0,"2016-05-22 10:25:44",47,18,88,0,"1197341"
688606,1,0,"2016-05-22 10:25:51",43,19,96,0,"1197398"
688607,1,0,"2016-05-22 10:26:00",48,13,54,0,"1197416"
688608,1,0,"2016-05-22 10:26:19",39,20,129,0,"1197456"
688609,1,0,"2016-05-22 10:26:38",37,26,74,0,"1197764"
688610,1,1,"2016-05-22 10:26:48",35,21,186,0,"1197901"
688611,1,1,"2016-05-22 10:26:49",50,21,174,0,"1197917"
688612,1,1,"2016-05-22 10:26:51",31,17,180,0,"1197945"
688613,1,1,"2016-05-22 10:28:00",36,21,180,0,"1198377"
688614,1,0,"2016-05-22 10:28:10",46,19,75,0,"1198435"
688615,1,0,"2016-05-22 10:28:41",38,15,50,0,"1198603"
688616,1,0,"2016-05-22 10:28:44",34,13,121,0,"1198631"
688617,1,0,"2016-05-22 10:28:49",31,19,105,0,"1198644"
688618,1,0,"2016-05-22 10:28:58",31,20,111,0,"1198657"
688619,1,0,"2016-05-22 10:29:00",44,11,98,0,"1198670"
688620,1,0,"2016-05-22 10:29:01",43,13,90,0,"1198679"
688621,1,0,"2016-05-22 10:29:20",40,22,138,0,"1198890"
688622,1,1,"2016-05-22 10:29:57",40,4,51,0,"1199168"
688623,1,1,"2016-05-22 10:32:17",37,19,113,0,"1200011"
688624,1,0,"2016-05-22 10:32:58",50,29,92,0,"1200069"
688625,1,0,"2016-05-22 10:32:59",52,33,93,0,"1200079"
688626,1,0,"2016-05-22 10:33:00",56,25,99,0,"1200086"
688627,1,0,"2016-05-22 10:33:01",65,53,93,0,"1200091"
688628,1,0,"2016-05-22 10:33:02",55,30,90,0,"1200093"
688629,1,0,"2016-05-22 10:33:02",46,35,100,0,"1200099"
688630,1,0,"2016-05-22 10:33:04",45,29,98,0,"1200117"
688631,1,0,"2016-05-22 10:33:05",34,25,96,0,"1200130"
688632,1,0,"2016-05-22 10:33:05",52,30,108,0,"1200143"
688633,1,0,"2016-05-22 10:33:07",32,29,96,0,"1200165"
688634,1,0,"2016-05-22 10:33:08",55,28,95,0,"1200187"
688635,1,0,"2016-05-22 10:33:10",58,38,86,0,"1200196"
688636,1,0,"2016-05-22 10:33:12",63,43,103,0,"1200210"
688637,1,0,"2016-05-22 10:33:23",58,33,92,0,"1200318"
688638,1,1,"2016-05-22 10:33:35",55,19,179,0,"1200430"
688639,1,1,"2016-05-22 10:33:37",54,23,56,0,"1200479"
688640,1,1,"2016-05-22 10:33:38",56,29,67,0,"1200471"
688641,1,0,"2016-05-22 10:33:39",42,28,103,0,"1200503"
688642,1,0,"2016-05-22 10:33:41",33,26,52,0,"1200540"
688643,1,0,"2016-05-22 10:35:55",32,16,104,0,"1201222"
688644,1,1,"2016-05-22 10:35:58",48,29,187,0,"1201267"
688645,1,1,"2016-05-22 10:36:03",44,23,229,0,"1201308"
688646,1,0,"2016-05-22 10:36:10",34,27,139,0,"1201338"
688647,1,0,"2016-05-22 10:36:10",35,28,101,0,"1201344"
688648,1,0,"2016-05-22 10:36:13",41,25,127,0,"1201365"
688649,1,1,"2016-05-22 10:36:30",32,21,191,0,"1201432"
688650,1,1,"2016-05-22 10:36:37",37,21,217,0,"1201442"
688651,1,1,"2016-05-22 10:36:38",32,19,190,0,"1201448"
688652,1,1,"2016-05-22 10:36:40",44,26,191,0,"1201452"
688653,1,0,"2016-05-22 10:36:45",46,26,91,0,"1201472"
688654,1,0,"2016-05-22 10:36:45",39,28,108,0,"1201473"
688655,1,0,"2016-05-22 10:36:55",29,25,113,0,"1201495"
688656,1,0,"2016-05-22 10:36:55",30,21,101,0,"1201498"
688657,1,0,"2016-05-22 10:37:07",38,26,92,0,"1201529"
688658,1,1,"2016-05-22 10:37:23",49,31,196,0,"1201594"
688659,1,1,"2016-05-22 10:37:27",33,25,181,0,"1201598"
688660,1,1,"2016-05-22 10:37:33",47,27,201,0,"1201664"
688661,1,0,"2016-05-22 10:38:03",38,16,108,0,"1201701"
688662,1,0,"2016-05-22 10:38:04",30,28,106,0,"1201702"
688663,1,0,"2016-05-22 10:38:16",43,27,88,0,"1201726"
688664,1,0,"2016-05-22 10:38:29",51,26,91,0,"1201785"
688665,1,1,"2016-05-22 10:38:43",41,24,200,0,"1201913"
688666,1,0,"2016-05-22 10:38:46",30,29,86,0,"1201942"
688667,1,1,"2016-05-22 10:38:50",41,22,188,0,"1201974"
688668,1,1,"2016-05-22 10:38:51",52,24,185,0,"1201985"
688669,1,1,"2016-05-22 10:38:53",48,16,192,0,"1202013"
688670,1,1,"2016-05-22 10:38:54",43,23,190,0,"1202017"
688671,1,1,"2016-05-22 10:38:56",45,29,194,0,"1202027"
688672,1,1,"2016-05-22 10:38:58",48,28,181,0,"1202046"
688673,1,1,"2016-05-22 10:38:59",36,27,186,0,"1202055"
688674,1,1,"2016-05-22 10:39:00",40,26,181,0,"1202062"
688675,1,1,"2016-05-22 10:39:01",47,29,188,0,"1202068"
688676,1,1,"2016-05-22 10:39:11",45,26,184,0,"1202091"
688677,1,1,"2016-05-22 10:39:15",48,28,187,0,"1202095"
688678,1,0,"2016-05-22 10:39:21",42,28,91,0,"1202110"
688679,1,1,"2016-05-22 10:39:35",48,29,194,0,"1202136"
688680,1,0,"2016-05-22 10:39:40",50,31,94,0,"1202142"
688681,1,0,"2016-05-22 10:39:41",53,28,104,0,"1202143"
688682,1,0,"2016-05-22 10:39:44",47,28,95,0,"1202150"
688683,1,0,"2016-05-22 10:39:45",37,30,96,0,"1202154"
688684,1,1,"2016-05-22 10:40:05",55,33,190,0,"1202274"
688685,1,1,"2016-05-22 10:40:09",54,31,191,0,"1202294"
688686,1,1,"2016-05-22 10:40:12",54,28,195,0,"1202322"
688687,1,1,"2016-05-22 10:40:14",50,31,161,0,"1202355"
688688,1,1,"2016-05-22 10:40:16",51,29,185,0,"1202370"
688689,1,1,"2016-05-22 10:40:20",48,30,196,0,"1202405"
688690,1,1,"2016-05-22 10:40:21",53,28,190,0,"1202410"
688691,1,0,"2016-05-22 10:40:22",51,34,75,0,"1202418"
688692,1,1,"2016-05-22 10:40:33",51,30,183,0,"1202455"
688693,1,0,"2016-05-22 10:40:53",48,30,106,0,"1202484"
688694,1,0,"2016-05-22 10:40:56",50,23,95,0,"1202489"
688695,1,1,"2016-05-22 10:41:01",47,32,119,0,"1202495"
688696,1,0,"2016-05-22 10:41:01",47,31,87,0,"1202496"
688697,1,0,"2016-05-22 10:41:05",53,34,105,0,"1202503"
688698,1,0,"2016-05-22 10:41:08",54,31,96,0,"1202507"
688699,1,0,"2016-05-22 10:41:09",50,32,91,0,"1202512"
688700,1,0,"2016-05-22 10:41:11",46,27,95,0,"1202516"
688701,1,0,"2016-05-22 10:41:11",48,31,102,0,"1202526"
688702,1,1,"2016-05-22 10:41:16",47,32,182,0,"1202567"
688703,1,1,"2016-05-22 10:41:24",55,35,192,0,"1202608"
688704,1,1,"2016-05-22 10:41:25",46,29,189,0,"1202615"
688705,1,1,"2016-05-22 10:41:30",56,49,192,0,"1202652"
688706,1,1,"2016-05-22 10:41:37",52,30,188,0,"1202667"
688707,1,1,"2016-05-22 10:41:39",51,30,186,0,"1202671"
688708,1,1,"2016-05-22 10:41:41",53,29,191,0,"1202686"
688709,1,1,"2016-05-22 10:42:00",52,33,212,0,"1202762"
688710,1,1,"2016-05-22 10:42:02",53,32,183,0,"1202771"
688711,1,1,"2016-05-22 10:42:04",54,30,187,0,"1202777"
688712,1,1,"2016-05-22 10:42:06",52,20,186,0,"1202785"
688713,1,1,"2016-05-22 10:42:07",51,37,186,0,"1202789"
688714,1,1,"2016-05-22 10:42:09",52,30,183,0,"1202793"
688715,1,0,"2016-05-22 10:42:23",53,34,90,0,"1202869"
688716,1,0,"2016-05-22 10:42:24",47,33,94,0,"1202874"
688717,1,0,"2016-05-22 10:42:26",55,34,102,0,"1202883"
688718,1,0,"2016-05-22 10:42:27",53,32,99,0,"1202891"
688719,1,0,"2016-05-22 10:42:30",53,32,91,0,"1202907"
688720,1,0,"2016-05-22 10:42:30",52,26,100,0,"1202917"
688721,1,0,"2016-05-22 10:42:32",48,30,99,0,"1202925"
688722,1,0,"2016-05-22 10:42:33",53,33,90,0,"1202934"
688723,1,0,"2016-05-22 10:42:34",52,30,94,0,"1202946"
688724,1,0,"2016-05-22 10:42:40",53,30,95,0,"1202984"
688725,1,1,"2016-05-22 10:42:48",47,30,183,0,"1203006"
688726,1,1,"2016-05-22 10:42:52",56,34,197,0,"1203019"
688727,1,1,"2016-05-22 10:42:54",51,31,183,0,"1203027"
688728,1,0,"2016-05-22 10:43:00",53,33,95,0,"1203042"
688729,1,0,"2016-05-22 10:43:01",56,37,104,0,"1203048"
688730,1,0,"2016-05-22 10:43:29",54,34,101,0,"1203121"
688731,1,0,"2016-05-22 10:43:30",53,32,99,0,"1203124"
688732,1,1,"2016-05-22 10:43:39",55,35,195,0,"1203148"
688733,1,0,"2016-05-22 10:43:53",59,35,94,0,"1203215"
688734,1,0,"2016-05-22 10:44:09",55,35,99,0,"1203281"
688735,1,0,"2016-05-22 10:44:11",54,33,100,0,"1203297"
688736,1,0,"2016-05-22 10:44:12",54,36,98,0,"1203306"
688737,1,0,"2016-05-22 10:44:14",57,48,110,0,"1203313"
688738,1,1,"2016-05-22 10:44:17",59,34,52,0,"1203357"
688739,1,1,"2016-05-22 10:44:24",53,32,186,0,"1203390"
688740,1,0,"2016-05-22 10:44:41",54,35,95,0,"1203459"
688741,1,0,"2016-05-22 10:44:57",56,32,101,0,"1203487"
688742,1,1,"2016-05-22 10:45:22",54,31,193,0,"1203609"
688743,1,1,"2016-05-22 10:45:32",54,29,197,0,"1203676"
688744,1,1,"2016-05-22 10:45:33",54,24,195,0,"1203683"
688745,1,1,"2016-05-22 10:45:42",56,27,182,0,"1203728"
688746,1,1,"2016-05-22 10:45:44",49,24,186,0,"1203740"
688747,1,1,"2016-05-22 10:45:46",55,29,182,0,"1203745"
688748,1,1,"2016-05-22 10:45:48",56,26,183,0,"1203746"
688749,1,1,"2016-05-22 10:45:53",71,41,185,0,"1203751"
688750,1,1,"2016-05-22 10:45:55",52,34,97,0,"1203769"
688751,1,0,"2016-05-22 10:46:06",55,32,88,0,"1203797"
688752,1,0,"2016-05-22 10:46:09",71,43,93,0,"1203798"
688753,1,0,"2016-05-22 10:46:12",56,35,67,0,"1203825"
688754,1,0,"2016-05-22 10:46:12",43,29,71,0,"1203834"
688755,1,0,"2016-05-22 10:46:13",53,31,89,0,"1203842"
688756,1,0,"2016-05-22 10:46:42",54,34,99,0,"1203964"
688757,1,0,"2016-05-22 10:46:45",59,30,97,0,"1203990"
688758,1,0,"2016-05-22 10:46:47",51,31,91,0,"1203998"
688759,1,0,"2016-05-22 10:46:52",49,30,94,0,"1204025"
688760,1,1,"2016-05-22 10:47:03",56,30,182,0,"1204092"
688761,1,1,"2016-05-22 10:47:04",54,30,176,0,"1204106"
688762,1,0,"2016-05-22 10:47:41",36,27,105,0,"1204163"
688763,1,0,"2016-05-22 10:47:41",52,28,95,0,"1204166"
688764,1,0,"2016-05-22 10:47:57",52,31,106,0,"1204292"
688765,1,0,"2016-05-22 10:47:57",54,34,106,0,"1204295"
688766,1,0,"2016-05-22 10:48:08",55,31,99,0,"1204378"
688767,1,0,"2016-05-22 10:48:11",55,33,113,0,"1204407"
688768,1,1,"2016-05-22 10:48:15",50,30,186,0,"1204422"
688769,1,0,"2016-05-22 10:48:20",56,31,105,0,"1204443"
688770,1,0,"2016-05-22 10:48:23",52,31,94,0,"1204447"
688771,1,1,"2016-05-22 10:48:29",55,30,181,0,"1204465"
688772,1,1,"2016-05-22 10:48:30",32,22,212,0,"1204469"
688773,1,1,"2016-05-22 10:48:47",58,31,183,0,"1204502"
688774,1,0,"2016-05-22 10:48:48",55,33,53,0,"1204506"
688775,1,0,"2016-05-22 10:48:50",54,34,102,0,"1204509"
688776,1,0,"2016-05-22 10:49:00",55,30,102,0,"1204522"
688777,1,0,"2016-05-22 10:49:07",55,33,92,0,"1204541"
688778,1,0,"2016-05-22 10:49:08",55,37,98,0,"1204546"
688779,1,1,"2016-05-22 10:49:16",54,33,192,0,"1204565"
688780,1,0,"2016-05-22 10:49:29",52,23,85,0,"1204646"
688781,1,0,"2016-05-22 10:49:30",52,24,96,0,"1204653"
688782,1,1,"2016-05-22 10:49:31",46,22,52,0,"1204665"
688783,1,1,"2016-05-22 10:49:31",48,22,87,0,"1204666"
688784,1,0,"2016-05-22 10:50:10",53,32,99,0,"1204744"
688785,1,1,"2016-05-22 10:50:34",53,30,180,0,"1204776"
688786,1,0,"2016-05-22 10:50:36",52,32,98,0,"1204789"
688787,1,0,"2016-05-22 10:50:37",53,32,99,0,"1204811"
688788,1,1,"2016-05-22 10:50:58",52,28,181,0,"1204915"
688789,1,1,"2016-05-22 10:51:00",51,24,55,0,"1204935"
688790,1,1,"2016-05-22 10:51:04",56,25,190,0,"1204955"
688791,1,1,"2016-05-22 10:51:05",52,27,179,0,"1204961"
688792,1,1,"2016-05-22 10:51:07",46,17,190,0,"1204970"
688793,1,1,"2016-05-22 10:51:08",51,26,184,0,"1204974"
688794,1,1,"2016-05-22 10:51:09",50,26,183,0,"1204977"
688795,1,1,"2016-05-22 10:51:10",55,27,183,0,"1204978"
688796,1,1,"2016-05-22 10:51:22",42,25,49,0,"1204987"
688797,1,0,"2016-05-22 10:51:35",52,27,98,0,"1205007"
688798,1,0,"2016-05-22 10:51:37",53,30,100,0,"1205017"
688799,1,0,"2016-05-22 10:51:48",51,27,94,0,"1205083"
688800,1,1,"2016-05-22 10:51:58",51,25,186,0,"1205121"
688801,1,1,"2016-05-22 10:52:01",59,30,195,0,"1205160"
688802,1,0,"2016-05-22 10:52:03",53,28,101,0,"1205176"
688803,1,0,"2016-05-22 10:52:04",49,42,99,0,"1205182"
688804,1,1,"2016-05-22 10:52:24",54,19,189,0,"1205276"
688805,1,1,"2016-05-22 10:52:25",54,27,186,0,"1205277"
688806,1,1,"2016-05-22 10:52:27",56,29,183,0,"1205279"
688807,1,1,"2016-05-22 10:52:28",54,24,185,0,"1205282"
688808,1,0,"2016-05-22 10:52:48",59,28,96,0,"1205304"
688809,1,0,"2016-05-22 10:52:55",52,30,96,0,"1205310"
688810,1,1,"2016-05-22 10:53:01",54,29,185,0,"1205317"
688811,1,0,"2016-05-22 10:53:08",29,23,98,0,"1205341"
688812,1,1,"2016-05-22 10:53:31",54,27,180,0,"1205499"
688813,1,0,"2016-05-22 10:54:13",56,33,102,0,"1205616"
688814,1,0,"2016-05-22 10:54:20",61,27,53,0,"1205630"
688815,1,0,"2016-05-22 10:54:27",59,31,103,0,"1205645"
688816,1,0,"2016-05-22 10:54:27",55,31,96,0,"1205652"
688817,1,0,"2016-05-22 10:54:34",56,31,103,0,"1205691"
688818,1,1,"2016-05-22 10:54:42",58,27,188,0,"1205746"
688819,1,1,"2016-05-22 10:54:43",52,27,178,0,"1205760"
688820,1,1,"2016-05-22 10:54:49",56,31,184,0,"1205814"
688821,1,1,"2016-05-22 10:54:52",56,32,181,0,"1205860"
688822,1,1,"2016-05-22 10:54:53",54,25,190,0,"1205869"
688823,1,0,"2016-05-22 10:56:00",55,32,102,0,"1206099"
688824,1,0,"2016-05-22 10:56:01",55,32,86,0,"1206105"
688825,1,1,"2016-05-22 10:56:11",54,28,187,0,"1206179"
688826,1,0,"2016-05-22 10:56:16",32,30,97,0,"1206219"
688827,1,1,"2016-05-22 10:56:19",54,32,102,0,"1206248"
688828,1,1,"2016-05-22 10:56:20",56,28,180,0,"1206251"
688829,1,1,"2016-05-22 10:56:21",49,27,194,0,"1206255"
688830,1,1,"2016-05-22 10:56:31",52,23,191,0,"1206284"
688831,1,0,"2016-05-22 10:56:49",53,34,94,0,"1206294"
688832,1,0,"2016-05-22 10:56:53",56,29,91,0,"1206300"
688833,1,0,"2016-05-22 10:56:56",55,30,97,0,"1206304"
688834,1,1,"2016-05-22 10:57:36",56,29,191,0,"1206531"
688835,1,1,"2016-05-22 10:57:36",56,31,177,0,"1206535"
688836,1,0,"2016-05-22 10:58:13",54,33,98,0,"1206597"
688837,1,1,"2016-05-22 10:58:29",55,30,69,0,"1206632"
688838,1,1,"2016-05-22 10:58:54",35,33,182,0,"1206715"
688839,1,1,"2016-05-22 10:59:02",53,32,183,0,"1206773"
688840,1,1,"2016-05-22 10:59:27",56,28,197,0,"1206825"
688841,1,1,"2016-05-22 10:59:27",55,28,196,0,"1206826"
688842,1,1,"2016-05-22 10:59:30",58,34,187,0,"1206830"
688843,1,0,"2016-05-22 10:59:33",53,29,103,0,"1206836"
688844,1,0,"2016-05-22 10:59:34",55,33,105,0,"1206838"
688845,1,0,"2016-05-22 10:59:35",57,30,99,0,"1206840"
688846,1,0,"2016-05-22 10:59:36",55,30,94,0,"1206842"
688847,1,0,"2016-05-22 10:59:39",54,30,86,0,"1206850"
688848,1,0,"2016-05-22 10:59:40",57,30,103,0,"1206852"
688849,1,0,"2016-05-22 10:59:44",54,29,95,0,"1206866"
688850,1,0,"2016-05-22 10:59:56",57,31,91,0,"1206939"
688851,1,0,"2016-05-22 10:59:58",60,33,103,0,"1206954"
688852,1,1,"2016-05-22 11:00:09",61,29,188,0,"1206998"
688853,1,0,"2016-05-22 11:00:13",31,23,96,0,"1207011"
688854,1,1,"2016-05-22 11:00:30",55,29,190,0,"1207069"
688855,1,1,"2016-05-22 11:00:31",49,25,180,0,"1207073"
688856,1,1,"2016-05-22 11:00:33",49,22,185,0,"1207076"
688857,1,1,"2016-05-22 11:00:35",54,28,183,0,"1207077"
688858,1,0,"2016-05-22 11:00:46",53,31,100,0,"1207100"
688859,1,0,"2016-05-22 11:00:47",56,31,94,0,"1207103"
688860,1,0,"2016-05-22 11:00:48",56,30,96,0,"1207108"
688861,1,0,"2016-05-22 11:00:49",52,27,91,0,"1207110"
688862,1,1,"2016-05-22 11:00:52",52,28,86,0,"1207125"
688863,1,0,"2016-05-22 11:01:16",56,27,99,0,"1207216"
688864,1,1,"2016-05-22 11:01:28",52,28,184,0,"1207245"
688865,1,1,"2016-05-22 11:01:29",56,27,194,0,"1207249"
688866,1,1,"2016-05-22 11:01:31",56,28,192,0,"1207254"
688867,1,1,"2016-05-22 11:01:40",57,30,182,0,"1207327"
688868,1,1,"2016-05-22 11:01:43",50,22,62,0,"1207364"
688869,1,0,"2016-05-22 11:02:12",61,34,106,0,"1207426"
688870,1,0,"2016-05-22 11:02:32",58,30,101,0,"1207503"
688871,1,1,"2016-05-22 11:02:51",52,30,192,0,"1207592"
688872,1,1,"2016-05-22 11:02:52",51,27,194,0,"1207595"
688873,1,1,"2016-05-22 11:03:15",56,28,182,0,"1207684"
688874,1,1,"2016-05-22 11:03:22",49,25,186,0,"1207700"
688875,1,0,"2016-05-22 11:03:30",52,30,92,0,"1207730"
