DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
697503,1,1,"2016-05-28 10:53:18",47,31,186,0,"615604"
697504,1,1,"2016-05-28 10:53:20",54,32,183,0,"615610"
697505,1,0,"2016-05-28 10:54:18",55,35,99,0,"615984"
697506,1,0,"2016-05-28 10:54:34",48,24,93,0,"616016"
697507,1,0,"2016-05-28 10:54:35",54,29,107,0,"616018"
697508,1,1,"2016-05-28 10:54:42",29,23,198,0,"616076"
697509,1,0,"2016-05-28 10:54:52",52,32,98,0,"616231"
697510,1,0,"2016-05-28 10:54:55",56,33,99,0,"616270"
697511,1,0,"2016-05-28 10:55:08",69,46,120,0,"616362"
697512,1,1,"2016-05-28 10:55:14",47,29,191,0,"616403"
697513,1,0,"2016-05-28 10:58:03",53,34,117,0,"617317"
697514,1,0,"2016-05-28 10:59:08",30,25,105,0,"617731"
697515,1,1,"2016-05-28 10:59:10",47,26,53,0,"617761"
697516,1,1,"2016-05-28 10:59:11",49,28,82,0,"617773"
697517,1,1,"2016-05-28 10:59:13",54,31,119,0,"617782"
697518,1,1,"2016-05-28 10:59:16",64,41,190,0,"617792"
697519,1,1,"2016-05-28 10:59:18",47,33,183,0,"617804"
697520,1,1,"2016-05-28 10:59:36",50,34,185,0,"618273"
697521,1,1,"2016-05-28 10:59:38",42,32,189,0,"618285"
697522,1,1,"2016-05-28 10:59:51",63,39,95,0,"618415"
697523,1,0,"2016-05-28 11:00:06",52,22,97,0,"618667"
697524,1,0,"2016-05-28 11:00:13",50,23,104,0,"618773"
697525,1,0,"2016-05-28 11:00:18",41,21,97,0,"618809"
697526,1,0,"2016-05-28 11:00:25",50,21,85,0,"618832"
697527,1,0,"2016-05-28 11:00:27",33,22,96,0,"618839"
697528,1,0,"2016-05-28 11:02:01",48,25,111,0,"619287"
697529,1,0,"2016-05-28 11:02:52",57,32,93,0,"619554"
697530,1,0,"2016-05-28 11:02:53",57,28,96,0,"619569"
697531,1,1,"2016-05-28 11:02:56",54,26,77,0,"619606"
697532,1,1,"2016-05-28 11:03:03",50,28,190,0,"619666"
697533,1,1,"2016-05-28 11:03:08",51,26,185,0,"619740"
697534,1,1,"2016-05-28 11:03:10",48,26,196,0,"619758"
697535,1,1,"2016-05-28 11:03:11",49,26,190,0,"619771"
697536,1,1,"2016-05-28 11:03:15",54,27,185,0,"619791"
697537,1,1,"2016-05-28 11:03:58",54,33,179,0,"619936"
697538,1,0,"2016-05-28 11:04:08",54,31,90,0,"620044"
697539,1,0,"2016-05-28 11:04:08",58,35,80,0,"620049"
697540,1,0,"2016-05-28 11:04:29",49,33,103,0,"620114"
697541,1,1,"2016-05-28 11:04:39",54,33,181,0,"620159"
697542,1,1,"2016-05-28 11:04:56",56,31,75,0,"620380"
697543,1,1,"2016-05-28 11:05:19",32,29,188,0,"620590"
697544,1,1,"2016-05-28 11:05:37",57,31,200,0,"620650"
697545,1,0,"2016-05-28 11:06:37",58,34,105,0,"620828"
697546,1,0,"2016-05-28 11:06:49",54,29,107,0,"620900"
697547,1,1,"2016-05-28 11:06:56",58,26,194,0,"620976"
697548,1,0,"2016-05-28 11:07:59",33,26,143,0,"621228"
697549,1,1,"2016-05-28 11:08:53",51,29,182,0,"621546"
697550,1,1,"2016-05-28 11:08:55",46,28,195,0,"621563"
697551,1,1,"2016-05-28 11:08:56",57,32,53,0,"621598"
697552,1,1,"2016-05-28 11:09:02",54,30,193,0,"621648"
697553,1,1,"2016-05-28 11:09:43",53,26,183,0,"621761"
697554,1,1,"2016-05-28 11:09:45",53,31,186,0,"621762"
697555,1,0,"2016-05-28 11:10:04",46,30,106,0,"621891"
697556,1,0,"2016-05-28 11:10:06",53,29,100,0,"621903"
697557,1,1,"2016-05-28 11:12:01",53,32,192,0,"622478"
697558,1,1,"2016-05-28 11:12:04",54,30,182,0,"622511"
697559,1,1,"2016-05-28 11:12:38",58,36,189,0,"622566"
697560,1,1,"2016-05-28 11:12:53",54,38,112,0,"622950"
697561,1,1,"2016-05-28 11:13:07",47,30,179,0,"623562"
697562,1,0,"2016-05-28 11:13:10",53,33,57,0,"623639"
697563,1,1,"2016-05-28 11:13:11",50,32,63,0,"623678"
697564,1,1,"2016-05-28 11:13:12",56,31,68,0,"623688"
697565,1,1,"2016-05-28 11:13:13",56,24,136,0,"623699"
697566,1,1,"2016-05-28 11:13:14",56,32,188,0,"623707"
697567,1,1,"2016-05-28 11:13:15",54,33,182,0,"623710"
697568,1,1,"2016-05-28 11:13:17",59,37,185,0,"623719"
697569,1,1,"2016-05-28 11:13:21",50,31,187,0,"623730"
697570,1,1,"2016-05-28 11:13:40",45,30,183,0,"623746"
697571,1,0,"2016-05-28 11:14:02",52,27,95,0,"623828"
697572,1,1,"2016-05-28 11:15:06",49,26,188,0,"624809"
697573,1,1,"2016-05-28 11:15:06",60,35,186,0,"624823"
697574,1,1,"2016-05-28 11:15:17",60,35,180,0,"624954"
697575,1,1,"2016-05-28 11:15:31",55,29,177,0,"625026"
697576,1,1,"2016-05-28 11:15:55",66,35,190,0,"625073"
697577,1,0,"2016-05-28 11:16:00",47,30,84,0,"625117"
697578,1,0,"2016-05-28 11:16:05",62,36,112,0,"625163"
697579,1,0,"2016-05-28 11:16:07",60,24,92,0,"625184"
697580,1,1,"2016-05-28 11:16:37",47,31,152,0,"625344"
697581,1,1,"2016-05-28 11:17:26",57,32,193,0,"625817"
697582,1,1,"2016-05-28 11:17:28",62,29,187,0,"625819"
697583,1,1,"2016-05-28 11:17:31",64,32,188,0,"625822"
697584,1,1,"2016-05-28 11:18:02",53,32,185,0,"625893"
697585,1,0,"2016-05-28 11:18:06",56,38,97,0,"625957"
697586,1,1,"2016-05-28 11:18:45",57,35,191,0,"626200"
697587,1,1,"2016-05-28 11:19:02",53,31,191,0,"626354"
697588,1,1,"2016-05-28 11:20:17",58,29,65,0,"627255"
697589,1,1,"2016-05-28 11:20:18",59,30,194,0,"627250"
697590,1,0,"2016-05-28 11:20:46",53,27,98,0,"627335"
697591,1,1,"2016-05-28 11:21:03",57,28,194,0,"627518"
697592,1,0,"2016-05-28 11:21:52",56,25,99,0,"627776"
697593,1,0,"2016-05-28 11:22:02",54,27,93,0,"627874"
697594,1,0,"2016-05-28 11:22:05",47,20,94,0,"627910"
697595,1,0,"2016-05-28 11:22:08",46,22,94,0,"627939"
697596,1,0,"2016-05-28 11:22:12",46,23,94,0,"627968"
697597,1,0,"2016-05-28 11:22:13",47,21,94,0,"627974"
697598,1,0,"2016-05-28 11:22:29",49,23,91,0,"628002"
697599,1,0,"2016-05-28 11:22:30",52,24,100,0,"628004"
697600,1,0,"2016-05-28 11:22:41",49,28,96,0,"628022"
697601,1,0,"2016-05-28 11:22:52",55,25,96,0,"628125"
697602,1,1,"2016-05-28 11:22:58",53,24,191,0,"628176"
697603,1,1,"2016-05-28 11:23:03",53,26,183,0,"628233"
697604,1,1,"2016-05-28 11:23:46",57,30,190,0,"628402"
697605,1,0,"2016-05-28 11:24:08",55,31,103,0,"628558"
697606,1,1,"2016-05-28 11:24:51",52,30,188,0,"628729"
697607,1,1,"2016-05-28 11:25:07",57,29,193,0,"628910"
697608,1,0,"2016-05-28 11:25:08",30,26,102,0,"628921"
697609,1,0,"2016-05-28 11:26:02",50,28,106,0,"629138"
697610,1,1,"2016-05-28 11:26:13",52,25,198,0,"629233"
697611,1,1,"2016-05-28 11:27:03",43,24,181,0,"629537"
697612,1,1,"2016-05-28 11:27:03",44,23,183,0,"629551"
697613,1,0,"2016-05-28 11:28:04",53,28,91,0,"629884"
697614,1,0,"2016-05-28 11:28:05",53,28,92,0,"629894"
697615,1,0,"2016-05-28 11:28:07",54,27,97,0,"629913"
697616,1,0,"2016-05-28 11:28:09",57,46,106,0,"629927"
697617,1,0,"2016-05-28 11:28:38",57,34,100,0,"630006"
697618,1,0,"2016-05-28 11:28:39",59,32,96,0,"630011"
697619,1,1,"2016-05-28 11:28:46",54,26,195,0,"630062"
697620,1,1,"2016-05-28 11:28:47",53,28,180,0,"630085"
697621,1,1,"2016-05-28 11:28:49",55,27,126,0,"630119"
697622,1,1,"2016-05-28 11:29:27",52,27,185,0,"630364"
697623,1,1,"2016-05-28 11:30:41",63,34,183,0,"630610"
697624,1,1,"2016-05-28 11:30:44",56,34,184,0,"630625"
697625,1,1,"2016-05-28 11:30:49",59,33,189,0,"630648"
697626,1,0,"2016-05-28 11:30:52",64,33,101,0,"630707"
697627,1,1,"2016-05-28 11:31:13",63,31,186,0,"630893"
697628,1,1,"2016-05-28 11:31:23",46,37,188,0,"630942"
697629,1,0,"2016-05-28 11:32:16",67,35,94,0,"631078"
697630,1,0,"2016-05-28 11:32:17",59,29,98,0,"631079"
697631,1,1,"2016-05-28 11:32:32",60,33,198,0,"631105"
697632,1,1,"2016-05-28 11:32:40",50,31,189,0,"631116"
697633,1,1,"2016-05-28 11:32:41",58,26,195,0,"631129"
697634,1,1,"2016-05-28 11:32:44",51,33,187,0,"631156"
697635,1,0,"2016-05-28 11:33:03",48,23,100,0,"631462"
697636,1,0,"2016-05-28 11:33:05",44,28,104,0,"631485"
697637,1,1,"2016-05-28 11:33:20",61,36,182,0,"631558"
697638,1,1,"2016-05-28 11:33:22",52,27,61,0,"631570"
697639,1,1,"2016-05-28 11:33:24",50,30,184,0,"631568"
697640,1,0,"2016-05-28 11:34:36",49,26,95,0,"631933"
697641,1,0,"2016-05-28 11:34:37",55,28,94,0,"631942"
697642,1,0,"2016-05-28 11:34:51",56,30,98,0,"632043"
697643,1,1,"2016-05-28 11:34:52",52,24,68,0,"632080"
697644,1,1,"2016-05-28 11:35:03",55,18,179,0,"632240"
697645,1,1,"2016-05-28 11:35:28",31,21,195,0,"632328"
697646,1,1,"2016-05-28 11:35:30",32,23,185,0,"632334"
697647,1,1,"2016-05-28 11:36:55",53,28,188,0,"632741"
697648,1,1,"2016-05-28 11:36:56",54,28,164,0,"632761"
697649,1,1,"2016-05-28 11:36:59",54,25,190,0,"632799"
697650,1,0,"2016-05-28 11:37:03",30,23,107,0,"632844"
697651,1,1,"2016-05-28 11:37:34",53,25,187,0,"632940"
697652,1,0,"2016-05-28 11:38:03",51,30,95,0,"633076"
697653,1,1,"2016-05-28 11:38:03",53,29,182,0,"633067"
697654,1,0,"2016-05-28 11:38:06",54,31,98,0,"633112"
697655,1,0,"2016-05-28 11:38:07",53,30,99,0,"633117"
697656,1,0,"2016-05-28 11:38:44",53,28,103,0,"633231"
697657,1,1,"2016-05-28 11:39:00",52,27,185,0,"633423"
697658,1,1,"2016-05-28 11:39:57",51,28,186,0,"633709"
697659,1,0,"2016-05-28 11:40:01",59,33,99,0,"633744"
697660,1,0,"2016-05-28 11:40:28",57,30,92,0,"633849"
697661,1,0,"2016-05-28 11:40:30",58,29,95,0,"633854"
697662,1,0,"2016-05-28 11:40:32",67,43,103,0,"633856"
697663,1,1,"2016-05-28 11:40:56",61,31,82,0,"634223"
697664,1,1,"2016-05-28 11:40:57",70,32,168,0,"634224"
697665,1,0,"2016-05-28 11:41:00",52,33,84,0,"634327"
697666,1,0,"2016-05-28 11:41:45",64,31,99,0,"634509"
697667,1,0,"2016-05-28 11:41:58",52,27,87,0,"634537"
697668,1,1,"2016-05-28 11:43:47",52,27,198,0,"635111"
697669,1,1,"2016-05-28 11:43:49",54,29,188,0,"635118"
697670,1,1,"2016-05-28 11:43:50",54,25,185,0,"635122"
697671,1,1,"2016-05-28 11:43:52",53,26,193,0,"635126"
697672,1,0,"2016-05-28 11:44:03",51,26,108,0,"635189"
697673,1,0,"2016-05-28 11:44:05",54,29,102,0,"635208"
697674,1,1,"2016-05-28 11:44:18",57,29,191,0,"635252"
697675,1,1,"2016-05-28 11:44:54",53,28,198,0,"635517"
697676,1,1,"2016-05-28 11:44:58",52,28,194,0,"635570"
697677,1,1,"2016-05-28 11:45:24",53,31,185,0,"635762"
697678,1,1,"2016-05-28 11:45:39",54,28,182,0,"635814"
697679,1,1,"2016-05-28 11:45:46",57,33,183,0,"635830"
697680,1,0,"2016-05-28 11:45:58",58,35,94,0,"635856"
697681,1,0,"2016-05-28 11:45:59",58,49,195,0,"635853"
697682,1,1,"2016-05-28 11:47:01",55,30,70,0,"636245"
697683,1,1,"2016-05-28 11:47:10",32,19,188,0,"636338"
697684,1,1,"2016-05-28 11:47:41",56,31,182,0,"636589"
697685,1,0,"2016-05-28 11:48:29",63,29,96,0,"636810"
697686,1,1,"2016-05-28 11:49:03",52,26,183,0,"637073"
697687,1,1,"2016-05-28 11:49:04",57,27,178,0,"637083"
697688,1,1,"2016-05-28 11:49:17",53,29,197,0,"637194"
697689,1,1,"2016-05-28 11:49:35",58,28,186,0,"637255"
697690,1,1,"2016-05-28 11:49:42",55,28,182,0,"637261"
697691,1,0,"2016-05-28 11:49:57",59,31,106,0,"637307"
697692,1,0,"2016-05-28 11:50:43",57,32,102,0,"637454"
697693,1,0,"2016-05-28 11:50:57",49,31,99,0,"637637"
697694,1,0,"2016-05-28 11:50:58",52,30,97,0,"637662"
697695,1,0,"2016-05-28 11:52:04",38,29,102,0,"637913"
697696,1,0,"2016-05-28 11:52:19",56,36,107,0,"637975"
697697,1,0,"2016-05-28 11:52:47",64,37,110,0,"638072"
697698,1,1,"2016-05-28 11:53:04",64,35,187,0,"638220"
697699,1,1,"2016-05-28 11:53:43",71,36,180,0,"638447"
697700,1,0,"2016-05-28 11:54:23",57,30,95,0,"638614"
697701,1,0,"2016-05-28 11:54:25",57,35,107,0,"638615"
697702,1,0,"2016-05-28 11:54:40",58,32,93,0,"638657"
697703,1,1,"2016-05-28 11:55:04",30,23,189,0,"638856"
697704,1,1,"2016-05-28 11:55:06",61,36,180,0,"638880"
697705,1,1,"2016-05-28 11:55:35",67,32,188,0,"639013"
697706,1,1,"2016-05-28 11:55:36",63,31,186,0,"639015"
697707,1,0,"2016-05-28 11:55:46",62,30,95,0,"639025"
697708,1,0,"2016-05-28 11:55:54",69,33,89,0,"639040"
697709,1,0,"2016-05-28 11:56:30",67,44,132,0,"639326"
697710,1,1,"2016-05-28 11:56:49",52,27,198,0,"639595"
697711,1,1,"2016-05-28 11:56:53",59,29,196,0,"639663"
697712,1,1,"2016-05-28 11:57:01",70,29,196,0,"639783"
697713,1,1,"2016-05-28 11:57:05",61,30,191,0,"639825"
697714,1,1,"2016-05-28 11:57:06",63,24,184,0,"639842"
697715,1,0,"2016-05-28 11:57:21",50,26,99,0,"639971"
697716,1,0,"2016-05-28 11:57:48",33,21,98,0,"640046"
697717,1,1,"2016-05-28 11:58:00",48,24,194,0,"640110"
697718,1,1,"2016-05-28 11:58:04",29,26,192,0,"640117"
697719,1,1,"2016-05-28 11:59:00",56,27,194,0,"640547"
697720,1,1,"2016-05-28 11:59:03",53,30,189,0,"640577"
697721,1,1,"2016-05-28 12:00:05",54,27,200,0,"640954"
697722,1,0,"2016-05-28 12:00:29",58,30,89,0,"641212"
697723,1,0,"2016-05-28 12:00:32",62,30,95,0,"641219"
697724,1,0,"2016-05-28 12:00:40",49,28,83,0,"641274"
697725,1,1,"2016-05-28 12:00:54",52,27,184,0,"641441"
697726,1,1,"2016-05-28 12:00:54",55,29,199,0,"641450"
697727,1,1,"2016-05-28 12:01:00",68,47,182,0,"641538"
697728,1,1,"2016-05-28 12:01:05",52,24,186,0,"641611"
697729,1,0,"2016-05-28 12:02:07",61,32,96,0,"641947"
697730,1,0,"2016-05-28 12:02:08",63,31,93,0,"641962"
697731,1,1,"2016-05-28 12:02:40",54,28,189,0,"642023"
697732,1,1,"2016-05-28 12:02:48",55,27,188,0,"642083"
697733,1,1,"2016-05-28 12:03:07",58,28,184,0,"642290"
697734,1,1,"2016-05-28 12:03:36",59,27,195,0,"642440"
697735,1,1,"2016-05-28 12:03:51",49,30,190,0,"642466"
697736,1,0,"2016-05-28 12:04:44",53,32,96,0,"642834"
697737,1,1,"2016-05-28 12:05:14",33,26,183,0,"643106"
697738,1,1,"2016-05-28 12:06:04",57,34,185,0,"643251"
697739,1,1,"2016-05-28 12:07:04",60,30,193,0,"643794"
697740,1,1,"2016-05-28 12:07:13",51,28,192,0,"643857"
697741,1,0,"2016-05-28 12:07:15",57,30,109,0,"643877"
697742,1,0,"2016-05-28 12:08:01",51,31,101,0,"644022"
697743,1,0,"2016-05-28 12:08:02",55,30,100,0,"644045"
697744,1,0,"2016-05-28 12:08:03",58,31,103,0,"644060"
697745,1,0,"2016-05-28 12:08:05",49,27,102,0,"644088"
697746,1,0,"2016-05-28 12:08:14",40,25,96,0,"644144"
697747,1,1,"2016-05-28 12:08:52",57,29,190,0,"644383"
697748,1,0,"2016-05-28 12:10:03",55,35,95,0,"644745"
697749,1,0,"2016-05-28 12:10:05",50,27,94,0,"644759"
697750,1,1,"2016-05-28 12:10:45",54,28,198,0,"644905"
697751,1,1,"2016-05-28 12:11:13",52,28,188,0,"645222"
697752,1,1,"2016-05-28 12:11:37",60,30,194,0,"645272"
697753,1,0,"2016-05-28 12:12:01",63,38,97,0,"645388"
697754,1,0,"2016-05-28 12:12:06",59,32,102,0,"645432"
697755,1,0,"2016-05-28 12:12:08",56,31,106,0,"645448"
697756,1,0,"2016-05-28 12:12:35",56,29,88,0,"645581"
697757,1,1,"2016-05-28 12:12:51",64,31,184,0,"645720"
697758,1,0,"2016-05-28 12:12:52",58,30,61,0,"645738"
697759,1,1,"2016-05-28 12:12:55",54,28,195,0,"645767"
697760,1,1,"2016-05-28 12:13:16",63,33,191,0,"646038"
697761,1,1,"2016-05-28 12:13:41",51,25,184,0,"646630"
697762,1,0,"2016-05-28 12:14:03",36,24,110,0,"646906"
697763,1,0,"2016-05-28 12:14:18",37,18,83,0,"647012"
697764,1,1,"2016-05-28 12:15:20",38,22,177,0,"647566"
697765,1,1,"2016-05-28 12:16:01",37,27,185,0,"647722"
697766,1,0,"2016-05-28 12:16:03",55,28,100,0,"647758"
697767,1,0,"2016-05-28 12:16:05",54,28,95,0,"647774"
697768,1,0,"2016-05-28 12:16:26",52,29,102,0,"647844"
697769,1,0,"2016-05-28 12:16:27",55,27,98,0,"647846"
697770,1,0,"2016-05-28 12:16:35",51,30,94,0,"647866"
697771,1,1,"2016-05-28 12:16:54",52,28,184,0,"648055"
697772,1,0,"2016-05-28 12:16:59",54,27,87,0,"648128"
697773,1,0,"2016-05-28 12:17:01",54,30,100,0,"648145"
697774,1,0,"2016-05-28 12:17:08",51,27,101,0,"648214"
697775,1,0,"2016-05-28 12:17:22",32,26,118,0,"648277"
697776,1,0,"2016-05-28 12:17:30",56,29,96,0,"648315"
697777,1,0,"2016-05-28 12:17:57",58,32,106,0,"648348"
697778,1,0,"2016-05-28 12:18:02",55,28,101,0,"648390"
697779,1,0,"2016-05-28 12:19:04",54,26,100,0,"648821"
697780,1,0,"2016-05-28 12:19:06",53,25,104,0,"648848"
697781,1,1,"2016-05-28 12:19:39",58,29,192,0,"649007"
697782,1,0,"2016-05-28 12:20:00",49,27,103,0,"649056"
697783,1,0,"2016-05-28 12:20:03",57,30,96,0,"649098"
697784,1,0,"2016-05-28 12:20:05",52,25,87,0,"649130"
697785,1,0,"2016-05-28 12:20:08",52,26,98,0,"649195"
697786,1,0,"2016-05-28 12:20:10",57,28,104,0,"649214"
697787,1,0,"2016-05-28 12:20:11",52,28,101,0,"649224"
697788,1,0,"2016-05-28 12:20:12",55,29,115,0,"649229"
697789,1,0,"2016-05-28 12:20:13",53,28,101,0,"649238"
697790,1,0,"2016-05-28 12:20:16",53,28,104,0,"649266"
697791,1,0,"2016-05-28 12:21:34",55,33,100,0,"649653"
697792,1,1,"2016-05-28 12:21:59",47,27,183,0,"649723"
697793,1,0,"2016-05-28 12:22:14",52,29,104,0,"649887"
697794,1,0,"2016-05-28 12:24:01",54,29,95,0,"650477"
697795,1,0,"2016-05-28 12:24:01",53,27,96,0,"650493"
697796,1,0,"2016-05-28 12:24:02",46,29,116,0,"650516"
697797,1,0,"2016-05-28 12:24:06",53,29,103,0,"650563"
697798,1,0,"2016-05-28 12:24:36",31,24,112,0,"650690"
697799,1,1,"2016-05-28 12:24:58",57,30,192,0,"650922"
697800,1,1,"2016-05-28 12:24:59",58,32,181,0,"650930"
697801,1,1,"2016-05-28 12:25:03",51,26,198,0,"650968"
697802,1,0,"2016-05-28 12:25:08",51,29,105,0,"651030"
697803,1,1,"2016-05-28 12:25:14",54,25,192,0,"651082"
697804,1,0,"2016-05-28 12:25:37",56,33,96,0,"651168"
697805,1,0,"2016-05-28 12:26:04",52,25,91,0,"651311"
697806,1,0,"2016-05-28 12:26:07",56,27,88,0,"651352"
697807,1,0,"2016-05-28 12:26:10",53,26,106,0,"651376"
697808,1,0,"2016-05-28 12:26:11",51,26,91,0,"651380"
697809,1,1,"2016-05-28 12:27:03",53,28,187,0,"651583"
697810,1,1,"2016-05-28 12:27:05",53,28,190,0,"651600"
697811,1,1,"2016-05-28 12:27:10",67,43,182,0,"651639"
697812,1,1,"2016-05-28 12:28:00",55,32,182,0,"651837"
697813,1,1,"2016-05-28 12:28:03",54,31,202,0,"651886"
697814,1,1,"2016-05-28 12:29:02",57,33,185,0,"652280"
697815,1,1,"2016-05-28 12:29:03",55,28,198,0,"652289"
697816,1,1,"2016-05-28 12:29:12",29,29,213,0,"652368"
697817,1,0,"2016-05-28 12:29:43",58,32,106,0,"652475"
697818,1,0,"2016-05-28 12:30:03",53,34,92,0,"652584"
697819,1,0,"2016-05-28 12:30:05",51,28,103,0,"652612"
697820,1,0,"2016-05-28 12:30:08",50,32,102,0,"652661"
697821,1,1,"2016-05-28 12:30:58",47,28,201,0,"652925"
697822,1,1,"2016-05-28 12:31:00",50,29,197,0,"652946"
697823,1,1,"2016-05-28 12:31:01",49,33,200,0,"652969"
697824,1,1,"2016-05-28 12:31:02",54,33,183,0,"652982"
697825,1,1,"2016-05-28 12:31:04",48,30,200,0,"653022"
697826,1,1,"2016-05-28 12:31:06",49,28,191,0,"653039"
697827,1,0,"2016-05-28 12:32:02",57,30,96,0,"653329"
697828,1,0,"2016-05-28 12:32:15",60,33,95,0,"653447"
697829,1,0,"2016-05-28 12:32:16",61,34,97,0,"653454"
697830,1,0,"2016-05-28 12:32:19",54,32,100,0,"653469"
697831,1,0,"2016-05-28 12:32:39",61,31,101,0,"653538"
697832,1,0,"2016-05-28 12:32:40",52,26,94,0,"653544"
697833,1,1,"2016-05-28 12:32:54",53,27,113,0,"653679"
697834,1,1,"2016-05-28 12:32:54",59,26,184,0,"653669"
697835,1,1,"2016-05-28 12:32:57",51,26,183,0,"653718"
697836,1,1,"2016-05-28 12:33:01",56,27,181,0,"653752"
697837,1,0,"2016-05-28 12:33:14",47,24,102,0,"653828"
697838,1,1,"2016-05-28 12:33:17",53,24,120,0,"653835"
697839,1,0,"2016-05-28 12:33:46",56,30,92,0,"653875"
697840,1,0,"2016-05-28 12:34:06",54,30,94,0,"654004"
697841,1,0,"2016-05-28 12:34:41",50,24,105,0,"654176"
697842,1,1,"2016-05-28 12:34:50",46,23,67,0,"654266"
697843,1,1,"2016-05-28 12:34:56",55,29,66,0,"654369"
697844,1,1,"2016-05-28 12:34:58",54,30,193,0,"654395"
697845,1,1,"2016-05-28 12:35:01",50,24,190,0,"654433"
697846,1,1,"2016-05-28 12:35:01",48,27,181,0,"654443"
697847,1,1,"2016-05-28 12:35:02",51,25,187,0,"654459"
697848,1,0,"2016-05-28 12:35:09",57,30,100,0,"654524"
697849,1,1,"2016-05-28 12:35:11",53,24,63,0,"654543"
697850,1,1,"2016-05-28 12:35:11",54,22,66,0,"654547"
697851,1,0,"2016-05-28 12:35:18",55,29,96,0,"654592"
697852,1,0,"2016-05-28 12:35:29",57,26,101,0,"654635"
697853,1,0,"2016-05-28 12:36:01",57,31,93,0,"654750"
697854,1,0,"2016-05-28 12:36:03",51,29,100,0,"654783"
697855,1,0,"2016-05-28 12:36:12",54,30,92,0,"654909"
697856,1,1,"2016-05-28 12:37:07",61,33,190,0,"655273"
697857,1,0,"2016-05-28 12:37:50",55,30,95,0,"655439"
697858,1,0,"2016-05-28 12:37:55",53,30,101,0,"655443"
697859,1,0,"2016-05-28 12:37:56",54,38,98,0,"655446"
697860,1,1,"2016-05-28 12:38:57",53,27,131,0,"655838"
697861,1,0,"2016-05-28 12:40:29",60,36,93,0,"656272"
697862,1,1,"2016-05-28 12:40:59",55,31,188,0,"656507"
697863,1,0,"2016-05-28 12:41:30",53,29,106,0,"656689"
697864,1,0,"2016-05-28 12:42:03",58,34,101,0,"656793"
697865,1,1,"2016-05-28 12:43:00",53,30,183,0,"657114"
697866,1,1,"2016-05-28 12:43:07",54,32,190,0,"657246"
697867,1,1,"2016-05-28 12:43:21",34,26,191,0,"657343"
697868,1,1,"2016-05-28 12:43:46",54,27,180,0,"657414"
697869,1,0,"2016-05-28 12:44:08",54,31,94,0,"657605"
697870,1,0,"2016-05-28 12:44:09",54,29,94,0,"657619"
697871,1,0,"2016-05-28 12:44:11",71,45,95,0,"657644"
697872,1,0,"2016-05-28 12:44:12",52,27,103,0,"657649"
697873,1,1,"2016-05-28 12:45:05",52,32,179,0,"658115"
697874,1,1,"2016-05-28 12:45:16",51,27,186,0,"658268"
697875,1,0,"2016-05-28 12:46:30",60,37,94,0,"658491"
697876,1,0,"2016-05-28 12:46:39",55,30,102,0,"658528"
697877,1,1,"2016-05-28 12:47:02",60,30,194,0,"658775"
697878,1,1,"2016-05-28 12:47:15",52,28,188,0,"658913"
697879,1,1,"2016-05-28 12:47:26",54,27,187,0,"658962"
697880,1,1,"2016-05-28 12:47:56",54,32,188,0,"659027"
697881,1,0,"2016-05-28 12:48:05",53,34,105,0,"659144"
697882,1,0,"2016-05-28 12:48:35",54,31,95,0,"659266"
697883,1,1,"2016-05-28 12:49:19",52,26,176,0,"659587"
697884,1,0,"2016-05-28 12:50:10",53,29,101,0,"659803"
697885,1,1,"2016-05-28 12:50:59",53,27,186,0,"660086"
697886,1,0,"2016-05-28 12:52:01",54,30,94,0,"660418"
697887,1,0,"2016-05-28 12:52:47",64,44,94,0,"660628"
697888,1,1,"2016-05-28 12:53:02",54,30,196,0,"660832"
697889,1,0,"2016-05-28 12:53:05",48,29,96,0,"660861"
697890,1,0,"2016-05-28 12:53:06",48,30,93,0,"660879"
697891,1,1,"2016-05-28 12:53:35",52,31,185,0,"661009"
697892,1,1,"2016-05-28 12:53:54",59,27,182,0,"661039"
697893,1,0,"2016-05-28 12:54:01",54,28,97,0,"661083"
697894,1,0,"2016-05-28 12:54:03",48,32,100,0,"661109"
697895,1,0,"2016-05-28 12:54:04",48,27,104,0,"661120"
697896,1,0,"2016-05-28 12:54:05",46,28,98,0,"661138"
697897,1,0,"2016-05-28 12:54:08",53,30,91,0,"661170"
697898,1,0,"2016-05-28 12:54:10",57,30,100,0,"661179"
697899,1,0,"2016-05-28 12:54:11",55,32,91,0,"661188"
697900,1,0,"2016-05-28 12:54:12",58,33,91,0,"661195"
697901,1,0,"2016-05-28 12:54:44",56,29,106,0,"661283"
697902,1,0,"2016-05-28 12:54:45",58,29,92,0,"661292"
697903,1,1,"2016-05-28 12:54:58",53,27,196,0,"661428"
697904,1,1,"2016-05-28 12:54:59",54,26,191,0,"661441"
697905,1,1,"2016-05-28 12:55:33",54,26,181,0,"661640"
697906,1,0,"2016-05-28 12:55:53",53,28,103,0,"661662"
697907,1,0,"2016-05-28 12:56:06",54,27,98,0,"661885"
697908,1,0,"2016-05-28 12:56:06",65,27,104,0,"661889"
697909,1,0,"2016-05-28 12:56:24",59,28,94,0,"661960"
697910,1,0,"2016-05-28 12:56:26",53,26,110,0,"661963"
697911,1,0,"2016-05-28 12:56:36",53,29,98,0,"661992"
