DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
651360,1,0,"2016-05-03 15:50:07",52,25,64,0,"219078"
651361,1,1,"2016-05-03 15:50:52",52,23,110,0,"220211"
651362,1,0,"2016-05-03 15:51:35",47,24,96,0,"220612"
651363,1,0,"2016-05-03 15:51:52",49,26,96,0,"220680"
651364,1,0,"2016-05-03 15:52:22",47,27,96,0,"221114"
651365,1,1,"2016-05-03 15:52:58",59,27,191,0,"222160"
651366,1,0,"2016-05-03 15:53:53",54,30,92,0,"222770"
651367,1,0,"2016-05-03 15:54:09",49,28,96,0,"222915"
651368,1,1,"2016-05-03 15:54:19",56,30,100,0,"223194"
651369,1,1,"2016-05-03 15:54:51",61,29,157,0,"223947"
651370,1,1,"2016-05-03 15:54:52",49,25,84,0,"223994"
651371,1,0,"2016-05-03 15:56:01",62,31,99,0,"224582"
651372,1,0,"2016-05-03 15:56:05",54,25,100,0,"224646"
651373,1,1,"2016-05-03 15:56:27",68,50,118,0,"225187"
651374,1,1,"2016-05-03 15:56:40",53,25,190,0,"225511"
651375,1,1,"2016-05-03 15:57:12",56,27,190,0,"226023"
651376,1,0,"2016-05-03 15:58:03",53,28,56,0,"226328"
651377,1,0,"2016-05-03 15:58:12",63,31,92,0,"226443"
651378,1,1,"2016-05-03 15:58:17",66,31,194,0,"226533"
651379,1,1,"2016-05-03 15:58:23",59,29,190,0,"226658"
651380,1,0,"2016-05-03 15:59:07",55,26,98,0,"227720"
651381,1,1,"2016-05-03 15:59:12",53,24,179,0,"227766"
651382,1,0,"2016-05-03 15:59:48",54,27,99,0,"227899"
651383,1,0,"2016-05-03 15:59:56",55,29,50,0,"227922"
651384,1,1,"2016-05-03 16:00:21",60,29,184,0,"228286"
651385,1,1,"2016-05-03 16:00:25",54,24,185,0,"228380"
651386,1,1,"2016-05-03 16:00:33",53,26,164,0,"228540"
651387,1,1,"2016-05-03 16:01:37",54,27,171,0,"229326"
651388,1,0,"2016-05-03 16:02:02",58,28,106,0,"229440"
651389,1,0,"2016-05-03 16:02:09",46,26,98,0,"229521"
651390,1,0,"2016-05-03 16:02:12",54,26,96,0,"229569"
651391,1,1,"2016-05-03 16:02:37",56,28,182,0,"229973"
651392,1,0,"2016-05-03 16:02:45",14,12,187,0,"229881"
651393,1,0,"2016-05-03 16:03:58",51,24,107,0,"230647"
651394,1,0,"2016-05-03 16:04:01",51,24,100,0,"230683"
651395,1,0,"2016-05-03 16:04:05",50,23,59,0,"230727"
651396,1,1,"2016-05-03 16:04:53",51,24,197,0,"231618"
651397,1,1,"2016-05-03 16:05:35",56,26,185,0,"232046"
651398,1,0,"2016-05-03 16:05:59",55,26,96,0,"232187"
651399,1,0,"2016-05-03 16:06:04",61,31,95,0,"232275"
651400,1,1,"2016-05-03 16:06:41",56,26,191,0,"233178"
651401,1,1,"2016-05-03 16:07:06",57,26,181,0,"233689"
651402,1,1,"2016-05-03 16:08:51",51,23,66,0,"235316"
651403,1,1,"2016-05-03 16:09:09",56,25,183,0,"235511"
651404,1,1,"2016-05-03 16:09:32",50,25,185,0,"235638"
651405,1,0,"2016-05-03 16:10:04",52,29,98,0,"235855"
651406,1,1,"2016-05-03 16:10:33",61,25,191,0,"236378"
651407,1,0,"2016-05-03 16:10:43",65,32,102,0,"236606"
651408,1,1,"2016-05-03 16:11:18",66,30,186,0,"237056"
651409,1,0,"2016-05-03 16:12:01",62,29,101,0,"237326"
651410,1,0,"2016-05-03 16:12:02",57,26,98,0,"237333"
651411,1,0,"2016-05-03 16:12:05",53,28,96,0,"237369"
651412,1,1,"2016-05-03 16:12:22",55,28,196,0,"237669"
651413,1,1,"2016-05-03 16:12:27",60,27,185,0,"237815"
651414,1,1,"2016-05-03 16:12:28",59,27,187,0,"237849"
651415,1,1,"2016-05-03 16:12:31",57,23,196,0,"237941"
651416,1,0,"2016-05-03 16:13:57",49,24,102,0,"239053"
651417,1,0,"2016-05-03 16:13:58",55,22,92,0,"239070"
651418,1,0,"2016-05-03 16:14:08",30,20,72,0,"239190"
651419,1,1,"2016-05-03 16:14:30",67,25,183,0,"239619"
651420,1,0,"2016-05-03 16:16:04",69,29,91,0,"240681"
651421,1,0,"2016-05-03 16:16:06",56,28,98,0,"240690"
651422,1,0,"2016-05-03 16:16:07",60,31,106,0,"240704"
651423,1,1,"2016-05-03 16:16:23",54,26,187,0,"240890"
651424,1,0,"2016-05-03 16:17:55",68,33,90,0,"241710"
651425,1,0,"2016-05-03 16:17:58",58,26,97,0,"241729"
651426,1,0,"2016-05-03 16:18:00",61,28,106,0,"241745"
651427,1,0,"2016-05-03 16:18:01",65,29,98,0,"241751"
651428,1,0,"2016-05-03 16:18:02",54,26,100,0,"241760"
651429,1,0,"2016-05-03 16:18:08",54,24,98,0,"241848"
651430,1,1,"2016-05-03 16:18:16",57,27,202,0,"241934"
651431,1,0,"2016-05-03 16:18:19",57,25,97,0,"241983"
651432,1,1,"2016-05-03 16:18:22",52,26,126,0,"242035"
651433,1,1,"2016-05-03 16:19:53",32,24,159,0,"242999"
651434,1,0,"2016-05-03 16:20:04",55,28,102,0,"243123"
651435,1,0,"2016-05-03 16:20:08",59,27,92,0,"243187"
651436,1,1,"2016-05-03 16:20:23",54,26,186,0,"243477"
651437,1,1,"2016-05-03 16:20:38",55,27,180,0,"243779"
651438,1,1,"2016-05-03 16:20:41",63,29,183,0,"243854"
651439,1,0,"2016-05-03 16:20:58",54,26,55,0,"244121"
651440,1,0,"2016-05-03 16:21:46",58,31,104,0,"244396"
651441,1,0,"2016-05-03 16:21:48",59,28,98,0,"244399"
651442,1,1,"2016-05-03 16:22:18",55,26,188,0,"244798"
651443,1,1,"2016-05-03 16:22:33",53,26,187,0,"245015"
651444,1,1,"2016-05-03 16:22:49",54,25,180,0,"245236"
651445,1,0,"2016-05-03 16:23:01",53,25,96,0,"245441"
651446,1,0,"2016-05-03 16:23:50",45,24,53,0,"245793"
651447,1,0,"2016-05-03 16:23:58",49,27,64,0,"245871"
651448,1,0,"2016-05-03 16:24:09",58,27,105,0,"245998"
651449,1,0,"2016-05-03 16:24:11",51,24,100,0,"246032"
651450,1,1,"2016-05-03 16:24:32",54,24,191,0,"246460"
651451,1,1,"2016-05-03 16:25:37",50,22,189,0,"247658"
651452,1,0,"2016-05-03 16:26:04",43,27,73,0,"247828"
651453,1,1,"2016-05-03 16:26:27",51,29,131,0,"248298"
651454,1,1,"2016-05-03 16:26:34",57,25,193,0,"248518"
651455,1,1,"2016-05-03 16:26:35",49,21,191,0,"248530"
651456,1,0,"2016-05-03 16:26:57",59,29,106,0,"248872"
651457,1,0,"2016-05-03 16:28:06",48,26,95,0,"249310"
651458,1,0,"2016-05-03 16:28:10",53,26,58,0,"249360"
651459,1,0,"2016-05-03 16:28:11",32,22,96,0,"249377"
651460,1,1,"2016-05-03 16:28:26",61,29,191,0,"249723"
651461,1,1,"2016-05-03 16:28:31",54,27,194,0,"249852"
651462,1,1,"2016-05-03 16:28:34",60,29,201,0,"249918"
651463,1,0,"2016-05-03 16:29:48",59,29,95,0,"250682"
651464,1,0,"2016-05-03 16:30:00",56,29,100,0,"250797"
651465,1,1,"2016-05-03 16:30:29",57,29,193,0,"251286"
651466,1,1,"2016-05-03 16:30:30",55,28,195,0,"251307"
651467,1,0,"2016-05-03 16:30:45",55,28,67,0,"251670"
651468,1,0,"2016-05-03 16:30:58",55,28,59,0,"251976"
651469,1,0,"2016-05-03 16:31:11",58,30,91,0,"252261"
651470,1,0,"2016-05-03 16:31:51",57,29,99,0,"252657"
651471,1,1,"2016-05-03 16:33:17",55,27,181,0,"254242"
651472,1,0,"2016-05-03 16:34:05",53,21,96,0,"254611"
651473,1,1,"2016-05-03 16:34:29",53,27,177,0,"255126"
651474,1,0,"2016-05-03 16:35:04",58,30,99,0,"255872"
651475,1,1,"2016-05-03 16:35:14",54,24,187,0,"256032"
651476,1,0,"2016-05-03 16:36:15",54,27,93,0,"256608"
651477,1,0,"2016-05-03 16:36:44",54,24,113,0,"257494"
651478,1,1,"2016-05-03 16:37:48",71,31,184,0,"258127"
651479,1,0,"2016-05-03 16:38:04",54,25,96,0,"258271"
651480,1,0,"2016-05-03 16:38:06",62,28,102,0,"258305"
651481,1,1,"2016-05-03 16:38:20",67,28,191,0,"258665"
651482,1,1,"2016-05-03 16:38:26",53,28,184,0,"258777"
651483,1,1,"2016-05-03 16:38:57",66,34,192,0,"259412"
651484,1,0,"2016-05-03 16:39:43",47,29,103,0,"259850"
651485,1,0,"2016-05-03 16:39:51",40,24,94,0,"259867"
651486,1,1,"2016-05-03 16:39:56",60,29,93,0,"259880"
651487,1,1,"2016-05-03 16:40:19",52,26,182,0,"260232"
651488,1,0,"2016-05-03 16:40:56",63,32,97,0,"261042"
651489,1,0,"2016-05-03 16:42:00",47,24,101,0,"261387"
651490,1,1,"2016-05-03 16:42:18",58,29,201,0,"261691"
651491,1,1,"2016-05-03 16:42:24",44,23,190,0,"261866"
651492,1,1,"2016-05-03 16:42:35",53,22,192,0,"262075"
651493,1,1,"2016-05-03 16:43:10",51,23,190,0,"262687"
651494,1,1,"2016-05-03 16:43:16",53,21,180,0,"262731"
651495,1,0,"2016-05-03 16:43:56",63,31,98,0,"262995"
651496,1,0,"2016-05-03 16:44:15",53,23,94,0,"263249"
651497,1,1,"2016-05-03 16:44:23",62,29,200,0,"263369"
651498,1,0,"2016-05-03 16:45:59",55,28,91,0,"264586"
651499,1,0,"2016-05-03 16:46:01",56,30,98,0,"264603"
651500,1,0,"2016-05-03 16:48:03",54,30,92,0,"266098"
651501,1,0,"2016-05-03 16:48:06",56,29,101,0,"266131"
651502,1,0,"2016-05-03 16:48:06",52,25,103,0,"266139"
651503,1,0,"2016-05-03 16:48:08",55,23,107,0,"266151"
651504,1,0,"2016-05-03 16:48:37",55,27,80,0,"266673"
651505,1,0,"2016-05-03 16:48:43",50,26,90,0,"266807"
651506,1,0,"2016-05-03 16:48:44",53,26,109,0,"266821"
651507,1,0,"2016-05-03 16:49:10",56,25,106,0,"267195"
651508,1,1,"2016-05-03 16:49:21",46,24,178,0,"267279"
651509,1,0,"2016-05-03 16:50:05",60,30,97,0,"267527"
651510,1,0,"2016-05-03 16:50:07",54,28,63,0,"267544"
651511,1,0,"2016-05-03 16:50:09",59,36,100,0,"267535"
651512,1,1,"2016-05-03 16:50:22",53,26,202,0,"267739"
651513,1,1,"2016-05-03 16:50:25",53,26,188,0,"267786"
651514,1,1,"2016-05-03 16:50:32",67,34,186,0,"267868"
651515,1,1,"2016-05-03 16:50:32",55,24,196,0,"267877"
651516,1,0,"2016-05-03 16:51:58",54,25,101,0,"268519"
651517,1,0,"2016-05-03 16:52:03",55,25,93,0,"268575"
651518,1,1,"2016-05-03 16:52:25",57,26,184,0,"268805"
651519,1,1,"2016-05-03 16:52:26",51,26,137,0,"268820"
651520,1,0,"2016-05-03 16:52:37",53,25,98,0,"269043"
651521,1,0,"2016-05-03 16:53:06",53,25,104,0,"269442"
651522,1,0,"2016-05-03 16:53:10",56,28,103,0,"269507"
651523,1,1,"2016-05-03 16:53:27",61,27,188,0,"269571"
651524,1,0,"2016-05-03 16:54:01",56,32,98,0,"269701"
651525,1,1,"2016-05-03 16:54:37",59,29,190,0,"270245"
651526,1,1,"2016-05-03 16:54:37",55,28,187,0,"270268"
651527,1,0,"2016-05-03 16:54:58",55,28,64,0,"270683"
651528,1,1,"2016-05-03 16:55:01",57,25,192,0,"270713"
651529,1,1,"2016-05-03 16:56:20",56,31,192,0,"271456"
651530,1,1,"2016-05-03 16:56:32",67,31,185,0,"271608"
651531,1,1,"2016-05-03 16:56:42",56,26,188,0,"271764"
651532,1,1,"2016-05-03 16:56:57",49,24,188,0,"271943"
651533,1,1,"2016-05-03 16:57:20",54,27,184,0,"272166"
651534,1,0,"2016-05-03 16:57:57",59,28,97,0,"272332"
651535,1,0,"2016-05-03 16:58:03",55,29,93,0,"272435"
651536,1,1,"2016-05-03 16:58:31",55,27,182,0,"272881"
651537,1,0,"2016-05-03 16:58:40",61,32,115,0,"273050"
651538,1,1,"2016-05-03 16:58:51",50,26,184,0,"273200"
651539,1,0,"2016-05-03 16:59:03",60,27,98,0,"273348"
651540,1,1,"2016-05-03 16:59:15",55,25,188,0,"273501"
651541,1,0,"2016-05-03 17:00:03",39,20,104,0,"273762"
651542,1,0,"2016-05-03 17:00:06",51,24,103,0,"273802"
651543,1,0,"2016-05-03 17:00:07",38,22,118,0,"273820"
651544,1,0,"2016-05-03 17:00:22",55,27,60,0,"274130"
651545,1,1,"2016-05-03 17:00:40",41,29,198,0,"274469"
651546,1,1,"2016-05-03 17:00:50",45,28,194,0,"274655"
651547,1,1,"2016-05-03 17:01:24",58,26,192,0,"275083"
651548,1,0,"2016-05-03 17:02:07",53,28,101,0,"275483"
651549,1,0,"2016-05-03 17:02:13",58,29,102,0,"275591"
651550,1,1,"2016-05-03 17:02:36",64,30,195,0,"275966"
651551,1,1,"2016-05-03 17:02:56",55,25,190,0,"276275"
651552,1,0,"2016-05-03 17:03:11",54,26,96,0,"276539"
651553,1,0,"2016-05-03 17:03:24",52,24,98,0,"276641"
651554,1,0,"2016-05-03 17:04:01",57,33,108,0,"276959"
651555,1,0,"2016-05-03 17:04:03",55,29,100,0,"277016"
651556,1,0,"2016-05-03 17:04:16",49,31,99,0,"277282"
651557,1,1,"2016-05-03 17:04:22",57,28,183,0,"277417"
651558,1,1,"2016-05-03 17:04:25",55,26,174,0,"277477"
651559,1,1,"2016-05-03 17:04:26",54,26,189,0,"277511"
651560,1,1,"2016-05-03 17:04:51",51,22,199,0,"278041"
651561,1,1,"2016-05-03 17:05:13",55,25,181,0,"278399"
651562,1,0,"2016-05-03 17:06:05",57,33,105,0,"278780"
651563,1,1,"2016-05-03 17:06:41",57,31,67,0,"279517"
651564,1,1,"2016-05-03 17:06:49",59,26,183,0,"279675"
651565,1,0,"2016-05-03 17:07:04",55,22,94,0,"279904"
651566,1,0,"2016-05-03 17:08:05",64,30,117,0,"280378"
651567,1,0,"2016-05-03 17:08:07",61,31,106,0,"280413"
651568,1,1,"2016-05-03 17:08:24",60,27,71,0,"280667"
651569,1,1,"2016-05-03 17:08:30",53,29,178,0,"280779"
651570,1,1,"2016-05-03 17:08:33",55,25,181,0,"280822"
651571,1,1,"2016-05-03 17:08:34",58,28,121,0,"280872"
651572,1,1,"2016-05-03 17:08:43",55,24,190,0,"281060"
651573,1,1,"2016-05-03 17:08:47",54,27,188,0,"281156"
651574,1,1,"2016-05-03 17:09:05",54,25,196,0,"281452"
651575,1,0,"2016-05-03 17:09:12",55,16,97,0,"281522"
651576,1,0,"2016-05-03 17:09:13",54,28,91,0,"281526"
651577,1,1,"2016-05-03 17:09:17",54,25,192,0,"281541"
651578,1,0,"2016-05-03 17:10:02",52,25,59,0,"281783"
651579,1,0,"2016-05-03 17:10:04",53,26,91,0,"281804"
651580,1,1,"2016-05-03 17:11:13",55,28,188,0,"282823"
651581,1,1,"2016-05-03 17:12:26",46,20,186,0,"283550"
651582,1,0,"2016-05-03 17:12:58",57,24,92,0,"284035"
651583,1,1,"2016-05-03 17:13:27",57,26,188,0,"284195"
651584,1,0,"2016-05-03 17:13:32",58,30,97,0,"284225"
651585,1,0,"2016-05-03 17:14:00",52,23,59,0,"284374"
651586,1,0,"2016-05-03 17:14:06",53,27,71,0,"284457"
651587,1,0,"2016-05-03 17:14:19",52,25,61,0,"284761"
651588,1,0,"2016-05-03 17:14:56",51,26,110,0,"285533"
651589,1,0,"2016-05-03 17:15:44",56,26,104,0,"285850"
651590,1,0,"2016-05-03 17:15:50",54,26,100,0,"285876"
651591,1,0,"2016-05-03 17:15:54",55,24,64,0,"285898"
651592,1,0,"2016-05-03 17:15:58",53,24,98,0,"285940"
651593,1,0,"2016-05-03 17:16:05",53,24,58,0,"286034"
651594,1,1,"2016-05-03 17:16:24",58,46,200,0,"286396"
651595,1,0,"2016-05-03 17:16:48",12,16,92,0,"286786"
651596,1,1,"2016-05-03 17:16:51",56,28,194,0,"286946"
651597,1,1,"2016-05-03 17:16:59",61,30,69,0,"287117"
651598,1,1,"2016-05-03 17:17:01",56,31,74,0,"287150"
651599,1,1,"2016-05-03 17:17:01",61,30,182,0,"287146"
651600,1,0,"2016-05-03 17:17:18",55,28,95,0,"287453"
651601,1,1,"2016-05-03 17:18:09",58,26,194,0,"287963"
651602,1,1,"2016-05-03 17:18:33",63,30,181,0,"288541"
651603,1,0,"2016-05-03 17:19:00",56,29,98,0,"289206"
651604,1,0,"2016-05-03 17:19:34",51,24,94,0,"289480"
651605,1,0,"2016-05-03 17:20:00",57,24,62,0,"289585"
651606,1,0,"2016-05-03 17:20:04",55,27,97,0,"289629"
651607,1,1,"2016-05-03 17:20:18",53,26,67,0,"289804"
651608,1,1,"2016-05-03 17:20:20",56,27,187,0,"289854"
651609,1,1,"2016-05-03 17:20:44",61,30,191,0,"290379"
651610,1,1,"2016-05-03 17:20:53",58,28,199,0,"290488"
651611,1,0,"2016-05-03 17:20:56",56,30,109,0,"290563"
651612,1,0,"2016-05-03 17:20:58",54,25,98,0,"290601"
651613,1,0,"2016-05-03 17:21:58",54,28,105,0,"291071"
651614,1,0,"2016-05-03 17:22:02",56,27,91,0,"291135"
651615,1,0,"2016-05-03 17:22:04",56,26,96,0,"291161"
651616,1,0,"2016-05-03 17:22:06",55,25,99,0,"291206"
651617,1,0,"2016-05-03 17:22:07",51,23,102,0,"291223"
651618,1,0,"2016-05-03 17:22:12",45,23,97,0,"291342"
651619,1,1,"2016-05-03 17:22:25",55,27,183,0,"291669"
651620,1,1,"2016-05-03 17:22:28",54,25,191,0,"291757"
651621,1,1,"2016-05-03 17:22:35",29,26,178,0,"291917"
651622,1,0,"2016-05-03 17:22:42",53,27,113,0,"292095"
651623,1,0,"2016-05-03 17:22:48",57,31,114,0,"292228"
651624,1,0,"2016-05-03 17:22:52",53,23,106,0,"292323"
651625,1,0,"2016-05-03 17:23:05",54,26,99,0,"292492"
651626,1,0,"2016-05-03 17:24:00",55,30,98,0,"292881"
651627,1,1,"2016-05-03 17:24:18",53,26,189,0,"293240"
651628,1,1,"2016-05-03 17:24:31",54,25,185,0,"293604"
651629,1,1,"2016-05-03 17:24:33",55,28,182,0,"293652"
651630,1,1,"2016-05-03 17:24:40",49,25,185,0,"293798"
651631,1,0,"2016-05-03 17:25:51",57,31,94,0,"294447"
651632,1,0,"2016-05-03 17:25:58",58,33,105,0,"294486"
651633,1,1,"2016-05-03 17:26:18",56,26,69,0,"294706"
651634,1,1,"2016-05-03 17:26:20",60,29,191,0,"294753"
651635,1,0,"2016-05-03 17:26:46",57,27,99,0,"295172"
651636,1,0,"2016-05-03 17:27:01",60,45,93,0,"295363"
651637,1,1,"2016-05-03 17:27:06",57,25,179,0,"295401"
651638,1,0,"2016-05-03 17:27:29",56,28,103,0,"295533"
651639,1,0,"2016-05-03 17:27:51",49,29,92,0,"295618"
651640,1,0,"2016-05-03 17:27:56",58,28,93,0,"295648"
651641,1,1,"2016-05-03 17:28:05",55,24,191,0,"295743"
651642,1,1,"2016-05-03 17:28:22",57,28,90,0,"295998"
651643,1,1,"2016-05-03 17:28:42",57,26,191,0,"296374"
651644,1,0,"2016-05-03 17:29:04",57,30,111,0,"296827"
651645,1,0,"2016-05-03 17:29:54",60,31,101,0,"297139"
651646,1,0,"2016-05-03 17:30:10",60,29,92,0,"297352"
651647,1,1,"2016-05-03 17:30:18",56,27,189,0,"297525"
651648,1,1,"2016-05-03 17:30:19",55,28,128,0,"297571"
651649,1,1,"2016-05-03 17:30:31",55,27,184,0,"297880"
651650,1,0,"2016-05-03 17:31:08",57,30,102,0,"298505"
651651,1,0,"2016-05-03 17:31:11",55,26,112,0,"298553"
651652,1,1,"2016-05-03 17:32:00",58,29,126,0,"298797"
651653,1,0,"2016-05-03 17:32:04",56,22,93,0,"298865"
651654,1,1,"2016-05-03 17:32:16",60,26,97,0,"299065"
651655,1,1,"2016-05-03 17:32:17",57,27,70,0,"299100"
651656,1,1,"2016-05-03 17:32:19",57,22,181,0,"299157"
651657,1,0,"2016-05-03 17:32:20",53,25,98,0,"299172"
651658,1,0,"2016-05-03 17:32:20",53,24,90,0,"299182"
651659,1,1,"2016-05-03 17:32:24",57,26,186,0,"299242"
651660,1,1,"2016-05-03 17:32:36",57,28,175,0,"299538"
651661,1,1,"2016-05-03 17:32:43",57,29,189,0,"299663"
651662,1,0,"2016-05-03 17:32:55",55,26,107,0,"299842"
651663,1,0,"2016-05-03 17:33:12",54,25,102,0,"300052"
651664,1,0,"2016-05-03 17:34:04",57,29,96,0,"300379"
651665,1,1,"2016-05-03 17:34:54",57,30,199,0,"301536"
651666,1,0,"2016-05-03 17:35:02",55,28,98,0,"301685"
651667,1,0,"2016-05-03 17:35:02",51,23,95,0,"301692"
651668,1,0,"2016-05-03 17:36:03",54,27,104,0,"302049"
651669,1,0,"2016-05-03 17:36:06",56,28,102,0,"302082"
651670,1,1,"2016-05-03 17:36:21",57,27,192,0,"302397"
651671,1,1,"2016-05-03 17:36:27",58,26,183,0,"302552"
651672,1,0,"2016-05-03 17:36:45",58,28,88,0,"302985"
651673,1,1,"2016-05-03 17:37:00",56,24,193,0,"303296"
651674,1,1,"2016-05-03 17:37:02",30,23,56,0,"303326"
651675,1,1,"2016-05-03 17:37:07",59,26,202,0,"303356"
651676,1,1,"2016-05-03 17:38:27",59,23,181,0,"304018"
651677,1,1,"2016-05-03 17:38:31",60,24,183,0,"304105"
651678,1,0,"2016-05-03 17:38:39",59,29,78,0,"304361"
651679,1,1,"2016-05-03 17:38:43",54,26,187,0,"304425"
651680,1,0,"2016-05-03 17:38:46",57,24,91,0,"304537"
651681,1,1,"2016-05-03 17:38:52",61,20,200,0,"304657"
651682,1,0,"2016-05-03 17:39:00",55,25,113,0,"304823"
651683,1,1,"2016-05-03 17:39:02",57,25,112,0,"304848"
651684,1,1,"2016-05-03 17:39:03",57,26,192,0,"304851"
651685,1,0,"2016-05-03 17:39:08",61,29,103,0,"304889"
651686,1,0,"2016-05-03 17:39:09",61,28,106,0,"304894"
651687,1,0,"2016-05-03 17:39:10",59,28,104,0,"304901"
651688,1,1,"2016-05-03 17:39:36",57,25,178,0,"305023"
651689,1,0,"2016-05-03 17:40:01",56,28,113,0,"305191"
651690,1,0,"2016-05-03 17:40:04",54,24,104,0,"305227"
651691,1,1,"2016-05-03 17:40:44",58,26,201,0,"306168"
651692,1,1,"2016-05-03 17:40:50",54,24,189,0,"306288"
651693,1,0,"2016-05-03 17:42:04",59,28,97,0,"307073"
651694,1,0,"2016-05-03 17:42:04",56,20,97,0,"307081"
651695,1,0,"2016-05-03 17:42:06",52,25,92,0,"307094"
651696,1,0,"2016-05-03 17:42:10",57,27,98,0,"307142"
651697,1,1,"2016-05-03 17:42:24",59,24,193,0,"307376"
651698,1,1,"2016-05-03 17:42:55",61,29,197,0,"308040"
651699,1,0,"2016-05-03 17:43:17",57,25,102,0,"308380"
651700,1,1,"2016-05-03 17:43:24",62,27,185,0,"308454"
651701,1,0,"2016-05-03 17:44:04",53,26,112,0,"308758"
651702,1,0,"2016-05-03 17:44:06",60,28,107,0,"308782"
651703,1,0,"2016-05-03 17:44:08",58,26,107,0,"308821"
651704,1,0,"2016-05-03 17:44:10",57,26,102,0,"308855"
651705,1,1,"2016-05-03 17:44:26",54,25,187,0,"309209"
651706,1,1,"2016-05-03 17:44:38",53,24,190,0,"309436"
651707,1,0,"2016-05-03 17:45:10",60,25,111,0,"309893"
651708,1,1,"2016-05-03 17:45:33",57,24,182,0,"310089"
651709,1,0,"2016-05-03 17:46:02",64,23,109,0,"310260"
651710,1,0,"2016-05-03 17:46:05",55,22,105,0,"310296"
651711,1,0,"2016-05-03 17:46:11",54,24,105,0,"310404"
651712,1,1,"2016-05-03 17:46:27",61,21,189,0,"310714"
651713,1,1,"2016-05-03 17:46:28",61,26,200,0,"310733"
651714,1,1,"2016-05-03 17:46:29",64,25,187,0,"310749"
651715,1,0,"2016-05-03 17:48:02",55,20,91,0,"311638"
651716,1,1,"2016-05-03 17:48:22",59,23,178,0,"311993"
651717,1,0,"2016-05-03 17:48:54",67,23,111,0,"312683"
651718,1,0,"2016-05-03 17:48:56",63,24,94,0,"312732"
651719,1,1,"2016-05-03 17:49:07",30,18,185,0,"312858"
651720,1,0,"2016-05-03 17:50:06",61,24,98,0,"313151"
651721,1,0,"2016-05-03 17:50:06",67,24,111,0,"313160"
651722,1,0,"2016-05-03 17:50:15",42,21,118,0,"313343"
651723,1,1,"2016-05-03 17:50:16",56,15,112,0,"313389"
651724,1,1,"2016-05-03 17:50:18",55,25,203,0,"313418"
651725,1,1,"2016-05-03 17:50:31",67,26,189,0,"313684"
651726,1,1,"2016-05-03 17:50:47",55,13,202,0,"314000"
651727,1,0,"2016-05-03 17:50:59",50,22,113,0,"314255"
651728,1,0,"2016-05-03 17:51:00",52,17,69,0,"314301"
651729,1,0,"2016-05-03 17:51:00",59,25,78,0,"314317"
651730,1,1,"2016-05-03 17:51:23",57,23,185,0,"314638"
651731,1,1,"2016-05-03 17:51:33",61,24,177,0,"314719"
651732,1,1,"2016-05-03 17:52:23",63,24,186,0,"315345"
651733,1,1,"2016-05-03 17:52:24",67,24,191,0,"315367"
651734,1,0,"2016-05-03 17:52:32",62,26,94,0,"315513"
651735,1,1,"2016-05-03 17:52:35",49,20,179,0,"315583"
651736,1,0,"2016-05-03 17:52:49",61,22,91,0,"315884"
651737,1,0,"2016-05-03 17:54:04",66,25,97,0,"316623"
651738,1,0,"2016-05-03 17:54:20",61,27,92,0,"316949"
651739,1,1,"2016-05-03 17:54:22",58,22,126,0,"317027"
651740,1,1,"2016-05-03 17:54:52",51,10,183,0,"317722"
651741,1,0,"2016-05-03 17:54:54",69,24,96,0,"317740"
651742,1,0,"2016-05-03 17:54:57",64,23,71,0,"317827"
651743,1,0,"2016-05-03 17:55:08",50,22,93,0,"318030"
651744,1,0,"2016-05-03 17:55:14",13,11,62,0,"317964"
651745,1,0,"2016-05-03 17:56:02",60,21,91,0,"318495"
651746,1,0,"2016-05-03 17:56:07",61,21,98,0,"318635"
651747,1,1,"2016-05-03 17:56:24",53,17,182,0,"319012"
651748,1,0,"2016-05-03 17:56:32",54,20,103,0,"319215"
651749,1,1,"2016-05-03 17:56:46",57,20,179,0,"319476"
651750,1,1,"2016-05-03 17:56:57",34,24,84,0,"319746"
651751,1,0,"2016-05-03 17:57:08",52,18,103,0,"319957"
651752,1,0,"2016-05-03 17:57:09",50,22,92,0,"319972"
651753,1,0,"2016-05-03 17:57:10",57,20,92,0,"319980"
651754,1,0,"2016-05-03 17:57:11",53,20,90,0,"319992"
651755,1,1,"2016-05-03 17:57:25",53,22,186,0,"320093"
651756,1,1,"2016-05-03 17:57:29",51,20,182,0,"320112"
651757,1,0,"2016-05-03 17:57:50",49,19,92,0,"320214"
651758,1,0,"2016-05-03 17:58:05",62,11,101,0,"320450"
651759,1,0,"2016-05-03 17:58:06",51,25,101,0,"320467"
651760,1,0,"2016-05-03 17:58:10",65,20,98,0,"320574"
651761,1,1,"2016-05-03 17:58:27",43,22,198,0,"320990"
651762,1,0,"2016-05-03 17:59:05",66,24,91,0,"321877"
651763,1,0,"2016-05-03 17:59:14",49,18,91,0,"321957"
651764,1,0,"2016-05-03 18:00:02",50,20,91,0,"322179"
651765,1,0,"2016-05-03 18:00:19",52,19,58,0,"322624"
651766,1,0,"2016-05-03 18:00:44",67,18,58,0,"323293"
651767,1,0,"2016-05-03 18:00:49",57,22,83,0,"323404"
651768,1,1,"2016-05-03 18:00:53",36,16,173,0,"323503"
