DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
656357,1,1,"2016-05-05 08:21:50",47,31,223,0,"1611102"
656358,1,1,"2016-05-05 08:21:54",32,20,187,0,"1611211"
656359,1,0,"2016-05-05 08:22:50",45,28,62,0,"1612008"
656360,1,1,"2016-05-05 08:22:58",38,30,214,0,"1612043"
656361,1,0,"2016-05-05 08:23:16",54,43,95,0,"1612213"
656362,1,1,"2016-05-05 08:23:38",36,18,157,0,"1612808"
656363,1,1,"2016-05-05 08:24:04",31,26,112,0,"1613488"
656364,1,0,"2016-05-05 08:24:57",56,30,66,0,"1614245"
656365,1,0,"2016-05-05 08:25:28",51,35,104,0,"1614421"
656366,1,1,"2016-05-05 08:26:25",42,56,120,0,"1615938"
656367,1,0,"2016-05-05 08:26:37",50,26,104,0,"1616208"
656368,1,1,"2016-05-05 08:26:55",40,41,186,0,"1616339"
656369,1,0,"2016-05-05 08:27:44",40,31,92,0,"1616676"
656370,1,1,"2016-05-05 08:28:10",34,24,208,0,"1617513"
656371,1,0,"2016-05-05 08:28:37",29,23,95,0,"1618040"
656372,1,0,"2016-05-05 08:28:50",43,50,67,0,"1618293"
656373,1,0,"2016-05-05 08:28:51",59,33,58,0,"1618301"
656374,1,0,"2016-05-05 08:29:37",48,28,105,0,"1618463"
656375,1,0,"2016-05-05 08:30:04",46,24,71,0,"1619059"
656376,1,1,"2016-05-05 08:30:09",32,33,55,0,"1619267"
656377,1,1,"2016-05-05 08:30:13",30,23,83,0,"1619468"
656378,1,0,"2016-05-05 08:30:23",53,32,63,0,"1620102"
656379,1,1,"2016-05-05 08:30:45",38,26,64,0,"1620746"
656380,1,0,"2016-05-05 08:32:04",39,52,127,0,"1621511"
656381,1,1,"2016-05-05 08:32:29",49,17,193,0,"1622139"
656382,1,1,"2016-05-05 08:32:38",30,35,200,0,"1622355"
656383,1,1,"2016-05-05 08:33:01",29,33,214,0,"1623017"
656384,1,1,"2016-05-05 08:33:12",66,42,125,0,"1623227"
656385,1,1,"2016-05-05 08:35:09",46,31,199,0,"1624846"
656386,1,1,"2016-05-05 08:35:29",54,38,188,0,"1625015"
656387,1,0,"2016-05-05 08:36:02",46,34,104,0,"1625144"
656388,1,1,"2016-05-05 08:36:29",35,51,53,0,"1625618"
656389,1,1,"2016-05-05 08:36:34",34,35,187,0,"1625714"
656390,1,1,"2016-05-05 08:36:39",30,38,203,0,"1625763"
656391,1,1,"2016-05-05 08:37:03",52,34,186,0,"1626327"
656392,1,1,"2016-05-05 08:37:04",29,15,104,0,"1626359"
656393,1,1,"2016-05-05 08:37:09",32,38,189,0,"1626472"
656394,1,1,"2016-05-05 08:37:11",45,36,208,0,"1626539"
656395,1,1,"2016-05-05 08:37:30",56,39,133,0,"1626878"
656396,1,0,"2016-05-05 08:38:00",30,23,101,0,"1627014"
656397,1,0,"2016-05-05 08:38:05",58,56,129,0,"1627035"
656398,1,0,"2016-05-05 08:38:15",51,52,97,0,"1627216"
656399,1,1,"2016-05-05 08:38:35",38,43,197,0,"1627700"
656400,1,1,"2016-05-05 08:38:49",43,32,113,0,"1628009"
656401,1,1,"2016-05-05 08:38:50",70,56,75,0,"1628048"
656402,1,1,"2016-05-05 08:38:59",49,39,202,0,"1628222"
656403,1,1,"2016-05-05 08:39:17",56,43,83,0,"1628703"
656404,1,1,"2016-05-05 08:39:58",37,35,111,0,"1629099"
656405,1,1,"2016-05-05 08:39:59",53,42,184,0,"1629109"
656406,1,0,"2016-05-05 08:40:15",32,19,104,0,"1629170"
656407,1,0,"2016-05-05 08:40:17",52,52,104,0,"1629193"
656408,1,0,"2016-05-05 08:40:19",56,50,108,0,"1629216"
656409,1,0,"2016-05-05 08:40:35",53,51,111,0,"1629425"
656410,1,1,"2016-05-05 08:40:45",50,34,195,0,"1629608"
656411,1,1,"2016-05-05 08:40:47",48,40,147,0,"1629659"
656412,1,1,"2016-05-05 08:40:48",45,38,59,0,"1629709"
656413,1,1,"2016-05-05 08:40:49",45,41,62,0,"1629745"
656414,1,1,"2016-05-05 08:40:58",31,41,102,0,"1629949"
656415,1,1,"2016-05-05 08:41:07",57,53,182,0,"1630161"
656416,1,1,"2016-05-05 08:41:25",55,38,190,0,"1630443"
656417,1,1,"2016-05-05 08:41:26",60,51,185,0,"1630475"
656418,1,1,"2016-05-05 08:41:28",41,37,194,0,"1630521"
656419,1,1,"2016-05-05 08:41:29",46,42,52,0,"1630560"
656420,1,1,"2016-05-05 08:41:33",57,57,189,0,"1630659"
656421,1,1,"2016-05-05 08:41:36",48,37,199,0,"1630701"
656422,1,1,"2016-05-05 08:41:36",57,49,185,0,"1630726"
656423,1,1,"2016-05-05 08:41:38",55,43,197,0,"1630765"
656424,1,1,"2016-05-05 08:41:43",51,37,187,0,"1630816"
656425,1,1,"2016-05-05 08:41:45",40,36,184,0,"1630834"
656426,1,0,"2016-05-05 08:42:12",44,55,101,0,"1630968"
656427,1,0,"2016-05-05 08:42:15",46,52,98,0,"1630988"
656428,1,1,"2016-05-05 08:42:54",50,54,192,0,"1631535"
656429,1,1,"2016-05-05 08:42:57",36,39,187,0,"1631663"
656430,1,1,"2016-05-05 08:43:07",33,41,185,0,"1631903"
656431,1,1,"2016-05-05 08:43:19",60,39,184,0,"1632189"
656432,1,1,"2016-05-05 08:43:22",49,40,52,0,"1632268"
656433,1,1,"2016-05-05 08:43:23",44,43,198,0,"1632283"
656434,1,0,"2016-05-05 08:43:40",46,53,94,0,"1632597"
656435,1,1,"2016-05-05 08:43:43",43,40,52,0,"1632688"
656436,1,1,"2016-05-05 08:43:49",59,38,182,0,"1632755"
656437,1,1,"2016-05-05 08:43:52",55,37,184,0,"1632770"
656438,1,1,"2016-05-05 08:43:55",50,35,182,0,"1632786"
656439,1,0,"2016-05-05 08:44:21",56,51,90,0,"1632937"
656440,1,1,"2016-05-05 08:45:20",33,39,64,0,"1634056"
656441,1,1,"2016-05-05 08:45:34",45,41,181,0,"1634442"
656442,1,1,"2016-05-05 08:45:37",50,38,208,0,"1634512"
656443,1,1,"2016-05-05 08:45:38",43,34,200,0,"1634540"
656444,1,1,"2016-05-05 08:45:38",49,40,181,0,"1634570"
656445,1,1,"2016-05-05 08:45:41",43,44,57,0,"1634660"
656446,1,1,"2016-05-05 08:45:51",54,40,200,0,"1634862"
656447,1,0,"2016-05-05 08:45:59",49,56,57,0,"1635000"
656448,1,0,"2016-05-05 08:46:00",60,52,100,0,"1635004"
656449,1,1,"2016-05-05 08:46:05",44,35,193,0,"1635038"
656450,1,0,"2016-05-05 08:46:18",33,19,100,0,"1635136"
656451,1,0,"2016-05-05 08:46:26",48,55,95,0,"1635174"
656452,1,0,"2016-05-05 08:46:31",54,55,101,0,"1635199"
656453,1,1,"2016-05-05 08:47:09",43,35,197,0,"1635630"
656454,1,1,"2016-05-05 08:47:12",51,42,182,0,"1635716"
656455,1,1,"2016-05-05 08:47:13",42,30,180,0,"1635739"
656456,1,1,"2016-05-05 08:47:53",41,22,179,0,"1636453"
656457,1,0,"2016-05-05 08:47:54",41,57,98,0,"1636489"
656458,1,1,"2016-05-05 08:48:02",31,39,183,0,"1636725"
656459,1,1,"2016-05-05 08:48:05",29,37,227,0,"1636749"
656460,1,1,"2016-05-05 08:48:10",49,36,183,0,"1636808"
656461,1,1,"2016-05-05 08:48:17",55,36,186,0,"1636856"
656462,1,0,"2016-05-05 08:48:24",45,41,101,0,"1636911"
656463,1,1,"2016-05-05 08:48:29",48,39,193,0,"1636940"
656464,1,1,"2016-05-05 08:48:40",49,47,186,0,"1636999"
656465,1,1,"2016-05-05 08:49:16",56,40,52,0,"1638167"
656466,1,1,"2016-05-05 08:49:38",55,40,177,0,"1638655"
656467,1,1,"2016-05-05 08:49:39",35,36,97,0,"1638694"
656468,1,1,"2016-05-05 08:49:40",41,44,186,0,"1638692"
656469,1,1,"2016-05-05 08:49:41",55,37,64,0,"1638733"
656470,1,1,"2016-05-05 08:49:42",57,34,62,0,"1638766"
656471,1,1,"2016-05-05 08:49:58",58,46,183,0,"1639112"
656472,1,1,"2016-05-05 08:50:07",61,49,187,0,"1639262"
656473,1,1,"2016-05-05 08:50:17",56,37,180,0,"1639328"
656474,1,1,"2016-05-05 08:50:21",45,30,191,0,"1639359"
656475,1,1,"2016-05-05 08:50:25",59,40,181,0,"1639397"
656476,1,0,"2016-05-05 08:50:54",57,50,102,0,"1639586"
656477,1,1,"2016-05-05 08:51:28",58,40,50,0,"1640023"
656478,1,1,"2016-05-05 08:51:28",60,43,187,0,"1640012"
656479,1,1,"2016-05-05 08:51:32",43,35,183,0,"1640129"
656480,1,1,"2016-05-05 08:51:43",33,40,63,0,"1640384"
656481,1,0,"2016-05-05 08:52:07",59,56,98,0,"1640827"
656482,1,1,"2016-05-05 08:52:10",41,33,128,0,"1640923"
656483,1,1,"2016-05-05 08:52:15",44,33,187,0,"1641001"
656484,1,1,"2016-05-05 08:52:18",50,36,79,0,"1641095"
656485,1,1,"2016-05-05 08:52:23",54,38,186,0,"1641143"
656486,1,1,"2016-05-05 08:52:33",54,40,190,0,"1641206"
656487,1,1,"2016-05-05 08:52:43",49,37,180,0,"1641265"
656488,1,0,"2016-05-05 08:52:48",58,58,101,0,"1641303"
656489,1,0,"2016-05-05 08:52:49",55,55,101,0,"1641309"
656490,1,1,"2016-05-05 08:53:36",46,42,69,0,"1641837"
656491,1,1,"2016-05-05 08:53:41",59,42,180,0,"1641919"
656492,1,1,"2016-05-05 08:53:46",55,48,187,0,"1642013"
656493,1,1,"2016-05-05 08:53:58",55,44,190,0,"1642209"
656494,1,0,"2016-05-05 08:54:02",55,51,88,0,"1642280"
656495,1,0,"2016-05-05 08:54:23",42,52,102,0,"1642615"
656496,1,1,"2016-05-05 08:54:38",50,40,187,0,"1642768"
656497,1,1,"2016-05-05 08:54:58",52,38,187,0,"1642868"
656498,1,0,"2016-05-05 08:55:10",55,61,103,0,"1642925"
656499,1,1,"2016-05-05 08:55:11",62,56,113,0,"1642934"
656500,1,0,"2016-05-05 08:55:12",49,56,109,0,"1642975"
656501,1,1,"2016-05-05 08:55:41",61,46,180,0,"1643493"
656502,1,1,"2016-05-05 08:55:43",58,41,205,0,"1643516"
656503,1,1,"2016-05-05 08:55:47",56,51,190,0,"1643603"
656504,1,1,"2016-05-05 08:55:52",56,42,206,0,"1643674"
656505,1,1,"2016-05-05 08:55:59",43,37,59,0,"1643894"
656506,1,1,"2016-05-05 08:56:00",61,40,206,0,"1643888"
656507,1,0,"2016-05-05 08:56:10",39,54,107,0,"1644122"
656508,1,0,"2016-05-05 08:56:18",58,52,96,0,"1644301"
656509,1,0,"2016-05-05 08:56:19",44,51,110,0,"1644339"
656510,1,0,"2016-05-05 08:56:26",46,50,102,0,"1644533"
656511,1,1,"2016-05-05 08:57:07",57,42,187,0,"1644920"
656512,1,0,"2016-05-05 08:57:13",61,55,86,0,"1644954"
656513,1,1,"2016-05-05 08:57:55",36,24,106,0,"1645834"
656514,1,1,"2016-05-05 08:57:57",38,42,68,0,"1645884"
656515,1,1,"2016-05-05 08:57:59",36,35,196,0,"1645912"
656516,1,1,"2016-05-05 08:58:02",50,39,49,0,"1646045"
656517,1,1,"2016-05-05 08:58:12",37,43,195,0,"1646262"
656518,1,1,"2016-05-05 08:58:20",40,24,184,0,"1646399"
656519,1,0,"2016-05-05 08:58:20",36,55,110,0,"1646428"
656520,1,1,"2016-05-05 08:58:36",43,42,181,0,"1646754"
656521,1,1,"2016-05-05 08:58:38",31,19,131,0,"1646793"
656522,1,1,"2016-05-05 08:58:52",48,35,195,0,"1646968"
656523,1,1,"2016-05-05 08:58:58",40,37,192,0,"1646999"
656524,1,0,"2016-05-05 08:59:27",55,54,105,0,"1647137"
656525,1,0,"2016-05-05 08:59:31",40,40,95,0,"1647213"
656526,1,0,"2016-05-05 08:59:32",59,56,106,0,"1647223"
656527,1,1,"2016-05-05 08:59:58",40,41,111,0,"1647640"
656528,1,1,"2016-05-05 09:00:05",43,40,50,0,"1647773"
656529,1,1,"2016-05-05 09:00:19",60,42,185,0,"1648092"
656530,1,1,"2016-05-05 09:00:35",43,38,59,0,"1648468"
656531,1,1,"2016-05-05 09:00:37",41,35,186,0,"1648510"
656532,1,0,"2016-05-05 09:00:41",56,58,105,0,"1648599"
656533,1,1,"2016-05-05 09:00:46",71,37,192,0,"1648668"
656534,1,1,"2016-05-05 09:00:55",45,41,193,0,"1648797"
656535,1,1,"2016-05-05 09:00:58",50,34,187,0,"1648825"
656536,1,1,"2016-05-05 09:01:02",66,56,188,0,"1648850"
656537,1,1,"2016-05-05 09:01:14",57,44,184,0,"1648927"
656538,1,0,"2016-05-05 09:01:22",57,52,97,0,"1648962"
656539,1,1,"2016-05-05 09:02:03",54,47,206,0,"1649745"
656540,1,1,"2016-05-05 09:02:15",36,24,68,0,"1650154"
656541,1,1,"2016-05-05 09:02:16",68,55,195,0,"1650124"
656542,1,1,"2016-05-05 09:02:21",56,33,194,0,"1650313"
656543,1,1,"2016-05-05 09:02:32",36,42,179,0,"1650721"
656544,1,1,"2016-05-05 09:02:37",55,42,182,0,"1650813"
656545,1,1,"2016-05-05 09:02:37",42,44,61,0,"1650844"
656546,1,1,"2016-05-05 09:02:43",47,35,184,0,"1650961"
656547,1,0,"2016-05-05 09:02:47",53,58,90,0,"1651036"
656548,1,0,"2016-05-05 09:02:48",49,57,110,0,"1651066"
656549,1,0,"2016-05-05 09:02:51",57,54,92,0,"1651166"
656550,1,0,"2016-05-05 09:02:54",43,55,108,0,"1651244"
656551,1,1,"2016-05-05 09:03:03",54,38,189,0,"1651377"
656552,1,1,"2016-05-05 09:04:19",46,36,52,0,"1652006"
656553,1,1,"2016-05-05 09:04:20",64,42,189,0,"1652016"
656554,1,1,"2016-05-05 09:04:23",53,45,200,0,"1652083"
656555,1,1,"2016-05-05 09:04:24",39,36,58,0,"1652157"
656556,1,1,"2016-05-05 09:04:31",55,45,193,0,"1652273"
656557,1,1,"2016-05-05 09:04:42",52,38,181,0,"1652441"
656558,1,1,"2016-05-05 09:04:46",29,36,185,0,"1652525"
656559,1,0,"2016-05-05 09:04:53",30,22,109,0,"1652707"
656560,1,0,"2016-05-05 09:04:54",40,55,103,0,"1652740"
656561,1,0,"2016-05-05 09:04:56",56,57,85,0,"1652797"
656562,1,1,"2016-05-05 09:05:00",52,38,183,0,"1652869"
656563,1,1,"2016-05-05 09:05:00",55,39,199,0,"1652880"
656564,1,1,"2016-05-05 09:05:12",57,41,184,0,"1653018"
656565,1,0,"2016-05-05 09:05:34",37,35,106,0,"1653124"
656566,1,0,"2016-05-05 09:05:36",58,50,91,0,"1653134"
656567,1,0,"2016-05-05 09:05:38",63,47,94,0,"1653155"
656568,1,0,"2016-05-05 09:05:41",60,49,97,0,"1653174"
656569,1,1,"2016-05-05 09:05:44",51,39,200,0,"1653189"
656570,1,0,"2016-05-05 09:06:07",57,48,96,0,"1653479"
656571,1,1,"2016-05-05 09:06:21",49,45,60,0,"1653751"
656572,1,1,"2016-05-05 09:06:27",45,43,189,0,"1653905"
656573,1,1,"2016-05-05 09:06:36",42,34,189,0,"1654168"
656574,1,1,"2016-05-05 09:06:39",53,37,185,0,"1654244"
656575,1,1,"2016-05-05 09:06:50",33,44,183,0,"1654559"
656576,1,1,"2016-05-05 09:06:57",43,40,89,0,"1654749"
656577,1,0,"2016-05-05 09:06:59",51,60,108,0,"1654792"
656578,1,0,"2016-05-05 09:07:45",41,55,99,0,"1655208"
656579,1,0,"2016-05-05 09:07:48",59,52,91,0,"1655221"
656580,1,0,"2016-05-05 09:07:48",58,45,86,0,"1655231"
656581,1,0,"2016-05-05 09:07:50",40,54,93,0,"1655246"
656582,1,1,"2016-05-05 09:08:37",31,35,190,0,"1655930"
656583,1,1,"2016-05-05 09:08:40",59,38,187,0,"1656002"
656584,1,1,"2016-05-05 09:08:41",51,40,184,0,"1656030"
656585,1,1,"2016-05-05 09:08:51",56,36,149,0,"1656199"
656586,1,0,"2016-05-05 09:09:05",46,57,85,0,"1656482"
656587,1,1,"2016-05-05 09:09:17",57,46,77,0,"1656717"
656588,1,1,"2016-05-05 09:09:19",45,39,197,0,"1656741"
656589,1,0,"2016-05-05 09:10:01",53,54,93,0,"1656896"
656590,1,0,"2016-05-05 09:10:03",56,53,94,0,"1656908"
656591,1,1,"2016-05-05 09:10:47",47,37,205,0,"1657654"
656592,1,1,"2016-05-05 09:10:48",54,38,189,0,"1657694"
656593,1,0,"2016-05-05 09:10:58",9,11,181,0,"1657775"
656594,1,0,"2016-05-05 09:11:15",39,60,105,0,"1658254"
656595,1,1,"2016-05-05 09:11:25",48,43,185,0,"1658424"
656596,1,1,"2016-05-05 09:11:33",52,37,186,0,"1658560"
656597,1,0,"2016-05-05 09:12:02",49,41,86,0,"1658642"
656598,1,0,"2016-05-05 09:12:08",35,48,98,0,"1658668"
656599,1,0,"2016-05-05 09:12:40",46,25,92,0,"1659143"
656600,1,1,"2016-05-05 09:12:57",53,36,185,0,"1659682"
656601,1,1,"2016-05-05 09:13:26",41,40,197,0,"1660176"
656602,1,0,"2016-05-05 09:13:44",43,54,83,0,"1660511"
656603,1,0,"2016-05-05 09:13:44",56,50,94,0,"1660519"
656604,1,1,"2016-05-05 09:14:01",56,43,186,0,"1660638"
656605,1,0,"2016-05-05 09:14:16",56,58,101,0,"1660701"
656606,1,0,"2016-05-05 09:14:19",59,56,88,0,"1660708"
656607,1,1,"2016-05-05 09:14:54",58,41,189,0,"1661188"
656608,1,1,"2016-05-05 09:15:11",47,30,177,0,"1661481"
656609,1,1,"2016-05-05 09:15:17",43,41,187,0,"1661584"
656610,1,1,"2016-05-05 09:15:29",53,35,192,0,"1661813"
656611,1,1,"2016-05-05 09:15:33",47,45,194,0,"1661906"
656612,1,1,"2016-05-05 09:15:35",57,40,186,0,"1661961"
656613,1,1,"2016-05-05 09:15:36",43,29,190,0,"1661977"
656614,1,1,"2016-05-05 09:15:39",58,50,201,0,"1662103"
656615,1,1,"2016-05-05 09:15:43",43,38,198,0,"1662180"
656616,1,0,"2016-05-05 09:16:17",54,55,101,0,"1662369"
656617,1,0,"2016-05-05 09:16:37",56,53,101,0,"1662538"
656618,1,1,"2016-05-05 09:17:25",52,39,55,0,"1663581"
656619,1,1,"2016-05-05 09:17:34",60,38,198,0,"1663699"
656620,1,0,"2016-05-05 09:17:39",58,57,93,0,"1663801"
656621,1,1,"2016-05-05 09:18:02",38,37,195,0,"1664118"
656622,1,0,"2016-05-05 09:18:24",37,39,99,0,"1664260"
656623,1,0,"2016-05-05 09:18:28",30,23,103,0,"1664276"
656624,1,0,"2016-05-05 09:18:29",56,55,104,0,"1664284"
656625,1,0,"2016-05-05 09:18:31",51,56,92,0,"1664295"
656626,1,1,"2016-05-05 09:19:04",51,48,128,0,"1664710"
656627,1,1,"2016-05-05 09:19:08",49,36,184,0,"1664791"
656628,1,1,"2016-05-05 09:19:19",51,39,185,0,"1665049"
656629,1,1,"2016-05-05 09:19:21",49,33,200,0,"1665110"
656630,1,1,"2016-05-05 09:19:55",61,46,179,0,"1665907"
656631,1,0,"2016-05-05 09:20:03",50,53,98,0,"1666031"
656632,1,0,"2016-05-05 09:20:40",58,51,103,0,"1666200"
656633,1,0,"2016-05-05 09:21:07",52,54,91,0,"1666457"
656634,1,1,"2016-05-05 09:21:19",45,41,105,0,"1666716"
656635,1,1,"2016-05-05 09:21:25",50,35,182,0,"1666840"
656636,1,1,"2016-05-05 09:21:35",59,41,179,0,"1667037"
656637,1,1,"2016-05-05 09:21:37",48,49,185,0,"1667077"
656638,1,1,"2016-05-05 09:21:52",65,44,65,0,"1667401"
656639,1,1,"2016-05-05 09:22:40",41,27,213,0,"1667825"
656640,1,1,"2016-05-05 09:22:41",37,25,183,0,"1667836"
656641,1,1,"2016-05-05 09:22:43",60,38,187,0,"1667844"
656642,1,0,"2016-05-05 09:22:48",49,59,104,0,"1667861"
656643,1,0,"2016-05-05 09:22:50",48,49,97,0,"1667877"
656644,1,0,"2016-05-05 09:22:52",57,59,93,0,"1667884"
656645,1,1,"2016-05-05 09:23:25",31,34,198,0,"1668449"
656646,1,1,"2016-05-05 09:23:30",37,22,102,0,"1668636"
656647,1,1,"2016-05-05 09:23:36",51,35,184,0,"1668773"
656648,1,1,"2016-05-05 09:23:52",52,44,183,0,"1669069"
656649,1,1,"2016-05-05 09:23:56",34,39,195,0,"1669154"
656650,1,1,"2016-05-05 09:24:16",45,38,78,0,"1669498"
656651,1,0,"2016-05-05 09:25:07",58,51,94,0,"1669826"
656652,1,1,"2016-05-05 09:25:37",29,34,202,0,"1670557"
656653,1,1,"2016-05-05 09:25:47",45,33,187,0,"1670800"
656654,1,0,"2016-05-05 09:25:54",56,51,91,0,"1670947"
656655,1,1,"2016-05-05 09:25:56",46,36,50,0,"1670971"
656656,1,0,"2016-05-05 09:26:22",47,56,89,0,"1671541"
656657,1,0,"2016-05-05 09:26:27",46,54,96,0,"1671634"
656658,1,0,"2016-05-05 09:27:15",59,55,95,0,"1671861"
656659,1,1,"2016-05-05 09:27:57",49,42,197,0,"1672841"
656660,1,1,"2016-05-05 09:27:58",45,44,191,0,"1672874"
656661,1,1,"2016-05-05 09:28:01",38,37,199,0,"1672953"
656662,1,1,"2016-05-05 09:28:09",29,19,122,0,"1673278"
656663,1,0,"2016-05-05 09:28:16",41,59,60,0,"1673441"
656664,1,0,"2016-05-05 09:28:27",35,52,100,0,"1673640"
656665,1,0,"2016-05-05 09:28:32",45,55,95,0,"1673741"
656666,1,0,"2016-05-05 09:28:33",33,22,98,0,"1673760"
656667,1,1,"2016-05-05 09:28:35",42,22,183,0,"1673782"
656668,1,1,"2016-05-05 09:29:51",54,40,54,0,"1674605"
656669,1,1,"2016-05-05 09:29:54",48,40,197,0,"1674658"
656670,1,1,"2016-05-05 09:30:08",47,35,59,0,"1674977"
656671,1,0,"2016-05-05 09:30:33",60,52,110,0,"1675337"
656672,1,0,"2016-05-05 09:31:30",56,51,96,0,"1675679"
656673,1,0,"2016-05-05 09:31:31",50,49,98,0,"1675692"
656674,1,0,"2016-05-05 09:31:45",52,55,90,0,"1675911"
656675,1,0,"2016-05-05 09:31:45",47,50,94,0,"1675920"
656676,1,1,"2016-05-05 09:31:59",53,48,193,0,"1676208"
656677,1,1,"2016-05-05 09:32:05",52,36,181,0,"1676379"
656678,1,1,"2016-05-05 09:32:21",57,40,191,0,"1676673"
656679,1,1,"2016-05-05 09:32:31",54,34,189,0,"1676894"
656680,1,1,"2016-05-05 09:32:33",39,32,191,0,"1676936"
656681,1,1,"2016-05-05 09:32:34",35,34,188,0,"1676959"
656682,1,1,"2016-05-05 09:32:49",44,27,193,0,"1677264"
656683,1,1,"2016-05-05 09:32:52",53,31,200,0,"1677297"
656684,1,1,"2016-05-05 09:32:56",50,34,184,0,"1677312"
656685,1,0,"2016-05-05 09:33:30",47,43,102,0,"1677373"
656686,1,0,"2016-05-05 09:33:48",54,45,104,0,"1677528"
656687,1,1,"2016-05-05 09:34:14",52,40,207,0,"1678036"
656688,1,1,"2016-05-05 09:34:49",44,31,196,0,"1679004"
656689,1,0,"2016-05-05 09:34:52",44,52,98,0,"1679069"
656690,1,0,"2016-05-05 09:35:46",66,63,130,0,"1679320"
656691,1,0,"2016-05-05 09:35:48",55,51,90,0,"1679343"
656692,1,0,"2016-05-05 09:35:54",57,54,99,0,"1679418"
656693,1,1,"2016-05-05 09:36:27",59,48,194,0,"1679976"
656694,1,1,"2016-05-05 09:36:32",59,38,190,0,"1680066"
656695,1,1,"2016-05-05 09:36:54",56,43,181,0,"1680416"
656696,1,1,"2016-05-05 09:37:05",39,36,195,0,"1680671"
656697,1,1,"2016-05-05 09:37:08",54,37,193,0,"1680745"
656698,1,0,"2016-05-05 09:37:42",43,52,108,0,"1680945"
656699,1,0,"2016-05-05 09:37:46",32,21,97,0,"1680965"
656700,1,0,"2016-05-05 09:37:48",54,49,92,0,"1680975"
656701,1,0,"2016-05-05 09:37:56",29,15,93,0,"1681022"
656702,1,0,"2016-05-05 09:37:59",39,55,98,0,"1681066"
656703,1,0,"2016-05-05 09:38:30",58,54,109,0,"1681790"
656704,1,1,"2016-05-05 09:38:42",48,38,180,0,"1681968"
656705,1,1,"2016-05-05 09:38:45",60,39,185,0,"1682002"
656706,1,0,"2016-05-05 09:39:02",62,51,88,0,"1682328"
656707,1,0,"2016-05-05 09:39:07",48,58,99,0,"1682420"
656708,1,0,"2016-05-05 09:39:18",54,51,94,0,"1682630"
656709,1,1,"2016-05-05 09:40:33",60,45,169,0,"1683569"
656710,1,1,"2016-05-05 09:40:38",49,45,200,0,"1683654"
656711,1,1,"2016-05-05 09:40:40",38,23,172,0,"1683692"
656712,1,1,"2016-05-05 09:40:52",55,44,201,0,"1683871"
656713,1,1,"2016-05-05 09:40:53",54,41,174,0,"1683903"
656714,1,1,"2016-05-05 09:41:21",59,37,73,0,"1684268"
656715,1,1,"2016-05-05 09:41:25",51,46,190,0,"1684296"
656716,1,1,"2016-05-05 09:42:38",55,40,194,0,"1685031"
656717,1,1,"2016-05-05 09:42:48",54,38,181,0,"1685350"
656718,1,1,"2016-05-05 09:42:54",54,43,146,0,"1685488"
656719,1,1,"2016-05-05 09:43:00",56,41,154,0,"1685587"
656720,1,1,"2016-05-05 09:43:46",54,42,183,0,"1686109"
656721,1,1,"2016-05-05 09:43:52",52,42,155,0,"1686136"
656722,1,0,"2016-05-05 09:44:00",53,52,100,0,"1686152"
656723,1,0,"2016-05-05 09:44:19",61,50,103,0,"1686212"
656724,1,0,"2016-05-05 09:44:29",54,50,100,0,"1686376"
656725,1,1,"2016-05-05 09:44:54",60,42,142,0,"1686675"
656726,1,1,"2016-05-05 09:45:09",39,36,149,0,"1686879"
656727,1,1,"2016-05-05 09:45:12",56,40,150,0,"1686952"
656728,1,1,"2016-05-05 09:45:25",54,40,185,0,"1687188"
656729,1,1,"2016-05-05 09:46:20",46,48,201,0,"1687524"
656730,1,1,"2016-05-05 09:46:57",35,38,131,0,"1688053"
656731,1,1,"2016-05-05 09:47:02",29,19,86,0,"1688140"
656732,1,0,"2016-05-05 09:47:18",61,53,100,0,"1688350"
656733,1,1,"2016-05-05 09:47:40",55,41,88,0,"1688687"
656734,1,1,"2016-05-05 09:47:41",51,43,139,0,"1688701"
656735,1,0,"2016-05-05 09:48:27",49,49,93,0,"1688912"
656736,1,0,"2016-05-05 09:48:42",51,50,94,0,"1689073"
656737,1,1,"2016-05-05 09:49:04",36,49,156,0,"1689336"
656738,1,1,"2016-05-05 09:49:35",47,39,184,0,"1690040"
656739,1,1,"2016-05-05 09:49:37",55,37,193,0,"1690099"
656740,1,0,"2016-05-05 09:49:38",54,47,100,0,"1690137"
656741,1,0,"2016-05-05 09:49:45",54,51,97,0,"1690333"
656742,1,0,"2016-05-05 09:49:52",47,47,102,0,"1690451"
656743,1,1,"2016-05-05 09:50:15",56,54,194,0,"1690575"
656744,1,1,"2016-05-05 09:50:17",55,43,186,0,"1690586"
656745,1,0,"2016-05-05 09:50:28",63,52,105,0,"1690650"
656746,1,0,"2016-05-05 09:50:29",57,40,90,0,"1690656"
656747,1,0,"2016-05-05 09:50:36",58,53,110,0,"1690678"
656748,1,1,"2016-05-05 09:51:13",54,49,122,0,"1691240"
656749,1,0,"2016-05-05 09:51:33",66,53,106,0,"1691658"
656750,1,0,"2016-05-05 09:51:35",52,49,89,0,"1691684"
656751,1,1,"2016-05-05 09:51:46",57,48,192,0,"1691841"
656752,1,0,"2016-05-05 09:51:50",59,54,108,0,"1691917"
656753,1,1,"2016-05-05 09:51:50",57,60,115,0,"1691918"
656754,1,0,"2016-05-05 09:51:55",63,50,67,0,"1691980"
