DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1407608,1,1,"2017-03-16 08:10:31",32,24,98,0,"553"
1407609,1,0,"2017-03-16 08:10:56",53,38,95,0,"622"
1407610,1,0,"2017-03-16 08:11:11",49,36,98,0,"806"
1407611,1,0,"2017-03-16 08:11:48",39,34,104,0,"1362"
1407612,1,1,"2017-03-16 08:12:25",53,33,124,0,"1924"
1407613,1,0,"2017-03-16 08:14:29",34,25,87,0,"3493"
1407614,1,0,"2017-03-16 08:15:18",44,29,103,0,"3680"
1407615,1,1,"2017-03-16 08:15:44",55,48,148,0,"4033"
1407616,1,1,"2017-03-16 08:15:58",42,30,187,0,"4313"
1407617,1,1,"2017-03-16 08:16:01",34,27,106,0,"4371"
1407618,1,0,"2017-03-16 08:16:01",37,33,91,0,"4384"
1407619,1,0,"2017-03-16 08:16:41",48,32,105,0,"5063"
1407620,1,1,"2017-03-16 08:16:51",53,31,66,0,"5117"
1407621,1,0,"2017-03-16 08:17:21",53,38,95,0,"5203"
1407622,1,1,"2017-03-16 08:17:59",57,33,97,0,"5759"
1407623,1,1,"2017-03-16 08:18:01",40,28,111,0,"5787"
1407624,1,1,"2017-03-16 08:18:03",50,33,176,0,"5848"
1407625,1,1,"2017-03-16 08:18:18",42,23,114,0,"6158"
1407626,1,1,"2017-03-16 08:18:25",39,27,120,0,"6295"
1407627,1,1,"2017-03-16 08:18:50",50,29,102,0,"6774"
1407628,1,1,"2017-03-16 08:19:07",52,30,187,0,"6848"
1407629,1,0,"2017-03-16 08:19:19",45,31,101,0,"6883"
1407630,1,1,"2017-03-16 08:20:14",54,32,105,0,"7625"
1407631,1,1,"2017-03-16 08:20:51",53,27,104,0,"8305"
1407632,1,1,"2017-03-16 08:21:19",33,21,102,0,"8412"
1407633,1,0,"2017-03-16 08:21:34",42,29,90,0,"8483"
1407634,1,1,"2017-03-16 08:22:04",30,23,71,0,"8969"
1407635,1,1,"2017-03-16 08:22:15",42,25,74,0,"9163"
1407636,1,1,"2017-03-16 08:22:19",30,21,103,0,"9267"
1407637,1,1,"2017-03-16 08:22:23",46,23,55,0,"9353"
1407638,1,0,"2017-03-16 08:22:25",31,23,60,0,"9399"
1407639,1,1,"2017-03-16 08:22:48",32,29,116,0,"9880"
1407640,1,1,"2017-03-16 08:23:07",50,25,186,0,"10123"
1407641,1,0,"2017-03-16 08:23:11",57,35,52,0,"10153"
1407642,1,1,"2017-03-16 08:23:17",39,16,197,0,"10183"
1407643,1,1,"2017-03-16 08:23:24",44,25,53,0,"10237"
1407644,1,0,"2017-03-16 08:24:17",44,35,78,0,"10820"
1407645,1,1,"2017-03-16 08:24:33",48,28,102,0,"11095"
1407646,1,1,"2017-03-16 08:24:40",29,26,99,0,"11205"
1407647,1,1,"2017-03-16 08:24:41",39,27,184,0,"11209"
1407648,1,1,"2017-03-16 08:24:42",32,26,204,0,"11224"
1407649,1,1,"2017-03-16 08:24:47",31,12,133,0,"11364"
1407650,1,0,"2017-03-16 08:24:48",31,13,82,0,"11375"
1407651,1,1,"2017-03-16 08:25:02",31,18,95,0,"11679"
1407652,1,0,"2017-03-16 08:25:13",33,7,114,0,"11781"
1407653,1,1,"2017-03-16 08:25:27",49,25,174,0,"11817"
1407654,1,0,"2017-03-16 08:25:56",43,27,100,0,"11994"
1407655,1,0,"2017-03-16 08:26:10",42,25,90,0,"12191"
1407656,1,1,"2017-03-16 08:26:23",37,29,217,0,"12424"
1407657,1,1,"2017-03-16 08:26:26",49,26,119,0,"12492"
1407658,1,1,"2017-03-16 08:26:28",31,22,118,0,"12547"
1407659,1,1,"2017-03-16 08:26:53",46,21,185,0,"12943"
1407660,1,1,"2017-03-16 08:26:54",49,38,60,0,"12969"
1407661,1,1,"2017-03-16 08:26:57",53,33,193,0,"13004"
1407662,1,1,"2017-03-16 08:26:58",53,44,190,0,"13027"
1407663,1,1,"2017-03-16 08:27:13",47,21,92,0,"13248"
1407664,1,1,"2017-03-16 08:27:28",43,26,120,0,"13351"
1407665,1,0,"2017-03-16 08:28:06",52,34,112,0,"13468"
1407666,1,1,"2017-03-16 08:28:36",43,29,113,0,"14055"
1407667,1,1,"2017-03-16 08:28:37",42,23,92,0,"14082"
1407668,1,1,"2017-03-16 08:28:50",34,30,79,0,"14383"
1407669,1,1,"2017-03-16 08:28:53",48,26,94,0,"14467"
1407670,1,0,"2017-03-16 08:29:10",36,19,90,0,"14817"
1407671,1,1,"2017-03-16 08:29:17",30,25,89,0,"14984"
1407672,1,1,"2017-03-16 08:29:25",51,27,117,0,"15136"
1407673,1,1,"2017-03-16 08:29:30",46,17,155,0,"15159"
1407674,1,1,"2017-03-16 08:29:46",50,24,98,0,"15187"
1407675,1,0,"2017-03-16 08:29:56",29,14,116,0,"15212"
1407676,1,0,"2017-03-16 08:29:57",45,36,93,0,"15218"
1407677,1,0,"2017-03-16 08:30:00",52,30,55,0,"15240"
1407678,1,0,"2017-03-16 08:30:01",37,29,93,0,"15238"
1407679,1,0,"2017-03-16 08:30:02",43,33,103,0,"15250"
1407680,1,1,"2017-03-16 08:30:42",46,38,201,0,"15849"
1407681,1,0,"2017-03-16 08:31:11",32,26,101,0,"16367"
1407682,1,1,"2017-03-16 08:31:13",43,30,102,0,"16406"
1407683,1,1,"2017-03-16 08:31:17",44,20,114,0,"16458"
1407684,1,1,"2017-03-16 08:31:42",31,27,93,0,"16797"
1407685,1,1,"2017-03-16 08:31:54",30,21,111,0,"16855"
1407686,1,0,"2017-03-16 08:31:58",30,21,100,0,"16881"
1407687,1,0,"2017-03-16 08:31:59",30,10,99,0,"16889"
1407688,1,0,"2017-03-16 08:32:16",42,33,102,0,"16943"
1407689,1,0,"2017-03-16 08:32:18",33,17,92,0,"16960"
1407690,1,1,"2017-03-16 08:32:46",53,31,102,0,"17225"
1407691,1,1,"2017-03-16 08:32:57",29,30,108,0,"17422"
1407692,1,1,"2017-03-16 08:32:58",47,27,104,0,"17441"
1407693,1,1,"2017-03-16 08:32:59",34,27,89,0,"17461"
1407694,1,1,"2017-03-16 08:33:10",53,30,90,0,"17618"
1407695,1,0,"2017-03-16 08:33:16",40,20,90,0,"17765"
1407696,1,1,"2017-03-16 08:33:21",52,26,109,0,"17907"
1407697,1,1,"2017-03-16 08:34:02",32,27,115,0,"18364"
1407698,1,0,"2017-03-16 08:34:19",46,29,86,0,"18399"
1407699,1,0,"2017-03-16 08:34:20",34,27,96,0,"18402"
1407700,1,0,"2017-03-16 08:34:29",35,17,95,0,"18484"
1407701,1,1,"2017-03-16 08:34:56",29,39,49,0,"19035"
1407702,1,1,"2017-03-16 08:35:24",58,34,118,0,"19652"
1407703,1,1,"2017-03-16 08:35:33",29,31,136,0,"19851"
1407704,1,1,"2017-03-16 08:35:35",32,38,105,0,"19893"
1407705,1,1,"2017-03-16 08:35:43",33,20,88,0,"20053"
1407706,1,1,"2017-03-16 08:35:44",30,18,113,0,"20072"
1407707,1,1,"2017-03-16 08:35:47",44,22,100,0,"20143"
1407708,1,1,"2017-03-16 08:35:53",36,26,106,0,"20225"
1407709,1,0,"2017-03-16 08:36:16",30,15,96,0,"20307"
1407710,1,1,"2017-03-16 08:37:02",46,28,100,0,"20737"
1407711,1,1,"2017-03-16 08:37:03",45,27,92,0,"20760"
1407712,1,1,"2017-03-16 08:37:14",49,23,97,0,"20951"
1407713,1,1,"2017-03-16 08:37:24",39,15,99,0,"21124"
1407714,1,1,"2017-03-16 08:37:32",49,34,62,0,"21277"
1407715,1,0,"2017-03-16 08:37:34",35,26,51,0,"21337"
1407716,1,1,"2017-03-16 08:37:37",30,26,74,0,"21431"
1407717,1,0,"2017-03-16 08:37:48",36,25,110,0,"21682"
1407718,1,0,"2017-03-16 08:37:56",55,27,101,0,"21862"
1407719,1,0,"2017-03-16 08:38:17",38,16,50,0,"22017"
1407720,1,1,"2017-03-16 08:39:18",42,27,107,0,"22905"
1407721,1,1,"2017-03-16 08:39:44",37,20,85,0,"23635"
1407722,1,0,"2017-03-16 08:39:48",53,34,104,0,"23722"
1407723,1,0,"2017-03-16 08:39:48",46,31,93,0,"23733"
1407724,1,1,"2017-03-16 08:39:51",38,21,65,0,"23820"
1407725,1,0,"2017-03-16 08:39:53",33,18,49,0,"23868"
1407726,1,0,"2017-03-16 08:40:08",35,16,73,0,"24053"
1407727,1,0,"2017-03-16 08:40:39",42,29,107,0,"24112"
1407728,1,0,"2017-03-16 08:40:43",44,20,97,0,"24147"
1407729,1,0,"2017-03-16 08:40:57",42,17,62,0,"24343"
1407730,1,1,"2017-03-16 08:41:24",43,25,99,0,"24778"
1407731,1,1,"2017-03-16 08:41:27",52,35,111,0,"24846"
1407732,1,1,"2017-03-16 08:41:29",45,16,87,0,"24900"
1407733,1,1,"2017-03-16 08:41:33",56,30,98,0,"24991"
1407734,1,0,"2017-03-16 08:41:47",52,27,81,0,"25270"
1407735,1,1,"2017-03-16 08:42:01",29,27,66,0,"25498"
1407736,1,1,"2017-03-16 08:42:05",47,18,97,0,"25645"
1407737,1,1,"2017-03-16 08:42:14",45,25,103,0,"25747"
1407738,1,0,"2017-03-16 08:42:45",32,24,90,0,"25807"
1407739,1,0,"2017-03-16 08:42:49",49,34,114,0,"25845"
1407740,1,0,"2017-03-16 08:43:00",52,26,99,0,"25956"
1407741,1,1,"2017-03-16 08:43:34",36,22,87,0,"26862"
1407742,1,1,"2017-03-16 08:43:39",36,20,76,0,"27001"
1407743,1,1,"2017-03-16 08:43:54",45,16,89,0,"27461"
1407744,1,1,"2017-03-16 08:44:17",43,29,63,0,"27852"
1407745,1,0,"2017-03-16 08:44:46",35,28,57,0,"28011"
1407746,1,0,"2017-03-16 08:45:22",42,27,108,0,"28397"
1407747,1,1,"2017-03-16 08:45:48",49,27,91,0,"28769"
1407748,1,0,"2017-03-16 08:46:54",48,14,56,0,"29590"
1407749,1,0,"2017-03-16 08:47:08",48,19,92,0,"29643"
1407750,1,0,"2017-03-16 08:47:10",29,20,105,0,"29658"
1407751,1,0,"2017-03-16 08:47:12",30,23,74,0,"29696"
1407752,1,1,"2017-03-16 08:48:12",46,26,103,0,"30952"
1407753,1,0,"2017-03-16 08:48:17",46,23,96,0,"30982"
1407754,1,1,"2017-03-16 08:48:25",56,23,82,0,"31186"
1407755,1,1,"2017-03-16 08:48:35",50,22,73,0,"31410"
1407756,1,1,"2017-03-16 08:48:36",35,19,180,0,"31411"
1407757,1,1,"2017-03-16 08:48:54",41,26,180,0,"31566"
1407758,1,1,"2017-03-16 08:49:10",52,28,183,0,"31601"
1407759,1,1,"2017-03-16 08:49:41",51,3,87,0,"32088"
1407760,1,1,"2017-03-16 08:50:17",42,22,84,0,"32772"
1407761,1,1,"2017-03-16 08:50:37",32,10,76,0,"33074"
1407762,1,0,"2017-03-16 08:50:49",30,18,104,0,"33307"
1407763,1,0,"2017-03-16 08:51:22",44,21,89,0,"33383"
1407764,1,0,"2017-03-16 08:51:27",29,18,133,0,"33424"
1407765,1,0,"2017-03-16 08:51:47",30,14,88,0,"33814"
1407766,1,1,"2017-03-16 08:52:05",49,29,82,0,"34133"
1407767,1,1,"2017-03-16 08:52:06",30,20,63,0,"34156"
1407768,1,1,"2017-03-16 08:52:08",39,25,62,0,"34179"
1407769,1,1,"2017-03-16 08:52:08",33,21,74,0,"34189"
1407770,1,1,"2017-03-16 08:52:11",46,25,57,0,"34209"
1407771,1,1,"2017-03-16 08:52:15",38,28,199,0,"34245"
1407772,1,1,"2017-03-16 08:52:16",38,25,52,0,"34252"
1407773,1,0,"2017-03-16 08:52:20",40,20,96,0,"34284"
1407774,1,1,"2017-03-16 08:52:24",52,22,62,0,"34347"
1407775,1,1,"2017-03-16 08:52:41",31,24,182,0,"34489"
1407776,1,0,"2017-03-16 08:53:24",60,28,113,0,"34753"
1407777,1,0,"2017-03-16 08:53:45",30,17,100,0,"34939"
1407778,1,0,"2017-03-16 08:53:46",53,35,100,0,"34958"
1407779,1,0,"2017-03-16 08:53:48",29,33,99,0,"34994"
1407780,1,1,"2017-03-16 08:54:21",32,27,189,0,"35688"
1407781,1,1,"2017-03-16 08:54:25",38,31,77,0,"35763"
1407782,1,1,"2017-03-16 08:54:31",52,36,63,0,"35865"
1407783,1,1,"2017-03-16 08:54:57",36,35,62,0,"36220"
1407784,1,0,"2017-03-16 08:55:01",30,18,101,0,"36258"
1407785,1,1,"2017-03-16 08:55:06",35,24,79,0,"36294"
1407786,1,1,"2017-03-16 08:55:31",46,23,184,0,"36348"
1407787,1,0,"2017-03-16 08:55:47",31,20,95,0,"36458"
1407788,1,0,"2017-03-16 08:56:10",31,13,56,0,"37194"
1407789,1,0,"2017-03-16 08:56:14",32,18,111,0,"37287"
1407790,1,1,"2017-03-16 08:56:25",43,10,50,0,"37590"
1407791,1,1,"2017-03-16 08:56:26",30,36,50,0,"37598"
1407792,1,1,"2017-03-16 08:56:41",32,21,56,0,"37967"
1407793,1,1,"2017-03-16 08:56:42",30,18,208,0,"37955"
1407794,1,0,"2017-03-16 08:56:51",35,22,73,0,"38141"
1407795,1,0,"2017-03-16 08:57:05",35,24,119,0,"38337"
1407796,1,0,"2017-03-16 08:57:08",42,41,105,0,"38399"
1407797,1,0,"2017-03-16 08:57:38",37,20,88,0,"38525"
1407798,1,0,"2017-03-16 08:58:03",36,5,88,0,"38830"
1407799,1,1,"2017-03-16 08:58:28",38,31,53,0,"39413"
1407800,1,1,"2017-03-16 08:58:35",60,33,55,0,"39595"
1407801,1,0,"2017-03-16 08:58:37",58,15,96,0,"39626"
1407802,1,0,"2017-03-16 08:58:39",45,24,101,0,"39687"
1407803,1,1,"2017-03-16 08:59:36",44,24,183,0,"40607"
1407804,1,0,"2017-03-16 08:59:48",35,20,97,0,"40656"
1407805,1,0,"2017-03-16 08:59:54",30,18,57,0,"40667"
1407806,1,0,"2017-03-16 09:00:35",29,25,99,0,"41392"
1407807,1,0,"2017-03-16 09:00:40",49,35,95,0,"41475"
1407808,1,1,"2017-03-16 09:00:49",44,26,111,0,"41623"
1407809,1,0,"2017-03-16 09:01:10",32,19,85,0,"42078"
1407810,1,0,"2017-03-16 09:01:16",38,16,68,0,"42251"
1407811,1,1,"2017-03-16 09:01:44",37,26,180,0,"42498"
1407812,1,0,"2017-03-16 09:02:14",45,17,83,0,"42649"
1407813,1,0,"2017-03-16 09:03:34",46,25,93,0,"44217"
1407814,1,1,"2017-03-16 09:03:44",29,10,187,0,"44298"
1407815,1,0,"2017-03-16 09:04:17",44,28,111,0,"44434"
1407816,1,0,"2017-03-16 09:04:19",34,19,90,0,"44454"
1407817,1,0,"2017-03-16 09:04:27",37,24,107,0,"44638"
1407818,1,1,"2017-03-16 09:04:47",30,18,98,0,"45072"
1407819,1,1,"2017-03-16 09:06:54",30,11,62,0,"47002"
1407820,1,0,"2017-03-16 09:07:46",30,10,88,0,"48066"
1407821,1,1,"2017-03-16 09:07:56",39,17,188,0,"48155"
1407822,1,1,"2017-03-16 09:09:13",30,15,62,0,"48992"
1407823,1,0,"2017-03-16 09:09:34",33,24,103,0,"49379"
1407824,1,1,"2017-03-16 09:10:08",35,18,190,0,"49910"
1407825,1,1,"2017-03-16 09:10:16",29,15,224,0,"49944"
1407826,1,0,"2017-03-16 09:10:47",32,18,107,0,"50161"
1407827,1,1,"2017-03-16 09:11:55",32,40,181,0,"50972"
1407828,1,1,"2017-03-16 09:11:56",35,17,197,0,"51009"
1407829,1,1,"2017-03-16 09:11:58",34,7,120,0,"51063"
1407830,1,1,"2017-03-16 09:12:04",30,40,117,0,"51191"
1407831,1,1,"2017-03-16 09:12:23",32,8,216,0,"51285"
1407832,1,0,"2017-03-16 09:12:48",42,53,126,0,"51367"
1407833,1,0,"2017-03-16 09:13:04",37,26,100,0,"51621"
1407834,1,1,"2017-03-16 09:13:42",53,63,178,0,"52323"
1407835,1,1,"2017-03-16 09:13:55",53,33,191,0,"52508"
1407836,1,1,"2017-03-16 09:13:59",43,36,202,0,"52662"
1407837,1,1,"2017-03-16 09:14:02",31,48,183,0,"52720"
1407838,1,1,"2017-03-16 09:14:17",48,38,178,0,"52904"
1407839,1,1,"2017-03-16 09:14:19",33,34,180,0,"52919"
1407840,1,1,"2017-03-16 09:14:51",54,40,191,0,"53105"
1407841,1,0,"2017-03-16 09:15:01",42,47,86,0,"53189"
1407842,1,1,"2017-03-16 09:15:22",31,44,120,0,"53550"
1407843,1,1,"2017-03-16 09:15:30",42,48,71,0,"53693"
1407844,1,1,"2017-03-16 09:15:36",46,41,198,0,"53770"
1407845,1,0,"2017-03-16 09:15:40",30,15,97,0,"53845"
1407846,1,1,"2017-03-16 09:15:51",31,43,93,0,"53981"
1407847,1,1,"2017-03-16 09:16:01",60,36,194,0,"54108"
1407848,1,1,"2017-03-16 09:16:19",29,47,121,0,"54393"
1407849,1,1,"2017-03-16 09:16:21",50,48,189,0,"54419"
1407850,1,1,"2017-03-16 09:16:30",44,46,195,0,"54469"
1407851,1,0,"2017-03-16 09:16:56",36,49,125,0,"54529"
1407852,1,1,"2017-03-16 09:17:46",37,39,174,0,"55208"
1407853,1,1,"2017-03-16 09:18:02",36,43,71,0,"55503"
1407854,1,1,"2017-03-16 09:18:11",44,47,181,0,"55593"
1407855,1,1,"2017-03-16 09:18:15",39,44,191,0,"55633"
1407856,1,1,"2017-03-16 09:18:19",35,46,114,0,"55748"
1407857,1,1,"2017-03-16 09:18:43",41,43,178,0,"55995"
1407858,1,0,"2017-03-16 09:18:52",44,49,116,0,"56035"
1407859,1,0,"2017-03-16 09:18:54",34,46,100,0,"56038"
1407860,1,0,"2017-03-16 09:18:58",49,53,113,0,"56044"
1407861,1,0,"2017-03-16 09:19:14",35,50,106,0,"56083"
1407862,1,0,"2017-03-16 09:19:32",35,15,87,0,"56433"
1407863,1,0,"2017-03-16 09:19:34",46,40,120,0,"56475"
1407864,1,1,"2017-03-16 09:19:55",34,44,185,0,"56789"
1407865,1,1,"2017-03-16 09:20:06",34,40,188,0,"56956"
1407866,1,1,"2017-03-16 09:20:27",44,42,193,0,"57288"
1407867,1,1,"2017-03-16 09:20:28",34,43,184,0,"57302"
1407868,1,1,"2017-03-16 09:20:29",46,40,186,0,"57335"
1407869,1,1,"2017-03-16 09:20:31",46,38,191,0,"57395"
1407870,1,0,"2017-03-16 09:21:09",54,51,98,0,"57594"
1407871,1,0,"2017-03-16 09:21:27",42,50,99,0,"57663"
1407872,1,1,"2017-03-16 09:22:00",45,37,186,0,"58104"
1407873,1,1,"2017-03-16 09:22:11",70,55,225,0,"58289"
1407874,1,1,"2017-03-16 09:22:24",37,46,181,0,"58487"
1407875,1,1,"2017-03-16 09:22:26",38,38,186,0,"58497"
1407876,1,1,"2017-03-16 09:22:27",39,36,184,0,"58514"
1407877,1,0,"2017-03-16 09:22:42",32,49,105,0,"58839"
1407878,1,1,"2017-03-16 09:22:56",49,42,197,0,"58926"
1407879,1,0,"2017-03-16 09:23:23",49,48,105,0,"58976"
1407880,1,0,"2017-03-16 09:23:26",38,46,95,0,"58984"
1407881,1,0,"2017-03-16 09:23:28",32,19,94,0,"58993"
1407882,1,0,"2017-03-16 09:23:31",37,47,100,0,"59007"
1407883,1,0,"2017-03-16 09:23:32",31,48,94,0,"59013"
1407884,1,1,"2017-03-16 09:23:53",51,43,116,0,"59235"
1407885,1,1,"2017-03-16 09:24:03",40,43,178,0,"59425"
1407886,1,1,"2017-03-16 09:24:05",36,48,120,0,"59519"
1407887,1,1,"2017-03-16 09:24:09",38,43,175,0,"59616"
1407888,1,1,"2017-03-16 09:24:10",47,43,188,0,"59634"
1407889,1,1,"2017-03-16 09:24:12",40,41,74,0,"59731"
1407890,1,1,"2017-03-16 09:24:13",40,48,123,0,"59753"
1407891,1,1,"2017-03-16 09:24:14",30,41,180,0,"59801"
1407892,1,1,"2017-03-16 09:24:23",32,45,187,0,"59990"
1407893,1,1,"2017-03-16 09:24:27",33,47,189,0,"60045"
1407894,1,0,"2017-03-16 09:24:33",48,46,98,0,"60132"
1407895,1,1,"2017-03-16 09:24:34",50,24,213,0,"60123"
1407896,1,1,"2017-03-16 09:24:34",41,43,179,0,"60134"
1407897,1,0,"2017-03-16 09:24:39",37,46,89,0,"60247"
1407898,1,1,"2017-03-16 09:24:44",41,48,178,0,"60317"
1407899,1,0,"2017-03-16 09:24:59",42,45,99,0,"60538"
1407900,1,0,"2017-03-16 09:25:20",46,48,104,0,"60563"
1407901,1,0,"2017-03-16 09:25:23",49,50,97,0,"60565"
1407902,1,1,"2017-03-16 09:26:09",49,44,199,0,"60923"
1407903,1,1,"2017-03-16 09:26:10",46,44,186,0,"60944"
1407904,1,1,"2017-03-16 09:26:31",51,44,201,0,"61385"
1407905,1,1,"2017-03-16 09:27:07",52,40,193,0,"61939"
1407906,1,0,"2017-03-16 09:27:36",46,48,94,0,"61995"
1407907,1,0,"2017-03-16 09:27:38",47,47,122,0,"62001"
1407908,1,0,"2017-03-16 09:27:39",47,52,120,0,"62002"
1407909,1,0,"2017-03-16 09:28:02",31,45,94,0,"62204"
1407910,1,1,"2017-03-16 09:28:17",53,43,191,0,"62443"
1407911,1,1,"2017-03-16 09:28:20",51,47,98,0,"62539"
1407912,1,1,"2017-03-16 09:28:21",38,45,177,0,"62549"
1407913,1,1,"2017-03-16 09:28:28",33,40,190,0,"62747"
1407914,1,1,"2017-03-16 09:29:00",29,47,123,0,"63318"
1407915,1,0,"2017-03-16 09:29:07",52,48,115,0,"63455"
1407916,1,0,"2017-03-16 09:29:36",40,47,88,0,"63600"
1407917,1,0,"2017-03-16 09:29:51",48,48,105,0,"63624"
1407918,1,1,"2017-03-16 09:30:22",48,45,96,0,"63978"
1407919,1,1,"2017-03-16 09:30:25",58,44,119,0,"64010"
1407920,1,1,"2017-03-16 09:30:31",30,38,189,0,"64096"
1407921,1,1,"2017-03-16 09:30:42",54,41,192,0,"64324"
1407922,1,1,"2017-03-16 09:30:48",43,39,61,0,"64455"
1407923,1,1,"2017-03-16 09:30:52",36,44,184,0,"64494"
1407924,1,1,"2017-03-16 09:30:54",51,40,119,0,"64539"
1407925,1,1,"2017-03-16 09:30:55",43,45,66,0,"64552"
1407926,1,1,"2017-03-16 09:31:41",59,45,198,0,"64958"
1407927,1,0,"2017-03-16 09:31:53",56,49,97,0,"64973"
1407928,1,1,"2017-03-16 09:32:30",40,42,174,0,"65442"
1407929,1,1,"2017-03-16 09:32:35",46,45,177,0,"65549"
1407930,1,1,"2017-03-16 09:32:37",34,45,187,0,"65576"
1407931,1,1,"2017-03-16 09:32:44",49,46,192,0,"65663"
1407932,1,1,"2017-03-16 09:32:47",29,42,174,0,"65689"
1407933,1,1,"2017-03-16 09:32:47",42,46,112,0,"65706"
1407934,1,1,"2017-03-16 09:32:57",45,39,182,0,"65835"
1407935,1,1,"2017-03-16 09:33:05",35,39,186,0,"65956"
1407936,1,1,"2017-03-16 09:33:18",42,43,200,0,"66157"
1407937,1,1,"2017-03-16 09:33:28",36,43,190,0,"66279"
1407938,1,0,"2017-03-16 09:33:44",52,44,102,0,"66372"
1407939,1,0,"2017-03-16 09:33:53",44,41,107,0,"66381"
1407940,1,0,"2017-03-16 09:34:02",30,48,125,0,"66386"
1407941,1,0,"2017-03-16 09:34:05",55,43,102,0,"66393"
1407942,1,0,"2017-03-16 09:34:42",56,48,60,0,"66906"
1407943,1,1,"2017-03-16 09:34:43",53,35,49,0,"66930"
1407944,1,1,"2017-03-16 09:34:46",53,41,201,0,"66960"
1407945,1,1,"2017-03-16 09:34:54",56,44,199,0,"67128"
1407946,1,0,"2017-03-16 09:34:56",46,46,101,0,"67187"
1407947,1,1,"2017-03-16 09:35:12",43,41,184,0,"67400"
1407948,1,1,"2017-03-16 09:35:13",57,39,194,0,"67414"
1407949,1,0,"2017-03-16 09:35:25",53,46,92,0,"67641"
1407950,1,1,"2017-03-16 09:35:33",50,42,178,0,"67775"
1407951,1,0,"2017-03-16 09:36:16",49,44,99,0,"67919"
1407952,1,0,"2017-03-16 09:36:19",53,45,100,0,"67955"
1407953,1,0,"2017-03-16 09:36:28",40,43,91,0,"68075"
1407954,1,0,"2017-03-16 09:36:41",35,43,94,0,"68230"
1407955,1,1,"2017-03-16 09:36:53",35,43,187,0,"68451"
1407956,1,1,"2017-03-16 09:36:54",57,42,195,0,"68481"
1407957,1,1,"2017-03-16 09:36:55",42,45,182,0,"68491"
1407958,1,1,"2017-03-16 09:37:01",53,42,198,0,"68609"
1407959,1,0,"2017-03-16 09:37:11",53,44,98,0,"68755"
1407960,1,1,"2017-03-16 09:37:16",44,47,182,0,"68811"
1407961,1,0,"2017-03-16 09:37:30",45,44,125,0,"69057"
1407962,1,0,"2017-03-16 09:37:59",34,44,95,0,"69295"
1407963,1,0,"2017-03-16 09:38:22",48,45,102,0,"69326"
1407964,1,0,"2017-03-16 09:38:29",35,42,93,0,"69439"
1407965,1,1,"2017-03-16 09:38:55",42,46,88,0,"69896"
1407966,1,1,"2017-03-16 09:39:16",46,44,84,0,"70357"
1407967,1,1,"2017-03-16 09:39:48",47,40,194,0,"70860"
1407968,1,0,"2017-03-16 09:40:37",49,45,99,0,"71027"
1407969,1,0,"2017-03-16 09:40:43",29,37,96,0,"71101"
1407970,1,0,"2017-03-16 09:40:45",33,47,94,0,"71157"
1407971,1,1,"2017-03-16 09:41:18",50,44,133,0,"71692"
1407972,1,1,"2017-03-16 09:41:49",46,38,180,0,"72091"
1407973,1,0,"2017-03-16 09:41:56",42,44,104,0,"72135"
1407974,1,1,"2017-03-16 09:42:22",50,37,184,0,"72237"
1407975,1,0,"2017-03-16 09:42:32",38,39,96,0,"72263"
1407976,1,0,"2017-03-16 09:42:35",31,44,93,0,"72267"
1407977,1,0,"2017-03-16 09:42:36",57,41,106,0,"72271"
1407978,1,0,"2017-03-16 09:43:08",35,40,94,0,"72738"
1407979,1,1,"2017-03-16 09:43:14",46,43,115,0,"72870"
1407980,1,1,"2017-03-16 09:43:19",56,44,189,0,"72965"
1407981,1,1,"2017-03-16 09:43:42",47,42,185,0,"73302"
1407982,1,1,"2017-03-16 09:43:43",34,45,184,0,"73324"
1407983,1,1,"2017-03-16 09:44:12",44,43,179,0,"73736"
1407984,1,0,"2017-03-16 09:44:44",34,44,88,0,"73802"
1407985,1,0,"2017-03-16 09:44:45",43,42,102,0,"73805"
1407986,1,0,"2017-03-16 09:44:58",53,40,106,0,"73929"
1407987,1,0,"2017-03-16 09:44:59",46,43,115,0,"73951"
1407988,1,0,"2017-03-16 09:44:59",49,43,108,0,"73961"
1407989,1,1,"2017-03-16 09:45:34",48,44,119,0,"74727"
1407990,1,1,"2017-03-16 09:45:53",54,40,184,0,"74995"
1407991,1,1,"2017-03-16 09:45:54",50,41,173,0,"75014"
1407992,1,1,"2017-03-16 09:46:14",50,45,183,0,"75226"
1407993,1,0,"2017-03-16 09:46:49",50,46,95,0,"75284"
1407994,1,0,"2017-03-16 09:46:51",49,44,125,0,"75290"
1407995,1,0,"2017-03-16 09:46:54",38,44,91,0,"75299"
1407996,1,0,"2017-03-16 09:46:55",46,42,98,0,"75303"
1407997,1,1,"2017-03-16 09:47:30",52,39,182,0,"76024"
1407998,1,1,"2017-03-16 09:47:33",39,42,83,0,"76110"
1407999,1,1,"2017-03-16 09:47:59",45,40,185,0,"76521"
1408000,1,0,"2017-03-16 09:48:06",56,44,108,0,"76645"
1408001,1,1,"2017-03-16 09:48:13",45,45,174,0,"76784"
1408002,1,1,"2017-03-16 09:48:18",50,42,71,0,"76899"
1408003,1,1,"2017-03-16 09:48:25",46,39,178,0,"77004"
1408004,1,1,"2017-03-16 09:48:27",43,33,180,0,"77011"
1408005,1,1,"2017-03-16 09:48:38",54,39,185,0,"77056"
