DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1428251,1,1,"2017-03-24 09:52:25",45,39,183,0,"942916"
1428252,1,1,"2017-03-24 09:52:29",54,46,184,0,"942985"
1428253,1,1,"2017-03-24 09:52:48",54,38,176,0,"943267"
1428254,1,0,"2017-03-24 09:53:30",34,43,94,0,"943394"
1428255,1,1,"2017-03-24 09:53:57",47,44,184,0,"944038"
1428256,1,1,"2017-03-24 09:54:06",42,38,195,0,"944259"
1428257,1,1,"2017-03-24 09:54:08",47,42,99,0,"944313"
1428258,1,1,"2017-03-24 09:54:08",43,40,178,0,"944312"
1428259,1,1,"2017-03-24 09:54:26",49,39,191,0,"944670"
1428260,1,1,"2017-03-24 09:54:32",47,43,184,0,"944766"
1428261,1,1,"2017-03-24 09:54:43",41,44,105,0,"944938"
1428262,1,0,"2017-03-24 09:55:38",50,38,104,0,"945264"
1428263,1,1,"2017-03-24 09:56:15",41,38,188,0,"946161"
1428264,1,1,"2017-03-24 09:56:16",45,43,181,0,"946210"
1428265,1,0,"2017-03-24 09:56:29",42,41,127,0,"946501"
1428266,1,0,"2017-03-24 09:57:45",57,42,100,0,"947019"
1428267,1,0,"2017-03-24 09:57:48",50,45,110,0,"947053"
1428268,1,1,"2017-03-24 09:58:07",49,43,77,0,"947445"
1428269,1,1,"2017-03-24 09:58:17",49,43,186,0,"947685"
1428270,1,1,"2017-03-24 09:58:18",45,38,190,0,"947710"
1428271,1,1,"2017-03-24 09:58:25",44,42,194,0,"947834"
1428272,1,0,"2017-03-24 09:58:34",41,39,111,0,"947937"
1428273,1,0,"2017-03-24 09:58:52",50,37,108,0,"948242"
1428274,1,0,"2017-03-24 09:59:35",50,37,101,0,"948487"
1428275,1,0,"2017-03-24 09:59:52",56,47,89,0,"948557"
1428276,1,0,"2017-03-24 10:00:35",50,39,103,0,"949387"
1428277,1,1,"2017-03-24 10:00:39",43,43,91,0,"949459"
1428278,1,1,"2017-03-24 10:01:09",45,42,97,0,"949987"
1428279,1,1,"2017-03-24 10:01:24",54,43,181,0,"950089"
1428280,1,0,"2017-03-24 10:01:54",34,42,101,0,"950142"
1428281,1,0,"2017-03-24 10:01:56",50,41,111,0,"950158"
1428282,1,0,"2017-03-24 10:02:01",45,43,116,0,"950242"
1428283,1,0,"2017-03-24 10:02:06",29,37,95,0,"950336"
1428284,1,0,"2017-03-24 10:02:08",46,40,101,0,"950387"
1428285,1,1,"2017-03-24 10:02:21",47,3,95,0,"950710"
1428286,1,1,"2017-03-24 10:02:30",48,43,186,0,"950908"
1428287,1,1,"2017-03-24 10:02:51",32,42,188,0,"951345"
1428288,1,0,"2017-03-24 10:03:09",43,40,93,0,"951678"
1428289,1,0,"2017-03-24 10:03:18",41,40,102,0,"951803"
1428290,1,0,"2017-03-24 10:04:10",32,43,93,0,"952147"
1428291,1,0,"2017-03-24 10:04:11",54,58,99,0,"952187"
1428292,1,0,"2017-03-24 10:04:19",46,36,111,0,"952387"
1428293,1,1,"2017-03-24 10:04:36",68,38,194,0,"952627"
1428294,1,1,"2017-03-24 10:04:40",38,38,55,0,"952718"
1428295,1,1,"2017-03-24 10:04:43",44,39,120,0,"952786"
1428296,1,1,"2017-03-24 10:05:01",38,40,202,0,"953276"
1428297,1,1,"2017-03-24 10:05:40",49,37,187,0,"953875"
1428298,1,0,"2017-03-24 10:06:12",52,44,98,0,"953946"
1428299,1,0,"2017-03-24 10:06:25",53,42,94,0,"954137"
1428300,1,0,"2017-03-24 10:06:32",41,17,91,0,"954224"
1428301,1,0,"2017-03-24 10:08:27",52,40,108,0,"955734"
1428302,1,0,"2017-03-24 10:08:32",46,40,94,0,"955796"
1428303,1,0,"2017-03-24 10:08:35",37,40,118,0,"955844"
1428304,1,1,"2017-03-24 10:08:50",49,42,185,0,"956237"
1428305,1,1,"2017-03-24 10:09:18",52,37,188,0,"956806"
1428306,1,1,"2017-03-24 10:09:24",57,40,191,0,"956884"
1428307,1,1,"2017-03-24 10:09:25",44,39,187,0,"956899"
1428308,1,1,"2017-03-24 10:09:41",44,38,183,0,"957118"
1428309,1,0,"2017-03-24 10:10:27",57,40,98,0,"957240"
1428310,1,0,"2017-03-24 10:10:39",56,38,100,0,"957342"
1428311,1,1,"2017-03-24 10:11:08",52,43,194,0,"957750"
1428312,1,1,"2017-03-24 10:11:09",50,44,187,0,"957771"
1428313,1,1,"2017-03-24 10:11:38",52,40,190,0,"958210"
1428314,1,0,"2017-03-24 10:11:58",45,39,106,0,"958502"
1428315,1,0,"2017-03-24 10:11:59",46,40,106,0,"958509"
1428316,1,1,"2017-03-24 10:12:00",52,38,79,0,"958524"
1428317,1,1,"2017-03-24 10:13:14",51,37,183,0,"959255"
1428318,1,1,"2017-03-24 10:13:21",52,44,73,0,"959514"
1428319,1,1,"2017-03-24 10:13:46",49,37,195,0,"959952"
1428320,1,0,"2017-03-24 10:14:28",53,44,105,0,"960378"
1428321,1,0,"2017-03-24 10:14:30",49,39,108,0,"960382"
1428322,1,0,"2017-03-24 10:14:30",57,37,102,0,"960386"
1428323,1,0,"2017-03-24 10:14:33",53,44,100,0,"960401"
1428324,1,0,"2017-03-24 10:14:34",53,40,97,0,"960406"
1428325,1,0,"2017-03-24 10:14:35",50,38,94,0,"960415"
1428326,1,0,"2017-03-24 10:15:44",49,40,108,0,"961390"
1428327,1,1,"2017-03-24 10:15:50",50,43,193,0,"961474"
1428328,1,1,"2017-03-24 10:15:53",44,39,196,0,"961499"
1428329,1,1,"2017-03-24 10:16:20",53,39,183,0,"961771"
1428330,1,0,"2017-03-24 10:16:52",46,40,106,0,"961848"
1428331,1,0,"2017-03-24 10:16:57",50,37,113,0,"961935"
1428332,1,1,"2017-03-24 10:17:31",46,40,187,0,"962661"
1428333,1,1,"2017-03-24 10:17:33",57,37,185,0,"962688"
1428334,1,0,"2017-03-24 10:17:40",47,41,68,0,"962887"
1428335,1,1,"2017-03-24 10:17:46",56,38,179,0,"963013"
1428336,1,0,"2017-03-24 10:18:06",45,36,104,0,"963331"
1428337,1,0,"2017-03-24 10:18:13",49,37,105,0,"963506"
1428338,1,1,"2017-03-24 10:18:15",41,39,86,0,"963527"
1428339,1,0,"2017-03-24 10:18:20",46,39,108,0,"963576"
1428340,1,0,"2017-03-24 10:19:01",32,35,96,0,"963669"
1428341,1,0,"2017-03-24 10:19:27",49,35,98,0,"964029"
1428342,1,1,"2017-03-24 10:19:31",49,32,112,0,"964137"
1428343,1,1,"2017-03-24 10:19:54",29,36,199,0,"964558"
1428344,1,1,"2017-03-24 10:20:02",58,41,173,0,"964724"
1428345,1,1,"2017-03-24 10:21:40",42,40,203,0,"965659"
1428346,1,1,"2017-03-24 10:22:24",47,37,183,0,"966320"
1428347,1,0,"2017-03-24 10:23:06",50,36,109,0,"966483"
1428348,1,0,"2017-03-24 10:23:13",53,41,91,0,"966494"
1428349,1,1,"2017-03-24 10:23:44",50,38,192,0,"966908"
1428350,1,1,"2017-03-24 10:24:20",57,37,109,0,"967414"
1428351,1,0,"2017-03-24 10:24:32",54,39,102,0,"967571"
1428352,1,0,"2017-03-24 10:24:40",49,38,107,0,"967693"
1428353,1,1,"2017-03-24 10:25:09",54,38,182,0,"967783"
1428354,1,0,"2017-03-24 10:25:20",53,40,96,0,"967794"
1428355,1,0,"2017-03-24 10:25:28",40,40,62,0,"967856"
1428356,1,1,"2017-03-24 10:25:58",57,35,192,0,"968402"
1428357,1,1,"2017-03-24 10:26:08",31,35,186,0,"968549"
1428358,1,1,"2017-03-24 10:26:10",50,36,191,0,"968596"
1428359,1,1,"2017-03-24 10:28:06",43,39,198,0,"969413"
1428360,1,1,"2017-03-24 10:28:08",41,38,68,0,"969462"
1428361,1,1,"2017-03-24 10:28:13",56,34,183,0,"969541"
1428362,1,1,"2017-03-24 10:28:46",56,36,185,0,"969978"
1428363,1,1,"2017-03-24 10:29:13",50,38,186,0,"970134"
1428364,1,0,"2017-03-24 10:29:43",49,37,107,0,"970169"
1428365,1,0,"2017-03-24 10:29:47",54,38,112,0,"970202"
1428366,1,0,"2017-03-24 10:29:48",53,32,94,0,"970207"
1428367,1,0,"2017-03-24 10:29:50",39,27,97,0,"970223"
1428368,1,0,"2017-03-24 10:29:57",46,35,111,0,"970298"
1428369,1,1,"2017-03-24 10:30:15",66,36,100,0,"970632"
1428370,1,1,"2017-03-24 10:30:21",46,37,188,0,"970696"
1428371,1,0,"2017-03-24 10:30:29",47,40,105,0,"970906"
1428372,1,0,"2017-03-24 10:31:10",53,31,96,0,"971436"
1428373,1,1,"2017-03-24 10:32:17",57,37,120,0,"971816"
1428374,1,1,"2017-03-24 10:33:25",57,34,189,0,"972709"
1428375,1,0,"2017-03-24 10:33:53",50,35,87,0,"972795"
1428376,1,1,"2017-03-24 10:34:29",52,34,184,0,"973234"
1428377,1,0,"2017-03-24 10:34:58",53,35,90,0,"973785"
1428378,1,0,"2017-03-24 10:36:09",55,38,100,0,"974267"
1428379,1,0,"2017-03-24 10:36:10",49,36,110,0,"974273"
1428380,1,0,"2017-03-24 10:36:13",44,34,94,0,"974316"
1428381,1,1,"2017-03-24 10:36:40",53,36,182,0,"974721"
1428382,1,1,"2017-03-24 10:36:46",48,37,94,0,"974917"
1428383,1,0,"2017-03-24 10:36:54",52,38,84,0,"975084"
1428384,1,1,"2017-03-24 10:36:58",51,40,200,0,"975181"
1428385,1,1,"2017-03-24 10:37:04",46,36,194,0,"975280"
1428386,1,1,"2017-03-24 10:37:27",45,35,186,0,"975672"
1428387,1,1,"2017-03-24 10:38:59",46,29,192,0,"976682"
1428388,1,1,"2017-03-24 10:39:09",57,37,185,0,"976908"
1428389,1,1,"2017-03-24 10:40:26",31,31,182,0,"977436"
1428390,1,1,"2017-03-24 10:41:53",52,33,186,0,"978693"
1428391,1,1,"2017-03-24 10:41:54",52,29,118,0,"978699"
1428392,1,0,"2017-03-24 10:42:34",49,35,98,0,"978774"
1428393,1,0,"2017-03-24 10:42:39",69,42,104,0,"978829"
1428394,1,0,"2017-03-24 10:43:20",53,35,94,0,"979488"
1428395,1,1,"2017-03-24 10:43:50",57,35,188,0,"979872"
1428396,1,0,"2017-03-24 10:44:07",61,35,98,0,"980053"
1428397,1,1,"2017-03-24 10:44:18",60,36,182,0,"980095"
1428398,1,1,"2017-03-24 10:45:11",53,33,188,0,"980494"
1428399,1,1,"2017-03-24 10:45:15",57,32,199,0,"980552"
1428400,1,1,"2017-03-24 10:46:06",52,37,184,0,"981161"
1428401,1,1,"2017-03-24 10:47:14",53,34,186,0,"981730"
1428402,1,1,"2017-03-24 10:47:27",31,35,187,0,"981958"
1428403,1,0,"2017-03-24 10:47:42",56,31,89,0,"982252"
1428404,1,0,"2017-03-24 10:48:04",51,35,97,0,"982618"
1428405,1,0,"2017-03-24 10:48:31",43,36,110,0,"982814"
1428406,1,1,"2017-03-24 10:48:47",52,32,195,0,"982856"
1428407,1,1,"2017-03-24 10:49:21",52,36,183,0,"983195"
1428408,1,1,"2017-03-24 10:49:25",53,35,192,0,"983269"
1428409,1,1,"2017-03-24 10:49:27",57,33,192,0,"983328"
1428410,1,1,"2017-03-24 10:49:48",51,35,197,0,"983699"
1428411,1,0,"2017-03-24 10:49:59",53,37,99,0,"983896"
1428412,1,1,"2017-03-24 10:50:01",50,36,114,0,"983925"
1428413,1,0,"2017-03-24 10:50:59",57,36,90,0,"984253"
1428414,1,0,"2017-03-24 10:51:02",56,29,99,0,"984264"
1428415,1,0,"2017-03-24 10:52:06",53,36,88,0,"985298"
1428416,1,0,"2017-03-24 10:52:27",53,27,105,0,"985455"
1428417,1,0,"2017-03-24 10:53:07",42,33,94,0,"985586"
1428418,1,1,"2017-03-24 10:54:16",56,33,195,0,"986619"
1428419,1,0,"2017-03-24 10:54:20",52,33,93,0,"986699"
1428420,1,1,"2017-03-24 10:54:24",53,35,183,0,"986725"
1428421,1,0,"2017-03-24 10:54:46",56,35,92,0,"986939"
1428422,1,1,"2017-03-24 10:55:48",56,36,182,0,"987520"
1428423,1,1,"2017-03-24 10:55:51",50,32,185,0,"987607"
1428424,1,1,"2017-03-24 10:56:04",50,31,199,0,"987860"
1428425,1,1,"2017-03-24 10:56:48",56,34,181,0,"988452"
1428426,1,0,"2017-03-24 10:57:51",45,28,105,0,"988812"
1428427,1,1,"2017-03-24 10:57:55",57,33,189,0,"988886"
1428428,1,1,"2017-03-24 10:58:01",49,37,204,0,"988980"
1428429,1,1,"2017-03-24 10:58:02",53,33,195,0,"989000"
1428430,1,1,"2017-03-24 10:58:08",56,33,193,0,"989144"
1428431,1,1,"2017-03-24 10:59:12",51,33,184,0,"990092"
1428432,1,0,"2017-03-24 10:59:37",46,36,96,0,"990160"
1428433,1,0,"2017-03-24 10:59:50",53,37,87,0,"990271"
1428434,1,0,"2017-03-24 11:00:01",51,34,90,0,"990493"
1428435,1,0,"2017-03-24 11:00:18",68,35,97,0,"990920"
1428436,1,0,"2017-03-24 11:00:37",50,30,91,0,"991260"
1428437,1,1,"2017-03-24 11:00:47",48,35,184,0,"991399"
1428438,1,1,"2017-03-24 11:00:59",52,32,177,0,"991535"
1428439,1,0,"2017-03-24 11:01:44",52,36,87,0,"991678"
1428440,1,0,"2017-03-24 11:01:46",37,30,93,0,"991688"
1428441,1,0,"2017-03-24 11:01:54",49,33,96,0,"991784"
1428442,1,1,"2017-03-24 11:02:19",53,31,190,0,"992087"
1428443,1,1,"2017-03-24 11:02:34",49,32,192,0,"992340"
1428444,1,1,"2017-03-24 11:02:58",55,35,182,0,"992737"
1428445,1,0,"2017-03-24 11:03:27",30,28,107,0,"992882"
1428446,1,1,"2017-03-24 11:03:46",56,32,188,0,"992930"
1428447,1,0,"2017-03-24 11:03:56",50,35,104,0,"992996"
1428448,1,0,"2017-03-24 11:04:42",52,34,84,0,"993652"
1428449,1,1,"2017-03-24 11:06:41",54,34,191,0,"994792"
1428450,1,0,"2017-03-24 11:07:02",52,32,91,0,"995152"
1428451,1,0,"2017-03-24 11:08:17",60,33,107,0,"995533"
1428452,1,1,"2017-03-24 11:08:34",57,37,190,0,"995797"
1428453,1,1,"2017-03-24 11:09:20",60,32,188,0,"996452"
1428454,1,0,"2017-03-24 11:09:27",59,36,105,0,"996532"
1428455,1,1,"2017-03-24 11:10:44",56,34,194,0,"997035"
1428456,1,0,"2017-03-24 11:10:55",53,34,100,0,"997261"
1428457,1,1,"2017-03-24 11:10:57",52,31,140,0,"997299"
1428458,1,1,"2017-03-24 11:11:05",52,36,185,0,"997433"
1428459,1,0,"2017-03-24 11:11:19",47,34,93,0,"997628"
1428460,1,0,"2017-03-24 11:11:34",43,36,100,0,"997818"
1428461,1,0,"2017-03-24 11:12:25",40,32,94,0,"998041"
1428462,1,0,"2017-03-24 11:13:03",53,34,109,0,"998597"
1428463,1,1,"2017-03-24 11:13:10",46,32,219,0,"998693"
1428464,1,0,"2017-03-24 11:13:15",54,32,117,0,"998772"
1428465,1,1,"2017-03-24 11:13:37",63,34,192,0,"999153"
1428466,1,1,"2017-03-24 11:13:42",53,34,187,0,"999219"
1428467,1,1,"2017-03-24 11:13:43",64,34,101,0,"999246"
1428468,1,0,"2017-03-24 11:13:59",46,29,94,0,"999534"
1428469,1,1,"2017-03-24 11:14:09",53,31,187,0,"999583"
1428470,1,1,"2017-03-24 11:14:59",59,32,103,0,"1000016"
1428471,1,1,"2017-03-24 11:15:00",60,33,190,0,"1000027"
1428472,1,1,"2017-03-24 11:17:18",56,31,182,0,"1002676"
1428473,1,0,"2017-03-24 11:17:27",48,31,90,0,"1002882"
1428474,1,1,"2017-03-24 11:17:32",50,29,196,0,"1002953"
1428475,1,1,"2017-03-24 11:18:14",57,34,185,0,"1003533"
1428476,1,0,"2017-03-24 11:18:32",56,33,104,0,"1003593"
1428477,1,0,"2017-03-24 11:18:35",54,36,99,0,"1003600"
1428478,1,1,"2017-03-24 11:19:08",53,32,75,0,"1003902"
1428479,1,1,"2017-03-24 11:19:12",53,28,178,0,"1003988"
1428480,1,0,"2017-03-24 11:19:15",56,32,97,0,"1004056"
1428481,1,1,"2017-03-24 11:19:20",49,32,193,0,"1004146"
1428482,1,0,"2017-03-24 11:20:55",53,35,98,0,"1005025"
1428483,1,1,"2017-03-24 11:22:06",53,31,120,0,"1005999"
1428484,1,0,"2017-03-24 11:23:06",54,26,103,0,"1006338"
1428485,1,1,"2017-03-24 11:24:05",62,29,120,0,"1007277"
1428486,1,0,"2017-03-24 11:25:13",60,29,91,0,"1007816"
1428487,1,0,"2017-03-24 11:25:14",50,31,98,0,"1007826"
1428488,1,1,"2017-03-24 11:26:23",57,32,197,0,"1008607"
1428489,1,0,"2017-03-24 11:26:31",55,32,102,0,"1008819"
1428490,1,1,"2017-03-24 11:26:36",53,32,108,0,"1008870"
1428491,1,1,"2017-03-24 11:27:46",57,30,189,0,"1009375"
1428492,1,1,"2017-03-24 11:27:51",59,30,188,0,"1009462"
1428493,1,0,"2017-03-24 11:28:18",50,28,101,0,"1009960"
1428494,1,0,"2017-03-24 11:29:31",50,28,98,0,"1010398"
1428495,1,0,"2017-03-24 11:30:42",60,27,103,0,"1011413"
1428496,1,0,"2017-03-24 11:31:28",57,32,93,0,"1011652"
1428497,1,1,"2017-03-24 11:32:44",53,31,192,0,"1012792"
1428498,1,0,"2017-03-24 11:33:48",47,31,93,0,"1013163"
1428499,1,0,"2017-03-24 11:34:07",33,32,93,0,"1013809"
1428500,1,1,"2017-03-24 11:34:47",58,30,105,0,"1014729"
1428501,1,0,"2017-03-24 11:35:52",52,31,83,0,"1015222"
1428502,1,1,"2017-03-24 11:37:00",34,17,160,0,"1016232"
1428503,1,1,"2017-03-24 11:37:09",53,31,192,0,"1016926"
1428504,1,1,"2017-03-24 11:38:41",57,29,93,0,"1017839"
1428505,1,1,"2017-03-24 11:38:57",58,28,100,0,"1018026"
1428506,1,0,"2017-03-24 11:39:20",52,28,72,0,"1018273"
1428507,1,0,"2017-03-24 11:40:37",57,30,100,0,"1018842"
1428508,1,0,"2017-03-24 11:41:11",50,29,106,0,"1019255"
1428509,1,1,"2017-03-24 11:41:15",59,36,185,0,"1019281"
1428510,1,1,"2017-03-24 11:41:16",53,30,184,0,"1019292"
1428511,1,1,"2017-03-24 11:41:16",56,31,187,0,"1019306"
1428512,1,1,"2017-03-24 11:41:37",59,32,187,0,"1019539"
1428513,1,0,"2017-03-24 11:42:39",36,31,98,0,"1019830"
1428514,1,1,"2017-03-24 11:42:49",60,28,104,0,"1020075"
1428515,1,0,"2017-03-24 11:43:19",57,32,102,0,"1020539"
1428516,1,1,"2017-03-24 11:43:31",55,29,114,0,"1020720"
1428517,1,1,"2017-03-24 11:43:35",52,27,197,0,"1020753"
1428518,1,0,"2017-03-24 11:44:47",49,30,92,0,"1021287"
1428519,1,1,"2017-03-24 11:45:58",51,24,80,0,"1022793"
1428520,1,0,"2017-03-24 11:46:32",54,21,90,0,"1022863"
1428521,1,1,"2017-03-24 11:47:15",48,26,66,0,"1023563"
1428522,1,1,"2017-03-24 11:47:15",50,29,192,0,"1023548"
1428523,1,0,"2017-03-24 11:48:36",71,32,100,0,"1025345"
1428524,1,1,"2017-03-24 11:48:46",64,30,178,0,"1025530"
1428525,1,1,"2017-03-24 11:49:06",51,28,80,0,"1025870"
1428526,1,1,"2017-03-24 11:49:13",48,27,90,0,"1026015"
1428527,1,0,"2017-03-24 11:49:36",49,29,85,0,"1026454"
1428528,1,0,"2017-03-24 11:51:37",53,21,85,0,"1027792"
1428529,1,1,"2017-03-24 11:52:01",59,29,88,0,"1028212"
1428530,1,1,"2017-03-24 11:52:51",36,39,183,0,"1028535"
1428531,1,0,"2017-03-24 11:53:01",53,24,91,0,"1028666"
1428532,1,0,"2017-03-24 11:53:08",61,30,103,0,"1028748"
1428533,1,0,"2017-03-24 11:53:11",54,29,105,0,"1028764"
1428534,1,1,"2017-03-24 11:53:28",56,28,98,0,"1029026"
1428535,1,1,"2017-03-24 11:53:30",58,29,195,0,"1029066"
1428536,1,1,"2017-03-24 11:53:31",60,31,66,0,"1029100"
1428537,1,1,"2017-03-24 11:53:42",55,26,89,0,"1029348"
1428538,1,0,"2017-03-24 11:56:00",53,27,92,0,"1031180"
1428539,1,1,"2017-03-24 11:56:02",55,30,53,0,"1031225"
1428540,1,0,"2017-03-24 11:56:36",53,26,96,0,"1031599"
1428541,1,0,"2017-03-24 11:57:13",67,34,97,0,"1031710"
1428542,1,1,"2017-03-24 11:57:55",60,30,185,0,"1032418"
1428543,1,0,"2017-03-24 11:58:22",59,29,90,0,"1032865"
1428544,1,1,"2017-03-24 11:58:32",56,31,95,0,"1033001"
1428545,1,0,"2017-03-24 11:59:17",59,24,84,0,"1033219"
1428546,1,0,"2017-03-24 11:59:25",56,19,90,0,"1033355"
1428547,1,0,"2017-03-24 11:59:30",44,27,91,0,"1033411"
1428548,1,1,"2017-03-24 12:00:26",56,24,97,0,"1034408"
1428549,1,0,"2017-03-24 12:00:31",53,27,101,0,"1034528"
1428550,1,0,"2017-03-24 12:01:23",67,29,100,0,"1034814"
1428551,1,0,"2017-03-24 12:01:47",56,28,94,0,"1035118"
1428552,1,1,"2017-03-24 12:01:58",54,26,85,0,"1035349"
1428553,1,1,"2017-03-24 12:02:02",56,27,101,0,"1035460"
1428554,1,1,"2017-03-24 12:02:18",57,30,200,0,"1035727"
1428555,1,1,"2017-03-24 12:02:24",58,29,194,0,"1035843"
1428556,1,1,"2017-03-24 12:03:37",60,27,179,0,"1036676"
1428557,1,1,"2017-03-24 12:04:03",46,28,64,0,"1037305"
1428558,1,0,"2017-03-24 12:04:49",59,29,95,0,"1038210"
1428559,1,1,"2017-03-24 12:05:21",56,29,185,0,"1038431"
1428560,1,0,"2017-03-24 12:05:39",57,21,85,0,"1038497"
1428561,1,1,"2017-03-24 12:06:28",59,28,91,0,"1039253"
1428562,1,1,"2017-03-24 12:06:29",60,27,78,0,"1039281"
1428563,1,0,"2017-03-24 12:06:37",60,28,102,0,"1039446"
1428564,1,0,"2017-03-24 12:07:53",63,22,85,0,"1040425"
1428565,1,1,"2017-03-24 12:08:23",55,23,89,0,"1042031"
1428566,1,1,"2017-03-24 12:08:29",56,26,104,0,"1042153"
1428567,1,1,"2017-03-24 12:09:07",51,28,182,0,"1042983"
1428568,1,1,"2017-03-24 12:09:53",60,29,143,0,"1043563"
1428569,1,1,"2017-03-24 12:09:57",68,29,59,0,"1043701"
1428570,1,0,"2017-03-24 12:10:12",49,23,101,0,"1044148"
1428571,1,0,"2017-03-24 12:10:45",42,21,92,0,"1044851"
1428572,1,1,"2017-03-24 12:10:58",50,24,63,0,"1045351"
1428573,1,1,"2017-03-24 12:12:45",46,25,178,0,"1047284"
1428574,1,1,"2017-03-24 12:12:51",60,27,184,0,"1047350"
1428575,1,1,"2017-03-24 12:13:51",59,26,84,0,"1048190"
1428576,1,0,"2017-03-24 12:14:22",59,26,88,0,"1048332"
1428577,1,1,"2017-03-24 12:14:52",53,25,185,0,"1048672"
1428578,1,0,"2017-03-24 12:15:10",70,32,106,0,"1049025"
1428579,1,0,"2017-03-24 12:15:21",55,23,91,0,"1049130"
1428580,1,0,"2017-03-24 12:16:28",56,27,88,0,"1049611"
1428581,1,0,"2017-03-24 12:16:32",51,27,92,0,"1049671"
1428582,1,0,"2017-03-24 12:16:39",36,13,58,0,"1049760"
1428583,1,0,"2017-03-24 12:17:43",57,27,82,0,"1050740"
1428584,1,0,"2017-03-24 12:18:34",56,26,92,0,"1051066"
1428585,1,0,"2017-03-24 12:18:35",56,29,108,0,"1051073"
1428586,1,1,"2017-03-24 12:19:07",63,35,145,0,"1051504"
1428587,1,1,"2017-03-24 12:19:40",60,28,74,0,"1052028"
1428588,1,1,"2017-03-24 12:21:52",58,28,197,0,"1053619"
1428589,1,0,"2017-03-24 12:22:50",60,28,101,0,"1054193"
1428590,1,1,"2017-03-24 12:23:39",47,21,80,0,"1055002"
1428591,1,1,"2017-03-24 12:23:44",55,23,192,0,"1055055"
1428592,1,1,"2017-03-24 12:24:23",60,25,50,0,"1055566"
1428593,1,0,"2017-03-24 12:24:57",66,29,107,0,"1055870"
1428594,1,0,"2017-03-24 12:24:59",56,29,97,0,"1055904"
1428595,1,0,"2017-03-24 12:25:02",60,22,70,0,"1055960"
1428596,1,0,"2017-03-24 12:25:15",53,29,93,0,"1056066"
1428597,1,1,"2017-03-24 12:25:23",56,28,55,0,"1056287"
1428598,1,1,"2017-03-24 12:25:24",58,26,66,0,"1056294"
1428599,1,1,"2017-03-24 12:25:51",56,23,57,0,"1057184"
1428600,1,1,"2017-03-24 12:26:19",52,27,71,0,"1057830"
1428601,1,1,"2017-03-24 12:27:26",30,25,83,0,"1058696"
1428602,1,0,"2017-03-24 12:28:25",55,23,85,0,"1059753"
1428603,1,1,"2017-03-24 12:28:39",52,24,191,0,"1059828"
1428604,1,1,"2017-03-24 12:28:54",54,31,189,0,"1059901"
1428605,1,0,"2017-03-24 12:30:30",53,25,95,0,"1061392"
1428606,1,1,"2017-03-24 12:30:57",52,23,101,0,"1061652"
1428607,1,1,"2017-03-24 12:31:40",53,28,183,0,"1062066"
1428608,1,1,"2017-03-24 12:31:49",53,28,198,0,"1062176"
1428609,1,1,"2017-03-24 12:31:51",56,27,123,0,"1062212"
1428610,1,0,"2017-03-24 12:31:54",62,30,97,0,"1062275"
1428611,1,1,"2017-03-24 12:32:03",57,28,190,0,"1062408"
1428612,1,1,"2017-03-24 12:32:51",52,26,50,0,"1063624"
1428613,1,1,"2017-03-24 12:34:31",49,21,58,0,"1065233"
1428614,1,1,"2017-03-24 12:34:41",49,27,184,0,"1065363"
1428615,1,1,"2017-03-24 12:34:49",56,28,189,0,"1065459"
1428616,1,1,"2017-03-24 12:36:06",53,28,110,0,"1066254"
1428617,1,1,"2017-03-24 12:36:14",53,25,187,0,"1066372"
1428618,1,1,"2017-03-24 12:36:33",55,23,106,0,"1066725"
1428619,1,1,"2017-03-24 12:36:58",49,25,181,0,"1067022"
1428620,1,1,"2017-03-24 12:37:04",49,25,188,0,"1067054"
1428621,1,1,"2017-03-24 12:37:06",53,26,184,0,"1067059"
1428622,1,1,"2017-03-24 12:37:16",49,27,184,0,"1067115"
1428623,1,1,"2017-03-24 12:38:41",49,25,100,0,"1068034"
1428624,1,1,"2017-03-24 12:39:25",50,30,193,0,"1068569"
1428625,1,1,"2017-03-24 12:40:25",53,28,185,0,"1069210"
1428626,1,1,"2017-03-24 12:40:28",56,31,185,0,"1069290"
1428627,1,1,"2017-03-24 12:40:32",55,30,122,0,"1069369"
1428628,1,0,"2017-03-24 12:40:32",61,34,108,0,"1069377"
1428629,1,0,"2017-03-24 12:41:12",57,36,90,0,"1069949"
1428630,1,0,"2017-03-24 12:41:17",67,35,100,0,"1069972"
1428631,1,0,"2017-03-24 12:43:36",63,31,93,0,"1071538"
1428632,1,1,"2017-03-24 12:44:39",58,25,190,0,"1072279"
1428633,1,1,"2017-03-24 12:44:42",51,33,188,0,"1072372"
1428634,1,1,"2017-03-24 12:44:47",56,27,193,0,"1072487"
1428635,1,0,"2017-03-24 12:45:03",52,28,104,0,"1072829"
1428636,1,1,"2017-03-24 12:45:06",52,26,131,0,"1072889"
1428637,1,0,"2017-03-24 12:45:19",48,26,95,0,"1073120"
1428638,1,0,"2017-03-24 12:46:24",38,29,98,0,"1073590"
1428639,1,0,"2017-03-24 12:46:36",59,33,97,0,"1073719"
1428640,1,0,"2017-03-24 12:46:37",50,24,103,0,"1073735"
1428641,1,1,"2017-03-24 12:46:52",53,27,52,0,"1073978"
1428642,1,1,"2017-03-24 12:47:11",49,25,182,0,"1074141"
1428643,1,0,"2017-03-24 12:47:24",52,28,104,0,"1074234"
