DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1379884,1,1,"2017-03-06 09:26:34",39,28,111,0,"2095052"
1379885,1,1,"2017-03-06 09:26:36",38,30,51,0,"2095127"
1379886,1,1,"2017-03-06 09:26:36",42,12,93,0,"2095123"
1379887,1,1,"2017-03-06 09:26:41",35,19,107,0,"2095166"
1379888,1,1,"2017-03-06 09:26:45",29,10,126,0,"2095181"
1379889,1,1,"2017-03-06 09:27:01",32,10,69,0,"2095450"
1379890,1,1,"2017-03-06 09:27:43",66,8,104,0,"2095537"
1379891,1,1,"2017-03-06 09:27:45",56,14,102,0,"2095589"
1379892,1,1,"2017-03-06 09:27:53",38,11,113,0,"2095669"
1379893,1,1,"2017-03-06 09:27:54",53,5,124,0,"2095741"
1379894,1,1,"2017-03-06 09:27:59",62,13,220,0,"2095766"
1379895,1,1,"2017-03-06 09:28:02",66,10,79,0,"2095864"
1379896,1,1,"2017-03-06 09:28:04",36,30,57,0,"2095919"
1379897,1,1,"2017-03-06 09:28:10",36,11,89,0,"2096059"
1379898,1,0,"2017-03-06 09:28:37",8,12,50,0,"2096454"
1379899,1,1,"2017-03-06 09:28:57",54,9,63,0,"2096638"
1379900,1,1,"2017-03-06 09:29:06",70,12,102,0,"2096794"
1379901,1,1,"2017-03-06 09:29:51",40,11,51,0,"2096989"
1379902,1,1,"2017-03-06 09:30:05",35,13,49,0,"2097324"
1379903,1,1,"2017-03-06 09:30:08",43,20,192,0,"2097348"
1379904,1,1,"2017-03-06 09:30:09",61,9,52,0,"2097402"
1379905,1,1,"2017-03-06 09:30:10",53,7,122,0,"2097403"
1379906,1,1,"2017-03-06 09:30:11",32,13,144,0,"2097441"
1379907,1,1,"2017-03-06 09:30:12",34,17,89,0,"2097473"
1379908,1,1,"2017-03-06 09:30:13",45,11,68,0,"2097493"
1379909,1,1,"2017-03-06 09:30:15",44,6,129,0,"2097535"
1379910,1,1,"2017-03-06 09:30:18",35,25,52,0,"2097611"
1379911,1,1,"2017-03-06 09:30:18",37,29,83,0,"2097610"
1379912,1,0,"2017-03-06 09:30:23",36,17,61,0,"2097718"
1379913,1,1,"2017-03-06 09:30:33",31,10,187,0,"2097790"
1379914,1,0,"2017-03-06 09:30:44",66,15,130,0,"2097937"
1379915,1,1,"2017-03-06 09:31:59",56,11,159,0,"2098234"
1379916,1,1,"2017-03-06 09:32:01",52,8,57,0,"2098312"
1379917,1,1,"2017-03-06 09:32:03",35,19,114,0,"2098340"
1379918,1,1,"2017-03-06 09:32:04",66,19,203,0,"2098300"
1379919,1,1,"2017-03-06 09:32:09",43,10,92,0,"2098485"
1379920,1,1,"2017-03-06 09:32:09",38,31,86,0,"2098483"
1379921,1,0,"2017-03-06 09:32:11",35,18,49,0,"2098531"
1379922,1,1,"2017-03-06 09:32:12",36,17,50,0,"2098584"
1379923,1,0,"2017-03-06 09:32:12",13,16,53,0,"2098518"
1379924,1,1,"2017-03-06 09:32:13",37,18,66,0,"2098593"
1379925,1,1,"2017-03-06 09:32:16",33,13,83,0,"2098642"
1379926,1,1,"2017-03-06 09:32:17",32,11,115,0,"2098663"
1379927,1,1,"2017-03-06 09:32:17",34,11,92,0,"2098677"
1379928,1,1,"2017-03-06 09:32:19",30,9,60,0,"2098730"
1379929,1,1,"2017-03-06 09:32:20",37,21,49,0,"2098758"
1379930,1,1,"2017-03-06 09:32:28",30,15,65,0,"2098946"
1379931,1,1,"2017-03-06 09:32:29",31,29,68,0,"2098976"
1379932,1,1,"2017-03-06 09:32:37",57,8,52,0,"2099133"
1379933,1,1,"2017-03-06 09:32:41",33,26,96,0,"2099116"
1379934,1,1,"2017-03-06 09:34:06",65,6,135,0,"2099610"
1379935,1,1,"2017-03-06 09:34:18",48,6,107,0,"2099834"
1379936,1,1,"2017-03-06 09:34:21",40,31,105,0,"2099872"
1379937,1,1,"2017-03-06 09:34:22",66,36,115,0,"2099909"
1379938,1,1,"2017-03-06 09:34:24",40,5,113,0,"2099939"
1379939,1,1,"2017-03-06 09:34:25",40,25,60,0,"2099973"
1379940,1,1,"2017-03-06 09:34:25",41,19,73,0,"2099988"
1379941,1,1,"2017-03-06 09:34:28",71,24,56,0,"2100057"
1379942,1,1,"2017-03-06 09:34:30",48,26,60,0,"2100144"
1379943,1,1,"2017-03-06 09:34:42",64,7,107,0,"2100401"
1379944,1,1,"2017-03-06 09:35:27",43,20,75,0,"2100819"
1379945,1,1,"2017-03-06 09:35:31",39,8,101,0,"2100797"
1379946,1,1,"2017-03-06 09:36:15",42,19,51,0,"2101031"
1379947,1,1,"2017-03-06 09:36:22",35,13,114,0,"2101078"
1379948,1,1,"2017-03-06 09:36:38",35,7,53,0,"2101352"
1379949,1,1,"2017-03-06 09:36:41",39,13,67,0,"2101394"
1379950,1,1,"2017-03-06 09:36:44",39,23,84,0,"2101450"
1379951,1,1,"2017-03-06 09:36:49",40,18,91,0,"2101526"
1379952,1,1,"2017-03-06 09:36:55",34,17,49,0,"2101603"
1379953,1,1,"2017-03-06 09:37:28",62,13,57,0,"2101868"
1379954,1,0,"2017-03-06 09:37:42",14,11,50,0,"2101961"
1379955,1,1,"2017-03-06 09:38:21",41,16,55,0,"2102032"
1379956,1,1,"2017-03-06 09:38:26",57,19,49,0,"2102137"
1379957,1,1,"2017-03-06 09:38:28",51,35,50,0,"2102186"
1379958,1,1,"2017-03-06 09:38:29",59,5,70,0,"2102197"
1379959,1,1,"2017-03-06 09:38:37",46,18,49,0,"2102368"
1379960,1,1,"2017-03-06 09:38:45",33,28,69,0,"2102542"
1379961,1,1,"2017-03-06 09:38:48",41,27,49,0,"2102621"
1379962,1,1,"2017-03-06 09:39:07",47,7,62,0,"2103035"
1379963,1,0,"2017-03-06 09:39:08",11,17,41,0,"2103052"
1379964,1,1,"2017-03-06 09:39:36",56,24,57,0,"2103417"
1379965,1,1,"2017-03-06 09:39:38",50,19,56,0,"2103476"
1379966,1,1,"2017-03-06 09:39:41",43,32,89,0,"2103527"
1379967,1,1,"2017-03-06 09:39:43",36,27,93,0,"2103565"
1379968,1,1,"2017-03-06 09:39:44",40,15,65,0,"2103603"
1379969,1,1,"2017-03-06 09:40:30",42,31,53,0,"2103820"
1379970,1,1,"2017-03-06 09:40:34",60,14,52,0,"2103873"
1379971,1,1,"2017-03-06 09:40:46",34,12,119,0,"2104125"
1379972,1,1,"2017-03-06 09:40:53",29,10,93,0,"2104238"
1379973,1,1,"2017-03-06 09:40:59",32,17,73,0,"2104331"
1379974,1,0,"2017-03-06 09:41:04",10,14,55,0,"2104422"
1379975,1,0,"2017-03-06 09:41:07",29,10,178,0,"2104491"
1379976,1,1,"2017-03-06 09:41:20",30,18,202,0,"2104788"
1379977,1,1,"2017-03-06 09:41:22",51,12,58,0,"2104833"
1379978,1,1,"2017-03-06 09:41:25",64,22,96,0,"2104850"
1379979,1,1,"2017-03-06 09:42:22",71,26,52,0,"2105307"
1379980,1,1,"2017-03-06 09:42:36",32,17,97,0,"2105355"
1379981,1,1,"2017-03-06 09:42:41",62,19,100,0,"2105410"
1379982,1,1,"2017-03-06 09:42:43",31,13,153,0,"2105440"
1379983,1,1,"2017-03-06 09:42:45",32,21,78,0,"2105582"
1379984,1,1,"2017-03-06 09:42:46",36,4,53,0,"2105631"
1379985,1,1,"2017-03-06 09:43:12",39,29,79,0,"2105970"
1379986,1,1,"2017-03-06 09:43:14",35,27,95,0,"2106001"
1379987,1,1,"2017-03-06 09:43:19",41,5,135,0,"2106079"
1379988,1,1,"2017-03-06 09:43:27",69,18,49,0,"2106212"
1379989,1,1,"2017-03-06 09:43:31",39,30,91,0,"2106286"
1379990,1,1,"2017-03-06 09:43:38",46,32,68,0,"2106365"
1379991,1,1,"2017-03-06 09:43:52",35,29,84,0,"2106581"
1379992,1,1,"2017-03-06 09:43:53",54,25,92,0,"2106590"
1379993,1,1,"2017-03-06 09:43:56",36,28,82,0,"2106647"
1379994,1,1,"2017-03-06 09:44:46",39,8,76,0,"2106964"
1379995,1,1,"2017-03-06 09:44:53",46,16,153,0,"2107083"
1379996,1,1,"2017-03-06 09:44:56",43,17,102,0,"2107151"
1379997,1,1,"2017-03-06 09:45:02",70,8,186,0,"2107254"
1379998,1,1,"2017-03-06 09:45:06",55,6,56,0,"2107306"
1379999,1,1,"2017-03-06 09:45:07",37,12,52,0,"2107334"
1380000,1,1,"2017-03-06 09:45:08",69,14,58,0,"2107339"
1380001,1,0,"2017-03-06 09:45:17",46,12,99,0,"2107483"
1380002,1,1,"2017-03-06 09:45:23",39,19,75,0,"2107582"
1380003,1,1,"2017-03-06 09:45:25",66,12,58,0,"2107629"
1380004,1,1,"2017-03-06 09:45:28",54,36,58,0,"2107682"
1380005,1,1,"2017-03-06 09:45:30",67,13,120,0,"2107695"
1380006,1,1,"2017-03-06 09:45:31",37,19,95,0,"2107737"
1380007,1,1,"2017-03-06 09:45:34",34,25,118,0,"2107812"
1380008,1,1,"2017-03-06 09:45:52",29,26,70,0,"2108069"
1380009,1,0,"2017-03-06 09:45:55",62,14,112,0,"2108119"
1380010,1,1,"2017-03-06 09:45:57",41,10,72,0,"2108166"
1380011,1,1,"2017-03-06 09:45:58",51,13,65,0,"2108196"
1380012,1,1,"2017-03-06 09:46:06",47,33,133,0,"2108330"
1380013,1,1,"2017-03-06 09:46:08",49,3,146,0,"2108318"
1380014,1,1,"2017-03-06 09:47:24",33,28,97,0,"2108956"
1380015,1,1,"2017-03-06 09:47:33",33,28,111,0,"2109136"
1380016,1,1,"2017-03-06 09:47:33",64,22,70,0,"2109150"
1380017,1,1,"2017-03-06 09:47:35",62,9,75,0,"2109195"
1380018,1,1,"2017-03-06 09:47:41",42,32,103,0,"2109275"
1380019,1,1,"2017-03-06 09:47:44",49,10,61,0,"2109330"
1380020,1,1,"2017-03-06 09:47:44",60,37,102,0,"2109328"
1380021,1,1,"2017-03-06 09:47:50",43,29,107,0,"2109456"
1380022,1,1,"2017-03-06 09:47:51",58,36,78,0,"2109462"
1380023,1,1,"2017-03-06 09:48:16",40,5,49,0,"2109729"
1380024,1,1,"2017-03-06 09:48:18",67,36,100,0,"2109753"
1380025,1,1,"2017-03-06 09:49:02",31,13,127,0,"2109904"
1380026,1,1,"2017-03-06 09:49:03",68,10,139,0,"2109891"
1380027,1,1,"2017-03-06 09:49:04",34,12,90,0,"2109974"
1380028,1,1,"2017-03-06 09:49:07",32,21,99,0,"2110036"
1380029,1,1,"2017-03-06 09:49:09",35,7,53,0,"2110080"
1380030,1,1,"2017-03-06 09:49:09",45,33,65,0,"2110099"
1380031,1,1,"2017-03-06 09:49:35",67,7,57,0,"2110559"
1380032,1,1,"2017-03-06 09:49:38",34,11,119,0,"2110621"
1380033,1,1,"2017-03-06 09:49:42",60,35,111,0,"2110712"
1380034,1,1,"2017-03-06 09:49:44",38,14,135,0,"2110763"
1380035,1,1,"2017-03-06 09:49:48",36,10,118,0,"2110875"
1380036,1,1,"2017-03-06 09:49:54",39,9,130,0,"2111000"
1380037,1,1,"2017-03-06 09:49:54",65,20,111,0,"2111005"
1380038,1,1,"2017-03-06 09:49:58",32,19,134,0,"2111045"
1380039,1,1,"2017-03-06 09:50:05",45,17,52,0,"2111162"
1380040,1,1,"2017-03-06 09:50:06",57,13,57,0,"2111173"
1380041,1,0,"2017-03-06 09:50:13",10,17,59,0,"2111246"
1380042,1,0,"2017-03-06 09:50:21",65,8,128,0,"2111292"
1380043,1,1,"2017-03-06 09:51:15",45,32,57,0,"2111634"
1380044,1,1,"2017-03-06 09:51:21",51,11,50,0,"2111765"
1380045,1,1,"2017-03-06 09:51:23",29,20,100,0,"2111741"
1380046,1,1,"2017-03-06 09:51:24",63,14,110,0,"2111781"
1380047,1,0,"2017-03-06 09:51:39",14,14,54,0,"2112127"
1380048,1,1,"2017-03-06 09:51:47",43,6,71,0,"2112296"
1380049,1,1,"2017-03-06 09:51:50",71,11,54,0,"2112346"
1380050,1,1,"2017-03-06 09:52:10",34,22,55,0,"2112635"
1380051,1,1,"2017-03-06 09:52:14",62,22,96,0,"2112710"
1380052,1,1,"2017-03-06 09:52:14",37,8,124,0,"2112716"
1380053,1,0,"2017-03-06 09:52:17",31,18,73,0,"2112764"
1380054,1,1,"2017-03-06 09:52:24",43,22,49,0,"2112890"
1380055,1,1,"2017-03-06 09:52:28",50,21,103,0,"2112906"
1380056,1,1,"2017-03-06 09:53:19",36,24,75,0,"2113241"
1380057,1,1,"2017-03-06 09:53:19",68,10,103,0,"2113246"
1380058,1,1,"2017-03-06 09:53:33",46,27,82,0,"2113524"
1380059,1,1,"2017-03-06 09:53:36",39,29,98,0,"2113568"
1380060,1,1,"2017-03-06 09:53:51",39,17,89,0,"2113806"
1380061,1,1,"2017-03-06 09:53:56",51,9,80,0,"2113911"
1380062,1,1,"2017-03-06 09:54:03",36,14,66,0,"2114029"
1380063,1,1,"2017-03-06 09:54:05",29,25,79,0,"2114074"
1380064,1,1,"2017-03-06 09:54:07",29,24,89,0,"2114112"
1380065,1,1,"2017-03-06 09:54:13",30,12,72,0,"2114198"
1380066,1,1,"2017-03-06 09:55:53",37,21,132,0,"2114993"
1380067,1,1,"2017-03-06 09:56:06",29,20,75,0,"2115316"
1380068,1,1,"2017-03-06 09:56:12",41,28,184,0,"2115379"
1380069,1,1,"2017-03-06 09:56:15",37,28,112,0,"2115394"
1380070,1,1,"2017-03-06 09:56:39",43,8,110,0,"2115625"
1380071,1,1,"2017-03-06 09:56:43",33,7,187,0,"2115682"
1380072,1,1,"2017-03-06 09:56:46",33,12,183,0,"2115742"
1380073,1,1,"2017-03-06 09:57:35",38,9,83,0,"2115948"
1380074,1,1,"2017-03-06 09:57:38",32,7,82,0,"2116038"
1380075,1,1,"2017-03-06 09:57:43",56,41,123,0,"2116140"
1380076,1,1,"2017-03-06 09:57:46",62,8,203,0,"2116167"
1380077,1,1,"2017-03-06 09:57:46",47,16,83,0,"2116175"
1380078,1,1,"2017-03-06 09:58:22",52,14,69,0,"2116702"
1380079,1,1,"2017-03-06 09:58:23",48,9,128,0,"2116713"
1380080,1,1,"2017-03-06 09:58:26",62,35,111,0,"2116761"
1380081,1,1,"2017-03-06 09:58:31",54,31,60,0,"2116850"
1380082,1,1,"2017-03-06 09:58:37",29,9,130,0,"2116891"
1380083,1,1,"2017-03-06 09:58:40",63,11,119,0,"2116868"
1380084,1,1,"2017-03-06 09:59:47",59,6,145,0,"2117249"
1380085,1,1,"2017-03-06 09:59:47",32,27,52,0,"2117281"
1380086,1,1,"2017-03-06 09:59:55",43,34,90,0,"2117405"
1380087,1,1,"2017-03-06 09:59:57",46,26,53,0,"2117459"
1380088,1,1,"2017-03-06 10:00:02",49,33,136,0,"2117522"
1380089,1,1,"2017-03-06 10:00:09",70,9,62,0,"2117657"
1380090,1,1,"2017-03-06 10:00:14",38,20,57,0,"2117761"
1380091,1,1,"2017-03-06 10:00:17",37,29,54,0,"2117811"
1380092,1,1,"2017-03-06 10:00:20",32,18,50,0,"2117833"
1380093,1,1,"2017-03-06 10:00:23",39,8,212,0,"2117809"
1380094,1,1,"2017-03-06 10:00:31",61,6,110,0,"2118059"
1380095,1,1,"2017-03-06 10:00:40",71,11,52,0,"2118130"
1380096,1,1,"2017-03-06 10:00:59",38,28,55,0,"2118276"
1380097,1,1,"2017-03-06 10:01:04",33,32,57,0,"2118348"
1380098,1,1,"2017-03-06 10:01:10",71,6,212,0,"2118328"
1380099,1,1,"2017-03-06 10:01:47",68,6,55,0,"2118502"
1380100,1,1,"2017-03-06 10:01:53",38,6,114,0,"2118633"
1380101,1,0,"2017-03-06 10:02:00",38,30,134,0,"2118741"
1380102,1,1,"2017-03-06 10:02:02",55,9,66,0,"2118930"
1380103,1,1,"2017-03-06 10:02:07",49,15,107,0,"2119033"
1380104,1,1,"2017-03-06 10:02:26",63,22,53,0,"2119444"
1380105,1,1,"2017-03-06 10:02:32",37,7,53,0,"2119533"
1380106,1,1,"2017-03-06 10:02:39",64,12,122,0,"2119667"
1380107,1,1,"2017-03-06 10:02:44",46,17,102,0,"2119792"
1380108,1,1,"2017-03-06 10:02:46",65,11,99,0,"2119821"
1380109,1,1,"2017-03-06 10:02:48",30,8,106,0,"2119850"
1380110,1,1,"2017-03-06 10:02:49",61,11,123,0,"2119861"
1380111,1,1,"2017-03-06 10:04:09",45,26,89,0,"2120651"
1380112,1,1,"2017-03-06 10:04:09",55,26,95,0,"2120659"
1380113,1,1,"2017-03-06 10:04:12",54,13,53,0,"2120728"
1380114,1,1,"2017-03-06 10:04:17",41,9,57,0,"2120795"
1380115,1,1,"2017-03-06 10:04:27",64,23,60,0,"2120988"
1380116,1,1,"2017-03-06 10:04:34",47,15,58,0,"2121118"
1380117,1,1,"2017-03-06 10:04:36",55,23,117,0,"2121163"
1380118,1,1,"2017-03-06 10:04:45",46,25,70,0,"2121359"
1380119,1,1,"2017-03-06 10:04:46",39,24,102,0,"2121393"
1380120,1,1,"2017-03-06 10:04:47",54,29,109,0,"2121398"
1380121,1,1,"2017-03-06 10:04:49",31,26,82,0,"2121432"
1380122,1,0,"2017-03-06 10:04:51",31,25,95,0,"2121448"
1380123,1,1,"2017-03-06 10:04:52",48,8,52,0,"2121579"
1380124,1,1,"2017-03-06 10:04:55",64,26,68,0,"2121485"
1380125,1,1,"2017-03-06 10:05:00",34,8,56,0,"2121765"
1380126,1,1,"2017-03-06 10:05:03",36,10,51,0,"2121859"
1380127,1,1,"2017-03-06 10:05:04",30,26,66,0,"2121867"
1380128,1,1,"2017-03-06 10:05:05",63,20,74,0,"2121880"
1380129,1,1,"2017-03-06 10:05:06",30,19,55,0,"2121937"
1380130,1,1,"2017-03-06 10:05:17",46,26,100,0,"2122136"
1380131,1,1,"2017-03-06 10:05:17",71,24,113,0,"2122142"
1380132,1,1,"2017-03-06 10:06:08",35,15,113,0,"2122405"
1380133,1,1,"2017-03-06 10:06:16",42,35,74,0,"2122581"
1380134,1,0,"2017-03-06 10:06:22",38,17,82,0,"2122725"
1380135,1,1,"2017-03-06 10:06:33",41,27,76,0,"2122833"
1380136,1,0,"2017-03-06 10:06:36",10,11,58,0,"2122862"
1380137,1,1,"2017-03-06 10:06:37",45,18,57,0,"2122926"
1380138,1,1,"2017-03-06 10:06:51",29,9,109,0,"2123223"
1380139,1,1,"2017-03-06 10:06:54",38,31,89,0,"2123274"
1380140,1,1,"2017-03-06 10:06:56",65,30,136,0,"2123326"
1380141,1,1,"2017-03-06 10:06:59",63,19,51,0,"2123386"
1380142,1,1,"2017-03-06 10:07:48",61,18,52,0,"2124010"
1380143,1,1,"2017-03-06 10:08:15",32,27,63,0,"2124045"
1380144,1,1,"2017-03-06 10:08:20",49,35,83,0,"2124116"
1380145,1,1,"2017-03-06 10:08:23",32,23,106,0,"2124157"
1380146,1,1,"2017-03-06 10:08:23",36,11,83,0,"2124160"
1380147,1,0,"2017-03-06 10:08:53",13,14,13,0,"2124569"
1380148,1,1,"2017-03-06 10:09:39",41,26,106,0,"2125464"
1380149,1,1,"2017-03-06 10:09:40",48,23,102,0,"2125471"
1380150,1,1,"2017-03-06 10:10:52",45,7,87,0,"2125889"
1380151,1,1,"2017-03-06 10:11:21",32,16,111,0,"2126373"
1380152,1,1,"2017-03-06 10:11:30",46,29,110,0,"2126531"
1380153,1,1,"2017-03-06 10:13:15",54,34,87,0,"2127293"
1380154,1,1,"2017-03-06 10:13:31",71,27,70,0,"2127580"
1380155,1,0,"2017-03-06 10:13:33",52,25,65,0,"2127602"
1380156,1,1,"2017-03-06 10:15:34",43,30,95,0,"2128675"
1380157,1,1,"2017-03-06 10:15:42",44,32,87,0,"2128793"
1380158,1,1,"2017-03-06 10:15:45",30,26,49,0,"2128836"
1380159,1,1,"2017-03-06 10:15:47",46,31,122,0,"2128871"
1380160,1,1,"2017-03-06 10:18:08",33,18,65,0,"2130374"
1380161,1,1,"2017-03-06 10:18:52",40,27,62,0,"2130473"
1380162,1,1,"2017-03-06 10:19:21",70,22,51,0,"2130728"
1380163,1,0,"2017-03-06 10:19:56",12,17,59,0,"2131707"
1380164,1,1,"2017-03-06 10:21:57",40,8,69,0,"2132912"
1380165,1,0,"2017-03-06 10:24:21",33,16,89,0,"2134427"
1380166,1,1,"2017-03-06 10:24:23",42,20,73,0,"2134482"
1380167,1,0,"2017-03-06 10:25:41",12,17,59,0,"2134922"
1380168,1,0,"2017-03-06 10:26:56",14,16,44,0,"2135961"
1380169,1,1,"2017-03-06 10:28:01",38,27,107,0,"2136445"
1380170,1,1,"2017-03-06 10:30:45",45,11,75,0,"2138419"
1380171,1,0,"2017-03-06 10:32:11",13,14,58,0,"2138912"
1380172,1,1,"2017-03-06 10:33:05",61,49,91,0,"2139684"
1380173,1,0,"2017-03-06 10:33:11",46,12,142,0,"2139677"
1380174,1,1,"2017-03-06 10:34:51",33,25,107,0,"2140807"
1380175,1,1,"2017-03-06 10:38:13",41,27,82,0,"2142977"
1380176,1,1,"2017-03-06 10:38:18",43,33,73,0,"2143021"
1380177,1,1,"2017-03-06 10:38:58",30,24,63,0,"2143794"
1380178,1,1,"2017-03-06 10:39:42",33,11,49,0,"2144175"
1380179,1,1,"2017-03-06 10:43:26",42,24,70,0,"2146815"
1380180,1,1,"2017-03-06 10:43:50",35,7,184,0,"2147036"
1380181,1,1,"2017-03-06 10:45:09",43,26,81,0,"2147683"
1380182,1,1,"2017-03-06 10:45:16",43,10,79,0,"2147819"
1380183,1,1,"2017-03-06 10:45:29",34,19,49,0,"2148109"
1380184,1,1,"2017-03-06 10:45:38",40,20,92,0,"2148260"
1380185,1,0,"2017-03-06 10:47:20",67,39,57,0,"2149094"
1380186,1,0,"2017-03-06 10:49:56",10,12,30,0,"2150909"
1380187,1,1,"2017-03-06 10:49:57",41,19,56,0,"2150926"
1380188,1,0,"2017-03-06 10:50:56",12,14,11,0,"2151136"
1380189,1,0,"2017-03-06 10:51:06",12,11,53,0,"2151154"
1380190,1,0,"2017-03-06 10:51:23",10,13,55,0,"2151424"
1380191,1,1,"2017-03-06 10:51:34",55,17,102,0,"2151679"
1380192,1,1,"2017-03-06 10:51:40",30,13,67,0,"2151826"
1380193,1,1,"2017-03-06 10:51:43",37,28,124,0,"2151871"
1380194,1,1,"2017-03-06 10:51:46",38,28,103,0,"2151896"
1380195,1,1,"2017-03-06 10:51:50",38,26,103,0,"2151969"
1380196,1,1,"2017-03-06 10:51:53",36,28,90,0,"2152005"
1380197,1,1,"2017-03-06 10:51:53",54,25,101,0,"2152011"
1380198,1,1,"2017-03-06 10:52:01",41,31,196,0,"2152158"
1380199,1,1,"2017-03-06 10:52:09",32,28,117,0,"2152280"
1380200,1,1,"2017-03-06 10:52:13",40,30,105,0,"2152322"
1380201,1,0,"2017-03-06 10:52:18",13,10,53,0,"2152375"
1380202,1,1,"2017-03-06 10:52:20",38,31,50,0,"2152409"
1380203,1,0,"2017-03-06 10:53:55",45,8,55,0,"2153274"
1380204,1,1,"2017-03-06 10:53:57",54,31,186,0,"2153293"
1380205,1,1,"2017-03-06 10:53:58",48,30,101,0,"2153334"
1380206,1,1,"2017-03-06 10:54:05",38,27,108,0,"2153424"
1380207,1,1,"2017-03-06 10:54:12",36,26,96,0,"2153495"
1380208,1,1,"2017-03-06 10:54:15",37,8,75,0,"2153554"
1380209,1,1,"2017-03-06 10:54:17",62,31,111,0,"2153618"
1380210,1,1,"2017-03-06 10:54:21",30,10,190,0,"2153703"
1380211,1,1,"2017-03-06 10:54:21",63,10,51,0,"2153728"
1380212,1,1,"2017-03-06 10:54:27",40,39,60,0,"2153811"
1380213,1,1,"2017-03-06 10:55:14",51,40,182,0,"2153958"
1380214,1,1,"2017-03-06 10:55:25",39,33,109,0,"2154192"
1380215,1,1,"2017-03-06 10:55:32",38,27,107,0,"2154327"
1380216,1,1,"2017-03-06 10:55:43",42,30,109,0,"2154491"
1380217,1,1,"2017-03-06 10:55:46",71,27,105,0,"2154550"
1380218,1,1,"2017-03-06 10:55:51",55,31,64,0,"2154644"
1380219,1,0,"2017-03-06 10:55:54",39,9,90,0,"2154692"
1380220,1,1,"2017-03-06 10:55:54",68,22,69,0,"2154696"
1380221,1,1,"2017-03-06 10:55:56",35,27,96,0,"2154730"
1380222,1,1,"2017-03-06 10:55:59",49,40,50,0,"2154768"
1380223,1,1,"2017-03-06 10:56:02",29,34,100,0,"2154812"
1380224,1,1,"2017-03-06 10:56:06",35,8,71,0,"2154862"
1380225,1,1,"2017-03-06 10:56:18",50,24,68,0,"2155034"
1380226,1,1,"2017-03-06 10:56:30",35,16,80,0,"2155307"
1380227,1,1,"2017-03-06 10:57:18",32,12,60,0,"2155530"
1380228,1,1,"2017-03-06 10:57:20",39,31,191,0,"2155548"
1380229,1,1,"2017-03-06 10:57:23",67,23,52,0,"2155615"
1380230,1,1,"2017-03-06 10:57:24",35,24,51,0,"2155653"
1380231,1,1,"2017-03-06 10:57:27",48,33,184,0,"2155691"
1380232,1,1,"2017-03-06 10:57:41",63,19,53,0,"2155872"
1380233,1,1,"2017-03-06 10:57:52",38,42,55,0,"2156145"
1380234,1,1,"2017-03-06 10:57:55",47,30,73,0,"2156196"
1380235,1,1,"2017-03-06 10:57:58",35,11,125,0,"2156270"
1380236,1,1,"2017-03-06 10:58:13",44,32,66,0,"2156512"
1380237,1,1,"2017-03-06 10:58:16",45,25,90,0,"2156567"
1380238,1,0,"2017-03-06 10:58:23",60,8,129,0,"2156702"
1380239,1,1,"2017-03-06 10:58:31",66,10,157,0,"2156848"
1380240,1,1,"2017-03-06 10:58:34",42,10,55,0,"2156964"
1380241,1,1,"2017-03-06 10:59:25",65,10,56,0,"2157198"
1380242,1,1,"2017-03-06 10:59:30",55,32,116,0,"2157250"
1380243,1,0,"2017-03-06 10:59:31",37,11,52,0,"2157272"
1380244,1,1,"2017-03-06 10:59:35",47,32,56,0,"2157328"
1380245,1,1,"2017-03-06 10:59:35",52,28,130,0,"2157320"
1380246,1,1,"2017-03-06 10:59:51",62,39,112,0,"2157503"
1380247,1,1,"2017-03-06 11:00:01",45,36,88,0,"2157689"
1380248,1,1,"2017-03-06 11:00:15",29,13,89,0,"2157980"
1380249,1,1,"2017-03-06 11:00:19",67,14,132,0,"2158040"
1380250,1,1,"2017-03-06 11:00:32",41,31,198,0,"2158270"
1380251,1,1,"2017-03-06 11:00:37",41,12,52,0,"2158384"
1380252,1,1,"2017-03-06 11:00:45",51,14,90,0,"2158558"
1380253,1,1,"2017-03-06 11:01:27",39,4,133,0,"2158791"
1380254,1,1,"2017-03-06 11:02:19",33,8,124,0,"2159571"
1380255,1,1,"2017-03-06 11:02:20",29,19,116,0,"2159596"
1380256,1,1,"2017-03-06 11:02:24",37,19,83,0,"2159666"
1380257,1,1,"2017-03-06 11:02:32",29,9,95,0,"2159771"
1380258,1,1,"2017-03-06 11:02:34",34,16,116,0,"2159815"
1380259,1,1,"2017-03-06 11:02:36",29,9,99,0,"2159878"
1380260,1,0,"2017-03-06 11:02:41",33,8,100,0,"2159915"
1380261,1,1,"2017-03-06 11:03:40",36,21,74,0,"2160324"
1380262,1,1,"2017-03-06 11:03:43",63,7,62,0,"2160370"
1380263,1,1,"2017-03-06 11:03:46",45,28,193,0,"2160427"
1380264,1,1,"2017-03-06 11:03:48",35,25,54,0,"2160491"
1380265,1,1,"2017-03-06 11:04:06",37,13,54,0,"2160733"
1380266,1,1,"2017-03-06 11:04:16",67,33,99,0,"2160953"
1380267,1,1,"2017-03-06 11:04:16",37,9,51,0,"2160952"
1380268,1,1,"2017-03-06 11:04:20",47,17,86,0,"2161016"
1380269,1,1,"2017-03-06 11:04:23",37,14,110,0,"2161061"
