DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1424954,1,1,"2017-03-23 08:27:16",50,30,112,0,"46216"
1424955,1,0,"2017-03-23 08:27:18",29,19,106,0,"46259"
1424956,1,0,"2017-03-23 08:27:24",49,34,83,0,"46349"
1424957,1,1,"2017-03-23 08:27:25",52,24,122,0,"46343"
1424958,1,0,"2017-03-23 08:28:04",49,38,103,0,"46445"
1424959,1,0,"2017-03-23 08:28:05",47,28,85,0,"46457"
1424960,1,0,"2017-03-23 08:28:08",38,36,86,0,"46488"
1424961,1,1,"2017-03-23 08:28:37",50,34,115,0,"46868"
1424962,1,0,"2017-03-23 08:28:39",40,37,91,0,"46920"
1424963,1,1,"2017-03-23 08:28:50",44,37,113,0,"47112"
1424964,1,1,"2017-03-23 08:28:59",54,36,108,0,"47278"
1424965,1,1,"2017-03-23 08:29:04",49,31,108,0,"47401"
1424966,1,0,"2017-03-23 08:29:08",50,36,96,0,"47462"
1424967,1,1,"2017-03-23 08:29:55",49,41,115,0,"47966"
1424968,1,0,"2017-03-23 08:30:03",32,31,97,0,"47995"
1424969,1,0,"2017-03-23 08:30:14",52,40,97,0,"48031"
1424970,1,1,"2017-03-23 08:30:38",54,34,104,0,"48404"
1424971,1,1,"2017-03-23 08:31:00",52,38,95,0,"48886"
1424972,1,1,"2017-03-23 08:31:05",54,33,115,0,"48961"
1424973,1,1,"2017-03-23 08:31:09",48,29,114,0,"49049"
1424974,1,1,"2017-03-23 08:33:02",37,30,74,0,"51565"
1424975,1,1,"2017-03-23 08:33:08",45,17,92,0,"51724"
1424976,1,1,"2017-03-23 08:33:12",45,31,104,0,"51836"
1424977,1,1,"2017-03-23 08:33:14",37,21,90,0,"51889"
1424978,1,1,"2017-03-23 08:33:31",34,29,95,0,"52393"
1424979,1,1,"2017-03-23 08:33:41",38,30,126,0,"52614"
1424980,1,0,"2017-03-23 08:33:42",48,37,88,0,"52666"
1424981,1,1,"2017-03-23 08:33:47",50,28,90,0,"52772"
1424982,1,1,"2017-03-23 08:33:53",45,27,81,0,"52789"
1424983,1,1,"2017-03-23 08:34:07",29,30,189,0,"52812"
1424984,1,1,"2017-03-23 08:34:08",41,29,87,0,"52821"
1424985,1,1,"2017-03-23 08:35:02",45,27,90,0,"53418"
1424986,1,0,"2017-03-23 08:36:01",47,27,92,0,"55031"
1424987,1,1,"2017-03-23 08:36:11",55,26,76,0,"55079"
1424988,1,1,"2017-03-23 08:37:33",56,32,79,0,"56263"
1424989,1,0,"2017-03-23 08:37:37",41,26,96,0,"56380"
1424990,1,0,"2017-03-23 08:37:44",40,26,100,0,"56611"
1424991,1,1,"2017-03-23 08:37:45",29,28,194,0,"56610"
1424992,1,1,"2017-03-23 08:37:46",41,26,65,0,"56661"
1424993,1,1,"2017-03-23 08:37:56",39,29,210,0,"56860"
1424994,1,1,"2017-03-23 08:37:57",45,30,179,0,"56872"
1424995,1,0,"2017-03-23 08:38:14",43,15,93,0,"57010"
1424996,1,1,"2017-03-23 08:38:20",52,25,193,0,"57032"
1424997,1,0,"2017-03-23 08:38:31",30,27,102,0,"57070"
1424998,1,1,"2017-03-23 08:39:06",37,13,53,0,"57422"
1424999,1,1,"2017-03-23 08:39:14",30,23,73,0,"57732"
1425000,1,0,"2017-03-23 08:39:15",29,10,65,0,"57781"
1425001,1,1,"2017-03-23 08:39:24",45,18,183,0,"57939"
1425002,1,1,"2017-03-23 08:39:30",31,27,184,0,"58126"
1425003,1,1,"2017-03-23 08:39:48",31,20,215,0,"58508"
1425004,1,0,"2017-03-23 08:40:41",36,24,90,0,"59029"
1425005,1,1,"2017-03-23 08:41:22",51,27,58,0,"59440"
1425006,1,1,"2017-03-23 08:41:26",31,16,77,0,"59541"
1425007,1,0,"2017-03-23 08:41:39",33,30,96,0,"59871"
1425008,1,1,"2017-03-23 08:41:43",32,29,56,0,"59999"
1425009,1,0,"2017-03-23 08:41:45",35,13,88,0,"60077"
1425010,1,0,"2017-03-23 08:41:51",44,28,104,0,"60257"
1425011,1,1,"2017-03-23 08:42:18",45,32,110,0,"60836"
1425012,1,0,"2017-03-23 08:42:23",37,36,96,0,"60864"
1425013,1,0,"2017-03-23 08:42:31",41,28,101,0,"60928"
1425014,1,0,"2017-03-23 08:42:47",45,27,92,0,"60986"
1425015,1,0,"2017-03-23 08:43:00",45,32,83,0,"61035"
1425016,1,0,"2017-03-23 08:43:02",56,24,101,0,"61052"
1425017,1,0,"2017-03-23 08:43:04",39,26,87,0,"61094"
1425018,1,1,"2017-03-23 08:43:32",47,32,59,0,"61507"
1425019,1,0,"2017-03-23 08:43:34",33,28,91,0,"61528"
1425020,1,1,"2017-03-23 08:43:39",44,27,195,0,"61637"
1425021,1,1,"2017-03-23 08:43:40",43,21,183,0,"61681"
1425022,1,1,"2017-03-23 08:43:42",30,25,190,0,"61715"
1425023,1,1,"2017-03-23 08:44:14",49,30,72,0,"62390"
1425024,1,0,"2017-03-23 08:44:28",46,29,117,0,"62547"
1425025,1,1,"2017-03-23 08:44:38",29,26,204,0,"62590"
1425026,1,1,"2017-03-23 08:44:41",40,27,197,0,"62609"
1425027,1,1,"2017-03-23 08:44:42",37,30,188,0,"62622"
1425028,1,0,"2017-03-23 08:44:57",31,28,85,0,"62692"
1425029,1,0,"2017-03-23 08:45:34",31,13,129,0,"63686"
1425030,1,1,"2017-03-23 08:46:21",45,28,67,0,"64755"
1425031,1,0,"2017-03-23 08:46:37",41,21,118,0,"65027"
1425032,1,1,"2017-03-23 08:47:06",49,32,181,0,"65082"
1425033,1,0,"2017-03-23 08:47:08",49,25,91,0,"65094"
1425034,1,1,"2017-03-23 08:47:50",47,32,104,0,"65834"
1425035,1,0,"2017-03-23 08:47:53",44,28,64,0,"65910"
1425036,1,1,"2017-03-23 08:48:05",45,31,66,0,"66149"
1425037,1,1,"2017-03-23 08:48:06",53,35,74,0,"66182"
1425038,1,1,"2017-03-23 08:48:22",50,34,171,0,"66582"
1425039,1,1,"2017-03-23 08:48:23",42,34,183,0,"66596"
1425040,1,1,"2017-03-23 08:48:25",46,30,108,0,"66630"
1425041,1,0,"2017-03-23 08:48:39",31,20,83,0,"66882"
1425042,1,0,"2017-03-23 08:50:03",32,27,115,0,"67634"
1425043,1,1,"2017-03-23 08:50:16",43,32,67,0,"67913"
1425044,1,1,"2017-03-23 08:52:16",29,18,88,0,"69868"
1425045,1,0,"2017-03-23 08:53:22",35,29,91,0,"70846"
1425046,1,0,"2017-03-23 08:53:43",43,34,95,0,"70917"
1425047,1,1,"2017-03-23 08:54:15",34,22,208,0,"71688"
1425048,1,0,"2017-03-23 08:54:43",50,31,106,0,"72224"
1425049,1,1,"2017-03-23 08:54:46",32,24,197,0,"72302"
1425050,1,0,"2017-03-23 08:55:39",35,22,78,0,"72794"
1425051,1,0,"2017-03-23 08:55:49",30,28,116,0,"72819"
1425052,1,1,"2017-03-23 08:56:38",30,18,117,0,"73694"
1425053,1,1,"2017-03-23 08:57:24",30,12,207,0,"74452"
1425054,1,0,"2017-03-23 08:57:38",51,34,101,0,"74567"
1425055,1,1,"2017-03-23 08:57:44",31,26,202,0,"74587"
1425056,1,0,"2017-03-23 08:57:50",45,31,90,0,"74619"
1425057,1,1,"2017-03-23 08:58:25",35,17,187,0,"75197"
1425058,1,0,"2017-03-23 08:58:43",35,31,92,0,"75639"
1425059,1,1,"2017-03-23 08:59:38",35,21,212,0,"76444"
1425060,1,1,"2017-03-23 08:59:48",39,11,218,0,"76473"
1425061,1,1,"2017-03-23 09:01:04",29,40,185,0,"77518"
1425062,1,1,"2017-03-23 09:01:42",36,41,179,0,"77866"
1425063,1,1,"2017-03-23 09:01:46",29,45,183,0,"77886"
1425064,1,1,"2017-03-23 09:02:52",31,35,185,0,"78607"
1425065,1,1,"2017-03-23 09:02:54",59,42,189,0,"78648"
1425066,1,1,"2017-03-23 09:03:03",35,44,102,0,"78796"
1425067,1,1,"2017-03-23 09:03:22",35,34,191,0,"79148"
1425068,1,1,"2017-03-23 09:03:36",36,40,178,0,"79378"
1425069,1,1,"2017-03-23 09:03:54",37,37,184,0,"79507"
1425070,1,0,"2017-03-23 09:04:25",30,30,100,0,"79617"
1425071,1,1,"2017-03-23 09:04:53",33,37,179,0,"80059"
1425072,1,1,"2017-03-23 09:04:55",37,40,183,0,"80095"
1425073,1,0,"2017-03-23 09:05:04",38,52,127,0,"80200"
1425074,1,1,"2017-03-23 09:05:35",38,53,122,0,"80774"
1425075,1,1,"2017-03-23 09:05:46",29,47,187,0,"81186"
1425076,1,1,"2017-03-23 09:05:53",45,48,184,0,"81228"
1425077,1,1,"2017-03-23 09:05:57",36,44,184,0,"81243"
1425078,1,0,"2017-03-23 09:06:34",33,52,128,0,"81430"
1425079,1,0,"2017-03-23 09:06:39",40,21,123,0,"81512"
1425080,1,1,"2017-03-23 09:06:57",37,40,96,0,"82024"
1425081,1,1,"2017-03-23 09:06:58",41,47,75,0,"82041"
1425082,1,1,"2017-03-23 09:07:08",41,40,196,0,"82268"
1425083,1,1,"2017-03-23 09:07:09",33,42,61,0,"82319"
1425084,1,1,"2017-03-23 09:07:10",37,47,187,0,"82329"
1425085,1,1,"2017-03-23 09:07:43",43,43,99,0,"83023"
1425086,1,1,"2017-03-23 09:07:52",39,45,183,0,"83179"
1425087,1,1,"2017-03-23 09:07:54",42,41,179,0,"83200"
1425088,1,1,"2017-03-23 09:07:59",44,39,186,0,"83239"
1425089,1,0,"2017-03-23 09:08:38",31,12,93,0,"83361"
1425090,1,1,"2017-03-23 09:08:38",37,21,144,0,"83352"
1425091,1,1,"2017-03-23 09:09:10",41,40,171,0,"84062"
1425092,1,1,"2017-03-23 09:09:10",43,49,182,0,"84071"
1425093,1,1,"2017-03-23 09:09:14",37,40,174,0,"84170"
1425094,1,0,"2017-03-23 09:09:55",32,51,84,0,"84583"
1425095,1,0,"2017-03-23 09:09:58",30,32,99,0,"84633"
1425096,1,1,"2017-03-23 09:10:02",45,37,50,0,"84685"
1425097,1,1,"2017-03-23 09:10:05",35,39,179,0,"84703"
1425098,1,0,"2017-03-23 09:11:08",30,47,67,0,"85269"
1425099,1,1,"2017-03-23 09:11:13",47,49,199,0,"85366"
1425100,1,1,"2017-03-23 09:11:20",31,47,189,0,"85499"
1425101,1,1,"2017-03-23 09:11:21",42,44,51,0,"85539"
1425102,1,0,"2017-03-23 09:11:25",41,51,88,0,"85597"
1425103,1,1,"2017-03-23 09:11:40",31,40,115,0,"85933"
1425104,1,1,"2017-03-23 09:11:51",31,37,186,0,"86096"
1425105,1,1,"2017-03-23 09:11:54",36,42,187,0,"86140"
1425106,1,1,"2017-03-23 09:12:01",46,42,186,0,"86246"
1425107,1,1,"2017-03-23 09:12:03",41,36,201,0,"86257"
1425108,1,1,"2017-03-23 09:12:05",33,43,176,0,"86280"
1425109,1,1,"2017-03-23 09:12:13",43,32,203,0,"86327"
1425110,1,0,"2017-03-23 09:12:48",40,51,93,0,"86397"
1425111,1,0,"2017-03-23 09:12:54",40,51,80,0,"86447"
1425112,1,1,"2017-03-23 09:13:25",43,42,184,0,"87117"
1425113,1,1,"2017-03-23 09:14:04",44,40,109,0,"87697"
1425114,1,1,"2017-03-23 09:14:26",51,43,187,0,"87858"
1425115,1,1,"2017-03-23 09:14:39",46,46,199,0,"87916"
1425116,1,0,"2017-03-23 09:14:55",50,52,91,0,"87971"
1425117,1,1,"2017-03-23 09:15:26",42,17,71,0,"88477"
1425118,1,1,"2017-03-23 09:15:35",36,46,123,0,"88640"
1425119,1,1,"2017-03-23 09:15:41",46,42,200,0,"88735"
1425120,1,1,"2017-03-23 09:15:43",57,41,188,0,"88767"
1425121,1,1,"2017-03-23 09:16:10",34,41,102,0,"89091"
1425122,1,1,"2017-03-23 09:16:11",47,36,64,0,"89115"
1425123,1,0,"2017-03-23 09:16:13",53,50,102,0,"89135"
1425124,1,1,"2017-03-23 09:16:19",41,51,189,0,"89187"
1425125,1,0,"2017-03-23 09:17:08",42,51,90,0,"89386"
1425126,1,0,"2017-03-23 09:17:10",56,49,49,0,"89404"
1425127,1,1,"2017-03-23 09:17:40",39,40,183,0,"90063"
1425128,1,1,"2017-03-23 09:17:47",66,37,184,0,"90213"
1425129,1,1,"2017-03-23 09:17:51",44,44,102,0,"90294"
1425130,1,1,"2017-03-23 09:17:54",43,43,187,0,"90348"
1425131,1,0,"2017-03-23 09:18:03",37,51,69,0,"90483"
1425132,1,0,"2017-03-23 09:18:09",41,46,52,0,"90548"
1425133,1,1,"2017-03-23 09:18:14",54,40,205,0,"90586"
1425134,1,1,"2017-03-23 09:18:21",41,43,171,0,"90724"
1425135,1,0,"2017-03-23 09:18:26",53,53,111,0,"90817"
1425136,1,1,"2017-03-23 09:18:27",53,40,56,0,"90851"
1425137,1,1,"2017-03-23 09:18:27",36,43,70,0,"90856"
1425138,1,1,"2017-03-23 09:18:29",39,43,122,0,"90880"
1425139,1,0,"2017-03-23 09:18:56",53,50,51,0,"91079"
1425140,1,0,"2017-03-23 09:19:24",45,47,69,0,"91322"
1425141,1,0,"2017-03-23 09:19:26",56,47,58,0,"91351"
1425142,1,1,"2017-03-23 09:19:43",49,46,183,0,"91688"
1425143,1,1,"2017-03-23 09:19:45",66,47,189,0,"91745"
1425144,1,1,"2017-03-23 09:19:53",50,43,184,0,"91927"
1425145,1,1,"2017-03-23 09:19:59",32,19,105,0,"92090"
1425146,1,0,"2017-03-23 09:20:03",44,45,113,0,"92178"
1425147,1,1,"2017-03-23 09:20:11",39,43,178,0,"92349"
1425148,1,1,"2017-03-23 09:20:26",38,44,93,0,"92498"
1425149,1,1,"2017-03-23 09:20:34",36,37,181,0,"92586"
1425150,1,1,"2017-03-23 09:20:35",34,43,189,0,"92603"
1425151,1,0,"2017-03-23 09:20:38",44,53,60,0,"92664"
1425152,1,1,"2017-03-23 09:20:42",44,50,176,0,"92725"
1425153,1,1,"2017-03-23 09:20:50",43,35,186,0,"92756"
1425154,1,1,"2017-03-23 09:21:04",32,39,186,0,"92817"
1425155,1,1,"2017-03-23 09:22:17",32,39,191,0,"94036"
1425156,1,1,"2017-03-23 09:22:20",30,42,71,0,"94115"
1425157,1,1,"2017-03-23 09:23:06",46,40,183,0,"94784"
1425158,1,1,"2017-03-23 09:23:08",40,36,183,0,"94794"
1425159,1,1,"2017-03-23 09:23:13",33,49,180,0,"94824"
1425160,1,0,"2017-03-23 09:23:19",50,48,103,0,"94830"
1425161,1,0,"2017-03-23 09:23:28",59,48,98,0,"94847"
1425162,1,1,"2017-03-23 09:24:12",41,43,176,0,"95645"
1425163,1,1,"2017-03-23 09:24:42",32,40,188,0,"96070"
1425164,1,0,"2017-03-23 09:24:46",41,47,109,0,"96162"
1425165,1,0,"2017-03-23 09:24:47",31,44,90,0,"96188"
1425166,1,0,"2017-03-23 09:24:53",35,50,87,0,"96307"
1425167,1,0,"2017-03-23 09:24:54",29,42,96,0,"96338"
1425168,1,1,"2017-03-23 09:24:59",35,39,183,0,"96402"
1425169,1,1,"2017-03-23 09:25:08",40,41,176,0,"96476"
1425170,1,0,"2017-03-23 09:25:43",41,46,104,0,"96603"
1425171,1,0,"2017-03-23 09:25:45",42,53,90,0,"96671"
1425172,1,1,"2017-03-23 09:26:06",29,45,118,0,"97035"
1425173,1,0,"2017-03-23 09:26:15",41,43,69,0,"97309"
1425174,1,1,"2017-03-23 09:26:49",34,19,56,0,"97908"
1425175,1,1,"2017-03-23 09:26:50",41,39,186,0,"97909"
1425176,1,0,"2017-03-23 09:26:53",33,46,92,0,"97988"
1425177,1,1,"2017-03-23 09:26:54",53,58,172,0,"97983"
1425178,1,0,"2017-03-23 09:26:57",42,48,128,0,"98046"
1425179,1,1,"2017-03-23 09:27:10",44,37,206,0,"98237"
1425180,1,1,"2017-03-23 09:27:14",37,32,180,0,"98254"
1425181,1,0,"2017-03-23 09:27:51",49,43,90,0,"98379"
1425182,1,1,"2017-03-23 09:28:21",35,42,82,0,"98857"
1425183,1,1,"2017-03-23 09:28:27",38,46,185,0,"99039"
1425184,1,1,"2017-03-23 09:28:49",47,38,184,0,"99420"
1425185,1,1,"2017-03-23 09:28:50",44,37,174,0,"99438"
1425186,1,1,"2017-03-23 09:29:01",47,45,176,0,"99533"
1425187,1,1,"2017-03-23 09:29:07",44,43,179,0,"99582"
1425188,1,0,"2017-03-23 09:29:15",30,49,126,0,"99708"
1425189,1,0,"2017-03-23 09:29:17",30,18,105,0,"99735"
1425190,1,1,"2017-03-23 09:29:19",63,37,114,0,"99750"
1425191,1,1,"2017-03-23 09:30:26",37,39,185,0,"100441"
1425192,1,1,"2017-03-23 09:30:29",45,45,98,0,"100517"
1425193,1,1,"2017-03-23 09:30:37",44,39,181,0,"100667"
1425194,1,1,"2017-03-23 09:30:38",41,39,181,0,"100687"
1425195,1,1,"2017-03-23 09:30:39",29,19,186,0,"100718"
1425196,1,0,"2017-03-23 09:30:39",60,49,82,0,"100733"
1425197,1,1,"2017-03-23 09:30:40",34,38,60,0,"100772"
1425198,1,0,"2017-03-23 09:30:52",31,19,96,0,"100965"
1425199,1,0,"2017-03-23 09:30:53",44,50,118,0,"100982"
1425200,1,1,"2017-03-23 09:31:14",42,36,100,0,"101310"
1425201,1,0,"2017-03-23 09:31:16",46,53,93,0,"101340"
1425202,1,0,"2017-03-23 09:31:17",60,55,111,0,"101366"
1425203,1,0,"2017-03-23 09:31:55",41,49,100,0,"101603"
1425204,1,0,"2017-03-23 09:31:56",34,42,93,0,"101607"
1425205,1,0,"2017-03-23 09:32:03",54,50,97,0,"101617"
1425206,1,1,"2017-03-23 09:32:38",45,39,180,0,"102268"
1425207,1,0,"2017-03-23 09:32:53",29,47,83,0,"102523"
1425208,1,1,"2017-03-23 09:33:10",44,29,76,0,"102754"
1425209,1,1,"2017-03-23 09:33:13",39,45,93,0,"102813"
1425210,1,1,"2017-03-23 09:33:18",46,35,183,0,"102870"
1425211,1,1,"2017-03-23 09:33:32",46,37,183,0,"103068"
1425212,1,0,"2017-03-23 09:34:10",31,46,132,0,"103153"
1425213,1,0,"2017-03-23 09:34:19",33,14,105,0,"103309"
1425214,1,0,"2017-03-23 09:34:20",45,47,93,0,"103330"
1425215,1,1,"2017-03-23 09:35:13",37,41,64,0,"104262"
1425216,1,1,"2017-03-23 09:35:30",30,38,189,0,"104484"
1425217,1,0,"2017-03-23 09:35:34",39,46,132,0,"104548"
1425218,1,0,"2017-03-23 09:35:35",54,59,86,0,"104582"
1425219,1,0,"2017-03-23 09:36:10",52,44,95,0,"104790"
1425220,1,1,"2017-03-23 09:36:46",39,43,99,0,"105375"
1425221,1,1,"2017-03-23 09:36:53",38,44,183,0,"105569"
1425222,1,1,"2017-03-23 09:37:00",52,38,96,0,"105725"
1425223,1,1,"2017-03-23 09:37:01",56,39,78,0,"105742"
1425224,1,1,"2017-03-23 09:37:05",49,45,97,0,"105803"
1425225,1,1,"2017-03-23 09:37:09",40,41,115,0,"105840"
1425226,1,1,"2017-03-23 09:37:10",54,44,109,0,"105863"
1425227,1,0,"2017-03-23 09:37:39",50,44,101,0,"106327"
1425228,1,1,"2017-03-23 09:38:01",29,28,232,0,"106548"
1425229,1,1,"2017-03-23 09:38:18",40,40,186,0,"106588"
1425230,1,0,"2017-03-23 09:38:25",30,42,91,0,"106599"
1425231,1,0,"2017-03-23 09:38:30",44,39,103,0,"106682"
1425232,1,0,"2017-03-23 09:38:39",34,41,104,0,"106947"
1425233,1,1,"2017-03-23 09:39:04",59,42,177,0,"107564"
1425234,1,1,"2017-03-23 09:39:07",47,40,195,0,"107613"
1425235,1,0,"2017-03-23 09:39:21",54,45,122,0,"107976"
1425236,1,1,"2017-03-23 09:39:24",42,38,179,0,"108025"
1425237,1,0,"2017-03-23 09:39:40",29,41,56,0,"108282"
1425238,1,1,"2017-03-23 09:39:47",53,47,59,0,"108368"
1425239,1,1,"2017-03-23 09:39:57",43,37,182,0,"108464"
1425240,1,0,"2017-03-23 09:40:03",30,45,90,0,"108486"
1425241,1,0,"2017-03-23 09:40:35",41,41,124,0,"108582"
1425242,1,1,"2017-03-23 09:41:08",41,43,99,0,"109047"
1425243,1,1,"2017-03-23 09:41:12",38,38,100,0,"109164"
1425244,1,1,"2017-03-23 09:41:15",40,39,68,0,"109249"
1425245,1,1,"2017-03-23 09:41:20",47,41,64,0,"109407"
1425246,1,1,"2017-03-23 09:41:23",37,46,103,0,"109482"
1425247,1,0,"2017-03-23 09:41:27",44,45,102,0,"109560"
1425248,1,1,"2017-03-23 09:41:36",44,45,98,0,"109774"
1425249,1,1,"2017-03-23 09:41:37",32,45,55,0,"109790"
1425250,1,1,"2017-03-23 09:41:44",44,43,190,0,"109925"
1425251,1,1,"2017-03-23 09:42:12",38,37,191,0,"110247"
1425252,1,1,"2017-03-23 09:42:13",42,33,181,0,"110250"
1425253,1,1,"2017-03-23 09:43:19",44,45,108,0,"111017"
1425254,1,1,"2017-03-23 09:43:25",38,38,113,0,"111194"
1425255,1,0,"2017-03-23 09:43:28",39,47,93,0,"111265"
1425256,1,0,"2017-03-23 09:43:46",38,46,102,0,"111638"
1425257,1,1,"2017-03-23 09:43:55",38,42,189,0,"111760"
1425258,1,1,"2017-03-23 09:43:56",45,40,58,0,"111792"
1425259,1,1,"2017-03-23 09:43:57",39,38,184,0,"111786"
1425260,1,1,"2017-03-23 09:43:57",56,38,92,0,"111809"
1425261,1,1,"2017-03-23 09:44:02",36,43,197,0,"111859"
1425262,1,1,"2017-03-23 09:44:04",38,43,191,0,"111892"
1425263,1,0,"2017-03-23 09:44:08",36,39,131,0,"111945"
1425264,1,1,"2017-03-23 09:44:11",51,42,190,0,"111985"
1425265,1,1,"2017-03-23 09:44:12",39,42,189,0,"111992"
1425266,1,1,"2017-03-23 09:44:22",53,45,183,0,"112029"
1425267,1,0,"2017-03-23 09:44:45",31,25,137,0,"112078"
1425268,1,0,"2017-03-23 09:44:46",37,43,125,0,"112087"
1425269,1,0,"2017-03-23 09:44:48",49,48,94,0,"112092"
1425270,1,0,"2017-03-23 09:44:50",36,37,113,0,"112102"
1425271,1,1,"2017-03-23 09:45:23",37,38,129,0,"112493"
1425272,1,1,"2017-03-23 09:45:31",38,43,187,0,"112597"
1425273,1,0,"2017-03-23 09:46:06",40,43,119,0,"113100"
1425274,1,1,"2017-03-23 09:46:27",54,39,188,0,"113334"
1425275,1,1,"2017-03-23 09:46:33",50,44,102,0,"113350"
1425276,1,0,"2017-03-23 09:46:54",53,42,100,0,"113374"
1425277,1,0,"2017-03-23 09:46:59",45,45,104,0,"113388"
1425278,1,1,"2017-03-23 09:47:38",52,40,176,0,"114088"
1425279,1,1,"2017-03-23 09:47:47",52,42,168,0,"114290"
1425280,1,1,"2017-03-23 09:48:06",41,40,182,0,"114637"
1425281,1,1,"2017-03-23 09:48:13",47,42,196,0,"114881"
1425282,1,0,"2017-03-23 09:48:22",53,45,100,0,"115040"
1425283,1,0,"2017-03-23 09:48:26",53,42,57,0,"115081"
1425284,1,0,"2017-03-23 09:49:11",51,34,106,0,"115206"
1425285,1,0,"2017-03-23 09:49:12",66,43,67,0,"115246"
1425286,1,1,"2017-03-23 09:49:52",44,41,188,0,"116009"
1425287,1,1,"2017-03-23 09:49:54",48,41,191,0,"116080"
1425288,1,1,"2017-03-23 09:50:34",46,35,184,0,"116782"
1425289,1,0,"2017-03-23 09:51:11",46,45,113,0,"116861"
1425290,1,0,"2017-03-23 09:51:19",47,43,106,0,"116909"
1425291,1,0,"2017-03-23 09:51:40",46,41,104,0,"117294"
1425292,1,1,"2017-03-23 09:51:55",36,38,195,0,"117506"
1425293,1,0,"2017-03-23 09:51:59",33,40,195,0,"117578"
1425294,1,1,"2017-03-23 09:52:00",42,43,194,0,"117602"
1425295,1,1,"2017-03-23 09:52:13",48,40,188,0,"117844"
1425296,1,1,"2017-03-23 09:52:15",50,40,183,0,"117875"
1425297,1,0,"2017-03-23 09:52:17",49,42,63,0,"117931"
1425298,1,0,"2017-03-23 09:52:33",49,41,109,0,"118175"
1425299,1,0,"2017-03-23 09:53:29",39,39,104,0,"118593"
1425300,1,0,"2017-03-23 09:53:30",45,39,104,0,"118621"
1425301,1,1,"2017-03-23 09:54:07",44,38,184,0,"119262"
1425302,1,1,"2017-03-23 09:54:09",47,40,180,0,"119313"
1425303,1,1,"2017-03-23 09:54:13",47,40,183,0,"119372"
1425304,1,1,"2017-03-23 09:54:36",60,43,193,0,"119889"
1425305,1,1,"2017-03-23 09:54:40",45,42,189,0,"119979"
1425306,1,1,"2017-03-23 09:55:04",45,36,186,0,"120525"
1425307,1,1,"2017-03-23 09:55:16",45,38,180,0,"120577"
1425308,1,0,"2017-03-23 09:55:16",38,43,93,0,"120578"
1425309,1,0,"2017-03-23 09:55:38",55,29,108,0,"120783"
1425310,1,1,"2017-03-23 09:56:12",49,40,186,0,"121401"
1425311,1,1,"2017-03-23 09:56:13",46,32,190,0,"121423"
1425312,1,1,"2017-03-23 09:56:15",45,38,113,0,"121505"
1425313,1,1,"2017-03-23 09:56:18",49,38,179,0,"121593"
1425314,1,1,"2017-03-23 09:56:22",48,38,182,0,"121672"
1425315,1,0,"2017-03-23 09:56:49",32,41,114,0,"122415"
1425316,1,0,"2017-03-23 09:57:35",33,38,101,0,"122694"
1425317,1,1,"2017-03-23 09:58:09",43,41,75,0,"123107"
1425318,1,1,"2017-03-23 09:58:14",44,42,115,0,"123204"
1425319,1,0,"2017-03-23 09:58:53",50,41,93,0,"123899"
1425320,1,0,"2017-03-23 09:59:01",38,34,100,0,"124028"
1425321,1,1,"2017-03-23 09:59:16",50,42,181,0,"124133"
1425322,1,0,"2017-03-23 09:59:52",52,39,96,0,"124242"
1425323,1,1,"2017-03-23 10:00:15",43,39,191,0,"124583"
1425324,1,1,"2017-03-23 10:00:22",54,45,183,0,"124716"
1425325,1,1,"2017-03-23 10:00:24",46,40,181,0,"124753"
1425326,1,1,"2017-03-23 10:00:27",49,38,75,0,"124820"
1425327,1,1,"2017-03-23 10:00:28",43,43,97,0,"124837"
1425328,1,1,"2017-03-23 10:01:03",44,43,111,0,"125556"
1425329,1,0,"2017-03-23 10:02:03",39,41,102,0,"126200"
1425330,1,1,"2017-03-23 10:02:55",47,39,194,0,"127367"
1425331,1,1,"2017-03-23 10:03:03",47,36,193,0,"127470"
1425332,1,0,"2017-03-23 10:03:07",45,37,95,0,"127540"
1425333,1,0,"2017-03-23 10:03:09",45,38,97,0,"127559"
1425334,1,1,"2017-03-23 10:03:31",45,39,191,0,"127731"
1425335,1,0,"2017-03-23 10:04:10",46,39,96,0,"127854"
1425336,1,0,"2017-03-23 10:04:16",36,40,94,0,"127965"
1425337,1,0,"2017-03-23 10:04:19",30,38,126,0,"128041"
1425338,1,1,"2017-03-23 10:04:45",46,42,117,0,"128614"
1425339,1,1,"2017-03-23 10:04:54",50,41,111,0,"128820"
1425340,1,1,"2017-03-23 10:04:55",41,39,199,0,"128847"
1425341,1,0,"2017-03-23 10:05:04",50,42,110,0,"129182"
1425342,1,0,"2017-03-23 10:06:06",64,34,112,0,"129822"
1425343,1,0,"2017-03-23 10:06:13",39,40,95,0,"129886"
1425344,1,0,"2017-03-23 10:06:26",49,41,103,0,"130180"
1425345,1,1,"2017-03-23 10:06:46",41,41,188,0,"130523"
1425346,1,1,"2017-03-23 10:06:52",49,41,178,0,"130663"
1425347,1,1,"2017-03-23 10:06:54",43,43,185,0,"130756"
1425348,1,1,"2017-03-23 10:06:56",46,39,177,0,"130772"
1425349,1,1,"2017-03-23 10:07:07",56,35,117,0,"131045"
1425350,1,0,"2017-03-23 10:08:24",46,38,104,0,"131718"
1425351,1,0,"2017-03-23 10:08:54",41,44,106,0,"132316"
