DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1370759,1,1,"2017-03-02 08:08:31",57,37,203,0,"1502896"
1370760,1,0,"2017-03-02 08:08:32",55,33,52,0,"1502905"
1370761,1,0,"2017-03-02 08:08:51",53,35,101,0,"1503104"
1370762,1,1,"2017-03-02 08:09:29",54,32,116,0,"1503766"
1370763,1,0,"2017-03-02 08:09:35",55,36,101,0,"1503825"
1370764,1,0,"2017-03-02 08:10:06",50,36,98,0,"1504082"
1370765,1,1,"2017-03-02 08:10:35",54,29,51,0,"1504279"
1370766,1,1,"2017-03-02 08:10:36",52,28,123,0,"1504291"
1370767,1,1,"2017-03-02 08:10:38",55,34,190,0,"1504274"
1370768,1,1,"2017-03-02 08:10:41",51,32,188,0,"1504309"
1370769,1,1,"2017-03-02 08:10:42",56,33,191,0,"1504312"
1370770,1,1,"2017-03-02 08:10:43",55,30,184,0,"1504317"
1370771,1,1,"2017-03-02 08:10:45",45,30,187,0,"1504331"
1370772,1,0,"2017-03-02 08:10:59",49,37,98,0,"1504534"
1370773,1,1,"2017-03-02 08:11:03",55,36,140,0,"1504579"
1370774,1,1,"2017-03-02 08:11:06",54,34,92,0,"1504668"
1370775,1,1,"2017-03-02 08:11:07",52,36,95,0,"1504693"
1370776,1,1,"2017-03-02 08:11:08",58,35,70,0,"1504717"
1370777,1,1,"2017-03-02 08:11:19",55,38,113,0,"1504952"
1370778,1,1,"2017-03-02 08:11:28",47,34,119,0,"1505082"
1370779,1,1,"2017-03-02 08:12:29",61,35,94,0,"1505387"
1370780,1,1,"2017-03-02 08:12:32",47,33,102,0,"1505427"
1370781,1,1,"2017-03-02 08:12:33",55,35,104,0,"1505446"
1370782,1,1,"2017-03-02 08:12:35",57,37,109,0,"1505483"
1370783,1,1,"2017-03-02 08:12:36",55,35,106,0,"1505495"
1370784,1,1,"2017-03-02 08:13:47",56,34,202,0,"1506472"
1370785,1,0,"2017-03-02 08:13:56",59,39,100,0,"1506561"
1370786,1,1,"2017-03-02 08:14:42",47,32,118,0,"1506976"
1370787,1,1,"2017-03-02 08:14:44",52,24,100,0,"1506998"
1370788,1,1,"2017-03-02 08:14:46",44,20,98,0,"1507020"
1370789,1,1,"2017-03-02 08:14:47",51,30,105,0,"1507031"
1370790,1,1,"2017-03-02 08:14:49",44,34,103,0,"1507039"
1370791,1,0,"2017-03-02 08:14:56",44,34,95,0,"1507057"
1370792,1,0,"2017-03-02 08:14:58",48,31,92,0,"1507064"
1370793,1,0,"2017-03-02 08:15:00",52,36,101,0,"1507069"
1370794,1,1,"2017-03-02 08:15:04",44,34,189,0,"1507079"
1370795,1,0,"2017-03-02 08:16:03",35,25,95,0,"1508246"
1370796,1,1,"2017-03-02 08:16:54",30,30,194,0,"1508814"
1370797,1,1,"2017-03-02 08:16:54",39,29,94,0,"1508824"
1370798,1,1,"2017-03-02 08:16:56",41,32,108,0,"1508832"
1370799,1,0,"2017-03-02 08:17:00",48,34,92,0,"1508850"
1370800,1,0,"2017-03-02 08:17:05",42,34,97,0,"1508864"
1370801,1,0,"2017-03-02 08:17:09",36,30,97,0,"1508901"
1370802,1,0,"2017-03-02 08:17:12",50,29,90,0,"1508923"
1370803,1,1,"2017-03-02 08:17:45",51,35,111,0,"1509658"
1370804,1,1,"2017-03-02 08:17:50",52,34,109,0,"1509765"
1370805,1,1,"2017-03-02 08:18:17",52,31,184,0,"1509953"
1370806,1,0,"2017-03-02 08:18:20",46,31,93,0,"1509965"
1370807,1,1,"2017-03-02 08:19:00",54,35,108,0,"1510381"
1370808,1,0,"2017-03-02 08:19:09",39,26,100,0,"1510427"
1370809,1,0,"2017-03-02 08:19:09",51,35,93,0,"1510428"
1370810,1,1,"2017-03-02 08:19:12",40,32,139,0,"1510445"
1370811,1,1,"2017-03-02 08:19:36",59,35,182,0,"1510731"
1370812,1,0,"2017-03-02 08:19:43",45,34,104,0,"1510831"
1370813,1,1,"2017-03-02 08:19:45",56,37,58,0,"1510872"
1370814,1,1,"2017-03-02 08:20:00",54,38,105,0,"1511074"
1370815,1,0,"2017-03-02 08:20:23",54,37,100,0,"1511168"
1370816,1,0,"2017-03-02 08:20:26",49,30,96,0,"1511199"
1370817,1,1,"2017-03-02 08:21:03",56,37,94,0,"1511441"
1370818,1,1,"2017-03-02 08:21:06",55,38,111,0,"1511464"
1370819,1,1,"2017-03-02 08:21:12",48,33,185,0,"1511494"
1370820,1,1,"2017-03-02 08:21:13",50,32,100,0,"1511506"
1370821,1,0,"2017-03-02 08:21:36",53,40,99,0,"1511701"
1370822,1,1,"2017-03-02 08:22:10",57,36,114,0,"1512329"
1370823,1,1,"2017-03-02 08:22:29",38,32,188,0,"1512424"
1370824,1,0,"2017-03-02 08:22:35",52,36,108,0,"1512463"
1370825,1,1,"2017-03-02 08:22:43",51,33,88,0,"1512513"
1370826,1,1,"2017-03-02 08:23:09",56,34,183,0,"1512790"
1370827,1,1,"2017-03-02 08:23:11",55,35,106,0,"1512817"
1370828,1,1,"2017-03-02 08:23:16",50,32,111,0,"1512841"
1370829,1,1,"2017-03-02 08:23:17",56,33,186,0,"1512842"
1370830,1,1,"2017-03-02 08:23:18",56,34,184,0,"1512850"
1370831,1,1,"2017-03-02 08:23:23",53,34,179,0,"1512885"
1370832,1,1,"2017-03-02 08:23:39",56,36,96,0,"1512956"
1370833,1,1,"2017-03-02 08:24:04",53,34,93,0,"1513693"
1370834,1,1,"2017-03-02 08:24:15",56,33,119,0,"1513956"
1370835,1,1,"2017-03-02 08:24:18",58,36,102,0,"1513996"
1370836,1,1,"2017-03-02 08:24:21",57,35,99,0,"1514041"
1370837,1,1,"2017-03-02 08:24:22",53,33,118,0,"1514050"
1370838,1,1,"2017-03-02 08:24:27",48,32,89,0,"1514088"
1370839,1,0,"2017-03-02 08:25:00",49,36,88,0,"1514426"
1370840,1,0,"2017-03-02 08:25:14",44,33,94,0,"1514483"
1370841,1,1,"2017-03-02 08:25:23",51,31,185,0,"1514621"
1370842,1,1,"2017-03-02 08:25:25",44,27,188,0,"1514635"
1370843,1,1,"2017-03-02 08:25:26",47,33,181,0,"1514642"
1370844,1,1,"2017-03-02 08:25:27",52,35,185,0,"1514651"
1370845,1,1,"2017-03-02 08:25:28",55,36,187,0,"1514660"
1370846,1,1,"2017-03-02 08:25:29",45,27,99,0,"1514673"
1370847,1,0,"2017-03-02 08:25:40",57,35,109,0,"1514725"
1370848,1,1,"2017-03-02 08:26:06",51,32,101,0,"1515243"
1370849,1,0,"2017-03-02 08:26:16",68,40,100,0,"1515457"
1370850,1,1,"2017-03-02 08:26:22",61,33,192,0,"1515580"
1370851,1,0,"2017-03-02 08:26:37",56,39,106,0,"1515609"
1370852,1,1,"2017-03-02 08:26:49",54,31,190,0,"1515699"
1370853,1,1,"2017-03-02 08:27:22",59,38,195,0,"1515966"
1370854,1,1,"2017-03-02 08:27:28",60,35,190,0,"1516014"
1370855,1,1,"2017-03-02 08:27:29",59,37,188,0,"1516035"
1370856,1,1,"2017-03-02 08:27:35",52,36,109,0,"1516088"
1370857,1,1,"2017-03-02 08:27:39",60,37,124,0,"1516167"
1370858,1,1,"2017-03-02 08:27:43",47,27,50,0,"1516226"
1370859,1,1,"2017-03-02 08:28:01",53,32,98,0,"1516426"
1370860,1,0,"2017-03-02 08:28:09",56,41,99,0,"1516598"
1370861,1,0,"2017-03-02 08:28:10",57,39,96,0,"1516611"
1370862,1,1,"2017-03-02 08:28:21",49,36,100,0,"1516868"
1370863,1,1,"2017-03-02 08:28:33",56,36,85,0,"1517051"
1370864,1,0,"2017-03-02 08:28:40",29,31,134,0,"1517105"
1370865,1,1,"2017-03-02 08:28:47",59,36,100,0,"1517140"
1370866,1,1,"2017-03-02 08:28:49",51,34,124,0,"1517148"
1370867,1,1,"2017-03-02 08:28:50",49,36,99,0,"1517154"
1370868,1,1,"2017-03-02 08:29:56",57,36,95,0,"1517797"
1370869,1,0,"2017-03-02 08:30:02",45,36,103,0,"1517822"
1370870,1,1,"2017-03-02 08:30:39",59,37,116,0,"1518687"
1370871,1,1,"2017-03-02 08:30:50",56,35,184,0,"1518746"
1370872,1,1,"2017-03-02 08:31:47",40,30,186,0,"1519235"
1370873,1,1,"2017-03-02 08:31:50",48,25,181,0,"1519249"
1370874,1,1,"2017-03-02 08:31:52",52,39,180,0,"1519268"
1370875,1,0,"2017-03-02 08:32:05",59,38,99,0,"1519323"
1370876,1,1,"2017-03-02 08:32:06",51,37,54,0,"1519328"
1370877,1,1,"2017-03-02 08:32:22",50,33,89,0,"1519728"
1370878,1,1,"2017-03-02 08:32:43",47,36,111,0,"1520286"
1370879,1,1,"2017-03-02 08:32:48",52,36,108,0,"1520386"
1370880,1,1,"2017-03-02 08:32:55",58,39,93,0,"1520430"
1370881,1,1,"2017-03-02 08:33:00",53,36,195,0,"1520459"
1370882,1,1,"2017-03-02 08:33:09",51,37,111,0,"1520537"
1370883,1,0,"2017-03-02 08:33:12",35,17,124,0,"1520558"
1370884,1,0,"2017-03-02 08:33:15",50,36,99,0,"1520588"
1370885,1,0,"2017-03-02 08:33:38",62,43,115,0,"1520728"
1370886,1,1,"2017-03-02 08:33:52",57,34,186,0,"1520833"
1370887,1,1,"2017-03-02 08:33:56",52,38,106,0,"1520890"
1370888,1,1,"2017-03-02 08:33:58",59,39,121,0,"1520908"
1370889,1,1,"2017-03-02 08:33:59",55,36,196,0,"1520909"
1370890,1,1,"2017-03-02 08:34:01",60,35,195,0,"1520932"
1370891,1,1,"2017-03-02 08:34:17",52,36,193,0,"1520974"
1370892,1,1,"2017-03-02 08:34:19",57,39,194,0,"1520983"
1370893,1,1,"2017-03-02 08:34:33",52,32,115,0,"1521354"
1370894,1,0,"2017-03-02 08:35:14",53,37,105,0,"1521950"
1370895,1,0,"2017-03-02 08:35:35",54,35,97,0,"1522067"
1370896,1,0,"2017-03-02 08:35:36",44,35,111,0,"1522078"
1370897,1,1,"2017-03-02 08:35:58",43,38,106,0,"1522313"
1370898,1,1,"2017-03-02 08:36:02",53,37,188,0,"1522346"
1370899,1,1,"2017-03-02 08:36:03",48,29,111,0,"1522362"
1370900,1,1,"2017-03-02 08:36:05",53,34,174,0,"1522372"
1370901,1,1,"2017-03-02 08:36:39",51,34,194,0,"1522713"
1370902,1,0,"2017-03-02 08:36:57",38,36,110,0,"1523190"
1370903,1,1,"2017-03-02 08:37:06",35,28,184,0,"1523370"
1370904,1,1,"2017-03-02 08:37:08",48,32,103,0,"1523415"
1370905,1,0,"2017-03-02 08:37:18",56,38,99,0,"1523540"
1370906,1,0,"2017-03-02 08:37:19",50,33,101,0,"1523552"
1370907,1,0,"2017-03-02 08:37:32",54,34,106,0,"1523650"
1370908,1,1,"2017-03-02 08:38:06",62,40,181,0,"1523887"
1370909,1,1,"2017-03-02 08:38:08",60,32,189,0,"1523917"
1370910,1,1,"2017-03-02 08:38:21",56,29,184,0,"1524047"
1370911,1,1,"2017-03-02 08:38:22",38,23,188,0,"1524053"
1370912,1,1,"2017-03-02 08:38:24",54,33,93,0,"1524089"
1370913,1,1,"2017-03-02 08:38:24",52,29,187,0,"1524082"
1370914,1,1,"2017-03-02 08:38:30",52,31,98,0,"1524157"
1370915,1,0,"2017-03-02 08:38:46",29,25,99,0,"1524418"
1370916,1,0,"2017-03-02 08:39:01",52,37,94,0,"1524874"
1370917,1,1,"2017-03-02 08:39:29",52,39,103,0,"1525145"
1370918,1,1,"2017-03-02 08:39:30",55,36,112,0,"1525153"
1370919,1,0,"2017-03-02 08:39:40",56,39,97,0,"1525216"
1370920,1,0,"2017-03-02 08:39:56",55,38,115,0,"1525387"
1370921,1,1,"2017-03-02 08:40:13",50,30,189,0,"1525500"
1370922,1,1,"2017-03-02 08:40:21",60,37,187,0,"1525673"
1370923,1,1,"2017-03-02 08:40:23",57,37,183,0,"1525737"
1370924,1,1,"2017-03-02 08:40:25",56,32,186,0,"1525756"
1370925,1,1,"2017-03-02 08:40:26",54,38,187,0,"1525772"
1370926,1,1,"2017-03-02 08:40:28",56,33,183,0,"1525795"
1370927,1,1,"2017-03-02 08:40:29",54,36,180,0,"1525802"
1370928,1,0,"2017-03-02 08:40:30",57,53,93,0,"1525825"
1370929,1,1,"2017-03-02 08:41:02",59,31,110,0,"1526400"
1370930,1,1,"2017-03-02 08:41:08",63,36,148,0,"1526583"
1370931,1,1,"2017-03-02 08:41:16",65,35,118,0,"1526785"
1370932,1,1,"2017-03-02 08:41:20",52,32,111,0,"1526846"
1370933,1,1,"2017-03-02 08:42:27",71,51,142,0,"1527389"
1370934,1,1,"2017-03-02 08:42:28",57,37,188,0,"1527395"
1370935,1,1,"2017-03-02 08:42:35",56,38,187,0,"1527480"
1370936,1,1,"2017-03-02 08:42:36",57,37,184,0,"1527494"
1370937,1,1,"2017-03-02 08:42:37",56,31,180,0,"1527498"
1370938,1,0,"2017-03-02 08:42:40",51,37,99,0,"1527515"
1370939,1,1,"2017-03-02 08:42:42",60,33,49,0,"1527519"
1370940,1,1,"2017-03-02 08:42:46",59,38,187,0,"1527537"
1370941,1,0,"2017-03-02 08:42:57",55,36,102,0,"1527700"
1370942,1,0,"2017-03-02 08:42:58",62,34,93,0,"1527732"
1370943,1,0,"2017-03-02 08:42:59",51,36,102,0,"1527756"
1370944,1,0,"2017-03-02 08:43:01",40,30,91,0,"1527799"
1370945,1,1,"2017-03-02 08:43:23",62,40,116,0,"1528243"
1370946,1,0,"2017-03-02 08:43:26",45,35,102,0,"1528305"
1370947,1,1,"2017-03-02 08:43:29",61,54,108,0,"1528341"
1370948,1,1,"2017-03-02 08:43:30",51,36,102,0,"1528365"
1370949,1,1,"2017-03-02 08:43:34",52,36,103,0,"1528388"
1370950,1,1,"2017-03-02 08:43:46",56,35,68,0,"1528498"
1370951,1,1,"2017-03-02 08:44:30",53,34,77,0,"1529034"
1370952,1,1,"2017-03-02 08:44:34",53,31,194,0,"1529106"
1370953,1,1,"2017-03-02 08:44:38",45,33,109,0,"1529142"
1370954,1,1,"2017-03-02 08:44:41",39,32,99,0,"1529161"
1370955,1,1,"2017-03-02 08:44:44",42,32,186,0,"1529175"
1370956,1,1,"2017-03-02 08:44:45",54,36,92,0,"1529189"
1370957,1,0,"2017-03-02 08:44:55",31,27,97,0,"1529233"
1370958,1,0,"2017-03-02 08:45:09",45,31,100,0,"1529554"
1370959,1,1,"2017-03-02 08:45:15",45,30,51,0,"1529693"
1370960,1,0,"2017-03-02 08:45:30",50,36,94,0,"1530045"
1370961,1,0,"2017-03-02 08:46:05",47,31,86,0,"1530356"
1370962,1,1,"2017-03-02 08:46:43",51,29,99,0,"1530695"
1370963,1,1,"2017-03-02 08:46:49",47,28,175,0,"1530728"
1370964,1,1,"2017-03-02 08:46:50",50,29,182,0,"1530734"
1370965,1,1,"2017-03-02 08:46:51",46,28,191,0,"1530737"
1370966,1,1,"2017-03-02 08:46:52",47,32,184,0,"1530739"
1370967,1,1,"2017-03-02 08:46:54",51,27,186,0,"1530741"
1370968,1,1,"2017-03-02 08:46:57",45,27,97,0,"1530749"
1370969,1,0,"2017-03-02 08:47:45",44,30,89,0,"1531620"
1370970,1,1,"2017-03-02 08:47:56",49,32,193,0,"1531676"
1370971,1,1,"2017-03-02 08:47:59",50,34,110,0,"1531709"
1370972,1,1,"2017-03-02 08:48:01",51,32,103,0,"1531720"
1370973,1,1,"2017-03-02 08:48:02",58,33,66,0,"1531729"
1370974,1,1,"2017-03-02 08:48:03",29,29,183,0,"1531718"
1370975,1,0,"2017-03-02 08:48:09",43,35,101,0,"1531773"
1370976,1,0,"2017-03-02 08:48:34",42,26,106,0,"1531990"
1370977,1,0,"2017-03-02 08:48:34",51,30,97,0,"1532000"
1370978,1,1,"2017-03-02 08:48:49",49,30,180,0,"1532173"
1370979,1,1,"2017-03-02 08:48:53",51,30,54,0,"1532235"
1370980,1,1,"2017-03-02 08:48:58",51,28,190,0,"1532250"
1370981,1,1,"2017-03-02 08:49:06",52,32,111,0,"1532286"
1370982,1,0,"2017-03-02 08:49:07",50,30,82,0,"1532289"
1370983,1,1,"2017-03-02 08:49:38",53,31,188,0,"1533075"
1370984,1,1,"2017-03-02 08:49:39",60,33,191,0,"1533093"
1370985,1,1,"2017-03-02 08:49:50",60,32,190,0,"1533310"
1370986,1,0,"2017-03-02 08:49:56",55,32,103,0,"1533383"
1370987,1,1,"2017-03-02 08:50:16",52,32,193,0,"1533499"
1370988,1,0,"2017-03-02 08:50:33",55,35,90,0,"1533586"
1370989,1,0,"2017-03-02 08:50:40",53,36,92,0,"1533658"
1370990,1,1,"2017-03-02 08:50:58",55,34,115,0,"1533877"
1370991,1,1,"2017-03-02 08:51:01",54,37,180,0,"1533891"
1370992,1,1,"2017-03-02 08:51:02",55,32,188,0,"1533895"
1370993,1,0,"2017-03-02 08:51:05",53,30,192,0,"1533907"
1370994,1,1,"2017-03-02 08:51:30",58,37,104,0,"1534244"
1370995,1,1,"2017-03-02 08:51:52",52,30,183,0,"1534911"
1370996,1,1,"2017-03-02 08:51:56",55,37,99,0,"1534992"
1370997,1,1,"2017-03-02 08:51:57",52,32,106,0,"1535017"
1370998,1,1,"2017-03-02 08:52:00",52,34,185,0,"1535087"
1370999,1,1,"2017-03-02 08:52:00",55,34,197,0,"1535107"
1371000,1,1,"2017-03-02 08:52:01",52,35,69,0,"1535137"
1371001,1,1,"2017-03-02 08:52:03",52,32,88,0,"1535163"
1371002,1,1,"2017-03-02 08:52:16",55,37,184,0,"1535293"
1371003,1,1,"2017-03-02 08:52:21",52,32,185,0,"1535324"
1371004,1,0,"2017-03-02 08:52:45",52,37,101,0,"1535460"
1371005,1,0,"2017-03-02 08:52:46",52,36,101,0,"1535463"
1371006,1,1,"2017-03-02 08:53:06",57,33,190,0,"1535616"
1371007,1,1,"2017-03-02 08:53:23",54,36,196,0,"1535666"
1371008,1,1,"2017-03-02 08:53:26",53,36,117,0,"1535687"
1371009,1,1,"2017-03-02 08:53:35",43,30,194,0,"1535840"
1371010,1,0,"2017-03-02 08:53:39",55,36,92,0,"1535971"
1371011,1,1,"2017-03-02 08:54:02",53,35,81,0,"1536535"
1371012,1,1,"2017-03-02 08:54:23",48,32,197,0,"1536777"
1371013,1,1,"2017-03-02 08:54:24",52,33,187,0,"1536782"
1371014,1,1,"2017-03-02 08:54:25",53,33,100,0,"1536792"
1371015,1,1,"2017-03-02 08:54:27",52,32,117,0,"1536813"
1371016,1,0,"2017-03-02 08:54:34",49,32,92,0,"1536860"
1371017,1,0,"2017-03-02 08:54:34",47,29,110,0,"1536863"
1371018,1,0,"2017-03-02 08:54:48",43,29,110,0,"1536989"
1371019,1,0,"2017-03-02 08:55:01",55,36,92,0,"1537135"
1371020,1,0,"2017-03-02 08:55:02",49,31,96,0,"1537142"
1371021,1,1,"2017-03-02 08:55:13",49,32,187,0,"1537272"
1371022,1,0,"2017-03-02 08:55:16",52,33,95,0,"1537331"
1371023,1,1,"2017-03-02 08:55:24",53,35,183,0,"1537398"
1371024,1,1,"2017-03-02 08:55:25",54,33,190,0,"1537408"
1371025,1,1,"2017-03-02 08:55:26",57,36,180,0,"1537415"
1371026,1,0,"2017-03-02 08:55:31",51,29,94,0,"1537433"
1371027,1,1,"2017-03-02 08:55:37",51,28,188,0,"1537462"
1371028,1,0,"2017-03-02 08:55:41",56,35,100,0,"1537529"
1371029,1,0,"2017-03-02 08:55:54",52,31,95,0,"1537782"
1371030,1,0,"2017-03-02 08:55:56",52,28,95,0,"1537867"
1371031,1,0,"2017-03-02 08:55:58",54,27,102,0,"1537901"
1371032,1,1,"2017-03-02 08:56:03",52,34,124,0,"1538023"
1371033,1,1,"2017-03-02 08:56:10",57,31,96,0,"1538167"
1371034,1,1,"2017-03-02 08:57:19",54,25,187,0,"1538660"
1371035,1,1,"2017-03-02 08:57:23",51,29,188,0,"1538704"
1371036,1,1,"2017-03-02 08:57:26",51,30,130,0,"1538719"
1371037,1,0,"2017-03-02 08:57:40",52,33,97,0,"1538769"
1371038,1,0,"2017-03-02 08:57:52",52,31,93,0,"1538903"
1371039,1,1,"2017-03-02 08:57:56",29,24,206,0,"1538972"
1371040,1,1,"2017-03-02 08:58:02",58,32,193,0,"1539097"
1371041,1,1,"2017-03-02 08:58:09",54,25,102,0,"1539319"
1371042,1,0,"2017-03-02 08:58:45",46,27,96,0,"1539757"
1371043,1,0,"2017-03-02 08:58:46",56,34,93,0,"1539765"
1371044,1,0,"2017-03-02 08:59:23",56,34,98,0,"1539971"
1371045,1,1,"2017-03-02 08:59:33",54,33,102,0,"1540100"
1371046,1,1,"2017-03-02 08:59:35",53,32,187,0,"1540103"
1371047,1,1,"2017-03-02 08:59:36",53,35,100,0,"1540117"
1371048,1,0,"2017-03-02 08:59:46",56,40,95,0,"1540166"
1371049,1,0,"2017-03-02 08:59:59",55,44,90,0,"1540368"
1371050,1,1,"2017-03-02 09:00:06",56,34,182,0,"1540594"
1371051,1,1,"2017-03-02 09:01:33",54,29,117,0,"1541601"
1371052,1,1,"2017-03-02 09:01:35",53,32,184,0,"1541618"
1371053,1,1,"2017-03-02 09:01:38",50,28,189,0,"1541640"
1371054,1,1,"2017-03-02 09:01:39",49,30,181,0,"1541693"
1371055,1,1,"2017-03-02 09:01:41",53,29,182,0,"1541712"
1371056,1,1,"2017-03-02 09:01:44",51,29,182,0,"1541731"
1371057,1,1,"2017-03-02 09:01:47",55,29,184,0,"1541754"
1371058,1,1,"2017-03-02 09:01:49",46,26,186,0,"1541782"
1371059,1,1,"2017-03-02 09:01:50",54,22,186,0,"1541792"
1371060,1,1,"2017-03-02 09:01:52",52,24,95,0,"1541809"
1371061,1,1,"2017-03-02 09:01:53",45,25,182,0,"1541799"
1371062,1,1,"2017-03-02 09:01:54",52,26,181,0,"1541820"
1371063,1,0,"2017-03-02 09:01:59",53,33,93,0,"1541845"
1371064,1,0,"2017-03-02 09:02:19",45,25,99,0,"1542347"
1371065,1,0,"2017-03-02 09:02:22",48,28,94,0,"1542433"
1371066,1,1,"2017-03-02 09:02:55",53,36,92,0,"1542885"
1371067,1,0,"2017-03-02 09:03:29",53,46,91,0,"1543381"
1371068,1,1,"2017-03-02 09:03:43",43,37,199,0,"1543711"
1371069,1,1,"2017-03-02 09:03:52",45,35,190,0,"1543806"
1371070,1,1,"2017-03-02 09:03:53",50,28,179,0,"1543814"
1371071,1,1,"2017-03-02 09:03:56",52,41,190,0,"1543828"
1371072,1,1,"2017-03-02 09:03:57",40,32,191,0,"1543834"
1371073,1,1,"2017-03-02 09:03:59",46,34,106,0,"1543852"
1371074,1,1,"2017-03-02 09:04:00",46,33,178,0,"1543854"
1371075,1,0,"2017-03-02 09:04:05",57,48,93,0,"1543871"
1371076,1,1,"2017-03-02 09:04:36",45,30,100,0,"1544610"
1371077,1,1,"2017-03-02 09:04:53",54,34,100,0,"1544929"
1371078,1,1,"2017-03-02 09:04:57",44,24,95,0,"1544950"
1371079,1,1,"2017-03-02 09:05:00",53,34,98,0,"1544960"
1371080,1,1,"2017-03-02 09:05:03",50,33,124,0,"1544971"
1371081,1,1,"2017-03-02 09:05:04",56,38,86,0,"1544974"
1371082,1,1,"2017-03-02 09:05:52",52,39,107,0,"1545384"
1371083,1,1,"2017-03-02 09:06:59",29,35,179,0,"1546527"
1371084,1,0,"2017-03-02 09:07:02",49,47,98,0,"1546572"
1371085,1,0,"2017-03-02 09:07:03",49,47,111,0,"1546582"
1371086,1,0,"2017-03-02 09:07:34",48,37,92,0,"1546812"
1371087,1,0,"2017-03-02 09:07:35",41,35,89,0,"1546826"
1371088,1,0,"2017-03-02 09:07:43",47,43,99,0,"1546888"
1371089,1,1,"2017-03-02 09:08:00",51,32,186,0,"1546998"
1371090,1,1,"2017-03-02 09:08:00",53,35,187,0,"1547006"
1371091,1,1,"2017-03-02 09:08:06",54,37,193,0,"1547040"
1371092,1,1,"2017-03-02 09:08:07",52,32,103,0,"1547048"
1371093,1,1,"2017-03-02 09:08:42",51,28,101,0,"1547509"
1371094,1,0,"2017-03-02 09:08:49",46,36,95,0,"1547663"
1371095,1,1,"2017-03-02 09:08:51",50,34,80,0,"1547727"
1371096,1,0,"2017-03-02 09:09:25",43,16,109,0,"1548402"
1371097,1,0,"2017-03-02 09:09:49",41,45,104,0,"1548555"
1371098,1,1,"2017-03-02 09:10:04",50,29,128,0,"1548668"
1371099,1,1,"2017-03-02 09:10:04",55,35,104,0,"1548678"
1371100,1,1,"2017-03-02 09:10:06",50,36,195,0,"1548688"
1371101,1,1,"2017-03-02 09:10:08",52,35,191,0,"1548718"
1371102,1,1,"2017-03-02 09:10:11",55,37,191,0,"1548750"
1371103,1,1,"2017-03-02 09:10:16",52,33,200,0,"1548805"
1371104,1,1,"2017-03-02 09:10:17",50,34,114,0,"1548819"
1371105,1,1,"2017-03-02 09:10:19",49,35,188,0,"1548812"
1371106,1,1,"2017-03-02 09:10:21",47,25,182,0,"1548829"
1371107,1,1,"2017-03-02 09:10:25",56,29,187,0,"1548837"
1371108,1,1,"2017-03-02 09:10:31",58,28,189,0,"1548874"
1371109,1,1,"2017-03-02 09:10:38",56,24,123,0,"1548975"
1371110,1,0,"2017-03-02 09:10:39",42,36,58,0,"1549007"
1371111,1,0,"2017-03-02 09:10:45",44,27,104,0,"1549181"
1371112,1,1,"2017-03-02 09:10:46",52,24,51,0,"1549239"
1371113,1,0,"2017-03-02 09:10:48",51,33,95,0,"1549290"
1371114,1,0,"2017-03-02 09:11:31",48,51,96,0,"1550252"
1371115,1,0,"2017-03-02 09:12:07",44,44,105,0,"1550469"
1371116,1,1,"2017-03-02 09:12:18",53,33,186,0,"1550591"
1371117,1,1,"2017-03-02 09:12:18",53,39,184,0,"1550595"
1371118,1,1,"2017-03-02 09:12:23",39,30,173,0,"1550635"
1371119,1,1,"2017-03-02 09:12:24",53,35,195,0,"1550644"
1371120,1,1,"2017-03-02 09:12:25",58,35,181,0,"1550653"
1371121,1,1,"2017-03-02 09:12:28",47,33,50,0,"1550676"
1371122,1,1,"2017-03-02 09:12:29",57,37,55,0,"1550674"
1371123,1,1,"2017-03-02 09:12:30",53,32,191,0,"1550678"
1371124,1,0,"2017-03-02 09:12:36",42,40,97,0,"1550697"
1371125,1,0,"2017-03-02 09:12:47",39,33,99,0,"1550871"
1371126,1,1,"2017-03-02 09:13:07",52,33,184,0,"1551413"
1371127,1,1,"2017-03-02 09:13:11",54,31,195,0,"1551529"
1371128,1,0,"2017-03-02 09:13:36",71,50,96,0,"1552051"
1371129,1,0,"2017-03-02 09:14:10",51,33,108,0,"1552268"
1371130,1,1,"2017-03-02 09:14:25",52,30,188,0,"1552379"
1371131,1,1,"2017-03-02 09:14:26",54,36,185,0,"1552387"
1371132,1,1,"2017-03-02 09:14:31",55,28,187,0,"1552427"
1371133,1,1,"2017-03-02 09:14:32",53,29,185,0,"1552434"
1371134,1,1,"2017-03-02 09:14:36",47,33,179,0,"1552449"
1371135,1,1,"2017-03-02 09:14:39",56,33,182,0,"1552464"
1371136,1,1,"2017-03-02 09:14:42",48,30,187,0,"1552474"
1371137,1,0,"2017-03-02 09:14:48",55,37,102,0,"1552489"
1371138,1,1,"2017-03-02 09:15:03",42,34,172,0,"1552823"
1371139,1,0,"2017-03-02 09:15:12",52,35,100,0,"1553191"
1371140,1,1,"2017-03-02 09:15:45",44,31,181,0,"1553755"
1371141,1,0,"2017-03-02 09:15:56",43,26,106,0,"1553825"
1371142,1,1,"2017-03-02 09:16:39",51,28,105,0,"1554153"
1371143,1,1,"2017-03-02 09:16:40",54,32,118,0,"1554160"
1371144,1,1,"2017-03-02 09:16:42",50,29,178,0,"1554170"
