DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1066122,1,1,"2016-10-29 10:23:38",46,34,188,0,"1344709"
1066123,1,0,"2016-10-29 10:25:13",42,38,92,0,"1346320"
1066124,1,0,"2016-10-29 10:26:16",43,47,103,0,"1347498"
1066125,1,0,"2016-10-29 10:26:18",39,37,100,0,"1347527"
1066126,1,0,"2016-10-29 10:26:19",38,35,95,0,"1347548"
1066127,1,0,"2016-10-29 10:26:21",42,33,93,0,"1347572"
1066128,1,1,"2016-10-29 10:26:33",48,36,182,0,"1347718"
1066129,1,1,"2016-10-29 10:26:35",39,35,174,0,"1347771"
1066130,1,1,"2016-10-29 10:26:37",39,34,73,0,"1347805"
1066131,1,1,"2016-10-29 10:26:45",50,38,193,0,"1347952"
1066132,1,1,"2016-10-29 10:27:12",50,38,191,0,"1348188"
1066133,1,0,"2016-10-29 10:27:57",33,36,95,0,"1348278"
1066134,1,0,"2016-10-29 10:28:02",46,37,94,0,"1348290"
1066135,1,1,"2016-10-29 10:28:12",54,37,197,0,"1348360"
1066136,1,1,"2016-10-29 10:29:02",46,38,202,0,"1348798"
1066137,1,1,"2016-10-29 10:29:02",54,35,175,0,"1348817"
1066138,1,0,"2016-10-29 10:29:50",29,33,55,0,"1349033"
1066139,1,0,"2016-10-29 10:29:52",52,38,109,0,"1349041"
1066140,1,0,"2016-10-29 10:30:00",44,38,91,0,"1349044"
1066141,1,0,"2016-10-29 10:30:09",45,40,96,0,"1349080"
1066142,1,1,"2016-10-29 10:30:35",53,34,183,0,"1349278"
1066143,1,0,"2016-10-29 10:30:53",52,34,105,0,"1349496"
1066144,1,0,"2016-10-29 10:30:54",46,36,91,0,"1349518"
1066145,1,0,"2016-10-29 10:31:47",52,38,95,0,"1349831"
1066146,1,0,"2016-10-29 10:32:03",65,54,92,0,"1349840"
1066147,1,0,"2016-10-29 10:32:12",46,31,93,0,"1349882"
1066148,1,0,"2016-10-29 10:32:13",49,39,95,0,"1349897"
1066149,1,0,"2016-10-29 10:32:13",47,32,87,0,"1349911"
1066150,1,1,"2016-10-29 10:32:53",49,37,184,0,"1350322"
1066151,1,0,"2016-10-29 10:33:16",32,26,104,0,"1350460"
1066152,1,0,"2016-10-29 10:33:18",32,38,104,0,"1350463"
1066153,1,0,"2016-10-29 10:33:53",29,40,108,0,"1350590"
1066154,1,1,"2016-10-29 10:34:27",51,36,188,0,"1350830"
1066155,1,1,"2016-10-29 10:34:28",51,45,195,0,"1350845"
1066156,1,1,"2016-10-29 10:34:30",54,37,190,0,"1350869"
1066157,1,1,"2016-10-29 10:34:33",52,37,187,0,"1350905"
1066158,1,1,"2016-10-29 10:34:53",57,38,176,0,"1351102"
1066159,1,0,"2016-10-29 10:34:56",54,34,88,0,"1351118"
1066160,1,0,"2016-10-29 10:34:58",49,35,104,0,"1351128"
1066161,1,1,"2016-10-29 10:35:03",58,46,185,0,"1351152"
1066162,1,0,"2016-10-29 10:35:08",50,36,50,0,"1351191"
1066163,1,0,"2016-10-29 10:35:56",57,46,118,0,"1351316"
1066164,1,1,"2016-10-29 10:36:41",40,25,168,0,"1352844"
1066165,1,1,"2016-10-29 10:37:04",52,33,181,0,"1353162"
1066166,1,0,"2016-10-29 10:37:08",39,35,98,0,"1353169"
1066167,1,1,"2016-10-29 10:37:24",41,35,176,0,"1353242"
1066168,1,0,"2016-10-29 10:37:46",33,34,93,0,"1353811"
1066169,1,0,"2016-10-29 10:37:59",36,30,92,0,"1353831"
1066170,1,0,"2016-10-29 10:38:06",49,31,91,0,"1353871"
1066171,1,1,"2016-10-29 10:38:33",40,37,189,0,"1354028"
1066172,1,1,"2016-10-29 10:38:37",54,56,185,0,"1354065"
1066173,1,1,"2016-10-29 10:38:39",51,37,187,0,"1354084"
1066174,1,1,"2016-10-29 10:38:43",54,39,180,0,"1354153"
1066175,1,1,"2016-10-29 10:41:13",48,33,193,0,"1356033"
1066176,1,1,"2016-10-29 10:41:16",48,34,181,0,"1356049"
1066177,1,1,"2016-10-29 10:42:35",50,34,183,0,"1356424"
1066178,1,0,"2016-10-29 10:43:01",46,30,102,0,"1356825"
1066179,1,0,"2016-10-29 10:43:01",49,39,89,0,"1356840"
1066180,1,0,"2016-10-29 10:43:03",50,36,87,0,"1356861"
1066181,1,1,"2016-10-29 10:43:10",54,34,70,0,"1356950"
1066182,1,0,"2016-10-29 10:43:12",53,38,94,0,"1356961"
1066183,1,0,"2016-10-29 10:43:12",51,36,97,0,"1356965"
1066184,1,1,"2016-10-29 10:43:22",52,34,187,0,"1357010"
1066185,1,1,"2016-10-29 10:44:40",68,43,191,0,"1357432"
1066186,1,1,"2016-10-29 10:44:42",47,35,186,0,"1357452"
1066187,1,0,"2016-10-29 10:45:57",51,34,98,0,"1357763"
1066188,1,0,"2016-10-29 10:46:00",52,36,101,0,"1357794"
1066189,1,1,"2016-10-29 10:46:39",54,34,190,0,"1358210"
1066190,1,0,"2016-10-29 10:46:53",51,37,90,0,"1358354"
1066191,1,0,"2016-10-29 10:46:53",57,37,94,0,"1358363"
1066192,1,0,"2016-10-29 10:46:54",32,29,98,0,"1358368"
1066193,1,0,"2016-10-29 10:46:58",52,28,95,0,"1358425"
1066194,1,0,"2016-10-29 10:47:41",51,35,84,0,"1358743"
1066195,1,1,"2016-10-29 10:47:48",54,28,189,0,"1358752"
1066196,1,1,"2016-10-29 10:48:26",50,34,187,0,"1359068"
1066197,1,1,"2016-10-29 10:49:09",53,30,192,0,"1359544"
1066198,1,1,"2016-10-29 10:49:12",53,33,189,0,"1359575"
1066199,1,0,"2016-10-29 10:49:34",52,39,90,0,"1359661"
1066200,1,1,"2016-10-29 10:49:41",53,34,192,0,"1359726"
1066201,1,0,"2016-10-29 10:50:22",50,36,83,0,"1360050"
1066202,1,0,"2016-10-29 10:50:31",45,36,100,0,"1360183"
1066203,1,0,"2016-10-29 10:50:34",49,49,99,0,"1360209"
1066204,1,0,"2016-10-29 10:50:35",49,35,91,0,"1360229"
1066205,1,1,"2016-10-29 10:50:43",52,33,192,0,"1360342"
1066206,1,0,"2016-10-29 10:50:47",43,32,88,0,"1360422"
1066207,1,0,"2016-10-29 10:51:04",52,32,99,0,"1360572"
1066208,1,0,"2016-10-29 10:51:06",54,32,94,0,"1360584"
1066209,1,0,"2016-10-29 10:51:07",53,33,96,0,"1360588"
1066210,1,1,"2016-10-29 10:51:14",51,33,183,0,"1360623"
1066211,1,1,"2016-10-29 10:51:23",53,30,184,0,"1360651"
1066212,1,1,"2016-10-29 10:51:24",55,35,188,0,"1360653"
1066213,1,1,"2016-10-29 10:52:02",31,30,208,0,"1360715"
1066214,1,0,"2016-10-29 10:52:10",48,36,104,0,"1360775"
1066215,1,0,"2016-10-29 10:52:16",36,33,91,0,"1360823"
1066216,1,1,"2016-10-29 10:52:35",42,29,185,0,"1361005"
1066217,1,0,"2016-10-29 10:52:40",45,35,96,0,"1361080"
1066218,1,0,"2016-10-29 10:52:41",67,43,96,0,"1361086"
1066219,1,0,"2016-10-29 10:52:42",55,38,96,0,"1361107"
1066220,1,0,"2016-10-29 10:52:51",65,30,84,0,"1361532"
1066221,1,0,"2016-10-29 10:53:05",42,35,98,0,"1362004"
1066222,1,0,"2016-10-29 10:53:06",37,34,99,0,"1362022"
1066223,1,0,"2016-10-29 10:53:07",53,34,96,0,"1362041"
1066224,1,0,"2016-10-29 10:53:17",51,35,101,0,"1362122"
1066225,1,0,"2016-10-29 10:54:39",47,32,105,0,"1362985"
1066226,1,0,"2016-10-29 10:54:40",50,35,94,0,"1362997"
1066227,1,0,"2016-10-29 10:54:57",41,32,51,0,"1363132"
1066228,1,0,"2016-10-29 10:54:57",52,36,102,0,"1363129"
1066229,1,1,"2016-10-29 10:55:36",48,33,186,0,"1363428"
1066230,1,0,"2016-10-29 10:56:07",51,35,97,0,"1363494"
1066231,1,0,"2016-10-29 10:56:08",52,32,93,0,"1363507"
1066232,1,0,"2016-10-29 10:56:09",47,33,99,0,"1363512"
1066233,1,0,"2016-10-29 10:56:10",48,32,104,0,"1363521"
1066234,1,1,"2016-10-29 10:56:36",52,34,196,0,"1363827"
1066235,1,1,"2016-10-29 10:56:38",47,30,193,0,"1363848"
1066236,1,1,"2016-10-29 10:56:43",44,33,189,0,"1363903"
1066237,1,1,"2016-10-29 10:56:46",52,33,189,0,"1363953"
1066238,1,1,"2016-10-29 10:56:48",53,28,200,0,"1363964"
1066239,1,1,"2016-10-29 10:56:49",49,28,99,0,"1363981"
1066240,1,1,"2016-10-29 10:56:50",53,29,197,0,"1363976"
1066241,1,1,"2016-10-29 10:56:51",49,33,178,0,"1364013"
1066242,1,0,"2016-10-29 10:56:57",52,46,95,0,"1364082"
1066243,1,0,"2016-10-29 10:56:57",50,53,101,0,"1364088"
1066244,1,0,"2016-10-29 10:56:59",54,45,94,0,"1364115"
1066245,1,1,"2016-10-29 10:57:04",45,32,195,0,"1364180"
1066246,1,1,"2016-10-29 10:57:08",43,28,185,0,"1364210"
1066247,1,0,"2016-10-29 10:57:25",53,34,98,0,"1364268"
1066248,1,0,"2016-10-29 10:58:01",55,36,91,0,"1364565"
1066249,1,0,"2016-10-29 10:58:12",40,32,106,0,"1364818"
1066250,1,1,"2016-10-29 10:59:03",41,23,203,0,"1365233"
1066251,1,1,"2016-10-29 10:59:15",43,36,196,0,"1365322"
1066252,1,0,"2016-10-29 11:00:05",46,35,85,0,"1365566"
1066253,1,1,"2016-10-29 11:00:27",64,48,185,0,"1365957"
1066254,1,1,"2016-10-29 11:00:37",55,42,187,0,"1366256"
1066255,1,0,"2016-10-29 11:01:03",51,32,94,0,"1366572"
1066256,1,1,"2016-10-29 11:01:15",42,28,190,0,"1366628"
1066257,1,1,"2016-10-29 11:01:16",37,29,183,0,"1366632"
1066258,1,0,"2016-10-29 11:02:08",50,30,92,0,"1366957"
1066259,1,0,"2016-10-29 11:02:09",53,27,101,0,"1366970"
1066260,1,0,"2016-10-29 11:02:11",47,34,91,0,"1367007"
1066261,1,1,"2016-10-29 11:02:12",42,29,76,0,"1367046"
1066262,1,1,"2016-10-29 11:02:28",48,32,203,0,"1367284"
1066263,1,1,"2016-10-29 11:02:33",50,32,199,0,"1367370"
1066264,1,1,"2016-10-29 11:03:16",51,31,205,0,"1367829"
1066265,1,0,"2016-10-29 11:03:21",37,42,135,0,"1367865"
1066266,1,0,"2016-10-29 11:04:11",55,31,97,0,"1368051"
1066267,1,1,"2016-10-29 11:04:35",56,32,190,0,"1368331"
1066268,1,0,"2016-10-29 11:04:44",53,31,99,0,"1368441"
1066269,1,1,"2016-10-29 11:04:57",37,32,201,0,"1368530"
1066270,1,1,"2016-10-29 11:04:58",34,31,202,0,"1368533"
1066271,1,0,"2016-10-29 11:05:19",51,35,98,0,"1368647"
1066272,1,1,"2016-10-29 11:06:30",36,33,197,0,"1369000"
1066273,1,1,"2016-10-29 11:06:39",38,31,184,0,"1369093"
1066274,1,1,"2016-10-29 11:06:40",55,30,189,0,"1369100"
1066275,1,0,"2016-10-29 11:07:16",53,34,99,0,"1369373"
1066276,1,1,"2016-10-29 11:07:37",45,31,201,0,"1369449"
1066277,1,1,"2016-10-29 11:07:38",38,24,205,0,"1369453"
1066278,1,0,"2016-10-29 11:07:52",54,34,96,0,"1369475"
1066279,1,1,"2016-10-29 11:08:58",30,34,183,0,"1370251"
1066280,1,1,"2016-10-29 11:09:00",38,17,196,0,"1370263"
1066281,1,1,"2016-10-29 11:09:26",52,31,194,0,"1370326"
1066282,1,1,"2016-10-29 11:09:28",31,28,182,0,"1370329"
1066283,1,1,"2016-10-29 11:09:31",42,31,202,0,"1370335"
1066284,1,0,"2016-10-29 11:10:11",49,34,92,0,"1370544"
1066285,1,0,"2016-10-29 11:10:12",44,31,83,0,"1370555"
1066286,1,0,"2016-10-29 11:10:14",42,27,96,0,"1370565"
1066287,1,0,"2016-10-29 11:10:15",41,32,89,0,"1370577"
1066288,1,0,"2016-10-29 11:10:17",49,30,89,0,"1370603"
1066289,1,1,"2016-10-29 11:10:38",39,45,209,0,"1370800"
1066290,1,0,"2016-10-29 11:10:54",44,31,88,0,"1371595"
1066291,1,0,"2016-10-29 11:12:09",40,32,91,0,"1372854"
1066292,1,0,"2016-10-29 11:12:12",43,34,103,0,"1372884"
1066293,1,0,"2016-10-29 11:12:24",29,34,116,0,"1372996"
1066294,1,1,"2016-10-29 11:12:42",31,39,228,0,"1373214"
1066295,1,0,"2016-10-29 11:13:05",50,30,95,0,"1373492"
1066296,1,0,"2016-10-29 11:13:15",43,29,97,0,"1373540"
1066297,1,0,"2016-10-29 11:13:20",49,33,85,0,"1373551"
1066298,1,0,"2016-10-29 11:14:58",52,32,94,0,"1374342"
1066299,1,1,"2016-10-29 11:15:01",45,33,216,0,"1374375"
1066300,1,0,"2016-10-29 11:15:07",42,32,96,0,"1374437"
1066301,1,1,"2016-10-29 11:15:09",44,30,149,0,"1374463"
1066302,1,0,"2016-10-29 11:15:15",53,29,103,0,"1374478"
1066303,1,1,"2016-10-29 11:16:31",42,30,215,0,"1374742"
1066304,1,1,"2016-10-29 11:16:39",49,29,190,0,"1374830"
1066305,1,0,"2016-10-29 11:16:54",53,33,96,0,"1374971"
1066306,1,0,"2016-10-29 11:18:14",46,36,90,0,"1375921"
1066307,1,0,"2016-10-29 11:18:15",50,34,97,0,"1375933"
1066308,1,0,"2016-10-29 11:18:16",50,34,90,0,"1375939"
1066309,1,1,"2016-10-29 11:18:58",29,21,185,0,"1376923"
1066310,1,0,"2016-10-29 11:19:01",46,32,97,0,"1376952"
1066311,1,0,"2016-10-29 11:19:23",37,31,110,0,"1377047"
1066312,1,1,"2016-10-29 11:20:36",34,27,195,0,"1378419"
1066313,1,0,"2016-10-29 11:20:51",38,32,100,0,"1378709"
1066314,1,0,"2016-10-29 11:20:57",40,21,95,0,"1378779"
1066315,1,0,"2016-10-29 11:21:12",45,37,103,0,"1378857"
1066316,1,1,"2016-10-29 11:21:30",53,27,209,0,"1378961"
1066317,1,1,"2016-10-29 11:22:28",48,26,178,0,"1379281"
1066318,1,1,"2016-10-29 11:22:32",49,27,179,0,"1379353"
1066319,1,1,"2016-10-29 11:22:40",49,32,191,0,"1379496"
1066320,1,1,"2016-10-29 11:22:43",52,28,193,0,"1379543"
1066321,1,1,"2016-10-29 11:22:44",50,27,51,0,"1379579"
1066322,1,1,"2016-10-29 11:22:50",47,28,187,0,"1379670"
1066323,1,0,"2016-10-29 11:23:03",52,29,100,0,"1379789"
1066324,1,0,"2016-10-29 11:23:03",48,32,93,0,"1379794"
1066325,1,0,"2016-10-29 11:23:09",50,29,96,0,"1379811"
1066326,1,0,"2016-10-29 11:24:25",30,24,136,0,"1380403"
1066327,1,0,"2016-10-29 11:26:05",43,28,95,0,"1382190"
1066328,1,0,"2016-10-29 11:26:07",50,33,97,0,"1382203"
1066329,1,1,"2016-10-29 11:26:32",55,31,180,0,"1382466"
1066330,1,1,"2016-10-29 11:26:36",30,30,185,0,"1382523"
1066331,1,1,"2016-10-29 11:26:59",38,33,184,0,"1382837"
1066332,1,1,"2016-10-29 11:27:12",42,29,180,0,"1382932"
1066333,1,1,"2016-10-29 11:27:13",34,29,183,0,"1382938"
1066334,1,0,"2016-10-29 11:27:19",33,31,91,0,"1382965"
1066335,1,1,"2016-10-29 11:27:23",29,29,54,0,"1382978"
1066336,1,1,"2016-10-29 11:27:30",32,30,181,0,"1383003"
1066337,1,0,"2016-10-29 11:29:09",39,29,98,0,"1384081"
1066338,1,1,"2016-10-29 11:30:33",44,29,185,0,"1385452"
1066339,1,1,"2016-10-29 11:30:38",29,22,202,0,"1385542"
1066340,1,1,"2016-10-29 11:31:19",32,21,227,0,"1386205"
1066341,1,1,"2016-10-29 11:32:21",47,29,195,0,"1387044"
1066342,1,1,"2016-10-29 11:32:37",44,32,213,0,"1387301"
1066343,1,1,"2016-10-29 11:32:47",31,22,219,0,"1387669"
1066344,1,1,"2016-10-29 11:34:37",44,31,186,0,"1389278"
1066345,1,1,"2016-10-29 11:34:54",34,28,187,0,"1389561"
1066346,1,1,"2016-10-29 11:34:56",33,26,69,0,"1389601"
1066347,1,1,"2016-10-29 11:35:23",51,38,104,0,"1389716"
1066348,1,1,"2016-10-29 11:35:45",33,28,189,0,"1389804"
1066349,1,0,"2016-10-29 11:36:09",34,27,95,0,"1389961"
1066350,1,0,"2016-10-29 11:36:10",31,29,92,0,"1389970"
1066351,1,0,"2016-10-29 11:36:12",31,31,93,0,"1389985"
1066352,1,0,"2016-10-29 11:36:13",32,28,91,0,"1389999"
1066353,1,0,"2016-10-29 11:36:15",39,30,90,0,"1390030"
1066354,1,1,"2016-10-29 11:36:39",36,25,188,0,"1390288"
1066355,1,0,"2016-10-29 11:37:16",35,32,91,0,"1390679"
1066356,1,0,"2016-10-29 11:37:58",36,29,96,0,"1390866"
1066357,1,0,"2016-10-29 11:38:02",48,28,88,0,"1390882"
1066358,1,0,"2016-10-29 11:38:03",35,26,90,0,"1390894"
1066359,1,0,"2016-10-29 11:38:20",48,29,92,0,"1391019"
1066360,1,0,"2016-10-29 11:39:08",39,30,127,0,"1391567"
1066361,1,0,"2016-10-29 11:39:09",34,28,97,0,"1391574"
1066362,1,0,"2016-10-29 11:39:13",35,29,97,0,"1391603"
1066363,1,0,"2016-10-29 11:39:20",43,30,97,0,"1391655"
1066364,1,0,"2016-10-29 11:39:31",42,30,104,0,"1391690"
1066365,1,0,"2016-10-29 11:39:57",34,29,88,0,"1391744"
1066366,1,1,"2016-10-29 11:40:38",38,28,184,0,"1392053"
1066367,1,1,"2016-10-29 11:40:45",38,20,222,0,"1392129"
1066368,1,1,"2016-10-29 11:40:46",30,26,192,0,"1392148"
1066369,1,1,"2016-10-29 11:40:47",47,24,192,0,"1392179"
1066370,1,1,"2016-10-29 11:41:13",29,18,192,0,"1392299"
1066371,1,0,"2016-10-29 11:42:08",35,34,96,0,"1393033"
1066372,1,0,"2016-10-29 11:42:09",34,28,92,0,"1393068"
1066373,1,0,"2016-10-29 11:42:20",32,33,85,0,"1393176"
1066374,1,1,"2016-10-29 11:42:24",41,23,196,0,"1393211"
1066375,1,0,"2016-10-29 11:42:37",42,29,222,0,"1393570"
1066376,1,1,"2016-10-29 11:42:41",30,22,215,0,"1393672"
1066377,1,0,"2016-10-29 11:42:47",29,25,96,0,"1393886"
1066378,1,1,"2016-10-29 11:42:55",46,26,197,0,"1394046"
1066379,1,0,"2016-10-29 11:43:38",30,26,95,0,"1394355"
1066380,1,0,"2016-10-29 11:44:38",36,26,98,0,"1394849"
1066381,1,0,"2016-10-29 11:44:46",30,28,89,0,"1394945"
1066382,1,1,"2016-10-29 11:44:49",43,22,130,0,"1394970"
1066383,1,0,"2016-10-29 11:45:03",50,27,103,0,"1395046"
1066384,1,0,"2016-10-29 11:45:04",50,20,102,0,"1395048"
1066385,1,1,"2016-10-29 11:46:53",45,27,207,0,"1395696"
1066386,1,0,"2016-10-29 11:47:09",30,29,93,0,"1395955"
1066387,1,0,"2016-10-29 11:48:34",47,30,62,0,"1396592"
1066388,1,0,"2016-10-29 11:48:35",32,29,97,0,"1396607"
1066389,1,1,"2016-10-29 11:48:37",32,29,87,0,"1396667"
1066390,1,1,"2016-10-29 11:48:39",41,28,179,0,"1396698"
1066391,1,1,"2016-10-29 11:48:45",46,38,180,0,"1396830"
1066392,1,1,"2016-10-29 11:49:13",30,30,189,0,"1397182"
1066393,1,1,"2016-10-29 11:49:16",43,30,185,0,"1397196"
1066394,1,0,"2016-10-29 11:49:28",34,28,100,0,"1397239"
1066395,1,0,"2016-10-29 11:50:04",43,29,114,0,"1397346"
1066396,1,0,"2016-10-29 11:50:10",44,25,119,0,"1397387"
1066397,1,0,"2016-10-29 11:50:12",39,30,123,0,"1397399"
1066398,1,0,"2016-10-29 11:50:15",36,33,97,0,"1397435"
1066399,1,0,"2016-10-29 11:50:16",33,21,117,0,"1397451"
1066400,1,1,"2016-10-29 11:50:33",45,25,179,0,"1397640"
1066401,1,1,"2016-10-29 11:50:35",35,26,179,0,"1397663"
1066402,1,1,"2016-10-29 11:50:40",51,27,180,0,"1397746"
1066403,1,0,"2016-10-29 11:52:08",30,12,105,0,"1398781"
1066404,1,0,"2016-10-29 11:52:12",50,28,107,0,"1398822"
1066405,1,1,"2016-10-29 11:52:30",38,26,173,0,"1399156"
1066406,1,1,"2016-10-29 11:52:41",34,22,177,0,"1399617"
1066407,1,0,"2016-10-29 11:52:53",29,27,89,0,"1399829"
1066408,1,0,"2016-10-29 11:52:54",30,23,91,0,"1399845"
1066409,1,0,"2016-10-29 11:53:15",45,28,110,0,"1400020"
1066410,1,1,"2016-10-29 11:53:23",44,27,197,0,"1400035"
1066411,1,0,"2016-10-29 11:53:58",42,31,117,0,"1400181"
1066412,1,1,"2016-10-29 11:54:17",32,14,203,0,"1400301"
1066413,1,1,"2016-10-29 11:54:32",35,27,188,0,"1400435"
1066414,1,1,"2016-10-29 11:54:33",51,27,178,0,"1400446"
1066415,1,0,"2016-10-29 11:55:55",36,24,94,0,"1402029"
1066416,1,0,"2016-10-29 11:55:58",31,20,121,0,"1402109"
1066417,1,0,"2016-10-29 11:56:09",33,20,111,0,"1402163"
1066418,1,0,"2016-10-29 11:57:33",39,8,49,0,"1403233"
1066419,1,0,"2016-10-29 11:57:35",45,27,98,0,"1403254"
1066420,1,0,"2016-10-29 11:58:48",29,27,117,0,"1404636"
1066421,1,0,"2016-10-29 11:58:55",38,22,118,0,"1404702"
1066422,1,0,"2016-10-29 11:58:57",29,25,112,0,"1404714"
1066423,1,1,"2016-10-29 11:59:06",37,22,181,0,"1404851"
1066424,1,1,"2016-10-29 11:59:08",47,26,175,0,"1404876"
1066425,1,0,"2016-10-29 11:59:09",33,27,58,0,"1404901"
1066426,1,0,"2016-10-29 11:59:21",42,22,103,0,"1404975"
1066427,1,0,"2016-10-29 11:59:26",31,23,90,0,"1404992"
1066428,1,0,"2016-10-29 11:59:54",51,31,103,0,"1405172"
1066429,1,0,"2016-10-29 12:00:06",45,17,94,0,"1405412"
1066430,1,0,"2016-10-29 12:00:13",30,21,91,0,"1405704"
1066431,1,0,"2016-10-29 12:00:22",37,22,120,0,"1405786"
1066432,1,0,"2016-10-29 12:00:24",39,24,108,0,"1405825"
1066433,1,1,"2016-10-29 12:00:27",31,14,176,0,"1405882"
1066434,1,1,"2016-10-29 12:00:30",35,14,194,0,"1405929"
1066435,1,1,"2016-10-29 12:00:31",32,28,191,0,"1405940"
1066436,1,1,"2016-10-29 12:00:36",40,23,50,0,"1406032"
1066437,1,1,"2016-10-29 12:00:36",47,25,184,0,"1406018"
1066438,1,1,"2016-10-29 12:01:37",43,20,201,0,"1407046"
1066439,1,1,"2016-10-29 12:01:41",47,29,188,0,"1407071"
1066440,1,0,"2016-10-29 12:02:03",32,22,100,0,"1407126"
1066441,1,1,"2016-10-29 12:02:29",35,29,147,0,"1407547"
1066442,1,1,"2016-10-29 12:02:36",57,38,191,0,"1407666"
1066443,1,1,"2016-10-29 12:03:11",31,19,194,0,"1408186"
1066444,1,1,"2016-10-29 12:04:22",31,25,180,0,"1408527"
1066445,1,1,"2016-10-29 12:05:17",53,26,184,0,"1409023"
1066446,1,1,"2016-10-29 12:05:22",47,28,173,0,"1409042"
1066447,1,1,"2016-10-29 12:05:24",39,27,172,0,"1409050"
1066448,1,0,"2016-10-29 12:06:20",37,24,113,0,"1409378"
1066449,1,1,"2016-10-29 12:06:30",29,16,179,0,"1409671"
1066450,1,1,"2016-10-29 12:06:35",35,17,192,0,"1409763"
1066451,1,0,"2016-10-29 12:07:05",33,22,104,0,"1410176"
1066452,1,0,"2016-10-29 12:08:06",37,27,115,0,"1410404"
1066453,1,0,"2016-10-29 12:08:07",37,25,116,0,"1410416"
1066454,1,0,"2016-10-29 12:08:12",57,26,104,0,"1410456"
1066455,1,1,"2016-10-29 12:08:27",42,27,178,0,"1410611"
1066456,1,1,"2016-10-29 12:08:41",30,33,175,0,"1410834"
1066457,1,0,"2016-10-29 12:10:10",31,23,104,0,"1411496"
1066458,1,0,"2016-10-29 12:10:14",51,20,76,0,"1411580"
1066459,1,0,"2016-10-29 12:10:18",32,30,109,0,"1411712"
1066460,1,0,"2016-10-29 12:10:20",33,22,56,0,"1411899"
1066461,1,1,"2016-10-29 12:10:39",44,29,176,0,"1412359"
1066462,1,1,"2016-10-29 12:10:42",43,26,115,0,"1412424"
1066463,1,1,"2016-10-29 12:11:35",37,30,161,0,"1413305"
1066464,1,1,"2016-10-29 12:11:53",40,33,184,0,"1413414"
1066465,1,1,"2016-10-29 12:12:39",35,23,156,0,"1414109"
1066466,1,1,"2016-10-29 12:13:00",33,27,182,0,"1414522"
1066467,1,1,"2016-10-29 12:13:02",33,26,173,0,"1414533"
1066468,1,0,"2016-10-29 12:13:13",42,25,121,0,"1414631"
1066469,1,1,"2016-10-29 12:13:15",32,27,80,0,"1414660"
1066470,1,1,"2016-10-29 12:13:21",40,26,167,0,"1414701"
1066471,1,1,"2016-10-29 12:13:23",36,26,188,0,"1414707"
1066472,1,0,"2016-10-29 12:13:58",35,20,92,0,"1414951"
1066473,1,0,"2016-10-29 12:13:59",29,26,140,0,"1414970"
1066474,1,0,"2016-10-29 12:14:03",42,34,93,0,"1414998"
1066475,1,0,"2016-10-29 12:14:11",35,26,136,0,"1415061"
1066476,1,0,"2016-10-29 12:14:13",37,28,120,0,"1415097"
1066477,1,0,"2016-10-29 12:14:54",29,11,112,0,"1415567"
1066478,1,0,"2016-10-29 12:15:32",29,19,89,0,"1415765"
1066479,1,1,"2016-10-29 12:15:37",35,25,183,0,"1415768"
1066480,1,1,"2016-10-29 12:16:12",29,26,166,0,"1415849"
1066481,1,1,"2016-10-29 12:16:34",47,26,183,0,"1416392"
1066482,1,1,"2016-10-29 12:16:36",31,27,119,0,"1416447"
1066483,1,1,"2016-10-29 12:16:45",42,25,180,0,"1416556"
1066484,1,1,"2016-10-29 12:16:46",34,28,153,0,"1416570"
1066485,1,0,"2016-10-29 12:16:50",34,18,90,0,"1416647"
1066486,1,0,"2016-10-29 12:18:10",49,27,127,0,"1417163"
1066487,1,1,"2016-10-29 12:18:29",45,21,121,0,"1417373"
1066488,1,1,"2016-10-29 12:18:38",35,24,175,0,"1417456"
1066489,1,1,"2016-10-29 12:18:39",31,27,118,0,"1417474"
1066490,1,1,"2016-10-29 12:18:41",37,30,108,0,"1417626"
1066491,1,1,"2016-10-29 12:19:36",50,33,150,0,"1418355"
1066492,1,0,"2016-10-29 12:20:13",50,14,94,0,"1418509"
1066493,1,1,"2016-10-29 12:20:43",52,23,128,0,"1418891"
1066494,1,1,"2016-10-29 12:20:43",57,27,130,0,"1418903"
1066495,1,0,"2016-10-29 12:20:49",39,34,89,0,"1418979"
1066496,1,1,"2016-10-29 12:20:51",51,24,143,0,"1419012"
1066497,1,1,"2016-10-29 12:20:53",41,26,93,0,"1419058"
1066498,1,1,"2016-10-29 12:21:11",34,25,127,0,"1419234"
1066499,1,1,"2016-10-29 12:21:13",33,22,190,0,"1419242"
1066500,1,1,"2016-10-29 12:22:30",37,24,188,0,"1419963"
1066501,1,1,"2016-10-29 12:22:38",35,23,184,0,"1420055"
1066502,1,1,"2016-10-29 12:23:07",34,26,110,0,"1420330"
1066503,1,1,"2016-10-29 12:23:10",45,24,111,0,"1420346"
1066504,1,1,"2016-10-29 12:24:29",45,27,116,0,"1420938"
1066505,1,1,"2016-10-29 12:24:34",48,27,103,0,"1421005"
1066506,1,1,"2016-10-29 12:24:36",48,28,122,0,"1421089"
1066507,1,1,"2016-10-29 12:24:38",53,26,102,0,"1421143"
